start_time,event_type,worker_id,req_id,duration,end_time
18968.851870308237,do_decode,1,33,63.4128433996666,19032.264713707904
19032.264713707904,wait_decode,1,33,0.0,19032.264713707904
19032.264713707904,do_decode,1,33,63.5557216626039,19095.820435370508
19095.820435370508,wait_decode,1,33,0.0,19095.820435370508
19095.820435370508,do_decode,1,33,63.6985999255412,19159.51903529605
19159.51903529605,wait_decode,1,33,0.0,19159.51903529605
19159.51903529605,do_decode,1,33,63.841478188478504,19223.360513484527
19223.360513484527,wait_decode,1,33,0.0,19223.360513484527
19223.360513484527,do_decode,1,33,63.984356451419444,19287.344869935947
19287.344869935947,wait_decode,1,33,0.0,19287.344869935947
19287.344869935947,do_decode,1,33,64.12723471435675,19351.472104650304
19351.472104650304,wait_decode,1,33,0.0,19351.472104650304
19351.472104650304,do_decode,1,33,64.27011297729405,19415.742217627598
19415.742217627598,wait_decode,1,33,0.0,19415.742217627598
19415.742217627598,do_decode,1,33,64.41299124023135,19480.15520886783
19480.15520886783,wait_decode,1,33,0.0,19480.15520886783
19480.15520886783,do_decode,1,33,64.94071750197327,19545.095926369802
19545.095926369802,wait_decode,1,33,0.0,19545.095926369802
19545.095926369802,do_decode,1,33,65.08869856001547,19610.184624929818
19610.184624929818,wait_decode,1,33,0.0,19610.184624929818
19610.184624929818,do_decode,1,33,65.23667961805768,19675.421304547875
19675.421304547875,wait_decode,1,33,0.0,19675.421304547875
19675.421304547875,do_decode,1,33,65.37362902265158,19740.794933570527
19740.794933570527,wait_decode,1,33,0.0,19740.794933570527
19740.794933570527,do_decode,1,33,65.53181567090724,19806.326749241434
19806.326749241434,wait_decode,1,33,0.0,19806.326749241434
19806.326749241434,do_decode,1,33,66.544307467615,19872.87105670905
19872.87105670905,wait_decode,1,33,0.0,19872.87105670905
19872.87105670905,do_decode,1,33,66.70759691097192,19939.57865362002
19939.57865362002,wait_decode,1,33,0.0,19939.57865362002
19939.57865362002,do_decode,1,33,66.87088635432883,20006.44953997435
20006.44953997435,wait_decode,1,33,0.0,20006.44953997435
20006.44953997435,do_decode,1,33,67.03417579768575,20073.483715772036
20073.483715772036,wait_decode,1,33,0.0,20073.483715772036
20073.483715772036,do_decode,1,33,68.61818064614636,20142.101896418182
20142.101896418182,wait_decode,1,33,0.0,20142.101896418182
20142.101896418182,do_decode,1,33,68.78657288460818,20210.88846930279
20210.88846930279,wait_decode,1,33,0.0,20210.88846930279
20210.88846930279,do_decode,1,33,68.92648671837378,20279.814956021164
20279.814956021164,wait_decode,1,33,0.0,20279.814956021164
20279.814956021164,do_decode,1,33,69.0999817519405,20348.914937773105
20348.914937773105,wait_decode,1,33,0.0,20348.914937773105
20348.914937773105,do_decode,1,33,69.3062319220735,20418.221169695178
20418.221169695178,wait_decode,1,33,0.0,20418.221169695178
20418.221169695178,do_decode,1,33,68.093905053036,20486.315074748214
20486.315074748214,wait_decode,1,33,0.0,20486.315074748214
20486.315074748214,do_decode,1,33,67.64699744973768,20553.96207219795
20553.96207219795,wait_decode,1,33,0.0,20553.96207219795
20553.96207219795,do_decode,1,33,67.83580086861912,20621.79787306657
20621.79787306657,wait_decode,1,33,0.0,20621.79787306657
20621.79787306657,do_decode,1,33,68.41455508141007,20690.21242814798
20690.21242814798,wait_decode,1,33,0.0,20690.21242814798
20690.21242814798,do_decode,1,33,68.60846129539641,20758.820889443377
20758.820889443377,wait_decode,1,33,0.0,20758.820889443377
20758.820889443377,do_decode,1,33,68.80236750938275,20827.62325695276
20827.62325695276,wait_decode,1,33,0.0,20827.62325695276
20827.62325695276,do_decode,1,33,68.99627372336909,20896.61953067613
20896.61953067613,wait_decode,1,33,0.0,20896.61953067613
20896.61953067613,do_decode,1,33,69.9322235935033,20966.551754269633
20966.551754269633,wait_decode,1,33,0.0,20966.551754269633
20966.551754269633,do_decode,1,33,67.49226147011723,21034.04401573975
21034.04401573975,wait_decode,1,33,0.0,21034.04401573975
21034.04401573975,do_decode,1,33,67.70147606941828,21101.745491809168
21101.745491809168,wait_decode,1,33,0.0,21101.745491809168
21101.745491809168,do_decode,1,33,66.99942871087478,21168.744920520043
21168.744920520043,wait_decode,1,33,0.0,21168.744920520043
21168.744920520043,do_decode,1,33,67.21374610528073,21235.958666625324
21235.958666625324,wait_decode,1,33,0.0,21235.958666625324
21235.958666625324,do_decode,1,33,67.42806349968669,21303.38673012501
21303.38673012501,wait_decode,1,33,0.0,21303.38673012501
21303.38673012501,do_decode,1,33,67.64238089409264,21371.029111019103
21371.029111019103,wait_decode,1,33,0.0,21371.029111019103
21371.029111019103,do_decode,1,33,67.85669828849859,21438.8858093076
21438.8858093076,wait_decode,1,33,0.0,21438.8858093076
21438.8858093076,do_decode,1,33,68.07101568290818,21506.95682499051
21506.95682499051,wait_decode,1,33,0.0,21506.95682499051
21506.95682499051,do_decode,1,33,68.28533307731414,21575.242158067824
21575.242158067824,wait_decode,1,33,0.0,21575.242158067824
21575.242158067824,do_decode,1,33,68.49965047172009,21643.741808539544
21643.741808539544,wait_decode,1,33,0.0,21643.741808539544
21643.741808539544,do_decode,1,33,68.71396786612604,21712.45577640567
21712.45577640567,wait_decode,1,33,0.0,21712.45577640567
21712.45577640567,do_decode,1,33,68.69059225653473,21781.146368662205
21781.146368662205,wait_decode,1,33,0.0,21781.146368662205
21781.146368662205,do_decode,1,33,68.63659987631763,21849.782968538522
21849.782968538522,wait_decode,1,33,0.0,21849.782968538522
21849.782968538522,do_decode,1,33,68.86112286093339,21918.644091399456
21918.644091399456,wait_decode,1,33,0.0,21918.644091399456
21918.644091399456,do_decode,1,33,69.08564584554915,21987.729737245005
21987.729737245005,wait_decode,1,33,0.0,21987.729737245005
21987.729737245005,do_decode,1,33,69.31016883016491,22057.03990607517
22057.03990607517,wait_decode,1,33,0.0,22057.03990607517
22057.03990607517,do_decode,1,33,69.53469181478067,22126.57459788995
22126.57459788995,wait_decode,1,33,0.0,22126.57459788995
22126.57459788995,do_decode,1,33,69.75921479940007,22196.33381268935
22196.33381268935,wait_decode,1,33,0.0,22196.33381268935
22196.33381268935,do_decode,1,33,69.98373778401583,22266.317550473366
22266.317550473366,wait_decode,1,33,0.0,22266.317550473366
22266.317550473366,do_decode,1,33,70.20826076863159,22336.525811241998
22336.525811241998,wait_decode,1,33,0.0,22336.525811241998
22336.525811241998,do_decode,1,33,69.98884057912073,22406.51465182112
22406.51465182112,wait_decode,1,33,0.0,22406.51465182112
22406.51465182112,do_decode,1,33,70.2133635637365,22476.728015384855
22476.728015384855,wait_decode,1,33,0.0,22476.728015384855
22476.728015384855,do_decode,1,33,70.70026746463918,22547.428282849494
22547.428282849494,wait_decode,1,33,0.0,22547.428282849494
22547.428282849494,do_decode,1,33,71.10635270709827,22618.534635556593
22618.534635556593,wait_decode,1,33,0.0,22618.534635556593
22618.534635556593,do_decode,1,33,71.33087569171403,22689.865511248307
22689.865511248307,wait_decode,1,33,0.0,22689.865511248307
22689.865511248307,do_decode,1,33,71.55539867632979,22761.420909924636
22761.420909924636,wait_decode,1,33,0.0,22761.420909924636
22761.420909924636,do_decode,1,33,71.77992166094555,22833.200831585582
22833.200831585582,wait_decode,1,33,0.0,22833.200831585582
22833.200831585582,do_decode,1,33,72.0044446455613,22905.205276231143
22905.205276231143,wait_decode,1,33,0.0,22905.205276231143
22905.205276231143,do_decode,1,33,72.2289676301807,22977.434243861324
22977.434243861324,wait_decode,1,33,0.0,22977.434243861324
22977.434243861324,do_decode,1,33,72.45349061479646,23049.88773447612
23049.88773447612,wait_decode,1,33,0.0,23049.88773447612
23049.88773447612,do_decode,1,33,72.67801359941222,23122.565748075533
23122.565748075533,wait_decode,1,33,0.0,23122.565748075533
23122.565748075533,do_decode,1,33,72.90253658402798,23195.46828465956
23195.46828465956,wait_decode,1,33,0.0,23195.46828465956
23195.46828465956,do_decode,1,33,73.12705956864374,23268.595344228204
23268.595344228204,wait_decode,1,33,0.0,23268.595344228204
23268.595344228204,do_decode,1,33,73.35158255326314,23341.946926781467
23341.946926781467,wait_decode,1,33,0.0,23341.946926781467
23341.946926781467,do_decode,1,33,74.18119978942923,23416.128126570897
23416.128126570897,wait_decode,1,33,0.0,23416.128126570897
23416.128126570897,do_decode,1,33,74.40061997894009,23490.528746549837
23490.528746549837,wait_decode,1,33,0.0,23490.528746549837
23490.528746549837,do_decode,1,33,74.62004016845094,23565.148786718288
23565.148786718288,wait_decode,1,33,0.0,23565.148786718288
23565.148786718288,do_decode,1,33,74.83946035796544,23639.988247076253
23639.988247076253,wait_decode,1,33,0.0,23639.988247076253
23639.988247076253,do_decode,1,33,75.05888054747629,23715.04712762373
23715.04712762373,wait_decode,1,33,0.0,23715.04712762373
23715.04712762373,do_decode,1,33,76.09688631970857,23791.144013943438
23791.144013943438,wait_decode,1,33,0.0,23791.144013943438
23791.144013943438,do_decode,1,33,76.32140930432433,23867.465423247762
23867.465423247762,wait_decode,1,33,0.0,23867.465423247762
23867.465423247762,do_decode,1,33,71.72889370989651,23939.19431695766
23939.19431695766,wait_decode,1,33,0.0,23939.19431695766
23939.19431695766,do_decode,1,33,71.95341669451227,24011.14773365217
24011.14773365217,wait_decode,1,33,0.0,24011.14773365217
24011.14773365217,do_decode,1,33,72.17793967913167,24083.325673331303
24083.325673331303,wait_decode,1,33,0.0,24083.325673331303
24083.325673331303,do_decode,1,33,72.40246266374743,24155.72813599505
24155.72813599505,wait_decode,1,33,0.0,24155.72813599505
24155.72813599505,do_decode,1,33,72.62698564836319,24228.355121643413
24228.355121643413,wait_decode,1,33,0.0,24228.355121643413
24228.355121643413,do_decode,1,33,72.85150863297895,24301.206630276392
24301.206630276392,wait_decode,1,33,0.0,24301.206630276392
24301.206630276392,do_decode,1,33,73.07603161759471,24374.282661893987
24374.282661893987,wait_decode,1,33,0.0,24374.282661893987
24374.282661893987,do_decode,1,33,73.3005546022141,24447.5832164962
24447.5832164962,wait_decode,1,33,0.0,24447.5832164962
24447.5832164962,do_decode,1,33,73.52507758682987,24521.10829408303
24521.10829408303,wait_decode,1,33,0.0,24521.10829408303
24521.10829408303,do_decode,1,33,73.74960057144563,24594.857894654477
24594.857894654477,wait_decode,1,33,0.0,24594.857894654477
24594.857894654477,do_decode,1,33,73.97412355606139,24668.832018210538
24668.832018210538,wait_decode,1,33,0.0,24668.832018210538
24668.832018210538,do_decode,1,33,74.19864654067715,24743.030664751215
24743.030664751215,wait_decode,1,33,0.0,24743.030664751215
24743.030664751215,do_decode,1,33,74.4231695252929,24817.453834276508
24817.453834276508,wait_decode,1,33,0.0,24817.453834276508
24817.453834276508,do_decode,1,33,74.6476925099123,24892.10152678642
24892.10152678642,wait_decode,1,33,0.0,24892.10152678642
24892.10152678642,do_decode,1,33,74.87221549452806,24966.97374228095
24966.97374228095,wait_decode,1,33,0.0,24966.97374228095
24966.97374228095,do_decode,1,33,75.09673847914382,25042.070480760092
25042.070480760092,wait_decode,1,33,0.0,25042.070480760092
25042.070480760092,do_decode,1,33,73.86400042968671,25115.93448118978
25115.93448118978,wait_decode,1,33,0.0,25115.93448118978
25115.93448118978,do_decode,1,33,74.09362620940738,25190.028107399186
25190.028107399186,wait_decode,1,33,0.0,25190.028107399186
25190.028107399186,do_decode,1,33,73.40261050431218,25263.4307179035
25263.4307179035,wait_decode,1,33,0.0,25263.4307179035
25263.4307179035,do_decode,1,33,73.62713348892794,25337.057851392427
25337.057851392427,wait_decode,1,33,0.0,25337.057851392427
25337.057851392427,do_decode,1,33,72.914880540171,25409.972731932598
25409.972731932598,wait_decode,1,33,0.0,25409.972731932598
25409.972731932598,do_decode,1,33,73.1445063198953,25483.117238252493
25483.117238252493,wait_decode,1,33,0.0,25483.117238252493
25483.117238252493,do_decode,1,33,73.37413209961596,25556.49137035211
25556.49137035211,wait_decode,1,33,0.0,25556.49137035211
25556.49137035211,do_decode,1,33,73.60375787933663,25630.095128231445
25630.095128231445,wait_decode,1,33,0.0,25630.095128231445
25630.095128231445,do_decode,1,33,73.83338365905729,25703.928511890503
25703.928511890503,wait_decode,1,33,0.0,25703.928511890503
25703.928511890503,do_decode,1,33,74.06300943877795,25777.99152132928
25777.99152132928,wait_decode,1,33,0.0,25777.99152132928
25777.99152132928,do_decode,1,33,74.29263521850226,25852.284156547783
25852.284156547783,wait_decode,1,33,0.0,25852.284156547783
25852.284156547783,do_decode,1,33,74.52226099822292,25926.806417546006
25926.806417546006,wait_decode,1,33,0.0,25926.806417546006
25926.806417546006,do_decode,1,33,75.4173885075179,26002.223806053524
26002.223806053524,wait_decode,1,33,0.0,26002.223806053524
26002.223806053524,do_decode,1,33,75.65211708234347,26077.875923135867
26077.875923135867,wait_decode,1,33,0.0,26077.875923135867
26077.875923135867,do_decode,1,33,75.120600328195,26152.996523464062
26152.996523464062,wait_decode,1,33,0.0,26152.996523464062
26152.996523464062,do_decode,1,33,74.8480138217019,26227.844537285764
26227.844537285764,wait_decode,1,33,0.0,26227.844537285764
26227.844537285764,do_decode,1,33,73.62037856734969,26301.464915853114
26301.464915853114,wait_decode,1,33,0.0,26301.464915853114
26301.464915853114,do_decode,1,33,73.86531273238506,26375.3302285855
26375.3302285855,wait_decode,1,33,0.0,26375.3302285855
26375.3302285855,do_decode,1,33,74.49213046705336,26449.822359052552
26449.822359052552,wait_decode,1,33,0.0,26449.822359052552
26449.822359052552,do_decode,1,33,75.7605880822448,26525.582947134797
26525.582947134797,wait_decode,1,33,0.0,26525.582947134797
26525.582947134797,do_decode,1,33,75.00454834348056,26600.587495478278
26600.587495478278,wait_decode,1,33,0.0,26600.587495478278
26600.587495478278,do_decode,1,33,75.26479089383065,26675.85228637211
26675.85228637211,wait_decode,1,33,0.0,26675.85228637211
26675.85228637211,do_decode,1,33,75.52503344418074,26751.37731981629
26751.37731981629,wait_decode,1,33,0.0,26751.37731981629
26751.37731981629,do_decode,1,33,75.78527599453082,26827.16259581082
26827.16259581082,wait_decode,1,33,0.0,26827.16259581082
26827.16259581082,do_decode,1,33,75.36981122510042,26902.53240703592
26902.53240703592,wait_decode,1,33,0.0,26902.53240703592
26902.53240703592,do_decode,1,33,74.93310921201191,26977.465516247932
26977.465516247932,wait_decode,1,33,0.0,26977.465516247932
26977.465516247932,do_decode,1,33,74.74216742719364,27052.207683675126
27052.207683675126,wait_decode,1,33,0.0,27052.207683675126
27052.207683675126,do_decode,1,33,75.34002051770585,27127.54770419283
27127.54770419283,wait_decode,1,33,0.0,27127.54770419283
27127.54770419283,do_decode,1,33,74.5665340276937,27202.114238220525
27202.114238220525,wait_decode,1,33,0.0,27202.114238220525
27202.114238220525,do_decode,1,33,74.81657098783398,27276.93080920836
27276.93080920836,wait_decode,1,33,0.0,27276.93080920836
27276.93080920836,do_decode,1,33,73.86448666915021,27350.79529587751
27350.79529587751,wait_decode,1,33,0.0,27350.79529587751
27350.79529587751,do_decode,1,33,75.02578558713503,27425.821081464645
27425.821081464645,wait_decode,1,33,0.0,27425.821081464645
27425.821081464645,do_decode,1,33,75.27582254727531,27501.09690401192
27501.09690401192,wait_decode,1,33,0.0,27501.09690401192
27501.09690401192,do_decode,1,33,73.97543585875974,27575.07233987068
27575.07233987068,wait_decode,1,33,0.0,27575.07233987068
27575.07233987068,do_decode,1,33,71.35852803317175,27646.43086790385
27646.43086790385,wait_decode,1,33,0.0,27646.43086790385
27646.43086790385,do_decode,1,33,70.4472660753272,27716.87813397918
27716.87813397918,wait_decode,1,33,0.0,27716.87813397918
27716.87813397918,do_decode,1,33,70.24611870029912,27787.124252679478
27787.124252679478,wait_decode,1,33,0.0,27787.124252679478
27787.124252679478,do_decode,1,33,69.39609028371342,27856.52034296319
27856.52034296319,wait_decode,1,33,0.0,27856.52034296319
27856.52034296319,do_decode,1,33,69.63081885853899,27926.15116182173
27926.15116182173,wait_decode,1,33,0.0,27926.15116182173
27926.15116182173,do_decode,1,33,69.52448622457086,27995.6756480463
27995.6756480463,wait_decode,1,33,0.0,27995.6756480463
27995.6756480463,do_decode,1,33,69.74900920919026,28065.42465725549
28065.42465725549,wait_decode,1,33,0.0,28065.42465725549
28065.42465725549,do_decode,1,33,71.22157862857784,28136.64623588407
28136.64623588407,wait_decode,1,33,0.0,28136.64623588407
28136.64623588407,do_decode,1,33,72.49513903887055,28209.14137492294
28209.14137492294,wait_decode,1,33,0.0,28209.14137492294
28209.14137492294,do_decode,1,33,73.43191497224325,28282.573289895183
28282.573289895183,wait_decode,1,33,0.0,28282.573289895183
28282.573289895183,do_decode,1,33,72.81233839861306,28355.385628293796
28355.385628293796,wait_decode,1,33,0.0,28355.385628293796
28355.385628293796,do_decode,1,33,73.01645020280921,28428.402078496605
28428.402078496605,wait_decode,1,33,0.0,28428.402078496605
28428.402078496605,do_decode,1,33,73.22056200700536,28501.62264050361
28501.62264050361,wait_decode,1,33,0.0,28501.62264050361
28501.62264050361,do_decode,1,33,73.42467381120514,28575.047314314816
28575.047314314816,wait_decode,1,33,0.0,28575.047314314816
28575.047314314816,do_decode,1,33,73.62878561540128,28648.676099930217
28648.676099930217,wait_decode,1,33,0.0,28648.676099930217
28648.676099930217,do_decode,1,33,73.83289741959743,28722.508997349814
28722.508997349814,wait_decode,1,33,0.0,28722.508997349814
28722.508997349814,do_decode,1,33,73.33496186525008,28795.843959215064
28795.843959215064,wait_decode,1,33,0.0,28795.843959215064
28795.843959215064,do_decode,1,33,73.54417646455113,28869.388135679616
28869.388135679616,wait_decode,1,33,0.0,28869.388135679616
28869.388135679616,do_decode,1,33,73.88820210251288,28943.27633778213
28943.27633778213,wait_decode,1,33,0.0,28943.27633778213
28943.27633778213,do_decode,1,33,75.18727648833374,29018.463614270462
29018.463614270462,wait_decode,1,33,0.0,29018.463614270462
29018.463614270462,do_decode,1,33,75.39649108763479,29093.860105358097
29093.860105358097,wait_decode,1,33,0.0,29093.860105358097
29093.860105358097,do_decode,1,33,75.60570568693947,29169.465811045036
29169.465811045036,wait_decode,1,33,0.0,29169.465811045036
29169.465811045036,do_decode,1,33,74.48522912979024,29243.951040174827
29243.951040174827,wait_decode,1,33,0.0,29243.951040174827
29243.951040174827,do_decode,1,33,74.6995465241962,29318.650586699023
29318.650586699023,wait_decode,1,33,0.0,29318.650586699023
29318.650586699023,do_decode,1,33,74.7067876852343,29393.357374384257
29393.357374384257,wait_decode,1,33,0.0,29393.357374384257
29393.357374384257,do_decode,1,33,75.58233007734816,29468.939704461605
29468.939704461605,wait_decode,1,33,0.0,29468.939704461605
29468.939704461605,do_decode,1,33,75.23106327834466,29544.17076773995
29544.17076773995,wait_decode,1,33,0.0,29544.17076773995
29544.17076773995,do_decode,1,33,75.43517508254081,29619.60594282249
29619.60594282249,wait_decode,1,33,0.0,29619.60594282249
29619.60594282249,do_decode,1,33,75.63928688673695,29695.245229709228
29695.245229709228,wait_decode,1,33,0.0,29695.245229709228
29695.245229709228,do_decode,1,33,75.97096856855933,29771.216198277787
29771.216198277787,wait_decode,1,33,0.0,29771.216198277787
29771.216198277787,do_decode,1,33,75.09542617644547,29846.311624454233
29846.311624454233,wait_decode,1,33,0.0,29846.311624454233
29846.311624454233,do_decode,1,33,75.08225615706397,29921.393880611296
29921.393880611296,wait_decode,1,33,0.0,29921.393880611296
29921.393880611296,do_decode,1,33,76.57523675687116,29997.969117368168
29997.969117368168,wait_decode,1,33,0.0,29997.969117368168
29997.969117368168,do_decode,1,33,76.78445135617585,30074.753568724343
30074.753568724343,wait_decode,1,33,0.0,30074.753568724343
30074.753568724343,do_decode,1,33,76.9936659554769,30151.74723467982
30151.74723467982,wait_decode,1,33,0.0,30151.74723467982
30151.74723467982,do_decode,1,33,72.25234323976838,30223.99957791959
30223.99957791959,wait_decode,1,33,0.0,30223.99957791959
30223.99957791959,do_decode,1,33,73.27586668992444,30297.275444609513
30297.275444609513,wait_decode,1,33,0.0,30297.275444609513
30297.275444609513,do_decode,1,33,73.4901840843304,30370.765628693844
30370.765628693844,wait_decode,1,33,0.0,30370.765628693844
30370.765628693844,do_decode,1,33,73.70450147873635,30444.47013017258
30444.47013017258,wait_decode,1,33,0.0,30444.47013017258
30444.47013017258,do_decode,1,33,73.91881887314594,30518.388949045726
30518.388949045726,wait_decode,1,33,0.0,30518.388949045726
30518.388949045726,do_decode,1,33,74.13313626755189,30592.522085313278
30592.522085313278,wait_decode,1,33,0.0,30592.522085313278
30592.522085313278,do_decode,1,33,75.37097711211027,30667.893062425388
30667.893062425388,wait_decode,1,33,0.0,30667.893062425388
30667.893062425388,do_decode,1,33,75.58019171141495,30743.473254136803
30743.473254136803,wait_decode,1,33,0.0,30743.473254136803
30743.473254136803,do_decode,1,33,70.88989694675547,30814.36315108356
30814.36315108356,wait_decode,1,33,0.0,30814.36315108356
30814.36315108356,do_decode,1,33,71.26536541858513,30885.628516502144
30885.628516502144,wait_decode,1,33,0.0,30885.628516502144
30885.628516502144,do_decode,1,33,71.47968281299109,30957.108199315135
30957.108199315135,wait_decode,1,33,0.0,30957.108199315135
30957.108199315135,do_decode,1,33,71.69400020740068,31028.802199522535
31028.802199522535,wait_decode,1,33,0.0,31028.802199522535
31028.802199522535,do_decode,1,33,66.60947791696526,31095.4116774395
31095.4116774395,wait_decode,1,33,0.0,31095.4116774395
31095.4116774395,do_decode,1,33,64.06021873043937,31159.47189616994
31159.47189616994,wait_decode,1,33,0.0,31159.47189616994
31159.47189616994,do_decode,1,33,61.536473519438005,31221.008369689378
31221.008369689378,wait_decode,1,33,0.0,31221.008369689378
31221.008369689378,do_decode,1,33,61.7558937089525,31282.76426339833
31282.76426339833,wait_decode,1,33,0.0,31282.76426339833
31282.76426339833,do_decode,1,33,61.975313898463355,31344.739577296794
31344.739577296794,wait_decode,1,33,0.0,31344.739577296794
31344.739577296794,do_decode,1,33,62.19473408797421,31406.934311384768
31406.934311384768,wait_decode,1,33,0.0,31406.934311384768
31406.934311384768,do_decode,1,33,62.41415427748507,31469.348465662253
31469.348465662253,wait_decode,1,33,0.0,31469.348465662253
31469.348465662253,do_decode,1,33,62.633574466995924,31531.98204012925
31531.98204012925,wait_decode,1,33,0.0,31531.98204012925
31531.98204012925,do_decode,1,33,62.85299465651042,31594.83503478576
31594.83503478576,wait_decode,1,33,0.0,31594.83503478576
31594.83503478576,do_decode,1,33,63.072414846021275,31657.90744963178
31657.90744963178,wait_decode,1,33,0.0,31657.90744963178
31657.90744963178,do_decode,1,33,60.50274447907577,31718.410194110857
31718.410194110857,wait_decode,1,33,0.0,31718.410194110857
31718.410194110857,do_decode,1,33,61.92214758148111,31780.332341692338
31780.332341692338,wait_decode,1,33,0.0,31780.332341692338
31780.332341692338,do_decode,1,33,62.136464975887066,31842.468806668225
31842.468806668225,wait_decode,1,33,0.0,31842.468806668225
31842.468806668225,do_decode,1,33,62.35078237029302,31904.819589038518
31904.819589038518,wait_decode,1,33,0.0,31904.819589038518
31904.819589038518,do_decode,1,33,58.169454813429184,31962.989043851947
31962.989043851947,wait_decode,1,33,0.0,31962.989043851947
31962.989043851947,do_decode,1,33,54.17182788034552,32017.160871732292
32017.160871732292,wait_decode,1,33,0.0,32017.160871732292
32017.160871732292,do_decode,1,33,54.37593968454166,32071.536811416834
32071.536811416834,wait_decode,1,33,0.0,32071.536811416834
32071.536811416834,do_decode,1,33,54.58005148873781,32126.116862905572
32126.116862905572,wait_decode,1,33,0.0,32126.116862905572
32126.116862905572,do_decode,1,33,54.784163292933954,32180.901026198506
32180.901026198506,wait_decode,1,33,0.0,32180.901026198506
32180.901026198506,do_decode,1,33,54.9882750971301,32235.889301295636
32235.889301295636,wait_decode,1,33,0.0,32235.889301295636
32235.889301295636,do_decode,1,33,55.792378357775306,32291.68167965341
32291.68167965341,wait_decode,1,33,0.0,32291.68167965341
32291.68167965341,do_decode,1,33,55.99138736686655,32347.673067020278
32347.673067020278,wait_decode,1,33,0.0,32347.673067020278
32347.673067020278,do_decode,1,33,54.95848438973917,32402.631551410017
32402.631551410017,wait_decode,1,33,0.0,32402.631551410017
32402.631551410017,do_decode,1,33,55.15239060372551,32457.783942013742
32457.783942013742,wait_decode,1,33,0.0,32457.783942013742
32457.783942013742,do_decode,1,33,55.346296817711846,32513.130238831454
32513.130238831454,wait_decode,1,33,0.0,32513.130238831454
32513.130238831454,do_decode,1,33,55.540203031698184,32568.670441863153
32568.670441863153,wait_decode,1,33,0.0,32568.670441863153
32568.670441863153,do_decode,1,33,55.73410924568452,32624.404551108837
32624.404551108837,wait_decode,1,33,0.0,32624.404551108837
32624.404551108837,do_decode,1,33,55.92801545967086,32680.332566568508
32680.332566568508,wait_decode,1,33,0.0,32680.332566568508
32680.332566568508,do_decode,1,33,56.121921673660836,32736.45448824217
32736.45448824217,wait_decode,1,33,0.0,32736.45448824217
32736.45448824217,do_decode,1,33,53.84311062769848,32790.29759886987
32790.29759886987,wait_decode,1,33,0.0,32790.29759886987
32790.29759886987,do_decode,1,33,51.324468211802014,32841.62206708167
32841.62206708167,wait_decode,1,33,0.0,32841.62206708167
32841.62206708167,do_decode,1,33,51.52858001599816,32893.15064709767
32893.15064709767,wait_decode,1,33,0.0,32893.15064709767
32893.15064709767,do_decode,1,33,51.732691820194304,32944.88333891786
32944.88333891786,wait_decode,1,33,0.0,32944.88333891786
32944.88333891786,do_decode,1,33,51.93680362439045,32996.82014254225
32996.82014254225,wait_decode,1,33,0.0,32996.82014254225
32996.82014254225,do_decode,1,33,52.140915428586595,33048.96105797084
33048.96105797084,wait_decode,1,33,0.0,33048.96105797084
33048.96105797084,do_decode,1,33,52.34502723278274,33101.30608520362
33101.30608520362,wait_decode,1,33,0.0,33101.30608520362
33101.30608520362,do_decode,1,33,49.83659040709608,33151.14267561072
33151.14267561072,wait_decode,1,33,0.0,33151.14267561072
33151.14267561072,do_decode,1,33,50.04580500639713,33201.188480617115
33201.188480617115,wait_decode,1,33,0.0,33201.188480617115
33201.188480617115,do_decode,1,33,50.1508253376669,33251.33930595478
33251.33930595478,wait_decode,1,33,0.0,33251.33930595478
33251.33930595478,do_decode,1,33,50.35493714186305,33301.694243096645
33301.694243096645,wait_decode,1,33,0.0,33301.694243096645
33301.694243096645,do_decode,1,33,50.55904894605919,33352.253292042704
33352.253292042704,wait_decode,1,33,0.0,33352.253292042704
33352.253292042704,do_decode,1,33,50.76316075025534,33403.01645279296
33403.01645279296,wait_decode,1,33,0.0,33403.01645279296
33403.01645279296,do_decode,1,33,48.30064908051281,33451.31710187347
33451.31710187347,wait_decode,1,33,0.0,33451.31710187347
33451.31710187347,do_decode,1,33,48.50986367982114,33499.82696555329
33499.82696555329,wait_decode,1,33,0.0,33499.82696555329
33499.82696555329,do_decode,1,33,48.719078279122186,33548.546043832415
33548.546043832415,wait_decode,1,33,0.0,33548.546043832415
33548.546043832415,do_decode,1,33,48.928292878423235,33597.47433671084
33597.47433671084,wait_decode,1,33,0.0,33597.47433671084
33597.47433671084,do_decode,1,33,49.137507477724284,33646.61184418856
33646.61184418856,wait_decode,1,33,0.0,33646.61184418856
33646.61184418856,do_decode,1,33,49.34672207702533,33695.95856626559
33695.95856626559,wait_decode,1,33,0.0,33695.95856626559
33695.95856626559,do_decode,1,33,46.822976866023964,33742.78154313161
33742.78154313161,wait_decode,1,33,0.0,33742.78154313161
33742.78154313161,do_decode,1,33,44.35025960607163,33787.131802737684
33787.131802737684,wait_decode,1,33,0.0,33787.131802737684
33787.131802737684,do_decode,1,33,44.56967979558249,33831.701482533266
33831.701482533266,wait_decode,1,33,0.0,33831.701482533266
33831.701482533266,do_decode,1,33,44.789099985093344,33876.49058251836
33876.49058251836,wait_decode,1,33,0.0,33876.49058251836
33876.49058251836,do_decode,1,33,45.0085201746042,33921.499102692964
33921.499102692964,wait_decode,1,33,0.0,33921.499102692964
33921.499102692964,do_decode,1,33,45.22794036411506,33966.72704305708
