start_time,event_type,worker_id,req_id,duration,end_time
19227.72340114132,do_decode,1,7,34.90832463762126,19262.63172577894
19262.63172577894,wait_decode,1,7,0.0,19262.63172577894
19262.63172577894,do_decode,1,7,34.919493256136775,19297.55121903508
19297.55121903508,wait_decode,1,7,0.0,19297.55121903508
19297.55121903508,do_decode,1,7,34.930661874655925,19332.481880909734
19332.481880909734,wait_decode,1,7,0.0,19332.481880909734
19332.481880909734,do_decode,1,7,34.941830493175075,19367.42371140291
19367.42371140291,wait_decode,1,7,0.0,19367.42371140291
19367.42371140291,do_decode,1,7,34.952999111694226,19402.376710514603
19402.376710514603,wait_decode,1,7,0.0,19402.376710514603
19402.376710514603,do_decode,1,7,34.96416773020974,19437.340878244813
19437.340878244813,wait_decode,1,7,0.0,19437.340878244813
19437.340878244813,do_decode,1,7,34.97533634872889,19472.316214593542
19472.316214593542,wait_decode,1,7,0.0,19472.316214593542
19472.316214593542,do_decode,1,7,34.98650496724804,19507.30271956079
19507.30271956079,wait_decode,1,7,0.0,19507.30271956079
19507.30271956079,do_decode,1,7,34.99767358576355,19542.300393146554
19542.300393146554,wait_decode,1,7,0.0,19542.300393146554
19542.300393146554,do_decode,1,7,35.0088422042827,19577.309235350836
19577.309235350836,wait_decode,1,7,0.0,19577.309235350836
19577.309235350836,do_decode,1,7,35.02001082280185,19612.32924617364
19612.32924617364,wait_decode,1,7,0.0,19612.32924617364
19612.32924617364,do_decode,1,7,35.03117944131736,19647.360425614956
19647.360425614956,wait_decode,1,7,0.0,19647.360425614956
19647.360425614956,do_decode,1,7,35.04234805983651,19682.402773674792
19682.402773674792,wait_decode,1,7,0.0,19682.402773674792
19682.402773674792,do_decode,1,7,35.05351667835566,19717.456290353148
19717.456290353148,wait_decode,1,7,0.0,19717.456290353148
19717.456290353148,do_decode,1,7,35.06468529687481,19752.520975650023
19752.520975650023,wait_decode,1,7,0.0,19752.520975650023
19752.520975650023,do_decode,1,7,35.075853915390326,19787.596829565413
19787.596829565413,wait_decode,1,7,0.0,19787.596829565413
19787.596829565413,do_decode,1,7,35.087022533909476,19822.683852099322
19822.683852099322,wait_decode,1,7,0.0,19822.683852099322
19822.683852099322,do_decode,1,7,35.098191152428626,19857.78204325175
19857.78204325175,wait_decode,1,7,0.0,19857.78204325175
19857.78204325175,do_decode,1,7,35.10935977094414,19892.891403022695
19892.891403022695,wait_decode,1,7,0.0,19892.891403022695
19892.891403022695,do_decode,1,7,35.70286405748266,19928.594267080178
19928.594267080178,wait_decode,1,7,0.0,19928.594267080178
19928.594267080178,do_decode,1,7,35.714490855163604,19964.30875793534
19964.30875793534,wait_decode,1,7,0.0,19964.30875793534
19964.30875793534,do_decode,1,7,35.72611765284455,20000.034875588186
20000.034875588186,wait_decode,1,7,0.0,20000.034875588186
20000.034875588186,do_decode,1,7,35.7377444505255,20035.77262003871
20035.77262003871,wait_decode,1,7,0.0,20035.77262003871
20035.77262003871,do_decode,1,7,35.749371248206444,20071.521991286918
20071.521991286918,wait_decode,1,7,0.0,20071.521991286918
20071.521991286918,do_decode,1,7,35.76099804588739,20107.282989332805
20107.282989332805,wait_decode,1,7,0.0,20107.282989332805
20107.282989332805,do_decode,1,7,35.77262484356834,20143.055614176374
20143.055614176374,wait_decode,1,7,0.0,20143.055614176374
20143.055614176374,do_decode,1,7,35.784251641249284,20178.839865817623
20178.839865817623,wait_decode,1,7,0.0,20178.839865817623
20178.839865817623,do_decode,1,7,35.79587843893023,20214.635744256553
20214.635744256553,wait_decode,1,7,0.0,20214.635744256553
20214.635744256553,exit_system,-1,7,0.0,20214.635744256553
8150.480967490692,init,-1,8,0.0,8150.480967490692
8150.480967490692,do_prefill,0,8,765.9428454155113,8916.423812906203
8916.423812906203,finish_prefill,0,8,0.0,8916.423812906203
8916.423812906203,wait_handoff,0,8,0.0,8916.423812906203
8916.423812906203,do_handoff,0,8,0.0,8916.423812906203
8916.423812906203,finish_handoff,0,8,0.0,8916.423812906203
8916.423812906203,wait_decode,1,8,10.5153042668735,8926.939117173077
8926.939117173077,do_decode,1,8,39.45509002862855,8966.394207201705
8966.394207201705,wait_decode,1,8,0.0,8966.394207201705
8966.394207201705,do_decode,1,8,39.46488410965685,9005.859091311362
9005.859091311362,wait_decode,1,8,0.0,9005.859091311362
9005.859091311362,do_decode,1,8,39.47467819068697,9045.33376950205
9045.33376950205,wait_decode,1,8,0.0,9045.33376950205
9045.33376950205,exit_system,-1,8,0.0,9045.33376950205
11465.393149544507,init,-1,9,0.0,11465.393149544507
11465.393149544507,do_prefill,0,9,63.73455814618683,11529.127707690694
11529.127707690694,finish_prefill,0,9,0.0,11529.127707690694
11529.127707690694,wait_handoff,0,9,0.0,11529.127707690694
11529.127707690694,do_handoff,0,9,0.0,11529.127707690694
11529.127707690694,finish_handoff,0,9,0.0,11529.127707690694
11529.127707690694,wait_decode,1,9,14.65735390179907,11543.785061592493
11543.785061592493,do_decode,1,9,28.880211535661147,11572.665273128154
11572.665273128154,wait_decode,1,9,0.0,11572.665273128154
11572.665273128154,do_decode,1,9,28.89000561668945,11601.555278744843
11601.555278744843,wait_decode,1,9,0.0,11601.555278744843
11601.555278744843,do_decode,1,9,28.899799697717754,11630.455078442561
11630.455078442561,wait_decode,1,9,0.0,11630.455078442561
11630.455078442561,do_decode,1,9,28.909593778747876,11659.364672221309
11659.364672221309,wait_decode,1,9,0.0,11659.364672221309
11659.364672221309,do_decode,1,9,28.91938785977618,11688.284060081085
11688.284060081085,wait_decode,1,9,0.0,11688.284060081085
11688.284060081085,do_decode,1,9,28.929181940804483,11717.21324202189
11717.21324202189,wait_decode,1,9,0.0,11717.21324202189
11717.21324202189,do_decode,1,9,28.938976021834605,11746.152218043724
11746.152218043724,wait_decode,1,9,0.0,11746.152218043724
11746.152218043724,do_decode,1,9,28.94877010286291,11775.100988146587
11775.100988146587,wait_decode,1,9,0.0,11775.100988146587
11775.100988146587,do_decode,1,9,28.958564183891212,11804.059552330478
11804.059552330478,wait_decode,1,9,0.0,11804.059552330478
11804.059552330478,do_decode,1,9,28.968358264921335,11833.0279105954
11833.0279105954,wait_decode,1,9,0.0,11833.0279105954
11833.0279105954,do_decode,1,9,28.97815234594964,11862.00606294135
11862.00606294135,wait_decode,1,9,0.0,11862.00606294135
11862.00606294135,do_decode,1,9,28.987946426977942,11890.994009368327
11890.994009368327,wait_decode,1,9,0.0,11890.994009368327
11890.994009368327,do_decode,1,9,28.997740508008064,11919.991749876335
11919.991749876335,wait_decode,1,9,0.0,11919.991749876335
11919.991749876335,do_decode,1,9,29.007534589036368,11948.999284465372
11948.999284465372,wait_decode,1,9,0.0,11948.999284465372
11948.999284465372,exit_system,-1,9,0.0,11948.999284465372
11948.99525044676,init,-1,10,0.0,11948.99525044676
11948.99525044676,do_prefill,0,10,68.42956224756563,12017.424812694326
12017.424812694326,finish_prefill,0,10,0.0,12017.424812694326
12017.424812694326,wait_handoff,0,10,0.0,12017.424812694326
12017.424812694326,do_handoff,0,10,0.0,12017.424812694326
12017.424812694326,finish_handoff,0,10,0.0,12017.424812694326
12017.424812694326,wait_decode,1,10,17.472393390844445,12034.89720608517
12034.89720608517,do_decode,1,10,29.049459988129456,12063.9466660733
12063.9466660733,wait_decode,1,10,0.0,12063.9466660733
12063.9466660733,do_decode,1,10,29.05925406915958,12093.00592014246
12093.00592014246,wait_decode,1,10,0.0,12093.00592014246
12093.00592014246,do_decode,1,10,29.069048150187882,12122.074968292647
12122.074968292647,wait_decode,1,10,0.0,12122.074968292647
12122.074968292647,do_decode,1,10,29.078842231216186,12151.153810523863
12151.153810523863,wait_decode,1,10,0.0,12151.153810523863
12151.153810523863,do_decode,1,10,29.088636312246308,12180.24244683611
12180.24244683611,wait_decode,1,10,0.0,12180.24244683611
12180.24244683611,do_decode,1,10,29.09843039327461,12209.340877229384
12209.340877229384,wait_decode,1,10,0.0,12209.340877229384
12209.340877229384,do_decode,1,10,29.108224474302915,12238.449101703687
12238.449101703687,wait_decode,1,10,0.0,12238.449101703687
12238.449101703687,do_decode,1,10,29.118018555333038,12267.56712025902
12267.56712025902,wait_decode,1,10,0.0,12267.56712025902
12267.56712025902,do_decode,1,10,29.12781263636134,12296.694932895381
12296.694932895381,wait_decode,1,10,0.0,12296.694932895381
12296.694932895381,do_decode,1,10,29.137606717389644,12325.832539612771
12325.832539612771,wait_decode,1,10,0.0,12325.832539612771
12325.832539612771,do_decode,1,10,29.147400798419767,12354.979940411191
12354.979940411191,wait_decode,1,10,0.0,12354.979940411191
12354.979940411191,exit_system,-1,10,0.0,12354.979940411191
13517.891390415929,init,-1,11,0.0,13517.891390415929
13517.891390415929,do_prefill,0,11,265.81190302988216,13783.703293445811
13783.703293445811,finish_prefill,0,11,0.0,13783.703293445811
13783.703293445811,wait_handoff,0,11,0.0,13783.703293445811
13783.703293445811,do_handoff,0,11,0.0,13783.703293445811
13783.703293445811,finish_handoff,0,11,0.0,13783.703293445811
13783.703293445811,wait_decode,1,11,20.413489960446896,13804.116783406258
13804.116783406258,do_decode,1,11,31.70949472277971,13835.826278129038
13835.826278129038,wait_decode,1,11,0.0,13835.826278129038
13835.826278129038,do_decode,1,11,31.71928880380983,13867.545566932848
13867.545566932848,wait_decode,1,11,0.0,13867.545566932848
13867.545566932848,do_decode,1,11,31.729082884838135,13899.274649817686
13899.274649817686,wait_decode,1,11,0.0,13899.274649817686
13899.274649817686,do_decode,1,11,31.73887696586644,13931.013526783552
13931.013526783552,wait_decode,1,11,0.0,13931.013526783552
13931.013526783552,do_decode,1,11,31.74867104689656,13962.762197830449
13962.762197830449,wait_decode,1,11,0.0,13962.762197830449
13962.762197830449,do_decode,1,11,31.758465127924865,13994.520662958374
13994.520662958374,wait_decode,1,11,0.0,13994.520662958374
13994.520662958374,do_decode,1,11,31.768259208953168,14026.288922167327
14026.288922167327,wait_decode,1,11,0.0,14026.288922167327
14026.288922167327,do_decode,1,11,31.77805328998329,14058.06697545731
14058.06697545731,wait_decode,1,11,0.0,14058.06697545731
14058.06697545731,do_decode,1,11,31.787847371011594,14089.854822828322
14089.854822828322,wait_decode,1,11,0.0,14089.854822828322
14089.854822828322,do_decode,1,11,31.797641452039898,14121.652464280362
14121.652464280362,wait_decode,1,11,0.0,14121.652464280362
14121.652464280362,do_decode,1,11,31.80743553307002,14153.459899813432
14153.459899813432,wait_decode,1,11,0.0,14153.459899813432
14153.459899813432,do_decode,1,11,31.817229614098324,14185.27712942753
14185.27712942753,wait_decode,1,11,0.0,14185.27712942753
14185.27712942753,do_decode,1,11,31.827023695126627,14217.104153122656
14217.104153122656,wait_decode,1,11,0.0,14217.104153122656
14217.104153122656,do_decode,1,11,31.83681777615675,14248.940970898813
14248.940970898813,wait_decode,1,11,0.0,14248.940970898813
14248.940970898813,do_decode,1,11,31.846611857185053,14280.787582755998
14280.787582755998,wait_decode,1,11,0.0,14280.787582755998
14280.787582755998,do_decode,1,11,31.856405938213356,14312.643988694212
14312.643988694212,wait_decode,1,11,0.0,14312.643988694212
14312.643988694212,do_decode,1,11,31.86620001924348,14344.510188713455
14344.510188713455,wait_decode,1,11,0.0,14344.510188713455
14344.510188713455,do_decode,1,11,32.21412027437691,14376.724308987832
14376.724308987832,wait_decode,1,11,0.0,14376.724308987832
14376.724308987832,do_decode,1,11,32.22437253456883,14408.9486815224
14408.9486815224,wait_decode,1,11,0.0,14408.9486815224
14408.9486815224,do_decode,1,11,32.23462479476075,14441.183306317162
14441.183306317162,wait_decode,1,11,0.0,14441.183306317162
14441.183306317162,do_decode,1,11,32.24487705495267,14473.428183372114
14473.428183372114,wait_decode,1,11,0.0,14473.428183372114
14473.428183372114,do_decode,1,11,32.255129315144586,14505.683312687259
14505.683312687259,wait_decode,1,11,0.0,14505.683312687259
14505.683312687259,do_decode,1,11,32.265381575336505,14537.948694262595
14537.948694262595,wait_decode,1,11,0.0,14537.948694262595
14537.948694262595,do_decode,1,11,32.275633835528424,14570.224328098124
14570.224328098124,wait_decode,1,11,0.0,14570.224328098124
14570.224328098124,do_decode,1,11,32.28588609572034,14602.510214193844
14602.510214193844,wait_decode,1,11,0.0,14602.510214193844
14602.510214193844,do_decode,1,11,32.29613835591226,14634.806352549756
14634.806352549756,wait_decode,1,11,0.0,14634.806352549756
14634.806352549756,do_decode,1,11,32.30639061610418,14667.11274316586
14667.11274316586,wait_decode,1,11,0.0,14667.11274316586
14667.11274316586,do_decode,1,11,32.3166428762961,14699.429386042157
14699.429386042157,wait_decode,1,11,0.0,14699.429386042157
14699.429386042157,do_decode,1,11,31.983728991588578,14731.413115033745
14731.413115033745,wait_decode,1,11,0.0,14731.413115033745
14731.413115033745,do_decode,1,11,31.9935230726187,14763.406638106364
14763.406638106364,wait_decode,1,11,0.0,14763.406638106364
14763.406638106364,do_decode,1,11,32.003317153647004,14795.409955260011
14795.409955260011,wait_decode,1,11,0.0,14795.409955260011
14795.409955260011,do_decode,1,11,32.01311123467531,14827.423066494686
14827.423066494686,wait_decode,1,11,0.0,14827.423066494686
14827.423066494686,do_decode,1,11,32.02290531570543,14859.445971810392
14859.445971810392,wait_decode,1,11,0.0,14859.445971810392
14859.445971810392,do_decode,1,11,32.03269939673373,14891.478671207125
14891.478671207125,wait_decode,1,11,0.0,14891.478671207125
14891.478671207125,do_decode,1,11,32.04249347776204,14923.521164684887
14923.521164684887,wait_decode,1,11,0.0,14923.521164684887
14923.521164684887,do_decode,1,11,32.05228755879216,14955.57345224368
14955.57345224368,wait_decode,1,11,0.0,14955.57345224368
14955.57345224368,do_decode,1,11,32.06208163982046,14987.6355338835
14987.6355338835,wait_decode,1,11,0.0,14987.6355338835
14987.6355338835,do_decode,1,11,32.071875720848766,15019.707409604349
15019.707409604349,wait_decode,1,11,0.0,15019.707409604349
15019.707409604349,do_decode,1,11,32.08166980187889,15051.789079406228
15051.789079406228,wait_decode,1,11,0.0,15051.789079406228
15051.789079406228,do_decode,1,11,32.09146388290719,15083.880543289135
15083.880543289135,wait_decode,1,11,0.0,15083.880543289135
15083.880543289135,do_decode,1,11,32.101257963935495,15115.98180125307
15115.98180125307,wait_decode,1,11,0.0,15115.98180125307
15115.98180125307,do_decode,1,11,32.11105204496562,15148.092853298036
15148.092853298036,wait_decode,1,11,0.0,15148.092853298036
15148.092853298036,do_decode,1,11,32.392994500616624,15180.485847798653
15180.485847798653,wait_decode,1,11,0.0,15180.485847798653
15180.485847798653,do_decode,1,11,32.40324676080854,15212.889094559461
15212.889094559461,wait_decode,1,11,0.0,15212.889094559461
15212.889094559461,do_decode,1,11,32.41349902100046,15245.302593580462
15245.302593580462,wait_decode,1,11,0.0,15245.302593580462
15245.302593580462,do_decode,1,11,32.4237512811942,15277.726344861656
15277.726344861656,wait_decode,1,11,0.0,15277.726344861656
15277.726344861656,do_decode,1,11,32.43400354138612,15310.160348403042
15310.160348403042,wait_decode,1,11,0.0,15310.160348403042
15310.160348403042,do_decode,1,11,32.44425580157804,15342.60460420462
15342.60460420462,wait_decode,1,11,0.0,15342.60460420462
15342.60460420462,do_decode,1,11,32.45450806176996,15375.05911226639
15375.05911226639,wait_decode,1,11,0.0,15375.05911226639
15375.05911226639,do_decode,1,11,32.464760321961876,15407.523872588352
15407.523872588352,wait_decode,1,11,0.0,15407.523872588352
15407.523872588352,do_decode,1,11,32.475012582153795,15439.998885170506
15439.998885170506,wait_decode,1,11,0.0,15439.998885170506
15439.998885170506,do_decode,1,11,32.485264842345714,15472.484150012851
15472.484150012851,wait_decode,1,11,0.0,15472.484150012851
15472.484150012851,do_decode,1,11,32.49551710253763,15504.979667115389
15504.979667115389,wait_decode,1,11,0.0,15504.979667115389
15504.979667115389,do_decode,1,11,32.50576936272955,15537.485436478119
15537.485436478119,wait_decode,1,11,0.0,15537.485436478119
15537.485436478119,do_decode,1,11,32.51602162292147,15570.00145810104
15570.00145810104,wait_decode,1,11,0.0,15570.00145810104
15570.00145810104,do_decode,1,11,32.52627388311339,15602.527731984153
15602.527731984153,wait_decode,1,11,0.0,15602.527731984153
15602.527731984153,do_decode,1,11,32.53652614330531,15635.064258127459
15635.064258127459,wait_decode,1,11,0.0,15635.064258127459
15635.064258127459,do_decode,1,11,32.54677840349723,15667.611036530956
15667.611036530956,wait_decode,1,11,0.0,15667.611036530956
15667.611036530956,do_decode,1,11,32.55703066368915,15700.168067194645
15700.168067194645,wait_decode,1,11,0.0,15700.168067194645
15700.168067194645,do_decode,1,11,32.567282923881066,15732.735350118526
15732.735350118526,wait_decode,1,11,0.0,15732.735350118526
15732.735350118526,do_decode,1,11,32.577535184072985,15765.3128853026
15765.3128853026,wait_decode,1,11,0.0,15765.3128853026
15765.3128853026,do_decode,1,11,32.587787444264904,15797.900672746864
15797.900672746864,wait_decode,1,11,0.0,15797.900672746864
15797.900672746864,do_decode,1,11,32.59803970445682,15830.49871245132
15830.49871245132,wait_decode,1,11,0.0,15830.49871245132
15830.49871245132,do_decode,1,11,32.60829196464874,15863.10700441597
15863.10700441597,wait_decode,1,11,0.0,15863.10700441597
15863.10700441597,do_decode,1,11,32.61854422484066,15895.72554864081
15895.72554864081,wait_decode,1,11,0.0,15895.72554864081
15895.72554864081,do_decode,1,11,32.62879648503258,15928.354345125843
15928.354345125843,wait_decode,1,11,0.0,15928.354345125843
15928.354345125843,do_decode,1,11,32.6390487452245,15960.993393871067
15960.993393871067,wait_decode,1,11,0.0,15960.993393871067
15960.993393871067,do_decode,1,11,32.64930100541642,15993.642694876484
15993.642694876484,wait_decode,1,11,0.0,15993.642694876484
15993.642694876484,do_decode,1,11,32.65955326560834,16026.302248142092
16026.302248142092,wait_decode,1,11,0.0,16026.302248142092
16026.302248142092,do_decode,1,11,32.66980552580026,16058.972053667892
16058.972053667892,wait_decode,1,11,0.0,16058.972053667892
16058.972053667892,do_decode,1,11,32.680057785992176,16091.652111453885
16091.652111453885,wait_decode,1,11,0.0,16091.652111453885
16091.652111453885,do_decode,1,11,32.690310046184095,16124.342421500069
16124.342421500069,wait_decode,1,11,0.0,16124.342421500069
16124.342421500069,do_decode,1,11,32.700562306376014,16157.042983806445
16157.042983806445,wait_decode,1,11,0.0,16157.042983806445
16157.042983806445,do_decode,1,11,32.71081456656793,16189.753798373013
16189.753798373013,wait_decode,1,11,0.0,16189.753798373013
16189.753798373013,do_decode,1,11,32.72106682675985,16222.474865199772
16222.474865199772,wait_decode,1,11,0.0,16222.474865199772
16222.474865199772,do_decode,1,11,32.73131908695177,16255.206184286724
16255.206184286724,wait_decode,1,11,0.0,16255.206184286724
16255.206184286724,do_decode,1,11,32.74157134714369,16287.947755633868
16287.947755633868,wait_decode,1,11,0.0,16287.947755633868
16287.947755633868,do_decode,1,11,32.75182360733561,16320.699579241204
16320.699579241204,wait_decode,1,11,0.0,16320.699579241204
16320.699579241204,do_decode,1,11,32.76207586752753,16353.461655108731
16353.461655108731,wait_decode,1,11,0.0,16353.461655108731
16353.461655108731,do_decode,1,11,32.772328127721266,16386.233983236452
16386.233983236452,wait_decode,1,11,0.0,16386.233983236452
16386.233983236452,do_decode,1,11,32.782580387913185,16419.016563624366
16419.016563624366,wait_decode,1,11,0.0,16419.016563624366
16419.016563624366,do_decode,1,11,32.792832648105104,16451.80939627247
16451.80939627247,wait_decode,1,11,0.0,16451.80939627247
16451.80939627247,do_decode,1,11,32.80308490829702,16484.612481180768
16484.612481180768,wait_decode,1,11,0.0,16484.612481180768
16484.612481180768,do_decode,1,11,32.81333716848894,16517.425818349257
16517.425818349257,wait_decode,1,11,0.0,16517.425818349257
16517.425818349257,do_decode,1,11,32.82358942868086,16550.249407777937
16550.249407777937,wait_decode,1,11,0.0,16550.249407777937
16550.249407777937,do_decode,1,11,32.83384168887278,16583.08324946681
16583.08324946681,wait_decode,1,11,0.0,16583.08324946681
16583.08324946681,do_decode,1,11,32.8440939490647,16615.927343415875
16615.927343415875,wait_decode,1,11,0.0,16615.927343415875
16615.927343415875,do_decode,1,11,32.85434620925662,16648.78168962513
16648.78168962513,wait_decode,1,11,0.0,16648.78168962513
16648.78168962513,do_decode,1,11,32.86459846944854,16681.64628809458
16681.64628809458,wait_decode,1,11,0.0,16681.64628809458
16681.64628809458,do_decode,1,11,32.87485072964046,16714.52113882422
16714.52113882422,wait_decode,1,11,0.0,16714.52113882422
16714.52113882422,do_decode,1,11,32.885102989832376,16747.406241814053
16747.406241814053,wait_decode,1,11,0.0,16747.406241814053
16747.406241814053,do_decode,1,11,32.895355250024295,16780.301597064077
16780.301597064077,wait_decode,1,11,0.0,16780.301597064077
16780.301597064077,do_decode,1,11,32.905607510216214,16813.207204574293
16813.207204574293,wait_decode,1,11,0.0,16813.207204574293
16813.207204574293,do_decode,1,11,32.91585977040813,16846.1230643447
16846.1230643447,wait_decode,1,11,0.0,16846.1230643447
16846.1230643447,do_decode,1,11,32.92611203060005,16879.0491763753
16879.0491763753,wait_decode,1,11,0.0,16879.0491763753
16879.0491763753,do_decode,1,11,32.93636429079197,16911.985540666094
16911.985540666094,wait_decode,1,11,0.0,16911.985540666094
16911.985540666094,do_decode,1,11,32.94661655098389,16944.932157217077
16944.932157217077,wait_decode,1,11,0.0,16944.932157217077
16944.932157217077,do_decode,1,11,32.95686881117581,16977.889026028253
16977.889026028253,wait_decode,1,11,0.0,16977.889026028253
16977.889026028253,do_decode,1,11,32.96712107136773,17010.85614709962
17010.85614709962,wait_decode,1,11,0.0,17010.85614709962
17010.85614709962,do_decode,1,11,32.97737333155965,17043.83352043118
17043.83352043118,wait_decode,1,11,0.0,17043.83352043118
17043.83352043118,do_decode,1,11,32.987625591751566,17076.821146022932
17076.821146022932,wait_decode,1,11,0.0,17076.821146022932
17076.821146022932,do_decode,1,11,32.997877851943485,17109.819023874876
17109.819023874876,wait_decode,1,11,0.0,17109.819023874876
17109.819023874876,do_decode,1,11,33.008130112135404,17142.82715398701
17142.82715398701,wait_decode,1,11,0.0,17142.82715398701
17142.82715398701,do_decode,1,11,33.01838237232732,17175.84553635934
17175.84553635934,wait_decode,1,11,0.0,17175.84553635934
17175.84553635934,do_decode,1,11,33.02863463251924,17208.874170991858
17208.874170991858,wait_decode,1,11,0.0,17208.874170991858
17208.874170991858,do_decode,1,11,33.03888689271116,17241.91305788457
17241.91305788457,wait_decode,1,11,0.0,17241.91305788457
17241.91305788457,do_decode,1,11,33.04913915290308,17274.962197037472
17274.962197037472,wait_decode,1,11,0.0,17274.962197037472
17274.962197037472,do_decode,1,11,33.059391413095,17308.021588450567
17308.021588450567,wait_decode,1,11,0.0,17308.021588450567
17308.021588450567,do_decode,1,11,33.06964367328692,17341.091232123854
17341.091232123854,wait_decode,1,11,0.0,17341.091232123854
17341.091232123854,do_decode,1,11,33.07989593347884,17374.171128057333
17374.171128057333,wait_decode,1,11,0.0,17374.171128057333
17374.171128057333,do_decode,1,11,33.09014819367076,17407.261276251003
17407.261276251003,wait_decode,1,11,0.0,17407.261276251003
17407.261276251003,do_decode,1,11,33.100400453862676,17440.361676704866
17440.361676704866,wait_decode,1,11,0.0,17440.361676704866
17440.361676704866,do_decode,1,11,33.110652714054595,17473.47232941892
17473.47232941892,wait_decode,1,11,0.0,17473.47232941892
17473.47232941892,do_decode,1,11,33.120904974246514,17506.593234393167
17506.593234393167,wait_decode,1,11,0.0,17506.593234393167
17506.593234393167,do_decode,1,11,33.13115723443843,17539.724391627606
17539.724391627606,wait_decode,1,11,0.0,17539.724391627606
17539.724391627606,do_decode,1,11,33.14140949463035,17572.865801122236
17572.865801122236,wait_decode,1,11,0.0,17572.865801122236
17572.865801122236,do_decode,1,11,33.15166175482227,17606.01746287706
17606.01746287706,wait_decode,1,11,0.0,17606.01746287706
17606.01746287706,do_decode,1,11,33.16191401501419,17639.179376892072
17639.179376892072,wait_decode,1,11,0.0,17639.179376892072
17639.179376892072,do_decode,1,11,33.17216627520611,17672.35154316728
17672.35154316728,wait_decode,1,11,0.0,17672.35154316728
17672.35154316728,do_decode,1,11,33.18241853539803,17705.533961702677
17705.533961702677,wait_decode,1,11,0.0,17705.533961702677
17705.533961702677,do_decode,1,11,33.19267079558995,17738.726632498267
17738.726632498267,wait_decode,1,11,0.0,17738.726632498267
17738.726632498267,do_decode,1,11,33.202923055781866,17771.92955555405
17771.92955555405,wait_decode,1,11,0.0,17771.92955555405
17771.92955555405,do_decode,1,11,33.213175315973785,17805.142730870022
17805.142730870022,wait_decode,1,11,0.0,17805.142730870022
17805.142730870022,do_decode,1,11,33.223427576165705,17838.366158446188
17838.366158446188,wait_decode,1,11,0.0,17838.366158446188
17838.366158446188,do_decode,1,11,33.233679836357624,17871.599838282546
17871.599838282546,wait_decode,1,11,0.0,17871.599838282546
17871.599838282546,do_decode,1,11,33.24393209654954,17904.843770379095
17904.843770379095,wait_decode,1,11,0.0,17904.843770379095
17904.843770379095,do_decode,1,11,33.25418435674146,17938.097954735837
17938.097954735837,wait_decode,1,11,0.0,17938.097954735837
17938.097954735837,do_decode,1,11,33.26443661693338,17971.36239135277
17971.36239135277,wait_decode,1,11,0.0,17971.36239135277
17971.36239135277,do_decode,1,11,33.2746888771253,18004.637080229895
18004.637080229895,wait_decode,1,11,0.0,18004.637080229895
18004.637080229895,do_decode,1,11,33.96990893786278,18038.606989167758
18038.606989167758,wait_decode,1,11,0.0,18038.606989167758
18038.606989167758,do_decode,1,11,33.9806193772165,18072.587608544975
18072.587608544975,wait_decode,1,11,0.0,18072.587608544975
18072.587608544975,do_decode,1,11,33.99132981657385,18106.57893836155
18106.57893836155,wait_decode,1,11,0.0,18106.57893836155
18106.57893836155,do_decode,1,11,34.00204025592757,18140.580978617476
18140.580978617476,wait_decode,1,11,0.0,18140.580978617476
18140.580978617476,do_decode,1,11,34.012750695281284,18174.593729312757
18174.593729312757,wait_decode,1,11,0.0,18174.593729312757
18174.593729312757,do_decode,1,11,35.141846326965606,18209.735575639723
18209.735575639723,wait_decode,1,11,0.0,18209.735575639723
18209.735575639723,do_decode,1,11,35.15393130381199,18244.889506943535
18244.889506943535,wait_decode,1,11,0.0,18244.889506943535
18244.889506943535,do_decode,1,11,35.16601628065473,18280.05552322419
18280.05552322419,wait_decode,1,11,0.0,18280.05552322419
18280.05552322419,do_decode,1,11,35.178101257497474,18315.233624481687
18315.233624481687,wait_decode,1,11,0.0,18315.233624481687
18315.233624481687,do_decode,1,11,35.190186234343855,18350.42381071603
18350.42381071603,wait_decode,1,11,0.0,18350.42381071603
18350.42381071603,do_decode,1,11,35.2022712111866,18385.626081927217
18385.626081927217,wait_decode,1,11,0.0,18385.626081927217
18385.626081927217,do_decode,1,11,35.21435618803298,18420.84043811525
18420.84043811525,wait_decode,1,11,0.0,18420.84043811525
18420.84043811525,do_decode,1,11,35.22644116487572,18456.066879280126
18456.066879280126,wait_decode,1,11,0.0,18456.066879280126
18456.066879280126,do_decode,1,11,35.238526141722105,18491.30540542185
18491.30540542185,wait_decode,1,11,0.0,18491.30540542185
18491.30540542185,do_decode,1,11,35.25061111856485,18526.556016540413
18526.556016540413,wait_decode,1,11,0.0,18526.556016540413
18526.556016540413,do_decode,1,11,35.26269609540759,18561.81871263582
18561.81871263582,wait_decode,1,11,0.0,18561.81871263582
18561.81871263582,do_decode,1,11,35.27478107225397,18597.093493708075
18597.093493708075,wait_decode,1,11,0.0,18597.093493708075
18597.093493708075,do_decode,1,11,35.286866049096716,18632.38035975717
18632.38035975717,wait_decode,1,11,0.0,18632.38035975717
18632.38035975717,do_decode,1,11,35.2989510259431,18667.679310783114
18667.679310783114,wait_decode,1,11,0.0,18667.679310783114
18667.679310783114,do_decode,1,11,35.31103600278584,18702.9903467859
18702.9903467859,wait_decode,1,11,0.0,18702.9903467859
18702.9903467859,do_decode,1,11,35.323120979628584,18738.31346776553
18738.31346776553,wait_decode,1,11,0.0,18738.31346776553
