start_time,event_type,worker_id,req_id,duration,end_time
2912.5349917172202,do_decode,1,4,6.324441365184612,2918.859433082405
2918.859433082405,wait_decode,1,4,0.0,2918.859433082405
2918.859433082405,do_decode,1,4,6.325318107704334,2925.184751190109
2925.184751190109,wait_decode,1,4,0.0,2925.184751190109
2925.184751190109,do_decode,1,4,6.3261948502245104,2931.5109460403337
2931.5109460403337,wait_decode,1,4,0.0,2931.5109460403337
2931.5109460403337,do_decode,1,4,6.3270715927442325,2937.838017633078
2937.838017633078,wait_decode,1,4,0.0,2937.838017633078
2937.838017633078,do_decode,1,4,6.3279483352639545,2944.165965968342
2944.165965968342,wait_decode,1,4,0.0,2944.165965968342
2944.165965968342,do_decode,1,4,6.3288250777836765,2950.4947910461256
2950.4947910461256,wait_decode,1,4,0.0,2950.4947910461256
2950.4947910461256,do_decode,1,4,6.329701820303399,2956.824492866429
2956.824492866429,wait_decode,1,4,0.0,2956.824492866429
2956.824492866429,do_decode,1,4,6.330578562823575,2963.1550714292525
2963.1550714292525,wait_decode,1,4,0.0,2963.1550714292525
2963.1550714292525,do_decode,1,4,6.331455305343297,2969.486526734596
2969.486526734596,wait_decode,1,4,0.0,2969.486526734596
2969.486526734596,do_decode,1,4,6.332332047863019,2975.818858782459
2975.818858782459,wait_decode,1,4,0.0,2975.818858782459
2975.818858782459,do_decode,1,4,6.333208790382741,2982.1520675728416
2982.1520675728416,wait_decode,1,4,0.0,2982.1520675728416
2982.1520675728416,do_decode,1,4,6.3340855329024635,2988.486153105744
2988.486153105744,wait_decode,1,4,0.0,2988.486153105744
2988.486153105744,do_decode,1,4,6.33496227542264,2994.8211153811667
2994.8211153811667,wait_decode,1,4,0.0,2994.8211153811667
2994.8211153811667,do_decode,1,4,6.335839017942362,3001.156954399109
3001.156954399109,wait_decode,1,4,0.0,3001.156954399109
3001.156954399109,do_decode,1,4,6.336715760462084,3007.493670159571
3007.493670159571,wait_decode,1,4,0.0,3007.493670159571
3007.493670159571,do_decode,1,4,6.337592502981806,3013.831262662553
3013.831262662553,wait_decode,1,4,0.0,3013.831262662553
3013.831262662553,do_decode,1,4,6.338469245501528,3020.1697319080545
3020.1697319080545,wait_decode,1,4,0.0,3020.1697319080545
3020.1697319080545,do_decode,1,4,6.339345988021705,3026.509077896076
3026.509077896076,wait_decode,1,4,0.0,3026.509077896076
3026.509077896076,do_decode,1,4,6.340222730541427,3032.8493006266176
3032.8493006266176,wait_decode,1,4,0.0,3032.8493006266176
3032.8493006266176,do_decode,1,4,6.341099473061149,3039.1904000996788
3039.1904000996788,wait_decode,1,4,0.0,3039.1904000996788
3039.1904000996788,do_decode,1,4,6.341976215580871,3045.5323763152596
3045.5323763152596,wait_decode,1,4,0.0,3045.5323763152596
3045.5323763152596,do_decode,1,4,6.342852958100593,3051.87522927336
3051.87522927336,wait_decode,1,4,0.0,3051.87522927336
3051.87522927336,do_decode,1,4,6.34372970062077,3058.218958973981
3058.218958973981,wait_decode,1,4,0.0,3058.218958973981
3058.218958973981,do_decode,1,4,6.344606443140492,3064.5635654171215
3064.5635654171215,wait_decode,1,4,0.0,3064.5635654171215
3064.5635654171215,do_decode,1,4,6.345483185660214,3070.9090486027817
3070.9090486027817,wait_decode,1,4,0.0,3070.9090486027817
3070.9090486027817,do_decode,1,4,6.346359928179936,3077.2554085309616
3077.2554085309616,wait_decode,1,4,0.0,3077.2554085309616
3077.2554085309616,do_decode,1,4,6.347236670699658,3083.6026452016613
3083.6026452016613,wait_decode,1,4,0.0,3083.6026452016613
3083.6026452016613,do_decode,1,4,6.348113413219835,3089.950758614881
3089.950758614881,wait_decode,1,4,0.0,3089.950758614881
3089.950758614881,do_decode,1,4,6.348990155739557,3096.2997487706207
3096.2997487706207,wait_decode,1,4,0.0,3096.2997487706207
3096.2997487706207,do_decode,1,4,6.349866898259279,3102.64961566888
3102.64961566888,wait_decode,1,4,0.0,3102.64961566888
3102.64961566888,do_decode,1,4,6.350743640779001,3109.000359309659
3109.000359309659,wait_decode,1,4,0.0,3109.000359309659
3109.000359309659,do_decode,1,4,6.351620383299178,3115.351979692958
3115.351979692958,wait_decode,1,4,0.0,3115.351979692958
3115.351979692958,do_decode,1,4,6.3524971258189,3121.704476818777
3121.704476818777,wait_decode,1,4,0.0,3121.704476818777
3121.704476818777,do_decode,1,4,6.353373868338622,3128.0578506871157
3128.0578506871157,wait_decode,1,4,0.0,3128.0578506871157
3128.0578506871157,do_decode,1,4,6.354250610858344,3134.412101297974
3134.412101297974,wait_decode,1,4,0.0,3134.412101297974
3134.412101297974,do_decode,1,4,6.355127353378066,3140.767228651352
3140.767228651352,wait_decode,1,4,0.0,3140.767228651352
3140.767228651352,do_decode,1,4,6.356004095898243,3147.1232327472503
3147.1232327472503,wait_decode,1,4,0.0,3147.1232327472503
3147.1232327472503,do_decode,1,4,6.356880838417965,3153.4801135856683
3153.4801135856683,wait_decode,1,4,0.0,3153.4801135856683
3153.4801135856683,do_decode,1,4,6.357757580937687,3159.837871166606
3159.837871166606,wait_decode,1,4,0.0,3159.837871166606
3159.837871166606,do_decode,1,4,6.358634323457409,3166.1965054900634
3166.1965054900634,wait_decode,1,4,0.0,3166.1965054900634
3166.1965054900634,do_decode,1,4,6.359511065977131,3172.5560165560405
3172.5560165560405,wait_decode,1,4,0.0,3172.5560165560405
3172.5560165560405,do_decode,1,4,6.360387808497308,3178.916404364538
3178.916404364538,wait_decode,1,4,0.0,3178.916404364538
3178.916404364538,do_decode,1,4,6.36126455101703,3185.277668915555
3185.277668915555,wait_decode,1,4,0.0,3185.277668915555
3185.277668915555,do_decode,1,4,6.362141293536752,3191.6398102090916
3191.6398102090916,wait_decode,1,4,0.0,3191.6398102090916
3191.6398102090916,do_decode,1,4,6.363018036056474,3198.002828245148
3198.002828245148,wait_decode,1,4,0.0,3198.002828245148
3198.002828245148,do_decode,1,4,6.363894778576196,3204.3667230237243
3204.3667230237243,wait_decode,1,4,0.0,3204.3667230237243
3204.3667230237243,do_decode,1,4,6.3647715210963725,3210.7314945448206
3210.7314945448206,wait_decode,1,4,0.0,3210.7314945448206
3210.7314945448206,do_decode,1,4,6.3656482636160945,3217.0971428084367
3217.0971428084367,wait_decode,1,4,0.0,3217.0971428084367
3217.0971428084367,do_decode,1,4,6.3665250061358165,3223.4636678145725
3223.4636678145725,wait_decode,1,4,0.0,3223.4636678145725
3223.4636678145725,do_decode,1,4,6.3674017486555385,3229.831069563228
3229.831069563228,wait_decode,1,4,0.0,3229.831069563228
3229.831069563228,do_decode,1,4,6.368278491175261,3236.1993480544033
3236.1993480544033,wait_decode,1,4,0.0,3236.1993480544033
3236.1993480544033,do_decode,1,4,6.369155233695437,3242.568503288099
3242.568503288099,wait_decode,1,4,0.0,3242.568503288099
3242.568503288099,do_decode,1,4,6.370031976215159,3248.938535264314
3248.938535264314,wait_decode,1,4,0.0,3248.938535264314
3248.938535264314,do_decode,1,4,6.370908718734881,3255.309443983049
3255.309443983049,wait_decode,1,4,0.0,3255.309443983049
3255.309443983049,do_decode,1,4,6.371785461254603,3261.6812294443034
3261.6812294443034,wait_decode,1,4,0.0,3261.6812294443034
3261.6812294443034,do_decode,1,4,6.3726622037743255,3268.0538916480778
3268.0538916480778,wait_decode,1,4,0.0,3268.0538916480778
3268.0538916480778,do_decode,1,4,6.373538946294502,3274.4274305943723
3274.4274305943723,wait_decode,1,4,0.0,3274.4274305943723
3274.4274305943723,do_decode,1,4,6.374415688814224,3280.8018462831865
3280.8018462831865,wait_decode,1,4,0.0,3280.8018462831865
3280.8018462831865,do_decode,1,4,6.375292431333946,3287.1771387145204
3287.1771387145204,wait_decode,1,4,0.0,3287.1771387145204
3287.1771387145204,do_decode,1,4,6.376169173853668,3293.553307888374
3293.553307888374,wait_decode,1,4,0.0,3293.553307888374
3293.553307888374,do_decode,1,4,6.37704591637339,3299.9303538047475
3299.9303538047475,wait_decode,1,4,0.0,3299.9303538047475
3299.9303538047475,do_decode,1,4,6.377922658893567,3306.308276463641
3306.308276463641,wait_decode,1,4,0.0,3306.308276463641
3306.308276463641,do_decode,1,4,6.378799401413289,3312.6870758650543
3312.6870758650543,wait_decode,1,4,0.0,3312.6870758650543
3312.6870758650543,do_decode,1,4,6.379676143933011,3319.0667520089874
3319.0667520089874,wait_decode,1,4,0.0,3319.0667520089874
3319.0667520089874,do_decode,1,4,6.380552886452733,3325.44730489544
3325.44730489544,wait_decode,1,4,0.0,3325.44730489544
3325.44730489544,do_decode,1,4,6.38142962897291,3331.828734524413
3331.828734524413,wait_decode,1,4,0.0,3331.828734524413
3331.828734524413,do_decode,1,4,6.382306371492632,3338.2110408959056
3338.2110408959056,wait_decode,1,4,0.0,3338.2110408959056
3338.2110408959056,do_decode,1,4,6.383183114012354,3344.594224009918
3344.594224009918,wait_decode,1,4,0.0,3344.594224009918
3344.594224009918,do_decode,1,4,6.384059856532076,3350.97828386645
3350.97828386645,wait_decode,1,4,0.0,3350.97828386645
3350.97828386645,do_decode,1,4,6.384936599051798,3357.363220465502
3357.363220465502,wait_decode,1,4,0.0,3357.363220465502
3357.363220465502,do_decode,1,4,6.153730946726228,3363.516951412228
3363.516951412228,wait_decode,1,4,0.0,3363.516951412228
3363.516951412228,do_decode,1,4,6.154484397449778,3369.671435809678
3369.671435809678,wait_decode,1,4,0.0,3369.671435809678
3369.671435809678,do_decode,1,4,5.958910205711163,3375.630346015389
3375.630346015389,wait_decode,1,4,0.0,3375.630346015389
3375.630346015389,do_decode,1,4,5.959540364638997,3381.589886380028
3381.589886380028,wait_decode,1,4,0.0,3381.589886380028
3381.589886380028,do_decode,1,4,5.9601705235668305,3387.550056903595
3387.550056903595,wait_decode,1,4,0.0,3387.550056903595
3387.550056903595,do_decode,1,4,5.960800682495119,3393.51085758609
3393.51085758609,wait_decode,1,4,0.0,3393.51085758609
3393.51085758609,do_decode,1,4,5.961430841422953,3399.472288427513
3399.472288427513,wait_decode,1,4,0.0,3399.472288427513
3399.472288427513,do_decode,1,4,5.962061000350786,3405.4343494278637
3405.4343494278637,wait_decode,1,4,0.0,3405.4343494278637
3405.4343494278637,do_decode,1,4,5.962691159279075,3411.397040587143
3411.397040587143,wait_decode,1,4,0.0,3411.397040587143
3411.397040587143,do_decode,1,4,5.9633213182069085,3417.3603619053497
3417.3603619053497,wait_decode,1,4,0.0,3417.3603619053497
3417.3603619053497,do_decode,1,4,5.963951477134742,3423.3243133824844
3423.3243133824844,wait_decode,1,4,0.0,3423.3243133824844
3423.3243133824844,do_decode,1,4,5.964581636062576,3429.288895018547
3429.288895018547,wait_decode,1,4,0.0,3429.288895018547
3429.288895018547,do_decode,1,4,5.965211794990864,3435.254106813538
3435.254106813538,wait_decode,1,4,0.0,3435.254106813538
3435.254106813538,do_decode,1,4,5.965841953918698,3441.2199487674566
3441.2199487674566,wait_decode,1,4,0.0,3441.2199487674566
3441.2199487674566,do_decode,1,4,5.966472112846532,3447.186420880303
3447.186420880303,wait_decode,1,4,0.0,3447.186420880303
3447.186420880303,do_decode,1,4,5.96710227177482,3453.153523152078
3453.153523152078,wait_decode,1,4,0.0,3453.153523152078
3453.153523152078,do_decode,1,4,5.967732430702654,3459.1212555827806
3459.1212555827806,wait_decode,1,4,0.0,3459.1212555827806
3459.1212555827806,do_decode,1,4,5.9683625896304875,3465.089618172411
3465.089618172411,wait_decode,1,4,0.0,3465.089618172411
3465.089618172411,do_decode,1,4,5.968992748558776,3471.05861092097
3471.05861092097,wait_decode,1,4,0.0,3471.05861092097
3471.05861092097,do_decode,1,4,5.96962290748661,3477.0282338284565
3477.0282338284565,wait_decode,1,4,0.0,3477.0282338284565
3477.0282338284565,do_decode,1,4,5.970253066414443,3482.998486894871
3482.998486894871,wait_decode,1,4,0.0,3482.998486894871
3482.998486894871,do_decode,1,4,5.970883225342277,3488.969370120213
3488.969370120213,wait_decode,1,4,0.0,3488.969370120213
3488.969370120213,do_decode,1,4,5.971513384270565,3494.9408835044837
3494.9408835044837,wait_decode,1,4,0.0,3494.9408835044837
3494.9408835044837,do_decode,1,4,5.972143543198399,3500.913027047682
3500.913027047682,wait_decode,1,4,0.0,3500.913027047682
3500.913027047682,do_decode,1,4,5.972773702126233,3506.8858007498084
3506.8858007498084,wait_decode,1,4,0.0,3506.8858007498084
3506.8858007498084,do_decode,1,4,5.973403861054521,3512.859204610863
3512.859204610863,wait_decode,1,4,0.0,3512.859204610863
3512.859204610863,do_decode,1,4,5.974034019982355,3518.8332386308452
3518.8332386308452,wait_decode,1,4,0.0,3518.8332386308452
3518.8332386308452,do_decode,1,4,5.974664178910189,3524.8079028097554
3524.8079028097554,wait_decode,1,4,0.0,3524.8079028097554
3524.8079028097554,do_decode,1,4,5.975294337838022,3530.7831971475935
3530.7831971475935,wait_decode,1,4,0.0,3530.7831971475935
3530.7831971475935,do_decode,1,4,5.975924496766311,3536.7591216443598
3536.7591216443598,wait_decode,1,4,0.0,3536.7591216443598
3536.7591216443598,do_decode,1,4,5.9765546556941445,3542.735676300054
3542.735676300054,wait_decode,1,4,0.0,3542.735676300054
3542.735676300054,do_decode,1,4,5.977184814621978,3548.712861114676
3548.712861114676,wait_decode,1,4,0.0,3548.712861114676
3548.712861114676,do_decode,1,4,5.977814973550267,3554.690676088226
3554.690676088226,wait_decode,1,4,0.0,3554.690676088226
3554.690676088226,do_decode,1,4,5.9784451324781,3560.6691212207043
3560.6691212207043,wait_decode,1,4,0.0,3560.6691212207043
3560.6691212207043,do_decode,1,4,5.979075291405934,3566.64819651211
3566.64819651211,wait_decode,1,4,0.0,3566.64819651211
3566.64819651211,do_decode,1,4,5.979705450333768,3572.627901962444
3572.627901962444,wait_decode,1,4,0.0,3572.627901962444
3572.627901962444,do_decode,1,4,5.980335609262056,3578.608237571706
3578.608237571706,wait_decode,1,4,0.0,3578.608237571706
3578.608237571706,do_decode,1,4,5.98096576818989,3584.589203339896
3584.589203339896,wait_decode,1,4,0.0,3584.589203339896
3584.589203339896,do_decode,1,4,5.9815959271177235,3590.5707992670136
3590.5707992670136,wait_decode,1,4,0.0,3590.5707992670136
3590.5707992670136,do_decode,1,4,5.982226086046012,3596.5530253530596
3596.5530253530596,wait_decode,1,4,0.0,3596.5530253530596
3596.5530253530596,do_decode,1,4,5.982856244973846,3602.5358815980335
3602.5358815980335,wait_decode,1,4,0.0,3602.5358815980335
3602.5358815980335,do_decode,1,4,5.983486403901679,3608.519368001935
3608.519368001935,wait_decode,1,4,0.0,3608.519368001935
3608.519368001935,do_decode,1,4,5.984116562829513,3614.5034845647647
3614.5034845647647,wait_decode,1,4,0.0,3614.5034845647647
3614.5034845647647,do_decode,1,4,5.984746721757801,3620.4882312865225
3620.4882312865225,wait_decode,1,4,0.0,3620.4882312865225
3620.4882312865225,do_decode,1,4,5.985376880685635,3626.473608167208
3626.473608167208,wait_decode,1,4,0.0,3626.473608167208
3626.473608167208,do_decode,1,4,5.986007039613469,3632.4596152068216
3632.4596152068216,wait_decode,1,4,0.0,3632.4596152068216
3632.4596152068216,do_decode,1,4,5.986637198541757,3638.4462524053633
3638.4462524053633,wait_decode,1,4,0.0,3638.4462524053633
3638.4462524053633,do_decode,1,4,5.987267357469591,3644.433519762833
3644.433519762833,wait_decode,1,4,0.0,3644.433519762833
3644.433519762833,do_decode,1,4,5.987897516397425,3650.4214172792304
3650.4214172792304,wait_decode,1,4,0.0,3650.4214172792304
3650.4214172792304,do_decode,1,4,5.988527675325258,3656.4099449545556
3656.4099449545556,wait_decode,1,4,0.0,3656.4099449545556
3656.4099449545556,do_decode,1,4,5.989157834253547,3662.399102788809
3662.399102788809,wait_decode,1,4,0.0,3662.399102788809
3662.399102788809,do_decode,1,4,5.98978799318138,3668.3888907819905
3668.3888907819905,wait_decode,1,4,0.0,3668.3888907819905
3668.3888907819905,do_decode,1,4,5.990418152109214,3674.3793089340998
3674.3793089340998,wait_decode,1,4,0.0,3674.3793089340998
3674.3793089340998,do_decode,1,4,5.991048311037503,3680.3703572451373
3680.3703572451373,wait_decode,1,4,0.0,3680.3703572451373
3680.3703572451373,do_decode,1,4,5.991678469965336,3686.3620357151026
3686.3620357151026,wait_decode,1,4,0.0,3686.3620357151026
3686.3620357151026,do_decode,1,4,5.99230862889317,3692.3543443439958
3692.3543443439958,wait_decode,1,4,0.0,3692.3543443439958
3692.3543443439958,do_decode,1,4,5.992938787821004,3698.3472831318168
3698.3472831318168,wait_decode,1,4,0.0,3698.3472831318168
3698.3472831318168,do_decode,1,4,5.993568946749292,3704.340852078566
3704.340852078566,wait_decode,1,4,0.0,3704.340852078566
3704.340852078566,do_decode,1,4,5.994199105677126,3710.335051184243
3710.335051184243,wait_decode,1,4,0.0,3710.335051184243
3710.335051184243,do_decode,1,4,5.9948292646049595,3716.329880448848
3716.329880448848,wait_decode,1,4,0.0,3716.329880448848
3716.329880448848,do_decode,1,4,5.995459423533248,3722.3253398723814
3722.3253398723814,wait_decode,1,4,0.0,3722.3253398723814
3722.3253398723814,do_decode,1,4,5.996089582461082,3728.3214294548425
3728.3214294548425,wait_decode,1,4,0.0,3728.3214294548425
3728.3214294548425,do_decode,1,4,5.8125979867227215,3734.134027441565
3734.134027441565,wait_decode,1,4,0.0,3734.134027441565
3734.134027441565,do_decode,1,4,5.813104853854838,3739.94713229542
3739.94713229542,wait_decode,1,4,0.0,3739.94713229542
3739.94713229542,do_decode,1,4,5.813611720986955,3745.760744016407
3745.760744016407,wait_decode,1,4,0.0,3745.760744016407
3745.760744016407,do_decode,1,4,5.814118588119072,3751.574862604526
3751.574862604526,wait_decode,1,4,0.0,3751.574862604526
3751.574862604526,do_decode,1,4,5.814625455251189,3757.3894880597772
3757.3894880597772,wait_decode,1,4,0.0,3757.3894880597772
3757.3894880597772,do_decode,1,4,5.815132322383306,3763.2046203821606
3763.2046203821606,wait_decode,1,4,0.0,3763.2046203821606
3763.2046203821606,do_decode,1,4,5.815639189514968,3769.0202595716755
3769.0202595716755,wait_decode,1,4,0.0,3769.0202595716755
3769.0202595716755,do_decode,1,4,5.816146056647085,3774.8364056283226
3774.8364056283226,wait_decode,1,4,0.0,3774.8364056283226
3774.8364056283226,do_decode,1,4,5.816652923779202,3780.653058552102
3780.653058552102,wait_decode,1,4,0.0,3780.653058552102
3780.653058552102,do_decode,1,4,5.817159790911319,3786.470218343013
3786.470218343013,wait_decode,1,4,0.0,3786.470218343013
3786.470218343013,do_decode,1,4,5.817666658043436,3792.2878850010566
3792.2878850010566,wait_decode,1,4,0.0,3792.2878850010566
3792.2878850010566,do_decode,1,4,5.818173525175553,3798.106058526232
3798.106058526232,wait_decode,1,4,0.0,3798.106058526232
3798.106058526232,do_decode,1,4,5.818680392307215,3803.9247389185393
3803.9247389185393,wait_decode,1,4,0.0,3803.9247389185393
3803.9247389185393,do_decode,1,4,5.819187259439332,3809.7439261779787
3809.7439261779787,wait_decode,1,4,0.0,3809.7439261779787
3809.7439261779787,do_decode,1,4,5.819694126571449,3815.56362030455
3815.56362030455,wait_decode,1,4,0.0,3815.56362030455
3815.56362030455,do_decode,1,4,5.8202009937035655,3821.3838212982537
3821.3838212982537,wait_decode,1,4,0.0,3821.3838212982537
3821.3838212982537,do_decode,1,4,5.820707860835682,3827.2045291590894
3827.2045291590894,wait_decode,1,4,0.0,3827.2045291590894
3827.2045291590894,do_decode,1,4,5.821214727967799,3833.025743887057
3833.025743887057,wait_decode,1,4,0.0,3833.025743887057
3833.025743887057,do_decode,1,4,5.821721595099461,3838.8474654821566
3838.8474654821566,wait_decode,1,4,0.0,3838.8474654821566
3838.8474654821566,do_decode,1,4,5.822228462231578,3844.669693944388
3844.669693944388,wait_decode,1,4,0.0,3844.669693944388
3844.669693944388,do_decode,1,4,5.822735329363695,3850.492429273752
3850.492429273752,wait_decode,1,4,0.0,3850.492429273752
3850.492429273752,do_decode,1,4,5.823242196495812,3856.3156714702477
3856.3156714702477,wait_decode,1,4,0.0,3856.3156714702477
3856.3156714702477,do_decode,1,4,5.823749063627929,3862.1394205338756
3862.1394205338756,wait_decode,1,4,0.0,3862.1394205338756
3862.1394205338756,do_decode,1,4,5.824255930759591,3867.9636764646352
3867.9636764646352,wait_decode,1,4,0.0,3867.9636764646352
3867.9636764646352,do_decode,1,4,6.026638571171134,3873.9903150358064
3873.9903150358064,wait_decode,1,4,0.0,3873.9903150358064
3873.9903150358064,do_decode,1,4,6.027268730098967,3880.0175837659053
3880.0175837659053,wait_decode,1,4,0.0,3880.0175837659053
3880.0175837659053,do_decode,1,4,6.027898889027256,3886.0454826549326
3886.0454826549326,wait_decode,1,4,0.0,3886.0454826549326
3886.0454826549326,do_decode,1,4,6.0285290479550895,3892.0740117028877
3892.0740117028877,wait_decode,1,4,0.0,3892.0740117028877
3892.0740117028877,do_decode,1,4,6.029159206882923,3898.1031709097706
3898.1031709097706,wait_decode,1,4,0.0,3898.1031709097706
3898.1031709097706,do_decode,1,4,6.029789365811212,3904.132960275582
3904.132960275582,wait_decode,1,4,0.0,3904.132960275582
3904.132960275582,do_decode,1,4,6.030419524739045,3910.163379800321
3910.163379800321,wait_decode,1,4,0.0,3910.163379800321
3910.163379800321,do_decode,1,4,6.031049683666879,3916.1944294839877
3916.1944294839877,wait_decode,1,4,0.0,3916.1944294839877
3916.1944294839877,do_decode,1,4,6.031679842594713,3922.2261093265824
3922.2261093265824,wait_decode,1,4,0.0,3922.2261093265824
3922.2261093265824,do_decode,1,4,6.032310001523001,3928.2584193281054
3928.2584193281054,wait_decode,1,4,0.0,3928.2584193281054
3928.2584193281054,do_decode,1,4,6.032940160450835,3934.2913594885563
3934.2913594885563,wait_decode,1,4,0.0,3934.2913594885563
3934.2913594885563,do_decode,1,4,6.0335703193786685,3940.324929807935
3940.324929807935,wait_decode,1,4,0.0,3940.324929807935
3940.324929807935,do_decode,1,4,6.034200478306957,3946.359130286242
3946.359130286242,wait_decode,1,4,0.0,3946.359130286242
3946.359130286242,do_decode,1,4,6.034830637234791,3952.3939609234767
3952.3939609234767,wait_decode,1,4,0.0,3952.3939609234767
3952.3939609234767,do_decode,1,4,6.035460796162624,3958.4294217196393
3958.4294217196393,wait_decode,1,4,0.0,3958.4294217196393
3958.4294217196393,do_decode,1,4,6.036090955090458,3964.46551267473
3964.46551267473,wait_decode,1,4,0.0,3964.46551267473
3964.46551267473,do_decode,1,4,6.0367211140187464,3970.5022337887485
3970.5022337887485,wait_decode,1,4,0.0,3970.5022337887485
3970.5022337887485,do_decode,1,4,6.03735127294658,3976.539585061695
3976.539585061695,wait_decode,1,4,0.0,3976.539585061695
3976.539585061695,do_decode,1,4,6.037981431874414,3982.5775664935695
3982.5775664935695,wait_decode,1,4,0.0,3982.5775664935695
3982.5775664935695,do_decode,1,4,6.038611590802702,3988.616178084372
3988.616178084372,wait_decode,1,4,0.0,3988.616178084372
3988.616178084372,do_decode,1,4,6.039241749730536,3994.6554198341028
3994.6554198341028,wait_decode,1,4,0.0,3994.6554198341028
3994.6554198341028,do_decode,1,4,6.03987190865837,4000.695291742761
4000.695291742761,wait_decode,1,4,0.0,4000.695291742761
4000.695291742761,do_decode,1,4,6.040502067586203,4006.7357938103473
4006.7357938103473,wait_decode,1,4,0.0,4006.7357938103473
4006.7357938103473,do_decode,1,4,6.041132226514492,4012.776926036862
4012.776926036862,wait_decode,1,4,0.0,4012.776926036862
4012.776926036862,do_decode,1,4,6.0417623854423255,4018.818688422304
4018.818688422304,wait_decode,1,4,0.0,4018.818688422304
4018.818688422304,do_decode,1,4,6.042392544370159,4024.8610809666743
4024.8610809666743,wait_decode,1,4,0.0,4024.8610809666743
4024.8610809666743,do_decode,1,4,6.214815278371589,4031.075896245046
4031.075896245046,wait_decode,1,4,0.0,4031.075896245046
4031.075896245046,do_decode,1,4,6.215568729095594,4037.2914649741415
4037.2914649741415,wait_decode,1,4,0.0,4037.2914649741415
4037.2914649741415,do_decode,1,4,6.216322179819599,4043.507787153961
4043.507787153961,wait_decode,1,4,0.0,4043.507787153961
4043.507787153961,do_decode,1,4,6.217075630543604,4049.7248627845047
4049.7248627845047,wait_decode,1,4,0.0,4049.7248627845047
4049.7248627845047,do_decode,1,4,6.217829081267155,4055.942691865772
4055.942691865772,wait_decode,1,4,0.0,4055.942691865772
4055.942691865772,do_decode,1,4,6.21858253199116,4062.161274397763
4062.161274397763,wait_decode,1,4,0.0,4062.161274397763
4062.161274397763,do_decode,1,4,6.219335982715165,4068.380610380478
4068.380610380478,wait_decode,1,4,0.0,4068.380610380478
4068.380610380478,do_decode,1,4,6.2200894334391705,4074.6006998139173
4074.6006998139173,wait_decode,1,4,0.0,4074.6006998139173
4074.6006998139173,do_decode,1,4,6.220842884162721,4080.82154269808
4080.82154269808,wait_decode,1,4,0.0,4080.82154269808
4080.82154269808,do_decode,1,4,6.221596334886726,4087.043139032967
4087.043139032967,wait_decode,1,4,0.0,4087.043139032967
4087.043139032967,do_decode,1,4,6.2223497856107315,4093.2654888185775
4093.2654888185775,wait_decode,1,4,0.0,4093.2654888185775
4093.2654888185775,do_decode,1,4,6.223103236334737,4099.488592054912
4099.488592054912,wait_decode,1,4,0.0,4099.488592054912
4099.488592054912,do_decode,1,4,6.223856687058287,4105.712448741971
4105.712448741971,wait_decode,1,4,0.0,4105.712448741971
4105.712448741971,do_decode,1,4,6.224610137782292,4111.937058879753
4111.937058879753,wait_decode,1,4,0.0,4111.937058879753
4111.937058879753,do_decode,1,4,6.225363588506298,4118.162422468259
4118.162422468259,wait_decode,1,4,0.0,4118.162422468259
4118.162422468259,do_decode,1,4,6.226117039230303,4124.388539507489
4124.388539507489,wait_decode,1,4,0.0,4124.388539507489
4124.388539507489,do_decode,1,4,6.226870489954308,4130.615409997444
4130.615409997444,wait_decode,1,4,0.0,4130.615409997444
4130.615409997444,do_decode,1,4,6.227623940677404,4136.843033938121
4136.843033938121,wait_decode,1,4,0.0,4136.843033938121
4136.843033938121,do_decode,1,4,6.228377391401409,4143.071411329523
4143.071411329523,wait_decode,1,4,0.0,4143.071411329523
4143.071411329523,do_decode,1,4,6.229130842125414,4149.300542171648
4149.300542171648,wait_decode,1,4,0.0,4149.300542171648
4149.300542171648,do_decode,1,4,6.22988429284942,4155.530426464497
4155.530426464497,wait_decode,1,4,0.0,4155.530426464497
4155.530426464497,do_decode,1,4,6.230637743573425,4161.761064208071
4161.761064208071,wait_decode,1,4,0.0,4161.761064208071
4161.761064208071,do_decode,1,4,6.23139119429743,4167.992455402368
4167.992455402368,wait_decode,1,4,0.0,4167.992455402368
4167.992455402368,do_decode,1,4,6.232144645021435,4174.22460004739
4174.22460004739,wait_decode,1,4,0.0,4174.22460004739
4174.22460004739,do_decode,1,4,6.2328980957454405,4180.457498143135
4180.457498143135,wait_decode,1,4,0.0,4180.457498143135
4180.457498143135,do_decode,1,4,6.233651546468536,4186.691149689604
4186.691149689604,wait_decode,1,4,0.0,4186.691149689604
4186.691149689604,do_decode,1,4,6.2344049971925415,4192.925554686796
4192.925554686796,wait_decode,1,4,0.0,4192.925554686796
4192.925554686796,do_decode,1,4,6.235158447916547,4199.160713134713
4199.160713134713,wait_decode,1,4,0.0,4199.160713134713
4199.160713134713,do_decode,1,4,6.235911898640552,4205.396625033353
4205.396625033353,wait_decode,1,4,0.0,4205.396625033353
4205.396625033353,do_decode,1,4,6.236665349364557,4211.633290382718
4211.633290382718,wait_decode,1,4,0.0,4211.633290382718
4211.633290382718,do_decode,1,4,6.237418800088562,4217.870709182806
4217.870709182806,wait_decode,1,4,0.0,4217.870709182806
4217.870709182806,do_decode,1,4,6.238172250812568,4224.108881433619
4224.108881433619,wait_decode,1,4,0.0,4224.108881433619
4224.108881433619,do_decode,1,4,6.238925701536573,4230.347807135156
4230.347807135156,wait_decode,1,4,0.0,4230.347807135156
