start_time,event_type,worker_id,req_id,duration,end_time
30973.39542155878,do_decode,1,58,5.539576080343977,30978.934997639124
30978.934997639124,wait_decode,1,58,0.0,30978.934997639124
30978.934997639124,do_decode,1,58,5.540596903938422,30984.475594543062
30984.475594543062,wait_decode,1,58,0.0,30984.475594543062
30984.475594543062,do_decode,1,58,5.541617727532866,30990.017212270595
30990.017212270595,wait_decode,1,58,0.0,30990.017212270595
30990.017212270595,do_decode,1,58,5.542638551127311,30995.559850821723
30995.559850821723,wait_decode,1,58,0.0,30995.559850821723
30995.559850821723,do_decode,1,58,5.543659374721756,31001.103510196444
31001.103510196444,wait_decode,1,58,0.0,31001.103510196444
31001.103510196444,do_decode,1,58,5.5446801983162,31006.64819039476
31006.64819039476,wait_decode,1,58,0.0,31006.64819039476
31006.64819039476,do_decode,1,58,5.545701021910645,31012.19389141667
31012.19389141667,wait_decode,1,58,0.0,31012.19389141667
31012.19389141667,do_decode,1,58,5.54672184550509,31017.740613262176
31017.740613262176,wait_decode,1,58,0.0,31017.740613262176
31017.740613262176,do_decode,1,58,5.547742669099534,31023.288355931276
31023.288355931276,wait_decode,1,58,0.0,31023.288355931276
31023.288355931276,do_decode,1,58,5.548763492697617,31028.837119423973
31028.837119423973,wait_decode,1,58,0.0,31028.837119423973
31028.837119423973,do_decode,1,58,5.549784316292062,31034.386903740266
31034.386903740266,wait_decode,1,58,0.0,31034.386903740266
31034.386903740266,do_decode,1,58,5.550805139886506,31039.937708880152
31039.937708880152,wait_decode,1,58,0.0,31039.937708880152
31039.937708880152,do_decode,1,58,5.551825963480951,31045.489534843633
31045.489534843633,wait_decode,1,58,0.0,31045.489534843633
31045.489534843633,do_decode,1,58,5.552846787075396,31051.04238163071
31051.04238163071,wait_decode,1,58,0.0,31051.04238163071
31051.04238163071,do_decode,1,58,5.402289885721984,31056.44467151643
31056.44467151643,wait_decode,1,58,0.0,31056.44467151643
31056.44467151643,do_decode,1,58,5.403183106369397,31061.8478546228
31061.8478546228,wait_decode,1,58,0.0,31061.8478546228
31061.8478546228,do_decode,1,58,5.404076327013172,31067.251930949813
31067.251930949813,wait_decode,1,58,0.0,31067.251930949813
31067.251930949813,do_decode,1,58,5.404969547660585,31072.656900497474
31072.656900497474,wait_decode,1,58,0.0,31072.656900497474
31072.656900497474,do_decode,1,58,5.40586276830436,31078.062763265778
31078.062763265778,wait_decode,1,58,0.0,31078.062763265778
31078.062763265778,do_decode,1,58,5.4067559889517725,31083.46951925473
31083.46951925473,wait_decode,1,58,0.0,31083.46951925473
31083.46951925473,do_decode,1,58,5.407649209595547,31088.877168464325
31088.877168464325,wait_decode,1,58,0.0,31088.877168464325
31088.877168464325,do_decode,1,58,5.40854243024296,31094.28571089457
31094.28571089457,wait_decode,1,58,0.0,31094.28571089457
31094.28571089457,do_decode,1,58,5.409435650886735,31099.695146545455
31099.695146545455,wait_decode,1,58,0.0,31099.695146545455
31099.695146545455,do_decode,1,58,5.490831753693783,31105.18597829915
31105.18597829915,wait_decode,1,58,0.0,31105.18597829915
31105.18597829915,do_decode,1,58,5.491852577288228,31110.677830876437
31110.677830876437,wait_decode,1,58,0.0,31110.677830876437
31110.677830876437,do_decode,1,58,5.492873400882672,31116.17070427732
31116.17070427732,wait_decode,1,58,0.0,31116.17070427732
31116.17070427732,do_decode,1,58,5.493894224477117,31121.664598501797
31121.664598501797,wait_decode,1,58,0.0,31121.664598501797
31121.664598501797,do_decode,1,58,5.494915048071562,31127.15951354987
31127.15951354987,wait_decode,1,58,0.0,31127.15951354987
31127.15951354987,do_decode,1,58,5.495935871666006,31132.655449421534
31132.655449421534,wait_decode,1,58,0.0,31132.655449421534
31132.655449421534,do_decode,1,58,5.496956695260451,31138.152406116795
31138.152406116795,wait_decode,1,58,0.0,31138.152406116795
31138.152406116795,do_decode,1,58,5.497977518854896,31143.65038363565
31143.65038363565,wait_decode,1,58,0.0,31143.65038363565
31143.65038363565,do_decode,1,58,5.49899834244934,31149.1493819781
31149.1493819781,wait_decode,1,58,0.0,31149.1493819781
31149.1493819781,do_decode,1,58,5.500019166043785,31154.649401144143
31154.649401144143,wait_decode,1,58,0.0,31154.649401144143
31154.649401144143,do_decode,1,58,5.50103998963823,31160.15044113378
31160.15044113378,wait_decode,1,58,0.0,31160.15044113378
31160.15044113378,do_decode,1,58,5.502060813236312,31165.652501947017
31165.652501947017,wait_decode,1,58,0.0,31165.652501947017
31165.652501947017,do_decode,1,58,5.503081636830757,31171.155583583848
31171.155583583848,wait_decode,1,58,0.0,31171.155583583848
31171.155583583848,do_decode,1,58,5.575290327280527,31176.73087391113
31176.73087391113,wait_decode,1,58,0.0,31176.73087391113
31176.73087391113,do_decode,1,58,5.5764387538256415,31182.307312664954
31182.307312664954,wait_decode,1,58,0.0,31182.307312664954
31182.307312664954,do_decode,1,58,5.577587180370756,31187.884899845325
31187.884899845325,wait_decode,1,58,0.0,31187.884899845325
31187.884899845325,do_decode,1,58,5.5787356069122325,31193.463635452237
31193.463635452237,wait_decode,1,58,0.0,31193.463635452237
31193.463635452237,do_decode,1,58,5.579884033457347,31199.043519485695
31199.043519485695,wait_decode,1,58,0.0,31199.043519485695
31199.043519485695,do_decode,1,58,5.5810324600024614,31204.624551945697
31204.624551945697,wait_decode,1,58,0.0,31204.624551945697
31204.624551945697,do_decode,1,58,5.582180886547576,31210.206732832245
31210.206732832245,wait_decode,1,58,0.0,31210.206732832245
31210.206732832245,do_decode,1,58,5.5833293130890524,31215.790062145334
31215.790062145334,wait_decode,1,58,0.0,31215.790062145334
31215.790062145334,do_decode,1,58,5.584477739634167,31221.374539884968
31221.374539884968,wait_decode,1,58,0.0,31221.374539884968
31221.374539884968,do_decode,1,58,5.585626166179281,31226.960166051147
31226.960166051147,wait_decode,1,58,0.0,31226.960166051147
31226.960166051147,do_decode,1,58,5.586774592724396,31232.54694064387
31232.54694064387,wait_decode,1,58,0.0,31232.54694064387
31232.54694064387,do_decode,1,58,5.587923019265872,31238.134863663137
31238.134863663137,wait_decode,1,58,0.0,31238.134863663137
31238.134863663137,do_decode,1,58,5.589071445810987,31243.72393510895
31243.72393510895,wait_decode,1,58,0.0,31243.72393510895
31243.72393510895,do_decode,1,58,5.590219872356101,31249.314154981304
31249.314154981304,wait_decode,1,58,0.0,31249.314154981304
31249.314154981304,do_decode,1,58,5.591368298901216,31254.905523280206
31254.905523280206,wait_decode,1,58,0.0,31254.905523280206
31254.905523280206,do_decode,1,58,5.592516725442692,31260.49804000565
31260.49804000565,wait_decode,1,58,0.0,31260.49804000565
31260.49804000565,do_decode,1,58,5.593665151987807,31266.091705157636
31266.091705157636,wait_decode,1,58,0.0,31266.091705157636
31266.091705157636,do_decode,1,58,5.473222546683246,31271.56492770432
31271.56492770432,wait_decode,1,58,0.0,31271.56492770432
31271.56492770432,do_decode,1,58,5.474243370277691,31277.039171074597
31277.039171074597,wait_decode,1,58,0.0,31277.039171074597
31277.039171074597,do_decode,1,58,5.475264193872135,31282.51443526847
31282.51443526847,wait_decode,1,58,0.0,31282.51443526847
31282.51443526847,do_decode,1,58,5.554363443588954,31288.06879871206
31288.06879871206,wait_decode,1,58,0.0,31288.06879871206
31288.06879871206,exit_system,-1,58,0.0,31288.06879871206
30251.867624730603,init,-1,59,0.0,30251.867624730603
30251.867624730603,do_prefill,0,59,28.546912673835322,30280.41453740444
30280.41453740444,finish_prefill,0,59,0.0,30280.41453740444
30280.41453740444,first_token_visible,0,59,0.0,30280.41453740444
30280.41453740444,wait_handoff,0,59,0.0,30280.41453740444
30280.41453740444,do_handoff,0,59,0.0,30280.41453740444
30280.41453740444,finish_handoff,0,59,0.0,30280.41453740444
30280.41453740444,wait_decode,1,59,3.57789698585475,30283.992434390293
30283.992434390293,do_decode,1,59,5.226722806299222,30289.219157196592
30289.219157196592,wait_decode,1,59,0.0,30289.219157196592
30289.219157196592,do_decode,1,59,5.227488423995965,30294.44664562059
30294.44664562059,wait_decode,1,59,0.0,30294.44664562059
30294.44664562059,do_decode,1,59,5.228254041692708,30299.67489966228
30299.67489966228,wait_decode,1,59,0.0,30299.67489966228
30299.67489966228,do_decode,1,59,5.229019659389451,30304.90391932167
30304.90391932167,wait_decode,1,59,0.0,30304.90391932167
30304.90391932167,do_decode,1,59,5.229785277082556,30310.133704598753
30310.133704598753,wait_decode,1,59,0.0,30310.133704598753
30310.133704598753,do_decode,1,59,5.230550894779299,30315.364255493532
30315.364255493532,wait_decode,1,59,0.0,30315.364255493532
30315.364255493532,do_decode,1,59,5.231316512476042,30320.59557200601
30320.59557200601,wait_decode,1,59,0.0,30320.59557200601
30320.59557200601,do_decode,1,59,5.232082130172785,30325.82765413618
30325.82765413618,wait_decode,1,59,0.0,30325.82765413618
30325.82765413618,do_decode,1,59,5.232847747869528,30331.06050188405
30331.06050188405,wait_decode,1,59,0.0,30331.06050188405
30331.06050188405,do_decode,1,59,5.233613365562633,30336.294115249613
30336.294115249613,wait_decode,1,59,0.0,30336.294115249613
30336.294115249613,do_decode,1,59,5.234378983259376,30341.528494232873
30341.528494232873,wait_decode,1,59,0.0,30341.528494232873
30341.528494232873,do_decode,1,59,5.235144600956119,30346.76363883383
30346.76363883383,wait_decode,1,59,0.0,30346.76363883383
30346.76363883383,do_decode,1,59,5.235910218652862,30351.99954905248
30351.99954905248,wait_decode,1,59,0.0,30351.99954905248
30351.99954905248,do_decode,1,59,5.236675836349605,30357.23622488883
30357.23622488883,wait_decode,1,59,0.0,30357.23622488883
30357.23622488883,do_decode,1,59,5.237441454046348,30362.473666342878
30362.473666342878,wait_decode,1,59,0.0,30362.473666342878
30362.473666342878,do_decode,1,59,5.238207071739453,30367.711873414617
30367.711873414617,wait_decode,1,59,0.0,30367.711873414617
30367.711873414617,do_decode,1,59,5.238972689436196,30372.950846104053
30372.950846104053,wait_decode,1,59,0.0,30372.950846104053
30372.950846104053,do_decode,1,59,5.239738307132939,30378.190584411186
30378.190584411186,wait_decode,1,59,0.0,30378.190584411186
30378.190584411186,do_decode,1,59,5.240503924829682,30383.431088336016
30383.431088336016,wait_decode,1,59,0.0,30383.431088336016
30383.431088336016,do_decode,1,59,5.241269542526425,30388.672357878542
30388.672357878542,wait_decode,1,59,0.0,30388.672357878542
30388.672357878542,do_decode,1,59,5.24203516021953,30393.91439303876
30393.91439303876,wait_decode,1,59,0.0,30393.91439303876
30393.91439303876,do_decode,1,59,5.242800777916273,30399.157193816678
30399.157193816678,wait_decode,1,59,0.0,30399.157193816678
30399.157193816678,do_decode,1,59,5.243566395613016,30404.40076021229
30404.40076021229,wait_decode,1,59,0.0,30404.40076021229
30404.40076021229,do_decode,1,59,5.244332013309759,30409.6450922256
30409.6450922256,wait_decode,1,59,0.0,30409.6450922256
30409.6450922256,do_decode,1,59,5.245097631006502,30414.890189856607
30414.890189856607,wait_decode,1,59,0.0,30414.890189856607
30414.890189856607,do_decode,1,59,5.245863248703245,30420.13605310531
30420.13605310531,wait_decode,1,59,0.0,30420.13605310531
30420.13605310531,do_decode,1,59,5.358777279994683,30425.494830385305
30425.494830385305,wait_decode,1,59,0.0,30425.494830385305
30425.494830385305,do_decode,1,59,5.359670500642096,30430.854500885947
30430.854500885947,wait_decode,1,59,0.0,30430.854500885947
30430.854500885947,do_decode,1,59,5.360563721285871,30436.215064607233
30436.215064607233,wait_decode,1,59,0.0,30436.215064607233
30436.215064607233,do_decode,1,59,5.361456941933284,30441.576521549167
30441.576521549167,wait_decode,1,59,0.0,30441.576521549167
30441.576521549167,do_decode,1,59,5.362350162577059,30446.938871711744
30446.938871711744,wait_decode,1,59,0.0,30446.938871711744
30446.938871711744,do_decode,1,59,5.3632433832244715,30452.302115094968
30452.302115094968,wait_decode,1,59,0.0,30452.302115094968
30452.302115094968,do_decode,1,59,5.364136603868246,30457.666251698836
30457.666251698836,wait_decode,1,59,0.0,30457.666251698836
30457.666251698836,do_decode,1,59,5.365029824515659,30463.031281523352
30463.031281523352,wait_decode,1,59,0.0,30463.031281523352
30463.031281523352,do_decode,1,59,5.365923045159434,30468.39720456851
30468.39720456851,wait_decode,1,59,0.0,30468.39720456851
30468.39720456851,do_decode,1,59,5.366816265803209,30473.764020834315
30473.764020834315,wait_decode,1,59,0.0,30473.764020834315
30473.764020834315,do_decode,1,59,5.367709486450622,30479.131730320765
30479.131730320765,wait_decode,1,59,0.0,30479.131730320765
30479.131730320765,do_decode,1,59,5.3686027070943965,30484.50033302786
30484.50033302786,wait_decode,1,59,0.0,30484.50033302786
30484.50033302786,do_decode,1,59,5.369495927741809,30489.8698289556
30489.8698289556,wait_decode,1,59,0.0,30489.8698289556
30489.8698289556,do_decode,1,59,5.370389148385584,30495.240218103987
30495.240218103987,wait_decode,1,59,0.0,30495.240218103987
30495.240218103987,do_decode,1,59,5.371282369032997,30500.61150047302
30500.61150047302,wait_decode,1,59,0.0,30500.61150047302
30500.61150047302,do_decode,1,59,5.372175589676772,30505.983676062697
30505.983676062697,wait_decode,1,59,0.0,30505.983676062697
30505.983676062697,do_decode,1,59,5.47628501746658,30511.459961080163
30511.459961080163,wait_decode,1,59,0.0,30511.459961080163
30511.459961080163,do_decode,1,59,5.477305841061025,30516.937266921224
30516.937266921224,wait_decode,1,59,0.0,30516.937266921224
30516.937266921224,do_decode,1,59,5.478326664655469,30522.41559358588
30522.41559358588,wait_decode,1,59,0.0,30522.41559358588
30522.41559358588,do_decode,1,59,5.479347488249914,30527.89494107413
30527.89494107413,wait_decode,1,59,0.0,30527.89494107413
30527.89494107413,do_decode,1,59,5.480368311844359,30533.375309385974
30533.375309385974,wait_decode,1,59,0.0,30533.375309385974
30533.375309385974,do_decode,1,59,5.481389135438803,30538.856698521413
30538.856698521413,wait_decode,1,59,0.0,30538.856698521413
30538.856698521413,do_decode,1,59,5.482409959036886,30544.33910848045
30544.33910848045,wait_decode,1,59,0.0,30544.33910848045
30544.33910848045,do_decode,1,59,5.483430782631331,30549.82253926308
30549.82253926308,wait_decode,1,59,0.0,30549.82253926308
30549.82253926308,do_decode,1,59,5.484451606225775,30555.306990869307
30555.306990869307,wait_decode,1,59,0.0,30555.306990869307
30555.306990869307,do_decode,1,59,5.48547242982022,30560.792463299127
30560.792463299127,wait_decode,1,59,0.0,30560.792463299127
30560.792463299127,do_decode,1,59,5.486493253414665,30566.27895655254
30566.27895655254,wait_decode,1,59,0.0,30566.27895655254
30566.27895655254,do_decode,1,59,5.593027137241734,30571.871983689784
30571.871983689784,wait_decode,1,59,0.0,30571.871983689784
30571.871983689784,do_decode,1,59,5.594175563786848,30577.46615925357
30577.46615925357,wait_decode,1,59,0.0,30577.46615925357
30577.46615925357,do_decode,1,59,5.595323990328325,30583.0614832439
30583.0614832439,wait_decode,1,59,0.0,30583.0614832439
30583.0614832439,do_decode,1,59,5.596472416873439,30588.657955660772
30588.657955660772,wait_decode,1,59,0.0,30588.657955660772
30588.657955660772,do_decode,1,59,5.597620843418554,30594.25557650419
30594.25557650419,wait_decode,1,59,0.0,30594.25557650419
30594.25557650419,do_decode,1,59,5.59876926996003,30599.85434577415
30599.85434577415,wait_decode,1,59,0.0,30599.85434577415
30599.85434577415,do_decode,1,59,5.599917696505145,30605.454263470656
30605.454263470656,wait_decode,1,59,0.0,30605.454263470656
30605.454263470656,do_decode,1,59,5.601066123050259,30611.055329593706
30611.055329593706,wait_decode,1,59,0.0,30611.055329593706
30611.055329593706,do_decode,1,59,5.602214549595374,30616.6575441433
30616.6575441433,wait_decode,1,59,0.0,30616.6575441433
30616.6575441433,do_decode,1,59,5.60336297613685,30622.26090711944
30622.26090711944,wait_decode,1,59,0.0,30622.26090711944
30622.26090711944,do_decode,1,59,5.604511402681965,30627.86541852212
30627.86541852212,wait_decode,1,59,0.0,30627.86541852212
30627.86541852212,do_decode,1,59,5.605659829227079,30633.471078351347
30633.471078351347,wait_decode,1,59,0.0,30633.471078351347
30633.471078351347,do_decode,1,59,5.606808255772194,30639.07788660712
30639.07788660712,wait_decode,1,59,0.0,30639.07788660712
30639.07788660712,do_decode,1,59,5.60795668231367,30644.685843289433
30644.685843289433,wait_decode,1,59,0.0,30644.685843289433
30644.685843289433,do_decode,1,59,5.609105108858785,30650.294948398292
30650.294948398292,wait_decode,1,59,0.0,30650.294948398292
30650.294948398292,do_decode,1,59,5.610253535403899,30655.905201933696
30655.905201933696,wait_decode,1,59,0.0,30655.905201933696
30655.905201933696,do_decode,1,59,5.611401961945376,30661.51660389564
30661.51660389564,wait_decode,1,59,0.0,30661.51660389564
30661.51660389564,do_decode,1,59,5.61255038849049,30667.12915428413
30667.12915428413,wait_decode,1,59,0.0,30667.12915428413
30667.12915428413,do_decode,1,59,5.613698815035605,30672.742853099167
30672.742853099167,wait_decode,1,59,0.0,30672.742853099167
30672.742853099167,do_decode,1,59,5.614847241580719,30678.357700340748
30678.357700340748,wait_decode,1,59,0.0,30678.357700340748
30678.357700340748,do_decode,1,59,5.615995668122196,30683.97369600887
30683.97369600887,wait_decode,1,59,0.0,30683.97369600887
30683.97369600887,do_decode,1,59,5.61714409466731,30689.590840103538
30689.590840103538,wait_decode,1,59,0.0,30689.590840103538
30689.590840103538,do_decode,1,59,5.618292521212425,30695.20913262475
30695.20913262475,wait_decode,1,59,0.0,30695.20913262475
30695.20913262475,do_decode,1,59,5.619440947757539,30700.828573572508
30700.828573572508,wait_decode,1,59,0.0,30700.828573572508
30700.828573572508,do_decode,1,59,5.620589374299016,30706.449162946807
30706.449162946807,wait_decode,1,59,0.0,30706.449162946807
30706.449162946807,do_decode,1,59,5.62173780084413,30712.07090074765
30712.07090074765,wait_decode,1,59,0.0,30712.07090074765
30712.07090074765,do_decode,1,59,5.622886227389245,30717.69378697504
30717.69378697504,wait_decode,1,59,0.0,30717.69378697504
30717.69378697504,do_decode,1,59,5.624034653930721,30723.31782162897
30723.31782162897,wait_decode,1,59,0.0,30723.31782162897
30723.31782162897,do_decode,1,59,5.625183080475836,30728.943004709447
30728.943004709447,wait_decode,1,59,0.0,30728.943004709447
30728.943004709447,do_decode,1,59,5.62633150702095,30734.569336216467
30734.569336216467,wait_decode,1,59,0.0,30734.569336216467
30734.569336216467,do_decode,1,59,5.627479933566065,30740.196816150034
30740.196816150034,wait_decode,1,59,0.0,30740.196816150034
30740.196816150034,do_decode,1,59,5.628628360107541,30745.82544451014
30745.82544451014,wait_decode,1,59,0.0,30745.82544451014
30745.82544451014,do_decode,1,59,5.629776786652656,30751.455221296794
30751.455221296794,wait_decode,1,59,0.0,30751.455221296794
30751.455221296794,do_decode,1,59,5.63092521319777,30757.08614650999
30757.08614650999,wait_decode,1,59,0.0,30757.08614650999
30757.08614650999,do_decode,1,59,5.6320736397428846,30762.718220149734
30762.718220149734,wait_decode,1,59,0.0,30762.718220149734
30762.718220149734,do_decode,1,59,5.633222066284361,30768.35144221602
30768.35144221602,wait_decode,1,59,0.0,30768.35144221602
30768.35144221602,do_decode,1,59,5.6343704928294756,30773.98581270885
30773.98581270885,wait_decode,1,59,0.0,30773.98581270885
30773.98581270885,do_decode,1,59,5.63551891937459,30779.621331628223
30779.621331628223,wait_decode,1,59,0.0,30779.621331628223
30779.621331628223,do_decode,1,59,5.6366673459197045,30785.257998974143
30785.257998974143,wait_decode,1,59,0.0,30785.257998974143
30785.257998974143,do_decode,1,59,5.637815772461181,30790.895814746604
30790.895814746604,wait_decode,1,59,0.0,30790.895814746604
30790.895814746604,do_decode,1,59,5.6389641990062955,30796.53477894561
30796.53477894561,wait_decode,1,59,0.0,30796.53477894561
30796.53477894561,do_decode,1,59,5.64011262555141,30802.17489157116
30802.17489157116,wait_decode,1,59,0.0,30802.17489157116
30802.17489157116,exit_system,-1,59,0.0,30802.17489157116
30392.006131582035,init,-1,60,0.0,30392.006131582035
30392.006131582035,do_prefill,0,60,27.632436362760927,30419.638567944796
30419.638567944796,finish_prefill,0,60,0.0,30419.638567944796
30419.638567944796,first_token_visible,0,60,0.0,30419.638567944796
30419.638567944796,wait_handoff,0,60,0.0,30419.638567944796
30419.638567944796,do_handoff,0,60,0.0,30419.638567944796
30419.638567944796,finish_handoff,0,60,0.0,30419.638567944796
30419.638567944796,wait_decode,1,60,0.49748516051477054,30420.13605310531
30420.13605310531,do_decode,1,60,5.358777279994683,30425.494830385305
30425.494830385305,wait_decode,1,60,0.0,30425.494830385305
30425.494830385305,do_decode,1,60,5.359670500642096,30430.854500885947
30430.854500885947,wait_decode,1,60,0.0,30430.854500885947
30430.854500885947,do_decode,1,60,5.360563721285871,30436.215064607233
30436.215064607233,wait_decode,1,60,0.0,30436.215064607233
30436.215064607233,do_decode,1,60,5.361456941933284,30441.576521549167
30441.576521549167,wait_decode,1,60,0.0,30441.576521549167
30441.576521549167,do_decode,1,60,5.362350162577059,30446.938871711744
30446.938871711744,wait_decode,1,60,0.0,30446.938871711744
30446.938871711744,do_decode,1,60,5.3632433832244715,30452.302115094968
30452.302115094968,wait_decode,1,60,0.0,30452.302115094968
30452.302115094968,do_decode,1,60,5.364136603868246,30457.666251698836
30457.666251698836,wait_decode,1,60,0.0,30457.666251698836
30457.666251698836,do_decode,1,60,5.365029824515659,30463.031281523352
30463.031281523352,wait_decode,1,60,0.0,30463.031281523352
30463.031281523352,do_decode,1,60,5.365923045159434,30468.39720456851
30468.39720456851,wait_decode,1,60,0.0,30468.39720456851
30468.39720456851,do_decode,1,60,5.366816265803209,30473.764020834315
30473.764020834315,wait_decode,1,60,0.0,30473.764020834315
30473.764020834315,do_decode,1,60,5.367709486450622,30479.131730320765
30479.131730320765,wait_decode,1,60,0.0,30479.131730320765
30479.131730320765,do_decode,1,60,5.3686027070943965,30484.50033302786
30484.50033302786,wait_decode,1,60,0.0,30484.50033302786
30484.50033302786,do_decode,1,60,5.369495927741809,30489.8698289556
30489.8698289556,wait_decode,1,60,0.0,30489.8698289556
30489.8698289556,do_decode,1,60,5.370389148385584,30495.240218103987
30495.240218103987,wait_decode,1,60,0.0,30495.240218103987
30495.240218103987,do_decode,1,60,5.371282369032997,30500.61150047302
30500.61150047302,wait_decode,1,60,0.0,30500.61150047302
30500.61150047302,do_decode,1,60,5.372175589676772,30505.983676062697
30505.983676062697,wait_decode,1,60,0.0,30505.983676062697
30505.983676062697,do_decode,1,60,5.47628501746658,30511.459961080163
30511.459961080163,wait_decode,1,60,0.0,30511.459961080163
30511.459961080163,do_decode,1,60,5.477305841061025,30516.937266921224
30516.937266921224,wait_decode,1,60,0.0,30516.937266921224
30516.937266921224,do_decode,1,60,5.478326664655469,30522.41559358588
30522.41559358588,wait_decode,1,60,0.0,30522.41559358588
30522.41559358588,do_decode,1,60,5.479347488249914,30527.89494107413
30527.89494107413,wait_decode,1,60,0.0,30527.89494107413
30527.89494107413,do_decode,1,60,5.480368311844359,30533.375309385974
30533.375309385974,wait_decode,1,60,0.0,30533.375309385974
30533.375309385974,do_decode,1,60,5.481389135438803,30538.856698521413
30538.856698521413,wait_decode,1,60,0.0,30538.856698521413
30538.856698521413,do_decode,1,60,5.482409959036886,30544.33910848045
30544.33910848045,wait_decode,1,60,0.0,30544.33910848045
30544.33910848045,do_decode,1,60,5.483430782631331,30549.82253926308
30549.82253926308,wait_decode,1,60,0.0,30549.82253926308
30549.82253926308,do_decode,1,60,5.484451606225775,30555.306990869307
30555.306990869307,wait_decode,1,60,0.0,30555.306990869307
30555.306990869307,do_decode,1,60,5.48547242982022,30560.792463299127
30560.792463299127,wait_decode,1,60,0.0,30560.792463299127
30560.792463299127,do_decode,1,60,5.486493253414665,30566.27895655254
30566.27895655254,wait_decode,1,60,0.0,30566.27895655254
30566.27895655254,do_decode,1,60,5.593027137241734,30571.871983689784
30571.871983689784,wait_decode,1,60,0.0,30571.871983689784
30571.871983689784,do_decode,1,60,5.594175563786848,30577.46615925357
30577.46615925357,wait_decode,1,60,0.0,30577.46615925357
30577.46615925357,do_decode,1,60,5.595323990328325,30583.0614832439
30583.0614832439,wait_decode,1,60,0.0,30583.0614832439
30583.0614832439,do_decode,1,60,5.596472416873439,30588.657955660772
30588.657955660772,wait_decode,1,60,0.0,30588.657955660772
30588.657955660772,do_decode,1,60,5.597620843418554,30594.25557650419
30594.25557650419,wait_decode,1,60,0.0,30594.25557650419
30594.25557650419,do_decode,1,60,5.59876926996003,30599.85434577415
30599.85434577415,wait_decode,1,60,0.0,30599.85434577415
30599.85434577415,do_decode,1,60,5.599917696505145,30605.454263470656
30605.454263470656,wait_decode,1,60,0.0,30605.454263470656
30605.454263470656,do_decode,1,60,5.601066123050259,30611.055329593706
30611.055329593706,wait_decode,1,60,0.0,30611.055329593706
30611.055329593706,do_decode,1,60,5.602214549595374,30616.6575441433
30616.6575441433,wait_decode,1,60,0.0,30616.6575441433
30616.6575441433,do_decode,1,60,5.60336297613685,30622.26090711944
30622.26090711944,wait_decode,1,60,0.0,30622.26090711944
30622.26090711944,do_decode,1,60,5.604511402681965,30627.86541852212
30627.86541852212,wait_decode,1,60,0.0,30627.86541852212
30627.86541852212,do_decode,1,60,5.605659829227079,30633.471078351347
30633.471078351347,wait_decode,1,60,0.0,30633.471078351347
30633.471078351347,do_decode,1,60,5.606808255772194,30639.07788660712
30639.07788660712,wait_decode,1,60,0.0,30639.07788660712
30639.07788660712,do_decode,1,60,5.60795668231367,30644.685843289433
30644.685843289433,wait_decode,1,60,0.0,30644.685843289433
30644.685843289433,do_decode,1,60,5.609105108858785,30650.294948398292
30650.294948398292,wait_decode,1,60,0.0,30650.294948398292
30650.294948398292,do_decode,1,60,5.610253535403899,30655.905201933696
30655.905201933696,wait_decode,1,60,0.0,30655.905201933696
30655.905201933696,do_decode,1,60,5.611401961945376,30661.51660389564
30661.51660389564,wait_decode,1,60,0.0,30661.51660389564
30661.51660389564,do_decode,1,60,5.61255038849049,30667.12915428413
30667.12915428413,wait_decode,1,60,0.0,30667.12915428413
30667.12915428413,do_decode,1,60,5.613698815035605,30672.742853099167
30672.742853099167,wait_decode,1,60,0.0,30672.742853099167
30672.742853099167,do_decode,1,60,5.614847241580719,30678.357700340748
30678.357700340748,wait_decode,1,60,0.0,30678.357700340748
30678.357700340748,do_decode,1,60,5.615995668122196,30683.97369600887
30683.97369600887,wait_decode,1,60,0.0,30683.97369600887
30683.97369600887,do_decode,1,60,5.61714409466731,30689.590840103538
30689.590840103538,wait_decode,1,60,0.0,30689.590840103538
30689.590840103538,do_decode,1,60,5.618292521212425,30695.20913262475
30695.20913262475,wait_decode,1,60,0.0,30695.20913262475
30695.20913262475,do_decode,1,60,5.619440947757539,30700.828573572508
30700.828573572508,wait_decode,1,60,0.0,30700.828573572508
30700.828573572508,do_decode,1,60,5.620589374299016,30706.449162946807
30706.449162946807,wait_decode,1,60,0.0,30706.449162946807
30706.449162946807,do_decode,1,60,5.62173780084413,30712.07090074765
30712.07090074765,wait_decode,1,60,0.0,30712.07090074765
30712.07090074765,do_decode,1,60,5.622886227389245,30717.69378697504
30717.69378697504,wait_decode,1,60,0.0,30717.69378697504
30717.69378697504,do_decode,1,60,5.624034653930721,30723.31782162897
30723.31782162897,wait_decode,1,60,0.0,30723.31782162897
30723.31782162897,do_decode,1,60,5.625183080475836,30728.943004709447
30728.943004709447,wait_decode,1,60,0.0,30728.943004709447
30728.943004709447,do_decode,1,60,5.62633150702095,30734.569336216467
30734.569336216467,wait_decode,1,60,0.0,30734.569336216467
30734.569336216467,do_decode,1,60,5.627479933566065,30740.196816150034
30740.196816150034,wait_decode,1,60,0.0,30740.196816150034
30740.196816150034,do_decode,1,60,5.628628360107541,30745.82544451014
30745.82544451014,wait_decode,1,60,0.0,30745.82544451014
30745.82544451014,do_decode,1,60,5.629776786652656,30751.455221296794
30751.455221296794,wait_decode,1,60,0.0,30751.455221296794
30751.455221296794,do_decode,1,60,5.63092521319777,30757.08614650999
