start_time,event_type,worker_id,req_id,duration,end_time
9502.31226492155,wait_decode,1,4,0.0,9502.31226492155
9502.31226492155,do_decode,1,4,11.61901373659748,9513.931278658147
9513.931278658147,wait_decode,1,4,0.0,9513.931278658147
9513.931278658147,do_decode,1,4,11.619743690594987,9525.551022348742
9525.551022348742,wait_decode,1,4,0.0,9525.551022348742
9525.551022348742,do_decode,1,4,11.620473644592494,9537.171495993334
9537.171495993334,wait_decode,1,4,0.0,9537.171495993334
9537.171495993334,do_decode,1,4,11.62120359859,9548.792699591924
9548.792699591924,wait_decode,1,4,0.0,9548.792699591924
9548.792699591924,do_decode,1,4,11.621933552589326,9560.414633144514
9560.414633144514,wait_decode,1,4,0.0,9560.414633144514
9560.414633144514,do_decode,1,4,11.622663506586832,9572.0372966511
9572.0372966511,wait_decode,1,4,0.0,9572.0372966511
9572.0372966511,do_decode,1,4,11.623393460584339,9583.660690111685
9583.660690111685,wait_decode,1,4,0.0,9583.660690111685
9583.660690111685,do_decode,1,4,11.624123414581845,9595.284813526267
9595.284813526267,wait_decode,1,4,0.0,9595.284813526267
9595.284813526267,do_decode,1,4,11.62485336858117,9606.909666894848
9606.909666894848,wait_decode,1,4,0.0,9606.909666894848
9606.909666894848,do_decode,1,4,11.625583322578677,9618.535250217426
9618.535250217426,wait_decode,1,4,0.0,9618.535250217426
9618.535250217426,do_decode,1,4,11.626313276576184,9630.161563494003
9630.161563494003,wait_decode,1,4,0.0,9630.161563494003
9630.161563494003,do_decode,1,4,11.62704323057551,9641.788606724578
9641.788606724578,wait_decode,1,4,0.0,9641.788606724578
9641.788606724578,do_decode,1,4,11.627773184573016,9653.416379909151
9653.416379909151,wait_decode,1,4,0.0,9653.416379909151
9653.416379909151,do_decode,1,4,11.628503138570522,9665.044883047722
9665.044883047722,wait_decode,1,4,0.0,9665.044883047722
9665.044883047722,do_decode,1,4,11.629233092568029,9676.67411614029
9676.67411614029,wait_decode,1,4,0.0,9676.67411614029
9676.67411614029,do_decode,1,4,11.629963046567354,9688.304079186857
9688.304079186857,wait_decode,1,4,0.0,9688.304079186857
9688.304079186857,do_decode,1,4,11.630693000564861,9699.934772187422
9699.934772187422,wait_decode,1,4,0.0,9699.934772187422
9699.934772187422,do_decode,1,4,11.631422954562368,9711.566195141984
9711.566195141984,wait_decode,1,4,0.0,9711.566195141984
9711.566195141984,do_decode,1,4,11.632152908559874,9723.198348050544
9723.198348050544,wait_decode,1,4,0.0,9723.198348050544
9723.198348050544,do_decode,1,4,11.6328828625592,9734.831230913103
9734.831230913103,wait_decode,1,4,0.0,9734.831230913103
9734.831230913103,do_decode,1,4,11.633612816556706,9746.46484372966
9746.46484372966,wait_decode,1,4,0.0,9746.46484372966
9746.46484372966,do_decode,1,4,11.634342770554213,9758.099186500214
9758.099186500214,wait_decode,1,4,0.0,9758.099186500214
9758.099186500214,do_decode,1,4,11.63507272455172,9769.734259224766
9769.734259224766,wait_decode,1,4,0.0,9769.734259224766
9769.734259224766,do_decode,1,4,11.635802678551045,9781.370061903317
9781.370061903317,wait_decode,1,4,0.0,9781.370061903317
9781.370061903317,do_decode,1,4,11.636532632548551,9793.006594535866
9793.006594535866,wait_decode,1,4,0.0,9793.006594535866
9793.006594535866,do_decode,1,4,11.637262586546058,9804.643857122412
9804.643857122412,wait_decode,1,4,0.0,9804.643857122412
9804.643857122412,do_decode,1,4,11.637992540545383,9816.281849662957
9816.281849662957,wait_decode,1,4,0.0,9816.281849662957
9816.281849662957,do_decode,1,4,11.63872249454289,9827.9205721575
9827.9205721575,wait_decode,1,4,0.0,9827.9205721575
9827.9205721575,do_decode,1,4,11.639452448540396,9839.56002460604
9839.56002460604,wait_decode,1,4,0.0,9839.56002460604
9839.56002460604,do_decode,1,4,11.640182402537903,9851.200207008578
9851.200207008578,wait_decode,1,4,0.0,9851.200207008578
9851.200207008578,do_decode,1,4,11.640912356537228,9862.841119365115
9862.841119365115,wait_decode,1,4,0.0,9862.841119365115
9862.841119365115,do_decode,1,4,11.641642310534735,9874.48276167565
9874.48276167565,wait_decode,1,4,0.0,9874.48276167565
9874.48276167565,do_decode,1,4,11.642372264532241,9886.125133940182
9886.125133940182,wait_decode,1,4,0.0,9886.125133940182
9886.125133940182,do_decode,1,4,11.643102218529748,9897.768236158712
9897.768236158712,wait_decode,1,4,0.0,9897.768236158712
9897.768236158712,do_decode,1,4,11.643832172529073,9909.412068331241
9909.412068331241,wait_decode,1,4,0.0,9909.412068331241
9909.412068331241,do_decode,1,4,11.64456212652658,9921.056630457768
9921.056630457768,wait_decode,1,4,0.0,9921.056630457768
9921.056630457768,do_decode,1,4,11.645292080524086,9932.701922538292
9932.701922538292,wait_decode,1,4,0.0,9932.701922538292
9932.701922538292,do_decode,1,4,11.646022034521593,9944.347944572814
9944.347944572814,wait_decode,1,4,0.0,9944.347944572814
9944.347944572814,do_decode,1,4,11.646751988520919,9955.994696561334
9955.994696561334,wait_decode,1,4,0.0,9955.994696561334
9955.994696561334,do_decode,1,4,11.647481942518425,9967.642178503853
9967.642178503853,wait_decode,1,4,0.0,9967.642178503853
9967.642178503853,do_decode,1,4,11.648211896515932,9979.290390400369
9979.290390400369,wait_decode,1,4,0.0,9979.290390400369
9979.290390400369,do_decode,1,4,11.648941850513438,9990.939332250882
9990.939332250882,wait_decode,1,4,0.0,9990.939332250882
9990.939332250882,do_decode,1,4,11.649671804512764,10002.589004055395
10002.589004055395,wait_decode,1,4,0.0,10002.589004055395
10002.589004055395,do_decode,1,4,11.65040175851027,10014.239405813905
10014.239405813905,wait_decode,1,4,0.0,10014.239405813905
10014.239405813905,do_decode,1,4,11.651131712507777,10025.890537526413
10025.890537526413,wait_decode,1,4,0.0,10025.890537526413
10025.890537526413,do_decode,1,4,11.651861666507102,10037.54239919292
10037.54239919292,wait_decode,1,4,0.0,10037.54239919292
10037.54239919292,do_decode,1,4,11.364354317500329,10048.90675351042
10048.90675351042,wait_decode,1,4,0.0,10048.90675351042
10048.90675351042,do_decode,1,4,11.364918038825635,10060.271671549246
10060.271671549246,wait_decode,1,4,0.0,10060.271671549246
10060.271671549246,do_decode,1,4,11.365481760150942,10071.637153309397
10071.637153309397,wait_decode,1,4,0.0,10071.637153309397
10071.637153309397,do_decode,1,4,11.366045481476249,10083.003198790873
10083.003198790873,wait_decode,1,4,0.0,10083.003198790873
10083.003198790873,do_decode,1,4,11.366609202801556,10094.369807993675
10094.369807993675,wait_decode,1,4,0.0,10094.369807993675
10094.369807993675,do_decode,1,4,11.367172924126862,10105.736980917802
10105.736980917802,wait_decode,1,4,0.0,10105.736980917802
10105.736980917802,do_decode,1,4,11.367736645452169,10117.104717563254
10117.104717563254,wait_decode,1,4,0.0,10117.104717563254
10117.104717563254,do_decode,1,4,11.368300366777476,10128.473017930031
10128.473017930031,wait_decode,1,4,0.0,10128.473017930031
10128.473017930031,do_decode,1,4,11.368864088102782,10139.841882018134
10139.841882018134,wait_decode,1,4,0.0,10139.841882018134
10139.841882018134,do_decode,1,4,11.369427809428089,10151.211309827562
10151.211309827562,wait_decode,1,4,0.0,10151.211309827562
10151.211309827562,do_decode,1,4,11.369991530753396,10162.581301358316
10162.581301358316,wait_decode,1,4,0.0,10162.581301358316
10162.581301358316,do_decode,1,4,11.370555252078702,10173.951856610394
10173.951856610394,wait_decode,1,4,0.0,10173.951856610394
10173.951856610394,do_decode,1,4,11.371118973404009,10185.322975583798
10185.322975583798,wait_decode,1,4,0.0,10185.322975583798
10185.322975583798,do_decode,1,4,11.371682694729316,10196.694658278528
10196.694658278528,wait_decode,1,4,0.0,10196.694658278528
10196.694658278528,do_decode,1,4,11.372246416054622,10208.066904694582
10208.066904694582,wait_decode,1,4,0.0,10208.066904694582
10208.066904694582,do_decode,1,4,11.372810137379929,10219.439714831962
10219.439714831962,wait_decode,1,4,0.0,10219.439714831962
10219.439714831962,do_decode,1,4,11.373373858705236,10230.813088690667
10230.813088690667,wait_decode,1,4,0.0,10230.813088690667
10230.813088690667,do_decode,1,4,11.373937580030542,10242.187026270698
10242.187026270698,wait_decode,1,4,0.0,10242.187026270698
10242.187026270698,do_decode,1,4,11.37450130135585,10253.561527572054
10253.561527572054,wait_decode,1,4,0.0,10253.561527572054
10253.561527572054,do_decode,1,4,11.375065022681156,10264.936592594735
10264.936592594735,wait_decode,1,4,0.0,10264.936592594735
10264.936592594735,do_decode,1,4,11.375628744006463,10276.312221338741
10276.312221338741,wait_decode,1,4,0.0,10276.312221338741
10276.312221338741,do_decode,1,4,11.37619246533177,10287.688413804073
10287.688413804073,wait_decode,1,4,0.0,10287.688413804073
10287.688413804073,do_decode,1,4,11.376756186657076,10299.06516999073
10299.06516999073,wait_decode,1,4,0.0,10299.06516999073
10299.06516999073,do_decode,1,4,11.377319907982383,10310.442489898713
10310.442489898713,wait_decode,1,4,0.0,10310.442489898713
10310.442489898713,do_decode,1,4,11.37788362930769,10321.82037352802
10321.82037352802,wait_decode,1,4,0.0,10321.82037352802
10321.82037352802,do_decode,1,4,11.378447350632996,10333.198820878653
10333.198820878653,wait_decode,1,4,0.0,10333.198820878653
10333.198820878653,do_decode,1,4,11.379011071958303,10344.577831950612
10344.577831950612,wait_decode,1,4,0.0,10344.577831950612
10344.577831950612,do_decode,1,4,11.37957479328361,10355.957406743895
10355.957406743895,wait_decode,1,4,0.0,10355.957406743895
10355.957406743895,do_decode,1,4,11.380138514608916,10367.337545258504
10367.337545258504,wait_decode,1,4,0.0,10367.337545258504
10367.337545258504,do_decode,1,4,11.380702235934223,10378.718247494438
10378.718247494438,wait_decode,1,4,0.0,10378.718247494438
10378.718247494438,do_decode,1,4,11.38126595725953,10390.099513451698
10390.099513451698,wait_decode,1,4,0.0,10390.099513451698
10390.099513451698,do_decode,1,4,11.381829678584836,10401.481343130283
10401.481343130283,wait_decode,1,4,0.0,10401.481343130283
10401.481343130283,do_decode,1,4,11.382393399908324,10412.863736530191
10412.863736530191,wait_decode,1,4,0.0,10412.863736530191
10412.863736530191,do_decode,1,4,11.38295712123363,10424.246693651425
10424.246693651425,wait_decode,1,4,0.0,10424.246693651425
10424.246693651425,do_decode,1,4,11.069018777265228,10435.31571242869
10435.31571242869,wait_decode,1,4,0.0,10435.31571242869
10435.31571242869,do_decode,1,4,11.069416265918335,10446.385128694608
10446.385128694608,wait_decode,1,4,0.0,10446.385128694608
10446.385128694608,do_decode,1,4,11.069813754569623,10457.454942449178
10457.454942449178,wait_decode,1,4,0.0,10457.454942449178
10457.454942449178,do_decode,1,4,11.07021124322273,10468.5251536924
10468.5251536924,wait_decode,1,4,0.0,10468.5251536924
10468.5251536924,do_decode,1,4,11.070608731875836,10479.595762424276
10479.595762424276,wait_decode,1,4,0.0,10479.595762424276
10479.595762424276,do_decode,1,4,11.071006220528943,10490.666768644805
10490.666768644805,wait_decode,1,4,0.0,10490.666768644805
10490.666768644805,do_decode,1,4,11.071403709180231,10501.738172353986
10501.738172353986,wait_decode,1,4,0.0,10501.738172353986
10501.738172353986,do_decode,1,4,11.071801197833338,10512.809973551819
10512.809973551819,wait_decode,1,4,0.0,10512.809973551819
10512.809973551819,do_decode,1,4,11.072198686486445,10523.882172238305
10523.882172238305,wait_decode,1,4,0.0,10523.882172238305
10523.882172238305,do_decode,1,4,11.072596175137733,10534.954768413443
10534.954768413443,wait_decode,1,4,0.0,10534.954768413443
10534.954768413443,do_decode,1,4,11.07299366379084,10546.027762077234
10546.027762077234,wait_decode,1,4,0.0,10546.027762077234
10546.027762077234,do_decode,1,4,11.073391152443946,10557.101153229678
10557.101153229678,wait_decode,1,4,0.0,10557.101153229678
10557.101153229678,do_decode,1,4,11.073788641095234,10568.174941870773
10568.174941870773,wait_decode,1,4,0.0,10568.174941870773
10568.174941870773,do_decode,1,4,11.074186129748341,10579.249128000522
10579.249128000522,wait_decode,1,4,0.0,10579.249128000522
10579.249128000522,do_decode,1,4,11.074583618401448,10590.323711618923
10590.323711618923,wait_decode,1,4,0.0,10590.323711618923
10590.323711618923,do_decode,1,4,11.074981107052736,10601.398692725976
10601.398692725976,wait_decode,1,4,0.0,10601.398692725976
10601.398692725976,do_decode,1,4,11.075378595705843,10612.474071321682
10612.474071321682,wait_decode,1,4,0.0,10612.474071321682
10612.474071321682,do_decode,1,4,11.07577608435895,10623.54984740604
10623.54984740604,wait_decode,1,4,0.0,10623.54984740604
10623.54984740604,do_decode,1,4,11.076173573010237,10634.62602097905
10634.62602097905,wait_decode,1,4,0.0,10634.62602097905
10634.62602097905,do_decode,1,4,11.076571061663344,10645.702592040714
10645.702592040714,wait_decode,1,4,0.0,10645.702592040714
10645.702592040714,do_decode,1,4,11.076968550316451,10656.77956059103
10656.77956059103,wait_decode,1,4,0.0,10656.77956059103
10656.77956059103,do_decode,1,4,11.077366038969558,10667.85692663
10667.85692663,wait_decode,1,4,0.0,10667.85692663
10667.85692663,do_decode,1,4,11.077763527620846,10678.934690157621
10678.934690157621,wait_decode,1,4,0.0,10678.934690157621
10678.934690157621,do_decode,1,4,11.078161016273953,10690.012851173895
10690.012851173895,wait_decode,1,4,0.0,10690.012851173895
10690.012851173895,do_decode,1,4,11.07855850492706,10701.091409678822
10701.091409678822,wait_decode,1,4,0.0,10701.091409678822
10701.091409678822,do_decode,1,4,11.078955993578347,10712.1703656724
10712.1703656724,wait_decode,1,4,0.0,10712.1703656724
10712.1703656724,do_decode,1,4,11.079353482231454,10723.249719154632
10723.249719154632,wait_decode,1,4,0.0,10723.249719154632
10723.249719154632,do_decode,1,4,11.079750970884561,10734.329470125516
10734.329470125516,wait_decode,1,4,0.0,10734.329470125516
10734.329470125516,do_decode,1,4,11.080148459535849,10745.409618585052
10745.409618585052,wait_decode,1,4,0.0,10745.409618585052
10745.409618585052,do_decode,1,4,11.080545948188956,10756.490164533241
10756.490164533241,wait_decode,1,4,0.0,10756.490164533241
10756.490164533241,do_decode,1,4,11.080943436842063,10767.571107970083
10767.571107970083,wait_decode,1,4,0.0,10767.571107970083
10767.571107970083,do_decode,1,4,11.08134092549335,10778.652448895577
10778.652448895577,wait_decode,1,4,0.0,10778.652448895577
10778.652448895577,do_decode,1,4,11.081738414146457,10789.734187309723
10789.734187309723,wait_decode,1,4,0.0,10789.734187309723
10789.734187309723,do_decode,1,4,11.082135902799564,10800.816323212523
10800.816323212523,wait_decode,1,4,0.0,10800.816323212523
10800.816323212523,do_decode,1,4,11.082533391450852,10811.898856603973
10811.898856603973,wait_decode,1,4,0.0,10811.898856603973
10811.898856603973,do_decode,1,4,11.082930880103959,10822.981787484077
10822.981787484077,wait_decode,1,4,0.0,10822.981787484077
10822.981787484077,do_decode,1,4,11.083328368757066,10834.065115852834
10834.065115852834,wait_decode,1,4,0.0,10834.065115852834
10834.065115852834,do_decode,1,4,11.083725857408353,10845.148841710243
10845.148841710243,wait_decode,1,4,0.0,10845.148841710243
10845.148841710243,do_decode,1,4,11.08412334606146,10856.232965056304
10856.232965056304,wait_decode,1,4,0.0,10856.232965056304
10856.232965056304,do_decode,1,4,11.084520834714567,10867.317485891019
10867.317485891019,wait_decode,1,4,0.0,10867.317485891019
10867.317485891019,do_decode,1,4,11.084918323367674,10878.402404214386
10878.402404214386,wait_decode,1,4,0.0,10878.402404214386
10878.402404214386,do_decode,1,4,11.085315812018962,10889.487720026405
10889.487720026405,wait_decode,1,4,0.0,10889.487720026405
10889.487720026405,do_decode,1,4,11.085713300672069,10900.573433327078
10900.573433327078,wait_decode,1,4,0.0,10900.573433327078
10900.573433327078,do_decode,1,4,11.086110789325176,10911.659544116403
10911.659544116403,wait_decode,1,4,0.0,10911.659544116403
10911.659544116403,do_decode,1,4,11.086508277976463,10922.74605239438
10922.74605239438,wait_decode,1,4,0.0,10922.74605239438
10922.74605239438,do_decode,1,4,11.08690576662957,10933.832958161009
10933.832958161009,wait_decode,1,4,0.0,10933.832958161009
10933.832958161009,do_decode,1,4,11.087303255282677,10944.920261416291
10944.920261416291,wait_decode,1,4,0.0,10944.920261416291
10944.920261416291,do_decode,1,4,11.087700743933965,10956.007962160225
10956.007962160225,wait_decode,1,4,0.0,10956.007962160225
10956.007962160225,do_decode,1,4,11.088098232587072,10967.096060392812
10967.096060392812,wait_decode,1,4,0.0,10967.096060392812
10967.096060392812,do_decode,1,4,11.088495721240179,10978.184556114053
10978.184556114053,wait_decode,1,4,0.0,10978.184556114053
10978.184556114053,do_decode,1,4,10.775388540634594,10988.959944654687
10988.959944654687,wait_decode,1,4,0.0,10988.959944654687
10988.959944654687,do_decode,1,4,10.775619796613682,10999.7355644513
10999.7355644513,wait_decode,1,4,0.0,10999.7355644513
10999.7355644513,do_decode,1,4,10.77585105259459,11010.511415503895
11010.511415503895,wait_decode,1,4,0.0,11010.511415503895
11010.511415503895,do_decode,1,4,10.776082308573677,11021.28749781247
11021.28749781247,wait_decode,1,4,0.0,11021.28749781247
11021.28749781247,do_decode,1,4,10.776313564552765,11032.063811377022
11032.063811377022,wait_decode,1,4,0.0,11032.063811377022
11032.063811377022,do_decode,1,4,10.776544820533672,11042.840356197556
11042.840356197556,wait_decode,1,4,0.0,11042.840356197556
11042.840356197556,do_decode,1,4,10.77677607651276,11053.617132274068
11053.617132274068,wait_decode,1,4,0.0,11053.617132274068
11053.617132274068,do_decode,1,4,10.777007332493667,11064.394139606562
11064.394139606562,wait_decode,1,4,0.0,11064.394139606562
11064.394139606562,do_decode,1,4,10.777238588472756,11075.171378195035
11075.171378195035,wait_decode,1,4,0.0,11075.171378195035
11075.171378195035,do_decode,1,4,10.777469844451844,11085.948848039487
11085.948848039487,wait_decode,1,4,0.0,11085.948848039487
11085.948848039487,do_decode,1,4,10.77770110043275,11096.72654913992
11096.72654913992,wait_decode,1,4,0.0,11096.72654913992
11096.72654913992,do_decode,1,4,10.777932356411839,11107.504481496331
11107.504481496331,wait_decode,1,4,0.0,11107.504481496331
11107.504481496331,do_decode,1,4,10.778163612392746,11118.282645108724
11118.282645108724,wait_decode,1,4,0.0,11118.282645108724
11118.282645108724,do_decode,1,4,10.778394868371834,11129.061039977096
11129.061039977096,wait_decode,1,4,0.0,11129.061039977096
11129.061039977096,do_decode,1,4,10.778626124350922,11139.839666101447
11139.839666101447,wait_decode,1,4,0.0,11139.839666101447
11139.839666101447,do_decode,1,4,10.778857380331829,11150.618523481779
11150.618523481779,wait_decode,1,4,0.0,11150.618523481779
11150.618523481779,do_decode,1,4,10.779088636310917,11161.39761211809
11161.39761211809,wait_decode,1,4,0.0,11161.39761211809
11161.39761211809,do_decode,1,4,10.779319892291824,11172.176932010381
11172.176932010381,wait_decode,1,4,0.0,11172.176932010381
11172.176932010381,do_decode,1,4,10.779551148270912,11182.956483158652
11182.956483158652,wait_decode,1,4,0.0,11182.956483158652
11182.956483158652,do_decode,1,4,10.77978240425,11193.736265562902
11193.736265562902,wait_decode,1,4,0.0,11193.736265562902
11193.736265562902,do_decode,1,4,10.780013660230907,11204.516279223133
11204.516279223133,wait_decode,1,4,0.0,11204.516279223133
11204.516279223133,do_decode,1,4,10.780244916209995,11215.296524139343
11215.296524139343,wait_decode,1,4,0.0,11215.296524139343
11215.296524139343,do_decode,1,4,10.780476172190902,11226.077000311534
11226.077000311534,wait_decode,1,4,0.0,11226.077000311534
11226.077000311534,do_decode,1,4,10.78070742816999,11236.857707739704
11236.857707739704,wait_decode,1,4,0.0,11236.857707739704
11236.857707739704,do_decode,1,4,10.780938684149078,11247.638646423853
11247.638646423853,wait_decode,1,4,0.0,11247.638646423853
11247.638646423853,exit_system,-1,4,0.0,11247.638646423853
4313.278060345787,init,-1,5,0.0,4313.278060345787
4313.278060345787,do_prefill,0,5,67.86299074579983,4381.141051091587
4381.141051091587,finish_prefill,0,5,0.0,4381.141051091587
4381.141051091587,first_token_visible,0,5,0.0,4381.141051091587
4381.141051091587,wait_handoff,0,5,0.0,4381.141051091587
4381.141051091587,do_handoff,0,5,0.0,4381.141051091587
4381.141051091587,finish_handoff,0,5,0.0,4381.141051091587
4381.141051091587,wait_decode,1,5,9.513638724838529,4390.654689816425
4390.654689816425,do_decode,1,5,12.060503411489663,4402.715193227915
4402.715193227915,wait_decode,1,5,0.0,4402.715193227915
4402.715193227915,do_decode,1,5,12.061565830833388,4414.776759058748
4414.776759058748,wait_decode,1,5,0.0,4414.776759058748
4414.776759058748,do_decode,1,5,12.062628250176203,4426.839387308924
4426.839387308924,wait_decode,1,5,0.0,4426.839387308924
4426.839387308924,do_decode,1,5,12.063690669519929,4438.903077978444
4438.903077978444,wait_decode,1,5,0.0,4438.903077978444
4438.903077978444,do_decode,1,5,12.064753088863654,4450.967831067308
4450.967831067308,wait_decode,1,5,0.0,4450.967831067308
4450.967831067308,do_decode,1,5,12.06581550820647,4463.0336465755145
4463.0336465755145,wait_decode,1,5,0.0,4463.0336465755145
4463.0336465755145,do_decode,1,5,12.066877927550195,4475.100524503065
4475.100524503065,wait_decode,1,5,0.0,4475.100524503065
4475.100524503065,do_decode,1,5,12.06794034689392,4487.168464849959
4487.168464849959,wait_decode,1,5,0.0,4487.168464849959
4487.168464849959,do_decode,1,5,12.069002766236736,4499.237467616195
4499.237467616195,wait_decode,1,5,0.0,4499.237467616195
4499.237467616195,do_decode,1,5,12.07006518558046,4511.307532801776
4511.307532801776,wait_decode,1,5,0.0,4511.307532801776
4511.307532801776,do_decode,1,5,12.071127604924186,4523.3786604067
4523.3786604067,wait_decode,1,5,0.0,4523.3786604067
4523.3786604067,do_decode,1,5,12.072190024267002,4535.450850430967
4535.450850430967,wait_decode,1,5,0.0,4535.450850430967
4535.450850430967,do_decode,1,5,12.073252443610727,4547.524102874578
4547.524102874578,wait_decode,1,5,0.0,4547.524102874578
4547.524102874578,do_decode,1,5,12.074314862954452,4559.598417737532
4559.598417737532,wait_decode,1,5,0.0,4559.598417737532
4559.598417737532,do_decode,1,5,12.075377282297268,4571.673795019829
4571.673795019829,wait_decode,1,5,0.0,4571.673795019829
4571.673795019829,do_decode,1,5,12.076439701640993,4583.75023472147
4583.75023472147,wait_decode,1,5,0.0,4583.75023472147
4583.75023472147,do_decode,1,5,12.077502120984718,4595.827736842455
4595.827736842455,wait_decode,1,5,0.0,4595.827736842455
4595.827736842455,do_decode,1,5,12.078564540328443,4607.906301382784
4607.906301382784,wait_decode,1,5,0.0,4607.906301382784
4607.906301382784,do_decode,1,5,12.079626959671259,4619.985928342455
4619.985928342455,wait_decode,1,5,0.0,4619.985928342455
4619.985928342455,do_decode,1,5,12.080689379014984,4632.06661772147
4632.06661772147,wait_decode,1,5,0.0,4632.06661772147
4632.06661772147,do_decode,1,5,12.08175179835871,4644.1483695198285
4644.1483695198285,wait_decode,1,5,0.0,4644.1483695198285
4644.1483695198285,do_decode,1,5,12.082814217701525,4656.23118373753
4656.23118373753,wait_decode,1,5,0.0,4656.23118373753
4656.23118373753,do_decode,1,5,12.08387663704525,4668.315060374575
4668.315060374575,wait_decode,1,5,0.0,4668.315060374575
4668.315060374575,do_decode,1,5,12.084939056388976,4680.399999430964
4680.399999430964,wait_decode,1,5,0.0,4680.399999430964
4680.399999430964,do_decode,1,5,12.086001475731791,4692.486000906696
4692.486000906696,wait_decode,1,5,0.0,4692.486000906696
4692.486000906696,do_decode,1,5,12.087063895075516,4704.573064801772
4704.573064801772,wait_decode,1,5,0.0,4704.573064801772
4704.573064801772,do_decode,1,5,12.088126314419242,4716.661191116191
4716.661191116191,wait_decode,1,5,0.0,4716.661191116191
4716.661191116191,do_decode,1,5,12.089188733762057,4728.750379849953
4728.750379849953,wait_decode,1,5,0.0,4728.750379849953
4728.750379849953,do_decode,1,5,12.090251153105783,4740.840631003059
4740.840631003059,wait_decode,1,5,0.0,4740.840631003059
4740.840631003059,do_decode,1,5,12.091313572449508,4752.931944575508
4752.931944575508,wait_decode,1,5,0.0,4752.931944575508
4752.931944575508,do_decode,1,5,12.092375991792323,4765.0243205673005
4765.0243205673005,wait_decode,1,5,0.0,4765.0243205673005
4765.0243205673005,do_decode,1,5,12.093438411136049,4777.1177589784365
4777.1177589784365,wait_decode,1,5,0.0,4777.1177589784365
4777.1177589784365,do_decode,1,5,12.094500830479774,4789.212259808916
4789.212259808916,wait_decode,1,5,0.0,4789.212259808916
4789.212259808916,do_decode,1,5,12.095563249823499,4801.30782305874
4801.30782305874,wait_decode,1,5,0.0,4801.30782305874
4801.30782305874,do_decode,1,5,12.096625669166315,4813.404448727906
4813.404448727906,wait_decode,1,5,0.0,4813.404448727906
4813.404448727906,do_decode,1,5,12.09768808851004,4825.502136816416
4825.502136816416,wait_decode,1,5,0.0,4825.502136816416
4825.502136816416,do_decode,1,5,12.098750507853765,4837.60088732427
4837.60088732427,wait_decode,1,5,0.0,4837.60088732427
4837.60088732427,do_decode,1,5,12.09981292719658,4849.7007002514665
4849.7007002514665,wait_decode,1,5,0.0,4849.7007002514665
4849.7007002514665,do_decode,1,5,12.100875346540306,4861.801575598007
4861.801575598007,wait_decode,1,5,0.0,4861.801575598007
4861.801575598007,do_decode,1,5,12.101937765884031,4873.903513363891
4873.903513363891,wait_decode,1,5,0.0,4873.903513363891
4873.903513363891,do_decode,1,5,12.103000185226847,4886.006513549118
4886.006513549118,wait_decode,1,5,0.0,4886.006513549118
4886.006513549118,do_decode,1,5,12.104062604570572,4898.110576153688
4898.110576153688,wait_decode,1,5,0.0,4898.110576153688
4898.110576153688,do_decode,1,5,12.105125023914297,4910.215701177603
4910.215701177603,wait_decode,1,5,0.0,4910.215701177603
4910.215701177603,do_decode,1,5,12.106187443257113,4922.32188862086
4922.32188862086,wait_decode,1,5,0.0,4922.32188862086
4922.32188862086,do_decode,1,5,12.107249862600838,4934.4291384834605
4934.4291384834605,wait_decode,1,5,0.0,4934.4291384834605
4934.4291384834605,do_decode,1,5,12.108312281944563,4946.537450765405
4946.537450765405,wait_decode,1,5,0.0,4946.537450765405
4946.537450765405,do_decode,1,5,12.10937470128738,4958.6468254666925
4958.6468254666925,wait_decode,1,5,0.0,4958.6468254666925
4958.6468254666925,do_decode,1,5,12.110437120631104,4970.757262587324
4970.757262587324,wait_decode,1,5,0.0,4970.757262587324
4970.757262587324,do_decode,1,5,12.11149953997483,4982.868762127298
4982.868762127298,wait_decode,1,5,0.0,4982.868762127298
4982.868762127298,do_decode,1,5,12.112561959318555,4994.981324086617
4994.981324086617,wait_decode,1,5,0.0,4994.981324086617
4994.981324086617,do_decode,1,5,12.11362437866137,5007.094948465278
5007.094948465278,wait_decode,1,5,0.0,5007.094948465278
5007.094948465278,do_decode,1,5,12.114686798005096,5019.209635263283
5019.209635263283,wait_decode,1,5,0.0,5019.209635263283
5019.209635263283,do_decode,1,5,12.11574921734882,5031.325384480632
5031.325384480632,wait_decode,1,5,0.0,5031.325384480632
5031.325384480632,do_decode,1,5,12.116811636691637,5043.442196117324
5043.442196117324,wait_decode,1,5,0.0,5043.442196117324
5043.442196117324,do_decode,1,5,12.117874056035362,5055.560070173359
5055.560070173359,wait_decode,1,5,0.0,5055.560070173359
5055.560070173359,do_decode,1,5,12.118936475379087,5067.679006648738
5067.679006648738,wait_decode,1,5,0.0,5067.679006648738
5067.679006648738,do_decode,1,5,12.119998894721903,5079.79900554346
5079.79900554346,wait_decode,1,5,0.0,5079.79900554346
5079.79900554346,do_decode,1,5,12.121061314065628,5091.920066857526
5091.920066857526,wait_decode,1,5,0.0,5091.920066857526
5091.920066857526,do_decode,1,5,12.122123733409353,5104.042190590935
5104.042190590935,wait_decode,1,5,0.0,5104.042190590935
5104.042190590935,do_decode,1,5,12.123186152752169,5116.165376743687
5116.165376743687,wait_decode,1,5,0.0,5116.165376743687
5116.165376743687,do_decode,1,5,12.124248572095894,5128.289625315783
5128.289625315783,wait_decode,1,5,0.0,5128.289625315783
5128.289625315783,do_decode,1,5,12.125310991439619,5140.414936307223
