start_time,event_type,worker_id,req_id,duration,end_time
19078.76728233803,do_decode,1,57,8.444023025127535,19087.21130536316
19087.21130536316,wait_decode,1,57,0.0,19087.21130536316
19087.21130536316,do_decode,1,57,8.5444940056841,19095.755799368842
19095.755799368842,wait_decode,1,57,0.0,19095.755799368842
19095.755799368842,do_decode,1,57,8.545827768273739,19104.301627137116
19104.301627137116,wait_decode,1,57,0.0,19104.301627137116
19104.301627137116,do_decode,1,57,8.54716153085974,19112.848788667976
19112.848788667976,wait_decode,1,57,0.0,19112.848788667976
19112.848788667976,exit_system,-1,57,0.0,19112.848788667976
17107.369619539142,init,-1,58,0.0,17107.369619539142
17107.369619539142,do_prefill,0,58,54.57460695409827,17161.94422649324
17161.94422649324,finish_prefill,0,58,0.0,17161.94422649324
17161.94422649324,first_token_visible,0,58,0.0,17161.94422649324
17161.94422649324,wait_handoff,0,58,0.0,17161.94422649324
17161.94422649324,do_handoff,0,58,0.0,17161.94422649324
17161.94422649324,finish_handoff,0,58,0.0,17161.94422649324
17161.94422649324,wait_decode,1,58,3.717593743578618,17165.66182023682
17165.66182023682,do_decode,1,58,8.861019034968194,17174.522839271787
17174.522839271787,wait_decode,1,58,0.0,17174.522839271787
17174.522839271787,do_decode,1,58,8.862681481339678,17183.385520753127
17183.385520753127,wait_decode,1,58,0.0,17183.385520753127
17183.385520753127,do_decode,1,58,8.864343927711161,17192.249864680838
17192.249864680838,wait_decode,1,58,0.0,17192.249864680838
17192.249864680838,do_decode,1,58,8.866006374079006,17201.115871054917
17201.115871054917,wait_decode,1,58,0.0,17201.115871054917
17201.115871054917,do_decode,1,58,8.86766882045049,17209.983539875368
17209.983539875368,wait_decode,1,58,0.0,17209.983539875368
17209.983539875368,do_decode,1,58,8.869331266821973,17218.85287114219
17218.85287114219,wait_decode,1,58,0.0,17218.85287114219
17218.85287114219,do_decode,1,58,8.870993713193457,17227.723864855383
17227.723864855383,wait_decode,1,58,0.0,17227.723864855383
17227.723864855383,do_decode,1,58,8.87265615956494,17236.596521014948
17236.596521014948,wait_decode,1,58,0.0,17236.596521014948
17236.596521014948,do_decode,1,58,8.874318605932785,17245.47083962088
17245.47083962088,wait_decode,1,58,0.0,17245.47083962088
17245.47083962088,do_decode,1,58,8.875981052304269,17254.346820673185
17254.346820673185,wait_decode,1,58,0.0,17254.346820673185
17254.346820673185,do_decode,1,58,8.877643498675752,17263.22446417186
17263.22446417186,wait_decode,1,58,0.0,17263.22446417186
17263.22446417186,do_decode,1,58,8.879305945047236,17272.103770116908
17272.103770116908,wait_decode,1,58,0.0,17272.103770116908
17272.103770116908,do_decode,1,58,8.880968391418719,17280.984738508327
17280.984738508327,wait_decode,1,58,0.0,17280.984738508327
17280.984738508327,do_decode,1,58,8.882630837790202,17289.867369346117
17289.867369346117,wait_decode,1,58,0.0,17289.867369346117
17289.867369346117,do_decode,1,58,8.884293284158048,17298.751662630275
17298.751662630275,wait_decode,1,58,0.0,17298.751662630275
17298.751662630275,do_decode,1,58,8.885955730529531,17307.637618360804
17307.637618360804,wait_decode,1,58,0.0,17307.637618360804
17307.637618360804,do_decode,1,58,8.887618176901015,17316.525236537705
17316.525236537705,wait_decode,1,58,0.0,17316.525236537705
17316.525236537705,do_decode,1,58,8.889280623272498,17325.414517160978
17325.414517160978,wait_decode,1,58,0.0,17325.414517160978
17325.414517160978,do_decode,1,58,8.890943069643981,17334.305460230622
17334.305460230622,wait_decode,1,58,0.0,17334.305460230622
17334.305460230622,do_decode,1,58,8.892605516015465,17343.198065746637
17343.198065746637,wait_decode,1,58,0.0,17343.198065746637
17343.198065746637,do_decode,1,58,9.004142183919612,17352.202207930557
17352.202207930557,wait_decode,1,58,0.0,17352.202207930557
17352.202207930557,do_decode,1,58,9.00591419155171,17361.20812212211
17361.20812212211,wait_decode,1,58,0.0,17361.20812212211
17361.20812212211,do_decode,1,58,9.007686199183809,17370.215808321293
17370.215808321293,wait_decode,1,58,0.0,17370.215808321293
17370.215808321293,do_decode,1,58,9.009458206815907,17379.22526652811
17379.22526652811,wait_decode,1,58,0.0,17379.22526652811
17379.22526652811,do_decode,1,58,9.011230214448005,17388.236496742556
17388.236496742556,wait_decode,1,58,0.0,17388.236496742556
17388.236496742556,do_decode,1,58,9.013002222080104,17397.249498964637
17397.249498964637,wait_decode,1,58,0.0,17397.249498964637
17397.249498964637,do_decode,1,58,9.014774229712202,17406.26427319435
17406.26427319435,wait_decode,1,58,0.0,17406.26427319435
17406.26427319435,do_decode,1,58,9.0165462373443,17415.280819431693
17415.280819431693,wait_decode,1,58,0.0,17415.280819431693
17415.280819431693,do_decode,1,58,9.018318244976399,17424.29913767667
17424.29913767667,wait_decode,1,58,0.0,17424.29913767667
17424.29913767667,do_decode,1,58,9.122185624619306,17433.42132330129
17433.42132330129,wait_decode,1,58,0.0,17433.42132330129
17433.42132330129,do_decode,1,58,9.124067193512019,17442.5453904948
17442.5453904948,wait_decode,1,58,0.0,17442.5453904948
17442.5453904948,do_decode,1,58,9.125948762404732,17451.671339257206
17451.671339257206,wait_decode,1,58,0.0,17451.671339257206
17451.671339257206,do_decode,1,58,9.127830331297446,17460.799169588503
17460.799169588503,wait_decode,1,58,0.0,17460.799169588503
17460.799169588503,do_decode,1,58,9.12971190019016,17469.928881488693
17469.928881488693,wait_decode,1,58,0.0,17469.928881488693
17469.928881488693,do_decode,1,58,9.131593469082873,17479.060474957776
17479.060474957776,wait_decode,1,58,0.0,17479.060474957776
17479.060474957776,do_decode,1,58,9.227901121725154,17488.2883760795
17488.2883760795,wait_decode,1,58,0.0,17488.2883760795
17488.2883760795,do_decode,1,58,9.229892251878482,17497.51826833138
17497.51826833138,wait_decode,1,58,0.0,17497.51826833138
17497.51826833138,do_decode,1,58,9.23188338203181,17506.75015171341
17506.75015171341,wait_decode,1,58,0.0,17506.75015171341
17506.75015171341,do_decode,1,58,9.233874512185139,17515.984026225597
17515.984026225597,wait_decode,1,58,0.0,17515.984026225597
17515.984026225597,do_decode,1,58,9.090274449747085,17525.074300675344
17525.074300675344,wait_decode,1,58,0.0,17525.074300675344
17525.074300675344,do_decode,1,58,9.092156018639798,17534.166456693983
17534.166456693983,wait_decode,1,58,0.0,17534.166456693983
17534.166456693983,do_decode,1,58,9.190435773980425,17543.356892467964
17543.356892467964,wait_decode,1,58,0.0,17543.356892467964
17543.356892467964,do_decode,1,58,9.192426904133754,17552.549319372098
17552.549319372098,wait_decode,1,58,0.0,17552.549319372098
17552.549319372098,do_decode,1,58,9.194418034287082,17561.743737406385
17561.743737406385,wait_decode,1,58,0.0,17561.743737406385
17561.743737406385,do_decode,1,58,9.19640916444041,17570.940146570825
17570.940146570825,wait_decode,1,58,0.0,17570.940146570825
17570.940146570825,do_decode,1,58,9.198400294593739,17580.13854686542
17580.13854686542,wait_decode,1,58,0.0,17580.13854686542
17580.13854686542,do_decode,1,58,9.200391424747068,17589.338938290166
17589.338938290166,wait_decode,1,58,0.0,17589.338938290166
17589.338938290166,do_decode,1,58,9.202382554900396,17598.541320845066
17598.541320845066,wait_decode,1,58,0.0,17598.541320845066
17598.541320845066,do_decode,1,58,9.204373685053724,17607.74569453012
17607.74569453012,wait_decode,1,58,0.0,17607.74569453012
17607.74569453012,do_decode,1,58,9.057596346050559,17616.80329087617
17616.80329087617,wait_decode,1,58,0.0,17616.80329087617
17616.80329087617,do_decode,1,58,9.059477914943272,17625.862768791114
17625.862768791114,wait_decode,1,58,0.0,17625.862768791114
17625.862768791114,do_decode,1,58,9.061359483835986,17634.92412827495
17634.92412827495,wait_decode,1,58,0.0,17634.92412827495
17634.92412827495,do_decode,1,58,9.0632410527287,17643.98736932768
17643.98736932768,wait_decode,1,58,0.0,17643.98736932768
17643.98736932768,do_decode,1,58,9.065122621621413,17653.0524919493
17653.0524919493,wait_decode,1,58,0.0,17653.0524919493
17653.0524919493,do_decode,1,58,9.067004190514126,17662.119496139814
17662.119496139814,wait_decode,1,58,0.0,17662.119496139814
17662.119496139814,do_decode,1,58,9.06888575940684,17671.18838189922
17671.18838189922,wait_decode,1,58,0.0,17671.18838189922
17671.18838189922,do_decode,1,58,9.070767328299553,17680.25914922752
17680.25914922752,wait_decode,1,58,0.0,17680.25914922752
17680.25914922752,do_decode,1,58,9.072648897192266,17689.331798124713
17689.331798124713,wait_decode,1,58,0.0,17689.331798124713
17689.331798124713,do_decode,1,58,9.07453046608498,17698.406328590798
17698.406328590798,wait_decode,1,58,0.0,17698.406328590798
17698.406328590798,do_decode,1,58,9.076412034977693,17707.482740625775
17707.482740625775,wait_decode,1,58,0.0,17707.482740625775
17707.482740625775,do_decode,1,58,9.078293603870407,17716.561034229646
17716.561034229646,wait_decode,1,58,0.0,17716.561034229646
17716.561034229646,do_decode,1,58,9.08017517276312,17725.64120940241
17725.64120940241,wait_decode,1,58,0.0,17725.64120940241
17725.64120940241,do_decode,1,58,8.991684424559935,17734.63289382697
17734.63289382697,wait_decode,1,58,0.0,17734.63289382697
17734.63289382697,do_decode,1,58,8.993456432192033,17743.62635025916
17743.62635025916,wait_decode,1,58,0.0,17743.62635025916
17743.62635025916,do_decode,1,58,8.995228439824132,17752.621578698985
17752.621578698985,wait_decode,1,58,0.0,17752.621578698985
17752.621578698985,do_decode,1,58,8.997000447452592,17761.618579146438
17761.618579146438,wait_decode,1,58,0.0,17761.618579146438
17761.618579146438,do_decode,1,58,8.99877245508469,17770.617351601522
17770.617351601522,wait_decode,1,58,0.0,17770.617351601522
17770.617351601522,do_decode,1,58,9.000544462716789,17779.61789606424
17779.61789606424,wait_decode,1,58,0.0,17779.61789606424
17779.61789606424,do_decode,1,58,9.002316470348887,17788.620212534588
17788.620212534588,wait_decode,1,58,0.0,17788.620212534588
17788.620212534588,do_decode,1,58,9.004088477980986,17797.62430101257
17797.62430101257,wait_decode,1,58,0.0,17797.62430101257
17797.62430101257,do_decode,1,58,9.005860485613084,17806.630161498182
17806.630161498182,wait_decode,1,58,0.0,17806.630161498182
17806.630161498182,do_decode,1,58,9.007632493245183,17815.637793991427
17815.637793991427,wait_decode,1,58,0.0,17815.637793991427
17815.637793991427,do_decode,1,58,9.084328680186445,17824.722122671614
17824.722122671614,wait_decode,1,58,0.0,17824.722122671614
17824.722122671614,do_decode,1,58,9.086210249079159,17833.808332920693
17833.808332920693,wait_decode,1,58,0.0,17833.808332920693
17833.808332920693,do_decode,1,58,9.088091817971872,17842.896424738665
17842.896424738665,wait_decode,1,58,0.0,17842.896424738665
17842.896424738665,do_decode,1,58,9.089973386864585,17851.98639812553
17851.98639812553,wait_decode,1,58,0.0,17851.98639812553
17851.98639812553,do_decode,1,58,9.091854955757299,17861.078253081287
17861.078253081287,wait_decode,1,58,0.0,17861.078253081287
17861.078253081287,do_decode,1,58,9.093736524650012,17870.171989605937
17870.171989605937,wait_decode,1,58,0.0,17870.171989605937
17870.171989605937,do_decode,1,58,9.162544300805166,17879.334533906742
17879.334533906742,wait_decode,1,58,0.0,17879.334533906742
17879.334533906742,do_decode,1,58,9.164535430958495,17888.4990693377
17888.4990693377,wait_decode,1,58,0.0,17888.4990693377
17888.4990693377,do_decode,1,58,9.0724291611441,17897.571498498844
17897.571498498844,wait_decode,1,58,0.0,17897.571498498844
17897.571498498844,do_decode,1,58,9.074310730036814,17906.64580922888
17906.64580922888,wait_decode,1,58,0.0,17906.64580922888
17906.64580922888,do_decode,1,58,9.076192298929527,17915.72200152781
17915.72200152781,wait_decode,1,58,0.0,17915.72200152781
17915.72200152781,do_decode,1,58,9.07807386782224,17924.800075395633
17924.800075395633,wait_decode,1,58,0.0,17924.800075395633
17924.800075395633,do_decode,1,58,9.152797952065157,17933.9528733477
17933.9528733477,wait_decode,1,58,0.0,17933.9528733477
17933.9528733477,do_decode,1,58,9.154789082222123,17943.10766242992
17943.10766242992,wait_decode,1,58,0.0,17943.10766242992
17943.10766242992,do_decode,1,58,9.156780212375452,17952.264442642296
17952.264442642296,wait_decode,1,58,0.0,17952.264442642296
17952.264442642296,do_decode,1,58,9.15877134252878,17961.423213984825
17961.423213984825,wait_decode,1,58,0.0,17961.423213984825
17961.423213984825,do_decode,1,58,9.160762472682109,17970.583976457507
17970.583976457507,wait_decode,1,58,0.0,17970.583976457507
17970.583976457507,do_decode,1,58,9.162753602835437,17979.746730060342
17979.746730060342,wait_decode,1,58,0.0,17979.746730060342
17979.746730060342,do_decode,1,58,9.008370502000616,17988.755100562343
17988.755100562343,wait_decode,1,58,0.0,17988.755100562343
17988.755100562343,do_decode,1,58,9.01025207089333,17997.765352633236
17997.765352633236,wait_decode,1,58,0.0,17997.765352633236
17997.765352633236,do_decode,1,58,9.012133639786043,18006.777486273022
18006.777486273022,wait_decode,1,58,0.0,18006.777486273022
18006.777486273022,do_decode,1,58,9.014015208678757,18015.7915014817
18015.7915014817,wait_decode,1,58,0.0,18015.7915014817
18015.7915014817,do_decode,1,58,9.01589677757147,18024.807398259272
18024.807398259272,wait_decode,1,58,0.0,18024.807398259272
18024.807398259272,do_decode,1,58,9.017778346464183,18033.825176605736
18033.825176605736,wait_decode,1,58,0.0,18033.825176605736
18033.825176605736,do_decode,1,58,9.019659915356897,18042.844836521093
18042.844836521093,wait_decode,1,58,0.0,18042.844836521093
18042.844836521093,do_decode,1,58,9.02154148424961,18051.866378005343
18051.866378005343,wait_decode,1,58,0.0,18051.866378005343
18051.866378005343,do_decode,1,58,9.102510560365772,18060.96888856571
18060.96888856571,wait_decode,1,58,0.0,18060.96888856571
18060.96888856571,do_decode,1,58,9.1045016905191,18070.073390256228
18070.073390256228,wait_decode,1,58,0.0,18070.073390256228
18070.073390256228,do_decode,1,58,9.106492820672429,18079.1798830769
18079.1798830769,wait_decode,1,58,0.0,18079.1798830769
18079.1798830769,do_decode,1,58,9.108483950825757,18088.288367027726
18088.288367027726,wait_decode,1,58,0.0,18088.288367027726
18088.288367027726,do_decode,1,58,9.110475080979086,18097.398842108705
18097.398842108705,wait_decode,1,58,0.0,18097.398842108705
18097.398842108705,do_decode,1,58,9.112466211132414,18106.511308319838
18106.511308319838,wait_decode,1,58,0.0,18106.511308319838
18106.511308319838,do_decode,1,58,9.114457341285743,18115.625765661123
18115.625765661123,wait_decode,1,58,0.0,18115.625765661123
18115.625765661123,do_decode,1,58,9.116448471439071,18124.742214132562
18124.742214132562,wait_decode,1,58,0.0,18124.742214132562
18124.742214132562,do_decode,1,58,9.1184396015924,18133.860653734155
18133.860653734155,wait_decode,1,58,0.0,18133.860653734155
18133.860653734155,do_decode,1,58,9.120430731745728,18142.9810844659
18142.9810844659,wait_decode,1,58,0.0,18142.9810844659
18142.9810844659,do_decode,1,58,9.122421861899056,18152.1035063278
18152.1035063278,wait_decode,1,58,0.0,18152.1035063278
18152.1035063278,do_decode,1,58,9.124412992052385,18161.227919319852
18161.227919319852,wait_decode,1,58,0.0,18161.227919319852
18161.227919319852,do_decode,1,58,8.98355196114062,18170.211471280993
18170.211471280993,wait_decode,1,58,0.0,18170.211471280993
18170.211471280993,do_decode,1,58,8.985433530033333,18179.196904811026
18179.196904811026,wait_decode,1,58,0.0,18179.196904811026
18179.196904811026,do_decode,1,58,8.987315098922409,18188.18421990995
18188.18421990995,wait_decode,1,58,0.0,18188.18421990995
18188.18421990995,do_decode,1,58,8.989196667815122,18197.173416577763
18197.173416577763,wait_decode,1,58,0.0,18197.173416577763
18197.173416577763,do_decode,1,58,8.991078236707835,18206.16449481447
18206.16449481447,wait_decode,1,58,0.0,18206.16449481447
18206.16449481447,do_decode,1,58,8.872677264280355,18215.03717207875
18215.03717207875,wait_decode,1,58,0.0,18215.03717207875
18215.03717207875,do_decode,1,58,8.874449271912454,18223.911621350664
18223.911621350664,wait_decode,1,58,0.0,18223.911621350664
18223.911621350664,do_decode,1,58,8.876221279544552,18232.78784263021
18232.78784263021,wait_decode,1,58,0.0,18232.78784263021
18232.78784263021,do_decode,1,58,8.87799328717665,18241.665835917385
18241.665835917385,wait_decode,1,58,0.0,18241.665835917385
18241.665835917385,do_decode,1,58,8.879765294808749,18250.545601212194
18250.545601212194,wait_decode,1,58,0.0,18250.545601212194
18250.545601212194,do_decode,1,58,8.88153730243721,18259.42713851463
18259.42713851463,wait_decode,1,58,0.0,18259.42713851463
18259.42713851463,do_decode,1,58,8.883309310069308,18268.3104478247
18268.3104478247,wait_decode,1,58,0.0,18268.3104478247
18268.3104478247,do_decode,1,58,8.885081317701406,18277.195529142402
18277.195529142402,wait_decode,1,58,0.0,18277.195529142402
18277.195529142402,do_decode,1,58,8.886853325333504,18286.082382467735
18286.082382467735,wait_decode,1,58,0.0,18286.082382467735
18286.082382467735,do_decode,1,58,8.888625332965603,18294.9710078007
18294.9710078007,wait_decode,1,58,0.0,18294.9710078007
18294.9710078007,do_decode,1,58,8.890397340597701,18303.8614051413
18303.8614051413,wait_decode,1,58,0.0,18303.8614051413
18303.8614051413,do_decode,1,58,8.8921693482298,18312.75357448953
18312.75357448953,wait_decode,1,58,0.0,18312.75357448953
18312.75357448953,do_decode,1,58,8.893941355861898,18321.64751584539
18321.64751584539,wait_decode,1,58,0.0,18321.64751584539
18321.64751584539,do_decode,1,58,8.895713363493996,18330.543229208884
18330.543229208884,wait_decode,1,58,0.0,18330.543229208884
18330.543229208884,do_decode,1,58,8.897485371122457,18339.440714580007
18339.440714580007,wait_decode,1,58,0.0,18339.440714580007
18339.440714580007,do_decode,1,58,8.899257378754555,18348.33997195876
18348.33997195876,wait_decode,1,58,0.0,18348.33997195876
18348.33997195876,do_decode,1,58,8.901029386386654,18357.241001345148
18357.241001345148,wait_decode,1,58,0.0,18357.241001345148
18357.241001345148,do_decode,1,58,8.902801394018752,18366.143802739167
18366.143802739167,wait_decode,1,58,0.0,18366.143802739167
18366.143802739167,do_decode,1,58,8.90457340165085,18375.048376140818
18375.048376140818,wait_decode,1,58,0.0,18375.048376140818
18375.048376140818,do_decode,1,58,8.906345409282949,18383.9547215501
18383.9547215501,wait_decode,1,58,0.0,18383.9547215501
18383.9547215501,do_decode,1,58,8.753044110610062,18392.70776566071
18392.70776566071,wait_decode,1,58,0.0,18392.70776566071
18392.70776566071,do_decode,1,58,8.754706556977908,18401.46247221769
18401.46247221769,wait_decode,1,58,0.0,18401.46247221769
18401.46247221769,do_decode,1,58,8.756369003349391,18410.218841221038
18410.218841221038,wait_decode,1,58,0.0,18410.218841221038
18410.218841221038,do_decode,1,58,8.758031449720875,18418.97687267076
18418.97687267076,wait_decode,1,58,0.0,18418.97687267076
18418.97687267076,do_decode,1,58,8.759693896092358,18427.73656656685
18427.73656656685,wait_decode,1,58,0.0,18427.73656656685
18427.73656656685,do_decode,1,58,8.761356342463841,18436.497922909315
18436.497922909315,wait_decode,1,58,0.0,18436.497922909315
18436.497922909315,do_decode,1,58,8.763018788831687,18445.260941698147
18445.260941698147,wait_decode,1,58,0.0,18445.260941698147
18445.260941698147,do_decode,1,58,8.76468123520317,18454.02562293335
18454.02562293335,wait_decode,1,58,0.0,18454.02562293335
18454.02562293335,do_decode,1,58,8.766343681574654,18462.791966614925
18462.791966614925,wait_decode,1,58,0.0,18462.791966614925
18462.791966614925,do_decode,1,58,8.768006127946137,18471.55997274287
18471.55997274287,wait_decode,1,58,0.0,18471.55997274287
18471.55997274287,do_decode,1,58,8.76966857431762,18480.32964131719
18480.32964131719,wait_decode,1,58,0.0,18480.32964131719
18480.32964131719,do_decode,1,58,8.771331020689104,18489.100972337877
18489.100972337877,wait_decode,1,58,0.0,18489.100972337877
18489.100972337877,do_decode,1,58,8.77299346705695,18497.873965804934
18497.873965804934,wait_decode,1,58,0.0,18497.873965804934
18497.873965804934,do_decode,1,58,8.774655913428433,18506.648621718363
18506.648621718363,wait_decode,1,58,0.0,18506.648621718363
18506.648621718363,do_decode,1,58,8.776318359799916,18515.424940078163
18515.424940078163,wait_decode,1,58,0.0,18515.424940078163
18515.424940078163,do_decode,1,58,8.7779808061714,18524.202920884334
18524.202920884334,wait_decode,1,58,0.0,18524.202920884334
18524.202920884334,do_decode,1,58,8.779643252542883,18532.982564136877
18532.982564136877,wait_decode,1,58,0.0,18532.982564136877
18532.982564136877,do_decode,1,58,8.781305698910728,18541.763869835788
18541.763869835788,wait_decode,1,58,0.0,18541.763869835788
18541.763869835788,do_decode,1,58,8.858659253419319,18550.622529089207
18550.622529089207,wait_decode,1,58,0.0,18550.622529089207
18550.622529089207,do_decode,1,58,8.860431261051417,18559.48296035026
18559.48296035026,wait_decode,1,58,0.0,18559.48296035026
18559.48296035026,do_decode,1,58,8.862203268683515,18568.345163618942
18568.345163618942,wait_decode,1,58,0.0,18568.345163618942
18568.345163618942,do_decode,1,58,8.863975276311976,18577.209138895254
18577.209138895254,wait_decode,1,58,0.0,18577.209138895254
18577.209138895254,do_decode,1,58,8.865747283944074,18586.074886179198
18586.074886179198,wait_decode,1,58,0.0,18586.074886179198
18586.074886179198,do_decode,1,58,8.867519291576173,18594.942405470774
18594.942405470774,wait_decode,1,58,0.0,18594.942405470774
18594.942405470774,do_decode,1,58,8.931396810992737,18603.873802281767
18603.873802281767,wait_decode,1,58,0.0,18603.873802281767
18603.873802281767,do_decode,1,58,8.93327837988545,18612.807080661652
18612.807080661652,wait_decode,1,58,0.0,18612.807080661652
18612.807080661652,do_decode,1,58,8.935159948778164,18621.74224061043
18621.74224061043,wait_decode,1,58,0.0,18621.74224061043
18621.74224061043,do_decode,1,58,8.937041517670878,18630.6792821281
18630.6792821281,wait_decode,1,58,0.0,18630.6792821281
18630.6792821281,do_decode,1,58,8.938923086563591,18639.618205214665
18639.618205214665,wait_decode,1,58,0.0,18639.618205214665
18639.618205214665,do_decode,1,58,8.940804655456304,18648.55900987012
18648.55900987012,wait_decode,1,58,0.0,18648.55900987012
18648.55900987012,do_decode,1,58,8.856258112646174,18657.415267982768
18657.415267982768,wait_decode,1,58,0.0,18657.415267982768
18657.415267982768,do_decode,1,58,8.858030120274634,18666.273298103042
18666.273298103042,wait_decode,1,58,0.0,18666.273298103042
18666.273298103042,do_decode,1,58,8.749599222588586,18675.02289732563
18675.02289732563,wait_decode,1,58,0.0,18675.02289732563
18675.02289732563,do_decode,1,58,8.751261668960069,18683.77415899459
18683.77415899459,wait_decode,1,58,0.0,18683.77415899459
18683.77415899459,do_decode,1,58,8.752924115331552,18692.527083109922
18692.527083109922,wait_decode,1,58,0.0,18692.527083109922
18692.527083109922,do_decode,1,58,8.754586561703036,18701.281669671625
18701.281669671625,wait_decode,1,58,0.0,18701.281669671625
18701.281669671625,do_decode,1,58,8.756249008070881,18710.037918679696
18710.037918679696,wait_decode,1,58,0.0,18710.037918679696
18710.037918679696,do_decode,1,58,8.757911454442365,18718.79583013414
18718.79583013414,wait_decode,1,58,0.0,18718.79583013414
18718.79583013414,do_decode,1,58,8.759573900813848,18727.555404034953
18727.555404034953,wait_decode,1,58,0.0,18727.555404034953
18727.555404034953,do_decode,1,58,8.761236347185331,18736.316640382138
18736.316640382138,wait_decode,1,58,0.0,18736.316640382138
18736.316640382138,do_decode,1,58,8.762898793556815,18745.079539175695
18745.079539175695,wait_decode,1,58,0.0,18745.079539175695
18745.079539175695,do_decode,1,58,8.76456123992466,18753.84410041562
18753.84410041562,wait_decode,1,58,0.0,18753.84410041562
18753.84410041562,do_decode,1,58,8.766223686296144,18762.610324101915
18762.610324101915,wait_decode,1,58,0.0,18762.610324101915
18762.610324101915,do_decode,1,58,8.767886132667627,18771.378210234583
18771.378210234583,wait_decode,1,58,0.0,18771.378210234583
18771.378210234583,do_decode,1,58,8.76954857903911,18780.147758813622
18780.147758813622,wait_decode,1,58,0.0,18780.147758813622
18780.147758813622,do_decode,1,58,8.706804727145936,18788.854563540768
18788.854563540768,wait_decode,1,58,0.0,18788.854563540768
18788.854563540768,do_decode,1,58,8.708357612256805,18797.562921153025
18797.562921153025,wait_decode,1,58,0.0,18797.562921153025
18797.562921153025,do_decode,1,58,8.709910497367673,18806.272831650393
18806.272831650393,wait_decode,1,58,0.0,18806.272831650393
18806.272831650393,do_decode,1,58,8.711463382478541,18814.98429503287
18814.98429503287,wait_decode,1,58,0.0,18814.98429503287
18814.98429503287,do_decode,1,58,8.713016267585772,18823.697311300457
18823.697311300457,wait_decode,1,58,0.0,18823.697311300457
18823.697311300457,do_decode,1,58,8.71456915269664,18832.411880453154
18832.411880453154,wait_decode,1,58,0.0,18832.411880453154
18832.411880453154,do_decode,1,58,8.716122037807509,18841.12800249096
18841.12800249096,wait_decode,1,58,0.0,18841.12800249096
18841.12800249096,do_decode,1,58,8.717674922918377,18849.84567741388
18849.84567741388,wait_decode,1,58,0.0,18849.84567741388
18849.84567741388,do_decode,1,58,8.639702055759699,18858.48537946964
18858.48537946964,wait_decode,1,58,0.0,18858.48537946964
18858.48537946964,do_decode,1,58,8.641145379609952,18867.12652484925
18867.12652484925,wait_decode,1,58,0.0,18867.12652484925
18867.12652484925,do_decode,1,58,8.642588703456568,18875.769113552706
18875.769113552706,wait_decode,1,58,0.0,18875.769113552706
18875.769113552706,do_decode,1,58,8.532514386857656,18884.301627939563
18884.301627939563,wait_decode,1,58,0.0,18884.301627939563
18884.301627939563,do_decode,1,58,8.533848149443656,18892.835476089007
18892.835476089007,wait_decode,1,58,0.0,18892.835476089007
18892.835476089007,do_decode,1,58,8.535181912033295,18901.37065800104
18901.37065800104,wait_decode,1,58,0.0,18901.37065800104
18901.37065800104,do_decode,1,58,8.536515674622933,18909.907173675663
18909.907173675663,wait_decode,1,58,0.0,18909.907173675663
18909.907173675663,do_decode,1,58,8.537849437208934,18918.445023112872
18918.445023112872,wait_decode,1,58,0.0,18918.445023112872
18918.445023112872,do_decode,1,58,8.539183199798572,18926.98420631267
18926.98420631267,wait_decode,1,58,0.0,18926.98420631267
18926.98420631267,do_decode,1,58,8.421987401237857,18935.40619371391
18935.40619371391,wait_decode,1,58,0.0,18935.40619371391
18935.40619371391,do_decode,1,58,8.42321160256688,18943.829405316475
18943.829405316475,wait_decode,1,58,0.0,18943.829405316475
18943.829405316475,do_decode,1,58,8.424435803892266,18952.253841120368
18952.253841120368,wait_decode,1,58,0.0,18952.253841120368
18952.253841120368,do_decode,1,58,8.425660005221289,18960.67950112559
18960.67950112559,wait_decode,1,58,0.0,18960.67950112559
18960.67950112559,do_decode,1,58,8.426884206546674,18969.106385332136
18969.106385332136,wait_decode,1,58,0.0,18969.106385332136
18969.106385332136,do_decode,1,58,8.428108407875698,18977.53449374001
18977.53449374001,wait_decode,1,58,0.0,18977.53449374001
18977.53449374001,do_decode,1,58,8.429332609201083,18985.963826349212
18985.963826349212,wait_decode,1,58,0.0,18985.963826349212
18985.963826349212,do_decode,1,58,8.430556810530106,18994.394383159743
18994.394383159743,wait_decode,1,58,0.0,18994.394383159743
18994.394383159743,do_decode,1,58,8.431781011855492,19002.826164171598
19002.826164171598,wait_decode,1,58,0.0,19002.826164171598
19002.826164171598,do_decode,1,58,8.433005213184515,19011.259169384783
19011.259169384783,wait_decode,1,58,0.0,19011.259169384783
19011.259169384783,do_decode,1,58,8.4342294145099,19019.693398799292
19019.693398799292,wait_decode,1,58,0.0,19019.693398799292
19019.693398799292,do_decode,1,58,8.435453615838924,19028.12885241513
19028.12885241513,wait_decode,1,58,0.0,19028.12885241513
19028.12885241513,do_decode,1,58,8.436677817164309,19036.565530232296
19036.565530232296,wait_decode,1,58,0.0,19036.565530232296
19036.565530232296,do_decode,1,58,8.437902018493332,19045.00343225079
19045.00343225079,wait_decode,1,58,0.0,19045.00343225079
19045.00343225079,do_decode,1,58,8.439126219818718,19053.442558470608
19053.442558470608,wait_decode,1,58,0.0,19053.442558470608
19053.442558470608,do_decode,1,58,8.440350421147741,19061.882908891756
19061.882908891756,wait_decode,1,58,0.0,19061.882908891756
