start_time,event_type,worker_id,req_id,duration,end_time
23806.119362056983,do_decode,1,18,14.058934721302649,23820.178296778286
23820.178296778286,wait_decode,1,18,0.0,23820.178296778286
23820.178296778286,do_decode,1,18,14.064305266285373,23834.24260204457
23834.24260204457,wait_decode,1,18,0.0,23834.24260204457
23834.24260204457,do_decode,1,18,14.069675811268098,23848.31227785584
23848.31227785584,wait_decode,1,18,0.0,23848.31227785584
23848.31227785584,do_decode,1,18,14.075046356250823,23862.38732421209
23862.38732421209,wait_decode,1,18,0.0,23862.38732421209
23862.38732421209,do_decode,1,18,14.080416901237186,23876.467741113327
23876.467741113327,wait_decode,1,18,0.0,23876.467741113327
23876.467741113327,do_decode,1,18,14.08578744621991,23890.553528559547
23890.553528559547,wait_decode,1,18,0.0,23890.553528559547
23890.553528559547,do_decode,1,18,14.091157991202635,23904.64468655075
23904.64468655075,wait_decode,1,18,0.0,23904.64468655075
23904.64468655075,do_decode,1,18,14.09652853618536,23918.741215086935
23918.741215086935,wait_decode,1,18,0.0,23918.741215086935
23918.741215086935,do_decode,1,18,14.101899081168085,23932.843114168103
23932.843114168103,wait_decode,1,18,0.0,23932.843114168103
23932.843114168103,do_decode,1,18,14.10726962615081,23946.950383794254
23946.950383794254,wait_decode,1,18,0.0,23946.950383794254
23946.950383794254,do_decode,1,18,14.112640171133535,23961.063023965387
23961.063023965387,wait_decode,1,18,0.0,23961.063023965387
23961.063023965387,do_decode,1,18,14.11801071611626,23975.181034681504
23975.181034681504,wait_decode,1,18,0.0,23975.181034681504
23975.181034681504,do_decode,1,18,14.123381261098984,23989.304415942603
23989.304415942603,wait_decode,1,18,0.0,23989.304415942603
23989.304415942603,do_decode,1,18,14.128751806085347,24003.433167748688
24003.433167748688,wait_decode,1,18,0.0,24003.433167748688
24003.433167748688,do_decode,1,18,14.134122351068072,24017.567290099756
24017.567290099756,wait_decode,1,18,0.0,24017.567290099756
24017.567290099756,do_decode,1,18,14.139492896050797,24031.706782995807
24031.706782995807,wait_decode,1,18,0.0,24031.706782995807
24031.706782995807,do_decode,1,18,14.144863441033522,24045.85164643684
24045.85164643684,wait_decode,1,18,0.0,24045.85164643684
24045.85164643684,do_decode,1,18,14.150233986016246,24060.001880422857
24060.001880422857,wait_decode,1,18,0.0,24060.001880422857
24060.001880422857,do_decode,1,18,14.155604530998971,24074.157484953856
24074.157484953856,wait_decode,1,18,0.0,24074.157484953856
24074.157484953856,do_decode,1,18,14.160975075981696,24088.318460029837
24088.318460029837,wait_decode,1,18,0.0,24088.318460029837
24088.318460029837,do_decode,1,18,14.166345620964421,24102.4848056508
24102.4848056508,wait_decode,1,18,0.0,24102.4848056508
24102.4848056508,do_decode,1,18,14.171716165947146,24116.65652181675
24116.65652181675,wait_decode,1,18,0.0,24116.65652181675
24116.65652181675,do_decode,1,18,14.17708671092987,24130.83360852768
24130.83360852768,wait_decode,1,18,0.0,24130.83360852768
24130.83360852768,do_decode,1,18,14.182457255916233,24145.016065783595
24145.016065783595,wait_decode,1,18,0.0,24145.016065783595
24145.016065783595,do_decode,1,18,14.187827800898958,24159.203893584494
24159.203893584494,wait_decode,1,18,0.0,24159.203893584494
24159.203893584494,do_decode,1,18,14.193198345881683,24173.397091930376
24173.397091930376,wait_decode,1,18,0.0,24173.397091930376
24173.397091930376,do_decode,1,18,14.198568890864408,24187.59566082124
24187.59566082124,wait_decode,1,18,0.0,24187.59566082124
24187.59566082124,do_decode,1,18,14.203939435847133,24201.799600257087
24201.799600257087,wait_decode,1,18,0.0,24201.799600257087
24201.799600257087,do_decode,1,18,14.209309980829858,24216.008910237917
24216.008910237917,wait_decode,1,18,0.0,24216.008910237917
24216.008910237917,do_decode,1,18,14.214680525812582,24230.22359076373
24230.22359076373,wait_decode,1,18,0.0,24230.22359076373
24230.22359076373,do_decode,1,18,14.220051070795307,24244.443641834525
24244.443641834525,wait_decode,1,18,0.0,24244.443641834525
24244.443641834525,do_decode,1,18,14.225421615778032,24258.669063450303
24258.669063450303,wait_decode,1,18,0.0,24258.669063450303
24258.669063450303,do_decode,1,18,14.230792160764395,24272.899855611067
24272.899855611067,wait_decode,1,18,0.0,24272.899855611067
24272.899855611067,do_decode,1,18,14.23616270574712,24287.136018316814
24287.136018316814,wait_decode,1,18,0.0,24287.136018316814
24287.136018316814,do_decode,1,18,14.241533250729844,24301.377551567544
24301.377551567544,wait_decode,1,18,0.0,24301.377551567544
24301.377551567544,do_decode,1,18,14.24690379571257,24315.624455363257
24315.624455363257,wait_decode,1,18,0.0,24315.624455363257
24315.624455363257,do_decode,1,18,14.252274340695294,24329.876729703952
24329.876729703952,wait_decode,1,18,0.0,24329.876729703952
24329.876729703952,do_decode,1,18,14.257644885678019,24344.13437458963
24344.13437458963,wait_decode,1,18,0.0,24344.13437458963
24344.13437458963,do_decode,1,18,14.263015430660744,24358.39739002029
24358.39739002029,wait_decode,1,18,0.0,24358.39739002029
24358.39739002029,do_decode,1,18,14.268385975643469,24372.665775995934
24372.665775995934,wait_decode,1,18,0.0,24372.665775995934
24372.665775995934,do_decode,1,18,14.273756520626193,24386.93953251656
24386.93953251656,wait_decode,1,18,0.0,24386.93953251656
24386.93953251656,do_decode,1,18,14.279127065612556,24401.218659582173
24401.218659582173,wait_decode,1,18,0.0,24401.218659582173
24401.218659582173,do_decode,1,18,14.284497610595281,24415.50315719277
24415.50315719277,wait_decode,1,18,0.0,24415.50315719277
24415.50315719277,do_decode,1,18,14.289868155578006,24429.793025348346
24429.793025348346,wait_decode,1,18,0.0,24429.793025348346
24429.793025348346,do_decode,1,18,14.29523870056073,24444.088264048907
24444.088264048907,wait_decode,1,18,0.0,24444.088264048907
24444.088264048907,do_decode,1,18,14.300609245543455,24458.38887329445
24458.38887329445,wait_decode,1,18,0.0,24458.38887329445
24458.38887329445,do_decode,1,18,14.30597979052618,24472.694853084977
24472.694853084977,wait_decode,1,18,0.0,24472.694853084977
24472.694853084977,do_decode,1,18,14.311350335508905,24487.006203420486
24487.006203420486,wait_decode,1,18,0.0,24487.006203420486
24487.006203420486,do_decode,1,18,14.31672088049163,24501.322924300977
24501.322924300977,wait_decode,1,18,0.0,24501.322924300977
24501.322924300977,do_decode,1,18,14.322091425474355,24515.64501572645
24515.64501572645,wait_decode,1,18,0.0,24515.64501572645
24515.64501572645,do_decode,1,18,14.32746197045708,24529.97247769691
24529.97247769691,wait_decode,1,18,0.0,24529.97247769691
24529.97247769691,do_decode,1,18,14.332832515443442,24544.305310212352
24544.305310212352,wait_decode,1,18,0.0,24544.305310212352
24544.305310212352,do_decode,1,18,14.338203060426167,24558.64351327278
24558.64351327278,wait_decode,1,18,0.0,24558.64351327278
24558.64351327278,do_decode,1,18,14.343573605408892,24572.987086878187
24572.987086878187,wait_decode,1,18,0.0,24572.987086878187
24572.987086878187,do_decode,1,18,14.348944150391617,24587.33603102858
24587.33603102858,wait_decode,1,18,0.0,24587.33603102858
24587.33603102858,do_decode,1,18,14.354314695374342,24601.690345723953
24601.690345723953,wait_decode,1,18,0.0,24601.690345723953
24601.690345723953,do_decode,1,18,14.359685240357067,24616.05003096431
24616.05003096431,wait_decode,1,18,0.0,24616.05003096431
24616.05003096431,do_decode,1,18,14.365055785339791,24630.41508674965
24630.41508674965,wait_decode,1,18,0.0,24630.41508674965
24630.41508674965,do_decode,1,18,14.370426330322516,24644.785513079973
24644.785513079973,wait_decode,1,18,0.0,24644.785513079973
24644.785513079973,do_decode,1,18,14.375796875305241,24659.161309955278
24659.161309955278,wait_decode,1,18,0.0,24659.161309955278
24659.161309955278,do_decode,1,18,14.381167420291604,24673.54247737557
24673.54247737557,wait_decode,1,18,0.0,24673.54247737557
24673.54247737557,do_decode,1,18,14.386537965274329,24687.929015340844
24687.929015340844,wait_decode,1,18,0.0,24687.929015340844
24687.929015340844,do_decode,1,18,14.391908510257053,24702.3209238511
24702.3209238511,wait_decode,1,18,0.0,24702.3209238511
24702.3209238511,do_decode,1,18,14.397279055239778,24716.71820290634
24716.71820290634,wait_decode,1,18,0.0,24716.71820290634
24716.71820290634,do_decode,1,18,14.402649600222503,24731.120852506563
24731.120852506563,wait_decode,1,18,0.0,24731.120852506563
24731.120852506563,do_decode,1,18,14.408020145205228,24745.52887265177
24745.52887265177,wait_decode,1,18,0.0,24745.52887265177
24745.52887265177,do_decode,1,18,14.413390690187953,24759.942263341956
24759.942263341956,wait_decode,1,18,0.0,24759.942263341956
24759.942263341956,do_decode,1,18,14.418761235170678,24774.361024577127
24774.361024577127,wait_decode,1,18,0.0,24774.361024577127
24774.361024577127,do_decode,1,18,14.424131780153402,24788.78515635728
24788.78515635728,wait_decode,1,18,0.0,24788.78515635728
24788.78515635728,do_decode,1,18,14.429502325139765,24803.21465868242
24803.21465868242,wait_decode,1,18,0.0,24803.21465868242
24803.21465868242,do_decode,1,18,14.43487287012249,24817.649531552543
24817.649531552543,wait_decode,1,18,0.0,24817.649531552543
24817.649531552543,do_decode,1,18,14.440243415105215,24832.089774967648
24832.089774967648,wait_decode,1,18,0.0,24832.089774967648
24832.089774967648,do_decode,1,18,14.44561396008794,24846.535388927736
24846.535388927736,wait_decode,1,18,0.0,24846.535388927736
24846.535388927736,do_decode,1,18,14.450984505070664,24860.986373432806
24860.986373432806,wait_decode,1,18,0.0,24860.986373432806
24860.986373432806,do_decode,1,18,14.45635505005339,24875.44272848286
24875.44272848286,wait_decode,1,18,0.0,24875.44272848286
24875.44272848286,do_decode,1,18,14.461725595036114,24889.904454077896
24889.904454077896,wait_decode,1,18,0.0,24889.904454077896
24889.904454077896,do_decode,1,18,14.467096140018839,24904.371550217915
24904.371550217915,wait_decode,1,18,0.0,24904.371550217915
24904.371550217915,do_decode,1,18,14.472466685001564,24918.844016902916
24918.844016902916,wait_decode,1,18,0.0,24918.844016902916
24918.844016902916,do_decode,1,18,14.477837229984289,24933.3218541329
24933.3218541329,wait_decode,1,18,0.0,24933.3218541329
24933.3218541329,do_decode,1,18,14.483207774970651,24947.80506190787
24947.80506190787,wait_decode,1,18,0.0,24947.80506190787
24947.80506190787,do_decode,1,18,14.488578319953376,24962.293640227825
24962.293640227825,wait_decode,1,18,0.0,24962.293640227825
24962.293640227825,do_decode,1,18,14.493948864936101,24976.78758909276
24976.78758909276,wait_decode,1,18,0.0,24976.78758909276
24976.78758909276,do_decode,1,18,14.499319409918826,24991.28690850268
24991.28690850268,wait_decode,1,18,0.0,24991.28690850268
24991.28690850268,do_decode,1,18,14.50468995490155,25005.79159845758
25005.79159845758,wait_decode,1,18,0.0,25005.79159845758
25005.79159845758,do_decode,1,18,14.510060499884275,25020.301658957465
25020.301658957465,wait_decode,1,18,0.0,25020.301658957465
25020.301658957465,do_decode,1,18,14.515431044867,25034.817090002332
25034.817090002332,wait_decode,1,18,0.0,25034.817090002332
25034.817090002332,do_decode,1,18,14.520801589849725,25049.337891592182
25049.337891592182,wait_decode,1,18,0.0,25049.337891592182
25049.337891592182,do_decode,1,18,14.52617213483245,25063.864063727015
25063.864063727015,wait_decode,1,18,0.0,25063.864063727015
25063.864063727015,do_decode,1,18,14.531542679818813,25078.395606406833
25078.395606406833,wait_decode,1,18,0.0,25078.395606406833
25078.395606406833,do_decode,1,18,14.536913224801538,25092.932519631635
25092.932519631635,wait_decode,1,18,0.0,25092.932519631635
25092.932519631635,do_decode,1,18,14.542283769784262,25107.47480340142
25107.47480340142,wait_decode,1,18,0.0,25107.47480340142
25107.47480340142,do_decode,1,18,14.547654314766987,25122.022457716186
25122.022457716186,wait_decode,1,18,0.0,25122.022457716186
25122.022457716186,do_decode,1,18,14.553024859749712,25136.575482575936
25136.575482575936,wait_decode,1,18,0.0,25136.575482575936
25136.575482575936,do_decode,1,18,14.558395404732437,25151.13387798067
25151.13387798067,wait_decode,1,18,0.0,25151.13387798067
25151.13387798067,do_decode,1,18,14.563765949715162,25165.697643930383
25165.697643930383,wait_decode,1,18,0.0,25165.697643930383
25165.697643930383,do_decode,1,18,14.569136494697887,25180.26678042508
25180.26678042508,wait_decode,1,18,0.0,25180.26678042508
25180.26678042508,do_decode,1,18,14.574507039680611,25194.841287464762
25194.841287464762,wait_decode,1,18,0.0,25194.841287464762
25194.841287464762,do_decode,1,18,12.76406898361165,25207.605356448374
25207.605356448374,wait_decode,1,18,0.0,25207.605356448374
25207.605356448374,do_decode,1,18,12.768096892348694,25220.373453340722
25220.373453340722,wait_decode,1,18,0.0,25220.373453340722
25220.373453340722,do_decode,1,18,12.772124801085738,25233.145578141808
25233.145578141808,wait_decode,1,18,0.0,25233.145578141808
25233.145578141808,do_decode,1,18,12.776152709822782,25245.92173085163
25245.92173085163,wait_decode,1,18,0.0,25245.92173085163
25245.92173085163,do_decode,1,18,12.780180618559825,25258.70191147019
25258.70191147019,wait_decode,1,18,0.0,25258.70191147019
25258.70191147019,do_decode,1,18,12.784208527296869,25271.486119997488
25271.486119997488,wait_decode,1,18,0.0,25271.486119997488
25271.486119997488,do_decode,1,18,12.788236436033912,25284.27435643352
25284.27435643352,wait_decode,1,18,0.0,25284.27435643352
25284.27435643352,do_decode,1,18,12.792264344770956,25297.066620778292
25297.066620778292,wait_decode,1,18,0.0,25297.066620778292
25297.066620778292,do_decode,1,18,12.796292253511638,25309.862913031804
25309.862913031804,wait_decode,1,18,0.0,25309.862913031804
25309.862913031804,do_decode,1,18,12.800320162248681,25322.663233194053
25322.663233194053,wait_decode,1,18,0.0,25322.663233194053
25322.663233194053,do_decode,1,18,12.804348070985725,25335.46758126504
25335.46758126504,wait_decode,1,18,0.0,25335.46758126504
25335.46758126504,do_decode,1,18,12.808375979722769,25348.27595724476
25348.27595724476,wait_decode,1,18,0.0,25348.27595724476
25348.27595724476,do_decode,1,18,12.812403888459812,25361.08836113322
25361.08836113322,wait_decode,1,18,0.0,25361.08836113322
25361.08836113322,do_decode,1,18,12.816431797196856,25373.904792930418
25373.904792930418,wait_decode,1,18,0.0,25373.904792930418
25373.904792930418,do_decode,1,18,12.8204597059339,25386.72525263635
25386.72525263635,wait_decode,1,18,0.0,25386.72525263635
25386.72525263635,do_decode,1,18,12.824487614670943,25399.549740251023
25399.549740251023,wait_decode,1,18,0.0,25399.549740251023
25399.549740251023,do_decode,1,18,12.828515523407987,25412.37825577443
25412.37825577443,wait_decode,1,18,0.0,25412.37825577443
25412.37825577443,do_decode,1,18,12.83254343214503,25425.210799206576
25425.210799206576,wait_decode,1,18,0.0,25425.210799206576
25425.210799206576,do_decode,1,18,12.836571340882074,25438.047370547458
25438.047370547458,wait_decode,1,18,0.0,25438.047370547458
25438.047370547458,do_decode,1,18,12.840599249619117,25450.887969797077
25450.887969797077,wait_decode,1,18,0.0,25450.887969797077
25450.887969797077,do_decode,1,18,12.844627158359799,25463.732596955437
25463.732596955437,wait_decode,1,18,0.0,25463.732596955437
25463.732596955437,do_decode,1,18,12.848655067096843,25476.581252022534
25476.581252022534,wait_decode,1,18,0.0,25476.581252022534
25476.581252022534,exit_system,-1,18,0.0,25476.581252022534
21186.796382812958,init,-1,19,0.0,21186.796382812958
21186.796382812958,do_prefill,0,19,49.60714824518436,21236.403531058142
21236.403531058142,finish_prefill,0,19,0.0,21236.403531058142
21236.403531058142,wait_handoff,0,19,0.0,21236.403531058142
21236.403531058142,do_handoff,0,19,0.0,21236.403531058142
21236.403531058142,finish_handoff,0,19,0.0,21236.403531058142
21236.403531058142,wait_decode,1,19,6.422254258428438,21242.82578531657
21242.82578531657,do_decode,1,19,14.375018635822926,21257.200803952393
21257.200803952393,wait_decode,1,19,0.0,21257.200803952393
21257.200803952393,do_decode,1,19,14.381731817051332,21271.582535769445
21271.582535769445,wait_decode,1,19,0.0,21271.582535769445
21271.582535769445,do_decode,1,19,14.388444998279738,21285.970980767725
21285.970980767725,wait_decode,1,19,0.0,21285.970980767725
21285.970980767725,do_decode,1,19,14.395158179508144,21300.366138947233
21300.366138947233,wait_decode,1,19,0.0,21300.366138947233
21300.366138947233,do_decode,1,19,14.40187136073655,21314.76801030797
21314.76801030797,wait_decode,1,19,0.0,21314.76801030797
21314.76801030797,do_decode,1,19,14.408584541964956,21329.176594849934
21329.176594849934,wait_decode,1,19,0.0,21329.176594849934
21329.176594849934,do_decode,1,19,14.415297723197,21343.59189257313
21343.59189257313,wait_decode,1,19,0.0,21343.59189257313
21343.59189257313,do_decode,1,19,14.422010904425406,21358.013903477557
21358.013903477557,wait_decode,1,19,0.0,21358.013903477557
21358.013903477557,do_decode,1,19,14.428724085653812,21372.44262756321
21372.44262756321,wait_decode,1,19,0.0,21372.44262756321
21372.44262756321,do_decode,1,19,14.435437266882218,21386.878064830093
21386.878064830093,wait_decode,1,19,0.0,21386.878064830093
21386.878064830093,do_decode,1,19,14.442150448110624,21401.320215278203
21401.320215278203,wait_decode,1,19,0.0,21401.320215278203
21401.320215278203,do_decode,1,19,14.44886362933903,21415.769078907542
21415.769078907542,wait_decode,1,19,0.0,21415.769078907542
21415.769078907542,do_decode,1,19,14.455576810567436,21430.22465571811
21430.22465571811,wait_decode,1,19,0.0,21430.22465571811
21430.22465571811,do_decode,1,19,14.462289991795842,21444.686945709906
21444.686945709906,wait_decode,1,19,0.0,21444.686945709906
21444.686945709906,do_decode,1,19,14.469003173027886,21459.155948882933
21459.155948882933,wait_decode,1,19,0.0,21459.155948882933
21459.155948882933,do_decode,1,19,14.475716354256292,21473.63166523719
21473.63166523719,wait_decode,1,19,0.0,21473.63166523719
21473.63166523719,do_decode,1,19,14.482429535484698,21488.114094772674
21488.114094772674,wait_decode,1,19,0.0,21488.114094772674
21488.114094772674,do_decode,1,19,14.489142716713104,21502.603237489388
21502.603237489388,wait_decode,1,19,0.0,21502.603237489388
21502.603237489388,do_decode,1,19,14.49585589794151,21517.09909338733
21517.09909338733,wait_decode,1,19,0.0,21517.09909338733
21517.09909338733,do_decode,1,19,14.502569079169916,21531.6016624665
21531.6016624665,wait_decode,1,19,0.0,21531.6016624665
21531.6016624665,do_decode,1,19,14.509282260398322,21546.110944726897
21546.110944726897,wait_decode,1,19,0.0,21546.110944726897
21546.110944726897,do_decode,1,19,14.515995441630366,21560.626940168528
21560.626940168528,wait_decode,1,19,0.0,21560.626940168528
21560.626940168528,do_decode,1,19,14.522708622858772,21575.149648791386
21575.149648791386,wait_decode,1,19,0.0,21575.149648791386
21575.149648791386,do_decode,1,19,14.529421804087178,21589.679070595474
21589.679070595474,wait_decode,1,19,0.0,21589.679070595474
21589.679070595474,do_decode,1,19,14.536134985315584,21604.21520558079
21604.21520558079,wait_decode,1,19,0.0,21604.21520558079
21604.21520558079,do_decode,1,19,14.54284816654399,21618.758053747333
21618.758053747333,wait_decode,1,19,0.0,21618.758053747333
21618.758053747333,do_decode,1,19,14.549561347772396,21633.307615095106
21633.307615095106,wait_decode,1,19,0.0,21633.307615095106
21633.307615095106,do_decode,1,19,14.556274529000802,21647.863889624106
21647.863889624106,wait_decode,1,19,0.0,21647.863889624106
21647.863889624106,do_decode,1,19,14.562987710229208,21662.426877334336
21662.426877334336,wait_decode,1,19,0.0,21662.426877334336
21662.426877334336,do_decode,1,19,14.569700891461252,21676.996578225797
21676.996578225797,wait_decode,1,19,0.0,21676.996578225797
21676.996578225797,do_decode,1,19,14.576414072689658,21691.572992298486
21691.572992298486,wait_decode,1,19,0.0,21691.572992298486
21691.572992298486,do_decode,1,19,14.583127253918065,21706.156119552405
21706.156119552405,wait_decode,1,19,0.0,21706.156119552405
21706.156119552405,do_decode,1,19,14.58984043514647,21720.74595998755
21720.74595998755,wait_decode,1,19,0.0,21720.74595998755
21720.74595998755,do_decode,1,19,14.596553616374877,21735.342513603926
21735.342513603926,wait_decode,1,19,0.0,21735.342513603926
21735.342513603926,do_decode,1,19,14.603266797603283,21749.94578040153
21749.94578040153,wait_decode,1,19,0.0,21749.94578040153
21749.94578040153,do_decode,1,19,14.609979978831689,21764.55576038036
21764.55576038036,wait_decode,1,19,0.0,21764.55576038036
21764.55576038036,do_decode,1,19,14.616693160063733,21779.172453540425
21779.172453540425,wait_decode,1,19,0.0,21779.172453540425
21779.172453540425,do_decode,1,19,14.623406341292139,21793.795859881717
21793.795859881717,wait_decode,1,19,0.0,21793.795859881717
21793.795859881717,do_decode,1,19,14.630119522520545,21808.425979404237
21808.425979404237,wait_decode,1,19,0.0,21808.425979404237
21808.425979404237,do_decode,1,19,14.63683270374895,21823.062812107986
21823.062812107986,wait_decode,1,19,0.0,21823.062812107986
21823.062812107986,do_decode,1,19,14.643545884977357,21837.706357992964
21837.706357992964,wait_decode,1,19,0.0,21837.706357992964
21837.706357992964,do_decode,1,19,14.650259066205763,21852.35661705917
21852.35661705917,wait_decode,1,19,0.0,21852.35661705917
21852.35661705917,do_decode,1,19,14.656972247434169,21867.013589306604
21867.013589306604,wait_decode,1,19,0.0,21867.013589306604
21867.013589306604,do_decode,1,19,14.663685428662575,21881.677274735266
21881.677274735266,wait_decode,1,19,0.0,21881.677274735266
21881.677274735266,do_decode,1,19,14.670398609894619,21896.34767334516
21896.34767334516,wait_decode,1,19,0.0,21896.34767334516
21896.34767334516,do_decode,1,19,14.677111791123025,21911.024785136284
21911.024785136284,wait_decode,1,19,0.0,21911.024785136284
21911.024785136284,do_decode,1,19,14.683824972351431,21925.708610108635
21925.708610108635,wait_decode,1,19,0.0,21925.708610108635
21925.708610108635,do_decode,1,19,14.690538153579837,21940.399148262215
21940.399148262215,wait_decode,1,19,0.0,21940.399148262215
21940.399148262215,do_decode,1,19,14.697251334808243,21955.096399597023
21955.096399597023,wait_decode,1,19,0.0,21955.096399597023
21955.096399597023,do_decode,1,19,14.703964516036649,21969.80036411306
21969.80036411306,wait_decode,1,19,0.0,21969.80036411306
21969.80036411306,do_decode,1,19,14.710677697265055,21984.511041810325
21984.511041810325,wait_decode,1,19,0.0,21984.511041810325
21984.511041810325,do_decode,1,19,14.717390878497099,21999.228432688822
21999.228432688822,wait_decode,1,19,0.0,21999.228432688822
21999.228432688822,do_decode,1,19,14.724104059725505,22013.952536748548
22013.952536748548,wait_decode,1,19,0.0,22013.952536748548
22013.952536748548,do_decode,1,19,14.730817240953911,22028.6833539895
22028.6833539895,wait_decode,1,19,0.0,22028.6833539895
22028.6833539895,do_decode,1,19,14.737530422182317,22043.420884411684
22043.420884411684,wait_decode,1,19,0.0,22043.420884411684
22043.420884411684,do_decode,1,19,14.744243603410723,22058.165128015095
22058.165128015095,wait_decode,1,19,0.0,22058.165128015095
22058.165128015095,do_decode,1,19,14.75095678463913,22072.916084799734
22072.916084799734,wait_decode,1,19,0.0,22072.916084799734
22072.916084799734,do_decode,1,19,14.757669965867535,22087.6737547656
22087.6737547656,wait_decode,1,19,0.0,22087.6737547656
22087.6737547656,do_decode,1,19,14.76438314709958,22102.4381379127
22102.4381379127,wait_decode,1,19,0.0,22102.4381379127
22102.4381379127,do_decode,1,19,14.771096328327985,22117.20923424103
22117.20923424103,wait_decode,1,19,0.0,22117.20923424103
22117.20923424103,do_decode,1,19,14.777809509556391,22131.987043750585
22131.987043750585,wait_decode,1,19,0.0,22131.987043750585
22131.987043750585,do_decode,1,19,14.784522690784797,22146.77156644137
22146.77156644137,wait_decode,1,19,0.0,22146.77156644137
22146.77156644137,do_decode,1,19,14.791235872013203,22161.562802313383
22161.562802313383,wait_decode,1,19,0.0,22161.562802313383
22161.562802313383,do_decode,1,19,14.79794905324161,22176.360751366625
22176.360751366625,wait_decode,1,19,0.0,22176.360751366625
22176.360751366625,do_decode,1,19,14.804662234470015,22191.165413601095
22191.165413601095,wait_decode,1,19,0.0,22191.165413601095
22191.165413601095,do_decode,1,19,14.811375415698421,22205.976789016793
22205.976789016793,wait_decode,1,19,0.0,22205.976789016793
22205.976789016793,do_decode,1,19,14.818088596930465,22220.794877613724
22220.794877613724,wait_decode,1,19,0.0,22220.794877613724
22220.794877613724,do_decode,1,19,14.824801778158871,22235.619679391883
22235.619679391883,wait_decode,1,19,0.0,22235.619679391883
22235.619679391883,do_decode,1,19,14.831514959387277,22250.45119435127
22250.45119435127,wait_decode,1,19,0.0,22250.45119435127
22250.45119435127,do_decode,1,19,14.838228140615684,22265.289422491885
22265.289422491885,wait_decode,1,19,0.0,22265.289422491885
22265.289422491885,do_decode,1,19,14.84494132184409,22280.13436381373
22280.13436381373,wait_decode,1,19,0.0,22280.13436381373
22280.13436381373,do_decode,1,19,14.851654503072496,22294.986018316802
22294.986018316802,wait_decode,1,19,0.0,22294.986018316802
22294.986018316802,do_decode,1,19,14.858367684300902,22309.844386001103
22309.844386001103,wait_decode,1,19,0.0,22309.844386001103
22309.844386001103,do_decode,1,19,14.865080865532946,22324.709466866636
22324.709466866636,wait_decode,1,19,0.0,22324.709466866636
22324.709466866636,do_decode,1,19,14.871794046761352,22339.581260913397
22339.581260913397,wait_decode,1,19,0.0,22339.581260913397
22339.581260913397,do_decode,1,19,14.878507227989758,22354.459768141387
22354.459768141387,wait_decode,1,19,0.0,22354.459768141387
22354.459768141387,do_decode,1,19,14.885220409218164,22369.344988550605
22369.344988550605,wait_decode,1,19,0.0,22369.344988550605
22369.344988550605,do_decode,1,19,14.89193359044657,22384.23692214105
22384.23692214105,wait_decode,1,19,0.0,22384.23692214105
22384.23692214105,do_decode,1,19,14.898646771674976,22399.135568912727
22399.135568912727,wait_decode,1,19,0.0,22399.135568912727
22399.135568912727,do_decode,1,19,14.905359952903382,22414.04092886563
22414.04092886563,wait_decode,1,19,0.0,22414.04092886563
22414.04092886563,do_decode,1,19,14.912073134131788,22428.953001999762
22428.953001999762,wait_decode,1,19,0.0,22428.953001999762
22428.953001999762,do_decode,1,19,14.918786315363832,22443.871788315126
22443.871788315126,wait_decode,1,19,0.0,22443.871788315126
22443.871788315126,do_decode,1,19,14.925499496592238,22458.797287811718
22458.797287811718,wait_decode,1,19,0.0,22458.797287811718
22458.797287811718,do_decode,1,19,14.932212677820644,22473.72950048954
22473.72950048954,wait_decode,1,19,0.0,22473.72950048954
22473.72950048954,do_decode,1,19,14.93892585904905,22488.668426348588
22488.668426348588,wait_decode,1,19,0.0,22488.668426348588
22488.668426348588,do_decode,1,19,14.945639040277456,22503.614065388865
22503.614065388865,wait_decode,1,19,0.0,22503.614065388865
22503.614065388865,do_decode,1,19,14.952352221505862,22518.56641761037
22518.56641761037,wait_decode,1,19,0.0,22518.56641761037
22518.56641761037,do_decode,1,19,14.959065402734268,22533.525483013105
22533.525483013105,wait_decode,1,19,0.0,22533.525483013105
22533.525483013105,do_decode,1,19,14.965778583966312,22548.49126159707
22548.49126159707,wait_decode,1,19,0.0,22548.49126159707
22548.49126159707,exit_system,-1,19,0.0,22548.49126159707
23227.110663758507,init,-1,20,0.0,23227.110663758507
23227.110663758507,do_prefill,0,20,42.709668753992446,23269.8203325125
23269.8203325125,finish_prefill,0,20,0.0,23269.8203325125
23269.8203325125,wait_handoff,0,20,0.0,23269.8203325125
23269.8203325125,do_handoff,0,20,0.0,23269.8203325125
23269.8203325125,finish_handoff,0,20,0.0,23269.8203325125
23269.8203325125,wait_decode,1,20,6.039083967458282,23275.859416479958
23275.859416479958,do_decode,1,20,13.854854011944553,23289.714270491902
23289.714270491902,wait_decode,1,20,0.0,23289.714270491902
23289.714270491902,do_decode,1,20,13.860224556927278,23303.57449504883
23303.57449504883,wait_decode,1,20,0.0,23303.57449504883
23303.57449504883,do_decode,1,20,13.865595101910003,23317.44009015074
23317.44009015074,wait_decode,1,20,0.0,23317.44009015074
23317.44009015074,do_decode,1,20,13.870965646892728,23331.311055797632
23331.311055797632,wait_decode,1,20,0.0,23331.311055797632
23331.311055797632,do_decode,1,20,13.876336191875453,23345.187391989508
23345.187391989508,wait_decode,1,20,0.0,23345.187391989508
23345.187391989508,do_decode,1,20,13.881706736861815,23359.06909872637
23359.06909872637,wait_decode,1,20,0.0,23359.06909872637
