start_time,event_type,worker_id,req_id,duration,end_time
22119.165720269473,wait_decode,1,53,0.0,22119.165720269473
22119.165720269473,do_decode,1,53,18.6676211115373,22137.83334138101
22137.83334138101,wait_decode,1,53,0.0,22137.83334138101
22137.83334138101,do_decode,1,53,18.66953922603716,22156.502880607048
22156.502880607048,wait_decode,1,53,0.0,22156.502880607048
22156.502880607048,do_decode,1,53,18.67145734053338,22175.17433794758
22175.17433794758,wait_decode,1,53,0.0,22175.17433794758
22175.17433794758,do_decode,1,53,18.6733754550296,22193.84771340261
22193.84771340261,wait_decode,1,53,0.0,22193.84771340261
22193.84771340261,do_decode,1,53,18.481575569039705,22212.32928897165
22212.32928897165,wait_decode,1,53,0.0,22212.32928897165
22212.32928897165,do_decode,1,53,18.48328130403388,22230.812570275684
22230.812570275684,wait_decode,1,53,0.0,22230.812570275684
22230.812570275684,do_decode,1,53,18.484987039031694,22249.297557314716
22249.297557314716,wait_decode,1,53,0.0,22249.297557314716
22249.297557314716,do_decode,1,53,18.677649840999948,22267.975207155716
22267.975207155716,wait_decode,1,53,0.0,22267.975207155716
22267.975207155716,do_decode,1,53,18.679567955499806,22286.654775111216
22286.654775111216,wait_decode,1,53,0.0,22286.654775111216
22286.654775111216,do_decode,1,53,18.490104244021495,22305.144879355237
22305.144879355237,wait_decode,1,53,0.0,22305.144879355237
22305.144879355237,do_decode,1,53,18.49180997901567,22323.636689334253
22323.636689334253,wait_decode,1,53,0.0,22323.636689334253
22323.636689334253,do_decode,1,53,18.633289321172924,22342.269978655426
22342.269978655426,wait_decode,1,53,0.0,22342.269978655426
22342.269978655426,do_decode,1,53,18.495221449011296,22360.765200104437
22360.765200104437,wait_decode,1,53,0.0,22360.765200104437
22360.765200104437,do_decode,1,53,18.49692718400547,22379.262127288443
22379.262127288443,wait_decode,1,53,0.0,22379.262127288443
22379.262127288443,do_decode,1,53,18.498632919003285,22397.760760207446
22397.760760207446,wait_decode,1,53,0.0,22397.760760207446
22397.760760207446,do_decode,1,53,18.640749399663036,22416.40150960711
22416.40150960711,wait_decode,1,53,0.0,22416.40150960711
22416.40150960711,do_decode,1,53,18.642667514159257,22435.044177121268
22435.044177121268,wait_decode,1,53,0.0,22435.044177121268
22435.044177121268,do_decode,1,53,18.644585628659115,22453.688762749927
22453.688762749927,wait_decode,1,53,0.0,22453.688762749927
22453.688762749927,do_decode,1,53,18.646503743155336,22472.335266493083
22472.335266493083,wait_decode,1,53,0.0,22472.335266493083
22472.335266493083,do_decode,1,53,18.455978134170437,22490.791244627253
22490.791244627253,wait_decode,1,53,0.0,22490.791244627253
22490.791244627253,do_decode,1,53,18.45768386916825,22509.24892849642
22509.24892849642,wait_decode,1,53,0.0,22509.24892849642
22509.24892849642,do_decode,1,53,18.459389604166063,22527.708318100587
22527.708318100587,wait_decode,1,53,0.0,22527.708318100587
22527.708318100587,do_decode,1,53,18.461095339160238,22546.169413439748
22546.169413439748,wait_decode,1,53,0.0,22546.169413439748
22546.169413439748,do_decode,1,53,18.46280107415805,22564.632214513906
22564.632214513906,wait_decode,1,53,0.0,22564.632214513906
22564.632214513906,do_decode,1,53,18.464506809152226,22583.096721323058
22583.096721323058,wait_decode,1,53,0.0,22583.096721323058
22583.096721323058,do_decode,1,53,18.46621254415004,22601.562933867208
22601.562933867208,wait_decode,1,53,0.0,22601.562933867208
22601.562933867208,do_decode,1,53,18.581356828144635,22620.144290695353
22620.144290695353,wait_decode,1,53,0.0,22620.144290695353
22620.144290695353,do_decode,1,53,18.583274942644493,22638.727565637997
22638.727565637997,wait_decode,1,53,0.0,22638.727565637997
22638.727565637997,do_decode,1,53,18.585193057140714,22657.312758695138
22657.312758695138,wait_decode,1,53,0.0,22657.312758695138
22657.312758695138,do_decode,1,53,18.587111171636934,22675.899869866775
22675.899869866775,wait_decode,1,53,0.0,22675.899869866775
22675.899869866775,do_decode,1,53,18.724342923767836,22694.624212790543
22694.624212790543,wait_decode,1,53,0.0,22694.624212790543
22694.624212790543,do_decode,1,53,18.7264734177661,22713.35068620831
22713.35068620831,wait_decode,1,53,0.0,22713.35068620831
22713.35068620831,do_decode,1,53,18.728603911768005,22732.079290120077
22732.079290120077,wait_decode,1,53,0.0,22732.079290120077
22732.079290120077,do_decode,1,53,18.73073440576627,22750.810024525843
22750.810024525843,wait_decode,1,53,0.0,22750.810024525843
22750.810024525843,do_decode,1,53,18.732864899764536,22769.542889425607
22769.542889425607,wait_decode,1,53,0.0,22769.542889425607
22769.542889425607,do_decode,1,53,18.7349953937628,22788.27788481937
22788.27788481937,wait_decode,1,53,0.0,22788.27788481937
22788.27788481937,do_decode,1,53,18.737125887764705,22807.015010707135
22807.015010707135,wait_decode,1,53,0.0,22807.015010707135
22807.015010707135,do_decode,1,53,18.73925638176297,22825.754267088898
22825.754267088898,wait_decode,1,53,0.0,22825.754267088898
22825.754267088898,do_decode,1,53,18.741386875761236,22844.49565396466
22844.49565396466,wait_decode,1,53,0.0,22844.49565396466
22844.49565396466,do_decode,1,53,18.743517369759502,22863.23917133442
22863.23917133442,wait_decode,1,53,0.0,22863.23917133442
22863.23917133442,do_decode,1,53,18.745647863757767,22881.984819198176
22881.984819198176,wait_decode,1,53,0.0,22881.984819198176
22881.984819198176,do_decode,1,53,18.74777835775967,22900.732597555936
22900.732597555936,wait_decode,1,53,0.0,22900.732597555936
22900.732597555936,do_decode,1,53,18.749908851757937,22919.482506407694
22919.482506407694,wait_decode,1,53,0.0,22919.482506407694
22919.482506407694,do_decode,1,53,18.752039345756202,22938.23454575345
22938.23454575345,wait_decode,1,53,0.0,22938.23454575345
22938.23454575345,do_decode,1,53,18.754169839754468,22956.988715593205
22956.988715593205,wait_decode,1,53,0.0,22956.988715593205
22956.988715593205,do_decode,1,53,18.756300333752733,22975.745015926957
22975.745015926957,wait_decode,1,53,0.0,22975.745015926957
22975.745015926957,do_decode,1,53,18.758430827754637,22994.503446754712
22994.503446754712,wait_decode,1,53,0.0,22994.503446754712
22994.503446754712,do_decode,1,53,18.760561321752903,23013.264008076465
23013.264008076465,wait_decode,1,53,0.0,23013.264008076465
23013.264008076465,do_decode,1,53,18.762691815751168,23032.026699892216
23032.026699892216,wait_decode,1,53,0.0,23032.026699892216
23032.026699892216,do_decode,1,53,18.764822309749434,23050.791522201966
23050.791522201966,wait_decode,1,53,0.0,23050.791522201966
23050.791522201966,do_decode,1,53,18.862551474638167,23069.654073676604
23069.654073676604,wait_decode,1,53,0.0,23069.654073676604
23069.654073676604,do_decode,1,53,18.864894348138478,23088.518968024742
23088.518968024742,wait_decode,1,53,0.0,23088.518968024742
23088.518968024742,do_decode,1,53,18.86723722163879,23107.38620524638
23107.38620524638,wait_decode,1,53,0.0,23107.38620524638
23107.38620524638,do_decode,1,53,18.8695800951391,23126.25578534152
23126.25578534152,wait_decode,1,53,0.0,23126.25578534152
23126.25578534152,do_decode,1,53,18.974954922075995,23145.230740263596
23145.230740263596,wait_decode,1,53,0.0,23145.230740263596
23145.230740263596,do_decode,1,53,18.97751017507835,23164.208250438674
23164.208250438674,wait_decode,1,53,0.0,23164.208250438674
23164.208250438674,do_decode,1,53,18.98006542807707,23183.18831586675
23183.18831586675,wait_decode,1,53,0.0,23183.18831586675
23183.18831586675,do_decode,1,53,18.982620681079425,23202.17093654783
23202.17093654783,wait_decode,1,53,0.0,23202.17093654783
23202.17093654783,do_decode,1,53,18.98517593408178,23221.156112481913
23221.156112481913,wait_decode,1,53,0.0,23221.156112481913
23221.156112481913,do_decode,1,53,18.987731187084137,23240.143843668997
23240.143843668997,wait_decode,1,53,0.0,23240.143843668997
23240.143843668997,do_decode,1,53,18.990286440086493,23259.134130109083
23259.134130109083,wait_decode,1,53,0.0,23259.134130109083
23259.134130109083,do_decode,1,53,18.99284169308521,23278.12697180217
23278.12697180217,wait_decode,1,53,0.0,23278.12697180217
23278.12697180217,do_decode,1,53,18.995396946087567,23297.122368748256
23297.122368748256,wait_decode,1,53,0.0,23297.122368748256
23297.122368748256,do_decode,1,53,18.731175650151272,23315.853544398407
23315.853544398407,wait_decode,1,53,0.0,23315.853544398407
23315.853544398407,do_decode,1,53,18.733518523651583,23334.58706292206
23334.58706292206,wait_decode,1,53,0.0,23334.58706292206
23334.58706292206,do_decode,1,53,18.843990458619373,23353.43105338068
23353.43105338068,wait_decode,1,53,0.0,23353.43105338068
23353.43105338068,do_decode,1,53,18.84654571162173,23372.2775990923
23372.2775990923,wait_decode,1,53,0.0,23372.2775990923
23372.2775990923,do_decode,1,53,18.697646484892175,23390.975245577192
23390.975245577192,wait_decode,1,53,0.0,23390.975245577192
23390.975245577192,do_decode,1,53,18.699989358392486,23409.675234935585
23409.675234935585,wait_decode,1,53,0.0,23409.675234935585
23409.675234935585,do_decode,1,53,18.807275600836874,23428.48251053642
23428.48251053642,wait_decode,1,53,0.0,23428.48251053642
23428.48251053642,do_decode,1,53,18.80983085383923,23447.29234139026
23447.29234139026,wait_decode,1,53,0.0,23447.29234139026
23447.29234139026,do_decode,1,53,18.812386106841586,23466.104727497102
23466.104727497102,wait_decode,1,53,0.0,23466.104727497102
23466.104727497102,do_decode,1,53,18.814941359843942,23484.919668856946
23484.919668856946,wait_decode,1,53,0.0,23484.919668856946
23484.919668856946,do_decode,1,53,18.8174966128463,23503.737165469793
23503.737165469793,wait_decode,1,53,0.0,23503.737165469793
23503.737165469793,do_decode,1,53,18.820051865845016,23522.557217335638
23522.557217335638,wait_decode,1,53,0.0,23522.557217335638
23522.557217335638,do_decode,1,53,18.822607118847372,23541.379824454485
23541.379824454485,wait_decode,1,53,0.0,23541.379824454485
23541.379824454485,do_decode,1,53,18.82516237184973,23560.204986826335
23560.204986826335,wait_decode,1,53,0.0,23560.204986826335
23560.204986826335,do_decode,1,53,18.827717624852085,23579.032704451187
23579.032704451187,wait_decode,1,53,0.0,23579.032704451187
23579.032704451187,do_decode,1,53,18.83027287785444,23597.86297732904
23597.86297732904,wait_decode,1,53,0.0,23597.86297732904
23597.86297732904,do_decode,1,53,18.83282813085316,23616.695805459894
23616.695805459894,wait_decode,1,53,0.0,23616.695805459894
23616.695805459894,do_decode,1,53,18.835383383855515,23635.53118884375
23635.53118884375,wait_decode,1,53,0.0,23635.53118884375
23635.53118884375,do_decode,1,53,18.83793863685787,23654.369127480608
23654.369127480608,wait_decode,1,53,0.0,23654.369127480608
23654.369127480608,do_decode,1,53,18.840493889860227,23673.209621370468
23673.209621370468,wait_decode,1,53,0.0,23673.209621370468
23673.209621370468,do_decode,1,53,18.843049142862583,23692.05267051333
23692.05267051333,wait_decode,1,53,0.0,23692.05267051333
23692.05267051333,do_decode,1,53,18.8456043958613,23710.898274909192
23710.898274909192,wait_decode,1,53,0.0,23710.898274909192
23710.898274909192,do_decode,1,53,18.848159648863657,23729.746434558056
23729.746434558056,wait_decode,1,53,0.0,23729.746434558056
23729.746434558056,do_decode,1,53,18.850714901866013,23748.59714945992
23748.59714945992,wait_decode,1,53,0.0,23748.59714945992
23748.59714945992,do_decode,1,53,18.94780692825225,23767.544956388174
23767.544956388174,wait_decode,1,53,0.0,23767.544956388174
23767.544956388174,do_decode,1,53,18.95057456075301,23786.495530948927
23786.495530948927,wait_decode,1,53,0.0,23786.495530948927
23786.495530948927,do_decode,1,53,18.953342193257413,23805.448873142184
23805.448873142184,wait_decode,1,53,0.0,23805.448873142184
23805.448873142184,do_decode,1,53,18.956109825758176,23824.404982967942
23824.404982967942,wait_decode,1,53,0.0,23824.404982967942
23824.404982967942,do_decode,1,53,18.958877458262577,23843.363860426205
23843.363860426205,wait_decode,1,53,0.0,23843.363860426205
23843.363860426205,do_decode,1,53,18.96164509076698,23862.325505516972
23862.325505516972,wait_decode,1,53,0.0,23862.325505516972
23862.325505516972,do_decode,1,53,18.964412723267742,23881.28991824024
23881.28991824024,wait_decode,1,53,0.0,23881.28991824024
23881.28991824024,do_decode,1,53,18.967180355772143,23900.257098596012
23900.257098596012,wait_decode,1,53,0.0,23900.257098596012
23900.257098596012,do_decode,1,53,18.969947988272907,23919.227046584285
23919.227046584285,wait_decode,1,53,0.0,23919.227046584285
23919.227046584285,exit_system,-1,53,0.0,23919.227046584285
14528.688834876442,init,-1,54,50.12345329005075,14578.812288166493
14578.812288166493,do_prefill,0,54,72.16462384471924,14650.976912011212
14650.976912011212,finish_prefill,0,54,0.0,14650.976912011212
14650.976912011212,first_token_visible,0,54,0.0,14650.976912011212
14650.976912011212,wait_handoff,0,54,0.0,14650.976912011212
14650.976912011212,do_handoff,0,54,0.0,14650.976912011212
14650.976912011212,finish_handoff,0,54,0.0,14650.976912011212
14650.976912011212,wait_decode,1,54,12.363928318125545,14663.340840329338
14663.340840329338,do_decode,1,54,21.40391478906713,14684.744755118405
14684.744755118405,wait_decode,1,54,0.0,14684.744755118405
14684.744755118405,do_decode,1,54,21.408593837082663,14706.153348955488
14706.153348955488,wait_decode,1,54,0.0,14706.153348955488
14706.153348955488,do_decode,1,54,21.413272885096376,14727.566621840584
14727.566621840584,wait_decode,1,54,0.0,14727.566621840584
14727.566621840584,do_decode,1,54,21.417951933111908,14748.984573773696
14748.984573773696,wait_decode,1,54,0.0,14748.984573773696
14748.984573773696,do_decode,1,54,21.42263098112562,14770.407204754822
14770.407204754822,wait_decode,1,54,0.0,14770.407204754822
14770.407204754822,do_decode,1,54,21.809648922089764,14792.216853676911
14792.216853676911,wait_decode,1,54,0.0,14792.216853676911
14792.216853676911,do_decode,1,54,21.814752729107568,14814.031606406019
14814.031606406019,wait_decode,1,54,0.0,14814.031606406019
14814.031606406019,do_decode,1,54,21.819856536123552,14835.851462942142
14835.851462942142,wait_decode,1,54,0.0,14835.851462942142
14835.851462942142,do_decode,1,54,21.824960343141356,14857.676423285284
14857.676423285284,wait_decode,1,54,0.0,14857.676423285284
14857.676423285284,do_decode,1,54,21.83006415015916,14879.506487435443
14879.506487435443,wait_decode,1,54,0.0,14879.506487435443
14879.506487435443,do_decode,1,54,21.835167957175145,14901.341655392618
14901.341655392618,wait_decode,1,54,0.0,14901.341655392618
14901.341655392618,do_decode,1,54,21.84027176419295,14923.181927156811
14923.181927156811,wait_decode,1,54,0.0,14923.181927156811
14923.181927156811,do_decode,1,54,21.845375571210752,14945.027302728022
14945.027302728022,wait_decode,1,54,0.0,14945.027302728022
14945.027302728022,do_decode,1,54,21.850479378226737,14966.877782106249
14966.877782106249,wait_decode,1,54,0.0,14966.877782106249
14966.877782106249,do_decode,1,54,21.85558318524454,14988.733365291493
14988.733365291493,wait_decode,1,54,0.0,14988.733365291493
14988.733365291493,do_decode,1,54,22.112809355608988,15010.846174647102
15010.846174647102,wait_decode,1,54,0.0,15010.846174647102
15010.846174647102,do_decode,1,54,22.118125542128837,15032.964300189231
15032.964300189231,wait_decode,1,54,0.0,15032.964300189231
15032.964300189231,do_decode,1,54,22.123441728646867,15055.087741917878
15055.087741917878,wait_decode,1,54,0.0,15055.087741917878
15055.087741917878,do_decode,1,54,22.359642328383416,15077.447384246261
15077.447384246261,wait_decode,1,54,0.0,15077.447384246261
15077.447384246261,do_decode,1,54,22.36517089440349,15099.812555140665
15099.812555140665,wait_decode,1,54,0.0,15099.812555140665
15099.812555140665,do_decode,1,54,22.370699460421747,15122.183254601086
15122.183254601086,wait_decode,1,54,0.0,15122.183254601086
15122.183254601086,do_decode,1,54,22.376228026441822,15144.559482627528
15144.559482627528,wait_decode,1,54,0.0,15144.559482627528
15144.559482627528,do_decode,1,54,22.381756592461898,15166.94123921999
15166.94123921999,wait_decode,1,54,0.0,15166.94123921999
15166.94123921999,do_decode,1,54,22.387285158481973,15189.328524378472
15189.328524378472,wait_decode,1,54,0.0,15189.328524378472
15189.328524378472,do_decode,1,54,22.392813724502048,15211.721338102974
15211.721338102974,wait_decode,1,54,0.0,15211.721338102974
15211.721338102974,do_decode,1,54,22.64834085885559,15234.36967896183
15234.36967896183,wait_decode,1,54,0.0,15234.36967896183
15234.36967896183,do_decode,1,54,22.65408180437771,15257.023760766207
15257.023760766207,wait_decode,1,54,0.0,15257.023760766207
15257.023760766207,do_decode,1,54,22.659822749898012,15279.683583516106
15279.683583516106,wait_decode,1,54,0.0,15279.683583516106
15279.683583516106,do_decode,1,54,22.665563695420133,15302.349147211526
15302.349147211526,wait_decode,1,54,0.0,15302.349147211526
15302.349147211526,do_decode,1,54,22.90622426468326,15325.255371476209
15325.255371476209,wait_decode,1,54,0.0,15325.255371476209
15325.255371476209,do_decode,1,54,22.912177589705607,15348.167549065914
15348.167549065914,wait_decode,1,54,0.0,15348.167549065914
15348.167549065914,do_decode,1,54,22.918130914727953,15371.085679980642
15371.085679980642,wait_decode,1,54,0.0,15371.085679980642
15371.085679980642,do_decode,1,54,22.9240842397503,15394.009764220393
15394.009764220393,wait_decode,1,54,0.0,15394.009764220393
15394.009764220393,do_decode,1,54,22.930037564772647,15416.939801785165
15416.939801785165,wait_decode,1,54,0.0,15416.939801785165
15416.939801785165,do_decode,1,54,23.379919838122078,15440.319721623287
15440.319721623287,wait_decode,1,54,0.0,15440.319721623287
15440.319721623287,do_decode,1,54,23.386297922146696,15463.706019545434
15463.706019545434,wait_decode,1,54,0.0,15463.706019545434
15463.706019545434,do_decode,1,54,23.392676006171314,15487.098695551605
15487.098695551605,wait_decode,1,54,0.0,15487.098695551605
15487.098695551605,do_decode,1,54,23.399054090195932,15510.497749641801
15510.497749641801,wait_decode,1,54,0.0,15510.497749641801
15510.497749641801,do_decode,1,54,23.40543217422237,15533.903181816024
15533.903181816024,wait_decode,1,54,0.0,15533.903181816024
15533.903181816024,do_decode,1,54,23.411810258246987,15557.31499207427
15557.31499207427,wait_decode,1,54,0.0,15557.31499207427
15557.31499207427,do_decode,1,54,23.418188342271606,15580.733180416542
15580.733180416542,wait_decode,1,54,0.0,15580.733180416542
15580.733180416542,do_decode,1,54,23.424566426296224,15604.157746842839
15604.157746842839,wait_decode,1,54,0.0,15604.157746842839
15604.157746842839,do_decode,1,54,23.43094451032266,15627.588691353161
15627.588691353161,wait_decode,1,54,0.0,15627.588691353161
15627.588691353161,do_decode,1,54,23.619572101766607,15651.208263454928
15651.208263454928,wait_decode,1,54,0.0,15651.208263454928
15651.208263454928,do_decode,1,54,23.62616256529327,15674.834426020221
15674.834426020221,wait_decode,1,54,0.0,15674.834426020221
15674.834426020221,do_decode,1,54,23.632753028819934,15698.467179049041
15698.467179049041,wait_decode,1,54,0.0,15698.467179049041
15698.467179049041,do_decode,1,54,23.806089296171194,15722.273268345212
15722.273268345212,wait_decode,1,54,0.0,15722.273268345212
15722.273268345212,do_decode,1,54,23.812892139198084,15746.08616048441
15746.08616048441,wait_decode,1,54,0.0,15746.08616048441
15746.08616048441,do_decode,1,54,23.819694982226792,15769.905855466637
15769.905855466637,wait_decode,1,54,0.0,15769.905855466637
15769.905855466637,do_decode,1,54,24.004712122148703,15793.910567588786
15793.910567588786,wait_decode,1,54,0.0,15793.910567588786
15793.910567588786,do_decode,1,54,24.011727344677638,15817.922294933463
15817.922294933463,wait_decode,1,54,0.0,15817.922294933463
15817.922294933463,do_decode,1,54,24.018742567206573,15841.94103750067
15841.94103750067,wait_decode,1,54,0.0,15841.94103750067
15841.94103750067,do_decode,1,54,24.21607771820527,15866.157115218875
15866.157115218875,wait_decode,1,54,0.0,15866.157115218875
15866.157115218875,do_decode,1,54,24.22330532023625,15890.380420539112
15890.380420539112,wait_decode,1,54,0.0,15890.380420539112
15890.380420539112,do_decode,1,54,24.23053292226541,15914.610953461377
15914.610953461377,wait_decode,1,54,0.0,15914.610953461377
15914.610953461377,do_decode,1,54,24.23776052429639,15938.848713985673
15938.848713985673,wait_decode,1,54,0.0,15938.848713985673
15938.848713985673,do_decode,1,54,24.021324616152924,15962.870038601826
15962.870038601826,wait_decode,1,54,0.0,15962.870038601826
15962.870038601826,do_decode,1,54,24.02833983868186,15986.898378440508
15986.898378440508,wait_decode,1,54,0.0,15986.898378440508
15986.898378440508,do_decode,1,54,24.035355061210794,16010.933733501719
16010.933733501719,wait_decode,1,54,0.0,16010.933733501719
16010.933733501719,do_decode,1,54,24.04237028373973,16034.976103785459
16034.976103785459,wait_decode,1,54,0.0,16034.976103785459
16034.976103785459,do_decode,1,54,24.049385506268663,16059.025489291727
16059.025489291727,wait_decode,1,54,0.0,16059.025489291727
16059.025489291727,do_decode,1,54,24.0564007287976,16083.081890020525
16083.081890020525,wait_decode,1,54,0.0,16083.081890020525
16083.081890020525,do_decode,1,54,24.063415951326533,16107.145305971851
16107.145305971851,wait_decode,1,54,0.0,16107.145305971851
16107.145305971851,do_decode,1,54,24.070431173855468,16131.215737145707
16131.215737145707,wait_decode,1,54,0.0,16131.215737145707
16131.215737145707,do_decode,1,54,24.077446396384403,16155.293183542091
16155.293183542091,wait_decode,1,54,0.0,16155.293183542091
16155.293183542091,do_decode,1,54,24.084461618913338,16179.377645161005
16179.377645161005,wait_decode,1,54,0.0,16179.377645161005
16179.377645161005,do_decode,1,54,24.091476841442272,16203.469122002447
16203.469122002447,wait_decode,1,54,0.0,16203.469122002447
16203.469122002447,do_decode,1,54,24.098492063971207,16227.567614066418
16227.567614066418,wait_decode,1,54,0.0,16227.567614066418
16227.567614066418,do_decode,1,54,24.105507286500142,16251.673121352918
16251.673121352918,wait_decode,1,54,0.0,16251.673121352918
16251.673121352918,do_decode,1,54,24.296258672957265,16275.969380025876
16275.969380025876,wait_decode,1,54,0.0,16275.969380025876
16275.969380025876,do_decode,1,54,24.303486274988245,16300.272866300864
16300.272866300864,wait_decode,1,54,0.0,16300.272866300864
16300.272866300864,do_decode,1,54,24.310713877017406,16324.583580177881
16324.583580177881,wait_decode,1,54,0.0,16324.583580177881
16324.583580177881,do_decode,1,54,24.475342584815735,16349.058922762697
16349.058922762697,wait_decode,1,54,0.0,16349.058922762697
16349.058922762697,do_decode,1,54,24.48278256634694,16373.541705329044
16373.541705329044,wait_decode,1,54,0.0,16373.541705329044
16373.541705329044,do_decode,1,54,24.490222547879966,16398.031927876924
16398.031927876924,wait_decode,1,54,0.0,16398.031927876924
16398.031927876924,do_decode,1,54,24.497662529411173,16422.529590406335
16422.529590406335,wait_decode,1,54,0.0,16422.529590406335
16422.529590406335,do_decode,1,54,24.50510251094238,16447.034692917277
16447.034692917277,wait_decode,1,54,0.0,16447.034692917277
16447.034692917277,do_decode,1,54,24.512542492473585,16471.54723540975
16471.54723540975,wait_decode,1,54,0.0,16471.54723540975
16471.54723540975,do_decode,1,54,24.51998247400479,16496.067217883756
16496.067217883756,wait_decode,1,54,0.0,16496.067217883756
16496.067217883756,do_decode,1,54,24.527422455535998,16520.59464033929
16520.59464033929,wait_decode,1,54,0.0,16520.59464033929
16520.59464033929,do_decode,1,54,24.534862437067204,16545.12950277636
16545.12950277636,wait_decode,1,54,0.0,16545.12950277636
16545.12950277636,do_decode,1,54,24.54230241859841,16569.671805194957
16569.671805194957,wait_decode,1,54,0.0,16569.671805194957
16569.671805194957,do_decode,1,54,24.549742400133255,16594.22154759509
16594.22154759509,wait_decode,1,54,0.0,16594.22154759509
16594.22154759509,do_decode,1,54,24.55718238166446,16618.778729976755
16618.778729976755,wait_decode,1,54,0.0,16618.778729976755
16618.778729976755,do_decode,1,54,24.564622363195667,16643.34335233995
16643.34335233995,wait_decode,1,54,0.0,16643.34335233995
16643.34335233995,do_decode,1,54,24.572062344726874,16667.915414684678
16667.915414684678,wait_decode,1,54,0.0,16667.915414684678
16667.915414684678,do_decode,1,54,24.57950232625808,16692.494917010936
16692.494917010936,wait_decode,1,54,0.0,16692.494917010936
16692.494917010936,do_decode,1,54,24.586942307789286,16717.081859318725
16717.081859318725,wait_decode,1,54,0.0,16717.081859318725
16717.081859318725,do_decode,1,54,24.594382289320492,16741.676241608046
16741.676241608046,wait_decode,1,54,0.0,16741.676241608046
16741.676241608046,do_decode,1,54,24.831220027561358,16766.507461635607
16766.507461635607,wait_decode,1,54,0.0,16766.507461635607
16766.507461635607,do_decode,1,54,24.83887238859461,16791.3463340242
16791.3463340242,wait_decode,1,54,0.0,16791.3463340242
16791.3463340242,do_decode,1,54,24.84652474962786,16816.19285877383
16816.19285877383,wait_decode,1,54,0.0,16816.19285877383
16816.19285877383,do_decode,1,54,25.096105257944146,16841.288964031774
16841.288964031774,wait_decode,1,54,0.0,16841.288964031774
16841.288964031774,do_decode,1,54,24.942108923183696,16866.231072954957
16866.231072954957,wait_decode,1,54,0.0,16866.231072954957
16866.231072954957,do_decode,1,54,24.949761284216947,16891.180834239174
16891.180834239174,wait_decode,1,54,0.0,16891.180834239174
16891.180834239174,do_decode,1,54,24.9574136452502,16916.138247884424
16916.138247884424,wait_decode,1,54,0.0,16916.138247884424
16916.138247884424,do_decode,1,54,24.96506600628345,16941.103313890708
16941.103313890708,wait_decode,1,54,0.0,16941.103313890708
16941.103313890708,do_decode,1,54,24.972718367313064,16966.07603225802
16966.07603225802,wait_decode,1,54,0.0,16966.07603225802
16966.07603225802,do_decode,1,54,24.980370728346315,16991.056402986367
16991.056402986367,wait_decode,1,54,0.0,16991.056402986367
16991.056402986367,do_decode,1,54,24.988023089379567,17016.044426075747
17016.044426075747,wait_decode,1,54,0.0,17016.044426075747
17016.044426075747,do_decode,1,54,24.99567545041282,17041.04010152616
17041.04010152616,wait_decode,1,54,0.0,17041.04010152616
17041.04010152616,do_decode,1,54,25.00332781144607,17066.043429337606
17066.043429337606,wait_decode,1,54,0.0,17066.043429337606
17066.043429337606,do_decode,1,54,25.01098017247932,17091.054409510085
17091.054409510085,wait_decode,1,54,0.0,17091.054409510085
17091.054409510085,do_decode,1,54,24.732529449956928,17115.786938960042
17115.786938960042,wait_decode,1,54,0.0,17115.786938960042
17115.786938960042,do_decode,1,54,24.54879998501201,17140.335738945054
17140.335738945054,wait_decode,1,54,0.0,17140.335738945054
17140.335738945054,do_decode,1,54,24.55602758704481,17164.8917665321
17164.8917665321,wait_decode,1,54,0.0,17164.8917665321
17164.8917665321,do_decode,1,54,24.330246980844095,17189.222013512943
17189.222013512943,wait_decode,1,54,0.0,17189.222013512943
17189.222013512943,do_decode,1,54,24.33726220337121,17213.559275716314
17213.559275716314,wait_decode,1,54,0.0,17213.559275716314
17213.559275716314,do_decode,1,54,24.344277425901964,17237.903553142216
17237.903553142216,wait_decode,1,54,0.0,17237.903553142216
17237.903553142216,do_decode,1,54,24.139097631326877,17262.042650773543
17262.042650773543,wait_decode,1,54,0.0,17262.042650773543
17262.042650773543,do_decode,1,54,24.145900474351947,17286.188551247895
17286.188551247895,wait_decode,1,54,0.0,17286.188551247895
17286.188551247895,do_decode,1,54,24.152703317380656,17310.341254565275
17310.341254565275,wait_decode,1,54,0.0,17310.341254565275
17310.341254565275,do_decode,1,54,24.159506160409364,17334.500760725685
17334.500760725685,wait_decode,1,54,0.0,17334.500760725685
17334.500760725685,do_decode,1,54,24.166309003438073,17358.667069729123
17358.667069729123,wait_decode,1,54,0.0,17358.667069729123
17358.667069729123,do_decode,1,54,24.173111846463144,17382.840181575586
17382.840181575586,wait_decode,1,54,0.0,17382.840181575586
17382.840181575586,do_decode,1,54,24.179914689491852,17407.020096265078
17407.020096265078,wait_decode,1,54,0.0,17407.020096265078
17407.020096265078,do_decode,1,54,24.18671753252056,17431.2068137976
17431.2068137976,wait_decode,1,54,0.0,17431.2068137976
17431.2068137976,do_decode,1,54,24.19352037554563,17455.400334173144
17455.400334173144,wait_decode,1,54,0.0,17455.400334173144
17455.400334173144,do_decode,1,54,24.20032321857434,17479.60065739172
17479.60065739172,wait_decode,1,54,0.0,17479.60065739172
17479.60065739172,do_decode,1,54,24.00257670654537,17503.603234098264
17503.603234098264,wait_decode,1,54,0.0,17503.603234098264
17503.603234098264,do_decode,1,54,23.73899254911521,17527.34222664738
