start_time,event_type,worker_id,req_id,duration,end_time
9993.712675884892,do_decode,1,33,23.085119713794484,10016.797795598686
10016.797795598686,wait_decode,1,33,0.0,10016.797795598686
10016.797795598686,do_decode,1,33,23.442078132478855,10040.239873731165
10040.239873731165,wait_decode,1,33,0.0,10040.239873731165
10040.239873731165,do_decode,1,33,23.44770179507941,10063.687575526244
10063.687575526244,wait_decode,1,33,0.0,10063.687575526244
10063.687575526244,do_decode,1,33,23.453325457679966,10087.140900983924
10087.140900983924,wait_decode,1,33,0.0,10087.140900983924
10087.140900983924,do_decode,1,33,23.458949120280522,10110.599850104205
10110.599850104205,wait_decode,1,33,0.0,10110.599850104205
10110.599850104205,do_decode,1,33,23.464572782881078,10134.064422887086
10134.064422887086,wait_decode,1,33,0.0,10134.064422887086
10134.064422887086,do_decode,1,33,22.940170779234904,10157.004593666321
10157.004593666321,wait_decode,1,33,0.0,10157.004593666321
10157.004593666321,do_decode,1,33,22.94579444183728,10179.950388108158
10179.950388108158,wait_decode,1,33,0.0,10179.950388108158
10179.950388108158,do_decode,1,33,22.951418104437835,10202.901806212596
10202.901806212596,wait_decode,1,33,0.0,10202.901806212596
10202.901806212596,do_decode,1,33,22.95704176703839,10225.858847979634
10225.858847979634,wait_decode,1,33,0.0,10225.858847979634
10225.858847979634,do_decode,1,33,23.234830493576737,10249.093678473211
10249.093678473211,wait_decode,1,33,0.0,10249.093678473211
10249.093678473211,do_decode,1,33,23.24096824508706,10272.334646718298
10272.334646718298,wait_decode,1,33,0.0,10272.334646718298
10272.334646718298,do_decode,1,33,23.247105996597384,10295.581752714896
10295.581752714896,wait_decode,1,33,0.0,10295.581752714896
10295.581752714896,do_decode,1,33,23.253243748107707,10318.834996463003
10318.834996463003,wait_decode,1,33,0.0,10318.834996463003
10318.834996463003,do_decode,1,33,23.25938149961985,10342.094377962623
10342.094377962623,wait_decode,1,33,0.0,10342.094377962623
10342.094377962623,do_decode,1,33,23.265519251130172,10365.359897213753
10365.359897213753,wait_decode,1,33,0.0,10365.359897213753
10365.359897213753,do_decode,1,33,23.271657002640495,10388.631554216394
10388.631554216394,wait_decode,1,33,0.0,10388.631554216394
10388.631554216394,do_decode,1,33,23.277794754152637,10411.909348970546
10411.909348970546,wait_decode,1,33,0.0,10411.909348970546
10411.909348970546,do_decode,1,33,23.28393250566296,10435.19328147621
10435.19328147621,wait_decode,1,33,0.0,10435.19328147621
10435.19328147621,do_decode,1,33,23.290070257173284,10458.483351733383
10458.483351733383,wait_decode,1,33,0.0,10458.483351733383
10458.483351733383,do_decode,1,33,23.296208008685426,10481.779559742068
10481.779559742068,wait_decode,1,33,0.0,10481.779559742068
10481.779559742068,do_decode,1,33,22.659220533740154,10504.438780275808
10504.438780275808,wait_decode,1,33,0.0,10504.438780275808
10504.438780275808,do_decode,1,33,22.665358285252296,10527.10413856106
10527.10413856106,wait_decode,1,33,0.0,10527.10413856106
10527.10413856106,do_decode,1,33,22.67149603676262,10549.775634597823
10549.775634597823,wait_decode,1,33,0.0,10549.775634597823
10549.775634597823,do_decode,1,33,22.677633788272942,10572.453268386096
10572.453268386096,wait_decode,1,33,0.0,10572.453268386096
10572.453268386096,do_decode,1,33,22.683771539783265,10595.13703992588
10595.13703992588,wait_decode,1,33,0.0,10595.13703992588
10595.13703992588,do_decode,1,33,22.689909291295407,10617.826949217175
10617.826949217175,wait_decode,1,33,0.0,10617.826949217175
10617.826949217175,do_decode,1,33,22.69604704280573,10640.52299625998
10640.52299625998,wait_decode,1,33,0.0,10640.52299625998
10640.52299625998,do_decode,1,33,22.702184794316054,10663.225181054297
10663.225181054297,wait_decode,1,33,0.0,10663.225181054297
10663.225181054297,do_decode,1,33,22.708322545828196,10685.933503600125
10685.933503600125,wait_decode,1,33,0.0,10685.933503600125
10685.933503600125,do_decode,1,33,22.71446029733852,10708.647963897463
10708.647963897463,wait_decode,1,33,0.0,10708.647963897463
10708.647963897463,do_decode,1,33,22.720598048848842,10731.368561946312
10731.368561946312,wait_decode,1,33,0.0,10731.368561946312
10731.368561946312,do_decode,1,33,23.10685953540451,10754.475421481717
10754.475421481717,wait_decode,1,33,0.0,10754.475421481717
10754.475421481717,do_decode,1,33,23.1135113758246,10777.588932857541
10777.588932857541,wait_decode,1,33,0.0,10777.588932857541
10777.588932857541,do_decode,1,33,23.12016321624651,10800.709096073788
10800.709096073788,wait_decode,1,33,0.0,10800.709096073788
10800.709096073788,do_decode,1,33,22.131493934748505,10822.840590008536
10822.840590008536,wait_decode,1,33,0.0,10822.840590008536
10822.840590008536,do_decode,1,33,22.137631686260647,10844.978221694797
10844.978221694797,wait_decode,1,33,0.0,10844.978221694797
10844.978221694797,do_decode,1,33,22.14376943777097,10867.121991132568
10867.121991132568,wait_decode,1,33,0.0,10867.121991132568
10867.121991132568,do_decode,1,33,22.149907189281294,10889.27189832185
10889.27189832185,wait_decode,1,33,0.0,10889.27189832185
10889.27189832185,do_decode,1,33,22.156044940791617,10911.42794326264
10911.42794326264,wait_decode,1,33,0.0,10911.42794326264
10911.42794326264,do_decode,1,33,21.28699133689406,10932.714934599535
10932.714934599535,wait_decode,1,33,0.0,10932.714934599535
10932.714934599535,do_decode,1,33,21.292614999494617,10954.00754959903
10954.00754959903,wait_decode,1,33,0.0,10954.00754959903
10954.00754959903,do_decode,1,33,21.298238662095173,10975.305788261125
10975.305788261125,wait_decode,1,33,0.0,10975.305788261125
10975.305788261125,do_decode,1,33,21.303862324697548,10996.609650585822
10996.609650585822,wait_decode,1,33,0.0,10996.609650585822
10996.609650585822,do_decode,1,33,21.309485987298103,11017.91913657312
11017.91913657312,wait_decode,1,33,0.0,11017.91913657312
11017.91913657312,do_decode,1,33,21.31510964989866,11039.234246223019
11039.234246223019,wait_decode,1,33,0.0,11039.234246223019
11039.234246223019,do_decode,1,33,21.320733312499215,11060.554979535518
11060.554979535518,wait_decode,1,33,0.0,11060.554979535518
11060.554979535518,do_decode,1,33,21.32635697509977,11081.881336510618
11081.881336510618,wait_decode,1,33,0.0,11081.881336510618
11081.881336510618,do_decode,1,33,21.331980637700326,11103.213317148318
11103.213317148318,wait_decode,1,33,0.0,11103.213317148318
11103.213317148318,do_decode,1,33,21.33760430030088,11124.55092144862
11124.55092144862,wait_decode,1,33,0.0,11124.55092144862
11124.55092144862,do_decode,1,33,21.343227962903256,11145.894149411522
11145.894149411522,wait_decode,1,33,0.0,11145.894149411522
11145.894149411522,do_decode,1,33,21.348851625503812,11167.243001037026
11167.243001037026,wait_decode,1,33,0.0,11167.243001037026
11167.243001037026,do_decode,1,33,21.354475288104368,11188.59747632513
11188.59747632513,wait_decode,1,33,0.0,11188.59747632513
11188.59747632513,do_decode,1,33,21.360098950704923,11209.957575275836
11209.957575275836,wait_decode,1,33,0.0,11209.957575275836
11209.957575275836,do_decode,1,33,21.36572261330548,11231.323297889141
11231.323297889141,wait_decode,1,33,0.0,11231.323297889141
11231.323297889141,do_decode,1,33,21.371346275906035,11252.694644165047
11252.694644165047,wait_decode,1,33,0.0,11252.694644165047
11252.694644165047,do_decode,1,33,21.37696993850659,11274.071614103554
11274.071614103554,wait_decode,1,33,0.0,11274.071614103554
11274.071614103554,do_decode,1,33,21.382593601108965,11295.454207704663
11295.454207704663,wait_decode,1,33,0.0,11295.454207704663
11295.454207704663,do_decode,1,33,21.38821726370952,11316.842424968372
11316.842424968372,wait_decode,1,33,0.0,11316.842424968372
11316.842424968372,do_decode,1,33,21.393840926310077,11338.236265894682
11338.236265894682,wait_decode,1,33,0.0,11338.236265894682
11338.236265894682,do_decode,1,33,21.399464588910632,11359.635730483593
11359.635730483593,wait_decode,1,33,0.0,11359.635730483593
11359.635730483593,do_decode,1,33,21.405088251511188,11381.040818735104
11381.040818735104,wait_decode,1,33,0.0,11381.040818735104
11381.040818735104,do_decode,1,33,21.410711914111744,11402.451530649216
11402.451530649216,wait_decode,1,33,0.0,11402.451530649216
11402.451530649216,do_decode,1,33,21.41633557671412,11423.86786622593
11423.86786622593,wait_decode,1,33,0.0,11423.86786622593
11423.86786622593,do_decode,1,33,21.421959239314674,11445.289825465245
11445.289825465245,wait_decode,1,33,0.0,11445.289825465245
11445.289825465245,do_decode,1,33,21.42758290191523,11466.71740836716
11466.71740836716,wait_decode,1,33,0.0,11466.71740836716
11466.71740836716,do_decode,1,33,21.95264839417905,11488.670056761339
11488.670056761339,wait_decode,1,33,0.0,11488.670056761339
11488.670056761339,do_decode,1,33,21.958786145691192,11510.62884290703
11510.62884290703,wait_decode,1,33,0.0,11510.62884290703
11510.62884290703,do_decode,1,33,21.964923897201516,11532.593766804232
11532.593766804232,wait_decode,1,33,0.0,11532.593766804232
11532.593766804232,do_decode,1,33,21.127229716816146,11553.720996521048
11553.720996521048,wait_decode,1,33,0.0,11553.720996521048
11553.720996521048,do_decode,1,33,21.1328533794167,11574.853849900464
11574.853849900464,wait_decode,1,33,0.0,11574.853849900464
11574.853849900464,do_decode,1,33,21.138477042017257,11595.992326942482
11595.992326942482,wait_decode,1,33,0.0,11595.992326942482
11595.992326942482,do_decode,1,33,21.144100704617813,11617.1364276471
11617.1364276471,wait_decode,1,33,0.0,11617.1364276471
11617.1364276471,do_decode,1,33,21.14972436721837,11638.286152014318
11638.286152014318,wait_decode,1,33,0.0,11638.286152014318
11638.286152014318,do_decode,1,33,21.155348029818924,11659.441500044137
11659.441500044137,wait_decode,1,33,0.0,11659.441500044137
11659.441500044137,do_decode,1,33,21.1609716924213,11680.602471736558
11680.602471736558,wait_decode,1,33,0.0,11680.602471736558
11680.602471736558,do_decode,1,33,21.166595355021855,11701.76906709158
11701.76906709158,wait_decode,1,33,0.0,11701.76906709158
11701.76906709158,do_decode,1,33,21.17221901762241,11722.941286109202
11722.941286109202,wait_decode,1,33,0.0,11722.941286109202
11722.941286109202,do_decode,1,33,21.48033898985159,11744.421625099054
11744.421625099054,wait_decode,1,33,0.0,11744.421625099054
11744.421625099054,do_decode,1,33,21.48647674136373,11765.908101840418
11765.908101840418,wait_decode,1,33,0.0,11765.908101840418
11765.908101840418,do_decode,1,33,21.492614492874054,11787.400716333292
11787.400716333292,wait_decode,1,33,0.0,11787.400716333292
11787.400716333292,do_decode,1,33,21.498752244384377,11808.899468577676
11808.899468577676,wait_decode,1,33,0.0,11808.899468577676
11808.899468577676,do_decode,1,33,21.50488999589652,11830.404358573573
11830.404358573573,wait_decode,1,33,0.0,11830.404358573573
11830.404358573573,do_decode,1,33,21.78010827788421,11852.184466851457
11852.184466851457,wait_decode,1,33,0.0,11852.184466851457
11852.184466851457,do_decode,1,33,21.7867601183043,11873.971226969761
11873.971226969761,wait_decode,1,33,0.0,11873.971226969761
11873.971226969761,do_decode,1,33,21.79341195872439,11895.764638928486
11895.764638928486,wait_decode,1,33,0.0,11895.764638928486
11895.764638928486,do_decode,1,33,21.8000637991463,11917.564702727632
11917.564702727632,wait_decode,1,33,0.0,11917.564702727632
11917.564702727632,do_decode,1,33,21.80671563956639,11939.371418367198
11939.371418367198,wait_decode,1,33,0.0,11939.371418367198
11939.371418367198,do_decode,1,33,21.8133674799883,11961.184785847187
11961.184785847187,wait_decode,1,33,0.0,11961.184785847187
11961.184785847187,do_decode,1,33,22.103494340366524,11983.288280187553
11983.288280187553,wait_decode,1,33,0.0,11983.288280187553
11983.288280187553,do_decode,1,33,22.1106602696982,12005.398940457251
12005.398940457251,wait_decode,1,33,0.0,12005.398940457251
12005.398940457251,do_decode,1,33,22.11782619902806,12027.51676665628
12027.51676665628,wait_decode,1,33,0.0,12027.51676665628
12027.51676665628,do_decode,1,33,22.124992128359736,12049.641758784639
12049.641758784639,wait_decode,1,33,0.0,12049.641758784639
12049.641758784639,do_decode,1,33,22.132158057689594,12071.773916842329
12071.773916842329,wait_decode,1,33,0.0,12071.773916842329
12071.773916842329,do_decode,1,33,22.13932398702127,12093.91324082935
12093.91324082935,wait_decode,1,33,0.0,12093.91324082935
12093.91324082935,do_decode,1,33,22.146489916352948,12116.059730745703
12116.059730745703,wait_decode,1,33,0.0,12116.059730745703
12116.059730745703,do_decode,1,33,22.153655845682806,12138.213386591386
12138.213386591386,wait_decode,1,33,0.0,12138.213386591386
12138.213386591386,do_decode,1,33,22.160821775014483,12160.3742083664
12160.3742083664,wait_decode,1,33,0.0,12160.3742083664
12160.3742083664,do_decode,1,33,22.16798770434434,12182.542196070744
12182.542196070744,wait_decode,1,33,0.0,12182.542196070744
12182.542196070744,do_decode,1,33,22.175153633676018,12204.71734970442
12204.71734970442,wait_decode,1,33,0.0,12204.71734970442
12204.71734970442,do_decode,1,33,22.182319563005876,12226.899669267426
12226.899669267426,wait_decode,1,33,0.0,12226.899669267426
12226.899669267426,do_decode,1,33,22.189485492337553,12249.089154759764
12249.089154759764,wait_decode,1,33,0.0,12249.089154759764
12249.089154759764,do_decode,1,33,22.19665142166923,12271.285806181433
12271.285806181433,wait_decode,1,33,0.0,12271.285806181433
12271.285806181433,do_decode,1,33,22.524306772480486,12293.810112953914
12293.810112953914,wait_decode,1,33,0.0,12293.810112953914
12293.810112953914,do_decode,1,33,22.53198679072011,12316.342099744634
12316.342099744634,wait_decode,1,33,0.0,12316.342099744634
12316.342099744634,do_decode,1,33,22.539666808961556,12338.881766553595
12338.881766553595,wait_decode,1,33,0.0,12338.881766553595
12338.881766553595,do_decode,1,33,22.547346827203,12361.429113380798
12361.429113380798,wait_decode,1,33,0.0,12361.429113380798
12361.429113380798,do_decode,1,33,22.555026845444445,12383.984140226243
12383.984140226243,wait_decode,1,33,0.0,12383.984140226243
12383.984140226243,do_decode,1,33,22.56270686368407,12406.546847089927
12406.546847089927,wait_decode,1,33,0.0,12406.546847089927
12406.546847089927,do_decode,1,33,22.570386881925515,12429.117233971852
12429.117233971852,wait_decode,1,33,0.0,12429.117233971852
12429.117233971852,do_decode,1,33,23.08311424034946,12452.200348212202
12452.200348212202,wait_decode,1,33,0.0,12452.200348212202
12452.200348212202,do_decode,1,33,23.09130834750067,12475.291656559702
12475.291656559702,wait_decode,1,33,0.0,12475.291656559702
12475.291656559702,do_decode,1,33,23.099502454651883,12498.391159014354
12498.391159014354,wait_decode,1,33,0.0,12498.391159014354
12498.391159014354,do_decode,1,33,23.107696561803095,12521.498855576157
12521.498855576157,wait_decode,1,33,0.0,12521.498855576157
12521.498855576157,do_decode,1,33,23.115890668954307,12544.614746245112
12544.614746245112,wait_decode,1,33,0.0,12544.614746245112
12544.614746245112,do_decode,1,33,23.12408477610552,12567.738831021217
12567.738831021217,wait_decode,1,33,0.0,12567.738831021217
12567.738831021217,do_decode,1,33,23.13227888325673,12590.871109904474
12590.871109904474,wait_decode,1,33,0.0,12590.871109904474
12590.871109904474,do_decode,1,33,23.140472990406124,12614.01158289488
12614.01158289488,wait_decode,1,33,0.0,12614.01158289488
12614.01158289488,do_decode,1,33,23.685587950163608,12637.697170845044
12637.697170845044,wait_decode,1,33,0.0,12637.697170845044
12637.697170845044,do_decode,1,33,23.694296146224588,12661.391466991268
12661.391466991268,wait_decode,1,33,0.0,12661.391466991268
12661.391466991268,do_decode,1,33,23.703004342285567,12685.094471333554
12685.094471333554,wait_decode,1,33,0.0,12685.094471333554
12685.094471333554,do_decode,1,33,23.711712538346546,12708.8061838719
12708.8061838719,wait_decode,1,33,0.0,12708.8061838719
12708.8061838719,do_decode,1,33,23.720420734407526,12732.526604606308
12732.526604606308,wait_decode,1,33,0.0,12732.526604606308
12732.526604606308,do_decode,1,33,23.729128930468505,12756.255733536776
12756.255733536776,wait_decode,1,33,0.0,12756.255733536776
12756.255733536776,do_decode,1,33,23.737837126529485,12779.993570663306
12779.993570663306,wait_decode,1,33,0.0,12779.993570663306
12779.993570663306,do_decode,1,33,23.746545322590464,12803.740115985896
12803.740115985896,wait_decode,1,33,0.0,12803.740115985896
12803.740115985896,do_decode,1,33,23.755253518651443,12827.495369504548
12827.495369504548,wait_decode,1,33,0.0,12827.495369504548
12827.495369504548,do_decode,1,33,23.763961714712423,12851.25933121926
12851.25933121926,wait_decode,1,33,0.0,12851.25933121926
12851.25933121926,do_decode,1,33,23.772669910773402,12875.032001130034
12875.032001130034,wait_decode,1,33,0.0,12875.032001130034
12875.032001130034,do_decode,1,33,24.269974601897047,12899.30197573193
12899.30197573193,wait_decode,1,33,0.0,12899.30197573193
12899.30197573193,do_decode,1,33,24.279196886867794,12923.581172618799
12923.581172618799,wait_decode,1,33,0.0,12923.581172618799
12923.581172618799,do_decode,1,33,24.28841917183854,12947.869591790637
12947.869591790637,wait_decode,1,33,0.0,12947.869591790637
12947.869591790637,do_decode,1,33,24.297641456811107,12972.167233247448
12972.167233247448,wait_decode,1,33,0.0,12972.167233247448
12972.167233247448,do_decode,1,33,24.306863741781854,12996.47409698923
12996.47409698923,wait_decode,1,33,0.0,12996.47409698923
12996.47409698923,do_decode,1,33,24.3160860267526,13020.790183015983
13020.790183015983,wait_decode,1,33,0.0,13020.790183015983
13020.790183015983,do_decode,1,33,24.838066985557816,13045.62825000154
13045.62825000154,wait_decode,1,33,0.0,13045.62825000154
13045.62825000154,do_decode,1,33,24.84780335943833,13070.476053360979
13070.476053360979,wait_decode,1,33,0.0,13070.476053360979
13070.476053360979,do_decode,1,33,24.857539733318845,13095.333593094298
13095.333593094298,wait_decode,1,33,0.0,13095.333593094298
13095.333593094298,do_decode,1,33,24.867276107201178,13120.200869201499
13120.200869201499,wait_decode,1,33,0.0,13120.200869201499
13120.200869201499,do_decode,1,33,24.877012481081692,13145.07788168258
13145.07788168258,wait_decode,1,33,0.0,13145.07788168258
13145.07788168258,do_decode,1,33,25.305943347169887,13170.38382502975
13170.38382502975,wait_decode,1,33,0.0,13170.38382502975
13170.38382502975,do_decode,1,33,25.316193809961987,13195.700018839712
13195.700018839712,wait_decode,1,33,0.0,13195.700018839712
13195.700018839712,do_decode,1,33,25.32644427275227,13221.026463112465
13221.026463112465,wait_decode,1,33,0.0,13221.026463112465
13221.026463112465,do_decode,1,33,25.33669473554437,13246.363157848009
13246.363157848009,wait_decode,1,33,0.0,13246.363157848009
13246.363157848009,do_decode,1,33,25.675660042375966,13272.038817890385
13272.038817890385,wait_decode,1,33,0.0,13272.038817890385
13272.038817890385,do_decode,1,33,25.686424594076016,13297.725242484461
13297.725242484461,wait_decode,1,33,0.0,13297.725242484461
13297.725242484461,do_decode,1,33,25.697189145777884,13323.422431630239
13323.422431630239,wait_decode,1,33,0.0,13323.422431630239
13323.422431630239,do_decode,1,33,25.707953697479752,13349.130385327719
13349.130385327719,wait_decode,1,33,0.0,13349.130385327719
13349.130385327719,do_decode,1,33,25.7187182491798,13374.849103576898
13374.849103576898,wait_decode,1,33,0.0,13374.849103576898
13374.849103576898,do_decode,1,33,26.12400102540778,13400.973104602306
13400.973104602306,wait_decode,1,33,0.0,13400.973104602306
13400.973104602306,do_decode,1,33,26.135279666017595,13427.108384268324
13427.108384268324,wait_decode,1,33,0.0,13427.108384268324
13427.108384268324,do_decode,1,33,26.14655830662923,13453.254942574953
13453.254942574953,wait_decode,1,33,0.0,13453.254942574953
13453.254942574953,do_decode,1,33,26.157836947240867,13479.412779522194
13479.412779522194,wait_decode,1,33,0.0,13479.412779522194
13479.412779522194,do_decode,1,33,26.169115587852502,13505.581895110046
13505.581895110046,wait_decode,1,33,0.0,13505.581895110046
13505.581895110046,do_decode,1,33,26.602673254130423,13532.184568364177
13532.184568364177,wait_decode,1,33,0.0,13532.184568364177
13532.184568364177,do_decode,1,33,26.614465983651826,13558.799034347829
13558.799034347829,wait_decode,1,33,0.0,13558.799034347829
13558.799034347829,do_decode,1,33,26.62625871317323,13585.425293061002
13585.425293061002,wait_decode,1,33,0.0,13585.425293061002
13585.425293061002,do_decode,1,33,26.638051442694632,13612.063344503696
13612.063344503696,wait_decode,1,33,0.0,13612.063344503696
13612.063344503696,do_decode,1,33,27.057214619491788,13639.120559123188
13639.120559123188,wait_decode,1,33,0.0,13639.120559123188
13639.120559123188,do_decode,1,33,27.06952143792296,13666.190080561111
13666.190080561111,wait_decode,1,33,0.0,13666.190080561111
13666.190080561111,do_decode,1,33,27.08182825635413,13693.271908817465
13693.271908817465,wait_decode,1,33,0.0,13693.271908817465
13693.271908817465,do_decode,1,33,27.0941350747853,13720.36604389225
13720.36604389225,wait_decode,1,33,0.0,13720.36604389225
13720.36604389225,do_decode,1,33,27.10644189321647,13747.472485785467
13747.472485785467,wait_decode,1,33,0.0,13747.472485785467
13747.472485785467,do_decode,1,33,27.11874871164764,13774.591234497115
13774.591234497115,wait_decode,1,33,0.0,13774.591234497115
13774.591234497115,do_decode,1,33,27.13105553008063,13801.722290027195
13801.722290027195,wait_decode,1,33,0.0,13801.722290027195
13801.722290027195,do_decode,1,33,27.1433623485118,13828.865652375707
13828.865652375707,wait_decode,1,33,0.0,13828.865652375707
13828.865652375707,do_decode,1,33,27.15566916694297,13856.02132154265
13856.02132154265,wait_decode,1,33,0.0,13856.02132154265
13856.02132154265,do_decode,1,33,27.16797598537414,13883.189297528024
13883.189297528024,wait_decode,1,33,0.0,13883.189297528024
13883.189297528024,do_decode,1,33,27.180282803805312,13910.36958033183
13910.36958033183,wait_decode,1,33,0.0,13910.36958033183
13910.36958033183,do_decode,1,33,27.192589622236483,13937.562169954066
13937.562169954066,wait_decode,1,33,0.0,13937.562169954066
13937.562169954066,do_decode,1,33,27.204896440667653,13964.767066394734
13964.767066394734,wait_decode,1,33,0.0,13964.767066394734
13964.767066394734,do_decode,1,33,27.217203259098824,13991.984269653833
13991.984269653833,wait_decode,1,33,0.0,13991.984269653833
13991.984269653833,do_decode,1,33,27.229510077529994,14019.213779731363
14019.213779731363,wait_decode,1,33,0.0,14019.213779731363
14019.213779731363,do_decode,1,33,27.241816895961165,14046.455596627324
14046.455596627324,wait_decode,1,33,0.0,14046.455596627324
14046.455596627324,do_decode,1,33,27.254123714392335,14073.709720341716
14073.709720341716,wait_decode,1,33,0.0,14073.709720341716
14073.709720341716,do_decode,1,33,27.266430532823506,14100.97615087454
14100.97615087454,wait_decode,1,33,0.0,14100.97615087454
14100.97615087454,do_decode,1,33,27.278737351254676,14128.254888225794
14128.254888225794,wait_decode,1,33,0.0,14128.254888225794
14128.254888225794,do_decode,1,33,27.291044169685847,14155.54593239548
14155.54593239548,wait_decode,1,33,0.0,14155.54593239548
14155.54593239548,do_decode,1,33,27.303350988117018,14182.849283383597
14182.849283383597,wait_decode,1,33,0.0,14182.849283383597
14182.849283383597,do_decode,1,33,27.315657806550007,14210.164941190147
14210.164941190147,wait_decode,1,33,0.0,14210.164941190147
14210.164941190147,do_decode,1,33,27.327964624981178,14237.492905815128
14237.492905815128,wait_decode,1,33,0.0,14237.492905815128
14237.492905815128,do_decode,1,33,27.340271443412348,14264.83317725854
14264.83317725854,wait_decode,1,33,0.0,14264.83317725854
14264.83317725854,do_decode,1,33,27.35257826184352,14292.185755520384
14292.185755520384,wait_decode,1,33,0.0,14292.185755520384
14292.185755520384,do_decode,1,33,27.36488508027469,14319.550640600659
14319.550640600659,wait_decode,1,33,0.0,14319.550640600659
14319.550640600659,do_decode,1,33,27.37719189870586,14346.927832499365
14346.927832499365,wait_decode,1,33,0.0,14346.927832499365
14346.927832499365,do_decode,1,33,27.38949871713703,14374.317331216502
14374.317331216502,wait_decode,1,33,0.0,14374.317331216502
14374.317331216502,do_decode,1,33,27.4018055355682,14401.71913675207
14401.71913675207,wait_decode,1,33,0.0,14401.71913675207
14401.71913675207,do_decode,1,33,27.41411235399937,14429.13324910607
14429.13324910607,wait_decode,1,33,0.0,14429.13324910607
14429.13324910607,do_decode,1,33,27.426419172430542,14456.5596682785
14456.5596682785,wait_decode,1,33,0.0,14456.5596682785
14456.5596682785,do_decode,1,33,27.438725990861712,14483.998394269362
14483.998394269362,wait_decode,1,33,0.0,14483.998394269362
14483.998394269362,do_decode,1,33,27.451032809292883,14511.449427078654
14511.449427078654,wait_decode,1,33,0.0,14511.449427078654
14511.449427078654,do_decode,1,33,27.463339627724054,14538.912766706379
14538.912766706379,wait_decode,1,33,0.0,14538.912766706379
14538.912766706379,do_decode,1,33,27.475646446155224,14566.388413152534
14566.388413152534,wait_decode,1,33,0.0,14566.388413152534
14566.388413152534,do_decode,1,33,26.60659284225767,14592.995005994791
14592.995005994791,wait_decode,1,33,0.0,14592.995005994791
14592.995005994791,do_decode,1,33,26.618385571779072,14619.61339156657
14619.61339156657,wait_decode,1,33,0.0,14619.61339156657
14619.61339156657,do_decode,1,33,26.630178301300475,14646.243569867871
14646.243569867871,wait_decode,1,33,0.0,14646.243569867871
14646.243569867871,do_decode,1,33,27.078644545970747,14673.322214413842
14673.322214413842,wait_decode,1,33,0.0,14673.322214413842
14673.322214413842,do_decode,1,33,27.090951364401917,14700.413165778244
14700.413165778244,wait_decode,1,33,0.0,14700.413165778244
14700.413165778244,do_decode,1,33,27.103258182833088,14727.516423961077
14727.516423961077,wait_decode,1,33,0.0,14727.516423961077
14727.516423961077,do_decode,1,33,27.115565001264258,14754.631988962341
14754.631988962341,wait_decode,1,33,0.0,14754.631988962341
14754.631988962341,do_decode,1,33,27.12787181969543,14781.759860782036
14781.759860782036,wait_decode,1,33,0.0,14781.759860782036
14781.759860782036,do_decode,1,33,27.609753843516955,14809.369614625553
14809.369614625553,wait_decode,1,33,0.0,14809.369614625553
14809.369614625553,do_decode,1,33,27.622574750857893,14836.992189376411
14836.992189376411,wait_decode,1,33,0.0,14836.992189376411
14836.992189376411,do_decode,1,33,27.63539565820065,14864.627585034612
14864.627585034612,wait_decode,1,33,0.0,14864.627585034612
14864.627585034612,do_decode,1,33,27.64821656554159,14892.275801600153
14892.275801600153,wait_decode,1,33,0.0,14892.275801600153
14892.275801600153,do_decode,1,33,28.012372228964523,14920.288173829118
14920.288173829118,wait_decode,1,33,0.0,14920.288173829118
14920.288173829118,do_decode,1,33,28.025707225217047,14948.313881054335
14948.313881054335,wait_decode,1,33,0.0,14948.313881054335
14948.313881054335,do_decode,1,33,28.039042221467753,14976.352923275803
14976.352923275803,wait_decode,1,33,0.0,14976.352923275803
14976.352923275803,do_decode,1,33,28.05237721771846,15004.405300493521
15004.405300493521,wait_decode,1,33,0.0,15004.405300493521
15004.405300493521,do_decode,1,33,28.065712213970983,15032.471012707492
15032.471012707492,wait_decode,1,33,0.0,15032.471012707492
15032.471012707492,do_decode,1,33,28.578953661304695,15061.049966368797
15061.049966368797,wait_decode,1,33,0.0,15061.049966368797
15061.049966368797,do_decode,1,33,28.592802746466987,15089.642769115264
15089.642769115264,wait_decode,1,33,0.0,15089.642769115264
15089.642769115264,do_decode,1,33,28.60665183162746,15118.249420946891
15118.249420946891,wait_decode,1,33,0.0,15118.249420946891
15118.249420946891,do_decode,1,33,28.62050091678975,15146.869921863681
15146.869921863681,wait_decode,1,33,0.0,15146.869921863681
15146.869921863681,do_decode,1,33,28.634350001950224,15175.504271865631
15175.504271865631,wait_decode,1,33,0.0,15175.504271865631
15175.504271865631,do_decode,1,33,29.16815500568555,15204.672426871317
15204.672426871317,wait_decode,1,33,0.0,15204.672426871317
15204.672426871317,do_decode,1,33,29.182518179757608,15233.854945051075
15233.854945051075,wait_decode,1,33,0.0,15233.854945051075
15233.854945051075,do_decode,1,33,29.196881353829667,15263.051826404904
15263.051826404904,wait_decode,1,33,0.0,15263.051826404904
15263.051826404904,do_decode,1,33,29.211244527899908,15292.263070932804
15292.263070932804,wait_decode,1,33,0.0,15292.263070932804
15292.263070932804,do_decode,1,33,29.614985037396764,15321.8780559702
15321.8780559702,wait_decode,1,33,0.0,15321.8780559702
15321.8780559702,do_decode,1,33,29.62986230037859,15351.50791827058
15351.50791827058,wait_decode,1,33,0.0,15351.50791827058
15351.50791827058,do_decode,1,33,29.644739563360417,15381.15265783394
