start_time,event_type,worker_id,req_id,duration,end_time
14049.790747337589,wait_decode,1,28,12.514835346124528,14062.305582683714
14062.305582683714,do_decode,1,28,22.273377405845167,14084.578960089559
14084.578960089559,wait_decode,1,28,0.0,14084.578960089559
14084.578960089559,do_decode,1,28,22.275459409442192,14106.854419499
14106.854419499,wait_decode,1,28,0.0,14106.854419499
14106.854419499,do_decode,1,28,22.277541413037397,14129.131960912038
14129.131960912038,wait_decode,1,28,0.0,14129.131960912038
14129.131960912038,do_decode,1,28,22.279623416634422,14151.411584328673
14151.411584328673,wait_decode,1,28,0.0,14151.411584328673
14151.411584328673,do_decode,1,28,22.281705420229628,14173.693289748902
14173.693289748902,wait_decode,1,28,0.0,14173.693289748902
14173.693289748902,do_decode,1,28,22.283787423826652,14195.977077172729
14195.977077172729,wait_decode,1,28,0.0,14195.977077172729
14195.977077172729,do_decode,1,28,21.717217985007665,14217.694295157737
14217.694295157737,wait_decode,1,28,0.0,14217.694295157737
14217.694295157737,do_decode,1,28,21.71906865487108,14239.413363812608
14239.413363812608,wait_decode,1,28,0.0,14239.413363812608
14239.413363812608,do_decode,1,28,21.720919324734496,14261.134283137342
14261.134283137342,wait_decode,1,28,0.0,14261.134283137342
14261.134283137342,do_decode,1,28,21.72276999459791,14282.85705313194
14282.85705313194,wait_decode,1,28,0.0,14282.85705313194
14282.85705313194,do_decode,1,28,21.724620664461327,14304.581673796401
14304.581673796401,wait_decode,1,28,0.0,14304.581673796401
14304.581673796401,do_decode,1,28,21.726471334324742,14326.308145130726
14326.308145130726,wait_decode,1,28,0.0,14326.308145130726
14326.308145130726,do_decode,1,28,22.097332435083445,14348.40547756581
14348.40547756581,wait_decode,1,28,0.0,14348.40547756581
14348.40547756581,do_decode,1,28,22.09941443868047,14370.50489200449
14370.50489200449,wait_decode,1,28,0.0,14370.50489200449
14370.50489200449,exit_system,-1,28,0.0,14370.50489200449
14298.928482128586,init,-1,29,0.0,14298.928482128586
14298.928482128586,do_prefill,0,29,18.331135388469193,14317.259617517055
14317.259617517055,finish_prefill,0,29,0.0,14317.259617517055
14317.259617517055,wait_handoff,0,29,0.0,14317.259617517055
14317.259617517055,do_handoff,0,29,0.0,14317.259617517055
14317.259617517055,finish_handoff,0,29,0.0,14317.259617517055
14317.259617517055,wait_decode,1,29,9.048527613671467,14326.308145130726
14326.308145130726,do_decode,1,29,22.097332435083445,14348.40547756581
14348.40547756581,wait_decode,1,29,0.0,14348.40547756581
14348.40547756581,do_decode,1,29,22.09941443868047,14370.50489200449
14370.50489200449,wait_decode,1,29,0.0,14370.50489200449
14370.50489200449,do_decode,1,29,21.625841160499476,14392.13073316499
14392.13073316499,wait_decode,1,29,0.0,14392.13073316499
14392.13073316499,do_decode,1,29,21.627691830362892,14413.758424995352
14413.758424995352,wait_decode,1,29,0.0,14413.758424995352
14413.758424995352,do_decode,1,29,21.629542500226307,14435.387967495579
14435.387967495579,wait_decode,1,29,0.0,14435.387967495579
14435.387967495579,do_decode,1,29,21.631393170089723,14457.019360665669
14457.019360665669,wait_decode,1,29,0.0,14457.019360665669
14457.019360665669,do_decode,1,29,21.63324383995314,14478.652604505622
14478.652604505622,wait_decode,1,29,0.0,14478.652604505622
14478.652604505622,do_decode,1,29,21.635094509816554,14500.287699015438
14500.287699015438,wait_decode,1,29,0.0,14500.287699015438
14500.287699015438,do_decode,1,29,21.63694517967997,14521.924644195118
14521.924644195118,wait_decode,1,29,0.0,14521.924644195118
14521.924644195118,do_decode,1,29,21.638795849543385,14543.563440044662
14543.563440044662,wait_decode,1,29,0.0,14543.563440044662
14543.563440044662,do_decode,1,29,21.6406465194068,14565.204086564068
14565.204086564068,wait_decode,1,29,0.0,14565.204086564068
14565.204086564068,do_decode,1,29,21.642497189270216,14586.846583753339
14586.846583753339,wait_decode,1,29,0.0,14586.846583753339
14586.846583753339,do_decode,1,29,21.64434785913363,14608.490931612472
14608.490931612472,wait_decode,1,29,0.0,14608.490931612472
14608.490931612472,do_decode,1,29,21.646198528997047,14630.13713014147
14630.13713014147,wait_decode,1,29,0.0,14630.13713014147
14630.13713014147,do_decode,1,29,21.648049198860463,14651.78517934033
14651.78517934033,wait_decode,1,29,0.0,14651.78517934033
14651.78517934033,do_decode,1,29,21.649899868723878,14673.435079209054
14673.435079209054,wait_decode,1,29,0.0,14673.435079209054
14673.435079209054,do_decode,1,29,22.402230295088884,14695.837309504142
14695.837309504142,wait_decode,1,29,0.0,14695.837309504142
14695.837309504142,do_decode,1,29,22.85498353730509,14718.692293041448
14718.692293041448,wait_decode,1,29,0.0,14718.692293041448
14718.692293041448,do_decode,1,29,22.389738273510375,14741.082031314958
14741.082031314958,wait_decode,1,29,0.0,14741.082031314958
14741.082031314958,do_decode,1,29,22.39182027710558,14763.473851592064
14763.473851592064,wait_decode,1,29,0.0,14763.473851592064
14763.473851592064,do_decode,1,29,22.393902280702605,14785.867753872766
14785.867753872766,wait_decode,1,29,0.0,14785.867753872766
14785.867753872766,do_decode,1,29,22.39598428429963,14808.263738157066
14808.263738157066,wait_decode,1,29,0.0,14808.263738157066
14808.263738157066,do_decode,1,29,22.398066287894835,14830.66180444496
14830.66180444496,wait_decode,1,29,0.0,14830.66180444496
14830.66180444496,do_decode,1,29,22.40014829149186,14853.061952736452
14853.061952736452,wait_decode,1,29,0.0,14853.061952736452
14853.061952736452,do_decode,1,29,22.402230295088884,14875.464183031541
14875.464183031541,wait_decode,1,29,0.0,14875.464183031541
14875.464183031541,do_decode,1,29,22.40431229868409,14897.868495330225
14897.868495330225,wait_decode,1,29,0.0,14897.868495330225
14897.868495330225,do_decode,1,29,22.406394302281115,14920.274889632507
14920.274889632507,wait_decode,1,29,0.0,14920.274889632507
14920.274889632507,do_decode,1,29,22.40847630587814,14942.683365938385
14942.683365938385,wait_decode,1,29,0.0,14942.683365938385
14942.683365938385,do_decode,1,29,22.410558309473345,14965.093924247858
14965.093924247858,wait_decode,1,29,0.0,14965.093924247858
14965.093924247858,do_decode,1,29,22.41264031307037,14987.506564560928
14987.506564560928,wait_decode,1,29,0.0,14987.506564560928
14987.506564560928,do_decode,1,29,22.414722316667394,15009.921286877596
15009.921286877596,wait_decode,1,29,0.0,15009.921286877596
15009.921286877596,do_decode,1,29,22.4168043202626,15032.338091197858
15032.338091197858,wait_decode,1,29,0.0,15032.338091197858
15032.338091197858,do_decode,1,29,22.418886323859624,15054.756977521718
15054.756977521718,wait_decode,1,29,0.0,15054.756977521718
15054.756977521718,do_decode,1,29,22.42096832745665,15077.177945849175
15077.177945849175,wait_decode,1,29,0.0,15077.177945849175
15077.177945849175,do_decode,1,29,22.423050331051854,15099.600996180227
15099.600996180227,wait_decode,1,29,0.0,15099.600996180227
15099.600996180227,do_decode,1,29,22.42513233464888,15122.026128514875
15122.026128514875,wait_decode,1,29,0.0,15122.026128514875
15122.026128514875,do_decode,1,29,22.427214338244085,15144.45334285312
15144.45334285312,wait_decode,1,29,0.0,15144.45334285312
15144.45334285312,do_decode,1,29,22.42929634184111,15166.88263919496
15166.88263919496,wait_decode,1,29,0.0,15166.88263919496
15166.88263919496,do_decode,1,29,22.431378345438134,15189.314017540399
15189.314017540399,wait_decode,1,29,0.0,15189.314017540399
15189.314017540399,do_decode,1,29,21.753537381078786,15211.067554921477
15211.067554921477,wait_decode,1,29,0.0,15211.067554921477
15211.067554921477,do_decode,1,29,21.7553880509422,15232.82294297242
15232.82294297242,wait_decode,1,29,0.0,15232.82294297242
15232.82294297242,do_decode,1,29,21.757238720805617,15254.580181693225
15254.580181693225,wait_decode,1,29,0.0,15254.580181693225
15254.580181693225,do_decode,1,29,21.759089390669033,15276.339271083894
15276.339271083894,wait_decode,1,29,0.0,15276.339271083894
15276.339271083894,do_decode,1,29,21.760940060532448,15298.100211144427
15298.100211144427,wait_decode,1,29,0.0,15298.100211144427
15298.100211144427,do_decode,1,29,21.762790730395864,15319.863001874823
15319.863001874823,wait_decode,1,29,0.0,15319.863001874823
15319.863001874823,do_decode,1,29,21.76464140025928,15341.627643275082
15341.627643275082,wait_decode,1,29,0.0,15341.627643275082
15341.627643275082,do_decode,1,29,21.766492070122695,15363.394135345205
15363.394135345205,wait_decode,1,29,0.0,15363.394135345205
15363.394135345205,do_decode,1,29,21.76834273998611,15385.16247808519
15385.16247808519,wait_decode,1,29,0.0,15385.16247808519
15385.16247808519,do_decode,1,29,21.770193409849526,15406.93267149504
15406.93267149504,wait_decode,1,29,0.0,15406.93267149504
15406.93267149504,do_decode,1,29,22.600714637943383,15429.533386132984
15429.533386132984,wait_decode,1,29,0.0,15429.533386132984
15429.533386132984,do_decode,1,29,22.602796641540408,15452.136182774524
15452.136182774524,wait_decode,1,29,0.0,15452.136182774524
15452.136182774524,do_decode,1,29,22.604878645137433,15474.741061419661
15474.741061419661,wait_decode,1,29,0.0,15474.741061419661
15474.741061419661,do_decode,1,29,22.606960648732638,15497.348022068394
15497.348022068394,wait_decode,1,29,0.0,15497.348022068394
15497.348022068394,do_decode,1,29,22.609042652329663,15519.957064720724
15519.957064720724,wait_decode,1,29,0.0,15519.957064720724
15519.957064720724,do_decode,1,29,22.542187203513095,15542.499251924237
15542.499251924237,wait_decode,1,29,0.0,15542.499251924237
15542.499251924237,do_decode,1,29,22.5442692071083,15565.043521131345
15565.043521131345,wait_decode,1,29,0.0,15565.043521131345
15565.043521131345,do_decode,1,29,22.546351210705325,15587.58987234205
15587.58987234205,wait_decode,1,29,0.0,15587.58987234205
15587.58987234205,do_decode,1,29,22.54843321430235,15610.138305556353
15610.138305556353,wait_decode,1,29,0.0,15610.138305556353
15610.138305556353,do_decode,1,29,22.550515217897555,15632.68882077425
15632.68882077425,wait_decode,1,29,0.0,15632.68882077425
15632.68882077425,do_decode,1,29,22.55259722149458,15655.241417995745
15655.241417995745,wait_decode,1,29,0.0,15655.241417995745
15655.241417995745,do_decode,1,29,22.554679225089785,15677.796097220835
15677.796097220835,wait_decode,1,29,0.0,15677.796097220835
15677.796097220835,do_decode,1,29,22.55676122868681,15700.352858449522
15700.352858449522,wait_decode,1,29,0.0,15700.352858449522
15700.352858449522,do_decode,1,29,22.558843232283834,15722.911701681805
15722.911701681805,wait_decode,1,29,0.0,15722.911701681805
15722.911701681805,do_decode,1,29,22.56092523587904,15745.472626917684
15745.472626917684,wait_decode,1,29,0.0,15745.472626917684
15745.472626917684,do_decode,1,29,22.563007239476065,15768.03563415716
15768.03563415716,wait_decode,1,29,0.0,15768.03563415716
15768.03563415716,do_decode,1,29,22.56508924307309,15790.600723400234
15790.600723400234,wait_decode,1,29,0.0,15790.600723400234
15790.600723400234,do_decode,1,29,22.567171246668295,15813.167894646902
15813.167894646902,wait_decode,1,29,0.0,15813.167894646902
15813.167894646902,do_decode,1,29,22.56925325026532,15835.737147897167
15835.737147897167,wait_decode,1,29,0.0,15835.737147897167
15835.737147897167,do_decode,1,29,22.571335253862344,15858.30848315103
15858.30848315103,wait_decode,1,29,0.0,15858.30848315103
15858.30848315103,do_decode,1,29,23.021312491282515,15881.329795642312
15881.329795642312,wait_decode,1,29,0.0,15881.329795642312
15881.329795642312,do_decode,1,29,23.397494267897855,15904.72728991021
15904.72728991021,wait_decode,1,29,0.0,15904.72728991021
15904.72728991021,do_decode,1,29,22.56627903860499,15927.293568948815
15927.293568948815,wait_decode,1,29,0.0,15927.293568948815
15927.293568948815,do_decode,1,29,22.568592375933804,15949.862161324749
15949.862161324749,wait_decode,1,29,0.0,15949.862161324749
15949.862161324749,do_decode,1,29,22.570905713264438,15972.433067038013
15972.433067038013,wait_decode,1,29,0.0,15972.433067038013
15972.433067038013,do_decode,1,29,22.573219050593252,15995.006286088606
15995.006286088606,wait_decode,1,29,0.0,15995.006286088606
15995.006286088606,do_decode,1,29,22.180381245205353,16017.186667333812
16017.186667333812,wait_decode,1,29,0.0,16017.186667333812
16017.186667333812,do_decode,1,29,22.182463248802378,16039.369130582614
16039.369130582614,wait_decode,1,29,0.0,16039.369130582614
16039.369130582614,do_decode,1,29,22.184545252399403,16061.553675835014
16061.553675835014,wait_decode,1,29,0.0,16061.553675835014
16061.553675835014,do_decode,1,29,22.18662725599461,16083.740303091008
16083.740303091008,wait_decode,1,29,0.0,16083.740303091008
16083.740303091008,do_decode,1,29,22.188709259591633,16105.9290123506
16105.9290123506,wait_decode,1,29,0.0,16105.9290123506
16105.9290123506,do_decode,1,29,22.190791263188657,16128.119803613788
16128.119803613788,wait_decode,1,29,0.0,16128.119803613788
16128.119803613788,do_decode,1,29,22.192873266783863,16150.312676880572
16150.312676880572,wait_decode,1,29,0.0,16150.312676880572
16150.312676880572,do_decode,1,29,22.194955270380888,16172.507632150953
16172.507632150953,wait_decode,1,29,0.0,16172.507632150953
16172.507632150953,do_decode,1,29,22.197037273977912,16194.704669424931
16194.704669424931,wait_decode,1,29,0.0,16194.704669424931
16194.704669424931,do_decode,1,29,22.199119277573118,16216.903788702504
16216.903788702504,wait_decode,1,29,0.0,16216.903788702504
16216.903788702504,do_decode,1,29,22.201201281170142,16239.104989983674
16239.104989983674,wait_decode,1,29,0.0,16239.104989983674
16239.104989983674,do_decode,1,29,22.203283284767167,16261.308273268442
16261.308273268442,wait_decode,1,29,0.0,16261.308273268442
16261.308273268442,do_decode,1,29,22.205365288362373,16283.513638556804
16283.513638556804,wait_decode,1,29,0.0,16283.513638556804
16283.513638556804,do_decode,1,29,22.73839133590627,16306.25202989271
16306.25202989271,wait_decode,1,29,0.0,16306.25202989271
16306.25202989271,do_decode,1,29,22.740704673235086,16328.992734565945
16328.992734565945,wait_decode,1,29,0.0,16328.992734565945
16328.992734565945,do_decode,1,29,22.74301801056572,16351.735752576511
16351.735752576511,wait_decode,1,29,0.0,16351.735752576511
16351.735752576511,do_decode,1,29,22.745331347894535,16374.481083924406
16374.481083924406,wait_decode,1,29,0.0,16374.481083924406
16374.481083924406,do_decode,1,29,22.74764468522335,16397.22872860963
16397.22872860963,wait_decode,1,29,0.0,16397.22872860963
16397.22872860963,do_decode,1,29,22.749958022552164,16419.97868663218
16419.97868663218,wait_decode,1,29,0.0,16419.97868663218
16419.97868663218,do_decode,1,29,22.75227135988098,16442.730957992062
16442.730957992062,wait_decode,1,29,0.0,16442.730957992062
16442.730957992062,do_decode,1,29,22.75458469721343,16465.485542689275
16465.485542689275,wait_decode,1,29,0.0,16465.485542689275
16465.485542689275,do_decode,1,29,22.756898034542246,16488.242440723818
16488.242440723818,wait_decode,1,29,0.0,16488.242440723818
16488.242440723818,do_decode,1,29,22.75921137187106,16511.00165209569
16511.00165209569,wait_decode,1,29,0.0,16511.00165209569
16511.00165209569,do_decode,1,29,22.761524709199875,16533.76317680489
16533.76317680489,wait_decode,1,29,0.0,16533.76317680489
16533.76317680489,do_decode,1,29,22.76383804652869,16556.527014851417
16556.527014851417,wait_decode,1,29,0.0,16556.527014851417
16556.527014851417,do_decode,1,29,22.766151383857505,16579.293166235275
16579.293166235275,wait_decode,1,29,0.0,16579.293166235275
16579.293166235275,do_decode,1,29,22.76846472118632,16602.06163095646
16602.06163095646,wait_decode,1,29,0.0,16602.06163095646
16602.06163095646,do_decode,1,29,22.13689050341418,16624.198521459875
16624.198521459875,wait_decode,1,29,0.0,16624.198521459875
16624.198521459875,do_decode,1,29,22.59080041429479,16646.78932187417
16646.78932187417,wait_decode,1,29,0.0,16646.78932187417
16646.78932187417,do_decode,1,29,22.593113751623605,16669.382435625794
16669.382435625794,wait_decode,1,29,0.0,16669.382435625794
16669.382435625794,do_decode,1,29,22.595427088956058,16691.97786271475
16691.97786271475,wait_decode,1,29,0.0,16691.97786271475
16691.97786271475,do_decode,1,29,22.597740426284872,16714.575603141035
16714.575603141035,wait_decode,1,29,0.0,16714.575603141035
16714.575603141035,do_decode,1,29,22.600053763613687,16737.17565690465
16737.17565690465,wait_decode,1,29,0.0,16737.17565690465
16737.17565690465,do_decode,1,29,22.6023671009425,16759.77802400559
16759.77802400559,wait_decode,1,29,0.0,16759.77802400559
16759.77802400559,do_decode,1,29,22.604680438271316,16782.382704443862
16782.382704443862,wait_decode,1,29,0.0,16782.382704443862
16782.382704443862,do_decode,1,29,22.60699377560013,16804.989698219462
16804.989698219462,wait_decode,1,29,0.0,16804.989698219462
16804.989698219462,do_decode,1,29,22.609307112928946,16827.59900533239
16827.59900533239,wait_decode,1,29,0.0,16827.59900533239
16827.59900533239,do_decode,1,29,22.611620450261398,16850.210625782653
16850.210625782653,wait_decode,1,29,0.0,16850.210625782653
16850.210625782653,do_decode,1,29,22.613933787590213,16872.824559570243
16872.824559570243,wait_decode,1,29,0.0,16872.824559570243
16872.824559570243,do_decode,1,29,22.616247124919028,16895.440806695162
16895.440806695162,wait_decode,1,29,0.0,16895.440806695162
16895.440806695162,do_decode,1,29,22.618560462247842,16918.05936715741
16918.05936715741,wait_decode,1,29,0.0,16918.05936715741
16918.05936715741,do_decode,1,29,22.620873799576657,16940.680240956986
16940.680240956986,wait_decode,1,29,0.0,16940.680240956986
16940.680240956986,do_decode,1,29,22.62318713690547,16963.303428093892
16963.303428093892,wait_decode,1,29,0.0,16963.303428093892
16963.303428093892,do_decode,1,29,22.625500474234286,16985.928928568126
16985.928928568126,wait_decode,1,29,0.0,16985.928928568126
16985.928928568126,do_decode,1,29,22.62781381156674,17008.556742379693
17008.556742379693,wait_decode,1,29,0.0,17008.556742379693
17008.556742379693,do_decode,1,29,22.630127148895554,17031.18686952859
17031.18686952859,wait_decode,1,29,0.0,17031.18686952859
17031.18686952859,do_decode,1,29,23.120356455845467,17054.307225984434
17054.307225984434,wait_decode,1,29,0.0,17054.307225984434
17054.307225984434,do_decode,1,29,23.122901126906072,17077.43012711134
17077.43012711134,wait_decode,1,29,0.0,17077.43012711134
17077.43012711134,do_decode,1,29,23.125445797970315,17100.55557290931
17100.55557290931,wait_decode,1,29,0.0,17100.55557290931
17100.55557290931,do_decode,1,29,23.12799046903092,17123.68356337834
17123.68356337834,wait_decode,1,29,0.0,17123.68356337834
17123.68356337834,do_decode,1,29,23.130535140095162,17146.814098518436
17146.814098518436,wait_decode,1,29,0.0,17146.814098518436
17146.814098518436,do_decode,1,29,23.133079811155767,17169.947178329592
17169.947178329592,wait_decode,1,29,0.0,17169.947178329592
17169.947178329592,do_decode,1,29,23.13562448222001,17193.082802811812
17193.082802811812,wait_decode,1,29,0.0,17193.082802811812
17193.082802811812,do_decode,1,29,23.138169153280614,17216.220971965093
17216.220971965093,wait_decode,1,29,0.0,17216.220971965093
17216.220971965093,do_decode,1,29,23.140713824344857,17239.361685789438
17239.361685789438,wait_decode,1,29,0.0,17239.361685789438
17239.361685789438,do_decode,1,29,23.143258495405462,17262.504944284843
17262.504944284843,wait_decode,1,29,0.0,17262.504944284843
17262.504944284843,do_decode,1,29,23.145803166469705,17285.650747451313
17285.650747451313,wait_decode,1,29,0.0,17285.650747451313
17285.650747451313,do_decode,1,29,23.14834783753031,17308.799095288843
17308.799095288843,wait_decode,1,29,0.0,17308.799095288843
17308.799095288843,do_decode,1,29,23.150892508590914,17331.949987797434
17331.949987797434,wait_decode,1,29,0.0,17331.949987797434
17331.949987797434,do_decode,1,29,23.153437179655157,17355.10342497709
17355.10342497709,wait_decode,1,29,0.0,17355.10342497709
17355.10342497709,do_decode,1,29,23.15598185071576,17378.259406827805
17378.259406827805,wait_decode,1,29,0.0,17378.259406827805
17378.259406827805,do_decode,1,29,23.158526521780004,17401.417933349585
17401.417933349585,wait_decode,1,29,0.0,17401.417933349585
17401.417933349585,do_decode,1,29,23.16107119284061,17424.579004542426
17424.579004542426,wait_decode,1,29,0.0,17424.579004542426
17424.579004542426,do_decode,1,29,23.16361586390485,17447.74262040633
17447.74262040633,wait_decode,1,29,0.0,17447.74262040633
17447.74262040633,do_decode,1,29,23.166160534965456,17470.908780941296
17470.908780941296,wait_decode,1,29,0.0,17470.908780941296
17470.908780941296,do_decode,1,29,23.1687052060297,17494.077486147326
17494.077486147326,wait_decode,1,29,0.0,17494.077486147326
17494.077486147326,do_decode,1,29,23.171249877090304,17517.248736024416
17517.248736024416,wait_decode,1,29,0.0,17517.248736024416
17517.248736024416,do_decode,1,29,23.173794548154547,17540.42253057257
17540.42253057257,wait_decode,1,29,0.0,17540.42253057257
17540.42253057257,do_decode,1,29,23.17633921921515,17563.598869791786
17563.598869791786,wait_decode,1,29,0.0,17563.598869791786
17563.598869791786,do_decode,1,29,23.178883890275756,17586.77775368206
17586.77775368206,wait_decode,1,29,0.0,17586.77775368206
17586.77775368206,do_decode,1,29,23.18142856134,17609.9591822434
17609.9591822434,wait_decode,1,29,0.0,17609.9591822434
17609.9591822434,do_decode,1,29,23.183973232400604,17633.143155475802
17633.143155475802,wait_decode,1,29,0.0,17633.143155475802
17633.143155475802,do_decode,1,29,23.186517903464846,17656.329673379267
17656.329673379267,wait_decode,1,29,0.0,17656.329673379267
17656.329673379267,do_decode,1,29,23.18906257452545,17679.518735953792
17679.518735953792,wait_decode,1,29,0.0,17679.518735953792
17679.518735953792,do_decode,1,29,23.191607245589694,17702.710343199382
17702.710343199382,wait_decode,1,29,0.0,17702.710343199382
17702.710343199382,do_decode,1,29,23.1941519166503,17725.904495116032
17725.904495116032,wait_decode,1,29,0.0,17725.904495116032
17725.904495116032,do_decode,1,29,23.19669658771454,17749.101191703747
17749.101191703747,wait_decode,1,29,0.0,17749.101191703747
17749.101191703747,do_decode,1,29,23.199241258775146,17772.300432962522
17772.300432962522,wait_decode,1,29,0.0,17772.300432962522
17772.300432962522,do_decode,1,29,23.20178592983939,17795.50221889236
17795.50221889236,wait_decode,1,29,0.0,17795.50221889236
17795.50221889236,do_decode,1,29,23.204330600899993,17818.70654949326
17818.70654949326,wait_decode,1,29,0.0,17818.70654949326
17818.70654949326,do_decode,1,29,23.206875271960598,17841.913424765222
17841.913424765222,wait_decode,1,29,0.0,17841.913424765222
17841.913424765222,do_decode,1,29,23.20941994302484,17865.122844708247
17865.122844708247,wait_decode,1,29,0.0,17865.122844708247
17865.122844708247,do_decode,1,29,23.211964614085446,17888.334809322332
17888.334809322332,wait_decode,1,29,0.0,17888.334809322332
17888.334809322332,do_decode,1,29,23.21450928514969,17911.549318607482
17911.549318607482,wait_decode,1,29,0.0,17911.549318607482
17911.549318607482,do_decode,1,29,23.217053956210293,17934.766372563692
17934.766372563692,wait_decode,1,29,0.0,17934.766372563692
17934.766372563692,do_decode,1,29,23.219598627274536,17957.985971190967
17957.985971190967,wait_decode,1,29,0.0,17957.985971190967
17957.985971190967,do_decode,1,29,23.22214329833514,17981.2081144893
17981.2081144893,wait_decode,1,29,0.0,17981.2081144893
17981.2081144893,do_decode,1,29,23.224687969399383,18004.4328024587
18004.4328024587,wait_decode,1,29,0.0,18004.4328024587
18004.4328024587,do_decode,1,29,23.227232640459988,18027.66003509916
18027.66003509916,wait_decode,1,29,0.0,18027.66003509916
18027.66003509916,do_decode,1,29,23.22977731152423,18050.889812410685
18050.889812410685,wait_decode,1,29,0.0,18050.889812410685
18050.889812410685,do_decode,1,29,22.836476838670933,18073.726289249356
18073.726289249356,wait_decode,1,29,0.0,18073.726289249356
18073.726289249356,do_decode,1,29,22.838790175999748,18096.565079425356
18096.565079425356,wait_decode,1,29,0.0,18096.565079425356
18096.565079425356,do_decode,1,29,22.841103513328562,18119.406182938685
18119.406182938685,wait_decode,1,29,0.0,18119.406182938685
18119.406182938685,do_decode,1,29,22.843416850657377,18142.249599789342
18142.249599789342,wait_decode,1,29,0.0,18142.249599789342
18142.249599789342,do_decode,1,29,22.84573018798619,18165.09532997733
18165.09532997733,wait_decode,1,29,0.0,18165.09532997733
18165.09532997733,do_decode,1,29,22.806866120856284,18187.902196098185
18187.902196098185,wait_decode,1,29,0.0,18187.902196098185
18187.902196098185,do_decode,1,29,22.8091794581851,18210.71137555637
18210.71137555637,wait_decode,1,29,0.0,18210.71137555637
18210.71137555637,do_decode,1,29,22.811492795513914,18233.522868351884
18233.522868351884,wait_decode,1,29,0.0,18233.522868351884
18233.522868351884,do_decode,1,29,22.81380613284273,18256.336674484726
18256.336674484726,wait_decode,1,29,0.0,18256.336674484726
18256.336674484726,do_decode,1,29,22.816119470171543,18279.152793954898
18279.152793954898,wait_decode,1,29,0.0,18279.152793954898
18279.152793954898,do_decode,1,29,22.818432807500358,18301.971226762398
18301.971226762398,wait_decode,1,29,0.0,18301.971226762398
18301.971226762398,do_decode,1,29,22.820746144829172,18324.791972907227
18324.791972907227,wait_decode,1,29,0.0,18324.791972907227
18324.791972907227,do_decode,1,29,22.823059482161625,18347.61503238939
18347.61503238939,wait_decode,1,29,0.0,18347.61503238939
18347.61503238939,do_decode,1,29,22.82537281949044,18370.44040520888
18370.44040520888,wait_decode,1,29,0.0,18370.44040520888
18370.44040520888,do_decode,1,29,22.827686156819254,18393.2680913657
18393.2680913657,wait_decode,1,29,0.0,18393.2680913657
18393.2680913657,do_decode,1,29,22.82999949414807,18416.098090859847
18416.098090859847,wait_decode,1,29,0.0,18416.098090859847
18416.098090859847,do_decode,1,29,22.832312831476884,18438.930403691324
18438.930403691324,wait_decode,1,29,0.0,18438.930403691324
18438.930403691324,do_decode,1,29,22.8346261688057,18461.76502986013
18461.76502986013,wait_decode,1,29,0.0,18461.76502986013
18461.76502986013,do_decode,1,29,22.836939506134513,18484.601969366264
18484.601969366264,wait_decode,1,29,0.0,18484.601969366264
18484.601969366264,do_decode,1,29,22.839252843463328,18507.441222209727
18507.441222209727,wait_decode,1,29,0.0,18507.441222209727
18507.441222209727,do_decode,1,29,22.84156618079578,18530.282788390523
18530.282788390523,wait_decode,1,29,0.0,18530.282788390523
18530.282788390523,do_decode,1,29,22.843879518124595,18553.126667908648
18553.126667908648,wait_decode,1,29,0.0,18553.126667908648
18553.126667908648,do_decode,1,29,22.84619285545341,18575.9728607641
18575.9728607641,wait_decode,1,29,0.0,18575.9728607641
18575.9728607641,do_decode,1,29,22.848506192782224,18598.821366956883
18598.821366956883,wait_decode,1,29,0.0,18598.821366956883
18598.821366956883,do_decode,1,29,22.85081953011104,18621.672186486994
18621.672186486994,wait_decode,1,29,0.0,18621.672186486994
18621.672186486994,do_decode,1,29,22.853132867439854,18644.525319354434
18644.525319354434,wait_decode,1,29,0.0,18644.525319354434
18644.525319354434,do_decode,1,29,23.368114883814997,18667.89343423825
18667.89343423825,wait_decode,1,29,0.0,18667.89343423825
18667.89343423825,do_decode,1,29,23.37065955487924,18691.26409379313
18691.26409379313,wait_decode,1,29,0.0,18691.26409379313
18691.26409379313,do_decode,1,29,23.373204225939844,18714.637298019068
18714.637298019068,wait_decode,1,29,0.0,18714.637298019068
18714.637298019068,do_decode,1,29,23.375748897004087,18738.013046916072
18738.013046916072,wait_decode,1,29,0.0,18738.013046916072
18738.013046916072,do_decode,1,29,23.37829356806469,18761.391340484137
18761.391340484137,wait_decode,1,29,0.0,18761.391340484137
18761.391340484137,do_decode,1,29,23.380838239128934,18784.772178723266
18784.772178723266,wait_decode,1,29,0.0,18784.772178723266
18784.772178723266,do_decode,1,29,23.38338291018954,18808.155561633455
18808.155561633455,wait_decode,1,29,0.0,18808.155561633455
18808.155561633455,do_decode,1,29,23.385927581250144,18831.541489214706
18831.541489214706,wait_decode,1,29,0.0,18831.541489214706
18831.541489214706,do_decode,1,29,23.388472252314386,18854.92996146702
18854.92996146702,wait_decode,1,29,0.0,18854.92996146702
18854.92996146702,do_decode,1,29,23.39101692337499,18878.320978390395
18878.320978390395,wait_decode,1,29,0.0,18878.320978390395
18878.320978390395,do_decode,1,29,24.060992540817097,18902.381970931212
18902.381970931212,wait_decode,1,29,0.0,18902.381970931212
18902.381970931212,do_decode,1,29,24.06376854560949,18926.44573947682
18926.44573947682,wait_decode,1,29,0.0,18926.44573947682
