start_time,event_type,worker_id,req_id,duration,end_time
21161.478479250603,wait_decode,1,33,0.0,21161.478479250603
21161.478479250603,do_decode,1,33,20.590214279240172,21182.068693529844
21182.068693529844,wait_decode,1,33,0.0,21182.068693529844
21182.068693529844,do_decode,1,33,20.593802576288,21202.66249610613
21202.66249610613,wait_decode,1,33,0.0,21202.66249610613
21202.66249610613,do_decode,1,33,20.597390873335826,21223.259886979467
21223.259886979467,wait_decode,1,33,0.0,21223.259886979467
21223.259886979467,do_decode,1,33,20.600979170383653,21243.86086614985
21243.86086614985,wait_decode,1,33,0.0,21243.86086614985
21243.86086614985,do_decode,1,33,20.60456746743148,21264.465433617283
21264.465433617283,wait_decode,1,33,0.0,21264.465433617283
21264.465433617283,do_decode,1,33,20.608155764479307,21285.073589381762
21285.073589381762,wait_decode,1,33,0.0,21285.073589381762
21285.073589381762,do_decode,1,33,20.831742706741352,21305.905332088503
21305.905332088503,wait_decode,1,33,0.0,21305.905332088503
21305.905332088503,do_decode,1,33,20.835528261330182,21326.740860349833
21326.740860349833,wait_decode,1,33,0.0,21326.740860349833
21326.740860349833,do_decode,1,33,20.839313815919013,21347.580174165752
21347.580174165752,wait_decode,1,33,0.0,21347.580174165752
21347.580174165752,do_decode,1,33,20.843099370507844,21368.42327353626
21368.42327353626,wait_decode,1,33,0.0,21368.42327353626
21368.42327353626,do_decode,1,33,20.846884925096674,21389.270158461357
21389.270158461357,wait_decode,1,33,0.0,21389.270158461357
21389.270158461357,do_decode,1,33,20.850670479685505,21410.120828941042
21410.120828941042,wait_decode,1,33,0.0,21410.120828941042
21410.120828941042,do_decode,1,33,20.854456034277973,21430.97528497532
21430.97528497532,wait_decode,1,33,0.0,21430.97528497532
21430.97528497532,do_decode,1,33,20.858241588866804,21451.833526564187
21451.833526564187,wait_decode,1,33,0.0,21451.833526564187
21451.833526564187,do_decode,1,33,20.862027143455634,21472.695553707643
21472.695553707643,wait_decode,1,33,0.0,21472.695553707643
21472.695553707643,do_decode,1,33,20.865812698044465,21493.561366405687
21493.561366405687,wait_decode,1,33,0.0,21493.561366405687
21493.561366405687,do_decode,1,33,20.869598252633295,21514.43096465832
21514.43096465832,wait_decode,1,33,0.0,21514.43096465832
21514.43096465832,do_decode,1,33,21.08016619711634,21535.511130855437
21535.511130855437,wait_decode,1,33,0.0,21535.511130855437
21535.511130855437,do_decode,1,33,21.084149009249813,21556.595279864687
21556.595279864687,wait_decode,1,33,0.0,21556.595279864687
21556.595279864687,do_decode,1,33,21.088131821379648,21577.683411686066
21577.683411686066,wait_decode,1,33,0.0,21577.683411686066
21577.683411686066,do_decode,1,33,21.09211463351312,21598.77552631958
21598.77552631958,wait_decode,1,33,0.0,21598.77552631958
21598.77552631958,do_decode,1,33,21.096097445642954,21619.871623765222
21619.871623765222,wait_decode,1,33,0.0,21619.871623765222
21619.871623765222,do_decode,1,33,21.100080257772788,21640.971704022995
21640.971704022995,wait_decode,1,33,0.0,21640.971704022995
21640.971704022995,do_decode,1,33,21.10406306990626,21662.0757670929
21662.0757670929,wait_decode,1,33,0.0,21662.0757670929
21662.0757670929,do_decode,1,33,21.108045882036095,21683.183812974938
21683.183812974938,wait_decode,1,33,0.0,21683.183812974938
21683.183812974938,do_decode,1,33,21.112028694169567,21704.295841669107
21704.295841669107,wait_decode,1,33,0.0,21704.295841669107
21704.295841669107,do_decode,1,33,21.1160115062994,21725.411853175407
21725.411853175407,wait_decode,1,33,0.0,21725.411853175407
21725.411853175407,do_decode,1,33,21.119994318432873,21746.53184749384
21746.53184749384,wait_decode,1,33,0.0,21746.53184749384
21746.53184749384,do_decode,1,33,21.123977130562707,21767.655824624402
21767.655824624402,wait_decode,1,33,0.0,21767.655824624402
21767.655824624402,do_decode,1,33,21.12795994269618,21788.7837845671
21788.7837845671,wait_decode,1,33,0.0,21788.7837845671
21788.7837845671,do_decode,1,33,21.131942754826014,21809.915727321924
21809.915727321924,wait_decode,1,33,0.0,21809.915727321924
21809.915727321924,do_decode,1,33,21.135925566959486,21831.051652888884
21831.051652888884,wait_decode,1,33,0.0,21831.051652888884
21831.051652888884,do_decode,1,33,21.13990837908932,21852.191561267973
21852.191561267973,wait_decode,1,33,0.0,21852.191561267973
21852.191561267973,do_decode,1,33,21.143891191222792,21873.335452459196
21873.335452459196,wait_decode,1,33,0.0,21873.335452459196
21873.335452459196,do_decode,1,33,21.147874003352626,21894.48332646255
21894.48332646255,wait_decode,1,33,0.0,21894.48332646255
21894.48332646255,do_decode,1,33,21.1518568154861,21915.635183278035
21915.635183278035,wait_decode,1,33,0.0,21915.635183278035
21915.635183278035,do_decode,1,33,21.155839627615933,21936.79102290565
21936.79102290565,wait_decode,1,33,0.0,21936.79102290565
21936.79102290565,do_decode,1,33,21.159822439745767,21957.950845345396
21957.950845345396,wait_decode,1,33,0.0,21957.950845345396
21957.950845345396,do_decode,1,33,21.16380525187924,21979.114650597276
21979.114650597276,wait_decode,1,33,0.0,21979.114650597276
21979.114650597276,do_decode,1,33,21.167788064009073,22000.282438661285
22000.282438661285,wait_decode,1,33,0.0,22000.282438661285
22000.282438661285,do_decode,1,33,21.171770876142546,22021.454209537427
22021.454209537427,wait_decode,1,33,0.0,22021.454209537427
22021.454209537427,do_decode,1,33,21.17575368827238,22042.6299632257
22042.6299632257,wait_decode,1,33,0.0,22042.6299632257
22042.6299632257,do_decode,1,33,21.179736500405852,22063.809699726105
22063.809699726105,wait_decode,1,33,0.0,22063.809699726105
22063.809699726105,do_decode,1,33,21.183719312535686,22084.99341903864
22084.99341903864,wait_decode,1,33,0.0,22084.99341903864
22084.99341903864,do_decode,1,33,21.18770212466916,22106.18112116331
22106.18112116331,wait_decode,1,33,0.0,22106.18112116331
22106.18112116331,do_decode,1,33,21.191684936798993,22127.37280610011
22127.37280610011,wait_decode,1,33,0.0,22127.37280610011
22127.37280610011,do_decode,1,33,21.195667748932465,22148.56847384904
22148.56847384904,wait_decode,1,33,0.0,22148.56847384904
22148.56847384904,do_decode,1,33,21.1996505610623,22169.768124410104
22169.768124410104,wait_decode,1,33,0.0,22169.768124410104
22169.768124410104,do_decode,1,33,21.20363337319577,22190.9717577833
22190.9717577833,wait_decode,1,33,0.0,22190.9717577833
22190.9717577833,do_decode,1,33,21.207616185325605,22212.179373968625
22212.179373968625,wait_decode,1,33,0.0,22212.179373968625
22212.179373968625,do_decode,1,33,21.211598997459078,22233.390972966085
22233.390972966085,wait_decode,1,33,0.0,22233.390972966085
22233.390972966085,do_decode,1,33,21.21558180958891,22254.606554775673
22254.606554775673,wait_decode,1,33,0.0,22254.606554775673
22254.606554775673,do_decode,1,33,21.219564621722384,22275.826119397396
22275.826119397396,wait_decode,1,33,0.0,22275.826119397396
22275.826119397396,do_decode,1,33,21.223547433852218,22297.049666831248
22297.049666831248,wait_decode,1,33,0.0,22297.049666831248
22297.049666831248,do_decode,1,33,21.227530245982052,22318.27719707723
22318.27719707723,wait_decode,1,33,0.0,22318.27719707723
22318.27719707723,do_decode,1,33,21.231513058115524,22339.508710135346
22339.508710135346,wait_decode,1,33,0.0,22339.508710135346
22339.508710135346,do_decode,1,33,21.23549587024536,22360.74420600559
22360.74420600559,wait_decode,1,33,0.0,22360.74420600559
22360.74420600559,do_decode,1,33,21.23947868237883,22381.98368468797
22381.98368468797,wait_decode,1,33,0.0,22381.98368468797
22381.98368468797,do_decode,1,33,21.243461494508665,22403.22714618248
22403.22714618248,wait_decode,1,33,0.0,22403.22714618248
22403.22714618248,do_decode,1,33,21.247444306642137,22424.47459048912
22424.47459048912,wait_decode,1,33,0.0,22424.47459048912
22424.47459048912,do_decode,1,33,21.25142711877197,22445.726017607893
22445.726017607893,wait_decode,1,33,0.0,22445.726017607893
22445.726017607893,do_decode,1,33,21.255409930905444,22466.981427538798
22466.981427538798,wait_decode,1,33,0.0,22466.981427538798
22466.981427538798,do_decode,1,33,21.259392743035278,22488.240820281833
22488.240820281833,wait_decode,1,33,0.0,22488.240820281833
22488.240820281833,do_decode,1,33,21.26337555516875,22509.504195837002
22509.504195837002,wait_decode,1,33,0.0,22509.504195837002
22509.504195837002,do_decode,1,33,21.267358367298584,22530.7715542043
22530.7715542043,wait_decode,1,33,0.0,22530.7715542043
22530.7715542043,do_decode,1,33,21.271341179432056,22552.042895383733
22552.042895383733,wait_decode,1,33,0.0,22552.042895383733
22552.042895383733,do_decode,1,33,21.27532399156189,22573.318219375295
22573.318219375295,wait_decode,1,33,0.0,22573.318219375295
22573.318219375295,do_decode,1,33,21.279306803695363,22594.59752617899
22594.59752617899,wait_decode,1,33,0.0,22594.59752617899
22594.59752617899,do_decode,1,33,21.283289615825197,22615.880815794815
22615.880815794815,wait_decode,1,33,0.0,22615.880815794815
22615.880815794815,do_decode,1,33,21.28727242795503,22637.16808822277
22637.16808822277,wait_decode,1,33,0.0,22637.16808822277
22637.16808822277,do_decode,1,33,21.291255240088503,22658.45934346286
22658.45934346286,wait_decode,1,33,0.0,22658.45934346286
22658.45934346286,do_decode,1,33,21.295238052218338,22679.754581515077
22679.754581515077,wait_decode,1,33,0.0,22679.754581515077
22679.754581515077,do_decode,1,33,21.29922086435181,22701.05380237943
22701.05380237943,wait_decode,1,33,0.0,22701.05380237943
22701.05380237943,do_decode,1,33,21.303203676481644,22722.35700605591
22722.35700605591,wait_decode,1,33,0.0,22722.35700605591
22722.35700605591,do_decode,1,33,21.307186488615116,22743.664192544526
22743.664192544526,wait_decode,1,33,0.0,22743.664192544526
22743.664192544526,do_decode,1,33,21.31116930074495,22764.97536184527
22764.97536184527,wait_decode,1,33,0.0,22764.97536184527
22764.97536184527,do_decode,1,33,21.315152112878422,22786.29051395815
22786.29051395815,wait_decode,1,33,0.0,22786.29051395815
22786.29051395815,do_decode,1,33,21.07388731440369,22807.364401272553
22807.364401272553,wait_decode,1,33,0.0,22807.364401272553
22807.364401272553,do_decode,1,33,21.07767286899616,22828.44207414155
22828.44207414155,wait_decode,1,33,0.0,22828.44207414155
22828.44207414155,do_decode,1,33,21.08145842358499,22849.523532565134
22849.523532565134,wait_decode,1,33,0.0,22849.523532565134
22849.523532565134,do_decode,1,33,21.08524397817382,22870.608776543308
22870.608776543308,wait_decode,1,33,0.0,22870.608776543308
22870.608776543308,do_decode,1,33,21.089029532762652,22891.69780607607
22891.69780607607,wait_decode,1,33,0.0,22891.69780607607
22891.69780607607,do_decode,1,33,21.092815087351482,22912.79062116342
22912.79062116342,wait_decode,1,33,0.0,22912.79062116342
22912.79062116342,do_decode,1,33,21.096600641940313,22933.887221805362
22933.887221805362,wait_decode,1,33,0.0,22933.887221805362
22933.887221805362,do_decode,1,33,21.10038619653278,22954.987608001895
22954.987608001895,wait_decode,1,33,0.0,22954.987608001895
22954.987608001895,do_decode,1,33,21.104171751121612,22976.091779753016
22976.091779753016,wait_decode,1,33,0.0,22976.091779753016
22976.091779753016,do_decode,1,33,21.107957305710443,22997.199737058727
22997.199737058727,wait_decode,1,33,0.0,22997.199737058727
22997.199737058727,do_decode,1,33,21.111742860299273,23018.311479919026
23018.311479919026,wait_decode,1,33,0.0,23018.311479919026
23018.311479919026,do_decode,1,33,21.115528414888104,23039.427008333914
23039.427008333914,wait_decode,1,33,0.0,23039.427008333914
23039.427008333914,do_decode,1,33,21.119313969476934,23060.54632230339
23060.54632230339,wait_decode,1,33,0.0,23060.54632230339
23060.54632230339,do_decode,1,33,21.123099524069403,23081.66942182746
23081.66942182746,wait_decode,1,33,0.0,23081.66942182746
23081.66942182746,do_decode,1,33,21.126885078658233,23102.79630690612
23102.79630690612,wait_decode,1,33,0.0,23102.79630690612
23102.79630690612,do_decode,1,33,21.130670633247064,23123.926977539366
23123.926977539366,wait_decode,1,33,0.0,23123.926977539366
23123.926977539366,do_decode,1,33,21.134456187835895,23145.0614337272
23145.0614337272,wait_decode,1,33,0.0,23145.0614337272
23145.0614337272,do_decode,1,33,21.138241742424725,23166.199675469627
23166.199675469627,wait_decode,1,33,0.0,23166.199675469627
23166.199675469627,do_decode,1,33,21.142027297013556,23187.34170276664
23187.34170276664,wait_decode,1,33,0.0,23187.34170276664
23187.34170276664,do_decode,1,33,21.145812851606024,23208.487515618246
23208.487515618246,wait_decode,1,33,0.0,23208.487515618246
23208.487515618246,do_decode,1,33,21.149598406194855,23229.63711402444
23229.63711402444,wait_decode,1,33,0.0,23229.63711402444
23229.63711402444,do_decode,1,33,21.153383960783685,23250.790497985225
23250.790497985225,wait_decode,1,33,0.0,23250.790497985225
23250.790497985225,do_decode,1,33,21.157169515372516,23271.947667500597
23271.947667500597,wait_decode,1,33,0.0,23271.947667500597
23271.947667500597,do_decode,1,33,21.160955069961346,23293.10862257056
23293.10862257056,wait_decode,1,33,0.0,23293.10862257056
23293.10862257056,do_decode,1,33,21.388092647983285,23314.49671521854
23314.49671521854,wait_decode,1,33,0.0,23314.49671521854
23314.49671521854,do_decode,1,33,21.39207546011312,23335.888790678655
23335.888790678655,wait_decode,1,33,0.0,23335.888790678655
23335.888790678655,do_decode,1,33,21.39605827224659,23357.2848489509
23357.2848489509,wait_decode,1,33,0.0,23357.2848489509
23357.2848489509,do_decode,1,33,21.400041084376426,23378.684890035278
23378.684890035278,wait_decode,1,33,0.0,23378.684890035278
23378.684890035278,do_decode,1,33,21.623825284179475,23400.308715319457
23400.308715319457,wait_decode,1,33,0.0,23400.308715319457
23400.308715319457,do_decode,1,33,21.62800535385395,23421.93672067331
23421.93672067331,wait_decode,1,33,0.0,23421.93672067331
23421.93672067331,do_decode,1,33,21.632185423528426,23443.56890609684
23443.56890609684,wait_decode,1,33,0.0,23443.56890609684
23443.56890609684,do_decode,1,33,21.833087748447724,23465.401993845288
23465.401993845288,wait_decode,1,33,0.0,23465.401993845288
23465.401993845288,do_decode,1,33,21.837465075663204,23487.23945892095
23487.23945892095,wait_decode,1,33,0.0,23487.23945892095
23487.23945892095,do_decode,1,33,21.841842402878683,23509.08130132383
23509.08130132383,wait_decode,1,33,0.0,23509.08130132383
23509.08130132383,do_decode,1,33,21.846219730094163,23530.927521053924
23530.927521053924,wait_decode,1,33,0.0,23530.927521053924
23530.927521053924,do_decode,1,33,21.850597057309642,23552.778118111233
23552.778118111233,wait_decode,1,33,0.0,23552.778118111233
23552.778118111233,do_decode,1,33,22.09647410182879,23574.874592213062
23574.874592213062,wait_decode,1,33,0.0,23574.874592213062
23574.874592213062,do_decode,1,33,22.10104868658891,23596.97564089965
23596.97564089965,wait_decode,1,33,0.0,23596.97564089965
23596.97564089965,do_decode,1,33,22.105623271345394,23619.081264170996
23619.081264170996,wait_decode,1,33,0.0,23619.081264170996
23619.081264170996,do_decode,1,33,22.110197856101877,23641.191462027098
23641.191462027098,wait_decode,1,33,0.0,23641.191462027098
23641.191462027098,do_decode,1,33,22.114772440861998,23663.30623446796
23663.30623446796,wait_decode,1,33,0.0,23663.30623446796
23663.30623446796,do_decode,1,33,22.11934702561848,23685.42558149358
23685.42558149358,wait_decode,1,33,0.0,23685.42558149358
23685.42558149358,do_decode,1,33,22.123921610378602,23707.549503103957
23707.549503103957,wait_decode,1,33,0.0,23707.549503103957
23707.549503103957,do_decode,1,33,22.128496195135085,23729.677999299092
23729.677999299092,wait_decode,1,33,0.0,23729.677999299092
23729.677999299092,do_decode,1,33,22.13307077989157,23751.811070078984
23751.811070078984,wait_decode,1,33,0.0,23751.811070078984
23751.811070078984,do_decode,1,33,22.13764536465169,23773.948715443636
23773.948715443636,wait_decode,1,33,0.0,23773.948715443636
23773.948715443636,do_decode,1,33,22.142219949408172,23796.090935393044
23796.090935393044,wait_decode,1,33,0.0,23796.090935393044
23796.090935393044,do_decode,1,33,22.146794534164655,23818.23772992721
23818.23772992721,wait_decode,1,33,0.0,23818.23772992721
23818.23772992721,do_decode,1,33,22.151369118924777,23840.389099046133
23840.389099046133,wait_decode,1,33,0.0,23840.389099046133
23840.389099046133,do_decode,1,33,22.15594370368126,23862.545042749814
23862.545042749814,wait_decode,1,33,0.0,23862.545042749814
23862.545042749814,do_decode,1,33,22.16051828844138,23884.705561038256
23884.705561038256,wait_decode,1,33,0.0,23884.705561038256
23884.705561038256,do_decode,1,33,22.165092873197864,23906.870653911454
23906.870653911454,wait_decode,1,33,0.0,23906.870653911454
23906.870653911454,do_decode,1,33,22.169667457954347,23929.040321369408
23929.040321369408,wait_decode,1,33,0.0,23929.040321369408
23929.040321369408,do_decode,1,33,22.174242042714468,23951.214563412123
23951.214563412123,wait_decode,1,33,0.0,23951.214563412123
23951.214563412123,do_decode,1,33,22.442211931949714,23973.656775344072
23973.656775344072,wait_decode,1,33,0.0,23973.656775344072
23973.656775344072,do_decode,1,33,22.4469837742472,23996.10375911832
23996.10375911832,wait_decode,1,33,0.0,23996.10375911832
23996.10375911832,do_decode,1,33,22.451755616548326,24018.555514734868
24018.555514734868,wait_decode,1,33,0.0,24018.555514734868
24018.555514734868,do_decode,1,33,22.45652745884945,24041.012042193717
24041.012042193717,wait_decode,1,33,0.0,24041.012042193717
24041.012042193717,do_decode,1,33,22.6686734636678,24063.680715657385
24063.680715657385,wait_decode,1,33,0.0,24063.680715657385
24063.680715657385,do_decode,1,33,22.67364256350993,24086.354358220895
24086.354358220895,wait_decode,1,33,0.0,24086.354358220895
24086.354358220895,do_decode,1,33,22.678611663352058,24109.032969884247
24109.032969884247,wait_decode,1,33,0.0,24109.032969884247
24109.032969884247,do_decode,1,33,22.683580763194186,24131.71655064744
24131.71655064744,wait_decode,1,33,0.0,24131.71655064744
24131.71655064744,do_decode,1,33,22.688549863036314,24154.405100510477
24154.405100510477,wait_decode,1,33,0.0,24154.405100510477
24154.405100510477,do_decode,1,33,22.405860980721627,24176.8109614912
24176.8109614912,wait_decode,1,33,0.0,24176.8109614912
24176.8109614912,do_decode,1,33,22.410632823022752,24199.221594314222
24199.221594314222,wait_decode,1,33,0.0,24199.221594314222
24199.221594314222,do_decode,1,33,22.415404665323877,24221.636998979546
24221.636998979546,wait_decode,1,33,0.0,24221.636998979546
24221.636998979546,do_decode,1,33,22.420176507621363,24244.057175487167
24244.057175487167,wait_decode,1,33,0.0,24244.057175487167
24244.057175487167,do_decode,1,33,22.424948349922488,24266.48212383709
24266.48212383709,wait_decode,1,33,0.0,24266.48212383709
24266.48212383709,do_decode,1,33,22.429720192223613,24288.911844029313
24288.911844029313,wait_decode,1,33,0.0,24288.911844029313
24288.911844029313,do_decode,1,33,22.64423328754856,24311.55607731686
24311.55607731686,wait_decode,1,33,0.0,24311.55607731686
24311.55607731686,do_decode,1,33,22.649202387390687,24334.205279704252
24334.205279704252,wait_decode,1,33,0.0,24334.205279704252
24334.205279704252,do_decode,1,33,22.654171487232816,24356.859451191485
24356.859451191485,wait_decode,1,33,0.0,24356.859451191485
24356.859451191485,do_decode,1,33,22.659140587074944,24379.51859177856
24379.51859177856,wait_decode,1,33,0.0,24379.51859177856
24379.51859177856,do_decode,1,33,22.81881608569529,24402.337407864256
24402.337407864256,wait_decode,1,33,0.0,24402.337407864256
24402.337407864256,do_decode,1,33,22.82398244307842,24425.161390307334
24425.161390307334,wait_decode,1,33,0.0,24425.161390307334
24425.161390307334,do_decode,1,33,22.829148800461553,24447.990539107795
24447.990539107795,wait_decode,1,33,0.0,24447.990539107795
24447.990539107795,do_decode,1,33,22.834315157844685,24470.82485426564
24470.82485426564,wait_decode,1,33,0.0,24470.82485426564
24470.82485426564,do_decode,1,33,22.7199434447175,24493.544797710358
24493.544797710358,wait_decode,1,33,0.0,24493.544797710358
24493.544797710358,do_decode,1,33,22.725109802100633,24516.26990751246
24516.26990751246,wait_decode,1,33,0.0,24516.26990751246
24516.26990751246,do_decode,1,33,22.730276159483765,24539.000183671942
24539.000183671942,wait_decode,1,33,0.0,24539.000183671942
24539.000183671942,do_decode,1,33,22.95899179784101,24561.959175469783
24561.959175469783,wait_decode,1,33,0.0,24561.959175469783
24561.959175469783,do_decode,1,33,22.964355412768782,24584.923530882552
24584.923530882552,wait_decode,1,33,0.0,24584.923530882552
24584.923530882552,do_decode,1,33,22.969719027692918,24607.893249910245
24607.893249910245,wait_decode,1,33,0.0,24607.893249910245
24607.893249910245,do_decode,1,33,22.97508264262069,24630.868332552865
24630.868332552865,wait_decode,1,33,0.0,24630.868332552865
24630.868332552865,do_decode,1,33,22.980446257544827,24653.84877881041
24653.84877881041,wait_decode,1,33,0.0,24653.84877881041
24653.84877881041,do_decode,1,33,22.9858098724726,24676.834588682883
24676.834588682883,wait_decode,1,33,0.0,24676.834588682883
24676.834588682883,do_decode,1,33,22.991173487400374,24699.825762170283
24699.825762170283,wait_decode,1,33,0.0,24699.825762170283
24699.825762170283,do_decode,1,33,22.99653710232451,24722.822299272608
24722.822299272608,wait_decode,1,33,0.0,24722.822299272608
24722.822299272608,do_decode,1,33,23.001900717252283,24745.82419998986
24745.82419998986,wait_decode,1,33,0.0,24745.82419998986
24745.82419998986,do_decode,1,33,23.00726433217642,24768.831464322036
24768.831464322036,wait_decode,1,33,0.0,24768.831464322036
24768.831464322036,do_decode,1,33,23.012627947104193,24791.84409226914
24791.84409226914,wait_decode,1,33,0.0,24791.84409226914
24791.84409226914,do_decode,1,33,23.017991562028328,24814.86208383117
24814.86208383117,wait_decode,1,33,0.0,24814.86208383117
24814.86208383117,do_decode,1,33,23.023355176956102,24837.885439008125
24837.885439008125,wait_decode,1,33,0.0,24837.885439008125
24837.885439008125,do_decode,1,33,23.028718791883875,24860.91415780001
24860.91415780001,wait_decode,1,33,0.0,24860.91415780001
24860.91415780001,do_decode,1,33,23.03408240680801,24883.948240206817
24883.948240206817,wait_decode,1,33,0.0,24883.948240206817
24883.948240206817,do_decode,1,33,23.039446021735785,24906.987686228553
24906.987686228553,wait_decode,1,33,0.0,24906.987686228553
24906.987686228553,do_decode,1,33,23.04480963665992,24930.032495865213
24930.032495865213,wait_decode,1,33,0.0,24930.032495865213
24930.032495865213,do_decode,1,33,23.050173251587694,24953.0826691168
24953.0826691168,wait_decode,1,33,0.0,24953.0826691168
24953.0826691168,do_decode,1,33,23.29269691789159,24976.375366034692
24976.375366034692,wait_decode,1,33,0.0,24976.375366034692
24976.375366034692,do_decode,1,33,23.298257790360367,24999.673623825052
24999.673623825052,wait_decode,1,33,0.0,24999.673623825052
24999.673623825052,do_decode,1,33,23.303818662829144,25022.97744248788
25022.97744248788,wait_decode,1,33,0.0,25022.97744248788
25022.97744248788,do_decode,1,33,23.46349416144949,25046.44093664933
25046.44093664933,wait_decode,1,33,0.0,25046.44093664933
25046.44093664933,do_decode,1,33,23.46925229145927,25069.91018894079
25069.91018894079,wait_decode,1,33,0.0,25069.91018894079
25069.91018894079,do_decode,1,33,23.635831804051122,25093.54602074484
25093.54602074484,wait_decode,1,33,0.0,25093.54602074484
25093.54602074484,do_decode,1,33,23.641787191605545,25117.187807936447
25117.187807936447,wait_decode,1,33,0.0,25117.187807936447
25117.187807936447,do_decode,1,33,23.64774257915633,25140.835550515603
25140.835550515603,wait_decode,1,33,0.0,25140.835550515603
25140.835550515603,do_decode,1,33,23.65369796671075,25164.489248482314
25164.489248482314,wait_decode,1,33,0.0,25164.489248482314
25164.489248482314,do_decode,1,33,23.659653354261536,25188.148901836576
25188.148901836576,wait_decode,1,33,0.0,25188.148901836576
25188.148901836576,do_decode,1,33,23.66560874181596,25211.81451057839
25211.81451057839,wait_decode,1,33,0.0,25211.81451057839
25211.81451057839,do_decode,1,33,23.671564129366743,25235.48607470776
25235.48607470776,wait_decode,1,33,0.0,25235.48607470776
25235.48607470776,do_decode,1,33,23.677519516921166,25259.16359422468
25259.16359422468,wait_decode,1,33,0.0,25259.16359422468
25259.16359422468,do_decode,1,33,23.85672351221001,25283.02031773689
25283.02031773689,wait_decode,1,33,0.0,25283.02031773689
25283.02031773689,do_decode,1,33,23.862876157305436,25306.883193894195
25306.883193894195,wait_decode,1,33,0.0,25306.883193894195
25306.883193894195,do_decode,1,33,23.869028802397224,25330.752222696592
25330.752222696592,wait_decode,1,33,0.0,25330.752222696592
25330.752222696592,do_decode,1,33,23.87518144749265,25354.627404144085
25354.627404144085,wait_decode,1,33,0.0,25354.627404144085
25354.627404144085,do_decode,1,33,23.881334092588077,25378.508738236673
25378.508738236673,wait_decode,1,33,0.0,25378.508738236673
25378.508738236673,do_decode,1,33,23.887486737683503,25402.396224974356
25402.396224974356,wait_decode,1,33,0.0,25402.396224974356
25402.396224974356,do_decode,1,33,23.89363938277893,25426.289864357135
25426.289864357135,wait_decode,1,33,0.0,25426.289864357135
25426.289864357135,do_decode,1,33,23.899792027870717,25450.189656385006
25450.189656385006,wait_decode,1,33,0.0,25450.189656385006
25450.189656385006,do_decode,1,33,23.905944672966143,25474.095601057972
25474.095601057972,wait_decode,1,33,0.0,25474.095601057972
25474.095601057972,do_decode,1,33,23.91209731806157,25498.007698376034
25498.007698376034,wait_decode,1,33,0.0,25498.007698376034
25498.007698376034,do_decode,1,33,23.918249963156995,25521.92594833919
25521.92594833919,wait_decode,1,33,0.0,25521.92594833919
25521.92594833919,do_decode,1,33,23.92440260825242,25545.850350947443
25545.850350947443,wait_decode,1,33,0.0,25545.850350947443
25545.850350947443,do_decode,1,33,23.93055525334421,25569.780906200787
25569.780906200787,wait_decode,1,33,0.0,25569.780906200787
25569.780906200787,do_decode,1,33,23.936707898439636,25593.717614099227
25593.717614099227,wait_decode,1,33,0.0,25593.717614099227
25593.717614099227,do_decode,1,33,23.942860543535062,25617.660474642762
25617.660474642762,wait_decode,1,33,0.0,25617.660474642762
25617.660474642762,do_decode,1,33,23.949013188630488,25641.609487831392
25641.609487831392,wait_decode,1,33,0.0,25641.609487831392
25641.609487831392,do_decode,1,33,23.955165833722276,25665.564653665115
25665.564653665115,wait_decode,1,33,0.0,25665.564653665115
25665.564653665115,do_decode,1,33,23.961318478817702,25689.525972143932
25689.525972143932,wait_decode,1,33,0.0,25689.525972143932
25689.525972143932,do_decode,1,33,23.96747112391313,25713.493443267846
25713.493443267846,wait_decode,1,33,0.0,25713.493443267846
25713.493443267846,do_decode,1,33,23.973623769008555,25737.467067036854
25737.467067036854,wait_decode,1,33,0.0,25737.467067036854
25737.467067036854,do_decode,1,33,23.97977641410398,25761.446843450958
25761.446843450958,wait_decode,1,33,0.0,25761.446843450958
25761.446843450958,do_decode,1,33,23.98592905919577,25785.432772510154
25785.432772510154,wait_decode,1,33,0.0,25785.432772510154
25785.432772510154,do_decode,1,33,23.992081704291195,25809.424854214445
25809.424854214445,wait_decode,1,33,0.0,25809.424854214445
25809.424854214445,do_decode,1,33,23.99823434938662,25833.42308856383
25833.42308856383,wait_decode,1,33,0.0,25833.42308856383
25833.42308856383,do_decode,1,33,24.004386994482047,25857.427475558314
25857.427475558314,wait_decode,1,33,0.0,25857.427475558314
25857.427475558314,do_decode,1,33,24.010539639577473,25881.43801519789
25881.43801519789,wait_decode,1,33,0.0,25881.43801519789
25881.43801519789,do_decode,1,33,24.01669228466926,25905.45470748256
25905.45470748256,wait_decode,1,33,0.0,25905.45470748256
25905.45470748256,do_decode,1,33,24.022844929764688,25929.477552412325
25929.477552412325,wait_decode,1,33,0.0,25929.477552412325
25929.477552412325,do_decode,1,33,24.028997574860114,25953.506549987185
25953.506549987185,wait_decode,1,33,0.0,25953.506549987185
25953.506549987185,do_decode,1,33,24.23443682324796,25977.740986810433
25977.740986810433,wait_decode,1,33,0.0,25977.740986810433
25977.740986810433,do_decode,1,33,23.927879778340866,26001.668866588774
26001.668866588774,wait_decode,1,33,0.0,26001.668866588774
26001.668866588774,do_decode,1,33,23.934032423436292,26025.60289901221
26025.60289901221,wait_decode,1,33,0.0,26025.60289901221
26025.60289901221,do_decode,1,33,24.13809086902984,26049.74098988124
26049.74098988124,wait_decode,1,33,0.0,26049.74098988124
