start_time,event_type,worker_id,req_id,duration,end_time
32125.698780174025,do_decode,1,65,9.730174756467022,32135.428954930492
32135.428954930492,wait_decode,1,65,0.0,32135.428954930492
32135.428954930492,do_decode,1,65,9.731928496948967,32145.16088342744
32145.16088342744,wait_decode,1,65,0.0,32145.16088342744
32145.16088342744,do_decode,1,65,9.73368223743455,32154.894565664876
32154.894565664876,wait_decode,1,65,0.0,32154.894565664876
32154.894565664876,do_decode,1,65,9.735435977916495,32164.630001642792
32164.630001642792,wait_decode,1,65,0.0,32164.630001642792
32164.630001642792,do_decode,1,65,9.737189718402078,32174.367191361194
32174.367191361194,wait_decode,1,65,0.0,32174.367191361194
32174.367191361194,do_decode,1,65,9.738943458887661,32184.106134820082
32184.106134820082,wait_decode,1,65,0.0,32184.106134820082
32184.106134820082,do_decode,1,65,9.740697199369606,32193.84683201945
32193.84683201945,wait_decode,1,65,0.0,32193.84683201945
32193.84683201945,do_decode,1,65,9.742450939855189,32203.589282959307
32203.589282959307,wait_decode,1,65,0.0,32203.589282959307
32203.589282959307,do_decode,1,65,9.744204680340772,32213.333487639648
32213.333487639648,wait_decode,1,65,0.0,32213.333487639648
32213.333487639648,do_decode,1,65,9.610174421984993,32222.943662061632
32222.943662061632,wait_decode,1,65,0.0,32222.943662061632
32222.943662061632,do_decode,1,65,9.611752788423473,32232.555414850056
32232.555414850056,wait_decode,1,65,0.0,32232.555414850056
32232.555414850056,do_decode,1,65,9.613331154858315,32242.168746004914
32242.168746004914,wait_decode,1,65,0.0,32242.168746004914
32242.168746004914,do_decode,1,65,9.614909521293157,32251.783655526207
32251.783655526207,wait_decode,1,65,0.0,32251.783655526207
32251.783655526207,do_decode,1,65,9.616487887727999,32261.400143413935
32261.400143413935,wait_decode,1,65,0.0,32261.400143413935
32261.400143413935,do_decode,1,65,9.618066254166479,32271.018209668102
32271.018209668102,wait_decode,1,65,0.0,32271.018209668102
32271.018209668102,do_decode,1,65,9.61964462060132,32280.637854288703
32280.637854288703,wait_decode,1,65,0.0,32280.637854288703
32280.637854288703,do_decode,1,65,9.621222987036163,32290.25907727574
32290.25907727574,wait_decode,1,65,0.0,32290.25907727574
32290.25907727574,do_decode,1,65,9.622801353474642,32299.881878629214
32299.881878629214,wait_decode,1,65,0.0,32299.881878629214
32299.881878629214,do_decode,1,65,9.624379719909484,32309.506258349124
32309.506258349124,wait_decode,1,65,0.0,32309.506258349124
32309.506258349124,do_decode,1,65,9.625958086344326,32319.132216435468
32319.132216435468,wait_decode,1,65,0.0,32319.132216435468
32319.132216435468,do_decode,1,65,9.627536452779168,32328.759752888247
32328.759752888247,wait_decode,1,65,0.0,32328.759752888247
32328.759752888247,do_decode,1,65,9.629114819217648,32338.388867707465
32338.388867707465,wait_decode,1,65,0.0,32338.388867707465
32338.388867707465,do_decode,1,65,9.63069318565249,32348.019560893117
32348.019560893117,wait_decode,1,65,0.0,32348.019560893117
32348.019560893117,do_decode,1,65,9.438087995124079,32357.45764888824
32357.45764888824,wait_decode,1,65,0.0,32357.45764888824
32357.45764888824,do_decode,1,65,9.439490987511817,32366.897139875753
32366.897139875753,wait_decode,1,65,0.0,32366.897139875753
32366.897139875753,do_decode,1,65,9.440893979899556,32376.338033855653
32376.338033855653,wait_decode,1,65,0.0,32376.338033855653
32376.338033855653,do_decode,1,65,9.442296972287295,32385.78033082794
32385.78033082794,wait_decode,1,65,0.0,32385.78033082794
32385.78033082794,do_decode,1,65,9.443699964671396,32395.22403079261
32395.22403079261,wait_decode,1,65,0.0,32395.22403079261
32395.22403079261,do_decode,1,65,9.563700299153425,32404.787731091765
32404.787731091765,wait_decode,1,65,0.0,32404.787731091765
32404.787731091765,do_decode,1,65,9.365132390976214,32414.15286348274
32414.15286348274,wait_decode,1,65,0.0,32414.15286348274
32414.15286348274,do_decode,1,65,9.366535383363953,32423.519398866105
32423.519398866105,wait_decode,1,65,0.0,32423.519398866105
32423.519398866105,do_decode,1,65,9.367938375751692,32432.887337241857
32432.887337241857,wait_decode,1,65,0.0,32432.887337241857
32432.887337241857,do_decode,1,65,9.36934136813943,32442.256678609996
32442.256678609996,wait_decode,1,65,0.0,32442.256678609996
32442.256678609996,do_decode,1,65,9.467595320613327,32451.72427393061
32451.72427393061,wait_decode,1,65,0.0,32451.72427393061
32451.72427393061,do_decode,1,65,9.469173687048169,32461.193447617658
32461.193447617658,wait_decode,1,65,0.0,32461.193447617658
32461.193447617658,do_decode,1,65,9.470752053483011,32470.66419967114
32470.66419967114,wait_decode,1,65,0.0,32470.66419967114
32470.66419967114,do_decode,1,65,9.47233041992149,32480.136530091062
32480.136530091062,wait_decode,1,65,0.0,32480.136530091062
32480.136530091062,do_decode,1,65,9.473908786356333,32489.61043887742
32489.61043887742,wait_decode,1,65,0.0,32489.61043887742
32489.61043887742,do_decode,1,65,9.475487152791175,32499.08592603021
32499.08592603021,wait_decode,1,65,0.0,32499.08592603021
32499.08592603021,do_decode,1,65,9.477065519229654,32508.56299154944
32508.56299154944,wait_decode,1,65,0.0,32508.56299154944
32508.56299154944,do_decode,1,65,9.478643885664496,32518.041635435104
32518.041635435104,wait_decode,1,65,0.0,32518.041635435104
32518.041635435104,do_decode,1,65,9.480222252099338,32527.521857687203
32527.521857687203,wait_decode,1,65,0.0,32527.521857687203
32527.521857687203,do_decode,1,65,9.48180061853418,32537.003658305737
32537.003658305737,wait_decode,1,65,0.0,32537.003658305737
32537.003658305737,do_decode,1,65,9.48337898497266,32546.48703729071
32546.48703729071,wait_decode,1,65,0.0,32546.48703729071
32546.48703729071,do_decode,1,65,9.484957351407502,32555.971994642117
32555.971994642117,wait_decode,1,65,0.0,32555.971994642117
32555.971994642117,do_decode,1,65,9.486535717842344,32565.45853035996
32565.45853035996,wait_decode,1,65,0.0,32565.45853035996
32565.45853035996,do_decode,1,65,9.488114084280824,32574.94664444424
32574.94664444424,wait_decode,1,65,0.0,32574.94664444424
32574.94664444424,do_decode,1,65,9.489692450715665,32584.436336894956
32584.436336894956,wait_decode,1,65,0.0,32584.436336894956
32584.436336894956,do_decode,1,65,9.491270817150507,32593.927607712107
32593.927607712107,wait_decode,1,65,0.0,32593.927607712107
32593.927607712107,do_decode,1,65,9.49284918358535,32603.420456895692
32603.420456895692,wait_decode,1,65,0.0,32603.420456895692
32603.420456895692,do_decode,1,65,9.494427550023829,32612.914884445716
32612.914884445716,wait_decode,1,65,0.0,32612.914884445716
32612.914884445716,do_decode,1,65,9.496005916458671,32622.410890362175
32622.410890362175,wait_decode,1,65,0.0,32622.410890362175
32622.410890362175,do_decode,1,65,9.497584282893513,32631.908474645068
32631.908474645068,wait_decode,1,65,0.0,32631.908474645068
32631.908474645068,do_decode,1,65,9.499162649331993,32641.4076372944
32641.4076372944,wait_decode,1,65,0.0,32641.4076372944
32641.4076372944,do_decode,1,65,9.400207200662408,32650.807844495062
32650.807844495062,wait_decode,1,65,0.0,32650.807844495062
32650.807844495062,do_decode,1,65,9.401610193050146,32660.209454688113
32660.209454688113,wait_decode,1,65,0.0,32660.209454688113
32660.209454688113,do_decode,1,65,9.403013185437885,32669.61246787355
32669.61246787355,wait_decode,1,65,0.0,32669.61246787355
32669.61246787355,do_decode,1,65,9.404416177825624,32679.016884051376
32679.016884051376,wait_decode,1,65,0.0,32679.016884051376
32679.016884051376,do_decode,1,65,9.405819170213363,32688.42270322159
32688.42270322159,wait_decode,1,65,0.0,32688.42270322159
32688.42270322159,do_decode,1,65,9.407222162601101,32697.82992538419
32697.82992538419,wait_decode,1,65,0.0,32697.82992538419
32697.82992538419,do_decode,1,65,9.40862515498884,32707.23855053918
32707.23855053918,wait_decode,1,65,0.0,32707.23855053918
32707.23855053918,do_decode,1,65,9.410028147372941,32716.648578686552
32716.648578686552,wait_decode,1,65,0.0,32716.648578686552
32716.648578686552,do_decode,1,65,9.279856118086173,32725.92843480464
32725.92843480464,wait_decode,1,65,0.0,32725.92843480464
32725.92843480464,do_decode,1,65,9.156348302640254,32735.08478310728
32735.08478310728,wait_decode,1,65,0.0,32735.08478310728
32735.08478310728,do_decode,1,65,9.157400546930148,32744.24218365421
32744.24218365421,wait_decode,1,65,0.0,32744.24218365421
32744.24218365421,do_decode,1,65,9.158452791220043,32753.40063644543
32753.40063644543,wait_decode,1,65,0.0,32753.40063644543
32753.40063644543,do_decode,1,65,9.159505035509937,32762.56014148094
32762.56014148094,wait_decode,1,65,0.0,32762.56014148094
32762.56014148094,do_decode,1,65,9.16055727980347,32771.72069876074
32771.72069876074,wait_decode,1,65,0.0,32771.72069876074
32771.72069876074,do_decode,1,65,9.161609524089727,32780.88230828483
32780.88230828483,wait_decode,1,65,0.0,32780.88230828483
32780.88230828483,do_decode,1,65,9.162661768379621,32790.04497005321
32790.04497005321,wait_decode,1,65,0.0,32790.04497005321
32790.04497005321,do_decode,1,65,9.163714012669516,32799.20868406588
32799.20868406588,wait_decode,1,65,0.0,32799.20868406588
32799.20868406588,do_decode,1,65,9.164766256966686,32808.37345032285
32808.37345032285,wait_decode,1,65,0.0,32808.37345032285
32808.37345032285,do_decode,1,65,9.165818501256581,32817.539268824105
32817.539268824105,wait_decode,1,65,0.0,32817.539268824105
32817.539268824105,do_decode,1,65,9.166870745546476,32826.70613956965
32826.70613956965,wait_decode,1,65,0.0,32826.70613956965
32826.70613956965,do_decode,1,65,9.16792298983637,32835.87406255949
32835.87406255949,wait_decode,1,65,0.0,32835.87406255949
32835.87406255949,do_decode,1,65,9.168975234126265,32845.04303779361
32845.04303779361,wait_decode,1,65,0.0,32845.04303779361
32845.04303779361,do_decode,1,65,9.17002747841616,32854.21306527203
32854.21306527203,wait_decode,1,65,0.0,32854.21306527203
32854.21306527203,do_decode,1,65,9.171079722706054,32863.384144994736
32863.384144994736,wait_decode,1,65,0.0,32863.384144994736
32863.384144994736,do_decode,1,65,9.172131966995948,32872.55627696173
32872.55627696173,wait_decode,1,65,0.0,32872.55627696173
32872.55627696173,do_decode,1,65,9.173184211285843,32881.72946117302
32881.72946117302,wait_decode,1,65,0.0,32881.72946117302
32881.72946117302,do_decode,1,65,9.174236455575738,32890.90369762859
32890.90369762859,wait_decode,1,65,0.0,32890.90369762859
32890.90369762859,do_decode,1,65,9.175288699865632,32900.07898632846
32900.07898632846,wait_decode,1,65,0.0,32900.07898632846
32900.07898632846,do_decode,1,65,9.176340944162803,32909.25532727262
32909.25532727262,wait_decode,1,65,0.0,32909.25532727262
32909.25532727262,do_decode,1,65,9.177393188452697,32918.432720461074
32918.432720461074,wait_decode,1,65,0.0,32918.432720461074
32918.432720461074,do_decode,1,65,9.178445432742592,32927.61116589382
32927.61116589382,wait_decode,1,65,0.0,32927.61116589382
32927.61116589382,exit_system,-1,65,0.0,32927.61116589382
31484.887078715317,init,-1,66,0.0,31484.887078715317
31484.887078715317,do_prefill,0,66,42.72299727382051,31527.610075989138
31527.610075989138,finish_prefill,0,66,0.0,31527.610075989138
31527.610075989138,first_token_visible,0,66,0.0,31527.610075989138
31527.610075989138,wait_handoff,0,66,0.0,31527.610075989138
31527.610075989138,do_handoff,0,66,0.0,31527.610075989138
31527.610075989138,finish_handoff,0,66,0.0,31527.610075989138
31527.610075989138,wait_decode,1,66,9.727795054866874,31537.337871044005
31537.337871044005,do_decode,1,66,10.167866463358223,31547.505737507363
31547.505737507363,wait_decode,1,66,0.0,31547.505737507363
31547.505737507363,do_decode,1,66,10.170146325985115,31557.675883833348
31557.675883833348,wait_decode,1,66,0.0,31557.675883833348
31557.675883833348,do_decode,1,66,10.172426188615646,31567.848310021964
31567.848310021964,wait_decode,1,66,0.0,31567.848310021964
31567.848310021964,do_decode,1,66,10.174706051246176,31578.02301607321
31578.02301607321,wait_decode,1,66,0.0,31578.02301607321
31578.02301607321,do_decode,1,66,10.176985913876706,31588.200001987087
31588.200001987087,wait_decode,1,66,0.0,31588.200001987087
31588.200001987087,do_decode,1,66,10.179265776503598,31598.37926776359
31598.37926776359,wait_decode,1,66,0.0,31598.37926776359
31598.37926776359,do_decode,1,66,10.181545639134129,31608.560813402724
31608.560813402724,wait_decode,1,66,0.0,31608.560813402724
31608.560813402724,do_decode,1,66,10.183825501764659,31618.74463890449
31618.74463890449,wait_decode,1,66,0.0,31618.74463890449
31618.74463890449,do_decode,1,66,10.186105364395189,31628.930744268884
31628.930744268884,wait_decode,1,66,0.0,31628.930744268884
31628.930744268884,do_decode,1,66,10.188385227022081,31639.119129495906
31639.119129495906,wait_decode,1,66,0.0,31639.119129495906
31639.119129495906,do_decode,1,66,10.190665089652612,31649.30979458556
31649.30979458556,wait_decode,1,66,0.0,31649.30979458556
31649.30979458556,do_decode,1,66,10.192944952283142,31659.502739537842
31659.502739537842,wait_decode,1,66,0.0,31659.502739537842
31659.502739537842,do_decode,1,66,10.195224814913672,31669.697964352756
31669.697964352756,wait_decode,1,66,0.0,31669.697964352756
31669.697964352756,do_decode,1,66,10.197504677540564,31679.895469030296
31679.895469030296,wait_decode,1,66,0.0,31679.895469030296
31679.895469030296,do_decode,1,66,10.199784540171095,31690.095253570467
31690.095253570467,wait_decode,1,66,0.0,31690.095253570467
31690.095253570467,do_decode,1,66,10.202064402801625,31700.29731797327
31700.29731797327,wait_decode,1,66,0.0,31700.29731797327
31700.29731797327,do_decode,1,66,10.204344265432155,31710.5016622387
31710.5016622387,wait_decode,1,66,0.0,31710.5016622387
31710.5016622387,do_decode,1,66,10.206624128059048,31720.70828636676
31720.70828636676,wait_decode,1,66,0.0,31720.70828636676
31720.70828636676,do_decode,1,66,10.208903990689578,31730.91719035745
31730.91719035745,wait_decode,1,66,0.0,31730.91719035745
31730.91719035745,do_decode,1,66,10.211183853320108,31741.12837421077
31741.12837421077,wait_decode,1,66,0.0,31741.12837421077
31741.12837421077,do_decode,1,66,10.213463715950638,31751.34183792672
31751.34183792672,wait_decode,1,66,0.0,31751.34183792672
31751.34183792672,do_decode,1,66,10.21574357857753,31761.557581505298
31761.557581505298,wait_decode,1,66,0.0,31761.557581505298
31761.557581505298,do_decode,1,66,10.21802344120806,31771.775604946506
31771.775604946506,wait_decode,1,66,0.0,31771.775604946506
31771.775604946506,do_decode,1,66,10.220303303838591,31781.995908250345
31781.995908250345,wait_decode,1,66,0.0,31781.995908250345
31781.995908250345,do_decode,1,66,10.222583166465483,31792.21849141681
31792.21849141681,wait_decode,1,66,0.0,31792.21849141681
31792.21849141681,do_decode,1,66,10.224863029096014,31802.443354445906
31802.443354445906,wait_decode,1,66,0.0,31802.443354445906
31802.443354445906,do_decode,1,66,10.227142891726544,31812.670497337633
31812.670497337633,wait_decode,1,66,0.0,31812.670497337633
31812.670497337633,do_decode,1,66,10.229422754357074,31822.89992009199
31822.89992009199,wait_decode,1,66,0.0,31822.89992009199
31822.89992009199,do_decode,1,66,10.231702616983966,31833.131622708974
31833.131622708974,wait_decode,1,66,0.0,31833.131622708974
31833.131622708974,do_decode,1,66,10.233982479614497,31843.36560518859
31843.36560518859,wait_decode,1,66,0.0,31843.36560518859
31843.36560518859,do_decode,1,66,10.236262342245027,31853.601867530833
31853.601867530833,wait_decode,1,66,0.0,31853.601867530833
31853.601867530833,do_decode,1,66,10.238542204875557,31863.84040973571
31863.84040973571,wait_decode,1,66,0.0,31863.84040973571
31863.84040973571,do_decode,1,66,10.066981900155952,31873.907391635865
31873.907391635865,wait_decode,1,66,0.0,31873.907391635865
31873.907391635865,do_decode,1,66,10.069086388739379,31883.976478024604
31883.976478024604,wait_decode,1,66,0.0,31883.976478024604
31883.976478024604,do_decode,1,66,10.071190877319168,31894.047668901923
31894.047668901923,wait_decode,1,66,0.0,31894.047668901923
31894.047668901923,do_decode,1,66,10.073295365898957,31904.120964267822
31904.120964267822,wait_decode,1,66,0.0,31904.120964267822
31904.120964267822,do_decode,1,66,10.075399854482384,31914.196364122305
31914.196364122305,wait_decode,1,66,0.0,31914.196364122305
31914.196364122305,do_decode,1,66,10.077504343062174,31924.273868465367
31924.273868465367,wait_decode,1,66,0.0,31924.273868465367
31924.273868465367,do_decode,1,66,10.079608831641963,31934.35347729701
31934.35347729701,wait_decode,1,66,0.0,31934.35347729701
31934.35347729701,do_decode,1,66,10.08171332022539,31944.435190617234
31944.435190617234,wait_decode,1,66,0.0,31944.435190617234
31944.435190617234,do_decode,1,66,10.083817808805179,31954.51900842604
31954.51900842604,wait_decode,1,66,0.0,31954.51900842604
31954.51900842604,do_decode,1,66,10.085922297388606,31964.604930723428
31964.604930723428,wait_decode,1,66,0.0,31964.604930723428
31964.604930723428,do_decode,1,66,10.088026785968395,31974.692957509396
31974.692957509396,wait_decode,1,66,0.0,31974.692957509396
31974.692957509396,do_decode,1,66,10.090131274548185,31984.783088783945
31984.783088783945,wait_decode,1,66,0.0,31984.783088783945
31984.783088783945,do_decode,1,66,10.092235763131612,31994.875324547076
31994.875324547076,wait_decode,1,66,0.0,31994.875324547076
31994.875324547076,do_decode,1,66,10.094340251711401,32004.969664798788
32004.969664798788,wait_decode,1,66,0.0,32004.969664798788
32004.969664798788,do_decode,1,66,10.09644474029119,32015.06610953908
32015.06610953908,wait_decode,1,66,0.0,32015.06610953908
32015.06610953908,do_decode,1,66,10.098549228874617,32025.164658767953
32025.164658767953,wait_decode,1,66,0.0,32025.164658767953
32025.164658767953,do_decode,1,66,10.100653717454406,32035.265312485408
32035.265312485408,wait_decode,1,66,0.0,32035.265312485408
32035.265312485408,do_decode,1,66,10.102758206037834,32045.368070691446
32045.368070691446,wait_decode,1,66,0.0,32045.368070691446
32045.368070691446,do_decode,1,66,10.104862694617623,32055.472933386063
32055.472933386063,wait_decode,1,66,0.0,32055.472933386063
32055.472933386063,do_decode,1,66,10.106967183197412,32065.57990056926
32065.57990056926,wait_decode,1,66,0.0,32065.57990056926
32065.57990056926,do_decode,1,66,10.109071671780839,32075.68897224104
32075.68897224104,wait_decode,1,66,0.0,32075.68897224104
32075.68897224104,do_decode,1,66,10.111176160360628,32085.800148401402
32085.800148401402,wait_decode,1,66,0.0,32085.800148401402
32085.800148401402,do_decode,1,66,10.113280648940417,32095.913429050343
32095.913429050343,wait_decode,1,66,0.0,32095.913429050343
32095.913429050343,do_decode,1,66,10.115385137523845,32106.028814187866
32106.028814187866,wait_decode,1,66,0.0,32106.028814187866
32106.028814187866,do_decode,1,66,9.941544970177347,32115.970359158044
32115.970359158044,wait_decode,1,66,0.0,32115.970359158044
32115.970359158044,do_decode,1,66,9.72842101598144,32125.698780174025
32125.698780174025,wait_decode,1,66,0.0,32125.698780174025
32125.698780174025,do_decode,1,66,9.730174756467022,32135.428954930492
32135.428954930492,wait_decode,1,66,0.0,32135.428954930492
32135.428954930492,do_decode,1,66,9.731928496948967,32145.16088342744
32145.16088342744,wait_decode,1,66,0.0,32145.16088342744
32145.16088342744,do_decode,1,66,9.73368223743455,32154.894565664876
32154.894565664876,wait_decode,1,66,0.0,32154.894565664876
32154.894565664876,do_decode,1,66,9.735435977916495,32164.630001642792
32164.630001642792,wait_decode,1,66,0.0,32164.630001642792
32164.630001642792,do_decode,1,66,9.737189718402078,32174.367191361194
32174.367191361194,wait_decode,1,66,0.0,32174.367191361194
32174.367191361194,do_decode,1,66,9.738943458887661,32184.106134820082
32184.106134820082,wait_decode,1,66,0.0,32184.106134820082
32184.106134820082,do_decode,1,66,9.740697199369606,32193.84683201945
32193.84683201945,wait_decode,1,66,0.0,32193.84683201945
32193.84683201945,do_decode,1,66,9.742450939855189,32203.589282959307
32203.589282959307,wait_decode,1,66,0.0,32203.589282959307
32203.589282959307,do_decode,1,66,9.744204680340772,32213.333487639648
32213.333487639648,wait_decode,1,66,0.0,32213.333487639648
32213.333487639648,exit_system,-1,66,0.0,32213.333487639648
32345.052904604338,init,-1,67,0.0,32345.052904604338
32345.052904604338,do_prefill,0,67,41.882154216811614,32386.93505882115
32386.93505882115,finish_prefill,0,67,0.0,32386.93505882115
32386.93505882115,first_token_visible,0,67,0.0,32386.93505882115
32386.93505882115,wait_handoff,0,67,0.0,32386.93505882115
32386.93505882115,do_handoff,0,67,0.0,32386.93505882115
32386.93505882115,finish_handoff,0,67,0.0,32386.93505882115
32386.93505882115,wait_decode,1,67,8.28897197146216,32395.22403079261
32395.22403079261,do_decode,1,67,9.563700299153425,32404.787731091765
32404.787731091765,wait_decode,1,67,0.0,32404.787731091765
32404.787731091765,do_decode,1,67,9.365132390976214,32414.15286348274
32414.15286348274,wait_decode,1,67,0.0,32414.15286348274
32414.15286348274,do_decode,1,67,9.366535383363953,32423.519398866105
32423.519398866105,wait_decode,1,67,0.0,32423.519398866105
32423.519398866105,do_decode,1,67,9.367938375751692,32432.887337241857
32432.887337241857,wait_decode,1,67,0.0,32432.887337241857
32432.887337241857,do_decode,1,67,9.36934136813943,32442.256678609996
32442.256678609996,wait_decode,1,67,0.0,32442.256678609996
32442.256678609996,do_decode,1,67,9.467595320613327,32451.72427393061
32451.72427393061,wait_decode,1,67,0.0,32451.72427393061
32451.72427393061,do_decode,1,67,9.469173687048169,32461.193447617658
32461.193447617658,wait_decode,1,67,0.0,32461.193447617658
32461.193447617658,do_decode,1,67,9.470752053483011,32470.66419967114
32470.66419967114,wait_decode,1,67,0.0,32470.66419967114
32470.66419967114,do_decode,1,67,9.47233041992149,32480.136530091062
32480.136530091062,wait_decode,1,67,0.0,32480.136530091062
32480.136530091062,do_decode,1,67,9.473908786356333,32489.61043887742
32489.61043887742,wait_decode,1,67,0.0,32489.61043887742
32489.61043887742,do_decode,1,67,9.475487152791175,32499.08592603021
32499.08592603021,wait_decode,1,67,0.0,32499.08592603021
32499.08592603021,do_decode,1,67,9.477065519229654,32508.56299154944
32508.56299154944,wait_decode,1,67,0.0,32508.56299154944
32508.56299154944,do_decode,1,67,9.478643885664496,32518.041635435104
32518.041635435104,wait_decode,1,67,0.0,32518.041635435104
32518.041635435104,do_decode,1,67,9.480222252099338,32527.521857687203
32527.521857687203,wait_decode,1,67,0.0,32527.521857687203
32527.521857687203,do_decode,1,67,9.48180061853418,32537.003658305737
32537.003658305737,wait_decode,1,67,0.0,32537.003658305737
32537.003658305737,do_decode,1,67,9.48337898497266,32546.48703729071
32546.48703729071,wait_decode,1,67,0.0,32546.48703729071
32546.48703729071,do_decode,1,67,9.484957351407502,32555.971994642117
32555.971994642117,wait_decode,1,67,0.0,32555.971994642117
32555.971994642117,do_decode,1,67,9.486535717842344,32565.45853035996
32565.45853035996,wait_decode,1,67,0.0,32565.45853035996
32565.45853035996,do_decode,1,67,9.488114084280824,32574.94664444424
32574.94664444424,wait_decode,1,67,0.0,32574.94664444424
32574.94664444424,do_decode,1,67,9.489692450715665,32584.436336894956
32584.436336894956,wait_decode,1,67,0.0,32584.436336894956
32584.436336894956,do_decode,1,67,9.491270817150507,32593.927607712107
32593.927607712107,wait_decode,1,67,0.0,32593.927607712107
32593.927607712107,do_decode,1,67,9.49284918358535,32603.420456895692
32603.420456895692,wait_decode,1,67,0.0,32603.420456895692
32603.420456895692,do_decode,1,67,9.494427550023829,32612.914884445716
32612.914884445716,wait_decode,1,67,0.0,32612.914884445716
32612.914884445716,do_decode,1,67,9.496005916458671,32622.410890362175
32622.410890362175,wait_decode,1,67,0.0,32622.410890362175
32622.410890362175,do_decode,1,67,9.497584282893513,32631.908474645068
32631.908474645068,wait_decode,1,67,0.0,32631.908474645068
32631.908474645068,do_decode,1,67,9.499162649331993,32641.4076372944
32641.4076372944,wait_decode,1,67,0.0,32641.4076372944
32641.4076372944,do_decode,1,67,9.400207200662408,32650.807844495062
32650.807844495062,wait_decode,1,67,0.0,32650.807844495062
32650.807844495062,do_decode,1,67,9.401610193050146,32660.209454688113
32660.209454688113,wait_decode,1,67,0.0,32660.209454688113
32660.209454688113,do_decode,1,67,9.403013185437885,32669.61246787355
32669.61246787355,wait_decode,1,67,0.0,32669.61246787355
32669.61246787355,do_decode,1,67,9.404416177825624,32679.016884051376
32679.016884051376,wait_decode,1,67,0.0,32679.016884051376
32679.016884051376,do_decode,1,67,9.405819170213363,32688.42270322159
32688.42270322159,wait_decode,1,67,0.0,32688.42270322159
32688.42270322159,do_decode,1,67,9.407222162601101,32697.82992538419
32697.82992538419,wait_decode,1,67,0.0,32697.82992538419
32697.82992538419,do_decode,1,67,9.40862515498884,32707.23855053918
32707.23855053918,wait_decode,1,67,0.0,32707.23855053918
32707.23855053918,do_decode,1,67,9.410028147372941,32716.648578686552
32716.648578686552,wait_decode,1,67,0.0,32716.648578686552
32716.648578686552,do_decode,1,67,9.279856118086173,32725.92843480464
32725.92843480464,wait_decode,1,67,0.0,32725.92843480464
32725.92843480464,exit_system,-1,67,0.0,32725.92843480464
32396.12534793662,init,-1,68,0.0,32396.12534793662
32396.12534793662,do_prefill,0,68,38.66577716857137,32434.791125105192
32434.791125105192,finish_prefill,0,68,0.0,32434.791125105192
32434.791125105192,first_token_visible,0,68,0.0,32434.791125105192
32434.791125105192,wait_handoff,0,68,0.0,32434.791125105192
32434.791125105192,do_handoff,0,68,0.0,32434.791125105192
32434.791125105192,finish_handoff,0,68,0.0,32434.791125105192
32434.791125105192,wait_decode,1,68,7.46555350480412,32442.256678609996
32442.256678609996,do_decode,1,68,9.467595320613327,32451.72427393061
32451.72427393061,wait_decode,1,68,0.0,32451.72427393061
32451.72427393061,do_decode,1,68,9.469173687048169,32461.193447617658
32461.193447617658,wait_decode,1,68,0.0,32461.193447617658
32461.193447617658,do_decode,1,68,9.470752053483011,32470.66419967114
32470.66419967114,wait_decode,1,68,0.0,32470.66419967114
32470.66419967114,do_decode,1,68,9.47233041992149,32480.136530091062
32480.136530091062,wait_decode,1,68,0.0,32480.136530091062
32480.136530091062,do_decode,1,68,9.473908786356333,32489.61043887742
32489.61043887742,wait_decode,1,68,0.0,32489.61043887742
32489.61043887742,do_decode,1,68,9.475487152791175,32499.08592603021
32499.08592603021,wait_decode,1,68,0.0,32499.08592603021
32499.08592603021,do_decode,1,68,9.477065519229654,32508.56299154944
32508.56299154944,wait_decode,1,68,0.0,32508.56299154944
32508.56299154944,do_decode,1,68,9.478643885664496,32518.041635435104
32518.041635435104,wait_decode,1,68,0.0,32518.041635435104
32518.041635435104,do_decode,1,68,9.480222252099338,32527.521857687203
32527.521857687203,wait_decode,1,68,0.0,32527.521857687203
32527.521857687203,do_decode,1,68,9.48180061853418,32537.003658305737
32537.003658305737,wait_decode,1,68,0.0,32537.003658305737
32537.003658305737,do_decode,1,68,9.48337898497266,32546.48703729071
32546.48703729071,wait_decode,1,68,0.0,32546.48703729071
32546.48703729071,do_decode,1,68,9.484957351407502,32555.971994642117
32555.971994642117,wait_decode,1,68,0.0,32555.971994642117
32555.971994642117,do_decode,1,68,9.486535717842344,32565.45853035996
32565.45853035996,wait_decode,1,68,0.0,32565.45853035996
32565.45853035996,do_decode,1,68,9.488114084280824,32574.94664444424
32574.94664444424,wait_decode,1,68,0.0,32574.94664444424
32574.94664444424,do_decode,1,68,9.489692450715665,32584.436336894956
32584.436336894956,wait_decode,1,68,0.0,32584.436336894956
32584.436336894956,do_decode,1,68,9.491270817150507,32593.927607712107
32593.927607712107,wait_decode,1,68,0.0,32593.927607712107
32593.927607712107,do_decode,1,68,9.49284918358535,32603.420456895692
32603.420456895692,wait_decode,1,68,0.0,32603.420456895692
32603.420456895692,do_decode,1,68,9.494427550023829,32612.914884445716
32612.914884445716,wait_decode,1,68,0.0,32612.914884445716
32612.914884445716,do_decode,1,68,9.496005916458671,32622.410890362175
32622.410890362175,wait_decode,1,68,0.0,32622.410890362175
32622.410890362175,do_decode,1,68,9.497584282893513,32631.908474645068
32631.908474645068,wait_decode,1,68,0.0,32631.908474645068
32631.908474645068,do_decode,1,68,9.499162649331993,32641.4076372944
32641.4076372944,wait_decode,1,68,0.0,32641.4076372944
32641.4076372944,exit_system,-1,68,0.0,32641.4076372944
