start_time,event_type,worker_id,req_id,duration,end_time
36829.926611108924,wait_decode,1,49,0.0,36829.926611108924
36829.926611108924,do_decode,1,49,15.348269518377492,36845.2748806273
36845.2748806273,wait_decode,1,49,0.0,36845.2748806273
36845.2748806273,do_decode,1,49,15.348881165846251,36860.62376179315
36860.62376179315,wait_decode,1,49,0.0,36860.62376179315
36860.62376179315,do_decode,1,49,15.349492813322286,36875.97325460647
36875.97325460647,wait_decode,1,49,0.0,36875.97325460647
36875.97325460647,do_decode,1,49,15.350104460791044,36891.32335906726
36891.32335906726,wait_decode,1,49,0.0,36891.32335906726
36891.32335906726,do_decode,1,49,15.350716108259803,36906.67407517552
36906.67407517552,wait_decode,1,49,0.0,36906.67407517552
36906.67407517552,do_decode,1,49,15.351327755735838,36922.02540293126
36922.02540293126,wait_decode,1,49,0.0,36922.02540293126
36922.02540293126,do_decode,1,49,15.351939403204597,36937.37734233446
36937.37734233446,wait_decode,1,49,0.0,36937.37734233446
36937.37734233446,do_decode,1,49,15.352551050680631,36952.72989338514
36952.72989338514,wait_decode,1,49,0.0,36952.72989338514
36952.72989338514,do_decode,1,49,15.35316269814939,36968.08305608329
36968.08305608329,wait_decode,1,49,0.0,36968.08305608329
36968.08305608329,do_decode,1,49,15.353774345618149,36983.43683042891
36983.43683042891,wait_decode,1,49,0.0,36983.43683042891
36983.43683042891,do_decode,1,49,15.354385993094184,36998.791216422
36998.791216422,wait_decode,1,49,0.0,36998.791216422
36998.791216422,do_decode,1,49,15.354997640562942,37014.146214062566
37014.146214062566,wait_decode,1,49,0.0,37014.146214062566
37014.146214062566,do_decode,1,49,15.355609288031701,37029.5018233506
37029.5018233506,wait_decode,1,49,0.0,37029.5018233506
37029.5018233506,do_decode,1,49,15.356220935507736,37044.858044286106
37044.858044286106,wait_decode,1,49,0.0,37044.858044286106
37044.858044286106,do_decode,1,49,15.356832582976494,37060.21487686908
37060.21487686908,wait_decode,1,49,0.0,37060.21487686908
37060.21487686908,do_decode,1,49,15.35744423045253,37075.572321099535
37075.572321099535,wait_decode,1,49,0.0,37075.572321099535
37075.572321099535,do_decode,1,49,15.358055877921288,37090.930376977456
37090.930376977456,wait_decode,1,49,0.0,37090.930376977456
37090.930376977456,do_decode,1,49,15.358667525390047,37106.289044502846
37106.289044502846,wait_decode,1,49,0.0,37106.289044502846
37106.289044502846,do_decode,1,49,15.359279172866081,37121.64832367571
37121.64832367571,wait_decode,1,49,0.0,37121.64832367571
37121.64832367571,do_decode,1,49,15.35989082033484,37137.00821449605
37137.00821449605,wait_decode,1,49,0.0,37137.00821449605
37137.00821449605,do_decode,1,49,15.360502467803599,37152.36871696385
37152.36871696385,wait_decode,1,49,0.0,37152.36871696385
37152.36871696385,do_decode,1,49,15.361114115279634,37167.72983107913
37167.72983107913,wait_decode,1,49,0.0,37167.72983107913
37167.72983107913,do_decode,1,49,15.361725762748392,37183.09155684188
37183.09155684188,wait_decode,1,49,0.0,37183.09155684188
37183.09155684188,do_decode,1,49,15.362337410224427,37198.4538942521
37198.4538942521,wait_decode,1,49,0.0,37198.4538942521
37198.4538942521,do_decode,1,49,15.362949057693186,37213.816843309796
37213.816843309796,wait_decode,1,49,0.0,37213.816843309796
37213.816843309796,do_decode,1,49,15.363560705161944,37229.18040401496
37229.18040401496,wait_decode,1,49,0.0,37229.18040401496
37229.18040401496,do_decode,1,49,15.36417235263798,37244.544576367596
37244.544576367596,wait_decode,1,49,0.0,37244.544576367596
37244.544576367596,do_decode,1,49,15.364784000106738,37259.9093603677
37259.9093603677,wait_decode,1,49,0.0,37259.9093603677
37259.9093603677,do_decode,1,49,15.365395647582773,37275.274756015286
37275.274756015286,wait_decode,1,49,0.0,37275.274756015286
37275.274756015286,do_decode,1,49,15.366007295051531,37290.64076331034
37290.64076331034,wait_decode,1,49,0.0,37290.64076331034
37290.64076331034,do_decode,1,49,15.36661894252029,37306.00738225286
37306.00738225286,wait_decode,1,49,0.0,37306.00738225286
37306.00738225286,do_decode,1,49,15.367230589996325,37321.374612842854
37321.374612842854,wait_decode,1,49,0.0,37321.374612842854
37321.374612842854,do_decode,1,49,15.367842237465084,37336.74245508032
37336.74245508032,wait_decode,1,49,0.0,37336.74245508032
37336.74245508032,do_decode,1,49,15.368453884933842,37352.11090896525
37352.11090896525,wait_decode,1,49,0.0,37352.11090896525
37352.11090896525,do_decode,1,49,15.369065532409877,37367.47997449766
37367.47997449766,wait_decode,1,49,0.0,37367.47997449766
37367.47997449766,do_decode,1,49,15.369677179878636,37382.84965167754
37382.84965167754,wait_decode,1,49,0.0,37382.84965167754
37382.84965167754,do_decode,1,49,15.37028882735467,37398.219940504896
37398.219940504896,wait_decode,1,49,0.0,37398.219940504896
37398.219940504896,do_decode,1,49,15.37090047482343,37413.59084097972
37413.59084097972,wait_decode,1,49,0.0,37413.59084097972
37413.59084097972,do_decode,1,49,15.371512122292188,37428.96235310201
37428.96235310201,wait_decode,1,49,0.0,37428.96235310201
37428.96235310201,do_decode,1,49,15.372123769768223,37444.33447687178
37444.33447687178,wait_decode,1,49,0.0,37444.33447687178
37444.33447687178,do_decode,1,49,15.372735417236981,37459.70721228902
37459.70721228902,wait_decode,1,49,0.0,37459.70721228902
37459.70721228902,do_decode,1,49,15.373347064713016,37475.08055935373
37475.08055935373,wait_decode,1,49,0.0,37475.08055935373
37475.08055935373,do_decode,1,49,15.373958712181775,37490.45451806591
37490.45451806591,wait_decode,1,49,0.0,37490.45451806591
37490.45451806591,do_decode,1,49,15.374570359650534,37505.82908842556
37505.82908842556,wait_decode,1,49,0.0,37505.82908842556
37505.82908842556,do_decode,1,49,15.509346387021651,37521.338434812584
37521.338434812584,wait_decode,1,49,0.0,37521.338434812584
37521.338434812584,do_decode,1,49,15.510147048029467,37536.84858186061
37536.84858186061,wait_decode,1,49,0.0,37536.84858186061
37536.84858186061,do_decode,1,49,15.510947709044558,37552.35952956966
37552.35952956966,wait_decode,1,49,0.0,37552.35952956966
37552.35952956966,do_decode,1,49,15.511748370052374,37567.87127793971
37567.87127793971,wait_decode,1,49,0.0,37567.87127793971
37567.87127793971,do_decode,1,49,15.512549031067465,37583.38382697078
37583.38382697078,wait_decode,1,49,0.0,37583.38382697078
37583.38382697078,do_decode,1,49,15.51334969207528,37598.89717666285
37598.89717666285,wait_decode,1,49,0.0,37598.89717666285
37598.89717666285,do_decode,1,49,15.514150353090372,37614.41132701594
37614.41132701594,wait_decode,1,49,0.0,37614.41132701594
37614.41132701594,do_decode,1,49,15.514951014098187,37629.92627803004
37629.92627803004,wait_decode,1,49,0.0,37629.92627803004
37629.92627803004,do_decode,1,49,15.515751675113279,37645.442029705155
37645.442029705155,wait_decode,1,49,0.0,37645.442029705155
37645.442029705155,do_decode,1,49,15.516552336121094,37660.958582041276
37660.958582041276,wait_decode,1,49,0.0,37660.958582041276
37660.958582041276,do_decode,1,49,15.51735299712891,37676.475935038405
37676.475935038405,wait_decode,1,49,0.0,37676.475935038405
37676.475935038405,do_decode,1,49,15.518153658144001,37691.99408869655
37691.99408869655,wait_decode,1,49,0.0,37691.99408869655
37691.99408869655,do_decode,1,49,15.518954319151817,37707.5130430157
37707.5130430157,wait_decode,1,49,0.0,37707.5130430157
37707.5130430157,do_decode,1,49,15.519754980166908,37723.03279799587
37723.03279799587,wait_decode,1,49,0.0,37723.03279799587
37723.03279799587,do_decode,1,49,15.520555641174724,37738.55335363704
37738.55335363704,wait_decode,1,49,0.0,37738.55335363704
37738.55335363704,do_decode,1,49,15.521356302189815,37754.07470993923
37754.07470993923,wait_decode,1,49,0.0,37754.07470993923
37754.07470993923,do_decode,1,49,15.52215696319763,37769.59686690243
37769.59686690243,wait_decode,1,49,0.0,37769.59686690243
37769.59686690243,do_decode,1,49,15.522957624212722,37785.11982452664
37785.11982452664,wait_decode,1,49,0.0,37785.11982452664
37785.11982452664,do_decode,1,49,15.523758285220538,37800.64358281186
37800.64358281186,wait_decode,1,49,0.0,37800.64358281186
37800.64358281186,do_decode,1,49,15.52455894623563,37816.1681417581
37816.1681417581,wait_decode,1,49,0.0,37816.1681417581
37816.1681417581,do_decode,1,49,15.525359607243445,37831.69350136534
37831.69350136534,wait_decode,1,49,0.0,37831.69350136534
37831.69350136534,do_decode,1,49,15.52616026825126,37847.21966163359
37847.21966163359,wait_decode,1,49,0.0,37847.21966163359
37847.21966163359,do_decode,1,49,15.526960929266352,37862.74662256286
37862.74662256286,wait_decode,1,49,0.0,37862.74662256286
37862.74662256286,do_decode,1,49,15.527761590274167,37878.274384153134
37878.274384153134,wait_decode,1,49,0.0,37878.274384153134
37878.274384153134,do_decode,1,49,15.389861546442262,37893.664245699576
37893.664245699576,wait_decode,1,49,0.0,37893.664245699576
37893.664245699576,do_decode,1,49,15.39047319391102,37909.05471889349
37909.05471889349,wait_decode,1,49,0.0,37909.05471889349
37909.05471889349,do_decode,1,49,15.391084841387055,37924.445803734874
37924.445803734874,wait_decode,1,49,0.0,37924.445803734874
37924.445803734874,do_decode,1,49,15.391696488855814,37939.83750022373
37939.83750022373,wait_decode,1,49,0.0,37939.83750022373
37939.83750022373,do_decode,1,49,15.392308136324573,37955.229808360054
37955.229808360054,wait_decode,1,49,0.0,37955.229808360054
37955.229808360054,do_decode,1,49,15.392919783800608,37970.622728143855
37970.622728143855,wait_decode,1,49,0.0,37970.622728143855
37970.622728143855,do_decode,1,49,15.393531431269366,37986.016259575124
37986.016259575124,wait_decode,1,49,0.0,37986.016259575124
37986.016259575124,do_decode,1,49,15.394143078745401,38001.41040265387
38001.41040265387,wait_decode,1,49,0.0,38001.41040265387
38001.41040265387,do_decode,1,49,15.39475472621416,38016.805157380084
38016.805157380084,wait_decode,1,49,0.0,38016.805157380084
38016.805157380084,do_decode,1,49,15.632732146186754,38032.43788952627
38032.43788952627,wait_decode,1,49,0.0,38032.43788952627
38032.43788952627,do_decode,1,49,15.63353280719457,38048.071422333465
38048.071422333465,wait_decode,1,49,0.0,38048.071422333465
38048.071422333465,do_decode,1,49,15.634333468209661,38063.705755801675
38063.705755801675,wait_decode,1,49,0.0,38063.705755801675
38063.705755801675,do_decode,1,49,15.635134129217477,38079.34088993089
38079.34088993089,wait_decode,1,49,0.0,38079.34088993089
38079.34088993089,do_decode,1,49,15.635934790232568,38094.976824721125
38094.976824721125,wait_decode,1,49,0.0,38094.976824721125
38094.976824721125,do_decode,1,49,15.636735451240384,38110.613560172365
38110.613560172365,wait_decode,1,49,0.0,38110.613560172365
38110.613560172365,do_decode,1,49,15.637536112255475,38126.25109628462
38126.25109628462,wait_decode,1,49,0.0,38126.25109628462
38126.25109628462,do_decode,1,49,15.63833677326329,38141.889433057884
38141.889433057884,wait_decode,1,49,0.0,38141.889433057884
38141.889433057884,do_decode,1,49,15.639137434278382,38157.52857049216
38157.52857049216,wait_decode,1,49,0.0,38157.52857049216
38157.52857049216,do_decode,1,49,15.639938095286197,38173.16850858745
38173.16850858745,wait_decode,1,49,0.0,38173.16850858745
38173.16850858745,do_decode,1,49,15.40148284839961,38188.56999143585
38188.56999143585,wait_decode,1,49,0.0,38188.56999143585
38188.56999143585,do_decode,1,49,15.402094495868369,38203.97208593172
38203.97208593172,wait_decode,1,49,0.0,38203.97208593172
38203.97208593172,do_decode,1,49,15.402706143344403,38219.37479207506
38219.37479207506,wait_decode,1,49,0.0,38219.37479207506
38219.37479207506,do_decode,1,49,15.403317790813162,38234.778109865874
38234.778109865874,wait_decode,1,49,0.0,38234.778109865874
38234.778109865874,do_decode,1,49,15.403929438289197,38250.18203930416
38250.18203930416,wait_decode,1,49,0.0,38250.18203930416
38250.18203930416,do_decode,1,49,15.404541085757955,38265.58658038992
38265.58658038992,wait_decode,1,49,0.0,38265.58658038992
38265.58658038992,do_decode,1,49,15.405152733226714,38280.99173312315
38280.99173312315,wait_decode,1,49,0.0,38280.99173312315
38280.99173312315,do_decode,1,49,15.405764380702749,38296.39749750385
38296.39749750385,wait_decode,1,49,0.0,38296.39749750385
38296.39749750385,do_decode,1,49,15.406376028171508,38311.80387353202
38311.80387353202,wait_decode,1,49,0.0,38311.80387353202
38311.80387353202,do_decode,1,49,15.406987675647542,38327.21086120767
38327.21086120767,wait_decode,1,49,0.0,38327.21086120767
38327.21086120767,do_decode,1,49,15.407599323116301,38342.618460530786
38342.618460530786,wait_decode,1,49,0.0,38342.618460530786
38342.618460530786,do_decode,1,49,15.40821097058506,38358.02667150137
38358.02667150137,wait_decode,1,49,0.0,38358.02667150137
38358.02667150137,do_decode,1,49,15.408822618061095,38373.43549411943
38373.43549411943,wait_decode,1,49,0.0,38373.43549411943
38373.43549411943,do_decode,1,49,15.409434265529853,38388.84492838496
38388.84492838496,wait_decode,1,49,0.0,38388.84492838496
38388.84492838496,do_decode,1,49,15.410045912998612,38404.25497429796
38404.25497429796,wait_decode,1,49,0.0,38404.25497429796
38404.25497429796,do_decode,1,49,15.410657560474647,38419.665631858436
38419.665631858436,wait_decode,1,49,0.0,38419.665631858436
38419.665631858436,do_decode,1,49,15.411269207943405,38435.07690106638
38435.07690106638,wait_decode,1,49,0.0,38435.07690106638
38435.07690106638,do_decode,1,49,15.41188085541944,38450.4887819218
38450.4887819218,wait_decode,1,49,0.0,38450.4887819218
38450.4887819218,do_decode,1,49,15.412492502888199,38465.90127442469
38465.90127442469,wait_decode,1,49,0.0,38465.90127442469
38465.90127442469,do_decode,1,49,15.413104150356958,38481.31437857504
38481.31437857504,wait_decode,1,49,0.0,38481.31437857504
38481.31437857504,do_decode,1,49,15.413715797832992,38496.72809437288
38496.72809437288,wait_decode,1,49,0.0,38496.72809437288
38496.72809437288,do_decode,1,49,15.414327445301751,38512.14242181818
38512.14242181818,wait_decode,1,49,0.0,38512.14242181818
38512.14242181818,do_decode,1,49,15.41493909277051,38527.55736091095
38527.55736091095,wait_decode,1,49,0.0,38527.55736091095
38527.55736091095,do_decode,1,49,15.415550740246545,38542.972911651195
38542.972911651195,wait_decode,1,49,0.0,38542.972911651195
38542.972911651195,do_decode,1,49,15.416162387715303,38558.38907403891
38558.38907403891,wait_decode,1,49,0.0,38558.38907403891
38558.38907403891,do_decode,1,49,15.416774035191338,38573.8058480741
38573.8058480741,wait_decode,1,49,0.0,38573.8058480741
38573.8058480741,do_decode,1,49,15.417385682660097,38589.22323375676
38589.22323375676,wait_decode,1,49,0.0,38589.22323375676
38589.22323375676,do_decode,1,49,15.417997330128856,38604.64123108689
38604.64123108689,wait_decode,1,49,0.0,38604.64123108689
38604.64123108689,do_decode,1,49,15.41860897760489,38620.059840064496
38620.059840064496,wait_decode,1,49,0.0,38620.059840064496
38620.059840064496,do_decode,1,49,15.419220625073649,38635.47906068957
38635.47906068957,wait_decode,1,49,0.0,38635.47906068957
38635.47906068957,do_decode,1,49,15.419832272549684,38650.89889296212
38650.89889296212,wait_decode,1,49,0.0,38650.89889296212
38650.89889296212,do_decode,1,49,15.420443920018442,38666.31933688214
38666.31933688214,wait_decode,1,49,0.0,38666.31933688214
38666.31933688214,do_decode,1,49,15.600016156262427,38681.9193530384
38681.9193530384,wait_decode,1,49,0.0,38681.9193530384
38681.9193530384,do_decode,1,49,15.600816817277519,38697.52016985568
38697.52016985568,wait_decode,1,49,0.0,38697.52016985568
38697.52016985568,do_decode,1,49,15.601617478285334,38713.12178733396
38713.12178733396,wait_decode,1,49,0.0,38713.12178733396
38713.12178733396,do_decode,1,49,15.602418139300426,38728.72420547326
38728.72420547326,wait_decode,1,49,0.0,38728.72420547326
38728.72420547326,do_decode,1,49,15.603218800308241,38744.32742427357
38744.32742427357,wait_decode,1,49,0.0,38744.32742427357
38744.32742427357,do_decode,1,49,15.762188560744107,38760.089612834316
38760.089612834316,wait_decode,1,49,0.0,38760.089612834316
38760.089612834316,do_decode,1,49,15.76317823529098,38775.85279106961
38775.85279106961,wait_decode,1,49,0.0,38775.85279106961
38775.85279106961,do_decode,1,49,15.764167909845128,38791.61695897945
38791.61695897945,wait_decode,1,49,0.0,38791.61695897945
38791.61695897945,do_decode,1,49,15.765157584392,38807.382116563844
38807.382116563844,wait_decode,1,49,0.0,38807.382116563844
38807.382116563844,do_decode,1,49,15.766147258946148,38823.14826382279
38823.14826382279,wait_decode,1,49,0.0,38823.14826382279
38823.14826382279,do_decode,1,49,15.76713693349302,38838.91540075628
38838.91540075628,wait_decode,1,49,0.0,38838.91540075628
38838.91540075628,do_decode,1,49,15.768126608047169,38854.68352736433
38854.68352736433,wait_decode,1,49,0.0,38854.68352736433
38854.68352736433,do_decode,1,49,15.769116282594041,38870.452643646924
38870.452643646924,wait_decode,1,49,0.0,38870.452643646924
38870.452643646924,do_decode,1,49,15.989515443390701,38886.442159090315
38886.442159090315,wait_decode,1,49,0.0,38886.442159090315
38886.442159090315,do_decode,1,49,15.990694131483906,38902.4328532218
38902.4328532218,wait_decode,1,49,0.0,38902.4328532218
38902.4328532218,do_decode,1,49,15.991872819569835,38918.42472604137
38918.42472604137,wait_decode,1,49,0.0,38918.42472604137
38918.42472604137,do_decode,1,49,15.99305150766304,38934.41777754903
38934.41777754903,wait_decode,1,49,0.0,38934.41777754903
38934.41777754903,do_decode,1,49,15.994230195748969,38950.41200774478
38950.41200774478,wait_decode,1,49,0.0,38950.41200774478
38950.41200774478,do_decode,1,49,15.93284540224704,38966.34485314703
38966.34485314703,wait_decode,1,49,0.0,38966.34485314703
38966.34485314703,do_decode,1,49,15.934024090332969,38982.27887723736
38982.27887723736,wait_decode,1,49,0.0,38982.27887723736
38982.27887723736,do_decode,1,49,15.591457616341359,38997.8703348537
38997.8703348537,wait_decode,1,49,0.0,38997.8703348537
38997.8703348537,do_decode,1,49,15.59225827735645,39013.46259313106
39013.46259313106,wait_decode,1,49,0.0,39013.46259313106
39013.46259313106,do_decode,1,49,15.593058938364265,39029.05565206942
39029.05565206942,wait_decode,1,49,0.0,39029.05565206942
39029.05565206942,do_decode,1,49,15.593859599379357,39044.6495116688
39044.6495116688,wait_decode,1,49,0.0,39044.6495116688
39044.6495116688,do_decode,1,49,15.594660260387172,39060.24417192919
39060.24417192919,wait_decode,1,49,0.0,39060.24417192919
39060.24417192919,do_decode,1,49,15.719040543081064,39075.96321247227
39075.96321247227,wait_decode,1,49,0.0,39075.96321247227
39075.96321247227,do_decode,1,49,15.720030217627937,39091.6832426899
39091.6832426899,wait_decode,1,49,0.0,39091.6832426899
39091.6832426899,do_decode,1,49,15.721019892182085,39107.40426258208
39107.40426258208,wait_decode,1,49,0.0,39107.40426258208
39107.40426258208,do_decode,1,49,15.722009566728957,39123.12627214881
39123.12627214881,wait_decode,1,49,0.0,39123.12627214881
39123.12627214881,do_decode,1,49,15.722999241283105,39138.84927139009
39138.84927139009,wait_decode,1,49,0.0,39138.84927139009
39138.84927139009,do_decode,1,49,15.723988915829977,39154.57326030592
39154.57326030592,wait_decode,1,49,0.0,39154.57326030592
39154.57326030592,do_decode,1,49,15.724978590384126,39170.29823889631
39170.29823889631,wait_decode,1,49,0.0,39170.29823889631
39170.29823889631,do_decode,1,49,15.93233581694949,39186.230574713256
39186.230574713256,wait_decode,1,49,0.0,39186.230574713256
39186.230574713256,do_decode,1,49,15.933514505035419,39202.16408921829
39202.16408921829,wait_decode,1,49,0.0,39202.16408921829
39202.16408921829,do_decode,1,49,15.934693193128624,39218.09878241142
39218.09878241142,wait_decode,1,49,0.0,39218.09878241142
39218.09878241142,do_decode,1,49,15.935871881214553,39234.034654292635
39234.034654292635,wait_decode,1,49,0.0,39234.034654292635
39234.034654292635,do_decode,1,49,15.775857253254799,39249.81051154589
39249.81051154589,wait_decode,1,49,0.0,39249.81051154589
39249.81051154589,do_decode,1,49,15.776846927801671,39265.58735847369
39265.58735847369,wait_decode,1,49,0.0,39265.58735847369
39265.58735847369,do_decode,1,49,15.77783660235582,39281.36519507605
39281.36519507605,wait_decode,1,49,0.0,39281.36519507605
39281.36519507605,do_decode,1,49,15.778826276902691,39297.14402135295
39297.14402135295,wait_decode,1,49,0.0,39297.14402135295
39297.14402135295,do_decode,1,49,15.77981595145684,39312.923837304406
39312.923837304406,wait_decode,1,49,0.0,39312.923837304406
39312.923837304406,do_decode,1,49,15.692914330102212,39328.61675163451
39328.61675163451,wait_decode,1,49,0.0,39328.61675163451
39328.61675163451,do_decode,1,49,15.69390400465636,39344.310655639165
39344.310655639165,wait_decode,1,49,0.0,39344.310655639165
39344.310655639165,do_decode,1,49,15.694893679210509,39360.005549318375
39360.005549318375,wait_decode,1,49,0.0,39360.005549318375
39360.005549318375,do_decode,1,49,15.56871247482195,39375.5742617932
39375.5742617932,wait_decode,1,49,0.0,39375.5742617932
39375.5742617932,do_decode,1,49,15.569513135837042,39391.143774929034
39391.143774929034,wait_decode,1,49,0.0,39391.143774929034
39391.143774929034,do_decode,1,49,15.570313796844857,39406.71408872588
39406.71408872588,wait_decode,1,49,0.0,39406.71408872588
39406.71408872588,do_decode,1,49,15.571114457859949,39422.28520318374
39422.28520318374,wait_decode,1,49,0.0,39422.28520318374
39422.28520318374,do_decode,1,49,15.571915118867764,39437.85711830261
39437.85711830261,wait_decode,1,49,0.0,39437.85711830261
39437.85711830261,do_decode,1,49,15.572715779882856,39453.42983408249
39453.42983408249,wait_decode,1,49,0.0,39453.42983408249
39453.42983408249,do_decode,1,49,15.573516440890671,39469.00335052338
39469.00335052338,wait_decode,1,49,0.0,39469.00335052338
39469.00335052338,do_decode,1,49,15.574317101905763,39484.577667625286
39484.577667625286,wait_decode,1,49,0.0,39484.577667625286
39484.577667625286,do_decode,1,49,15.575117762913578,39500.1527853882
39500.1527853882,wait_decode,1,49,0.0,39500.1527853882
39500.1527853882,do_decode,1,49,15.575918423921394,39515.72870381212
39515.72870381212,wait_decode,1,49,0.0,39515.72870381212
39515.72870381212,do_decode,1,49,15.576719084936485,39531.30542289706
39531.30542289706,wait_decode,1,49,0.0,39531.30542289706
39531.30542289706,do_decode,1,49,15.5775197459443,39546.882942643
39546.882942643,wait_decode,1,49,0.0,39546.882942643
39546.882942643,do_decode,1,49,15.578320406959392,39562.46126304996
39562.46126304996,wait_decode,1,49,0.0,39562.46126304996
39562.46126304996,do_decode,1,49,15.579121067967208,39578.04038411793
39578.04038411793,wait_decode,1,49,0.0,39578.04038411793
39578.04038411793,do_decode,1,49,15.579921728982299,39593.62030584691
39593.62030584691,wait_decode,1,49,0.0,39593.62030584691
39593.62030584691,do_decode,1,49,15.717910986524657,39609.338216833436
39609.338216833436,wait_decode,1,49,0.0,39609.338216833436
39609.338216833436,do_decode,1,49,15.71890066107153,39625.05711749451
39625.05711749451,wait_decode,1,49,0.0,39625.05711749451
39625.05711749451,do_decode,1,49,15.719890335625678,39640.77700783013
39640.77700783013,wait_decode,1,49,0.0,39640.77700783013
39640.77700783013,do_decode,1,49,15.72088001017255,39656.497887840305
39656.497887840305,wait_decode,1,49,0.0,39656.497887840305
39656.497887840305,do_decode,1,49,15.846205360561726,39672.34409320087
39672.34409320087,wait_decode,1,49,0.0,39672.34409320087
39672.34409320087,do_decode,1,49,15.72285935927357,39688.06695256014
39688.06695256014,wait_decode,1,49,0.0,39688.06695256014
39688.06695256014,do_decode,1,49,15.723849033827719,39703.79080159397
39703.79080159397,wait_decode,1,49,0.0,39703.79080159397
39703.79080159397,do_decode,1,49,15.724838708374591,39719.51564030234
39719.51564030234,wait_decode,1,49,0.0,39719.51564030234
39719.51564030234,do_decode,1,49,15.72582838292874,39735.24146868527
39735.24146868527,wait_decode,1,49,0.0,39735.24146868527
39735.24146868527,do_decode,1,49,15.587928339089558,39750.82939702436
39750.82939702436,wait_decode,1,49,0.0,39750.82939702436
39750.82939702436,do_decode,1,49,15.58872900010465,39766.418126024466
39766.418126024466,wait_decode,1,49,0.0,39766.418126024466
39766.418126024466,do_decode,1,49,15.589529661112465,39782.00765568558
39782.00765568558,wait_decode,1,49,0.0,39782.00765568558
39782.00765568558,do_decode,1,49,15.590330322127556,39797.597986007706
39797.597986007706,wait_decode,1,49,0.0,39797.597986007706
39797.597986007706,do_decode,1,49,15.591130983135372,39813.18911699084
39813.18911699084,wait_decode,1,49,0.0,39813.18911699084
39813.18911699084,do_decode,1,49,15.591931644150463,39828.78104863499
39828.78104863499,wait_decode,1,49,0.0,39828.78104863499
39828.78104863499,do_decode,1,49,15.592732305158279,39844.37378094015
39844.37378094015,wait_decode,1,49,0.0,39844.37378094015
39844.37378094015,do_decode,1,49,15.593532966166094,39859.967313906316
39859.967313906316,wait_decode,1,49,0.0,39859.967313906316
39859.967313906316,do_decode,1,49,15.467540775323869,39875.43485468164
39875.43485468164,wait_decode,1,49,0.0,39875.43485468164
39875.43485468164,do_decode,1,49,15.468152422799903,39890.90300710444
39890.90300710444,wait_decode,1,49,0.0,39890.90300710444
39890.90300710444,do_decode,1,49,15.468764070268662,39906.37177117471
39906.37177117471,wait_decode,1,49,0.0,39906.37177117471
39906.37177117471,do_decode,1,49,15.469375717744697,39921.84114689245
39921.84114689245,wait_decode,1,49,0.0,39921.84114689245
39921.84114689245,do_decode,1,49,15.469987365213456,39937.31113425767
39937.31113425767,wait_decode,1,49,0.0,39937.31113425767
39937.31113425767,do_decode,1,49,15.470599012682214,39952.78173327035
39952.78173327035,wait_decode,1,49,0.0,39952.78173327035
39952.78173327035,do_decode,1,49,15.471210660158249,39968.25294393051
39968.25294393051,wait_decode,1,49,0.0,39968.25294393051
39968.25294393051,do_decode,1,49,15.471822307627008,39983.724766238134
39983.724766238134,wait_decode,1,49,0.0,39983.724766238134
39983.724766238134,do_decode,1,49,15.472433955095767,39999.19720019323
39999.19720019323,wait_decode,1,49,0.0,39999.19720019323
39999.19720019323,do_decode,1,49,15.473045602571801,40014.6702457958
40014.6702457958,wait_decode,1,49,0.0,40014.6702457958
40014.6702457958,do_decode,1,49,15.47365725004056,40030.14390304584
40030.14390304584,wait_decode,1,49,0.0,40030.14390304584
40030.14390304584,do_decode,1,49,15.474268897516595,40045.61817194336
40045.61817194336,wait_decode,1,49,0.0,40045.61817194336
40045.61817194336,do_decode,1,49,15.474880544985353,40061.093052488344
40061.093052488344,wait_decode,1,49,0.0,40061.093052488344
40061.093052488344,do_decode,1,49,15.475492192454112,40076.5685446808
40076.5685446808,wait_decode,1,49,0.0,40076.5685446808
40076.5685446808,do_decode,1,49,15.476103839930147,40092.04464852073
40092.04464852073,wait_decode,1,49,0.0,40092.04464852073
40092.04464852073,do_decode,1,49,15.476715487398906,40107.52136400813
40107.52136400813,wait_decode,1,49,0.0,40107.52136400813
40107.52136400813,do_decode,1,49,15.477327134867664,40122.998691142995
40122.998691142995,wait_decode,1,49,0.0,40122.998691142995
40122.998691142995,do_decode,1,49,15.4779387823437,40138.47662992534
40138.47662992534,wait_decode,1,49,0.0,40138.47662992534
40138.47662992534,do_decode,1,49,15.478550429812458,40153.95518035515
40153.95518035515,wait_decode,1,49,0.0,40153.95518035515
40153.95518035515,do_decode,1,49,15.479162077288493,40169.43434243244
40169.43434243244,wait_decode,1,49,0.0,40169.43434243244
40169.43434243244,do_decode,1,49,15.479773724757251,40184.9141161572
40184.9141161572,wait_decode,1,49,0.0,40184.9141161572
40184.9141161572,do_decode,1,49,15.48038537222601,40200.39450152942
40200.39450152942,wait_decode,1,49,0.0,40200.39450152942
40200.39450152942,do_decode,1,49,15.480997019702045,40215.875498549125
40215.875498549125,wait_decode,1,49,0.0,40215.875498549125
40215.875498549125,do_decode,1,49,15.481608667170804,40231.357107216296
40231.357107216296,wait_decode,1,49,0.0,40231.357107216296
40231.357107216296,do_decode,1,49,15.663638079429802,40247.020745295726
40247.020745295726,wait_decode,1,49,0.0,40247.020745295726
40247.020745295726,do_decode,1,49,15.664438740444893,40262.68518403617
40262.68518403617,wait_decode,1,49,0.0,40262.68518403617
