start_time,event_type,worker_id,req_id,duration,end_time
9875.875780687853,do_decode,1,13,28.328280459285452,9904.204061147138
9904.204061147138,wait_decode,1,13,0.0,9904.204061147138
9904.204061147138,do_decode,1,13,28.32965695437997,9932.533718101518
9932.533718101518,wait_decode,1,13,0.0,9932.533718101518
9932.533718101518,do_decode,1,13,28.33103344947631,9960.864751550995
9960.864751550995,wait_decode,1,13,0.0,9960.864751550995
9960.864751550995,do_decode,1,13,28.332409944572646,9989.197161495567
9989.197161495567,wait_decode,1,13,0.0,9989.197161495567
9989.197161495567,do_decode,1,13,28.657067765827378,10017.854229261395
10017.854229261395,wait_decode,1,13,0.0,10017.854229261395
10017.854229261395,do_decode,1,13,28.6585589688475,10046.512788230242
10046.512788230242,wait_decode,1,13,0.0,10046.512788230242
10046.512788230242,do_decode,1,13,28.334130563443978,10074.846918793686
10074.846918793686,wait_decode,1,13,0.0,10074.846918793686
10074.846918793686,do_decode,1,13,28.335507058538496,10103.182425852225
10103.182425852225,wait_decode,1,13,0.0,10103.182425852225
10103.182425852225,do_decode,1,13,28.336883553634834,10131.51930940586
10131.51930940586,wait_decode,1,13,0.0,10131.51930940586
10131.51930940586,do_decode,1,13,28.338260048731172,10159.85756945459
10159.85756945459,wait_decode,1,13,0.0,10159.85756945459
10159.85756945459,do_decode,1,13,28.33963654382751,10188.197205998418
10188.197205998418,wait_decode,1,13,0.0,10188.197205998418
10188.197205998418,do_decode,1,13,28.0169287572935,10216.214134755712
10216.214134755712,wait_decode,1,13,0.0,10216.214134755712
10216.214134755712,do_decode,1,13,28.018190544464233,10244.232325300176
10244.232325300176,wait_decode,1,13,0.0,10244.232325300176
10244.232325300176,do_decode,1,13,28.019452331634966,10272.251777631811
10272.251777631811,wait_decode,1,13,0.0,10272.251777631811
10272.251777631811,do_decode,1,13,28.02071411880752,10300.272491750618
10300.272491750618,wait_decode,1,13,0.0,10300.272491750618
10300.272491750618,do_decode,1,13,28.021975905978252,10328.294467656597
10328.294467656597,wait_decode,1,13,0.0,10328.294467656597
10328.294467656597,do_decode,1,13,28.023237693148985,10356.317705349746
10356.317705349746,wait_decode,1,13,0.0,10356.317705349746
10356.317705349746,do_decode,1,13,28.024499480321538,10384.342204830067
10384.342204830067,wait_decode,1,13,0.0,10384.342204830067
10384.342204830067,do_decode,1,13,28.02576126749227,10412.36796609756
10412.36796609756,wait_decode,1,13,0.0,10412.36796609756
10412.36796609756,do_decode,1,13,28.027023054664824,10440.394989152224
10440.394989152224,wait_decode,1,13,0.0,10440.394989152224
10440.394989152224,do_decode,1,13,28.028284841835557,10468.42327399406
10468.42327399406,wait_decode,1,13,0.0,10468.42327399406
10468.42327399406,do_decode,1,13,28.02954662900629,10496.452820623066
10496.452820623066,wait_decode,1,13,0.0,10496.452820623066
10496.452820623066,do_decode,1,13,28.030808416178843,10524.483629039245
10524.483629039245,wait_decode,1,13,0.0,10524.483629039245
10524.483629039245,do_decode,1,13,28.032070203349576,10552.515699242595
10552.515699242595,wait_decode,1,13,0.0,10552.515699242595
10552.515699242595,do_decode,1,13,28.03333199052031,10580.549031233115
10580.549031233115,wait_decode,1,13,0.0,10580.549031233115
10580.549031233115,do_decode,1,13,28.034593777692862,10608.583625010808
10608.583625010808,wait_decode,1,13,0.0,10608.583625010808
10608.583625010808,do_decode,1,13,28.035855564863596,10636.619480575671
10636.619480575671,wait_decode,1,13,0.0,10636.619480575671
10636.619480575671,do_decode,1,13,27.729092179859435,10664.34857275553
10664.34857275553,wait_decode,1,13,0.0,10664.34857275553
10664.34857275553,do_decode,1,13,27.730239259106384,10692.078812014637
10692.078812014637,wait_decode,1,13,0.0,10692.078812014637
10692.078812014637,do_decode,1,13,27.73138633835333,10719.81019835299
10719.81019835299,wait_decode,1,13,0.0,10719.81019835299
10719.81019835299,do_decode,1,13,27.73253341759846,10747.542731770589
10747.542731770589,wait_decode,1,13,0.0,10747.542731770589
10747.542731770589,do_decode,1,13,28.090341829083627,10775.633073599673
10775.633073599673,wait_decode,1,13,0.0,10775.633073599673
10775.633073599673,do_decode,1,13,28.09160361625618,10803.724677215929
10803.724677215929,wait_decode,1,13,0.0,10803.724677215929
10803.724677215929,do_decode,1,13,28.092865403426913,10831.817542619356
10831.817542619356,wait_decode,1,13,0.0,10831.817542619356
10831.817542619356,do_decode,1,13,28.094127190597646,10859.911669809953
10859.911669809953,wait_decode,1,13,0.0,10859.911669809953
10859.911669809953,do_decode,1,13,28.0953889777702,10888.007058787724
10888.007058787724,wait_decode,1,13,0.0,10888.007058787724
10888.007058787724,do_decode,1,13,28.096650764940932,10916.103709552664
10916.103709552664,wait_decode,1,13,0.0,10916.103709552664
10916.103709552664,do_decode,1,13,28.097912552113485,10944.201622104778
10944.201622104778,wait_decode,1,13,0.0,10944.201622104778
10944.201622104778,do_decode,1,13,28.099174339284218,10972.300796444062
10972.300796444062,wait_decode,1,13,0.0,10972.300796444062
10972.300796444062,do_decode,1,13,28.10043612645495,11000.401232570517
11000.401232570517,wait_decode,1,13,0.0,11000.401232570517
11000.401232570517,do_decode,1,13,28.101697913627504,11028.502930484145
11028.502930484145,wait_decode,1,13,0.0,11028.502930484145
11028.502930484145,do_decode,1,13,28.102959700798237,11056.605890184943
11056.605890184943,wait_decode,1,13,0.0,11056.605890184943
11056.605890184943,do_decode,1,13,28.10422148796897,11084.710111672912
11084.710111672912,wait_decode,1,13,0.0,11084.710111672912
11084.710111672912,do_decode,1,13,27.747445447806967,11112.457557120719
11112.457557120719,wait_decode,1,13,0.0,11112.457557120719
11112.457557120719,do_decode,1,13,27.748592527053916,11140.206149647773
11140.206149647773,wait_decode,1,13,0.0,11140.206149647773
11140.206149647773,do_decode,1,13,27.749739606300864,11167.955889254074
11167.955889254074,wait_decode,1,13,0.0,11167.955889254074
11167.955889254074,do_decode,1,13,27.750886685547812,11195.706775939621
11195.706775939621,wait_decode,1,13,0.0,11195.706775939621
11195.706775939621,do_decode,1,13,27.75203376479294,11223.458809704414
11223.458809704414,wait_decode,1,13,0.0,11223.458809704414
11223.458809704414,do_decode,1,13,27.75318084403989,11251.211990548454
11251.211990548454,wait_decode,1,13,0.0,11251.211990548454
11251.211990548454,do_decode,1,13,27.754327923286837,11278.966318471741
11278.966318471741,wait_decode,1,13,0.0,11278.966318471741
11278.966318471741,do_decode,1,13,27.755475002533785,11306.721793474275
11306.721793474275,wait_decode,1,13,0.0,11306.721793474275
11306.721793474275,do_decode,1,13,27.42336116617662,11334.145154640451
11334.145154640451,wait_decode,1,13,0.0,11334.145154640451
11334.145154640451,do_decode,1,13,27.424393537497963,11361.56954817795
11361.56954817795,wait_decode,1,13,0.0,11361.56954817795
11361.56954817795,do_decode,1,13,27.425425908819307,11388.994974086769
11388.994974086769,wait_decode,1,13,0.0,11388.994974086769
11388.994974086769,do_decode,1,13,27.42645828014247,11416.421432366911
11416.421432366911,wait_decode,1,13,0.0,11416.421432366911
11416.421432366911,do_decode,1,13,27.427490651463813,11443.848923018375
11443.848923018375,wait_decode,1,13,0.0,11443.848923018375
11443.848923018375,do_decode,1,13,27.428523022786976,11471.277446041162
11471.277446041162,wait_decode,1,13,0.0,11471.277446041162
11471.277446041162,do_decode,1,13,27.42955539410832,11498.70700143527
11498.70700143527,wait_decode,1,13,0.0,11498.70700143527
11498.70700143527,do_decode,1,13,27.430587765429664,11526.1375892007
11526.1375892007,wait_decode,1,13,0.0,11526.1375892007
11526.1375892007,do_decode,1,13,27.431620136752827,11553.569209337453
11553.569209337453,wait_decode,1,13,0.0,11553.569209337453
11553.569209337453,do_decode,1,13,27.43265250807417,11581.001861845527
11581.001861845527,wait_decode,1,13,0.0,11581.001861845527
11581.001861845527,do_decode,1,13,27.433684879397333,11608.435546724924
11608.435546724924,wait_decode,1,13,0.0,11608.435546724924
11608.435546724924,do_decode,1,13,27.434717250718677,11635.870263975643
11635.870263975643,wait_decode,1,13,0.0,11635.870263975643
11635.870263975643,do_decode,1,13,27.43574962204002,11663.306013597683
11663.306013597683,wait_decode,1,13,0.0,11663.306013597683
11663.306013597683,do_decode,1,13,27.436781993363184,11690.742795591046
11690.742795591046,wait_decode,1,13,0.0,11690.742795591046
11690.742795591046,do_decode,1,13,27.437814364684527,11718.18060995573
11718.18060995573,wait_decode,1,13,0.0,11718.18060995573
11718.18060995573,do_decode,1,13,27.43884673600769,11745.619456691738
11745.619456691738,wait_decode,1,13,0.0,11745.619456691738
11745.619456691738,do_decode,1,13,27.439879107329034,11773.059335799067
11773.059335799067,wait_decode,1,13,0.0,11773.059335799067
11773.059335799067,do_decode,1,13,27.76797816632279,11800.82731396539
11800.82731396539,wait_decode,1,13,0.0,11800.82731396539
11800.82731396539,do_decode,1,13,27.76912524556974,11828.59643921096
11828.59643921096,wait_decode,1,13,0.0,11828.59643921096
11828.59643921096,do_decode,1,13,27.770272324816688,11856.366711535777
11856.366711535777,wait_decode,1,13,0.0,11856.366711535777
11856.366711535777,do_decode,1,13,27.771419404063636,11884.13813093984
11884.13813093984,wait_decode,1,13,0.0,11884.13813093984
11884.13813093984,do_decode,1,13,27.772566483310584,11911.91069742315
11911.91069742315,wait_decode,1,13,0.0,11911.91069742315
11911.91069742315,do_decode,1,13,27.773713562557532,11939.684410985708
11939.684410985708,wait_decode,1,13,0.0,11939.684410985708
11939.684410985708,do_decode,1,13,27.439879107329034,11967.124290093037
11967.124290093037,wait_decode,1,13,0.0,11967.124290093037
11967.124290093037,do_decode,1,13,27.440911478650378,11994.565201571688
11994.565201571688,wait_decode,1,13,0.0,11994.565201571688
11994.565201571688,do_decode,1,13,27.44194384997354,12022.007145421661
12022.007145421661,wait_decode,1,13,0.0,12022.007145421661
12022.007145421661,exit_system,-1,13,0.0,12022.007145421661
8854.12625030839,init,-1,14,0.0,8854.12625030839
8854.12625030839,do_prefill,0,14,133.0339899910723,8987.160240299463
8987.160240299463,finish_prefill,0,14,0.0,8987.160240299463
8987.160240299463,first_token_visible,0,14,0.0,8987.160240299463
8987.160240299463,wait_handoff,0,14,0.0,8987.160240299463
8987.160240299463,do_handoff,0,14,0.0,8987.160240299463
8987.160240299463,finish_handoff,0,14,0.0,8987.160240299463
8987.160240299463,wait_decode,1,14,2.446191078692209,8989.606431378155
8989.606431378155,do_decode,1,14,28.272647115818472,9017.879078493974
9017.879078493974,wait_decode,1,14,0.0,9017.879078493974
9017.879078493974,do_decode,1,14,28.27402361091299,9046.153102104887
9046.153102104887,wait_decode,1,14,0.0,9046.153102104887
9046.153102104887,do_decode,1,14,28.27540010600933,9074.428502210896
9074.428502210896,wait_decode,1,14,0.0,9074.428502210896
9074.428502210896,exit_system,-1,14,0.0,9074.428502210896
8890.968927764814,init,-1,15,96.19131253464911,8987.160240299463
8987.160240299463,do_prefill,0,15,156.1475833845143,9143.307823683977
9143.307823683977,finish_prefill,0,15,0.0,9143.307823683977
9143.307823683977,first_token_visible,0,15,0.0,9143.307823683977
9143.307823683977,wait_handoff,0,15,0.0,9143.307823683977
9143.307823683977,do_handoff,0,15,0.0,9143.307823683977
9143.307823683977,finish_handoff,0,15,0.0,9143.307823683977
9143.307823683977,wait_decode,1,15,15.08853096925668,9158.396354653234
9158.396354653234,do_decode,1,15,28.919324476059046,9187.315679129293
9187.315679129293,wait_decode,1,15,0.0,9187.315679129293
9187.315679129293,do_decode,1,15,28.920930387004773,9216.236609516298
9216.236609516298,wait_decode,1,15,0.0,9216.236609516298
9216.236609516298,do_decode,1,15,28.92253629794868,9245.159145814247
9245.159145814247,wait_decode,1,15,0.0,9245.159145814247
9245.159145814247,do_decode,1,15,28.92414220889441,9274.083288023141
9274.083288023141,wait_decode,1,15,0.0,9274.083288023141
9274.083288023141,do_decode,1,15,28.925748119840136,9303.009036142981
9303.009036142981,wait_decode,1,15,0.0,9303.009036142981
9303.009036142981,do_decode,1,15,28.927354030785864,9331.936390173767
9331.936390173767,wait_decode,1,15,0.0,9331.936390173767
9331.936390173767,do_decode,1,15,28.92895994173159,9360.865350115499
9360.865350115499,wait_decode,1,15,0.0,9360.865350115499
9360.865350115499,do_decode,1,15,28.93056585267732,9389.795915968176
9389.795915968176,wait_decode,1,15,0.0,9389.795915968176
9389.795915968176,do_decode,1,15,28.932171763621227,9418.728087731797
9418.728087731797,wait_decode,1,15,0.0,9418.728087731797
9418.728087731797,do_decode,1,15,28.645826389209105,9447.373914121006
9447.373914121006,wait_decode,1,15,0.0,9447.373914121006
9447.373914121006,do_decode,1,15,28.64731759222923,9476.021231713235
9476.021231713235,wait_decode,1,15,0.0,9476.021231713235
9476.021231713235,do_decode,1,15,28.64880879525117,9504.670040508487
9504.670040508487,wait_decode,1,15,0.0,9504.670040508487
9504.670040508487,do_decode,1,15,28.650299998271294,9533.320340506758
9533.320340506758,wait_decode,1,15,0.0,9533.320340506758
9533.320340506758,do_decode,1,15,28.651791201291417,9561.97213170805
9561.97213170805,wait_decode,1,15,0.0,9561.97213170805
9561.97213170805,do_decode,1,15,28.65328240431336,9590.625414112363
9590.625414112363,wait_decode,1,15,0.0,9590.625414112363
9590.625414112363,do_decode,1,15,28.654773607333482,9619.280187719696
9619.280187719696,wait_decode,1,15,0.0,9619.280187719696
9619.280187719696,do_decode,1,15,28.656264810353605,9647.93645253005
9647.93645253005,wait_decode,1,15,0.0,9647.93645253005
9647.93645253005,do_decode,1,15,28.657756013375547,9676.594208543425
9676.594208543425,wait_decode,1,15,0.0,9676.594208543425
9676.594208543425,do_decode,1,15,28.65924721639567,9705.253455759821
9705.253455759821,wait_decode,1,15,0.0,9705.253455759821
9705.253455759821,do_decode,1,15,28.660738419415793,9733.914194179237
9733.914194179237,wait_decode,1,15,0.0,9733.914194179237
9733.914194179237,do_decode,1,15,28.662229622437735,9762.576423801675
9762.576423801675,wait_decode,1,15,0.0,9762.576423801675
9762.576423801675,exit_system,-1,15,0.0,9762.576423801675
8936.549442324314,init,-1,16,50.61079797514867,8987.160240299463
8987.160240299463,do_prefill,0,16,156.1475833845143,9143.307823683977
9143.307823683977,finish_prefill,0,16,0.0,9143.307823683977
9143.307823683977,first_token_visible,0,16,0.0,9143.307823683977
9143.307823683977,wait_handoff,0,16,0.0,9143.307823683977
9143.307823683977,do_handoff,0,16,0.0,9143.307823683977
9143.307823683977,finish_handoff,0,16,0.0,9143.307823683977
9143.307823683977,wait_decode,1,16,15.08853096925668,9158.396354653234
9158.396354653234,do_decode,1,16,28.919324476059046,9187.315679129293
9187.315679129293,wait_decode,1,16,0.0,9187.315679129293
9187.315679129293,do_decode,1,16,28.920930387004773,9216.236609516298
9216.236609516298,wait_decode,1,16,0.0,9216.236609516298
9216.236609516298,do_decode,1,16,28.92253629794868,9245.159145814247
9245.159145814247,wait_decode,1,16,0.0,9245.159145814247
9245.159145814247,do_decode,1,16,28.92414220889441,9274.083288023141
9274.083288023141,wait_decode,1,16,0.0,9274.083288023141
9274.083288023141,do_decode,1,16,28.925748119840136,9303.009036142981
9303.009036142981,wait_decode,1,16,0.0,9303.009036142981
9303.009036142981,do_decode,1,16,28.927354030785864,9331.936390173767
9331.936390173767,wait_decode,1,16,0.0,9331.936390173767
9331.936390173767,do_decode,1,16,28.92895994173159,9360.865350115499
9360.865350115499,wait_decode,1,16,0.0,9360.865350115499
9360.865350115499,do_decode,1,16,28.93056585267732,9389.795915968176
9389.795915968176,wait_decode,1,16,0.0,9389.795915968176
9389.795915968176,do_decode,1,16,28.932171763621227,9418.728087731797
9418.728087731797,wait_decode,1,16,0.0,9418.728087731797
9418.728087731797,exit_system,-1,16,0.0,9418.728087731797
8946.762235666427,init,-1,17,40.39800463303618,8987.160240299463
8987.160240299463,do_prefill,0,17,156.1475833845143,9143.307823683977
9143.307823683977,finish_prefill,0,17,0.0,9143.307823683977
9143.307823683977,first_token_visible,0,17,0.0,9143.307823683977
9143.307823683977,wait_handoff,0,17,0.0,9143.307823683977
9143.307823683977,do_handoff,0,17,0.0,9143.307823683977
9143.307823683977,finish_handoff,0,17,0.0,9143.307823683977
9143.307823683977,wait_decode,1,17,15.08853096925668,9158.396354653234
9158.396354653234,do_decode,1,17,28.919324476059046,9187.315679129293
9187.315679129293,wait_decode,1,17,0.0,9187.315679129293
9187.315679129293,do_decode,1,17,28.920930387004773,9216.236609516298
9216.236609516298,wait_decode,1,17,0.0,9216.236609516298
9216.236609516298,do_decode,1,17,28.92253629794868,9245.159145814247
9245.159145814247,wait_decode,1,17,0.0,9245.159145814247
9245.159145814247,do_decode,1,17,28.92414220889441,9274.083288023141
9274.083288023141,wait_decode,1,17,0.0,9274.083288023141
9274.083288023141,do_decode,1,17,28.925748119840136,9303.009036142981
9303.009036142981,wait_decode,1,17,0.0,9303.009036142981
9303.009036142981,do_decode,1,17,28.927354030785864,9331.936390173767
9331.936390173767,wait_decode,1,17,0.0,9331.936390173767
9331.936390173767,do_decode,1,17,28.92895994173159,9360.865350115499
9360.865350115499,wait_decode,1,17,0.0,9360.865350115499
9360.865350115499,do_decode,1,17,28.93056585267732,9389.795915968176
9389.795915968176,wait_decode,1,17,0.0,9389.795915968176
9389.795915968176,do_decode,1,17,28.932171763621227,9418.728087731797
9418.728087731797,wait_decode,1,17,0.0,9418.728087731797
9418.728087731797,do_decode,1,17,28.645826389209105,9447.373914121006
9447.373914121006,wait_decode,1,17,0.0,9447.373914121006
9447.373914121006,do_decode,1,17,28.64731759222923,9476.021231713235
9476.021231713235,wait_decode,1,17,0.0,9476.021231713235
9476.021231713235,do_decode,1,17,28.64880879525117,9504.670040508487
9504.670040508487,wait_decode,1,17,0.0,9504.670040508487
9504.670040508487,do_decode,1,17,28.650299998271294,9533.320340506758
9533.320340506758,wait_decode,1,17,0.0,9533.320340506758
9533.320340506758,do_decode,1,17,28.651791201291417,9561.97213170805
9561.97213170805,wait_decode,1,17,0.0,9561.97213170805
9561.97213170805,do_decode,1,17,28.65328240431336,9590.625414112363
9590.625414112363,wait_decode,1,17,0.0,9590.625414112363
9590.625414112363,do_decode,1,17,28.654773607333482,9619.280187719696
9619.280187719696,wait_decode,1,17,0.0,9619.280187719696
9619.280187719696,do_decode,1,17,28.656264810353605,9647.93645253005
9647.93645253005,wait_decode,1,17,0.0,9647.93645253005
9647.93645253005,do_decode,1,17,28.657756013375547,9676.594208543425
9676.594208543425,wait_decode,1,17,0.0,9676.594208543425
9676.594208543425,do_decode,1,17,28.65924721639567,9705.253455759821
9705.253455759821,wait_decode,1,17,0.0,9705.253455759821
9705.253455759821,do_decode,1,17,28.660738419415793,9733.914194179237
9733.914194179237,wait_decode,1,17,0.0,9733.914194179237
9733.914194179237,do_decode,1,17,28.662229622437735,9762.576423801675
9762.576423801675,wait_decode,1,17,0.0,9762.576423801675
9762.576423801675,do_decode,1,17,28.3227744789001,9790.899198280575
9790.899198280575,wait_decode,1,17,0.0,9790.899198280575
9790.899198280575,do_decode,1,17,28.32415097399644,9819.223349254571
9819.223349254571,wait_decode,1,17,0.0,9819.223349254571
9819.223349254571,do_decode,1,17,28.325527469092776,9847.548876723664
9847.548876723664,wait_decode,1,17,0.0,9847.548876723664
9847.548876723664,do_decode,1,17,28.326903964189114,9875.875780687853
9875.875780687853,wait_decode,1,17,0.0,9875.875780687853
9875.875780687853,do_decode,1,17,28.328280459285452,9904.204061147138
9904.204061147138,wait_decode,1,17,0.0,9904.204061147138
9904.204061147138,do_decode,1,17,28.32965695437997,9932.533718101518
9932.533718101518,wait_decode,1,17,0.0,9932.533718101518
9932.533718101518,do_decode,1,17,28.33103344947631,9960.864751550995
9960.864751550995,wait_decode,1,17,0.0,9960.864751550995
9960.864751550995,do_decode,1,17,28.332409944572646,9989.197161495567
9989.197161495567,wait_decode,1,17,0.0,9989.197161495567
9989.197161495567,do_decode,1,17,28.657067765827378,10017.854229261395
10017.854229261395,wait_decode,1,17,0.0,10017.854229261395
10017.854229261395,do_decode,1,17,28.6585589688475,10046.512788230242
10046.512788230242,wait_decode,1,17,0.0,10046.512788230242
10046.512788230242,do_decode,1,17,28.334130563443978,10074.846918793686
10074.846918793686,wait_decode,1,17,0.0,10074.846918793686
10074.846918793686,do_decode,1,17,28.335507058538496,10103.182425852225
10103.182425852225,wait_decode,1,17,0.0,10103.182425852225
10103.182425852225,do_decode,1,17,28.336883553634834,10131.51930940586
10131.51930940586,wait_decode,1,17,0.0,10131.51930940586
10131.51930940586,do_decode,1,17,28.338260048731172,10159.85756945459
10159.85756945459,wait_decode,1,17,0.0,10159.85756945459
10159.85756945459,do_decode,1,17,28.33963654382751,10188.197205998418
10188.197205998418,wait_decode,1,17,0.0,10188.197205998418
10188.197205998418,do_decode,1,17,28.0169287572935,10216.214134755712
10216.214134755712,wait_decode,1,17,0.0,10216.214134755712
10216.214134755712,do_decode,1,17,28.018190544464233,10244.232325300176
10244.232325300176,wait_decode,1,17,0.0,10244.232325300176
10244.232325300176,do_decode,1,17,28.019452331634966,10272.251777631811
10272.251777631811,wait_decode,1,17,0.0,10272.251777631811
10272.251777631811,do_decode,1,17,28.02071411880752,10300.272491750618
10300.272491750618,wait_decode,1,17,0.0,10300.272491750618
10300.272491750618,do_decode,1,17,28.021975905978252,10328.294467656597
10328.294467656597,wait_decode,1,17,0.0,10328.294467656597
10328.294467656597,do_decode,1,17,28.023237693148985,10356.317705349746
10356.317705349746,wait_decode,1,17,0.0,10356.317705349746
10356.317705349746,do_decode,1,17,28.024499480321538,10384.342204830067
10384.342204830067,wait_decode,1,17,0.0,10384.342204830067
10384.342204830067,do_decode,1,17,28.02576126749227,10412.36796609756
10412.36796609756,wait_decode,1,17,0.0,10412.36796609756
10412.36796609756,do_decode,1,17,28.027023054664824,10440.394989152224
10440.394989152224,wait_decode,1,17,0.0,10440.394989152224
10440.394989152224,do_decode,1,17,28.028284841835557,10468.42327399406
10468.42327399406,wait_decode,1,17,0.0,10468.42327399406
10468.42327399406,do_decode,1,17,28.02954662900629,10496.452820623066
10496.452820623066,wait_decode,1,17,0.0,10496.452820623066
10496.452820623066,do_decode,1,17,28.030808416178843,10524.483629039245
10524.483629039245,wait_decode,1,17,0.0,10524.483629039245
10524.483629039245,do_decode,1,17,28.032070203349576,10552.515699242595
10552.515699242595,wait_decode,1,17,0.0,10552.515699242595
10552.515699242595,do_decode,1,17,28.03333199052031,10580.549031233115
10580.549031233115,wait_decode,1,17,0.0,10580.549031233115
10580.549031233115,do_decode,1,17,28.034593777692862,10608.583625010808
10608.583625010808,wait_decode,1,17,0.0,10608.583625010808
10608.583625010808,do_decode,1,17,28.035855564863596,10636.619480575671
10636.619480575671,wait_decode,1,17,0.0,10636.619480575671
10636.619480575671,exit_system,-1,17,0.0,10636.619480575671
9840.506075473872,init,-1,18,0.0,9840.506075473872
9840.506075473872,do_prefill,0,18,132.6565492125519,9973.162624686423
9973.162624686423,finish_prefill,0,18,0.0,9973.162624686423
9973.162624686423,first_token_visible,0,18,0.0,9973.162624686423
9973.162624686423,wait_handoff,0,18,0.0,9973.162624686423
9973.162624686423,do_handoff,0,18,0.0,9973.162624686423
9973.162624686423,finish_handoff,0,18,0.0,9973.162624686423
9973.162624686423,wait_decode,1,18,16.0345368091439,9989.197161495567
9989.197161495567,do_decode,1,18,28.657067765827378,10017.854229261395
10017.854229261395,wait_decode,1,18,0.0,10017.854229261395
10017.854229261395,do_decode,1,18,28.6585589688475,10046.512788230242
10046.512788230242,wait_decode,1,18,0.0,10046.512788230242
10046.512788230242,do_decode,1,18,28.334130563443978,10074.846918793686
10074.846918793686,wait_decode,1,18,0.0,10074.846918793686
10074.846918793686,do_decode,1,18,28.335507058538496,10103.182425852225
10103.182425852225,wait_decode,1,18,0.0,10103.182425852225
10103.182425852225,do_decode,1,18,28.336883553634834,10131.51930940586
10131.51930940586,wait_decode,1,18,0.0,10131.51930940586
10131.51930940586,do_decode,1,18,28.338260048731172,10159.85756945459
10159.85756945459,wait_decode,1,18,0.0,10159.85756945459
10159.85756945459,do_decode,1,18,28.33963654382751,10188.197205998418
10188.197205998418,wait_decode,1,18,0.0,10188.197205998418
10188.197205998418,exit_system,-1,18,0.0,10188.197205998418
10593.398191406479,init,-1,19,0.0,10593.398191406479
10593.398191406479,do_prefill,0,19,130.21619882457344,10723.614390231052
10723.614390231052,finish_prefill,0,19,0.0,10723.614390231052
10723.614390231052,first_token_visible,0,19,0.0,10723.614390231052
10723.614390231052,wait_handoff,0,19,0.0,10723.614390231052
10723.614390231052,do_handoff,0,19,0.0,10723.614390231052
10723.614390231052,finish_handoff,0,19,0.0,10723.614390231052
10723.614390231052,wait_decode,1,19,23.928341539536632,10747.542731770589
10747.542731770589,do_decode,1,19,28.090341829083627,10775.633073599673
10775.633073599673,wait_decode,1,19,0.0,10775.633073599673
10775.633073599673,do_decode,1,19,28.09160361625618,10803.724677215929
10803.724677215929,wait_decode,1,19,0.0,10803.724677215929
10803.724677215929,do_decode,1,19,28.092865403426913,10831.817542619356
10831.817542619356,wait_decode,1,19,0.0,10831.817542619356
10831.817542619356,do_decode,1,19,28.094127190597646,10859.911669809953
10859.911669809953,wait_decode,1,19,0.0,10859.911669809953
10859.911669809953,do_decode,1,19,28.0953889777702,10888.007058787724
10888.007058787724,wait_decode,1,19,0.0,10888.007058787724
10888.007058787724,do_decode,1,19,28.096650764940932,10916.103709552664
10916.103709552664,wait_decode,1,19,0.0,10916.103709552664
10916.103709552664,do_decode,1,19,28.097912552113485,10944.201622104778
10944.201622104778,wait_decode,1,19,0.0,10944.201622104778
10944.201622104778,do_decode,1,19,28.099174339284218,10972.300796444062
10972.300796444062,wait_decode,1,19,0.0,10972.300796444062
10972.300796444062,do_decode,1,19,28.10043612645495,11000.401232570517
11000.401232570517,wait_decode,1,19,0.0,11000.401232570517
11000.401232570517,do_decode,1,19,28.101697913627504,11028.502930484145
11028.502930484145,wait_decode,1,19,0.0,11028.502930484145
11028.502930484145,do_decode,1,19,28.102959700798237,11056.605890184943
11056.605890184943,wait_decode,1,19,0.0,11056.605890184943
11056.605890184943,do_decode,1,19,28.10422148796897,11084.710111672912
11084.710111672912,wait_decode,1,19,0.0,11084.710111672912
11084.710111672912,exit_system,-1,19,0.0,11084.710111672912
11613.555331879254,init,-1,20,0.0,11613.555331879254
11613.555331879254,do_prefill,0,20,132.4820408714004,11746.037372750654
11746.037372750654,finish_prefill,0,20,0.0,11746.037372750654
11746.037372750654,first_token_visible,0,20,0.0,11746.037372750654
11746.037372750654,wait_handoff,0,20,0.0,11746.037372750654
11746.037372750654,do_handoff,0,20,0.0,11746.037372750654
11746.037372750654,finish_handoff,0,20,0.0,11746.037372750654
11746.037372750654,wait_decode,1,20,27.021963048413454,11773.059335799067
11773.059335799067,do_decode,1,20,27.76797816632279,11800.82731396539
11800.82731396539,wait_decode,1,20,0.0,11800.82731396539
11800.82731396539,do_decode,1,20,27.76912524556974,11828.59643921096
11828.59643921096,wait_decode,1,20,0.0,11828.59643921096
11828.59643921096,do_decode,1,20,27.770272324816688,11856.366711535777
11856.366711535777,wait_decode,1,20,0.0,11856.366711535777
11856.366711535777,do_decode,1,20,27.771419404063636,11884.13813093984
11884.13813093984,wait_decode,1,20,0.0,11884.13813093984
11884.13813093984,do_decode,1,20,27.772566483310584,11911.91069742315
11911.91069742315,wait_decode,1,20,0.0,11911.91069742315
11911.91069742315,do_decode,1,20,27.773713562557532,11939.684410985708
11939.684410985708,wait_decode,1,20,0.0,11939.684410985708
11939.684410985708,do_decode,1,20,27.439879107329034,11967.124290093037
11967.124290093037,wait_decode,1,20,0.0,11967.124290093037
11967.124290093037,do_decode,1,20,27.440911478650378,11994.565201571688
11994.565201571688,wait_decode,1,20,0.0,11994.565201571688
11994.565201571688,do_decode,1,20,27.44194384997354,12022.007145421661
12022.007145421661,wait_decode,1,20,0.0,12022.007145421661
12022.007145421661,do_decode,1,20,27.12015372683527,12049.127299148497
