start_time,event_type,worker_id,req_id,duration,end_time
2902.2443894469766,do_decode,1,4,8.510016279881711,2910.7544057268583
2910.7544057268583,wait_decode,1,4,0.0,2910.7544057268583
2910.7544057268583,do_decode,1,4,8.511030184493848,2919.265435911352
2919.265435911352,wait_decode,1,4,0.0,2919.265435911352
2919.265435911352,do_decode,1,4,8.512044089105984,2927.777480000458
2927.777480000458,wait_decode,1,4,0.0,2927.777480000458
2927.777480000458,do_decode,1,4,8.513057993718576,2936.2905379941767
2936.2905379941767,wait_decode,1,4,0.0,2936.2905379941767
2936.2905379941767,do_decode,1,4,8.514071898330712,2944.8046098925074
2944.8046098925074,wait_decode,1,4,0.0,2944.8046098925074
2944.8046098925074,do_decode,1,4,8.51508580294285,2953.3196956954503
2953.3196956954503,wait_decode,1,4,0.0,2953.3196956954503
2953.3196956954503,do_decode,1,4,8.516099707554986,2961.8357954030052
2961.8357954030052,wait_decode,1,4,0.0,2961.8357954030052
2961.8357954030052,do_decode,1,4,8.517113612167122,2970.3529090151724
2970.3529090151724,wait_decode,1,4,0.0,2970.3529090151724
2970.3529090151724,do_decode,1,4,8.518127516779714,2978.871036531952
2978.871036531952,wait_decode,1,4,0.0,2978.871036531952
2978.871036531952,do_decode,1,4,8.51914142139185,2987.390177953344
2987.390177953344,wait_decode,1,4,0.0,2987.390177953344
2987.390177953344,do_decode,1,4,8.520155326003987,2995.910333279348
2995.910333279348,wait_decode,1,4,0.0,2995.910333279348
2995.910333279348,do_decode,1,4,8.521169230616124,3004.431502509964
3004.431502509964,wait_decode,1,4,0.0,3004.431502509964
3004.431502509964,do_decode,1,4,8.52218313522826,3012.9536856451923
3012.9536856451923,wait_decode,1,4,0.0,3012.9536856451923
3012.9536856451923,do_decode,1,4,8.523197039840852,3021.476882685033
3021.476882685033,wait_decode,1,4,0.0,3021.476882685033
3021.476882685033,do_decode,1,4,8.524210944452989,3030.001093629486
3030.001093629486,wait_decode,1,4,0.0,3030.001093629486
3030.001093629486,do_decode,1,4,8.525224849065125,3038.5263184785513
3038.5263184785513,wait_decode,1,4,0.0,3038.5263184785513
3038.5263184785513,do_decode,1,4,8.526238753677262,3047.0525572322285
3047.0525572322285,wait_decode,1,4,0.0,3047.0525572322285
3047.0525572322285,do_decode,1,4,8.527252658289399,3055.579809890518
3055.579809890518,wait_decode,1,4,0.0,3055.579809890518
3055.579809890518,do_decode,1,4,8.52826656290199,3064.10807645342
3064.10807645342,wait_decode,1,4,0.0,3064.10807645342
3064.10807645342,do_decode,1,4,8.529280467514127,3072.637356920934
3072.637356920934,wait_decode,1,4,0.0,3072.637356920934
3072.637356920934,do_decode,1,4,8.530294372126264,3081.1676512930603
3081.1676512930603,wait_decode,1,4,0.0,3081.1676512930603
3081.1676512930603,do_decode,1,4,8.5313082767384,3089.6989595697987
3089.6989595697987,wait_decode,1,4,0.0,3089.6989595697987
3089.6989595697987,do_decode,1,4,8.532322181350537,3098.2312817511493
3098.2312817511493,wait_decode,1,4,0.0,3098.2312817511493
3098.2312817511493,do_decode,1,4,8.533336085963128,3106.7646178371124
3106.7646178371124,wait_decode,1,4,0.0,3106.7646178371124
3106.7646178371124,do_decode,1,4,8.534349990575265,3115.2989678276876
3115.2989678276876,wait_decode,1,4,0.0,3115.2989678276876
3115.2989678276876,do_decode,1,4,8.535363895187402,3123.834331722875
3123.834331722875,wait_decode,1,4,0.0,3123.834331722875
3123.834331722875,do_decode,1,4,8.536377799799538,3132.3707095226746
3132.3707095226746,wait_decode,1,4,0.0,3132.3707095226746
3132.3707095226746,do_decode,1,4,8.537391704411675,3140.9081012270863
3140.9081012270863,wait_decode,1,4,0.0,3140.9081012270863
3140.9081012270863,do_decode,1,4,8.538405609024267,3149.4465068361105
3149.4465068361105,wait_decode,1,4,0.0,3149.4465068361105
3149.4465068361105,do_decode,1,4,8.539419513636403,3157.985926349747
3157.985926349747,wait_decode,1,4,0.0,3157.985926349747
3157.985926349747,do_decode,1,4,8.54043341824854,3166.5263597679955
3166.5263597679955,wait_decode,1,4,0.0,3166.5263597679955
3166.5263597679955,do_decode,1,4,8.541447322860677,3175.067807090856
3175.067807090856,wait_decode,1,4,0.0,3175.067807090856
3175.067807090856,do_decode,1,4,8.542461227472813,3183.610268318329
3183.610268318329,wait_decode,1,4,0.0,3183.610268318329
3183.610268318329,do_decode,1,4,8.543475132085405,3192.1537434504144
3192.1537434504144,wait_decode,1,4,0.0,3192.1537434504144
3192.1537434504144,do_decode,1,4,8.544489036697541,3200.698232487112
3200.698232487112,wait_decode,1,4,0.0,3200.698232487112
3200.698232487112,do_decode,1,4,8.545502941309678,3209.2437354284216
3209.2437354284216,wait_decode,1,4,0.0,3209.2437354284216
3209.2437354284216,do_decode,1,4,8.546516845921815,3217.7902522743434
3217.7902522743434,wait_decode,1,4,0.0,3217.7902522743434
3217.7902522743434,do_decode,1,4,8.547530750533952,3226.3377830248774
3226.3377830248774,wait_decode,1,4,0.0,3226.3377830248774
3226.3377830248774,do_decode,1,4,8.548544655146543,3234.886327680024
3234.886327680024,wait_decode,1,4,0.0,3234.886327680024
3234.886327680024,do_decode,1,4,8.54955855975868,3243.4358862397826
3243.4358862397826,wait_decode,1,4,0.0,3243.4358862397826
3243.4358862397826,do_decode,1,4,8.550572464370816,3251.9864587041534
3251.9864587041534,wait_decode,1,4,0.0,3251.9864587041534
3251.9864587041534,do_decode,1,4,8.551586368982953,3260.5380450731363
3260.5380450731363,wait_decode,1,4,0.0,3260.5380450731363
3260.5380450731363,do_decode,1,4,8.55260027359509,3269.0906453467314
3269.0906453467314,wait_decode,1,4,0.0,3269.0906453467314
3269.0906453467314,do_decode,1,4,8.553614178207681,3277.644259524939
3277.644259524939,wait_decode,1,4,0.0,3277.644259524939
3277.644259524939,do_decode,1,4,8.554628082819818,3286.198887607759
3286.198887607759,wait_decode,1,4,0.0,3286.198887607759
3286.198887607759,do_decode,1,4,8.555641987431954,3294.754529595191
3294.754529595191,wait_decode,1,4,0.0,3294.754529595191
3294.754529595191,do_decode,1,4,8.758179057074358,3303.5127086522652
3303.5127086522652,wait_decode,1,4,0.0,3303.5127086522652
3303.5127086522652,do_decode,1,4,8.75932294456561,3312.272031596831
3312.272031596831,wait_decode,1,4,0.0,3312.272031596831
3312.272031596831,do_decode,1,4,8.760466832056409,3321.0324984288873
3321.0324984288873,wait_decode,1,4,0.0,3321.0324984288873
3321.0324984288873,do_decode,1,4,8.761610719547207,3329.7941091484345
3329.7941091484345,wait_decode,1,4,0.0,3329.7941091484345
3329.7941091484345,do_decode,1,4,8.76275460703846,3338.556863755473
3338.556863755473,wait_decode,1,4,0.0,3338.556863755473
3338.556863755473,do_decode,1,4,8.763898494529258,3347.320762250002
3347.320762250002,wait_decode,1,4,0.0,3347.320762250002
3347.320762250002,do_decode,1,4,8.765042382020056,3356.0858046320222
3356.0858046320222,wait_decode,1,4,0.0,3356.0858046320222
3356.0858046320222,do_decode,1,4,8.766186269511309,3364.8519909015336
3364.8519909015336,wait_decode,1,4,0.0,3364.8519909015336
3364.8519909015336,do_decode,1,4,8.767330157002107,3373.6193210585357
3373.6193210585357,wait_decode,1,4,0.0,3373.6193210585357
3373.6193210585357,do_decode,1,4,8.76847404449336,3382.387795103029
3382.387795103029,wait_decode,1,4,0.0,3382.387795103029
3382.387795103029,do_decode,1,4,8.769617931984158,3391.157413035013
3391.157413035013,wait_decode,1,4,0.0,3391.157413035013
3391.157413035013,do_decode,1,4,8.770761819474956,3399.928174854488
3399.928174854488,wait_decode,1,4,0.0,3399.928174854488
3399.928174854488,do_decode,1,4,8.771905706966209,3408.7000805614543
3408.7000805614543,wait_decode,1,4,0.0,3408.7000805614543
3408.7000805614543,do_decode,1,4,8.773049594457007,3417.4731301559113
3417.4731301559113,wait_decode,1,4,0.0,3417.4731301559113
3417.4731301559113,do_decode,1,4,8.77419348194826,3426.2473236378596
3426.2473236378596,wait_decode,1,4,0.0,3426.2473236378596
3426.2473236378596,do_decode,1,4,8.775337369439058,3435.0226610072987
3435.0226610072987,wait_decode,1,4,0.0,3435.0226610072987
3435.0226610072987,do_decode,1,4,8.776481256929856,3443.7991422642285
3443.7991422642285,wait_decode,1,4,0.0,3443.7991422642285
3443.7991422642285,do_decode,1,4,8.777625144421108,3452.5767674086496
3452.5767674086496,wait_decode,1,4,0.0,3452.5767674086496
3452.5767674086496,do_decode,1,4,8.778769031911906,3461.3555364405615
3461.3555364405615,wait_decode,1,4,0.0,3461.3555364405615
3461.3555364405615,do_decode,1,4,8.779912919402705,3470.1354493599642
3470.1354493599642,wait_decode,1,4,0.0,3470.1354493599642
3470.1354493599642,do_decode,1,4,8.781056806893957,3478.916506166858
3478.916506166858,wait_decode,1,4,0.0,3478.916506166858
3478.916506166858,do_decode,1,4,8.782200694384755,3487.698706861243
3487.698706861243,wait_decode,1,4,0.0,3487.698706861243
3487.698706861243,do_decode,1,4,8.783344581876008,3496.482051443119
3496.482051443119,wait_decode,1,4,0.0,3496.482051443119
3496.482051443119,do_decode,1,4,8.784488469366806,3505.2665399124858
3505.2665399124858,wait_decode,1,4,0.0,3505.2665399124858
3505.2665399124858,do_decode,1,4,8.785632356857604,3514.0521722693434
3514.0521722693434,wait_decode,1,4,0.0,3514.0521722693434
3514.0521722693434,do_decode,1,4,8.786776244348857,3522.8389485136922
3522.8389485136922,wait_decode,1,4,0.0,3522.8389485136922
3522.8389485136922,do_decode,1,4,8.525719203742483,3531.3646677174347
3531.3646677174347,wait_decode,1,4,0.0,3531.3646677174347
3531.3646677174347,do_decode,1,4,8.52673310835462,3539.8914008257893
3539.8914008257893,wait_decode,1,4,0.0,3539.8914008257893
3539.8914008257893,do_decode,1,4,8.527747012967211,3548.4191478387565
3548.4191478387565,wait_decode,1,4,0.0,3548.4191478387565
3548.4191478387565,do_decode,1,4,8.528760917579348,3556.947908756336
3556.947908756336,wait_decode,1,4,0.0,3556.947908756336
3556.947908756336,do_decode,1,4,8.529774822191484,3565.4776835785274
3565.4776835785274,wait_decode,1,4,0.0,3565.4776835785274
3565.4776835785274,do_decode,1,4,8.530788726803621,3574.008472305331
3574.008472305331,wait_decode,1,4,0.0,3574.008472305331
3574.008472305331,do_decode,1,4,8.531802631415758,3582.5402749367468
3582.5402749367468,wait_decode,1,4,0.0,3582.5402749367468
3582.5402749367468,do_decode,1,4,8.53281653602835,3591.073091472775
3591.073091472775,wait_decode,1,4,0.0,3591.073091472775
3591.073091472775,do_decode,1,4,8.533830440640486,3599.6069219134156
3599.6069219134156,wait_decode,1,4,0.0,3599.6069219134156
3599.6069219134156,do_decode,1,4,8.534844345252623,3608.141766258668
3608.141766258668,wait_decode,1,4,0.0,3608.141766258668
3608.141766258668,do_decode,1,4,8.53585824986476,3616.677624508533
3616.677624508533,wait_decode,1,4,0.0,3616.677624508533
3616.677624508533,do_decode,1,4,8.536872154476896,3625.21449666301
3625.21449666301,wait_decode,1,4,0.0,3625.21449666301
3625.21449666301,do_decode,1,4,8.537886059089487,3633.7523827220994
3633.7523827220994,wait_decode,1,4,0.0,3633.7523827220994
3633.7523827220994,do_decode,1,4,8.538899963701624,3642.291282685801
3642.291282685801,wait_decode,1,4,0.0,3642.291282685801
3642.291282685801,do_decode,1,4,8.53991386831376,3650.8311965541147
3650.8311965541147,wait_decode,1,4,0.0,3650.8311965541147
3650.8311965541147,do_decode,1,4,8.540927772925897,3659.3721243270406
3659.3721243270406,wait_decode,1,4,0.0,3659.3721243270406
3659.3721243270406,do_decode,1,4,8.541941677538034,3667.9140660045787
3667.9140660045787,wait_decode,1,4,0.0,3667.9140660045787
3667.9140660045787,do_decode,1,4,8.542955582150626,3676.4570215867293
3676.4570215867293,wait_decode,1,4,0.0,3676.4570215867293
3676.4570215867293,do_decode,1,4,8.296952314171904,3684.753973900901
3684.753973900901,wait_decode,1,4,0.0,3684.753973900901
3684.753973900901,do_decode,1,4,8.297836235905379,3693.0518101368066
3693.0518101368066,wait_decode,1,4,0.0,3693.0518101368066
3693.0518101368066,do_decode,1,4,8.298720157638854,3701.3505302944454
3701.3505302944454,wait_decode,1,4,0.0,3701.3505302944454
3701.3505302944454,do_decode,1,4,8.29960407937233,3709.6501343738178
3709.6501343738178,wait_decode,1,4,0.0,3709.6501343738178
3709.6501343738178,do_decode,1,4,8.300488001105805,3717.9506223749236
3717.9506223749236,wait_decode,1,4,0.0,3717.9506223749236
3717.9506223749236,do_decode,1,4,8.30137192283928,3726.251994297763
3726.251994297763,wait_decode,1,4,0.0,3726.251994297763
3726.251994297763,do_decode,1,4,8.302255844572755,3734.5542501423356
3734.5542501423356,wait_decode,1,4,0.0,3734.5542501423356
3734.5542501423356,do_decode,1,4,8.30313976630623,3742.857389908642
3742.857389908642,wait_decode,1,4,0.0,3742.857389908642
3742.857389908642,do_decode,1,4,8.304023688039706,3751.1614135966815
3751.1614135966815,wait_decode,1,4,0.0,3751.1614135966815
3751.1614135966815,do_decode,1,4,8.304907609773181,3759.4663212064547
3759.4663212064547,wait_decode,1,4,0.0,3759.4663212064547
3759.4663212064547,do_decode,1,4,8.305791531506657,3767.7721127379614
3767.7721127379614,wait_decode,1,4,0.0,3767.7721127379614
3767.7721127379614,do_decode,1,4,8.306675453240132,3776.0787881912015
3776.0787881912015,wait_decode,1,4,0.0,3776.0787881912015
3776.0787881912015,do_decode,1,4,8.307559374973607,3784.386347566175
3784.386347566175,wait_decode,1,4,0.0,3784.386347566175
3784.386347566175,do_decode,1,4,8.308443296707082,3792.694790862882
3792.694790862882,wait_decode,1,4,0.0,3792.694790862882
3792.694790862882,do_decode,1,4,8.309327218440558,3801.0041180813228
3801.0041180813228,wait_decode,1,4,0.0,3801.0041180813228
3801.0041180813228,do_decode,1,4,8.310211140174033,3809.314329221497
3809.314329221497,wait_decode,1,4,0.0,3809.314329221497
3809.314329221497,do_decode,1,4,8.311095061907508,3817.6254242834043
3817.6254242834043,wait_decode,1,4,0.0,3817.6254242834043
3817.6254242834043,do_decode,1,4,8.311978983640984,3825.9374032670453
3825.9374032670453,wait_decode,1,4,0.0,3825.9374032670453
3825.9374032670453,do_decode,1,4,8.312862905374459,3834.2502661724197
3834.2502661724197,wait_decode,1,4,0.0,3834.2502661724197
3834.2502661724197,do_decode,1,4,8.313746827107934,3842.5640129995277
3842.5640129995277,wait_decode,1,4,0.0,3842.5640129995277
3842.5640129995277,do_decode,1,4,8.31463074884141,3850.878643748369
3850.878643748369,wait_decode,1,4,0.0,3850.878643748369
3850.878643748369,do_decode,1,4,8.315514670574885,3859.194158418944
3859.194158418944,wait_decode,1,4,0.0,3859.194158418944
3859.194158418944,do_decode,1,4,8.31639859230836,3867.5105570112523
3867.5105570112523,wait_decode,1,4,0.0,3867.5105570112523
3867.5105570112523,do_decode,1,4,8.317282514041835,3875.827839525294
3875.827839525294,wait_decode,1,4,0.0,3875.827839525294
3875.827839525294,do_decode,1,4,8.31816643577531,3884.1460059610695
3884.1460059610695,wait_decode,1,4,0.0,3884.1460059610695
3884.1460059610695,do_decode,1,4,8.319050357508786,3892.4650563185783
3892.4650563185783,wait_decode,1,4,0.0,3892.4650563185783
3892.4650563185783,do_decode,1,4,8.319934279242261,3900.7849905978205
3900.7849905978205,wait_decode,1,4,0.0,3900.7849905978205
3900.7849905978205,do_decode,1,4,8.320818200975737,3909.1058087987963
3909.1058087987963,wait_decode,1,4,0.0,3909.1058087987963
3909.1058087987963,do_decode,1,4,8.321702122709212,3917.4275109215055
3917.4275109215055,wait_decode,1,4,0.0,3917.4275109215055
3917.4275109215055,do_decode,1,4,8.322586044442687,3925.750096965948
3925.750096965948,wait_decode,1,4,0.0,3925.750096965948
3925.750096965948,do_decode,1,4,8.323469966176162,3934.0735669321243
3934.0735669321243,wait_decode,1,4,0.0,3934.0735669321243
3934.0735669321243,do_decode,1,4,8.324353887909638,3942.397920820034
3942.397920820034,wait_decode,1,4,0.0,3942.397920820034
3942.397920820034,do_decode,1,4,8.325237809643113,3950.723158629677
3950.723158629677,wait_decode,1,4,0.0,3950.723158629677
3950.723158629677,do_decode,1,4,8.326121731376588,3959.0492803610537
3959.0492803610537,wait_decode,1,4,0.0,3959.0492803610537
3959.0492803610537,do_decode,1,4,8.327005653110064,3967.3762860141637
3967.3762860141637,wait_decode,1,4,0.0,3967.3762860141637
3967.3762860141637,do_decode,1,4,8.327889574843539,3975.7041755890073
3975.7041755890073,wait_decode,1,4,0.0,3975.7041755890073
3975.7041755890073,do_decode,1,4,8.328773496577014,3984.0329490855843
3984.0329490855843,wait_decode,1,4,0.0,3984.0329490855843
3984.0329490855843,do_decode,1,4,8.32965741831049,3992.3626065038948
3992.3626065038948,wait_decode,1,4,0.0,3992.3626065038948
3992.3626065038948,do_decode,1,4,8.330541340043965,4000.6931478439387
4000.6931478439387,wait_decode,1,4,0.0,4000.6931478439387
4000.6931478439387,do_decode,1,4,8.33142526177744,4009.024573105716
4009.024573105716,wait_decode,1,4,0.0,4009.024573105716
4009.024573105716,do_decode,1,4,8.332309183510915,4017.356882289227
4017.356882289227,wait_decode,1,4,0.0,4017.356882289227
4017.356882289227,do_decode,1,4,8.33319310524439,4025.6900753944715
4025.6900753944715,wait_decode,1,4,0.0,4025.6900753944715
4025.6900753944715,do_decode,1,4,8.334077026977866,4034.0241524214493
4034.0241524214493,wait_decode,1,4,0.0,4034.0241524214493
4034.0241524214493,do_decode,1,4,8.334960948711341,4042.3591133701607
4042.3591133701607,wait_decode,1,4,0.0,4042.3591133701607
4042.3591133701607,do_decode,1,4,8.335844870444816,4050.6949582406055
4050.6949582406055,wait_decode,1,4,0.0,4050.6949582406055
4050.6949582406055,do_decode,1,4,8.336728792178292,4059.031687032784
4059.031687032784,wait_decode,1,4,0.0,4059.031687032784
4059.031687032784,do_decode,1,4,8.337612713911767,4067.3692997466956
4067.3692997466956,wait_decode,1,4,0.0,4067.3692997466956
4067.3692997466956,do_decode,1,4,8.338496635645242,4075.707796382341
4075.707796382341,wait_decode,1,4,0.0,4075.707796382341
4075.707796382341,do_decode,1,4,8.339380557378718,4084.0471769397195
4084.0471769397195,wait_decode,1,4,0.0,4084.0471769397195
4084.0471769397195,do_decode,1,4,8.340264479112193,4092.3874414188317
4092.3874414188317,wait_decode,1,4,0.0,4092.3874414188317
4092.3874414188317,do_decode,1,4,8.341148400846123,4100.728589819678
4100.728589819678,wait_decode,1,4,0.0,4100.728589819678
4100.728589819678,do_decode,1,4,8.342032322579144,4109.070622142257
4109.070622142257,wait_decode,1,4,0.0,4109.070622142257
4109.070622142257,do_decode,1,4,8.342916244312619,4117.41353838657
4117.41353838657,wait_decode,1,4,0.0,4117.41353838657
4117.41353838657,do_decode,1,4,8.343800166046094,4125.757338552616
4125.757338552616,wait_decode,1,4,0.0,4125.757338552616
4125.757338552616,do_decode,1,4,8.34468408777957,4134.102022640395
4134.102022640395,wait_decode,1,4,0.0,4134.102022640395
4134.102022640395,do_decode,1,4,8.345568009513045,4142.447590649908
4142.447590649908,wait_decode,1,4,0.0,4142.447590649908
4142.447590649908,do_decode,1,4,8.34645193124652,4150.794042581155
4150.794042581155,wait_decode,1,4,0.0,4150.794042581155
4150.794042581155,do_decode,1,4,8.347335852979995,4159.141378434135
4159.141378434135,wait_decode,1,4,0.0,4159.141378434135
4159.141378434135,do_decode,1,4,8.34821977471347,4167.489598208848
4167.489598208848,wait_decode,1,4,0.0,4167.489598208848
4167.489598208848,do_decode,1,4,8.349103696446946,4175.838701905295
4175.838701905295,wait_decode,1,4,0.0,4175.838701905295
4175.838701905295,do_decode,1,4,8.349987618180421,4184.188689523476
4184.188689523476,wait_decode,1,4,0.0,4184.188689523476
4184.188689523476,do_decode,1,4,8.350871539913896,4192.53956106339
4192.53956106339,wait_decode,1,4,0.0,4192.53956106339
4192.53956106339,do_decode,1,4,8.351755461647372,4200.891316525037
4200.891316525037,wait_decode,1,4,0.0,4200.891316525037
4200.891316525037,do_decode,1,4,8.352639383380847,4209.243955908418
4209.243955908418,wait_decode,1,4,0.0,4209.243955908418
4209.243955908418,do_decode,1,4,8.353523305114322,4217.597479213532
4217.597479213532,wait_decode,1,4,0.0,4217.597479213532
4217.597479213532,do_decode,1,4,8.354407226847798,4225.95188644038
4225.95188644038,wait_decode,1,4,0.0,4225.95188644038
4225.95188644038,do_decode,1,4,8.355291148581273,4234.307177588961
4234.307177588961,wait_decode,1,4,0.0,4234.307177588961
4234.307177588961,do_decode,1,4,8.356175070314748,4242.663352659276
4242.663352659276,wait_decode,1,4,0.0,4242.663352659276
4242.663352659276,do_decode,1,4,8.357058992048223,4251.020411651324
4251.020411651324,wait_decode,1,4,0.0,4251.020411651324
4251.020411651324,do_decode,1,4,8.357942913781699,4259.378354565106
4259.378354565106,wait_decode,1,4,0.0,4259.378354565106
4259.378354565106,do_decode,1,4,8.358826835515174,4267.737181400621
4267.737181400621,wait_decode,1,4,0.0,4267.737181400621
4267.737181400621,do_decode,1,4,8.35971075724865,4276.09689215787
4276.09689215787,wait_decode,1,4,0.0,4276.09689215787
4276.09689215787,do_decode,1,4,8.360594678982125,4284.457486836852
4284.457486836852,wait_decode,1,4,0.0,4284.457486836852
4284.457486836852,do_decode,1,4,8.3614786007156,4292.818965437567
4292.818965437567,wait_decode,1,4,0.0,4292.818965437567
4292.818965437567,do_decode,1,4,8.362362522449075,4301.1813279600165
4301.1813279600165,wait_decode,1,4,0.0,4301.1813279600165
4301.1813279600165,do_decode,1,4,8.36324644418255,4309.544574404199
4309.544574404199,wait_decode,1,4,0.0,4309.544574404199
4309.544574404199,do_decode,1,4,8.129591549684847,4317.674165953884
4317.674165953884,wait_decode,1,4,0.0,4317.674165953884
4317.674165953884,do_decode,1,4,8.130345488540115,4325.804511442424
4325.804511442424,wait_decode,1,4,0.0,4325.804511442424
4325.804511442424,do_decode,1,4,8.131099427394474,4333.935610869818
4333.935610869818,wait_decode,1,4,0.0,4333.935610869818
4333.935610869818,do_decode,1,4,7.866008529374994,4341.801619399193
4341.801619399193,wait_decode,1,4,0.0,4341.801619399193
4341.801619399193,do_decode,1,4,7.866632485351147,4349.668251884545
4349.668251884545,wait_decode,1,4,0.0,4349.668251884545
4349.668251884545,do_decode,1,4,7.867256441327299,4357.535508325872
4357.535508325872,wait_decode,1,4,0.0,4357.535508325872
4357.535508325872,do_decode,1,4,7.867880397303452,4365.403388723175
4365.403388723175,wait_decode,1,4,0.0,4365.403388723175
4365.403388723175,do_decode,1,4,7.868504353278695,4373.271893076454
4373.271893076454,wait_decode,1,4,0.0,4373.271893076454
4373.271893076454,do_decode,1,4,7.869128309254847,4381.141021385709
4381.141021385709,wait_decode,1,4,0.0,4381.141021385709
4381.141021385709,do_decode,1,4,7.869752265231,4389.01077365094
4389.01077365094,wait_decode,1,4,0.0,4389.01077365094
4389.01077365094,do_decode,1,4,7.870376221207152,4396.881149872147
4396.881149872147,wait_decode,1,4,0.0,4396.881149872147
4396.881149872147,do_decode,1,4,7.871000177183305,4404.75215004933
4404.75215004933,wait_decode,1,4,0.0,4404.75215004933
4404.75215004933,do_decode,1,4,7.871624133159457,4412.62377418249
4412.62377418249,wait_decode,1,4,0.0,4412.62377418249
4412.62377418249,do_decode,1,4,7.8722480891347,4420.4960222716245
4420.4960222716245,wait_decode,1,4,0.0,4420.4960222716245
4420.4960222716245,do_decode,1,4,7.872872045110853,4428.368894316735
4428.368894316735,wait_decode,1,4,0.0,4428.368894316735
4428.368894316735,do_decode,1,4,7.873496001087005,4436.242390317822
4436.242390317822,wait_decode,1,4,0.0,4436.242390317822
4436.242390317822,do_decode,1,4,7.874119957063158,4444.1165102748855
4444.1165102748855,wait_decode,1,4,0.0,4444.1165102748855
4444.1165102748855,do_decode,1,4,7.87474391303931,4451.991254187925
4451.991254187925,wait_decode,1,4,0.0,4451.991254187925
4451.991254187925,do_decode,1,4,7.875367869014553,4459.866622056939
4459.866622056939,wait_decode,1,4,0.0,4459.866622056939
4459.866622056939,do_decode,1,4,7.875991824990706,4467.74261388193
4467.74261388193,wait_decode,1,4,0.0,4467.74261388193
4467.74261388193,do_decode,1,4,7.876615780966858,4475.619229662897
4475.619229662897,wait_decode,1,4,0.0,4475.619229662897
4475.619229662897,do_decode,1,4,7.877239736943011,4483.49646939984
4483.49646939984,wait_decode,1,4,0.0,4483.49646939984
4483.49646939984,do_decode,1,4,7.877863692919163,4491.374333092759
4491.374333092759,wait_decode,1,4,0.0,4491.374333092759
4491.374333092759,do_decode,1,4,7.878487648895316,4499.252820741654
4499.252820741654,wait_decode,1,4,0.0,4499.252820741654
4499.252820741654,do_decode,1,4,7.879111604870559,4507.131932346525
4507.131932346525,wait_decode,1,4,0.0,4507.131932346525
4507.131932346525,do_decode,1,4,7.8797355608467115,4515.011667907372
4515.011667907372,wait_decode,1,4,0.0,4515.011667907372
4515.011667907372,do_decode,1,4,7.880359516822864,4522.892027424195
4522.892027424195,wait_decode,1,4,0.0,4522.892027424195
4522.892027424195,do_decode,1,4,7.8809834727990165,4530.773010896994
4530.773010896994,wait_decode,1,4,0.0,4530.773010896994
4530.773010896994,do_decode,1,4,7.881607428775169,4538.654618325769
4538.654618325769,wait_decode,1,4,0.0,4538.654618325769
4538.654618325769,do_decode,1,4,7.8822313847513215,4546.53684971052
4546.53684971052,wait_decode,1,4,0.0,4546.53684971052
4546.53684971052,do_decode,1,4,7.8828553407265645,4554.419705051247
4554.419705051247,wait_decode,1,4,0.0,4554.419705051247
4554.419705051247,do_decode,1,4,7.883479296702717,4562.303184347949
4562.303184347949,wait_decode,1,4,0.0,4562.303184347949
4562.303184347949,do_decode,1,4,7.8841032526788695,4570.187287600628
4570.187287600628,wait_decode,1,4,0.0,4570.187287600628
4570.187287600628,do_decode,1,4,7.884727208655022,4578.072014809283
4578.072014809283,wait_decode,1,4,0.0,4578.072014809283
4578.072014809283,do_decode,1,4,7.8853511646311745,4585.957365973914
4585.957365973914,wait_decode,1,4,0.0,4585.957365973914
4585.957365973914,do_decode,1,4,7.6643046093713565,4593.621670583286
4593.621670583286,wait_decode,1,4,0.0,4593.621670583286
4593.621670583286,do_decode,1,4,7.664798582468393,4601.286469165754
4601.286469165754,wait_decode,1,4,0.0,4601.286469165754
4601.286469165754,do_decode,1,4,7.665292555565429,4608.95176172132
4608.95176172132,wait_decode,1,4,0.0,4608.95176172132
4608.95176172132,do_decode,1,4,7.665786528662466,4616.617548249982
4616.617548249982,wait_decode,1,4,0.0,4616.617548249982
4616.617548249982,do_decode,1,4,7.666280501760411,4624.2838287517425
4624.2838287517425,wait_decode,1,4,0.0,4624.2838287517425
4624.2838287517425,do_decode,1,4,7.9071625206324825,4632.190991272375
4632.190991272375,wait_decode,1,4,0.0,4632.190991272375
4632.190991272375,do_decode,1,4,7.907786476608635,4640.098777748984
4640.098777748984,wait_decode,1,4,0.0,4640.098777748984
4640.098777748984,do_decode,1,4,7.908410432583878,4648.0071881815675
4648.0071881815675,wait_decode,1,4,0.0,4648.0071881815675
4648.0071881815675,do_decode,1,4,7.9090343885600305,4655.9162225701275
4655.9162225701275,wait_decode,1,4,0.0,4655.9162225701275
4655.9162225701275,do_decode,1,4,7.909658344536183,4663.825880914664
4663.825880914664,wait_decode,1,4,0.0,4663.825880914664
4663.825880914664,do_decode,1,4,7.9102823005123355,4671.736163215176
4671.736163215176,wait_decode,1,4,0.0,4671.736163215176
4671.736163215176,do_decode,1,4,7.910906256488488,4679.6470694716645
4679.6470694716645,wait_decode,1,4,0.0,4679.6470694716645
4679.6470694716645,do_decode,1,4,7.9115302124646405,4687.558599684129
4687.558599684129,wait_decode,1,4,0.0,4687.558599684129
4687.558599684129,do_decode,1,4,7.9121541684398835,4695.470753852569
4695.470753852569,wait_decode,1,4,0.0,4695.470753852569
4695.470753852569,do_decode,1,4,7.912778124416036,4703.383531976985
