start_time,event_type,worker_id,req_id,duration,end_time
14178.326316415041,wait_decode,1,6,0.0,14178.326316415041
14178.326316415041,do_decode,1,6,35.198038173270106,14213.524354588311
14213.524354588311,wait_decode,1,6,0.0,14213.524354588311
14213.524354588311,do_decode,1,6,35.21207436678378,14248.736428955095
14248.736428955095,wait_decode,1,6,0.0,14248.736428955095
14248.736428955095,do_decode,1,6,35.22611056029564,14283.96253951539
14283.96253951539,wait_decode,1,6,0.0,14283.96253951539
14283.96253951539,do_decode,1,6,35.24014675380931,14319.2026862692
14319.2026862692,wait_decode,1,6,0.0,14319.2026862692
14319.2026862692,do_decode,1,6,35.25418294732117,14354.456869216521
14354.456869216521,wait_decode,1,6,0.0,14354.456869216521
14354.456869216521,do_decode,1,6,34.75676901168663,14389.213638228208
14389.213638228208,wait_decode,1,6,0.0,14389.213638228208
14389.213638228208,do_decode,1,6,34.770462925540414,14423.984101153748
14423.984101153748,wait_decode,1,6,0.0,14423.984101153748
14423.984101153748,do_decode,1,6,34.7841568393942,14458.768257993142
14458.768257993142,wait_decode,1,6,0.0,14458.768257993142
14458.768257993142,do_decode,1,6,34.797850753247985,14493.56610874639
14493.56610874639,wait_decode,1,6,0.0,14493.56610874639
14493.56610874639,do_decode,1,6,34.81154466710177,14528.377653413492
14528.377653413492,wait_decode,1,6,0.0,14528.377653413492
14528.377653413492,do_decode,1,6,34.825238580957375,14563.20289199445
14563.20289199445,wait_decode,1,6,0.0,14563.20289199445
14563.20289199445,do_decode,1,6,34.83893249481116,14598.04182448926
14598.04182448926,wait_decode,1,6,0.0,14598.04182448926
14598.04182448926,do_decode,1,6,34.852626408664946,14632.894450897926
14632.894450897926,wait_decode,1,6,0.0,14632.894450897926
14632.894450897926,do_decode,1,6,34.86632032251873,14667.760771220444
14667.760771220444,wait_decode,1,6,0.0,14667.760771220444
14667.760771220444,do_decode,1,6,34.88001423637252,14702.640785456817
14702.640785456817,wait_decode,1,6,0.0,14702.640785456817
14702.640785456817,do_decode,1,6,34.8937081502263,14737.534493607043
14737.534493607043,wait_decode,1,6,0.0,14737.534493607043
14737.534493607043,do_decode,1,6,34.90740206408009,14772.441895671123
14772.441895671123,wait_decode,1,6,0.0,14772.441895671123
14772.441895671123,do_decode,1,6,34.921095977933874,14807.362991649057
14807.362991649057,wait_decode,1,6,0.0,14807.362991649057
14807.362991649057,do_decode,1,6,34.93478989178766,14842.297781540845
14842.297781540845,wait_decode,1,6,0.0,14842.297781540845
14842.297781540845,do_decode,1,6,34.948483805641445,14877.246265346486
14877.246265346486,wait_decode,1,6,0.0,14877.246265346486
14877.246265346486,do_decode,1,6,34.96217771949523,14912.208443065982
14912.208443065982,wait_decode,1,6,0.0,14912.208443065982
14912.208443065982,do_decode,1,6,34.975871633349016,14947.18431469933
14947.18431469933,wait_decode,1,6,0.0,14947.18431469933
14947.18431469933,do_decode,1,6,34.9895655472028,14982.173880246533
14982.173880246533,wait_decode,1,6,0.0,14982.173880246533
14982.173880246533,do_decode,1,6,35.591722513450804,15017.765602759984
15017.765602759984,wait_decode,1,6,0.0,15017.765602759984
15017.765602759984,do_decode,1,6,35.60575870696448,15053.371361466949
15053.371361466949,wait_decode,1,6,0.0,15053.371361466949
15053.371361466949,do_decode,1,6,35.619794900476336,15088.991156367425
15088.991156367425,wait_decode,1,6,0.0,15088.991156367425
15088.991156367425,do_decode,1,6,35.63383109399001,15124.624987461415
15124.624987461415,wait_decode,1,6,0.0,15124.624987461415
15124.624987461415,do_decode,1,6,35.64786728750187,15160.272854748917
15160.272854748917,wait_decode,1,6,0.0,15160.272854748917
15160.272854748917,do_decode,1,6,35.66190348101554,15195.934758229932
15195.934758229932,wait_decode,1,6,0.0,15195.934758229932
15195.934758229932,do_decode,1,6,35.6759396745274,15231.61069790446
15231.61069790446,wait_decode,1,6,0.0,15231.61069790446
15231.61069790446,do_decode,1,6,35.689975868041074,15267.3006737725
15267.3006737725,wait_decode,1,6,0.0,15267.3006737725
15267.3006737725,do_decode,1,6,35.70401206155293,15303.004685834054
15303.004685834054,wait_decode,1,6,0.0,15303.004685834054
15303.004685834054,do_decode,1,6,35.718048255066606,15338.72273408912
15338.72273408912,wait_decode,1,6,0.0,15338.72273408912
15338.72273408912,do_decode,1,6,35.73208444857846,15374.454818537699
15374.454818537699,wait_decode,1,6,0.0,15374.454818537699
15374.454818537699,do_decode,1,6,35.74612064209214,15410.200939179791
15410.200939179791,wait_decode,1,6,0.0,15410.200939179791
15410.200939179791,do_decode,1,6,35.33222294322513,15445.533162123016
15445.533162123016,wait_decode,1,6,0.0,15445.533162123016
15445.533162123016,do_decode,1,6,34.80160788067951,15480.334770003696
15480.334770003696,wait_decode,1,6,0.0,15480.334770003696
15480.334770003696,do_decode,1,6,35.34318134730529,15515.677951351001
15515.677951351001,wait_decode,1,6,0.0,15515.677951351001
15515.677951351001,do_decode,1,6,35.356875261159075,15551.03482661216
15551.03482661216,wait_decode,1,6,0.0,15551.03482661216
15551.03482661216,do_decode,1,6,35.37056917501286,15586.405395787173
15586.405395787173,wait_decode,1,6,0.0,15586.405395787173
15586.405395787173,do_decode,1,6,35.384263088866646,15621.78965887604
15621.78965887604,wait_decode,1,6,0.0,15621.78965887604
15621.78965887604,do_decode,1,6,35.39795700272043,15657.18761587876
15657.18761587876,wait_decode,1,6,0.0,15657.18761587876
15657.18761587876,do_decode,1,6,35.411650916576036,15692.599266795336
15692.599266795336,wait_decode,1,6,0.0,15692.599266795336
15692.599266795336,do_decode,1,6,34.830036184856,15727.429302980192
15727.429302980192,wait_decode,1,6,0.0,15727.429302980192
15727.429302980192,do_decode,1,6,34.84338781905171,15762.272690799244
15762.272690799244,wait_decode,1,6,0.0,15762.272690799244
15762.272690799244,do_decode,1,6,34.25184697722398,15796.524537776468
15796.524537776468,wait_decode,1,6,0.0,15796.524537776468
15796.524537776468,do_decode,1,6,34.26485633176162,15830.78939410823
15830.78939410823,wait_decode,1,6,0.0,15830.78939410823
15830.78939410823,do_decode,1,6,34.277865686297446,15865.067259794527
15865.067259794527,wait_decode,1,6,0.0,15865.067259794527
15865.067259794527,do_decode,1,6,34.29087504083327,15899.35813483536
15899.35813483536,wait_decode,1,6,0.0,15899.35813483536
15899.35813483536,do_decode,1,6,34.303884395369096,15933.66201923073
15933.66201923073,wait_decode,1,6,0.0,15933.66201923073
15933.66201923073,do_decode,1,6,34.31689374990492,15967.978912980634
15967.978912980634,wait_decode,1,6,0.0,15967.978912980634
15967.978912980634,do_decode,1,6,34.329903104440746,16002.308816085075
16002.308816085075,wait_decode,1,6,0.0,16002.308816085075
16002.308816085075,do_decode,1,6,34.34291245897657,16036.651728544051
16036.651728544051,wait_decode,1,6,0.0,16036.651728544051
16036.651728544051,do_decode,1,6,34.9101569000195,16071.56188544407
16071.56188544407,wait_decode,1,6,0.0,16071.56188544407
16071.56188544407,do_decode,1,6,34.923508534215216,16106.485393978286
16106.485393978286,wait_decode,1,6,0.0,16106.485393978286
16106.485393978286,do_decode,1,6,34.93686016840911,16141.422254146695
16141.422254146695,wait_decode,1,6,0.0,16141.422254146695
16141.422254146695,do_decode,1,6,34.95021180260483,16176.3724659493
16176.3724659493,wait_decode,1,6,0.0,16176.3724659493
16176.3724659493,do_decode,1,6,34.42849601119087,16210.80096196049
16210.80096196049,wait_decode,1,6,0.0,16210.80096196049
16210.80096196049,do_decode,1,6,34.4415053657267,16245.242467326218
16245.242467326218,wait_decode,1,6,0.0,16245.242467326218
16245.242467326218,do_decode,1,6,31.672528576196783,16276.914995902414
16276.914995902414,wait_decode,1,6,0.0,16276.914995902414
16276.914995902414,do_decode,1,6,31.685195651072718,16308.600191553487
16308.600191553487,wait_decode,1,6,0.0,16308.600191553487
16308.600191553487,do_decode,1,6,31.697862725950472,16340.298054279438
16340.298054279438,wait_decode,1,6,0.0,16340.298054279438
16340.298054279438,do_decode,1,6,30.999834725231267,16371.297889004669
16371.297889004669,wait_decode,1,6,0.0,16371.297889004669
16371.297889004669,do_decode,1,6,31.01215952045095,16402.31004852512
16402.31004852512,wait_decode,1,6,0.0,16402.31004852512
16402.31004852512,do_decode,1,6,31.024484315668815,16433.33453284079
16433.33453284079,wait_decode,1,6,0.0,16433.33453284079
16433.33453284079,do_decode,1,6,31.03680911088668,16464.371341951675
16464.371341951675,wait_decode,1,6,0.0,16464.371341951675
16464.371341951675,do_decode,1,6,31.049133906104544,16495.42047585778
16495.42047585778,wait_decode,1,6,0.0,16495.42047585778
16495.42047585778,do_decode,1,6,31.061458701322408,16526.481934559102
16526.481934559102,wait_decode,1,6,0.0,16526.481934559102
16526.481934559102,do_decode,1,6,31.073783496540273,16557.555718055643
16557.555718055643,wait_decode,1,6,0.0,16557.555718055643
16557.555718055643,do_decode,1,6,31.086108291761775,16588.641826347404
16588.641826347404,wait_decode,1,6,0.0,16588.641826347404
16588.641826347404,do_decode,1,6,31.09843308697964,16619.740259434384
16619.740259434384,wait_decode,1,6,0.0,16619.740259434384
16619.740259434384,do_decode,1,6,32.04637682747489,16651.78663626186
16651.78663626186,wait_decode,1,6,0.0,16651.78663626186
16651.78663626186,do_decode,1,6,32.05938618201253,16683.84602244387
16683.84602244387,wait_decode,1,6,0.0,16683.84602244387
16683.84602244387,do_decode,1,6,32.07239553654654,16715.918417980418
16715.918417980418,wait_decode,1,6,0.0,16715.918417980418
16715.918417980418,do_decode,1,6,32.08540489108418,16748.003822871502
16748.003822871502,wait_decode,1,6,0.0,16748.003822871502
16748.003822871502,do_decode,1,6,32.09841424561819,16780.10223711712
16780.10223711712,wait_decode,1,6,0.0,16780.10223711712
16780.10223711712,do_decode,1,6,32.11142360015583,16812.213660717276
16812.213660717276,wait_decode,1,6,0.0,16812.213660717276
16812.213660717276,do_decode,1,6,32.12443295468984,16844.338093671966
16844.338093671966,wait_decode,1,6,0.0,16844.338093671966
16844.338093671966,do_decode,1,6,32.13744230922748,16876.475535981193
16876.475535981193,wait_decode,1,6,0.0,16876.475535981193
16876.475535981193,do_decode,1,6,32.150451663765125,16908.62598764496
16908.62598764496,wait_decode,1,6,0.0,16908.62598764496
16908.62598764496,do_decode,1,6,32.16346101829913,16940.789448663258
16940.789448663258,wait_decode,1,6,0.0,16940.789448663258
16940.789448663258,do_decode,1,6,31.712254836613283,16972.50170349987
16972.50170349987,wait_decode,1,6,0.0,16972.50170349987
16972.50170349987,do_decode,1,6,31.724921911492856,17004.226625411364
17004.226625411364,wait_decode,1,6,0.0,17004.226625411364
17004.226625411364,do_decode,1,6,31.73758898636879,17035.964214397733
17035.964214397733,wait_decode,1,6,0.0,17035.964214397733
17035.964214397733,do_decode,1,6,32.2377466142716,17068.201961012004
17068.201961012004,wait_decode,1,6,0.0,17068.201961012004
17068.201961012004,do_decode,1,6,32.250755968805606,17100.45271698081
17100.45271698081,wait_decode,1,6,0.0,17100.45271698081
17100.45271698081,do_decode,1,6,32.26376532334325,17132.716482304153
17132.716482304153,wait_decode,1,6,0.0,17132.716482304153
17132.716482304153,do_decode,1,6,32.276774677880894,17164.993256982034
17164.993256982034,wait_decode,1,6,0.0,17164.993256982034
17164.993256982034,do_decode,1,6,32.2897840324149,17197.28304101445
17197.28304101445,wait_decode,1,6,0.0,17197.28304101445
17197.28304101445,do_decode,1,6,32.302793386952544,17229.5858344014
17229.5858344014,wait_decode,1,6,0.0,17229.5858344014
17229.5858344014,do_decode,1,6,32.31580274148655,17261.901637142888
17261.901637142888,wait_decode,1,6,0.0,17261.901637142888
17261.901637142888,exit_system,-1,6,0.0,17261.901637142888
2963.4782772290177,init,-1,7,0.0,2963.4782772290177
2963.4782772290177,do_prefill,0,7,526.6725739578246,3490.1508511868424
3490.1508511868424,finish_prefill,0,7,0.0,3490.1508511868424
3490.1508511868424,first_token_visible,0,7,0.0,3490.1508511868424
3490.1508511868424,wait_handoff,0,7,0.0,3490.1508511868424
3490.1508511868424,do_handoff,0,7,0.0,3490.1508511868424
3490.1508511868424,finish_handoff,0,7,0.0,3490.1508511868424
3490.1508511868424,wait_decode,1,7,24.46835314587406,3514.6192043327164
3514.6192043327164,do_decode,1,7,32.041994912016435,3546.661199244733
3546.661199244733,wait_decode,1,7,0.0,3546.661199244733
3546.661199244733,do_decode,1,7,32.05568882587022,3578.716888070603
3578.716888070603,wait_decode,1,7,0.0,3578.716888070603
3578.716888070603,do_decode,1,7,32.069382739724006,3610.786270810327
3610.786270810327,wait_decode,1,7,0.0,3610.786270810327
3610.786270810327,do_decode,1,7,32.08307665357779,3642.869347463905
3642.869347463905,wait_decode,1,7,0.0,3642.869347463905
3642.869347463905,do_decode,1,7,32.09677056743158,3674.9661180313365
3674.9661180313365,wait_decode,1,7,0.0,3674.9661180313365
3674.9661180313365,do_decode,1,7,32.11046448128536,3707.076582512622
3707.076582512622,wait_decode,1,7,0.0,3707.076582512622
3707.076582512622,do_decode,1,7,32.1241583951396,3739.2007409077614
3739.2007409077614,wait_decode,1,7,0.0,3739.2007409077614
3739.2007409077614,do_decode,1,7,32.13785230899339,3771.338593216755
3771.338593216755,wait_decode,1,7,0.0,3771.338593216755
3771.338593216755,do_decode,1,7,32.15154622284717,3803.490139439602
3803.490139439602,wait_decode,1,7,0.0,3803.490139439602
3803.490139439602,do_decode,1,7,32.16524013670096,3835.655379576303
3835.655379576303,wait_decode,1,7,0.0,3835.655379576303
3835.655379576303,do_decode,1,7,32.178934050554744,3867.8343136268577
3867.8343136268577,wait_decode,1,7,0.0,3867.8343136268577
3867.8343136268577,do_decode,1,7,32.19262796440853,3900.026941591266
3900.026941591266,wait_decode,1,7,0.0,3900.026941591266
3900.026941591266,do_decode,1,7,32.206321878262315,3932.2332634695285
3932.2332634695285,wait_decode,1,7,0.0,3932.2332634695285
3932.2332634695285,do_decode,1,7,32.2200157921161,3964.4532792616446
3964.4532792616446,wait_decode,1,7,0.0,3964.4532792616446
3964.4532792616446,do_decode,1,7,32.233709705969886,3996.6869889676145
3996.6869889676145,wait_decode,1,7,0.0,3996.6869889676145
3996.6869889676145,do_decode,1,7,32.24740361982413,4028.9343925874387
4028.9343925874387,wait_decode,1,7,0.0,4028.9343925874387
4028.9343925874387,do_decode,1,7,32.26109753367791,4061.1954901211166
4061.1954901211166,wait_decode,1,7,0.0,4061.1954901211166
4061.1954901211166,do_decode,1,7,32.2747914475317,4093.4702815686483
4093.4702815686483,wait_decode,1,7,0.0,4093.4702815686483
4093.4702815686483,do_decode,1,7,32.28848536138548,4125.758766930034
4125.758766930034,wait_decode,1,7,0.0,4125.758766930034
4125.758766930034,do_decode,1,7,32.302179275238814,4158.060946205273
4158.060946205273,wait_decode,1,7,0.0,4158.060946205273
4158.060946205273,do_decode,1,7,32.31587318909351,4190.376819394366
4190.376819394366,wait_decode,1,7,0.0,4190.376819394366
4190.376819394366,do_decode,1,7,32.329567102947294,4222.706386497313
4222.706386497313,wait_decode,1,7,0.0,4222.706386497313
4222.706386497313,do_decode,1,7,32.34326101680108,4255.049647514114
4255.049647514114,wait_decode,1,7,0.0,4255.049647514114
4255.049647514114,do_decode,1,7,32.356954930654865,4287.406602444769
4287.406602444769,wait_decode,1,7,0.0,4287.406602444769
4287.406602444769,do_decode,1,7,32.37064884450865,4319.777251289278
4319.777251289278,wait_decode,1,7,0.0,4319.777251289278
4319.777251289278,do_decode,1,7,32.384342758362436,4352.16159404764
4352.16159404764,wait_decode,1,7,0.0,4352.16159404764
4352.16159404764,do_decode,1,7,32.39803667221622,4384.559630719857
4384.559630719857,wait_decode,1,7,0.0,4384.559630719857
4384.559630719857,do_decode,1,7,32.41173058607001,4416.971361305927
4416.971361305927,wait_decode,1,7,0.0,4416.971361305927
4416.971361305927,do_decode,1,7,32.84993559571376,4449.82129690164
4449.82129690164,wait_decode,1,7,0.0,4449.82129690164
4449.82129690164,do_decode,1,7,32.863971789226525,4482.685268690867
4482.685268690867,wait_decode,1,7,0.0,4482.685268690867
4482.685268690867,do_decode,1,7,32.87800798273929,4515.563276673606
4515.563276673606,wait_decode,1,7,0.0,4515.563276673606
4515.563276673606,do_decode,1,7,32.89204417625206,4548.455320849858
4548.455320849858,wait_decode,1,7,0.0,4548.455320849858
4548.455320849858,do_decode,1,7,32.90608036976482,4581.361401219623
4581.361401219623,wait_decode,1,7,0.0,4581.361401219623
4581.361401219623,do_decode,1,7,32.92011656327759,4614.281517782901
4614.281517782901,wait_decode,1,7,0.0,4614.281517782901
4614.281517782901,do_decode,1,7,32.934152756790354,4647.215670539691
4647.215670539691,wait_decode,1,7,0.0,4647.215670539691
4647.215670539691,do_decode,1,7,32.94818895030312,4680.163859489994
4680.163859489994,wait_decode,1,7,0.0,4680.163859489994
4680.163859489994,do_decode,1,7,32.962225143815886,4713.12608463381
4713.12608463381,wait_decode,1,7,0.0,4713.12608463381
4713.12608463381,do_decode,1,7,32.97626133732865,4746.102345971139
4746.102345971139,wait_decode,1,7,0.0,4746.102345971139
4746.102345971139,do_decode,1,7,32.99029753084142,4779.09264350198
4779.09264350198,wait_decode,1,7,0.0,4779.09264350198
4779.09264350198,do_decode,1,7,33.00433372435418,4812.096977226334
4812.096977226334,wait_decode,1,7,0.0,4812.096977226334
4812.096977226334,do_decode,1,7,33.01836991786695,4845.115347144201
4845.115347144201,wait_decode,1,7,0.0,4845.115347144201
4845.115347144201,do_decode,1,7,33.032406111379714,4878.147753255581
4878.147753255581,wait_decode,1,7,0.0,4878.147753255581
4878.147753255581,do_decode,1,7,33.04644230489248,4911.194195560473
4911.194195560473,wait_decode,1,7,0.0,4911.194195560473
4911.194195560473,do_decode,1,7,33.060478498405246,4944.254674058879
4944.254674058879,wait_decode,1,7,0.0,4944.254674058879
4944.254674058879,do_decode,1,7,33.07451469191801,4977.329188750797
4977.329188750797,wait_decode,1,7,0.0,4977.329188750797
4977.329188750797,do_decode,1,7,33.08855088543078,5010.417739636227
5010.417739636227,wait_decode,1,7,0.0,5010.417739636227
5010.417739636227,do_decode,1,7,33.10258707894263,5043.52032671517
5043.52032671517,wait_decode,1,7,0.0,5043.52032671517
5043.52032671517,do_decode,1,7,33.1166232724554,5076.6369499876255
5076.6369499876255,wait_decode,1,7,0.0,5076.6369499876255
5076.6369499876255,do_decode,1,7,33.130659465968165,5109.767609453594
5109.767609453594,wait_decode,1,7,0.0,5109.767609453594
5109.767609453594,do_decode,1,7,33.14469565948093,5142.912305113075
5142.912305113075,wait_decode,1,7,0.0,5142.912305113075
5142.912305113075,do_decode,1,7,33.1587318529937,5176.071036966068
5176.071036966068,wait_decode,1,7,0.0,5176.071036966068
5176.071036966068,do_decode,1,7,33.17276804650646,5209.243805012575
5209.243805012575,wait_decode,1,7,0.0,5209.243805012575
5209.243805012575,do_decode,1,7,33.18680424001923,5242.430609252594
5242.430609252594,wait_decode,1,7,0.0,5242.430609252594
5242.430609252594,do_decode,1,7,33.200840433531994,5275.631449686126
5275.631449686126,wait_decode,1,7,0.0,5275.631449686126
5275.631449686126,do_decode,1,7,33.21487662704476,5308.846326313171
5308.846326313171,wait_decode,1,7,0.0,5308.846326313171
5308.846326313171,do_decode,1,7,33.228912820557525,5342.075239133728
5342.075239133728,wait_decode,1,7,0.0,5342.075239133728
5342.075239133728,do_decode,1,7,33.24294901407029,5375.3181881477985
5375.3181881477985,wait_decode,1,7,0.0,5375.3181881477985
5375.3181881477985,do_decode,1,7,33.25698520758306,5408.575173355382
5408.575173355382,wait_decode,1,7,0.0,5408.575173355382
5408.575173355382,do_decode,1,7,33.27102140109582,5441.846194756477
5441.846194756477,wait_decode,1,7,0.0,5441.846194756477
5441.846194756477,do_decode,1,7,33.28505759460859,5475.131252351086
5475.131252351086,wait_decode,1,7,0.0,5475.131252351086
5475.131252351086,do_decode,1,7,33.299093788121354,5508.430346139207
5508.430346139207,wait_decode,1,7,0.0,5508.430346139207
5508.430346139207,do_decode,1,7,33.31312998163412,5541.7434761208415
5541.7434761208415,wait_decode,1,7,0.0,5541.7434761208415
5541.7434761208415,do_decode,1,7,33.327166175146886,5575.070642295988
5575.070642295988,wait_decode,1,7,0.0,5575.070642295988
5575.070642295988,do_decode,1,7,33.34120236865965,5608.411844664648
5608.411844664648,wait_decode,1,7,0.0,5608.411844664648
5608.411844664648,do_decode,1,7,33.35523856217151,5641.7670832268195
5641.7670832268195,wait_decode,1,7,0.0,5641.7670832268195
5641.7670832268195,do_decode,1,7,33.36927475568427,5675.136357982504
5675.136357982504,wait_decode,1,7,0.0,5675.136357982504
5675.136357982504,do_decode,1,7,33.38331094919704,5708.519668931701
5708.519668931701,wait_decode,1,7,0.0,5708.519668931701
5708.519668931701,do_decode,1,7,33.397347142709805,5741.917016074411
5741.917016074411,wait_decode,1,7,0.0,5741.917016074411
5741.917016074411,do_decode,1,7,33.41138333622257,5775.328399410633
5775.328399410633,wait_decode,1,7,0.0,5775.328399410633
5775.328399410633,do_decode,1,7,33.425419529735336,5808.753818940369
5808.753818940369,wait_decode,1,7,0.0,5808.753818940369
5808.753818940369,do_decode,1,7,33.4394557232481,5842.193274663617
5842.193274663617,wait_decode,1,7,0.0,5842.193274663617
5842.193274663617,do_decode,1,7,33.45349191676087,5875.6467665803775
5875.6467665803775,wait_decode,1,7,0.0,5875.6467665803775
5875.6467665803775,do_decode,1,7,33.46752811027363,5909.114294690651
5909.114294690651,wait_decode,1,7,0.0,5909.114294690651
5909.114294690651,do_decode,1,7,33.4815643037864,5942.595858994438
5942.595858994438,wait_decode,1,7,0.0,5942.595858994438
5942.595858994438,do_decode,1,7,33.495600497299165,5976.091459491737
5976.091459491737,wait_decode,1,7,0.0,5976.091459491737
5976.091459491737,do_decode,1,7,33.50963669081193,6009.601096182549
6009.601096182549,wait_decode,1,7,0.0,6009.601096182549
6009.601096182549,do_decode,1,7,33.5236728843247,6043.124769066873
6043.124769066873,wait_decode,1,7,0.0,6043.124769066873
6043.124769066873,do_decode,1,7,33.53770907783746,6076.662478144711
6076.662478144711,wait_decode,1,7,0.0,6076.662478144711
6076.662478144711,do_decode,1,7,33.55174527135023,6110.214223416061
6110.214223416061,wait_decode,1,7,0.0,6110.214223416061
6110.214223416061,do_decode,1,7,33.565781464862994,6143.780004880924
6143.780004880924,wait_decode,1,7,0.0,6143.780004880924
6143.780004880924,do_decode,1,7,33.57981765837576,6177.3598225393
6177.3598225393,wait_decode,1,7,0.0,6177.3598225393
6177.3598225393,do_decode,1,7,33.593853851887616,6210.953676391187
6210.953676391187,wait_decode,1,7,0.0,6210.953676391187
6210.953676391187,do_decode,1,7,33.60789004540038,6244.561566436588
6244.561566436588,wait_decode,1,7,0.0,6244.561566436588
6244.561566436588,do_decode,1,7,34.14877895271002,6278.710345389298
6278.710345389298,wait_decode,1,7,0.0,6278.710345389298
6278.710345389298,do_decode,1,7,34.163157425881764,6312.87350281518
6312.87350281518,wait_decode,1,7,0.0,6312.87350281518
6312.87350281518,do_decode,1,7,34.1775358990526,6347.051038714232
6347.051038714232,wait_decode,1,7,0.0,6347.051038714232
6347.051038714232,do_decode,1,7,34.191914372224346,6381.2429530864565
6381.2429530864565,wait_decode,1,7,0.0,6381.2429530864565
6381.2429530864565,do_decode,1,7,34.20629284539609,6415.449245931853
6415.449245931853,wait_decode,1,7,0.0,6415.449245931853
6415.449245931853,do_decode,1,7,34.22067131856784,6449.66991725042
6449.66991725042,wait_decode,1,7,0.0,6449.66991725042
6449.66991725042,do_decode,1,7,34.235049791739584,6483.90496704216
6483.90496704216,wait_decode,1,7,0.0,6483.90496704216
6483.90496704216,do_decode,1,7,34.24942826491133,6518.154395307071
6518.154395307071,wait_decode,1,7,0.0,6518.154395307071
6518.154395307071,do_decode,1,7,34.26380673808217,6552.4182020451535
6552.4182020451535,wait_decode,1,7,0.0,6552.4182020451535
6552.4182020451535,do_decode,1,7,34.27818521125391,6586.696387256407
6586.696387256407,wait_decode,1,7,0.0,6586.696387256407
6586.696387256407,do_decode,1,7,34.73590016145499,6621.432287417862
6621.432287417862,wait_decode,1,7,0.0,6621.432287417862
6621.432287417862,do_decode,1,7,34.75062091428481,6656.182908332147
6656.182908332147,wait_decode,1,7,0.0,6656.182908332147
6656.182908332147,do_decode,1,7,34.765341667115536,6690.948249999263
6690.948249999263,wait_decode,1,7,0.0,6690.948249999263
6690.948249999263,do_decode,1,7,34.78006241994626,6725.728312419209
6725.728312419209,wait_decode,1,7,0.0,6725.728312419209
6725.728312419209,do_decode,1,7,34.79478317277699,6760.523095591986
6760.523095591986,wait_decode,1,7,0.0,6760.523095591986
6760.523095591986,do_decode,1,7,34.809503925606805,6795.332599517593
6795.332599517593,wait_decode,1,7,0.0,6795.332599517593
6795.332599517593,do_decode,1,7,34.82422467843753,6830.15682419603
6830.15682419603,wait_decode,1,7,0.0,6830.15682419603
6830.15682419603,do_decode,1,7,34.83894543126826,6864.995769627299
6864.995769627299,wait_decode,1,7,0.0,6864.995769627299
6864.995769627299,do_decode,1,7,34.853666184098984,6899.849435811398
6899.849435811398,wait_decode,1,7,0.0,6899.849435811398
6899.849435811398,do_decode,1,7,34.8683869369288,6934.717822748326
6934.717822748326,wait_decode,1,7,0.0,6934.717822748326
6934.717822748326,do_decode,1,7,34.88310768975953,6969.600930438086
6969.600930438086,wait_decode,1,7,0.0,6969.600930438086
6969.600930438086,do_decode,1,7,34.89782844259025,7004.498758880676
7004.498758880676,wait_decode,1,7,0.0,7004.498758880676
7004.498758880676,do_decode,1,7,34.91254919542007,7039.411308076096
7039.411308076096,wait_decode,1,7,0.0,7039.411308076096
7039.411308076096,do_decode,1,7,34.927269948250796,7074.338578024347
7074.338578024347,wait_decode,1,7,0.0,7074.338578024347
7074.338578024347,do_decode,1,7,34.94199070108152,7109.280568725429
7109.280568725429,wait_decode,1,7,0.0,7109.280568725429
7109.280568725429,do_decode,1,7,34.95671145391225,7144.237280179341
7144.237280179341,wait_decode,1,7,0.0,7144.237280179341
7144.237280179341,do_decode,1,7,35.41784920070131,7179.655129380042
7179.655129380042,wait_decode,1,7,0.0,7179.655129380042
7179.655129380042,do_decode,1,7,35.43291223319102,7215.088041613233
7215.088041613233,wait_decode,1,7,0.0,7215.088041613233
7215.088041613233,do_decode,1,7,35.447975265679815,7250.536016878913
7250.536016878913,wait_decode,1,7,0.0,7250.536016878913
7250.536016878913,do_decode,1,7,35.46303829816952,7285.9990551770825
7285.9990551770825,wait_decode,1,7,0.0,7285.9990551770825
7285.9990551770825,do_decode,1,7,35.47810133065923,7321.477156507742
7321.477156507742,wait_decode,1,7,0.0,7321.477156507742
7321.477156507742,do_decode,1,7,35.493164363148026,7356.97032087089
7356.97032087089,wait_decode,1,7,0.0,7356.97032087089
7356.97032087089,do_decode,1,7,35.50822739563773,7392.4785482665275
7392.4785482665275,wait_decode,1,7,0.0,7392.4785482665275
7392.4785482665275,do_decode,1,7,35.52329042812653,7428.001838694654
7428.001838694654,wait_decode,1,7,0.0,7428.001838694654
7428.001838694654,do_decode,1,7,35.538353460616236,7463.54019215527
7463.54019215527,wait_decode,1,7,0.0,7463.54019215527
7463.54019215527,do_decode,1,7,35.55341649310594,7499.093608648376
7499.093608648376,wait_decode,1,7,0.0,7499.093608648376
7499.093608648376,do_decode,1,7,35.56847952559474,7534.662088173971
7534.662088173971,wait_decode,1,7,0.0,7534.662088173971
7534.662088173971,do_decode,1,7,35.583542558084446,7570.245630732055
7570.245630732055,wait_decode,1,7,0.0,7570.245630732055
7570.245630732055,do_decode,1,7,35.59860559057324,7605.844236322629
7605.844236322629,wait_decode,1,7,0.0,7605.844236322629
7605.844236322629,do_decode,1,7,35.61366862306295,7641.457904945692
7641.457904945692,wait_decode,1,7,0.0,7641.457904945692
7641.457904945692,do_decode,1,7,35.628731655552656,7677.086636601244
7677.086636601244,wait_decode,1,7,0.0,7677.086636601244
7677.086636601244,do_decode,1,7,36.183996308534006,7713.270632909778
