start_time,event_type,worker_id,req_id,duration,end_time
53485.064866324785,wait_decode,1,45,0.0,53485.064866324785
53485.064866324785,do_decode,1,45,21.306718465340964,53506.371584790126
53506.371584790126,wait_decode,1,45,0.0,53506.371584790126
53506.371584790126,do_decode,1,45,21.31322953414201,53527.68481432427
53527.68481432427,wait_decode,1,45,0.0,53527.68481432427
53527.68481432427,do_decode,1,45,21.31974060293578,53549.0045549272
53549.0045549272,wait_decode,1,45,0.0,53549.0045549272
53549.0045549272,do_decode,1,45,21.32625167172955,53570.33080659893
53570.33080659893,wait_decode,1,45,0.0,53570.33080659893
53570.33080659893,do_decode,1,45,21.332762740530598,53591.663569339464
53591.663569339464,wait_decode,1,45,0.0,53591.663569339464
53591.663569339464,do_decode,1,45,21.339273809324368,53613.00284314879
53613.00284314879,wait_decode,1,45,0.0,53613.00284314879
53613.00284314879,do_decode,1,45,21.34578487811814,53634.348628026906
53634.348628026906,wait_decode,1,45,0.0,53634.348628026906
53634.348628026906,do_decode,1,45,21.352295946919185,53655.700923973825
53655.700923973825,wait_decode,1,45,0.0,53655.700923973825
53655.700923973825,do_decode,1,45,21.358807015712955,53677.05973098954
53677.05973098954,wait_decode,1,45,0.0,53677.05973098954
53677.05973098954,do_decode,1,45,21.365318084506725,53698.425049074045
53698.425049074045,wait_decode,1,45,0.0,53698.425049074045
53698.425049074045,do_decode,1,45,21.37182915330777,53719.79687822735
53719.79687822735,wait_decode,1,45,0.0,53719.79687822735
53719.79687822735,do_decode,1,45,21.880404401526903,53741.67728262888
53741.67728262888,wait_decode,1,45,0.0,53741.67728262888
53741.67728262888,do_decode,1,45,21.887412367388606,53763.56469499627
53763.56469499627,wait_decode,1,45,0.0,53763.56469499627
53763.56469499627,do_decode,1,45,21.894420333243033,53785.45911532951
53785.45911532951,wait_decode,1,45,0.0,53785.45911532951
53785.45911532951,do_decode,1,45,21.90142829909746,53807.36054362861
53807.36054362861,wait_decode,1,45,0.0,53807.36054362861
53807.36054362861,do_decode,1,45,21.908436264951888,53829.26897989356
53829.26897989356,wait_decode,1,45,0.0,53829.26897989356
53829.26897989356,do_decode,1,45,21.91544423081359,53851.184424124374
53851.184424124374,wait_decode,1,45,0.0,53851.184424124374
53851.184424124374,do_decode,1,45,21.92245219666802,53873.10687632104
53873.10687632104,wait_decode,1,45,0.0,53873.10687632104
53873.10687632104,do_decode,1,45,21.929460162522446,53895.036336483565
53895.036336483565,wait_decode,1,45,0.0,53895.036336483565
53895.036336483565,do_decode,1,45,21.936468128376873,53916.97280461194
53916.97280461194,wait_decode,1,45,0.0,53916.97280461194
53916.97280461194,do_decode,1,45,21.943476094238576,53938.91628070618
53938.91628070618,wait_decode,1,45,0.0,53938.91628070618
53938.91628070618,do_decode,1,45,21.950484060093004,53960.86676476627
53960.86676476627,wait_decode,1,45,0.0,53960.86676476627
53960.86676476627,do_decode,1,45,21.95749202594743,53982.82425679222
53982.82425679222,wait_decode,1,45,0.0,53982.82425679222
53982.82425679222,do_decode,1,45,21.96449999180186,54004.78875678402
54004.78875678402,wait_decode,1,45,0.0,54004.78875678402
54004.78875678402,do_decode,1,45,21.97150795766356,54026.760264741686
54026.760264741686,wait_decode,1,45,0.0,54026.760264741686
54026.760264741686,do_decode,1,45,21.97851592351799,54048.738780665204
54048.738780665204,wait_decode,1,45,0.0,54048.738780665204
54048.738780665204,do_decode,1,45,21.985523889372416,54070.72430455458
54070.72430455458,wait_decode,1,45,0.0,54070.72430455458
54070.72430455458,do_decode,1,45,21.992531855226844,54092.7168364098
54092.7168364098,wait_decode,1,45,0.0,54092.7168364098
54092.7168364098,do_decode,1,45,21.999539821088547,54114.71637623089
54114.71637623089,wait_decode,1,45,0.0,54114.71637623089
54114.71637623089,do_decode,1,45,22.006547786942974,54136.722924017835
54136.722924017835,wait_decode,1,45,0.0,54136.722924017835
54136.722924017835,do_decode,1,45,22.0135557527974,54158.73647977063
54158.73647977063,wait_decode,1,45,0.0,54158.73647977063
54158.73647977063,do_decode,1,45,22.02056371865183,54180.757043489284
54180.757043489284,wait_decode,1,45,0.0,54180.757043489284
54180.757043489284,do_decode,1,45,22.027571684513532,54202.7846151738
54202.7846151738,wait_decode,1,45,0.0,54202.7846151738
54202.7846151738,do_decode,1,45,22.03457965036796,54224.819194824166
54224.819194824166,wait_decode,1,45,0.0,54224.819194824166
54224.819194824166,do_decode,1,45,22.041587616222387,54246.86078244039
54246.86078244039,wait_decode,1,45,0.0,54246.86078244039
54246.86078244039,do_decode,1,45,22.048595582076814,54268.909378022465
54268.909378022465,wait_decode,1,45,0.0,54268.909378022465
54268.909378022465,do_decode,1,45,22.055603547938517,54290.9649815704
54290.9649815704,wait_decode,1,45,0.0,54290.9649815704
54290.9649815704,do_decode,1,45,22.062611513792945,54313.027593084196
54313.027593084196,wait_decode,1,45,0.0,54313.027593084196
54313.027593084196,do_decode,1,45,22.069619479647372,54335.097212563844
54335.097212563844,wait_decode,1,45,0.0,54335.097212563844
54335.097212563844,do_decode,1,45,22.0766274455018,54357.173840009345
54357.173840009345,wait_decode,1,45,0.0,54357.173840009345
54357.173840009345,do_decode,1,45,22.083635411363502,54379.25747542071
54379.25747542071,wait_decode,1,45,0.0,54379.25747542071
54379.25747542071,do_decode,1,45,22.09064337721793,54401.34811879793
54401.34811879793,wait_decode,1,45,0.0,54401.34811879793
54401.34811879793,do_decode,1,45,22.097651343072357,54423.445770141
54423.445770141,wait_decode,1,45,0.0,54423.445770141
54423.445770141,do_decode,1,45,22.104659308926784,54445.550429449926
54445.550429449926,wait_decode,1,45,0.0,54445.550429449926
54445.550429449926,do_decode,1,45,22.111667274788488,54467.662096724715
54467.662096724715,wait_decode,1,45,0.0,54467.662096724715
54467.662096724715,do_decode,1,45,22.118675240642915,54489.78077196536
54489.78077196536,wait_decode,1,45,0.0,54489.78077196536
54489.78077196536,do_decode,1,45,22.125683206497342,54511.906455171855
54511.906455171855,wait_decode,1,45,0.0,54511.906455171855
54511.906455171855,do_decode,1,45,22.13269117235177,54534.03914634421
54534.03914634421,wait_decode,1,45,0.0,54534.03914634421
54534.03914634421,do_decode,1,45,22.139699138213473,54556.17884548242
54556.17884548242,wait_decode,1,45,0.0,54556.17884548242
54556.17884548242,do_decode,1,45,22.1467071040679,54578.32555258649
54578.32555258649,wait_decode,1,45,0.0,54578.32555258649
54578.32555258649,do_decode,1,45,22.153715069922328,54600.47926765641
54600.47926765641,wait_decode,1,45,0.0,54600.47926765641
54600.47926765641,do_decode,1,45,22.160723035776755,54622.63999069219
54622.63999069219,wait_decode,1,45,0.0,54622.63999069219
54622.63999069219,do_decode,1,45,22.167731001638458,54644.807721693825
54644.807721693825,wait_decode,1,45,0.0,54644.807721693825
54644.807721693825,do_decode,1,45,22.174738967492885,54666.98246066132
54666.98246066132,wait_decode,1,45,0.0,54666.98246066132
54666.98246066132,do_decode,1,45,22.181746933347313,54689.164207594666
54689.164207594666,wait_decode,1,45,0.0,54689.164207594666
54689.164207594666,do_decode,1,45,22.18875489920174,54711.35296249387
54711.35296249387,wait_decode,1,45,0.0,54711.35296249387
54711.35296249387,do_decode,1,45,22.195762865063443,54733.54872535893
54733.54872535893,wait_decode,1,45,0.0,54733.54872535893
54733.54872535893,do_decode,1,45,22.20277083091787,54755.75149618985
54755.75149618985,wait_decode,1,45,0.0,54755.75149618985
54755.75149618985,do_decode,1,45,22.209778796772298,54777.96127498662
54777.96127498662,wait_decode,1,45,0.0,54777.96127498662
54777.96127498662,do_decode,1,45,22.216786762626725,54800.17806174925
54800.17806174925,wait_decode,1,45,0.0,54800.17806174925
54800.17806174925,do_decode,1,45,22.22379472848843,54822.401856477736
54822.401856477736,wait_decode,1,45,0.0,54822.401856477736
54822.401856477736,do_decode,1,45,22.230802694342856,54844.63265917208
54844.63265917208,wait_decode,1,45,0.0,54844.63265917208
54844.63265917208,do_decode,1,45,22.237810660197283,54866.870469832276
54866.870469832276,wait_decode,1,45,0.0,54866.870469832276
54866.870469832276,do_decode,1,45,22.244818626058986,54889.115288458335
54889.115288458335,wait_decode,1,45,0.0,54889.115288458335
54889.115288458335,do_decode,1,45,22.251826591913414,54911.36711505025
54911.36711505025,wait_decode,1,45,0.0,54911.36711505025
54911.36711505025,do_decode,1,45,22.25883455776784,54933.62594960802
54933.62594960802,wait_decode,1,45,0.0,54933.62594960802
54933.62594960802,do_decode,1,45,22.26584252362227,54955.89179213164
54955.89179213164,wait_decode,1,45,0.0,54955.89179213164
54955.89179213164,do_decode,1,45,22.27285048948397,54978.16464262112
54978.16464262112,wait_decode,1,45,0.0,54978.16464262112
54978.16464262112,do_decode,1,45,22.2798584553384,55000.44450107646
55000.44450107646,wait_decode,1,45,0.0,55000.44450107646
55000.44450107646,do_decode,1,45,22.286866421192826,55022.731367497654
55022.731367497654,wait_decode,1,45,0.0,55022.731367497654
55022.731367497654,do_decode,1,45,22.293874387047254,55045.0252418847
55045.0252418847,wait_decode,1,45,0.0,55045.0252418847
55045.0252418847,do_decode,1,45,22.300882352908957,55067.32612423761
55067.32612423761,wait_decode,1,45,0.0,55067.32612423761
55067.32612423761,do_decode,1,45,22.307890318763384,55089.63401455637
55089.63401455637,wait_decode,1,45,0.0,55089.63401455637
55089.63401455637,do_decode,1,45,22.31489828461781,55111.94891284099
55111.94891284099,wait_decode,1,45,0.0,55111.94891284099
55111.94891284099,do_decode,1,45,22.32190625047224,55134.27081909146
55134.27081909146,wait_decode,1,45,0.0,55134.27081909146
55134.27081909146,do_decode,1,45,21.591765983597725,55155.86258507506
55155.86258507506,wait_decode,1,45,0.0,55155.86258507506
55155.86258507506,do_decode,1,45,21.598277052391495,55177.46086212745
55177.46086212745,wait_decode,1,45,0.0,55177.46086212745
55177.46086212745,do_decode,1,45,21.604788121185265,55199.06565024864
55199.06565024864,wait_decode,1,45,0.0,55199.06565024864
55199.06565024864,do_decode,1,45,21.611299189986312,55220.676949438624
55220.676949438624,wait_decode,1,45,0.0,55220.676949438624
55220.676949438624,do_decode,1,45,21.617810258780082,55242.294759697405
55242.294759697405,wait_decode,1,45,0.0,55242.294759697405
55242.294759697405,do_decode,1,45,21.624321327573853,55263.91908102498
55263.91908102498,wait_decode,1,45,0.0,55263.91908102498
55263.91908102498,do_decode,1,45,21.6308323963749,55285.54991342135
55285.54991342135,wait_decode,1,45,0.0,55285.54991342135
55285.54991342135,do_decode,1,45,21.63734346516867,55307.18725688652
55307.18725688652,wait_decode,1,45,0.0,55307.18725688652
55307.18725688652,do_decode,1,45,21.643854533969716,55328.83111142049
55328.83111142049,wait_decode,1,45,0.0,55328.83111142049
55328.83111142049,do_decode,1,45,21.650365602763486,55350.481477023255
55350.481477023255,wait_decode,1,45,0.0,55350.481477023255
55350.481477023255,do_decode,1,45,21.175682168650383,55371.657159191906
55371.657159191906,wait_decode,1,45,0.0,55371.657159191906
55371.657159191906,do_decode,1,45,21.181696340383496,55392.83885553229
55392.83885553229,wait_decode,1,45,0.0,55392.83885553229
55392.83885553229,do_decode,1,45,21.187710512123886,55414.02656604441
55414.02656604441,wait_decode,1,45,0.0,55414.02656604441
55414.02656604441,do_decode,1,45,21.193724683857,55435.22029072827
55435.22029072827,wait_decode,1,45,0.0,55435.22029072827
55435.22029072827,do_decode,1,45,21.19973885559739,55456.42002958387
55456.42002958387,wait_decode,1,45,0.0,55456.42002958387
55456.42002958387,do_decode,1,45,21.205753027330502,55477.6257826112
55477.6257826112,wait_decode,1,45,0.0,55477.6257826112
55477.6257826112,do_decode,1,45,21.21176719907089,55498.83754981027
55498.83754981027,wait_decode,1,45,0.0,55498.83754981027
55498.83754981027,do_decode,1,45,20.777829323873448,55519.61537913414
55519.61537913414,wait_decode,1,45,0.0,55519.61537913414
55519.61537913414,do_decode,1,45,20.783346598545904,55540.39872573269
55540.39872573269,wait_decode,1,45,0.0,55540.39872573269
55540.39872573269,do_decode,1,45,20.788863873225637,55561.187589605914
55561.187589605914,wait_decode,1,45,0.0,55561.187589605914
55561.187589605914,do_decode,1,45,20.794381147898093,55581.98197075381
55581.98197075381,wait_decode,1,45,0.0,55581.98197075381
55581.98197075381,do_decode,1,45,20.799898422577826,55602.78186917639
55602.78186917639,wait_decode,1,45,0.0,55602.78186917639
55602.78186917639,do_decode,1,45,20.805415697250282,55623.58728487364
55623.58728487364,wait_decode,1,45,0.0,55623.58728487364
55623.58728487364,do_decode,1,45,20.810932971930015,55644.39821784557
55644.39821784557,wait_decode,1,45,0.0,55644.39821784557
55644.39821784557,do_decode,1,45,20.816450246609747,55665.21466809218
55665.21466809218,wait_decode,1,45,0.0,55665.21466809218
55665.21466809218,do_decode,1,45,20.821967521282204,55686.03663561346
55686.03663561346,wait_decode,1,45,0.0,55686.03663561346
55686.03663561346,do_decode,1,45,20.827484795961936,55706.864120409424
55706.864120409424,wait_decode,1,45,0.0,55706.864120409424
55706.864120409424,do_decode,1,45,20.833002070634393,55727.69712248006
55727.69712248006,wait_decode,1,45,0.0,55727.69712248006
55727.69712248006,do_decode,1,45,20.838519345314126,55748.53564182537
55748.53564182537,wait_decode,1,45,0.0,55748.53564182537
55748.53564182537,do_decode,1,45,20.844036619986582,55769.37967844536
55769.37967844536,wait_decode,1,45,0.0,55769.37967844536
55769.37967844536,do_decode,1,45,20.849553894666315,55790.229232340025
55790.229232340025,wait_decode,1,45,0.0,55790.229232340025
55790.229232340025,do_decode,1,45,20.85507116933877,55811.084303509364
55811.084303509364,wait_decode,1,45,0.0,55811.084303509364
55811.084303509364,do_decode,1,45,20.860588444018504,55831.94489195338
55831.94489195338,wait_decode,1,45,0.0,55831.94489195338
55831.94489195338,do_decode,1,45,20.86610571869096,55852.81099767207
55852.81099767207,wait_decode,1,45,0.0,55852.81099767207
55852.81099767207,exit_system,-1,45,0.0,55852.81099767207
50925.571339331604,init,-1,46,0.0,50925.571339331604
50925.571339331604,do_prefill,0,46,117.66353845549747,51043.2348777871
51043.2348777871,finish_prefill,0,46,0.0,51043.2348777871
51043.2348777871,first_token_visible,0,46,0.0,51043.2348777871
51043.2348777871,wait_handoff,0,46,0.0,51043.2348777871
51043.2348777871,do_handoff,0,46,0.0,51043.2348777871
51043.2348777871,finish_handoff,0,46,0.0,51043.2348777871
51043.2348777871,wait_decode,1,46,17.10816964867263,51060.343047435774
51060.343047435774,do_decode,1,46,20.420184438647993,51080.76323187442
51080.76323187442,wait_decode,1,46,0.0,51080.76323187442
51080.76323187442,do_decode,1,46,20.425701713327726,51101.18893358775
51101.18893358775,wait_decode,1,46,0.0,51101.18893358775
51101.18893358775,do_decode,1,46,20.431218988000182,51121.62015257575
51121.62015257575,wait_decode,1,46,0.0,51121.62015257575
51121.62015257575,do_decode,1,46,20.436736262679915,51142.05688883843
51142.05688883843,wait_decode,1,46,0.0,51142.05688883843
51142.05688883843,do_decode,1,46,20.44225353735237,51162.49914237578
51162.49914237578,wait_decode,1,46,0.0,51162.49914237578
51162.49914237578,do_decode,1,46,20.447770812032104,51182.946913187814
51182.946913187814,wait_decode,1,46,0.0,51182.946913187814
51182.946913187814,do_decode,1,46,20.45328808670456,51203.40020127452
51203.40020127452,wait_decode,1,46,0.0,51203.40020127452
51203.40020127452,do_decode,1,46,20.458805361384293,51223.8590066359
51223.8590066359,wait_decode,1,46,0.0,51223.8590066359
51223.8590066359,do_decode,1,46,20.46432263605675,51244.32332927196
51244.32332927196,wait_decode,1,46,0.0,51244.32332927196
51244.32332927196,do_decode,1,46,20.469839910736482,51264.793169182696
51264.793169182696,wait_decode,1,46,0.0,51264.793169182696
51264.793169182696,do_decode,1,46,20.47535718540894,51285.268526368105
51285.268526368105,wait_decode,1,46,0.0,51285.268526368105
51285.268526368105,do_decode,1,46,20.48087446008867,51305.749400828194
51305.749400828194,wait_decode,1,46,0.0,51305.749400828194
51305.749400828194,do_decode,1,46,20.486391734761128,51326.235792562955
51326.235792562955,wait_decode,1,46,0.0,51326.235792562955
51326.235792562955,do_decode,1,46,20.96465626233112,51347.200448825286
51347.200448825286,wait_decode,1,46,0.0,51347.200448825286
51347.200448825286,do_decode,1,46,20.970670434064232,51368.17111925935
51368.17111925935,wait_decode,1,46,0.0,51368.17111925935
51368.17111925935,do_decode,1,46,20.97668460580462,51389.147803865155
51389.147803865155,wait_decode,1,46,0.0,51389.147803865155
51389.147803865155,do_decode,1,46,20.982698777537735,51410.13050264269
51410.13050264269,wait_decode,1,46,0.0,51410.13050264269
51410.13050264269,do_decode,1,46,20.988712949278124,51431.11921559197
51431.11921559197,wait_decode,1,46,0.0,51431.11921559197
51431.11921559197,do_decode,1,46,20.994727121011238,51452.11394271298
51452.11394271298,wait_decode,1,46,0.0,51452.11394271298
51452.11394271298,do_decode,1,46,21.000741292751627,51473.11468400573
51473.11468400573,wait_decode,1,46,0.0,51473.11468400573
51473.11468400573,do_decode,1,46,21.00675546448474,51494.12143947022
51494.12143947022,wait_decode,1,46,0.0,51494.12143947022
51494.12143947022,do_decode,1,46,21.550610403966857,51515.672049874185
51515.672049874185,wait_decode,1,46,0.0,51515.672049874185
51515.672049874185,do_decode,1,46,21.557121472760628,51537.229171346946
51537.229171346946,wait_decode,1,46,0.0,51537.229171346946
51537.229171346946,do_decode,1,46,21.563632541561674,51558.79280388851
51558.79280388851,wait_decode,1,46,0.0,51558.79280388851
51558.79280388851,do_decode,1,46,21.570143610355444,51580.36294749886
51580.36294749886,wait_decode,1,46,0.0,51580.36294749886
51580.36294749886,do_decode,1,46,21.576654679149215,51601.93960217801
51601.93960217801,wait_decode,1,46,0.0,51601.93960217801
51601.93960217801,do_decode,1,46,21.58316574795026,51623.52276792596
51623.52276792596,wait_decode,1,46,0.0,51623.52276792596
51623.52276792596,do_decode,1,46,21.58967681674403,51645.11244474271
51645.11244474271,wait_decode,1,46,0.0,51645.11244474271
51645.11244474271,do_decode,1,46,21.5961878855378,51666.708632628244
51666.708632628244,wait_decode,1,46,0.0,51666.708632628244
51666.708632628244,do_decode,1,46,21.602698954338848,51688.31133158258
51688.31133158258,wait_decode,1,46,0.0,51688.31133158258
51688.31133158258,do_decode,1,46,21.60921002313262,51709.920541605716
51709.920541605716,wait_decode,1,46,0.0,51709.920541605716
51709.920541605716,do_decode,1,46,21.61572109192639,51731.53626269764
51731.53626269764,wait_decode,1,46,0.0,51731.53626269764
51731.53626269764,do_decode,1,46,21.622232160727435,51753.15849485837
51753.15849485837,wait_decode,1,46,0.0,51753.15849485837
51753.15849485837,do_decode,1,46,21.628743229521206,51774.78723808789
51774.78723808789,wait_decode,1,46,0.0,51774.78723808789
51774.78723808789,do_decode,1,46,21.635254298314976,51796.422492386206
51796.422492386206,wait_decode,1,46,0.0,51796.422492386206
51796.422492386206,do_decode,1,46,21.86854857533035,51818.291040961536
51818.291040961536,wait_decode,1,46,0.0,51818.291040961536
51818.291040961536,do_decode,1,46,21.87555654118478,51840.16659750272
51840.16659750272,wait_decode,1,46,0.0,51840.16659750272
51840.16659750272,do_decode,1,46,21.882564507039206,51862.04916200976
51862.04916200976,wait_decode,1,46,0.0,51862.04916200976
51862.04916200976,do_decode,1,46,21.889572472893633,51883.938734482654
51883.938734482654,wait_decode,1,46,0.0,51883.938734482654
51883.938734482654,do_decode,1,46,21.896580438755336,51905.83531492141
51905.83531492141,wait_decode,1,46,0.0,51905.83531492141
51905.83531492141,do_decode,1,46,21.903588404609764,51927.73890332602
51927.73890332602,wait_decode,1,46,0.0,51927.73890332602
51927.73890332602,do_decode,1,46,21.91059637046419,51949.64949969648
51949.64949969648,wait_decode,1,46,0.0,51949.64949969648
51949.64949969648,do_decode,1,46,21.917604336318618,51971.5671040328
51971.5671040328,wait_decode,1,46,0.0,51971.5671040328
51971.5671040328,do_decode,1,46,21.92461230218032,51993.49171633498
51993.49171633498,wait_decode,1,46,0.0,51993.49171633498
51993.49171633498,do_decode,1,46,21.93162026803475,52015.42333660302
52015.42333660302,wait_decode,1,46,0.0,52015.42333660302
52015.42333660302,do_decode,1,46,21.938628233889176,52037.361964836906
52037.361964836906,wait_decode,1,46,0.0,52037.361964836906
52037.361964836906,do_decode,1,46,21.945636199743603,52059.30760103665
52059.30760103665,wait_decode,1,46,0.0,52059.30760103665
52059.30760103665,do_decode,1,46,21.952644165605307,52081.260245202255
52081.260245202255,wait_decode,1,46,0.0,52081.260245202255
52081.260245202255,do_decode,1,46,21.959652131459734,52103.219897333714
52103.219897333714,wait_decode,1,46,0.0,52103.219897333714
52103.219897333714,do_decode,1,46,21.96666009731416,52125.18655743103
52125.18655743103,wait_decode,1,46,0.0,52125.18655743103
52125.18655743103,do_decode,1,46,21.97366806316859,52147.1602254942
52147.1602254942,wait_decode,1,46,0.0,52147.1602254942
52147.1602254942,do_decode,1,46,21.980676029030292,52169.14090152323
52169.14090152323,wait_decode,1,46,0.0,52169.14090152323
52169.14090152323,do_decode,1,46,21.98768399488472,52191.12858551811
52191.12858551811,wait_decode,1,46,0.0,52191.12858551811
52191.12858551811,do_decode,1,46,21.994691960739146,52213.12327747885
52213.12327747885,wait_decode,1,46,0.0,52213.12327747885
52213.12327747885,do_decode,1,46,22.001699926593574,52235.124977405445
52235.124977405445,wait_decode,1,46,0.0,52235.124977405445
52235.124977405445,do_decode,1,46,22.008707892455277,52257.1336852979
52257.1336852979,wait_decode,1,46,0.0,52257.1336852979
52257.1336852979,do_decode,1,46,22.015715858309704,52279.14940115621
52279.14940115621,wait_decode,1,46,0.0,52279.14940115621
52279.14940115621,do_decode,1,46,22.4452844740008,52301.59468563021
52301.59468563021,wait_decode,1,46,0.0,52301.59468563021
52301.59468563021,do_decode,1,46,22.452789336915885,52324.04747496713
52324.04747496713,wait_decode,1,46,0.0,52324.04747496713
52324.04747496713,do_decode,1,46,22.46029419983097,52346.50776916696
52346.50776916696,wait_decode,1,46,0.0,52346.50776916696
52346.50776916696,do_decode,1,46,22.467799062746053,52368.975568229704
52368.975568229704,wait_decode,1,46,0.0,52368.975568229704
52368.975568229704,do_decode,1,46,22.475303925661137,52391.450872155365
52391.450872155365,wait_decode,1,46,0.0,52391.450872155365
52391.450872155365,do_decode,1,46,22.482808788583498,52413.93368094395
52413.93368094395,wait_decode,1,46,0.0,52413.93368094395
52413.93368094395,do_decode,1,46,22.49031365149858,52436.42399459545
52436.42399459545,wait_decode,1,46,0.0,52436.42399459545
52436.42399459545,do_decode,1,46,22.497818514413666,52458.92181310986
52458.92181310986,wait_decode,1,46,0.0,52458.92181310986
52458.92181310986,do_decode,1,46,22.50532337732875,52481.42713648719
52481.42713648719,wait_decode,1,46,0.0,52481.42713648719
52481.42713648719,do_decode,1,46,22.512828240243834,52503.93996472743
52503.93996472743,wait_decode,1,46,0.0,52503.93996472743
52503.93996472743,do_decode,1,46,22.52033310315892,52526.46029783059
52526.46029783059,wait_decode,1,46,0.0,52526.46029783059
52526.46029783059,do_decode,1,46,22.52783796608128,52548.98813579667
52548.98813579667,wait_decode,1,46,0.0,52548.98813579667
52548.98813579667,do_decode,1,46,22.535342828996363,52571.52347862567
52571.52347862567,wait_decode,1,46,0.0,52571.52347862567
52571.52347862567,do_decode,1,46,21.504955627649906,52593.02843425332
52593.02843425332,wait_decode,1,46,0.0,52593.02843425332
52593.02843425332,do_decode,1,46,21.511963593504333,52614.540397846824
52614.540397846824,wait_decode,1,46,0.0,52614.540397846824
52614.540397846824,do_decode,1,46,21.518971559366037,52636.05936940619
52636.05936940619,wait_decode,1,46,0.0,52636.05936940619
52636.05936940619,do_decode,1,46,21.525979525220464,52657.58534893141
52657.58534893141,wait_decode,1,46,0.0,52657.58534893141
52657.58534893141,do_decode,1,46,21.53298749107489,52679.118336422485
52679.118336422485,wait_decode,1,46,0.0,52679.118336422485
52679.118336422485,do_decode,1,46,21.53999545692932,52700.658331879415
52700.658331879415,wait_decode,1,46,0.0,52700.658331879415
52700.658331879415,do_decode,1,46,21.547003422791022,52722.205335302206
52722.205335302206,wait_decode,1,46,0.0,52722.205335302206
52722.205335302206,do_decode,1,46,21.55401138864545,52743.75934669085
52743.75934669085,wait_decode,1,46,0.0,52743.75934669085
52743.75934669085,do_decode,1,46,21.561019354499876,52765.32036604535
52765.32036604535,wait_decode,1,46,0.0,52765.32036604535
52765.32036604535,do_decode,1,46,21.568027320354304,52786.888393365705
52786.888393365705,wait_decode,1,46,0.0,52786.888393365705
52786.888393365705,do_decode,1,46,21.575035286216007,52808.46342865192
52808.46342865192,wait_decode,1,46,0.0,52808.46342865192
52808.46342865192,do_decode,1,46,21.582043252070434,52830.04547190399
52830.04547190399,wait_decode,1,46,0.0,52830.04547190399
52830.04547190399,do_decode,1,46,21.15506193571491,52851.20053383971
52851.20053383971,wait_decode,1,46,0.0,52851.20053383971
52851.20053383971,do_decode,1,46,21.161573004508682,52872.362106844215
52872.362106844215,wait_decode,1,46,0.0,52872.362106844215
52872.362106844215,do_decode,1,46,21.168084073302452,52893.53019091752
52893.53019091752,wait_decode,1,46,0.0,52893.53019091752
52893.53019091752,do_decode,1,46,21.1745951421035,52914.70478605962
52914.70478605962,wait_decode,1,46,0.0,52914.70478605962
52914.70478605962,do_decode,1,46,21.18110621089727,52935.88589227052
52935.88589227052,wait_decode,1,46,0.0,52935.88589227052
52935.88589227052,do_decode,1,46,21.18761727969104,52957.07350955021
52957.07350955021,wait_decode,1,46,0.0,52957.07350955021
52957.07350955021,do_decode,1,46,21.194128348492086,52978.2676378987
52978.2676378987,wait_decode,1,46,0.0,52978.2676378987
52978.2676378987,do_decode,1,46,21.200639417285856,52999.46827731599
52999.46827731599,wait_decode,1,46,0.0,52999.46827731599
52999.46827731599,do_decode,1,46,21.207150486079627,53020.67542780207
53020.67542780207,wait_decode,1,46,0.0,53020.67542780207
53020.67542780207,do_decode,1,46,21.213661554880673,53041.88908935695
53041.88908935695,wait_decode,1,46,0.0,53041.88908935695
53041.88908935695,do_decode,1,46,20.618729032255942,53062.507818389204
53062.507818389204,wait_decode,1,46,0.0,53062.507818389204
53062.507818389204,do_decode,1,46,20.62474320399633,53083.1325615932
53083.1325615932,wait_decode,1,46,0.0,53083.1325615932
53083.1325615932,do_decode,1,46,20.630757375729445,53103.76331896893
53103.76331896893,wait_decode,1,46,0.0,53103.76331896893
53103.76331896893,do_decode,1,46,20.636771547469834,53124.4000905164
53124.4000905164,wait_decode,1,46,0.0,53124.4000905164
53124.4000905164,do_decode,1,46,20.642785719202948,53145.0428762356
53145.0428762356,wait_decode,1,46,0.0,53145.0428762356
53145.0428762356,do_decode,1,46,21.202541364604258,53166.24541760021
53166.24541760021,wait_decode,1,46,0.0,53166.24541760021
53166.24541760021,do_decode,1,46,21.20905243339803,53187.454470033605
53187.454470033605,wait_decode,1,46,0.0,53187.454470033605
53187.454470033605,do_decode,1,46,21.2155635021918,53208.6700335358
53208.6700335358,wait_decode,1,46,0.0,53208.6700335358
53208.6700335358,do_decode,1,46,21.222074570992845,53229.89210810679
53229.89210810679,wait_decode,1,46,0.0,53229.89210810679
53229.89210810679,do_decode,1,46,21.228585639786616,53251.120693746576
53251.120693746576,wait_decode,1,46,0.0,53251.120693746576
53251.120693746576,do_decode,1,46,21.235096708580386,53272.355790455156
53272.355790455156,wait_decode,1,46,0.0,53272.355790455156
53272.355790455156,do_decode,1,46,21.241607777381432,53293.59739823254
53293.59739823254,wait_decode,1,46,0.0,53293.59739823254
53293.59739823254,do_decode,1,46,21.248118846175203,53314.84551707871
53314.84551707871,wait_decode,1,46,0.0,53314.84551707871
53314.84551707871,do_decode,1,46,21.254629914968973,53336.10014699368
53336.10014699368,wait_decode,1,46,0.0,53336.10014699368
53336.10014699368,do_decode,1,46,21.26114098377002,53357.36128797745
53357.36128797745,wait_decode,1,46,0.0,53357.36128797745
53357.36128797745,do_decode,1,46,21.26765205256379,53378.628940030016
53378.628940030016,wait_decode,1,46,0.0,53378.628940030016
