start_time,event_type,worker_id,req_id,duration,end_time
6647.256247951394,wait_decode,1,8,0.0,6647.256247951394
6647.256247951394,do_decode,1,8,32.066087453413274,6679.322335404807
6679.322335404807,wait_decode,1,8,0.0,6679.322335404807
6679.322335404807,do_decode,1,8,32.06898208752045,6711.391317492327
6711.391317492327,wait_decode,1,8,0.0,6711.391317492327
6711.391317492327,do_decode,1,8,32.07187672162763,6743.463194213955
6743.463194213955,wait_decode,1,8,0.0,6743.463194213955
6743.463194213955,do_decode,1,8,32.07477135573481,6775.53796556969
6775.53796556969,wait_decode,1,8,0.0,6775.53796556969
6775.53796556969,do_decode,1,8,32.07766598984199,6807.615631559532
6807.615631559532,wait_decode,1,8,0.0,6807.615631559532
6807.615631559532,do_decode,1,8,32.08056062394826,6839.69619218348
6839.69619218348,wait_decode,1,8,0.0,6839.69619218348
6839.69619218348,do_decode,1,8,31.602134760384615,6871.298326943865
6871.298326943865,wait_decode,1,8,0.0,6871.298326943865
6871.298326943865,do_decode,1,8,31.604828285640906,6902.9031552295055
6902.9031552295055,wait_decode,1,8,0.0,6902.9031552295055
6902.9031552295055,do_decode,1,8,31.607521810896287,6934.510677040402
6934.510677040402,wait_decode,1,8,0.0,6934.510677040402
6934.510677040402,do_decode,1,8,31.610215336152578,6966.120892376554
6966.120892376554,wait_decode,1,8,0.0,6966.120892376554
6966.120892376554,do_decode,1,8,31.61290886140796,6997.733801237962
6997.733801237962,wait_decode,1,8,0.0,6997.733801237962
6997.733801237962,do_decode,1,8,31.61560238666425,7029.349403624627
7029.349403624627,wait_decode,1,8,0.0,7029.349403624627
7029.349403624627,do_decode,1,8,31.61829591191963,7060.967699536546
7060.967699536546,wait_decode,1,8,0.0,7060.967699536546
7060.967699536546,do_decode,1,8,31.620989437175922,7092.588688973722
7092.588688973722,wait_decode,1,8,0.0,7092.588688973722
7092.588688973722,do_decode,1,8,31.623682962432213,7124.212371936154
7124.212371936154,wait_decode,1,8,0.0,7124.212371936154
7124.212371936154,do_decode,1,8,31.626376487687594,7155.838748423842
7155.838748423842,wait_decode,1,8,0.0,7155.838748423842
7155.838748423842,do_decode,1,8,31.629070012943885,7187.467818436786
7187.467818436786,wait_decode,1,8,0.0,7187.467818436786
7187.467818436786,do_decode,1,8,31.631763538199266,7219.099581974985
7219.099581974985,wait_decode,1,8,0.0,7219.099581974985
7219.099581974985,do_decode,1,8,32.011804285109065,7251.111386260094
7251.111386260094,wait_decode,1,8,0.0,7251.111386260094
7251.111386260094,do_decode,1,8,32.014698919216244,7283.12608517931
7283.12608517931,wait_decode,1,8,0.0,7283.12608517931
7283.12608517931,do_decode,1,8,32.01759355332251,7315.143678732633
7315.143678732633,wait_decode,1,8,0.0,7315.143678732633
7315.143678732633,do_decode,1,8,31.64253763922261,7346.7862163718555
7346.7862163718555,wait_decode,1,8,0.0,7346.7862163718555
7346.7862163718555,do_decode,1,8,31.6452311644789,7378.431447536334
7378.431447536334,wait_decode,1,8,0.0,7378.431447536334
7378.431447536334,do_decode,1,8,32.113156479317695,7410.544604015652
7410.544604015652,wait_decode,1,8,0.0,7410.544604015652
7410.544604015652,do_decode,1,8,32.116051113424874,7442.660655129077
7442.660655129077,wait_decode,1,8,0.0,7442.660655129077
7442.660655129077,do_decode,1,8,32.11894574753205,7474.779600876609
7474.779600876609,wait_decode,1,8,0.0,7474.779600876609
7474.779600876609,do_decode,1,8,32.12184038163832,7506.901441258247
7506.901441258247,wait_decode,1,8,0.0,7506.901441258247
7506.901441258247,do_decode,1,8,32.499467822334736,7539.400909080582
7539.400909080582,wait_decode,1,8,0.0,7539.400909080582
7539.400909080582,do_decode,1,8,32.5025635652928,7571.903472645875
7571.903472645875,wait_decode,1,8,0.0,7571.903472645875
7571.903472645875,do_decode,1,8,32.50565930825087,7604.409131954126
7604.409131954126,wait_decode,1,8,0.0,7604.409131954126
7604.409131954126,do_decode,1,8,32.50875505120894,7636.917887005335
7636.917887005335,wait_decode,1,8,0.0,7636.917887005335
7636.917887005335,do_decode,1,8,32.91312996910165,7669.831016974436
7669.831016974436,wait_decode,1,8,0.0,7669.831016974436
7669.831016974436,do_decode,1,8,32.9164268209106,7702.747443795347
7702.747443795347,wait_decode,1,8,0.0,7702.747443795347
7702.747443795347,do_decode,1,8,32.919723672719556,7735.6671674680665
7735.6671674680665,wait_decode,1,8,0.0,7735.6671674680665
7735.6671674680665,do_decode,1,8,32.92302052452851,7768.590187992595
7768.590187992595,wait_decode,1,8,0.0,7768.590187992595
7768.590187992595,do_decode,1,8,32.926317376338375,7801.516505368933
7801.516505368933,wait_decode,1,8,0.0,7801.516505368933
7801.516505368933,do_decode,1,8,32.55307144189828,7834.069576810832
7834.069576810832,wait_decode,1,8,0.0,7834.069576810832
7834.069576810832,do_decode,1,8,32.55616718485635,7866.625743995688
7866.625743995688,wait_decode,1,8,0.0,7866.625743995688
7866.625743995688,do_decode,1,8,32.559262927814416,7899.185006923502
7899.185006923502,wait_decode,1,8,0.0,7899.185006923502
7899.185006923502,do_decode,1,8,32.56235867077248,7931.747365594275
7931.747365594275,wait_decode,1,8,0.0,7931.747365594275
7931.747365594275,do_decode,1,8,32.56545441373055,7964.3128200080055
7964.3128200080055,wait_decode,1,8,0.0,7964.3128200080055
7964.3128200080055,do_decode,1,8,32.568550156688616,7996.881370164694
7996.881370164694,wait_decode,1,8,0.0,7996.881370164694
7996.881370164694,do_decode,1,8,32.57164589964668,8029.453016064341
8029.453016064341,wait_decode,1,8,0.0,8029.453016064341
8029.453016064341,do_decode,1,8,33.01322595499187,8062.466242019333
8062.466242019333,wait_decode,1,8,0.0,8062.466242019333
8062.466242019333,do_decode,1,8,32.54706773134512,8095.013309750678
8095.013309750678,wait_decode,1,8,0.0,8095.013309750678
8095.013309750678,do_decode,1,8,32.55016347430319,8127.563473224981
8127.563473224981,wait_decode,1,8,0.0,8127.563473224981
8127.563473224981,do_decode,1,8,32.55325921726126,8160.116732442242
8160.116732442242,wait_decode,1,8,0.0,8160.116732442242
8160.116732442242,do_decode,1,8,32.55635496021932,8192.673087402462
8192.673087402462,wait_decode,1,8,0.0,8192.673087402462
8192.673087402462,do_decode,1,8,32.55945070317648,8225.232538105638
8225.232538105638,wait_decode,1,8,0.0,8225.232538105638
8225.232538105638,do_decode,1,8,32.56254644613546,8257.795084551773
8257.795084551773,wait_decode,1,8,0.0,8257.795084551773
8257.795084551773,do_decode,1,8,32.12575011474837,8289.920834666522
8289.920834666522,wait_decode,1,8,0.0,8289.920834666522
8289.920834666522,exit_system,-1,8,0.0,8289.920834666522
4586.157259817803,init,-1,9,0.0,4586.157259817803
4586.157259817803,do_prefill,0,9,133.8140710649268,4719.9713308827295
4719.9713308827295,finish_prefill,0,9,0.0,4719.9713308827295
4719.9713308827295,first_token_visible,0,9,0.0,4719.9713308827295
4719.9713308827295,wait_handoff,0,9,0.0,4719.9713308827295
4719.9713308827295,do_handoff,0,9,0.0,4719.9713308827295
4719.9713308827295,finish_handoff,0,9,0.0,4719.9713308827295
4719.9713308827295,wait_decode,1,9,27.750937374884415,4747.722268257614
4747.722268257614,do_decode,1,9,30.71841998761556,4778.4406882452295
4778.4406882452295,wait_decode,1,9,0.0,4778.4406882452295
4778.4406882452295,do_decode,1,9,30.720711295169167,4809.161399540399
4809.161399540399,wait_decode,1,9,0.0,4809.161399540399
4809.161399540399,do_decode,1,9,30.723002602722772,4839.884402143121
4839.884402143121,wait_decode,1,9,0.0,4839.884402143121
4839.884402143121,do_decode,1,9,30.725293910276378,4870.609696053398
4870.609696053398,wait_decode,1,9,0.0,4870.609696053398
4870.609696053398,do_decode,1,9,30.727585217830892,4901.337281271229
4901.337281271229,wait_decode,1,9,0.0,4901.337281271229
4901.337281271229,do_decode,1,9,30.729876525384498,4932.067157796613
4932.067157796613,wait_decode,1,9,0.0,4932.067157796613
4932.067157796613,do_decode,1,9,31.15114458676817,4963.218302383381
4963.218302383381,wait_decode,1,9,0.0,4963.218302383381
4963.218302383381,do_decode,1,9,31.15363700317357,4994.371939386555
4994.371939386555,wait_decode,1,9,0.0,4994.371939386555
4994.371939386555,do_decode,1,9,31.156129419578065,5025.528068806133
5025.528068806133,wait_decode,1,9,0.0,5025.528068806133
5025.528068806133,do_decode,1,9,31.158621835982558,5056.6866906421155
5056.6866906421155,wait_decode,1,9,0.0,5056.6866906421155
5056.6866906421155,do_decode,1,9,31.16111425238796,5087.8478048945035
5087.8478048945035,wait_decode,1,9,0.0,5087.8478048945035
5087.8478048945035,do_decode,1,9,31.163606668792454,5119.011411563296
5119.011411563296,wait_decode,1,9,0.0,5119.011411563296
5119.011411563296,do_decode,1,9,31.166099085196947,5150.177510648493
5150.177510648493,wait_decode,1,9,0.0,5150.177510648493
5150.177510648493,do_decode,1,9,31.16859150160235,5181.346102150095
5181.346102150095,wait_decode,1,9,0.0,5181.346102150095
5181.346102150095,do_decode,1,9,31.171083918006843,5212.517186068102
5212.517186068102,wait_decode,1,9,0.0,5212.517186068102
5212.517186068102,do_decode,1,9,31.173576334411337,5243.690762402513
5243.690762402513,wait_decode,1,9,0.0,5243.690762402513
5243.690762402513,do_decode,1,9,31.17606875081674,5274.86683115333
5274.86683115333,wait_decode,1,9,0.0,5274.86683115333
5274.86683115333,do_decode,1,9,31.178561167221233,5306.045392320551
5306.045392320551,wait_decode,1,9,0.0,5306.045392320551
5306.045392320551,do_decode,1,9,31.181053583625726,5337.226445904177
5337.226445904177,wait_decode,1,9,0.0,5337.226445904177
5337.226445904177,do_decode,1,9,31.18354600003113,5368.409991904208
5368.409991904208,wait_decode,1,9,0.0,5368.409991904208
5368.409991904208,do_decode,1,9,31.186038416435622,5399.596030320644
5399.596030320644,wait_decode,1,9,0.0,5399.596030320644
5399.596030320644,do_decode,1,9,31.188530832840115,5430.784561153484
5430.784561153484,wait_decode,1,9,0.0,5430.784561153484
5430.784561153484,do_decode,1,9,31.19102324924461,5461.975584402729
5461.975584402729,wait_decode,1,9,0.0,5461.975584402729
5461.975584402729,do_decode,1,9,31.19351566565001,5493.169100068379
5493.169100068379,wait_decode,1,9,0.0,5493.169100068379
5493.169100068379,do_decode,1,9,31.196008082054504,5524.365108150433
5524.365108150433,wait_decode,1,9,0.0,5524.365108150433
5524.365108150433,do_decode,1,9,31.198500498458998,5555.563608648892
5555.563608648892,wait_decode,1,9,0.0,5555.563608648892
5555.563608648892,do_decode,1,9,31.621779648354277,5587.185388297246
5587.185388297246,wait_decode,1,9,0.0,5587.185388297246
5587.185388297246,do_decode,1,9,31.624473173610568,5618.809861470857
5618.809861470857,wait_decode,1,9,0.0,5618.809861470857
5618.809861470857,do_decode,1,9,31.62716669886686,5650.437028169724
5650.437028169724,wait_decode,1,9,0.0,5650.437028169724
5650.437028169724,do_decode,1,9,31.62986022412224,5682.066888393846
5682.066888393846,wait_decode,1,9,0.0,5682.066888393846
5682.066888393846,do_decode,1,9,31.63255374937853,5713.699442143225
5713.699442143225,wait_decode,1,9,0.0,5713.699442143225
5713.699442143225,do_decode,1,9,31.63524727463391,5745.3346894178585
5745.3346894178585,wait_decode,1,9,0.0,5745.3346894178585
5745.3346894178585,do_decode,1,9,31.637940799890202,5776.972630217749
5776.972630217749,wait_decode,1,9,0.0,5776.972630217749
5776.972630217749,do_decode,1,9,31.640634325145584,5808.613264542894
5808.613264542894,wait_decode,1,9,0.0,5808.613264542894
5808.613264542894,do_decode,1,9,31.643327850401874,5840.256592393296
5840.256592393296,wait_decode,1,9,0.0,5840.256592393296
5840.256592393296,do_decode,1,9,31.646021375657256,5871.902613768953
5871.902613768953,wait_decode,1,9,0.0,5871.902613768953
5871.902613768953,do_decode,1,9,32.124605459604936,5904.027219228558
5904.027219228558,wait_decode,1,9,0.0,5904.027219228558
5904.027219228558,do_decode,1,9,32.127500093712115,5936.1547193222705
5936.1547193222705,wait_decode,1,9,0.0,5936.1547193222705
5936.1547193222705,do_decode,1,9,32.130394727818384,5968.285114050089
5968.285114050089,wait_decode,1,9,0.0,5968.285114050089
5968.285114050089,do_decode,1,9,32.13328936192556,6000.418403412014
6000.418403412014,wait_decode,1,9,0.0,6000.418403412014
6000.418403412014,do_decode,1,9,32.13618399603274,6032.554587408047
6032.554587408047,wait_decode,1,9,0.0,6032.554587408047
6032.554587408047,do_decode,1,9,32.13907863013992,6064.693666038187
6064.693666038187,wait_decode,1,9,0.0,6064.693666038187
6064.693666038187,do_decode,1,9,32.14197326424619,6096.835639302433
6096.835639302433,wait_decode,1,9,0.0,6096.835639302433
6096.835639302433,do_decode,1,9,32.14486789835337,6128.980507200787
6128.980507200787,wait_decode,1,9,0.0,6128.980507200787
6128.980507200787,do_decode,1,9,32.14776253246055,6161.128269733247
6161.128269733247,wait_decode,1,9,0.0,6161.128269733247
6161.128269733247,do_decode,1,9,32.150657166567726,6193.278926899815
6193.278926899815,wait_decode,1,9,0.0,6193.278926899815
6193.278926899815,do_decode,1,9,32.56026091458807,6225.839187814403
6225.839187814403,wait_decode,1,9,0.0,6225.839187814403
6225.839187814403,do_decode,1,9,32.56335665754614,6258.402544471949
6258.402544471949,wait_decode,1,9,0.0,6258.402544471949
6258.402544471949,do_decode,1,9,32.566452400504204,6290.968996872453
6290.968996872453,wait_decode,1,9,0.0,6290.968996872453
6290.968996872453,do_decode,1,9,32.56954814346227,6323.538545015916
6323.538545015916,wait_decode,1,9,0.0,6323.538545015916
6323.538545015916,do_decode,1,9,32.57264388642034,6356.111188902336
6356.111188902336,wait_decode,1,9,0.0,6356.111188902336
6356.111188902336,do_decode,1,9,32.575739629378404,6388.686928531714
6388.686928531714,wait_decode,1,9,0.0,6388.686928531714
6388.686928531714,do_decode,1,9,32.57883537233647,6421.265763904051
6421.265763904051,wait_decode,1,9,0.0,6421.265763904051
6421.265763904051,do_decode,1,9,32.58193111529454,6453.847695019345
6453.847695019345,wait_decode,1,9,0.0,6453.847695019345
6453.847695019345,do_decode,1,9,32.585026858252604,6486.432721877598
6486.432721877598,wait_decode,1,9,0.0,6486.432721877598
6486.432721877598,do_decode,1,9,32.58812260121067,6519.020844478809
6519.020844478809,wait_decode,1,9,0.0,6519.020844478809
6519.020844478809,do_decode,1,9,32.05450891698547,6551.075353395794
6551.075353395794,wait_decode,1,9,0.0,6551.075353395794
6551.075353395794,do_decode,1,9,32.05740355109265,6583.132756946887
6583.132756946887,wait_decode,1,9,0.0,6583.132756946887
6583.132756946887,do_decode,1,9,32.06029818519983,6615.193055132087
6615.193055132087,wait_decode,1,9,0.0,6615.193055132087
6615.193055132087,do_decode,1,9,32.063192819307005,6647.256247951394
6647.256247951394,wait_decode,1,9,0.0,6647.256247951394
6647.256247951394,do_decode,1,9,32.066087453413274,6679.322335404807
6679.322335404807,wait_decode,1,9,0.0,6679.322335404807
6679.322335404807,do_decode,1,9,32.06898208752045,6711.391317492327
6711.391317492327,wait_decode,1,9,0.0,6711.391317492327
6711.391317492327,do_decode,1,9,32.07187672162763,6743.463194213955
6743.463194213955,wait_decode,1,9,0.0,6743.463194213955
6743.463194213955,do_decode,1,9,32.07477135573481,6775.53796556969
6775.53796556969,wait_decode,1,9,0.0,6775.53796556969
6775.53796556969,do_decode,1,9,32.07766598984199,6807.615631559532
6807.615631559532,wait_decode,1,9,0.0,6807.615631559532
6807.615631559532,do_decode,1,9,32.08056062394826,6839.69619218348
6839.69619218348,wait_decode,1,9,0.0,6839.69619218348
6839.69619218348,exit_system,-1,9,0.0,6839.69619218348
4779.598100178704,init,-1,10,0.0,4779.598100178704
4779.598100178704,do_prefill,0,10,135.12978255055623,4914.72788272926
4914.72788272926,finish_prefill,0,10,0.0,4914.72788272926
4914.72788272926,first_token_visible,0,10,0.0,4914.72788272926
4914.72788272926,wait_handoff,0,10,0.0,4914.72788272926
4914.72788272926,do_handoff,0,10,0.0,4914.72788272926
4914.72788272926,finish_handoff,0,10,0.0,4914.72788272926
4914.72788272926,wait_decode,1,10,17.3392750673529,4932.067157796613
4932.067157796613,do_decode,1,10,31.15114458676817,4963.218302383381
4963.218302383381,wait_decode,1,10,0.0,4963.218302383381
4963.218302383381,do_decode,1,10,31.15363700317357,4994.371939386555
4994.371939386555,wait_decode,1,10,0.0,4994.371939386555
4994.371939386555,do_decode,1,10,31.156129419578065,5025.528068806133
5025.528068806133,wait_decode,1,10,0.0,5025.528068806133
5025.528068806133,do_decode,1,10,31.158621835982558,5056.6866906421155
5056.6866906421155,wait_decode,1,10,0.0,5056.6866906421155
5056.6866906421155,do_decode,1,10,31.16111425238796,5087.8478048945035
5087.8478048945035,wait_decode,1,10,0.0,5087.8478048945035
5087.8478048945035,do_decode,1,10,31.163606668792454,5119.011411563296
5119.011411563296,wait_decode,1,10,0.0,5119.011411563296
5119.011411563296,do_decode,1,10,31.166099085196947,5150.177510648493
5150.177510648493,wait_decode,1,10,0.0,5150.177510648493
5150.177510648493,do_decode,1,10,31.16859150160235,5181.346102150095
5181.346102150095,wait_decode,1,10,0.0,5181.346102150095
5181.346102150095,do_decode,1,10,31.171083918006843,5212.517186068102
5212.517186068102,wait_decode,1,10,0.0,5212.517186068102
5212.517186068102,do_decode,1,10,31.173576334411337,5243.690762402513
5243.690762402513,wait_decode,1,10,0.0,5243.690762402513
5243.690762402513,do_decode,1,10,31.17606875081674,5274.86683115333
5274.86683115333,wait_decode,1,10,0.0,5274.86683115333
5274.86683115333,do_decode,1,10,31.178561167221233,5306.045392320551
5306.045392320551,wait_decode,1,10,0.0,5306.045392320551
5306.045392320551,do_decode,1,10,31.181053583625726,5337.226445904177
5337.226445904177,wait_decode,1,10,0.0,5337.226445904177
5337.226445904177,do_decode,1,10,31.18354600003113,5368.409991904208
5368.409991904208,wait_decode,1,10,0.0,5368.409991904208
5368.409991904208,do_decode,1,10,31.186038416435622,5399.596030320644
5399.596030320644,wait_decode,1,10,0.0,5399.596030320644
5399.596030320644,do_decode,1,10,31.188530832840115,5430.784561153484
5430.784561153484,wait_decode,1,10,0.0,5430.784561153484
5430.784561153484,do_decode,1,10,31.19102324924461,5461.975584402729
5461.975584402729,wait_decode,1,10,0.0,5461.975584402729
5461.975584402729,do_decode,1,10,31.19351566565001,5493.169100068379
5493.169100068379,wait_decode,1,10,0.0,5493.169100068379
5493.169100068379,do_decode,1,10,31.196008082054504,5524.365108150433
5524.365108150433,wait_decode,1,10,0.0,5524.365108150433
5524.365108150433,do_decode,1,10,31.198500498458998,5555.563608648892
5555.563608648892,wait_decode,1,10,0.0,5555.563608648892
5555.563608648892,do_decode,1,10,31.621779648354277,5587.185388297246
5587.185388297246,wait_decode,1,10,0.0,5587.185388297246
5587.185388297246,do_decode,1,10,31.624473173610568,5618.809861470857
5618.809861470857,wait_decode,1,10,0.0,5618.809861470857
5618.809861470857,do_decode,1,10,31.62716669886686,5650.437028169724
5650.437028169724,wait_decode,1,10,0.0,5650.437028169724
5650.437028169724,do_decode,1,10,31.62986022412224,5682.066888393846
5682.066888393846,wait_decode,1,10,0.0,5682.066888393846
5682.066888393846,do_decode,1,10,31.63255374937853,5713.699442143225
5713.699442143225,wait_decode,1,10,0.0,5713.699442143225
5713.699442143225,do_decode,1,10,31.63524727463391,5745.3346894178585
5745.3346894178585,wait_decode,1,10,0.0,5745.3346894178585
5745.3346894178585,do_decode,1,10,31.637940799890202,5776.972630217749
5776.972630217749,wait_decode,1,10,0.0,5776.972630217749
5776.972630217749,do_decode,1,10,31.640634325145584,5808.613264542894
5808.613264542894,wait_decode,1,10,0.0,5808.613264542894
5808.613264542894,do_decode,1,10,31.643327850401874,5840.256592393296
5840.256592393296,wait_decode,1,10,0.0,5840.256592393296
5840.256592393296,do_decode,1,10,31.646021375657256,5871.902613768953
5871.902613768953,wait_decode,1,10,0.0,5871.902613768953
5871.902613768953,do_decode,1,10,32.124605459604936,5904.027219228558
5904.027219228558,wait_decode,1,10,0.0,5904.027219228558
5904.027219228558,do_decode,1,10,32.127500093712115,5936.1547193222705
5936.1547193222705,wait_decode,1,10,0.0,5936.1547193222705
5936.1547193222705,do_decode,1,10,32.130394727818384,5968.285114050089
5968.285114050089,wait_decode,1,10,0.0,5968.285114050089
5968.285114050089,do_decode,1,10,32.13328936192556,6000.418403412014
6000.418403412014,wait_decode,1,10,0.0,6000.418403412014
6000.418403412014,do_decode,1,10,32.13618399603274,6032.554587408047
6032.554587408047,wait_decode,1,10,0.0,6032.554587408047
6032.554587408047,do_decode,1,10,32.13907863013992,6064.693666038187
6064.693666038187,wait_decode,1,10,0.0,6064.693666038187
6064.693666038187,do_decode,1,10,32.14197326424619,6096.835639302433
6096.835639302433,wait_decode,1,10,0.0,6096.835639302433
6096.835639302433,do_decode,1,10,32.14486789835337,6128.980507200787
6128.980507200787,wait_decode,1,10,0.0,6128.980507200787
6128.980507200787,do_decode,1,10,32.14776253246055,6161.128269733247
6161.128269733247,wait_decode,1,10,0.0,6161.128269733247
6161.128269733247,do_decode,1,10,32.150657166567726,6193.278926899815
6193.278926899815,wait_decode,1,10,0.0,6193.278926899815
6193.278926899815,do_decode,1,10,32.56026091458807,6225.839187814403
6225.839187814403,wait_decode,1,10,0.0,6225.839187814403
6225.839187814403,do_decode,1,10,32.56335665754614,6258.402544471949
6258.402544471949,wait_decode,1,10,0.0,6258.402544471949
6258.402544471949,do_decode,1,10,32.566452400504204,6290.968996872453
6290.968996872453,wait_decode,1,10,0.0,6290.968996872453
6290.968996872453,do_decode,1,10,32.56954814346227,6323.538545015916
6323.538545015916,wait_decode,1,10,0.0,6323.538545015916
6323.538545015916,do_decode,1,10,32.57264388642034,6356.111188902336
6356.111188902336,wait_decode,1,10,0.0,6356.111188902336
6356.111188902336,do_decode,1,10,32.575739629378404,6388.686928531714
6388.686928531714,wait_decode,1,10,0.0,6388.686928531714
6388.686928531714,do_decode,1,10,32.57883537233647,6421.265763904051
6421.265763904051,wait_decode,1,10,0.0,6421.265763904051
6421.265763904051,do_decode,1,10,32.58193111529454,6453.847695019345
6453.847695019345,wait_decode,1,10,0.0,6453.847695019345
6453.847695019345,do_decode,1,10,32.585026858252604,6486.432721877598
6486.432721877598,wait_decode,1,10,0.0,6486.432721877598
6486.432721877598,do_decode,1,10,32.58812260121067,6519.020844478809
6519.020844478809,wait_decode,1,10,0.0,6519.020844478809
6519.020844478809,do_decode,1,10,32.05450891698547,6551.075353395794
6551.075353395794,wait_decode,1,10,0.0,6551.075353395794
6551.075353395794,do_decode,1,10,32.05740355109265,6583.132756946887
6583.132756946887,wait_decode,1,10,0.0,6583.132756946887
6583.132756946887,do_decode,1,10,32.06029818519983,6615.193055132087
6615.193055132087,wait_decode,1,10,0.0,6615.193055132087
6615.193055132087,do_decode,1,10,32.063192819307005,6647.256247951394
6647.256247951394,wait_decode,1,10,0.0,6647.256247951394
6647.256247951394,do_decode,1,10,32.066087453413274,6679.322335404807
6679.322335404807,wait_decode,1,10,0.0,6679.322335404807
6679.322335404807,do_decode,1,10,32.06898208752045,6711.391317492327
6711.391317492327,wait_decode,1,10,0.0,6711.391317492327
6711.391317492327,do_decode,1,10,32.07187672162763,6743.463194213955
6743.463194213955,wait_decode,1,10,0.0,6743.463194213955
6743.463194213955,do_decode,1,10,32.07477135573481,6775.53796556969
6775.53796556969,wait_decode,1,10,0.0,6775.53796556969
6775.53796556969,do_decode,1,10,32.07766598984199,6807.615631559532
6807.615631559532,wait_decode,1,10,0.0,6807.615631559532
6807.615631559532,do_decode,1,10,32.08056062394826,6839.69619218348
6839.69619218348,wait_decode,1,10,0.0,6839.69619218348
6839.69619218348,do_decode,1,10,31.602134760384615,6871.298326943865
6871.298326943865,wait_decode,1,10,0.0,6871.298326943865
6871.298326943865,do_decode,1,10,31.604828285640906,6902.9031552295055
6902.9031552295055,wait_decode,1,10,0.0,6902.9031552295055
6902.9031552295055,do_decode,1,10,31.607521810896287,6934.510677040402
6934.510677040402,wait_decode,1,10,0.0,6934.510677040402
6934.510677040402,do_decode,1,10,31.610215336152578,6966.120892376554
6966.120892376554,wait_decode,1,10,0.0,6966.120892376554
6966.120892376554,do_decode,1,10,31.61290886140796,6997.733801237962
6997.733801237962,wait_decode,1,10,0.0,6997.733801237962
6997.733801237962,do_decode,1,10,31.61560238666425,7029.349403624627
7029.349403624627,wait_decode,1,10,0.0,7029.349403624627
7029.349403624627,do_decode,1,10,31.61829591191963,7060.967699536546
7060.967699536546,wait_decode,1,10,0.0,7060.967699536546
7060.967699536546,do_decode,1,10,31.620989437175922,7092.588688973722
7092.588688973722,wait_decode,1,10,0.0,7092.588688973722
7092.588688973722,do_decode,1,10,31.623682962432213,7124.212371936154
7124.212371936154,wait_decode,1,10,0.0,7124.212371936154
7124.212371936154,do_decode,1,10,31.626376487687594,7155.838748423842
7155.838748423842,wait_decode,1,10,0.0,7155.838748423842
7155.838748423842,do_decode,1,10,31.629070012943885,7187.467818436786
7187.467818436786,wait_decode,1,10,0.0,7187.467818436786
7187.467818436786,do_decode,1,10,31.631763538199266,7219.099581974985
7219.099581974985,wait_decode,1,10,0.0,7219.099581974985
7219.099581974985,do_decode,1,10,32.011804285109065,7251.111386260094
7251.111386260094,wait_decode,1,10,0.0,7251.111386260094
7251.111386260094,do_decode,1,10,32.014698919216244,7283.12608517931
7283.12608517931,wait_decode,1,10,0.0,7283.12608517931
7283.12608517931,do_decode,1,10,32.01759355332251,7315.143678732633
7315.143678732633,wait_decode,1,10,0.0,7315.143678732633
7315.143678732633,do_decode,1,10,31.64253763922261,7346.7862163718555
7346.7862163718555,wait_decode,1,10,0.0,7346.7862163718555
7346.7862163718555,do_decode,1,10,31.6452311644789,7378.431447536334
7378.431447536334,wait_decode,1,10,0.0,7378.431447536334
7378.431447536334,do_decode,1,10,32.113156479317695,7410.544604015652
7410.544604015652,wait_decode,1,10,0.0,7410.544604015652
7410.544604015652,do_decode,1,10,32.116051113424874,7442.660655129077
7442.660655129077,wait_decode,1,10,0.0,7442.660655129077
7442.660655129077,do_decode,1,10,32.11894574753205,7474.779600876609
7474.779600876609,wait_decode,1,10,0.0,7474.779600876609
7474.779600876609,do_decode,1,10,32.12184038163832,7506.901441258247
7506.901441258247,wait_decode,1,10,0.0,7506.901441258247
7506.901441258247,do_decode,1,10,32.499467822334736,7539.400909080582
7539.400909080582,wait_decode,1,10,0.0,7539.400909080582
7539.400909080582,do_decode,1,10,32.5025635652928,7571.903472645875
7571.903472645875,wait_decode,1,10,0.0,7571.903472645875
7571.903472645875,do_decode,1,10,32.50565930825087,7604.409131954126
7604.409131954126,wait_decode,1,10,0.0,7604.409131954126
7604.409131954126,do_decode,1,10,32.50875505120894,7636.917887005335
7636.917887005335,wait_decode,1,10,0.0,7636.917887005335
7636.917887005335,do_decode,1,10,32.91312996910165,7669.831016974436
7669.831016974436,wait_decode,1,10,0.0,7669.831016974436
7669.831016974436,do_decode,1,10,32.9164268209106,7702.747443795347
7702.747443795347,wait_decode,1,10,0.0,7702.747443795347
7702.747443795347,do_decode,1,10,32.919723672719556,7735.6671674680665
7735.6671674680665,wait_decode,1,10,0.0,7735.6671674680665
7735.6671674680665,do_decode,1,10,32.92302052452851,7768.590187992595
7768.590187992595,wait_decode,1,10,0.0,7768.590187992595
7768.590187992595,do_decode,1,10,32.926317376338375,7801.516505368933
7801.516505368933,wait_decode,1,10,0.0,7801.516505368933
7801.516505368933,do_decode,1,10,32.55307144189828,7834.069576810832
7834.069576810832,wait_decode,1,10,0.0,7834.069576810832
7834.069576810832,do_decode,1,10,32.55616718485635,7866.625743995688
7866.625743995688,wait_decode,1,10,0.0,7866.625743995688
7866.625743995688,do_decode,1,10,32.559262927814416,7899.185006923502
7899.185006923502,wait_decode,1,10,0.0,7899.185006923502
7899.185006923502,do_decode,1,10,32.56235867077248,7931.747365594275
7931.747365594275,wait_decode,1,10,0.0,7931.747365594275
