start_time,event_type,worker_id,req_id,duration,end_time
38232.617065716484,do_decode,1,22,30.277427124667156,38262.89449284115
38262.89449284115,wait_decode,1,22,0.0,38262.89449284115
38262.89449284115,do_decode,1,22,30.295243901840877,38293.18973674299
38293.18973674299,wait_decode,1,22,0.0,38293.18973674299
38293.18973674299,do_decode,1,22,30.313060679014598,38323.50279742201
38323.50279742201,wait_decode,1,22,0.0,38323.50279742201
38323.50279742201,do_decode,1,22,30.33087745618832,38353.833674878195
38353.833674878195,wait_decode,1,22,0.0,38353.833674878195
38353.833674878195,do_decode,1,22,30.34869423336204,38384.18236911156
38384.18236911156,wait_decode,1,22,0.0,38384.18236911156
38384.18236911156,do_decode,1,22,30.36651101053576,38414.54888012209
38414.54888012209,wait_decode,1,22,0.0,38414.54888012209
38414.54888012209,do_decode,1,22,30.38432778770948,38444.9332079098
38444.9332079098,wait_decode,1,22,0.0,38444.9332079098
38444.9332079098,do_decode,1,22,30.4021445648832,38475.335352474685
38475.335352474685,wait_decode,1,22,0.0,38475.335352474685
38475.335352474685,do_decode,1,22,30.419961342056922,38505.75531381674
38505.75531381674,wait_decode,1,22,0.0,38505.75531381674
38505.75531381674,do_decode,1,22,30.437778119230643,38536.19309193597
38536.19309193597,wait_decode,1,22,0.0,38536.19309193597
38536.19309193597,do_decode,1,22,30.455594896404364,38566.64868683238
38566.64868683238,wait_decode,1,22,0.0,38566.64868683238
38566.64868683238,do_decode,1,22,30.473411673578084,38597.122098505955
38597.122098505955,wait_decode,1,22,0.0,38597.122098505955
38597.122098505955,do_decode,1,22,30.491228450751805,38627.61332695671
38627.61332695671,wait_decode,1,22,0.0,38627.61332695671
38627.61332695671,do_decode,1,22,30.50904522791825,38658.122372184625
38658.122372184625,wait_decode,1,22,0.0,38658.122372184625
38658.122372184625,do_decode,1,22,29.37995646863419,38687.50232865326
38687.50232865326,wait_decode,1,22,0.0,38687.50232865326
38687.50232865326,do_decode,1,22,29.39579360390053,38716.89812225716
38716.89812225716,wait_decode,1,22,0.0,38716.89812225716
38716.89812225716,do_decode,1,22,29.07974377024948,38745.97786602741
38745.97786602741,wait_decode,1,22,0.0,38745.97786602741
38745.97786602741,do_decode,1,22,29.0975605474232,38775.07542657483
38775.07542657483,wait_decode,1,22,0.0,38775.07542657483
38775.07542657483,do_decode,1,22,29.115377324589645,38804.19080389942
38804.19080389942,wait_decode,1,22,0.0,38804.19080389942
38804.19080389942,do_decode,1,22,29.133194101763365,38833.323998001186
38833.323998001186,wait_decode,1,22,0.0,38833.323998001186
38833.323998001186,do_decode,1,22,29.151010878937086,38862.47500888012
38862.47500888012,wait_decode,1,22,0.0,38862.47500888012
38862.47500888012,do_decode,1,22,29.168827656110807,38891.643836536234
38891.643836536234,wait_decode,1,22,0.0,38891.643836536234
38891.643836536234,do_decode,1,22,29.68422742387338,38921.32806396011
38921.32806396011,wait_decode,1,22,0.0,38921.32806396011
38921.32806396011,do_decode,1,22,29.704023842954484,38951.03208780306
38951.03208780306,wait_decode,1,22,0.0,38951.03208780306
38951.03208780306,do_decode,1,22,29.723820262035588,38980.7559080651
38980.7559080651,wait_decode,1,22,0.0,38980.7559080651
38980.7559080651,do_decode,1,22,29.74361668111669,39010.499524746214
39010.499524746214,wait_decode,1,22,0.0,39010.499524746214
39010.499524746214,do_decode,1,22,29.763413100197795,39040.26293784641
39040.26293784641,wait_decode,1,22,0.0,39040.26293784641
39040.26293784641,do_decode,1,22,29.783209519286174,39070.0461473657
39070.0461473657,wait_decode,1,22,0.0,39070.0461473657
39070.0461473657,do_decode,1,22,29.803005938367278,39099.849153304065
39099.849153304065,wait_decode,1,22,0.0,39099.849153304065
39099.849153304065,do_decode,1,22,29.82280235744838,39129.67195566151
39129.67195566151,wait_decode,1,22,0.0,39129.67195566151
39129.67195566151,do_decode,1,22,29.842598776529485,39159.51455443804
39159.51455443804,wait_decode,1,22,0.0,39159.51455443804
39159.51455443804,do_decode,1,22,29.86239519561059,39189.37694963365
39189.37694963365,wait_decode,1,22,0.0,39189.37694963365
39189.37694963365,do_decode,1,22,31.217163132423593,39220.59411276608
39220.59411276608,wait_decode,1,22,0.0,39220.59411276608
39220.59411276608,do_decode,1,22,31.23893919341208,39251.83305195949
39251.83305195949,wait_decode,1,22,0.0,39251.83305195949
39251.83305195949,do_decode,1,22,31.260715254400566,39283.09376721389
39283.09376721389,wait_decode,1,22,0.0,39283.09376721389
39283.09376721389,do_decode,1,22,31.282491315389052,39314.37625852928
39314.37625852928,wait_decode,1,22,0.0,39314.37625852928
39314.37625852928,do_decode,1,22,31.30426737637754,39345.68052590566
39345.68052590566,wait_decode,1,22,0.0,39345.68052590566
39345.68052590566,do_decode,1,22,31.326043437366025,39377.00656934302
39377.00656934302,wait_decode,1,22,0.0,39377.00656934302
39377.00656934302,do_decode,1,22,31.347819498361787,39408.354388841384
39408.354388841384,wait_decode,1,22,0.0,39408.354388841384
39408.354388841384,do_decode,1,22,31.369595559350273,39439.723984400734
39439.723984400734,wait_decode,1,22,0.0,39439.723984400734
39439.723984400734,do_decode,1,22,31.39137162033876,39471.11535602107
39471.11535602107,wait_decode,1,22,0.0,39471.11535602107
39471.11535602107,do_decode,1,22,31.413147681327246,39502.5285037024
39502.5285037024,wait_decode,1,22,0.0,39502.5285037024
39502.5285037024,do_decode,1,22,33.06090262054204,39535.58940632294
39535.58940632294,wait_decode,1,22,0.0,39535.58940632294
39535.58940632294,do_decode,1,22,33.08465832344518,39568.67406464639
39568.67406464639,wait_decode,1,22,0.0,39568.67406464639
39568.67406464639,do_decode,1,22,33.10841402634105,39601.78247867273
39601.78247867273,wait_decode,1,22,0.0,39601.78247867273
39601.78247867273,do_decode,1,22,33.13216972923692,39634.914648401966
39634.914648401966,wait_decode,1,22,0.0,39634.914648401966
39634.914648401966,do_decode,1,22,33.15592543213279,39668.0705738341
39668.0705738341,wait_decode,1,22,0.0,39668.0705738341
39668.0705738341,do_decode,1,22,33.179681135035935,39701.250254969134
39701.250254969134,wait_decode,1,22,0.0,39701.250254969134
39701.250254969134,do_decode,1,22,33.203436837931804,39734.453691807066
39734.453691807066,wait_decode,1,22,0.0,39734.453691807066
39734.453691807066,do_decode,1,22,31.858567110655713,39766.31225891772
39766.31225891772,wait_decode,1,22,0.0,39766.31225891772
39766.31225891772,do_decode,1,22,30.238527158151555,39796.55078607587
39796.55078607587,wait_decode,1,22,0.0,39796.55078607587
39796.55078607587,do_decode,1,22,30.25832357723266,39826.809109653106
39826.809109653106,wait_decode,1,22,0.0,39826.809109653106
39826.809109653106,do_decode,1,22,30.278119996313762,39857.08722964942
39857.08722964942,wait_decode,1,22,0.0,39857.08722964942
39857.08722964942,do_decode,1,22,29.73896452565532,39886.826194175075
39886.826194175075,wait_decode,1,22,0.0,39886.826194175075
39886.826194175075,do_decode,1,22,29.75678130282904,39916.582975477904
39916.582975477904,wait_decode,1,22,0.0,39916.582975477904
39916.582975477904,do_decode,1,22,30.681966945579916,39947.264942423484
39947.264942423484,wait_decode,1,22,0.0,39947.264942423484
39947.264942423484,do_decode,1,22,30.70176336466102,39977.966705788145
39977.966705788145,wait_decode,1,22,0.0,39977.966705788145
39977.966705788145,do_decode,1,22,30.721559783742123,40008.68826557189
40008.68826557189,wait_decode,1,22,0.0,40008.68826557189
40008.68826557189,do_decode,1,22,30.741356202823226,40039.42962177471
40039.42962177471,wait_decode,1,22,0.0,40039.42962177471
40039.42962177471,do_decode,1,22,30.76115262190433,40070.190774396615
40070.190774396615,wait_decode,1,22,0.0,40070.190774396615
40070.190774396615,do_decode,1,22,30.780949040985433,40100.9717234376
40100.9717234376,wait_decode,1,22,0.0,40100.9717234376
40100.9717234376,do_decode,1,22,30.800745460066537,40131.77246889767
40131.77246889767,wait_decode,1,22,0.0,40131.77246889767
40131.77246889767,do_decode,1,22,30.82054187914764,40162.593010776814
40162.593010776814,wait_decode,1,22,0.0,40162.593010776814
40162.593010776814,do_decode,1,22,30.840338298228744,40193.43334907504
40193.43334907504,wait_decode,1,22,0.0,40193.43334907504
40193.43334907504,do_decode,1,22,30.860134717309847,40224.29348379235
40224.29348379235,wait_decode,1,22,0.0,40224.29348379235
40224.29348379235,do_decode,1,22,31.55231651350914,40255.84580030586
40255.84580030586,wait_decode,1,22,0.0,40255.84580030586
40255.84580030586,do_decode,1,22,31.57013329068286,40287.415933596545
40287.415933596545,wait_decode,1,22,0.0,40287.415933596545
40287.415933596545,do_decode,1,22,31.587950067856582,40319.0038836644
40319.0038836644,wait_decode,1,22,0.0,40319.0038836644
40319.0038836644,do_decode,1,22,31.605766845030303,40350.60965050943
40350.60965050943,wait_decode,1,22,0.0,40350.60965050943
40350.60965050943,do_decode,1,22,31.623583622204023,40382.233234131636
40382.233234131636,wait_decode,1,22,0.0,40382.233234131636
40382.233234131636,do_decode,1,22,31.641400399377744,40413.874634531014
40413.874634531014,wait_decode,1,22,0.0,40413.874634531014
40413.874634531014,do_decode,1,22,31.659217176551465,40445.533851707565
40445.533851707565,wait_decode,1,22,0.0,40445.533851707565
40445.533851707565,do_decode,1,22,31.677033953725186,40477.21088566129
40477.21088566129,wait_decode,1,22,0.0,40477.21088566129
40477.21088566129,do_decode,1,22,31.694850730898906,40508.90573639219
40508.90573639219,wait_decode,1,22,0.0,40508.90573639219
40508.90573639219,do_decode,1,22,34.28491521838441,40543.190651610574
40543.190651610574,wait_decode,1,22,0.0,40543.190651610574
40543.190651610574,do_decode,1,22,34.304711637465516,40577.49536324804
40577.49536324804,wait_decode,1,22,0.0,40577.49536324804
40577.49536324804,do_decode,1,22,34.32450805654662,40611.819871304586
40611.819871304586,wait_decode,1,22,0.0,40611.819871304586
40611.819871304586,do_decode,1,22,34.34430447562772,40646.16417578021
40646.16417578021,wait_decode,1,22,0.0,40646.16417578021
40646.16417578021,do_decode,1,22,33.79594366707897,40679.96011944729
40679.96011944729,wait_decode,1,22,0.0,40679.96011944729
40679.96011944729,do_decode,1,22,33.815740086160076,40713.77585953345
40713.77585953345,wait_decode,1,22,0.0,40713.77585953345
40713.77585953345,do_decode,1,22,33.83553650524118,40747.611396038694
40747.611396038694,wait_decode,1,22,0.0,40747.611396038694
40747.611396038694,do_decode,1,22,34.20444277179922,40781.81583881049
40781.81583881049,wait_decode,1,22,0.0,40781.81583881049
40781.81583881049,do_decode,1,22,34.22621883278771,40816.04205764328
40816.04205764328,wait_decode,1,22,0.0,40816.04205764328
40816.04205764328,do_decode,1,22,34.247994893776195,40850.29005253706
40850.29005253706,wait_decode,1,22,0.0,40850.29005253706
40850.29005253706,do_decode,1,22,34.26977095477196,40884.55982349183
40884.55982349183,wait_decode,1,22,0.0,40884.55982349183
40884.55982349183,do_decode,1,22,34.29154701576044,40918.85137050759
40918.85137050759,wait_decode,1,22,0.0,40918.85137050759
40918.85137050759,do_decode,1,22,34.31332307674893,40953.16469358434
40953.16469358434,wait_decode,1,22,0.0,40953.16469358434
40953.16469358434,do_decode,1,22,34.335099137737416,40987.499792722076
40987.499792722076,wait_decode,1,22,0.0,40987.499792722076
40987.499792722076,do_decode,1,22,34.01113073644956,41021.510923458525
41021.510923458525,wait_decode,1,22,0.0,41021.510923458525
41021.510923458525,do_decode,1,22,34.03488643934543,41055.54580989787
41055.54580989787,wait_decode,1,22,0.0,41055.54580989787
41055.54580989787,do_decode,1,22,34.14505351455591,41089.69086341243
41089.69086341243,wait_decode,1,22,0.0,41089.69086341243
41089.69086341243,do_decode,1,22,34.1668295755444,41123.85769298797
41123.85769298797,wait_decode,1,22,0.0,41123.85769298797
41123.85769298797,do_decode,1,22,34.188605636532884,41158.046298624504
41158.046298624504,wait_decode,1,22,0.0,41158.046298624504
41158.046298624504,do_decode,1,22,34.21038169752137,41192.256680322025
41192.256680322025,wait_decode,1,22,0.0,41192.256680322025
41192.256680322025,do_decode,1,22,34.23215775851713,41226.48883808054
41226.48883808054,wait_decode,1,22,0.0,41226.48883808054
41226.48883808054,do_decode,1,22,34.25393381950562,41260.74277190005
41260.74277190005,wait_decode,1,22,0.0,41260.74277190005
41260.74277190005,do_decode,1,22,34.275709880494105,41295.01848178054
41295.01848178054,wait_decode,1,22,0.0,41295.01848178054
41295.01848178054,do_decode,1,22,34.29748594148259,41329.315967722025
41329.315967722025,wait_decode,1,22,0.0,41329.315967722025
41329.315967722025,do_decode,1,22,33.30103319004411,41362.61700091207
41362.61700091207,wait_decode,1,22,0.0,41362.61700091207
41362.61700091207,do_decode,1,22,33.32082960912521,41395.937830521194
41395.937830521194,wait_decode,1,22,0.0,41395.937830521194
41395.937830521194,do_decode,1,22,33.340626028206316,41429.2784565494
41429.2784565494,wait_decode,1,22,0.0,41429.2784565494
41429.2784565494,do_decode,1,22,33.36042244728742,41462.63887899669
41462.63887899669,wait_decode,1,22,0.0,41462.63887899669
41462.63887899669,do_decode,1,22,33.38021886636852,41496.019097863056
41496.019097863056,wait_decode,1,22,0.0,41496.019097863056
41496.019097863056,do_decode,1,22,33.400015285449626,41529.419113148506
41529.419113148506,wait_decode,1,22,0.0,41529.419113148506
41529.419113148506,do_decode,1,22,33.41456565045519,41562.83367879896
41562.83367879896,wait_decode,1,22,0.0,41562.83367879896
41562.83367879896,do_decode,1,22,33.436341711443674,41596.270020510405
41596.270020510405,wait_decode,1,22,0.0,41596.270020510405
41596.270020510405,do_decode,1,22,33.45811777243216,41629.72813828284
41629.72813828284,wait_decode,1,22,0.0,41629.72813828284
41629.72813828284,do_decode,1,22,33.585507726202195,41663.31364600904
41663.31364600904,wait_decode,1,22,0.0,41663.31364600904
41663.31364600904,do_decode,1,22,33.609263429098064,41696.92290943814
41696.92290943814,wait_decode,1,22,0.0,41696.92290943814
41696.92290943814,do_decode,1,22,33.63301913199393,41730.55592857013
41730.55592857013,wait_decode,1,22,0.0,41730.55592857013
41730.55592857013,do_decode,1,22,33.250255372076936,41763.80618394221
41763.80618394221,wait_decode,1,22,0.0,41763.80618394221
41763.80618394221,do_decode,1,22,33.2153146893761,41797.021498631584
41797.021498631584,wait_decode,1,22,0.0,41797.021498631584
41797.021498631584,do_decode,1,22,33.239070392279245,41830.26056902386
41830.26056902386,wait_decode,1,22,0.0,41830.26056902386
41830.26056902386,do_decode,1,22,33.262826095175114,41863.52339511904
41863.52339511904,wait_decode,1,22,0.0,41863.52339511904
41863.52339511904,do_decode,1,22,33.28658179807098,41896.80997691711
41896.80997691711,wait_decode,1,22,0.0,41896.80997691711
41896.80997691711,do_decode,1,22,33.31033750096685,41930.120314418076
41930.120314418076,wait_decode,1,22,0.0,41930.120314418076
41930.120314418076,do_decode,1,22,33.33409320387,41963.454407621946
41963.454407621946,wait_decode,1,22,0.0,41963.454407621946
41963.454407621946,do_decode,1,22,33.35784890676587,41996.81225652871
41996.81225652871,wait_decode,1,22,0.0,41996.81225652871
41996.81225652871,do_decode,1,22,33.381604609661736,42030.193861138374
42030.193861138374,wait_decode,1,22,0.0,42030.193861138374
42030.193861138374,exit_system,-1,22,0.0,42030.193861138374
19531.001012992314,init,-1,23,0.0,19531.001012992314
19531.001012992314,do_prefill,0,23,19.354900234076922,19550.35591322639
19550.35591322639,finish_prefill,0,23,0.0,19550.35591322639
19550.35591322639,wait_handoff,0,23,0.0,19550.35591322639
19550.35591322639,do_handoff,0,23,0.0,19550.35591322639
19550.35591322639,finish_handoff,0,23,0.0,19550.35591322639
19550.35591322639,wait_decode,1,23,5.1783082105721405,19555.534221436963
19555.534221436963,do_decode,1,23,27.124451463620062,19582.658672900583
19582.658672900583,wait_decode,1,23,0.0,19582.658672900583
19582.658672900583,do_decode,1,23,27.13830895697538,19609.79698185756
19609.79698185756,wait_decode,1,23,0.0,19609.79698185756
19609.79698185756,do_decode,1,23,27.152166450334335,19636.949148307893
19636.949148307893,wait_decode,1,23,0.0,19636.949148307893
19636.949148307893,do_decode,1,23,27.166023943689652,19664.115172251582
19664.115172251582,wait_decode,1,23,0.0,19664.115172251582
19664.115172251582,do_decode,1,23,27.179881437048607,19691.29505368863
19691.29505368863,wait_decode,1,23,0.0,19691.29505368863
19691.29505368863,do_decode,1,23,27.193738930403924,19718.488792619035
19718.488792619035,wait_decode,1,23,0.0,19718.488792619035
19718.488792619035,do_decode,1,23,27.20759642376288,19745.696389042798
19745.696389042798,wait_decode,1,23,0.0,19745.696389042798
19745.696389042798,do_decode,1,23,27.221453917118197,19772.917842959916
19772.917842959916,wait_decode,1,23,0.0,19772.917842959916
19772.917842959916,do_decode,1,23,27.235311410477152,19800.153154370393
19800.153154370393,wait_decode,1,23,0.0,19800.153154370393
19800.153154370393,do_decode,1,23,27.24916890383247,19827.402323274226
19827.402323274226,wait_decode,1,23,0.0,19827.402323274226
19827.402323274226,do_decode,1,23,27.263026397187787,19854.665349671413
19854.665349671413,wait_decode,1,23,0.0,19854.665349671413
19854.665349671413,do_decode,1,23,27.276883890546742,19881.94223356196
19881.94223356196,wait_decode,1,23,0.0,19881.94223356196
19881.94223356196,do_decode,1,23,27.29074138390206,19909.232974945862
19909.232974945862,wait_decode,1,23,0.0,19909.232974945862
19909.232974945862,do_decode,1,23,27.304598877261014,19936.537573823123
19936.537573823123,wait_decode,1,23,0.0,19936.537573823123
19936.537573823123,exit_system,-1,23,0.0,19936.537573823123
20542.024997579083,init,-1,24,0.0,20542.024997579083
20542.024997579083,do_prefill,0,24,540.912766077643,21082.937763656726
21082.937763656726,finish_prefill,0,24,0.0,21082.937763656726
21082.937763656726,wait_handoff,0,24,0.0,21082.937763656726
21082.937763656726,do_handoff,0,24,0.0,21082.937763656726
21082.937763656726,finish_handoff,0,24,0.0,21082.937763656726
21082.937763656726,wait_decode,1,24,14.373103377442021,21097.310867034168
21097.310867034168,do_decode,1,24,31.065918502721615,21128.37678553689
21128.37678553689,wait_decode,1,24,0.0,21128.37678553689
21128.37678553689,do_decode,1,24,31.079775996076933,21159.456561532967
21159.456561532967,wait_decode,1,24,0.0,21159.456561532967
21159.456561532967,exit_system,-1,24,0.0,21159.456561532967
20625.94127213278,init,-1,25,456.99649152394704,21082.937763656726
21082.937763656726,do_prefill,0,25,145.97907870279232,21228.91684235952
21228.91684235952,finish_prefill,0,25,0.0,21228.91684235952
21228.91684235952,wait_handoff,0,25,0.0,21228.91684235952
21228.91684235952,do_handoff,0,25,0.0,21228.91684235952
21228.91684235952,finish_handoff,0,25,0.0,21228.91684235952
21228.91684235952,wait_decode,1,25,16.329555688327673,21245.246398047846
21245.246398047846,do_decode,1,25,29.26444436631573,21274.51084241416
21274.51084241416,wait_decode,1,25,0.0,21274.51084241416
21274.51084241416,do_decode,1,25,29.278301859674684,21303.789144273836
21303.789144273836,wait_decode,1,25,0.0,21303.789144273836
21303.789144273836,exit_system,-1,25,0.0,21303.789144273836
21306.89586306083,init,-1,26,0.0,21306.89586306083
21306.89586306083,do_prefill,0,26,45.21466359158512,21352.110526652414
21352.110526652414,finish_prefill,0,26,0.0,21352.110526652414
21352.110526652414,wait_handoff,0,26,0.0,21352.110526652414
21352.110526652414,do_handoff,0,26,0.0,21352.110526652414
21352.110526652414,finish_handoff,0,26,0.0,21352.110526652414
21352.110526652414,wait_decode,1,26,8.978742627714382,21361.089269280128
21361.089269280128,do_decode,1,26,28.369646223836753,21389.458915503965
21389.458915503965,wait_decode,1,26,0.0,21389.458915503965
21389.458915503965,do_decode,1,26,28.38350371719571,21417.84241922116
21417.84241922116,wait_decode,1,26,0.0,21417.84241922116
21417.84241922116,do_decode,1,26,28.397361210551026,21446.23978043171
21446.23978043171,wait_decode,1,26,0.0,21446.23978043171
21446.23978043171,do_decode,1,26,28.41121870390998,21474.65099913562
21474.65099913562,wait_decode,1,26,0.0,21474.65099913562
21474.65099913562,do_decode,1,26,28.425076197265298,21503.076075332887
21503.076075332887,wait_decode,1,26,0.0,21503.076075332887
21503.076075332887,do_decode,1,26,28.438933690624253,21531.51500902351
21531.51500902351,wait_decode,1,26,0.0,21531.51500902351
21531.51500902351,do_decode,1,26,28.45279118397957,21559.96780020749
21559.96780020749,wait_decode,1,26,0.0,21559.96780020749
21559.96780020749,do_decode,1,26,28.466648677338526,21588.43444888483
21588.43444888483,wait_decode,1,26,0.0,21588.43444888483
21588.43444888483,do_decode,1,26,28.480506170693843,21616.914955055523
21616.914955055523,wait_decode,1,26,0.0,21616.914955055523
21616.914955055523,do_decode,1,26,29.35422112383094,21646.269176179354
21646.269176179354,wait_decode,1,26,0.0,21646.269176179354
21646.269176179354,do_decode,1,26,29.37005825909364,21675.639234438448
21675.639234438448,wait_decode,1,26,0.0,21675.639234438448
21675.639234438448,do_decode,1,26,29.385895394359977,21705.025129832808
21705.025129832808,wait_decode,1,26,0.0,21705.025129832808
21705.025129832808,do_decode,1,26,29.401732529626315,21734.426862362434
21734.426862362434,wait_decode,1,26,0.0,21734.426862362434
21734.426862362434,do_decode,1,26,29.417569664889015,21763.844432027323
21763.844432027323,wait_decode,1,26,0.0,21763.844432027323
21763.844432027323,do_decode,1,26,29.433406800155353,21793.27783882748
21793.27783882748,wait_decode,1,26,0.0,21793.27783882748
21793.27783882748,do_decode,1,26,29.44924393542169,21822.7270827629
21822.7270827629,wait_decode,1,26,0.0,21822.7270827629
21822.7270827629,do_decode,1,26,29.46508107068439,21852.192163833584
21852.192163833584,wait_decode,1,26,0.0,21852.192163833584
21852.192163833584,do_decode,1,26,29.48091820595073,21881.673082039535
21881.673082039535,wait_decode,1,26,0.0,21881.673082039535
21881.673082039535,do_decode,1,26,29.496755341217067,21911.169837380752
21911.169837380752,wait_decode,1,26,0.0,21911.169837380752
21911.169837380752,do_decode,1,26,29.512592476479767,21940.682429857232
21940.682429857232,wait_decode,1,26,0.0,21940.682429857232
21940.682429857232,do_decode,1,26,28.78933030836197,21969.471760165594
21969.471760165594,wait_decode,1,26,0.0,21969.471760165594
21969.471760165594,do_decode,1,26,28.803187801720924,21998.274947967315
21998.274947967315,wait_decode,1,26,0.0,21998.274947967315
21998.274947967315,do_decode,1,26,28.81704529507624,22027.09199326239
22027.09199326239,wait_decode,1,26,0.0,22027.09199326239
22027.09199326239,do_decode,1,26,28.830902788435196,22055.922896050826
22055.922896050826,wait_decode,1,26,0.0,22055.922896050826
22055.922896050826,do_decode,1,26,28.844760281790514,22084.767656332617
22084.767656332617,wait_decode,1,26,0.0,22084.767656332617
22084.767656332617,do_decode,1,26,28.85861777514947,22113.626274107766
22113.626274107766,wait_decode,1,26,0.0,22113.626274107766
22113.626274107766,do_decode,1,26,28.872475268504786,22142.49874937627
22142.49874937627,wait_decode,1,26,0.0,22142.49874937627
22142.49874937627,do_decode,1,26,28.88633276186374,22171.385082138135
22171.385082138135,wait_decode,1,26,0.0,22171.385082138135
22171.385082138135,do_decode,1,26,28.90019025521906,22200.285272393354
22200.285272393354,wait_decode,1,26,0.0,22200.285272393354
22200.285272393354,do_decode,1,26,28.914047748574376,22229.19932014193
22229.19932014193,wait_decode,1,26,0.0,22229.19932014193
22229.19932014193,do_decode,1,26,28.92790524193333,22258.12722538386
22258.12722538386,wait_decode,1,26,0.0,22258.12722538386
22258.12722538386,do_decode,1,26,28.94176273528865,22287.06898811915
22287.06898811915,wait_decode,1,26,0.0,22287.06898811915
22287.06898811915,do_decode,1,26,28.955620228647604,22316.024608347798
22316.024608347798,wait_decode,1,26,0.0,22316.024608347798
22316.024608347798,do_decode,1,26,28.96947772200292,22344.9940860698
22344.9940860698,wait_decode,1,26,0.0,22344.9940860698
22344.9940860698,do_decode,1,26,28.983335215361876,22373.977421285163
22373.977421285163,wait_decode,1,26,0.0,22373.977421285163
22373.977421285163,do_decode,1,26,27.30588564752179,22401.283306932684
22401.283306932684,wait_decode,1,26,0.0,22401.283306932684
22401.283306932684,do_decode,1,26,27.317763498969725,22428.601070431654
22428.601070431654,wait_decode,1,26,0.0,22428.601070431654
22428.601070431654,do_decode,1,26,27.32964135041766,22455.93071178207
22455.93071178207,wait_decode,1,26,0.0,22455.93071178207
22455.93071178207,do_decode,1,26,27.341519201869232,22483.27223098394
22483.27223098394,wait_decode,1,26,0.0,22483.27223098394
22483.27223098394,do_decode,1,26,27.353397053317167,22510.625628037258
22510.625628037258,wait_decode,1,26,0.0,22510.625628037258
22510.625628037258,do_decode,1,26,27.3652749047651,22537.990902942023
22537.990902942023,wait_decode,1,26,0.0,22537.990902942023
22537.990902942023,do_decode,1,26,27.377152756213036,22565.368055698236
22565.368055698236,wait_decode,1,26,0.0,22565.368055698236
22565.368055698236,do_decode,1,26,27.38903060766461,22592.7570863059
22592.7570863059,wait_decode,1,26,0.0,22592.7570863059
22592.7570863059,do_decode,1,26,27.400908459112543,22620.157994765013
22620.157994765013,wait_decode,1,26,0.0,22620.157994765013
22620.157994765013,do_decode,1,26,27.412786310560477,22647.570781075574
22647.570781075574,wait_decode,1,26,0.0,22647.570781075574
22647.570781075574,do_decode,1,26,27.424664162008412,22674.995445237582
22674.995445237582,wait_decode,1,26,0.0,22674.995445237582
22674.995445237582,do_decode,1,26,27.436542013456346,22702.43198725104
22702.43198725104,wait_decode,1,26,0.0,22702.43198725104
22702.43198725104,do_decode,1,26,27.44841986490792,22729.880407115947
22729.880407115947,wait_decode,1,26,0.0,22729.880407115947
22729.880407115947,do_decode,1,26,27.460297716355853,22757.340704832302
22757.340704832302,wait_decode,1,26,0.0,22757.340704832302
22757.340704832302,do_decode,1,26,27.472175567803788,22784.812880400106
22784.812880400106,wait_decode,1,26,0.0,22784.812880400106
22784.812880400106,do_decode,1,26,27.484053419251723,22812.296933819358
22812.296933819358,wait_decode,1,26,0.0,22812.296933819358
22812.296933819358,do_decode,1,26,27.495931270703295,22839.79286509006
22839.79286509006,wait_decode,1,26,0.0,22839.79286509006
22839.79286509006,do_decode,1,26,27.50780912215123,22867.300674212212
22867.300674212212,wait_decode,1,26,0.0,22867.300674212212
22867.300674212212,do_decode,1,26,27.519686973599164,22894.82036118581
22894.82036118581,wait_decode,1,26,0.0,22894.82036118581
22894.82036118581,do_decode,1,26,27.5315648250471,22922.35192601086
22922.35192601086,wait_decode,1,26,0.0,22922.35192601086
22922.35192601086,do_decode,1,26,27.54344267649867,22949.895368687357
22949.895368687357,wait_decode,1,26,0.0,22949.895368687357
22949.895368687357,do_decode,1,26,27.555320527946606,22977.450689215304
22977.450689215304,wait_decode,1,26,0.0,22977.450689215304
22977.450689215304,do_decode,1,26,27.56719837939454,23005.0178875947
23005.0178875947,wait_decode,1,26,0.0,23005.0178875947
23005.0178875947,do_decode,1,26,27.579076230842475,23032.59696382554
23032.59696382554,wait_decode,1,26,0.0,23032.59696382554
23032.59696382554,do_decode,1,26,27.590954082294047,23060.187917907835
23060.187917907835,wait_decode,1,26,0.0,23060.187917907835
23060.187917907835,do_decode,1,26,27.60283193374198,23087.790749841577
23087.790749841577,wait_decode,1,26,0.0,23087.790749841577
23087.790749841577,do_decode,1,26,27.614709785189916,23115.405459626767
23115.405459626767,wait_decode,1,26,0.0,23115.405459626767
23115.405459626767,do_decode,1,26,27.62658763663785,23143.032047263405
23143.032047263405,wait_decode,1,26,0.0,23143.032047263405
23143.032047263405,do_decode,1,26,27.638465488089423,23170.670512751494
23170.670512751494,wait_decode,1,26,0.0,23170.670512751494
23170.670512751494,do_decode,1,26,27.650343339537358,23198.32085609103
23198.32085609103,wait_decode,1,26,0.0,23198.32085609103
23198.32085609103,do_decode,1,26,27.662221190985292,23225.983077282017
23225.983077282017,wait_decode,1,26,0.0,23225.983077282017
23225.983077282017,do_decode,1,26,27.674099042433227,23253.65717632445
23253.65717632445,wait_decode,1,26,0.0,23253.65717632445
23253.65717632445,do_decode,1,26,27.6859768938848,23281.343153218335
23281.343153218335,wait_decode,1,26,0.0,23281.343153218335
23281.343153218335,do_decode,1,26,27.697854745332734,23309.041007963668
23309.041007963668,wait_decode,1,26,0.0,23309.041007963668
