start_time,event_type,worker_id,req_id,duration,end_time
28066.230357890025,do_decode,1,37,5.060981153976172,28071.291339044
28071.291339044,wait_decode,1,37,0.0,28071.291339044
28071.291339044,do_decode,1,37,5.061619168722245,28076.352958212723
28076.352958212723,wait_decode,1,37,0.0,28076.352958212723
28076.352958212723,do_decode,1,37,5.0622571834683185,28081.41521539619
28081.41521539619,wait_decode,1,37,0.0,28081.41521539619
28081.41521539619,do_decode,1,37,5.062895198214392,28086.478110594406
28086.478110594406,wait_decode,1,37,0.0,28086.478110594406
28086.478110594406,do_decode,1,37,5.063533212964103,28091.54164380737
28091.54164380737,wait_decode,1,37,0.0,28091.54164380737
28091.54164380737,do_decode,1,37,5.064171227710176,28096.60581503508
28096.60581503508,wait_decode,1,37,0.0,28096.60581503508
28096.60581503508,do_decode,1,37,5.064809242456249,28101.670624277536
28101.670624277536,wait_decode,1,37,0.0,28101.670624277536
28101.670624277536,do_decode,1,37,5.065447257202322,28106.73607153474
28106.73607153474,wait_decode,1,37,0.0,28106.73607153474
28106.73607153474,do_decode,1,37,5.0660852719483955,28111.802156806687
28111.802156806687,wait_decode,1,37,0.0,28111.802156806687
28111.802156806687,do_decode,1,37,5.066723286694469,28116.86888009338
28116.86888009338,wait_decode,1,37,0.0,28116.86888009338
28116.86888009338,do_decode,1,37,5.06736130144418,28121.936241394826
28121.936241394826,wait_decode,1,37,0.0,28121.936241394826
28121.936241394826,do_decode,1,37,5.067999316190253,28127.004240711016
28127.004240711016,wait_decode,1,37,0.0,28127.004240711016
28127.004240711016,do_decode,1,37,5.068637330936326,28132.072878041952
28132.072878041952,wait_decode,1,37,0.0,28132.072878041952
28132.072878041952,do_decode,1,37,5.069275345682399,28137.142153387635
28137.142153387635,wait_decode,1,37,0.0,28137.142153387635
28137.142153387635,do_decode,1,37,5.0699133604284725,28142.212066748063
28142.212066748063,wait_decode,1,37,0.0,28142.212066748063
28142.212066748063,do_decode,1,37,5.070551375178184,28147.28261812324
28147.28261812324,wait_decode,1,37,0.0,28147.28261812324
28147.28261812324,do_decode,1,37,5.071189389924257,28152.353807513166
28152.353807513166,wait_decode,1,37,0.0,28152.353807513166
28152.353807513166,do_decode,1,37,5.07182740467033,28157.425634917836
28157.425634917836,wait_decode,1,37,0.0,28157.425634917836
28157.425634917836,do_decode,1,37,5.072465419416403,28162.498100337252
28162.498100337252,wait_decode,1,37,0.0,28162.498100337252
28162.498100337252,do_decode,1,37,5.073103434162476,28167.571203771415
28167.571203771415,wait_decode,1,37,0.0,28167.571203771415
28167.571203771415,do_decode,1,37,5.0737414489085495,28172.644945220323
28172.644945220323,wait_decode,1,37,0.0,28172.644945220323
28172.644945220323,do_decode,1,37,5.074379463658261,28177.71932468398
28177.71932468398,wait_decode,1,37,0.0,28177.71932468398
28177.71932468398,do_decode,1,37,5.075017478404334,28182.794342162386
28182.794342162386,wait_decode,1,37,0.0,28182.794342162386
28182.794342162386,do_decode,1,37,5.075655493150407,28187.869997655536
28187.869997655536,wait_decode,1,37,0.0,28187.869997655536
28187.869997655536,do_decode,1,37,5.07629350789648,28192.946291163433
28192.946291163433,wait_decode,1,37,0.0,28192.946291163433
28192.946291163433,do_decode,1,37,5.076931522642553,28198.023222686075
28198.023222686075,wait_decode,1,37,0.0,28198.023222686075
28198.023222686075,do_decode,1,37,5.0775695373922645,28203.100792223468
28203.100792223468,wait_decode,1,37,0.0,28203.100792223468
28203.100792223468,do_decode,1,37,5.078207552138338,28208.178999775606
28208.178999775606,wait_decode,1,37,0.0,28208.178999775606
28208.178999775606,do_decode,1,37,5.078845566884411,28213.25784534249
28213.25784534249,wait_decode,1,37,0.0,28213.25784534249
28213.25784534249,do_decode,1,37,5.079483581630484,28218.33732892412
28218.33732892412,wait_decode,1,37,0.0,28218.33732892412
28218.33732892412,do_decode,1,37,5.080121596376557,28223.417450520497
28223.417450520497,wait_decode,1,37,0.0,28223.417450520497
28223.417450520497,do_decode,1,37,5.08075961112263,28228.49821013162
28228.49821013162,wait_decode,1,37,0.0,28228.49821013162
28228.49821013162,do_decode,1,37,5.0813976258723415,28233.579607757492
28233.579607757492,wait_decode,1,37,0.0,28233.579607757492
28233.579607757492,do_decode,1,37,5.082035640618415,28238.66164339811
28238.66164339811,wait_decode,1,37,0.0,28238.66164339811
28238.66164339811,do_decode,1,37,5.082673655364488,28243.744317053475
28243.744317053475,wait_decode,1,37,0.0,28243.744317053475
28243.744317053475,do_decode,1,37,5.083311670110561,28248.827628723586
28248.827628723586,wait_decode,1,37,0.0,28248.827628723586
28248.827628723586,do_decode,1,37,5.083949684856634,28253.911578408442
28253.911578408442,wait_decode,1,37,0.0,28253.911578408442
28253.911578408442,do_decode,1,37,5.084587699606345,28258.99616610805
28258.99616610805,wait_decode,1,37,0.0,28258.99616610805
28258.99616610805,do_decode,1,37,5.085225714352418,28264.0813918224
28264.0813918224,wait_decode,1,37,0.0,28264.0813918224
28264.0813918224,do_decode,1,37,5.085863729098492,28269.1672555515
28269.1672555515,wait_decode,1,37,0.0,28269.1672555515
28269.1672555515,do_decode,1,37,5.086501743844565,28274.253757295344
28274.253757295344,wait_decode,1,37,0.0,28274.253757295344
28274.253757295344,do_decode,1,37,5.087139758590638,28279.340897053935
28279.340897053935,wait_decode,1,37,0.0,28279.340897053935
28279.340897053935,do_decode,1,37,5.087777773336711,28284.42867482727
28284.42867482727,wait_decode,1,37,0.0,28284.42867482727
28284.42867482727,do_decode,1,37,5.088415788086422,28289.517090615358
28289.517090615358,wait_decode,1,37,0.0,28289.517090615358
28289.517090615358,do_decode,1,37,5.089053802832495,28294.60614441819
28294.60614441819,wait_decode,1,37,0.0,28294.60614441819
28294.60614441819,do_decode,1,37,5.089691817578569,28299.69583623577
28299.69583623577,wait_decode,1,37,0.0,28299.69583623577
28299.69583623577,do_decode,1,37,5.090329832324642,28304.786166068094
28304.786166068094,wait_decode,1,37,0.0,28304.786166068094
28304.786166068094,do_decode,1,37,5.179509715042514,28309.965675783136
28309.965675783136,wait_decode,1,37,0.0,28309.965675783136
28309.965675783136,do_decode,1,37,5.180275332735619,28315.145951115872
28315.145951115872,wait_decode,1,37,0.0,28315.145951115872
28315.145951115872,do_decode,1,37,5.181040950432362,28320.326992066304
28320.326992066304,wait_decode,1,37,0.0,28320.326992066304
28320.326992066304,do_decode,1,37,5.181806568129105,28325.508798634433
28325.508798634433,wait_decode,1,37,0.0,28325.508798634433
28325.508798634433,do_decode,1,37,5.1825721858258476,28330.69137082026
28330.69137082026,wait_decode,1,37,0.0,28330.69137082026
28330.69137082026,do_decode,1,37,5.1833378035225905,28335.87470862378
28335.87470862378,wait_decode,1,37,0.0,28335.87470862378
28335.87470862378,do_decode,1,37,5.184103421215696,28341.058812044997
28341.058812044997,wait_decode,1,37,0.0,28341.058812044997
28341.058812044997,do_decode,1,37,5.1848690389124386,28346.24368108391
28346.24368108391,wait_decode,1,37,0.0,28346.24368108391
28346.24368108391,do_decode,1,37,5.1856346566091815,28351.42931574052
28351.42931574052,wait_decode,1,37,0.0,28351.42931574052
28351.42931574052,do_decode,1,37,5.1864002743059245,28356.615716014825
28356.615716014825,wait_decode,1,37,0.0,28356.615716014825
28356.615716014825,do_decode,1,37,5.1871658920026675,28361.802881906828
28361.802881906828,wait_decode,1,37,0.0,28361.802881906828
28361.802881906828,do_decode,1,37,5.1879315096994105,28366.990813416527
28366.990813416527,wait_decode,1,37,0.0,28366.990813416527
28366.990813416527,do_decode,1,37,5.1886971273925155,28372.17951054392
28372.17951054392,wait_decode,1,37,0.0,28372.17951054392
28372.17951054392,do_decode,1,37,5.1894627450892585,28377.36897328901
28377.36897328901,wait_decode,1,37,0.0,28377.36897328901
28377.36897328901,do_decode,1,37,5.1902283627860015,28382.559201651795
28382.559201651795,wait_decode,1,37,0.0,28382.559201651795
28382.559201651795,do_decode,1,37,5.1909939804827445,28387.750195632278
28387.750195632278,wait_decode,1,37,0.0,28387.750195632278
28387.750195632278,do_decode,1,37,5.1917595981794875,28392.941955230457
28392.941955230457,wait_decode,1,37,0.0,28392.941955230457
28392.941955230457,do_decode,1,37,5.1925252158725925,28398.13448044633
28398.13448044633,wait_decode,1,37,0.0,28398.13448044633
28398.13448044633,do_decode,1,37,5.1932908335693355,28403.3277712799
28403.3277712799,wait_decode,1,37,0.0,28403.3277712799
28403.3277712799,do_decode,1,37,5.1940564512660785,28408.521827731165
28408.521827731165,wait_decode,1,37,0.0,28408.521827731165
28408.521827731165,do_decode,1,37,5.1948220689628215,28413.716649800128
28413.716649800128,wait_decode,1,37,0.0,28413.716649800128
28413.716649800128,do_decode,1,37,5.1955876866595645,28418.912237486787
28418.912237486787,wait_decode,1,37,0.0,28418.912237486787
28418.912237486787,do_decode,1,37,5.1963533043563075,28424.108590791144
28424.108590791144,wait_decode,1,37,0.0,28424.108590791144
28424.108590791144,do_decode,1,37,5.1971189220494125,28429.305709713193
28429.305709713193,wait_decode,1,37,0.0,28429.305709713193
28429.305709713193,do_decode,1,37,5.1978845397461555,28434.50359425294
28434.50359425294,wait_decode,1,37,0.0,28434.50359425294
28434.50359425294,do_decode,1,37,5.1986501574428985,28439.702244410382
28439.702244410382,wait_decode,1,37,0.0,28439.702244410382
28439.702244410382,do_decode,1,37,5.1994157751396415,28444.901660185522
28444.901660185522,wait_decode,1,37,0.0,28444.901660185522
28444.901660185522,do_decode,1,37,5.2001813928363845,28450.10184157836
28450.10184157836,wait_decode,1,37,0.0,28450.10184157836
28450.10184157836,do_decode,1,37,5.2009470105294895,28455.302788588888
28455.302788588888,wait_decode,1,37,0.0,28455.302788588888
28455.302788588888,do_decode,1,37,5.2017126282262325,28460.504501217114
28460.504501217114,wait_decode,1,37,0.0,28460.504501217114
28460.504501217114,do_decode,1,37,5.2024782459229755,28465.706979463037
28465.706979463037,wait_decode,1,37,0.0,28465.706979463037
28465.706979463037,do_decode,1,37,5.2032438636197185,28470.910223326657
28470.910223326657,wait_decode,1,37,0.0,28470.910223326657
28470.910223326657,do_decode,1,37,5.2040094813164615,28476.114232807973
28476.114232807973,wait_decode,1,37,0.0,28476.114232807973
28476.114232807973,do_decode,1,37,5.2047750990132045,28481.319007906986
28481.319007906986,wait_decode,1,37,0.0,28481.319007906986
28481.319007906986,do_decode,1,37,5.2055407167063095,28486.524548623693
28486.524548623693,wait_decode,1,37,0.0,28486.524548623693
28486.524548623693,do_decode,1,37,5.06276759526736,28491.58731621896
28491.58731621896,wait_decode,1,37,0.0,28491.58731621896
28491.58731621896,do_decode,1,37,5.063405610013433,28496.650721828973
28496.650721828973,wait_decode,1,37,0.0,28496.650721828973
28496.650721828973,do_decode,1,37,5.064043624759506,28501.714765453733
28501.714765453733,wait_decode,1,37,0.0,28501.714765453733
28501.714765453733,do_decode,1,37,5.064681639505579,28506.77944709324
28506.77944709324,wait_decode,1,37,0.0,28506.77944709324
28506.77944709324,do_decode,1,37,5.0653196542516525,28511.84476674749
28511.84476674749,wait_decode,1,37,0.0,28511.84476674749
28511.84476674749,do_decode,1,37,5.065957669001364,28516.91072441649
28516.91072441649,wait_decode,1,37,0.0,28516.91072441649
28516.91072441649,do_decode,1,37,5.066595683747437,28521.97732010024
28521.97732010024,wait_decode,1,37,0.0,28521.97732010024
28521.97732010024,do_decode,1,37,5.06723369849351,28527.044553798733
28527.044553798733,wait_decode,1,37,0.0,28527.044553798733
28527.044553798733,do_decode,1,37,5.067871713239583,28532.112425511972
28532.112425511972,wait_decode,1,37,0.0,28532.112425511972
28532.112425511972,do_decode,1,37,5.068509727985656,28537.180935239958
28537.180935239958,wait_decode,1,37,0.0,28537.180935239958
28537.180935239958,do_decode,1,37,5.0691477427353675,28542.250082982693
28542.250082982693,wait_decode,1,37,0.0,28542.250082982693
28542.250082982693,do_decode,1,37,5.069785757481441,28547.319868740175
28547.319868740175,wait_decode,1,37,0.0,28547.319868740175
28547.319868740175,do_decode,1,37,5.070423772227514,28552.390292512402
28552.390292512402,wait_decode,1,37,0.0,28552.390292512402
28552.390292512402,do_decode,1,37,5.071061786973587,28557.461354299376
28557.461354299376,wait_decode,1,37,0.0,28557.461354299376
28557.461354299376,do_decode,1,37,5.07169980171966,28562.533054101095
28562.533054101095,wait_decode,1,37,0.0,28562.533054101095
28562.533054101095,do_decode,1,37,5.072337816465733,28567.60539191756
28567.60539191756,wait_decode,1,37,0.0,28567.60539191756
28567.60539191756,do_decode,1,37,5.0729758312154445,28572.678367748777
28572.678367748777,wait_decode,1,37,0.0,28572.678367748777
28572.678367748777,do_decode,1,37,5.073613845961518,28577.751981594738
28577.751981594738,wait_decode,1,37,0.0,28577.751981594738
28577.751981594738,do_decode,1,37,5.074251860707591,28582.826233455446
28582.826233455446,wait_decode,1,37,0.0,28582.826233455446
28582.826233455446,do_decode,1,37,5.074889875453664,28587.9011233309
28587.9011233309,wait_decode,1,37,0.0,28587.9011233309
28587.9011233309,do_decode,1,37,5.075527890199737,28592.9766512211
28592.9766512211,wait_decode,1,37,0.0,28592.9766512211
28592.9766512211,do_decode,1,37,5.076165904949448,28598.05281712605
28598.05281712605,wait_decode,1,37,0.0,28598.05281712605
28598.05281712605,do_decode,1,37,5.0768039196955215,28603.129621045744
28603.129621045744,wait_decode,1,37,0.0,28603.129621045744
28603.129621045744,do_decode,1,37,5.077441934441595,28608.207062980186
28608.207062980186,wait_decode,1,37,0.0,28608.207062980186
28608.207062980186,do_decode,1,37,5.078079949187668,28613.285142929373
28613.285142929373,wait_decode,1,37,0.0,28613.285142929373
28613.285142929373,do_decode,1,37,5.078717963933741,28618.363860893307
28618.363860893307,wait_decode,1,37,0.0,28618.363860893307
28618.363860893307,do_decode,1,37,5.079355978679814,28623.443216871987
28623.443216871987,wait_decode,1,37,0.0,28623.443216871987
28623.443216871987,do_decode,1,37,5.079993993429525,28628.523210865416
28628.523210865416,wait_decode,1,37,0.0,28628.523210865416
28628.523210865416,do_decode,1,37,5.0806320081755985,28633.603842873592
28633.603842873592,wait_decode,1,37,0.0,28633.603842873592
28633.603842873592,do_decode,1,37,5.081270022921672,28638.685112896514
28638.685112896514,wait_decode,1,37,0.0,28638.685112896514
28638.685112896514,do_decode,1,37,5.081908037667745,28643.76702093418
28643.76702093418,wait_decode,1,37,0.0,28643.76702093418
28643.76702093418,do_decode,1,37,5.082546052413818,28648.849566986595
28648.849566986595,wait_decode,1,37,0.0,28648.849566986595
28648.849566986595,do_decode,1,37,5.083184067163529,28653.93275105376
28653.93275105376,wait_decode,1,37,0.0,28653.93275105376
28653.93275105376,do_decode,1,37,5.083822081909602,28659.01657313567
28659.01657313567,wait_decode,1,37,0.0,28659.01657313567
28659.01657313567,do_decode,1,37,5.084460096655675,28664.101033232324
28664.101033232324,wait_decode,1,37,0.0,28664.101033232324
28664.101033232324,do_decode,1,37,5.085098111401749,28669.186131343726
28669.186131343726,wait_decode,1,37,0.0,28669.186131343726
28669.186131343726,do_decode,1,37,5.085736126147822,28674.271867469874
28674.271867469874,wait_decode,1,37,0.0,28674.271867469874
28674.271867469874,do_decode,1,37,5.086374140893895,28679.358241610767
28679.358241610767,wait_decode,1,37,0.0,28679.358241610767
28679.358241610767,do_decode,1,37,5.087012155643606,28684.44525376641
28684.44525376641,wait_decode,1,37,0.0,28684.44525376641
28684.44525376641,do_decode,1,37,5.087650170389679,28689.5329039368
28689.5329039368,wait_decode,1,37,0.0,28689.5329039368
28689.5329039368,do_decode,1,37,5.088288185135752,28694.621192121936
28694.621192121936,wait_decode,1,37,0.0,28694.621192121936
28694.621192121936,do_decode,1,37,5.088926199881826,28699.71011832182
28699.71011832182,wait_decode,1,37,0.0,28699.71011832182
28699.71011832182,do_decode,1,37,5.089564214627899,28704.799682536446
28704.799682536446,wait_decode,1,37,0.0,28704.799682536446
28704.799682536446,do_decode,1,37,5.09020222937761,28709.889884765824
28709.889884765824,wait_decode,1,37,0.0,28709.889884765824
28709.889884765824,do_decode,1,37,5.090840244123683,28714.980725009947
28714.980725009947,wait_decode,1,37,0.0,28714.980725009947
28714.980725009947,do_decode,1,37,5.091478258869756,28720.072203268817
28720.072203268817,wait_decode,1,37,0.0,28720.072203268817
28720.072203268817,do_decode,1,37,5.092116273615829,28725.164319542433
28725.164319542433,wait_decode,1,37,0.0,28725.164319542433
28725.164319542433,do_decode,1,37,5.092754288361903,28730.257073830795
28730.257073830795,wait_decode,1,37,0.0,28730.257073830795
28730.257073830795,do_decode,1,37,5.093392303107976,28735.350466133903
28735.350466133903,wait_decode,1,37,0.0,28735.350466133903
28735.350466133903,do_decode,1,37,5.094030317857687,28740.44449645176
28740.44449645176,wait_decode,1,37,0.0,28740.44449645176
28740.44449645176,do_decode,1,37,5.09466833260376,28745.539164784364
28745.539164784364,wait_decode,1,37,0.0,28745.539164784364
28745.539164784364,do_decode,1,37,5.095306347349833,28750.634471131714
28750.634471131714,wait_decode,1,37,0.0,28750.634471131714
28750.634471131714,do_decode,1,37,5.095944362095906,28755.73041549381
28755.73041549381,wait_decode,1,37,0.0,28755.73041549381
28755.73041549381,do_decode,1,37,5.09658237684198,28760.826997870652
28760.826997870652,wait_decode,1,37,0.0,28760.826997870652
28760.826997870652,do_decode,1,37,5.097220391591691,28765.924218262244
28765.924218262244,wait_decode,1,37,0.0,28765.924218262244
28765.924218262244,do_decode,1,37,5.097858406337764,28771.02207666858
28771.02207666858,wait_decode,1,37,0.0,28771.02207666858
28771.02207666858,do_decode,1,37,5.098496421083837,28776.120573089665
28776.120573089665,wait_decode,1,37,0.0,28776.120573089665
28776.120573089665,do_decode,1,37,5.09913443582991,28781.219707525495
28781.219707525495,wait_decode,1,37,0.0,28781.219707525495
28781.219707525495,do_decode,1,37,5.099772450575983,28786.31947997607
28786.31947997607,wait_decode,1,37,0.0,28786.31947997607
28786.31947997607,do_decode,1,37,5.1004104653256945,28791.419890441397
28791.419890441397,wait_decode,1,37,0.0,28791.419890441397
28791.419890441397,do_decode,1,37,5.101048480071768,28796.52093892147
28796.52093892147,wait_decode,1,37,0.0,28796.52093892147
28796.52093892147,do_decode,1,37,5.101686494817841,28801.622625416287
28801.622625416287,wait_decode,1,37,0.0,28801.622625416287
28801.622625416287,do_decode,1,37,5.102324509563914,28806.72494992585
28806.72494992585,wait_decode,1,37,0.0,28806.72494992585
28806.72494992585,do_decode,1,37,5.102962524309987,28811.82791245016
28811.82791245016,wait_decode,1,37,0.0,28811.82791245016
28811.82791245016,do_decode,1,37,5.10360053905606,28816.931512989217
28816.931512989217,wait_decode,1,37,0.0,28816.931512989217
28816.931512989217,do_decode,1,37,5.1042385538057715,28822.035751543022
28822.035751543022,wait_decode,1,37,0.0,28822.035751543022
28822.035751543022,do_decode,1,37,5.104876568551845,28827.140628111574
28827.140628111574,wait_decode,1,37,0.0,28827.140628111574
28827.140628111574,do_decode,1,37,5.105514583297918,28832.246142694872
28832.246142694872,wait_decode,1,37,0.0,28832.246142694872
28832.246142694872,do_decode,1,37,5.106152598043991,28837.352295292916
28837.352295292916,wait_decode,1,37,0.0,28837.352295292916
28837.352295292916,do_decode,1,37,5.106790612790064,28842.459085905706
28842.459085905706,wait_decode,1,37,0.0,28842.459085905706
28842.459085905706,do_decode,1,37,5.107428627539775,28847.566514533246
28847.566514533246,wait_decode,1,37,0.0,28847.566514533246
28847.566514533246,do_decode,1,37,5.1080666422858485,28852.67458117553
28852.67458117553,wait_decode,1,37,0.0,28852.67458117553
28852.67458117553,do_decode,1,37,5.108704657031922,28857.783285832564
28857.783285832564,wait_decode,1,37,0.0,28857.783285832564
28857.783285832564,do_decode,1,37,5.109342671777995,28862.89262850434
28862.89262850434,wait_decode,1,37,0.0,28862.89262850434
28862.89262850434,do_decode,1,37,5.109980686524068,28868.002609190866
28868.002609190866,wait_decode,1,37,0.0,28868.002609190866
28868.002609190866,do_decode,1,37,5.110618701270141,28873.113227892136
28873.113227892136,wait_decode,1,37,0.0,28873.113227892136
28873.113227892136,do_decode,1,37,5.111256716019852,28878.224484608156
28878.224484608156,wait_decode,1,37,0.0,28878.224484608156
28878.224484608156,do_decode,1,37,5.1118947307659255,28883.33637933892
28883.33637933892,wait_decode,1,37,0.0,28883.33637933892
28883.33637933892,do_decode,1,37,5.112532745511999,28888.448912084434
28888.448912084434,wait_decode,1,37,0.0,28888.448912084434
28888.448912084434,do_decode,1,37,5.113170760258072,28893.56208284469
28893.56208284469,wait_decode,1,37,0.0,28893.56208284469
28893.56208284469,do_decode,1,37,5.113808775004145,28898.675891619696
28898.675891619696,wait_decode,1,37,0.0,28898.675891619696
28898.675891619696,do_decode,1,37,5.114446789753856,28903.79033840945
28903.79033840945,wait_decode,1,37,0.0,28903.79033840945
28903.79033840945,do_decode,1,37,5.115084804499929,28908.90542321395
28908.90542321395,wait_decode,1,37,0.0,28908.90542321395
28908.90542321395,do_decode,1,37,5.1157228192460025,28914.021146033196
28914.021146033196,wait_decode,1,37,0.0,28914.021146033196
28914.021146033196,do_decode,1,37,5.116360833992076,28919.137506867188
28919.137506867188,wait_decode,1,37,0.0,28919.137506867188
28919.137506867188,do_decode,1,37,5.116998848738149,28924.254505715926
28924.254505715926,wait_decode,1,37,0.0,28924.254505715926
28924.254505715926,do_decode,1,37,5.117636863484222,28929.37214257941
28929.37214257941,wait_decode,1,37,0.0,28929.37214257941
28929.37214257941,do_decode,1,37,5.118274878233933,28934.490417457644
28934.490417457644,wait_decode,1,37,0.0,28934.490417457644
28934.490417457644,do_decode,1,37,5.118912892980006,28939.609330350624
28939.609330350624,wait_decode,1,37,0.0,28939.609330350624
28939.609330350624,do_decode,1,37,5.1195509077260795,28944.72888125835
28944.72888125835,wait_decode,1,37,0.0,28944.72888125835
28944.72888125835,do_decode,1,37,5.120188922472153,28949.849070180822
28949.849070180822,wait_decode,1,37,0.0,28949.849070180822
28949.849070180822,do_decode,1,37,5.120826937218226,28954.96989711804
28954.96989711804,wait_decode,1,37,0.0,28954.96989711804
28954.96989711804,do_decode,1,37,5.121464951967937,28960.09136207001
28960.09136207001,wait_decode,1,37,0.0,28960.09136207001
28960.09136207001,do_decode,1,37,5.12210296671401,28965.213465036722
28965.213465036722,wait_decode,1,37,0.0,28965.213465036722
28965.213465036722,do_decode,1,37,5.122740981460083,28970.336206018183
28970.336206018183,wait_decode,1,37,0.0,28970.336206018183
28970.336206018183,do_decode,1,37,5.123378996206156,28975.45958501439
28975.45958501439,wait_decode,1,37,0.0,28975.45958501439
28975.45958501439,do_decode,1,37,5.12401701095223,28980.58360202534
28980.58360202534,wait_decode,1,37,0.0,28980.58360202534
28980.58360202534,do_decode,1,37,5.124655025698303,28985.70825705104
28985.70825705104,wait_decode,1,37,0.0,28985.70825705104
28985.70825705104,do_decode,1,37,5.125293040448014,28990.833550091487
28990.833550091487,wait_decode,1,37,0.0,28990.833550091487
28990.833550091487,do_decode,1,37,5.125931055194087,28995.95948114668
28995.95948114668,wait_decode,1,37,0.0,28995.95948114668
28995.95948114668,do_decode,1,37,5.12656906994016,29001.08605021662
29001.08605021662,wait_decode,1,37,0.0,29001.08605021662
29001.08605021662,do_decode,1,37,5.127207084686233,29006.213257301308
29006.213257301308,wait_decode,1,37,0.0,29006.213257301308
29006.213257301308,do_decode,1,37,5.127845099432307,29011.34110240074
29011.34110240074,wait_decode,1,37,0.0,29011.34110240074
29011.34110240074,do_decode,1,37,5.128483114182018,29016.469585514922
29016.469585514922,wait_decode,1,37,0.0,29016.469585514922
29016.469585514922,do_decode,1,37,5.129121128928091,29021.59870664385
29021.59870664385,wait_decode,1,37,0.0,29021.59870664385
29021.59870664385,do_decode,1,37,5.129759143674164,29026.728465787524
29026.728465787524,wait_decode,1,37,0.0,29026.728465787524
29026.728465787524,do_decode,1,37,5.130397158420237,29031.858862945945
29031.858862945945,wait_decode,1,37,0.0,29031.858862945945
29031.858862945945,do_decode,1,37,5.13103517316631,29036.98989811911
29036.98989811911,wait_decode,1,37,0.0,29036.98989811911
29036.98989811911,do_decode,1,37,5.131673187912384,29042.121571307023
29042.121571307023,wait_decode,1,37,0.0,29042.121571307023
29042.121571307023,do_decode,1,37,5.132311202662095,29047.253882509685
29047.253882509685,wait_decode,1,37,0.0,29047.253882509685
29047.253882509685,do_decode,1,37,5.132949217408168,29052.386831727094
29052.386831727094,wait_decode,1,37,0.0,29052.386831727094
29052.386831727094,do_decode,1,37,5.133587232154241,29057.520418959248
29057.520418959248,wait_decode,1,37,0.0,29057.520418959248
29057.520418959248,do_decode,1,37,5.134225246900314,29062.654644206148
29062.654644206148,wait_decode,1,37,0.0,29062.654644206148
29062.654644206148,do_decode,1,37,5.134863261646387,29067.789507467794
29067.789507467794,wait_decode,1,37,0.0,29067.789507467794
29067.789507467794,do_decode,1,37,5.1355012763960985,29072.92500874419
29072.92500874419,wait_decode,1,37,0.0,29072.92500874419
29072.92500874419,do_decode,1,37,5.136139291142172,29078.061148035333
29078.061148035333,wait_decode,1,37,0.0,29078.061148035333
29078.061148035333,do_decode,1,37,5.136777305888245,29083.19792534122
29083.19792534122,wait_decode,1,37,0.0,29083.19792534122
29083.19792534122,do_decode,1,37,5.137415320634318,29088.335340661855
29088.335340661855,wait_decode,1,37,0.0,29088.335340661855
29088.335340661855,do_decode,1,37,5.138053335380391,29093.473393997236
29093.473393997236,wait_decode,1,37,0.0,29093.473393997236
29093.473393997236,do_decode,1,37,5.138691350126464,29098.612085347362
29098.612085347362,wait_decode,1,37,0.0,29098.612085347362
29098.612085347362,do_decode,1,37,5.1393293648761755,29103.75141471224
29103.75141471224,wait_decode,1,37,0.0,29103.75141471224
29103.75141471224,do_decode,1,37,5.139967379622249,29108.89138209186
29108.89138209186,wait_decode,1,37,0.0,29108.89138209186
29108.89138209186,do_decode,1,37,5.140605394368322,29114.03198748623
29114.03198748623,wait_decode,1,37,0.0,29114.03198748623
29114.03198748623,do_decode,1,37,5.141243409114395,29119.173230895343
29119.173230895343,wait_decode,1,37,0.0,29119.173230895343
29119.173230895343,do_decode,1,37,5.141881423860468,29124.315112319204
29124.315112319204,wait_decode,1,37,0.0,29124.315112319204
29124.315112319204,do_decode,1,37,5.142519438610179,29129.457631757814
29129.457631757814,wait_decode,1,37,0.0,29129.457631757814
29129.457631757814,do_decode,1,37,5.1431574533562525,29134.60078921117
29134.60078921117,wait_decode,1,37,0.0,29134.60078921117
29134.60078921117,do_decode,1,37,5.143795468102326,29139.744584679273
29139.744584679273,wait_decode,1,37,0.0,29139.744584679273
29139.744584679273,do_decode,1,37,5.144433482848399,29144.88901816212
29144.88901816212,wait_decode,1,37,0.0,29144.88901816212
29144.88901816212,do_decode,1,37,5.145071497594472,29150.034089659715
29150.034089659715,wait_decode,1,37,0.0,29150.034089659715
29150.034089659715,do_decode,1,37,5.145709512344183,29155.17979917206
29155.17979917206,wait_decode,1,37,0.0,29155.17979917206
29155.17979917206,do_decode,1,37,5.146347527090256,29160.32614669915
29160.32614669915,wait_decode,1,37,0.0,29160.32614669915
29160.32614669915,do_decode,1,37,5.1469855418363295,29165.473132240986
29165.473132240986,wait_decode,1,37,0.0,29165.473132240986
29165.473132240986,do_decode,1,37,5.147623556582403,29170.62075579757
29170.62075579757,wait_decode,1,37,0.0,29170.62075579757
29170.62075579757,do_decode,1,37,5.148261571328476,29175.769017368897
29175.769017368897,wait_decode,1,37,0.0,29175.769017368897
29175.769017368897,do_decode,1,37,5.148899586074549,29180.91791695497
29180.91791695497,wait_decode,1,37,0.0,29180.91791695497
29180.91791695497,do_decode,1,37,5.14953760082426,29186.067454555796
29186.067454555796,wait_decode,1,37,0.0,29186.067454555796
29186.067454555796,do_decode,1,37,5.150175615570333,29191.217630171366
29191.217630171366,wait_decode,1,37,0.0,29191.217630171366
29191.217630171366,do_decode,1,37,5.1508136303164065,29196.368443801683
29196.368443801683,wait_decode,1,37,0.0,29196.368443801683
