start_time,event_type,worker_id,req_id,duration,end_time
11448.148848049155,do_decode,1,2,46.91931779625338,11495.068165845409
11495.068165845409,wait_decode,1,2,0.0,11495.068165845409
11495.068165845409,do_decode,1,2,46.936584227407366,11542.004750072816
11542.004750072816,wait_decode,1,2,0.0,11542.004750072816
11542.004750072816,do_decode,1,2,46.95385065856135,11588.958600731377
11588.958600731377,wait_decode,1,2,0.0,11588.958600731377
11588.958600731377,do_decode,1,2,46.971117089715335,11635.929717821093
11635.929717821093,wait_decode,1,2,0.0,11635.929717821093
11635.929717821093,do_decode,1,2,46.98838352086932,11682.918101341962
11682.918101341962,wait_decode,1,2,0.0,11682.918101341962
11682.918101341962,do_decode,1,2,47.005649952023305,11729.923751293985
11729.923751293985,wait_decode,1,2,0.0,11729.923751293985
11729.923751293985,do_decode,1,2,47.02291638317547,11776.94666767716
11776.94666767716,wait_decode,1,2,0.0,11776.94666767716
11776.94666767716,do_decode,1,2,47.040182814329455,11823.98685049149
11823.98685049149,wait_decode,1,2,0.0,11823.98685049149
11823.98685049149,do_decode,1,2,47.05744924548344,11871.044299736974
11871.044299736974,wait_decode,1,2,0.0,11871.044299736974
11871.044299736974,do_decode,1,2,47.074715676637425,11918.119015413611
11918.119015413611,wait_decode,1,2,0.0,11918.119015413611
11918.119015413611,do_decode,1,2,47.09198210779141,11965.210997521403
11965.210997521403,wait_decode,1,2,0.0,11965.210997521403
11965.210997521403,do_decode,1,2,47.109248538945394,12012.320246060348
12012.320246060348,wait_decode,1,2,0.0,12012.320246060348
12012.320246060348,do_decode,1,2,47.12651497009938,12059.446761030447
12059.446761030447,wait_decode,1,2,0.0,12059.446761030447
12059.446761030447,do_decode,1,2,47.143781401251545,12106.590542431699
12106.590542431699,wait_decode,1,2,0.0,12106.590542431699
12106.590542431699,do_decode,1,2,47.16104783240553,12153.751590264104
12153.751590264104,wait_decode,1,2,0.0,12153.751590264104
12153.751590264104,do_decode,1,2,47.98190599500958,12201.733496259114
12201.733496259114,wait_decode,1,2,0.0,12201.733496259114
12201.733496259114,do_decode,1,2,48.000078534567365,12249.733574793681
12249.733574793681,wait_decode,1,2,0.0,12249.733574793681
12249.733574793681,do_decode,1,2,48.018251074125146,12297.751825867806
12297.751825867806,wait_decode,1,2,0.0,12297.751825867806
12297.751825867806,do_decode,1,2,47.23011355702147,12344.981939424828
12344.981939424828,wait_decode,1,2,0.0,12344.981939424828
12344.981939424828,do_decode,1,2,47.24737998817545,12392.229319413003
12392.229319413003,wait_decode,1,2,0.0,12392.229319413003
12392.229319413003,do_decode,1,2,47.26464641932762,12439.493965832331
12439.493965832331,wait_decode,1,2,0.0,12439.493965832331
12439.493965832331,do_decode,1,2,47.2819128504816,12486.775878682813
12486.775878682813,wait_decode,1,2,0.0,12486.775878682813
12486.775878682813,do_decode,1,2,47.29917928163559,12534.075057964448
12534.075057964448,wait_decode,1,2,0.0,12534.075057964448
12534.075057964448,do_decode,1,2,47.31644571278957,12581.391503677238
12581.391503677238,wait_decode,1,2,0.0,12581.391503677238
12581.391503677238,do_decode,1,2,47.33371214394356,12628.725215821181
12628.725215821181,wait_decode,1,2,0.0,12628.725215821181
12628.725215821181,do_decode,1,2,47.35097857509754,12676.076194396279
12676.076194396279,wait_decode,1,2,0.0,12676.076194396279
12676.076194396279,do_decode,1,2,47.36824500625153,12723.44443940253
12723.44443940253,wait_decode,1,2,0.0,12723.44443940253
12723.44443940253,do_decode,1,2,47.38551143740369,12770.829950839934
12770.829950839934,wait_decode,1,2,0.0,12770.829950839934
12770.829950839934,do_decode,1,2,47.40277786855768,12818.232728708492
12818.232728708492,wait_decode,1,2,0.0,12818.232728708492
12818.232728708492,do_decode,1,2,47.42004429971166,12865.652773008203
12865.652773008203,wait_decode,1,2,0.0,12865.652773008203
12865.652773008203,do_decode,1,2,47.43731073086565,12913.090083739069
12913.090083739069,wait_decode,1,2,0.0,12913.090083739069
12913.090083739069,do_decode,1,2,47.45457716201963,12960.544660901089
12960.544660901089,wait_decode,1,2,0.0,12960.544660901089
12960.544660901089,do_decode,1,2,46.390076581508765,13006.934737482597
13006.934737482597,wait_decode,1,2,0.0,13006.934737482597
13006.934737482597,do_decode,1,2,46.406436904257134,13053.341174386855
13053.341174386855,wait_decode,1,2,0.0,13053.341174386855
13053.341174386855,do_decode,1,2,46.42279722700732,13099.763971613862
13099.763971613862,wait_decode,1,2,0.0,13099.763971613862
13099.763971613862,do_decode,1,2,49.34194960780769,13149.10592122167
13149.10592122167,wait_decode,1,2,0.0,13149.10592122167
13149.10592122167,do_decode,1,2,49.36102825576927,13198.466949477439
13198.466949477439,wait_decode,1,2,0.0,13198.466949477439
13198.466949477439,do_decode,1,2,49.38010690373267,13247.847056381172
13247.847056381172,wait_decode,1,2,0.0,13247.847056381172
13247.847056381172,do_decode,1,2,49.399185551696064,13297.246241932868
13297.246241932868,wait_decode,1,2,0.0,13297.246241932868
13297.246241932868,do_decode,1,2,49.41826419965946,13346.664506132527
13346.664506132527,wait_decode,1,2,0.0,13346.664506132527
13346.664506132527,do_decode,1,2,49.43734284762104,13396.101848980148
13396.101848980148,wait_decode,1,2,0.0,13396.101848980148
13396.101848980148,do_decode,1,2,49.456421495584436,13445.558270475733
13445.558270475733,wait_decode,1,2,0.0,13445.558270475733
13445.558270475733,do_decode,1,2,49.47550014354783,13495.03377061928
13495.03377061928,wait_decode,1,2,0.0,13495.03377061928
13495.03377061928,do_decode,1,2,49.49457879151123,13544.528349410792
13544.528349410792,wait_decode,1,2,0.0,13544.528349410792
13544.528349410792,do_decode,1,2,48.713690141641564,13593.242039552433
13593.242039552433,wait_decode,1,2,0.0,13593.242039552433
13593.242039552433,do_decode,1,2,48.731862681201164,13641.973902233634
13641.973902233634,wait_decode,1,2,0.0,13641.973902233634
13641.973902233634,do_decode,1,2,49.82908390720877,13691.802986140843
13691.802986140843,wait_decode,1,2,0.0,13691.802986140843
13691.802986140843,do_decode,1,2,49.848162555172166,13741.651148696015
13741.651148696015,wait_decode,1,2,0.0,13741.651148696015
13741.651148696015,do_decode,1,2,49.86724120313556,13791.51838989915
13791.51838989915,wait_decode,1,2,0.0,13791.51838989915
13791.51838989915,do_decode,1,2,49.88631985109896,13841.40470975025
13841.40470975025,wait_decode,1,2,0.0,13841.40470975025
13841.40470975025,do_decode,1,2,49.90539849906054,13891.31010824931
13891.31010824931,wait_decode,1,2,0.0,13891.31010824931
13891.31010824931,do_decode,1,2,49.924477147023936,13941.234585396334
13941.234585396334,wait_decode,1,2,0.0,13941.234585396334
13941.234585396334,do_decode,1,2,49.94355579498733,13991.178141191322
13991.178141191322,wait_decode,1,2,0.0,13991.178141191322
13991.178141191322,do_decode,1,2,48.877242997667054,14040.055384188989
14040.055384188989,wait_decode,1,2,0.0,14040.055384188989
14040.055384188989,do_decode,1,2,48.895415537224835,14088.950799726214
14088.950799726214,wait_decode,1,2,0.0,14088.950799726214
14088.950799726214,do_decode,1,2,48.913588076784436,14137.864387802998
14137.864387802998,wait_decode,1,2,0.0,14137.864387802998
14137.864387802998,do_decode,1,2,47.713171235582195,14185.57755903858
14185.57755903858,wait_decode,1,2,0.0,14185.57755903858
14185.57755903858,do_decode,1,2,47.73043766673618,14233.307996705316
14233.307996705316,wait_decode,1,2,0.0,14233.307996705316
14233.307996705316,do_decode,1,2,47.747704097890164,14281.055700803206
14281.055700803206,wait_decode,1,2,0.0,14281.055700803206
14281.055700803206,do_decode,1,2,47.76497052904415,14328.82067133225
14328.82067133225,wait_decode,1,2,0.0,14328.82067133225
14328.82067133225,do_decode,1,2,47.782236960196315,14376.602908292447
14376.602908292447,wait_decode,1,2,0.0,14376.602908292447
14376.602908292447,do_decode,1,2,47.7995033913503,14424.402411683797
14424.402411683797,wait_decode,1,2,0.0,14424.402411683797
14424.402411683797,do_decode,1,2,47.816769822504284,14472.219181506302
14472.219181506302,wait_decode,1,2,0.0,14472.219181506302
14472.219181506302,do_decode,1,2,47.83403625365827,14520.05321775996
14520.05321775996,wait_decode,1,2,0.0,14520.05321775996
14520.05321775996,do_decode,1,2,47.851302684812254,14567.904520444772
14567.904520444772,wait_decode,1,2,0.0,14567.904520444772
14567.904520444772,do_decode,1,2,47.86856911596624,14615.773089560738
14615.773089560738,wait_decode,1,2,0.0,14615.773089560738
14615.773089560738,do_decode,1,2,47.88583554712022,14663.658925107859
14663.658925107859,wait_decode,1,2,0.0,14663.658925107859
14663.658925107859,do_decode,1,2,47.90310197827239,14711.562027086131
14711.562027086131,wait_decode,1,2,0.0,14711.562027086131
14711.562027086131,do_decode,1,2,47.92036840942637,14759.482395495557
14759.482395495557,wait_decode,1,2,0.0,14759.482395495557
14759.482395495557,do_decode,1,2,47.93763484058036,14807.420030336138
14807.420030336138,wait_decode,1,2,0.0,14807.420030336138
14807.420030336138,do_decode,1,2,46.85501209197719,14854.275042428115
14854.275042428115,wait_decode,1,2,0.0,14854.275042428115
14854.275042428115,do_decode,1,2,46.871372414727375,14901.146414842842
14901.146414842842,wait_decode,1,2,0.0,14901.146414842842
14901.146414842842,do_decode,1,2,48.27521088175672,14949.421625724599
14949.421625724599,wait_decode,1,2,0.0,14949.421625724599
14949.421625724599,do_decode,1,2,48.292477312910705,14997.71410303751
14997.71410303751,wait_decode,1,2,0.0,14997.71410303751
14997.71410303751,do_decode,1,2,48.30974374406469,15046.023846781574
15046.023846781574,wait_decode,1,2,0.0,15046.023846781574
15046.023846781574,do_decode,1,2,48.327010175216856,15094.350856956791
15094.350856956791,wait_decode,1,2,0.0,15094.350856956791
15094.350856956791,do_decode,1,2,48.34427660637084,15142.695133563162
15142.695133563162,wait_decode,1,2,0.0,15142.695133563162
15142.695133563162,do_decode,1,2,48.361543037524825,15191.056676600687
15191.056676600687,wait_decode,1,2,0.0,15191.056676600687
15191.056676600687,do_decode,1,2,48.37880946867881,15239.435486069366
15239.435486069366,wait_decode,1,2,0.0,15239.435486069366
15239.435486069366,do_decode,1,2,48.396075899832795,15287.831561969198
15287.831561969198,wait_decode,1,2,0.0,15287.831561969198
15287.831561969198,do_decode,1,2,48.41334233098678,15336.244904300185
15336.244904300185,wait_decode,1,2,0.0,15336.244904300185
15336.244904300185,do_decode,1,2,48.430608762140764,15384.675513062326
15384.675513062326,wait_decode,1,2,0.0,15384.675513062326
15384.675513062326,do_decode,1,2,48.44787519329293,15433.123388255619
15433.123388255619,wait_decode,1,2,0.0,15433.123388255619
15433.123388255619,do_decode,1,2,48.465141624446915,15481.588529880066
15481.588529880066,wait_decode,1,2,0.0,15481.588529880066
15481.588529880066,do_decode,1,2,47.08405661046527,15528.672586490531
15528.672586490531,wait_decode,1,2,0.0,15528.672586490531
15528.672586490531,do_decode,1,2,47.10041693321364,15575.773003423745
15575.773003423745,wait_decode,1,2,0.0,15575.773003423745
15575.773003423745,do_decode,1,2,47.116777255963825,15622.889780679709
15622.889780679709,wait_decode,1,2,0.0,15622.889780679709
15622.889780679709,do_decode,1,2,46.17460131007465,15669.064381989783
15669.064381989783,wait_decode,1,2,0.0,15669.064381989783
15669.064381989783,do_decode,1,2,46.19005552441922,15715.254437514202
15715.254437514202,wait_decode,1,2,0.0,15715.254437514202
15715.254437514202,do_decode,1,2,46.205509738763794,15761.459947252966
15761.459947252966,wait_decode,1,2,0.0,15761.459947252966
15761.459947252966,do_decode,1,2,46.22096395310837,15807.680911206075
15807.680911206075,wait_decode,1,2,0.0,15807.680911206075
15807.680911206075,do_decode,1,2,46.23641816745294,15853.917329373528
15853.917329373528,wait_decode,1,2,0.0,15853.917329373528
15853.917329373528,do_decode,1,2,46.25187238179751,15900.169201755325
15900.169201755325,wait_decode,1,2,0.0,15900.169201755325
15900.169201755325,do_decode,1,2,46.267326596142084,15946.436528351467
15946.436528351467,wait_decode,1,2,0.0,15946.436528351467
15946.436528351467,do_decode,1,2,46.282780810486656,15992.719309161954
15992.719309161954,wait_decode,1,2,0.0,15992.719309161954
15992.719309161954,do_decode,1,2,46.29823502483123,16039.017544186785
16039.017544186785,wait_decode,1,2,0.0,16039.017544186785
16039.017544186785,do_decode,1,2,47.4226395029782,16086.440183689763
16086.440183689763,wait_decode,1,2,0.0,16086.440183689763
16086.440183689763,do_decode,1,2,47.43899982572657,16133.87918351549
16133.87918351549,wait_decode,1,2,0.0,16133.87918351549
16133.87918351549,do_decode,1,2,47.45536014847676,16181.334543663967
16181.334543663967,wait_decode,1,2,0.0,16181.334543663967
16181.334543663967,do_decode,1,2,47.471720471225126,16228.806264135192
16228.806264135192,wait_decode,1,2,0.0,16228.806264135192
16228.806264135192,do_decode,1,2,47.488080793975314,16276.294344929167
16276.294344929167,wait_decode,1,2,0.0,16276.294344929167
16276.294344929167,do_decode,1,2,47.50444111672368,16323.79878604589
16323.79878604589,wait_decode,1,2,0.0,16323.79878604589
16323.79878604589,do_decode,1,2,47.52080143947387,16371.319587485365
16371.319587485365,wait_decode,1,2,0.0,16371.319587485365
16371.319587485365,do_decode,1,2,47.53716176222042,16418.856749247585
16418.856749247585,wait_decode,1,2,0.0,16418.856749247585
16418.856749247585,do_decode,1,2,47.55352208497061,16466.410271332556
16466.410271332556,wait_decode,1,2,0.0,16466.410271332556
16466.410271332556,do_decode,1,2,47.56988240771898,16513.980153740275
16513.980153740275,wait_decode,1,2,0.0,16513.980153740275
16513.980153740275,do_decode,1,2,47.586242730470985,16561.566396470746
16561.566396470746,wait_decode,1,2,0.0,16561.566396470746
16561.566396470746,do_decode,1,2,47.602603053219354,16609.168999523965
16609.168999523965,wait_decode,1,2,0.0,16609.168999523965
16609.168999523965,do_decode,1,2,47.61896337596772,16656.787962899933
16656.787962899933,wait_decode,1,2,0.0,16656.787962899933
16656.787962899933,do_decode,1,2,47.63532369871609,16704.42328659865
16704.42328659865,wait_decode,1,2,0.0,16704.42328659865
16704.42328659865,do_decode,1,2,47.65168402146446,16752.074970620113
16752.074970620113,wait_decode,1,2,0.0,16752.074970620113
16752.074970620113,do_decode,1,2,47.66804434421647,16799.74301496433
16799.74301496433,wait_decode,1,2,0.0,16799.74301496433
16799.74301496433,do_decode,1,2,47.68440466696484,16847.427419631294
16847.427419631294,wait_decode,1,2,0.0,16847.427419631294
16847.427419631294,do_decode,1,2,47.70076498971321,16895.128184621008
16895.128184621008,wait_decode,1,2,0.0,16895.128184621008
16895.128184621008,do_decode,1,2,46.591865097376285,16941.720049718384
16941.720049718384,wait_decode,1,2,0.0,16941.720049718384
16941.720049718384,do_decode,1,2,46.60731931172268,16988.327369030107
16988.327369030107,wait_decode,1,2,0.0,16988.327369030107
16988.327369030107,do_decode,1,2,46.62277352606543,17034.950142556172
17034.950142556172,wait_decode,1,2,0.0,17034.950142556172
17034.950142556172,do_decode,1,2,46.63822774041182,17081.588370296584
17081.588370296584,wait_decode,1,2,0.0,17081.588370296584
17081.588370296584,do_decode,1,2,46.653681954754575,17128.24205225134
17128.24205225134,wait_decode,1,2,0.0,17128.24205225134
17128.24205225134,do_decode,1,2,46.669136169100966,17174.91118842044
17174.91118842044,wait_decode,1,2,0.0,17174.91118842044
17174.91118842044,do_decode,1,2,46.68459038344372,17221.595778803883
17221.595778803883,wait_decode,1,2,0.0,17221.595778803883
17221.595778803883,do_decode,1,2,46.70004459779011,17268.295823401673
17268.295823401673,wait_decode,1,2,0.0,17268.295823401673
17268.295823401673,do_decode,1,2,46.715498812132864,17315.011322213806
17315.011322213806,wait_decode,1,2,0.0,17315.011322213806
17315.011322213806,do_decode,1,2,46.73095302647562,17361.74227524028
17361.74227524028,wait_decode,1,2,0.0,17361.74227524028
17361.74227524028,do_decode,1,2,46.74640724082201,17408.488682481104
17408.488682481104,wait_decode,1,2,0.0,17408.488682481104
17408.488682481104,do_decode,1,2,46.76186145516476,17455.25054393627
17455.25054393627,wait_decode,1,2,0.0,17455.25054393627
17455.25054393627,do_decode,1,2,46.777315669511154,17502.02785960578
17502.02785960578,wait_decode,1,2,0.0,17502.02785960578
17502.02785960578,do_decode,1,2,45.63488976620283,17547.662749371982
17547.662749371982,wait_decode,1,2,0.0,17547.662749371982
17547.662749371982,do_decode,1,2,45.64943787214361,17593.312187244126
17593.312187244126,wait_decode,1,2,0.0,17593.312187244126
17593.312187244126,do_decode,1,2,45.66398597808438,17638.97617322221
17638.97617322221,wait_decode,1,2,0.0,17638.97617322221
17638.97617322221,do_decode,1,2,45.67853408402516,17684.654707306236
17684.654707306236,wait_decode,1,2,0.0,17684.654707306236
17684.654707306236,do_decode,1,2,45.6930821899623,17730.347789496198
17730.347789496198,wait_decode,1,2,0.0,17730.347789496198
17730.347789496198,do_decode,1,2,45.70763029590307,17776.0554197921
17776.0554197921,wait_decode,1,2,0.0,17776.0554197921
17776.0554197921,do_decode,1,2,45.72217840184385,17821.777598193945
17821.777598193945,wait_decode,1,2,0.0,17821.777598193945
17821.777598193945,do_decode,1,2,45.736726507784624,17867.51432470173
17867.51432470173,wait_decode,1,2,0.0,17867.51432470173
17867.51432470173,do_decode,1,2,45.75127461372176,17913.26559931545
17913.26559931545,wait_decode,1,2,0.0,17913.26559931545
17913.26559931545,do_decode,1,2,44.69039846683154,17957.955997782283
17957.955997782283,wait_decode,1,2,0.0,17957.955997782283
17957.955997782283,do_decode,1,2,44.7040404643667,18002.66003824665
18002.66003824665,wait_decode,1,2,0.0,18002.66003824665
18002.66003824665,do_decode,1,2,44.71768246190186,18047.37772070855
18047.37772070855,wait_decode,1,2,0.0,18047.37772070855
18047.37772070855,do_decode,1,2,44.73132445943702,18092.10904516799
18092.10904516799,wait_decode,1,2,0.0,18092.10904516799
18092.10904516799,do_decode,1,2,44.74496645697218,18136.85401162496
18136.85401162496,wait_decode,1,2,0.0,18136.85401162496
18136.85401162496,do_decode,1,2,44.75860845450734,18181.612620079468
18181.612620079468,wait_decode,1,2,0.0,18181.612620079468
18181.612620079468,do_decode,1,2,44.7722504520425,18226.38487053151
18226.38487053151,wait_decode,1,2,0.0,18226.38487053151
18226.38487053151,do_decode,1,2,44.78589244957766,18271.170762981088
18271.170762981088,wait_decode,1,2,0.0,18271.170762981088
18271.170762981088,do_decode,1,2,44.79953444711282,18315.9702974282
18315.9702974282,wait_decode,1,2,0.0,18315.9702974282
18315.9702974282,do_decode,1,2,44.81317644464798,18360.78347387285
18360.78347387285,wait_decode,1,2,0.0,18360.78347387285
18360.78347387285,do_decode,1,2,44.82681844218314,18405.610292315032
18405.610292315032,wait_decode,1,2,0.0,18405.610292315032
18405.610292315032,do_decode,1,2,44.8404604397183,18450.45075275475
18450.45075275475,wait_decode,1,2,0.0,18450.45075275475
18450.45075275475,do_decode,1,2,45.76461496044794,18496.2153677152
18496.2153677152,wait_decode,1,2,0.0,18496.2153677152
18496.2153677152,do_decode,1,2,45.77916306638872,18541.994530781587
18541.994530781587,wait_decode,1,2,0.0,18541.994530781587
18541.994530781587,do_decode,1,2,45.79371117232586,18587.788241953913
18587.788241953913,wait_decode,1,2,0.0,18587.788241953913
18587.788241953913,do_decode,1,2,45.80825927826663,18633.59650123218
18633.59650123218,wait_decode,1,2,0.0,18633.59650123218
18633.59650123218,do_decode,1,2,45.82280738420741,18679.419308616387
18679.419308616387,wait_decode,1,2,0.0,18679.419308616387
18679.419308616387,do_decode,1,2,45.837355490148184,18725.256664106535
18725.256664106535,wait_decode,1,2,0.0,18725.256664106535
18725.256664106535,do_decode,1,2,45.85190359608896,18771.108567702624
18771.108567702624,wait_decode,1,2,0.0,18771.108567702624
18771.108567702624,do_decode,1,2,45.8664517020261,18816.97501940465
18816.97501940465,wait_decode,1,2,0.0,18816.97501940465
18816.97501940465,do_decode,1,2,45.88099980796687,18862.856019212617
18862.856019212617,wait_decode,1,2,0.0,18862.856019212617
18862.856019212617,do_decode,1,2,45.89554791390765,18908.751567126525
18908.751567126525,wait_decode,1,2,0.0,18908.751567126525
18908.751567126525,do_decode,1,2,45.910096019848424,18954.661663146373
18954.661663146373,wait_decode,1,2,0.0,18954.661663146373
18954.661663146373,do_decode,1,2,45.92464412578556,19000.58630727216
19000.58630727216,wait_decode,1,2,0.0,19000.58630727216
19000.58630727216,do_decode,1,2,45.93919223172634,19046.525499503885
19046.525499503885,wait_decode,1,2,0.0,19046.525499503885
19046.525499503885,do_decode,1,2,45.953740337667114,19092.479239841552
19092.479239841552,wait_decode,1,2,0.0,19092.479239841552
19092.479239841552,do_decode,1,2,44.79681669988713,19137.27605654144
19137.27605654144,wait_decode,1,2,0.0,19137.27605654144
19137.27605654144,do_decode,1,2,44.81045869742229,19182.08651523886
19182.08651523886,wait_decode,1,2,0.0,19182.08651523886
19182.08651523886,do_decode,1,2,44.82410069495745,19226.91061593382
19226.91061593382,wait_decode,1,2,0.0,19226.91061593382
19226.91061593382,do_decode,1,2,44.83774269249261,19271.74835862631
19271.74835862631,wait_decode,1,2,0.0,19271.74835862631
19271.74835862631,do_decode,1,2,44.85138469002777,19316.59974331634
19316.59974331634,wait_decode,1,2,0.0,19316.59974331634
19316.59974331634,do_decode,1,2,44.86502668756293,19361.464770003902
19361.464770003902,wait_decode,1,2,0.0,19361.464770003902
19361.464770003902,do_decode,1,2,44.87866868509809,19406.343438689
19406.343438689,wait_decode,1,2,0.0,19406.343438689
19406.343438689,do_decode,1,2,44.89231068263325,19451.235749371634
19451.235749371634,wait_decode,1,2,0.0,19451.235749371634
19451.235749371634,do_decode,1,2,44.90595268016841,19496.141702051802
19496.141702051802,wait_decode,1,2,0.0,19496.141702051802
19496.141702051802,do_decode,1,2,44.91959467770357,19541.061296729506
19541.061296729506,wait_decode,1,2,0.0,19541.061296729506
19541.061296729506,do_decode,1,2,44.93323667523873,19585.994533404744
19585.994533404744,wait_decode,1,2,0.0,19585.994533404744
19585.994533404744,do_decode,1,2,44.94687867277389,19630.941412077518
19630.941412077518,wait_decode,1,2,0.0,19630.941412077518
19630.941412077518,do_decode,1,2,44.96052067030905,19675.901932747827
19675.901932747827,wait_decode,1,2,0.0,19675.901932747827
19675.901932747827,do_decode,1,2,44.97416266784421,19720.87609541567
19720.87609541567,wait_decode,1,2,0.0,19720.87609541567
19720.87609541567,do_decode,1,2,44.98780466537937,19765.86390008105
19765.86390008105,wait_decode,1,2,0.0,19765.86390008105
19765.86390008105,do_decode,1,2,45.00144666291453,19810.865346743965
19810.865346743965,wait_decode,1,2,0.0,19810.865346743965
19810.865346743965,do_decode,1,2,45.01508866044969,19855.880435404415
19855.880435404415,wait_decode,1,2,0.0,19855.880435404415
19855.880435404415,do_decode,1,2,45.02873065798485,19900.9091660624
19900.9091660624,wait_decode,1,2,0.0,19900.9091660624
19900.9091660624,do_decode,1,2,46.41771879027874,19947.32688485268
19947.32688485268,wait_decode,1,2,0.0,19947.32688485268
19947.32688485268,do_decode,1,2,46.43226689621952,19993.759151748898
19993.759151748898,wait_decode,1,2,0.0,19993.759151748898
19993.759151748898,do_decode,1,2,46.446815002156654,20040.205966751055
20040.205966751055,wait_decode,1,2,0.0,20040.205966751055
20040.205966751055,do_decode,1,2,46.46136310809743,20086.667329859152
20086.667329859152,wait_decode,1,2,0.0,20086.667329859152
20086.667329859152,do_decode,1,2,46.475911214038206,20133.14324107319
20133.14324107319,wait_decode,1,2,0.0,20133.14324107319
20133.14324107319,do_decode,1,2,46.49045931997898,20179.63370039317
20179.63370039317,wait_decode,1,2,0.0,20179.63370039317
20179.63370039317,do_decode,1,2,46.50500742591612,20226.138707819086
20226.138707819086,wait_decode,1,2,0.0,20226.138707819086
20226.138707819086,do_decode,1,2,46.519555531856895,20272.658263350942
20272.658263350942,wait_decode,1,2,0.0,20272.658263350942
20272.658263350942,do_decode,1,2,46.53410363779767,20319.19236698874
20319.19236698874,wait_decode,1,2,0.0,20319.19236698874
20319.19236698874,do_decode,1,2,46.548651743738446,20365.74101873248
20365.74101873248,wait_decode,1,2,0.0,20365.74101873248
20365.74101873248,do_decode,1,2,46.56319984967922,20412.304218582158
20412.304218582158,wait_decode,1,2,0.0,20412.304218582158
20412.304218582158,do_decode,1,2,46.57774795561636,20458.881966537774
20458.881966537774,wait_decode,1,2,0.0,20458.881966537774
20458.881966537774,do_decode,1,2,45.641914768562856,20504.523881306337
20504.523881306337,wait_decode,1,2,0.0,20504.523881306337
20504.523881306337,do_decode,1,2,44.39709861553274,20548.92097992187
20548.92097992187,wait_decode,1,2,0.0,20548.92097992187
20548.92097992187,do_decode,1,2,45.62570556021092,20594.54668548208
20594.54668548208,wait_decode,1,2,0.0,20594.54668548208
20594.54668548208,do_decode,1,2,45.63934755774608,20640.186033039827
20640.186033039827,wait_decode,1,2,0.0,20640.186033039827
20640.186033039827,do_decode,1,2,45.65298955528124,20685.839022595108
20685.839022595108,wait_decode,1,2,0.0,20685.839022595108
20685.839022595108,do_decode,1,2,45.6666315528164,20731.505654147924
20731.505654147924,wait_decode,1,2,0.0,20731.505654147924
20731.505654147924,do_decode,1,2,45.68027355035156,20777.185927698276
20777.185927698276,wait_decode,1,2,0.0,20777.185927698276
20777.185927698276,do_decode,1,2,45.69391554788672,20822.879843246163
20822.879843246163,wait_decode,1,2,0.0,20822.879843246163
20822.879843246163,do_decode,1,2,44.31408924257266,20867.193932488735
20867.193932488735,wait_decode,1,2,0.0,20867.193932488735
20867.193932488735,do_decode,1,2,44.32682513170221,20911.520757620438
20911.520757620438,wait_decode,1,2,0.0,20911.520757620438
20911.520757620438,exit_system,-1,2,0.0,20911.520757620438
1983.3522779553443,init,-1,3,0.0,1983.3522779553443
1983.3522779553443,do_prefill,0,3,332.9853186250082,2316.3375965803525
2316.3375965803525,finish_prefill,0,3,0.0,2316.3375965803525
2316.3375965803525,first_token_visible,0,3,0.0,2316.3375965803525
2316.3375965803525,wait_handoff,0,3,0.0,2316.3375965803525
2316.3375965803525,do_handoff,0,3,0.0,2316.3375965803525
2316.3375965803525,finish_handoff,0,3,0.0,2316.3375965803525
2316.3375965803525,wait_decode,1,3,13.931358285567512,2330.26895486592
2330.26895486592,do_decode,1,3,36.211931966288375,2366.4808868322084
2366.4808868322084,wait_decode,1,3,0.0,2366.4808868322084
2366.4808868322084,do_decode,1,3,36.221949530205166,2402.7028363624136
2402.7028363624136,wait_decode,1,3,0.0,2402.7028363624136
2402.7028363624136,do_decode,1,3,36.231967094121956,2438.9348034565355
2438.9348034565355,wait_decode,1,3,0.0,2438.9348034565355
2438.9348034565355,do_decode,1,3,36.241984658038746,2475.1767881145743
2475.1767881145743,wait_decode,1,3,0.0,2475.1767881145743
2475.1767881145743,do_decode,1,3,36.252002221955536,2511.42879033653
2511.42879033653,wait_decode,1,3,0.0,2511.42879033653
2511.42879033653,do_decode,1,3,36.26201978587278,2547.6908101224026
2547.6908101224026,wait_decode,1,3,0.0,2547.6908101224026
2547.6908101224026,do_decode,1,3,36.27203734978957,2583.962847472192
2583.962847472192,wait_decode,1,3,0.0,2583.962847472192
2583.962847472192,do_decode,1,3,36.28205491370636,2620.2449023858985
2620.2449023858985,wait_decode,1,3,0.0,2620.2449023858985
2620.2449023858985,do_decode,1,3,36.29207247762315,2656.5369748635217
2656.5369748635217,wait_decode,1,3,0.0,2656.5369748635217
2656.5369748635217,do_decode,1,3,36.30209004153994,2692.8390649050616
2692.8390649050616,wait_decode,1,3,0.0,2692.8390649050616
2692.8390649050616,do_decode,1,3,36.31210760545673,2729.1511725105183
2729.1511725105183,wait_decode,1,3,0.0,2729.1511725105183
2729.1511725105183,do_decode,1,3,36.32212516937352,2765.473297679892
2765.473297679892,wait_decode,1,3,0.0,2765.473297679892
2765.473297679892,do_decode,1,3,36.332142733290766,2801.8054404131826
2801.8054404131826,wait_decode,1,3,0.0,2801.8054404131826
2801.8054404131826,do_decode,1,3,36.342160297207556,2838.14760071039
2838.14760071039,wait_decode,1,3,0.0,2838.14760071039
2838.14760071039,do_decode,1,3,36.352177861124346,2874.4997785715145
