start_time,event_type,worker_id,req_id,duration,end_time
37830.25556129024,wait_decode,1,54,0.0,37830.25556129024
37830.25556129024,do_decode,1,54,10.930324074775854,37841.18588536502
37841.18588536502,wait_decode,1,54,0.0,37841.18588536502
37841.18588536502,do_decode,1,54,10.930721563432598,37852.11660692845
37852.11660692845,wait_decode,1,54,0.0,37852.11660692845
37852.11660692845,do_decode,1,54,10.931119052082067,37863.047725980534
37863.047725980534,wait_decode,1,54,0.0,37863.047725980534
37863.047725980534,do_decode,1,54,10.931516540738812,37873.97924252127
37873.97924252127,wait_decode,1,54,0.0,37873.97924252127
37873.97924252127,do_decode,1,54,10.931914029388281,37884.91115655066
37884.91115655066,wait_decode,1,54,0.0,37884.91115655066
37884.91115655066,do_decode,1,54,10.932311518045026,37895.843468068706
37895.843468068706,wait_decode,1,54,0.0,37895.843468068706
37895.843468068706,do_decode,1,54,10.932709006694495,37906.7761770754
37906.7761770754,wait_decode,1,54,0.0,37906.7761770754
37906.7761770754,do_decode,1,54,10.933106495343964,37917.709283570744
37917.709283570744,wait_decode,1,54,0.0,37917.709283570744
37917.709283570744,do_decode,1,54,10.933503984000708,37928.642787554745
37928.642787554745,wait_decode,1,54,0.0,37928.642787554745
37928.642787554745,do_decode,1,54,10.933901472650177,37939.576689027395
37939.576689027395,wait_decode,1,54,0.0,37939.576689027395
37939.576689027395,do_decode,1,54,10.934298961306922,37950.5109879887
37950.5109879887,wait_decode,1,54,0.0,37950.5109879887
37950.5109879887,do_decode,1,54,10.934696449956391,37961.44568443866
37961.44568443866,wait_decode,1,54,0.0,37961.44568443866
37961.44568443866,do_decode,1,54,11.166812132883933,37972.61249657154
37972.61249657154,wait_decode,1,54,0.0,37972.61249657154
37972.61249657154,do_decode,1,54,11.16737585420924,37983.77987242575
37983.77987242575,wait_decode,1,54,0.0,37983.77987242575
37983.77987242575,do_decode,1,54,11.167939575534547,37994.94781200129
37994.94781200129,wait_decode,1,54,0.0,37994.94781200129
37994.94781200129,do_decode,1,54,11.168503296859853,38006.116315298146
38006.116315298146,wait_decode,1,54,0.0,38006.116315298146
38006.116315298146,do_decode,1,54,11.16906701818516,38017.28538231633
38017.28538231633,wait_decode,1,54,0.0,38017.28538231633
38017.28538231633,do_decode,1,54,11.169630739510467,38028.45501305584
38028.45501305584,wait_decode,1,54,0.0,38028.45501305584
38028.45501305584,do_decode,1,54,11.170194460835773,38039.62520751668
38039.62520751668,wait_decode,1,54,0.0,38039.62520751668
38039.62520751668,do_decode,1,54,11.17075818216108,38050.79596569884
38050.79596569884,wait_decode,1,54,0.0,38050.79596569884
38050.79596569884,do_decode,1,54,11.171321903486387,38061.967287602325
38061.967287602325,wait_decode,1,54,0.0,38061.967287602325
38061.967287602325,do_decode,1,54,11.171885624811694,38073.13917322714
38073.13917322714,wait_decode,1,54,0.0,38073.13917322714
38073.13917322714,do_decode,1,54,10.939068825136928,38084.078242052274
38084.078242052274,wait_decode,1,54,0.0,38084.078242052274
38084.078242052274,do_decode,1,54,10.939466313786397,38095.01770836606
38095.01770836606,wait_decode,1,54,0.0,38095.01770836606
38095.01770836606,do_decode,1,54,10.939863802443142,38105.9575721685
38105.9575721685,wait_decode,1,54,0.0,38105.9575721685
38105.9575721685,do_decode,1,54,10.940261291092611,38116.897833459596
38116.897833459596,wait_decode,1,54,0.0,38116.897833459596
38116.897833459596,do_decode,1,54,10.94065877974208,38127.83849223934
38127.83849223934,wait_decode,1,54,0.0,38127.83849223934
38127.83849223934,do_decode,1,54,10.941056268398825,38138.77954850774
38138.77954850774,wait_decode,1,54,0.0,38138.77954850774
38138.77954850774,do_decode,1,54,10.941453757048293,38149.721002264785
38149.721002264785,wait_decode,1,54,0.0,38149.721002264785
38149.721002264785,do_decode,1,54,10.941851245705038,38160.66285351049
38160.66285351049,wait_decode,1,54,0.0,38160.66285351049
38160.66285351049,do_decode,1,54,10.942248734354507,38171.605102244845
38171.605102244845,wait_decode,1,54,0.0,38171.605102244845
38171.605102244845,do_decode,1,54,10.942646223011252,38182.547748467856
38182.547748467856,wait_decode,1,54,0.0,38182.547748467856
38182.547748467856,do_decode,1,54,10.94304371166072,38193.49079217952
38193.49079217952,wait_decode,1,54,0.0,38193.49079217952
38193.49079217952,do_decode,1,54,10.94344120031019,38204.43423337983
38204.43423337983,wait_decode,1,54,0.0,38204.43423337983
38204.43423337983,do_decode,1,54,10.943838688966935,38215.378072068794
38215.378072068794,wait_decode,1,54,0.0,38215.378072068794
38215.378072068794,do_decode,1,54,10.944236177616403,38226.32230824641
38226.32230824641,wait_decode,1,54,0.0,38226.32230824641
38226.32230824641,do_decode,1,54,10.944633666273148,38237.26694191268
38237.26694191268,wait_decode,1,54,0.0,38237.26694191268
38237.26694191268,do_decode,1,54,10.945031154922617,38248.211973067606
38248.211973067606,wait_decode,1,54,0.0,38248.211973067606
38248.211973067606,do_decode,1,54,10.945428643572086,38259.15740171118
38259.15740171118,wait_decode,1,54,0.0,38259.15740171118
38259.15740171118,do_decode,1,54,10.94582613222883,38270.10322784341
38270.10322784341,wait_decode,1,54,0.0,38270.10322784341
38270.10322784341,do_decode,1,54,10.9462236208783,38281.049451464285
38281.049451464285,wait_decode,1,54,0.0,38281.049451464285
38281.049451464285,do_decode,1,54,10.946621109535045,38291.99607257382
38291.99607257382,wait_decode,1,54,0.0,38291.99607257382
38291.99607257382,do_decode,1,54,10.947018598184513,38302.943091172005
38302.943091172005,wait_decode,1,54,0.0,38302.943091172005
38302.943091172005,do_decode,1,54,10.947416086841258,38313.890507258846
38313.890507258846,wait_decode,1,54,0.0,38313.890507258846
38313.890507258846,do_decode,1,54,10.947813575490727,38324.83832083434
38324.83832083434,wait_decode,1,54,0.0,38324.83832083434
38324.83832083434,do_decode,1,54,10.948211064140196,38335.78653189848
38335.78653189848,wait_decode,1,54,0.0,38335.78653189848
38335.78653189848,do_decode,1,54,10.94860855279694,38346.735140451274
38346.735140451274,wait_decode,1,54,0.0,38346.735140451274
38346.735140451274,do_decode,1,54,10.94900604144641,38357.68414649272
38357.68414649272,wait_decode,1,54,0.0,38357.68414649272
38357.68414649272,do_decode,1,54,10.949403530103154,38368.63355002282
38368.63355002282,wait_decode,1,54,0.0,38368.63355002282
38368.63355002282,do_decode,1,54,10.949801018752623,38379.583351041576
38379.583351041576,wait_decode,1,54,0.0,38379.583351041576
38379.583351041576,do_decode,1,54,10.950198507409368,38390.533549548985
38390.533549548985,wait_decode,1,54,0.0,38390.533549548985
38390.533549548985,do_decode,1,54,10.950595996058837,38401.484145545044
38401.484145545044,wait_decode,1,54,0.0,38401.484145545044
38401.484145545044,do_decode,1,54,10.950993484708306,38412.43513902975
38412.43513902975,wait_decode,1,54,0.0,38412.43513902975
38412.43513902975,do_decode,1,54,10.95139097336505,38423.38653000312
38423.38653000312,wait_decode,1,54,0.0,38423.38653000312
38423.38653000312,do_decode,1,54,10.95178846201452,38434.33831846513
38434.33831846513,wait_decode,1,54,0.0,38434.33831846513
38434.33831846513,do_decode,1,54,10.952185950671264,38445.2905044158
38445.2905044158,wait_decode,1,54,0.0,38445.2905044158
38445.2905044158,do_decode,1,54,10.952583439320733,38456.243087855124
38456.243087855124,wait_decode,1,54,0.0,38456.243087855124
38456.243087855124,do_decode,1,54,10.952980927970202,38467.196068783094
38467.196068783094,wait_decode,1,54,0.0,38467.196068783094
38467.196068783094,do_decode,1,54,10.953378416626947,38478.14944719972
38478.14944719972,wait_decode,1,54,0.0,38478.14944719972
38478.14944719972,do_decode,1,54,10.953775905276416,38489.103223105
38489.103223105,wait_decode,1,54,0.0,38489.103223105
38489.103223105,do_decode,1,54,10.95417339393316,38500.05739649893
38500.05739649893,wait_decode,1,54,0.0,38500.05739649893
38500.05739649893,do_decode,1,54,10.95457088258263,38511.01196738151
38511.01196738151,wait_decode,1,54,0.0,38511.01196738151
38511.01196738151,do_decode,1,54,10.954968371239374,38521.96693575275
38521.96693575275,wait_decode,1,54,0.0,38521.96693575275
38521.96693575275,do_decode,1,54,10.955365859888843,38532.92230161264
38532.92230161264,wait_decode,1,54,0.0,38532.92230161264
38532.92230161264,do_decode,1,54,10.955763348538312,38543.87806496118
38543.87806496118,wait_decode,1,54,0.0,38543.87806496118
38543.87806496118,do_decode,1,54,10.956160837195057,38554.834225798375
38554.834225798375,wait_decode,1,54,0.0,38554.834225798375
38554.834225798375,do_decode,1,54,10.956558325844526,38565.79078412422
38565.79078412422,wait_decode,1,54,0.0,38565.79078412422
38565.79078412422,do_decode,1,54,10.95695581450127,38576.74773993872
38576.74773993872,wait_decode,1,54,0.0,38576.74773993872
38576.74773993872,do_decode,1,54,10.95735330315074,38587.70509324187
38587.70509324187,wait_decode,1,54,0.0,38587.70509324187
38587.70509324187,do_decode,1,54,10.957750791807484,38598.66284403368
38598.66284403368,wait_decode,1,54,0.0,38598.66284403368
38598.66284403368,do_decode,1,54,10.958148280456953,38609.620992314136
38609.620992314136,wait_decode,1,54,0.0,38609.620992314136
38609.620992314136,do_decode,1,54,10.958545769106422,38620.57953808324
38620.57953808324,wait_decode,1,54,0.0,38620.57953808324
38620.57953808324,do_decode,1,54,10.958943257763167,38631.538481341006
38631.538481341006,wait_decode,1,54,0.0,38631.538481341006
38631.538481341006,do_decode,1,54,11.13969304481725,38642.67817438582
38642.67817438582,wait_decode,1,54,0.0,38642.67817438582
38642.67817438582,do_decode,1,54,11.140256766142556,38653.818431151965
38653.818431151965,wait_decode,1,54,0.0,38653.818431151965
38653.818431151965,do_decode,1,54,11.140820487467863,38664.95925163943
38664.95925163943,wait_decode,1,54,0.0,38664.95925163943
38664.95925163943,do_decode,1,54,11.14138420879317,38676.10063584823
38676.10063584823,wait_decode,1,54,0.0,38676.10063584823
38676.10063584823,do_decode,1,54,11.141947930118477,38687.242583778345
38687.242583778345,wait_decode,1,54,0.0,38687.242583778345
38687.242583778345,do_decode,1,54,11.142511651443783,38698.38509542979
38698.38509542979,wait_decode,1,54,0.0,38698.38509542979
38698.38509542979,do_decode,1,54,11.305142077173514,38709.69023750696
38709.69023750696,wait_decode,1,54,0.0,38709.69023750696
38709.69023750696,do_decode,1,54,11.305872031174658,38720.99610953814
38720.99610953814,wait_decode,1,54,0.0,38720.99610953814
38720.99610953814,do_decode,1,54,11.306601985168527,38732.302711523305
38732.302711523305,wait_decode,1,54,0.0,38732.302711523305
38732.302711523305,do_decode,1,54,11.307331939169671,38743.610043462475
38743.610043462475,wait_decode,1,54,0.0,38743.610043462475
38743.610043462475,do_decode,1,54,11.30806189316354,38754.91810535564
38754.91810535564,wait_decode,1,54,0.0,38754.91810535564
38754.91810535564,do_decode,1,54,11.308791847164684,38766.2268972028
38766.2268972028,wait_decode,1,54,0.0,38766.2268972028
38766.2268972028,do_decode,1,54,11.309521801158553,38777.53641900396
38777.53641900396,wait_decode,1,54,0.0,38777.53641900396
38777.53641900396,do_decode,1,54,11.310251755159697,38788.84667075912
38788.84667075912,wait_decode,1,54,0.0,38788.84667075912
38788.84667075912,do_decode,1,54,11.310981709160842,38800.15765246828
38800.15765246828,wait_decode,1,54,0.0,38800.15765246828
38800.15765246828,do_decode,1,54,11.31171166315471,38811.46936413144
38811.46936413144,wait_decode,1,54,0.0,38811.46936413144
38811.46936413144,do_decode,1,54,11.312441617155855,38822.78180574859
38822.78180574859,wait_decode,1,54,0.0,38822.78180574859
38822.78180574859,do_decode,1,54,11.529097661521519,38834.310903410114
38834.310903410114,wait_decode,1,54,0.0,38834.310903410114
38834.310903410114,do_decode,1,54,11.529993848191225,38845.840897258306
38845.840897258306,wait_decode,1,54,0.0,38845.840897258306
38845.840897258306,do_decode,1,54,11.530890034860931,38857.37178729317
38857.37178729317,wait_decode,1,54,0.0,38857.37178729317
38857.37178729317,do_decode,1,54,11.348109269674751,38868.71989656284
38868.71989656284,wait_decode,1,54,0.0,38868.71989656284
38868.71989656284,do_decode,1,54,11.18427902917756,38879.90417559202
38879.90417559202,wait_decode,1,54,0.0,38879.90417559202
38879.90417559202,do_decode,1,54,10.96808549677371,38890.87226108879
38890.87226108879,wait_decode,1,54,0.0,38890.87226108879
38890.87226108879,do_decode,1,54,11.130217224483204,38902.002478313276
38902.002478313276,wait_decode,1,54,0.0,38902.002478313276
38902.002478313276,do_decode,1,54,11.13078094580851,38913.133259259084
38913.133259259084,wait_decode,1,54,0.0,38913.133259259084
38913.133259259084,do_decode,1,54,11.131344667133817,38924.26460392622
38924.26460392622,wait_decode,1,54,0.0,38924.26460392622
38924.26460392622,do_decode,1,54,11.131908388459124,38935.39651231468
38935.39651231468,wait_decode,1,54,0.0,38935.39651231468
38935.39651231468,do_decode,1,54,11.13247210978443,38946.52898442446
38946.52898442446,wait_decode,1,54,0.0,38946.52898442446
38946.52898442446,do_decode,1,54,11.133035831109737,38957.66202025557
38957.66202025557,wait_decode,1,54,0.0,38957.66202025557
38957.66202025557,do_decode,1,54,11.133599552435044,38968.79561980801
38968.79561980801,wait_decode,1,54,0.0,38968.79561980801
38968.79561980801,do_decode,1,54,11.13416327376035,38979.92978308177
38979.92978308177,wait_decode,1,54,0.0,38979.92978308177
38979.92978308177,do_decode,1,54,11.134726995085657,38991.06451007685
38991.06451007685,wait_decode,1,54,0.0,38991.06451007685
38991.06451007685,do_decode,1,54,11.135290716410964,39002.19980079326
39002.19980079326,wait_decode,1,54,0.0,39002.19980079326
39002.19980079326,do_decode,1,54,11.13585443773627,39013.335655231
39013.335655231,wait_decode,1,54,0.0,39013.335655231
39013.335655231,do_decode,1,54,11.136418159061577,39024.47207339006
39024.47207339006,wait_decode,1,54,0.0,39024.47207339006
39024.47207339006,do_decode,1,54,11.136981880386884,39035.60905527045
39035.60905527045,wait_decode,1,54,0.0,39035.60905527045
39035.60905527045,do_decode,1,54,11.13754560171219,39046.74660087216
39046.74660087216,wait_decode,1,54,0.0,39046.74660087216
39046.74660087216,do_decode,1,54,11.138109323037497,39057.8847101952
39057.8847101952,wait_decode,1,54,0.0,39057.8847101952
39057.8847101952,do_decode,1,54,11.270319169656432,39069.155029364854
39069.155029364854,wait_decode,1,54,0.0,39069.155029364854
39069.155029364854,do_decode,1,54,11.2710491236503,39080.426078488505
39080.426078488505,wait_decode,1,54,0.0,39080.426078488505
39080.426078488505,do_decode,1,54,11.271779077651445,39091.697857566156
39091.697857566156,wait_decode,1,54,0.0,39091.697857566156
39091.697857566156,do_decode,1,54,11.107782604478416,39102.805640170634
39102.805640170634,wait_decode,1,54,0.0,39102.805640170634
39102.805640170634,do_decode,1,54,11.108346325803723,39113.91398649644
39113.91398649644,wait_decode,1,54,0.0,39113.91398649644
39113.91398649644,do_decode,1,54,11.10891004712903,39125.02289654357
39125.02289654357,wait_decode,1,54,0.0,39125.02289654357
39125.02289654357,do_decode,1,54,11.313929804404324,39136.33682634797
39136.33682634797,wait_decode,1,54,0.0,39136.33682634797
39136.33682634797,do_decode,1,54,11.314659758405469,39147.65148610638
39147.65148610638,wait_decode,1,54,0.0,39147.65148610638
39147.65148610638,do_decode,1,54,11.315389712399337,39158.966875818776
39158.966875818776,wait_decode,1,54,0.0,39158.966875818776
39158.966875818776,do_decode,1,54,11.316119666400482,39170.28299548518
39170.28299548518,wait_decode,1,54,0.0,39170.28299548518
39170.28299548518,do_decode,1,54,11.316849620401626,39181.59984510558
39181.59984510558,wait_decode,1,54,0.0,39181.59984510558
39181.59984510558,do_decode,1,54,11.317579574395495,39192.917424679974
39192.917424679974,wait_decode,1,54,0.0,39192.917424679974
39192.917424679974,do_decode,1,54,11.31830952839664,39204.23573420837
39204.23573420837,wait_decode,1,54,0.0,39204.23573420837
39204.23573420837,do_decode,1,54,11.319039482390508,39215.55477369076
39215.55477369076,wait_decode,1,54,0.0,39215.55477369076
39215.55477369076,do_decode,1,54,11.319769436391653,39226.87454312715
39226.87454312715,wait_decode,1,54,0.0,39226.87454312715
39226.87454312715,do_decode,1,54,11.114547260382096,39237.989090387535
39237.989090387535,wait_decode,1,54,0.0,39237.989090387535
39237.989090387535,do_decode,1,54,11.115110981707403,39249.10420136924
39249.10420136924,wait_decode,1,54,0.0,39249.10420136924
39249.10420136924,do_decode,1,54,11.11567470303271,39260.219876072275
39260.219876072275,wait_decode,1,54,0.0,39260.219876072275
39260.219876072275,do_decode,1,54,11.116238424358016,39271.33611449663
39271.33611449663,wait_decode,1,54,0.0,39271.33611449663
39271.33611449663,do_decode,1,54,10.981997599606984,39282.31811209624
39282.31811209624,wait_decode,1,54,0.0,39282.31811209624
39282.31811209624,do_decode,1,54,10.98239508826373,39293.300507184504
39293.300507184504,wait_decode,1,54,0.0,39293.300507184504
39293.300507184504,do_decode,1,54,10.982792576913198,39304.28329976142
39304.28329976142,wait_decode,1,54,0.0,39304.28329976142
39304.28329976142,do_decode,1,54,10.983190065569943,39315.26648982699
39315.26648982699,wait_decode,1,54,0.0,39315.26648982699
39315.26648982699,do_decode,1,54,11.112241491406166,39326.37873131839
39326.37873131839,wait_decode,1,54,0.0,39326.37873131839
39326.37873131839,do_decode,1,54,11.112805212731473,39337.491536531124
39337.491536531124,wait_decode,1,54,0.0,39337.491536531124
39337.491536531124,do_decode,1,54,11.11336893405678,39348.60490546518
39348.60490546518,wait_decode,1,54,0.0,39348.60490546518
39348.60490546518,do_decode,1,54,11.113932655382087,39359.71883812056
39359.71883812056,wait_decode,1,54,0.0,39359.71883812056
39359.71883812056,do_decode,1,54,11.114496376707393,39370.83333449727
39370.83333449727,wait_decode,1,54,0.0,39370.83333449727
39370.83333449727,do_decode,1,54,11.1150600980327,39381.9483945953
39381.9483945953,wait_decode,1,54,0.0,39381.9483945953
39381.9483945953,do_decode,1,54,11.115623819358007,39393.06401841466
39393.06401841466,wait_decode,1,54,0.0,39393.06401841466
39393.06401841466,do_decode,1,54,11.116187540683313,39404.180205955345
39404.180205955345,wait_decode,1,54,0.0,39404.180205955345
39404.180205955345,do_decode,1,54,11.11675126200862,39415.29695721735
39415.29695721735,wait_decode,1,54,0.0,39415.29695721735
39415.29695721735,do_decode,1,54,11.117314983333927,39426.41427220069
39426.41427220069,wait_decode,1,54,0.0,39426.41427220069
39426.41427220069,do_decode,1,54,11.117878704659233,39437.53215090535
39437.53215090535,wait_decode,1,54,0.0,39437.53215090535
39437.53215090535,do_decode,1,54,11.11844242598454,39448.65059333133
39448.65059333133,wait_decode,1,54,0.0,39448.65059333133
39448.65059333133,do_decode,1,54,11.119006147309847,39459.76959947864
39459.76959947864,wait_decode,1,54,0.0,39459.76959947864
39459.76959947864,do_decode,1,54,11.119569868635153,39470.889169347276
39470.889169347276,wait_decode,1,54,0.0,39470.889169347276
39470.889169347276,do_decode,1,54,11.12013358996046,39482.00930293724
39482.00930293724,wait_decode,1,54,0.0,39482.00930293724
39482.00930293724,do_decode,1,54,11.120697311285767,39493.13000024852
39493.13000024852,wait_decode,1,54,0.0,39493.13000024852
39493.13000024852,do_decode,1,54,11.121261032611073,39504.25126128113
39504.25126128113,wait_decode,1,54,0.0,39504.25126128113
39504.25126128113,do_decode,1,54,11.12182475393638,39515.37308603507
39515.37308603507,wait_decode,1,54,0.0,39515.37308603507
39515.37308603507,do_decode,1,54,11.122388475261687,39526.49547451033
39526.49547451033,wait_decode,1,54,0.0,39526.49547451033
39526.49547451033,do_decode,1,54,11.122952196586994,39537.61842670692
39537.61842670692,wait_decode,1,54,0.0,39537.61842670692
39537.61842670692,do_decode,1,54,11.1235159179123,39548.74194262483
39548.74194262483,wait_decode,1,54,0.0,39548.74194262483
39548.74194262483,do_decode,1,54,11.124079639237607,39559.86602226407
39559.86602226407,wait_decode,1,54,0.0,39559.86602226407
39559.86602226407,do_decode,1,54,11.124643360562914,39570.99066562463
39570.99066562463,wait_decode,1,54,0.0,39570.99066562463
39570.99066562463,do_decode,1,54,10.992729793229955,39581.98339541786
39581.98339541786,wait_decode,1,54,0.0,39581.98339541786
39581.98339541786,do_decode,1,54,11.13674215960782,39593.12013757747
39593.12013757747,wait_decode,1,54,0.0,39593.12013757747
39593.12013757747,do_decode,1,54,11.137305880933127,39604.2574434584
39604.2574434584,wait_decode,1,54,0.0,39604.2574434584
39604.2574434584,do_decode,1,54,11.137869602258434,39615.39531306066
39615.39531306066,wait_decode,1,54,0.0,39615.39531306066
39615.39531306066,do_decode,1,54,11.13843332358374,39626.533746384244
39626.533746384244,wait_decode,1,54,0.0,39626.533746384244
39626.533746384244,do_decode,1,54,11.138997044909047,39637.67274342915
39637.67274342915,wait_decode,1,54,0.0,39637.67274342915
39637.67274342915,do_decode,1,54,11.139560766234354,39648.81230419539
39648.81230419539,wait_decode,1,54,0.0,39648.81230419539
39648.81230419539,do_decode,1,54,11.272435543549364,39660.08473973894
39660.08473973894,wait_decode,1,54,0.0,39660.08473973894
39660.08473973894,do_decode,1,54,11.273165497543232,39671.35790523648
39671.35790523648,wait_decode,1,54,0.0,39671.35790523648
39671.35790523648,do_decode,1,54,11.273895451544377,39682.631800688025
39682.631800688025,wait_decode,1,54,0.0,39682.631800688025
39682.631800688025,do_decode,1,54,11.129514433756412,39693.76131512178
39693.76131512178,wait_decode,1,54,0.0,39693.76131512178
39693.76131512178,do_decode,1,54,11.13007815508172,39704.89139327686
39704.89139327686,wait_decode,1,54,0.0,39704.89139327686
39704.89139327686,do_decode,1,54,11.130641876407026,39716.02203515327
39716.02203515327,wait_decode,1,54,0.0,39716.02203515327
39716.02203515327,do_decode,1,54,11.131205597732333,39727.153240751
39727.153240751,wait_decode,1,54,0.0,39727.153240751
39727.153240751,do_decode,1,54,11.13176931905764,39738.28501007006
39738.28501007006,wait_decode,1,54,0.0,39738.28501007006
39738.28501007006,do_decode,1,54,11.132333040382946,39749.41734311044
39749.41734311044,wait_decode,1,54,0.0,39749.41734311044
39749.41734311044,do_decode,1,54,11.132896761708253,39760.55023987215
39760.55023987215,wait_decode,1,54,0.0,39760.55023987215
39760.55023987215,do_decode,1,54,11.13346048303356,39771.683700355185
39771.683700355185,wait_decode,1,54,0.0,39771.683700355185
39771.683700355185,do_decode,1,54,11.134024204358866,39782.81772455954
39782.81772455954,wait_decode,1,54,0.0,39782.81772455954
39782.81772455954,do_decode,1,54,11.134587925684173,39793.95231248523
39793.95231248523,wait_decode,1,54,0.0,39793.95231248523
39793.95231248523,do_decode,1,54,11.00067956627754,39804.952992051505
39804.952992051505,wait_decode,1,54,0.0,39804.952992051505
39804.952992051505,do_decode,1,54,11.00107705492701,39815.95406910643
39815.95406910643,wait_decode,1,54,0.0,39815.95406910643
39815.95406910643,do_decode,1,54,11.001474543583754,39826.955543650016
39826.955543650016,wait_decode,1,54,0.0,39826.955543650016
39826.955543650016,do_decode,1,54,11.001872032233223,39837.95741568225
39837.95741568225,wait_decode,1,54,0.0,39837.95741568225
39837.95741568225,do_decode,1,54,11.002269520889968,39848.95968520314
39848.95968520314,wait_decode,1,54,0.0,39848.95968520314
39848.95968520314,do_decode,1,54,11.002667009539437,39859.96235221268
39859.96235221268,wait_decode,1,54,0.0,39859.96235221268
39859.96235221268,do_decode,1,54,11.003064498196181,39870.965416710875
39870.965416710875,wait_decode,1,54,0.0,39870.965416710875
39870.965416710875,do_decode,1,54,11.00346198684565,39881.96887869772
39881.96887869772,wait_decode,1,54,0.0,39881.96887869772
39881.96887869772,do_decode,1,54,11.00385947549512,39892.972738173215
39892.972738173215,wait_decode,1,54,0.0,39892.972738173215
39892.972738173215,do_decode,1,54,11.004256964151864,39903.97699513737
39903.97699513737,wait_decode,1,54,0.0,39903.97699513737
39903.97699513737,do_decode,1,54,11.004654452801333,39914.98164959017
39914.98164959017,wait_decode,1,54,0.0,39914.98164959017
39914.98164959017,do_decode,1,54,11.005051941458078,39925.98670153163
39925.98670153163,wait_decode,1,54,0.0,39925.98670153163
39925.98670153163,do_decode,1,54,11.005449430107547,39936.992150961734
39936.992150961734,wait_decode,1,54,0.0,39936.992150961734
39936.992150961734,do_decode,1,54,11.005846918764291,39947.9979978805
39947.9979978805,wait_decode,1,54,0.0,39947.9979978805
39947.9979978805,do_decode,1,54,11.00624440741376,39959.00424228791
39959.00424228791,wait_decode,1,54,0.0,39959.00424228791
39959.00424228791,do_decode,1,54,11.006641896063229,39970.010884183976
39970.010884183976,wait_decode,1,54,0.0,39970.010884183976
39970.010884183976,do_decode,1,54,11.007039384719974,39981.017923568696
39981.017923568696,wait_decode,1,54,0.0,39981.017923568696
39981.017923568696,do_decode,1,54,11.007436873369443,39992.025360442065
39992.025360442065,wait_decode,1,54,0.0,39992.025360442065
39992.025360442065,do_decode,1,54,11.007834362026188,40003.03319480409
40003.03319480409,wait_decode,1,54,0.0,40003.03319480409
40003.03319480409,do_decode,1,54,11.008231850675656,40014.04142665477
40014.04142665477,wait_decode,1,54,0.0,40014.04142665477
40014.04142665477,do_decode,1,54,11.008629339325125,40025.05005599409
40025.05005599409,wait_decode,1,54,0.0,40025.05005599409
40025.05005599409,do_decode,1,54,11.00902682798187,40036.059082822074
40036.059082822074,wait_decode,1,54,0.0,40036.059082822074
40036.059082822074,do_decode,1,54,11.009424316631339,40047.068507138705
40047.068507138705,wait_decode,1,54,0.0,40047.068507138705
40047.068507138705,do_decode,1,54,11.009821805288084,40058.07832894399
40058.07832894399,wait_decode,1,54,0.0,40058.07832894399
40058.07832894399,do_decode,1,54,11.010219293937553,40069.08854823793
40069.08854823793,wait_decode,1,54,0.0,40069.08854823793
40069.08854823793,do_decode,1,54,11.010616782594298,40080.099165020525
40080.099165020525,wait_decode,1,54,0.0,40080.099165020525
40080.099165020525,do_decode,1,54,11.011014271243766,40091.11017929177
40091.11017929177,wait_decode,1,54,0.0,40091.11017929177
40091.11017929177,do_decode,1,54,11.011411759893235,40102.12159105166
40102.12159105166,wait_decode,1,54,0.0,40102.12159105166
40102.12159105166,do_decode,1,54,11.01180924854998,40113.13340030021
40113.13340030021,wait_decode,1,54,0.0,40113.13340030021
40113.13340030021,do_decode,1,54,11.012206737199449,40124.14560703741
40124.14560703741,wait_decode,1,54,0.0,40124.14560703741
40124.14560703741,do_decode,1,54,11.012604225856194,40135.15821126327
40135.15821126327,wait_decode,1,54,0.0,40135.15821126327
40135.15821126327,do_decode,1,54,11.013001714505663,40146.17121297777
40146.17121297777,wait_decode,1,54,0.0,40146.17121297777
40146.17121297777,do_decode,1,54,11.013399203162408,40157.184612180936
40157.184612180936,wait_decode,1,54,0.0,40157.184612180936
40157.184612180936,do_decode,1,54,11.013796691811876,40168.19840887275
40168.19840887275,wait_decode,1,54,0.0,40168.19840887275
40168.19840887275,do_decode,1,54,11.014194180461345,40179.21260305321
40179.21260305321,wait_decode,1,54,0.0,40179.21260305321
40179.21260305321,do_decode,1,54,11.01459166911809,40190.22719472233
40190.22719472233,wait_decode,1,54,0.0,40190.22719472233
40190.22719472233,do_decode,1,54,11.014989157767559,40201.242183880095
40201.242183880095,wait_decode,1,54,0.0,40201.242183880095
40201.242183880095,do_decode,1,54,11.197899969571154,40212.440083849666
40212.440083849666,wait_decode,1,54,0.0,40212.440083849666
40212.440083849666,do_decode,1,54,11.19846369089646,40223.63854754056
40223.63854754056,wait_decode,1,54,0.0,40223.63854754056
40223.63854754056,do_decode,1,54,11.199027412221767,40234.837574952784
40234.837574952784,wait_decode,1,54,0.0,40234.837574952784
40234.837574952784,do_decode,1,54,11.199591133547074,40246.03716608633
40246.03716608633,wait_decode,1,54,0.0,40246.03716608633
40246.03716608633,do_decode,1,54,11.20015485487238,40257.2373209412
40257.2373209412,wait_decode,1,54,0.0,40257.2373209412
40257.2373209412,do_decode,1,54,11.200718576197687,40268.4380395174
40268.4380395174,wait_decode,1,54,0.0,40268.4380395174
40268.4380395174,do_decode,1,54,11.201282297522994,40279.639321814924
40279.639321814924,wait_decode,1,54,0.0,40279.639321814924
40279.639321814924,do_decode,1,54,11.2018460188483,40290.84116783377
