start_time,event_type,worker_id,req_id,duration,end_time
7511.011576471448,wait_decode,1,9,0.0,7511.011576471448
7511.011576471448,do_decode,1,9,38.948767259755186,7549.9603437312035
7549.9603437312035,wait_decode,1,9,0.0,7549.9603437312035
7549.9603437312035,do_decode,1,9,38.952216557426254,7588.91256028863
7588.91256028863,wait_decode,1,9,0.0,7588.91256028863
7588.91256028863,do_decode,1,9,38.95566585509823,7627.868226143728
7627.868226143728,wait_decode,1,9,0.0,7627.868226143728
7627.868226143728,do_decode,1,9,38.95911515277021,7666.827341296498
7666.827341296498,wait_decode,1,9,0.0,7666.827341296498
7666.827341296498,do_decode,1,9,38.96256445044219,7705.78990574694
7705.78990574694,wait_decode,1,9,0.0,7705.78990574694
7705.78990574694,do_decode,1,9,38.966013748113255,7744.755919495054
7744.755919495054,wait_decode,1,9,0.0,7744.755919495054
7744.755919495054,do_decode,1,9,39.44894886808379,7784.204868363137
7784.204868363137,wait_decode,1,9,0.0,7784.204868363137
7784.204868363137,do_decode,1,9,39.452649277694036,7823.657517640831
7823.657517640831,wait_decode,1,9,0.0,7823.657517640831
7823.657517640831,do_decode,1,9,39.45634968730519,7863.113867328137
7863.113867328137,wait_decode,1,9,0.0,7863.113867328137
7863.113867328137,do_decode,1,9,39.46005009691544,7902.573917425052
7902.573917425052,wait_decode,1,9,0.0,7902.573917425052
7902.573917425052,do_decode,1,9,39.463750506526594,7942.037667931579
7942.037667931579,wait_decode,1,9,0.0,7942.037667931579
7942.037667931579,do_decode,1,9,39.46745091613684,7981.5051188477155
7981.5051188477155,wait_decode,1,9,0.0,7981.5051188477155
7981.5051188477155,do_decode,1,9,38.84826361057185,8020.353382458287
8020.353382458287,wait_decode,1,9,0.0,8020.353382458287
8020.353382458287,do_decode,1,9,38.851712908243826,8059.205095366531
8059.205095366531,wait_decode,1,9,0.0,8059.205095366531
8059.205095366531,do_decode,1,9,38.855162205914894,8098.060257572446
8098.060257572446,wait_decode,1,9,0.0,8098.060257572446
8098.060257572446,do_decode,1,9,38.85861150358687,8136.918869076033
8136.918869076033,wait_decode,1,9,0.0,8136.918869076033
8136.918869076033,do_decode,1,9,38.86206080125885,8175.780929877292
8175.780929877292,wait_decode,1,9,0.0,8175.780929877292
8175.780929877292,do_decode,1,9,38.86551009893083,8214.646439976223
8214.646439976223,wait_decode,1,9,0.0,8214.646439976223
8214.646439976223,do_decode,1,9,38.868959396602804,8253.515399372825
8253.515399372825,wait_decode,1,9,0.0,8253.515399372825
8253.515399372825,do_decode,1,9,38.87240869427478,8292.3878080671
8292.3878080671,wait_decode,1,9,0.0,8292.3878080671
8292.3878080671,do_decode,1,9,38.87585799194676,8331.263666059047
8331.263666059047,wait_decode,1,9,0.0,8331.263666059047
8331.263666059047,do_decode,1,9,38.87930728961692,8370.142973348664
8370.142973348664,wait_decode,1,9,0.0,8370.142973348664
8370.142973348664,do_decode,1,9,38.882756587288895,8409.025729935953
8409.025729935953,wait_decode,1,9,0.0,8409.025729935953
8409.025729935953,do_decode,1,9,38.88620588496087,8447.911935820914
8447.911935820914,wait_decode,1,9,0.0,8447.911935820914
8447.911935820914,exit_system,-1,9,0.0,8447.911935820914
5974.49762522338,init,-1,10,0.0,5974.49762522338
5974.49762522338,do_prefill,0,10,167.99957725476452,6142.497202478145
6142.497202478145,finish_prefill,0,10,0.0,6142.497202478145
6142.497202478145,first_token_visible,0,10,0.0,6142.497202478145
6142.497202478145,wait_handoff,0,10,0.0,6142.497202478145
6142.497202478145,do_handoff,0,10,0.0,6142.497202478145
6142.497202478145,finish_handoff,0,10,0.0,6142.497202478145
6142.497202478145,wait_decode,1,10,34.22839991584169,6176.725602393986
6176.725602393986,do_decode,1,10,37.77766545086433,6214.503267844851
6214.503267844851,wait_decode,1,10,0.0,6214.503267844851
6214.503267844851,do_decode,1,10,37.780612524657954,6252.283880369509
6252.283880369509,wait_decode,1,10,0.0,6252.283880369509
6252.283880369509,do_decode,1,10,37.783559598452484,6290.067439967961
6290.067439967961,wait_decode,1,10,0.0,6290.067439967961
6290.067439967961,do_decode,1,10,37.786506672246105,6327.853946640207
6327.853946640207,wait_decode,1,10,0.0,6327.853946640207
6327.853946640207,do_decode,1,10,37.789453746039726,6365.643400386247
6365.643400386247,wait_decode,1,10,0.0,6365.643400386247
6365.643400386247,do_decode,1,10,37.79240081983335,6403.43580120608
6403.43580120608,wait_decode,1,10,0.0,6403.43580120608
6403.43580120608,do_decode,1,10,37.79534789362788,6441.231149099708
6441.231149099708,wait_decode,1,10,0.0,6441.231149099708
6441.231149099708,do_decode,1,10,37.7982949674215,6479.02944406713
6479.02944406713,wait_decode,1,10,0.0,6479.02944406713
6479.02944406713,do_decode,1,10,37.80124204121512,6516.830686108345
6516.830686108345,wait_decode,1,10,0.0,6516.830686108345
6516.830686108345,do_decode,1,10,37.80418911500874,6554.634875223353
6554.634875223353,wait_decode,1,10,0.0,6554.634875223353
6554.634875223353,do_decode,1,10,37.80713618880327,6592.442011412157
6592.442011412157,wait_decode,1,10,0.0,6592.442011412157
6592.442011412157,do_decode,1,10,37.81008326259689,6630.252094674754
6630.252094674754,wait_decode,1,10,0.0,6630.252094674754
6630.252094674754,do_decode,1,10,37.81303033639051,6668.065125011144
6668.065125011144,wait_decode,1,10,0.0,6668.065125011144
6668.065125011144,do_decode,1,10,37.81597741018413,6705.881102421328
6705.881102421328,wait_decode,1,10,0.0,6705.881102421328
6705.881102421328,do_decode,1,10,37.81892448397866,6743.700026905307
6743.700026905307,wait_decode,1,10,0.0,6743.700026905307
6743.700026905307,do_decode,1,10,37.82187155777228,6781.521898463079
6781.521898463079,wait_decode,1,10,0.0,6781.521898463079
6781.521898463079,do_decode,1,10,37.824818631565904,6819.346717094645
6819.346717094645,wait_decode,1,10,0.0,6819.346717094645
6819.346717094645,do_decode,1,10,37.827765705359525,6857.174482800005
6857.174482800005,wait_decode,1,10,0.0,6857.174482800005
6857.174482800005,do_decode,1,10,37.830712779154055,6895.005195579159
6895.005195579159,wait_decode,1,10,0.0,6895.005195579159
6895.005195579159,do_decode,1,10,37.833659852947676,6932.838855432106
6932.838855432106,wait_decode,1,10,0.0,6932.838855432106
6932.838855432106,do_decode,1,10,38.33367058476688,6971.172526016873
6971.172526016873,wait_decode,1,10,0.0,6971.172526016873
6971.172526016873,do_decode,1,10,38.33686877049968,7009.509394787373
7009.509394787373,wait_decode,1,10,0.0,7009.509394787373
7009.509394787373,do_decode,1,10,38.34006695623248,7047.849461743605
7047.849461743605,wait_decode,1,10,0.0,7047.849461743605
7047.849461743605,do_decode,1,10,38.343265141965276,7086.192726885571
7086.192726885571,wait_decode,1,10,0.0,7086.192726885571
7086.192726885571,do_decode,1,10,38.346463327698075,7124.539190213269
7124.539190213269,wait_decode,1,10,0.0,7124.539190213269
7124.539190213269,do_decode,1,10,38.349661513430874,7162.8888517267
7162.8888517267,wait_decode,1,10,0.0,7162.8888517267
7162.8888517267,do_decode,1,10,38.35285969916367,7201.241711425863
7201.241711425863,wait_decode,1,10,0.0,7201.241711425863
7201.241711425863,do_decode,1,10,38.35605788489647,7239.59776931076
7239.59776931076,wait_decode,1,10,0.0,7239.59776931076
7239.59776931076,do_decode,1,10,38.35925607062927,7277.957025381389
7277.957025381389,wait_decode,1,10,0.0,7277.957025381389
7277.957025381389,do_decode,1,10,38.36245425636207,7316.319479637751
7316.319479637751,wait_decode,1,10,0.0,7316.319479637751
7316.319479637751,do_decode,1,10,38.93152077139621,7355.251000409147
7355.251000409147,wait_decode,1,10,0.0,7355.251000409147
7355.251000409147,do_decode,1,10,38.934970069067276,7394.185970478215
7394.185970478215,wait_decode,1,10,0.0,7394.185970478215
7394.185970478215,do_decode,1,10,38.938419366739254,7433.124389844954
7433.124389844954,wait_decode,1,10,0.0,7433.124389844954
7433.124389844954,do_decode,1,10,38.94186866441123,7472.066258509365
7472.066258509365,wait_decode,1,10,0.0,7472.066258509365
7472.066258509365,do_decode,1,10,38.94531796208321,7511.011576471448
7511.011576471448,wait_decode,1,10,0.0,7511.011576471448
7511.011576471448,do_decode,1,10,38.948767259755186,7549.9603437312035
7549.9603437312035,wait_decode,1,10,0.0,7549.9603437312035
7549.9603437312035,do_decode,1,10,38.952216557426254,7588.91256028863
7588.91256028863,wait_decode,1,10,0.0,7588.91256028863
7588.91256028863,do_decode,1,10,38.95566585509823,7627.868226143728
7627.868226143728,wait_decode,1,10,0.0,7627.868226143728
7627.868226143728,do_decode,1,10,38.95911515277021,7666.827341296498
7666.827341296498,wait_decode,1,10,0.0,7666.827341296498
7666.827341296498,do_decode,1,10,38.96256445044219,7705.78990574694
7705.78990574694,wait_decode,1,10,0.0,7705.78990574694
7705.78990574694,do_decode,1,10,38.966013748113255,7744.755919495054
7744.755919495054,wait_decode,1,10,0.0,7744.755919495054
7744.755919495054,do_decode,1,10,39.44894886808379,7784.204868363137
7784.204868363137,wait_decode,1,10,0.0,7784.204868363137
7784.204868363137,do_decode,1,10,39.452649277694036,7823.657517640831
7823.657517640831,wait_decode,1,10,0.0,7823.657517640831
7823.657517640831,do_decode,1,10,39.45634968730519,7863.113867328137
7863.113867328137,wait_decode,1,10,0.0,7863.113867328137
7863.113867328137,do_decode,1,10,39.46005009691544,7902.573917425052
7902.573917425052,wait_decode,1,10,0.0,7902.573917425052
7902.573917425052,do_decode,1,10,39.463750506526594,7942.037667931579
7942.037667931579,wait_decode,1,10,0.0,7942.037667931579
7942.037667931579,do_decode,1,10,39.46745091613684,7981.5051188477155
7981.5051188477155,wait_decode,1,10,0.0,7981.5051188477155
7981.5051188477155,do_decode,1,10,38.84826361057185,8020.353382458287
8020.353382458287,wait_decode,1,10,0.0,8020.353382458287
8020.353382458287,do_decode,1,10,38.851712908243826,8059.205095366531
8059.205095366531,wait_decode,1,10,0.0,8059.205095366531
8059.205095366531,do_decode,1,10,38.855162205914894,8098.060257572446
8098.060257572446,wait_decode,1,10,0.0,8098.060257572446
8098.060257572446,do_decode,1,10,38.85861150358687,8136.918869076033
8136.918869076033,wait_decode,1,10,0.0,8136.918869076033
8136.918869076033,do_decode,1,10,38.86206080125885,8175.780929877292
8175.780929877292,wait_decode,1,10,0.0,8175.780929877292
8175.780929877292,do_decode,1,10,38.86551009893083,8214.646439976223
8214.646439976223,wait_decode,1,10,0.0,8214.646439976223
8214.646439976223,do_decode,1,10,38.868959396602804,8253.515399372825
8253.515399372825,wait_decode,1,10,0.0,8253.515399372825
8253.515399372825,do_decode,1,10,38.87240869427478,8292.3878080671
8292.3878080671,wait_decode,1,10,0.0,8292.3878080671
8292.3878080671,do_decode,1,10,38.87585799194676,8331.263666059047
8331.263666059047,wait_decode,1,10,0.0,8331.263666059047
8331.263666059047,do_decode,1,10,38.87930728961692,8370.142973348664
8370.142973348664,wait_decode,1,10,0.0,8370.142973348664
8370.142973348664,do_decode,1,10,38.882756587288895,8409.025729935953
8409.025729935953,wait_decode,1,10,0.0,8409.025729935953
8409.025729935953,do_decode,1,10,38.88620588496087,8447.911935820914
8447.911935820914,wait_decode,1,10,0.0,8447.911935820914
8447.911935820914,do_decode,1,10,38.31700683098097,8486.228942651895
8486.228942651895,wait_decode,1,10,0.0,8486.228942651895
8486.228942651895,do_decode,1,10,38.32020501671286,8524.549147668607
8524.549147668607,wait_decode,1,10,0.0,8524.549147668607
8524.549147668607,do_decode,1,10,38.32340320244657,8562.872550871054
8562.872550871054,wait_decode,1,10,0.0,8562.872550871054
8562.872550871054,do_decode,1,10,38.32660138817846,8601.199152259233
8601.199152259233,wait_decode,1,10,0.0,8601.199152259233
8601.199152259233,do_decode,1,10,38.32979957391217,8639.528951833145
8639.528951833145,wait_decode,1,10,0.0,8639.528951833145
8639.528951833145,do_decode,1,10,38.33299775964406,8677.861949592789
8677.861949592789,wait_decode,1,10,0.0,8677.861949592789
8677.861949592789,do_decode,1,10,38.33619594537777,8716.198145538167
8716.198145538167,wait_decode,1,10,0.0,8716.198145538167
8716.198145538167,do_decode,1,10,38.33939413110966,8754.537539669276
8754.537539669276,wait_decode,1,10,0.0,8754.537539669276
8754.537539669276,do_decode,1,10,38.342592316843366,8792.88013198612
8792.88013198612,wait_decode,1,10,0.0,8792.88013198612
8792.88013198612,do_decode,1,10,38.345790502575255,8831.225922488695
8831.225922488695,wait_decode,1,10,0.0,8831.225922488695
8831.225922488695,do_decode,1,10,38.348988688308964,8869.574911177004
8869.574911177004,wait_decode,1,10,0.0,8869.574911177004
8869.574911177004,do_decode,1,10,38.352186874040854,8907.927098051045
8907.927098051045,wait_decode,1,10,0.0,8907.927098051045
8907.927098051045,do_decode,1,10,38.35538505977456,8946.28248311082
8946.28248311082,wait_decode,1,10,0.0,8946.28248311082
8946.28248311082,do_decode,1,10,38.35858324550645,8984.641066356326
8984.641066356326,wait_decode,1,10,0.0,8984.641066356326
8984.641066356326,do_decode,1,10,38.36178143124016,9023.002847787566
9023.002847787566,wait_decode,1,10,0.0,9023.002847787566
9023.002847787566,do_decode,1,10,38.8078030961824,9061.810650883748
9061.810650883748,wait_decode,1,10,0.0,9061.810650883748
9061.810650883748,do_decode,1,10,38.811252393854375,9100.621903277603
9100.621903277603,wait_decode,1,10,0.0,9100.621903277603
9100.621903277603,do_decode,1,10,38.81470169152635,9139.436604969129
9139.436604969129,wait_decode,1,10,0.0,9139.436604969129
9139.436604969129,do_decode,1,10,38.37457417417136,9177.8111791433
9177.8111791433,wait_decode,1,10,0.0,9177.8111791433
9177.8111791433,do_decode,1,10,38.37777235990325,9216.188951503203
9216.188951503203,wait_decode,1,10,0.0,9216.188951503203
9216.188951503203,do_decode,1,10,38.380970545636956,9254.56992204884
9254.56992204884,wait_decode,1,10,0.0,9254.56992204884
9254.56992204884,do_decode,1,10,38.384168731368845,9292.95409078021
9292.95409078021,wait_decode,1,10,0.0,9292.95409078021
9292.95409078021,do_decode,1,10,38.387366917102554,9331.341457697312
9331.341457697312,wait_decode,1,10,0.0,9331.341457697312
9331.341457697312,do_decode,1,10,38.390565102834444,9369.732022800146
9369.732022800146,wait_decode,1,10,0.0,9369.732022800146
9369.732022800146,do_decode,1,10,39.858587509052086,9409.590610309198
9409.590610309198,wait_decode,1,10,0.0,9409.590610309198
9409.590610309198,do_decode,1,10,39.86253903060242,9449.4531493398
9449.4531493398,wait_decode,1,10,0.0,9449.4531493398
9449.4531493398,do_decode,1,10,39.866490552152754,9489.319639891954
9489.319639891954,wait_decode,1,10,0.0,9489.319639891954
9489.319639891954,do_decode,1,10,39.87044207370127,9529.190081965655
9529.190081965655,wait_decode,1,10,0.0,9529.190081965655
9529.190081965655,do_decode,1,10,39.874393595251604,9569.064475560906
9569.064475560906,wait_decode,1,10,0.0,9569.064475560906
9569.064475560906,do_decode,1,10,39.87834511680194,9608.942820677708
9608.942820677708,wait_decode,1,10,0.0,9608.942820677708
9608.942820677708,do_decode,1,10,39.882296638350454,9648.825117316059
9648.825117316059,wait_decode,1,10,0.0,9648.825117316059
9648.825117316059,do_decode,1,10,39.88624815990079,9688.71136547596
9688.71136547596,wait_decode,1,10,0.0,9688.71136547596
9688.71136547596,do_decode,1,10,39.89019968145112,9728.60156515741
9728.60156515741,wait_decode,1,10,0.0,9728.60156515741
9728.60156515741,do_decode,1,10,39.452332171546004,9768.053897328957
9768.053897328957,wait_decode,1,10,0.0,9768.053897328957
9768.053897328957,do_decode,1,10,39.45603258115807,9807.509929910115
9807.509929910115,wait_decode,1,10,0.0,9807.509929910115
9807.509929910115,do_decode,1,10,39.459732990768316,9846.969662900883
9846.969662900883,wait_decode,1,10,0.0,9846.969662900883
9846.969662900883,do_decode,1,10,39.46343340037856,9886.433096301262
9886.433096301262,wait_decode,1,10,0.0,9886.433096301262
9886.433096301262,do_decode,1,10,39.46713380998881,9925.90023011125
9925.90023011125,wait_decode,1,10,0.0,9925.90023011125
9925.90023011125,do_decode,1,10,39.470834219600874,9965.371064330851
9965.371064330851,wait_decode,1,10,0.0,9965.371064330851
9965.371064330851,do_decode,1,10,39.47453462921112,10004.845598960062
10004.845598960062,wait_decode,1,10,0.0,10004.845598960062
10004.845598960062,do_decode,1,10,39.47823503882137,10044.323833998884
10044.323833998884,wait_decode,1,10,0.0,10044.323833998884
10044.323833998884,do_decode,1,10,40.0010969570867,10084.32493095597
10084.32493095597,wait_decode,1,10,0.0,10084.32493095597
10084.32493095597,do_decode,1,10,40.00504847863522,10124.329979434606
10124.329979434606,wait_decode,1,10,0.0,10124.329979434606
10124.329979434606,do_decode,1,10,40.00900000018555,10164.338979434791
10164.338979434791,wait_decode,1,10,0.0,10164.338979434791
10164.338979434791,do_decode,1,10,39.49303667726417,10203.832016112055
10203.832016112055,wait_decode,1,10,0.0,10203.832016112055
10203.832016112055,do_decode,1,10,38.93890433962224,10242.770920451678
10242.770920451678,wait_decode,1,10,0.0,10242.770920451678
10242.770920451678,do_decode,1,10,38.9423536372924,10281.71327408897
10281.71327408897,wait_decode,1,10,0.0,10281.71327408897
10281.71327408897,do_decode,1,10,38.94580293496438,10320.659077023935
10320.659077023935,wait_decode,1,10,0.0,10320.659077023935
10320.659077023935,do_decode,1,10,38.428332940409746,10359.087409964344
10359.087409964344,wait_decode,1,10,0.0,10359.087409964344
10359.087409964344,do_decode,1,10,38.431531126143454,10397.518941090488
10397.518941090488,wait_decode,1,10,0.0,10397.518941090488
10397.518941090488,do_decode,1,10,38.434729311875344,10435.953670402363
10435.953670402363,wait_decode,1,10,0.0,10435.953670402363
10435.953670402363,do_decode,1,10,38.43792749760905,10474.391597899972
10474.391597899972,wait_decode,1,10,0.0,10474.391597899972
10474.391597899972,do_decode,1,10,38.44112568334094,10512.832723583313
10512.832723583313,wait_decode,1,10,0.0,10512.832723583313
10512.832723583313,do_decode,1,10,38.44432386907465,10551.277047452388
10551.277047452388,wait_decode,1,10,0.0,10551.277047452388
10551.277047452388,do_decode,1,10,38.44752205480654,10589.724569507194
10589.724569507194,wait_decode,1,10,0.0,10589.724569507194
10589.724569507194,do_decode,1,10,38.45072024054025,10628.175289747734
10628.175289747734,wait_decode,1,10,0.0,10628.175289747734
10628.175289747734,do_decode,1,10,38.45391842627214,10666.629208174007
10666.629208174007,wait_decode,1,10,0.0,10666.629208174007
10666.629208174007,do_decode,1,10,38.45711661200585,10705.086324786012
10705.086324786012,wait_decode,1,10,0.0,10705.086324786012
10705.086324786012,do_decode,1,10,38.46031479773774,10743.54663958375
10743.54663958375,wait_decode,1,10,0.0,10743.54663958375
10743.54663958375,do_decode,1,10,38.463512983471446,10782.010152567222
10782.010152567222,wait_decode,1,10,0.0,10782.010152567222
10782.010152567222,do_decode,1,10,39.06190373154095,10821.072056298763
10821.072056298763,wait_decode,1,10,0.0,10821.072056298763
10821.072056298763,do_decode,1,10,39.06535302921111,10860.137409327974
10860.137409327974,wait_decode,1,10,0.0,10860.137409327974
10860.137409327974,do_decode,1,10,39.06880232688309,10899.206211654857
10899.206211654857,wait_decode,1,10,0.0,10899.206211654857
10899.206211654857,do_decode,1,10,39.072251624555065,10938.278463279412
10938.278463279412,wait_decode,1,10,0.0,10938.278463279412
10938.278463279412,do_decode,1,10,39.07570092222704,10977.354164201639
10977.354164201639,wait_decode,1,10,0.0,10977.354164201639
10977.354164201639,do_decode,1,10,39.07915021989902,11016.433314421538
11016.433314421538,wait_decode,1,10,0.0,11016.433314421538
11016.433314421538,do_decode,1,10,39.082599517571,11055.515913939109
11055.515913939109,wait_decode,1,10,0.0,11055.515913939109
11055.515913939109,do_decode,1,10,39.086048815242975,11094.601962754352
11094.601962754352,wait_decode,1,10,0.0,11094.601962754352
11094.601962754352,do_decode,1,10,39.08949811291495,11133.691460867267
11133.691460867267,wait_decode,1,10,0.0,11133.691460867267
11133.691460867267,do_decode,1,10,39.09294741058693,11172.784408277854
11172.784408277854,wait_decode,1,10,0.0,11172.784408277854
11172.784408277854,do_decode,1,10,39.09639670825709,11211.88080498611
11211.88080498611,wait_decode,1,10,0.0,11211.88080498611
11211.88080498611,do_decode,1,10,39.09984600592907,11250.98065099204
11250.98065099204,wait_decode,1,10,0.0,11250.98065099204
11250.98065099204,do_decode,1,10,37.9801523147471,11288.960803306787
11288.960803306787,wait_decode,1,10,0.0,11288.960803306787
11288.960803306787,do_decode,1,10,37.98309938854072,11326.943902695328
11326.943902695328,wait_decode,1,10,0.0,11326.943902695328
11326.943902695328,do_decode,1,10,37.98604646233616,11364.929949157664
11364.929949157664,wait_decode,1,10,0.0,11364.929949157664
11364.929949157664,do_decode,1,10,37.98899353612978,11402.918942693794
11402.918942693794,wait_decode,1,10,0.0,11402.918942693794
11402.918942693794,do_decode,1,10,37.506176989150845,11440.425119682945
11440.425119682945,wait_decode,1,10,0.0,11440.425119682945
11440.425119682945,do_decode,1,10,37.5088729510062,11477.93399263395
11477.93399263395,wait_decode,1,10,0.0,11477.93399263395
11477.93399263395,do_decode,1,10,37.51156891286155,11515.445561546812
11515.445561546812,wait_decode,1,10,0.0,11515.445561546812
11515.445561546812,do_decode,1,10,37.51426487471508,11552.959826421527
11552.959826421527,wait_decode,1,10,0.0,11552.959826421527
11552.959826421527,do_decode,1,10,37.51696083657043,11590.476787258098
11590.476787258098,wait_decode,1,10,0.0,11590.476787258098
11590.476787258098,do_decode,1,10,37.519656798425785,11627.996444056524
11627.996444056524,wait_decode,1,10,0.0,11627.996444056524
11627.996444056524,do_decode,1,10,37.52235276028114,11665.518796816805
11665.518796816805,wait_decode,1,10,0.0,11665.518796816805
11665.518796816805,do_decode,1,10,37.52504872213467,11703.04384553894
11703.04384553894,wait_decode,1,10,0.0,11703.04384553894
11703.04384553894,do_decode,1,10,37.52774468399002,11740.57159022293
11740.57159022293,wait_decode,1,10,0.0,11740.57159022293
11740.57159022293,do_decode,1,10,37.530440645845374,11778.102030868775
11778.102030868775,wait_decode,1,10,0.0,11778.102030868775
11778.102030868775,do_decode,1,10,37.533136607700726,11815.635167476476
11815.635167476476,wait_decode,1,10,0.0,11815.635167476476
11815.635167476476,do_decode,1,10,38.06328077219405,11853.69844824867
11853.69844824867,wait_decode,1,10,0.0,11853.69844824867
11853.69844824867,do_decode,1,10,38.06622784598767,11891.764676094657
11891.764676094657,wait_decode,1,10,0.0,11891.764676094657
11891.764676094657,do_decode,1,10,38.06917491978311,11929.83385101444
11929.83385101444,wait_decode,1,10,0.0,11929.83385101444
11929.83385101444,do_decode,1,10,38.07212199357673,11967.905973008017
11967.905973008017,wait_decode,1,10,0.0,11967.905973008017
11967.905973008017,do_decode,1,10,38.07506906737035,12005.981042075387
12005.981042075387,wait_decode,1,10,0.0,12005.981042075387
12005.981042075387,do_decode,1,10,38.07801614116397,12044.059058216551
12044.059058216551,wait_decode,1,10,0.0,12044.059058216551
12044.059058216551,do_decode,1,10,38.08096321495759,12082.140021431509
12082.140021431509,wait_decode,1,10,0.0,12082.140021431509
12082.140021431509,do_decode,1,10,38.08391028875121,12120.22393172026
12120.22393172026,wait_decode,1,10,0.0,12120.22393172026
12120.22393172026,do_decode,1,10,38.08685736254483,12158.310789082805
12158.310789082805,wait_decode,1,10,0.0,12158.310789082805
12158.310789082805,do_decode,1,10,38.089804436338454,12196.400593519144
12196.400593519144,wait_decode,1,10,0.0,12196.400593519144
12196.400593519144,do_decode,1,10,38.092751510133894,12234.493345029277
12234.493345029277,wait_decode,1,10,0.0,12234.493345029277
12234.493345029277,do_decode,1,10,38.095698583927515,12272.589043613205
12272.589043613205,wait_decode,1,10,0.0,12272.589043613205
12272.589043613205,do_decode,1,10,38.098645657721136,12310.687689270926
12310.687689270926,wait_decode,1,10,0.0,12310.687689270926
12310.687689270926,do_decode,1,10,38.10159273151476,12348.78928200244
12348.78928200244,wait_decode,1,10,0.0,12348.78928200244
12348.78928200244,do_decode,1,10,38.10453980530838,12386.89382180775
12386.89382180775,wait_decode,1,10,0.0,12386.89382180775
12386.89382180775,do_decode,1,10,38.107486879102,12425.001308686851
12425.001308686851,wait_decode,1,10,0.0,12425.001308686851
12425.001308686851,do_decode,1,10,38.11043395289562,12463.111742639747
12463.111742639747,wait_decode,1,10,0.0,12463.111742639747
12463.111742639747,do_decode,1,10,38.11338102668924,12501.225123666436
12501.225123666436,wait_decode,1,10,0.0,12501.225123666436
12501.225123666436,do_decode,1,10,37.58435988294332,12538.80948354938
12538.80948354938,wait_decode,1,10,0.0,12538.80948354938
12538.80948354938,do_decode,1,10,37.58705584479867,12576.396539394178
12576.396539394178,wait_decode,1,10,0.0,12576.396539394178
12576.396539394178,do_decode,1,10,37.5897518066522,12613.98629120083
12613.98629120083,wait_decode,1,10,0.0,12613.98629120083
12613.98629120083,do_decode,1,10,37.592447768507554,12651.578738969338
12651.578738969338,wait_decode,1,10,0.0,12651.578738969338
12651.578738969338,do_decode,1,10,37.595143730362906,12689.1738826997
12689.1738826997,wait_decode,1,10,0.0,12689.1738826997
12689.1738826997,do_decode,1,10,37.59783969221826,12726.771722391919
12726.771722391919,wait_decode,1,10,0.0,12726.771722391919
12726.771722391919,do_decode,1,10,37.60053565407179,12764.37225804599
12764.37225804599,wait_decode,1,10,0.0,12764.37225804599
12764.37225804599,do_decode,1,10,37.60323161592714,12801.975489661918
12801.975489661918,wait_decode,1,10,0.0,12801.975489661918
12801.975489661918,do_decode,1,10,37.605927577782495,12839.5814172397
12839.5814172397,wait_decode,1,10,0.0,12839.5814172397
12839.5814172397,do_decode,1,10,37.60862353963785,12877.190040779338
12877.190040779338,wait_decode,1,10,0.0,12877.190040779338
12877.190040779338,do_decode,1,10,37.61131950149138,12914.80136028083
12914.80136028083,wait_decode,1,10,0.0,12914.80136028083
12914.80136028083,do_decode,1,10,37.61401546334673,12952.415375744176
12952.415375744176,wait_decode,1,10,0.0,12952.415375744176
12952.415375744176,do_decode,1,10,37.616711425202084,12990.032087169378
12990.032087169378,wait_decode,1,10,0.0,12990.032087169378
12990.032087169378,do_decode,1,10,37.619407387057436,13027.651494556436
13027.651494556436,wait_decode,1,10,0.0,13027.651494556436
13027.651494556436,do_decode,1,10,37.62210334891097,13065.273597905347
13065.273597905347,wait_decode,1,10,0.0,13065.273597905347
13065.273597905347,do_decode,1,10,37.62479931076632,13102.898397216113
13102.898397216113,wait_decode,1,10,0.0,13102.898397216113
13102.898397216113,do_decode,1,10,37.62749527262167,13140.525892488735
13140.525892488735,wait_decode,1,10,0.0,13140.525892488735
13140.525892488735,do_decode,1,10,37.630191234477024,13178.156083723212
13178.156083723212,wait_decode,1,10,0.0,13178.156083723212
13178.156083723212,do_decode,1,10,37.63288719633056,13215.788970919542
13215.788970919542,wait_decode,1,10,0.0,13215.788970919542
13215.788970919542,do_decode,1,10,37.63558315818591,13253.424554077728
13253.424554077728,wait_decode,1,10,0.0,13253.424554077728
13253.424554077728,exit_system,-1,10,0.0,13253.424554077728
6758.9456952079645,init,-1,11,0.0,6758.9456952079645
6758.9456952079645,do_prefill,0,11,167.9593815717617,6926.905076779726
6926.905076779726,finish_prefill,0,11,0.0,6926.905076779726
6926.905076779726,first_token_visible,0,11,0.0,6926.905076779726
6926.905076779726,wait_handoff,0,11,0.0,6926.905076779726
6926.905076779726,do_handoff,0,11,0.0,6926.905076779726
6926.905076779726,finish_handoff,0,11,0.0,6926.905076779726
6926.905076779726,wait_decode,1,11,5.93377865238017,6932.838855432106
6932.838855432106,do_decode,1,11,38.33367058476688,6971.172526016873
6971.172526016873,wait_decode,1,11,0.0,6971.172526016873
6971.172526016873,do_decode,1,11,38.33686877049968,7009.509394787373
7009.509394787373,wait_decode,1,11,0.0,7009.509394787373
7009.509394787373,do_decode,1,11,38.34006695623248,7047.849461743605
7047.849461743605,wait_decode,1,11,0.0,7047.849461743605
7047.849461743605,do_decode,1,11,38.343265141965276,7086.192726885571
7086.192726885571,wait_decode,1,11,0.0,7086.192726885571
