start_time,event_type,worker_id,req_id,duration,end_time
8678.147614462656,do_decode,1,4,38.425131194371716,8716.572745657028
8716.572745657028,wait_decode,1,4,0.0,8716.572745657028
8716.572745657028,do_decode,1,4,38.428329380105424,8755.001075037133
8755.001075037133,wait_decode,1,4,0.0,8755.001075037133
8755.001075037133,do_decode,1,4,38.431527565837314,8793.43260260297
8793.43260260297,wait_decode,1,4,0.0,8793.43260260297
8793.43260260297,do_decode,1,4,38.43472575157102,8831.867328354541
8831.867328354541,wait_decode,1,4,0.0,8831.867328354541
8831.867328354541,do_decode,1,4,38.43792393730291,8870.305252291844
8870.305252291844,wait_decode,1,4,0.0,8870.305252291844
8870.305252291844,do_decode,1,4,37.92120727856491,8908.22645957041
8908.22645957041,wait_decode,1,4,0.0,8908.22645957041
8908.22645957041,do_decode,1,4,37.92415435235853,8946.150613922768
8946.150613922768,wait_decode,1,4,0.0,8946.150613922768
8946.150613922768,do_decode,1,4,37.92710142615215,8984.07771534892
8984.07771534892,wait_decode,1,4,0.0,8984.07771534892
8984.07771534892,do_decode,1,4,37.93004849994759,9022.007763848867
9022.007763848867,wait_decode,1,4,0.0,9022.007763848867
9022.007763848867,do_decode,1,4,37.93299557374121,9059.940759422609
9059.940759422609,wait_decode,1,4,0.0,9059.940759422609
9059.940759422609,do_decode,1,4,37.411005564285006,9097.351764986894
9097.351764986894,wait_decode,1,4,0.0,9097.351764986894
9097.351764986894,do_decode,1,4,37.41370152613854,9134.765466513032
9134.765466513032,wait_decode,1,4,0.0,9134.765466513032
9134.765466513032,do_decode,1,4,37.41639748799389,9172.181864001026
9172.181864001026,wait_decode,1,4,0.0,9172.181864001026
9172.181864001026,do_decode,1,4,37.41909344984924,9209.600957450875
9209.600957450875,wait_decode,1,4,0.0,9209.600957450875
9209.600957450875,do_decode,1,4,37.894244099710704,9247.495201550586
9247.495201550586,wait_decode,1,4,0.0,9247.495201550586
9247.495201550586,do_decode,1,4,37.897191173504325,9285.39239272409
9285.39239272409,wait_decode,1,4,0.0,9285.39239272409
9285.39239272409,do_decode,1,4,37.900138247297946,9323.292530971388
9323.292530971388,wait_decode,1,4,0.0,9323.292530971388
9323.292530971388,do_decode,1,4,37.903085321093386,9361.195616292482
9361.195616292482,wait_decode,1,4,0.0,9361.195616292482
9361.195616292482,do_decode,1,4,37.906032394887006,9399.101648687369
9399.101648687369,wait_decode,1,4,0.0,9399.101648687369
9399.101648687369,do_decode,1,4,37.90897946868063,9437.01062815605
9437.01062815605,wait_decode,1,4,0.0,9437.01062815605
9437.01062815605,do_decode,1,4,37.91192654247425,9474.922554698524
9474.922554698524,wait_decode,1,4,0.0,9474.922554698524
9474.922554698524,do_decode,1,4,37.91487361626787,9512.837428314791
9512.837428314791,wait_decode,1,4,0.0,9512.837428314791
9512.837428314791,do_decode,1,4,37.91782069006149,9550.755249004853
9550.755249004853,wait_decode,1,4,0.0,9550.755249004853
9550.755249004853,do_decode,1,4,37.92076776385511,9588.676016768708
9588.676016768708,wait_decode,1,4,0.0,9588.676016768708
9588.676016768708,do_decode,1,4,37.92371483765055,9626.599731606359
9626.599731606359,wait_decode,1,4,0.0,9626.599731606359
9626.599731606359,do_decode,1,4,37.92666191144417,9664.526393517803
9664.526393517803,wait_decode,1,4,0.0,9664.526393517803
9664.526393517803,do_decode,1,4,37.92960898523779,9702.45600250304
9702.45600250304,wait_decode,1,4,0.0,9702.45600250304
9702.45600250304,do_decode,1,4,37.93255605903141,9740.388558562072
9740.388558562072,wait_decode,1,4,0.0,9740.388558562072
9740.388558562072,do_decode,1,4,38.54010540989475,9778.928663971967
9778.928663971967,wait_decode,1,4,0.0,9778.928663971967
9778.928663971967,do_decode,1,4,38.54330359562664,9817.471967567593
9817.471967567593,wait_decode,1,4,0.0,9817.471967567593
9817.471967567593,do_decode,1,4,38.54650178136035,9856.018469348954
9856.018469348954,wait_decode,1,4,0.0,9856.018469348954
9856.018469348954,do_decode,1,4,38.54969996709224,9894.568169316046
9894.568169316046,wait_decode,1,4,0.0,9894.568169316046
9894.568169316046,do_decode,1,4,38.55289815282595,9933.121067468872
9933.121067468872,wait_decode,1,4,0.0,9933.121067468872
9933.121067468872,do_decode,1,4,39.11317574999521,9972.234243218867
9972.234243218867,wait_decode,1,4,0.0,9972.234243218867
9972.234243218867,do_decode,1,4,39.116625047667185,10011.350868266534
10011.350868266534,wait_decode,1,4,0.0,10011.350868266534
10011.350868266534,do_decode,1,4,39.12007434533916,10050.470942611873
10050.470942611873,wait_decode,1,4,0.0,10050.470942611873
10050.470942611873,do_decode,1,4,39.12352364301114,10089.594466254885
10089.594466254885,wait_decode,1,4,0.0,10089.594466254885
10089.594466254885,do_decode,1,4,39.12697294068312,10128.721439195568
10128.721439195568,wait_decode,1,4,0.0,10128.721439195568
10128.721439195568,do_decode,1,4,39.130422238355095,10167.851861433923
10167.851861433923,wait_decode,1,4,0.0,10167.851861433923
10167.851861433923,do_decode,1,4,39.13387153602707,10206.98573296995
10206.98573296995,wait_decode,1,4,0.0,10206.98573296995
10206.98573296995,do_decode,1,4,39.13732083369905,10246.123053803649
10246.123053803649,wait_decode,1,4,0.0,10246.123053803649
10246.123053803649,do_decode,1,4,39.14077013136921,10285.263823935018
10285.263823935018,wait_decode,1,4,0.0,10285.263823935018
10285.263823935018,do_decode,1,4,39.144219429041186,10324.40804336406
10324.40804336406,wait_decode,1,4,0.0,10324.40804336406
10324.40804336406,do_decode,1,4,39.147668726713164,10363.555712090772
10363.555712090772,wait_decode,1,4,0.0,10363.555712090772
10363.555712090772,do_decode,1,4,39.15111802438514,10402.706830115158
10402.706830115158,wait_decode,1,4,0.0,10402.706830115158
10402.706830115158,do_decode,1,4,39.15456732205712,10441.861397437215
10441.861397437215,wait_decode,1,4,0.0,10441.861397437215
10441.861397437215,do_decode,1,4,39.73418053852765,10481.595577975742
10481.595577975742,wait_decode,1,4,0.0,10481.595577975742
10481.595577975742,do_decode,1,4,39.7378809481379,10521.33345892388
10521.33345892388,wait_decode,1,4,0.0,10521.33345892388
10521.33345892388,do_decode,1,4,39.13195684190032,10560.46541576578
10560.46541576578,wait_decode,1,4,0.0,10560.46541576578
10560.46541576578,do_decode,1,4,39.1354061395723,10599.600821905353
10599.600821905353,wait_decode,1,4,0.0,10599.600821905353
10599.600821905353,do_decode,1,4,39.138855437244274,10638.739677342597
10638.739677342597,wait_decode,1,4,0.0,10638.739677342597
10638.739677342597,do_decode,1,4,39.66021068387454,10678.399888026472
10678.399888026472,wait_decode,1,4,0.0,10678.399888026472
10678.399888026472,do_decode,1,4,39.663911093484785,10718.063799119956
10718.063799119956,wait_decode,1,4,0.0,10718.063799119956
10718.063799119956,do_decode,1,4,39.10550985287955,10757.169308972836
10757.169308972836,wait_decode,1,4,0.0,10757.169308972836
10757.169308972836,do_decode,1,4,39.10895915055153,10796.278268123388
10796.278268123388,wait_decode,1,4,0.0,10796.278268123388
10796.278268123388,do_decode,1,4,38.53398452197507,10834.812252645363
10834.812252645363,wait_decode,1,4,0.0,10834.812252645363
10834.812252645363,do_decode,1,4,39.04479306716894,10873.857045712532
10873.857045712532,wait_decode,1,4,0.0,10873.857045712532
10873.857045712532,do_decode,1,4,39.04824236484092,10912.905288077372
10912.905288077372,wait_decode,1,4,0.0,10912.905288077372
10912.905288077372,do_decode,1,4,38.56818804919021,10951.473476126563
10951.473476126563,wait_decode,1,4,0.0,10951.473476126563
10951.473476126563,do_decode,1,4,38.57138623492392,10990.044862361487
10990.044862361487,wait_decode,1,4,0.0,10990.044862361487
10990.044862361487,do_decode,1,4,39.10178151135733,11029.146643872844
11029.146643872844,wait_decode,1,4,0.0,11029.146643872844
11029.146643872844,do_decode,1,4,39.10523080902931,11068.251874681873
11068.251874681873,wait_decode,1,4,0.0,11068.251874681873
11068.251874681873,do_decode,1,4,39.108680106701286,11107.360554788575
11107.360554788575,wait_decode,1,4,0.0,11107.360554788575
11107.360554788575,do_decode,1,4,39.11212940437326,11146.472684192948
11146.472684192948,wait_decode,1,4,0.0,11146.472684192948
11146.472684192948,do_decode,1,4,39.11557870204524,11185.588262894993
11185.588262894993,wait_decode,1,4,0.0,11185.588262894993
11185.588262894993,do_decode,1,4,39.1190279997154,11224.707290894708
11224.707290894708,wait_decode,1,4,0.0,11224.707290894708
11224.707290894708,do_decode,1,4,38.61235581853725,11263.319646713246
11263.319646713246,wait_decode,1,4,0.0,11263.319646713246
11263.319646713246,do_decode,1,4,38.09739694337077,11301.417043656616
11301.417043656616,wait_decode,1,4,0.0,11301.417043656616
11301.417043656616,do_decode,1,4,38.10034401716439,11339.51738767378
11339.51738767378,wait_decode,1,4,0.0,11339.51738767378
11339.51738767378,do_decode,1,4,37.56228284361532,11377.079670517396
11377.079670517396,wait_decode,1,4,0.0,11377.079670517396
11377.079670517396,do_decode,1,4,37.56497880547067,11414.644649322867
11414.644649322867,wait_decode,1,4,0.0,11414.644649322867
11414.644649322867,do_decode,1,4,37.567674767326025,11452.212324090193
11452.212324090193,wait_decode,1,4,0.0,11452.212324090193
11452.212324090193,do_decode,1,4,37.57037072917956,11489.782694819372
11489.782694819372,wait_decode,1,4,0.0,11489.782694819372
11489.782694819372,do_decode,1,4,37.57306669103491,11527.355761510407
11527.355761510407,wait_decode,1,4,0.0,11527.355761510407
11527.355761510407,do_decode,1,4,37.57576265289026,11564.931524163298
11564.931524163298,wait_decode,1,4,0.0,11564.931524163298
11564.931524163298,do_decode,1,4,37.578458614745614,11602.509982778043
11602.509982778043,wait_decode,1,4,0.0,11602.509982778043
11602.509982778043,do_decode,1,4,37.05697082916595,11639.56695360721
11639.56695360721,wait_decode,1,4,0.0,11639.56695360721
11639.56695360721,do_decode,1,4,37.05941567908303,11676.626369286292
11676.626369286292,wait_decode,1,4,0.0,11676.626369286292
11676.626369286292,do_decode,1,4,36.53014342339702,11713.15651270969
11713.15651270969,wait_decode,1,4,0.0,11713.15651270969
11713.15651270969,do_decode,1,4,36.532337161374016,11749.688849871063
11749.688849871063,wait_decode,1,4,0.0,11749.688849871063
11749.688849871063,do_decode,1,4,36.53453089935101,11786.223380770414
11786.223380770414,wait_decode,1,4,0.0,11786.223380770414
11786.223380770414,do_decode,1,4,36.53672463732801,11822.760105407742
11822.760105407742,wait_decode,1,4,0.0,11822.760105407742
11822.760105407742,do_decode,1,4,36.538918375305,11859.299023783047
11859.299023783047,wait_decode,1,4,0.0,11859.299023783047
11859.299023783047,do_decode,1,4,37.10271153961912,11896.401735322666
11896.401735322666,wait_decode,1,4,0.0,11896.401735322666
11896.401735322666,do_decode,1,4,37.105156389536205,11933.506891712203
11933.506891712203,wait_decode,1,4,0.0,11933.506891712203
11933.506891712203,do_decode,1,4,37.10760123945147,11970.614492951654
11970.614492951654,wait_decode,1,4,0.0,11970.614492951654
11970.614492951654,do_decode,1,4,37.11004608936673,12007.72453904102
12007.72453904102,wait_decode,1,4,0.0,12007.72453904102
12007.72453904102,do_decode,1,4,37.112490939283816,12044.837029980305
12044.837029980305,wait_decode,1,4,0.0,12044.837029980305
12044.837029980305,do_decode,1,4,37.11493578919908,12081.951965769504
12081.951965769504,wait_decode,1,4,0.0,12081.951965769504
12081.951965769504,do_decode,1,4,37.11738063911616,12119.06934640862
12119.06934640862,wait_decode,1,4,0.0,12119.06934640862
12119.06934640862,do_decode,1,4,37.61211802021717,12156.681464428837
12156.681464428837,wait_decode,1,4,0.0,12156.681464428837
12156.681464428837,do_decode,1,4,37.6148139820707,12194.296278410908
12194.296278410908,wait_decode,1,4,0.0,12194.296278410908
12194.296278410908,do_decode,1,4,37.61750994392605,12231.913788354834
12231.913788354834,wait_decode,1,4,0.0,12231.913788354834
12231.913788354834,do_decode,1,4,37.620205905781404,12269.533994260615
12269.533994260615,wait_decode,1,4,0.0,12269.533994260615
12269.533994260615,do_decode,1,4,38.145578943434884,12307.67957320405
12307.67957320405,wait_decode,1,4,0.0,12307.67957320405
12307.67957320405,do_decode,1,4,38.148526017228505,12345.828099221279
12345.828099221279,wait_decode,1,4,0.0,12345.828099221279
12345.828099221279,do_decode,1,4,38.151473091022126,12383.9795723123
12383.9795723123,wait_decode,1,4,0.0,12383.9795723123
12383.9795723123,do_decode,1,4,38.154420164817566,12422.133992477118
12422.133992477118,wait_decode,1,4,0.0,12422.133992477118
12422.133992477118,do_decode,1,4,38.15736723861119,12460.29135971573
12460.29135971573,wait_decode,1,4,0.0,12460.29135971573
12460.29135971573,do_decode,1,4,38.6855025075929,12498.976862223322
12498.976862223322,wait_decode,1,4,0.0,12498.976862223322
12498.976862223322,do_decode,1,4,38.68870069332661,12537.665562916649
12537.665562916649,wait_decode,1,4,0.0,12537.665562916649
12537.665562916649,do_decode,1,4,37.67240925717306,12575.337972173822
12575.337972173822,wait_decode,1,4,0.0,12575.337972173822
12575.337972173822,do_decode,1,4,37.67510521902841,12613.01307739285
12613.01307739285,wait_decode,1,4,0.0,12613.01307739285
12613.01307739285,do_decode,1,4,37.67780118088376,12650.690878573734
12650.690878573734,wait_decode,1,4,0.0,12650.690878573734
12650.690878573734,do_decode,1,4,37.680497142737295,12688.371375716471
12688.371375716471,wait_decode,1,4,0.0,12688.371375716471
12688.371375716471,do_decode,1,4,37.68319310459265,12726.054568821064
12726.054568821064,wait_decode,1,4,0.0,12726.054568821064
12726.054568821064,do_decode,1,4,37.685889066448,12763.740457887512
12763.740457887512,wait_decode,1,4,0.0,12763.740457887512
12763.740457887512,do_decode,1,4,37.68858502830335,12801.429042915815
12801.429042915815,wait_decode,1,4,0.0,12801.429042915815
12801.429042915815,do_decode,1,4,37.69128099015688,12839.120323905972
12839.120323905972,wait_decode,1,4,0.0,12839.120323905972
12839.120323905972,do_decode,1,4,37.693976952012235,12876.814300857985
12876.814300857985,wait_decode,1,4,0.0,12876.814300857985
12876.814300857985,do_decode,1,4,38.23717893733374,12915.051479795318
12915.051479795318,wait_decode,1,4,0.0,12915.051479795318
12915.051479795318,do_decode,1,4,38.24012601112736,12953.291605806446
12953.291605806446,wait_decode,1,4,0.0,12953.291605806446
12953.291605806446,do_decode,1,4,38.24307308492098,12991.534678891367
12991.534678891367,wait_decode,1,4,0.0,12991.534678891367
12991.534678891367,do_decode,1,4,38.2460201587146,13029.780699050081
13029.780699050081,wait_decode,1,4,0.0,13029.780699050081
13029.780699050081,do_decode,1,4,38.24896723250822,13068.02966628259
13068.02966628259,wait_decode,1,4,0.0,13068.02966628259
13068.02966628259,do_decode,1,4,38.640246494756866,13106.669912777346
13106.669912777346,wait_decode,1,4,0.0,13106.669912777346
13106.669912777346,do_decode,1,4,38.643444680490575,13145.313357457837
13145.313357457837,wait_decode,1,4,0.0,13145.313357457837
13145.313357457837,do_decode,1,4,38.646642866222464,13183.96000032406
13183.96000032406,wait_decode,1,4,0.0,13183.96000032406
13183.96000032406,do_decode,1,4,38.64984105195617,13222.609841376016
13222.609841376016,wait_decode,1,4,0.0,13222.609841376016
13222.609841376016,do_decode,1,4,38.08239978154779,13260.692241157563
13260.692241157563,wait_decode,1,4,0.0,13260.692241157563
13260.692241157563,do_decode,1,4,38.08534685534141,13298.777588012905
13298.777588012905,wait_decode,1,4,0.0,13298.777588012905
13298.777588012905,do_decode,1,4,38.088293929135034,13336.86588194204
13336.86588194204,wait_decode,1,4,0.0,13336.86588194204
13336.86588194204,do_decode,1,4,38.091241002928655,13374.957122944968
13374.957122944968,wait_decode,1,4,0.0,13374.957122944968
13374.957122944968,do_decode,1,4,38.44033345943171,13413.3974564044
13413.3974564044,wait_decode,1,4,0.0,13413.3974564044
13413.3974564044,do_decode,1,4,38.44353164516542,13451.840988049566
13451.840988049566,wait_decode,1,4,0.0,13451.840988049566
13451.840988049566,do_decode,1,4,37.90245712834803,13489.743445177914
13489.743445177914,wait_decode,1,4,0.0,13489.743445177914
13489.743445177914,do_decode,1,4,37.90540420214165,13527.648849380055
13527.648849380055,wait_decode,1,4,0.0,13527.648849380055
13527.648849380055,do_decode,1,4,38.22662323342047,13565.875472613476
13565.875472613476,wait_decode,1,4,0.0,13565.875472613476
13565.875472613476,do_decode,1,4,38.22982141915236,13604.105294032628
13604.105294032628,wait_decode,1,4,0.0,13604.105294032628
13604.105294032628,do_decode,1,4,38.23301960488607,13642.338313637514
13642.338313637514,wait_decode,1,4,0.0,13642.338313637514
13642.338313637514,do_decode,1,4,38.23621779061796,13680.574531428132
13680.574531428132,wait_decode,1,4,0.0,13680.574531428132
13680.574531428132,do_decode,1,4,38.54563456076539,13719.120165988897
13719.120165988897,wait_decode,1,4,0.0,13719.120165988897
13719.120165988897,do_decode,1,4,38.54908385843737,13757.669249847335
13757.669249847335,wait_decode,1,4,0.0,13757.669249847335
13757.669249847335,do_decode,1,4,38.55253315610935,13796.221783003444
13796.221783003444,wait_decode,1,4,0.0,13796.221783003444
13796.221783003444,do_decode,1,4,38.555982453781326,13834.777765457226
13834.777765457226,wait_decode,1,4,0.0,13834.777765457226
13834.777765457226,do_decode,1,4,38.5594317514533,13873.337197208679
13873.337197208679,wait_decode,1,4,0.0,13873.337197208679
13873.337197208679,do_decode,1,4,38.56288104912528,13911.900078257804
13911.900078257804,wait_decode,1,4,0.0,13911.900078257804
13911.900078257804,do_decode,1,4,38.56633034679726,13950.466408604601
13950.466408604601,wait_decode,1,4,0.0,13950.466408604601
13950.466408604601,do_decode,1,4,38.03479808365955,13988.501206688261
13988.501206688261,wait_decode,1,4,0.0,13988.501206688261
13988.501206688261,do_decode,1,4,38.35702156269326,14026.858228250954
14026.858228250954,wait_decode,1,4,0.0,14026.858228250954
14026.858228250954,do_decode,1,4,38.36047086036524,14065.21869911132
14065.21869911132,wait_decode,1,4,0.0,14065.21869911132
14065.21869911132,do_decode,1,4,38.36392015803722,14103.582619269357
14103.582619269357,wait_decode,1,4,0.0,14103.582619269357
14103.582619269357,do_decode,1,4,38.367369455709195,14141.949988725066
14141.949988725066,wait_decode,1,4,0.0,14141.949988725066
14141.949988725066,do_decode,1,4,38.37081875338117,14180.320807478447
14180.320807478447,wait_decode,1,4,0.0,14180.320807478447
14180.320807478447,do_decode,1,4,38.37426805105315,14218.6950755295
14218.6950755295,wait_decode,1,4,0.0,14218.6950755295
14218.6950755295,do_decode,1,4,38.37771734872513,14257.072792878225
14257.072792878225,wait_decode,1,4,0.0,14257.072792878225
14257.072792878225,do_decode,1,4,38.381166646397105,14295.453959524622
14295.453959524622,wait_decode,1,4,0.0,14295.453959524622
14295.453959524622,do_decode,1,4,38.384615944067264,14333.83857546869
14333.83857546869,wait_decode,1,4,0.0,14333.83857546869
14333.83857546869,do_decode,1,4,38.73345728863205,14372.572032757322
14372.572032757322,wait_decode,1,4,0.0,14372.572032757322
14372.572032757322,do_decode,1,4,38.086727905210864,14410.658760662533
14410.658760662533,wait_decode,1,4,0.0,14410.658760662533
14410.658760662533,do_decode,1,4,38.09017720288284,14448.748937865415
14448.748937865415,wait_decode,1,4,0.0,14448.748937865415
14448.748937865415,do_decode,1,4,38.09362650055482,14486.84256436597
14486.84256436597,wait_decode,1,4,0.0,14486.84256436597
14486.84256436597,do_decode,1,4,38.0970757982268,14524.939640164197
14524.939640164197,wait_decode,1,4,0.0,14524.939640164197
14524.939640164197,do_decode,1,4,38.100525095896955,14563.040165260094
14563.040165260094,wait_decode,1,4,0.0,14563.040165260094
14563.040165260094,do_decode,1,4,38.10397439356893,14601.144139653663
14601.144139653663,wait_decode,1,4,0.0,14601.144139653663
14601.144139653663,do_decode,1,4,38.10742369124091,14639.251563344904
14639.251563344904,wait_decode,1,4,0.0,14639.251563344904
14639.251563344904,do_decode,1,4,38.11087298891289,14677.362436333817
14677.362436333817,wait_decode,1,4,0.0,14677.362436333817
14677.362436333817,do_decode,1,4,38.114322286584866,14715.476758620402
14715.476758620402,wait_decode,1,4,0.0,14715.476758620402
14715.476758620402,do_decode,1,4,38.11777158425684,14753.594530204658
14753.594530204658,wait_decode,1,4,0.0,14753.594530204658
14753.594530204658,do_decode,1,4,38.12122088192882,14791.715751086587
14791.715751086587,wait_decode,1,4,0.0,14791.715751086587
14791.715751086587,do_decode,1,4,38.1246701796008,14829.840421266188
14829.840421266188,wait_decode,1,4,0.0,14829.840421266188
14829.840421266188,do_decode,1,4,38.128119477272776,14867.96854074346
14867.96854074346,wait_decode,1,4,0.0,14867.96854074346
14867.96854074346,do_decode,1,4,38.131568774942934,14906.100109518404
14906.100109518404,wait_decode,1,4,0.0,14906.100109518404
14906.100109518404,do_decode,1,4,38.13501807261491,14944.235127591019
14944.235127591019,wait_decode,1,4,0.0,14944.235127591019
14944.235127591019,do_decode,1,4,38.13846737028689,14982.373594961306
14982.373594961306,wait_decode,1,4,0.0,14982.373594961306
14982.373594961306,do_decode,1,4,38.14191666795887,15020.515511629264
15020.515511629264,wait_decode,1,4,0.0,15020.515511629264
15020.515511629264,do_decode,1,4,38.145365965630845,15058.660877594895
15058.660877594895,wait_decode,1,4,0.0,15058.660877594895
15058.660877594895,do_decode,1,4,38.14881526330282,15096.809692858198
15096.809692858198,wait_decode,1,4,0.0,15096.809692858198
15096.809692858198,do_decode,1,4,38.1522645609748,15134.961957419173
15134.961957419173,wait_decode,1,4,0.0,15134.961957419173
15134.961957419173,do_decode,1,4,38.15571385864678,15173.11767127782
15173.11767127782,wait_decode,1,4,0.0,15173.11767127782
15173.11767127782,do_decode,1,4,38.159163156318755,15211.276834434138
15211.276834434138,wait_decode,1,4,0.0,15211.276834434138
15211.276834434138,do_decode,1,4,38.16261245399073,15249.43944688813
15249.43944688813,wait_decode,1,4,0.0,15249.43944688813
15249.43944688813,do_decode,1,4,38.16606175166089,15287.60550863979
15287.60550863979,wait_decode,1,4,0.0,15287.60550863979
15287.60550863979,do_decode,1,4,38.565878819834325,15326.171387459624
15326.171387459624,wait_decode,1,4,0.0,15326.171387459624
15326.171387459624,do_decode,1,4,38.56957922944639,15364.74096668907
15364.74096668907,wait_decode,1,4,0.0,15364.74096668907
15364.74096668907,do_decode,1,4,38.573279639056636,15403.314246328127
15403.314246328127,wait_decode,1,4,0.0,15403.314246328127
15403.314246328127,do_decode,1,4,38.57698004866688,15441.891226376794
15441.891226376794,wait_decode,1,4,0.0,15441.891226376794
15441.891226376794,do_decode,1,4,38.035905531849494,15479.927131908644
15479.927131908644,wait_decode,1,4,0.0,15479.927131908644
15479.927131908644,do_decode,1,4,38.03935482952147,15517.966486738165
15517.966486738165,wait_decode,1,4,0.0,15517.966486738165
15517.966486738165,do_decode,1,4,38.04280412719345,15556.009290865359
15556.009290865359,wait_decode,1,4,0.0,15556.009290865359
15556.009290865359,do_decode,1,4,38.04625342486543,15594.055544290224
15594.055544290224,wait_decode,1,4,0.0,15594.055544290224
15594.055544290224,do_decode,1,4,38.049702722537404,15632.105247012762
15632.105247012762,wait_decode,1,4,0.0,15632.105247012762
15632.105247012762,do_decode,1,4,38.05315202020938,15670.158399032971
15670.158399032971,wait_decode,1,4,0.0,15670.158399032971
15670.158399032971,do_decode,1,4,38.37763550669297,15708.536034539664
15708.536034539664,wait_decode,1,4,0.0,15708.536034539664
15708.536034539664,do_decode,1,4,38.381335916305034,15746.917370455969
15746.917370455969,wait_decode,1,4,0.0,15746.917370455969
15746.917370455969,do_decode,1,4,38.38503632591528,15785.302406781884
15785.302406781884,wait_decode,1,4,0.0,15785.302406781884
15785.302406781884,do_decode,1,4,38.38873673552553,15823.69114351741
15823.69114351741,wait_decode,1,4,0.0,15823.69114351741
15823.69114351741,do_decode,1,4,38.68534679678669,15862.376490314196
15862.376490314196,wait_decode,1,4,0.0,15862.376490314196
15862.376490314196,do_decode,1,4,38.689298318335204,15901.065788632532
15901.065788632532,wait_decode,1,4,0.0,15901.065788632532
15901.065788632532,do_decode,1,4,38.69324983988554,15939.759038472417
15939.759038472417,wait_decode,1,4,0.0,15939.759038472417
15939.759038472417,do_decode,1,4,38.69720136143587,15978.456239833853
15978.456239833853,wait_decode,1,4,0.0,15978.456239833853
15978.456239833853,do_decode,1,4,38.70115288298439,16017.157392716837
16017.157392716837,wait_decode,1,4,0.0,16017.157392716837
16017.157392716837,do_decode,1,4,39.01308077252179,16056.17047348936
16056.17047348936,wait_decode,1,4,0.0,16056.17047348936
16056.17047348936,do_decode,1,4,39.01728340601039,16095.18775689537
16095.18775689537,wait_decode,1,4,0.0,16095.18775689537
16095.18775689537,do_decode,1,4,39.021486039498996,16134.209242934869
16134.209242934869,wait_decode,1,4,0.0,16134.209242934869
16134.209242934869,do_decode,1,4,39.0256886729876,16173.234931607856
16173.234931607856,wait_decode,1,4,0.0,16173.234931607856
16173.234931607856,do_decode,1,4,39.0298913064762,16212.264822914332
16212.264822914332,wait_decode,1,4,0.0,16212.264822914332
16212.264822914332,do_decode,1,4,39.034093939964805,16251.298916854297
16251.298916854297,wait_decode,1,4,0.0,16251.298916854297
16251.298916854297,do_decode,1,4,39.03829657345341,16290.33721342775
16290.33721342775,wait_decode,1,4,0.0,16290.33721342775
16290.33721342775,do_decode,1,4,39.04249920694201,16329.379712634693
16329.379712634693,wait_decode,1,4,0.0,16329.379712634693
16329.379712634693,do_decode,1,4,39.046701840430615,16368.426414475123
16368.426414475123,wait_decode,1,4,0.0,16368.426414475123
16368.426414475123,do_decode,1,4,39.05090447392104,16407.477318949044
16407.477318949044,wait_decode,1,4,0.0,16407.477318949044
16407.477318949044,do_decode,1,4,39.36735237835819,16446.844671327402
16446.844671327402,wait_decode,1,4,0.0,16446.844671327402
16446.844671327402,do_decode,1,4,39.37180612378506,16486.216477451188
16486.216477451188,wait_decode,1,4,0.0,16486.216477451188
16486.216477451188,do_decode,1,4,39.376259869211935,16525.5927373204
16525.5927373204,wait_decode,1,4,0.0,16525.5927373204
16525.5927373204,do_decode,1,4,39.380713614642445,16564.973450935042
16564.973450935042,wait_decode,1,4,0.0,16564.973450935042
16564.973450935042,do_decode,1,4,39.77726622760747,16604.75071716265
16604.75071716265,wait_decode,1,4,0.0,16604.75071716265
16604.75071716265,do_decode,1,4,39.78197108497261,16644.532688247622
16644.532688247622,wait_decode,1,4,0.0,16644.532688247622
16644.532688247622,do_decode,1,4,39.78667594234139,16684.319364189963
16684.319364189963,wait_decode,1,4,0.0,16684.319364189963
16684.319364189963,do_decode,1,4,39.79138079970653,16724.11074498967
16724.11074498967,wait_decode,1,4,0.0,16724.11074498967
16724.11074498967,do_decode,1,4,39.79608565707531,16763.906830646745
16763.906830646745,wait_decode,1,4,0.0,16763.906830646745
16763.906830646745,do_decode,1,4,39.80079051444045,16803.707621161186
16803.707621161186,wait_decode,1,4,0.0,16803.707621161186
16803.707621161186,do_decode,1,4,40.222203209363215,16843.92982437055
16843.92982437055,wait_decode,1,4,0.0,16843.92982437055
16843.92982437055,do_decode,1,4,40.22715917867026,16884.15698354922
16884.15698354922,wait_decode,1,4,0.0,16884.15698354922
16884.15698354922,do_decode,1,4,40.23211514797731,16924.389098697196
16924.389098697196,wait_decode,1,4,0.0,16924.389098697196
16924.389098697196,do_decode,1,4,40.23707111728072,16964.626169814477
16964.626169814477,wait_decode,1,4,0.0,16964.626169814477
16964.626169814477,do_decode,1,4,40.24202708658777,17004.868196901065
17004.868196901065,wait_decode,1,4,0.0,17004.868196901065
17004.868196901065,do_decode,1,4,40.24698305589118,17045.115179956956
17045.115179956956,wait_decode,1,4,0.0,17045.115179956956
17045.115179956956,do_decode,1,4,40.251939025198226,17085.367118982154
17085.367118982154,wait_decode,1,4,0.0,17085.367118982154
17085.367118982154,do_decode,1,4,40.256894994505274,17125.62401397666
17125.62401397666,wait_decode,1,4,0.0,17125.62401397666
17125.62401397666,do_decode,1,4,39.619132526066096,17165.243146502726
17165.243146502726,wait_decode,1,4,0.0,17165.243146502726
17165.243146502726,do_decode,1,4,40.03376519863741,17205.276911701363
