start_time,event_type,worker_id,req_id,duration,end_time
6358.483831926616,do_decode,1,3,12.508051809267272,6370.991883735884
6370.991883735884,wait_decode,1,3,0.0,6370.991883735884
6370.991883735884,do_decode,1,3,12.50927199578382,6383.5011557316675
6383.5011557316675,wait_decode,1,3,0.0,6383.5011557316675
6383.5011557316675,do_decode,1,3,12.510492182301277,6396.011647913969
6396.011647913969,wait_decode,1,3,0.0,6396.011647913969
6396.011647913969,do_decode,1,3,12.511712368817825,6408.523360282787
6408.523360282787,wait_decode,1,3,0.0,6408.523360282787
6408.523360282787,do_decode,1,3,12.512932555335283,6421.036292838122
6421.036292838122,wait_decode,1,3,0.0,6421.036292838122
6421.036292838122,do_decode,1,3,12.51415274185183,6433.550445579974
6433.550445579974,wait_decode,1,3,0.0,6433.550445579974
6433.550445579974,do_decode,1,3,12.515372928368379,6446.065818508342
6446.065818508342,wait_decode,1,3,0.0,6446.065818508342
6446.065818508342,do_decode,1,3,12.516593114885836,6458.582411623228
6458.582411623228,wait_decode,1,3,0.0,6458.582411623228
6458.582411623228,do_decode,1,3,12.517813301402384,6471.10022492463
6471.10022492463,wait_decode,1,3,0.0,6471.10022492463
6471.10022492463,do_decode,1,3,12.519033487919842,6483.61925841255
6483.61925841255,wait_decode,1,3,0.0,6483.61925841255
6483.61925841255,do_decode,1,3,12.52025367443639,6496.1395120869865
6496.1395120869865,wait_decode,1,3,0.0,6496.1395120869865
6496.1395120869865,do_decode,1,3,12.521473860953847,6508.66098594794
6508.66098594794,wait_decode,1,3,0.0,6508.66098594794
6508.66098594794,do_decode,1,3,12.522694047470395,6521.183679995411
6521.183679995411,wait_decode,1,3,0.0,6521.183679995411
6521.183679995411,do_decode,1,3,12.523914233986943,6533.707594229398
6533.707594229398,wait_decode,1,3,0.0,6533.707594229398
6533.707594229398,do_decode,1,3,12.5251344205044,6546.232728649902
6546.232728649902,wait_decode,1,3,0.0,6546.232728649902
6546.232728649902,do_decode,1,3,12.526354607020949,6558.759083256923
6558.759083256923,wait_decode,1,3,0.0,6558.759083256923
6558.759083256923,do_decode,1,3,12.527574793538406,6571.2866580504615
6571.2866580504615,wait_decode,1,3,0.0,6571.2866580504615
6571.2866580504615,do_decode,1,3,12.528794980054954,6583.815453030516
6583.815453030516,wait_decode,1,3,0.0,6583.815453030516
6583.815453030516,do_decode,1,3,12.530015166572412,6596.345468197089
6596.345468197089,wait_decode,1,3,0.0,6596.345468197089
6596.345468197089,do_decode,1,3,12.53123535308896,6608.876703550178
6608.876703550178,wait_decode,1,3,0.0,6608.876703550178
6608.876703550178,do_decode,1,3,12.532455539606417,6621.409159089784
6621.409159089784,wait_decode,1,3,0.0,6621.409159089784
6621.409159089784,do_decode,1,3,12.533675726122965,6633.942834815907
6633.942834815907,wait_decode,1,3,0.0,6633.942834815907
6633.942834815907,do_decode,1,3,12.534895912639513,6646.477730728547
6646.477730728547,wait_decode,1,3,0.0,6646.477730728547
6646.477730728547,do_decode,1,3,12.53611609915697,6659.013846827704
6659.013846827704,wait_decode,1,3,0.0,6659.013846827704
6659.013846827704,do_decode,1,3,12.537336285673518,6671.551183113377
6671.551183113377,wait_decode,1,3,0.0,6671.551183113377
6671.551183113377,do_decode,1,3,12.538556472190976,6684.089739585568
6684.089739585568,wait_decode,1,3,0.0,6684.089739585568
6684.089739585568,do_decode,1,3,12.539776658707524,6696.629516244276
6696.629516244276,wait_decode,1,3,0.0,6696.629516244276
6696.629516244276,do_decode,1,3,12.540996845224981,6709.170513089501
6709.170513089501,wait_decode,1,3,0.0,6709.170513089501
6709.170513089501,do_decode,1,3,12.54221703174153,6721.712730121242
6721.712730121242,wait_decode,1,3,0.0,6721.712730121242
6721.712730121242,do_decode,1,3,12.543437218258077,6734.2561673395
6734.2561673395,wait_decode,1,3,0.0,6734.2561673395
6734.2561673395,do_decode,1,3,12.544657404775535,6746.800824744276
6746.800824744276,wait_decode,1,3,0.0,6746.800824744276
6746.800824744276,do_decode,1,3,12.545877591292083,6759.346702335568
6759.346702335568,wait_decode,1,3,0.0,6759.346702335568
6759.346702335568,do_decode,1,3,12.54709777780954,6771.893800113377
6771.893800113377,wait_decode,1,3,0.0,6771.893800113377
6771.893800113377,do_decode,1,3,12.548317964326088,6784.4421180777035
6784.4421180777035,wait_decode,1,3,0.0,6784.4421180777035
6784.4421180777035,do_decode,1,3,12.549538150843546,6796.991656228547
6796.991656228547,wait_decode,1,3,0.0,6796.991656228547
6796.991656228547,do_decode,1,3,12.550758337360094,6809.542414565907
6809.542414565907,wait_decode,1,3,0.0,6809.542414565907
6809.542414565907,do_decode,1,3,12.551978523877551,6822.094393089785
6822.094393089785,wait_decode,1,3,0.0,6822.094393089785
6822.094393089785,do_decode,1,3,12.5531987103941,6834.647591800179
6834.647591800179,wait_decode,1,3,0.0,6834.647591800179
6834.647591800179,do_decode,1,3,12.554418896910647,6847.2020106970895
6847.2020106970895,wait_decode,1,3,0.0,6847.2020106970895
6847.2020106970895,do_decode,1,3,12.555639083428105,6859.757649780518
6859.757649780518,wait_decode,1,3,0.0,6859.757649780518
6859.757649780518,do_decode,1,3,12.556859269944653,6872.314509050462
6872.314509050462,wait_decode,1,3,0.0,6872.314509050462
6872.314509050462,do_decode,1,3,12.55807945646211,6884.872588506924
6884.872588506924,wait_decode,1,3,0.0,6884.872588506924
6884.872588506924,do_decode,1,3,12.559299642978658,6897.431888149903
6897.431888149903,wait_decode,1,3,0.0,6897.431888149903
6897.431888149903,do_decode,1,3,12.560519829496116,6909.992407979399
6909.992407979399,wait_decode,1,3,0.0,6909.992407979399
6909.992407979399,do_decode,1,3,12.561740016012664,6922.554147995412
6922.554147995412,wait_decode,1,3,0.0,6922.554147995412
6922.554147995412,do_decode,1,3,12.562960202529212,6935.117108197941
6935.117108197941,wait_decode,1,3,0.0,6935.117108197941
6935.117108197941,do_decode,1,3,12.564180389046669,6947.681288586988
6947.681288586988,wait_decode,1,3,0.0,6947.681288586988
6947.681288586988,do_decode,1,3,12.565400575563217,6960.246689162551
6960.246689162551,wait_decode,1,3,0.0,6960.246689162551
6960.246689162551,do_decode,1,3,12.566620762080674,6972.8133099246315
6972.8133099246315,wait_decode,1,3,0.0,6972.8133099246315
6972.8133099246315,do_decode,1,3,12.567840948597222,6985.381150873229
6985.381150873229,wait_decode,1,3,0.0,6985.381150873229
6985.381150873229,do_decode,1,3,12.56906113511468,6997.950212008343
6997.950212008343,wait_decode,1,3,0.0,6997.950212008343
6997.950212008343,do_decode,1,3,12.570281321631228,7010.520493329975
7010.520493329975,wait_decode,1,3,0.0,7010.520493329975
7010.520493329975,do_decode,1,3,12.571501508148685,7023.091994838123
7023.091994838123,wait_decode,1,3,0.0,7023.091994838123
7023.091994838123,do_decode,1,3,12.572721694665233,7035.664716532789
7035.664716532789,wait_decode,1,3,0.0,7035.664716532789
7035.664716532789,do_decode,1,3,12.573941881181781,7048.23865841397
7048.23865841397,wait_decode,1,3,0.0,7048.23865841397
7048.23865841397,do_decode,1,3,12.575162067699239,7060.81382048167
7060.81382048167,wait_decode,1,3,0.0,7060.81382048167
7060.81382048167,do_decode,1,3,12.576382254215787,7073.390202735885
7073.390202735885,wait_decode,1,3,0.0,7073.390202735885
7073.390202735885,do_decode,1,3,12.577602440733244,7085.967805176619
7085.967805176619,wait_decode,1,3,0.0,7085.967805176619
7085.967805176619,do_decode,1,3,12.578822627249792,7098.546627803868
7098.546627803868,wait_decode,1,3,0.0,7098.546627803868
7098.546627803868,do_decode,1,3,12.58004281376725,7111.126670617636
7111.126670617636,wait_decode,1,3,0.0,7111.126670617636
7111.126670617636,do_decode,1,3,12.581263000283798,7123.7079336179195
7123.7079336179195,wait_decode,1,3,0.0,7123.7079336179195
7123.7079336179195,do_decode,1,3,12.582483186800346,7136.29041680472
7136.29041680472,wait_decode,1,3,0.0,7136.29041680472
7136.29041680472,do_decode,1,3,12.583703373317803,7148.874120178038
7148.874120178038,wait_decode,1,3,0.0,7148.874120178038
7148.874120178038,do_decode,1,3,12.584923559834351,7161.459043737872
7161.459043737872,wait_decode,1,3,0.0,7161.459043737872
7161.459043737872,do_decode,1,3,12.586143746351809,7174.045187484224
7174.045187484224,wait_decode,1,3,0.0,7174.045187484224
7174.045187484224,do_decode,1,3,12.587363932868357,7186.632551417092
7186.632551417092,wait_decode,1,3,0.0,7186.632551417092
7186.632551417092,do_decode,1,3,12.588584119385814,7199.221135536478
7199.221135536478,wait_decode,1,3,0.0,7199.221135536478
7199.221135536478,do_decode,1,3,12.589804305902362,7211.81093984238
7211.81093984238,wait_decode,1,3,0.0,7211.81093984238
7211.81093984238,do_decode,1,3,12.59102449241982,7224.4019643348
7224.4019643348,wait_decode,1,3,0.0,7224.4019643348
7224.4019643348,do_decode,1,3,12.240896458570205,7236.64286079337
7236.64286079337,wait_decode,1,3,0.0,7236.64286079337
7236.64286079337,do_decode,1,3,12.24194824550159,7248.884809038872
7248.884809038872,wait_decode,1,3,0.0,7248.884809038872
7248.884809038872,do_decode,1,3,12.243000032433883,7261.127809071306
7261.127809071306,wait_decode,1,3,0.0,7261.127809071306
7261.127809071306,do_decode,1,3,12.244051819365268,7273.371860890671
7273.371860890671,wait_decode,1,3,0.0,7273.371860890671
7273.371860890671,do_decode,1,3,12.245103606296652,7285.616964496968
7285.616964496968,wait_decode,1,3,0.0,7285.616964496968
7285.616964496968,do_decode,1,3,12.246155393228946,7297.863119890197
7297.863119890197,wait_decode,1,3,0.0,7297.863119890197
7297.863119890197,do_decode,1,3,12.24720718016033,7310.110327070357
7310.110327070357,wait_decode,1,3,0.0,7310.110327070357
7310.110327070357,do_decode,1,3,12.248258967092625,7322.35858603745
7322.35858603745,wait_decode,1,3,0.0,7322.35858603745
7322.35858603745,do_decode,1,3,12.249310754024009,7334.607896791474
7334.607896791474,wait_decode,1,3,0.0,7334.607896791474
7334.607896791474,do_decode,1,3,12.250362540955393,7346.858259332429
7346.858259332429,wait_decode,1,3,0.0,7346.858259332429
7346.858259332429,do_decode,1,3,12.251414327887687,7359.109673660317
7359.109673660317,wait_decode,1,3,0.0,7359.109673660317
7359.109673660317,do_decode,1,3,12.252466114819072,7371.362139775136
7371.362139775136,wait_decode,1,3,0.0,7371.362139775136
7371.362139775136,do_decode,1,3,12.253517901751366,7383.615657676887
7383.615657676887,wait_decode,1,3,0.0,7383.615657676887
7383.615657676887,do_decode,1,3,12.25456968868275,7395.87022736557
7395.87022736557,wait_decode,1,3,0.0,7395.87022736557
7395.87022736557,do_decode,1,3,12.255621475614134,7408.125848841184
7408.125848841184,wait_decode,1,3,0.0,7408.125848841184
7408.125848841184,do_decode,1,3,12.256673262546428,7420.3825221037305
7420.3825221037305,wait_decode,1,3,0.0,7420.3825221037305
7420.3825221037305,do_decode,1,3,12.257725049477813,7432.640247153208
7432.640247153208,wait_decode,1,3,0.0,7432.640247153208
7432.640247153208,do_decode,1,3,12.258776836410107,7444.899023989618
7444.899023989618,wait_decode,1,3,0.0,7444.899023989618
7444.899023989618,do_decode,1,3,12.259828623341491,7457.15885261296
7457.15885261296,wait_decode,1,3,0.0,7457.15885261296
7457.15885261296,do_decode,1,3,12.260880410272875,7469.419733023233
7469.419733023233,wait_decode,1,3,0.0,7469.419733023233
7469.419733023233,do_decode,1,3,12.26193219720517,7481.681665220438
7481.681665220438,wait_decode,1,3,0.0,7481.681665220438
7481.681665220438,do_decode,1,3,12.262983984136554,7493.9446492045745
7493.9446492045745,wait_decode,1,3,0.0,7493.9446492045745
7493.9446492045745,do_decode,1,3,12.264035771068848,7506.208684975643
7506.208684975643,wait_decode,1,3,0.0,7506.208684975643
7506.208684975643,do_decode,1,3,12.265087558000232,7518.473772533644
7518.473772533644,wait_decode,1,3,0.0,7518.473772533644
7518.473772533644,do_decode,1,3,12.266139344931617,7530.739911878575
7530.739911878575,wait_decode,1,3,0.0,7530.739911878575
7530.739911878575,do_decode,1,3,12.26719113186391,7543.007103010439
7543.007103010439,wait_decode,1,3,0.0,7543.007103010439
7543.007103010439,do_decode,1,3,12.268242918795295,7555.275345929234
7555.275345929234,wait_decode,1,3,0.0,7555.275345929234
7555.275345929234,do_decode,1,3,12.269294705727589,7567.544640634962
7567.544640634962,wait_decode,1,3,0.0,7567.544640634962
7567.544640634962,do_decode,1,3,12.270346492658973,7579.814987127621
7579.814987127621,wait_decode,1,3,0.0,7579.814987127621
7579.814987127621,exit_system,-1,3,0.0,7579.814987127621
3762.2295692502876,init,-1,4,0.0,3762.2295692502876
3762.2295692502876,do_prefill,0,4,58.7417969608382,3820.9713662111258
3820.9713662111258,finish_prefill,0,4,0.0,3820.9713662111258
3820.9713662111258,first_token_visible,0,4,0.0,3820.9713662111258
3820.9713662111258,wait_handoff,0,4,0.0,3820.9713662111258
3820.9713662111258,do_handoff,0,4,0.0,3820.9713662111258
3820.9713662111258,finish_handoff,0,4,0.0,3820.9713662111258
3820.9713662111258,wait_decode,1,4,6.2385640874213095,3827.209930298547
3827.209930298547,do_decode,1,4,11.83430712679683,3839.044237425344
3839.044237425344,wait_decode,1,4,0.0,3839.044237425344
3839.044237425344,do_decode,1,4,11.83519051414305,3850.879427939487
3850.879427939487,wait_decode,1,4,0.0,3850.879427939487
3850.879427939487,do_decode,1,4,11.836073901489726,3862.7155018409767
3862.7155018409767,wait_decode,1,4,0.0,3862.7155018409767
3862.7155018409767,do_decode,1,4,11.836957288836402,3874.552459129813
3874.552459129813,wait_decode,1,4,0.0,3874.552459129813
3874.552459129813,do_decode,1,4,11.837840676183077,3886.390299805996
3886.390299805996,wait_decode,1,4,0.0,3886.390299805996
3886.390299805996,do_decode,1,4,11.838724063529298,3898.2290238695255
3898.2290238695255,wait_decode,1,4,0.0,3898.2290238695255
3898.2290238695255,do_decode,1,4,11.839607450875974,3910.0686313204014
3910.0686313204014,wait_decode,1,4,0.0,3910.0686313204014
3910.0686313204014,do_decode,1,4,11.84049083822265,3921.909122158624
3921.909122158624,wait_decode,1,4,0.0,3921.909122158624
3921.909122158624,do_decode,1,4,11.841374225569325,3933.7504963841934
3933.7504963841934,wait_decode,1,4,0.0,3933.7504963841934
3933.7504963841934,do_decode,1,4,11.842257612915546,3945.592753997109
3945.592753997109,wait_decode,1,4,0.0,3945.592753997109
3945.592753997109,do_decode,1,4,11.843141000262221,3957.435894997371
3957.435894997371,wait_decode,1,4,0.0,3957.435894997371
3957.435894997371,do_decode,1,4,11.844024387608897,3969.27991938498
3969.27991938498,wait_decode,1,4,0.0,3969.27991938498
3969.27991938498,do_decode,1,4,11.844907774955573,3981.1248271599356
3981.1248271599356,wait_decode,1,4,0.0,3981.1248271599356
3981.1248271599356,do_decode,1,4,11.845791162301794,3992.9706183222374
3992.9706183222374,wait_decode,1,4,0.0,3992.9706183222374
3992.9706183222374,do_decode,1,4,11.846674549648469,4004.817292871886
4004.817292871886,wait_decode,1,4,0.0,4004.817292871886
4004.817292871886,do_decode,1,4,11.847557936995145,4016.664850808881
4016.664850808881,wait_decode,1,4,0.0,4016.664850808881
4016.664850808881,do_decode,1,4,11.848441324341366,4028.5132921332224
4028.5132921332224,wait_decode,1,4,0.0,4028.5132921332224
4028.5132921332224,do_decode,1,4,11.849324711688041,4040.3626168449105
4040.3626168449105,wait_decode,1,4,0.0,4040.3626168449105
4040.3626168449105,do_decode,1,4,11.850208099034717,4052.212824943945
4052.212824943945,wait_decode,1,4,0.0,4052.212824943945
4052.212824943945,do_decode,1,4,11.851091486381392,4064.0639164303266
4064.0639164303266,wait_decode,1,4,0.0,4064.0639164303266
4064.0639164303266,do_decode,1,4,11.851974873727613,4075.915891304054
4075.915891304054,wait_decode,1,4,0.0,4075.915891304054
4075.915891304054,do_decode,1,4,11.852858261074289,4087.7687495651285
4087.7687495651285,wait_decode,1,4,0.0,4087.7687495651285
4087.7687495651285,do_decode,1,4,11.853741648420964,4099.622491213549
4099.622491213549,wait_decode,1,4,0.0,4099.622491213549
4099.622491213549,do_decode,1,4,11.85462503576764,4111.477116249317
4111.477116249317,wait_decode,1,4,0.0,4111.477116249317
4111.477116249317,do_decode,1,4,11.85550842311386,4123.332624672431
4123.332624672431,wait_decode,1,4,0.0,4123.332624672431
4123.332624672431,do_decode,1,4,11.856391810460991,4135.189016482892
4135.189016482892,wait_decode,1,4,0.0,4135.189016482892
4135.189016482892,do_decode,1,4,11.857275197807212,4147.046291680699
4147.046291680699,wait_decode,1,4,0.0,4147.046291680699
4147.046291680699,do_decode,1,4,11.858158585153433,4158.904450265853
4158.904450265853,wait_decode,1,4,0.0,4158.904450265853
4158.904450265853,do_decode,1,4,11.859041972500563,4170.763492238353
4170.763492238353,wait_decode,1,4,0.0,4170.763492238353
4170.763492238353,do_decode,1,4,11.859925359846784,4182.6234175982
4182.6234175982,wait_decode,1,4,0.0,4182.6234175982
4182.6234175982,do_decode,1,4,11.860808747193005,4194.484226345393
4194.484226345393,wait_decode,1,4,0.0,4194.484226345393
4194.484226345393,do_decode,1,4,11.861692134540135,4206.345918479933
4206.345918479933,wait_decode,1,4,0.0,4206.345918479933
4206.345918479933,do_decode,1,4,11.862575521886356,4218.208494001819
4218.208494001819,wait_decode,1,4,0.0,4218.208494001819
4218.208494001819,do_decode,1,4,11.863458909232577,4230.071952911052
4230.071952911052,wait_decode,1,4,0.0,4230.071952911052
4230.071952911052,do_decode,1,4,11.864342296579707,4241.936295207632
4241.936295207632,wait_decode,1,4,0.0,4241.936295207632
4241.936295207632,do_decode,1,4,11.865225683925928,4253.801520891558
4253.801520891558,wait_decode,1,4,0.0,4253.801520891558
4253.801520891558,do_decode,1,4,11.866109071273058,4265.667629962831
4265.667629962831,wait_decode,1,4,0.0,4265.667629962831
4265.667629962831,do_decode,1,4,11.86699245861928,4277.53462242145
4277.53462242145,wait_decode,1,4,0.0,4277.53462242145
4277.53462242145,do_decode,1,4,11.8678758459655,4289.4024982674155
4289.4024982674155,wait_decode,1,4,0.0,4289.4024982674155
4289.4024982674155,do_decode,1,4,11.86875923331263,4301.271257500728
4301.271257500728,wait_decode,1,4,0.0,4301.271257500728
4301.271257500728,do_decode,1,4,11.869642620658851,4313.140900121387
4313.140900121387,wait_decode,1,4,0.0,4313.140900121387
4313.140900121387,do_decode,1,4,11.870526008005072,4325.011426129392
4325.011426129392,wait_decode,1,4,0.0,4325.011426129392
4325.011426129392,do_decode,1,4,11.871409395352202,4336.882835524744
4336.882835524744,wait_decode,1,4,0.0,4336.882835524744
4336.882835524744,do_decode,1,4,11.872292782698423,4348.755128307443
4348.755128307443,wait_decode,1,4,0.0,4348.755128307443
4348.755128307443,do_decode,1,4,11.873176170044644,4360.628304477487
4360.628304477487,wait_decode,1,4,0.0,4360.628304477487
4360.628304477487,do_decode,1,4,11.874059557391774,4372.502364034879
4372.502364034879,wait_decode,1,4,0.0,4372.502364034879
4372.502364034879,do_decode,1,4,12.092304775249431,4384.5946688101285
4384.5946688101285,wait_decode,1,4,0.0,4384.5946688101285
4384.5946688101285,do_decode,1,4,12.093356562180816,4396.688025372309
4396.688025372309,wait_decode,1,4,0.0,4396.688025372309
4396.688025372309,do_decode,1,4,12.09440834911311,4408.782433721422
4408.782433721422,wait_decode,1,4,0.0,4408.782433721422
4408.782433721422,do_decode,1,4,12.095460136044494,4420.877893857467
4420.877893857467,wait_decode,1,4,0.0,4420.877893857467
4420.877893857467,do_decode,1,4,12.096511922975878,4432.974405780443
4432.974405780443,wait_decode,1,4,0.0,4432.974405780443
4432.974405780443,do_decode,1,4,12.097563709908172,4445.071969490351
4445.071969490351,wait_decode,1,4,0.0,4445.071969490351
4445.071969490351,do_decode,1,4,12.098615496839557,4457.1705849871905
4457.1705849871905,wait_decode,1,4,0.0,4457.1705849871905
4457.1705849871905,do_decode,1,4,12.09966728377185,4469.270252270962
4469.270252270962,wait_decode,1,4,0.0,4469.270252270962
4469.270252270962,do_decode,1,4,12.100719070703235,4481.370971341666
4481.370971341666,wait_decode,1,4,0.0,4481.370971341666
4481.370971341666,do_decode,1,4,12.10177085763462,4493.4727421993
4493.4727421993,wait_decode,1,4,0.0,4493.4727421993
4493.4727421993,do_decode,1,4,12.102822644566913,4505.575564843867
4505.575564843867,wait_decode,1,4,0.0,4505.575564843867
4505.575564843867,do_decode,1,4,12.103874431498298,4517.679439275365
4517.679439275365,wait_decode,1,4,0.0,4517.679439275365
4517.679439275365,do_decode,1,4,12.104926218430592,4529.784365493796
4529.784365493796,wait_decode,1,4,0.0,4529.784365493796
4529.784365493796,do_decode,1,4,12.105978005361976,4541.890343499158
4541.890343499158,wait_decode,1,4,0.0,4541.890343499158
4541.890343499158,do_decode,1,4,12.10702979229336,4553.997373291451
4553.997373291451,wait_decode,1,4,0.0,4553.997373291451
4553.997373291451,do_decode,1,4,12.108081579225654,4566.105454870677
4566.105454870677,wait_decode,1,4,0.0,4566.105454870677
4566.105454870677,do_decode,1,4,12.109133366157039,4578.214588236834
4578.214588236834,wait_decode,1,4,0.0,4578.214588236834
4578.214588236834,do_decode,1,4,12.110185153089333,4590.324773389923
4590.324773389923,wait_decode,1,4,0.0,4590.324773389923
4590.324773389923,do_decode,1,4,12.111236940020717,4602.436010329944
4602.436010329944,wait_decode,1,4,0.0,4602.436010329944
4602.436010329944,do_decode,1,4,12.112288726952102,4614.548299056896
4614.548299056896,wait_decode,1,4,0.0,4614.548299056896
4614.548299056896,do_decode,1,4,12.113340513884395,4626.661639570781
4626.661639570781,wait_decode,1,4,0.0,4626.661639570781
4626.661639570781,do_decode,1,4,12.11439230081578,4638.776031871596
4638.776031871596,wait_decode,1,4,0.0,4638.776031871596
4638.776031871596,do_decode,1,4,12.115444087748074,4650.8914759593445
4650.8914759593445,wait_decode,1,4,0.0,4650.8914759593445
4650.8914759593445,do_decode,1,4,12.116495874679458,4663.007971834024
4663.007971834024,wait_decode,1,4,0.0,4663.007971834024
4663.007971834024,do_decode,1,4,12.117547661611752,4675.125519495636
4675.125519495636,wait_decode,1,4,0.0,4675.125519495636
4675.125519495636,do_decode,1,4,12.118599448543137,4687.244118944179
4687.244118944179,wait_decode,1,4,0.0,4687.244118944179
4687.244118944179,do_decode,1,4,12.119651235474521,4699.363770179653
4699.363770179653,wait_decode,1,4,0.0,4699.363770179653
4699.363770179653,do_decode,1,4,12.120703022406815,4711.48447320206
4711.48447320206,wait_decode,1,4,0.0,4711.48447320206
4711.48447320206,do_decode,1,4,12.1217548093382,4723.606228011398
4723.606228011398,wait_decode,1,4,0.0,4723.606228011398
4723.606228011398,do_decode,1,4,12.122806596270493,4735.729034607669
4735.729034607669,wait_decode,1,4,0.0,4735.729034607669
4735.729034607669,do_decode,1,4,12.123858383201878,4747.852892990871
4747.852892990871,wait_decode,1,4,0.0,4747.852892990871
4747.852892990871,do_decode,1,4,12.124910170133262,4759.977803161004
4759.977803161004,wait_decode,1,4,0.0,4759.977803161004
4759.977803161004,do_decode,1,4,12.125961957065556,4772.1037651180695
4772.1037651180695,wait_decode,1,4,0.0,4772.1037651180695
4772.1037651180695,do_decode,1,4,12.12701374399694,4784.2307788620665
4784.2307788620665,wait_decode,1,4,0.0,4784.2307788620665
4784.2307788620665,do_decode,1,4,12.128065530929234,4796.358844392996
4796.358844392996,wait_decode,1,4,0.0,4796.358844392996
4796.358844392996,do_decode,1,4,12.129117317860619,4808.487961710856
4808.487961710856,wait_decode,1,4,0.0,4808.487961710856
4808.487961710856,do_decode,1,4,12.130169104792003,4820.618130815648
4820.618130815648,wait_decode,1,4,0.0,4820.618130815648
4820.618130815648,do_decode,1,4,12.131220891724297,4832.749351707373
4832.749351707373,wait_decode,1,4,0.0,4832.749351707373
4832.749351707373,do_decode,1,4,12.132272678655681,4844.881624386028
4844.881624386028,wait_decode,1,4,0.0,4844.881624386028
4844.881624386028,do_decode,1,4,12.133324465587975,4857.014948851616
4857.014948851616,wait_decode,1,4,0.0,4857.014948851616
4857.014948851616,do_decode,1,4,12.13437625251936,4869.149325104136
4869.149325104136,wait_decode,1,4,0.0,4869.149325104136
4869.149325104136,do_decode,1,4,12.135428039450744,4881.284753143586
4881.284753143586,wait_decode,1,4,0.0,4881.284753143586
4881.284753143586,do_decode,1,4,12.136479826383038,4893.421232969969
4893.421232969969,wait_decode,1,4,0.0,4893.421232969969
4893.421232969969,do_decode,1,4,12.137531613314422,4905.558764583284
4905.558764583284,wait_decode,1,4,0.0,4905.558764583284
4905.558764583284,do_decode,1,4,12.138583400246716,4917.697347983531
4917.697347983531,wait_decode,1,4,0.0,4917.697347983531
4917.697347983531,do_decode,1,4,12.1396351871781,4929.836983170709
4929.836983170709,wait_decode,1,4,0.0,4929.836983170709
4929.836983170709,do_decode,1,4,12.140686974109485,4941.977670144818
4941.977670144818,wait_decode,1,4,0.0,4941.977670144818
4941.977670144818,do_decode,1,4,12.141738761041779,4954.11940890586
4954.11940890586,wait_decode,1,4,0.0,4954.11940890586
4954.11940890586,do_decode,1,4,12.142790547973163,4966.262199453833
4966.262199453833,wait_decode,1,4,0.0,4966.262199453833
4966.262199453833,do_decode,1,4,12.143842334905457,4978.406041788739
4978.406041788739,wait_decode,1,4,0.0,4978.406041788739
4978.406041788739,do_decode,1,4,12.144894121836842,4990.550935910575
4990.550935910575,wait_decode,1,4,0.0,4990.550935910575
4990.550935910575,do_decode,1,4,12.145945908768226,5002.696881819344
5002.696881819344,wait_decode,1,4,0.0,5002.696881819344
5002.696881819344,do_decode,1,4,12.14699769570052,5014.843879515044
5014.843879515044,wait_decode,1,4,0.0,5014.843879515044
5014.843879515044,do_decode,1,4,12.148049482631905,5026.991928997676
5026.991928997676,wait_decode,1,4,0.0,5026.991928997676
5026.991928997676,do_decode,1,4,12.149101269564198,5039.14103026724
5039.14103026724,wait_decode,1,4,0.0,5039.14103026724
5039.14103026724,do_decode,1,4,12.150153056495583,5051.291183323736
5051.291183323736,wait_decode,1,4,0.0,5051.291183323736
5051.291183323736,do_decode,1,4,12.151204843426967,5063.442388167163
5063.442388167163,wait_decode,1,4,0.0,5063.442388167163
5063.442388167163,do_decode,1,4,12.152256630359261,5075.594644797522
5075.594644797522,wait_decode,1,4,0.0,5075.594644797522
5075.594644797522,do_decode,1,4,12.153308417290646,5087.747953214813
5087.747953214813,wait_decode,1,4,0.0,5087.747953214813
5087.747953214813,do_decode,1,4,12.15436020422294,5099.902313419036
5099.902313419036,wait_decode,1,4,0.0,5099.902313419036
5099.902313419036,do_decode,1,4,12.155411991154324,5112.05772541019
5112.05772541019,wait_decode,1,4,0.0,5112.05772541019
5112.05772541019,do_decode,1,4,12.156463778085708,5124.214189188276
5124.214189188276,wait_decode,1,4,0.0,5124.214189188276
5124.214189188276,do_decode,1,4,12.157515565018002,5136.371704753294
5136.371704753294,wait_decode,1,4,0.0,5136.371704753294
5136.371704753294,do_decode,1,4,12.158567351949387,5148.530272105243
5148.530272105243,wait_decode,1,4,0.0,5148.530272105243
5148.530272105243,do_decode,1,4,12.15961913888168,5160.689891244125
5160.689891244125,wait_decode,1,4,0.0,5160.689891244125
5160.689891244125,do_decode,1,4,12.160670925813065,5172.850562169938
5172.850562169938,wait_decode,1,4,0.0,5172.850562169938
5172.850562169938,do_decode,1,4,12.16172271274445,5185.012284882682
5185.012284882682,wait_decode,1,4,0.0,5185.012284882682
5185.012284882682,do_decode,1,4,12.162774499676743,5197.175059382359
5197.175059382359,wait_decode,1,4,0.0,5197.175059382359
5197.175059382359,do_decode,1,4,12.163826286608128,5209.338885668967
5209.338885668967,wait_decode,1,4,0.0,5209.338885668967
5209.338885668967,do_decode,1,4,12.164878073540422,5221.5037637425075
5221.5037637425075,wait_decode,1,4,0.0,5221.5037637425075
5221.5037637425075,do_decode,1,4,12.165929860471806,5233.669693602979
5233.669693602979,wait_decode,1,4,0.0,5233.669693602979
