start_time,event_type,worker_id,req_id,duration,end_time
40648.54392021623,wait_decode,1,54,0.0,40648.54392021623
40648.54392021623,do_decode,1,54,8.176493978637154,40656.72041419487
40656.72041419487,wait_decode,1,54,0.0,40656.72041419487
40656.72041419487,do_decode,1,54,8.177389496180695,40664.89780369105
40664.89780369105,wait_decode,1,54,0.0,40664.89780369105
40664.89780369105,do_decode,1,54,8.178285013724235,40673.07608870477
40673.07608870477,wait_decode,1,54,0.0,40673.07608870477
40673.07608870477,do_decode,1,54,8.179180531267775,40681.25526923604
40681.25526923604,wait_decode,1,54,0.0,40681.25526923604
40681.25526923604,do_decode,1,54,8.180076048811316,40689.43534528485
40689.43534528485,wait_decode,1,54,0.0,40689.43534528485
40689.43534528485,do_decode,1,54,8.180971566362132,40697.616316851214
40697.616316851214,wait_decode,1,54,0.0,40697.616316851214
40697.616316851214,do_decode,1,54,8.27629316765524,40705.89261001887
40705.89261001887,wait_decode,1,54,0.0,40705.89261001887
40705.89261001887,do_decode,1,54,8.277298246459395,40714.16990826533
40714.16990826533,wait_decode,1,54,0.0,40714.16990826533
40714.16990826533,do_decode,1,54,8.27830332526355,40722.44821159059
40722.44821159059,wait_decode,1,54,0.0,40722.44821159059
40722.44821159059,do_decode,1,54,8.279308404067706,40730.72751999466
40730.72751999466,wait_decode,1,54,0.0,40730.72751999466
40730.72751999466,do_decode,1,54,8.280313482871861,40739.00783347753
40739.00783347753,wait_decode,1,54,0.0,40739.00783347753
40739.00783347753,do_decode,1,54,8.281318561683293,40747.289152039215
40747.289152039215,wait_decode,1,54,0.0,40747.289152039215
40747.289152039215,do_decode,1,54,8.282323640487448,40755.5714756797
40755.5714756797,wait_decode,1,54,0.0,40755.5714756797
40755.5714756797,do_decode,1,54,8.283328719291603,40763.854804398994
40763.854804398994,wait_decode,1,54,0.0,40763.854804398994
40763.854804398994,do_decode,1,54,8.284333798095759,40772.13913819709
40772.13913819709,wait_decode,1,54,0.0,40772.13913819709
40772.13913819709,do_decode,1,54,8.381737063347828,40780.52087526044
40780.52087526044,wait_decode,1,54,0.0,40780.52087526044
40780.52087526044,do_decode,1,54,8.382851703412598,40788.90372696385
40788.90372696385,wait_decode,1,54,0.0,40788.90372696385
40788.90372696385,do_decode,1,54,8.383966343477368,40797.28769330733
40797.28769330733,wait_decode,1,54,0.0,40797.28769330733
40797.28769330733,do_decode,1,54,8.385080983549415,40805.67277429088
40805.67277429088,wait_decode,1,54,0.0,40805.67277429088
40805.67277429088,do_decode,1,54,8.386195623614185,40814.05896991449
40814.05896991449,wait_decode,1,54,0.0,40814.05896991449
40814.05896991449,do_decode,1,54,8.387310263678955,40822.44628017817
40822.44628017817,wait_decode,1,54,0.0,40822.44628017817
40822.44628017817,do_decode,1,54,8.388424903743726,40830.834705081914
40830.834705081914,wait_decode,1,54,0.0,40830.834705081914
40830.834705081914,do_decode,1,54,8.389539543808496,40839.22424462572
40839.22424462572,wait_decode,1,54,0.0,40839.22424462572
40839.22424462572,do_decode,1,54,8.390654183880542,40847.6148988096
40847.6148988096,wait_decode,1,54,0.0,40847.6148988096
40847.6148988096,do_decode,1,54,8.391768823945313,40856.00666763355
40856.00666763355,wait_decode,1,54,0.0,40856.00666763355
40856.00666763355,do_decode,1,54,8.392883464010083,40864.39955109756
40864.39955109756,wait_decode,1,54,0.0,40864.39955109756
40864.39955109756,do_decode,1,54,8.393998104074853,40872.79354920163
40872.79354920163,wait_decode,1,54,0.0,40872.79354920163
40872.79354920163,do_decode,1,54,8.395112744139624,40881.18866194577
40881.18866194577,wait_decode,1,54,0.0,40881.18866194577
40881.18866194577,do_decode,1,54,8.39622738421167,40889.584889329984
40889.584889329984,wait_decode,1,54,0.0,40889.584889329984
40889.584889329984,do_decode,1,54,8.39734202427644,40897.98223135426
40897.98223135426,wait_decode,1,54,0.0,40897.98223135426
40897.98223135426,do_decode,1,54,8.39845666434121,40906.3806880186
40906.3806880186,wait_decode,1,54,0.0,40906.3806880186
40906.3806880186,do_decode,1,54,8.399571304405981,40914.78025932301
40914.78025932301,wait_decode,1,54,0.0,40914.78025932301
40914.78025932301,do_decode,1,54,8.400685944478028,40923.180945267486
40923.180945267486,wait_decode,1,54,0.0,40923.180945267486
40923.180945267486,do_decode,1,54,8.401800584542798,40931.58274585203
40931.58274585203,wait_decode,1,54,0.0,40931.58274585203
40931.58274585203,do_decode,1,54,8.402915224607568,40939.98566107664
40939.98566107664,wait_decode,1,54,0.0,40939.98566107664
40939.98566107664,do_decode,1,54,8.404029864672339,40948.38969094131
40948.38969094131,wait_decode,1,54,0.0,40948.38969094131
40948.38969094131,do_decode,1,54,8.405144504737109,40956.794835446046
40956.794835446046,wait_decode,1,54,0.0,40956.794835446046
40956.794835446046,do_decode,1,54,8.406259144809155,40965.201094590855
40965.201094590855,wait_decode,1,54,0.0,40965.201094590855
40965.201094590855,do_decode,1,54,8.407373784873926,40973.60846837573
40973.60846837573,wait_decode,1,54,0.0,40973.60846837573
40973.60846837573,do_decode,1,54,8.408488424938696,40982.01695680067
40982.01695680067,wait_decode,1,54,0.0,40982.01695680067
40982.01695680067,do_decode,1,54,8.409603065003466,40990.42655986567
40990.42655986567,wait_decode,1,54,0.0,40990.42655986567
40990.42655986567,do_decode,1,54,8.410717705068237,40998.83727757074
40998.83727757074,wait_decode,1,54,0.0,40998.83727757074
40998.83727757074,do_decode,1,54,8.411832345140283,41007.24910991588
41007.24910991588,wait_decode,1,54,0.0,41007.24910991588
41007.24910991588,do_decode,1,54,8.412946985205053,41015.662056901085
41015.662056901085,wait_decode,1,54,0.0,41015.662056901085
41015.662056901085,do_decode,1,54,8.414061625269824,41024.076118526355
41024.076118526355,wait_decode,1,54,0.0,41024.076118526355
41024.076118526355,do_decode,1,54,8.415176265334594,41032.49129479169
41032.49129479169,wait_decode,1,54,0.0,41032.49129479169
41032.49129479169,do_decode,1,54,8.41629090540664,41040.907585697096
41040.907585697096,wait_decode,1,54,0.0,41040.907585697096
41040.907585697096,do_decode,1,54,8.41740554547141,41049.32499124257
41049.32499124257,wait_decode,1,54,0.0,41049.32499124257
41049.32499124257,do_decode,1,54,8.418520185536181,41057.7435114281
41057.7435114281,wait_decode,1,54,0.0,41057.7435114281
41057.7435114281,do_decode,1,54,8.419634825600951,41066.163146253704
41066.163146253704,wait_decode,1,54,0.0,41066.163146253704
41066.163146253704,do_decode,1,54,8.420749465665722,41074.58389571937
41074.58389571937,wait_decode,1,54,0.0,41074.58389571937
41074.58389571937,do_decode,1,54,8.421864105737768,41083.00575982511
41083.00575982511,wait_decode,1,54,0.0,41083.00575982511
41083.00575982511,do_decode,1,54,8.422978745802538,41091.42873857091
41091.42873857091,wait_decode,1,54,0.0,41091.42873857091
41091.42873857091,do_decode,1,54,8.424093385867309,41099.85283195678
41099.85283195678,wait_decode,1,54,0.0,41099.85283195678
41099.85283195678,do_decode,1,54,8.42520802593208,41108.27803998271
41108.27803998271,wait_decode,1,54,0.0,41108.27803998271
41108.27803998271,do_decode,1,54,8.42632266599685,41116.70436264871
41116.70436264871,wait_decode,1,54,0.0,41116.70436264871
41116.70436264871,do_decode,1,54,8.427437306068896,41125.131799954775
41125.131799954775,wait_decode,1,54,0.0,41125.131799954775
41125.131799954775,do_decode,1,54,8.428551946133666,41133.56035190091
41133.56035190091,wait_decode,1,54,0.0,41133.56035190091
41133.56035190091,do_decode,1,54,8.429666586198437,41141.99001848711
41141.99001848711,wait_decode,1,54,0.0,41141.99001848711
41141.99001848711,do_decode,1,54,8.430781226263207,41150.42079971337
41150.42079971337,wait_decode,1,54,0.0,41150.42079971337
41150.42079971337,do_decode,1,54,8.431895866335253,41158.852695579706
41158.852695579706,wait_decode,1,54,0.0,41158.852695579706
41158.852695579706,do_decode,1,54,8.433010506400024,41167.285706086106
41167.285706086106,wait_decode,1,54,0.0,41167.285706086106
41167.285706086106,do_decode,1,54,8.434125146464794,41175.71983123257
41175.71983123257,wait_decode,1,54,0.0,41175.71983123257
41175.71983123257,do_decode,1,54,8.435239786529564,41184.1550710191
41184.1550710191,wait_decode,1,54,0.0,41184.1550710191
41184.1550710191,do_decode,1,54,8.316071885274141,41192.471142904375
41192.471142904375,wait_decode,1,54,0.0,41192.471142904375
41192.471142904375,do_decode,1,54,8.317076964078296,41200.78821986845
41200.78821986845,wait_decode,1,54,0.0,41200.78821986845
41200.78821986845,do_decode,1,54,8.318082042882452,41209.106301911335
41209.106301911335,wait_decode,1,54,0.0,41209.106301911335
41209.106301911335,do_decode,1,54,8.319087121693883,41217.42538903303
41217.42538903303,wait_decode,1,54,0.0,41217.42538903303
41217.42538903303,do_decode,1,54,8.320092200498038,41225.74548123353
41225.74548123353,wait_decode,1,54,0.0,41225.74548123353
41225.74548123353,do_decode,1,54,8.321097279302194,41234.06657851283
41234.06657851283,wait_decode,1,54,0.0,41234.06657851283
41234.06657851283,do_decode,1,54,8.32210235810635,41242.388680870936
41242.388680870936,wait_decode,1,54,0.0,41242.388680870936
41242.388680870936,do_decode,1,54,8.323107436910504,41250.711788307846
41250.711788307846,wait_decode,1,54,0.0,41250.711788307846
41250.711788307846,do_decode,1,54,8.324112515721936,41259.03590082357
41259.03590082357,wait_decode,1,54,0.0,41259.03590082357
41259.03590082357,do_decode,1,54,8.325117594526091,41267.361018418094
41267.361018418094,wait_decode,1,54,0.0,41267.361018418094
41267.361018418094,do_decode,1,54,8.326122673330246,41275.687141091425
41275.687141091425,wait_decode,1,54,0.0,41275.687141091425
41275.687141091425,do_decode,1,54,8.327127752134402,41284.01426884356
41284.01426884356,wait_decode,1,54,0.0,41284.01426884356
41284.01426884356,do_decode,1,54,8.328132830938557,41292.3424016745
41292.3424016745,wait_decode,1,54,0.0,41292.3424016745
41292.3424016745,do_decode,1,54,8.329137909742713,41300.67153958424
41300.67153958424,wait_decode,1,54,0.0,41300.67153958424
41300.67153958424,do_decode,1,54,8.123943237762433,41308.795482822
41308.795482822,wait_decode,1,54,0.0,41308.795482822
41308.795482822,do_decode,1,54,8.124838755305973,41316.92032157731
41316.92032157731,wait_decode,1,54,0.0,41316.92032157731
41316.92032157731,do_decode,1,54,8.125734272849513,41325.04605585016
41325.04605585016,wait_decode,1,54,0.0,41325.04605585016
41325.04605585016,do_decode,1,54,8.126629790393054,41333.17268564055
41333.17268564055,wait_decode,1,54,0.0,41333.17268564055
41333.17268564055,do_decode,1,54,8.127525307936594,41341.30021094849
41341.30021094849,wait_decode,1,54,0.0,41341.30021094849
41341.30021094849,do_decode,1,54,8.128420825480134,41349.42863177397
41349.42863177397,wait_decode,1,54,0.0,41349.42863177397
41349.42863177397,do_decode,1,54,8.129316343023675,41357.55794811699
41357.55794811699,wait_decode,1,54,0.0,41357.55794811699
41357.55794811699,do_decode,1,54,8.13021186057449,41365.688159977566
41365.688159977566,wait_decode,1,54,0.0,41365.688159977566
41365.688159977566,do_decode,1,54,8.131107378118031,41373.819267355684
41373.819267355684,wait_decode,1,54,0.0,41373.819267355684
41373.819267355684,do_decode,1,54,8.132002895661572,41381.951270251346
41381.951270251346,wait_decode,1,54,0.0,41381.951270251346
41381.951270251346,do_decode,1,54,8.132898413205112,41390.08416866455
41390.08416866455,wait_decode,1,54,0.0,41390.08416866455
41390.08416866455,do_decode,1,54,8.133793930748652,41398.2179625953
41398.2179625953,wait_decode,1,54,0.0,41398.2179625953
41398.2179625953,do_decode,1,54,8.134689448292193,41406.35265204359
41406.35265204359,wait_decode,1,54,0.0,41406.35265204359
41406.35265204359,do_decode,1,54,8.135584965835733,41414.48823700943
41414.48823700943,wait_decode,1,54,0.0,41414.48823700943
41414.48823700943,do_decode,1,54,8.13648048338655,41422.624717492814
41422.624717492814,wait_decode,1,54,0.0,41422.624717492814
41422.624717492814,do_decode,1,54,8.13737600093009,41430.762093493744
41430.762093493744,wait_decode,1,54,0.0,41430.762093493744
41430.762093493744,do_decode,1,54,8.13827151847363,41438.90036501222
41438.90036501222,wait_decode,1,54,0.0,41438.90036501222
41438.90036501222,do_decode,1,54,8.13916703601717,41447.039532048235
41447.039532048235,wait_decode,1,54,0.0,41447.039532048235
41447.039532048235,do_decode,1,54,8.14006255356071,41455.179594601796
41455.179594601796,wait_decode,1,54,0.0,41455.179594601796
41455.179594601796,do_decode,1,54,8.14095807110425,41463.3205526729
41463.3205526729,wait_decode,1,54,0.0,41463.3205526729
41463.3205526729,do_decode,1,54,8.141853588647791,41471.46240626155
41471.46240626155,wait_decode,1,54,0.0,41471.46240626155
41471.46240626155,do_decode,1,54,8.142749106191332,41479.60515536774
41479.60515536774,wait_decode,1,54,0.0,41479.60515536774
41479.60515536774,do_decode,1,54,8.143644623742148,41487.74879999148
41487.74879999148,wait_decode,1,54,0.0,41487.74879999148
41487.74879999148,do_decode,1,54,8.219464320594852,41495.968264312076
41495.968264312076,wait_decode,1,54,0.0,41495.968264312076
41495.968264312076,do_decode,1,54,8.220469399399008,41504.188733711475
41504.188733711475,wait_decode,1,54,0.0,41504.188733711475
41504.188733711475,do_decode,1,54,8.221474478203163,41512.41020818968
41512.41020818968,wait_decode,1,54,0.0,41512.41020818968
41512.41020818968,do_decode,1,54,8.222479557007318,41520.632687746685
41520.632687746685,wait_decode,1,54,0.0,41520.632687746685
41520.632687746685,do_decode,1,54,8.223484635811474,41528.8561723825
41528.8561723825,wait_decode,1,54,0.0,41528.8561723825
41528.8561723825,do_decode,1,54,8.224489714622905,41537.08066209712
41537.08066209712,wait_decode,1,54,0.0,41537.08066209712
41537.08066209712,do_decode,1,54,8.22549479342706,41545.30615689055
41545.30615689055,wait_decode,1,54,0.0,41545.30615689055
41545.30615689055,do_decode,1,54,8.226499872231216,41553.53265676278
41553.53265676278,wait_decode,1,54,0.0,41553.53265676278
41553.53265676278,do_decode,1,54,8.227504951035371,41561.76016171381
41561.76016171381,wait_decode,1,54,0.0,41561.76016171381
41561.76016171381,do_decode,1,54,8.228510029839526,41569.98867174365
41569.98867174365,wait_decode,1,54,0.0,41569.98867174365
41569.98867174365,do_decode,1,54,8.229515108643682,41578.2181868523
41578.2181868523,wait_decode,1,54,0.0,41578.2181868523
41578.2181868523,do_decode,1,54,8.230520187455113,41586.44870703975
41586.44870703975,wait_decode,1,54,0.0,41586.44870703975
41586.44870703975,do_decode,1,54,8.298451473521709,41594.74715851327
41594.74715851327,wait_decode,1,54,0.0,41594.74715851327
41594.74715851327,do_decode,1,54,8.29956611358648,41603.04672462686
41603.04672462686,wait_decode,1,54,0.0,41603.04672462686
41603.04672462686,do_decode,1,54,8.30068075365125,41611.34740538051
41611.34740538051,wait_decode,1,54,0.0,41611.34740538051
41611.34740538051,do_decode,1,54,8.301795393723296,41619.649200774234
41619.649200774234,wait_decode,1,54,0.0,41619.649200774234
41619.649200774234,do_decode,1,54,8.302910033788066,41627.95211080802
41627.95211080802,wait_decode,1,54,0.0,41627.95211080802
41627.95211080802,do_decode,1,54,8.304024673852837,41636.256135481875
41636.256135481875,wait_decode,1,54,0.0,41636.256135481875
41636.256135481875,do_decode,1,54,8.169189512285811,41644.42532499416
41644.42532499416,wait_decode,1,54,0.0,41644.42532499416
41644.42532499416,do_decode,1,54,8.170194591089967,41652.59551958525
41652.59551958525,wait_decode,1,54,0.0,41652.59551958525
41652.59551958525,do_decode,1,54,8.171199669901398,41660.76671925515
41660.76671925515,wait_decode,1,54,0.0,41660.76671925515
41660.76671925515,do_decode,1,54,8.172204748705553,41668.93892400386
41668.93892400386,wait_decode,1,54,0.0,41668.93892400386
41668.93892400386,do_decode,1,54,8.173209827509709,41677.11213383137
41677.11213383137,wait_decode,1,54,0.0,41677.11213383137
41677.11213383137,do_decode,1,54,8.174214906313864,41685.28634873768
41685.28634873768,wait_decode,1,54,0.0,41685.28634873768
41685.28634873768,do_decode,1,54,8.17521998511802,41693.4615687228
41693.4615687228,wait_decode,1,54,0.0,41693.4615687228
41693.4615687228,do_decode,1,54,8.17622506392945,41701.63779378673
41701.63779378673,wait_decode,1,54,0.0,41701.63779378673
41701.63779378673,do_decode,1,54,8.177230142733606,41709.81502392946
41709.81502392946,wait_decode,1,54,0.0,41709.81502392946
41709.81502392946,do_decode,1,54,8.178235221537761,41717.993259151
41717.993259151,wait_decode,1,54,0.0,41717.993259151
41717.993259151,do_decode,1,54,8.179240300341917,41726.17249945134
41726.17249945134,wait_decode,1,54,0.0,41726.17249945134
41726.17249945134,do_decode,1,54,8.180245379146072,41734.35274483049
41734.35274483049,wait_decode,1,54,0.0,41734.35274483049
41734.35274483049,do_decode,1,54,8.254092973307706,41742.606837803796
41742.606837803796,wait_decode,1,54,0.0,41742.606837803796
41742.606837803796,do_decode,1,54,8.255207613372477,41750.86204541717
41750.86204541717,wait_decode,1,54,0.0,41750.86204541717
41750.86204541717,do_decode,1,54,8.256322253437247,41759.118367670606
41759.118367670606,wait_decode,1,54,0.0,41759.118367670606
41759.118367670606,do_decode,1,54,8.257436893502017,41767.37580456411
41767.37580456411,wait_decode,1,54,0.0,41767.37580456411
41767.37580456411,do_decode,1,54,8.258551533566788,41775.634356097675
41775.634356097675,wait_decode,1,54,0.0,41775.634356097675
41775.634356097675,do_decode,1,54,8.259666173638834,41783.89402227131
41783.89402227131,wait_decode,1,54,0.0,41783.89402227131
41783.89402227131,do_decode,1,54,8.260780813703605,41792.15480308502
41792.15480308502,wait_decode,1,54,0.0,41792.15480308502
41792.15480308502,do_decode,1,54,8.261895453768375,41800.416698538786
41800.416698538786,wait_decode,1,54,0.0,41800.416698538786
41800.416698538786,do_decode,1,54,8.263010093833145,41808.67970863262
41808.67970863262,wait_decode,1,54,0.0,41808.67970863262
41808.67970863262,do_decode,1,54,8.264124733905192,41816.943833366524
41816.943833366524,wait_decode,1,54,0.0,41816.943833366524
41816.943833366524,do_decode,1,54,8.155036468648177,41825.09886983517
41825.09886983517,wait_decode,1,54,0.0,41825.09886983517
41825.09886983517,do_decode,1,54,8.156041547452332,41833.254911382624
41833.254911382624,wait_decode,1,54,0.0,41833.254911382624
41833.254911382624,do_decode,1,54,8.157046626256488,41841.41195800888
41841.41195800888,wait_decode,1,54,0.0,41841.41195800888
41841.41195800888,do_decode,1,54,8.158051705067919,41849.57000971395
41849.57000971395,wait_decode,1,54,0.0,41849.57000971395
41849.57000971395,do_decode,1,54,8.159056783872074,41857.72906649782
41857.72906649782,wait_decode,1,54,0.0,41857.72906649782
41857.72906649782,do_decode,1,54,8.16006186267623,41865.8891283605
41865.8891283605,wait_decode,1,54,0.0,41865.8891283605
41865.8891283605,do_decode,1,54,8.161066941480385,41874.05019530198
41874.05019530198,wait_decode,1,54,0.0,41874.05019530198
41874.05019530198,do_decode,1,54,8.16207202028454,41882.21226732226
41882.21226732226,wait_decode,1,54,0.0,41882.21226732226
41882.21226732226,do_decode,1,54,8.163077099088696,41890.37534442135
41890.37534442135,wait_decode,1,54,0.0,41890.37534442135
41890.37534442135,do_decode,1,54,8.164082177900127,41898.53942659925
41898.53942659925,wait_decode,1,54,0.0,41898.53942659925
41898.53942659925,do_decode,1,54,8.165087256704282,41906.704513855955
41906.704513855955,wait_decode,1,54,0.0,41906.704513855955
41906.704513855955,do_decode,1,54,8.166092335508438,41914.87060619146
41914.87060619146,wait_decode,1,54,0.0,41914.87060619146
41914.87060619146,do_decode,1,54,8.167097414312593,41923.037703605776
41923.037703605776,wait_decode,1,54,0.0,41923.037703605776
41923.037703605776,do_decode,1,54,8.168102493116749,41931.20580609889
41931.20580609889,wait_decode,1,54,0.0,41931.20580609889
41931.20580609889,do_decode,1,54,8.16910757192818,41939.37491367082
41939.37491367082,wait_decode,1,54,0.0,41939.37491367082
41939.37491367082,do_decode,1,54,8.170112650732335,41947.54502632155
41947.54502632155,wait_decode,1,54,0.0,41947.54502632155
41947.54502632155,do_decode,1,54,8.17111772953649,41955.71614405109
41955.71614405109,wait_decode,1,54,0.0,41955.71614405109
41955.71614405109,do_decode,1,54,8.172122808340646,41963.88826685943
41963.88826685943,wait_decode,1,54,0.0,41963.88826685943
41963.88826685943,do_decode,1,54,8.046490792694385,41971.934757652125
41971.934757652125,wait_decode,1,54,0.0,41971.934757652125
41971.934757652125,do_decode,1,54,8.047386310237925,41979.98214396236
41979.98214396236,wait_decode,1,54,0.0,41979.98214396236
41979.98214396236,do_decode,1,54,8.048281827781466,41988.030425790144
41988.030425790144,wait_decode,1,54,0.0,41988.030425790144
41988.030425790144,do_decode,1,54,7.937659704875841,41995.96808549502
41995.96808549502,wait_decode,1,54,0.0,41995.96808549502
41995.96808549502,do_decode,1,54,7.938445661158767,42003.90653115618
42003.90653115618,wait_decode,1,54,0.0,42003.90653115618
42003.90653115618,do_decode,1,54,7.939231617441692,42011.84576277362
42011.84576277362,wait_decode,1,54,0.0,42011.84576277362
42011.84576277362,do_decode,1,54,7.940017573724617,42019.785780347345
42019.785780347345,wait_decode,1,54,0.0,42019.785780347345
42019.785780347345,do_decode,1,54,7.940803530007543,42027.72658387735
42027.72658387735,wait_decode,1,54,0.0,42027.72658387735
42027.72658387735,do_decode,1,54,7.941589486290468,42035.66817336364
42035.66817336364,wait_decode,1,54,0.0,42035.66817336364
42035.66817336364,do_decode,1,54,8.02146294980048,42043.689636313444
42043.689636313444,wait_decode,1,54,0.0,42043.689636313444
42043.689636313444,do_decode,1,54,8.02235846734402,42051.71199478079
42051.71199478079,wait_decode,1,54,0.0,42051.71199478079
42051.71199478079,do_decode,1,54,8.02325398488756,42059.735248765675
42059.735248765675,wait_decode,1,54,0.0,42059.735248765675
42059.735248765675,do_decode,1,54,8.0241495024311,42067.75939826811
42067.75939826811,wait_decode,1,54,0.0,42067.75939826811
42067.75939826811,do_decode,1,54,8.025045019981917,42075.78444328809
42075.78444328809,wait_decode,1,54,0.0,42075.78444328809
42075.78444328809,do_decode,1,54,8.025940537525457,42083.810383825614
42083.810383825614,wait_decode,1,54,0.0,42083.810383825614
42083.810383825614,do_decode,1,54,8.026836055068998,42091.83721988068
42091.83721988068,wait_decode,1,54,0.0,42091.83721988068
42091.83721988068,do_decode,1,54,8.027731572612538,42099.864951453295
42099.864951453295,wait_decode,1,54,0.0,42099.864951453295
42099.864951453295,do_decode,1,54,8.028627090156078,42107.89357854345
42107.89357854345,wait_decode,1,54,0.0,42107.89357854345
42107.89357854345,do_decode,1,54,8.029522607699619,42115.92310115115
42115.92310115115,wait_decode,1,54,0.0,42115.92310115115
42115.92310115115,do_decode,1,54,8.030418125243159,42123.953519276394
42123.953519276394,wait_decode,1,54,0.0,42123.953519276394
42123.953519276394,do_decode,1,54,8.031313642793975,42131.98483291919
42131.98483291919,wait_decode,1,54,0.0,42131.98483291919
42131.98483291919,do_decode,1,54,8.032209160337516,42140.017042079526
42140.017042079526,wait_decode,1,54,0.0,42140.017042079526
42140.017042079526,do_decode,1,54,8.033104677881056,42148.05014675741
42148.05014675741,wait_decode,1,54,0.0,42148.05014675741
42148.05014675741,do_decode,1,54,7.911088183842367,42155.96123494125
42155.96123494125,wait_decode,1,54,0.0,42155.96123494125
42155.96123494125,do_decode,1,54,7.911874140125292,42163.873109081374
42163.873109081374,wait_decode,1,54,0.0,42163.873109081374
42163.873109081374,do_decode,1,54,7.912660096408217,42171.78576917778
42171.78576917778,wait_decode,1,54,0.0,42171.78576917778
42171.78576917778,do_decode,1,54,7.9134460526911425,42179.699215230474
42179.699215230474,wait_decode,1,54,0.0,42179.699215230474
42179.699215230474,do_decode,1,54,7.914232008974068,42187.61344723945
42187.61344723945,wait_decode,1,54,0.0,42187.61344723945
42187.61344723945,do_decode,1,54,7.915017965256993,42195.528465204705
42195.528465204705,wait_decode,1,54,0.0,42195.528465204705
42195.528465204705,do_decode,1,54,7.9158039215399185,42203.444269126245
42203.444269126245,wait_decode,1,54,0.0,42203.444269126245
42203.444269126245,do_decode,1,54,7.916589877822844,42211.36085900407
42211.36085900407,wait_decode,1,54,0.0,42211.36085900407
42211.36085900407,do_decode,1,54,7.917375834105769,42219.27823483817
42219.27823483817,wait_decode,1,54,0.0,42219.27823483817
42219.27823483817,do_decode,1,54,7.9181617903959705,42227.19639662857
42227.19639662857,wait_decode,1,54,0.0,42227.19639662857
42227.19639662857,do_decode,1,54,7.765796827086888,42234.962193455656
42234.962193455656,wait_decode,1,54,0.0,42234.962193455656
42234.962193455656,do_decode,1,54,7.766473222109198,42242.728666677765
42242.728666677765,wait_decode,1,54,0.0,42242.728666677765
42242.728666677765,do_decode,1,54,7.767149617131508,42250.4958162949
42250.4958162949,wait_decode,1,54,0.0,42250.4958162949
42250.4958162949,do_decode,1,54,7.767826012153819,42258.26364230705
42258.26364230705,wait_decode,1,54,0.0,42258.26364230705
42258.26364230705,do_decode,1,54,7.768502407176129,42266.03214471423
42266.03214471423,wait_decode,1,54,0.0,42266.03214471423
42266.03214471423,do_decode,1,54,7.769178802198439,42273.801323516425
42273.801323516425,wait_decode,1,54,0.0,42273.801323516425
42273.801323516425,do_decode,1,54,7.76985519722075,42281.571178713646
42281.571178713646,wait_decode,1,54,0.0,42281.571178713646
42281.571178713646,do_decode,1,54,7.77053159224306,42289.34171030589
42289.34171030589,wait_decode,1,54,0.0,42289.34171030589
42289.34171030589,do_decode,1,54,7.77120798726537,42297.112918293155
42297.112918293155,wait_decode,1,54,0.0,42297.112918293155
42297.112918293155,do_decode,1,54,7.771884382287681,42304.88480267544
42304.88480267544,wait_decode,1,54,0.0,42304.88480267544
42304.88480267544,do_decode,1,54,7.772560777309991,42312.65736345275
42312.65736345275,wait_decode,1,54,0.0,42312.65736345275
42312.65736345275,do_decode,1,54,7.773237172332301,42320.430600625084
42320.430600625084,wait_decode,1,54,0.0,42320.430600625084
42320.430600625084,do_decode,1,54,7.773913567354612,42328.20451419244
42328.20451419244,wait_decode,1,54,0.0,42328.20451419244
42328.20451419244,do_decode,1,54,7.774589962376922,42335.979104154816
42335.979104154816,wait_decode,1,54,0.0,42335.979104154816
42335.979104154816,do_decode,1,54,7.775266357399232,42343.754370512215
42343.754370512215,wait_decode,1,54,0.0,42343.754370512215
42343.754370512215,do_decode,1,54,7.7759427524215425,42351.53031326464
42351.53031326464,wait_decode,1,54,0.0,42351.53031326464
42351.53031326464,do_decode,1,54,7.776619147451129,42359.30693241209
42359.30693241209,wait_decode,1,54,0.0,42359.30693241209
42359.30693241209,do_decode,1,54,7.777295542473439,42367.08422795456
42367.08422795456,wait_decode,1,54,0.0,42367.08422795456
42367.08422795456,do_decode,1,54,7.777971937495749,42374.86219989206
42374.86219989206,wait_decode,1,54,0.0,42374.86219989206
42374.86219989206,do_decode,1,54,7.77864833251806,42382.640848224575
42382.640848224575,wait_decode,1,54,0.0,42382.640848224575
42382.640848224575,do_decode,1,54,7.77932472754037,42390.420172952116
42390.420172952116,wait_decode,1,54,0.0,42390.420172952116
42390.420172952116,do_decode,1,54,7.78000112256268,42398.20017407468
42398.20017407468,wait_decode,1,54,0.0,42398.20017407468
42398.20017407468,do_decode,1,54,7.780677517584991,42405.98085159226
42405.98085159226,wait_decode,1,54,0.0,42405.98085159226
42405.98085159226,do_decode,1,54,7.781353912607301,42413.76220550487
42413.76220550487,wait_decode,1,54,0.0,42413.76220550487
42413.76220550487,do_decode,1,54,7.782030307629611,42421.5442358125
42421.5442358125,wait_decode,1,54,0.0,42421.5442358125
42421.5442358125,do_decode,1,54,7.782706702651922,42429.32694251515
42429.32694251515,wait_decode,1,54,0.0,42429.32694251515
42429.32694251515,do_decode,1,54,7.783383097674232,42437.110325612826
42437.110325612826,wait_decode,1,54,0.0,42437.110325612826
42437.110325612826,do_decode,1,54,7.784059492696542,42444.89438510552
42444.89438510552,wait_decode,1,54,0.0,42444.89438510552
42444.89438510552,do_decode,1,54,7.784735887718853,42452.67912099324
42452.67912099324,wait_decode,1,54,0.0,42452.67912099324
