start_time,event_type,worker_id,req_id,duration,end_time
12612.0797336339,wait_decode,1,5,0.0,12612.0797336339
12612.0797336339,do_decode,1,5,45.09952135251115,12657.179254986411
12657.179254986411,wait_decode,1,5,0.0,12657.179254986411
12657.179254986411,do_decode,1,5,45.108670050602086,12702.287925037013
12702.287925037013,wait_decode,1,5,0.0,12702.287925037013
12702.287925037013,do_decode,1,5,45.117818748693026,12747.405743785706
12747.405743785706,wait_decode,1,5,0.0,12747.405743785706
12747.405743785706,do_decode,1,5,45.126967446785784,12792.532711232492
12792.532711232492,wait_decode,1,5,0.0,12792.532711232492
12792.532711232492,do_decode,1,5,45.13611614487672,12837.668827377369
12837.668827377369,wait_decode,1,5,0.0,12837.668827377369
12837.668827377369,do_decode,1,5,46.206648223671436,12883.87547560104
12883.87547560104,wait_decode,1,5,0.0,12883.87547560104
12883.87547560104,do_decode,1,5,46.216489231110245,12930.09196483215
12930.09196483215,wait_decode,1,5,0.0,12930.09196483215
12930.09196483215,do_decode,1,5,46.22633023854905,12976.3182950707
12976.3182950707,wait_decode,1,5,0.0,12976.3182950707
12976.3182950707,do_decode,1,5,46.23617124598786,13022.554466316687
13022.554466316687,wait_decode,1,5,0.0,13022.554466316687
13022.554466316687,do_decode,1,5,45.316859958169516,13067.871326274857
13067.871326274857,wait_decode,1,5,0.0,13067.871326274857
13067.871326274857,do_decode,1,5,45.326008656260456,13113.197334931117
13113.197334931117,wait_decode,1,5,0.0,13113.197334931117
13113.197334931117,do_decode,1,5,45.335157354351395,13158.532492285469
13158.532492285469,wait_decode,1,5,0.0,13158.532492285469
13158.532492285469,do_decode,1,5,45.344306052442334,13203.876798337911
13203.876798337911,wait_decode,1,5,0.0,13203.876798337911
13203.876798337911,do_decode,1,5,45.353454750533274,13249.230253088444
13249.230253088444,wait_decode,1,5,0.0,13249.230253088444
13249.230253088444,do_decode,1,5,45.36260344862421,13294.592856537069
13294.592856537069,wait_decode,1,5,0.0,13294.592856537069
13294.592856537069,do_decode,1,5,44.08813746534179,13338.68099400241
13338.68099400241,wait_decode,1,5,0.0,13338.68099400241
13338.68099400241,do_decode,1,5,44.09659385408486,13382.777587856495
13382.777587856495,wait_decode,1,5,0.0,13382.777587856495
13382.777587856495,do_decode,1,5,44.10505024282975,13426.882638099325
13426.882638099325,wait_decode,1,5,0.0,13426.882638099325
13426.882638099325,do_decode,1,5,45.32096728467877,13472.203605384004
13472.203605384004,wait_decode,1,5,0.0,13472.203605384004
13472.203605384004,do_decode,1,5,45.33011598276971,13517.533721366774
13517.533721366774,wait_decode,1,5,0.0,13517.533721366774
13517.533721366774,do_decode,1,5,45.33926468086065,13562.872986047634
13562.872986047634,wait_decode,1,5,0.0,13562.872986047634
13562.872986047634,do_decode,1,5,45.34841337895341,13608.221399426588
13608.221399426588,wait_decode,1,5,0.0,13608.221399426588
13608.221399426588,do_decode,1,5,45.35756207704435,13653.578961503632
13653.578961503632,wait_decode,1,5,0.0,13653.578961503632
13653.578961503632,do_decode,1,5,45.36671077513529,13698.945672278767
13698.945672278767,wait_decode,1,5,0.0,13698.945672278767
13698.945672278767,do_decode,1,5,45.37585947322623,13744.321531751993
13744.321531751993,wait_decode,1,5,0.0,13744.321531751993
13744.321531751993,do_decode,1,5,44.17270135277613,13788.49423310477
13788.49423310477,wait_decode,1,5,0.0,13788.49423310477
13788.49423310477,do_decode,1,5,44.1811577415192,13832.675390846289
13832.675390846289,wait_decode,1,5,0.0,13832.675390846289
13832.675390846289,do_decode,1,5,44.18961413026227,13876.865004976551
13876.865004976551,wait_decode,1,5,0.0,13876.865004976551
13876.865004976551,do_decode,1,5,44.19807051900534,13921.063075495556
13921.063075495556,wait_decode,1,5,0.0,13921.063075495556
13921.063075495556,do_decode,1,5,44.20652690774841,13965.269602403305
13965.269602403305,wait_decode,1,5,0.0,13965.269602403305
13965.269602403305,do_decode,1,5,44.21498329649148,14009.484585699796
14009.484585699796,wait_decode,1,5,0.0,14009.484585699796
14009.484585699796,do_decode,1,5,44.22343968523455,14053.70802538503
14053.70802538503,wait_decode,1,5,0.0,14053.70802538503
14053.70802538503,do_decode,1,5,44.23189607397944,14097.93992145901
14097.93992145901,wait_decode,1,5,0.0,14097.93992145901
14097.93992145901,do_decode,1,5,44.24035246272251,14142.180273921733
14142.180273921733,wait_decode,1,5,0.0,14142.180273921733
14142.180273921733,do_decode,1,5,44.24880885146558,14186.429082773198
14186.429082773198,wait_decode,1,5,0.0,14186.429082773198
14186.429082773198,do_decode,1,5,43.107958572323696,14229.537041345522
14229.537041345522,wait_decode,1,5,0.0,14229.537041345522
14229.537041345522,do_decode,1,5,43.1157226517189,14272.652763997241
14272.652763997241,wait_decode,1,5,0.0,14272.652763997241
14272.652763997241,do_decode,1,5,43.1234867311141,14315.776250728355
14315.776250728355,wait_decode,1,5,0.0,14315.776250728355
14315.776250728355,do_decode,1,5,43.1312508105093,14358.907501538864
14358.907501538864,wait_decode,1,5,0.0,14358.907501538864
14358.907501538864,do_decode,1,5,43.13901488990632,14402.04651642877
14402.04651642877,wait_decode,1,5,0.0,14402.04651642877
14402.04651642877,do_decode,1,5,43.14677896930152,14445.193295398072
14445.193295398072,wait_decode,1,5,0.0,14445.193295398072
14445.193295398072,do_decode,1,5,44.496311715292904,14489.689607113365
14489.689607113365,wait_decode,1,5,0.0,14489.689607113365
14489.689607113365,do_decode,1,5,44.504768104035975,14534.194375217401
14534.194375217401,wait_decode,1,5,0.0,14534.194375217401
14534.194375217401,do_decode,1,5,44.513224492779045,14578.70759971018
14578.70759971018,wait_decode,1,5,0.0,14578.70759971018
14578.70759971018,do_decode,1,5,44.521680881522116,14623.229280591702
14623.229280591702,wait_decode,1,5,0.0,14623.229280591702
14623.229280591702,do_decode,1,5,44.530137270265186,14667.759417861967
14667.759417861967,wait_decode,1,5,0.0,14667.759417861967
14667.759417861967,do_decode,1,5,44.53859365900826,14712.298011520976
14712.298011520976,wait_decode,1,5,0.0,14712.298011520976
14712.298011520976,do_decode,1,5,44.54705004775133,14756.845061568727
14756.845061568727,wait_decode,1,5,0.0,14756.845061568727
14756.845061568727,do_decode,1,5,44.555506436496216,14801.400568005223
14801.400568005223,wait_decode,1,5,0.0,14801.400568005223
14801.400568005223,do_decode,1,5,44.56396282523929,14845.964530830463
14845.964530830463,wait_decode,1,5,0.0,14845.964530830463
14845.964530830463,do_decode,1,5,44.57241921398236,14890.536950044445
14890.536950044445,wait_decode,1,5,0.0,14890.536950044445
14890.536950044445,do_decode,1,5,44.58087560272543,14935.11782564717
14935.11782564717,wait_decode,1,5,0.0,14935.11782564717
14935.11782564717,do_decode,1,5,44.5893319914685,14979.707157638639
14979.707157638639,wait_decode,1,5,0.0,14979.707157638639
14979.707157638639,do_decode,1,5,43.24771200144096,15022.95486964008
15022.95486964008,wait_decode,1,5,0.0,15022.95486964008
15022.95486964008,do_decode,1,5,43.25547608083616,15066.210345720916
15066.210345720916,wait_decode,1,5,0.0,15066.210345720916
15066.210345720916,do_decode,1,5,43.26324016023318,15109.47358588115
15109.47358588115,wait_decode,1,5,0.0,15109.47358588115
15109.47358588115,do_decode,1,5,43.27100423962838,15152.744590120778
15152.744590120778,wait_decode,1,5,0.0,15152.744590120778
15152.744590120778,do_decode,1,5,42.18138485223062,15194.925974973008
15194.925974973008,wait_decode,1,5,0.0,15194.925974973008
15194.925974973008,do_decode,1,5,42.188456622277954,15237.114431595286
15237.114431595286,wait_decode,1,5,0.0,15237.114431595286
15237.114431595286,do_decode,1,5,42.195528392325286,15279.309959987611
15279.309959987611,wait_decode,1,5,0.0,15279.309959987611
15279.309959987611,do_decode,1,5,42.20260016237262,15321.512560149984
15321.512560149984,wait_decode,1,5,0.0,15321.512560149984
15321.512560149984,do_decode,1,5,42.20967193241995,15363.722232082404
15363.722232082404,wait_decode,1,5,0.0,15363.722232082404
15363.722232082404,do_decode,1,5,42.216743702467284,15405.938975784871
15405.938975784871,wait_decode,1,5,0.0,15405.938975784871
15405.938975784871,do_decode,1,5,42.223815472514616,15448.162791257386
15448.162791257386,wait_decode,1,5,0.0,15448.162791257386
15448.162791257386,do_decode,1,5,42.23088724256195,15490.393678499948
15490.393678499948,wait_decode,1,5,0.0,15490.393678499948
15490.393678499948,do_decode,1,5,42.23795901260928,15532.631637512557
15532.631637512557,wait_decode,1,5,0.0,15532.631637512557
15532.631637512557,do_decode,1,5,42.24503078265843,15574.876668295215
15574.876668295215,wait_decode,1,5,0.0,15574.876668295215
15574.876668295215,do_decode,1,5,42.252102552705765,15617.128770847921
15617.128770847921,wait_decode,1,5,0.0,15617.128770847921
15617.128770847921,do_decode,1,5,42.2591743227531,15659.387945170674
15659.387945170674,wait_decode,1,5,0.0,15659.387945170674
15659.387945170674,do_decode,1,5,42.26624609280043,15701.654191263475
15701.654191263475,wait_decode,1,5,0.0,15701.654191263475
15701.654191263475,do_decode,1,5,42.27331786284776,15743.927509126323
15743.927509126323,wait_decode,1,5,0.0,15743.927509126323
15743.927509126323,do_decode,1,5,42.280389632895094,15786.207898759218
15786.207898759218,wait_decode,1,5,0.0,15786.207898759218
15786.207898759218,do_decode,1,5,43.55030680387972,15829.758205563097
15829.758205563097,wait_decode,1,5,0.0,15829.758205563097
15829.758205563097,do_decode,1,5,43.55807088327492,15873.316276446372
15873.316276446372,wait_decode,1,5,0.0,15873.316276446372
15873.316276446372,do_decode,1,5,43.565834962670124,15916.882111409042
15916.882111409042,wait_decode,1,5,0.0,15916.882111409042
15916.882111409042,do_decode,1,5,43.573599042067144,15960.45571045111
15960.45571045111,wait_decode,1,5,0.0,15960.45571045111
15960.45571045111,do_decode,1,5,43.581363121462346,16004.037073572572
16004.037073572572,wait_decode,1,5,0.0,16004.037073572572
16004.037073572572,do_decode,1,5,43.58912720085755,16047.62620077343
16047.62620077343,wait_decode,1,5,0.0,16047.62620077343
16047.62620077343,do_decode,1,5,43.59689128025275,16091.223092053682
16091.223092053682,wait_decode,1,5,0.0,16091.223092053682
16091.223092053682,do_decode,1,5,43.60465535964795,16134.82774741333
16134.82774741333,wait_decode,1,5,0.0,16134.82774741333
16134.82774741333,do_decode,1,5,43.61241943904315,16178.440166852373
16178.440166852373,wait_decode,1,5,0.0,16178.440166852373
16178.440166852373,do_decode,1,5,43.62018351843835,16222.060350370812
16222.060350370812,wait_decode,1,5,0.0,16222.060350370812
16222.060350370812,do_decode,1,5,43.627947597833554,16265.688297968645
16265.688297968645,wait_decode,1,5,0.0,16265.688297968645
16265.688297968645,do_decode,1,5,43.635711677230574,16309.324009645876
16309.324009645876,wait_decode,1,5,0.0,16309.324009645876
16309.324009645876,do_decode,1,5,42.46370747743458,16351.78771712331
16351.78771712331,wait_decode,1,5,0.0,16351.78771712331
16351.78771712331,do_decode,1,5,42.470779247481914,16394.258496370792
16394.258496370792,wait_decode,1,5,0.0,16394.258496370792
16394.258496370792,do_decode,1,5,42.47785101752743,16436.73634738832
16436.73634738832,wait_decode,1,5,0.0,16436.73634738832
16436.73634738832,do_decode,1,5,42.48492278757476,16479.221270175894
16479.221270175894,wait_decode,1,5,0.0,16479.221270175894
16479.221270175894,do_decode,1,5,42.49199455762573,16521.71326473352
16521.71326473352,wait_decode,1,5,0.0,16521.71326473352
16521.71326473352,do_decode,1,5,42.49906632767306,16564.212331061193
16564.212331061193,wait_decode,1,5,0.0,16564.212331061193
16564.212331061193,do_decode,1,5,41.23083112851964,16605.443162189713
16605.443162189713,wait_decode,1,5,0.0,16605.443162189713
16605.443162189713,do_decode,1,5,41.23721058922092,16646.680372778934
16646.680372778934,wait_decode,1,5,0.0,16646.680372778934
16646.680372778934,do_decode,1,5,41.243590049918566,16687.923962828852
16687.923962828852,wait_decode,1,5,0.0,16687.923962828852
16687.923962828852,do_decode,1,5,41.24996951061985,16729.173932339472
16729.173932339472,wait_decode,1,5,0.0,16729.173932339472
16729.173932339472,do_decode,1,5,41.25634897131749,16770.43028131079
16770.43028131079,wait_decode,1,5,0.0,16770.43028131079
16770.43028131079,do_decode,1,5,41.262728432018775,16811.69300974281
16811.69300974281,wait_decode,1,5,0.0,16811.69300974281
16811.69300974281,do_decode,1,5,41.26910789271642,16852.962117635525
16852.962117635525,wait_decode,1,5,0.0,16852.962117635525
16852.962117635525,do_decode,1,5,41.2754873534177,16894.237604988943
16894.237604988943,wait_decode,1,5,0.0,16894.237604988943
16894.237604988943,do_decode,1,5,41.28186681411535,16935.519471803058
16935.519471803058,wait_decode,1,5,0.0,16935.519471803058
16935.519471803058,do_decode,1,5,41.28824627481663,16976.807718077875
16976.807718077875,wait_decode,1,5,0.0,16976.807718077875
16976.807718077875,do_decode,1,5,41.29462573551791,17018.102343813393
17018.102343813393,wait_decode,1,5,0.0,17018.102343813393
17018.102343813393,do_decode,1,5,41.301005196215556,17059.403349009608
17059.403349009608,wait_decode,1,5,0.0,17059.403349009608
17059.403349009608,do_decode,1,5,41.30738465691684,17100.710733666525
17100.710733666525,wait_decode,1,5,0.0,17100.710733666525
17100.710733666525,do_decode,1,5,40.20945755734283,17140.920191223868
17140.920191223868,wait_decode,1,5,0.0,17140.920191223868
17140.920191223868,do_decode,1,5,40.215144708694424,17181.135335932562
17181.135335932562,wait_decode,1,5,0.0,17181.135335932562
17181.135335932562,do_decode,1,5,40.22083186004602,17221.356167792608
17221.356167792608,wait_decode,1,5,0.0,17221.356167792608
17221.356167792608,do_decode,1,5,40.22651901139761,17261.582686804006
17261.582686804006,wait_decode,1,5,0.0,17261.582686804006
17261.582686804006,do_decode,1,5,40.23220616274921,17301.814892966755
17301.814892966755,wait_decode,1,5,0.0,17301.814892966755
17301.814892966755,do_decode,1,5,40.2378933141008,17342.052786280856
17342.052786280856,wait_decode,1,5,0.0,17342.052786280856
17342.052786280856,do_decode,1,5,40.243580465452396,17382.29636674631
17382.29636674631,wait_decode,1,5,0.0,17382.29636674631
17382.29636674631,do_decode,1,5,40.24926761680399,17422.545634363112
17422.545634363112,wait_decode,1,5,0.0,17422.545634363112
17422.545634363112,do_decode,1,5,40.254954768155585,17462.800589131268
17462.800589131268,wait_decode,1,5,0.0,17462.800589131268
17462.800589131268,do_decode,1,5,40.26064191951082,17503.06123105078
17503.06123105078,wait_decode,1,5,0.0,17503.06123105078
17503.06123105078,do_decode,1,5,40.26632907086241,17543.32756012164
17543.32756012164,wait_decode,1,5,0.0,17543.32756012164
17543.32756012164,do_decode,1,5,40.272016222214006,17583.599576343855
17583.599576343855,wait_decode,1,5,0.0,17583.599576343855
17583.599576343855,do_decode,1,5,40.2777033735656,17623.87727971742
17623.87727971742,wait_decode,1,5,0.0,17623.87727971742
17623.87727971742,do_decode,1,5,40.283390524917195,17664.160670242338
17664.160670242338,wait_decode,1,5,0.0,17664.160670242338
17664.160670242338,do_decode,1,5,40.28907767626879,17704.449747918607
17704.449747918607,wait_decode,1,5,0.0,17704.449747918607
17704.449747918607,do_decode,1,5,39.08730417451443,17743.53705209312
17743.53705209312,wait_decode,1,5,0.0,17743.53705209312
17743.53705209312,do_decode,1,5,39.092299016516336,17782.629351109637
17782.629351109637,wait_decode,1,5,0.0,17782.629351109637
17782.629351109637,do_decode,1,5,39.09729385852188,17821.72664496816
17821.72664496816,wait_decode,1,5,0.0,17821.72664496816
17821.72664496816,do_decode,1,5,39.102288700523786,17860.828933668683
17860.828933668683,wait_decode,1,5,0.0,17860.828933668683
17860.828933668683,do_decode,1,5,39.10728354252933,17899.936217211212
17899.936217211212,wait_decode,1,5,0.0,17899.936217211212
17899.936217211212,do_decode,1,5,39.11227838453124,17939.048495595744
17939.048495595744,wait_decode,1,5,0.0,17939.048495595744
17939.048495595744,do_decode,1,5,39.11727322653678,17978.16576882228
17978.16576882228,wait_decode,1,5,0.0,17978.16576882228
17978.16576882228,do_decode,1,5,39.12226806853869,18017.28803689082
18017.28803689082,wait_decode,1,5,0.0,18017.28803689082
18017.28803689082,do_decode,1,5,39.12726291054423,18056.415299801363
18056.415299801363,wait_decode,1,5,0.0,18056.415299801363
18056.415299801363,do_decode,1,5,39.132257752549776,18095.547557553913
18095.547557553913,wait_decode,1,5,0.0,18095.547557553913
18095.547557553913,do_decode,1,5,39.13725259455168,18134.684810148465
18134.684810148465,wait_decode,1,5,0.0,18134.684810148465
18134.684810148465,do_decode,1,5,39.14224743655723,18173.827057585022
18173.827057585022,wait_decode,1,5,0.0,18173.827057585022
18173.827057585022,do_decode,1,5,39.14724227855913,18212.97429986358
18212.97429986358,wait_decode,1,5,0.0,18212.97429986358
18212.97429986358,do_decode,1,5,39.15223712056468,18252.126536984146
18252.126536984146,wait_decode,1,5,0.0,18252.126536984146
18252.126536984146,do_decode,1,5,39.157231962566584,18291.283768946712
18291.283768946712,wait_decode,1,5,0.0,18291.283768946712
18291.283768946712,do_decode,1,5,39.16222680457213,18330.445995751284
18330.445995751284,wait_decode,1,5,0.0,18330.445995751284
18330.445995751284,do_decode,1,5,40.21406653097438,18370.66006228226
18370.66006228226,wait_decode,1,5,0.0,18370.66006228226
18370.66006228226,do_decode,1,5,40.21975368232597,18410.879815964585
18410.879815964585,wait_decode,1,5,0.0,18410.879815964585
18410.879815964585,do_decode,1,5,40.22544083367757,18451.105256798262
18451.105256798262,wait_decode,1,5,0.0,18451.105256798262
18451.105256798262,do_decode,1,5,40.23112798502916,18491.33638478329
18491.33638478329,wait_decode,1,5,0.0,18491.33638478329
18491.33638478329,do_decode,1,5,40.236815136380756,18531.573199919672
18531.573199919672,wait_decode,1,5,0.0,18531.573199919672
18531.573199919672,do_decode,1,5,40.24250228773235,18571.815702207405
18571.815702207405,wait_decode,1,5,0.0,18571.815702207405
18571.815702207405,do_decode,1,5,40.248189439083944,18612.06389164649
18612.06389164649,wait_decode,1,5,0.0,18612.06389164649
18612.06389164649,do_decode,1,5,40.25387659043554,18652.317768236924
18652.317768236924,wait_decode,1,5,0.0,18652.317768236924
18652.317768236924,do_decode,1,5,40.25956374178713,18692.57733197871
18692.57733197871,wait_decode,1,5,0.0,18692.57733197871
18692.57733197871,do_decode,1,5,40.26525089313873,18732.84258287185
18732.84258287185,wait_decode,1,5,0.0,18732.84258287185
18732.84258287185,do_decode,1,5,40.27093804449032,18773.11352091634
18773.11352091634,wait_decode,1,5,0.0,18773.11352091634
18773.11352091634,do_decode,1,5,40.276625195841916,18813.390146112182
18813.390146112182,wait_decode,1,5,0.0,18813.390146112182
18813.390146112182,do_decode,1,5,40.28231234719351,18853.672458459376
18853.672458459376,wait_decode,1,5,0.0,18853.672458459376
18853.672458459376,do_decode,1,5,39.01615407608551,18892.68861253546
18892.68861253546,wait_decode,1,5,0.0,18892.68861253546
18892.68861253546,do_decode,1,5,39.02114891809106,18931.709761453552
18931.709761453552,wait_decode,1,5,0.0,18931.709761453552
18931.709761453552,do_decode,1,5,39.026143760092964,18970.735905213645
18970.735905213645,wait_decode,1,5,0.0,18970.735905213645
18970.735905213645,do_decode,1,5,39.03113860209851,19009.767043815744
19009.767043815744,wait_decode,1,5,0.0,19009.767043815744
19009.767043815744,do_decode,1,5,39.03613344410405,19048.803177259848
19048.803177259848,wait_decode,1,5,0.0,19048.803177259848
19048.803177259848,do_decode,1,5,39.04112828610596,19087.844305545954
19087.844305545954,wait_decode,1,5,0.0,19087.844305545954
19087.844305545954,do_decode,1,5,37.65866204455233,19125.502967590506
19125.502967590506,wait_decode,1,5,0.0,19125.502967590506
19125.502967590506,do_decode,1,5,37.662964577211824,19163.165932167718
19163.165932167718,wait_decode,1,5,0.0,19163.165932167718
19163.165932167718,do_decode,1,5,37.66726710986768,19200.833199277586
19200.833199277586,wait_decode,1,5,0.0,19200.833199277586
19200.833199277586,do_decode,1,5,37.67156964252354,19238.50476892011
19238.50476892011,wait_decode,1,5,0.0,19238.50476892011
19238.50476892011,do_decode,1,5,37.67587217517939,19276.18064109529
19276.18064109529,wait_decode,1,5,0.0,19276.18064109529
19276.18064109529,do_decode,1,5,37.68017470783525,19313.860815803124
19313.860815803124,wait_decode,1,5,0.0,19313.860815803124
19313.860815803124,do_decode,1,5,37.684477240491105,19351.545293043615
19351.545293043615,wait_decode,1,5,0.0,19351.545293043615
19351.545293043615,do_decode,1,5,37.68877977314696,19389.234072816762
19389.234072816762,wait_decode,1,5,0.0,19389.234072816762
19389.234072816762,do_decode,1,5,37.69308230580282,19426.927155122565
19426.927155122565,wait_decode,1,5,0.0,19426.927155122565
19426.927155122565,do_decode,1,5,39.10630751179997,19466.033462634365
19466.033462634365,wait_decode,1,5,0.0,19466.033462634365
19466.033462634365,do_decode,1,5,39.111302353801875,19505.144764988167
19505.144764988167,wait_decode,1,5,0.0,19505.144764988167
19505.144764988167,do_decode,1,5,39.11629719580742,19544.261062183974
19544.261062183974,wait_decode,1,5,0.0,19544.261062183974
19544.261062183974,do_decode,1,5,39.121292037809326,19583.382354221783
19583.382354221783,wait_decode,1,5,0.0,19583.382354221783
19583.382354221783,do_decode,1,5,39.12628687981487,19622.5086411016
19622.5086411016,wait_decode,1,5,0.0,19622.5086411016
19622.5086411016,do_decode,1,5,39.13128172181678,19661.639922823415
19661.639922823415,wait_decode,1,5,0.0,19661.639922823415
19661.639922823415,do_decode,1,5,39.13627656382232,19700.776199387237
19700.776199387237,wait_decode,1,5,0.0,19700.776199387237
19700.776199387237,do_decode,1,5,39.14127140582423,19739.91747079306
19739.91747079306,wait_decode,1,5,0.0,19739.91747079306
19739.91747079306,do_decode,1,5,39.14626624782977,19779.06373704089
19779.06373704089,wait_decode,1,5,0.0,19779.06373704089
19779.06373704089,do_decode,1,5,39.151261089835316,19818.214998130727
19818.214998130727,wait_decode,1,5,0.0,19818.214998130727
19818.214998130727,do_decode,1,5,40.34640885124827,19858.561406981975
19858.561406981975,wait_decode,1,5,0.0,19858.561406981975
19858.561406981975,do_decode,1,5,40.352096002599865,19898.913502984575
19898.913502984575,wait_decode,1,5,0.0,19898.913502984575
19898.913502984575,do_decode,1,5,40.35778315395146,19939.271286138526
19939.271286138526,wait_decode,1,5,0.0,19939.271286138526
19939.271286138526,do_decode,1,5,40.36347030530305,19979.63475644383
19979.63475644383,wait_decode,1,5,0.0,19979.63475644383
19979.63475644383,do_decode,1,5,40.36915745665465,20020.003913900484
20020.003913900484,wait_decode,1,5,0.0,20020.003913900484
20020.003913900484,do_decode,1,5,40.37484460800624,20060.37875850849
20060.37875850849,wait_decode,1,5,0.0,20060.37875850849
20060.37875850849,do_decode,1,5,39.30322526365126,20099.68198377214
20099.68198377214,wait_decode,1,5,0.0,20099.68198377214
20099.68198377214,do_decode,1,5,39.3082201056568,20138.9902038778
20138.9902038778,wait_decode,1,5,0.0,20138.9902038778
20138.9902038778,do_decode,1,5,39.313214947662345,20178.30341882546
20178.30341882546,wait_decode,1,5,0.0,20178.30341882546
20178.30341882546,do_decode,1,5,37.861652816132846,20216.165071641593
20216.165071641593,wait_decode,1,5,0.0,20216.165071641593
20216.165071641593,do_decode,1,5,36.430400303583156,20252.595471945177
20252.595471945177,wait_decode,1,5,0.0,20252.595471945177
20252.595471945177,do_decode,1,5,36.434010526889324,20289.029482472066
20289.029482472066,wait_decode,1,5,0.0,20289.029482472066
20289.029482472066,do_decode,1,5,36.43762075019913,20325.467103222265
20325.467103222265,wait_decode,1,5,0.0,20325.467103222265
20325.467103222265,do_decode,1,5,36.4412309735053,20361.90833419577
20361.90833419577,wait_decode,1,5,0.0,20361.90833419577
20361.90833419577,do_decode,1,5,36.444841196815105,20398.353175392585
20398.353175392585,wait_decode,1,5,0.0,20398.353175392585
20398.353175392585,do_decode,1,5,36.44845142012127,20434.801626812707
20434.801626812707,wait_decode,1,5,0.0,20434.801626812707
20434.801626812707,do_decode,1,5,36.45206164343108,20471.253688456138
20471.253688456138,wait_decode,1,5,0.0,20471.253688456138
20471.253688456138,do_decode,1,5,36.45567186673725,20507.709360322875
20507.709360322875,wait_decode,1,5,0.0,20507.709360322875
20507.709360322875,do_decode,1,5,36.459282090047054,20544.168642412922
20544.168642412922,wait_decode,1,5,0.0,20544.168642412922
20544.168642412922,do_decode,1,5,36.46289231335686,20580.63153472628
20580.63153472628,wait_decode,1,5,0.0,20580.63153472628
20580.63153472628,do_decode,1,5,35.2625034302946,20615.894038156574
20615.894038156574,wait_decode,1,5,0.0,20615.894038156574
20615.894038156574,do_decode,1,5,35.26542134425472,20651.15945950083
20651.15945950083,wait_decode,1,5,0.0,20651.15945950083
20651.15945950083,do_decode,1,5,35.26833925821484,20686.427798759043
20686.427798759043,wait_decode,1,5,0.0,20686.427798759043
20686.427798759043,do_decode,1,5,35.271257172174955,20721.699055931218
20721.699055931218,wait_decode,1,5,0.0,20721.699055931218
20721.699055931218,do_decode,1,5,35.27417508613871,20756.973231017357
20756.973231017357,wait_decode,1,5,0.0,20756.973231017357
20756.973231017357,do_decode,1,5,35.27709300009883,20792.250324017456
20792.250324017456,wait_decode,1,5,0.0,20792.250324017456
20792.250324017456,do_decode,1,5,35.28001091405895,20827.530334931515
20827.530334931515,wait_decode,1,5,0.0,20827.530334931515
20827.530334931515,do_decode,1,5,35.28292882801907,20862.813263759534
20862.813263759534,wait_decode,1,5,0.0,20862.813263759534
20862.813263759534,do_decode,1,5,36.63730773944553,20899.45057149898
20899.45057149898,wait_decode,1,5,0.0,20899.45057149898
20899.45057149898,do_decode,1,5,36.6409179627517,20936.09148946173
20936.09148946173,wait_decode,1,5,0.0,20936.09148946173
20936.09148946173,do_decode,1,5,36.64452818606151,20972.736017647792
20972.736017647792,wait_decode,1,5,0.0,20972.736017647792
20972.736017647792,do_decode,1,5,36.648138409367675,21009.38415605716
21009.38415605716,wait_decode,1,5,0.0,21009.38415605716
21009.38415605716,do_decode,1,5,36.65174863267748,21046.035904689837
21046.035904689837,wait_decode,1,5,0.0,21046.035904689837
21046.035904689837,do_decode,1,5,36.65535885598365,21082.69126354582
21082.69126354582,wait_decode,1,5,0.0,21082.69126354582
21082.69126354582,do_decode,1,5,36.658969079293456,21119.350232625115
21119.350232625115,wait_decode,1,5,0.0,21119.350232625115
21119.350232625115,do_decode,1,5,36.544194404112204,21155.894427029227
21155.894427029227,wait_decode,1,5,0.0,21155.894427029227
21155.894427029227,do_decode,1,5,36.54780462742201,21192.44223165665
21192.44223165665,wait_decode,1,5,0.0,21192.44223165665
21192.44223165665,do_decode,1,5,35.19372306913283,21227.63595472578
21227.63595472578,wait_decode,1,5,0.0,21227.63595472578
21227.63595472578,do_decode,1,5,35.19664098309295,21262.832595708875
21262.832595708875,wait_decode,1,5,0.0,21262.832595708875
21262.832595708875,do_decode,1,5,35.199558897053066,21298.032154605928
21298.032154605928,wait_decode,1,5,0.0,21298.032154605928
21298.032154605928,do_decode,1,5,35.202476811013184,21333.23463141694
21333.23463141694,wait_decode,1,5,0.0,21333.23463141694
21333.23463141694,do_decode,1,5,35.2053947249733,21368.440026141914
21368.440026141914,wait_decode,1,5,0.0,21368.440026141914
21368.440026141914,do_decode,1,5,35.20831263893342,21403.648338780848
21403.648338780848,wait_decode,1,5,0.0,21403.648338780848
21403.648338780848,do_decode,1,5,35.21123055289354,21438.85956933374
21438.85956933374,wait_decode,1,5,0.0,21438.85956933374
21438.85956933374,do_decode,1,5,35.21414846685366,21474.073717800595
21474.073717800595,wait_decode,1,5,0.0,21474.073717800595
21474.073717800595,do_decode,1,5,35.217066380813776,21509.29078418141
21509.29078418141,wait_decode,1,5,0.0,21509.29078418141
21509.29078418141,do_decode,1,5,35.219984294773894,21544.510768476182
21544.510768476182,wait_decode,1,5,0.0,21544.510768476182
21544.510768476182,do_decode,1,5,35.22290220873401,21579.733670684916
21579.733670684916,wait_decode,1,5,0.0,21579.733670684916
21579.733670684916,do_decode,1,5,36.37166524384156,21616.105335928758
21616.105335928758,wait_decode,1,5,0.0,21616.105335928758
