start_time,event_type,worker_id,req_id,duration,end_time
16586.663737390492,do_decode,1,15,25.364994619194476,16612.028732009687
16612.028732009687,wait_decode,1,15,0.0,16612.028732009687
16612.028732009687,do_decode,1,15,25.197193095653347,16637.22592510534
16637.22592510534,wait_decode,1,15,0.0,16637.22592510534
16637.22592510534,do_decode,1,15,25.201554709565244,16662.427479814905
16662.427479814905,wait_decode,1,15,0.0,16662.427479814905
16662.427479814905,do_decode,1,15,25.20591632348078,16687.633396138386
16687.633396138386,wait_decode,1,15,0.0,16687.633396138386
16687.633396138386,do_decode,1,15,25.210277937396313,16712.843674075782
16712.843674075782,wait_decode,1,15,0.0,16712.843674075782
16712.843674075782,do_decode,1,15,25.214639551311848,16738.058313627094
16738.058313627094,wait_decode,1,15,0.0,16738.058313627094
16738.058313627094,do_decode,1,15,25.219001165223744,16763.277314792318
16763.277314792318,wait_decode,1,15,0.0,16763.277314792318
16763.277314792318,do_decode,1,15,25.22336277913928,16788.500677571457
16788.500677571457,wait_decode,1,15,0.0,16788.500677571457
16788.500677571457,do_decode,1,15,25.227724393054814,16813.728401964512
16813.728401964512,wait_decode,1,15,0.0,16813.728401964512
16813.728401964512,do_decode,1,15,25.23208600697035,16838.960487971483
16838.960487971483,wait_decode,1,15,0.0,16838.960487971483
16838.960487971483,do_decode,1,15,25.236447620882245,16864.196935592365
16864.196935592365,wait_decode,1,15,0.0,16864.196935592365
16864.196935592365,do_decode,1,15,25.24080923479778,16889.437744827163
16889.437744827163,wait_decode,1,15,0.0,16889.437744827163
16889.437744827163,do_decode,1,15,25.245170848713315,16914.682915675876
16914.682915675876,wait_decode,1,15,0.0,16914.682915675876
16914.682915675876,do_decode,1,15,25.24953246262885,16939.932448138505
16939.932448138505,wait_decode,1,15,0.0,16939.932448138505
16939.932448138505,do_decode,1,15,25.253894076540746,16965.186342215045
16965.186342215045,wait_decode,1,15,0.0,16965.186342215045
16965.186342215045,do_decode,1,15,25.25825569045628,16990.4445979055
16990.4445979055,wait_decode,1,15,0.0,16990.4445979055
16990.4445979055,do_decode,1,15,25.262617304371815,17015.707215209874
17015.707215209874,wait_decode,1,15,0.0,17015.707215209874
17015.707215209874,do_decode,1,15,25.26697891828735,17040.97419412816
17040.97419412816,wait_decode,1,15,0.0,17040.97419412816
17040.97419412816,do_decode,1,15,25.271340532199247,17066.24553466036
17066.24553466036,wait_decode,1,15,0.0,17066.24553466036
17066.24553466036,do_decode,1,15,25.27570214611478,17091.521236806475
17091.521236806475,wait_decode,1,15,0.0,17091.521236806475
17091.521236806475,do_decode,1,15,25.280063760030316,17116.801300566505
17116.801300566505,wait_decode,1,15,0.0,17116.801300566505
17116.801300566505,do_decode,1,15,25.284425373942213,17142.085725940447
17142.085725940447,wait_decode,1,15,0.0,17142.085725940447
17142.085725940447,do_decode,1,15,25.288786987857748,17167.374512928305
17167.374512928305,wait_decode,1,15,0.0,17167.374512928305
17167.374512928305,do_decode,1,15,25.293148601773282,17192.66766153008
17192.66766153008,wait_decode,1,15,0.0,17192.66766153008
17192.66766153008,do_decode,1,15,25.297510215688817,17217.965171745767
17217.965171745767,wait_decode,1,15,0.0,17217.965171745767
17217.965171745767,do_decode,1,15,25.301871829600714,17243.267043575368
17243.267043575368,wait_decode,1,15,0.0,17243.267043575368
17243.267043575368,do_decode,1,15,25.30623344351625,17268.573277018884
17268.573277018884,wait_decode,1,15,0.0,17268.573277018884
17268.573277018884,do_decode,1,15,25.310595057431783,17293.883872076316
17293.883872076316,wait_decode,1,15,0.0,17293.883872076316
17293.883872076316,do_decode,1,15,25.314956671347318,17319.198828747663
17319.198828747663,wait_decode,1,15,0.0,17319.198828747663
17319.198828747663,do_decode,1,15,25.319318285259214,17344.518147032923
17344.518147032923,wait_decode,1,15,0.0,17344.518147032923
17344.518147032923,do_decode,1,15,25.32367989917475,17369.841826932097
17369.841826932097,wait_decode,1,15,0.0,17369.841826932097
17369.841826932097,do_decode,1,15,25.328041513090284,17395.169868445188
17395.169868445188,wait_decode,1,15,0.0,17395.169868445188
17395.169868445188,do_decode,1,15,25.33240312700582,17420.502271572193
17420.502271572193,wait_decode,1,15,0.0,17420.502271572193
17420.502271572193,do_decode,1,15,25.336764740917715,17445.83903631311
17445.83903631311,wait_decode,1,15,0.0,17445.83903631311
17445.83903631311,do_decode,1,15,25.34112635483325,17471.180162667944
17471.180162667944,wait_decode,1,15,0.0,17471.180162667944
17471.180162667944,do_decode,1,15,25.345487968748785,17496.525650636693
17496.525650636693,wait_decode,1,15,0.0,17496.525650636693
17496.525650636693,do_decode,1,15,25.34984958266432,17521.875500219357
17521.875500219357,wait_decode,1,15,0.0,17521.875500219357
17521.875500219357,do_decode,1,15,25.354211196576216,17547.229711415934
17547.229711415934,wait_decode,1,15,0.0,17547.229711415934
17547.229711415934,do_decode,1,15,25.35857281049175,17572.588284226425
17572.588284226425,wait_decode,1,15,0.0,17572.588284226425
17572.588284226425,do_decode,1,15,25.362934424407285,17597.951218650833
17597.951218650833,wait_decode,1,15,0.0,17597.951218650833
17597.951218650833,do_decode,1,15,25.36729603832282,17623.318514689156
17623.318514689156,wait_decode,1,15,0.0,17623.318514689156
17623.318514689156,do_decode,1,15,25.371657652234717,17648.69017234139
17648.69017234139,wait_decode,1,15,0.0,17648.69017234139
17648.69017234139,do_decode,1,15,25.37601926615025,17674.06619160754
17674.06619160754,wait_decode,1,15,0.0,17674.06619160754
17674.06619160754,do_decode,1,15,25.380380880065786,17699.446572487606
17699.446572487606,wait_decode,1,15,0.0,17699.446572487606
17699.446572487606,do_decode,1,15,25.38474249398132,17724.831314981588
17724.831314981588,wait_decode,1,15,0.0,17724.831314981588
17724.831314981588,do_decode,1,15,26.65675927357006,17751.488074255158
17751.488074255158,wait_decode,1,15,0.0,17751.488074255158
17751.488074255158,do_decode,1,15,26.661847823139396,17778.149922078297
17778.149922078297,wait_decode,1,15,0.0,17778.149922078297
17778.149922078297,do_decode,1,15,26.666936372705095,17804.816858451002
17804.816858451002,wait_decode,1,15,0.0,17804.816858451002
17804.816858451002,do_decode,1,15,26.672024922270793,17831.488883373273
17831.488883373273,wait_decode,1,15,0.0,17831.488883373273
17831.488883373273,do_decode,1,15,26.67711347184013,17858.165996845113
17858.165996845113,wait_decode,1,15,0.0,17858.165996845113
17858.165996845113,do_decode,1,15,26.68220202140583,17884.84819886652
17884.84819886652,wait_decode,1,15,0.0,17884.84819886652
17884.84819886652,do_decode,1,15,26.687290570971527,17911.53548943749
17911.53548943749,wait_decode,1,15,0.0,17911.53548943749
17911.53548943749,do_decode,1,15,26.692379120540863,17938.22786855803
17938.22786855803,wait_decode,1,15,0.0,17938.22786855803
17938.22786855803,do_decode,1,15,26.697467670106562,17964.925336228138
17964.925336228138,wait_decode,1,15,0.0,17964.925336228138
17964.925336228138,do_decode,1,15,26.70255621967226,17991.62789244781
17991.62789244781,wait_decode,1,15,0.0,17991.62789244781
17991.62789244781,do_decode,1,15,26.707644769241597,18018.33553721705
18018.33553721705,wait_decode,1,15,0.0,18018.33553721705
18018.33553721705,do_decode,1,15,26.712733318807295,18045.04827053586
18045.04827053586,wait_decode,1,15,0.0,18045.04827053586
18045.04827053586,do_decode,1,15,27.719418585260428,18072.76768912112
18072.76768912112,wait_decode,1,15,0.0,18072.76768912112
18072.76768912112,do_decode,1,15,26.387793082169082,18099.15548220329
18099.15548220329,wait_decode,1,15,0.0,18099.15548220329
18099.15548220329,do_decode,1,15,25.38983104354702,18124.545313246836
18124.545313246836,wait_decode,1,15,0.0,18124.545313246836
18124.545313246836,do_decode,1,15,25.394192657462554,18149.939505904298
18149.939505904298,wait_decode,1,15,0.0,18149.939505904298
18149.939505904298,do_decode,1,15,25.39855427137809,18175.338060175676
18175.338060175676,wait_decode,1,15,0.0,18175.338060175676
18175.338060175676,do_decode,1,15,25.402915885289985,18200.740976060966
18200.740976060966,wait_decode,1,15,0.0,18200.740976060966
18200.740976060966,do_decode,1,15,25.40727749920552,18226.14825356017
18226.14825356017,wait_decode,1,15,0.0,18226.14825356017
18226.14825356017,do_decode,1,15,25.411639113121055,18251.559892673293
18251.559892673293,wait_decode,1,15,0.0,18251.559892673293
18251.559892673293,do_decode,1,15,25.41600072703295,18276.975893400326
18276.975893400326,wait_decode,1,15,0.0,18276.975893400326
18276.975893400326,do_decode,1,15,25.420362340948486,18302.396255741274
18302.396255741274,wait_decode,1,15,0.0,18302.396255741274
18302.396255741274,do_decode,1,15,26.336907586497546,18328.73316332777
18328.73316332777,wait_decode,1,15,0.0,18328.73316332777
18328.73316332777,do_decode,1,15,26.341996136066882,18355.07515946384
18355.07515946384,wait_decode,1,15,0.0,18355.07515946384
18355.07515946384,do_decode,1,15,26.628288170955784,18381.703447634794
18381.703447634794,wait_decode,1,15,0.0,18381.703447634794
18381.703447634794,do_decode,1,15,26.634103656175284,18408.33755129097
18408.33755129097,wait_decode,1,15,0.0,18408.33755129097
18408.33755129097,do_decode,1,15,26.639919141394785,18434.977470432364
18434.977470432364,wait_decode,1,15,0.0,18434.977470432364
18434.977470432364,do_decode,1,15,26.645734626614285,18461.62320505898
18461.62320505898,wait_decode,1,15,0.0,18461.62320505898
18461.62320505898,do_decode,1,15,26.651550111833785,18488.274755170813
18488.274755170813,wait_decode,1,15,0.0,18488.274755170813
18488.274755170813,do_decode,1,15,26.657365597053285,18514.932120767866
18514.932120767866,wait_decode,1,15,0.0,18514.932120767866
18514.932120767866,do_decode,1,15,26.663181082272786,18541.59530185014
18541.59530185014,wait_decode,1,15,0.0,18541.59530185014
18541.59530185014,do_decode,1,15,26.668996567492286,18568.26429841763
18568.26429841763,wait_decode,1,15,0.0,18568.26429841763
18568.26429841763,do_decode,1,15,26.674812052711786,18594.939110470343
18594.939110470343,wait_decode,1,15,0.0,18594.939110470343
18594.939110470343,do_decode,1,15,26.680627537931286,18621.619738008274
18621.619738008274,wait_decode,1,15,0.0,18621.619738008274
18621.619738008274,do_decode,1,15,26.686443023150787,18648.306181031425
18648.306181031425,wait_decode,1,15,0.0,18648.306181031425
18648.306181031425,do_decode,1,15,26.692258508370287,18674.998439539795
18674.998439539795,wait_decode,1,15,0.0,18674.998439539795
18674.998439539795,do_decode,1,15,26.698073993589787,18701.696513533385
18701.696513533385,wait_decode,1,15,0.0,18701.696513533385
18701.696513533385,do_decode,1,15,26.703889478809288,18728.400403012194
18728.400403012194,wait_decode,1,15,0.0,18728.400403012194
18728.400403012194,do_decode,1,15,26.709704964028788,18755.110107976223
18755.110107976223,wait_decode,1,15,0.0,18755.110107976223
18755.110107976223,do_decode,1,15,26.715520449248288,18781.82562842547
18781.82562842547,wait_decode,1,15,0.0,18781.82562842547
18781.82562842547,do_decode,1,15,26.72133593446779,18808.54696435994
18808.54696435994,wait_decode,1,15,0.0,18808.54696435994
18808.54696435994,do_decode,1,15,25.429691892259143,18833.976656252198
18833.976656252198,wait_decode,1,15,0.0,18833.976656252198
18833.976656252198,do_decode,1,15,25.43478044182848,18859.411436694027
18859.411436694027,wait_decode,1,15,0.0,18859.411436694027
18859.411436694027,do_decode,1,15,25.439868991394178,18884.85130568542
18884.85130568542,wait_decode,1,15,0.0,18884.85130568542
18884.85130568542,do_decode,1,15,25.444957540959876,18910.29626322638
18910.29626322638,wait_decode,1,15,0.0,18910.29626322638
18910.29626322638,do_decode,1,15,25.450046090529213,18935.74630931691
18935.74630931691,wait_decode,1,15,0.0,18935.74630931691
18935.74630931691,do_decode,1,15,25.45513464009491,18961.201443957005
18961.201443957005,wait_decode,1,15,0.0,18961.201443957005
18961.201443957005,do_decode,1,15,25.460223189664248,18986.66166714667
18986.66166714667,wait_decode,1,15,0.0,18986.66166714667
18986.66166714667,do_decode,1,15,25.465311739229946,19012.1269788859
19012.1269788859,wait_decode,1,15,0.0,19012.1269788859
19012.1269788859,do_decode,1,15,25.470400288795645,19037.597379174695
19037.597379174695,wait_decode,1,15,0.0,19037.597379174695
19037.597379174695,do_decode,1,15,25.47548883836498,19063.07286801306
19063.07286801306,wait_decode,1,15,0.0,19063.07286801306
19063.07286801306,do_decode,1,15,25.48057738793068,19088.55344540099
19088.55344540099,wait_decode,1,15,0.0,19088.55344540099
19088.55344540099,do_decode,1,15,25.48566593749638,19114.039111338487
19114.039111338487,wait_decode,1,15,0.0,19114.039111338487
19114.039111338487,do_decode,1,15,24.556035850204353,19138.59514718869
19138.59514718869,wait_decode,1,15,0.0,19138.59514718869
19138.59514718869,do_decode,1,15,25.034238897336763,19163.629386086028
19163.629386086028,wait_decode,1,15,0.0,19163.629386086028
19163.629386086028,do_decode,1,15,25.039327446902462,19188.66871353293
19188.66871353293,wait_decode,1,15,0.0,19188.66871353293
19188.66871353293,do_decode,1,15,25.04441599646816,19213.7131295294
19213.7131295294,wait_decode,1,15,0.0,19213.7131295294
19213.7131295294,do_decode,1,15,25.049504546037497,19238.762634075436
19238.762634075436,wait_decode,1,15,0.0,19238.762634075436
19238.762634075436,do_decode,1,15,25.054593095603195,19263.81722717104
19263.81722717104,wait_decode,1,15,0.0,19263.81722717104
19263.81722717104,do_decode,1,15,25.05968164517253,19288.87690881621
19288.87690881621,wait_decode,1,15,0.0,19288.87690881621
19288.87690881621,do_decode,1,15,25.06477019473823,19313.94167901095
19313.94167901095,wait_decode,1,15,0.0,19313.94167901095
19313.94167901095,do_decode,1,15,25.06985874430393,19339.011537755254
19339.011537755254,wait_decode,1,15,0.0,19339.011537755254
19339.011537755254,do_decode,1,15,25.074947293873265,19364.086485049127
19364.086485049127,wait_decode,1,15,0.0,19364.086485049127
19364.086485049127,do_decode,1,15,24.77338961028363,19388.85987465941
19388.85987465941,wait_decode,1,15,0.0,19388.85987465941
19388.85987465941,do_decode,1,15,24.777751224195526,19413.637625883606
19413.637625883606,wait_decode,1,15,0.0,19413.637625883606
19413.637625883606,do_decode,1,15,24.78211283811106,19438.419738721717
19438.419738721717,wait_decode,1,15,0.0,19438.419738721717
19438.419738721717,do_decode,1,15,25.211611196529702,19463.631349918247
19463.631349918247,wait_decode,1,15,0.0,19463.631349918247
19463.631349918247,do_decode,1,15,25.059802257343108,19488.69115217559
19488.69115217559,wait_decode,1,15,0.0,19488.69115217559
19488.69115217559,do_decode,1,15,25.064163871255005,19513.755316046845
19513.755316046845,wait_decode,1,15,0.0,19513.755316046845
19513.755316046845,do_decode,1,15,25.06852548517054,19538.823841532016
19538.823841532016,wait_decode,1,15,0.0,19538.823841532016
19538.823841532016,do_decode,1,15,25.072887099086074,19563.8967286311
19563.8967286311,wait_decode,1,15,0.0,19563.8967286311
19563.8967286311,do_decode,1,15,25.07724871300161,19588.973977344103
19588.973977344103,wait_decode,1,15,0.0,19588.973977344103
19588.973977344103,do_decode,1,15,25.081610326913506,19614.055587671017
19614.055587671017,wait_decode,1,15,0.0,19614.055587671017
19614.055587671017,do_decode,1,15,25.08597194082904,19639.141559611846
19639.141559611846,wait_decode,1,15,0.0,19639.141559611846
19639.141559611846,do_decode,1,15,24.659381325021968,19663.800940936868
19663.800940936868,wait_decode,1,15,0.0,19663.800940936868
19663.800940936868,do_decode,1,15,24.6630160032837,19688.46395694015
19688.46395694015,wait_decode,1,15,0.0,19688.46395694015
19688.46395694015,do_decode,1,15,24.666650681545434,19713.130607621697
19713.130607621697,wait_decode,1,15,0.0,19713.130607621697
19713.130607621697,do_decode,1,15,24.670285359807167,19737.800892981504
19737.800892981504,wait_decode,1,15,0.0,19737.800892981504
19737.800892981504,do_decode,1,15,24.182632149193523,19761.983525130698
19761.983525130698,wait_decode,1,15,0.0,19761.983525130698
19761.983525130698,do_decode,1,15,24.185539891805092,19786.169065022503
19786.169065022503,wait_decode,1,15,0.0,19786.169065022503
19786.169065022503,do_decode,1,15,24.188447634413023,19810.357512656916
19810.357512656916,wait_decode,1,15,0.0,19810.357512656916
19810.357512656916,do_decode,1,15,24.25229735965695,19834.609810016573
19834.609810016573,wait_decode,1,15,0.0,19834.609810016573
19834.609810016573,do_decode,1,15,24.255932037918683,19858.86574205449
19858.86574205449,wait_decode,1,15,0.0,19858.86574205449
19858.86574205449,do_decode,1,15,24.61782538066109,19883.483567435153
19883.483567435153,wait_decode,1,15,0.0,19883.483567435153
19883.483567435153,do_decode,1,15,24.622186994576623,19908.10575442973
19908.10575442973,wait_decode,1,15,0.0,19908.10575442973
19908.10575442973,do_decode,1,15,24.62654860848852,19932.732303038218
19932.732303038218,wait_decode,1,15,0.0,19932.732303038218
19932.732303038218,do_decode,1,15,24.630910222404054,19957.36321326062
19957.36321326062,wait_decode,1,15,0.0,19957.36321326062
19957.36321326062,do_decode,1,15,24.63527183631959,19981.99848509694
19981.99848509694,wait_decode,1,15,0.0,19981.99848509694
19981.99848509694,do_decode,1,15,24.639633450235124,20006.638118547176
20006.638118547176,wait_decode,1,15,0.0,20006.638118547176
20006.638118547176,do_decode,1,15,24.64399506414702,20031.282113611323
20031.282113611323,wait_decode,1,15,0.0,20031.282113611323
20031.282113611323,do_decode,1,15,24.648356678062555,20055.930470289386
20055.930470289386,wait_decode,1,15,0.0,20055.930470289386
20055.930470289386,do_decode,1,15,24.65271829197809,20080.583188581364
20080.583188581364,wait_decode,1,15,0.0,20080.583188581364
20080.583188581364,do_decode,1,15,24.657079905893625,20105.240268487258
20105.240268487258,wait_decode,1,15,0.0,20105.240268487258
20105.240268487258,do_decode,1,15,24.66144151980552,20129.901710007063
20129.901710007063,wait_decode,1,15,0.0,20129.901710007063
20129.901710007063,do_decode,1,15,24.665803133721056,20154.567513140784
20154.567513140784,wait_decode,1,15,0.0,20154.567513140784
20154.567513140784,do_decode,1,15,24.67016474763659,20179.23767788842
20179.23767788842,wait_decode,1,15,0.0,20179.23767788842
20179.23767788842,do_decode,1,15,24.674526361552125,20203.912204249973
20203.912204249973,wait_decode,1,15,0.0,20203.912204249973
20203.912204249973,do_decode,1,15,24.678887975464022,20228.591092225437
20228.591092225437,wait_decode,1,15,0.0,20228.591092225437
20228.591092225437,do_decode,1,15,24.683249589379557,20253.274341814817
20253.274341814817,wait_decode,1,15,0.0,20253.274341814817
20253.274341814817,do_decode,1,15,24.68761120329509,20277.96195301811
20277.96195301811,wait_decode,1,15,0.0,20277.96195301811
20277.96195301811,do_decode,1,15,24.691972817210626,20302.653925835322
20302.653925835322,wait_decode,1,15,0.0,20302.653925835322
20302.653925835322,do_decode,1,15,24.696334431122523,20327.350260266445
20327.350260266445,wait_decode,1,15,0.0,20327.350260266445
20327.350260266445,do_decode,1,15,24.700696045038057,20352.050956311483
20352.050956311483,wait_decode,1,15,0.0,20352.050956311483
20352.050956311483,do_decode,1,15,25.189803126955667,20377.24075943844
20377.24075943844,wait_decode,1,15,0.0,20377.24075943844
20377.24075943844,do_decode,1,15,24.821367363343597,20402.062126801782
20402.062126801782,wait_decode,1,15,0.0,20402.062126801782
20402.062126801782,do_decode,1,15,24.825728977259132,20426.88785577904
20426.88785577904,wait_decode,1,15,0.0,20426.88785577904
20426.88785577904,do_decode,1,15,24.83009059117103,20451.717946370212
20451.717946370212,wait_decode,1,15,0.0,20451.717946370212
20451.717946370212,do_decode,1,15,24.834452205086563,20476.5523985753
20476.5523985753,wait_decode,1,15,0.0,20476.5523985753
20476.5523985753,do_decode,1,15,24.838813819002098,20501.3912123943
20501.3912123943,wait_decode,1,15,0.0,20501.3912123943
20501.3912123943,do_decode,1,15,24.843175432917633,20526.23438782722
20526.23438782722,wait_decode,1,15,0.0,20526.23438782722
20526.23438782722,do_decode,1,15,24.84753704682953,20551.081924874048
20551.081924874048,wait_decode,1,15,0.0,20551.081924874048
20551.081924874048,do_decode,1,15,24.851898660745064,20575.933823534793
20575.933823534793,wait_decode,1,15,0.0,20575.933823534793
20575.933823534793,do_decode,1,15,24.8562602746606,20600.790083809454
20600.790083809454,wait_decode,1,15,0.0,20600.790083809454
20600.790083809454,do_decode,1,15,24.860621888576134,20625.65070569803
20625.65070569803,wait_decode,1,15,0.0,20625.65070569803
20625.65070569803,do_decode,1,15,24.86498350248803,20650.515689200518
20650.515689200518,wait_decode,1,15,0.0,20650.515689200518
20650.515689200518,do_decode,1,15,24.869345116403565,20675.38503431692
20675.38503431692,wait_decode,1,15,0.0,20675.38503431692
20675.38503431692,do_decode,1,15,24.8737067303191,20700.25874104724
20700.25874104724,wait_decode,1,15,0.0,20700.25874104724
20700.25874104724,do_decode,1,15,24.878068344230996,20725.13680939147
20725.13680939147,wait_decode,1,15,0.0,20725.13680939147
20725.13680939147,do_decode,1,15,24.88242995814653,20750.019239349618
20750.019239349618,wait_decode,1,15,0.0,20750.019239349618
20750.019239349618,do_decode,1,15,24.886791572062066,20774.90603092168
20774.90603092168,wait_decode,1,15,0.0,20774.90603092168
20774.90603092168,do_decode,1,15,24.8911531859776,20799.797184107658
20799.797184107658,wait_decode,1,15,0.0,20799.797184107658
20799.797184107658,do_decode,1,15,25.28575863307924,20825.082942740737
20825.082942740737,wait_decode,1,15,0.0,20825.082942740737
20825.082942740737,do_decode,1,15,25.29084718264494,20850.373789923382
20850.373789923382,wait_decode,1,15,0.0,20850.373789923382
20850.373789923382,do_decode,1,15,25.295935732210637,20875.669725655593
20875.669725655593,wait_decode,1,15,0.0,20875.669725655593
20875.669725655593,do_decode,1,15,25.301024281779974,20900.970749937373
20900.970749937373,wait_decode,1,15,0.0,20900.970749937373
20900.970749937373,do_decode,1,15,25.306112831345672,20926.27686276872
20926.27686276872,wait_decode,1,15,0.0,20926.27686276872
20926.27686276872,do_decode,1,15,25.31120138091501,20951.588064149633
20951.588064149633,wait_decode,1,15,0.0,20951.588064149633
20951.588064149633,do_decode,1,15,25.316289930480707,20976.904354080114
20976.904354080114,wait_decode,1,15,0.0,20976.904354080114
20976.904354080114,do_decode,1,15,25.321378480046405,21002.22573256016
21002.22573256016,wait_decode,1,15,0.0,21002.22573256016
21002.22573256016,do_decode,1,15,25.326467029615742,21027.552199589776
21027.552199589776,wait_decode,1,15,0.0,21027.552199589776
21027.552199589776,do_decode,1,15,25.33155557918144,21052.883755168958
21052.883755168958,wait_decode,1,15,0.0,21052.883755168958
21052.883755168958,do_decode,1,15,25.33664412874714,21078.220399297705
21078.220399297705,wait_decode,1,15,0.0,21078.220399297705
21078.220399297705,do_decode,1,15,25.341732678316475,21103.56213197602
21103.56213197602,wait_decode,1,15,0.0,21103.56213197602
21103.56213197602,do_decode,1,15,25.346821227882174,21128.908953203903
21128.908953203903,wait_decode,1,15,0.0,21128.908953203903
21128.908953203903,do_decode,1,15,25.351909777447872,21154.26086298135
21154.26086298135,wait_decode,1,15,0.0,21154.26086298135
21154.26086298135,do_decode,1,15,25.35699832701721,21179.61786130837
21179.61786130837,wait_decode,1,15,0.0,21179.61786130837
21179.61786130837,do_decode,1,15,25.362086876582907,21204.97994818495
21204.97994818495,wait_decode,1,15,0.0,21204.97994818495
21204.97994818495,do_decode,1,15,25.367175426152244,21230.347123611104
21230.347123611104,wait_decode,1,15,0.0,21230.347123611104
21230.347123611104,do_decode,1,15,25.372263975717942,21255.71938758682
21255.71938758682,wait_decode,1,15,0.0,21255.71938758682
21255.71938758682,do_decode,1,15,25.37735252528364,21281.096740112105
21281.096740112105,wait_decode,1,15,0.0,21281.096740112105
21281.096740112105,do_decode,1,15,25.689814243662113,21306.786554355767
21306.786554355767,wait_decode,1,15,0.0,21306.786554355767
21306.786554355767,do_decode,1,15,25.695629728881613,21332.48218408465
21332.48218408465,wait_decode,1,15,0.0,21332.48218408465
21332.48218408465,do_decode,1,15,25.701445214101113,21358.18362929875
21358.18362929875,wait_decode,1,15,0.0,21358.18362929875
21358.18362929875,do_decode,1,15,25.707260699320614,21383.89088999807
21383.89088999807,wait_decode,1,15,0.0,21383.89088999807
21383.89088999807,do_decode,1,15,25.713076184540114,21409.60396618261
21409.60396618261,wait_decode,1,15,0.0,21409.60396618261
21409.60396618261,do_decode,1,15,25.718891669759614,21435.32285785237
21435.32285785237,wait_decode,1,15,0.0,21435.32285785237
21435.32285785237,do_decode,1,15,25.724707154979114,21461.04756500735
21461.04756500735,wait_decode,1,15,0.0,21461.04756500735
21461.04756500735,do_decode,1,15,25.730522640198615,21486.778087647548
21486.778087647548,wait_decode,1,15,0.0,21486.778087647548
21486.778087647548,do_decode,1,15,25.736338125418115,21512.514425772966
21512.514425772966,wait_decode,1,15,0.0,21512.514425772966
21512.514425772966,do_decode,1,15,25.742153610637615,21538.256579383604
21538.256579383604,wait_decode,1,15,0.0,21538.256579383604
21538.256579383604,do_decode,1,15,25.747969095857115,21564.00454847946
21564.00454847946,wait_decode,1,15,0.0,21564.00454847946
21564.00454847946,do_decode,1,15,25.753784581076616,21589.758333060538
21589.758333060538,wait_decode,1,15,0.0,21589.758333060538
21589.758333060538,do_decode,1,15,25.759600066296116,21615.517933126834
21615.517933126834,wait_decode,1,15,0.0,21615.517933126834
21615.517933126834,do_decode,1,15,25.765415551515616,21641.28334867835
21641.28334867835,wait_decode,1,15,0.0,21641.28334867835
21641.28334867835,do_decode,1,15,25.771231036735117,21667.054579715084
21667.054579715084,wait_decode,1,15,0.0,21667.054579715084
21667.054579715084,do_decode,1,15,25.777046521954617,21692.83162623704
21692.83162623704,wait_decode,1,15,0.0,21692.83162623704
21692.83162623704,do_decode,1,15,25.782862007174117,21718.614488244213
21718.614488244213,wait_decode,1,15,0.0,21718.614488244213
21718.614488244213,do_decode,1,15,25.788677492393617,21744.403165736607
21744.403165736607,wait_decode,1,15,0.0,21744.403165736607
21744.403165736607,do_decode,1,15,25.794492977613118,21770.19765871422
21770.19765871422,wait_decode,1,15,0.0,21770.19765871422
21770.19765871422,do_decode,1,15,25.800308462832618,21795.997967177052
21795.997967177052,wait_decode,1,15,0.0,21795.997967177052
21795.997967177052,do_decode,1,15,25.806123948052118,21821.804091125105
21821.804091125105,wait_decode,1,15,0.0,21821.804091125105
21821.804091125105,do_decode,1,15,25.81193943327162,21847.616030558376
21847.616030558376,wait_decode,1,15,0.0,21847.616030558376
21847.616030558376,do_decode,1,15,25.81775491849112,21873.433785476867
21873.433785476867,wait_decode,1,15,0.0,21873.433785476867
21873.433785476867,do_decode,1,15,25.82357040371062,21899.257355880578
21899.257355880578,wait_decode,1,15,0.0,21899.257355880578
21899.257355880578,do_decode,1,15,25.82938588893012,21925.086741769508
21925.086741769508,wait_decode,1,15,0.0,21925.086741769508
21925.086741769508,do_decode,1,15,25.83520137414962,21950.921943143658
21950.921943143658,wait_decode,1,15,0.0,21950.921943143658
21950.921943143658,do_decode,1,15,25.84101685936912,21976.762960003027
21976.762960003027,wait_decode,1,15,0.0,21976.762960003027
21976.762960003027,do_decode,1,15,25.84683234458862,22002.609792347615
22002.609792347615,wait_decode,1,15,0.0,22002.609792347615
22002.609792347615,do_decode,1,15,25.85264782980812,22028.462440177424
22028.462440177424,wait_decode,1,15,0.0,22028.462440177424
22028.462440177424,do_decode,1,15,25.85846331502762,22054.32090349245
22054.32090349245,wait_decode,1,15,0.0,22054.32090349245
22054.32090349245,do_decode,1,15,25.86427880024712,22080.1851822927
22080.1851822927,wait_decode,1,15,0.0,22080.1851822927
22080.1851822927,do_decode,1,15,25.87009428546662,22106.055276578165
22106.055276578165,wait_decode,1,15,0.0,22106.055276578165
22106.055276578165,do_decode,1,15,25.87590977068612,22131.93118634885
22131.93118634885,wait_decode,1,15,0.0,22131.93118634885
22131.93118634885,do_decode,1,15,25.88172525590562,22157.812911604757
22157.812911604757,wait_decode,1,15,0.0,22157.812911604757
22157.812911604757,do_decode,1,15,25.88754074112512,22183.70045234588
22183.70045234588,wait_decode,1,15,0.0,22183.70045234588
22183.70045234588,do_decode,1,15,25.893356226344622,22209.593808572226
22209.593808572226,wait_decode,1,15,0.0,22209.593808572226
22209.593808572226,do_decode,1,15,25.899171711564122,22235.49298028379
