start_time,event_type,worker_id,req_id,duration,end_time
45987.9037749797,wait_decode,1,54,0.0,45987.9037749797
45987.9037749797,do_decode,1,54,5.247287146063172,45993.15106212576
45993.15106212576,wait_decode,1,54,0.0,45993.15106212576
45993.15106212576,do_decode,1,54,5.247424137807684,45998.39848626357
45998.39848626357,wait_decode,1,54,0.0,45998.39848626357
45998.39848626357,do_decode,1,54,5.247561129552196,46003.64604739312
46003.64604739312,wait_decode,1,54,0.0,46003.64604739312
46003.64604739312,do_decode,1,54,5.2476981212967075,46008.89374551442
46008.89374551442,wait_decode,1,54,0.0,46008.89374551442
46008.89374551442,do_decode,1,54,5.247835113041219,46014.14158062746
46014.14158062746,wait_decode,1,54,0.0,46014.14158062746
46014.14158062746,do_decode,1,54,5.247972104785731,46019.389552732246
46019.389552732246,wait_decode,1,54,0.0,46019.389552732246
46019.389552732246,do_decode,1,54,5.248109096530243,46024.637661828776
46024.637661828776,wait_decode,1,54,0.0,46024.637661828776
46024.637661828776,do_decode,1,54,5.248246088274755,46029.88590791705
46029.88590791705,wait_decode,1,54,0.0,46029.88590791705
46029.88590791705,exit_system,-1,54,0.0,46029.88590791705
38899.37123675916,init,-1,55,0.0,38899.37123675916
38899.37123675916,do_prefill,0,55,32.10305760957999,38931.47429436874
38931.47429436874,finish_prefill,0,55,0.0,38931.47429436874
38931.47429436874,first_token_visible,0,55,0.0,38931.47429436874
38931.47429436874,wait_handoff,0,55,0.0,38931.47429436874
38931.47429436874,do_handoff,0,55,0.0,38931.47429436874
38931.47429436874,finish_handoff,0,55,0.0,38931.47429436874
38931.47429436874,wait_decode,1,55,2.6181933277766802,38934.092487696515
38934.092487696515,do_decode,1,55,5.699559136526659,38939.79204683304
38939.79204683304,wait_decode,1,55,0.0,38939.79204683304
38939.79204683304,do_decode,1,55,5.700189295457676,38945.4922361285
38945.4922361285,wait_decode,1,55,0.0,38945.4922361285
38945.4922361285,do_decode,1,55,5.700819454381417,38951.19305558288
38951.19305558288,wait_decode,1,55,0.0,38951.19305558288
38951.19305558288,do_decode,1,55,5.701449613312434,38956.89450519619
38956.89450519619,wait_decode,1,55,0.0,38956.89450519619
38956.89450519619,do_decode,1,55,5.702079772243451,38962.596584968436
38962.596584968436,wait_decode,1,55,0.0,38962.596584968436
38962.596584968436,do_decode,1,55,5.702709931167192,38968.2992948996
38968.2992948996,wait_decode,1,55,0.0,38968.2992948996
38968.2992948996,do_decode,1,55,5.703340090098209,38974.0026349897
38974.0026349897,wait_decode,1,55,0.0,38974.0026349897
38974.0026349897,do_decode,1,55,5.70397024902195,38979.70660523872
38979.70660523872,wait_decode,1,55,0.0,38979.70660523872
38979.70660523872,do_decode,1,55,5.704600407952967,38985.41120564668
38985.41120564668,wait_decode,1,55,0.0,38985.41120564668
38985.41120564668,do_decode,1,55,5.705230566876708,38991.11643621355
38991.11643621355,wait_decode,1,55,0.0,38991.11643621355
38991.11643621355,do_decode,1,55,5.7058607258077245,38996.82229693936
38996.82229693936,wait_decode,1,55,0.0,38996.82229693936
38996.82229693936,do_decode,1,55,5.706490884738741,39002.5287878241
39002.5287878241,wait_decode,1,55,0.0,39002.5287878241
39002.5287878241,do_decode,1,55,5.707121043662482,39008.23590886776
39008.23590886776,wait_decode,1,55,0.0,39008.23590886776
39008.23590886776,do_decode,1,55,5.707751202593499,39013.943660070356
39013.943660070356,wait_decode,1,55,0.0,39013.943660070356
39013.943660070356,do_decode,1,55,5.70838136151724,39019.65204143187
39019.65204143187,wait_decode,1,55,0.0,39019.65204143187
39019.65204143187,do_decode,1,55,5.709011520448257,39025.36105295232
39025.36105295232,wait_decode,1,55,0.0,39025.36105295232
39025.36105295232,do_decode,1,55,5.709641679379274,39031.0706946317
39031.0706946317,wait_decode,1,55,0.0,39031.0706946317
39031.0706946317,do_decode,1,55,5.710271838303015,39036.78096647
39036.78096647,wait_decode,1,55,0.0,39036.78096647
39036.78096647,do_decode,1,55,5.710901997234032,39042.49186846724
39042.49186846724,wait_decode,1,55,0.0,39042.49186846724
39042.49186846724,do_decode,1,55,5.711532156157773,39048.203400623395
39048.203400623395,wait_decode,1,55,0.0,39048.203400623395
39048.203400623395,do_decode,1,55,5.71216231508879,39053.915562938484
39053.915562938484,wait_decode,1,55,0.0,39053.915562938484
39053.915562938484,do_decode,1,55,5.808020843818667,39059.7235837823
39059.7235837823,wait_decode,1,55,0.0,39059.7235837823
39059.7235837823,do_decode,1,55,5.808774294542673,39065.532358076845
39065.532358076845,wait_decode,1,55,0.0,39065.532358076845
39065.532358076845,do_decode,1,55,5.809527745266678,39071.34188582211
39071.34188582211,wait_decode,1,55,0.0,39071.34188582211
39071.34188582211,do_decode,1,55,5.810281195990683,39077.1521670181
39077.1521670181,wait_decode,1,55,0.0,39077.1521670181
39077.1521670181,do_decode,1,55,5.811034646714688,39082.96320166482
39082.96320166482,wait_decode,1,55,0.0,39082.96320166482
39082.96320166482,do_decode,1,55,5.8117880974386935,39088.774989762256
39088.774989762256,wait_decode,1,55,0.0,39088.774989762256
39088.774989762256,do_decode,1,55,5.812541548162699,39094.58753131042
39094.58753131042,wait_decode,1,55,0.0,39094.58753131042
39094.58753131042,do_decode,1,55,5.813294998886704,39100.400826309306
39100.400826309306,wait_decode,1,55,0.0,39100.400826309306
39100.400826309306,do_decode,1,55,5.814048449610709,39106.214874758916
39106.214874758916,wait_decode,1,55,0.0,39106.214874758916
39106.214874758916,do_decode,1,55,5.8148019003347144,39112.02967665925
39112.02967665925,wait_decode,1,55,0.0,39112.02967665925
39112.02967665925,do_decode,1,55,5.81555535105872,39117.84523201031
39117.84523201031,wait_decode,1,55,0.0,39117.84523201031
39117.84523201031,do_decode,1,55,5.816308801782725,39123.66154081209
39123.66154081209,wait_decode,1,55,0.0,39123.66154081209
39123.66154081209,do_decode,1,55,5.81706225250673,39129.4786030646
39129.4786030646,wait_decode,1,55,0.0,39129.4786030646
39129.4786030646,do_decode,1,55,5.817815703230735,39135.29641876783
39135.29641876783,wait_decode,1,55,0.0,39135.29641876783
39135.29641876783,do_decode,1,55,5.818569153954741,39141.114987921785
39141.114987921785,wait_decode,1,55,0.0,39141.114987921785
39141.114987921785,do_decode,1,55,5.819322604678746,39146.93431052646
39146.93431052646,wait_decode,1,55,0.0,39146.93431052646
39146.93431052646,do_decode,1,55,5.820076055402751,39152.754386581866
39152.754386581866,wait_decode,1,55,0.0,39152.754386581866
39152.754386581866,do_decode,1,55,5.820829506126756,39158.57521608799
39158.57521608799,wait_decode,1,55,0.0,39158.57521608799
39158.57521608799,do_decode,1,55,5.8215829568507615,39164.396799044844
39164.396799044844,wait_decode,1,55,0.0,39164.396799044844
39164.396799044844,do_decode,1,55,5.822336407574767,39170.21913545242
39170.21913545242,wait_decode,1,55,0.0,39170.21913545242
39170.21913545242,do_decode,1,55,5.823089858298772,39176.04222531072
39176.04222531072,wait_decode,1,55,0.0,39176.04222531072
39176.04222531072,do_decode,1,55,5.823843309022777,39181.86606861974
39181.86606861974,wait_decode,1,55,0.0,39181.86606861974
39181.86606861974,do_decode,1,55,5.8245967597467825,39187.69066537949
39187.69066537949,wait_decode,1,55,0.0,39187.69066537949
39187.69066537949,do_decode,1,55,5.825350210470788,39193.51601558996
39193.51601558996,wait_decode,1,55,0.0,39193.51601558996
39193.51601558996,do_decode,1,55,5.826103661194793,39199.34211925115
39199.34211925115,wait_decode,1,55,0.0,39199.34211925115
39199.34211925115,do_decode,1,55,5.826857111918798,39205.16897636307
39205.16897636307,wait_decode,1,55,0.0,39205.16897636307
39205.16897636307,do_decode,1,55,5.827610562642803,39210.996586925714
39210.996586925714,wait_decode,1,55,0.0,39210.996586925714
39210.996586925714,do_decode,1,55,5.828364013366809,39216.82495093908
39216.82495093908,wait_decode,1,55,0.0,39216.82495093908
39216.82495093908,do_decode,1,55,5.829117464090814,39222.65406840317
39222.65406840317,wait_decode,1,55,0.0,39222.65406840317
39222.65406840317,do_decode,1,55,5.829870914814819,39228.48393931799
39228.48393931799,wait_decode,1,55,0.0,39228.48393931799
39228.48393931799,do_decode,1,55,5.830624365538824,39234.314563683525
39234.314563683525,wait_decode,1,55,0.0,39234.314563683525
39234.314563683525,do_decode,1,55,5.83137781626283,39240.14594149979
39240.14594149979,wait_decode,1,55,0.0,39240.14594149979
39240.14594149979,do_decode,1,55,5.832131266986835,39245.978072766775
39245.978072766775,wait_decode,1,55,0.0,39245.978072766775
39245.978072766775,do_decode,1,55,5.83288471771084,39251.810957484486
39251.810957484486,wait_decode,1,55,0.0,39251.810957484486
39251.810957484486,do_decode,1,55,5.5985416998228175,39257.40949918431
39257.40949918431,wait_decode,1,55,0.0,39257.40949918431
39257.40949918431,do_decode,1,55,5.599171858746558,39263.008671043055
39263.008671043055,wait_decode,1,55,0.0,39263.008671043055
39263.008671043055,do_decode,1,55,5.599802017677575,39268.60847306073
39268.60847306073,wait_decode,1,55,0.0,39268.60847306073
39268.60847306073,do_decode,1,55,5.600432176608592,39274.20890523734
39274.20890523734,wait_decode,1,55,0.0,39274.20890523734
39274.20890523734,do_decode,1,55,5.601062335532333,39279.80996757287
39279.80996757287,wait_decode,1,55,0.0,39279.80996757287
39279.80996757287,do_decode,1,55,5.60169249446335,39285.41166006734
39285.41166006734,wait_decode,1,55,0.0,39285.41166006734
39285.41166006734,do_decode,1,55,5.602322653387091,39291.013982720724
39291.013982720724,wait_decode,1,55,0.0,39291.013982720724
39291.013982720724,do_decode,1,55,5.602952812318108,39296.61693553304
39296.61693553304,wait_decode,1,55,0.0,39296.61693553304
39296.61693553304,do_decode,1,55,5.603582971249125,39302.22051850429
39302.22051850429,wait_decode,1,55,0.0,39302.22051850429
39302.22051850429,do_decode,1,55,5.604213130172866,39307.824731634464
39307.824731634464,wait_decode,1,55,0.0,39307.824731634464
39307.824731634464,do_decode,1,55,5.604843289103883,39313.42957492357
39313.42957492357,wait_decode,1,55,0.0,39313.42957492357
39313.42957492357,do_decode,1,55,5.605473448027624,39319.035048371596
39319.035048371596,wait_decode,1,55,0.0,39319.035048371596
39319.035048371596,do_decode,1,55,5.606103606958641,39324.641151978554
39324.641151978554,wait_decode,1,55,0.0,39324.641151978554
39324.641151978554,do_decode,1,55,5.606733765882382,39330.24788574444
39330.24788574444,wait_decode,1,55,0.0,39330.24788574444
39330.24788574444,do_decode,1,55,5.607363924813399,39335.85524966925
39335.85524966925,wait_decode,1,55,0.0,39335.85524966925
39335.85524966925,do_decode,1,55,5.6079940837444155,39341.463243752994
39341.463243752994,wait_decode,1,55,0.0,39341.463243752994
39341.463243752994,do_decode,1,55,5.6086242426681565,39347.07186799566
39347.07186799566,wait_decode,1,55,0.0,39347.07186799566
39347.07186799566,do_decode,1,55,5.609254401599173,39352.68112239726
39352.68112239726,wait_decode,1,55,0.0,39352.68112239726
39352.68112239726,do_decode,1,55,5.609884560522914,39358.291006957785
39358.291006957785,wait_decode,1,55,0.0,39358.291006957785
39358.291006957785,do_decode,1,55,5.610514719453931,39363.90152167724
39363.90152167724,wait_decode,1,55,0.0,39363.90152167724
39363.90152167724,do_decode,1,55,5.611144878384948,39369.51266655562
39369.51266655562,wait_decode,1,55,0.0,39369.51266655562
39369.51266655562,do_decode,1,55,5.611775037308689,39375.12444159293
39375.12444159293,wait_decode,1,55,0.0,39375.12444159293
39375.12444159293,do_decode,1,55,5.612405196239706,39380.73684678917
39380.73684678917,wait_decode,1,55,0.0,39380.73684678917
39380.73684678917,do_decode,1,55,5.613035355163447,39386.349882144335
39386.349882144335,wait_decode,1,55,0.0,39386.349882144335
39386.349882144335,do_decode,1,55,5.613665514094464,39391.96354765843
39391.96354765843,wait_decode,1,55,0.0,39391.96354765843
39391.96354765843,do_decode,1,55,5.614295673018205,39397.57784333145
39397.57784333145,wait_decode,1,55,0.0,39397.57784333145
39397.57784333145,do_decode,1,55,5.614925831949222,39403.1927691634
39403.1927691634,wait_decode,1,55,0.0,39403.1927691634
39403.1927691634,do_decode,1,55,5.615555990880239,39408.80832515428
39408.80832515428,wait_decode,1,55,0.0,39408.80832515428
39408.80832515428,do_decode,1,55,5.61618614980398,39414.42451130408
39414.42451130408,wait_decode,1,55,0.0,39414.42451130408
39414.42451130408,do_decode,1,55,5.616816308734997,39420.04132761282
39420.04132761282,wait_decode,1,55,0.0,39420.04132761282
39420.04132761282,do_decode,1,55,5.617446467658738,39425.658774080475
39425.658774080475,wait_decode,1,55,0.0,39425.658774080475
39425.658774080475,do_decode,1,55,5.618076626589755,39431.276850707065
39431.276850707065,wait_decode,1,55,0.0,39431.276850707065
39431.276850707065,do_decode,1,55,5.618706785513496,39436.89555749258
39436.89555749258,wait_decode,1,55,0.0,39436.89555749258
39436.89555749258,do_decode,1,55,5.6193369444445125,39442.51489443702
39442.51489443702,wait_decode,1,55,0.0,39442.51489443702
39442.51489443702,do_decode,1,55,5.619967103375529,39448.1348615404
39448.1348615404,wait_decode,1,55,0.0,39448.1348615404
39448.1348615404,do_decode,1,55,5.62059726229927,39453.7554588027
39453.7554588027,wait_decode,1,55,0.0,39453.7554588027
39453.7554588027,do_decode,1,55,5.621227421230287,39459.37668622393
39459.37668622393,wait_decode,1,55,0.0,39459.37668622393
39459.37668622393,do_decode,1,55,5.621857580154028,39464.99854380408
39464.99854380408,wait_decode,1,55,0.0,39464.99854380408
39464.99854380408,do_decode,1,55,5.622487739085045,39470.62103154317
39470.62103154317,wait_decode,1,55,0.0,39470.62103154317
39470.62103154317,do_decode,1,55,5.623117898016062,39476.24414944118
39476.24414944118,wait_decode,1,55,0.0,39476.24414944118
39476.24414944118,do_decode,1,55,5.623748056939803,39481.86789749812
39481.86789749812,wait_decode,1,55,0.0,39481.86789749812
39481.86789749812,do_decode,1,55,5.62437821587082,39487.492275713994
39487.492275713994,wait_decode,1,55,0.0,39487.492275713994
39487.492275713994,do_decode,1,55,5.625008374794561,39493.11728408879
39493.11728408879,wait_decode,1,55,0.0,39493.11728408879
39493.11728408879,do_decode,1,55,5.625638533725578,39498.742922622514
39498.742922622514,wait_decode,1,55,0.0,39498.742922622514
39498.742922622514,do_decode,1,55,5.626268692649319,39504.36919131516
39504.36919131516,wait_decode,1,55,0.0,39504.36919131516
39504.36919131516,do_decode,1,55,5.626898851580336,39509.996090166744
39509.996090166744,wait_decode,1,55,0.0,39509.996090166744
39509.996090166744,do_decode,1,55,5.627529010511353,39515.623619177255
39515.623619177255,wait_decode,1,55,0.0,39515.623619177255
39515.623619177255,do_decode,1,55,5.628159169435094,39521.25177834669
39521.25177834669,wait_decode,1,55,0.0,39521.25177834669
39521.25177834669,do_decode,1,55,5.628789328366111,39526.880567675056
39526.880567675056,wait_decode,1,55,0.0,39526.880567675056
39526.880567675056,do_decode,1,55,5.6294194872898515,39532.509987162346
39532.509987162346,wait_decode,1,55,0.0,39532.509987162346
39532.509987162346,do_decode,1,55,5.6300496462208685,39538.14003680857
39538.14003680857,wait_decode,1,55,0.0,39538.14003680857
39538.14003680857,do_decode,1,55,5.630679805151885,39543.77071661372
39543.77071661372,wait_decode,1,55,0.0,39543.77071661372
39543.77071661372,do_decode,1,55,5.631309964075626,39549.402026577794
39549.402026577794,wait_decode,1,55,0.0,39549.402026577794
39549.402026577794,do_decode,1,55,5.631940123006643,39555.0339667008
39555.0339667008,wait_decode,1,55,0.0,39555.0339667008
39555.0339667008,do_decode,1,55,5.632570281930384,39560.66653698273
39560.66653698273,wait_decode,1,55,0.0,39560.66653698273
39560.66653698273,do_decode,1,55,5.633200440861401,39566.29973742359
39566.29973742359,wait_decode,1,55,0.0,39566.29973742359
39566.29973742359,do_decode,1,55,5.633830599785142,39571.93356802338
39571.93356802338,wait_decode,1,55,0.0,39571.93356802338
39571.93356802338,do_decode,1,55,5.634460758716159,39577.568028782094
39577.568028782094,wait_decode,1,55,0.0,39577.568028782094
39577.568028782094,do_decode,1,55,5.635090917647176,39583.20311969974
39583.20311969974,wait_decode,1,55,0.0,39583.20311969974
39583.20311969974,do_decode,1,55,5.635721076570917,39588.83884077631
39588.83884077631,wait_decode,1,55,0.0,39588.83884077631
39588.83884077631,do_decode,1,55,5.636351235501934,39594.475192011814
39594.475192011814,wait_decode,1,55,0.0,39594.475192011814
39594.475192011814,do_decode,1,55,5.636981394425675,39600.11217340624
39600.11217340624,wait_decode,1,55,0.0,39600.11217340624
39600.11217340624,do_decode,1,55,5.637611553356692,39605.7497849596
39605.7497849596,wait_decode,1,55,0.0,39605.7497849596
39605.7497849596,do_decode,1,55,5.638241712280433,39611.38802667188
39611.38802667188,wait_decode,1,55,0.0,39611.38802667188
39611.38802667188,do_decode,1,55,5.63887187121145,39617.02689854309
39617.02689854309,wait_decode,1,55,0.0,39617.02689854309
39617.02689854309,do_decode,1,55,5.6395020301424665,39622.66640057323
39622.66640057323,wait_decode,1,55,0.0,39622.66640057323
39622.66640057323,do_decode,1,55,5.6401321890662075,39628.3065327623
39628.3065327623,wait_decode,1,55,0.0,39628.3065327623
39628.3065327623,do_decode,1,55,5.640762347997224,39633.947295110294
39633.947295110294,wait_decode,1,55,0.0,39633.947295110294
39633.947295110294,do_decode,1,55,5.641392506920965,39639.588687617215
39639.588687617215,wait_decode,1,55,0.0,39639.588687617215
39639.588687617215,do_decode,1,55,5.642022665851982,39645.23071028307
39645.23071028307,wait_decode,1,55,0.0,39645.23071028307
39645.23071028307,do_decode,1,55,5.534602108200488,39650.76531239127
39650.76531239127,wait_decode,1,55,0.0,39650.76531239127
39650.76531239127,do_decode,1,55,5.535108975331241,39656.3004213666
39656.3004213666,wait_decode,1,55,0.0,39656.3004213666
39656.3004213666,do_decode,1,55,5.5356158424619935,39661.83603720906
39661.83603720906,wait_decode,1,55,0.0,39661.83603720906
39661.83603720906,exit_system,-1,55,0.0,39661.83603720906
39016.64693904889,init,-1,56,0.0,39016.64693904889
39016.64693904889,do_prefill,0,56,31.88790779306146,39048.534846841954
39048.534846841954,finish_prefill,0,56,0.0,39048.534846841954
39048.534846841954,first_token_visible,0,56,0.0,39048.534846841954
39048.534846841954,wait_handoff,0,56,0.0,39048.534846841954
39048.534846841954,do_handoff,0,56,0.0,39048.534846841954
39048.534846841954,finish_handoff,0,56,0.0,39048.534846841954
39048.534846841954,wait_decode,1,56,5.380716096529795,39053.915562938484
39053.915562938484,do_decode,1,56,5.808020843818667,39059.7235837823
39059.7235837823,wait_decode,1,56,0.0,39059.7235837823
39059.7235837823,do_decode,1,56,5.808774294542673,39065.532358076845
39065.532358076845,wait_decode,1,56,0.0,39065.532358076845
39065.532358076845,do_decode,1,56,5.809527745266678,39071.34188582211
39071.34188582211,wait_decode,1,56,0.0,39071.34188582211
39071.34188582211,do_decode,1,56,5.810281195990683,39077.1521670181
39077.1521670181,wait_decode,1,56,0.0,39077.1521670181
39077.1521670181,do_decode,1,56,5.811034646714688,39082.96320166482
39082.96320166482,wait_decode,1,56,0.0,39082.96320166482
39082.96320166482,do_decode,1,56,5.8117880974386935,39088.774989762256
39088.774989762256,wait_decode,1,56,0.0,39088.774989762256
39088.774989762256,do_decode,1,56,5.812541548162699,39094.58753131042
39094.58753131042,wait_decode,1,56,0.0,39094.58753131042
39094.58753131042,do_decode,1,56,5.813294998886704,39100.400826309306
39100.400826309306,wait_decode,1,56,0.0,39100.400826309306
39100.400826309306,do_decode,1,56,5.814048449610709,39106.214874758916
39106.214874758916,wait_decode,1,56,0.0,39106.214874758916
39106.214874758916,do_decode,1,56,5.8148019003347144,39112.02967665925
39112.02967665925,wait_decode,1,56,0.0,39112.02967665925
39112.02967665925,do_decode,1,56,5.81555535105872,39117.84523201031
39117.84523201031,wait_decode,1,56,0.0,39117.84523201031
39117.84523201031,do_decode,1,56,5.816308801782725,39123.66154081209
39123.66154081209,wait_decode,1,56,0.0,39123.66154081209
39123.66154081209,do_decode,1,56,5.81706225250673,39129.4786030646
39129.4786030646,wait_decode,1,56,0.0,39129.4786030646
39129.4786030646,do_decode,1,56,5.817815703230735,39135.29641876783
39135.29641876783,wait_decode,1,56,0.0,39135.29641876783
39135.29641876783,do_decode,1,56,5.818569153954741,39141.114987921785
39141.114987921785,wait_decode,1,56,0.0,39141.114987921785
39141.114987921785,do_decode,1,56,5.819322604678746,39146.93431052646
39146.93431052646,wait_decode,1,56,0.0,39146.93431052646
39146.93431052646,do_decode,1,56,5.820076055402751,39152.754386581866
39152.754386581866,wait_decode,1,56,0.0,39152.754386581866
39152.754386581866,do_decode,1,56,5.820829506126756,39158.57521608799
39158.57521608799,wait_decode,1,56,0.0,39158.57521608799
39158.57521608799,do_decode,1,56,5.8215829568507615,39164.396799044844
39164.396799044844,wait_decode,1,56,0.0,39164.396799044844
39164.396799044844,do_decode,1,56,5.822336407574767,39170.21913545242
39170.21913545242,wait_decode,1,56,0.0,39170.21913545242
39170.21913545242,do_decode,1,56,5.823089858298772,39176.04222531072
39176.04222531072,wait_decode,1,56,0.0,39176.04222531072
39176.04222531072,do_decode,1,56,5.823843309022777,39181.86606861974
39181.86606861974,wait_decode,1,56,0.0,39181.86606861974
39181.86606861974,do_decode,1,56,5.8245967597467825,39187.69066537949
39187.69066537949,wait_decode,1,56,0.0,39187.69066537949
39187.69066537949,do_decode,1,56,5.825350210470788,39193.51601558996
39193.51601558996,wait_decode,1,56,0.0,39193.51601558996
39193.51601558996,do_decode,1,56,5.826103661194793,39199.34211925115
39199.34211925115,wait_decode,1,56,0.0,39199.34211925115
39199.34211925115,do_decode,1,56,5.826857111918798,39205.16897636307
39205.16897636307,wait_decode,1,56,0.0,39205.16897636307
39205.16897636307,do_decode,1,56,5.827610562642803,39210.996586925714
39210.996586925714,wait_decode,1,56,0.0,39210.996586925714
39210.996586925714,do_decode,1,56,5.828364013366809,39216.82495093908
39216.82495093908,wait_decode,1,56,0.0,39216.82495093908
39216.82495093908,do_decode,1,56,5.829117464090814,39222.65406840317
39222.65406840317,wait_decode,1,56,0.0,39222.65406840317
39222.65406840317,do_decode,1,56,5.829870914814819,39228.48393931799
39228.48393931799,wait_decode,1,56,0.0,39228.48393931799
39228.48393931799,do_decode,1,56,5.830624365538824,39234.314563683525
39234.314563683525,wait_decode,1,56,0.0,39234.314563683525
39234.314563683525,do_decode,1,56,5.83137781626283,39240.14594149979
39240.14594149979,wait_decode,1,56,0.0,39240.14594149979
39240.14594149979,do_decode,1,56,5.832131266986835,39245.978072766775
39245.978072766775,wait_decode,1,56,0.0,39245.978072766775
39245.978072766775,do_decode,1,56,5.83288471771084,39251.810957484486
39251.810957484486,wait_decode,1,56,0.0,39251.810957484486
39251.810957484486,do_decode,1,56,5.5985416998228175,39257.40949918431
39257.40949918431,wait_decode,1,56,0.0,39257.40949918431
39257.40949918431,do_decode,1,56,5.599171858746558,39263.008671043055
39263.008671043055,wait_decode,1,56,0.0,39263.008671043055
39263.008671043055,do_decode,1,56,5.599802017677575,39268.60847306073
39268.60847306073,wait_decode,1,56,0.0,39268.60847306073
39268.60847306073,do_decode,1,56,5.600432176608592,39274.20890523734
39274.20890523734,wait_decode,1,56,0.0,39274.20890523734
39274.20890523734,do_decode,1,56,5.601062335532333,39279.80996757287
39279.80996757287,wait_decode,1,56,0.0,39279.80996757287
39279.80996757287,do_decode,1,56,5.60169249446335,39285.41166006734
39285.41166006734,wait_decode,1,56,0.0,39285.41166006734
39285.41166006734,do_decode,1,56,5.602322653387091,39291.013982720724
39291.013982720724,wait_decode,1,56,0.0,39291.013982720724
39291.013982720724,do_decode,1,56,5.602952812318108,39296.61693553304
39296.61693553304,wait_decode,1,56,0.0,39296.61693553304
39296.61693553304,do_decode,1,56,5.603582971249125,39302.22051850429
39302.22051850429,wait_decode,1,56,0.0,39302.22051850429
39302.22051850429,do_decode,1,56,5.604213130172866,39307.824731634464
39307.824731634464,wait_decode,1,56,0.0,39307.824731634464
39307.824731634464,do_decode,1,56,5.604843289103883,39313.42957492357
39313.42957492357,wait_decode,1,56,0.0,39313.42957492357
39313.42957492357,do_decode,1,56,5.605473448027624,39319.035048371596
39319.035048371596,wait_decode,1,56,0.0,39319.035048371596
39319.035048371596,do_decode,1,56,5.606103606958641,39324.641151978554
39324.641151978554,wait_decode,1,56,0.0,39324.641151978554
39324.641151978554,do_decode,1,56,5.606733765882382,39330.24788574444
39330.24788574444,wait_decode,1,56,0.0,39330.24788574444
39330.24788574444,do_decode,1,56,5.607363924813399,39335.85524966925
39335.85524966925,wait_decode,1,56,0.0,39335.85524966925
39335.85524966925,do_decode,1,56,5.6079940837444155,39341.463243752994
39341.463243752994,wait_decode,1,56,0.0,39341.463243752994
39341.463243752994,do_decode,1,56,5.6086242426681565,39347.07186799566
39347.07186799566,wait_decode,1,56,0.0,39347.07186799566
39347.07186799566,do_decode,1,56,5.609254401599173,39352.68112239726
39352.68112239726,wait_decode,1,56,0.0,39352.68112239726
39352.68112239726,do_decode,1,56,5.609884560522914,39358.291006957785
39358.291006957785,wait_decode,1,56,0.0,39358.291006957785
39358.291006957785,do_decode,1,56,5.610514719453931,39363.90152167724
39363.90152167724,wait_decode,1,56,0.0,39363.90152167724
39363.90152167724,do_decode,1,56,5.611144878384948,39369.51266655562
39369.51266655562,wait_decode,1,56,0.0,39369.51266655562
39369.51266655562,do_decode,1,56,5.611775037308689,39375.12444159293
39375.12444159293,wait_decode,1,56,0.0,39375.12444159293
39375.12444159293,do_decode,1,56,5.612405196239706,39380.73684678917
39380.73684678917,wait_decode,1,56,0.0,39380.73684678917
39380.73684678917,do_decode,1,56,5.613035355163447,39386.349882144335
39386.349882144335,wait_decode,1,56,0.0,39386.349882144335
39386.349882144335,do_decode,1,56,5.613665514094464,39391.96354765843
39391.96354765843,wait_decode,1,56,0.0,39391.96354765843
39391.96354765843,do_decode,1,56,5.614295673018205,39397.57784333145
39397.57784333145,wait_decode,1,56,0.0,39397.57784333145
39397.57784333145,do_decode,1,56,5.614925831949222,39403.1927691634
39403.1927691634,wait_decode,1,56,0.0,39403.1927691634
39403.1927691634,do_decode,1,56,5.615555990880239,39408.80832515428
39408.80832515428,wait_decode,1,56,0.0,39408.80832515428
39408.80832515428,do_decode,1,56,5.61618614980398,39414.42451130408
39414.42451130408,wait_decode,1,56,0.0,39414.42451130408
39414.42451130408,do_decode,1,56,5.616816308734997,39420.04132761282
39420.04132761282,wait_decode,1,56,0.0,39420.04132761282
39420.04132761282,do_decode,1,56,5.617446467658738,39425.658774080475
39425.658774080475,wait_decode,1,56,0.0,39425.658774080475
39425.658774080475,do_decode,1,56,5.618076626589755,39431.276850707065
39431.276850707065,wait_decode,1,56,0.0,39431.276850707065
39431.276850707065,do_decode,1,56,5.618706785513496,39436.89555749258
39436.89555749258,wait_decode,1,56,0.0,39436.89555749258
39436.89555749258,do_decode,1,56,5.6193369444445125,39442.51489443702
39442.51489443702,wait_decode,1,56,0.0,39442.51489443702
39442.51489443702,do_decode,1,56,5.619967103375529,39448.1348615404
39448.1348615404,wait_decode,1,56,0.0,39448.1348615404
39448.1348615404,do_decode,1,56,5.62059726229927,39453.7554588027
39453.7554588027,wait_decode,1,56,0.0,39453.7554588027
39453.7554588027,do_decode,1,56,5.621227421230287,39459.37668622393
39459.37668622393,wait_decode,1,56,0.0,39459.37668622393
39459.37668622393,do_decode,1,56,5.621857580154028,39464.99854380408
39464.99854380408,wait_decode,1,56,0.0,39464.99854380408
39464.99854380408,do_decode,1,56,5.622487739085045,39470.62103154317
39470.62103154317,wait_decode,1,56,0.0,39470.62103154317
39470.62103154317,do_decode,1,56,5.623117898016062,39476.24414944118
39476.24414944118,wait_decode,1,56,0.0,39476.24414944118
39476.24414944118,do_decode,1,56,5.623748056939803,39481.86789749812
39481.86789749812,wait_decode,1,56,0.0,39481.86789749812
39481.86789749812,do_decode,1,56,5.62437821587082,39487.492275713994
39487.492275713994,wait_decode,1,56,0.0,39487.492275713994
