start_time,event_type,worker_id,req_id,duration,end_time
25260.703101398663,wait_decode,1,53,0.0,25260.703101398663
25260.703101398663,do_decode,1,53,10.47345702642997,25271.176558425093
25271.176558425093,wait_decode,1,53,0.0,25271.176558425093
25271.176558425093,do_decode,1,53,10.476087637154706,25281.652646062248
25281.652646062248,wait_decode,1,53,0.0,25281.652646062248
25281.652646062248,do_decode,1,53,10.47871824788308,25292.13136431013
25292.13136431013,wait_decode,1,53,0.0,25292.13136431013
25292.13136431013,do_decode,1,53,10.481348858607817,25302.61271316874
25302.61271316874,wait_decode,1,53,0.0,25302.61271316874
25302.61271316874,do_decode,1,53,10.483979469332553,25313.09669263807
25313.09669263807,wait_decode,1,53,0.0,25313.09669263807
25313.09669263807,do_decode,1,53,10.486610080060927,25323.583302718132
25323.583302718132,wait_decode,1,53,0.0,25323.583302718132
25323.583302718132,do_decode,1,53,10.489240690785664,25334.072543408918
25334.072543408918,wait_decode,1,53,0.0,25334.072543408918
25334.072543408918,do_decode,1,53,10.491871301514038,25344.564414710432
25344.564414710432,wait_decode,1,53,0.0,25344.564414710432
25344.564414710432,do_decode,1,53,10.494501912238775,25355.05891662267
25355.05891662267,wait_decode,1,53,0.0,25355.05891662267
25355.05891662267,do_decode,1,53,10.49713252296715,25365.556049145638
25365.556049145638,wait_decode,1,53,0.0,25365.556049145638
25365.556049145638,do_decode,1,53,10.499763133691886,25376.05581227933
25376.05581227933,wait_decode,1,53,0.0,25376.05581227933
25376.05581227933,do_decode,1,53,10.50239374442026,25386.55820602375
25386.55820602375,wait_decode,1,53,0.0,25386.55820602375
25386.55820602375,do_decode,1,53,10.505024355144997,25397.063230378895
25397.063230378895,wait_decode,1,53,0.0,25397.063230378895
25397.063230378895,do_decode,1,53,10.507654965873371,25407.57088534477
25407.57088534477,wait_decode,1,53,0.0,25407.57088534477
25407.57088534477,do_decode,1,53,10.510285576598108,25418.081170921367
25418.081170921367,wait_decode,1,53,0.0,25418.081170921367
25418.081170921367,do_decode,1,53,10.512916187326482,25428.594087108693
25428.594087108693,wait_decode,1,53,0.0,25428.594087108693
25428.594087108693,do_decode,1,53,10.328378203023021,25438.922465311716
25438.922465311716,wait_decode,1,53,0.0,25438.922465311716
25438.922465311716,do_decode,1,53,10.330833439700655,25449.253298751417
25449.253298751417,wait_decode,1,53,0.0,25449.253298751417
25449.253298751417,do_decode,1,53,10.333288676378288,25459.586587427795
25459.586587427795,wait_decode,1,53,0.0,25459.586587427795
25459.586587427795,do_decode,1,53,10.33574391305956,25469.922331340855
25469.922331340855,wait_decode,1,53,0.0,25469.922331340855
25469.922331340855,do_decode,1,53,10.338199149737193,25480.260530490592
25480.260530490592,wait_decode,1,53,0.0,25480.260530490592
25480.260530490592,do_decode,1,53,10.340654386414826,25490.601184877007
25490.601184877007,wait_decode,1,53,0.0,25490.601184877007
25490.601184877007,do_decode,1,53,10.34310962309246,25500.9442945001
25500.9442945001,wait_decode,1,53,0.0,25500.9442945001
25500.9442945001,do_decode,1,53,10.345564859770093,25511.28985935987
25511.28985935987,wait_decode,1,53,0.0,25511.28985935987
25511.28985935987,do_decode,1,53,10.348020096447726,25521.637879456317
25521.637879456317,wait_decode,1,53,0.0,25521.637879456317
25521.637879456317,do_decode,1,53,10.35047533312536,25531.988354789442
25531.988354789442,wait_decode,1,53,0.0,25531.988354789442
25531.988354789442,do_decode,1,53,10.352930569802993,25542.341285359245
25542.341285359245,wait_decode,1,53,0.0,25542.341285359245
25542.341285359245,do_decode,1,53,10.355385806480626,25552.696671165726
25552.696671165726,wait_decode,1,53,0.0,25552.696671165726
25552.696671165726,do_decode,1,53,10.35784104315826,25563.054512208884
25563.054512208884,wait_decode,1,53,0.0,25563.054512208884
25563.054512208884,do_decode,1,53,10.360296279839531,25573.414808488724
25573.414808488724,wait_decode,1,53,0.0,25573.414808488724
25573.414808488724,do_decode,1,53,10.362751516517164,25583.77756000524
25583.77756000524,wait_decode,1,53,0.0,25583.77756000524
25583.77756000524,do_decode,1,53,10.365206753194798,25594.142766758436
25594.142766758436,wait_decode,1,53,0.0,25594.142766758436
25594.142766758436,do_decode,1,53,10.367661989872431,25604.51042874831
25604.51042874831,wait_decode,1,53,0.0,25604.51042874831
25604.51042874831,do_decode,1,53,10.370117226550065,25614.88054597486
25614.88054597486,wait_decode,1,53,0.0,25614.88054597486
25614.88054597486,do_decode,1,53,10.372572463227698,25625.253118438086
25625.253118438086,wait_decode,1,53,0.0,25625.253118438086
25625.253118438086,do_decode,1,53,10.375027699905331,25635.62814613799
25635.62814613799,wait_decode,1,53,0.0,25635.62814613799
25635.62814613799,do_decode,1,53,10.377482936582965,25646.005629074574
25646.005629074574,wait_decode,1,53,0.0,25646.005629074574
25646.005629074574,do_decode,1,53,10.379938173260598,25656.385567247835
25656.385567247835,wait_decode,1,53,0.0,25656.385567247835
25656.385567247835,do_decode,1,53,10.382393409938231,25666.767960657773
25666.767960657773,wait_decode,1,53,0.0,25666.767960657773
25666.767960657773,do_decode,1,53,10.384848646619503,25677.152809304393
25677.152809304393,wait_decode,1,53,0.0,25677.152809304393
25677.152809304393,do_decode,1,53,10.387303883297136,25687.54011318769
25687.54011318769,wait_decode,1,53,0.0,25687.54011318769
25687.54011318769,do_decode,1,53,10.38975911997477,25697.929872307664
25697.929872307664,wait_decode,1,53,0.0,25697.929872307664
25697.929872307664,do_decode,1,53,10.392214356652403,25708.322086664317
25708.322086664317,wait_decode,1,53,0.0,25708.322086664317
25708.322086664317,do_decode,1,53,10.394669593330036,25718.716756257647
25718.716756257647,wait_decode,1,53,0.0,25718.716756257647
25718.716756257647,do_decode,1,53,10.39712483000767,25729.113881087655
25729.113881087655,wait_decode,1,53,0.0,25729.113881087655
25729.113881087655,do_decode,1,53,10.399580066685303,25739.51346115434
25739.51346115434,wait_decode,1,53,0.0,25739.51346115434
25739.51346115434,do_decode,1,53,10.402035303362936,25749.915496457703
25749.915496457703,wait_decode,1,53,0.0,25749.915496457703
25749.915496457703,do_decode,1,53,10.40449054004057,25760.319986997743
25760.319986997743,wait_decode,1,53,0.0,25760.319986997743
25760.319986997743,do_decode,1,53,10.406945776721841,25770.726932774465
25770.726932774465,wait_decode,1,53,0.0,25770.726932774465
25770.726932774465,do_decode,1,53,10.409401013399474,25781.136333787865
25781.136333787865,wait_decode,1,53,0.0,25781.136333787865
25781.136333787865,do_decode,1,53,10.411856250077108,25791.548190037942
25791.548190037942,wait_decode,1,53,0.0,25791.548190037942
25791.548190037942,do_decode,1,53,10.240471319408243,25801.78866135735
25801.78866135735,wait_decode,1,53,0.0,25801.78866135735
25801.78866135735,do_decode,1,53,10.242751182035136,25812.031412539385
25812.031412539385,wait_decode,1,53,0.0,25812.031412539385
25812.031412539385,do_decode,1,53,10.245031044665666,25822.27644358405
25822.27644358405,wait_decode,1,53,0.0,25822.27644358405
25822.27644358405,do_decode,1,53,10.247310907296196,25832.523754491347
25832.523754491347,wait_decode,1,53,0.0,25832.523754491347
25832.523754491347,do_decode,1,53,10.249590769926726,25842.773345261274
25842.773345261274,wait_decode,1,53,0.0,25842.773345261274
25842.773345261274,do_decode,1,53,10.251870632553619,25853.025215893827
25853.025215893827,wait_decode,1,53,0.0,25853.025215893827
25853.025215893827,do_decode,1,53,10.254150495184149,25863.27936638901
25863.27936638901,wait_decode,1,53,0.0,25863.27936638901
25863.27936638901,do_decode,1,53,10.25643035781468,25873.535796746826
25873.535796746826,wait_decode,1,53,0.0,25873.535796746826
25873.535796746826,do_decode,1,53,10.25871022044521,25883.79450696727
25883.79450696727,wait_decode,1,53,0.0,25883.79450696727
25883.79450696727,do_decode,1,53,10.260990083072102,25894.055497050344
25894.055497050344,wait_decode,1,53,0.0,25894.055497050344
25894.055497050344,do_decode,1,53,10.263269945702632,25904.318766996046
25904.318766996046,wait_decode,1,53,0.0,25904.318766996046
25904.318766996046,do_decode,1,53,10.265549808333162,25914.58431680438
25914.58431680438,wait_decode,1,53,0.0,25914.58431680438
25914.58431680438,do_decode,1,53,10.267829670963692,25924.852146475343
25924.852146475343,wait_decode,1,53,0.0,25924.852146475343
25924.852146475343,do_decode,1,53,10.388706875684875,25935.240853351028
25935.240853351028,wait_decode,1,53,0.0,25935.240853351028
25935.240853351028,do_decode,1,53,10.255378113524785,25945.496231464553
25945.496231464553,wait_decode,1,53,0.0,25945.496231464553
25945.496231464553,do_decode,1,53,10.257657976151677,25955.753889440704
25955.753889440704,wait_decode,1,53,0.0,25955.753889440704
25955.753889440704,do_decode,1,53,10.259937838782207,25966.013827279487
25966.013827279487,wait_decode,1,53,0.0,25966.013827279487
25966.013827279487,do_decode,1,53,10.359068661498895,25976.372895940985
25976.372895940985,wait_decode,1,53,0.0,25976.372895940985
25976.372895940985,do_decode,1,53,10.361523898176529,25986.734419839162
25986.734419839162,wait_decode,1,53,0.0,25986.734419839162
25986.734419839162,do_decode,1,53,10.363979134854162,25997.098398974016
25997.098398974016,wait_decode,1,53,0.0,25997.098398974016
25997.098398974016,do_decode,1,53,10.366434371531795,26007.464833345548
26007.464833345548,wait_decode,1,53,0.0,26007.464833345548
26007.464833345548,do_decode,1,53,10.368889608209429,26017.833722953757
26017.833722953757,wait_decode,1,53,0.0,26017.833722953757
26017.833722953757,do_decode,1,53,10.3713448448907,26028.205067798648
26028.205067798648,wait_decode,1,53,0.0,26028.205067798648
26028.205067798648,do_decode,1,53,10.373800081568334,26038.578867880216
26038.578867880216,wait_decode,1,53,0.0,26038.578867880216
26038.578867880216,do_decode,1,53,10.376255318245967,26048.955123198462
26048.955123198462,wait_decode,1,53,0.0,26048.955123198462
26048.955123198462,do_decode,1,53,10.3787105549236,26059.333833753386
26059.333833753386,wait_decode,1,53,0.0,26059.333833753386
26059.333833753386,do_decode,1,53,10.205221135671309,26069.539054889057
26069.539054889057,wait_decode,1,53,0.0,26069.539054889057
26069.539054889057,do_decode,1,53,10.207500998301839,26079.74655588736
26079.74655588736,wait_decode,1,53,0.0,26079.74655588736
26079.74655588736,do_decode,1,53,10.20978086093237,26089.95633674829
26089.95633674829,wait_decode,1,53,0.0,26089.95633674829
26089.95633674829,do_decode,1,53,10.2120607235629,26100.168397471854
26100.168397471854,wait_decode,1,53,0.0,26100.168397471854
26100.168397471854,do_decode,1,53,10.214340586189792,26110.382738058044
26110.382738058044,wait_decode,1,53,0.0,26110.382738058044
26110.382738058044,do_decode,1,53,10.216620448820322,26120.599358506865
26120.599358506865,wait_decode,1,53,0.0,26120.599358506865
26120.599358506865,do_decode,1,53,10.218900311450852,26130.818258818315
26130.818258818315,wait_decode,1,53,0.0,26130.818258818315
26130.818258818315,do_decode,1,53,10.221180174081383,26141.039438992397
26141.039438992397,wait_decode,1,53,0.0,26141.039438992397
26141.039438992397,do_decode,1,53,10.223460036708275,26151.262899029105
26151.262899029105,wait_decode,1,53,0.0,26151.262899029105
26151.262899029105,do_decode,1,53,10.225739899338805,26161.488638928444
26161.488638928444,wait_decode,1,53,0.0,26161.488638928444
26161.488638928444,do_decode,1,53,10.228019761969335,26171.716658690413
26171.716658690413,wait_decode,1,53,0.0,26171.716658690413
26171.716658690413,do_decode,1,53,10.230299624599866,26181.946958315013
26181.946958315013,wait_decode,1,53,0.0,26181.946958315013
26181.946958315013,do_decode,1,53,10.13204567212233,26192.079003987135
26192.079003987135,wait_decode,1,53,0.0,26192.079003987135
26192.079003987135,do_decode,1,53,10.134150160705758,26202.21315414784
26202.21315414784,wait_decode,1,53,0.0,26202.21315414784
26202.21315414784,do_decode,1,53,10.136254649285547,26212.349408797127
26212.349408797127,wait_decode,1,53,0.0,26212.349408797127
26212.349408797127,do_decode,1,53,10.138359137868974,26222.487767934996
26222.487767934996,wait_decode,1,53,0.0,26222.487767934996
26222.487767934996,do_decode,1,53,10.140463626448764,26232.628231561444
26232.628231561444,wait_decode,1,53,0.0,26232.628231561444
26232.628231561444,do_decode,1,53,10.142568115028553,26242.770799676473
26242.770799676473,wait_decode,1,53,0.0,26242.770799676473
26242.770799676473,do_decode,1,53,9.929619534883386,26252.700419211356
26252.700419211356,wait_decode,1,53,0.0,26252.700419211356
26252.700419211356,do_decode,1,53,9.931548649416072,26262.631967860772
26262.631967860772,wait_decode,1,53,0.0,26262.631967860772
26262.631967860772,do_decode,1,53,9.933477763948758,26272.56544562472
26272.56544562472,wait_decode,1,53,0.0,26272.56544562472
26272.56544562472,do_decode,1,53,9.935406878481444,26282.500852503203
26282.500852503203,wait_decode,1,53,0.0,26282.500852503203
26282.500852503203,do_decode,1,53,9.812600559227576,26292.31345306243
26292.31345306243,wait_decode,1,53,0.0,26292.31345306243
26292.31345306243,do_decode,1,53,9.814354299713159,26302.127807362143
26302.127807362143,wait_decode,1,53,0.0,26302.127807362143
26302.127807362143,do_decode,1,53,9.816108040195104,26311.94391540234
26311.94391540234,wait_decode,1,53,0.0,26311.94391540234
26311.94391540234,do_decode,1,53,9.817861780680687,26321.76177718302
26321.76177718302,wait_decode,1,53,0.0,26321.76177718302
26321.76177718302,do_decode,1,53,9.819615521162632,26331.58139270418
26331.58139270418,wait_decode,1,53,0.0,26331.58139270418
26331.58139270418,do_decode,1,53,9.821369261648215,26341.40276196583
26341.40276196583,wait_decode,1,53,0.0,26341.40276196583
26341.40276196583,do_decode,1,53,9.628939445166907,26351.031701410997
26351.031701410997,wait_decode,1,53,0.0,26351.031701410997
26351.031701410997,do_decode,1,53,9.630517811605387,26360.662219222602
26360.662219222602,wait_decode,1,53,0.0,26360.662219222602
26360.662219222602,do_decode,1,53,9.632096178040229,26370.294315400643
26370.294315400643,wait_decode,1,53,0.0,26370.294315400643
26370.294315400643,do_decode,1,53,9.63367454447507,26379.927989945118
26379.927989945118,wait_decode,1,53,0.0,26379.927989945118
26379.927989945118,do_decode,1,53,9.635252910909912,26389.563242856028
26389.563242856028,wait_decode,1,53,0.0,26389.563242856028
26389.563242856028,do_decode,1,53,9.636831277348392,26399.200074133376
26399.200074133376,wait_decode,1,53,0.0,26399.200074133376
26399.200074133376,do_decode,1,53,9.638409643783234,26408.83848377716
26408.83848377716,wait_decode,1,53,0.0,26408.83848377716
26408.83848377716,do_decode,1,53,9.639988010218076,26418.478471787377
26418.478471787377,wait_decode,1,53,0.0,26418.478471787377
26418.478471787377,do_decode,1,53,9.641566376656556,26428.120038164034
26428.120038164034,wait_decode,1,53,0.0,26428.120038164034
26428.120038164034,do_decode,1,53,9.643144743091398,26437.763182907125
26437.763182907125,wait_decode,1,53,0.0,26437.763182907125
26437.763182907125,do_decode,1,53,9.64472310952624,26447.40790601665
26447.40790601665,wait_decode,1,53,0.0,26447.40790601665
26447.40790601665,do_decode,1,53,9.646301475961081,26457.054207492612
26457.054207492612,wait_decode,1,53,0.0,26457.054207492612
26457.054207492612,do_decode,1,53,9.647879842399561,26466.702087335012
26466.702087335012,wait_decode,1,53,0.0,26466.702087335012
26466.702087335012,do_decode,1,53,9.649458208834403,26476.351545543846
26476.351545543846,wait_decode,1,53,0.0,26476.351545543846
26476.351545543846,do_decode,1,53,9.651036575269245,26486.002582119116
26486.002582119116,wait_decode,1,53,0.0,26486.002582119116
26486.002582119116,do_decode,1,53,9.652614941707725,26495.655197060823
26495.655197060823,wait_decode,1,53,0.0,26495.655197060823
26495.655197060823,do_decode,1,53,9.654193308142567,26505.309390368966
26505.309390368966,wait_decode,1,53,0.0,26505.309390368966
26505.309390368966,do_decode,1,53,9.455625399965356,26514.76501576893
26514.76501576893,wait_decode,1,53,0.0,26514.76501576893
26514.76501576893,do_decode,1,53,9.457028392353095,26524.222044161284
26524.222044161284,wait_decode,1,53,0.0,26524.222044161284
26524.222044161284,do_decode,1,53,9.458431384740834,26533.680475546025
26533.680475546025,wait_decode,1,53,0.0,26533.680475546025
26533.680475546025,do_decode,1,53,9.328259355454065,26543.00873490148
26543.00873490148,wait_decode,1,53,0.0,26543.00873490148
26543.00873490148,do_decode,1,53,9.329486973791063,26552.33822187527
26552.33822187527,wait_decode,1,53,0.0,26552.33822187527
26552.33822187527,do_decode,1,53,9.330714592131699,26561.668936467402
26561.668936467402,wait_decode,1,53,0.0,26561.668936467402
26561.668936467402,do_decode,1,53,9.331942210468696,26571.00087867787
26571.00087867787,wait_decode,1,53,0.0,26571.00087867787
26571.00087867787,do_decode,1,53,9.333169828809332,26580.33404850668
26580.33404850668,wait_decode,1,53,0.0,26580.33404850668
26580.33404850668,do_decode,1,53,9.095844255931297,26589.42989276261
26589.42989276261,wait_decode,1,53,0.0,26589.42989276261
26589.42989276261,do_decode,1,53,9.096896500221192,26598.526789262833
26598.526789262833,wait_decode,1,53,0.0,26598.526789262833
26598.526789262833,do_decode,1,53,9.097948744511086,26607.624738007344
26607.624738007344,wait_decode,1,53,0.0,26607.624738007344
26607.624738007344,do_decode,1,53,9.09900098880098,26616.723738996145
26616.723738996145,wait_decode,1,53,0.0,26616.723738996145
26616.723738996145,do_decode,1,53,9.100053233094513,26625.82379222924
26625.82379222924,wait_decode,1,53,0.0,26625.82379222924
26625.82379222924,do_decode,1,53,9.101105477384408,26634.924897706624
26634.924897706624,wait_decode,1,53,0.0,26634.924897706624
26634.924897706624,do_decode,1,53,9.102157721674303,26644.027055428298
26644.027055428298,wait_decode,1,53,0.0,26644.027055428298
26644.027055428298,do_decode,1,53,9.103209965964197,26653.130265394262
26653.130265394262,wait_decode,1,53,0.0,26653.130265394262
26653.130265394262,do_decode,1,53,9.104262210254092,26662.234527604516
26662.234527604516,wait_decode,1,53,0.0,26662.234527604516
26662.234527604516,do_decode,1,53,9.105314454543986,26671.33984205906
26671.33984205906,wait_decode,1,53,0.0,26671.33984205906
26671.33984205906,do_decode,1,53,9.106366698837519,26680.446208757898
26680.446208757898,wait_decode,1,53,0.0,26680.446208757898
26680.446208757898,do_decode,1,53,9.107418943127414,26689.553627701025
26689.553627701025,wait_decode,1,53,0.0,26689.553627701025
26689.553627701025,do_decode,1,53,9.108471187417308,26698.662098888442
26698.662098888442,wait_decode,1,53,0.0,26698.662098888442
26698.662098888442,do_decode,1,53,9.265826194212423,26707.927925082655
26707.927925082655,wait_decode,1,53,0.0,26707.927925082655
26707.927925082655,do_decode,1,53,9.26705381254942,26717.194978895204
26717.194978895204,wait_decode,1,53,0.0,26717.194978895204
26717.194978895204,do_decode,1,53,9.268281430890056,26726.463260326094
26726.463260326094,wait_decode,1,53,0.0,26726.463260326094
26726.463260326094,do_decode,1,53,9.12635934035643,26735.58961966645
26735.58961966645,wait_decode,1,53,0.0,26735.58961966645
26735.58961966645,do_decode,1,53,9.127411584646325,26744.717031251097
26744.717031251097,wait_decode,1,53,0.0,26744.717031251097
26744.717031251097,do_decode,1,53,9.295113660300558,26754.012144911398
26754.012144911398,wait_decode,1,53,0.0,26754.012144911398
26754.012144911398,do_decode,1,53,9.296341278637556,26763.308486190035
26763.308486190035,wait_decode,1,53,0.0,26763.308486190035
26763.308486190035,do_decode,1,53,9.297568896978191,26772.606055087013
26772.606055087013,wait_decode,1,53,0.0,26772.606055087013
26772.606055087013,do_decode,1,53,9.298796515315189,26781.90485160233
26781.90485160233,wait_decode,1,53,0.0,26781.90485160233
26781.90485160233,do_decode,1,53,9.300024133655825,26791.204875735984
26791.204875735984,wait_decode,1,53,0.0,26791.204875735984
26791.204875735984,do_decode,1,53,9.30125175199646,26800.50612748798
26800.50612748798,wait_decode,1,53,0.0,26800.50612748798
26800.50612748798,do_decode,1,53,9.302479370333458,26809.808606858314
26809.808606858314,wait_decode,1,53,0.0,26809.808606858314
26809.808606858314,do_decode,1,53,9.303706988674094,26819.11231384699
26819.11231384699,wait_decode,1,53,0.0,26819.11231384699
26819.11231384699,do_decode,1,53,9.304934607011091,26828.417248454
26828.417248454,wait_decode,1,53,0.0,26828.417248454
26828.417248454,do_decode,1,53,9.306162225351727,26837.72341067935
26837.72341067935,wait_decode,1,53,0.0,26837.72341067935
26837.72341067935,do_decode,1,53,9.307389843688725,26847.03080052304
26847.03080052304,wait_decode,1,53,0.0,26847.03080052304
26847.03080052304,do_decode,1,53,9.30861746202936,26856.33941798507
26856.33941798507,wait_decode,1,53,0.0,26856.33941798507
26856.33941798507,do_decode,1,53,9.150560959042195,26865.48997894411
26865.48997894411,wait_decode,1,53,0.0,26865.48997894411
26865.48997894411,do_decode,1,53,9.15161320333209,26874.641592147444
26874.641592147444,wait_decode,1,53,0.0,26874.641592147444
26874.641592147444,do_decode,1,53,9.152665447621985,26883.794257595066
26883.794257595066,wait_decode,1,53,0.0,26883.794257595066
26883.794257595066,do_decode,1,53,9.15371769191188,26892.947975286977
26892.947975286977,wait_decode,1,53,0.0,26892.947975286977
26892.947975286977,do_decode,1,53,9.154769936201774,26902.10274522318
26902.10274522318,wait_decode,1,53,0.0,26902.10274522318
26902.10274522318,do_decode,1,53,9.155822180491668,26911.25856740367
26911.25856740367,wait_decode,1,53,0.0,26911.25856740367
26911.25856740367,do_decode,1,53,9.156874424785201,26920.415441828456
26920.415441828456,wait_decode,1,53,0.0,26920.415441828456
26920.415441828456,do_decode,1,53,9.157926669075096,26929.57336849753
26929.57336849753,wait_decode,1,53,0.0,26929.57336849753
26929.57336849753,do_decode,1,53,9.15897891336499,26938.732347410896
26938.732347410896,wait_decode,1,53,0.0,26938.732347410896
26938.732347410896,do_decode,1,53,9.160031157654885,26947.89237856855
26947.89237856855,wait_decode,1,53,0.0,26947.89237856855
26947.89237856855,do_decode,1,53,9.16108340194478,26957.053461970496
26957.053461970496,wait_decode,1,53,0.0,26957.053461970496
26957.053461970496,do_decode,1,53,9.162135646238312,26966.215597616734
26966.215597616734,wait_decode,1,53,0.0,26966.215597616734
26966.215597616734,do_decode,1,53,9.163187890528206,26975.378785507262
26975.378785507262,wait_decode,1,53,0.0,26975.378785507262
26975.378785507262,do_decode,1,53,9.164240134818101,26984.54302564208
26984.54302564208,wait_decode,1,53,0.0,26984.54302564208
26984.54302564208,do_decode,1,53,9.165292379107996,26993.70831802119
26993.70831802119,wait_decode,1,53,0.0,26993.70831802119
26993.70831802119,do_decode,1,53,9.16634462339789,27002.874662644586
27002.874662644586,wait_decode,1,53,0.0,27002.874662644586
27002.874662644586,do_decode,1,53,9.167396867691423,27012.042059512278
27012.042059512278,wait_decode,1,53,0.0,27012.042059512278
27012.042059512278,do_decode,1,53,9.168449111981317,27021.21050862426
27021.21050862426,wait_decode,1,53,0.0,27021.21050862426
27021.21050862426,do_decode,1,53,9.169501356271212,27030.38000998053
27030.38000998053,wait_decode,1,53,0.0,27030.38000998053
27030.38000998053,do_decode,1,53,9.170553600561107,27039.55056358109
27039.55056358109,wait_decode,1,53,0.0,27039.55056358109
27039.55056358109,do_decode,1,53,9.171605844851001,27048.722169425942
27048.722169425942,wait_decode,1,53,0.0,27048.722169425942
27048.722169425942,do_decode,1,53,9.172658089140896,27057.894827515083
27057.894827515083,wait_decode,1,53,0.0,27057.894827515083
27057.894827515083,do_decode,1,53,9.173710333434428,27067.068537848518
27067.068537848518,wait_decode,1,53,0.0,27067.068537848518
27067.068537848518,do_decode,1,53,9.00197465466772,27076.070512503185
27076.070512503185,wait_decode,1,53,0.0,27076.070512503185
27076.070512503185,do_decode,1,53,9.002851524910511,27085.073364028096
27085.073364028096,wait_decode,1,53,0.0,27085.073364028096
27085.073364028096,do_decode,1,53,9.003728395153303,27094.07709242325
27094.07709242325,wait_decode,1,53,0.0,27094.07709242325
27094.07709242325,do_decode,1,53,9.004605265392456,27103.08169768864
27103.08169768864,wait_decode,1,53,0.0,27103.08169768864
27103.08169768864,do_decode,1,53,9.005482135635248,27112.087179824277
27112.087179824277,wait_decode,1,53,0.0,27112.087179824277
27112.087179824277,do_decode,1,53,9.00635900587804,27121.093538830155
27121.093538830155,wait_decode,1,53,0.0,27121.093538830155
27121.093538830155,do_decode,1,53,9.00723587612083,27130.100774706276
27130.100774706276,wait_decode,1,53,0.0,27130.100774706276
27130.100774706276,do_decode,1,53,9.008112746363622,27139.10888745264
27139.10888745264,wait_decode,1,53,0.0,27139.10888745264
27139.10888745264,do_decode,1,53,9.008989616602776,27148.117877069242
27148.117877069242,wait_decode,1,53,0.0,27148.117877069242
27148.117877069242,do_decode,1,53,9.009866486845567,27157.127743556088
27157.127743556088,wait_decode,1,53,0.0,27157.127743556088
27157.127743556088,do_decode,1,53,9.010743357088359,27166.138486913176
27166.138486913176,wait_decode,1,53,0.0,27166.138486913176
27166.138486913176,do_decode,1,53,9.01162022733115,27175.150107140507
27175.150107140507,wait_decode,1,53,0.0,27175.150107140507
27175.150107140507,do_decode,1,53,9.012497097573942,27184.16260423808
27184.16260423808,wait_decode,1,53,0.0,27184.16260423808
27184.16260423808,do_decode,1,53,9.013373967816733,27193.175978205898
27193.175978205898,wait_decode,1,53,0.0,27193.175978205898
27193.175978205898,do_decode,1,53,9.014250838055887,27202.190229043954
27202.190229043954,wait_decode,1,53,0.0,27202.190229043954
27202.190229043954,do_decode,1,53,9.015127708298678,27211.205356752253
27211.205356752253,wait_decode,1,53,0.0,27211.205356752253
27211.205356752253,do_decode,1,53,9.01600457854147,27220.221361330794
27220.221361330794,wait_decode,1,53,0.0,27220.221361330794
27220.221361330794,do_decode,1,53,9.016881448784261,27229.23824277958
27229.23824277958,wait_decode,1,53,0.0,27229.23824277958
27229.23824277958,do_decode,1,53,9.017758319027052,27238.256001098605
27238.256001098605,wait_decode,1,53,0.0,27238.256001098605
27238.256001098605,do_decode,1,53,8.85987719008699,27247.115878288692
27247.115878288692,wait_decode,1,53,0.0,27247.115878288692
27247.115878288692,do_decode,1,53,8.860578686279041,27255.97645697497
27255.97645697497,wait_decode,1,53,0.0,27255.97645697497
27255.97645697497,do_decode,1,53,8.86128018247473,27264.837737157446
27264.837737157446,wait_decode,1,53,0.0,27264.837737157446
27264.837737157446,do_decode,1,53,8.86198167866678,27273.699718836113
27273.699718836113,wait_decode,1,53,0.0,27273.699718836113
27273.699718836113,do_decode,1,53,8.862683174862468,27282.562402010975
27282.562402010975,wait_decode,1,53,0.0,27282.562402010975
27282.562402010975,do_decode,1,53,8.863384671054519,27291.42578668203
27291.42578668203,wait_decode,1,53,0.0,27291.42578668203
27291.42578668203,do_decode,1,53,8.864086167246569,27300.289872849276
27300.289872849276,wait_decode,1,53,0.0,27300.289872849276
27300.289872849276,do_decode,1,53,8.864787663442257,27309.15466051272
27309.15466051272,wait_decode,1,53,0.0,27309.15466051272
27309.15466051272,do_decode,1,53,8.865489159634308,27318.020149672353
27318.020149672353,wait_decode,1,53,0.0,27318.020149672353
27318.020149672353,do_decode,1,53,8.866190655829996,27326.886340328183
27326.886340328183,wait_decode,1,53,0.0,27326.886340328183
27326.886340328183,do_decode,1,53,8.866892152022047,27335.753232480205
27335.753232480205,wait_decode,1,53,0.0,27335.753232480205
27335.753232480205,do_decode,1,53,8.867593648217735,27344.620826128423
27344.620826128423,wait_decode,1,53,0.0,27344.620826128423
27344.620826128423,do_decode,1,53,8.868295144409785,27353.489121272833
27353.489121272833,wait_decode,1,53,0.0,27353.489121272833
27353.489121272833,do_decode,1,53,8.868996640605474,27362.358117913438
27362.358117913438,wait_decode,1,53,0.0,27362.358117913438
27362.358117913438,do_decode,1,53,8.869698136797524,27371.227816050236
27371.227816050236,wait_decode,1,53,0.0,27371.227816050236
27371.227816050236,do_decode,1,53,8.870399632993212,27380.09821568323
27380.09821568323,wait_decode,1,53,0.0,27380.09821568323
27380.09821568323,do_decode,1,53,8.871101129185263,27388.969316812414
27388.969316812414,wait_decode,1,53,0.0,27388.969316812414
27388.969316812414,do_decode,1,53,8.871802625377313,27397.84111943779
27397.84111943779,wait_decode,1,53,0.0,27397.84111943779
27397.84111943779,do_decode,1,53,8.872504121573002,27406.713623559364
27406.713623559364,wait_decode,1,53,0.0,27406.713623559364
