start_time,event_type,worker_id,req_id,duration,end_time
6522.329637981381,wait_decode,1,15,0.0,6522.329637981381
6522.329637981381,do_decode,1,15,32.859842790304356,6555.189480771685
6555.189480771685,wait_decode,1,15,0.0,6555.189480771685
6555.189480771685,do_decode,1,15,32.86313964211422,6588.0526204138
6588.0526204138,wait_decode,1,15,0.0,6588.0526204138
6588.0526204138,do_decode,1,15,32.866436493923175,6620.919056907723
6620.919056907723,wait_decode,1,15,0.0,6620.919056907723
6620.919056907723,do_decode,1,15,32.49319055948308,6653.412247467206
6653.412247467206,wait_decode,1,15,0.0,6653.412247467206
6653.412247467206,do_decode,1,15,32.49628630244115,6685.908533769647
6685.908533769647,wait_decode,1,15,0.0,6685.908533769647
6685.908533769647,do_decode,1,15,32.499382045399216,6718.407915815046
6718.407915815046,wait_decode,1,15,0.0,6718.407915815046
6718.407915815046,do_decode,1,15,32.9409621007444,6751.348877915791
6751.348877915791,wait_decode,1,15,0.0,6751.348877915791
6751.348877915791,do_decode,1,15,32.944258952553355,6784.293136868344
6784.293136868344,wait_decode,1,15,0.0,6784.293136868344
6784.293136868344,do_decode,1,15,32.94755580436231,6817.240692672706
6817.240692672706,wait_decode,1,15,0.0,6817.240692672706
6817.240692672706,do_decode,1,15,32.950852656172174,6850.191545328878
6850.191545328878,wait_decode,1,15,0.0,6850.191545328878
6850.191545328878,do_decode,1,15,32.95414950798113,6883.14569483686
6883.14569483686,wait_decode,1,15,0.0,6883.14569483686
6883.14569483686,exit_system,-1,15,0.0,6883.14569483686
5957.699628216211,init,-1,16,214.1044223824365,6171.804050598647
6171.804050598647,do_prefill,0,16,135.09034736319427,6306.894397961842
6306.894397961842,finish_prefill,0,16,0.0,6306.894397961842
6306.894397961842,first_token_visible,0,16,0.0,6306.894397961842
6306.894397961842,wait_handoff,0,16,0.0,6306.894397961842
6306.894397961842,do_handoff,0,16,0.0,6306.894397961842
6306.894397961842,finish_handoff,0,16,0.0,6306.894397961842
6306.894397961842,wait_decode,1,16,19.948522776930076,6326.842920738772
6326.842920738772,do_decode,1,16,32.439586939919536,6359.282507678691
6359.282507678691,wait_decode,1,16,0.0,6359.282507678691
6359.282507678691,do_decode,1,16,32.4426826828776,6391.725190361569
6391.725190361569,wait_decode,1,16,0.0,6391.725190361569
6391.725190361569,do_decode,1,16,32.44577842583567,6424.1709687874045
6424.1709687874045,wait_decode,1,16,0.0,6424.1709687874045
6424.1709687874045,do_decode,1,16,32.448874168794646,6456.619842956199
6456.619842956199,wait_decode,1,16,0.0,6456.619842956199
6456.619842956199,do_decode,1,16,32.853249086686446,6489.473092042886
6489.473092042886,wait_decode,1,16,0.0,6489.473092042886
6489.473092042886,do_decode,1,16,32.8565459384954,6522.329637981381
6522.329637981381,wait_decode,1,16,0.0,6522.329637981381
6522.329637981381,do_decode,1,16,32.859842790304356,6555.189480771685
6555.189480771685,wait_decode,1,16,0.0,6555.189480771685
6555.189480771685,do_decode,1,16,32.86313964211422,6588.0526204138
6588.0526204138,wait_decode,1,16,0.0,6588.0526204138
6588.0526204138,do_decode,1,16,32.866436493923175,6620.919056907723
6620.919056907723,wait_decode,1,16,0.0,6620.919056907723
6620.919056907723,exit_system,-1,16,0.0,6620.919056907723
5964.508157110952,init,-1,17,342.3862408508894,6306.894397961842
6306.894397961842,do_prefill,0,17,135.25348837264846,6442.14788633449
6442.14788633449,finish_prefill,0,17,0.0,6442.14788633449
6442.14788633449,first_token_visible,0,17,0.0,6442.14788633449
6442.14788633449,wait_handoff,0,17,0.0,6442.14788633449
6442.14788633449,do_handoff,0,17,0.0,6442.14788633449
6442.14788633449,finish_handoff,0,17,0.0,6442.14788633449
6442.14788633449,wait_decode,1,17,14.471956621709069,6456.619842956199
6456.619842956199,do_decode,1,17,32.853249086686446,6489.473092042886
6489.473092042886,wait_decode,1,17,0.0,6489.473092042886
6489.473092042886,do_decode,1,17,32.8565459384954,6522.329637981381
6522.329637981381,wait_decode,1,17,0.0,6522.329637981381
6522.329637981381,do_decode,1,17,32.859842790304356,6555.189480771685
6555.189480771685,wait_decode,1,17,0.0,6555.189480771685
6555.189480771685,do_decode,1,17,32.86313964211422,6588.0526204138
6588.0526204138,wait_decode,1,17,0.0,6588.0526204138
6588.0526204138,do_decode,1,17,32.866436493923175,6620.919056907723
6620.919056907723,wait_decode,1,17,0.0,6620.919056907723
6620.919056907723,do_decode,1,17,32.49319055948308,6653.412247467206
6653.412247467206,wait_decode,1,17,0.0,6653.412247467206
6653.412247467206,do_decode,1,17,32.49628630244115,6685.908533769647
6685.908533769647,wait_decode,1,17,0.0,6685.908533769647
6685.908533769647,do_decode,1,17,32.499382045399216,6718.407915815046
6718.407915815046,wait_decode,1,17,0.0,6718.407915815046
6718.407915815046,do_decode,1,17,32.9409621007444,6751.348877915791
6751.348877915791,wait_decode,1,17,0.0,6751.348877915791
6751.348877915791,do_decode,1,17,32.944258952553355,6784.293136868344
6784.293136868344,wait_decode,1,17,0.0,6784.293136868344
6784.293136868344,do_decode,1,17,32.94755580436231,6817.240692672706
6817.240692672706,wait_decode,1,17,0.0,6817.240692672706
6817.240692672706,do_decode,1,17,32.950852656172174,6850.191545328878
6850.191545328878,wait_decode,1,17,0.0,6850.191545328878
6850.191545328878,do_decode,1,17,32.95414950798113,6883.14569483686
6883.14569483686,wait_decode,1,17,0.0,6883.14569483686
6883.14569483686,do_decode,1,17,32.487991284334385,6915.633686121194
6915.633686121194,wait_decode,1,17,0.0,6915.633686121194
6915.633686121194,do_decode,1,17,32.49108702729245,6948.124773148486
6948.124773148486,wait_decode,1,17,0.0,6948.124773148486
6948.124773148486,do_decode,1,17,32.054290695905365,6980.179063844392
6980.179063844392,wait_decode,1,17,0.0,6980.179063844392
6980.179063844392,do_decode,1,17,32.057185330012544,7012.236249174404
7012.236249174404,wait_decode,1,17,0.0,7012.236249174404
7012.236249174404,do_decode,1,17,32.06007996411972,7044.296329138524
7044.296329138524,wait_decode,1,17,0.0,7044.296329138524
7044.296329138524,do_decode,1,17,32.0629745982269,7076.359303736751
7076.359303736751,wait_decode,1,17,0.0,7076.359303736751
7076.359303736751,do_decode,1,17,32.06586923233317,7108.425172969084
7108.425172969084,wait_decode,1,17,0.0,7108.425172969084
7108.425172969084,do_decode,1,17,32.06876386644035,7140.493936835524
7140.493936835524,wait_decode,1,17,0.0,7140.493936835524
7140.493936835524,do_decode,1,17,32.07165850054753,7172.565595336072
7172.565595336072,wait_decode,1,17,0.0,7172.565595336072
7172.565595336072,do_decode,1,17,32.07455313465471,7204.640148470727
7204.640148470727,wait_decode,1,17,0.0,7204.640148470727
7204.640148470727,do_decode,1,17,32.58398220426989,7237.224130674997
7237.224130674997,wait_decode,1,17,0.0,7237.224130674997
7237.224130674997,do_decode,1,17,32.587077947227954,7269.8112086222245
7269.8112086222245,wait_decode,1,17,0.0,7269.8112086222245
7269.8112086222245,do_decode,1,17,32.59017369018602,7302.4013823124105
7302.4013823124105,wait_decode,1,17,0.0,7302.4013823124105
7302.4013823124105,do_decode,1,17,32.59326943314409,7334.994651745555
7334.994651745555,wait_decode,1,17,0.0,7334.994651745555
7334.994651745555,do_decode,1,17,32.596365176102154,7367.591016921657
7367.591016921657,wait_decode,1,17,0.0,7367.591016921657
7367.591016921657,do_decode,1,17,32.59946091906022,7400.190477840717
7400.190477840717,wait_decode,1,17,0.0,7400.190477840717
7400.190477840717,do_decode,1,17,32.6025566620192,7432.793034502736
7432.793034502736,wait_decode,1,17,0.0,7432.793034502736
7432.793034502736,do_decode,1,17,32.60565240497726,7465.398686907713
7465.398686907713,wait_decode,1,17,0.0,7465.398686907713
7465.398686907713,do_decode,1,17,32.60874814793533,7498.007435055649
7498.007435055649,wait_decode,1,17,0.0,7498.007435055649
7498.007435055649,do_decode,1,17,32.6118438908934,7530.619278946542
7530.619278946542,wait_decode,1,17,0.0,7530.619278946542
7530.619278946542,do_decode,1,17,32.61493963385146,7563.234218580394
7563.234218580394,wait_decode,1,17,0.0,7563.234218580394
7563.234218580394,do_decode,1,17,32.61803537680953,7595.852253957203
7595.852253957203,wait_decode,1,17,0.0,7595.852253957203
7595.852253957203,do_decode,1,17,32.1121833780453,7627.9644373352485
7627.9644373352485,wait_decode,1,17,0.0,7627.9644373352485
7627.9644373352485,do_decode,1,17,32.11507801215248,7660.079515347401
7660.079515347401,wait_decode,1,17,0.0,7660.079515347401
7660.079515347401,do_decode,1,17,32.11797264625966,7692.197487993661
7692.197487993661,wait_decode,1,17,0.0,7692.197487993661
7692.197487993661,do_decode,1,17,32.12086728036593,7724.3183552740265
7724.3183552740265,wait_decode,1,17,0.0,7724.3183552740265
7724.3183552740265,do_decode,1,17,32.12376191447311,7756.4421171885
7756.4421171885,wait_decode,1,17,0.0,7756.4421171885
7756.4421171885,do_decode,1,17,32.126656548580286,7788.56877373708
7788.56877373708,wait_decode,1,17,0.0,7788.56877373708
7788.56877373708,do_decode,1,17,31.690463543746773,7820.259237280827
7820.259237280827,wait_decode,1,17,0.0,7820.259237280827
7820.259237280827,do_decode,1,17,31.693157069003064,7851.95239434983
7851.95239434983,wait_decode,1,17,0.0,7851.95239434983
7851.95239434983,do_decode,1,17,31.695850594258445,7883.648244944088
7883.648244944088,wait_decode,1,17,0.0,7883.648244944088
7883.648244944088,do_decode,1,17,32.14366502398752,7915.791909968076
7915.791909968076,wait_decode,1,17,0.0,7915.791909968076
7915.791909968076,do_decode,1,17,32.1465596580947,7947.93846962617
7947.93846962617,wait_decode,1,17,0.0,7947.93846962617
7947.93846962617,do_decode,1,17,32.14945429220188,7980.087923918372
7980.087923918372,wait_decode,1,17,0.0,7980.087923918372
7980.087923918372,do_decode,1,17,32.15234892630906,8012.240272844681
8012.240272844681,wait_decode,1,17,0.0,8012.240272844681
8012.240272844681,do_decode,1,17,32.15524356041533,8044.395516405097
8044.395516405097,wait_decode,1,17,0.0,8044.395516405097
8044.395516405097,do_decode,1,17,32.15813819452251,8076.553654599619
8076.553654599619,wait_decode,1,17,0.0,8076.553654599619
8076.553654599619,do_decode,1,17,32.161032828629686,8108.714687428249
8108.714687428249,wait_decode,1,17,0.0,8108.714687428249
8108.714687428249,do_decode,1,17,32.163927462736865,8140.878614890986
8140.878614890986,wait_decode,1,17,0.0,8140.878614890986
8140.878614890986,exit_system,-1,17,0.0,8140.878614890986
6560.337383649248,init,-1,18,0.0,6560.337383649248
6560.337383649248,do_prefill,0,18,134.77794920875294,6695.115332858001
6695.115332858001,finish_prefill,0,18,0.0,6695.115332858001
6695.115332858001,first_token_visible,0,18,0.0,6695.115332858001
6695.115332858001,wait_handoff,0,18,0.0,6695.115332858001
6695.115332858001,do_handoff,0,18,0.0,6695.115332858001
6695.115332858001,finish_handoff,0,18,0.0,6695.115332858001
6695.115332858001,wait_decode,1,18,23.292582957044942,6718.407915815046
6718.407915815046,do_decode,1,18,32.9409621007444,6751.348877915791
6751.348877915791,wait_decode,1,18,0.0,6751.348877915791
6751.348877915791,do_decode,1,18,32.944258952553355,6784.293136868344
6784.293136868344,wait_decode,1,18,0.0,6784.293136868344
6784.293136868344,do_decode,1,18,32.94755580436231,6817.240692672706
6817.240692672706,wait_decode,1,18,0.0,6817.240692672706
6817.240692672706,do_decode,1,18,32.950852656172174,6850.191545328878
6850.191545328878,wait_decode,1,18,0.0,6850.191545328878
6850.191545328878,do_decode,1,18,32.95414950798113,6883.14569483686
6883.14569483686,wait_decode,1,18,0.0,6883.14569483686
6883.14569483686,do_decode,1,18,32.487991284334385,6915.633686121194
6915.633686121194,wait_decode,1,18,0.0,6915.633686121194
6915.633686121194,do_decode,1,18,32.49108702729245,6948.124773148486
6948.124773148486,wait_decode,1,18,0.0,6948.124773148486
6948.124773148486,exit_system,-1,18,0.0,6948.124773148486
7062.265460937653,init,-1,19,0.0,7062.265460937653
7062.265460937653,do_prefill,0,19,132.36669882051683,7194.63215975817
7194.63215975817,finish_prefill,0,19,0.0,7194.63215975817
7194.63215975817,first_token_visible,0,19,0.0,7194.63215975817
7194.63215975817,wait_handoff,0,19,0.0,7194.63215975817
7194.63215975817,do_handoff,0,19,0.0,7194.63215975817
7194.63215975817,finish_handoff,0,19,0.0,7194.63215975817
7194.63215975817,wait_decode,1,19,10.007988712556653,7204.640148470727
7204.640148470727,do_decode,1,19,32.58398220426989,7237.224130674997
7237.224130674997,wait_decode,1,19,0.0,7237.224130674997
7237.224130674997,do_decode,1,19,32.587077947227954,7269.8112086222245
7269.8112086222245,wait_decode,1,19,0.0,7269.8112086222245
7269.8112086222245,do_decode,1,19,32.59017369018602,7302.4013823124105
7302.4013823124105,wait_decode,1,19,0.0,7302.4013823124105
7302.4013823124105,do_decode,1,19,32.59326943314409,7334.994651745555
7334.994651745555,wait_decode,1,19,0.0,7334.994651745555
7334.994651745555,do_decode,1,19,32.596365176102154,7367.591016921657
7367.591016921657,wait_decode,1,19,0.0,7367.591016921657
7367.591016921657,do_decode,1,19,32.59946091906022,7400.190477840717
7400.190477840717,wait_decode,1,19,0.0,7400.190477840717
7400.190477840717,do_decode,1,19,32.6025566620192,7432.793034502736
7432.793034502736,wait_decode,1,19,0.0,7432.793034502736
7432.793034502736,do_decode,1,19,32.60565240497726,7465.398686907713
7465.398686907713,wait_decode,1,19,0.0,7465.398686907713
7465.398686907713,do_decode,1,19,32.60874814793533,7498.007435055649
7498.007435055649,wait_decode,1,19,0.0,7498.007435055649
7498.007435055649,do_decode,1,19,32.6118438908934,7530.619278946542
7530.619278946542,wait_decode,1,19,0.0,7530.619278946542
7530.619278946542,do_decode,1,19,32.61493963385146,7563.234218580394
7563.234218580394,wait_decode,1,19,0.0,7563.234218580394
7563.234218580394,do_decode,1,19,32.61803537680953,7595.852253957203
7595.852253957203,wait_decode,1,19,0.0,7595.852253957203
7595.852253957203,exit_system,-1,19,0.0,7595.852253957203
7742.370221252837,init,-1,20,0.0,7742.370221252837
7742.370221252837,do_prefill,0,20,134.606740867609,7876.976962120446
7876.976962120446,finish_prefill,0,20,0.0,7876.976962120446
7876.976962120446,first_token_visible,0,20,0.0,7876.976962120446
7876.976962120446,wait_handoff,0,20,0.0,7876.976962120446
7876.976962120446,do_handoff,0,20,0.0,7876.976962120446
7876.976962120446,finish_handoff,0,20,0.0,7876.976962120446
7876.976962120446,wait_decode,1,20,6.6712828236422865,7883.648244944088
7883.648244944088,do_decode,1,20,32.14366502398752,7915.791909968076
7915.791909968076,wait_decode,1,20,0.0,7915.791909968076
7915.791909968076,do_decode,1,20,32.1465596580947,7947.93846962617
7947.93846962617,wait_decode,1,20,0.0,7947.93846962617
7947.93846962617,do_decode,1,20,32.14945429220188,7980.087923918372
7980.087923918372,wait_decode,1,20,0.0,7980.087923918372
7980.087923918372,do_decode,1,20,32.15234892630906,8012.240272844681
8012.240272844681,wait_decode,1,20,0.0,8012.240272844681
8012.240272844681,do_decode,1,20,32.15524356041533,8044.395516405097
8044.395516405097,wait_decode,1,20,0.0,8044.395516405097
8044.395516405097,do_decode,1,20,32.15813819452251,8076.553654599619
8076.553654599619,wait_decode,1,20,0.0,8076.553654599619
8076.553654599619,do_decode,1,20,32.161032828629686,8108.714687428249
8108.714687428249,wait_decode,1,20,0.0,8108.714687428249
8108.714687428249,do_decode,1,20,32.163927462736865,8140.878614890986
8140.878614890986,wait_decode,1,20,0.0,8140.878614890986
8140.878614890986,do_decode,1,20,31.75508526165231,8172.633700152638
8172.633700152638,wait_decode,1,20,0.0,8172.633700152638
8172.633700152638,do_decode,1,20,31.757778786907693,8204.391478939546
8204.391478939546,wait_decode,1,20,0.0,8204.391478939546
8204.391478939546,do_decode,1,20,31.760472312163984,8236.15195125171
8236.15195125171,wait_decode,1,20,0.0,8236.15195125171
8236.15195125171,do_decode,1,20,31.320056021457276,8267.472007273167
8267.472007273167,wait_decode,1,20,0.0,8267.472007273167
8267.472007273167,do_decode,1,20,31.32254843786177,8298.794555711029
8298.794555711029,wait_decode,1,20,0.0,8298.794555711029
8298.794555711029,do_decode,1,20,31.32504085426808,8330.119596565297
8330.119596565297,wait_decode,1,20,0.0,8330.119596565297
8330.119596565297,do_decode,1,20,31.327533270672575,8361.44712983597
8361.44712983597,wait_decode,1,20,0.0,8361.44712983597
8361.44712983597,do_decode,1,20,31.330025687077068,8392.777155523047
8392.777155523047,wait_decode,1,20,0.0,8392.777155523047
8392.777155523047,do_decode,1,20,31.33251810348156,8424.109673626528
8424.109673626528,wait_decode,1,20,0.0,8424.109673626528
8424.109673626528,do_decode,1,20,31.335010519886055,8455.444684146414
8455.444684146414,wait_decode,1,20,0.0,8455.444684146414
8455.444684146414,exit_system,-1,20,0.0,8455.444684146414
9024.110833975119,init,-1,21,0.0,9024.110833975119
9024.110833975119,do_prefill,0,21,135.25382544717286,9159.364659422292
9159.364659422292,finish_prefill,0,21,0.0,9159.364659422292
9159.364659422292,first_token_visible,0,21,0.0,9159.364659422292
9159.364659422292,wait_handoff,0,21,0.0,9159.364659422292
9159.364659422292,do_handoff,0,21,0.0,9159.364659422292
9159.364659422292,finish_handoff,0,21,0.0,9159.364659422292
9159.364659422292,wait_decode,1,21,7.101253202667067,9166.465912624959
9166.465912624959,do_decode,1,21,31.342540212315726,9197.808452837275
9197.808452837275,wait_decode,1,21,0.0,9197.808452837275
9197.808452837275,do_decode,1,21,31.34503262872022,9229.153485465995
9229.153485465995,wait_decode,1,21,0.0,9229.153485465995
9229.153485465995,do_decode,1,21,31.34752504512653,9260.501010511121
9260.501010511121,wait_decode,1,21,0.0,9260.501010511121
9260.501010511121,do_decode,1,21,31.350017461531024,9291.851027972652
9291.851027972652,wait_decode,1,21,0.0,9291.851027972652
9291.851027972652,do_decode,1,21,31.352509877935518,9323.203537850588
9323.203537850588,wait_decode,1,21,0.0,9323.203537850588
9323.203537850588,do_decode,1,21,31.35500229434001,9354.558540144928
9354.558540144928,wait_decode,1,21,0.0,9354.558540144928
9354.558540144928,do_decode,1,21,31.357494710744504,9385.916034855672
9385.916034855672,wait_decode,1,21,0.0,9385.916034855672
9385.916034855672,do_decode,1,21,31.359987127148997,9417.276021982821
9417.276021982821,wait_decode,1,21,0.0,9417.276021982821
9417.276021982821,do_decode,1,21,31.36247954355531,9448.638501526377
9448.638501526377,wait_decode,1,21,0.0,9448.638501526377
9448.638501526377,do_decode,1,21,31.364971959959803,9480.003473486337
9480.003473486337,wait_decode,1,21,0.0,9480.003473486337
9480.003473486337,do_decode,1,21,31.367464376364296,9511.3709378627
9511.3709378627,wait_decode,1,21,0.0,9511.3709378627
9511.3709378627,do_decode,1,21,31.36995679276879,9542.74089465547
9542.74089465547,wait_decode,1,21,0.0,9542.74089465547
9542.74089465547,do_decode,1,21,31.372449209173283,9574.113343864643
9574.113343864643,wait_decode,1,21,0.0,9574.113343864643
9574.113343864643,do_decode,1,21,31.374941625577776,9605.48828549022
9605.48828549022,wait_decode,1,21,0.0,9605.48828549022
9605.48828549022,do_decode,1,21,31.37743404198227,9636.865719532203
9636.865719532203,wait_decode,1,21,0.0,9636.865719532203
9636.865719532203,do_decode,1,21,31.37992645838858,9668.245645990592
9668.245645990592,wait_decode,1,21,0.0,9668.245645990592
9668.245645990592,do_decode,1,21,31.382418874793075,9699.628064865385
9699.628064865385,wait_decode,1,21,0.0,9699.628064865385
9699.628064865385,do_decode,1,21,31.889158197893266,9731.517223063278
9731.517223063278,wait_decode,1,21,0.0,9731.517223063278
9731.517223063278,do_decode,1,21,31.891851723148648,9763.409074786427
9763.409074786427,wait_decode,1,21,0.0,9763.409074786427
9763.409074786427,do_decode,1,21,31.894545248405848,9795.303620034832
9795.303620034832,wait_decode,1,21,0.0,9795.303620034832
9795.303620034832,do_decode,1,21,31.89723877366123,9827.200858808494
9827.200858808494,wait_decode,1,21,0.0,9827.200858808494
9827.200858808494,do_decode,1,21,31.89993229891661,9859.10079110741
9859.10079110741,wait_decode,1,21,0.0,9859.10079110741
9859.10079110741,do_decode,1,21,31.90262582417199,9891.003416931582
9891.003416931582,wait_decode,1,21,0.0,9891.003416931582
9891.003416931582,do_decode,1,21,31.905319349429192,9922.908736281011
9922.908736281011,wait_decode,1,21,0.0,9922.908736281011
9922.908736281011,do_decode,1,21,32.37686462358761,9955.285600904599
9955.285600904599,wait_decode,1,21,0.0,9955.285600904599
9955.285600904599,do_decode,1,21,32.37975925769388,9987.665360162293
9987.665360162293,wait_decode,1,21,0.0,9987.665360162293
9987.665360162293,do_decode,1,21,31.926673109368494,10019.592033271661
10019.592033271661,wait_decode,1,21,0.0,10019.592033271661
10019.592033271661,do_decode,1,21,31.929366634623875,10051.521399906285
10051.521399906285,wait_decode,1,21,0.0,10051.521399906285
10051.521399906285,do_decode,1,21,31.932060159881075,10083.453460066166
10083.453460066166,wait_decode,1,21,0.0,10083.453460066166
10083.453460066166,do_decode,1,21,31.934753685136457,10115.388213751303
10115.388213751303,wait_decode,1,21,0.0,10115.388213751303
10115.388213751303,do_decode,1,21,31.49976733340918,10146.887981084712
10146.887981084712,wait_decode,1,21,0.0,10146.887981084712
10146.887981084712,do_decode,1,21,31.502259749813675,10178.390240834526
10178.390240834526,wait_decode,1,21,0.0,10178.390240834526
10178.390240834526,do_decode,1,21,31.504752166219987,10209.894993000746
10209.894993000746,wait_decode,1,21,0.0,10209.894993000746
10209.894993000746,do_decode,1,21,31.50724458262448,10241.40223758337
10241.40223758337,wait_decode,1,21,0.0,10241.40223758337
10241.40223758337,do_decode,1,21,31.509736999028974,10272.9119745824
10272.9119745824,wait_decode,1,21,0.0,10272.9119745824
10272.9119745824,do_decode,1,21,31.512229415433467,10304.424203997833
10304.424203997833,wait_decode,1,21,0.0,10304.424203997833
10304.424203997833,do_decode,1,21,31.51472183183796,10335.93892582967
10335.93892582967,wait_decode,1,21,0.0,10335.93892582967
10335.93892582967,do_decode,1,21,31.008945164525358,10366.947870994196
10366.947870994196,wait_decode,1,21,0.0,10366.947870994196
10366.947870994196,do_decode,1,21,31.011236472078963,10397.959107466275
10397.959107466275,wait_decode,1,21,0.0,10397.959107466275
10397.959107466275,do_decode,1,21,31.013527779632568,10428.972635245907
10428.972635245907,wait_decode,1,21,0.0,10428.972635245907
10428.972635245907,do_decode,1,21,31.499955108773065,10460.47259035468
10460.47259035468,wait_decode,1,21,0.0,10460.47259035468
10460.47259035468,do_decode,1,21,31.50244752517756,10491.975037879858
10491.975037879858,wait_decode,1,21,0.0,10491.975037879858
10491.975037879858,do_decode,1,21,31.50493994158205,10523.47997782144
10523.47997782144,wait_decode,1,21,0.0,10523.47997782144
10523.47997782144,do_decode,1,21,31.507432357986545,10554.987410179427
10554.987410179427,wait_decode,1,21,0.0,10554.987410179427
10554.987410179427,exit_system,-1,21,0.0,10554.987410179427
9559.1906869585,init,-1,22,0.0,9559.1906869585
9559.1906869585,do_prefill,0,22,131.927046725943,9691.117733684443
9691.117733684443,finish_prefill,0,22,0.0,9691.117733684443
9691.117733684443,first_token_visible,0,22,0.0,9691.117733684443
9691.117733684443,wait_handoff,0,22,0.0,9691.117733684443
9691.117733684443,do_handoff,0,22,0.0,9691.117733684443
9691.117733684443,finish_handoff,0,22,0.0,9691.117733684443
9691.117733684443,wait_decode,1,22,8.510331180941648,9699.628064865385
9699.628064865385,do_decode,1,22,31.889158197893266,9731.517223063278
9731.517223063278,wait_decode,1,22,0.0,9731.517223063278
9731.517223063278,do_decode,1,22,31.891851723148648,9763.409074786427
9763.409074786427,wait_decode,1,22,0.0,9763.409074786427
9763.409074786427,do_decode,1,22,31.894545248405848,9795.303620034832
9795.303620034832,wait_decode,1,22,0.0,9795.303620034832
9795.303620034832,do_decode,1,22,31.89723877366123,9827.200858808494
9827.200858808494,wait_decode,1,22,0.0,9827.200858808494
9827.200858808494,do_decode,1,22,31.89993229891661,9859.10079110741
9859.10079110741,wait_decode,1,22,0.0,9859.10079110741
9859.10079110741,do_decode,1,22,31.90262582417199,9891.003416931582
9891.003416931582,wait_decode,1,22,0.0,9891.003416931582
9891.003416931582,do_decode,1,22,31.905319349429192,9922.908736281011
9922.908736281011,wait_decode,1,22,0.0,9922.908736281011
9922.908736281011,do_decode,1,22,32.37686462358761,9955.285600904599
9955.285600904599,wait_decode,1,22,0.0,9955.285600904599
9955.285600904599,do_decode,1,22,32.37975925769388,9987.665360162293
9987.665360162293,wait_decode,1,22,0.0,9987.665360162293
9987.665360162293,do_decode,1,22,31.926673109368494,10019.592033271661
10019.592033271661,wait_decode,1,22,0.0,10019.592033271661
10019.592033271661,do_decode,1,22,31.929366634623875,10051.521399906285
10051.521399906285,wait_decode,1,22,0.0,10051.521399906285
10051.521399906285,do_decode,1,22,31.932060159881075,10083.453460066166
10083.453460066166,wait_decode,1,22,0.0,10083.453460066166
10083.453460066166,do_decode,1,22,31.934753685136457,10115.388213751303
10115.388213751303,wait_decode,1,22,0.0,10115.388213751303
10115.388213751303,do_decode,1,22,31.49976733340918,10146.887981084712
10146.887981084712,wait_decode,1,22,0.0,10146.887981084712
10146.887981084712,do_decode,1,22,31.502259749813675,10178.390240834526
10178.390240834526,wait_decode,1,22,0.0,10178.390240834526
10178.390240834526,do_decode,1,22,31.504752166219987,10209.894993000746
10209.894993000746,wait_decode,1,22,0.0,10209.894993000746
10209.894993000746,do_decode,1,22,31.50724458262448,10241.40223758337
10241.40223758337,wait_decode,1,22,0.0,10241.40223758337
10241.40223758337,do_decode,1,22,31.509736999028974,10272.9119745824
10272.9119745824,wait_decode,1,22,0.0,10272.9119745824
10272.9119745824,do_decode,1,22,31.512229415433467,10304.424203997833
10304.424203997833,wait_decode,1,22,0.0,10304.424203997833
10304.424203997833,do_decode,1,22,31.51472183183796,10335.93892582967
10335.93892582967,wait_decode,1,22,0.0,10335.93892582967
10335.93892582967,exit_system,-1,22,0.0,10335.93892582967
9765.500506496157,init,-1,23,0.0,9765.500506496157
9765.500506496157,do_prefill,0,23,133.7805905178211,9899.281097013978
9899.281097013978,finish_prefill,0,23,0.0,9899.281097013978
9899.281097013978,first_token_visible,0,23,0.0,9899.281097013978
9899.281097013978,wait_handoff,0,23,0.0,9899.281097013978
9899.281097013978,do_handoff,0,23,0.0,9899.281097013978
9899.281097013978,finish_handoff,0,23,0.0,9899.281097013978
9899.281097013978,wait_decode,1,23,23.627639267033373,9922.908736281011
9922.908736281011,do_decode,1,23,32.37686462358761,9955.285600904599
9955.285600904599,wait_decode,1,23,0.0,9955.285600904599
9955.285600904599,do_decode,1,23,32.37975925769388,9987.665360162293
9987.665360162293,wait_decode,1,23,0.0,9987.665360162293
9987.665360162293,do_decode,1,23,31.926673109368494,10019.592033271661
10019.592033271661,wait_decode,1,23,0.0,10019.592033271661
10019.592033271661,do_decode,1,23,31.929366634623875,10051.521399906285
10051.521399906285,wait_decode,1,23,0.0,10051.521399906285
10051.521399906285,do_decode,1,23,31.932060159881075,10083.453460066166
10083.453460066166,wait_decode,1,23,0.0,10083.453460066166
10083.453460066166,do_decode,1,23,31.934753685136457,10115.388213751303
10115.388213751303,wait_decode,1,23,0.0,10115.388213751303
10115.388213751303,do_decode,1,23,31.49976733340918,10146.887981084712
10146.887981084712,wait_decode,1,23,0.0,10146.887981084712
10146.887981084712,do_decode,1,23,31.502259749813675,10178.390240834526
10178.390240834526,wait_decode,1,23,0.0,10178.390240834526
10178.390240834526,do_decode,1,23,31.504752166219987,10209.894993000746
10209.894993000746,wait_decode,1,23,0.0,10209.894993000746
10209.894993000746,do_decode,1,23,31.50724458262448,10241.40223758337
10241.40223758337,wait_decode,1,23,0.0,10241.40223758337
10241.40223758337,do_decode,1,23,31.509736999028974,10272.9119745824
10272.9119745824,wait_decode,1,23,0.0,10272.9119745824
10272.9119745824,do_decode,1,23,31.512229415433467,10304.424203997833
10304.424203997833,wait_decode,1,23,0.0,10304.424203997833
