start_time,event_type,worker_id,req_id,duration,end_time
3263.9386327134616,wait_decode,1,1,0.0,3263.9386327134616
3263.9386327134616,do_decode,1,1,10.526022188237675,3274.4646549016993
3274.4646549016993,wait_decode,1,1,0.0,3274.4646549016993
3274.4646549016993,do_decode,1,1,10.527775928721894,3284.992430830421
3284.992430830421,wait_decode,1,1,0.0,3284.992430830421
3284.992430830421,do_decode,1,1,10.529529669206113,3295.5219604996273
3295.5219604996273,wait_decode,1,1,0.0,3295.5219604996273
3295.5219604996273,do_decode,1,1,10.531283409690332,3306.0532439093176
3306.0532439093176,wait_decode,1,1,0.0,3306.0532439093176
3306.0532439093176,do_decode,1,1,10.53303715017455,3316.586281059492
3316.586281059492,wait_decode,1,1,0.0,3316.586281059492
3316.586281059492,do_decode,1,1,10.534790890659224,3327.1210719501514
3327.1210719501514,wait_decode,1,1,0.0,3327.1210719501514
3327.1210719501514,do_decode,1,1,10.536544631143443,3337.657616581295
3337.657616581295,wait_decode,1,1,0.0,3337.657616581295
3337.657616581295,do_decode,1,1,10.538298371627661,3348.1959149529225
3348.1959149529225,wait_decode,1,1,0.0,3348.1959149529225
3348.1959149529225,do_decode,1,1,10.54005211211188,3358.7359670650344
3358.7359670650344,wait_decode,1,1,0.0,3358.7359670650344
3358.7359670650344,do_decode,1,1,10.541805852596099,3369.2777729176305
3369.2777729176305,wait_decode,1,1,0.0,3369.2777729176305
3369.2777729176305,do_decode,1,1,10.543559593080317,3379.821332510711
3379.821332510711,wait_decode,1,1,0.0,3379.821332510711
3379.821332510711,do_decode,1,1,10.545313333564991,3390.366645844276
3390.366645844276,wait_decode,1,1,0.0,3390.366645844276
3390.366645844276,do_decode,1,1,10.54706707404921,3400.913712918325
3400.913712918325,wait_decode,1,1,0.0,3400.913712918325
3400.913712918325,do_decode,1,1,10.548820814533428,3411.4625337328584
3411.4625337328584,wait_decode,1,1,0.0,3411.4625337328584
3411.4625337328584,do_decode,1,1,10.550574555017647,3422.013108287876
3422.013108287876,wait_decode,1,1,0.0,3422.013108287876
3422.013108287876,do_decode,1,1,10.552328295501866,3432.565436583378
3432.565436583378,wait_decode,1,1,0.0,3432.565436583378
3432.565436583378,do_decode,1,1,10.554082035986085,3443.119518619364
3443.119518619364,wait_decode,1,1,0.0,3443.119518619364
3443.119518619364,do_decode,1,1,10.790179990525758,3453.90969860989
3453.90969860989,wait_decode,1,1,0.0,3453.90969860989
3453.90969860989,do_decode,1,1,10.792109105058444,3464.7018077149482
3464.7018077149482,wait_decode,1,1,0.0,3464.7018077149482
3464.7018077149482,do_decode,1,1,10.79403821959113,3475.4958459345394
3475.4958459345394,wait_decode,1,1,0.0,3475.4958459345394
3475.4958459345394,do_decode,1,1,10.795967334123816,3486.291813268663
3486.291813268663,wait_decode,1,1,0.0,3486.291813268663
3486.291813268663,do_decode,1,1,10.797896448656502,3497.0897097173197
3497.0897097173197,wait_decode,1,1,0.0,3497.0897097173197
3497.0897097173197,do_decode,1,1,10.799825563189188,3507.889535280509
3507.889535280509,wait_decode,1,1,0.0,3507.889535280509
3507.889535280509,do_decode,1,1,10.801754677721874,3518.6912899582308
3518.6912899582308,wait_decode,1,1,0.0,3518.6912899582308
3518.6912899582308,do_decode,1,1,10.80368379225456,3529.4949737504853
3529.4949737504853,wait_decode,1,1,0.0,3529.4949737504853
3529.4949737504853,do_decode,1,1,10.805612906787701,3540.300586657273
3540.300586657273,wait_decode,1,1,0.0,3540.300586657273
3540.300586657273,do_decode,1,1,10.807542021320387,3551.1081286785934
3551.1081286785934,wait_decode,1,1,0.0,3551.1081286785934
3551.1081286785934,do_decode,1,1,10.809471135853073,3561.9175998144465
3561.9175998144465,wait_decode,1,1,0.0,3561.9175998144465
3561.9175998144465,do_decode,1,1,10.81140025038576,3572.7290000648322
3572.7290000648322,wait_decode,1,1,0.0,3572.7290000648322
3572.7290000648322,do_decode,1,1,10.813329364918445,3583.5423294297507
3583.5423294297507,wait_decode,1,1,0.0,3583.5423294297507
3583.5423294297507,do_decode,1,1,10.815258479451131,3594.357587909202
3594.357587909202,wait_decode,1,1,0.0,3594.357587909202
3594.357587909202,do_decode,1,1,10.817187593983817,3605.1747755031856
3605.1747755031856,wait_decode,1,1,0.0,3605.1747755031856
3605.1747755031856,do_decode,1,1,10.819116708516503,3615.993892211702
3615.993892211702,wait_decode,1,1,0.0,3615.993892211702
3615.993892211702,do_decode,1,1,10.82104582304919,3626.8149380347513
3626.8149380347513,wait_decode,1,1,0.0,3626.8149380347513
3626.8149380347513,do_decode,1,1,10.822974937581876,3637.637912972333
3637.637912972333,wait_decode,1,1,0.0,3637.637912972333
3637.637912972333,do_decode,1,1,10.53777224948226,3648.1756852218155
3648.1756852218155,wait_decode,1,1,0.0,3648.1756852218155
3648.1756852218155,do_decode,1,1,10.821922693291526,3658.997607915107
3658.997607915107,wait_decode,1,1,0.0,3658.997607915107
3658.997607915107,do_decode,1,1,10.823851807824212,3669.821459722931
3669.821459722931,wait_decode,1,1,0.0,3669.821459722931
3669.821459722931,do_decode,1,1,10.825780922356898,3680.647240645288
3680.647240645288,wait_decode,1,1,0.0,3680.647240645288
3680.647240645288,do_decode,1,1,10.827710036889584,3691.4749506821777
3691.4749506821777,wait_decode,1,1,0.0,3691.4749506821777
3691.4749506821777,do_decode,1,1,10.82963915142227,3702.3045898336
3702.3045898336,wait_decode,1,1,0.0,3702.3045898336
3702.3045898336,do_decode,1,1,10.831568265954957,3713.136158099555
3713.136158099555,wait_decode,1,1,0.0,3713.136158099555
3713.136158099555,do_decode,1,1,10.583194128025298,3723.71935222758
3723.71935222758,wait_decode,1,1,0.0,3723.71935222758
3723.71935222758,do_decode,1,1,10.584947868509971,3734.30430009609
3734.30430009609,wait_decode,1,1,0.0,3734.30430009609
3734.30430009609,do_decode,1,1,10.58670160899419,3744.8910017050844
3744.8910017050844,wait_decode,1,1,0.0,3744.8910017050844
3744.8910017050844,do_decode,1,1,10.588455349478409,3755.4794570545628
3755.4794570545628,wait_decode,1,1,0.0,3755.4794570545628
3755.4794570545628,do_decode,1,1,10.590209089962627,3766.0696661445254
3766.0696661445254,wait_decode,1,1,0.0,3766.0696661445254
3766.0696661445254,do_decode,1,1,10.591962830446846,3776.6616289749722
3776.6616289749722,wait_decode,1,1,0.0,3776.6616289749722
3776.6616289749722,do_decode,1,1,10.593716570931065,3787.2553455459033
3787.2553455459033,wait_decode,1,1,0.0,3787.2553455459033
3787.2553455459033,do_decode,1,1,10.595470311415738,3797.850815857319
3797.850815857319,wait_decode,1,1,0.0,3797.850815857319
3797.850815857319,do_decode,1,1,10.597224051899957,3808.448039909219
3808.448039909219,wait_decode,1,1,0.0,3808.448039909219
3808.448039909219,do_decode,1,1,10.598977792384176,3819.047017701603
3819.047017701603,wait_decode,1,1,0.0,3819.047017701603
3819.047017701603,do_decode,1,1,10.600731532868394,3829.6477492344716
3829.6477492344716,wait_decode,1,1,0.0,3829.6477492344716
3829.6477492344716,do_decode,1,1,10.602485273352613,3840.250234507824
3840.250234507824,wait_decode,1,1,0.0,3840.250234507824
3840.250234507824,do_decode,1,1,10.8263070445023,3851.0765415523265
3851.0765415523265,wait_decode,1,1,0.0,3851.0765415523265
3851.0765415523265,do_decode,1,1,10.828236159034986,3861.9047777113615
3861.9047777113615,wait_decode,1,1,0.0,3861.9047777113615
3861.9047777113615,do_decode,1,1,10.830165273567673,3872.734942984929
3872.734942984929,wait_decode,1,1,0.0,3872.734942984929
3872.734942984929,do_decode,1,1,10.832094388100359,3883.5670373730295
3883.5670373730295,wait_decode,1,1,0.0,3883.5670373730295
3883.5670373730295,do_decode,1,1,10.834023502633045,3894.4010608756626
3894.4010608756626,wait_decode,1,1,0.0,3894.4010608756626
3894.4010608756626,do_decode,1,1,10.83595261716573,3905.2370134928283
3905.2370134928283,wait_decode,1,1,0.0,3905.2370134928283
3905.2370134928283,do_decode,1,1,10.837881731698417,3916.0748952245267
3916.0748952245267,wait_decode,1,1,0.0,3916.0748952245267
3916.0748952245267,do_decode,1,1,10.839810846231103,3926.914706070758
3926.914706070758,wait_decode,1,1,0.0,3926.914706070758
3926.914706070758,do_decode,1,1,10.841739960763789,3937.7564460315216
3937.7564460315216,wait_decode,1,1,0.0,3937.7564460315216
3937.7564460315216,do_decode,1,1,10.843669075296475,3948.600115106818
3948.600115106818,wait_decode,1,1,0.0,3948.600115106818
3948.600115106818,do_decode,1,1,10.845598189829161,3959.445713296647
3959.445713296647,wait_decode,1,1,0.0,3959.445713296647
3959.445713296647,do_decode,1,1,10.847527304362302,3970.2932406010095
3970.2932406010095,wait_decode,1,1,0.0,3970.2932406010095
3970.2932406010095,do_decode,1,1,10.849456418894988,3981.1426970199045
3981.1426970199045,wait_decode,1,1,0.0,3981.1426970199045
3981.1426970199045,do_decode,1,1,10.851385533427674,3991.994082553332
3991.994082553332,wait_decode,1,1,0.0,3991.994082553332
3991.994082553332,do_decode,1,1,10.85331464796036,4002.8473972012926
4002.8473972012926,wait_decode,1,1,0.0,4002.8473972012926
4002.8473972012926,do_decode,1,1,10.855243762493046,4013.7026409637856
4013.7026409637856,wait_decode,1,1,0.0,4013.7026409637856
4013.7026409637856,do_decode,1,1,10.857172877025732,4024.5598138408113
4024.5598138408113,wait_decode,1,1,0.0,4024.5598138408113
4024.5598138408113,do_decode,1,1,10.859101991558418,4035.4189158323697
4035.4189158323697,wait_decode,1,1,0.0,4035.4189158323697
4035.4189158323697,do_decode,1,1,10.861031106091104,4046.279946938461
4046.279946938461,wait_decode,1,1,0.0,4046.279946938461
4046.279946938461,do_decode,1,1,10.86296022062379,4057.1429071590846
4057.1429071590846,wait_decode,1,1,0.0,4057.1429071590846
4057.1429071590846,do_decode,1,1,10.864889335156477,4068.007796494241
4068.007796494241,wait_decode,1,1,0.0,4068.007796494241
4068.007796494241,do_decode,1,1,10.866818449689163,4078.8746149439303
4078.8746149439303,wait_decode,1,1,0.0,4078.8746149439303
4078.8746149439303,do_decode,1,1,10.868747564221849,4089.743362508152
4089.743362508152,wait_decode,1,1,0.0,4089.743362508152
4089.743362508152,do_decode,1,1,10.870676678754535,4100.614039186907
4100.614039186907,wait_decode,1,1,0.0,4100.614039186907
4100.614039186907,do_decode,1,1,10.87260579328722,4111.486644980194
4111.486644980194,wait_decode,1,1,0.0,4111.486644980194
4111.486644980194,do_decode,1,1,10.874534907819907,4122.361179888014
4122.361179888014,wait_decode,1,1,0.0,4122.361179888014
4122.361179888014,do_decode,1,1,10.876464022352593,4133.237643910366
4133.237643910366,wait_decode,1,1,0.0,4133.237643910366
4133.237643910366,do_decode,1,1,10.878393136885279,4144.116037047252
4144.116037047252,wait_decode,1,1,0.0,4144.116037047252
4144.116037047252,do_decode,1,1,10.880322251417965,4154.99635929867
4154.99635929867,wait_decode,1,1,0.0,4154.99635929867
4154.99635929867,do_decode,1,1,10.882251365950651,4165.87861066462
4165.87861066462,wait_decode,1,1,0.0,4165.87861066462
4165.87861066462,do_decode,1,1,10.884180480484247,4176.7627911451045
4176.7627911451045,wait_decode,1,1,0.0,4176.7627911451045
4176.7627911451045,do_decode,1,1,10.886109595016933,4187.6489007401215
4187.6489007401215,wait_decode,1,1,0.0,4187.6489007401215
4187.6489007401215,do_decode,1,1,10.888038709549619,4198.536939449671
4198.536939449671,wait_decode,1,1,0.0,4198.536939449671
4198.536939449671,do_decode,1,1,10.889967824082305,4209.426907273753
4209.426907273753,wait_decode,1,1,0.0,4209.426907273753
4209.426907273753,do_decode,1,1,10.891896938614991,4220.318804212368
4220.318804212368,wait_decode,1,1,0.0,4220.318804212368
4220.318804212368,do_decode,1,1,10.893826053147677,4231.212630265516
4231.212630265516,wait_decode,1,1,0.0,4231.212630265516
4231.212630265516,do_decode,1,1,10.895755167680363,4242.108385433196
4242.108385433196,wait_decode,1,1,0.0,4242.108385433196
4242.108385433196,do_decode,1,1,10.89768428221305,4253.0060697154095
4253.0060697154095,wait_decode,1,1,0.0,4253.0060697154095
4253.0060697154095,do_decode,1,1,10.899613396745735,4263.905683112155
4263.905683112155,wait_decode,1,1,0.0,4263.905683112155
4263.905683112155,do_decode,1,1,10.901542511278421,4274.807225623434
4274.807225623434,wait_decode,1,1,0.0,4274.807225623434
4274.807225623434,do_decode,1,1,10.903471625811108,4285.710697249245
4285.710697249245,wait_decode,1,1,0.0,4285.710697249245
4285.710697249245,do_decode,1,1,10.905400740343794,4296.6160979895885
4296.6160979895885,wait_decode,1,1,0.0,4296.6160979895885
4296.6160979895885,do_decode,1,1,10.90732985487648,4307.523427844465
4307.523427844465,wait_decode,1,1,0.0,4307.523427844465
4307.523427844465,do_decode,1,1,10.909258969409166,4318.432686813874
4318.432686813874,wait_decode,1,1,0.0,4318.432686813874
4318.432686813874,do_decode,1,1,10.911188083941852,4329.343874897816
4329.343874897816,wait_decode,1,1,0.0,4329.343874897816
4329.343874897816,do_decode,1,1,10.913117198474538,4340.256992096291
4340.256992096291,wait_decode,1,1,0.0,4340.256992096291
4340.256992096291,do_decode,1,1,10.915046313007224,4351.172038409298
4351.172038409298,wait_decode,1,1,0.0,4351.172038409298
4351.172038409298,do_decode,1,1,10.91697542753991,4362.089013836838
4362.089013836838,wait_decode,1,1,0.0,4362.089013836838
4362.089013836838,do_decode,1,1,10.918904542072596,4373.00791837891
4373.00791837891,wait_decode,1,1,0.0,4373.00791837891
4373.00791837891,do_decode,1,1,10.920833656605282,4383.928752035516
4383.928752035516,wait_decode,1,1,0.0,4383.928752035516
4383.928752035516,do_decode,1,1,10.922762771137968,4394.8515148066535
4394.8515148066535,wait_decode,1,1,0.0,4394.8515148066535
4394.8515148066535,do_decode,1,1,10.924691885670654,4405.776206692324
4405.776206692324,wait_decode,1,1,0.0,4405.776206692324
4405.776206692324,do_decode,1,1,10.92662100020334,4416.7028276925275
4416.7028276925275,wait_decode,1,1,0.0,4416.7028276925275
4416.7028276925275,do_decode,1,1,10.928550114736026,4427.631377807264
4427.631377807264,wait_decode,1,1,0.0,4427.631377807264
4427.631377807264,do_decode,1,1,10.930479229268713,4438.561857036532
4438.561857036532,wait_decode,1,1,0.0,4438.561857036532
4438.561857036532,do_decode,1,1,10.932408343802308,4449.494265380335
4449.494265380335,wait_decode,1,1,0.0,4449.494265380335
4449.494265380335,do_decode,1,1,10.934337458334994,4460.42860283867
4460.42860283867,wait_decode,1,1,0.0,4460.42860283867
4460.42860283867,do_decode,1,1,10.93626657286768,4471.364869411537
4471.364869411537,wait_decode,1,1,0.0,4471.364869411537
4471.364869411537,do_decode,1,1,10.938195687400366,4482.303065098938
4482.303065098938,wait_decode,1,1,0.0,4482.303065098938
4482.303065098938,do_decode,1,1,10.940124801933052,4493.243189900871
4493.243189900871,wait_decode,1,1,0.0,4493.243189900871
4493.243189900871,do_decode,1,1,11.138517336059522,4504.38170723693
4504.38170723693,wait_decode,1,1,0.0,4504.38170723693
4504.38170723693,do_decode,1,1,11.14062182464113,4515.522329061571
4515.522329061571,wait_decode,1,1,0.0,4515.522329061571
4515.522329061571,do_decode,1,1,11.142726313221829,4526.665055374793
4526.665055374793,wait_decode,1,1,0.0,4526.665055374793
4526.665055374793,do_decode,1,1,10.947841260063797,4537.612896634857
4537.612896634857,wait_decode,1,1,0.0,4537.612896634857
4537.612896634857,do_decode,1,1,10.949770374596483,4548.562667009453
4548.562667009453,wait_decode,1,1,0.0,4548.562667009453
4548.562667009453,do_decode,1,1,10.951699489129169,4559.514366498583
4559.514366498583,wait_decode,1,1,0.0,4559.514366498583
4559.514366498583,do_decode,1,1,10.953628603661855,4570.4679951022445
4570.4679951022445,wait_decode,1,1,0.0,4570.4679951022445
4570.4679951022445,do_decode,1,1,10.955557718194541,4581.423552820439
4581.423552820439,wait_decode,1,1,0.0,4581.423552820439
4581.423552820439,do_decode,1,1,10.957486832727227,4592.381039653166
4592.381039653166,wait_decode,1,1,0.0,4592.381039653166
4592.381039653166,do_decode,1,1,10.959415947259913,4603.340455600426
4603.340455600426,wait_decode,1,1,0.0,4603.340455600426
4603.340455600426,do_decode,1,1,10.9613450617926,4614.301800662219
4614.301800662219,wait_decode,1,1,0.0,4614.301800662219
4614.301800662219,do_decode,1,1,11.380227260148786,4625.6820279223675
4625.6820279223675,wait_decode,1,1,0.0,4625.6820279223675
4625.6820279223675,do_decode,1,1,11.382507122778406,4637.064535045146
4637.064535045146,wait_decode,1,1,0.0,4637.064535045146
4637.064535045146,do_decode,1,1,11.100285793502735,4648.164820838649
4648.164820838649,wait_decode,1,1,0.0,4648.164820838649
4648.164820838649,do_decode,1,1,10.848579548653106,4659.013400387302
4659.013400387302,wait_decode,1,1,0.0,4659.013400387302
4659.013400387302,do_decode,1,1,10.850508663185792,4669.863909050488
4669.863909050488,wait_decode,1,1,0.0,4669.863909050488
4669.863909050488,do_decode,1,1,10.852437777718478,4680.716346828206
4680.716346828206,wait_decode,1,1,0.0,4680.716346828206
4680.716346828206,do_decode,1,1,10.854366892251164,4691.570713720457
4691.570713720457,wait_decode,1,1,0.0,4691.570713720457
4691.570713720457,do_decode,1,1,10.85629600678385,4702.427009727241
4702.427009727241,wait_decode,1,1,0.0,4702.427009727241
4702.427009727241,do_decode,1,1,10.858225121316536,4713.285234848558
4713.285234848558,wait_decode,1,1,0.0,4713.285234848558
4713.285234848558,do_decode,1,1,10.664392312448399,4723.949627161006
4723.949627161006,wait_decode,1,1,0.0,4723.949627161006
4723.949627161006,do_decode,1,1,10.666146052932163,4734.615773213938
4734.615773213938,wait_decode,1,1,0.0,4734.615773213938
4734.615773213938,do_decode,1,1,10.667899793416836,4745.283673007355
4745.283673007355,wait_decode,1,1,0.0,4745.283673007355
4745.283673007355,do_decode,1,1,10.66965353390151,4755.9533265412565
4755.9533265412565,wait_decode,1,1,0.0,4755.9533265412565
4755.9533265412565,do_decode,1,1,10.671407274385274,4766.624733815642
4766.624733815642,wait_decode,1,1,0.0,4766.624733815642
4766.624733815642,do_decode,1,1,10.673161014869947,4777.297894830512
4777.297894830512,wait_decode,1,1,0.0,4777.297894830512
4777.297894830512,do_decode,1,1,10.674914755353711,4787.972809585865
4787.972809585865,wait_decode,1,1,0.0,4787.972809585865
4787.972809585865,do_decode,1,1,10.676668495838385,4798.649478081704
4798.649478081704,wait_decode,1,1,0.0,4798.649478081704
4798.649478081704,do_decode,1,1,10.678422236323058,4809.327900318027
4809.327900318027,wait_decode,1,1,0.0,4809.327900318027
4809.327900318027,do_decode,1,1,10.680175976806822,4820.008076294834
4820.008076294834,wait_decode,1,1,0.0,4820.008076294834
4820.008076294834,do_decode,1,1,10.681929717291496,4830.690006012125
4830.690006012125,wait_decode,1,1,0.0,4830.690006012125
4830.690006012125,do_decode,1,1,10.68368345777526,4841.3736894699005
4841.3736894699005,wait_decode,1,1,0.0,4841.3736894699005
4841.3736894699005,do_decode,1,1,10.408652464484476,4851.782341934385
4851.782341934385,wait_decode,1,1,0.0,4851.782341934385
4851.782341934385,do_decode,1,1,10.410230830920227,4862.192572765305
4862.192572765305,wait_decode,1,1,0.0,4862.192572765305
4862.192572765305,do_decode,1,1,10.411809197356888,4872.604381962662
4872.604381962662,wait_decode,1,1,0.0,4872.604381962662
4872.604381962662,do_decode,1,1,10.41338756379264,4883.017769526455
4883.017769526455,wait_decode,1,1,0.0,4883.017769526455
4883.017769526455,do_decode,1,1,10.41496593022839,4893.432735456683
4893.432735456683,wait_decode,1,1,0.0,4893.432735456683
4893.432735456683,do_decode,1,1,10.416544296664142,4903.849279753347
4903.849279753347,wait_decode,1,1,0.0,4903.849279753347
4903.849279753347,do_decode,1,1,10.102580264621793,4913.951860017969
4913.951860017969,wait_decode,1,1,0.0,4913.951860017969
4913.951860017969,do_decode,1,1,10.103983257009531,4924.0558432749785
4924.0558432749785,wait_decode,1,1,0.0,4924.0558432749785
4924.0558432749785,do_decode,1,1,10.10538624939727,4934.161229524376
4934.161229524376,wait_decode,1,1,0.0,4934.161229524376
4934.161229524376,do_decode,1,1,10.1067892417841,4944.26801876616
4944.26801876616,wait_decode,1,1,0.0,4944.26801876616
4944.26801876616,do_decode,1,1,10.108192234171838,4954.376211000332
4954.376211000332,wait_decode,1,1,0.0,4954.376211000332
4954.376211000332,do_decode,1,1,10.109595226559577,4964.485806226891
4964.485806226891,wait_decode,1,1,0.0,4964.485806226891
4964.485806226891,do_decode,1,1,10.110998218946406,4974.596804445838
4974.596804445838,wait_decode,1,1,0.0,4974.596804445838
4974.596804445838,do_decode,1,1,10.112401211334145,4984.709205657172
4984.709205657172,wait_decode,1,1,0.0,4984.709205657172
4984.709205657172,do_decode,1,1,10.113804203721884,4994.823009860894
4994.823009860894,wait_decode,1,1,0.0,4994.823009860894
4994.823009860894,do_decode,1,1,10.364984326425656,5005.187994187319
5005.187994187319,wait_decode,1,1,0.0,5005.187994187319
5005.187994187319,do_decode,1,1,10.366562692861407,5015.554556880181
5015.554556880181,wait_decode,1,1,0.0,5015.554556880181
5015.554556880181,do_decode,1,1,10.368141059297159,5025.922697939478
5025.922697939478,wait_decode,1,1,0.0,5025.922697939478
5025.922697939478,do_decode,1,1,10.1046847532034,5036.027382692681
5036.027382692681,wait_decode,1,1,0.0,5036.027382692681
5036.027382692681,do_decode,1,1,10.10608774559023,5046.133470438272
5046.133470438272,wait_decode,1,1,0.0,5046.133470438272
5046.133470438272,do_decode,1,1,10.107490737977969,5056.24096117625
5056.24096117625,wait_decode,1,1,0.0,5056.24096117625
5056.24096117625,do_decode,1,1,10.108893730365708,5066.349854906615
5066.349854906615,wait_decode,1,1,0.0,5066.349854906615
5066.349854906615,do_decode,1,1,9.859291974096777,5076.209146880712
5076.209146880712,wait_decode,1,1,0.0,5076.209146880712
5076.209146880712,do_decode,1,1,9.860519592435594,5086.069666473148
5086.069666473148,wait_decode,1,1,0.0,5086.069666473148
5086.069666473148,do_decode,1,1,9.86174721077532,5095.931413683923
5095.931413683923,wait_decode,1,1,0.0,5095.931413683923
5095.931413683923,do_decode,1,1,9.862974829114137,5105.794388513037
5105.794388513037,wait_decode,1,1,0.0,5105.794388513037
5105.794388513037,do_decode,1,1,9.864202447452953,5115.65859096049
5115.65859096049,wait_decode,1,1,0.0,5115.65859096049
5115.65859096049,do_decode,1,1,9.86543006579177,5125.524021026282
5125.524021026282,wait_decode,1,1,0.0,5125.524021026282
5125.524021026282,do_decode,1,1,9.866657684130587,5135.390678710412
5135.390678710412,wait_decode,1,1,0.0,5135.390678710412
5135.390678710412,do_decode,1,1,9.867885302470313,5145.258564012883
5145.258564012883,wait_decode,1,1,0.0,5145.258564012883
5145.258564012883,do_decode,1,1,9.86911292080913,5155.127676933692
5155.127676933692,wait_decode,1,1,0.0,5155.127676933692
5155.127676933692,do_decode,1,1,9.643888157272158,5164.771565090964
5164.771565090964,wait_decode,1,1,0.0,5164.771565090964
5164.771565090964,do_decode,1,1,9.644940401562963,5174.416505492527
5174.416505492527,wait_decode,1,1,0.0,5174.416505492527
5174.416505492527,do_decode,1,1,9.645992645852857,5184.06249813838
5184.06249813838,wait_decode,1,1,0.0,5184.06249813838
5184.06249813838,do_decode,1,1,9.647044890143661,5193.7095430285235
5193.7095430285235,wait_decode,1,1,0.0,5193.7095430285235
5193.7095430285235,do_decode,1,1,9.648097134434465,5203.357640162958
5203.357640162958,wait_decode,1,1,0.0,5203.357640162958
5203.357640162958,do_decode,1,1,9.64914937872527,5213.006789541683
5213.006789541683,wait_decode,1,1,0.0,5213.006789541683
5213.006789541683,do_decode,1,1,9.650201623015164,5222.656991164698
5222.656991164698,wait_decode,1,1,0.0,5222.656991164698
5222.656991164698,do_decode,1,1,9.651253867305968,5232.308245032004
5232.308245032004,wait_decode,1,1,0.0,5232.308245032004
5232.308245032004,do_decode,1,1,9.652306111596772,5241.960551143601
5241.960551143601,wait_decode,1,1,0.0,5241.960551143601
5241.960551143601,do_decode,1,1,9.653358355887576,5251.613909499489
5251.613909499489,wait_decode,1,1,0.0,5251.613909499489
5251.613909499489,do_decode,1,1,9.65441060017747,5261.268320099666
5261.268320099666,wait_decode,1,1,0.0,5261.268320099666
5261.268320099666,do_decode,1,1,9.655462844468275,5270.9237829441345
5270.9237829441345,wait_decode,1,1,0.0,5270.9237829441345
5270.9237829441345,do_decode,1,1,9.656515088759079,5280.580298032894
5280.580298032894,wait_decode,1,1,0.0,5280.580298032894
5280.580298032894,do_decode,1,1,9.657567333049883,5290.237865365943
5290.237865365943,wait_decode,1,1,0.0,5290.237865365943
5290.237865365943,do_decode,1,1,9.658619577339778,5299.896484943283
5299.896484943283,wait_decode,1,1,0.0,5299.896484943283
5299.896484943283,do_decode,1,1,9.659671821630582,5309.556156764914
5309.556156764914,wait_decode,1,1,0.0,5309.556156764914
5309.556156764914,do_decode,1,1,9.660724065921386,5319.216880830835
5319.216880830835,wait_decode,1,1,0.0,5319.216880830835
5319.216880830835,do_decode,1,1,9.66177631021219,5328.878657141047
5328.878657141047,wait_decode,1,1,0.0,5328.878657141047
5328.878657141047,do_decode,1,1,9.662828554502084,5338.541485695549
5338.541485695549,wait_decode,1,1,0.0,5338.541485695549
5338.541485695549,do_decode,1,1,9.663880798792889,5348.205366494342
5348.205366494342,wait_decode,1,1,0.0,5348.205366494342
5348.205366494342,do_decode,1,1,9.664933043083693,5357.870299537426
5357.870299537426,wait_decode,1,1,0.0,5357.870299537426
5357.870299537426,do_decode,1,1,9.665985287374497,5367.5362848248005
5367.5362848248005,wait_decode,1,1,0.0,5367.5362848248005
5367.5362848248005,do_decode,1,1,9.667037531664391,5377.203322356465
5377.203322356465,wait_decode,1,1,0.0,5377.203322356465
5377.203322356465,do_decode,1,1,9.968900754364768,5387.17222311083
5387.17222311083,wait_decode,1,1,0.0,5387.17222311083
5387.17222311083,do_decode,1,1,9.970128372704494,5397.142351483534
5397.142351483534,wait_decode,1,1,0.0,5397.142351483534
5397.142351483534,do_decode,1,1,9.97135599104331,5407.1137074745775
5407.1137074745775,wait_decode,1,1,0.0,5407.1137074745775
5407.1137074745775,do_decode,1,1,9.972583609382127,5417.08629108396
5417.08629108396,wait_decode,1,1,0.0,5417.08629108396
5417.08629108396,do_decode,1,1,9.973811227720944,5427.060102311681
5427.060102311681,wait_decode,1,1,0.0,5427.060102311681
5427.060102311681,do_decode,1,1,9.97503884606067,5437.035141157741
5437.035141157741,wait_decode,1,1,0.0,5437.035141157741
5437.035141157741,do_decode,1,1,9.976266464399487,5447.011407622141
5447.011407622141,wait_decode,1,1,0.0,5447.011407622141
5447.011407622141,do_decode,1,1,9.977494082738303,5456.988901704879
5456.988901704879,wait_decode,1,1,0.0,5456.988901704879
5456.988901704879,do_decode,1,1,9.729646066954047,5466.718547771833
5466.718547771833,wait_decode,1,1,0.0,5466.718547771833
5466.718547771833,do_decode,1,1,9.73069831124485,5476.449246083078
5476.449246083078,wait_decode,1,1,0.0,5476.449246083078
5476.449246083078,do_decode,1,1,9.731750555534745,5486.180996638613
5486.180996638613,wait_decode,1,1,0.0,5486.180996638613
5486.180996638613,do_decode,1,1,9.73280279982555,5495.913799438438
5495.913799438438,wait_decode,1,1,0.0,5495.913799438438
5495.913799438438,do_decode,1,1,9.430939577125173,5505.344739015563
5505.344739015563,wait_decode,1,1,0.0,5505.344739015563
5505.344739015563,do_decode,1,1,9.431816447367055,5514.77655546293
5514.77655546293,wait_decode,1,1,0.0,5514.77655546293
5514.77655546293,do_decode,1,1,9.432693317609846,5524.20924878054
5524.20924878054,wait_decode,1,1,0.0,5524.20924878054
5524.20924878054,do_decode,1,1,9.433570187851728,5533.642818968392
5533.642818968392,wait_decode,1,1,0.0,5533.642818968392
5533.642818968392,do_decode,1,1,9.43444705809361,5543.077266026486
5543.077266026486,wait_decode,1,1,0.0,5543.077266026486
5543.077266026486,do_decode,1,1,9.435323928336402,5552.512589954822
