start_time,event_type,worker_id,req_id,duration,end_time
7772.609334351177,wait_decode,1,3,0.0,7772.609334351177
7772.609334351177,do_decode,1,3,16.064640698048606,7788.673975049225
7788.673975049225,wait_decode,1,3,0.0,7788.673975049225
7788.673975049225,do_decode,1,3,16.0659716738146,7804.73994672304
7804.73994672304,wait_decode,1,3,0.0,7804.73994672304
7804.73994672304,do_decode,1,3,16.067302649580597,7820.80724937262
7820.80724937262,wait_decode,1,3,0.0,7820.80724937262
7820.80724937262,do_decode,1,3,16.068633625346592,7836.875882997967
7836.875882997967,wait_decode,1,3,0.0,7836.875882997967
7836.875882997967,do_decode,1,3,16.069964601112588,7852.94584759908
7852.94584759908,wait_decode,1,3,0.0,7852.94584759908
7852.94584759908,do_decode,1,3,16.071295576878583,7869.017143175958
7869.017143175958,wait_decode,1,3,0.0,7869.017143175958
7869.017143175958,do_decode,1,3,16.072626552645488,7885.089769728604
7885.089769728604,wait_decode,1,3,0.0,7885.089769728604
7885.089769728604,do_decode,1,3,16.073957528411484,7901.163727257015
7901.163727257015,wait_decode,1,3,0.0,7901.163727257015
7901.163727257015,do_decode,1,3,16.07528850417748,7917.239015761193
7917.239015761193,wait_decode,1,3,0.0,7917.239015761193
7917.239015761193,do_decode,1,3,16.076619479943474,7933.315635241136
7933.315635241136,wait_decode,1,3,0.0,7933.315635241136
7933.315635241136,do_decode,1,3,16.07795045570947,7949.393585696846
7949.393585696846,wait_decode,1,3,0.0,7949.393585696846
7949.393585696846,do_decode,1,3,16.079281431475465,7965.472867128321
7965.472867128321,wait_decode,1,3,0.0,7965.472867128321
7965.472867128321,do_decode,1,3,16.08061240724237,7981.553479535563
7981.553479535563,wait_decode,1,3,0.0,7981.553479535563
7981.553479535563,do_decode,1,3,16.081943383008365,7997.635422918572
7997.635422918572,wait_decode,1,3,0.0,7997.635422918572
7997.635422918572,do_decode,1,3,16.08327435877436,8013.718697277346
8013.718697277346,wait_decode,1,3,0.0,8013.718697277346
8013.718697277346,do_decode,1,3,16.084605334540356,8029.8033026118865
8029.8033026118865,wait_decode,1,3,0.0,8029.8033026118865
8029.8033026118865,do_decode,1,3,16.08593631030635,8045.889238922193
8045.889238922193,wait_decode,1,3,0.0,8045.889238922193
8045.889238922193,do_decode,1,3,16.087267286073256,8061.976506208266
8061.976506208266,wait_decode,1,3,0.0,8061.976506208266
8061.976506208266,do_decode,1,3,16.088598261839252,8078.065104470105
8078.065104470105,wait_decode,1,3,0.0,8078.065104470105
8078.065104470105,do_decode,1,3,16.089929237605247,8094.155033707711
8094.155033707711,wait_decode,1,3,0.0,8094.155033707711
8094.155033707711,do_decode,1,3,16.091260213371243,8110.246293921082
8110.246293921082,wait_decode,1,3,0.0,8110.246293921082
8110.246293921082,do_decode,1,3,16.092591189137238,8126.338885110219
8126.338885110219,wait_decode,1,3,0.0,8126.338885110219
8126.338885110219,do_decode,1,3,16.093922164903233,8142.432807275122
8142.432807275122,wait_decode,1,3,0.0,8142.432807275122
8142.432807275122,do_decode,1,3,16.09525314067014,8158.528060415792
8158.528060415792,wait_decode,1,3,0.0,8158.528060415792
8158.528060415792,do_decode,1,3,16.096584116436134,8174.624644532229
8174.624644532229,wait_decode,1,3,0.0,8174.624644532229
8174.624644532229,do_decode,1,3,15.741296898238943,8190.3659414304675
8190.3659414304675,wait_decode,1,3,0.0,8190.3659414304675
8190.3659414304675,do_decode,1,3,15.742437734610576,8206.108379165078
8206.108379165078,wait_decode,1,3,0.0,8206.108379165078
8206.108379165078,do_decode,1,3,15.743578570982208,8221.85195773606
8221.85195773606,wait_decode,1,3,0.0,8221.85195773606
8221.85195773606,do_decode,1,3,15.744719407352022,8237.596677143412
8237.596677143412,wait_decode,1,3,0.0,8237.596677143412
8237.596677143412,do_decode,1,3,15.745860243723655,8253.342537387136
8253.342537387136,wait_decode,1,3,0.0,8253.342537387136
8253.342537387136,do_decode,1,3,15.747001080093469,8269.08953846723
8269.08953846723,wait_decode,1,3,0.0,8269.08953846723
8269.08953846723,do_decode,1,3,16.014253758328778,8285.103792225558
8285.103792225558,wait_decode,1,3,0.0,8285.103792225558
8285.103792225558,do_decode,1,3,16.015584734095683,8301.119376959654
8301.119376959654,wait_decode,1,3,0.0,8301.119376959654
8301.119376959654,do_decode,1,3,16.016915709862587,8317.136292669516
8317.136292669516,wait_decode,1,3,0.0,8317.136292669516
8317.136292669516,do_decode,1,3,16.018246685627673,8333.154539355144
8333.154539355144,wait_decode,1,3,0.0,8333.154539355144
8333.154539355144,do_decode,1,3,16.019577661394578,8349.174117016539
8349.174117016539,wait_decode,1,3,0.0,8349.174117016539
8349.174117016539,do_decode,1,3,16.020908637159664,8365.195025653698
8365.195025653698,wait_decode,1,3,0.0,8365.195025653698
8365.195025653698,do_decode,1,3,16.02223961292657,8381.217265266625
8381.217265266625,wait_decode,1,3,0.0,8381.217265266625
8381.217265266625,do_decode,1,3,16.023570588693474,8397.240835855318
8397.240835855318,wait_decode,1,3,0.0,8397.240835855318
8397.240835855318,do_decode,1,3,16.02490156445856,8413.265737419777
8413.265737419777,wait_decode,1,3,0.0,8413.265737419777
8413.265737419777,do_decode,1,3,16.026232540225465,8429.291969960002
8429.291969960002,wait_decode,1,3,0.0,8429.291969960002
8429.291969960002,do_decode,1,3,16.02756351599055,8445.319533475993
8445.319533475993,wait_decode,1,3,0.0,8445.319533475993
8445.319533475993,do_decode,1,3,16.028894491757455,8461.34842796775
8461.34842796775,wait_decode,1,3,0.0,8461.34842796775
8461.34842796775,do_decode,1,3,16.03022546752254,8477.378653435273
8477.378653435273,wait_decode,1,3,0.0,8477.378653435273
8477.378653435273,do_decode,1,3,16.031556443289446,8493.410209878562
8493.410209878562,wait_decode,1,3,0.0,8493.410209878562
8493.410209878562,do_decode,1,3,16.03288741905635,8509.443097297619
8509.443097297619,wait_decode,1,3,0.0,8509.443097297619
8509.443097297619,do_decode,1,3,16.034218394821437,8525.47731569244
8525.47731569244,wait_decode,1,3,0.0,8525.47731569244
8525.47731569244,do_decode,1,3,16.035549370588342,8541.512865063029
8541.512865063029,wait_decode,1,3,0.0,8541.512865063029
8541.512865063029,do_decode,1,3,16.036880346353428,8557.549745409382
8557.549745409382,wait_decode,1,3,0.0,8557.549745409382
8557.549745409382,do_decode,1,3,16.038211322120333,8573.587956731502
8573.587956731502,wait_decode,1,3,0.0,8573.587956731502
8573.587956731502,do_decode,1,3,16.039542297887238,8589.62749902939
8589.62749902939,wait_decode,1,3,0.0,8589.62749902939
8589.62749902939,do_decode,1,3,16.040873273652323,8605.668372303042
8605.668372303042,wait_decode,1,3,0.0,8605.668372303042
8605.668372303042,do_decode,1,3,16.04220424941923,8621.710576552461
8621.710576552461,wait_decode,1,3,0.0,8621.710576552461
8621.710576552461,do_decode,1,3,16.043535225184314,8637.754111777645
8637.754111777645,wait_decode,1,3,0.0,8637.754111777645
8637.754111777645,do_decode,1,3,16.04486620095122,8653.798977978597
8653.798977978597,wait_decode,1,3,0.0,8653.798977978597
8653.798977978597,do_decode,1,3,16.046197176718124,8669.845175155315
8669.845175155315,wait_decode,1,3,0.0,8669.845175155315
8669.845175155315,do_decode,1,3,16.04752815248321,8685.892703307798
8685.892703307798,wait_decode,1,3,0.0,8685.892703307798
8685.892703307798,do_decode,1,3,16.048859128250115,8701.941562436048
8701.941562436048,wait_decode,1,3,0.0,8701.941562436048
8701.941562436048,do_decode,1,3,16.0501901040152,8717.991752540063
8717.991752540063,wait_decode,1,3,0.0,8717.991752540063
8717.991752540063,do_decode,1,3,16.051521079782106,8734.043273619845
8734.043273619845,wait_decode,1,3,0.0,8734.043273619845
8734.043273619845,do_decode,1,3,16.05285205554719,8750.096125675393
8750.096125675393,wait_decode,1,3,0.0,8750.096125675393
8750.096125675393,do_decode,1,3,16.054183031314096,8766.150308706707
8766.150308706707,wait_decode,1,3,0.0,8766.150308706707
8766.150308706707,do_decode,1,3,16.055514007081,8782.205822713788
8782.205822713788,wait_decode,1,3,0.0,8782.205822713788
8782.205822713788,do_decode,1,3,16.056844982846087,8798.262667696634
8798.262667696634,wait_decode,1,3,0.0,8798.262667696634
8798.262667696634,do_decode,1,3,16.058175958612992,8814.320843655247
8814.320843655247,wait_decode,1,3,0.0,8814.320843655247
8814.320843655247,do_decode,1,3,16.059506934378078,8830.380350589625
8830.380350589625,wait_decode,1,3,0.0,8830.380350589625
8830.380350589625,do_decode,1,3,16.060837910144983,8846.44118849977
8846.44118849977,wait_decode,1,3,0.0,8846.44118849977
8846.44118849977,do_decode,1,3,16.062168885911888,8862.503357385682
8862.503357385682,wait_decode,1,3,0.0,8862.503357385682
8862.503357385682,do_decode,1,3,15.697184558561275,8878.200541944243
8878.200541944243,wait_decode,1,3,0.0,8878.200541944243
8878.200541944243,do_decode,1,3,15.698325394932908,8893.898867339176
8893.898867339176,wait_decode,1,3,0.0,8893.898867339176
8893.898867339176,do_decode,1,3,15.699466231302722,8909.598333570479
8909.598333570479,wait_decode,1,3,0.0,8909.598333570479
8909.598333570479,do_decode,1,3,15.700607067674355,8925.298940638153
8925.298940638153,wait_decode,1,3,0.0,8925.298940638153
8925.298940638153,do_decode,1,3,15.701747904045988,8941.000688542199
8941.000688542199,wait_decode,1,3,0.0,8941.000688542199
8941.000688542199,do_decode,1,3,15.702888740415801,8956.703577282615
8956.703577282615,wait_decode,1,3,0.0,8956.703577282615
8956.703577282615,do_decode,1,3,15.704029576787434,8972.407606859402
8972.407606859402,wait_decode,1,3,0.0,8972.407606859402
8972.407606859402,do_decode,1,3,15.705170413157248,8988.11277727256
8988.11277727256,wait_decode,1,3,0.0,8988.11277727256
8988.11277727256,do_decode,1,3,15.70631124952888,9003.819088522088
9003.819088522088,wait_decode,1,3,0.0,9003.819088522088
9003.819088522088,exit_system,-1,3,0.0,9003.819088522088
3762.2295692502876,init,-1,4,0.0,3762.2295692502876
3762.2295692502876,do_prefill,0,4,110.34451453500924,3872.574083785297
3872.574083785297,finish_prefill,0,4,0.0,3872.574083785297
3872.574083785297,wait_handoff,0,4,0.0,3872.574083785297
3872.574083785297,do_handoff,0,4,0.0,3872.574083785297
3872.574083785297,finish_handoff,0,4,0.0,3872.574083785297
3872.574083785297,wait_decode,1,4,0.7680289463928602,3873.3421127316897
3873.3421127316897,do_decode,1,4,15.286947055162273,3888.629059786852
3888.629059786852,first_token_visible,1,4,0.0,3888.629059786852
3888.629059786852,wait_decode,1,4,0.0,3888.629059786852
3888.629059786852,do_decode,1,4,15.287897752138178,3903.91695753899
3903.91695753899,wait_decode,1,4,0.0,3903.91695753899
3903.91695753899,do_decode,1,4,15.28884844911363,3919.2058059881037
3919.2058059881037,wait_decode,1,4,0.0,3919.2058059881037
3919.2058059881037,do_decode,1,4,15.289799146089535,3934.4956051341933
3934.4956051341933,wait_decode,1,4,0.0,3934.4956051341933
3934.4956051341933,do_decode,1,4,15.290749843065441,3949.7863549772587
3949.7863549772587,wait_decode,1,4,0.0,3949.7863549772587
3949.7863549772587,do_decode,1,4,15.291700540041347,3965.0780555173
3965.0780555173,wait_decode,1,4,0.0,3965.0780555173
3965.0780555173,do_decode,1,4,15.292651237017253,3980.3707067543173
3980.3707067543173,wait_decode,1,4,0.0,3980.3707067543173
3980.3707067543173,do_decode,1,4,15.293601933992704,3995.66430868831
3995.66430868831,wait_decode,1,4,0.0,3995.66430868831
3995.66430868831,do_decode,1,4,15.29455263096861,4010.9588613192786
4010.9588613192786,wait_decode,1,4,0.0,4010.9588613192786
4010.9588613192786,do_decode,1,4,15.295503327944516,4026.254364647223
4026.254364647223,wait_decode,1,4,0.0,4026.254364647223
4026.254364647223,do_decode,1,4,15.296454024920422,4041.5508186721436
4041.5508186721436,wait_decode,1,4,0.0,4041.5508186721436
4041.5508186721436,do_decode,1,4,15.297404721896328,4056.84822339404
4056.84822339404,wait_decode,1,4,0.0,4056.84822339404
4056.84822339404,do_decode,1,4,15.298355418872234,4072.146578812912
4072.146578812912,wait_decode,1,4,0.0,4072.146578812912
4072.146578812912,do_decode,1,4,15.299306115847685,4087.44588492876
4087.44588492876,wait_decode,1,4,0.0,4087.44588492876
4087.44588492876,do_decode,1,4,15.30025681282359,4102.746141741583
4102.746141741583,wait_decode,1,4,0.0,4102.746141741583
4102.746141741583,do_decode,1,4,15.301207509799497,4118.047349251383
4118.047349251383,wait_decode,1,4,0.0,4118.047349251383
4118.047349251383,do_decode,1,4,15.302158206774948,4133.349507458158
4133.349507458158,wait_decode,1,4,0.0,4133.349507458158
4133.349507458158,do_decode,1,4,15.303108903751308,4148.652616361909
4148.652616361909,wait_decode,1,4,0.0,4148.652616361909
4148.652616361909,do_decode,1,4,15.30405960072676,4163.956675962636
4163.956675962636,wait_decode,1,4,0.0,4163.956675962636
4163.956675962636,do_decode,1,4,15.30501029770312,4179.261686260339
4179.261686260339,wait_decode,1,4,0.0,4179.261686260339
4179.261686260339,do_decode,1,4,15.305960994678571,4194.567647255018
4194.567647255018,wait_decode,1,4,0.0,4194.567647255018
4194.567647255018,do_decode,1,4,15.306911691654022,4209.874558946672
4209.874558946672,wait_decode,1,4,0.0,4209.874558946672
4209.874558946672,do_decode,1,4,15.307862388630383,4225.182421335302
4225.182421335302,wait_decode,1,4,0.0,4225.182421335302
4225.182421335302,do_decode,1,4,15.308813085605834,4240.491234420908
4240.491234420908,wait_decode,1,4,0.0,4240.491234420908
4240.491234420908,do_decode,1,4,15.309763782582195,4255.80099820349
4255.80099820349,wait_decode,1,4,0.0,4255.80099820349
4255.80099820349,do_decode,1,4,15.310714479557646,4271.111712683048
4271.111712683048,wait_decode,1,4,0.0,4271.111712683048
4271.111712683048,do_decode,1,4,15.311665176533097,4286.423377859581
4286.423377859581,wait_decode,1,4,0.0,4286.423377859581
4286.423377859581,do_decode,1,4,15.312615873509458,4301.73599373309
4301.73599373309,wait_decode,1,4,0.0,4301.73599373309
4301.73599373309,do_decode,1,4,15.313566570484909,4317.049560303575
4317.049560303575,wait_decode,1,4,0.0,4317.049560303575
4317.049560303575,do_decode,1,4,15.31451726746127,4332.364077571036
4332.364077571036,wait_decode,1,4,0.0,4332.364077571036
4332.364077571036,do_decode,1,4,15.31546796443672,4347.679545535473
4347.679545535473,wait_decode,1,4,0.0,4347.679545535473
4347.679545535473,do_decode,1,4,15.316418661413081,4362.995964196886
4362.995964196886,wait_decode,1,4,0.0,4362.995964196886
4362.995964196886,do_decode,1,4,15.317369358388532,4378.313333555275
4378.313333555275,wait_decode,1,4,0.0,4378.313333555275
4378.313333555275,do_decode,1,4,15.318320055363984,4393.631653610639
4393.631653610639,wait_decode,1,4,0.0,4393.631653610639
4393.631653610639,do_decode,1,4,15.319270752340344,4408.950924362979
4408.950924362979,wait_decode,1,4,0.0,4408.950924362979
4408.950924362979,do_decode,1,4,15.320221449315795,4424.271145812295
4424.271145812295,wait_decode,1,4,0.0,4424.271145812295
4424.271145812295,do_decode,1,4,15.54012941815563,4439.8112752304505
4439.8112752304505,wait_decode,1,4,0.0,4439.8112752304505
4439.8112752304505,do_decode,1,4,15.541270254526353,4455.352545484977
4455.352545484977,wait_decode,1,4,0.0,4455.352545484977
4455.352545484977,do_decode,1,4,15.542411090897076,4470.894956575874
4470.894956575874,wait_decode,1,4,0.0,4470.894956575874
4470.894956575874,do_decode,1,4,15.5435519272678,4486.438508503142
4486.438508503142,wait_decode,1,4,0.0,4486.438508503142
4486.438508503142,do_decode,1,4,15.544692763639432,4501.983201266781
4501.983201266781,wait_decode,1,4,0.0,4501.983201266781
4501.983201266781,do_decode,1,4,15.545833600010155,4517.529034866791
4517.529034866791,wait_decode,1,4,0.0,4517.529034866791
4517.529034866791,do_decode,1,4,15.546974436380879,4533.076009303172
4533.076009303172,wait_decode,1,4,0.0,4533.076009303172
4533.076009303172,do_decode,1,4,15.548115272752511,4548.624124575925
4548.624124575925,wait_decode,1,4,0.0,4548.624124575925
4548.624124575925,do_decode,1,4,15.549256109123235,4564.173380685048
4564.173380685048,wait_decode,1,4,0.0,4564.173380685048
4564.173380685048,do_decode,1,4,15.550396945493958,4579.723777630542
4579.723777630542,wait_decode,1,4,0.0,4579.723777630542
4579.723777630542,do_decode,1,4,15.55153778186559,4595.2753154124075
4595.2753154124075,wait_decode,1,4,0.0,4595.2753154124075
4595.2753154124075,do_decode,1,4,15.552678618236314,4610.827994030644
4610.827994030644,wait_decode,1,4,0.0,4610.827994030644
4610.827994030644,do_decode,1,4,15.553819454607037,4626.381813485251
4626.381813485251,wait_decode,1,4,0.0,4626.381813485251
4626.381813485251,do_decode,1,4,15.55496029097776,4641.936773776229
4641.936773776229,wait_decode,1,4,0.0,4641.936773776229
4641.936773776229,do_decode,1,4,15.556101127349393,4657.492874903578
4657.492874903578,wait_decode,1,4,0.0,4657.492874903578
4657.492874903578,do_decode,1,4,15.557241963720116,4673.050116867298
4673.050116867298,wait_decode,1,4,0.0,4673.050116867298
4673.050116867298,do_decode,1,4,15.55838280009084,4688.608499667389
4688.608499667389,wait_decode,1,4,0.0,4688.608499667389
4688.608499667389,do_decode,1,4,15.559523636462472,4704.168023303851
4704.168023303851,wait_decode,1,4,0.0,4704.168023303851
4704.168023303851,do_decode,1,4,15.560664472833196,4719.728687776685
4719.728687776685,wait_decode,1,4,0.0,4719.728687776685
4719.728687776685,do_decode,1,4,15.561805309203919,4735.290493085889
4735.290493085889,wait_decode,1,4,0.0,4735.290493085889
4735.290493085889,do_decode,1,4,15.562946145574642,4750.853439231463
4750.853439231463,wait_decode,1,4,0.0,4750.853439231463
4750.853439231463,do_decode,1,4,15.564086981946275,4766.4175262134095
4766.4175262134095,wait_decode,1,4,0.0,4766.4175262134095
4766.4175262134095,do_decode,1,4,15.565227818316998,4781.9827540317265
4781.9827540317265,wait_decode,1,4,0.0,4781.9827540317265
4781.9827540317265,do_decode,1,4,15.566368654687722,4797.549122686414
4797.549122686414,wait_decode,1,4,0.0,4797.549122686414
4797.549122686414,do_decode,1,4,15.567509491059354,4813.116632177474
4813.116632177474,wait_decode,1,4,0.0,4813.116632177474
4813.116632177474,do_decode,1,4,15.568650327430078,4828.685282504904
4828.685282504904,wait_decode,1,4,0.0,4828.685282504904
4828.685282504904,do_decode,1,4,15.5697911638008,4844.255073668704
4844.255073668704,wait_decode,1,4,0.0,4844.255073668704
4844.255073668704,do_decode,1,4,15.570932000171524,4859.826005668876
4859.826005668876,wait_decode,1,4,0.0,4859.826005668876
4859.826005668876,do_decode,1,4,15.572072836543157,4875.398078505419
4875.398078505419,wait_decode,1,4,0.0,4875.398078505419
4875.398078505419,do_decode,1,4,15.57321367291388,4890.971292178333
4890.971292178333,wait_decode,1,4,0.0,4890.971292178333
4890.971292178333,do_decode,1,4,15.574354509284603,4906.545646687618
4906.545646687618,wait_decode,1,4,0.0,4906.545646687618
4906.545646687618,do_decode,1,4,15.575495345656236,4922.121142033274
4922.121142033274,wait_decode,1,4,0.0,4922.121142033274
4922.121142033274,do_decode,1,4,15.57663618202696,4937.697778215301
4937.697778215301,wait_decode,1,4,0.0,4937.697778215301
4937.697778215301,do_decode,1,4,15.577777018397683,4953.2755552336985
4953.2755552336985,wait_decode,1,4,0.0,4953.2755552336985
4953.2755552336985,do_decode,1,4,15.578917854768406,4968.854473088467
4968.854473088467,wait_decode,1,4,0.0,4968.854473088467
4968.854473088467,do_decode,1,4,15.580058691140039,4984.434531779607
4984.434531779607,wait_decode,1,4,0.0,4984.434531779607
4984.434531779607,do_decode,1,4,15.581199527510762,5000.015731307118
5000.015731307118,wait_decode,1,4,0.0,5000.015731307118
5000.015731307118,do_decode,1,4,15.582340363881485,5015.598071670999
5015.598071670999,wait_decode,1,4,0.0,5015.598071670999
5015.598071670999,do_decode,1,4,15.583481200253118,5031.181552871252
5031.181552871252,wait_decode,1,4,0.0,5031.181552871252
5031.181552871252,do_decode,1,4,15.584622036623841,5046.766174907876
5046.766174907876,wait_decode,1,4,0.0,5046.766174907876
5046.766174907876,do_decode,1,4,15.585762872994565,5062.351937780871
5062.351937780871,wait_decode,1,4,0.0,5062.351937780871
5062.351937780871,do_decode,1,4,15.586903709366197,5077.938841490237
5077.938841490237,wait_decode,1,4,0.0,5077.938841490237
5077.938841490237,do_decode,1,4,15.58804454573692,5093.526886035974
5093.526886035974,wait_decode,1,4,0.0,5093.526886035974
5093.526886035974,do_decode,1,4,15.589185382107644,5109.116071418081
5109.116071418081,wait_decode,1,4,0.0,5109.116071418081
5109.116071418081,do_decode,1,4,15.590326218478367,5124.70639763656
5124.70639763656,wait_decode,1,4,0.0,5124.70639763656
5124.70639763656,do_decode,1,4,15.59146705485,5140.29786469141
5140.29786469141,wait_decode,1,4,0.0,5140.29786469141
5140.29786469141,do_decode,1,4,15.592607891220723,5155.8904725826305
5155.8904725826305,wait_decode,1,4,0.0,5155.8904725826305
5155.8904725826305,do_decode,1,4,15.593748727591446,5171.484221310222
5171.484221310222,wait_decode,1,4,0.0,5171.484221310222
5171.484221310222,do_decode,1,4,15.59488956396308,5187.079110874185
5187.079110874185,wait_decode,1,4,0.0,5187.079110874185
5187.079110874185,do_decode,1,4,15.596030400333802,5202.675141274519
5202.675141274519,wait_decode,1,4,0.0,5202.675141274519
5202.675141274519,do_decode,1,4,15.597171236704526,5218.272312511223
5218.272312511223,wait_decode,1,4,0.0,5218.272312511223
5218.272312511223,do_decode,1,4,15.598312073075249,5233.870624584299
5233.870624584299,wait_decode,1,4,0.0,5233.870624584299
5233.870624584299,do_decode,1,4,15.599452909446882,5249.4700774937455
5249.4700774937455,wait_decode,1,4,0.0,5249.4700774937455
5249.4700774937455,do_decode,1,4,15.600593745817605,5265.070671239563
5265.070671239563,wait_decode,1,4,0.0,5265.070671239563
5265.070671239563,do_decode,1,4,15.601734582188328,5280.672405821751
5280.672405821751,wait_decode,1,4,0.0,5280.672405821751
5280.672405821751,do_decode,1,4,15.602875418559961,5296.275281240311
5296.275281240311,wait_decode,1,4,0.0,5296.275281240311
5296.275281240311,do_decode,1,4,15.604016254930684,5311.879297495242
5311.879297495242,wait_decode,1,4,0.0,5311.879297495242
5311.879297495242,do_decode,1,4,15.605157091301407,5327.4844545865435
5327.4844545865435,wait_decode,1,4,0.0,5327.4844545865435
5327.4844545865435,do_decode,1,4,15.60629792767213,5343.090752514216
5343.090752514216,wait_decode,1,4,0.0,5343.090752514216
5343.090752514216,do_decode,1,4,15.607438764043764,5358.698191278259
5358.698191278259,wait_decode,1,4,0.0,5358.698191278259
5358.698191278259,do_decode,1,4,15.608579600414487,5374.306770878674
5374.306770878674,wait_decode,1,4,0.0,5374.306770878674
5374.306770878674,do_decode,1,4,15.60972043678521,5389.916491315459
5389.916491315459,wait_decode,1,4,0.0,5389.916491315459
5389.916491315459,do_decode,1,4,15.610861273156843,5405.527352588616
5405.527352588616,wait_decode,1,4,0.0,5405.527352588616
5405.527352588616,do_decode,1,4,15.612002109527566,5421.1393546981435
5421.1393546981435,wait_decode,1,4,0.0,5421.1393546981435
5421.1393546981435,do_decode,1,4,15.61314294589829,5436.752497644042
5436.752497644042,wait_decode,1,4,0.0,5436.752497644042
5436.752497644042,do_decode,1,4,15.614283782269013,5452.366781426311
5452.366781426311,wait_decode,1,4,0.0,5452.366781426311
5452.366781426311,do_decode,1,4,15.615424618640645,5467.982206044951
5467.982206044951,wait_decode,1,4,0.0,5467.982206044951
5467.982206044951,do_decode,1,4,15.862522520988023,5483.8447285659395
5483.8447285659395,wait_decode,1,4,0.0,5483.8447285659395
5483.8447285659395,do_decode,1,4,15.863853496754018,5499.7085820626935
5499.7085820626935,wait_decode,1,4,0.0,5499.7085820626935
5499.7085820626935,do_decode,1,4,15.865184472520923,5515.573766535214
5515.573766535214,wait_decode,1,4,0.0,5515.573766535214
5515.573766535214,do_decode,1,4,15.866515448286918,5531.440281983501
5531.440281983501,wait_decode,1,4,0.0,5531.440281983501
5531.440281983501,do_decode,1,4,15.867846424052914,5547.308128407554
5547.308128407554,wait_decode,1,4,0.0,5547.308128407554
5547.308128407554,do_decode,1,4,15.86917739981891,5563.177305807373
5563.177305807373,wait_decode,1,4,0.0,5563.177305807373
5563.177305807373,do_decode,1,4,15.870508375584905,5579.047814182958
5579.047814182958,wait_decode,1,4,0.0,5579.047814182958
5579.047814182958,do_decode,1,4,15.8718393513509,5594.919653534309
5594.919653534309,wait_decode,1,4,0.0,5594.919653534309
5594.919653534309,do_decode,1,4,15.873170327117805,5610.792823861427
5610.792823861427,wait_decode,1,4,0.0,5610.792823861427
5610.792823861427,do_decode,1,4,15.8745013028838,5626.667325164311
5626.667325164311,wait_decode,1,4,0.0,5626.667325164311
5626.667325164311,do_decode,1,4,15.875832278649796,5642.54315744296
5642.54315744296,wait_decode,1,4,0.0,5642.54315744296
5642.54315744296,do_decode,1,4,15.877163254415791,5658.420320697376
5658.420320697376,wait_decode,1,4,0.0,5658.420320697376
5658.420320697376,do_decode,1,4,15.878494230181786,5674.298814927558
5674.298814927558,wait_decode,1,4,0.0,5674.298814927558
5674.298814927558,do_decode,1,4,15.879825205948691,5690.178640133507
5690.178640133507,wait_decode,1,4,0.0,5690.178640133507
5690.178640133507,do_decode,1,4,15.881156181714687,5706.059796315221
5706.059796315221,wait_decode,1,4,0.0,5706.059796315221
5706.059796315221,do_decode,1,4,15.882487157480682,5721.942283472702
5721.942283472702,wait_decode,1,4,0.0,5721.942283472702
5721.942283472702,do_decode,1,4,15.883818133246677,5737.826101605949
5737.826101605949,wait_decode,1,4,0.0,5737.826101605949
5737.826101605949,do_decode,1,4,15.885149109012673,5753.711250714961
5753.711250714961,wait_decode,1,4,0.0,5753.711250714961
5753.711250714961,do_decode,1,4,15.886480084778668,5769.59773079974
5769.59773079974,wait_decode,1,4,0.0,5769.59773079974
5769.59773079974,do_decode,1,4,15.887811060545573,5785.485541860286
5785.485541860286,wait_decode,1,4,0.0,5785.485541860286
5785.485541860286,do_decode,1,4,15.889142036311569,5801.374683896597
5801.374683896597,wait_decode,1,4,0.0,5801.374683896597
5801.374683896597,do_decode,1,4,15.890473012077564,5817.265156908675
5817.265156908675,wait_decode,1,4,0.0,5817.265156908675
5817.265156908675,do_decode,1,4,15.89180398784356,5833.156960896518
5833.156960896518,wait_decode,1,4,0.0,5833.156960896518
5833.156960896518,do_decode,1,4,15.893134963609555,5849.050095860128
5849.050095860128,wait_decode,1,4,0.0,5849.050095860128
5849.050095860128,do_decode,1,4,15.89446593937555,5864.944561799503
5864.944561799503,wait_decode,1,4,0.0,5864.944561799503
5864.944561799503,do_decode,1,4,15.895796915142455,5880.840358714646
5880.840358714646,wait_decode,1,4,0.0,5880.840358714646
5880.840358714646,do_decode,1,4,15.89712789090845,5896.737486605554
5896.737486605554,wait_decode,1,4,0.0,5896.737486605554
5896.737486605554,do_decode,1,4,15.898458866674446,5912.635945472229
5912.635945472229,wait_decode,1,4,0.0,5912.635945472229
5912.635945472229,do_decode,1,4,15.899789842440441,5928.535735314669
5928.535735314669,wait_decode,1,4,0.0,5928.535735314669
5928.535735314669,do_decode,1,4,15.901120818206437,5944.436856132876
5944.436856132876,wait_decode,1,4,0.0,5944.436856132876
5944.436856132876,do_decode,1,4,15.902451793972432,5960.339307926848
5960.339307926848,wait_decode,1,4,0.0,5960.339307926848
5960.339307926848,do_decode,1,4,15.903782769739337,5976.243090696587
5976.243090696587,wait_decode,1,4,0.0,5976.243090696587
5976.243090696587,do_decode,1,4,15.905113745505332,5992.148204442093
5992.148204442093,wait_decode,1,4,0.0,5992.148204442093
5992.148204442093,do_decode,1,4,15.906444721271328,6008.054649163364
6008.054649163364,wait_decode,1,4,0.0,6008.054649163364
6008.054649163364,do_decode,1,4,15.907775697037323,6023.962424860401
6023.962424860401,wait_decode,1,4,0.0,6023.962424860401
6023.962424860401,do_decode,1,4,15.909106672803318,6039.871531533205
