start_time,event_type,worker_id,req_id,duration,end_time
5337.0871353824305,do_decode,1,2,29.814384556875666,5366.901519939306
5366.901519939306,wait_decode,1,2,0.0,5366.901519939306
5366.901519939306,do_decode,1,2,29.816273646727495,5396.717793586034
5396.717793586034,wait_decode,1,2,0.0,5396.717793586034
5396.717793586034,do_decode,1,2,29.818162736578415,5426.535956322612
5426.535956322612,wait_decode,1,2,0.0,5426.535956322612
5426.535956322612,do_decode,1,2,29.820051826430245,5456.356008149042
5456.356008149042,wait_decode,1,2,0.0,5456.356008149042
5456.356008149042,do_decode,1,2,29.821940916282074,5486.177949065324
5486.177949065324,wait_decode,1,2,0.0,5486.177949065324
5486.177949065324,do_decode,1,2,29.823830006132994,5516.001779071457
5516.001779071457,wait_decode,1,2,0.0,5516.001779071457
5516.001779071457,do_decode,1,2,29.825719095984823,5545.827498167442
5545.827498167442,wait_decode,1,2,0.0,5545.827498167442
5545.827498167442,do_decode,1,2,29.827608185836652,5575.655106353279
5575.655106353279,wait_decode,1,2,0.0,5575.655106353279
5575.655106353279,do_decode,1,2,30.237413042707885,5605.892519395987
5605.892519395987,wait_decode,1,2,0.0,5605.892519395987
5605.892519395987,do_decode,1,2,30.239503241410603,5636.132022637397
5636.132022637397,wait_decode,1,2,0.0,5636.132022637397
5636.132022637397,do_decode,1,2,30.24159344011332,5666.373616077511
5666.373616077511,wait_decode,1,2,0.0,5666.373616077511
5666.373616077511,do_decode,1,2,30.243683638816037,5696.617299716327
5696.617299716327,wait_decode,1,2,0.0,5696.617299716327
5696.617299716327,do_decode,1,2,30.245773837518755,5726.863073553845
5726.863073553845,wait_decode,1,2,0.0,5726.863073553845
5726.863073553845,do_decode,1,2,30.247864036221472,5757.110937590067
5757.110937590067,wait_decode,1,2,0.0,5757.110937590067
5757.110937590067,do_decode,1,2,30.24995423492328,5787.36089182499
5787.36089182499,wait_decode,1,2,0.0,5787.36089182499
5787.36089182499,do_decode,1,2,30.252044433625997,5817.612936258616
5817.612936258616,wait_decode,1,2,0.0,5817.612936258616
5817.612936258616,do_decode,1,2,30.254134632328714,5847.867070890945
5847.867070890945,wait_decode,1,2,0.0,5847.867070890945
5847.867070890945,do_decode,1,2,30.25622483103143,5878.123295721976
5878.123295721976,wait_decode,1,2,0.0,5878.123295721976
5878.123295721976,do_decode,1,2,30.25831502973415,5908.3816107517105
5908.3816107517105,wait_decode,1,2,0.0,5908.3816107517105
5908.3816107517105,do_decode,1,2,30.260405228436866,5938.642015980147
5938.642015980147,wait_decode,1,2,0.0,5938.642015980147
5938.642015980147,do_decode,1,2,30.262495427139584,5968.904511407287
5968.904511407287,wait_decode,1,2,0.0,5968.904511407287
5968.904511407287,do_decode,1,2,30.26458562584139,5999.169097033128
5999.169097033128,wait_decode,1,2,0.0,5999.169097033128
5999.169097033128,do_decode,1,2,30.26667582454411,6029.435772857672
6029.435772857672,wait_decode,1,2,0.0,6029.435772857672
6029.435772857672,do_decode,1,2,30.268766023246826,6059.704538880919
6059.704538880919,wait_decode,1,2,0.0,6059.704538880919
6059.704538880919,do_decode,1,2,30.270856221949543,6089.975395102869
6089.975395102869,wait_decode,1,2,0.0,6089.975395102869
6089.975395102869,do_decode,1,2,30.27294642065226,6120.248341523521
6120.248341523521,wait_decode,1,2,0.0,6120.248341523521
6120.248341523521,do_decode,1,2,30.275036619354978,6150.523378142876
6150.523378142876,wait_decode,1,2,0.0,6150.523378142876
6150.523378142876,do_decode,1,2,30.277126818057695,6180.800504960934
6180.800504960934,wait_decode,1,2,0.0,6180.800504960934
6180.800504960934,do_decode,1,2,30.279217016759503,6211.079721977693
6211.079721977693,wait_decode,1,2,0.0,6211.079721977693
6211.079721977693,do_decode,1,2,30.28130721546222,6241.361029193155
6241.361029193155,wait_decode,1,2,0.0,6241.361029193155
6241.361029193155,do_decode,1,2,30.283397414164938,6271.64442660732
6271.64442660732,wait_decode,1,2,0.0,6271.64442660732
6271.64442660732,do_decode,1,2,30.285487612867655,6301.929914220188
6301.929914220188,wait_decode,1,2,0.0,6301.929914220188
6301.929914220188,do_decode,1,2,30.287577811570372,6332.217492031758
6332.217492031758,wait_decode,1,2,0.0,6332.217492031758
6332.217492031758,do_decode,1,2,30.28966801027309,6362.5071600420315
6362.5071600420315,wait_decode,1,2,0.0,6362.5071600420315
6362.5071600420315,do_decode,1,2,30.291758208975807,6392.798918251007
6392.798918251007,wait_decode,1,2,0.0,6392.798918251007
6392.798918251007,do_decode,1,2,30.293848407678524,6423.092766658686
6423.092766658686,wait_decode,1,2,0.0,6423.092766658686
6423.092766658686,do_decode,1,2,30.295938606380332,6453.388705265066
6453.388705265066,wait_decode,1,2,0.0,6453.388705265066
6453.388705265066,do_decode,1,2,30.29802880508305,6483.686734070149
6483.686734070149,wait_decode,1,2,0.0,6483.686734070149
6483.686734070149,do_decode,1,2,30.300119003785767,6513.986853073935
6513.986853073935,wait_decode,1,2,0.0,6513.986853073935
6513.986853073935,do_decode,1,2,30.302209202488484,6544.2890622764235
6544.2890622764235,wait_decode,1,2,0.0,6544.2890622764235
6544.2890622764235,do_decode,1,2,30.3042994011912,6574.593361677615
6574.593361677615,wait_decode,1,2,0.0,6574.593361677615
6574.593361677615,do_decode,1,2,30.30638959989392,6604.899751277509
6604.899751277509,wait_decode,1,2,0.0,6604.899751277509
6604.899751277509,do_decode,1,2,30.308479798596636,6635.208231076105
6635.208231076105,wait_decode,1,2,0.0,6635.208231076105
6635.208231076105,do_decode,1,2,30.310569997298444,6665.518801073404
6665.518801073404,wait_decode,1,2,0.0,6665.518801073404
6665.518801073404,do_decode,1,2,30.31266019600116,6695.831461269405
6695.831461269405,wait_decode,1,2,0.0,6695.831461269405
6695.831461269405,do_decode,1,2,30.31475039470388,6726.146211664109
6726.146211664109,wait_decode,1,2,0.0,6726.146211664109
6726.146211664109,do_decode,1,2,30.316840593406596,6756.463052257515
6756.463052257515,wait_decode,1,2,0.0,6756.463052257515
6756.463052257515,do_decode,1,2,30.318930792109313,6786.781983049625
6786.781983049625,wait_decode,1,2,0.0,6786.781983049625
6786.781983049625,do_decode,1,2,30.32102099081203,6817.103004040437
6817.103004040437,wait_decode,1,2,0.0,6817.103004040437
6817.103004040437,do_decode,1,2,30.323111189514748,6847.426115229951
6847.426115229951,wait_decode,1,2,0.0,6847.426115229951
6847.426115229951,do_decode,1,2,30.325201388216556,6877.751316618168
6877.751316618168,wait_decode,1,2,0.0,6877.751316618168
6877.751316618168,do_decode,1,2,30.327291586919273,6908.078608205087
6908.078608205087,wait_decode,1,2,0.0,6908.078608205087
6908.078608205087,do_decode,1,2,30.32938178562199,6938.407989990709
6938.407989990709,wait_decode,1,2,0.0,6938.407989990709
6938.407989990709,do_decode,1,2,30.331471984324708,6968.739461975034
6968.739461975034,wait_decode,1,2,0.0,6968.739461975034
6968.739461975034,do_decode,1,2,30.333562183027425,6999.073024158061
6999.073024158061,wait_decode,1,2,0.0,6999.073024158061
6999.073024158061,do_decode,1,2,30.335652381730142,7029.4086765397915
7029.4086765397915,wait_decode,1,2,0.0,7029.4086765397915
7029.4086765397915,do_decode,1,2,30.33774258043286,7059.746419120224
7059.746419120224,wait_decode,1,2,0.0,7059.746419120224
7059.746419120224,do_decode,1,2,30.339832779135577,7090.08625189936
7090.08625189936,wait_decode,1,2,0.0,7090.08625189936
7090.08625189936,do_decode,1,2,30.341922977837385,7120.428174877197
7120.428174877197,wait_decode,1,2,0.0,7120.428174877197
7120.428174877197,do_decode,1,2,30.344013176540102,7150.772188053737
7150.772188053737,wait_decode,1,2,0.0,7150.772188053737
7150.772188053737,do_decode,1,2,30.34610337524282,7181.11829142898
7181.11829142898,wait_decode,1,2,0.0,7181.11829142898
7181.11829142898,do_decode,1,2,30.348193573945537,7211.466485002926
7211.466485002926,wait_decode,1,2,0.0,7211.466485002926
7211.466485002926,do_decode,1,2,30.350283772648254,7241.816768775574
7241.816768775574,wait_decode,1,2,0.0,7241.816768775574
7241.816768775574,do_decode,1,2,30.35237397135097,7272.169142746925
7272.169142746925,wait_decode,1,2,0.0,7272.169142746925
7272.169142746925,do_decode,1,2,30.35446417005369,7302.523606916979
7302.523606916979,wait_decode,1,2,0.0,7302.523606916979
7302.523606916979,do_decode,1,2,30.356554368755496,7332.880161285734
7332.880161285734,wait_decode,1,2,0.0,7332.880161285734
7332.880161285734,do_decode,1,2,30.358644567458214,7363.238805853192
7363.238805853192,wait_decode,1,2,0.0,7363.238805853192
7363.238805853192,do_decode,1,2,30.36073476616093,7393.599540619353
7393.599540619353,wait_decode,1,2,0.0,7393.599540619353
7393.599540619353,do_decode,1,2,30.36282496486365,7423.962365584217
7423.962365584217,wait_decode,1,2,0.0,7423.962365584217
7423.962365584217,do_decode,1,2,30.364915163566366,7454.327280747783
7454.327280747783,wait_decode,1,2,0.0,7454.327280747783
7454.327280747783,do_decode,1,2,30.367005362269083,7484.694286110052
7484.694286110052,wait_decode,1,2,0.0,7484.694286110052
7484.694286110052,do_decode,1,2,30.3690955609718,7515.063381671024
7515.063381671024,wait_decode,1,2,0.0,7515.063381671024
7515.063381671024,do_decode,1,2,30.371185759673608,7545.434567430698
7545.434567430698,wait_decode,1,2,0.0,7545.434567430698
7545.434567430698,do_decode,1,2,30.373275958376325,7575.807843389074
7575.807843389074,wait_decode,1,2,0.0,7575.807843389074
7575.807843389074,do_decode,1,2,30.375366157079043,7606.183209546153
7606.183209546153,wait_decode,1,2,0.0,7606.183209546153
7606.183209546153,do_decode,1,2,30.37745635578176,7636.560665901935
7636.560665901935,wait_decode,1,2,0.0,7636.560665901935
7636.560665901935,do_decode,1,2,30.379546554484477,7666.940212456419
7666.940212456419,wait_decode,1,2,0.0,7666.940212456419
7666.940212456419,do_decode,1,2,30.381636753187195,7697.321849209607
7697.321849209607,wait_decode,1,2,0.0,7697.321849209607
7697.321849209607,do_decode,1,2,30.383726951889912,7727.7055761614965
7727.7055761614965,wait_decode,1,2,0.0,7727.7055761614965
7727.7055761614965,do_decode,1,2,30.38581715059172,7758.091393312088
7758.091393312088,wait_decode,1,2,0.0,7758.091393312088
7758.091393312088,do_decode,1,2,30.387907349294437,7788.479300661383
7788.479300661383,wait_decode,1,2,0.0,7788.479300661383
7788.479300661383,do_decode,1,2,30.858044861495728,7819.337345522878
7819.337345522878,wait_decode,1,2,0.0,7819.337345522878
7819.337345522878,do_decode,1,2,30.860336169049333,7850.197681691928
7850.197681691928,wait_decode,1,2,0.0,7850.197681691928
7850.197681691928,do_decode,1,2,30.86262747660294,7881.060309168531
7881.060309168531,wait_decode,1,2,0.0,7881.060309168531
7881.060309168531,do_decode,1,2,30.864918784156544,7911.925227952687
7911.925227952687,wait_decode,1,2,0.0,7911.925227952687
7911.925227952687,do_decode,1,2,30.86721009171015,7942.792438044397
7942.792438044397,wait_decode,1,2,0.0,7942.792438044397
7942.792438044397,do_decode,1,2,30.869501399263754,7973.661939443661
7973.661939443661,wait_decode,1,2,0.0,7973.661939443661
7973.661939443661,do_decode,1,2,30.87179270681827,8004.533732150479
8004.533732150479,wait_decode,1,2,0.0,8004.533732150479
8004.533732150479,do_decode,1,2,30.326726263564524,8034.860458414044
8034.860458414044,wait_decode,1,2,0.0,8034.860458414044
8034.860458414044,do_decode,1,2,30.32881646226724,8065.189274876311
8065.189274876311,wait_decode,1,2,0.0,8065.189274876311
8065.189274876311,do_decode,1,2,30.33090666096996,8095.520181537281
8095.520181537281,wait_decode,1,2,0.0,8095.520181537281
8095.520181537281,do_decode,1,2,30.332996859672676,8125.853178396954
8125.853178396954,wait_decode,1,2,0.0,8125.853178396954
8125.853178396954,do_decode,1,2,30.75406381220637,8156.60724220916
8156.60724220916,wait_decode,1,2,0.0,8156.60724220916
8156.60724220916,do_decode,1,2,30.756355119759974,8187.36359732892
8187.36359732892,wait_decode,1,2,0.0,8187.36359732892
8187.36359732892,do_decode,1,2,30.75864642731358,8218.122243756234
8218.122243756234,wait_decode,1,2,0.0,8218.122243756234
8218.122243756234,do_decode,1,2,30.760937734867184,8248.883181491101
8248.883181491101,wait_decode,1,2,0.0,8248.883181491101
8248.883181491101,do_decode,1,2,30.76322904242079,8279.646410533522
8279.646410533522,wait_decode,1,2,0.0,8279.646410533522
8279.646410533522,do_decode,1,2,30.765520349974395,8310.411930883496
8310.411930883496,wait_decode,1,2,0.0,8310.411930883496
8310.411930883496,do_decode,1,2,30.767811657528,8341.179742541024
8341.179742541024,wait_decode,1,2,0.0,8341.179742541024
8341.179742541024,do_decode,1,2,30.770102965081605,8371.949845506106
8371.949845506106,wait_decode,1,2,0.0,8371.949845506106
8371.949845506106,do_decode,1,2,30.77239427263521,8402.722239778741
8402.722239778741,wait_decode,1,2,0.0,8402.722239778741
8402.722239778741,do_decode,1,2,30.774685580188816,8433.49692535893
8433.49692535893,wait_decode,1,2,0.0,8433.49692535893
8433.49692535893,do_decode,1,2,30.77697688774242,8464.273902246672
8464.273902246672,wait_decode,1,2,0.0,8464.273902246672
8464.273902246672,do_decode,1,2,30.779268195296027,8495.053170441968
8495.053170441968,wait_decode,1,2,0.0,8495.053170441968
8495.053170441968,do_decode,1,2,30.781559502849632,8525.834729944818
8525.834729944818,wait_decode,1,2,0.0,8525.834729944818
8525.834729944818,do_decode,1,2,30.783850810403237,8556.618580755221
8556.618580755221,wait_decode,1,2,0.0,8556.618580755221
8556.618580755221,do_decode,1,2,30.786142117956842,8587.404722873178
8587.404722873178,wait_decode,1,2,0.0,8587.404722873178
8587.404722873178,do_decode,1,2,30.788433425510448,8618.193156298688
8618.193156298688,wait_decode,1,2,0.0,8618.193156298688
8618.193156298688,do_decode,1,2,30.790724733065872,8648.983881031754
8648.983881031754,wait_decode,1,2,0.0,8648.983881031754
8648.983881031754,do_decode,1,2,30.793016040619477,8679.776897072374
8679.776897072374,wait_decode,1,2,0.0,8679.776897072374
8679.776897072374,do_decode,1,2,30.795307348173083,8710.572204420547
8710.572204420547,wait_decode,1,2,0.0,8710.572204420547
8710.572204420547,do_decode,1,2,30.797598655726688,8741.369803076273
8741.369803076273,wait_decode,1,2,0.0,8741.369803076273
8741.369803076273,do_decode,1,2,30.799889963280293,8772.169693039554
8772.169693039554,wait_decode,1,2,0.0,8772.169693039554
8772.169693039554,do_decode,1,2,30.8021812708339,8802.971874310388
8802.971874310388,wait_decode,1,2,0.0,8802.971874310388
8802.971874310388,do_decode,1,2,30.804472578387504,8833.776346888775
8833.776346888775,wait_decode,1,2,0.0,8833.776346888775
8833.776346888775,do_decode,1,2,30.80676388594111,8864.583110774716
8864.583110774716,wait_decode,1,2,0.0,8864.583110774716
8864.583110774716,do_decode,1,2,30.809055193494714,8895.392165968211
8895.392165968211,wait_decode,1,2,0.0,8895.392165968211
8895.392165968211,do_decode,1,2,30.81134650104832,8926.20351246926
8926.20351246926,wait_decode,1,2,0.0,8926.20351246926
8926.20351246926,do_decode,1,2,30.813637808601925,8957.017150277861
8957.017150277861,wait_decode,1,2,0.0,8957.017150277861
8957.017150277861,do_decode,1,2,30.81592911615553,8987.833079394017
8987.833079394017,wait_decode,1,2,0.0,8987.833079394017
8987.833079394017,do_decode,1,2,30.818220423709136,9018.651299817726
9018.651299817726,wait_decode,1,2,0.0,9018.651299817726
9018.651299817726,do_decode,1,2,30.82051173126274,9049.471811548989
9049.471811548989,wait_decode,1,2,0.0,9049.471811548989
9049.471811548989,do_decode,1,2,30.822803038816346,9080.294614587805
9080.294614587805,wait_decode,1,2,0.0,9080.294614587805
9080.294614587805,do_decode,1,2,30.82509434636995,9111.119708934175
9111.119708934175,wait_decode,1,2,0.0,9111.119708934175
9111.119708934175,do_decode,1,2,30.827385653923557,9141.947094588098
9141.947094588098,wait_decode,1,2,0.0,9141.947094588098
9141.947094588098,do_decode,1,2,30.829676961477162,9172.776771549576
9172.776771549576,wait_decode,1,2,0.0,9172.776771549576
9172.776771549576,do_decode,1,2,31.252755002522463,9204.029526552098
9204.029526552098,wait_decode,1,2,0.0,9204.029526552098
9204.029526552098,do_decode,1,2,31.255247418926956,9235.284773971025
9235.284773971025,wait_decode,1,2,0.0,9235.284773971025
9235.284773971025,do_decode,1,2,31.25773983533145,9266.542513806357
9266.542513806357,wait_decode,1,2,0.0,9266.542513806357
9266.542513806357,do_decode,1,2,31.260232251735943,9297.802746058092
9297.802746058092,wait_decode,1,2,0.0,9297.802746058092
9297.802746058092,do_decode,1,2,31.262724668140436,9329.065470726233
9329.065470726233,wait_decode,1,2,0.0,9329.065470726233
9329.065470726233,do_decode,1,2,31.265217084546748,9360.33068781078
9360.33068781078,wait_decode,1,2,0.0,9360.33068781078
9360.33068781078,do_decode,1,2,31.26770950095124,9391.59839731173
9391.59839731173,wait_decode,1,2,0.0,9391.59839731173
9391.59839731173,do_decode,1,2,31.270201917355735,9422.868599229087
9422.868599229087,wait_decode,1,2,0.0,9422.868599229087
9422.868599229087,do_decode,1,2,31.272694333760228,9454.141293562847
9454.141293562847,wait_decode,1,2,0.0,9454.141293562847
9454.141293562847,do_decode,1,2,31.27518675016472,9485.416480313012
9485.416480313012,wait_decode,1,2,0.0,9485.416480313012
9485.416480313012,do_decode,1,2,31.277679166569214,9516.69415947958
9516.69415947958,wait_decode,1,2,0.0,9516.69415947958
9516.69415947958,do_decode,1,2,31.280171582973708,9547.974331062554
9547.974331062554,wait_decode,1,2,0.0,9547.974331062554
9547.974331062554,do_decode,1,2,31.28266399938002,9579.256995061935
9579.256995061935,wait_decode,1,2,0.0,9579.256995061935
9579.256995061935,do_decode,1,2,31.285156415784513,9610.542151477719
9610.542151477719,wait_decode,1,2,0.0,9610.542151477719
9610.542151477719,do_decode,1,2,31.287648832189006,9641.829800309908
9641.829800309908,wait_decode,1,2,0.0,9641.829800309908
9641.829800309908,do_decode,1,2,31.2901412485935,9673.119941558502
9673.119941558502,wait_decode,1,2,0.0,9673.119941558502
9673.119941558502,do_decode,1,2,31.768524223689383,9704.88846578219
9704.88846578219,wait_decode,1,2,0.0,9704.88846578219
9704.88846578219,do_decode,1,2,31.771217748944764,9736.659683531136
9736.659683531136,wait_decode,1,2,0.0,9736.659683531136
9736.659683531136,do_decode,1,2,31.773911274201964,9768.433594805338
9768.433594805338,wait_decode,1,2,0.0,9768.433594805338
9768.433594805338,do_decode,1,2,31.776604799457346,9800.210199604795
9800.210199604795,wait_decode,1,2,0.0,9800.210199604795
9800.210199604795,do_decode,1,2,31.779298324712727,9831.989497929508
9831.989497929508,wait_decode,1,2,0.0,9831.989497929508
9831.989497929508,do_decode,1,2,31.300671352299105,9863.290169281807
9863.290169281807,wait_decode,1,2,0.0,9863.290169281807
9863.290169281807,do_decode,1,2,31.303163768703598,9894.59333305051
9894.59333305051,wait_decode,1,2,0.0,9894.59333305051
9894.59333305051,do_decode,1,2,31.30565618510809,9925.898989235619
9925.898989235619,wait_decode,1,2,0.0,9925.898989235619
9925.898989235619,do_decode,1,2,31.308148601512585,9957.207137837131
9957.207137837131,wait_decode,1,2,0.0,9957.207137837131
9957.207137837131,do_decode,1,2,31.310641017917078,9988.517778855048
9988.517778855048,wait_decode,1,2,0.0,9988.517778855048
9988.517778855048,do_decode,1,2,31.31313343432157,10019.83091228937
10019.83091228937,wait_decode,1,2,0.0,10019.83091228937
10019.83091228937,do_decode,1,2,31.315625850727884,10051.146538140098
10051.146538140098,wait_decode,1,2,0.0,10051.146538140098
10051.146538140098,do_decode,1,2,31.318118267132377,10082.46465640723
10082.46465640723,wait_decode,1,2,0.0,10082.46465640723
10082.46465640723,do_decode,1,2,31.32061068353687,10113.785267090767
10113.785267090767,wait_decode,1,2,0.0,10113.785267090767
10113.785267090767,do_decode,1,2,31.323103099941363,10145.108370190708
10145.108370190708,wait_decode,1,2,0.0,10145.108370190708
10145.108370190708,do_decode,1,2,31.325595516345857,10176.433965707054
10176.433965707054,wait_decode,1,2,0.0,10176.433965707054
10176.433965707054,do_decode,1,2,31.32808793275035,10207.762053639804
10207.762053639804,wait_decode,1,2,0.0,10207.762053639804
10207.762053639804,do_decode,1,2,31.330580349154843,10239.09263398896
10239.09263398896,wait_decode,1,2,0.0,10239.09263398896
10239.09263398896,do_decode,1,2,31.73978187947432,10270.832415868434
10270.832415868434,wait_decode,1,2,0.0,10270.832415868434
10270.832415868434,do_decode,1,2,31.742475404729703,10302.574891273163
10302.574891273163,wait_decode,1,2,0.0,10302.574891273163
10302.574891273163,do_decode,1,2,31.745168929986903,10334.32006020315
10334.32006020315,wait_decode,1,2,0.0,10334.32006020315
10334.32006020315,do_decode,1,2,31.308774816301593,10365.628835019452
10365.628835019452,wait_decode,1,2,0.0,10365.628835019452
10365.628835019452,do_decode,1,2,31.311267232706086,10396.940102252158
10396.940102252158,wait_decode,1,2,0.0,10396.940102252158
10396.940102252158,do_decode,1,2,31.31375964911058,10428.253861901268
10428.253861901268,wait_decode,1,2,0.0,10428.253861901268
10428.253861901268,do_decode,1,2,31.316252065515073,10459.570113966784
10459.570113966784,wait_decode,1,2,0.0,10459.570113966784
10459.570113966784,do_decode,1,2,31.318744481921385,10490.888858448705
10490.888858448705,wait_decode,1,2,0.0,10490.888858448705
10490.888858448705,do_decode,1,2,31.32123689832588,10522.21009534703
10522.21009534703,wait_decode,1,2,0.0,10522.21009534703
10522.21009534703,do_decode,1,2,31.32372931473037,10553.533824661761
10553.533824661761,wait_decode,1,2,0.0,10553.533824661761
10553.533824661761,do_decode,1,2,31.326221731134865,10584.860046392896
10584.860046392896,wait_decode,1,2,0.0,10584.860046392896
10584.860046392896,do_decode,1,2,31.32871414753936,10616.188760540435
10616.188760540435,wait_decode,1,2,0.0,10616.188760540435
10616.188760540435,do_decode,1,2,31.33120656394385,10647.51996710438
10647.51996710438,wait_decode,1,2,0.0,10647.51996710438
10647.51996710438,do_decode,1,2,31.333698980350164,10678.85366608473
10678.85366608473,wait_decode,1,2,0.0,10678.85366608473
10678.85366608473,do_decode,1,2,31.336191396754657,10710.189857481484
10710.189857481484,wait_decode,1,2,0.0,10710.189857481484
10710.189857481484,do_decode,1,2,31.33868381315915,10741.528541294643
10741.528541294643,wait_decode,1,2,0.0,10741.528541294643
10741.528541294643,do_decode,1,2,31.341176229563644,10772.869717524207
10772.869717524207,wait_decode,1,2,0.0,10772.869717524207
10772.869717524207,do_decode,1,2,31.343668645968137,10804.213386170175
10804.213386170175,wait_decode,1,2,0.0,10804.213386170175
10804.213386170175,do_decode,1,2,31.34616106237263,10835.559547232548
10835.559547232548,wait_decode,1,2,0.0,10835.559547232548
10835.559547232548,do_decode,1,2,31.348653478778942,10866.908200711327
10866.908200711327,wait_decode,1,2,0.0,10866.908200711327
10866.908200711327,do_decode,1,2,31.351145895183436,10898.25934660651
10898.25934660651,wait_decode,1,2,0.0,10898.25934660651
10898.25934660651,do_decode,1,2,31.35363831158793,10929.612984918098
10929.612984918098,wait_decode,1,2,0.0,10929.612984918098
10929.612984918098,do_decode,1,2,31.356130727992422,10960.96911564609
10960.96911564609,wait_decode,1,2,0.0,10960.96911564609
10960.96911564609,do_decode,1,2,31.358623144396915,10992.327738790487
10992.327738790487,wait_decode,1,2,0.0,10992.327738790487
10992.327738790487,do_decode,1,2,31.36111556080141,11023.688854351289
11023.688854351289,wait_decode,1,2,0.0,11023.688854351289
11023.688854351289,do_decode,1,2,31.36360797720772,11055.052462328496
11055.052462328496,wait_decode,1,2,0.0,11055.052462328496
11055.052462328496,do_decode,1,2,31.366100393612214,11086.418562722109
11086.418562722109,wait_decode,1,2,0.0,11086.418562722109
11086.418562722109,do_decode,1,2,31.368592810016708,11117.787155532125
11117.787155532125,wait_decode,1,2,0.0,11117.787155532125
11117.787155532125,do_decode,1,2,31.3710852264212,11149.158240758547
11149.158240758547,wait_decode,1,2,0.0,11149.158240758547
11149.158240758547,do_decode,1,2,31.373577642825694,11180.531818401372
11180.531818401372,wait_decode,1,2,0.0,11180.531818401372
11180.531818401372,do_decode,1,2,31.376070059230187,11211.907888460602
11211.907888460602,wait_decode,1,2,0.0,11211.907888460602
11211.907888460602,do_decode,1,2,31.37856247563468,11243.286450936237
11243.286450936237,wait_decode,1,2,0.0,11243.286450936237
11243.286450936237,do_decode,1,2,31.381054892040993,11274.667505828278
11274.667505828278,wait_decode,1,2,0.0,11274.667505828278
11274.667505828278,do_decode,1,2,31.383547308445486,11306.051053136724
11306.051053136724,wait_decode,1,2,0.0,11306.051053136724
11306.051053136724,do_decode,1,2,31.38603972484998,11337.437092861574
11337.437092861574,wait_decode,1,2,0.0,11337.437092861574
11337.437092861574,do_decode,1,2,31.388532141254473,11368.825625002828
11368.825625002828,wait_decode,1,2,0.0,11368.825625002828
11368.825625002828,do_decode,1,2,31.391024557658966,11400.216649560487
11400.216649560487,wait_decode,1,2,0.0,11400.216649560487
11400.216649560487,do_decode,1,2,31.39351697406346,11431.61016653455
11431.61016653455,wait_decode,1,2,0.0,11431.61016653455
11431.61016653455,do_decode,1,2,31.39600939046977,11463.00617592502
11463.00617592502,wait_decode,1,2,0.0,11463.00617592502
11463.00617592502,do_decode,1,2,31.398501806874265,11494.404677731894
11494.404677731894,wait_decode,1,2,0.0,11494.404677731894
11494.404677731894,do_decode,1,2,31.400994223278758,11525.805671955173
11525.805671955173,wait_decode,1,2,0.0,11525.805671955173
11525.805671955173,do_decode,1,2,31.40348663968325,11557.209158594856
11557.209158594856,wait_decode,1,2,0.0,11557.209158594856
11557.209158594856,do_decode,1,2,31.405979056087745,11588.615137650944
11588.615137650944,wait_decode,1,2,0.0,11588.615137650944
11588.615137650944,do_decode,1,2,31.408471472492238,11620.023609123436
11620.023609123436,wait_decode,1,2,0.0,11620.023609123436
11620.023609123436,do_decode,1,2,31.41096388889855,11651.434573012335
11651.434573012335,wait_decode,1,2,0.0,11651.434573012335
11651.434573012335,do_decode,1,2,31.413456305303043,11682.848029317638
11682.848029317638,wait_decode,1,2,0.0,11682.848029317638
11682.848029317638,do_decode,1,2,31.415948721707537,11714.263978039346
11714.263978039346,wait_decode,1,2,0.0,11714.263978039346
11714.263978039346,do_decode,1,2,31.41844113811203,11745.682419177458
11745.682419177458,wait_decode,1,2,0.0,11745.682419177458
11745.682419177458,do_decode,1,2,31.420933554516523,11777.103352731974
11777.103352731974,wait_decode,1,2,0.0,11777.103352731974
11777.103352731974,do_decode,1,2,31.423425970921016,11808.526778702895
11808.526778702895,wait_decode,1,2,0.0,11808.526778702895
11808.526778702895,do_decode,1,2,31.42591838732733,11839.952697090223
11839.952697090223,wait_decode,1,2,0.0,11839.952697090223
11839.952697090223,do_decode,1,2,31.428410803731822,11871.381107893954
11871.381107893954,wait_decode,1,2,0.0,11871.381107893954
11871.381107893954,do_decode,1,2,31.430903220136315,11902.81201111409
11902.81201111409,wait_decode,1,2,0.0,11902.81201111409
11902.81201111409,do_decode,1,2,31.43339563654081,11934.245406750631
11934.245406750631,wait_decode,1,2,0.0,11934.245406750631
11934.245406750631,do_decode,1,2,31.4358880529453,11965.681294803577
11965.681294803577,wait_decode,1,2,0.0,11965.681294803577
11965.681294803577,do_decode,1,2,31.815727691004213,11997.497022494581
11997.497022494581,wait_decode,1,2,0.0,11997.497022494581
11997.497022494581,do_decode,1,2,31.818421216259594,12029.31544371084
12029.31544371084,wait_decode,1,2,0.0,12029.31544371084
12029.31544371084,do_decode,1,2,31.821114741514975,12061.136558452356
12061.136558452356,wait_decode,1,2,0.0,12061.136558452356
12061.136558452356,do_decode,1,2,31.445857718565094,12092.58241617092
12092.58241617092,wait_decode,1,2,0.0,12092.58241617092
12092.58241617092,do_decode,1,2,31.448350134969587,12124.03076630589
12124.03076630589,wait_decode,1,2,0.0,12124.03076630589
12124.03076630589,do_decode,1,2,31.45084255137408,12155.481608857264
12155.481608857264,wait_decode,1,2,0.0,12155.481608857264
12155.481608857264,do_decode,1,2,31.453334967778574,12186.934943825043
