start_time,event_type,worker_id,req_id,duration,end_time
27467.820391864065,wait_decode,1,48,0.0,27467.820391864065
27467.820391864065,do_decode,1,48,17.212332842547767,27485.032724706612
27485.032724706612,wait_decode,1,48,0.0,27485.032724706612
27485.032724706612,do_decode,1,48,17.215375072868483,27502.24809977948
27502.24809977948,wait_decode,1,48,0.0,27502.24809977948
27502.24809977948,do_decode,1,48,17.218417303192837,27519.466517082674
27519.466517082674,wait_decode,1,48,0.0,27519.466517082674
27519.466517082674,do_decode,1,48,17.221459533513553,27536.687976616187
27536.687976616187,wait_decode,1,48,0.0,27536.687976616187
27536.687976616187,do_decode,1,48,17.224501763837907,27553.912478380025
27553.912478380025,wait_decode,1,48,0.0,27553.912478380025
27553.912478380025,do_decode,1,48,17.22754399416226,27571.140022374188
27571.140022374188,wait_decode,1,48,0.0,27571.140022374188
27571.140022374188,do_decode,1,48,17.230586224482977,27588.37060859867
27588.37060859867,wait_decode,1,48,0.0,27588.37060859867
27588.37060859867,do_decode,1,48,17.23362845480733,27605.604237053478
27605.604237053478,wait_decode,1,48,0.0,27605.604237053478
27605.604237053478,do_decode,1,48,17.236670685128047,27622.840907738606
27622.840907738606,wait_decode,1,48,0.0,27622.840907738606
27622.840907738606,do_decode,1,48,17.2397129154524,27640.08062065406
27640.08062065406,wait_decode,1,48,0.0,27640.08062065406
27640.08062065406,do_decode,1,48,17.242755145773117,27657.32337579983
27657.32337579983,wait_decode,1,48,0.0,27657.32337579983
27657.32337579983,do_decode,1,48,17.24579737609747,27674.56917317593
27674.56917317593,wait_decode,1,48,0.0,27674.56917317593
27674.56917317593,do_decode,1,48,17.248839606418187,27691.818012782347
27691.818012782347,wait_decode,1,48,0.0,27691.818012782347
27691.818012782347,do_decode,1,48,17.25188183674254,27709.06989461909
27709.06989461909,wait_decode,1,48,0.0,27709.06989461909
27709.06989461909,do_decode,1,48,17.254924067063257,27726.324818686153
27726.324818686153,wait_decode,1,48,0.0,27726.324818686153
27726.324818686153,do_decode,1,48,17.25796629738761,27743.58278498354
27743.58278498354,wait_decode,1,48,0.0,27743.58278498354
27743.58278498354,do_decode,1,48,17.261008527708327,27760.84379351125
27760.84379351125,wait_decode,1,48,0.0,27760.84379351125
27760.84379351125,do_decode,1,48,17.26405075803268,27778.10784426928
27778.10784426928,wait_decode,1,48,0.0,27778.10784426928
27778.10784426928,do_decode,1,48,17.267092988353397,27795.374937257635
27795.374937257635,wait_decode,1,48,0.0,27795.374937257635
27795.374937257635,do_decode,1,48,17.27013521867775,27812.645072476313
27812.645072476313,wait_decode,1,48,0.0,27812.645072476313
27812.645072476313,do_decode,1,48,17.273177448998467,27829.91824992531
27829.91824992531,wait_decode,1,48,0.0,27829.91824992531
27829.91824992531,do_decode,1,48,17.27621967932282,27847.194469604634
27847.194469604634,wait_decode,1,48,0.0,27847.194469604634
27847.194469604634,do_decode,1,48,17.279261909643537,27864.473731514277
27864.473731514277,wait_decode,1,48,0.0,27864.473731514277
27864.473731514277,do_decode,1,48,17.28230413996789,27881.756035654245
27881.756035654245,wait_decode,1,48,0.0,27881.756035654245
27881.756035654245,do_decode,1,48,17.285346370292245,27899.041382024538
27899.041382024538,wait_decode,1,48,0.0,27899.041382024538
27899.041382024538,do_decode,1,48,17.28838860061296,27916.32977062515
27916.32977062515,wait_decode,1,48,0.0,27916.32977062515
27916.32977062515,do_decode,1,48,17.291430830937315,27933.621201456088
27933.621201456088,wait_decode,1,48,0.0,27933.621201456088
27933.621201456088,do_decode,1,48,17.29447306125803,27950.915674517346
27950.915674517346,wait_decode,1,48,0.0,27950.915674517346
27950.915674517346,do_decode,1,48,17.297515291582386,27968.21318980893
27968.21318980893,wait_decode,1,48,0.0,27968.21318980893
27968.21318980893,do_decode,1,48,17.3005575219031,27985.51374733083
27985.51374733083,wait_decode,1,48,0.0,27985.51374733083
27985.51374733083,do_decode,1,48,17.303599752227456,28002.81734708306
28002.81734708306,wait_decode,1,48,0.0,28002.81734708306
28002.81734708306,do_decode,1,48,17.30664198254817,28020.123989065607
28020.123989065607,wait_decode,1,48,0.0,28020.123989065607
28020.123989065607,do_decode,1,48,17.309684212872526,28037.43367327848
28037.43367327848,wait_decode,1,48,0.0,28037.43367327848
28037.43367327848,do_decode,1,48,17.31272644319324,28054.746399721673
28054.746399721673,wait_decode,1,48,0.0,28054.746399721673
28054.746399721673,do_decode,1,48,17.315768673517596,28072.06216839519
28072.06216839519,wait_decode,1,48,0.0,28072.06216839519
28072.06216839519,do_decode,1,48,17.318810903838312,28089.38097929903
28089.38097929903,wait_decode,1,48,0.0,28089.38097929903
28089.38097929903,do_decode,1,48,17.321853134162666,28106.70283243319
28106.70283243319,wait_decode,1,48,0.0,28106.70283243319
28106.70283243319,do_decode,1,48,17.324895364483382,28124.027727797675
28124.027727797675,wait_decode,1,48,0.0,28124.027727797675
28124.027727797675,do_decode,1,48,17.327937594807736,28141.355665392482
28141.355665392482,wait_decode,1,48,0.0,28141.355665392482
28141.355665392482,do_decode,1,48,17.330979825128452,28158.68664521761
28158.68664521761,wait_decode,1,48,0.0,28158.68664521761
28158.68664521761,do_decode,1,48,17.334022055452806,28176.020667273064
28176.020667273064,wait_decode,1,48,0.0,28176.020667273064
28176.020667273064,do_decode,1,48,17.141494159517606,28193.16216143258
28193.16216143258,wait_decode,1,48,0.0,28193.16216143258
28193.16216143258,do_decode,1,48,17.14434625044305,28210.306507683024
28210.306507683024,wait_decode,1,48,0.0,28210.306507683024
28210.306507683024,do_decode,1,48,17.147198341372132,28227.453706024397
28227.453706024397,wait_decode,1,48,0.0,28227.453706024397
28227.453706024397,do_decode,1,48,17.150050432301214,28244.603756456698
28244.603756456698,wait_decode,1,48,0.0,28244.603756456698
28244.603756456698,do_decode,1,48,17.152902523226658,28261.756658979924
28261.756658979924,wait_decode,1,48,0.0,28261.756658979924
28261.756658979924,do_decode,1,48,17.15575461415574,28278.91241359408
28278.91241359408,wait_decode,1,48,0.0,28278.91241359408
28278.91241359408,do_decode,1,48,17.158606705081183,28296.07102029916
28296.07102029916,wait_decode,1,48,0.0,28296.07102029916
28296.07102029916,do_decode,1,48,17.161458796010265,28313.23247909517
28313.23247909517,wait_decode,1,48,0.0,28313.23247909517
28313.23247909517,do_decode,1,48,17.16431088693571,28330.396789982107
28330.396789982107,wait_decode,1,48,0.0,28330.396789982107
28330.396789982107,do_decode,1,48,17.16716297786479,28347.563952959972
28347.563952959972,wait_decode,1,48,0.0,28347.563952959972
28347.563952959972,do_decode,1,48,17.170015068790235,28364.733968028762
28364.733968028762,wait_decode,1,48,0.0,28364.733968028762
28364.733968028762,do_decode,1,48,17.172867159719317,28381.90683518848
28381.90683518848,wait_decode,1,48,0.0,28381.90683518848
28381.90683518848,do_decode,1,48,17.1757192506484,28399.08255443913
28399.08255443913,wait_decode,1,48,0.0,28399.08255443913
28399.08255443913,do_decode,1,48,17.178571341573843,28416.261125780704
28416.261125780704,wait_decode,1,48,0.0,28416.261125780704
28416.261125780704,do_decode,1,48,17.181423432502925,28433.442549213207
28433.442549213207,wait_decode,1,48,0.0,28433.442549213207
28433.442549213207,do_decode,1,48,17.18427552342837,28450.626824736635
28450.626824736635,wait_decode,1,48,0.0,28450.626824736635
28450.626824736635,do_decode,1,48,17.18712761435745,28467.813952350993
28467.813952350993,wait_decode,1,48,0.0,28467.813952350993
28467.813952350993,do_decode,1,48,17.189979705282894,28485.003932056276
28485.003932056276,wait_decode,1,48,0.0,28485.003932056276
28485.003932056276,do_decode,1,48,17.192831796211976,28502.196763852487
28502.196763852487,wait_decode,1,48,0.0,28502.196763852487
28502.196763852487,do_decode,1,48,17.19568388713742,28519.392447739625
28519.392447739625,wait_decode,1,48,0.0,28519.392447739625
28519.392447739625,do_decode,1,48,17.198535978066502,28536.59098371769
28536.59098371769,wait_decode,1,48,0.0,28536.59098371769
28536.59098371769,do_decode,1,48,17.201388068995584,28553.792371786687
28553.792371786687,wait_decode,1,48,0.0,28553.792371786687
28553.792371786687,do_decode,1,48,17.204240159921028,28570.996611946608
28570.996611946608,wait_decode,1,48,0.0,28570.996611946608
28570.996611946608,do_decode,1,48,17.20709225085011,28588.203704197458
28588.203704197458,wait_decode,1,48,0.0,28588.203704197458
28588.203704197458,do_decode,1,48,17.209944341775554,28605.413648539234
28605.413648539234,wait_decode,1,48,0.0,28605.413648539234
28605.413648539234,do_decode,1,48,17.212796432704636,28622.62644497194
28622.62644497194,wait_decode,1,48,0.0,28622.62644497194
28622.62644497194,do_decode,1,48,17.21564852363008,28639.84209349557
28639.84209349557,wait_decode,1,48,0.0,28639.84209349557
28639.84209349557,do_decode,1,48,17.21850061455916,28657.060594110128
28657.060594110128,wait_decode,1,48,0.0,28657.060594110128
28657.060594110128,do_decode,1,48,17.221352705484605,28674.281946815612
28674.281946815612,wait_decode,1,48,0.0,28674.281946815612
28674.281946815612,do_decode,1,48,17.224204796413687,28691.506151612026
28691.506151612026,wait_decode,1,48,0.0,28691.506151612026
28691.506151612026,do_decode,1,48,17.22705688734277,28708.73320849937
28708.73320849937,wait_decode,1,48,0.0,28708.73320849937
28708.73320849937,do_decode,1,48,17.229908978268213,28725.963117477637
28725.963117477637,wait_decode,1,48,0.0,28725.963117477637
28725.963117477637,do_decode,1,48,17.232761069197295,28743.195878546834
28743.195878546834,wait_decode,1,48,0.0,28743.195878546834
28743.195878546834,do_decode,1,48,17.23561316012274,28760.431491706957
28760.431491706957,wait_decode,1,48,0.0,28760.431491706957
28760.431491706957,do_decode,1,48,17.23846525105182,28777.66995695801
28777.66995695801,wait_decode,1,48,0.0,28777.66995695801
28777.66995695801,do_decode,1,48,17.241317341977265,28794.911274299986
28794.911274299986,wait_decode,1,48,0.0,28794.911274299986
28794.911274299986,do_decode,1,48,17.244169432906347,28812.155443732892
28812.155443732892,wait_decode,1,48,0.0,28812.155443732892
28812.155443732892,do_decode,1,48,17.24702152383179,28829.402465256724
28829.402465256724,wait_decode,1,48,0.0,28829.402465256724
28829.402465256724,do_decode,1,48,17.249873614760872,28846.652338871485
28846.652338871485,wait_decode,1,48,0.0,28846.652338871485
28846.652338871485,do_decode,1,48,17.252725705689954,28863.905064577175
28863.905064577175,wait_decode,1,48,0.0,28863.905064577175
28863.905064577175,do_decode,1,48,17.2555777966154,28881.16064237379
28881.16064237379,wait_decode,1,48,0.0,28881.16064237379
28881.16064237379,do_decode,1,48,17.25842988754448,28898.419072261335
28898.419072261335,wait_decode,1,48,0.0,28898.419072261335
28898.419072261335,do_decode,1,48,17.261281978469924,28915.680354239805
28915.680354239805,wait_decode,1,48,0.0,28915.680354239805
28915.680354239805,do_decode,1,48,17.264134069399006,28932.944488309204
28932.944488309204,wait_decode,1,48,0.0,28932.944488309204
28932.944488309204,do_decode,1,48,17.26698616032445,28950.21147446953
28950.21147446953,wait_decode,1,48,0.0,28950.21147446953
28950.21147446953,do_decode,1,48,17.269838251253532,28967.48131272078
28967.48131272078,wait_decode,1,48,0.0,28967.48131272078
28967.48131272078,do_decode,1,48,17.272690342178976,28984.75400306296
28984.75400306296,wait_decode,1,48,0.0,28984.75400306296
28984.75400306296,do_decode,1,48,17.275542433108058,29002.02954549607
29002.02954549607,wait_decode,1,48,0.0,29002.02954549607
29002.02954549607,do_decode,1,48,17.27839452403714,29019.307940020106
29019.307940020106,wait_decode,1,48,0.0,29019.307940020106
29019.307940020106,do_decode,1,48,17.281246614962583,29036.58918663507
29036.58918663507,wait_decode,1,48,0.0,29036.58918663507
29036.58918663507,do_decode,1,48,17.284098705891665,29053.87328534096
29053.87328534096,wait_decode,1,48,0.0,29053.87328534096
29053.87328534096,do_decode,1,48,17.28695079681711,29071.160236137777
29071.160236137777,wait_decode,1,48,0.0,29071.160236137777
29071.160236137777,do_decode,1,48,17.28980288774619,29088.450039025523
29088.450039025523,wait_decode,1,48,0.0,29088.450039025523
29088.450039025523,do_decode,1,48,17.292654978671635,29105.742694004195
29105.742694004195,wait_decode,1,48,0.0,29105.742694004195
29105.742694004195,do_decode,1,48,17.500013747430785,29123.242707751626
29123.242707751626,wait_decode,1,48,0.0,29123.242707751626
29123.242707751626,do_decode,1,48,17.50305597775514,29140.74576372938
29140.74576372938,wait_decode,1,48,0.0,29140.74576372938
29140.74576372938,do_decode,1,48,17.506098208075855,29158.251861937457
29158.251861937457,wait_decode,1,48,0.0,29158.251861937457
29158.251861937457,do_decode,1,48,17.621049230783683,29175.87291116824
29175.87291116824,wait_decode,1,48,0.0,29175.87291116824
29175.87291116824,do_decode,1,48,17.373761189042852,29193.246672357283
29193.246672357283,wait_decode,1,48,0.0,29193.246672357283
29193.246672357283,do_decode,1,48,17.37680341936357,29210.623475776647
29210.623475776647,wait_decode,1,48,0.0,29210.623475776647
29210.623475776647,do_decode,1,48,17.379845649687923,29228.003321426335
29228.003321426335,wait_decode,1,48,0.0,29228.003321426335
29228.003321426335,do_decode,1,48,17.38288788000864,29245.386209306344
29245.386209306344,wait_decode,1,48,0.0,29245.386209306344
29245.386209306344,do_decode,1,48,17.385930110332993,29262.772139416677
29262.772139416677,wait_decode,1,48,0.0,29262.772139416677
29262.772139416677,do_decode,1,48,17.549366678809747,29280.321506095486
29280.321506095486,wait_decode,1,48,0.0,29280.321506095486
29280.321506095486,do_decode,1,48,17.552599048525735,29297.874105144012
29297.874105144012,wait_decode,1,48,0.0,29297.874105144012
29297.874105144012,do_decode,1,48,17.55583141824536,29315.429936562257
29315.429936562257,wait_decode,1,48,0.0,29315.429936562257
29315.429936562257,do_decode,1,48,17.55906378796135,29332.98900035022
29332.98900035022,wait_decode,1,48,0.0,29332.98900035022
29332.98900035022,do_decode,1,48,17.562296157680976,29350.5512965079
29350.5512965079,wait_decode,1,48,0.0,29350.5512965079
29350.5512965079,do_decode,1,48,17.724021471596643,29368.275317979496
29368.275317979496,wait_decode,1,48,0.0,29368.275317979496
29368.275317979496,do_decode,1,48,17.72744398071154,29386.002761960208
29386.002761960208,wait_decode,1,48,0.0,29386.002761960208
29386.002761960208,do_decode,1,48,17.7308664898228,29403.73362845003
29403.73362845003,wait_decode,1,48,0.0,29403.73362845003
29403.73362845003,do_decode,1,48,17.7342889989377,29421.46791744897
29421.46791744897,wait_decode,1,48,0.0,29421.46791744897
29421.46791744897,do_decode,1,48,17.73771150804896,29439.205628957017
29439.205628957017,wait_decode,1,48,0.0,29439.205628957017
29439.205628957017,do_decode,1,48,17.74113401716386,29456.94676297418
29456.94676297418,wait_decode,1,48,0.0,29456.94676297418
29456.94676297418,do_decode,1,48,17.74455652627512,29474.691319500456
29474.691319500456,wait_decode,1,48,0.0,29474.691319500456
29474.691319500456,do_decode,1,48,17.747979035390017,29492.439298535846
29492.439298535846,wait_decode,1,48,0.0,29492.439298535846
29492.439298535846,do_decode,1,48,17.751401544501277,29510.190700080348
29510.190700080348,wait_decode,1,48,0.0,29510.190700080348
29510.190700080348,do_decode,1,48,17.754824053616176,29527.945524133964
29527.945524133964,wait_decode,1,48,0.0,29527.945524133964
29527.945524133964,do_decode,1,48,17.758246562727436,29545.70377069669
29545.70377069669,wait_decode,1,48,0.0,29545.70377069669
29545.70377069669,do_decode,1,48,17.761669071842334,29563.465439768534
29563.465439768534,wait_decode,1,48,0.0,29563.465439768534
29563.465439768534,do_decode,1,48,17.765091580953595,29581.230531349487
29581.230531349487,wait_decode,1,48,0.0,29581.230531349487
29581.230531349487,do_decode,1,48,17.768514090068493,29598.999045439556
29598.999045439556,wait_decode,1,48,0.0,29598.999045439556
29598.999045439556,do_decode,1,48,17.771936599179753,29616.770982038735
29616.770982038735,wait_decode,1,48,0.0,29616.770982038735
29616.770982038735,do_decode,1,48,17.775359108291013,29634.546341147026
29634.546341147026,wait_decode,1,48,0.0,29634.546341147026
29634.546341147026,do_decode,1,48,17.77878161740591,29652.325122764432
29652.325122764432,wait_decode,1,48,0.0,29652.325122764432
29652.325122764432,do_decode,1,48,17.782204126517172,29670.10732689095
29670.10732689095,wait_decode,1,48,0.0,29670.10732689095
29670.10732689095,do_decode,1,48,17.78562663563207,29687.89295352658
29687.89295352658,wait_decode,1,48,0.0,29687.89295352658
29687.89295352658,do_decode,1,48,17.561155321309343,29705.45410884789
29705.45410884789,wait_decode,1,48,0.0,29705.45410884789
29705.45410884789,do_decode,1,48,17.56438769102533,29723.018496538916
29723.018496538916,wait_decode,1,48,0.0,29723.018496538916
29723.018496538916,do_decode,1,48,17.567620060744957,29740.58611659966
29740.58611659966,wait_decode,1,48,0.0,29740.58611659966
29740.58611659966,do_decode,1,48,17.570852430460945,29758.156969030122
29758.156969030122,wait_decode,1,48,0.0,29758.156969030122
29758.156969030122,do_decode,1,48,17.57408480018057,29775.731053830303
29775.731053830303,wait_decode,1,48,0.0,29775.731053830303
29775.731053830303,do_decode,1,48,17.57731716989656,29793.3083710002
29793.3083710002,wait_decode,1,48,0.0,29793.3083710002
29793.3083710002,do_decode,1,48,17.580549539616186,29810.888920539815
29810.888920539815,wait_decode,1,48,0.0,29810.888920539815
29810.888920539815,do_decode,1,48,17.583781909332174,29828.472702449148
29828.472702449148,wait_decode,1,48,0.0,29828.472702449148
29828.472702449148,do_decode,1,48,17.5870142790518,29846.0597167282
29846.0597167282,wait_decode,1,48,0.0,29846.0597167282
29846.0597167282,do_decode,1,48,17.59024664876779,29863.649963376967
29863.649963376967,wait_decode,1,48,0.0,29863.649963376967
29863.649963376967,do_decode,1,48,17.593479018487415,29881.243442395455
29881.243442395455,wait_decode,1,48,0.0,29881.243442395455
29881.243442395455,do_decode,1,48,17.266712709562853,29898.510155105017
29898.510155105017,wait_decode,1,48,0.0,29898.510155105017
29898.510155105017,do_decode,1,48,17.483768587477243,29915.993923692495
29915.993923692495,wait_decode,1,48,0.0,29915.993923692495
29915.993923692495,do_decode,1,48,17.48700095719323,29933.480924649688
29933.480924649688,wait_decode,1,48,0.0,29933.480924649688
29933.480924649688,do_decode,1,48,17.490233326912858,29950.9711579766
29950.9711579766,wait_decode,1,48,0.0,29950.9711579766
29950.9711579766,do_decode,1,48,17.493465696628846,29968.46462367323
29968.46462367323,wait_decode,1,48,0.0,29968.46462367323
29968.46462367323,do_decode,1,48,17.496698066348472,29985.961321739578
29985.961321739578,wait_decode,1,48,0.0,29985.961321739578
29985.961321739578,do_decode,1,48,17.49993043606446,30003.461252175643
30003.461252175643,wait_decode,1,48,0.0,30003.461252175643
30003.461252175643,do_decode,1,48,17.503162805784086,30020.964414981427
30020.964414981427,wait_decode,1,48,0.0,30020.964414981427
30020.964414981427,do_decode,1,48,17.506395175500074,30038.470810156927
30038.470810156927,wait_decode,1,48,0.0,30038.470810156927
30038.470810156927,do_decode,1,48,17.7046272532898,30056.175437410217
30056.175437410217,wait_decode,1,48,0.0,30056.175437410217
30056.175437410217,do_decode,1,48,17.7080497624047,30073.88348717262
30073.88348717262,wait_decode,1,48,0.0,30073.88348717262
30073.88348717262,do_decode,1,48,17.71147227151596,30091.594959444137
30091.594959444137,wait_decode,1,48,0.0,30091.594959444137
30091.594959444137,do_decode,1,48,17.714894780630857,30109.309854224768
30109.309854224768,wait_decode,1,48,0.0,30109.309854224768
30109.309854224768,do_decode,1,48,17.718317289742117,30127.02817151451
30127.02817151451,wait_decode,1,48,0.0,30127.02817151451
30127.02817151451,do_decode,1,48,17.721739798857016,30144.749911313367
30144.749911313367,wait_decode,1,48,0.0,30144.749911313367
30144.749911313367,do_decode,1,48,17.725162307968276,30162.475073621335
30162.475073621335,wait_decode,1,48,0.0,30162.475073621335
30162.475073621335,do_decode,1,48,17.728584817083174,30180.20365843842
30180.20365843842,wait_decode,1,48,0.0,30180.20365843842
30180.20365843842,do_decode,1,48,17.732007326194434,30197.935665764613
30197.935665764613,wait_decode,1,48,0.0,30197.935665764613
30197.935665764613,do_decode,1,48,17.735429835309333,30215.671095599922
30215.671095599922,wait_decode,1,48,0.0,30215.671095599922
30215.671095599922,do_decode,1,48,17.738852344420593,30233.409947944343
30233.409947944343,wait_decode,1,48,0.0,30233.409947944343
30233.409947944343,do_decode,1,48,17.74227485353549,30251.15222279788
30251.15222279788,wait_decode,1,48,0.0,30251.15222279788
30251.15222279788,do_decode,1,48,17.74569736264675,30268.897920160525
30268.897920160525,wait_decode,1,48,0.0,30268.897920160525
30268.897920160525,do_decode,1,48,17.74911987176165,30286.647040032287
30286.647040032287,wait_decode,1,48,0.0,30286.647040032287
30286.647040032287,do_decode,1,48,17.75254238087291,30304.39958241316
30304.39958241316,wait_decode,1,48,0.0,30304.39958241316
30304.39958241316,do_decode,1,48,17.75596488998417,30322.155547303144
30322.155547303144,wait_decode,1,48,0.0,30322.155547303144
30322.155547303144,do_decode,1,48,17.75938739909907,30339.914934702243
30339.914934702243,wait_decode,1,48,0.0,30339.914934702243
30339.914934702243,do_decode,1,48,17.76280990821033,30357.677744610453
30357.677744610453,wait_decode,1,48,0.0,30357.677744610453
30357.677744610453,do_decode,1,48,17.740943877768586,30375.418688488222
30375.418688488222,wait_decode,1,48,0.0,30375.418688488222
30375.418688488222,do_decode,1,48,17.744366386879847,30393.1630548751
30393.1630548751,wait_decode,1,48,0.0,30393.1630548751
30393.1630548751,do_decode,1,48,17.747788895994745,30410.910843771097
30410.910843771097,wait_decode,1,48,0.0,30410.910843771097
30410.910843771097,do_decode,1,48,17.751211405106005,30428.662055176203
30428.662055176203,wait_decode,1,48,0.0,30428.662055176203
30428.662055176203,do_decode,1,48,17.754633914220904,30446.416689090423
30446.416689090423,wait_decode,1,48,0.0,30446.416689090423
30446.416689090423,do_decode,1,48,17.549937096991926,30463.966626187415
30463.966626187415,wait_decode,1,48,0.0,30463.966626187415
30463.966626187415,do_decode,1,48,17.55316946671155,30481.519795654127
30481.519795654127,wait_decode,1,48,0.0,30481.519795654127
30481.519795654127,do_decode,1,48,17.755014193011448,30499.27480984714
30499.27480984714,wait_decode,1,48,0.0,30499.27480984714
30499.27480984714,do_decode,1,48,17.758436702122708,30517.03324654926
30517.03324654926,wait_decode,1,48,0.0,30517.03324654926
30517.03324654926,do_decode,1,48,17.761859211237606,30534.7951057605
30534.7951057605,wait_decode,1,48,0.0,30534.7951057605
30534.7951057605,do_decode,1,48,17.765281720348867,30552.560387480848
30552.560387480848,wait_decode,1,48,0.0,30552.560387480848
30552.560387480848,do_decode,1,48,17.768704229460127,30570.329091710308
30570.329091710308,wait_decode,1,48,0.0,30570.329091710308
30570.329091710308,do_decode,1,48,17.957429337493522,30588.2865210478
30588.2865210478,wait_decode,1,48,0.0,30588.2865210478
30588.2865210478,do_decode,1,48,17.961041986003693,30606.247563033805
30606.247563033805,wait_decode,1,48,0.0,30606.247563033805
30606.247563033805,do_decode,1,48,17.964654634510225,30624.212217668315
30624.212217668315,wait_decode,1,48,0.0,30624.212217668315
30624.212217668315,do_decode,1,48,17.968267283020396,30642.180484951336
30642.180484951336,wait_decode,1,48,0.0,30642.180484951336
30642.180484951336,do_decode,1,48,17.971879931526928,30660.152364882862
30660.152364882862,wait_decode,1,48,0.0,30660.152364882862
30660.152364882862,do_decode,1,48,18.164217688066856,30678.31658257093
30678.31658257093,wait_decode,1,48,0.0,30678.31658257093
30678.31658257093,do_decode,1,48,18.16802047596866,30696.484603046898
30696.484603046898,wait_decode,1,48,0.0,30696.484603046898
30696.484603046898,do_decode,1,48,18.171823263874103,30714.656426310772
30714.656426310772,wait_decode,1,48,0.0,30714.656426310772
30714.656426310772,do_decode,1,48,18.175626051775907,30732.832052362548
30732.832052362548,wait_decode,1,48,0.0,30732.832052362548
30732.832052362548,do_decode,1,48,18.17942883968135,30751.01148120223
30751.01148120223,wait_decode,1,48,0.0,30751.01148120223
30751.01148120223,do_decode,1,48,17.98157704067853,30768.993058242908
30768.993058242908,wait_decode,1,48,0.0,30768.993058242908
30768.993058242908,do_decode,1,48,17.9851896891887,30786.978247932097
30786.978247932097,wait_decode,1,48,0.0,30786.978247932097
30786.978247932097,do_decode,1,48,17.988802337695233,30804.96705026979
30804.96705026979,wait_decode,1,48,0.0,30804.96705026979
30804.96705026979,do_decode,1,48,17.992414986205404,30822.959465255997
30822.959465255997,wait_decode,1,48,0.0,30822.959465255997
30822.959465255997,do_decode,1,48,17.996027634711936,30840.95549289071
30840.95549289071,wait_decode,1,48,0.0,30840.95549289071
30840.95549289071,do_decode,1,48,17.999640283222107,30858.95513317393
30858.95513317393,wait_decode,1,48,0.0,30858.95513317393
30858.95513317393,do_decode,1,48,18.00325293172864,30876.95838610566
30876.95838610566,wait_decode,1,48,0.0,30876.95838610566
30876.95838610566,do_decode,1,48,18.00686558023881,30894.9652516859
30894.9652516859,wait_decode,1,48,0.0,30894.9652516859
30894.9652516859,do_decode,1,48,18.01047822874534,30912.975729914644
30912.975729914644,wait_decode,1,48,0.0,30912.975729914644
30912.975729914644,do_decode,1,48,18.014090877251874,30930.989820791896
30930.989820791896,wait_decode,1,48,0.0,30930.989820791896
30930.989820791896,do_decode,1,48,18.017703525762045,30949.007524317658
30949.007524317658,wait_decode,1,48,0.0,30949.007524317658
30949.007524317658,do_decode,1,48,18.021316174268577,30967.028840491927
30967.028840491927,wait_decode,1,48,0.0,30967.028840491927
30967.028840491927,do_decode,1,48,18.024928822778747,30985.053769314705
30985.053769314705,wait_decode,1,48,0.0,30985.053769314705
30985.053769314705,do_decode,1,48,18.02854147128528,31003.08231078599
31003.08231078599,wait_decode,1,48,0.0,31003.08231078599
31003.08231078599,do_decode,1,48,18.03215411979545,31021.114464905786
31021.114464905786,wait_decode,1,48,0.0,31021.114464905786
31021.114464905786,do_decode,1,48,18.035766768301983,31039.150231674088
31039.150231674088,wait_decode,1,48,0.0,31039.150231674088
31039.150231674088,do_decode,1,48,18.039379416808515,31057.189611090897
31057.189611090897,wait_decode,1,48,0.0,31057.189611090897
31057.189611090897,do_decode,1,48,18.042992065318685,31075.232603156215
31075.232603156215,wait_decode,1,48,0.0,31075.232603156215
31075.232603156215,do_decode,1,48,18.046604713825218,31093.27920787004
31093.27920787004,wait_decode,1,48,0.0,31093.27920787004
31093.27920787004,do_decode,1,48,18.05021736233539,31111.329425232376
31111.329425232376,wait_decode,1,48,0.0,31111.329425232376
31111.329425232376,do_decode,1,48,18.05383001084192,31129.383255243218
31129.383255243218,wait_decode,1,48,0.0,31129.383255243218
31129.383255243218,do_decode,1,48,18.05744265935209,31147.44069790257
31147.44069790257,wait_decode,1,48,0.0,31147.44069790257
31147.44069790257,do_decode,1,48,17.938415397977224,31165.379113300547
31165.379113300547,wait_decode,1,48,0.0,31165.379113300547
31165.379113300547,do_decode,1,48,17.942028046487394,31183.321141347034
31183.321141347034,wait_decode,1,48,0.0,31183.321141347034
31183.321141347034,do_decode,1,48,17.945640694993926,31201.26678204203
31201.26678204203,wait_decode,1,48,0.0,31201.26678204203
31201.26678204203,do_decode,1,48,17.770985902203392,31219.03776794423
31219.03776794423,wait_decode,1,48,0.0,31219.03776794423
31219.03776794423,do_decode,1,48,17.91198602204895,31236.94975396628
31236.94975396628,wait_decode,1,48,0.0,31236.94975396628
31236.94975396628,do_decode,1,48,17.91559867055912,31254.86535263684
31254.86535263684,wait_decode,1,48,0.0,31254.86535263684
31254.86535263684,do_decode,1,48,17.919211319065653,31272.784563955905
31272.784563955905,wait_decode,1,48,0.0,31272.784563955905
31272.784563955905,do_decode,1,48,17.922823967575823,31290.70738792348
31290.70738792348,wait_decode,1,48,0.0,31290.70738792348
31290.70738792348,do_decode,1,48,17.926436616082356,31308.633824539564
31308.633824539564,wait_decode,1,48,0.0,31308.633824539564
31308.633824539564,do_decode,1,48,17.930049264588888,31326.563873804153
31326.563873804153,wait_decode,1,48,0.0,31326.563873804153
31326.563873804153,do_decode,1,48,18.081507051170775,31344.645380855323
31344.645380855323,wait_decode,1,48,0.0,31344.645380855323
