start_time,event_type,worker_id,req_id,duration,end_time
15304.35172189649,wait_decode,1,37,0.0,15304.35172189649
15304.35172189649,do_decode,1,37,20.274820556936902,15324.626542453427
15324.626542453427,wait_decode,1,37,0.0,15324.626542453427
15324.626542453427,do_decode,1,37,20.28015754289663,15344.906699996323
15344.906699996323,wait_decode,1,37,0.0,15344.906699996323
15344.906699996323,do_decode,1,37,20.28549452885818,15365.192194525182
15365.192194525182,wait_decode,1,37,0.0,15365.192194525182
15365.192194525182,do_decode,1,37,20.29083151481791,15385.48302604
15385.48302604,wait_decode,1,37,0.0,15385.48302604
15385.48302604,do_decode,1,37,20.29616850077946,15405.779194540779
15405.779194540779,wait_decode,1,37,0.0,15405.779194540779
15405.779194540779,do_decode,1,37,20.301505486739188,15426.080700027518
15426.080700027518,wait_decode,1,37,0.0,15426.080700027518
15426.080700027518,do_decode,1,37,20.64964256708481,15446.730342594603
15446.730342594603,wait_decode,1,37,0.0,15446.730342594603
15446.730342594603,do_decode,1,37,20.655357580124473,15467.385700174727
15467.385700174727,wait_decode,1,37,0.0,15467.385700174727
15467.385700174727,do_decode,1,37,20.661072593164135,15488.046772767892
15488.046772767892,wait_decode,1,37,0.0,15488.046772767892
15488.046772767892,do_decode,1,37,20.666787606203798,15508.713560374095
15508.713560374095,wait_decode,1,37,0.0,15508.713560374095
15508.713560374095,do_decode,1,37,20.67250261924528,15529.38606299334
15529.38606299334,wait_decode,1,37,0.0,15529.38606299334
15529.38606299334,do_decode,1,37,20.67821763228494,15550.064280625626
15550.064280625626,wait_decode,1,37,0.0,15550.064280625626
15550.064280625626,do_decode,1,37,20.683932645324603,15570.74821327095
15570.74821327095,wait_decode,1,37,0.0,15570.74821327095
15570.74821327095,do_decode,1,37,20.689647658364265,15591.437860929314
15591.437860929314,wait_decode,1,37,0.0,15591.437860929314
15591.437860929314,do_decode,1,37,20.695362671403927,15612.133223600718
15612.133223600718,wait_decode,1,37,0.0,15612.133223600718
15612.133223600718,do_decode,1,37,20.70107768444359,15632.834301285162
15632.834301285162,wait_decode,1,37,0.0,15632.834301285162
15632.834301285162,do_decode,1,37,20.70679269748325,15653.541093982645
15653.541093982645,wait_decode,1,37,0.0,15653.541093982645
15653.541093982645,do_decode,1,37,20.915851045903764,15674.456945028549
15674.456945028549,wait_decode,1,37,0.0,15674.456945028549
15674.456945028549,do_decode,1,37,20.921755072482483,15695.378700101031
15695.378700101031,wait_decode,1,37,0.0,15695.378700101031
15695.378700101031,do_decode,1,37,20.92765909906302,15716.306359200094
15716.306359200094,wait_decode,1,37,0.0,15716.306359200094
15716.306359200094,do_decode,1,37,20.93356312564174,15737.239922325736
15737.239922325736,wait_decode,1,37,0.0,15737.239922325736
15737.239922325736,do_decode,1,37,21.19343088300775,15758.433353208744
15758.433353208744,wait_decode,1,37,0.0,15758.433353208744
15758.433353208744,do_decode,1,37,21.1997129366664,15779.63306614541
15779.63306614541,wait_decode,1,37,0.0,15779.63306614541
15779.63306614541,do_decode,1,37,21.205994990325053,15800.839061135735
15800.839061135735,wait_decode,1,37,0.0,15800.839061135735
15800.839061135735,do_decode,1,37,21.212277043983704,15822.05133817972
15822.05133817972,wait_decode,1,37,0.0,15822.05133817972
15822.05133817972,do_decode,1,37,21.36066204620147,15843.41200022592
15843.41200022592,wait_decode,1,37,0.0,15843.41200022592
15843.41200022592,do_decode,1,37,21.367133113399177,15864.77913333932
15864.77913333932,wait_decode,1,37,0.0,15864.77913333932
15864.77913333932,do_decode,1,37,21.373604180596885,15886.152737519917
15886.152737519917,wait_decode,1,37,0.0,15886.152737519917
15886.152737519917,do_decode,1,37,21.380075247796412,15907.532812767713
15907.532812767713,wait_decode,1,37,0.0,15907.532812767713
15907.532812767713,do_decode,1,37,21.38654631499412,15928.919359082707
15928.919359082707,wait_decode,1,37,0.0,15928.919359082707
15928.919359082707,do_decode,1,37,21.39301738219183,15950.312376464899
15950.312376464899,wait_decode,1,37,0.0,15950.312376464899
15950.312376464899,do_decode,1,37,21.399488449389537,15971.711864914289
15971.711864914289,wait_decode,1,37,0.0,15971.711864914289
15971.711864914289,do_decode,1,37,21.405959516589064,15993.117824430878
15993.117824430878,wait_decode,1,37,0.0,15993.117824430878
15993.117824430878,do_decode,1,37,21.412430583786772,16014.530255014664
16014.530255014664,wait_decode,1,37,0.0,16014.530255014664
16014.530255014664,do_decode,1,37,21.41890165098448,16035.949156665649
16035.949156665649,wait_decode,1,37,0.0,16035.949156665649
16035.949156665649,do_decode,1,37,21.42537271818219,16057.374529383831
16057.374529383831,wait_decode,1,37,0.0,16057.374529383831
16057.374529383831,do_decode,1,37,21.431843785381716,16078.806373169213
16078.806373169213,wait_decode,1,37,0.0,16078.806373169213
16078.806373169213,do_decode,1,37,21.438314852579424,16100.244688021792
16100.244688021792,wait_decode,1,37,0.0,16100.244688021792
16100.244688021792,do_decode,1,37,21.444785919777132,16121.68947394157
16121.68947394157,wait_decode,1,37,0.0,16121.68947394157
16121.68947394157,do_decode,1,37,21.45125698697484,16143.140730928544
16143.140730928544,wait_decode,1,37,0.0,16143.140730928544
16143.140730928544,do_decode,1,37,21.457728054174368,16164.598458982719
16164.598458982719,wait_decode,1,37,0.0,16164.598458982719
16164.598458982719,do_decode,1,37,21.464199121372076,16186.06265810409
16186.06265810409,wait_decode,1,37,0.0,16186.06265810409
16186.06265810409,do_decode,1,37,21.470670188569784,16207.53332829266
16207.53332829266,wait_decode,1,37,0.0,16207.53332829266
16207.53332829266,do_decode,1,37,21.47714125576931,16229.01046954843
16229.01046954843,wait_decode,1,37,0.0,16229.01046954843
16229.01046954843,exit_system,-1,37,0.0,16229.01046954843
10603.683347510092,init,-1,38,0.0,10603.683347510092
10603.683347510092,do_prefill,0,38,88.39240116781548,10692.075748677908
10692.075748677908,finish_prefill,0,38,0.0,10692.075748677908
10692.075748677908,wait_handoff,0,38,0.0,10692.075748677908
10692.075748677908,do_handoff,0,38,0.0,10692.075748677908
10692.075748677908,finish_handoff,0,38,0.0,10692.075748677908
10692.075748677908,wait_decode,1,38,12.79644395617288,10704.87219263408
10704.87219263408,do_decode,1,38,16.681739831106825,10721.553932465187
10721.553932465187,first_token_visible,1,38,0.0,10721.553932465187
10721.553932465187,wait_decode,1,38,0.0,10721.553932465187
10721.553932465187,do_decode,1,38,16.68348555981538,10738.237418025003
10738.237418025003,wait_decode,1,38,0.0,10738.237418025003
10738.237418025003,do_decode,1,38,16.685231288523937,10754.922649313527
10754.922649313527,wait_decode,1,38,0.0,10754.922649313527
10754.922649313527,do_decode,1,38,16.35661658326353,10771.27926589679
10771.27926589679,wait_decode,1,38,0.0,10771.27926589679
10771.27926589679,do_decode,1,38,16.35817329843303,10787.637439195223
10787.637439195223,wait_decode,1,38,0.0,10787.637439195223
10787.637439195223,do_decode,1,38,16.35973001360253,10803.997169208826
10803.997169208826,wait_decode,1,38,0.0,10803.997169208826
10803.997169208826,do_decode,1,38,16.36128672877203,10820.358455937598
10820.358455937598,wait_decode,1,38,0.0,10820.358455937598
10820.358455937598,do_decode,1,38,16.36284344394153,10836.72129938154
10836.72129938154,wait_decode,1,38,0.0,10836.72129938154
10836.72129938154,do_decode,1,38,16.364400159111028,10853.08569954065
10853.08569954065,wait_decode,1,38,0.0,10853.08569954065
10853.08569954065,do_decode,1,38,16.365956874280528,10869.45165641493
10869.45165641493,wait_decode,1,38,0.0,10869.45165641493
10869.45165641493,do_decode,1,38,16.367513589450027,10885.81917000438
10885.81917000438,wait_decode,1,38,0.0,10885.81917000438
10885.81917000438,do_decode,1,38,16.369070304619527,10902.188240309
10902.188240309,wait_decode,1,38,0.0,10902.188240309
10902.188240309,do_decode,1,38,16.370627019789026,10918.55886732879
10918.55886732879,wait_decode,1,38,0.0,10918.55886732879
10918.55886732879,do_decode,1,38,16.372183734958526,10934.931051063748
10934.931051063748,wait_decode,1,38,0.0,10934.931051063748
10934.931051063748,do_decode,1,38,16.373740450128025,10951.304791513876
10951.304791513876,wait_decode,1,38,0.0,10951.304791513876
10951.304791513876,do_decode,1,38,16.375297165295706,10967.680088679172
10967.680088679172,wait_decode,1,38,0.0,10967.680088679172
10967.680088679172,do_decode,1,38,16.376853880465205,10984.056942559637
10984.056942559637,wait_decode,1,38,0.0,10984.056942559637
10984.056942559637,do_decode,1,38,16.378410595634705,11000.435353155272
11000.435353155272,wait_decode,1,38,0.0,11000.435353155272
11000.435353155272,do_decode,1,38,16.379967310804204,11016.815320466076
11016.815320466076,wait_decode,1,38,0.0,11016.815320466076
11016.815320466076,do_decode,1,38,16.381524025973704,11033.19684449205
11033.19684449205,wait_decode,1,38,0.0,11033.19684449205
11033.19684449205,do_decode,1,38,16.383080741143203,11049.579925233193
11049.579925233193,wait_decode,1,38,0.0,11049.579925233193
11049.579925233193,do_decode,1,38,16.384637456312703,11065.964562689505
11065.964562689505,wait_decode,1,38,0.0,11065.964562689505
11065.964562689505,do_decode,1,38,16.386194171482202,11082.350756860988
11082.350756860988,wait_decode,1,38,0.0,11082.350756860988
11082.350756860988,do_decode,1,38,16.387750886651702,11098.73850774764
11098.73850774764,wait_decode,1,38,0.0,11098.73850774764
11098.73850774764,do_decode,1,38,16.3893076018212,11115.12781534946
11115.12781534946,wait_decode,1,38,0.0,11115.12781534946
11115.12781534946,do_decode,1,38,16.3908643169907,11131.518679666451
11131.518679666451,wait_decode,1,38,0.0,11131.518679666451
11131.518679666451,do_decode,1,38,16.3924210321602,11147.911100698611
11147.911100698611,wait_decode,1,38,0.0,11147.911100698611
11147.911100698611,do_decode,1,38,16.3939777473297,11164.305078445941
11164.305078445941,wait_decode,1,38,0.0,11164.305078445941
11164.305078445941,do_decode,1,38,16.3955344624992,11180.70061290844
11180.70061290844,wait_decode,1,38,0.0,11180.70061290844
11180.70061290844,do_decode,1,38,16.3970911776687,11197.097704086109
11197.097704086109,wait_decode,1,38,0.0,11197.097704086109
11197.097704086109,do_decode,1,38,16.3986478928382,11213.496351978947
11213.496351978947,wait_decode,1,38,0.0,11213.496351978947
11213.496351978947,do_decode,1,38,16.40020460800588,11229.896556586953
11229.896556586953,wait_decode,1,38,0.0,11229.896556586953
11229.896556586953,do_decode,1,38,16.40176132317538,11246.298317910128
11246.298317910128,wait_decode,1,38,0.0,11246.298317910128
11246.298317910128,do_decode,1,38,16.403318038344878,11262.701635948473
11262.701635948473,wait_decode,1,38,0.0,11262.701635948473
11262.701635948473,do_decode,1,38,16.404874753514378,11279.106510701988
11279.106510701988,wait_decode,1,38,0.0,11279.106510701988
11279.106510701988,do_decode,1,38,16.406431468683877,11295.512942170672
11295.512942170672,wait_decode,1,38,0.0,11295.512942170672
11295.512942170672,do_decode,1,38,16.407988183853377,11311.920930354525
11311.920930354525,wait_decode,1,38,0.0,11311.920930354525
11311.920930354525,do_decode,1,38,16.409544899022876,11328.330475253548
11328.330475253548,wait_decode,1,38,0.0,11328.330475253548
11328.330475253548,do_decode,1,38,16.411101614192376,11344.74157686774
11344.74157686774,wait_decode,1,38,0.0,11344.74157686774
11344.74157686774,do_decode,1,38,16.412658329361875,11361.154235197102
11361.154235197102,wait_decode,1,38,0.0,11361.154235197102
11361.154235197102,do_decode,1,38,16.414215044531375,11377.568450241633
11377.568450241633,wait_decode,1,38,0.0,11377.568450241633
11377.568450241633,do_decode,1,38,16.415771759700874,11393.984222001334
11393.984222001334,wait_decode,1,38,0.0,11393.984222001334
11393.984222001334,do_decode,1,38,16.417328474870374,11410.401550476205
11410.401550476205,wait_decode,1,38,0.0,11410.401550476205
11410.401550476205,do_decode,1,38,16.418885190039873,11426.820435666245
11426.820435666245,wait_decode,1,38,0.0,11426.820435666245
11426.820435666245,do_decode,1,38,16.420441905209373,11443.240877571454
11443.240877571454,wait_decode,1,38,0.0,11443.240877571454
11443.240877571454,do_decode,1,38,16.630634334866045,11459.87151190632
11459.87151190632,wait_decode,1,38,0.0,11459.87151190632
11459.87151190632,do_decode,1,38,16.6323800635746,11476.503891969895
11476.503891969895,wait_decode,1,38,0.0,11476.503891969895
11476.503891969895,do_decode,1,38,16.634125792283157,11493.138017762178
11493.138017762178,wait_decode,1,38,0.0,11493.138017762178
11493.138017762178,do_decode,1,38,16.635871520991714,11509.77388928317
11509.77388928317,wait_decode,1,38,0.0,11509.77388928317
11509.77388928317,do_decode,1,38,16.63761724970027,11526.41150653287
11526.41150653287,wait_decode,1,38,0.0,11526.41150653287
11526.41150653287,do_decode,1,38,16.639362978410645,11543.05086951128
11543.05086951128,wait_decode,1,38,0.0,11543.05086951128
11543.05086951128,do_decode,1,38,16.6411087071192,11559.6919782184
11559.6919782184,wait_decode,1,38,0.0,11559.6919782184
11559.6919782184,do_decode,1,38,16.27091102315353,11575.962889241553
11575.962889241553,wait_decode,1,38,0.0,11575.962889241553
11575.962889241553,do_decode,1,38,16.27246773832303,11592.235356979876
11592.235356979876,wait_decode,1,38,0.0,11592.235356979876
11592.235356979876,do_decode,1,38,16.27402445349253,11608.509381433369
11608.509381433369,wait_decode,1,38,0.0,11608.509381433369
11608.509381433369,do_decode,1,38,16.27558116866203,11624.78496260203
11624.78496260203,wait_decode,1,38,0.0,11624.78496260203
11624.78496260203,do_decode,1,38,16.27713788382971,11641.06210048586
11641.06210048586,wait_decode,1,38,0.0,11641.06210048586
11641.06210048586,do_decode,1,38,16.27869459899921,11657.34079508486
11657.34079508486,wait_decode,1,38,0.0,11657.34079508486
11657.34079508486,do_decode,1,38,16.28025131416871,11673.621046399028
11673.621046399028,wait_decode,1,38,0.0,11673.621046399028
11673.621046399028,do_decode,1,38,16.281808029338208,11689.902854428366
11689.902854428366,wait_decode,1,38,0.0,11689.902854428366
11689.902854428366,do_decode,1,38,16.435296397125057,11706.338150825492
11706.338150825492,wait_decode,1,38,0.0,11706.338150825492
11706.338150825492,do_decode,1,38,16.437042125833614,11722.775192951325
11722.775192951325,wait_decode,1,38,0.0,11722.775192951325
11722.775192951325,do_decode,1,38,16.43878785454217,11739.213980805867
11739.213980805867,wait_decode,1,38,0.0,11739.213980805867
11739.213980805867,do_decode,1,38,16.440533583250726,11755.654514389118
11755.654514389118,wait_decode,1,38,0.0,11755.654514389118
11755.654514389118,do_decode,1,38,16.4422793119611,11772.09679370108
11772.09679370108,wait_decode,1,38,0.0,11772.09679370108
11772.09679370108,do_decode,1,38,16.444025040669658,11788.540818741749
11788.540818741749,wait_decode,1,38,0.0,11788.540818741749
11788.540818741749,do_decode,1,38,16.445770769378214,11804.986589511127
11804.986589511127,wait_decode,1,38,0.0,11804.986589511127
11804.986589511127,do_decode,1,38,16.578278634271555,11821.564868145399
11821.564868145399,wait_decode,1,38,0.0,11821.564868145399
11821.564868145399,do_decode,1,38,16.160517111091394,11837.72538525649
11837.72538525649,wait_decode,1,38,0.0,11837.72538525649
11837.72538525649,do_decode,1,38,16.16226283980177,11853.887648096292
11853.887648096292,wait_decode,1,38,0.0,11853.887648096292
11853.887648096292,do_decode,1,38,16.164008568510326,11870.051656664802
11870.051656664802,wait_decode,1,38,0.0,11870.051656664802
11870.051656664802,do_decode,1,38,16.165754297218882,11886.217410962021
11886.217410962021,wait_decode,1,38,0.0,11886.217410962021
11886.217410962021,do_decode,1,38,16.16750002592744,11902.384910987948
11902.384910987948,wait_decode,1,38,0.0,11902.384910987948
11902.384910987948,do_decode,1,38,16.169245754637814,11918.554156742586
11918.554156742586,wait_decode,1,38,0.0,11918.554156742586
11918.554156742586,do_decode,1,38,16.17099148334637,11934.725148225933
11934.725148225933,wait_decode,1,38,0.0,11934.725148225933
11934.725148225933,do_decode,1,38,16.172737212054926,11950.897885437987
11950.897885437987,wait_decode,1,38,0.0,11950.897885437987
11950.897885437987,do_decode,1,38,16.316585889322596,11967.21447132731
11967.21447132731,wait_decode,1,38,0.0,11967.21447132731
11967.21447132731,do_decode,1,38,16.318520631572028,11983.532991958882
11983.532991958882,wait_decode,1,38,0.0,11983.532991958882
11983.532991958882,do_decode,1,38,16.32045537381964,11999.853447332702
11999.853447332702,wait_decode,1,38,0.0,11999.853447332702
11999.853447332702,do_decode,1,38,16.322390116069073,12016.17583744877
12016.17583744877,wait_decode,1,38,0.0,12016.17583744877
12016.17583744877,do_decode,1,38,16.324324858316686,12032.500162307088
12032.500162307088,wait_decode,1,38,0.0,12032.500162307088
12032.500162307088,do_decode,1,38,16.326259600566118,12048.826421907654
12048.826421907654,wait_decode,1,38,0.0,12048.826421907654
12048.826421907654,do_decode,1,38,16.32819434281373,12065.154616250467
12065.154616250467,wait_decode,1,38,0.0,12065.154616250467
12065.154616250467,do_decode,1,38,16.330129085063163,12081.48474533553
12081.48474533553,wait_decode,1,38,0.0,12081.48474533553
12081.48474533553,do_decode,1,38,16.332063827310776,12097.816809162841
12097.816809162841,wait_decode,1,38,0.0,12097.816809162841
12097.816809162841,do_decode,1,38,16.333998569560208,12114.150807732402
12114.150807732402,wait_decode,1,38,0.0,12114.150807732402
12114.150807732402,do_decode,1,38,16.33593331180782,12130.48674104421
12130.48674104421,wait_decode,1,38,0.0,12130.48674104421
12130.48674104421,do_decode,1,38,16.337868054057253,12146.824609098267
12146.824609098267,wait_decode,1,38,0.0,12146.824609098267
12146.824609098267,do_decode,1,38,16.339802796304866,12163.164411894571
12163.164411894571,wait_decode,1,38,0.0,12163.164411894571
12163.164411894571,do_decode,1,38,16.3417375385543,12179.506149433126
12179.506149433126,wait_decode,1,38,0.0,12179.506149433126
12179.506149433126,do_decode,1,38,16.34367228080191,12195.849821713928
12195.849821713928,wait_decode,1,38,0.0,12195.849821713928
12195.849821713928,do_decode,1,38,16.345607023051343,12212.195428736979
12212.195428736979,wait_decode,1,38,0.0,12212.195428736979
12212.195428736979,do_decode,1,38,16.347541765298956,12228.542970502278
12228.542970502278,wait_decode,1,38,0.0,12228.542970502278
12228.542970502278,do_decode,1,38,16.34947650754839,12244.892447009826
12244.892447009826,wait_decode,1,38,0.0,12244.892447009826
12244.892447009826,do_decode,1,38,16.496727428528175,12261.389174438355
12261.389174438355,wait_decode,1,38,0.0,12261.389174438355
12261.389174438355,do_decode,1,38,16.498851184316663,12277.888025622671
12277.888025622671,wait_decode,1,38,0.0,12277.888025622671
12277.888025622671,do_decode,1,38,16.500974940103333,12294.389000562775
12294.389000562775,wait_decode,1,38,0.0,12294.389000562775
12294.389000562775,do_decode,1,38,16.503098695891822,12310.892099258666
12310.892099258666,wait_decode,1,38,0.0,12310.892099258666
12310.892099258666,do_decode,1,38,16.50522245168031,12327.397321710347
12327.397321710347,wait_decode,1,38,0.0,12327.397321710347
12327.397321710347,do_decode,1,38,16.5073462074688,12343.904667917815
12343.904667917815,wait_decode,1,38,0.0,12343.904667917815
12343.904667917815,do_decode,1,38,16.50946996325547,12360.414137881071
12360.414137881071,wait_decode,1,38,0.0,12360.414137881071
12360.414137881071,do_decode,1,38,16.71701620335807,12377.131154084429
12377.131154084429,wait_decode,1,38,0.0,12377.131154084429
12377.131154084429,do_decode,1,38,16.719328972687435,12393.850483057116
12393.850483057116,wait_decode,1,38,0.0,12393.850483057116
12393.850483057116,do_decode,1,38,16.72164174201498,12410.572124799131
12410.572124799131,wait_decode,1,38,0.0,12410.572124799131
12410.572124799131,do_decode,1,38,16.723954511342527,12427.296079310474
12427.296079310474,wait_decode,1,38,0.0,12427.296079310474
12427.296079310474,do_decode,1,38,16.726267280670072,12444.022346591144
12444.022346591144,wait_decode,1,38,0.0,12444.022346591144
12444.022346591144,do_decode,1,38,16.728580049997618,12460.750926641142
12460.750926641142,wait_decode,1,38,0.0,12460.750926641142
12460.750926641142,do_decode,1,38,16.730892819325163,12477.481819460467
12477.481819460467,wait_decode,1,38,0.0,12477.481819460467
12477.481819460467,do_decode,1,38,16.73320558865271,12494.21502504912
12494.21502504912,wait_decode,1,38,0.0,12494.21502504912
12494.21502504912,do_decode,1,38,16.735518357980254,12510.9505434071
12510.9505434071,wait_decode,1,38,0.0,12510.9505434071
12510.9505434071,do_decode,1,38,16.7378311273078,12527.688374534408
12527.688374534408,wait_decode,1,38,0.0,12527.688374534408
12527.688374534408,do_decode,1,38,16.740143896635345,12544.428518431043
12544.428518431043,wait_decode,1,38,0.0,12544.428518431043
12544.428518431043,do_decode,1,38,16.74245666596289,12561.170975097006
12561.170975097006,wait_decode,1,38,0.0,12561.170975097006
12561.170975097006,do_decode,1,38,16.744769435290436,12577.915744532296
12577.915744532296,wait_decode,1,38,0.0,12577.915744532296
12577.915744532296,do_decode,1,38,16.97102801581059,12594.886772548107
12594.886772548107,wait_decode,1,38,0.0,12594.886772548107
12594.886772548107,do_decode,1,38,16.97352979867719,12611.860302346784
12611.860302346784,wait_decode,1,38,0.0,12611.860302346784
12611.860302346784,do_decode,1,38,16.976031581545612,12628.83633392833
12628.83633392833,wait_decode,1,38,0.0,12628.83633392833
12628.83633392833,do_decode,1,38,16.978533364412215,12645.814867292742
12645.814867292742,wait_decode,1,38,0.0,12645.814867292742
12645.814867292742,do_decode,1,38,16.981035147280636,12662.795902440022
12662.795902440022,wait_decode,1,38,0.0,12662.795902440022
12662.795902440022,do_decode,1,38,16.98353693014724,12679.77943937017
12679.77943937017,wait_decode,1,38,0.0,12679.77943937017
12679.77943937017,do_decode,1,38,16.98603871301384,12696.765478083184
12696.765478083184,wait_decode,1,38,0.0,12696.765478083184
12696.765478083184,do_decode,1,38,16.988540495882262,12713.754018579066
12713.754018579066,wait_decode,1,38,0.0,12713.754018579066
12713.754018579066,do_decode,1,38,16.991042278748864,12730.745060857815
12730.745060857815,wait_decode,1,38,0.0,12730.745060857815
12730.745060857815,do_decode,1,38,16.993544061615466,12747.73860491943
12747.73860491943,wait_decode,1,38,0.0,12747.73860491943
12747.73860491943,do_decode,1,38,16.996045844483888,12764.734650763914
12764.734650763914,wait_decode,1,38,0.0,12764.734650763914
12764.734650763914,do_decode,1,38,16.99854762735049,12781.733198391265
12781.733198391265,wait_decode,1,38,0.0,12781.733198391265
12781.733198391265,do_decode,1,38,17.001049410217092,12798.734247801482
12798.734247801482,wait_decode,1,38,0.0,12798.734247801482
12798.734247801482,do_decode,1,38,17.003551193085514,12815.737798994567
12815.737798994567,wait_decode,1,38,0.0,12815.737798994567
12815.737798994567,do_decode,1,38,17.006052975952116,12832.74385197052
12832.74385197052,wait_decode,1,38,0.0,12832.74385197052
12832.74385197052,do_decode,1,38,17.00855475881872,12849.752406729338
12849.752406729338,wait_decode,1,38,0.0,12849.752406729338
12849.752406729338,do_decode,1,38,17.229898987310662,12866.982305716649
12866.982305716649,wait_decode,1,38,0.0,12866.982305716649
12866.982305716649,do_decode,1,38,17.23258978371814,12884.214895500367
12884.214895500367,wait_decode,1,38,0.0,12884.214895500367
12884.214895500367,do_decode,1,38,17.2352805801238,12901.45017608049
12901.45017608049,wait_decode,1,38,0.0,12901.45017608049
12901.45017608049,do_decode,1,38,17.237971376531277,12918.688147457022
12918.688147457022,wait_decode,1,38,0.0,12918.688147457022
12918.688147457022,do_decode,1,38,17.240662172936936,12935.928809629959
12935.928809629959,wait_decode,1,38,0.0,12935.928809629959
12935.928809629959,do_decode,1,38,17.243352969344414,12953.172162599303
12953.172162599303,wait_decode,1,38,0.0,12953.172162599303
12953.172162599303,do_decode,1,38,17.246043765751892,12970.418206365055
12970.418206365055,wait_decode,1,38,0.0,12970.418206365055
12970.418206365055,do_decode,1,38,17.24873456215755,12987.666940927213
12987.666940927213,wait_decode,1,38,0.0,12987.666940927213
12987.666940927213,do_decode,1,38,17.25142535856503,13004.918366285778
13004.918366285778,wait_decode,1,38,0.0,13004.918366285778
13004.918366285778,do_decode,1,38,17.64643779672224,13022.5648040825
13022.5648040825,wait_decode,1,38,0.0,13022.5648040825
13022.5648040825,do_decode,1,38,17.64950662020965,13040.21431070271
13040.21431070271,wait_decode,1,38,0.0,13040.21431070271
13040.21431070271,do_decode,1,38,17.65257544369524,13057.866886146405
13057.866886146405,wait_decode,1,38,0.0,13057.866886146405
13057.866886146405,do_decode,1,38,17.655644267180833,13075.522530413586
13075.522530413586,wait_decode,1,38,0.0,13075.522530413586
13075.522530413586,do_decode,1,38,17.658713090666424,13093.181243504252
13093.181243504252,wait_decode,1,38,0.0,13093.181243504252
13093.181243504252,do_decode,1,38,17.818060878178585,13110.99930438243
13110.99930438243,wait_decode,1,38,0.0,13110.99930438243
13110.99930438243,do_decode,1,38,17.821318715205052,13128.820623097636
13128.820623097636,wait_decode,1,38,0.0,13128.820623097636
13128.820623097636,do_decode,1,38,17.8245765522297,13146.645199649865
13146.645199649865,wait_decode,1,38,0.0,13146.645199649865
13146.645199649865,do_decode,1,38,17.827834389256168,13164.473034039122
13164.473034039122,wait_decode,1,38,0.0,13164.473034039122
13164.473034039122,do_decode,1,38,17.831092226280816,13182.304126265402
13182.304126265402,wait_decode,1,38,0.0,13182.304126265402
13182.304126265402,do_decode,1,38,18.005561096959354,13200.309687362362
13200.309687362362,wait_decode,1,38,0.0,13200.309687362362
13200.309687362362,do_decode,1,38,18.00900794752488,13218.318695309887
13218.318695309887,wait_decode,1,38,0.0,13218.318695309887
13218.318695309887,do_decode,1,38,18.012454798088584,13236.331150107975
13236.331150107975,wait_decode,1,38,0.0,13236.331150107975
13236.331150107975,do_decode,1,38,18.015901648654108,13254.34705175663
13254.34705175663,wait_decode,1,38,0.0,13254.34705175663
13254.34705175663,do_decode,1,38,18.01934849921963,13272.366400255849
13272.366400255849,wait_decode,1,38,0.0,13272.366400255849
13272.366400255849,do_decode,1,38,18.022795349785156,13290.389195605634
13290.389195605634,wait_decode,1,38,0.0,13290.389195605634
13290.389195605634,do_decode,1,38,18.02624220034886,13308.415437805983
13308.415437805983,wait_decode,1,38,0.0,13308.415437805983
13308.415437805983,do_decode,1,38,18.029689050914385,13326.445126856897
13326.445126856897,wait_decode,1,38,0.0,13326.445126856897
13326.445126856897,do_decode,1,38,18.03313590147991,13344.478262758377
13344.478262758377,wait_decode,1,38,0.0,13344.478262758377
13344.478262758377,do_decode,1,38,18.223481909481052,13362.701744667858
13362.701744667858,wait_decode,1,38,0.0,13362.701744667858
13362.701744667858,do_decode,1,38,18.227117773585633,13380.928862441444
13380.928862441444,wait_decode,1,38,0.0,13380.928862441444
13380.928862441444,do_decode,1,38,18.230753637690214,13399.159616079134
13399.159616079134,wait_decode,1,38,0.0,13399.159616079134
13399.159616079134,do_decode,1,38,18.234389501796613,13417.39400558093
13417.39400558093,wait_decode,1,38,0.0,13417.39400558093
13417.39400558093,do_decode,1,38,18.238025365901194,13435.632030946832
13435.632030946832,wait_decode,1,38,0.0,13435.632030946832
13435.632030946832,do_decode,1,38,18.241661230005775,13453.873692176838
13453.873692176838,wait_decode,1,38,0.0,13453.873692176838
13453.873692176838,do_decode,1,38,18.245297094110356,13472.118989270948
13472.118989270948,wait_decode,1,38,0.0,13472.118989270948
13472.118989270948,do_decode,1,38,18.248932958214937,13490.367922229163
13490.367922229163,wait_decode,1,38,0.0,13490.367922229163
13490.367922229163,do_decode,1,38,18.426804072603773,13508.794726301767
13508.794726301767,wait_decode,1,38,0.0,13508.794726301767
13508.794726301767,do_decode,1,38,18.43062895024923,13527.225355252016
13527.225355252016,wait_decode,1,38,0.0,13527.225355252016
13527.225355252016,do_decode,1,38,18.434453827892867,13545.659809079909
13545.659809079909,wait_decode,1,38,0.0,13545.659809079909
13545.659809079909,do_decode,1,38,18.438278705536504,13564.098087785445
13564.098087785445,wait_decode,1,38,0.0,13564.098087785445
13564.098087785445,do_decode,1,38,18.44210358318196,13582.540191368627
13582.540191368627,wait_decode,1,38,0.0,13582.540191368627
13582.540191368627,do_decode,1,38,18.4459284608256,13600.986119829453
13600.986119829453,wait_decode,1,38,0.0,13600.986119829453
13600.986119829453,do_decode,1,38,18.449753338469236,13619.435873167922
13619.435873167922,wait_decode,1,38,0.0,13619.435873167922
