start_time,event_type,worker_id,req_id,duration,end_time
8451.522399939946,wait_decode,1,17,0.0,8451.522399939946
8451.522399939946,do_decode,1,17,45.929626881445074,8497.452026821391
8497.452026821391,wait_decode,1,17,0.0,8497.452026821391
8497.452026821391,do_decode,1,17,45.93946788888388,8543.391494710275
8543.391494710275,wait_decode,1,17,0.0,8543.391494710275
8543.391494710275,do_decode,1,17,45.94930889632269,8589.340803606598
8589.340803606598,wait_decode,1,17,0.0,8589.340803606598
8589.340803606598,do_decode,1,17,45.9591499037615,8635.299953510359
8635.299953510359,wait_decode,1,17,0.0,8635.299953510359
8635.299953510359,do_decode,1,17,45.96899091120213,8681.268944421561
8681.268944421561,wait_decode,1,17,0.0,8681.268944421561
8681.268944421561,do_decode,1,17,45.978831918640935,8727.247776340202
8727.247776340202,wait_decode,1,17,0.0,8727.247776340202
8727.247776340202,do_decode,1,17,45.988672926079744,8773.236449266282
8773.236449266282,wait_decode,1,17,0.0,8773.236449266282
8773.236449266282,do_decode,1,17,45.99851393351855,8819.2349631998
8819.2349631998,wait_decode,1,17,0.0,8819.2349631998
8819.2349631998,do_decode,1,17,46.00835494095736,8865.243318140758
8865.243318140758,wait_decode,1,17,0.0,8865.243318140758
8865.243318140758,do_decode,1,17,44.74288897919723,8909.986207119955
8909.986207119955,wait_decode,1,17,0.0,8909.986207119955
8909.986207119955,do_decode,1,17,44.75203767728817,8954.738244797243
8954.738244797243,wait_decode,1,17,0.0,8954.738244797243
8954.738244797243,do_decode,1,17,44.76118637537911,8999.499431172622
8999.499431172622,wait_decode,1,17,0.0,8999.499431172622
8999.499431172622,do_decode,1,17,44.77033507347187,9044.269766246094
9044.269766246094,wait_decode,1,17,0.0,9044.269766246094
9044.269766246094,do_decode,1,17,44.77948377156281,9089.049250017657
9089.049250017657,wait_decode,1,17,0.0,9089.049250017657
9089.049250017657,do_decode,1,17,44.78863246965375,9133.83788248731
9133.83788248731,wait_decode,1,17,0.0,9133.83788248731
9133.83788248731,do_decode,1,17,44.79778116774469,9178.635663655055
9178.635663655055,wait_decode,1,17,0.0,9178.635663655055
9178.635663655055,do_decode,1,17,44.80692986583563,9223.442593520891
9223.442593520891,wait_decode,1,17,0.0,9223.442593520891
9223.442593520891,do_decode,1,17,44.81607856392657,9268.258672084818
9268.258672084818,wait_decode,1,17,0.0,9268.258672084818
9268.258672084818,do_decode,1,17,44.825227262017506,9313.083899346835
9313.083899346835,wait_decode,1,17,0.0,9313.083899346835
9313.083899346835,do_decode,1,17,45.88122084450697,9358.965120191342
9358.965120191342,wait_decode,1,17,0.0,9358.965120191342
9358.965120191342,exit_system,-1,17,0.0,9358.965120191342
6560.337383649248,init,-1,18,370.10840936547083,6930.445793014719
6930.445793014719,do_prefill,0,18,277.4553510288724,7207.901144043592
7207.901144043592,finish_prefill,0,18,0.0,7207.901144043592
7207.901144043592,first_token_visible,0,18,0.0,7207.901144043592
7207.901144043592,wait_handoff,0,18,0.0,7207.901144043592
7207.901144043592,do_handoff,0,18,0.0,7207.901144043592
7207.901144043592,finish_handoff,0,18,0.0,7207.901144043592
7207.901144043592,wait_decode,1,18,20.618100072699235,7228.519244116291
7228.519244116291,do_decode,1,18,48.31871372565547,7276.837957841946
7276.837957841946,wait_decode,1,18,0.0,7276.837957841946
7276.837957841946,do_decode,1,18,48.32993935179002,7325.167897193736
7325.167897193736,wait_decode,1,18,0.0,7325.167897193736
7325.167897193736,do_decode,1,18,48.34116497792547,7373.509062171662
7373.509062171662,wait_decode,1,18,0.0,7373.509062171662
7373.509062171662,do_decode,1,18,48.35239060406002,7421.861452775722
7421.861452775722,wait_decode,1,18,0.0,7421.861452775722
7421.861452775722,do_decode,1,18,48.363616230194566,7470.225069005916
7470.225069005916,wait_decode,1,18,0.0,7470.225069005916
7470.225069005916,do_decode,1,18,47.09122717495575,7517.316296180872
7517.316296180872,wait_decode,1,18,0.0,7517.316296180872
7517.316296180872,do_decode,1,18,48.443529158338606,7565.759825339211
7565.759825339211,wait_decode,1,18,0.0,7565.759825339211
7565.759825339211,exit_system,-1,18,0.0,7565.759825339211
7062.265460937653,init,-1,19,145.63568310593837,7207.901144043592
7207.901144043592,do_prefill,0,19,293.98902729503334,7501.890171338625
7501.890171338625,finish_prefill,0,19,0.0,7501.890171338625
7501.890171338625,first_token_visible,0,19,0.0,7501.890171338625
7501.890171338625,wait_handoff,0,19,0.0,7501.890171338625
7501.890171338625,do_handoff,0,19,0.0,7501.890171338625
7501.890171338625,finish_handoff,0,19,0.0,7501.890171338625
7501.890171338625,wait_decode,1,19,15.42612484224719,7517.316296180872
7517.316296180872,do_decode,1,19,48.443529158338606,7565.759825339211
7565.759825339211,wait_decode,1,19,0.0,7565.759825339211
7565.759825339211,do_decode,1,19,47.242447965931206,7613.002273305142
7613.002273305142,wait_decode,1,19,0.0,7613.002273305142
7613.002273305142,do_decode,1,19,47.25298128271879,7660.255254587861
7660.255254587861,wait_decode,1,19,0.0,7660.255254587861
7660.255254587861,do_decode,1,19,47.26351459950547,7707.518769187366
7707.518769187366,wait_decode,1,19,0.0,7707.518769187366
7707.518769187366,do_decode,1,19,47.27404791629215,7754.792817103658
7754.792817103658,wait_decode,1,19,0.0,7754.792817103658
7754.792817103658,do_decode,1,19,47.284581233079734,7802.077398336738
7802.077398336738,wait_decode,1,19,0.0,7802.077398336738
7802.077398336738,do_decode,1,19,47.29511454986641,7849.372512886604
7849.372512886604,wait_decode,1,19,0.0,7849.372512886604
7849.372512886604,do_decode,1,19,47.30564786665309,7896.6781607532575
7896.6781607532575,wait_decode,1,19,0.0,7896.6781607532575
7896.6781607532575,do_decode,1,19,47.316181183440676,7943.994341936698
7943.994341936698,wait_decode,1,19,0.0,7943.994341936698
7943.994341936698,do_decode,1,19,47.326714500227354,7991.321056436926
7991.321056436926,wait_decode,1,19,0.0,7991.321056436926
7991.321056436926,do_decode,1,19,45.922959155444914,8037.2440155923705
8037.2440155923705,wait_decode,1,19,0.0,8037.2440155923705
8037.2440155923705,do_decode,1,19,47.19564556382102,8084.4396611561915
8084.4396611561915,wait_decode,1,19,0.0,8084.4396611561915
8084.4396611561915,exit_system,-1,19,0.0,8084.4396611561915
7742.370221252837,init,-1,20,0.0,7742.370221252837
7742.370221252837,do_prefill,0,20,284.41606562363904,8026.786286876476
8026.786286876476,finish_prefill,0,20,0.0,8026.786286876476
8026.786286876476,first_token_visible,0,20,0.0,8026.786286876476
8026.786286876476,wait_handoff,0,20,0.0,8026.786286876476
8026.786286876476,do_handoff,0,20,0.0,8026.786286876476
8026.786286876476,finish_handoff,0,20,0.0,8026.786286876476
8026.786286876476,wait_decode,1,20,10.457728715894518,8037.2440155923705
8037.2440155923705,do_decode,1,20,47.19564556382102,8084.4396611561915
8084.4396611561915,wait_decode,1,20,0.0,8084.4396611561915
8084.4396611561915,do_decode,1,20,45.85089882193279,8130.290559978124
8130.290559978124,wait_decode,1,20,0.0,8130.290559978124
8130.290559978124,do_decode,1,20,45.860739829371596,8176.151299807496
8176.151299807496,wait_decode,1,20,0.0,8176.151299807496
8176.151299807496,do_decode,1,20,45.870580836810404,8222.021880644306
8222.021880644306,wait_decode,1,20,0.0,8222.021880644306
8222.021880644306,do_decode,1,20,45.88042184424921,8267.902302488556
8267.902302488556,wait_decode,1,20,0.0,8267.902302488556
8267.902302488556,do_decode,1,20,45.89026285168802,8313.792565340244
8313.792565340244,wait_decode,1,20,0.0,8313.792565340244
8313.792565340244,do_decode,1,20,45.90010385912865,8359.692669199372
8359.692669199372,wait_decode,1,20,0.0,8359.692669199372
8359.692669199372,do_decode,1,20,45.90994486656746,8405.60261406594
8405.60261406594,wait_decode,1,20,0.0,8405.60261406594
8405.60261406594,do_decode,1,20,45.919785874006266,8451.522399939946
8451.522399939946,wait_decode,1,20,0.0,8451.522399939946
8451.522399939946,do_decode,1,20,45.929626881445074,8497.452026821391
8497.452026821391,wait_decode,1,20,0.0,8497.452026821391
8497.452026821391,do_decode,1,20,45.93946788888388,8543.391494710275
8543.391494710275,wait_decode,1,20,0.0,8543.391494710275
8543.391494710275,do_decode,1,20,45.94930889632269,8589.340803606598
8589.340803606598,wait_decode,1,20,0.0,8589.340803606598
8589.340803606598,do_decode,1,20,45.9591499037615,8635.299953510359
8635.299953510359,wait_decode,1,20,0.0,8635.299953510359
8635.299953510359,do_decode,1,20,45.96899091120213,8681.268944421561
8681.268944421561,wait_decode,1,20,0.0,8681.268944421561
8681.268944421561,do_decode,1,20,45.978831918640935,8727.247776340202
8727.247776340202,wait_decode,1,20,0.0,8727.247776340202
8727.247776340202,do_decode,1,20,45.988672926079744,8773.236449266282
8773.236449266282,wait_decode,1,20,0.0,8773.236449266282
8773.236449266282,do_decode,1,20,45.99851393351855,8819.2349631998
8819.2349631998,wait_decode,1,20,0.0,8819.2349631998
8819.2349631998,do_decode,1,20,46.00835494095736,8865.243318140758
8865.243318140758,wait_decode,1,20,0.0,8865.243318140758
8865.243318140758,exit_system,-1,20,0.0,8865.243318140758
9024.110833975119,init,-1,21,0.0,9024.110833975119
9024.110833975119,do_prefill,0,21,256.1366614664257,9280.247495441545
9280.247495441545,finish_prefill,0,21,0.0,9280.247495441545
9280.247495441545,first_token_visible,0,21,0.0,9280.247495441545
9280.247495441545,wait_handoff,0,21,0.0,9280.247495441545
9280.247495441545,do_handoff,0,21,0.0,9280.247495441545
9280.247495441545,finish_handoff,0,21,0.0,9280.247495441545
9280.247495441545,wait_decode,1,21,32.836403905290354,9313.083899346835
9313.083899346835,do_decode,1,21,45.88122084450697,9358.965120191342
9358.965120191342,wait_decode,1,21,0.0,9358.965120191342
9358.965120191342,do_decode,1,21,44.793678385152816,9403.758798576495
9403.758798576495,wait_decode,1,21,0.0,9403.758798576495
9403.758798576495,do_decode,1,21,44.802827083243756,9448.561625659739
9448.561625659739,wait_decode,1,21,0.0,9448.561625659739
9448.561625659739,do_decode,1,21,44.811975781334695,9493.373601441073
9493.373601441073,wait_decode,1,21,0.0,9493.373601441073
9493.373601441073,do_decode,1,21,44.821124479425634,9538.194725920499
9538.194725920499,wait_decode,1,21,0.0,9538.194725920499
9538.194725920499,do_decode,1,21,44.83027317751839,9583.024999098017
9583.024999098017,wait_decode,1,21,0.0,9583.024999098017
9583.024999098017,do_decode,1,21,44.83942187560933,9627.864420973627
9627.864420973627,wait_decode,1,21,0.0,9627.864420973627
9627.864420973627,do_decode,1,21,44.84857057370027,9672.712991547327
9672.712991547327,wait_decode,1,21,0.0,9672.712991547327
9672.712991547327,do_decode,1,21,44.85771927179121,9717.570710819118
9717.570710819118,wait_decode,1,21,0.0,9717.570710819118
9717.570710819118,do_decode,1,21,44.86686796988215,9762.437578789
9762.437578789,wait_decode,1,21,0.0,9762.437578789
9762.437578789,do_decode,1,21,44.87601666797309,9807.313595456973
9807.313595456973,wait_decode,1,21,0.0,9807.313595456973
9807.313595456973,do_decode,1,21,44.88516536606403,9852.198760823037
9852.198760823037,wait_decode,1,21,0.0,9852.198760823037
9852.198760823037,do_decode,1,21,44.89431406415679,9897.093074887194
9897.093074887194,wait_decode,1,21,0.0,9897.093074887194
9897.093074887194,do_decode,1,21,44.059589383361526,9941.152664270556
9941.152664270556,wait_decode,1,21,0.0,9941.152664270556
9941.152664270556,do_decode,1,21,44.0680457721046,9985.22071004266
9985.22071004266,wait_decode,1,21,0.0,9985.22071004266
9985.22071004266,do_decode,1,21,44.076502160849486,10029.29721220351
10029.29721220351,wait_decode,1,21,0.0,10029.29721220351
10029.29721220351,do_decode,1,21,44.08495854959256,10073.382170753102
10073.382170753102,wait_decode,1,21,0.0,10073.382170753102
10073.382170753102,do_decode,1,21,44.09341493833563,10117.475585691438
10117.475585691438,wait_decode,1,21,0.0,10117.475585691438
10117.475585691438,do_decode,1,21,44.1018713270787,10161.577457018517
10161.577457018517,wait_decode,1,21,0.0,10161.577457018517
10161.577457018517,do_decode,1,21,45.300480635231,10206.877937653748
10206.877937653748,wait_decode,1,21,0.0,10206.877937653748
10206.877937653748,do_decode,1,21,45.309629333321936,10252.18756698707
10252.18756698707,wait_decode,1,21,0.0,10252.18756698707
10252.18756698707,do_decode,1,21,45.318778031414695,10297.506345018484
10297.506345018484,wait_decode,1,21,0.0,10297.506345018484
10297.506345018484,do_decode,1,21,45.327926729505634,10342.83427174799
10342.83427174799,wait_decode,1,21,0.0,10342.83427174799
10342.83427174799,do_decode,1,21,45.337075427596574,10388.171347175587
10388.171347175587,wait_decode,1,21,0.0,10388.171347175587
10388.171347175587,do_decode,1,21,45.34622412568751,10433.517571301274
10433.517571301274,wait_decode,1,21,0.0,10433.517571301274
10433.517571301274,do_decode,1,21,45.35537282377845,10478.872944125053
10478.872944125053,wait_decode,1,21,0.0,10478.872944125053
10478.872944125053,do_decode,1,21,45.36452152186939,10524.237465646922
10524.237465646922,wait_decode,1,21,0.0,10524.237465646922
10524.237465646922,do_decode,1,21,45.37367021996033,10569.611135866882
10569.611135866882,wait_decode,1,21,0.0,10569.611135866882
10569.611135866882,do_decode,1,21,46.73427991551762,10616.3454157824
10616.3454157824,wait_decode,1,21,0.0,10616.3454157824
10616.3454157824,do_decode,1,21,46.744120922958246,10663.089536705358
10663.089536705358,wait_decode,1,21,0.0,10663.089536705358
10663.089536705358,do_decode,1,21,46.753961930397054,10709.843498635755
10709.843498635755,wait_decode,1,21,0.0,10709.843498635755
10709.843498635755,do_decode,1,21,46.76380293783586,10756.607301573591
10756.607301573591,wait_decode,1,21,0.0,10756.607301573591
10756.607301573591,do_decode,1,21,46.77364394527467,10803.380945518866
10803.380945518866,wait_decode,1,21,0.0,10803.380945518866
10803.380945518866,do_decode,1,21,45.34882196691797,10848.729767485784
10848.729767485784,wait_decode,1,21,0.0,10848.729767485784
10848.729767485784,do_decode,1,21,46.46920031876107,10895.198967804545
10895.198967804545,wait_decode,1,21,0.0,10895.198967804545
10895.198967804545,do_decode,1,21,46.47904132619988,10941.678009130745
10941.678009130745,wait_decode,1,21,0.0,10941.678009130745
10941.678009130745,do_decode,1,21,46.488882333638685,10988.166891464383
10988.166891464383,wait_decode,1,21,0.0,10988.166891464383
10988.166891464383,do_decode,1,21,45.141031559480325,11033.307923023864
11033.307923023864,wait_decode,1,21,0.0,11033.307923023864
11033.307923023864,do_decode,1,21,45.150180257571265,11078.458103281435
11078.458103281435,wait_decode,1,21,0.0,11078.458103281435
11078.458103281435,do_decode,1,21,43.955329849295595,11122.41343313073
11122.41343313073,wait_decode,1,21,0.0,11122.41343313073
11122.41343313073,do_decode,1,21,45.10963135918428,11167.523064489915
11167.523064489915,wait_decode,1,21,0.0,11167.523064489915
11167.523064489915,do_decode,1,21,45.11878005727522,11212.64184454719
11212.64184454719,wait_decode,1,21,0.0,11212.64184454719
11212.64184454719,do_decode,1,21,45.127928755366156,11257.769773302556
11257.769773302556,wait_decode,1,21,0.0,11257.769773302556
11257.769773302556,do_decode,1,21,45.137077453457096,11302.906850756013
11302.906850756013,wait_decode,1,21,0.0,11302.906850756013
11302.906850756013,exit_system,-1,21,0.0,11302.906850756013
9559.1906869585,init,-1,22,0.0,9559.1906869585
9559.1906869585,do_prefill,0,22,301.81418789210693,9861.004874850607
9861.004874850607,finish_prefill,0,22,0.0,9861.004874850607
9861.004874850607,first_token_visible,0,22,0.0,9861.004874850607
9861.004874850607,wait_handoff,0,22,0.0,9861.004874850607
9861.004874850607,do_handoff,0,22,0.0,9861.004874850607
9861.004874850607,finish_handoff,0,22,0.0,9861.004874850607
9861.004874850607,wait_decode,1,22,36.088200036587295,9897.093074887194
9897.093074887194,do_decode,1,22,44.059589383361526,9941.152664270556
9941.152664270556,wait_decode,1,22,0.0,9941.152664270556
9941.152664270556,do_decode,1,22,44.0680457721046,9985.22071004266
9985.22071004266,wait_decode,1,22,0.0,9985.22071004266
9985.22071004266,do_decode,1,22,44.076502160849486,10029.29721220351
10029.29721220351,wait_decode,1,22,0.0,10029.29721220351
10029.29721220351,do_decode,1,22,44.08495854959256,10073.382170753102
10073.382170753102,wait_decode,1,22,0.0,10073.382170753102
10073.382170753102,do_decode,1,22,44.09341493833563,10117.475585691438
10117.475585691438,wait_decode,1,22,0.0,10117.475585691438
10117.475585691438,do_decode,1,22,44.1018713270787,10161.577457018517
10161.577457018517,wait_decode,1,22,0.0,10161.577457018517
10161.577457018517,do_decode,1,22,45.300480635231,10206.877937653748
10206.877937653748,wait_decode,1,22,0.0,10206.877937653748
10206.877937653748,do_decode,1,22,45.309629333321936,10252.18756698707
10252.18756698707,wait_decode,1,22,0.0,10252.18756698707
10252.18756698707,do_decode,1,22,45.318778031414695,10297.506345018484
10297.506345018484,wait_decode,1,22,0.0,10297.506345018484
10297.506345018484,do_decode,1,22,45.327926729505634,10342.83427174799
10342.83427174799,wait_decode,1,22,0.0,10342.83427174799
10342.83427174799,do_decode,1,22,45.337075427596574,10388.171347175587
10388.171347175587,wait_decode,1,22,0.0,10388.171347175587
10388.171347175587,do_decode,1,22,45.34622412568751,10433.517571301274
10433.517571301274,wait_decode,1,22,0.0,10433.517571301274
10433.517571301274,do_decode,1,22,45.35537282377845,10478.872944125053
10478.872944125053,wait_decode,1,22,0.0,10478.872944125053
10478.872944125053,do_decode,1,22,45.36452152186939,10524.237465646922
10524.237465646922,wait_decode,1,22,0.0,10524.237465646922
10524.237465646922,do_decode,1,22,45.37367021996033,10569.611135866882
10569.611135866882,wait_decode,1,22,0.0,10569.611135866882
10569.611135866882,do_decode,1,22,46.73427991551762,10616.3454157824
10616.3454157824,wait_decode,1,22,0.0,10616.3454157824
10616.3454157824,do_decode,1,22,46.744120922958246,10663.089536705358
10663.089536705358,wait_decode,1,22,0.0,10663.089536705358
10663.089536705358,do_decode,1,22,46.753961930397054,10709.843498635755
10709.843498635755,wait_decode,1,22,0.0,10709.843498635755
10709.843498635755,do_decode,1,22,46.76380293783586,10756.607301573591
10756.607301573591,wait_decode,1,22,0.0,10756.607301573591
10756.607301573591,do_decode,1,22,46.77364394527467,10803.380945518866
10803.380945518866,wait_decode,1,22,0.0,10803.380945518866
10803.380945518866,exit_system,-1,22,0.0,10803.380945518866
9765.500506496157,init,-1,23,95.50436835444998,9861.004874850607
9861.004874850607,do_prefill,0,23,275.2390534440128,10136.24392829462
10136.24392829462,finish_prefill,0,23,0.0,10136.24392829462
10136.24392829462,first_token_visible,0,23,0.0,10136.24392829462
10136.24392829462,wait_handoff,0,23,0.0,10136.24392829462
10136.24392829462,do_handoff,0,23,0.0,10136.24392829462
10136.24392829462,finish_handoff,0,23,0.0,10136.24392829462
10136.24392829462,wait_decode,1,23,25.33352872389696,10161.577457018517
10161.577457018517,do_decode,1,23,45.300480635231,10206.877937653748
10206.877937653748,wait_decode,1,23,0.0,10206.877937653748
10206.877937653748,do_decode,1,23,45.309629333321936,10252.18756698707
10252.18756698707,wait_decode,1,23,0.0,10252.18756698707
10252.18756698707,do_decode,1,23,45.318778031414695,10297.506345018484
10297.506345018484,wait_decode,1,23,0.0,10297.506345018484
10297.506345018484,do_decode,1,23,45.327926729505634,10342.83427174799
10342.83427174799,wait_decode,1,23,0.0,10342.83427174799
10342.83427174799,do_decode,1,23,45.337075427596574,10388.171347175587
10388.171347175587,wait_decode,1,23,0.0,10388.171347175587
10388.171347175587,do_decode,1,23,45.34622412568751,10433.517571301274
10433.517571301274,wait_decode,1,23,0.0,10433.517571301274
10433.517571301274,do_decode,1,23,45.35537282377845,10478.872944125053
10478.872944125053,wait_decode,1,23,0.0,10478.872944125053
10478.872944125053,do_decode,1,23,45.36452152186939,10524.237465646922
10524.237465646922,wait_decode,1,23,0.0,10524.237465646922
10524.237465646922,do_decode,1,23,45.37367021996033,10569.611135866882
10569.611135866882,wait_decode,1,23,0.0,10569.611135866882
10569.611135866882,do_decode,1,23,46.73427991551762,10616.3454157824
10616.3454157824,wait_decode,1,23,0.0,10616.3454157824
10616.3454157824,do_decode,1,23,46.744120922958246,10663.089536705358
10663.089536705358,wait_decode,1,23,0.0,10663.089536705358
10663.089536705358,do_decode,1,23,46.753961930397054,10709.843498635755
10709.843498635755,wait_decode,1,23,0.0,10709.843498635755
10709.843498635755,do_decode,1,23,46.76380293783586,10756.607301573591
10756.607301573591,wait_decode,1,23,0.0,10756.607301573591
10756.607301573591,do_decode,1,23,46.77364394527467,10803.380945518866
10803.380945518866,wait_decode,1,23,0.0,10803.380945518866
10803.380945518866,do_decode,1,23,45.34882196691797,10848.729767485784
10848.729767485784,wait_decode,1,23,0.0,10848.729767485784
10848.729767485784,do_decode,1,23,46.46920031876107,10895.198967804545
10895.198967804545,wait_decode,1,23,0.0,10895.198967804545
10895.198967804545,do_decode,1,23,46.47904132619988,10941.678009130745
10941.678009130745,wait_decode,1,23,0.0,10941.678009130745
10941.678009130745,do_decode,1,23,46.488882333638685,10988.166891464383
10988.166891464383,wait_decode,1,23,0.0,10988.166891464383
10988.166891464383,do_decode,1,23,45.141031559480325,11033.307923023864
11033.307923023864,wait_decode,1,23,0.0,11033.307923023864
11033.307923023864,do_decode,1,23,45.150180257571265,11078.458103281435
11078.458103281435,wait_decode,1,23,0.0,11078.458103281435
11078.458103281435,exit_system,-1,23,0.0,11078.458103281435
10271.012498789541,init,-1,24,0.0,10271.012498789541
10271.012498789541,do_prefill,0,24,295.1366141292456,10566.149112918787
10566.149112918787,finish_prefill,0,24,0.0,10566.149112918787
10566.149112918787,first_token_visible,0,24,0.0,10566.149112918787
10566.149112918787,wait_handoff,0,24,0.0,10566.149112918787
10566.149112918787,do_handoff,0,24,0.0,10566.149112918787
10566.149112918787,finish_handoff,0,24,0.0,10566.149112918787
10566.149112918787,wait_decode,1,24,3.462022948095182,10569.611135866882
10569.611135866882,do_decode,1,24,46.73427991551762,10616.3454157824
10616.3454157824,wait_decode,1,24,0.0,10616.3454157824
10616.3454157824,do_decode,1,24,46.744120922958246,10663.089536705358
10663.089536705358,wait_decode,1,24,0.0,10663.089536705358
10663.089536705358,do_decode,1,24,46.753961930397054,10709.843498635755
10709.843498635755,wait_decode,1,24,0.0,10709.843498635755
10709.843498635755,do_decode,1,24,46.76380293783586,10756.607301573591
10756.607301573591,wait_decode,1,24,0.0,10756.607301573591
10756.607301573591,do_decode,1,24,46.77364394527467,10803.380945518866
10803.380945518866,wait_decode,1,24,0.0,10803.380945518866
10803.380945518866,do_decode,1,24,45.34882196691797,10848.729767485784
10848.729767485784,wait_decode,1,24,0.0,10848.729767485784
10848.729767485784,do_decode,1,24,46.46920031876107,10895.198967804545
10895.198967804545,wait_decode,1,24,0.0,10895.198967804545
10895.198967804545,do_decode,1,24,46.47904132619988,10941.678009130745
10941.678009130745,wait_decode,1,24,0.0,10941.678009130745
10941.678009130745,do_decode,1,24,46.488882333638685,10988.166891464383
10988.166891464383,wait_decode,1,24,0.0,10988.166891464383
10988.166891464383,exit_system,-1,24,0.0,10988.166891464383
10312.97063606639,init,-1,25,253.17847685239758,10566.149112918787
10566.149112918787,do_prefill,0,25,264.8847886682197,10831.033901587007
10831.033901587007,finish_prefill,0,25,0.0,10831.033901587007
10831.033901587007,first_token_visible,0,25,0.0,10831.033901587007
10831.033901587007,wait_handoff,0,25,0.0,10831.033901587007
10831.033901587007,do_handoff,0,25,0.0,10831.033901587007
10831.033901587007,finish_handoff,0,25,0.0,10831.033901587007
10831.033901587007,wait_decode,1,25,17.6958658987769,10848.729767485784
10848.729767485784,do_decode,1,25,46.46920031876107,10895.198967804545
10895.198967804545,wait_decode,1,25,0.0,10895.198967804545
10895.198967804545,do_decode,1,25,46.47904132619988,10941.678009130745
10941.678009130745,wait_decode,1,25,0.0,10941.678009130745
10941.678009130745,do_decode,1,25,46.488882333638685,10988.166891464383
10988.166891464383,wait_decode,1,25,0.0,10988.166891464383
10988.166891464383,do_decode,1,25,45.141031559480325,11033.307923023864
11033.307923023864,wait_decode,1,25,0.0,11033.307923023864
11033.307923023864,do_decode,1,25,45.150180257571265,11078.458103281435
11078.458103281435,wait_decode,1,25,0.0,11078.458103281435
11078.458103281435,do_decode,1,25,43.955329849295595,11122.41343313073
11122.41343313073,wait_decode,1,25,0.0,11122.41343313073
11122.41343313073,do_decode,1,25,45.10963135918428,11167.523064489915
11167.523064489915,wait_decode,1,25,0.0,11167.523064489915
11167.523064489915,do_decode,1,25,45.11878005727522,11212.64184454719
11212.64184454719,wait_decode,1,25,0.0,11212.64184454719
11212.64184454719,do_decode,1,25,45.127928755366156,11257.769773302556
11257.769773302556,wait_decode,1,25,0.0,11257.769773302556
11257.769773302556,do_decode,1,25,45.137077453457096,11302.906850756013
11302.906850756013,wait_decode,1,25,0.0,11302.906850756013
11302.906850756013,do_decode,1,25,44.068919655843274,11346.975770411857
11346.975770411857,wait_decode,1,25,0.0,11346.975770411857
11346.975770411857,do_decode,1,25,44.07737604458816,11391.053146456445
11391.053146456445,wait_decode,1,25,0.0,11391.053146456445
11391.053146456445,do_decode,1,25,45.29398539578506,11436.34713185223
11436.34713185223,wait_decode,1,25,0.0,11436.34713185223
11436.34713185223,do_decode,1,25,45.303134093876,11481.650265946106
11481.650265946106,wait_decode,1,25,0.0,11481.650265946106
11481.650265946106,do_decode,1,25,45.312282791966936,11526.962548738073
11526.962548738073,wait_decode,1,25,0.0,11526.962548738073
11526.962548738073,do_decode,1,25,45.321431490059695,11572.283980228132
11572.283980228132,wait_decode,1,25,0.0,11572.283980228132
11572.283980228132,do_decode,1,25,44.17781197352633,11616.461792201659
11616.461792201659,wait_decode,1,25,0.0,11616.461792201659
11616.461792201659,do_decode,1,25,44.1862683622694,11660.648060563928
11660.648060563928,wait_decode,1,25,0.0,11660.648060563928
11660.648060563928,do_decode,1,25,44.19472475101247,11704.84278531494
11704.84278531494,wait_decode,1,25,0.0,11704.84278531494
11704.84278531494,do_decode,1,25,44.20318113975554,11749.045966454696
11749.045966454696,wait_decode,1,25,0.0,11749.045966454696
11749.045966454696,do_decode,1,25,44.21163752849861,11793.257603983195
11793.257603983195,wait_decode,1,25,0.0,11793.257603983195
11793.257603983195,do_decode,1,25,44.220093917241684,11837.477697900436
11837.477697900436,wait_decode,1,25,0.0,11837.477697900436
11837.477697900436,do_decode,1,25,44.22855030598657,11881.706248206423
11881.706248206423,wait_decode,1,25,0.0,11881.706248206423
11881.706248206423,do_decode,1,25,44.237006694729644,11925.943254901153
11925.943254901153,wait_decode,1,25,0.0,11925.943254901153
11925.943254901153,do_decode,1,25,44.245463083472714,11970.188717984625
11970.188717984625,wait_decode,1,25,0.0,11970.188717984625
11970.188717984625,exit_system,-1,25,0.0,11970.188717984625
10653.447931530414,init,-1,26,177.5859700565925,10831.033901587007
10831.033901587007,do_prefill,0,26,269.47620436404577,11100.510105951053
11100.510105951053,finish_prefill,0,26,0.0,11100.510105951053
11100.510105951053,first_token_visible,0,26,0.0,11100.510105951053
11100.510105951053,wait_handoff,0,26,0.0,11100.510105951053
11100.510105951053,do_handoff,0,26,0.0,11100.510105951053
11100.510105951053,finish_handoff,0,26,0.0,11100.510105951053
11100.510105951053,wait_decode,1,26,21.903327179677945,11122.41343313073
11122.41343313073,do_decode,1,26,45.10963135918428,11167.523064489915
11167.523064489915,wait_decode,1,26,0.0,11167.523064489915
11167.523064489915,do_decode,1,26,45.11878005727522,11212.64184454719
11212.64184454719,wait_decode,1,26,0.0,11212.64184454719
11212.64184454719,do_decode,1,26,45.127928755366156,11257.769773302556
11257.769773302556,wait_decode,1,26,0.0,11257.769773302556
11257.769773302556,do_decode,1,26,45.137077453457096,11302.906850756013
11302.906850756013,wait_decode,1,26,0.0,11302.906850756013
11302.906850756013,do_decode,1,26,44.068919655843274,11346.975770411857
11346.975770411857,wait_decode,1,26,0.0,11346.975770411857
11346.975770411857,do_decode,1,26,44.07737604458816,11391.053146456445
11391.053146456445,wait_decode,1,26,0.0,11391.053146456445
