start_time,event_type,worker_id,req_id,duration,end_time
28801.105971067635,do_decode,1,47,19.595447437041003,28820.701418504676
28820.701418504676,wait_decode,1,47,0.0,28820.701418504676
28820.701418504676,do_decode,1,47,19.59800269004336,28840.29942119472
28840.29942119472,wait_decode,1,47,0.0,28840.29942119472
28840.29942119472,do_decode,1,47,19.600557943045715,28859.899979137765
28859.899979137765,wait_decode,1,47,0.0,28859.899979137765
28859.899979137765,do_decode,1,47,19.60311319604807,28879.503092333813
28879.503092333813,wait_decode,1,47,0.0,28879.503092333813
28879.503092333813,do_decode,1,47,19.60566844904679,28899.10876078286
28899.10876078286,wait_decode,1,47,0.0,28899.10876078286
28899.10876078286,do_decode,1,47,19.608223702049145,28918.71698448491
28918.71698448491,wait_decode,1,47,0.0,28918.71698448491
28918.71698448491,do_decode,1,47,19.6107789550515,28938.32776343996
28938.32776343996,wait_decode,1,47,0.0,28938.32776343996
28938.32776343996,do_decode,1,47,19.31278931841007,28957.64055275837
28957.64055275837,wait_decode,1,47,0.0,28957.64055275837
28957.64055275837,do_decode,1,47,19.31513219191038,28976.95568495028
28976.95568495028,wait_decode,1,47,0.0,28976.95568495028
28976.95568495028,do_decode,1,47,19.31747506541069,28996.27316001569
28996.27316001569,wait_decode,1,47,0.0,28996.27316001569
28996.27316001569,do_decode,1,47,19.319817938911,29015.592977954602
29015.592977954602,wait_decode,1,47,0.0,29015.592977954602
29015.592977954602,do_decode,1,47,19.322160812411312,29034.915138767014
29034.915138767014,wait_decode,1,47,0.0,29034.915138767014
29034.915138767014,do_decode,1,47,19.324503685911623,29054.239642452925
29054.239642452925,wait_decode,1,47,0.0,29054.239642452925
29054.239642452925,do_decode,1,47,19.326846559411933,29073.566489012337
29073.566489012337,wait_decode,1,47,0.0,29073.566489012337
29073.566489012337,do_decode,1,47,19.329189432912244,29092.89567844525
29092.89567844525,wait_decode,1,47,0.0,29092.89567844525
29092.89567844525,do_decode,1,47,19.079834702064545,29111.975513147314
29111.975513147314,wait_decode,1,47,0.0,29111.975513147314
29111.975513147314,do_decode,1,47,19.08196519606645,29131.05747834338
29131.05747834338,wait_decode,1,47,0.0,29131.05747834338
29131.05747834338,do_decode,1,47,19.084095690064714,29150.141574033445
29150.141574033445,wait_decode,1,47,0.0,29150.141574033445
29150.141574033445,do_decode,1,47,19.08622618406298,29169.227800217508
29169.227800217508,wait_decode,1,47,0.0,29169.227800217508
29169.227800217508,do_decode,1,47,19.088356678061245,29188.31615689557
29188.31615689557,wait_decode,1,47,0.0,29188.31615689557
29188.31615689557,do_decode,1,47,19.09048717206315,29207.406644067632
29207.406644067632,wait_decode,1,47,0.0,29207.406644067632
29207.406644067632,do_decode,1,47,19.092617666061415,29226.499261733694
29226.499261733694,wait_decode,1,47,0.0,29226.499261733694
29226.499261733694,do_decode,1,47,19.09474816005968,29245.594009893754
29245.594009893754,wait_decode,1,47,0.0,29245.594009893754
29245.594009893754,do_decode,1,47,19.096878654057946,29264.69088854781
29264.69088854781,wait_decode,1,47,0.0,29264.69088854781
29264.69088854781,do_decode,1,47,19.09900914805621,29283.789897695868
29283.789897695868,wait_decode,1,47,0.0,29283.789897695868
29283.789897695868,do_decode,1,47,19.101139642058115,29302.891037337926
29302.891037337926,wait_decode,1,47,0.0,29302.891037337926
29302.891037337926,do_decode,1,47,19.10327013605638,29321.994307473982
29321.994307473982,wait_decode,1,47,0.0,29321.994307473982
29321.994307473982,do_decode,1,47,19.105400630054646,29341.099708104037
29341.099708104037,wait_decode,1,47,0.0,29341.099708104037
29341.099708104037,do_decode,1,47,18.825038492021122,29359.924746596058
29359.924746596058,wait_decode,1,47,0.0,29359.924746596058
29359.924746596058,do_decode,1,47,18.826956606517342,29378.751703202575
29378.751703202575,wait_decode,1,47,0.0,29378.751703202575
29378.751703202575,do_decode,1,47,18.8288747210172,29397.580577923593
29397.580577923593,wait_decode,1,47,0.0,29397.580577923593
29397.580577923593,do_decode,1,47,18.83079283551342,29416.411370759106
29416.411370759106,wait_decode,1,47,0.0,29416.411370759106
29416.411370759106,do_decode,1,47,18.83271095000964,29435.244081709116
29435.244081709116,wait_decode,1,47,0.0,29435.244081709116
29435.244081709116,do_decode,1,47,18.49934845728785,29453.743430166403
29453.743430166403,wait_decode,1,47,0.0,29453.743430166403
29453.743430166403,do_decode,1,47,18.501054192285665,29472.24448435869
29472.24448435869,wait_decode,1,47,0.0,29472.24448435869
29472.24448435869,do_decode,1,47,18.50275992727984,29490.74724428597
29490.74724428597,wait_decode,1,47,0.0,29490.74724428597
29490.74724428597,do_decode,1,47,18.504465662277653,29509.251709948247
29509.251709948247,wait_decode,1,47,0.0,29509.251709948247
29509.251709948247,do_decode,1,47,18.506171397271828,29527.75788134552
29527.75788134552,wait_decode,1,47,0.0,29527.75788134552
29527.75788134552,do_decode,1,47,18.50787713226964,29546.265758477788
29546.265758477788,wait_decode,1,47,0.0,29546.265758477788
29546.265758477788,do_decode,1,47,18.509582867267454,29564.775341345055
29564.775341345055,wait_decode,1,47,0.0,29564.775341345055
29564.775341345055,do_decode,1,47,18.51128860226163,29583.286629947317
29583.286629947317,wait_decode,1,47,0.0,29583.286629947317
29583.286629947317,do_decode,1,47,18.512994337259443,29601.799624284577
29601.799624284577,wait_decode,1,47,0.0,29601.799624284577
29601.799624284577,do_decode,1,47,18.514700072253618,29620.31432435683
29620.31432435683,wait_decode,1,47,0.0,29620.31432435683
29620.31432435683,do_decode,1,47,18.51640580725143,29638.83073016408
29638.83073016408,wait_decode,1,47,0.0,29638.83073016408
29638.83073016408,do_decode,1,47,18.518111542249244,29657.34884170633
29657.34884170633,wait_decode,1,47,0.0,29657.34884170633
29657.34884170633,do_decode,1,47,18.51981727724342,29675.868658983574
29675.868658983574,wait_decode,1,47,0.0,29675.868658983574
29675.868658983574,do_decode,1,47,18.521523012241232,29694.390181995816
29694.390181995816,wait_decode,1,47,0.0,29694.390181995816
29694.390181995816,do_decode,1,47,18.523228747239045,29712.913410743055
29712.913410743055,wait_decode,1,47,0.0,29712.913410743055
29712.913410743055,do_decode,1,47,18.52493448223322,29731.438345225288
29731.438345225288,wait_decode,1,47,0.0,29731.438345225288
29731.438345225288,do_decode,1,47,18.526640217231034,29749.96498544252
29749.96498544252,wait_decode,1,47,0.0,29749.96498544252
29749.96498544252,do_decode,1,47,18.52834595222521,29768.493331394744
29768.493331394744,wait_decode,1,47,0.0,29768.493331394744
29768.493331394744,do_decode,1,47,18.530051687223022,29787.023383081967
29787.023383081967,wait_decode,1,47,0.0,29787.023383081967
29787.023383081967,do_decode,1,47,18.531757422220835,29805.555140504188
29805.555140504188,wait_decode,1,47,0.0,29805.555140504188
29805.555140504188,do_decode,1,47,18.53346315721501,29824.088603661403
29824.088603661403,wait_decode,1,47,0.0,29824.088603661403
29824.088603661403,do_decode,1,47,18.535168892212823,29842.623772553616
29842.623772553616,wait_decode,1,47,0.0,29842.623772553616
29842.623772553616,do_decode,1,47,18.536874627207,29861.160647180823
29861.160647180823,wait_decode,1,47,0.0,29861.160647180823
29861.160647180823,do_decode,1,47,18.53858036220481,29879.699227543028
29879.699227543028,wait_decode,1,47,0.0,29879.699227543028
29879.699227543028,do_decode,1,47,18.540286097202625,29898.23951364023
29898.23951364023,wait_decode,1,47,0.0,29898.23951364023
29898.23951364023,do_decode,1,47,18.5419918321968,29916.781505472427
29916.781505472427,wait_decode,1,47,0.0,29916.781505472427
29916.781505472427,do_decode,1,47,18.543697567194613,29935.32520303962
29935.32520303962,wait_decode,1,47,0.0,29935.32520303962
29935.32520303962,do_decode,1,47,18.545403302192426,29953.870606341814
29953.870606341814,wait_decode,1,47,0.0,29953.870606341814
29953.870606341814,do_decode,1,47,18.314737967459223,29972.185344309273
29972.185344309273,wait_decode,1,47,0.0,29972.185344309273
29972.185344309273,do_decode,1,47,18.31623132295499,29990.50157563223
29990.50157563223,wait_decode,1,47,0.0,29990.50157563223
29990.50157563223,do_decode,1,47,18.31772467845076,30008.81930031068
30008.81930031068,wait_decode,1,47,0.0,30008.81930031068
30008.81930031068,do_decode,1,47,18.319218033946527,30027.138518344625
30027.138518344625,wait_decode,1,47,0.0,30027.138518344625
30027.138518344625,do_decode,1,47,18.475776320694422,30045.61429466532
30045.61429466532,wait_decode,1,47,0.0,30045.61429466532
30045.61429466532,do_decode,1,47,18.477482055692235,30064.091776721012
30064.091776721012,wait_decode,1,47,0.0,30064.091776721012
30064.091776721012,do_decode,1,47,18.47918779068641,30082.5709645117
30082.5709645117,wait_decode,1,47,0.0,30082.5709645117
30082.5709645117,do_decode,1,47,18.480893525684223,30101.051858037383
30101.051858037383,wait_decode,1,47,0.0,30101.051858037383
30101.051858037383,do_decode,1,47,18.482599260682036,30119.534457298065
30119.534457298065,wait_decode,1,47,0.0,30119.534457298065
30119.534457298065,do_decode,1,47,18.48430499567621,30138.01876229374
30138.01876229374,wait_decode,1,47,0.0,30138.01876229374
30138.01876229374,do_decode,1,47,18.486010730674025,30156.504773024415
30156.504773024415,wait_decode,1,47,0.0,30156.504773024415
30156.504773024415,do_decode,1,47,18.4877164656682,30174.992489490083
30174.992489490083,wait_decode,1,47,0.0,30174.992489490083
30174.992489490083,do_decode,1,47,18.489422200666013,30193.48191169075
30193.48191169075,wait_decode,1,47,0.0,30193.48191169075
30193.48191169075,do_decode,1,47,18.491127935663826,30211.973039626413
30211.973039626413,wait_decode,1,47,0.0,30211.973039626413
30211.973039626413,do_decode,1,47,18.492833670658,30230.46587329707
30230.46587329707,wait_decode,1,47,0.0,30230.46587329707
30230.46587329707,do_decode,1,47,18.494539405655814,30248.960412702727
30248.960412702727,wait_decode,1,47,0.0,30248.960412702727
30248.960412702727,do_decode,1,47,18.49624514064999,30267.456657843377
30267.456657843377,wait_decode,1,47,0.0,30267.456657843377
30267.456657843377,do_decode,1,47,18.497950875647803,30285.954608719025
30285.954608719025,wait_decode,1,47,0.0,30285.954608719025
30285.954608719025,do_decode,1,47,18.499656610645616,30304.45426532967
30304.45426532967,wait_decode,1,47,0.0,30304.45426532967
30304.45426532967,do_decode,1,47,18.50136234563979,30322.95562767531
30322.95562767531,wait_decode,1,47,0.0,30322.95562767531
30322.95562767531,do_decode,1,47,18.503068080637604,30341.458695755948
30341.458695755948,wait_decode,1,47,0.0,30341.458695755948
30341.458695755948,do_decode,1,47,18.504773815635417,30359.963469571583
30359.963469571583,wait_decode,1,47,0.0,30359.963469571583
30359.963469571583,do_decode,1,47,18.506479550629592,30378.469949122213
30378.469949122213,wait_decode,1,47,0.0,30378.469949122213
30378.469949122213,do_decode,1,47,18.508185285627405,30396.97813440784
30396.97813440784,wait_decode,1,47,0.0,30396.97813440784
30396.97813440784,do_decode,1,47,18.780915159586584,30415.759049567427
30415.759049567427,wait_decode,1,47,0.0,30415.759049567427
30415.759049567427,do_decode,1,47,18.782833274082805,30434.54188284151
30434.54188284151,wait_decode,1,47,0.0,30434.54188284151
30434.54188284151,do_decode,1,47,18.784751388582663,30453.326634230092
30453.326634230092,wait_decode,1,47,0.0,30453.326634230092
30453.326634230092,do_decode,1,47,18.786669503078883,30472.11330373317
30472.11330373317,wait_decode,1,47,0.0,30472.11330373317
30472.11330373317,do_decode,1,47,18.62842557829208,30490.741729311463
30490.741729311463,wait_decode,1,47,0.0,30490.741729311463
30490.741729311463,do_decode,1,47,18.630131313289894,30509.371860624753
30509.371860624753,wait_decode,1,47,0.0,30509.371860624753
30509.371860624753,do_decode,1,47,18.63183704828407,30528.003697673037
30528.003697673037,wait_decode,1,47,0.0,30528.003697673037
30528.003697673037,do_decode,1,47,18.633542783281882,30546.63724045632
30546.63724045632,wait_decode,1,47,0.0,30546.63724045632
30546.63724045632,do_decode,1,47,18.635248518279695,30565.2724889746
30565.2724889746,wait_decode,1,47,0.0,30565.2724889746
30565.2724889746,do_decode,1,47,18.63695425327387,30583.909443227873
30583.909443227873,wait_decode,1,47,0.0,30583.909443227873
30583.909443227873,do_decode,1,47,18.365512054293504,30602.274955282166
30602.274955282166,wait_decode,1,47,0.0,30602.274955282166
30602.274955282166,do_decode,1,47,18.36700540978927,30620.641960691955
30620.641960691955,wait_decode,1,47,0.0,30620.641960691955
30620.641960691955,do_decode,1,47,18.36849876528504,30639.01045945724
30639.01045945724,wait_decode,1,47,0.0,30639.01045945724
30639.01045945724,do_decode,1,47,18.369992120780807,30657.38045157802
30657.38045157802,wait_decode,1,47,0.0,30657.38045157802
30657.38045157802,do_decode,1,47,18.371485476276575,30675.751937054298
30675.751937054298,wait_decode,1,47,0.0,30675.751937054298
30675.751937054298,do_decode,1,47,18.372978831768705,30694.124915886066
30694.124915886066,wait_decode,1,47,0.0,30694.124915886066
30694.124915886066,do_decode,1,47,18.10769563832946,30712.232611524396
30712.232611524396,wait_decode,1,47,0.0,30712.232611524396
30712.232611524396,do_decode,1,47,18.108976614323183,30730.34158813872
30730.34158813872,wait_decode,1,47,0.0,30730.34158813872
30730.34158813872,do_decode,1,47,18.110257590316905,30748.451845729036
30748.451845729036,wait_decode,1,47,0.0,30748.451845729036
30748.451845729036,do_decode,1,47,18.111538566310628,30766.563384295347
30766.563384295347,wait_decode,1,47,0.0,30766.563384295347
30766.563384295347,do_decode,1,47,18.11281954230435,30784.67620383765
30784.67620383765,wait_decode,1,47,0.0,30784.67620383765
30784.67620383765,do_decode,1,47,18.114100518298073,30802.79030435595
30802.79030435595,wait_decode,1,47,0.0,30802.79030435595
30802.79030435595,do_decode,1,47,18.115381494291796,30820.90568585024
30820.90568585024,wait_decode,1,47,0.0,30820.90568585024
30820.90568585024,do_decode,1,47,18.11666247028552,30839.022348320526
30839.022348320526,wait_decode,1,47,0.0,30839.022348320526
30839.022348320526,do_decode,1,47,18.11794344627924,30857.140291766806
30857.140291766806,wait_decode,1,47,0.0,30857.140291766806
30857.140291766806,do_decode,1,47,18.119224422272964,30875.25951618908
30875.25951618908,wait_decode,1,47,0.0,30875.25951618908
30875.25951618908,do_decode,1,47,18.120505398266687,30893.380021587345
30893.380021587345,wait_decode,1,47,0.0,30893.380021587345
30893.380021587345,do_decode,1,47,18.12178637426041,30911.501807961606
30911.501807961606,wait_decode,1,47,0.0,30911.501807961606
30911.501807961606,do_decode,1,47,18.123067350254132,30929.62487531186
30929.62487531186,wait_decode,1,47,0.0,30929.62487531186
30929.62487531186,do_decode,1,47,18.329747199310077,30947.95462251117
30947.95462251117,wait_decode,1,47,0.0,30947.95462251117
30947.95462251117,do_decode,1,47,18.331240554805845,30966.285863065976
30966.285863065976,wait_decode,1,47,0.0,30966.285863065976
30966.285863065976,do_decode,1,47,18.332733910297975,30984.618596976274
30984.618596976274,wait_decode,1,47,0.0,30984.618596976274
30984.618596976274,do_decode,1,47,18.334227265793743,31002.952824242067
31002.952824242067,wait_decode,1,47,0.0,31002.952824242067
31002.952824242067,do_decode,1,47,18.517757749206794,31021.470581991274
31021.470581991274,wait_decode,1,47,0.0,31021.470581991274
31021.470581991274,do_decode,1,47,18.519463484204607,31039.99004547548
31039.99004547548,wait_decode,1,47,0.0,31039.99004547548
31039.99004547548,do_decode,1,47,18.52116921920242,31058.51121469468
31058.51121469468,wait_decode,1,47,0.0,31058.51121469468
31058.51121469468,do_decode,1,47,18.522874954196595,31077.034089648878
31077.034089648878,wait_decode,1,47,0.0,31077.034089648878
31077.034089648878,do_decode,1,47,18.52458068919441,31095.558670338072
31095.558670338072,wait_decode,1,47,0.0,31095.558670338072
31095.558670338072,do_decode,1,47,18.77713451053205,31114.335804848604
31114.335804848604,wait_decode,1,47,0.0,31114.335804848604
31114.335804848604,do_decode,1,47,18.77905262502827,31133.114857473633
31133.114857473633,wait_decode,1,47,0.0,31133.114857473633
31133.114857473633,do_decode,1,47,18.78097073952449,31151.895828213157
31151.895828213157,wait_decode,1,47,0.0,31151.895828213157
31151.895828213157,do_decode,1,47,18.78288885402435,31170.67871706718
31170.67871706718,wait_decode,1,47,0.0,31170.67871706718
31170.67871706718,do_decode,1,47,18.9664193374374,31189.64513640462
31189.64513640462,wait_decode,1,47,0.0,31189.64513640462
31189.64513640462,do_decode,1,47,18.71663984758925,31208.361776252208
31208.361776252208,wait_decode,1,47,0.0,31208.361776252208
31208.361776252208,do_decode,1,47,18.718557962089108,31227.080334214297
31227.080334214297,wait_decode,1,47,0.0,31227.080334214297
31227.080334214297,do_decode,1,47,18.720476076585328,31245.800810290883
31245.800810290883,wait_decode,1,47,0.0,31245.800810290883
31245.800810290883,do_decode,1,47,18.72239419108155,31264.523204481964
31264.523204481964,wait_decode,1,47,0.0,31264.523204481964
31264.523204481964,do_decode,1,47,18.724312305581407,31283.247516787545
31283.247516787545,wait_decode,1,47,0.0,31283.247516787545
31283.247516787545,do_decode,1,47,18.68417927882183,31301.931696066367
31301.931696066367,wait_decode,1,47,0.0,31301.931696066367
31301.931696066367,do_decode,1,47,18.476450930229475,31320.408146996597
31320.408146996597,wait_decode,1,47,0.0,31320.408146996597
31320.408146996597,do_decode,1,47,18.47815666522729,31338.886303661824
31338.886303661824,wait_decode,1,47,0.0,31338.886303661824
31338.886303661824,do_decode,1,47,18.4798624002251,31357.36616606205
31357.36616606205,wait_decode,1,47,0.0,31357.36616606205
31357.36616606205,do_decode,1,47,18.717762035968917,31376.083928098018
31376.083928098018,wait_decode,1,47,0.0,31376.083928098018
31376.083928098018,do_decode,1,47,18.719680150468776,31394.803608248487
31394.803608248487,wait_decode,1,47,0.0,31394.803608248487
31394.803608248487,do_decode,1,47,18.383674583092215,31413.18728283158
31413.18728283158,wait_decode,1,47,0.0,31413.18728283158
31413.18728283158,do_decode,1,47,18.38538031809003,31431.57266314967
31431.57266314967,wait_decode,1,47,0.0,31431.57266314967
31431.57266314967,do_decode,1,47,18.38708605308784,31449.959749202757
31449.959749202757,wait_decode,1,47,0.0,31449.959749202757
31449.959749202757,do_decode,1,47,18.388791788082017,31468.34854099084
31468.34854099084,wait_decode,1,47,0.0,31468.34854099084
31468.34854099084,do_decode,1,47,18.52984637123518,31486.878387362074
31486.878387362074,wait_decode,1,47,0.0,31486.878387362074
31486.878387362074,do_decode,1,47,18.53176448573504,31505.41015184781
31505.41015184781,wait_decode,1,47,0.0,31505.41015184781
31505.41015184781,do_decode,1,47,18.348247400292166,31523.7583992481
31523.7583992481,wait_decode,1,47,0.0,31523.7583992481
31523.7583992481,do_decode,1,47,18.11184781902557,31541.870247067127
31541.870247067127,wait_decode,1,47,0.0,31541.870247067127
31541.870247067127,do_decode,1,47,18.113341174521338,31559.98358824165
31559.98358824165,wait_decode,1,47,0.0,31559.98358824165
31559.98358824165,do_decode,1,47,18.114834530017106,31578.098422771665
31578.098422771665,wait_decode,1,47,0.0,31578.098422771665
31578.098422771665,do_decode,1,47,18.116327885512874,31596.21475065718
31596.21475065718,wait_decode,1,47,0.0,31596.21475065718
31596.21475065718,do_decode,1,47,18.11782124100864,31614.332571898187
31614.332571898187,wait_decode,1,47,0.0,31614.332571898187
31614.332571898187,do_decode,1,47,18.11931459650077,31632.451886494688
31632.451886494688,wait_decode,1,47,0.0,31632.451886494688
31632.451886494688,do_decode,1,47,17.97360106229098,31650.42548755698
31650.42548755698,wait_decode,1,47,0.0,31650.42548755698
31650.42548755698,do_decode,1,47,17.974882038284704,31668.400369595263
31668.400369595263,wait_decode,1,47,0.0,31668.400369595263
31668.400369595263,do_decode,1,47,17.976163014278427,31686.37653260954
31686.37653260954,wait_decode,1,47,0.0,31686.37653260954
31686.37653260954,do_decode,1,47,18.135906993546087,31704.512439603088
31704.512439603088,wait_decode,1,47,0.0,31704.512439603088
31704.512439603088,do_decode,1,47,18.137400349041854,31722.64983995213
31722.64983995213,wait_decode,1,47,0.0,31722.64983995213
31722.64983995213,do_decode,1,47,18.138893704537622,31740.788733656667
31740.788733656667,wait_decode,1,47,0.0,31740.788733656667
31740.788733656667,do_decode,1,47,18.14038706003339,31758.9291207167
31758.9291207167,wait_decode,1,47,0.0,31758.9291207167
31758.9291207167,do_decode,1,47,18.28590161271495,31777.215022329416
31777.215022329416,wait_decode,1,47,0.0,31777.215022329416
31777.215022329416,do_decode,1,47,18.287607347709127,31795.502629677125
31795.502629677125,wait_decode,1,47,0.0,31795.502629677125
31795.502629677125,do_decode,1,47,18.28931308270694,31813.79194275983
31813.79194275983,wait_decode,1,47,0.0,31813.79194275983
31813.79194275983,do_decode,1,47,18.291018817704753,31832.082961577536
31832.082961577536,wait_decode,1,47,0.0,31832.082961577536
31832.082961577536,do_decode,1,47,18.292724552698928,31850.375686130235
31850.375686130235,wait_decode,1,47,0.0,31850.375686130235
31850.375686130235,do_decode,1,47,18.134055868911673,31868.509741999147
31868.509741999147,wait_decode,1,47,0.0,31868.509741999147
31868.509741999147,do_decode,1,47,18.135549224403803,31886.64529122355
31886.64529122355,wait_decode,1,47,0.0,31886.64529122355
31886.64529122355,do_decode,1,47,17.992809003211732,31904.638100226763
31904.638100226763,wait_decode,1,47,0.0,31904.638100226763
31904.638100226763,do_decode,1,47,17.994089979205455,31922.632190205968
31922.632190205968,wait_decode,1,47,0.0,31922.632190205968
31922.632190205968,do_decode,1,47,17.995370955199178,31940.627561161167
31940.627561161167,wait_decode,1,47,0.0,31940.627561161167
31940.627561161167,do_decode,1,47,17.9966519311929,31958.62421309236
31958.62421309236,wait_decode,1,47,0.0,31958.62421309236
31958.62421309236,do_decode,1,47,17.99793290719026,31976.62214599955
31976.62214599955,wait_decode,1,47,0.0,31976.62214599955
31976.62214599955,do_decode,1,47,17.999213883183984,31994.621359882734
31994.621359882734,wait_decode,1,47,0.0,31994.621359882734
31994.621359882734,do_decode,1,47,17.8537127284726,32012.475072611207
32012.475072611207,wait_decode,1,47,0.0,32012.475072611207
32012.475072611207,do_decode,1,47,17.85478132496428,32030.32985393617
32030.32985393617,wait_decode,1,47,0.0,32030.32985393617
32030.32985393617,do_decode,1,47,17.855849921459594,32048.18570385763
32048.18570385763,wait_decode,1,47,0.0,32048.18570385763
32048.18570385763,do_decode,1,47,17.85691851795127,32066.042622375582
32066.042622375582,wait_decode,1,47,0.0,32066.042622375582
32066.042622375582,do_decode,1,47,17.85798711444295,32083.900609490025
32083.900609490025,wait_decode,1,47,0.0,32083.900609490025
32083.900609490025,do_decode,1,47,17.859055710934626,32101.75966520096
32101.75966520096,wait_decode,1,47,0.0,32101.75966520096
32101.75966520096,do_decode,1,47,17.860124307429942,32119.61978950839
32119.61978950839,wait_decode,1,47,0.0,32119.61978950839
32119.61978950839,do_decode,1,47,17.86119290392162,32137.48098241231
32137.48098241231,wait_decode,1,47,0.0,32137.48098241231
32137.48098241231,do_decode,1,47,17.862261500413297,32155.343243912725
32155.343243912725,wait_decode,1,47,0.0,32155.343243912725
32155.343243912725,do_decode,1,47,17.863330096904974,32173.20657400963
32173.20657400963,wait_decode,1,47,0.0,32173.20657400963
32173.20657400963,do_decode,1,47,17.86439869339665,32191.070972703026
32191.070972703026,wait_decode,1,47,0.0,32191.070972703026
32191.070972703026,do_decode,1,47,18.073627096469863,32209.144599799496
32209.144599799496,wait_decode,1,47,0.0,32209.144599799496
32209.144599799496,do_decode,1,47,18.074908072463586,32227.21950787196
32227.21950787196,wait_decode,1,47,0.0,32227.21950787196
32227.21950787196,do_decode,1,47,17.742300577108836,32244.96180844907
32244.96180844907,wait_decode,1,47,0.0,32244.96180844907
32244.96180844907,do_decode,1,47,17.743369173600513,32262.70517762267
32262.70517762267,wait_decode,1,47,0.0,32262.70517762267
32262.70517762267,do_decode,1,47,17.74443777009219,32280.44961539276
32280.44961539276,wait_decode,1,47,0.0,32280.44961539276
32280.44961539276,do_decode,1,47,17.745506366587506,32298.19512175935
32298.19512175935,wait_decode,1,47,0.0,32298.19512175935
32298.19512175935,do_decode,1,47,17.746574963079183,32315.941696722428
32315.941696722428,wait_decode,1,47,0.0,32315.941696722428
32315.941696722428,do_decode,1,47,17.418639816754876,32333.360336539183
32333.360336539183,wait_decode,1,47,0.0,32333.360336539183
32333.360336539183,do_decode,1,47,17.419496033744508,32350.779832572927
32350.779832572927,wait_decode,1,47,0.0,32350.779832572927
32350.779832572927,do_decode,1,47,17.42035225073414,32368.20018482366
32368.20018482366,wait_decode,1,47,0.0,32368.20018482366
32368.20018482366,do_decode,1,47,17.42120846772741,32385.62139329139
32385.62139329139,wait_decode,1,47,0.0,32385.62139329139
32385.62139329139,do_decode,1,47,17.422064684717043,32403.043457976106
32403.043457976106,wait_decode,1,47,0.0,32403.043457976106
32403.043457976106,do_decode,1,47,17.422920901710313,32420.466378877816
32420.466378877816,wait_decode,1,47,0.0,32420.466378877816
32420.466378877816,do_decode,1,47,17.423777118699945,32437.890155996516
32437.890155996516,wait_decode,1,47,0.0,32437.890155996516
32437.890155996516,do_decode,1,47,17.424633335693215,32455.31478933221
32455.31478933221,wait_decode,1,47,0.0,32455.31478933221
32455.31478933221,do_decode,1,47,17.425489552682848,32472.740278884892
32472.740278884892,wait_decode,1,47,0.0,32472.740278884892
32472.740278884892,do_decode,1,47,17.42634576967248,32490.166624654565
32490.166624654565,wait_decode,1,47,0.0,32490.166624654565
32490.166624654565,do_decode,1,47,17.42720198666575,32507.59382664123
32507.59382664123,wait_decode,1,47,0.0,32507.59382664123
32507.59382664123,do_decode,1,47,17.428058203655382,32525.021884844886
32525.021884844886,wait_decode,1,47,0.0,32525.021884844886
32525.021884844886,do_decode,1,47,17.568263268804003,32542.59014811369
32542.59014811369,wait_decode,1,47,0.0,32542.59014811369
32542.59014811369,do_decode,1,47,17.56933186529932,32560.15947997899
32560.15947997899,wait_decode,1,47,0.0,32560.15947997899
32560.15947997899,do_decode,1,47,17.570400461790996,32577.72988044078
32577.72988044078,wait_decode,1,47,0.0,32577.72988044078
32577.72988044078,do_decode,1,47,17.571469058282673,32595.301349499063
32595.301349499063,wait_decode,1,47,0.0,32595.301349499063
32595.301349499063,do_decode,1,47,17.57253765477435,32612.873887153837
32612.873887153837,wait_decode,1,47,0.0,32612.873887153837
32612.873887153837,do_decode,1,47,17.57360625126603,32630.447493405103
32630.447493405103,wait_decode,1,47,0.0,32630.447493405103
32630.447493405103,do_decode,1,47,17.574674847761344,32648.022168252865
32648.022168252865,wait_decode,1,47,0.0,32648.022168252865
32648.022168252865,do_decode,1,47,17.775408070778212,32665.797576323643
32665.797576323643,wait_decode,1,47,0.0,32665.797576323643
32665.797576323643,do_decode,1,47,17.776689046771935,32683.574265370415
32683.574265370415,wait_decode,1,47,0.0,32683.574265370415
32683.574265370415,do_decode,1,47,17.777970022765658,32701.35223539318
32701.35223539318,wait_decode,1,47,0.0,32701.35223539318
32701.35223539318,do_decode,1,47,17.77925099875938,32719.13148639194
32719.13148639194,wait_decode,1,47,0.0,32719.13148639194
32719.13148639194,do_decode,1,47,17.780531974753103,32736.912018366693
32736.912018366693,wait_decode,1,47,0.0,32736.912018366693
32736.912018366693,do_decode,1,47,17.781812950746826,32754.69383131744
32754.69383131744,wait_decode,1,47,0.0,32754.69383131744
32754.69383131744,do_decode,1,47,17.783093926744186,32772.476925244184
32772.476925244184,wait_decode,1,47,0.0,32772.476925244184
32772.476925244184,do_decode,1,47,17.78437490273791,32790.26130014692
32790.26130014692,wait_decode,1,47,0.0,32790.26130014692
32790.26130014692,do_decode,1,47,17.78565587873163,32808.04695602565
32808.04695602565,wait_decode,1,47,0.0,32808.04695602565
32808.04695602565,do_decode,1,47,17.786936854725354,32825.83389288038
32825.83389288038,wait_decode,1,47,0.0,32825.83389288038
32825.83389288038,do_decode,1,47,17.788217830719077,32843.6221107111
32843.6221107111,wait_decode,1,47,0.0,32843.6221107111
32843.6221107111,do_decode,1,47,17.7894988067128,32861.41160951781
32861.41160951781,wait_decode,1,47,0.0,32861.41160951781
32861.41160951781,do_decode,1,47,17.790779782706522,32879.20238930052
