start_time,event_type,worker_id,req_id,duration,end_time
16064.1259984447,do_decode,1,47,6.925961279450348,16071.051959724151
16071.051959724151,wait_decode,1,47,0.0,16071.051959724151
16071.051959724151,do_decode,1,47,6.927824356336714,16077.979784080488
16077.979784080488,wait_decode,1,47,0.0,16077.979784080488
16077.979784080488,do_decode,1,47,6.78995072509133,16084.769734805579
16084.769734805579,wait_decode,1,47,0.0,16084.769734805579
16084.769734805579,do_decode,1,47,6.791690510182889,16091.561425315762
16091.561425315762,wait_decode,1,47,0.0,16091.561425315762
16091.561425315762,do_decode,1,47,6.793430295274447,16098.354855611036
16098.354855611036,wait_decode,1,47,0.0,16098.354855611036
16098.354855611036,do_decode,1,47,6.795170080366006,16105.150025691402
16105.150025691402,wait_decode,1,47,0.0,16105.150025691402
16105.150025691402,do_decode,1,47,6.796909865455746,16111.946935556858
16111.946935556858,wait_decode,1,47,0.0,16111.946935556858
16111.946935556858,do_decode,1,47,6.798649650547304,16118.745585207405
16118.745585207405,wait_decode,1,47,0.0,16118.745585207405
16118.745585207405,do_decode,1,47,6.800389435638863,16125.545974643044
16125.545974643044,wait_decode,1,47,0.0,16125.545974643044
16125.545974643044,do_decode,1,47,6.802129220730421,16132.348103863775
16132.348103863775,wait_decode,1,47,0.0,16132.348103863775
16132.348103863775,do_decode,1,47,6.80386900582198,16139.151972869597
16139.151972869597,wait_decode,1,47,0.0,16139.151972869597
16139.151972869597,do_decode,1,47,6.8056087909135385,16145.95758166051
16145.95758166051,wait_decode,1,47,0.0,16145.95758166051
16145.95758166051,do_decode,1,47,6.807348576005097,16152.764930236515
16152.764930236515,wait_decode,1,47,0.0,16152.764930236515
16152.764930236515,do_decode,1,47,6.809088361094837,16159.57401859761
16159.57401859761,wait_decode,1,47,0.0,16159.57401859761
16159.57401859761,do_decode,1,47,6.810828146186395,16166.384846743797
16166.384846743797,wait_decode,1,47,0.0,16166.384846743797
16166.384846743797,do_decode,1,47,6.812567931277954,16173.197414675074
16173.197414675074,wait_decode,1,47,0.0,16173.197414675074
16173.197414675074,do_decode,1,47,6.8143077163695125,16180.011722391444
16180.011722391444,wait_decode,1,47,0.0,16180.011722391444
16180.011722391444,do_decode,1,47,6.68568096981835,16186.697403361262
16186.697403361262,wait_decode,1,47,0.0,16186.697403361262
16186.697403361262,do_decode,1,47,6.687297463113282,16193.384700824376
16193.384700824376,wait_decode,1,47,0.0,16193.384700824376
16193.384700824376,do_decode,1,47,6.688913956408214,16200.073614780784
16200.073614780784,wait_decode,1,47,0.0,16200.073614780784
16200.073614780784,do_decode,1,47,6.690530449704966,16206.764145230489
16206.764145230489,wait_decode,1,47,0.0,16206.764145230489
16206.764145230489,do_decode,1,47,6.7836765589254355,16213.547821789414
16213.547821789414,wait_decode,1,47,0.0,16213.547821789414
16213.547821789414,do_decode,1,47,6.785416344016994,16220.333238133431
16220.333238133431,wait_decode,1,47,0.0,16220.333238133431
16220.333238133431,do_decode,1,47,6.787156129108553,16227.12039426254
16227.12039426254,wait_decode,1,47,0.0,16227.12039426254
16227.12039426254,do_decode,1,47,6.788895914200111,16233.90929017674
16233.90929017674,wait_decode,1,47,0.0,16233.90929017674
16233.90929017674,do_decode,1,47,6.86687713252104,16240.776167309261
16240.776167309261,wait_decode,1,47,0.0,16240.776167309261
16240.776167309261,do_decode,1,47,6.765127997481613,16247.541295306743
16247.541295306743,wait_decode,1,47,0.0,16247.541295306743
16247.541295306743,do_decode,1,47,6.766867782573172,16254.308163089316
16254.308163089316,wait_decode,1,47,0.0,16254.308163089316
16254.308163089316,do_decode,1,47,6.768607567664731,16261.07677065698
16261.07677065698,wait_decode,1,47,0.0,16261.07677065698
16261.07677065698,do_decode,1,47,6.770347352756289,16267.847118009737
16267.847118009737,wait_decode,1,47,0.0,16267.847118009737
16267.847118009737,do_decode,1,47,6.772087137847848,16274.619205147585
16274.619205147585,wait_decode,1,47,0.0,16274.619205147585
16274.619205147585,do_decode,1,47,6.773826922939406,16281.393032070524
16281.393032070524,wait_decode,1,47,0.0,16281.393032070524
16281.393032070524,do_decode,1,47,6.775566708030965,16288.168598778555
16288.168598778555,wait_decode,1,47,0.0,16288.168598778555
16288.168598778555,do_decode,1,47,6.7773064931207045,16294.945905271676
16294.945905271676,wait_decode,1,47,0.0,16294.945905271676
16294.945905271676,do_decode,1,47,6.779046278212263,16301.724951549888
16301.724951549888,wait_decode,1,47,0.0,16301.724951549888
16301.724951549888,do_decode,1,47,6.780786063303822,16308.505737613192
16308.505737613192,wait_decode,1,47,0.0,16308.505737613192
16308.505737613192,do_decode,1,47,6.78252584839538,16315.288263461587
16315.288263461587,wait_decode,1,47,0.0,16315.288263461587
16315.288263461587,do_decode,1,47,6.784265633486939,16322.072529095074
16322.072529095074,wait_decode,1,47,0.0,16322.072529095074
16322.072529095074,do_decode,1,47,6.7860054185784975,16328.858534513653
16328.858534513653,wait_decode,1,47,0.0,16328.858534513653
16328.858534513653,do_decode,1,47,6.787745203670056,16335.646279717323
16335.646279717323,wait_decode,1,47,0.0,16335.646279717323
16335.646279717323,do_decode,1,47,6.789484988759796,16342.435764706082
16342.435764706082,wait_decode,1,47,0.0,16342.435764706082
16342.435764706082,do_decode,1,47,6.791224773851354,16349.226989479934
16349.226989479934,wait_decode,1,47,0.0,16349.226989479934
16349.226989479934,do_decode,1,47,6.661118525749771,16355.888108005684
16355.888108005684,wait_decode,1,47,0.0,16355.888108005684
16355.888108005684,do_decode,1,47,6.662735019044703,16362.550843024728
16362.550843024728,wait_decode,1,47,0.0,16362.550843024728
16362.550843024728,do_decode,1,47,6.6643515123396355,16369.215194537068
16369.215194537068,wait_decode,1,47,0.0,16369.215194537068
16369.215194537068,do_decode,1,47,6.665968005636387,16375.881162542704
16375.881162542704,wait_decode,1,47,0.0,16375.881162542704
16375.881162542704,do_decode,1,47,6.58875393798553,16382.46991648069
16382.46991648069,wait_decode,1,47,0.0,16382.46991648069
16382.46991648069,do_decode,1,47,6.590247139485655,16389.060163620175
16389.060163620175,wait_decode,1,47,0.0,16389.060163620175
16389.060163620175,do_decode,1,47,6.591740340983961,16395.65190396116
16395.65190396116,wait_decode,1,47,0.0,16395.65190396116
16395.65190396116,do_decode,1,47,6.593233542484086,16402.245137503643
16402.245137503643,wait_decode,1,47,0.0,16402.245137503643
16402.245137503643,do_decode,1,47,6.594726743984211,16408.839864247628
16408.839864247628,wait_decode,1,47,0.0,16408.839864247628
16408.839864247628,do_decode,1,47,6.596219945484336,16415.436084193112
16415.436084193112,wait_decode,1,47,0.0,16415.436084193112
16415.436084193112,do_decode,1,47,6.597713146980823,16422.033797340093
16422.033797340093,wait_decode,1,47,0.0,16422.033797340093
16422.033797340093,do_decode,1,47,6.599206348480948,16428.633003688574
16428.633003688574,wait_decode,1,47,0.0,16428.633003688574
16428.633003688574,do_decode,1,47,6.600699549981073,16435.233703238555
16435.233703238555,wait_decode,1,47,0.0,16435.233703238555
16435.233703238555,do_decode,1,47,6.602192751481198,16441.835895990036
16441.835895990036,wait_decode,1,47,0.0,16441.835895990036
16441.835895990036,do_decode,1,47,6.507841124195693,16448.34373711423
16448.34373711423,wait_decode,1,47,0.0,16448.34373711423
16448.34373711423,do_decode,1,47,6.5092110338991915,16454.85294814813
16454.85294814813,wait_decode,1,47,0.0,16454.85294814813
16454.85294814813,do_decode,1,47,6.51058094360269,16461.363529091734
16461.363529091734,wait_decode,1,47,0.0,16461.363529091734
16461.363529091734,do_decode,1,47,6.511950853306189,16467.87547994504
16467.87547994504,wait_decode,1,47,0.0,16467.87547994504
16467.87547994504,do_decode,1,47,6.513320763009688,16474.38880070805
16474.38880070805,wait_decode,1,47,0.0,16474.38880070805
16474.38880070805,do_decode,1,47,6.514690672713186,16480.903491380763
16480.903491380763,wait_decode,1,47,0.0,16480.903491380763
16480.903491380763,do_decode,1,47,6.516060582416685,16487.41955196318
16487.41955196318,wait_decode,1,47,0.0,16487.41955196318
16487.41955196318,do_decode,1,47,6.358090388435812,16493.777642351615
16493.777642351615,wait_decode,1,47,0.0,16493.777642351615
16493.777642351615,do_decode,1,47,6.359337006342685,16500.136979357958
16500.136979357958,wait_decode,1,47,0.0,16500.136979357958
16500.136979357958,do_decode,1,47,6.360583624253195,16506.49756298221
16506.49756298221,wait_decode,1,47,0.0,16506.49756298221
16506.49756298221,do_decode,1,47,6.361830242160067,16512.85939322437
16512.85939322437,wait_decode,1,47,0.0,16512.85939322437
16512.85939322437,do_decode,1,47,6.36307686006694,16519.222470084438
16519.222470084438,wait_decode,1,47,0.0,16519.222470084438
16519.222470084438,do_decode,1,47,6.364323477973812,16525.586793562412
16525.586793562412,wait_decode,1,47,0.0,16525.586793562412
16525.586793562412,do_decode,1,47,6.365570095880685,16531.952363658293
16531.952363658293,wait_decode,1,47,0.0,16531.952363658293
16531.952363658293,do_decode,1,47,6.2221483338216785,16538.174511992114
16538.174511992114,wait_decode,1,47,0.0,16538.174511992114
16538.174511992114,do_decode,1,47,6.223271659931925,16544.397783652046
16544.397783652046,wait_decode,1,47,0.0,16544.397783652046
16544.397783652046,do_decode,1,47,6.224394986042171,16550.62217863809
16550.62217863809,wait_decode,1,47,0.0,16550.62217863809
16550.62217863809,do_decode,1,47,6.225518312156055,16556.847696950244
16556.847696950244,wait_decode,1,47,0.0,16556.847696950244
16556.847696950244,do_decode,1,47,6.226641638266301,16563.07433858851
16563.07433858851,wait_decode,1,47,0.0,16563.07433858851
16563.07433858851,do_decode,1,47,6.227764964376547,16569.302103552887
16569.302103552887,wait_decode,1,47,0.0,16569.302103552887
16569.302103552887,do_decode,1,47,6.228888290490431,16575.530991843378
16575.530991843378,wait_decode,1,47,0.0,16575.530991843378
16575.530991843378,do_decode,1,47,6.230011616600677,16581.76100345998
16581.76100345998,wait_decode,1,47,0.0,16581.76100345998
16581.76100345998,do_decode,1,47,6.2311349427145615,16587.992138402693
16587.992138402693,wait_decode,1,47,0.0,16587.992138402693
16587.992138402693,do_decode,1,47,6.232258268824808,16594.224396671518
16594.224396671518,wait_decode,1,47,0.0,16594.224396671518
16594.224396671518,do_decode,1,47,6.233381594935054,16600.457778266453
16600.457778266453,wait_decode,1,47,0.0,16600.457778266453
16600.457778266453,do_decode,1,47,6.234504921048938,16606.6922831875
16606.6922831875,wait_decode,1,47,0.0,16606.6922831875
16606.6922831875,do_decode,1,47,6.235628247159184,16612.92791143466
16612.92791143466,wait_decode,1,47,0.0,16612.92791143466
16612.92791143466,do_decode,1,47,6.236751573273068,16619.164663007934
16619.164663007934,wait_decode,1,47,0.0,16619.164663007934
16619.164663007934,do_decode,1,47,6.237874899383314,16625.402537907317
16625.402537907317,wait_decode,1,47,0.0,16625.402537907317
16625.402537907317,do_decode,1,47,6.23899822549356,16631.64153613281
16631.64153613281,wait_decode,1,47,0.0,16631.64153613281
16631.64153613281,do_decode,1,47,6.240121551607444,16637.88165768442
16637.88165768442,wait_decode,1,47,0.0,16637.88165768442
16637.88165768442,do_decode,1,47,6.2412448777176905,16644.122902562136
16644.122902562136,wait_decode,1,47,0.0,16644.122902562136
16644.122902562136,do_decode,1,47,6.141714995006623,16650.264617557143
16650.264617557143,wait_decode,1,47,0.0,16650.264617557143
16650.264617557143,do_decode,1,47,5.9938547282908985,16656.258472285434
16656.258472285434,wait_decode,1,47,0.0,16656.258472285434
16656.258472285434,do_decode,1,47,5.99473147081153,16662.253203756245
16662.253203756245,wait_decode,1,47,0.0,16662.253203756245
16662.253203756245,do_decode,1,47,5.995608213328524,16668.248811969574
16668.248811969574,wait_decode,1,47,0.0,16668.248811969574
16668.248811969574,do_decode,1,47,5.996484955849155,16674.245296925423
16674.245296925423,wait_decode,1,47,0.0,16674.245296925423
16674.245296925423,do_decode,1,47,5.997361698369787,16680.242658623793
16680.242658623793,wait_decode,1,47,0.0,16680.242658623793
16680.242658623793,do_decode,1,47,5.998238440890418,16686.240897064683
16686.240897064683,wait_decode,1,47,0.0,16686.240897064683
16686.240897064683,do_decode,1,47,5.999115183407412,16692.24001224809
16692.24001224809,wait_decode,1,47,0.0,16692.24001224809
16692.24001224809,do_decode,1,47,6.118029277979076,16698.35804152607
16698.35804152607,wait_decode,1,47,0.0,16698.35804152607
16698.35804152607,do_decode,1,47,6.119029312292696,16704.477070838362
16704.477070838362,wait_decode,1,47,0.0,16704.477070838362
16704.477070838362,do_decode,1,47,6.120029346609954,16710.597100184972
16710.597100184972,wait_decode,1,47,0.0,16710.597100184972
16710.597100184972,do_decode,1,47,6.121029380927212,16716.7181295659
16716.7181295659,wait_decode,1,47,0.0,16716.7181295659
16716.7181295659,do_decode,1,47,6.122029415240831,16722.84015898114
16722.84015898114,wait_decode,1,47,0.0,16722.84015898114
16722.84015898114,do_decode,1,47,6.123029449558089,16728.9631884307
16728.9631884307,wait_decode,1,47,0.0,16728.9631884307
16728.9631884307,do_decode,1,47,6.249341051883675,16735.212529482582
16735.212529482582,wait_decode,1,47,0.0,16735.212529482582
16735.212529482582,do_decode,1,47,6.2504643779939215,16741.462993860576
16741.462993860576,wait_decode,1,47,0.0,16741.462993860576
16741.462993860576,do_decode,1,47,6.251587704104168,16747.71458156468
16747.71458156468,wait_decode,1,47,0.0,16747.71458156468
16747.71458156468,do_decode,1,47,6.252711030218052,16753.967292594898
16753.967292594898,wait_decode,1,47,0.0,16753.967292594898
16753.967292594898,do_decode,1,47,6.253834356328298,16760.221126951226
16760.221126951226,wait_decode,1,47,0.0,16760.221126951226
16760.221126951226,do_decode,1,47,6.254957682442182,16766.47608463367
16766.47608463367,wait_decode,1,47,0.0,16766.47608463367
16766.47608463367,do_decode,1,47,6.147290541197435,16772.623375174866
16772.623375174866,wait_decode,1,47,0.0,16772.623375174866
16772.623375174866,do_decode,1,47,6.148290575511055,16778.771665750377
16778.771665750377,wait_decode,1,47,0.0,16778.771665750377
16778.771665750377,do_decode,1,47,6.149290609828313,16784.920956360205
16784.920956360205,wait_decode,1,47,0.0,16784.920956360205
16784.920956360205,do_decode,1,47,6.150290644145571,16791.07124700435
16791.07124700435,wait_decode,1,47,0.0,16791.07124700435
16791.07124700435,do_decode,1,47,6.1512906784591905,16797.22253768281
16797.22253768281,wait_decode,1,47,0.0,16797.22253768281
16797.22253768281,do_decode,1,47,6.032157400193682,16803.254695083004
16803.254695083004,wait_decode,1,47,0.0,16803.254695083004
16803.254695083004,do_decode,1,47,5.857172938376607,16809.11186802138
16809.11186802138,wait_decode,1,47,0.0,16809.11186802138
16809.11186802138,do_decode,1,47,5.857926389100612,16814.96979441048
16814.96979441048,wait_decode,1,47,0.0,16814.96979441048
16814.96979441048,do_decode,1,47,5.858679839824617,16820.828474250306
16820.828474250306,wait_decode,1,47,0.0,16820.828474250306
16820.828474250306,do_decode,1,47,5.859433290548623,16826.687907540854
16826.687907540854,wait_decode,1,47,0.0,16826.687907540854
16826.687907540854,do_decode,1,47,5.860186741272628,16832.548094282127
16832.548094282127,wait_decode,1,47,0.0,16832.548094282127
16832.548094282127,do_decode,1,47,5.860940191996633,16838.409034474123
16838.409034474123,wait_decode,1,47,0.0,16838.409034474123
16838.409034474123,do_decode,1,47,5.861693642720638,16844.270728116844
16844.270728116844,wait_decode,1,47,0.0,16844.270728116844
16844.270728116844,do_decode,1,47,5.8624470934446435,16850.13317521029
16850.13317521029,wait_decode,1,47,0.0,16850.13317521029
16850.13317521029,do_decode,1,47,5.863200544168649,16855.996375754457
16855.996375754457,wait_decode,1,47,0.0,16855.996375754457
16855.996375754457,do_decode,1,47,5.863953994892654,16861.86032974935
16861.86032974935,wait_decode,1,47,0.0,16861.86032974935
16861.86032974935,do_decode,1,47,5.864707445616659,16867.725037194967
16867.725037194967,wait_decode,1,47,0.0,16867.725037194967
16867.725037194967,do_decode,1,47,5.8654608963370265,16873.590498091304
16873.590498091304,wait_decode,1,47,0.0,16873.590498091304
16873.590498091304,do_decode,1,47,5.866214347061032,16879.456712438365
16879.456712438365,wait_decode,1,47,0.0,16879.456712438365
16879.456712438365,do_decode,1,47,5.866967797785037,16885.32368023615
16885.32368023615,wait_decode,1,47,0.0,16885.32368023615
16885.32368023615,do_decode,1,47,5.867721248509042,16891.19140148466
16891.19140148466,wait_decode,1,47,0.0,16891.19140148466
16891.19140148466,do_decode,1,47,5.868474699233047,16897.059876183892
16897.059876183892,wait_decode,1,47,0.0,16897.059876183892
16897.059876183892,do_decode,1,47,5.869228149957053,16902.92910433385
16902.92910433385,wait_decode,1,47,0.0,16902.92910433385
16902.92910433385,do_decode,1,47,5.869981600681058,16908.79908593453
16908.79908593453,wait_decode,1,47,0.0,16908.79908593453
16908.79908593453,do_decode,1,47,5.870735051405063,16914.669820985935
16914.669820985935,wait_decode,1,47,0.0,16914.669820985935
16914.669820985935,do_decode,1,47,5.871488502129068,16920.541309488064
16920.541309488064,wait_decode,1,47,0.0,16920.541309488064
16920.541309488064,do_decode,1,47,5.872241952853074,16926.413551440917
16926.413551440917,wait_decode,1,47,0.0,16926.413551440917
16926.413551440917,do_decode,1,47,5.872995403577079,16932.286546844494
16932.286546844494,wait_decode,1,47,0.0,16932.286546844494
16932.286546844494,do_decode,1,47,5.873748854301084,16938.160295698795
16938.160295698795,wait_decode,1,47,0.0,16938.160295698795
16938.160295698795,do_decode,1,47,5.744875524160307,16943.905171222956
16943.905171222956,wait_decode,1,47,0.0,16943.905171222956
16943.905171222956,do_decode,1,47,5.745505683087686,16949.650676906043
16949.650676906043,wait_decode,1,47,0.0,16949.650676906043
16949.650676906043,do_decode,1,47,5.7461358420150646,16955.39681274806
16955.39681274806,wait_decode,1,47,0.0,16955.39681274806
16955.39681274806,do_decode,1,47,5.7467660009424435,16961.143578749
16961.143578749,wait_decode,1,47,0.0,16961.143578749
16961.143578749,do_decode,1,47,5.747396159869822,16966.89097490887
16966.89097490887,wait_decode,1,47,0.0,16966.89097490887
16966.89097490887,do_decode,1,47,5.748026318797201,16972.639001227668
16972.639001227668,wait_decode,1,47,0.0,16972.639001227668
16972.639001227668,do_decode,1,47,5.74865647772458,16978.387657705392
16978.387657705392,wait_decode,1,47,0.0,16978.387657705392
16978.387657705392,do_decode,1,47,5.749286636655597,16984.136944342048
16984.136944342048,wait_decode,1,47,0.0,16984.136944342048
16984.136944342048,do_decode,1,47,5.749916795582976,16989.88686113763
16989.88686113763,wait_decode,1,47,0.0,16989.88686113763
16989.88686113763,do_decode,1,47,5.750546954510355,16995.63740809214
16995.63740809214,wait_decode,1,47,0.0,16995.63740809214
16995.63740809214,do_decode,1,47,5.751177113437734,17001.38858520558
17001.38858520558,wait_decode,1,47,0.0,17001.38858520558
17001.38858520558,do_decode,1,47,5.751807272365113,17007.140392477944
17007.140392477944,wait_decode,1,47,0.0,17007.140392477944
17007.140392477944,do_decode,1,47,5.752437431292492,17012.892829909237
17012.892829909237,wait_decode,1,47,0.0,17012.892829909237
17012.892829909237,do_decode,1,47,5.753067590223509,17018.64589749946
17018.64589749946,wait_decode,1,47,0.0,17018.64589749946
17018.64589749946,do_decode,1,47,5.753697749150888,17024.39959524861
17024.39959524861,wait_decode,1,47,0.0,17024.39959524861
17024.39959524861,do_decode,1,47,5.754327908078267,17030.15392315669
17030.15392315669,wait_decode,1,47,0.0,17030.15392315669
17030.15392315669,do_decode,1,47,5.754958067005646,17035.908881223695
17035.908881223695,wait_decode,1,47,0.0,17035.908881223695
17035.908881223695,do_decode,1,47,5.755588225933025,17041.664469449628
17041.664469449628,wait_decode,1,47,0.0,17041.664469449628
17041.664469449628,do_decode,1,47,5.756218384860404,17047.42068783449
17047.42068783449,wait_decode,1,47,0.0,17047.42068783449
17047.42068783449,do_decode,1,47,5.7568485437914205,17053.17753637828
17053.17753637828,wait_decode,1,47,0.0,17053.17753637828
17053.17753637828,do_decode,1,47,5.7574787027187995,17058.935015081
17058.935015081,wait_decode,1,47,0.0,17058.935015081
17058.935015081,do_decode,1,47,5.758108861646178,17064.693123942645
17064.693123942645,wait_decode,1,47,0.0,17064.693123942645
17064.693123942645,do_decode,1,47,5.758739020573557,17070.45186296322
17070.45186296322,wait_decode,1,47,0.0,17070.45186296322
17070.45186296322,do_decode,1,47,5.759369179500936,17076.21123214272
17076.21123214272,wait_decode,1,47,0.0,17076.21123214272
17076.21123214272,do_decode,1,47,5.759999338428315,17081.971231481148
17081.971231481148,wait_decode,1,47,0.0,17081.971231481148
17081.971231481148,do_decode,1,47,5.760629497359332,17087.731860978507
17087.731860978507,wait_decode,1,47,0.0,17087.731860978507
17087.731860978507,do_decode,1,47,5.761259656286711,17093.493120634794
17093.493120634794,wait_decode,1,47,0.0,17093.493120634794
17093.493120634794,do_decode,1,47,5.642126378021203,17099.135247012815
17099.135247012815,wait_decode,1,47,0.0,17099.135247012815
17099.135247012815,do_decode,1,47,5.642633245151956,17104.777880257967
17104.777880257967,wait_decode,1,47,0.0,17104.777880257967
17104.777880257967,do_decode,1,47,5.643140112286346,17110.421020370253
17110.421020370253,wait_decode,1,47,0.0,17110.421020370253
17110.421020370253,do_decode,1,47,5.643646979417099,17116.06466734967
17116.06466734967,wait_decode,1,47,0.0,17116.06466734967
17116.06466734967,do_decode,1,47,5.644153846547852,17121.70882119622
17121.70882119622,wait_decode,1,47,0.0,17121.70882119622
17121.70882119622,do_decode,1,47,5.644660713682242,17127.3534819099
17127.3534819099,wait_decode,1,47,0.0,17127.3534819099
17127.3534819099,do_decode,1,47,5.645167580812995,17132.998649490713
17132.998649490713,wait_decode,1,47,0.0,17132.998649490713
17132.998649490713,do_decode,1,47,5.6456744479437475,17138.644323938657
17138.644323938657,wait_decode,1,47,0.0,17138.644323938657
17138.644323938657,do_decode,1,47,5.646181315078138,17144.290505253735
17144.290505253735,wait_decode,1,47,0.0,17144.290505253735
17144.290505253735,do_decode,1,47,5.646688182208891,17149.937193435944
17149.937193435944,wait_decode,1,47,0.0,17149.937193435944
17149.937193435944,do_decode,1,47,5.6471950493396434,17155.584388485284
17155.584388485284,wait_decode,1,47,0.0,17155.584388485284
17155.584388485284,do_decode,1,47,5.647701916474034,17161.232090401758
17161.232090401758,wait_decode,1,47,0.0,17161.232090401758
17161.232090401758,do_decode,1,47,5.648208783604787,17166.880299185363
17166.880299185363,wait_decode,1,47,0.0,17166.880299185363
17166.880299185363,do_decode,1,47,5.648715650735539,17172.5290148361
17172.5290148361,wait_decode,1,47,0.0,17172.5290148361
17172.5290148361,do_decode,1,47,5.64922251786993,17178.178237353968
17178.178237353968,wait_decode,1,47,0.0,17178.178237353968
17178.178237353968,do_decode,1,47,5.649729385000683,17183.82796673897
17183.82796673897,wait_decode,1,47,0.0,17183.82796673897
17183.82796673897,do_decode,1,47,5.650236252135073,17189.478202991104
17189.478202991104,wait_decode,1,47,0.0,17189.478202991104
17189.478202991104,do_decode,1,47,5.650743119265826,17195.12894611037
17195.12894611037,wait_decode,1,47,0.0,17195.12894611037
17195.12894611037,do_decode,1,47,5.651249986396579,17200.780196096766
17200.780196096766,wait_decode,1,47,0.0,17200.780196096766
17200.780196096766,do_decode,1,47,5.651756853530969,17206.431952950297
17206.431952950297,wait_decode,1,47,0.0,17206.431952950297
17206.431952950297,do_decode,1,47,5.652263720661722,17212.08421667096
17212.08421667096,wait_decode,1,47,0.0,17212.08421667096
17212.08421667096,do_decode,1,47,5.6527705877924745,17217.73698725875
17217.73698725875,wait_decode,1,47,0.0,17217.73698725875
17217.73698725875,do_decode,1,47,5.653277454926865,17223.39026471368
17223.39026471368,wait_decode,1,47,0.0,17223.39026471368
17223.39026471368,do_decode,1,47,5.653784322057618,17229.044049035736
17229.044049035736,wait_decode,1,47,0.0,17229.044049035736
17229.044049035736,do_decode,1,47,5.6542911891883705,17234.698340224924
17234.698340224924,wait_decode,1,47,0.0,17234.698340224924
17234.698340224924,do_decode,1,47,5.654798056322761,17240.353138281247
17240.353138281247,wait_decode,1,47,0.0,17240.353138281247
17240.353138281247,do_decode,1,47,5.655304923453514,17246.0084432047
17246.0084432047,wait_decode,1,47,0.0,17246.0084432047
17246.0084432047,do_decode,1,47,5.655811790584266,17251.664254995285
17251.664254995285,wait_decode,1,47,0.0,17251.664254995285
17251.664254995285,do_decode,1,47,5.656318657718657,17257.320573653004
17257.320573653004,wait_decode,1,47,0.0,17257.320573653004
17257.320573653004,do_decode,1,47,5.65682552484941,17262.977399177853
17262.977399177853,wait_decode,1,47,0.0,17262.977399177853
17262.977399177853,do_decode,1,47,5.657332391980162,17268.634731569833
17268.634731569833,wait_decode,1,47,0.0,17268.634731569833
17268.634731569833,do_decode,1,47,5.657839259114553,17274.292570828948
17274.292570828948,wait_decode,1,47,0.0,17274.292570828948
17274.292570828948,do_decode,1,47,5.658346126245306,17279.950916955193
17279.950916955193,wait_decode,1,47,0.0,17279.950916955193
17279.950916955193,do_decode,1,47,5.658852993379696,17285.609769948573
17285.609769948573,wait_decode,1,47,0.0,17285.609769948573
17285.609769948573,do_decode,1,47,5.659359860510449,17291.269129809083
17291.269129809083,wait_decode,1,47,0.0,17291.269129809083
17291.269129809083,do_decode,1,47,5.659866727641202,17296.928996536724
17296.928996536724,wait_decode,1,47,0.0,17296.928996536724
17296.928996536724,do_decode,1,47,5.660373594775592,17302.5893701315
17302.5893701315,wait_decode,1,47,0.0,17302.5893701315
17302.5893701315,do_decode,1,47,5.660880461906345,17308.250250593406
17308.250250593406,wait_decode,1,47,0.0,17308.250250593406
17308.250250593406,do_decode,1,47,5.6613873290370975,17313.911637922443
17313.911637922443,wait_decode,1,47,0.0,17313.911637922443
17313.911637922443,do_decode,1,47,5.661894196171488,17319.573532118615
17319.573532118615,wait_decode,1,47,0.0,17319.573532118615
17319.573532118615,do_decode,1,47,5.662401063302241,17325.235933181917
17325.235933181917,wait_decode,1,47,0.0,17325.235933181917
17325.235933181917,do_decode,1,47,5.6629079304329935,17330.89884111235
17330.89884111235,wait_decode,1,47,0.0,17330.89884111235
17330.89884111235,do_decode,1,47,5.663414797567384,17336.562255909917
17336.562255909917,wait_decode,1,47,0.0,17336.562255909917
17336.562255909917,do_decode,1,47,5.663921664698137,17342.226177574616
17342.226177574616,wait_decode,1,47,0.0,17342.226177574616
17342.226177574616,do_decode,1,47,5.664428531828889,17347.890606106444
17347.890606106444,wait_decode,1,47,0.0,17347.890606106444
17347.890606106444,do_decode,1,47,5.66493539896328,17353.555541505408
17353.555541505408,wait_decode,1,47,0.0,17353.555541505408
17353.555541505408,do_decode,1,47,5.665442266094033,17359.2209837715
17359.2209837715,wait_decode,1,47,0.0,17359.2209837715
17359.2209837715,do_decode,1,47,5.4872522175828635,17364.708235989085
17364.708235989085,wait_decode,1,47,0.0,17364.708235989085
17364.708235989085,do_decode,1,47,5.48763579291699,17370.195871782
17370.195871782,wait_decode,1,47,0.0,17370.195871782
17370.195871782,do_decode,1,47,5.488019368254754,17375.683891150256
17375.683891150256,wait_decode,1,47,0.0,17375.683891150256
17375.683891150256,do_decode,1,47,5.488402943588881,17381.172294093845
17381.172294093845,wait_decode,1,47,0.0,17381.172294093845
17381.172294093845,do_decode,1,47,5.488786518926645,17386.661080612772
17386.661080612772,wait_decode,1,47,0.0,17386.661080612772
17386.661080612772,do_decode,1,47,5.489170094260771,17392.150250707033
17392.150250707033,wait_decode,1,47,0.0,17392.150250707033
17392.150250707033,do_decode,1,47,5.489553669598536,17397.63980437663
17397.63980437663,wait_decode,1,47,0.0,17397.63980437663
17397.63980437663,do_decode,1,47,5.489937244932662,17403.129741621564
17403.129741621564,wait_decode,1,47,0.0,17403.129741621564
17403.129741621564,do_decode,1,47,5.490320820270426,17408.620062441834
17408.620062441834,wait_decode,1,47,0.0,17408.620062441834
17408.620062441834,do_decode,1,47,5.490704395604553,17414.11076683744
17414.11076683744,wait_decode,1,47,0.0,17414.11076683744
17414.11076683744,do_decode,1,47,5.491087970942317,17419.60185480838
