start_time,event_type,worker_id,req_id,duration,end_time
4903.778124389966,wait_decode,1,8,0.0,4903.778124389966
4903.778124389966,do_decode,1,8,9.836844095897504,4913.614968485864
4913.614968485864,wait_decode,1,8,0.0,4913.614968485864
4913.614968485864,do_decode,1,8,9.83807171423723,4923.453040200101
4923.453040200101,wait_decode,1,8,0.0,4923.453040200101
4923.453040200101,do_decode,1,8,9.839299332576047,4933.292339532677
4933.292339532677,wait_decode,1,8,0.0,4933.292339532677
4933.292339532677,do_decode,1,8,9.840526950914864,4943.132866483592
4943.132866483592,wait_decode,1,8,0.0,4943.132866483592
4943.132866483592,do_decode,1,8,9.84175456925368,4952.974621052846
4952.974621052846,wait_decode,1,8,0.0,4952.974621052846
4952.974621052846,do_decode,1,8,9.842982187593407,4962.817603240439
4962.817603240439,wait_decode,1,8,0.0,4962.817603240439
4962.817603240439,do_decode,1,8,9.844209805932223,4972.661813046371
4972.661813046371,wait_decode,1,8,0.0,4972.661813046371
4972.661813046371,do_decode,1,8,9.84543742427104,4982.507250470642
4982.507250470642,wait_decode,1,8,0.0,4982.507250470642
4982.507250470642,do_decode,1,8,9.846665042609857,4992.353915513252
4992.353915513252,wait_decode,1,8,0.0,4992.353915513252
4992.353915513252,do_decode,1,8,9.847892660948673,5002.201808174201
5002.201808174201,wait_decode,1,8,0.0,5002.201808174201
5002.201808174201,do_decode,1,8,9.8491202792884,5012.050928453489
5012.050928453489,wait_decode,1,8,0.0,5012.050928453489
5012.050928453489,do_decode,1,8,9.850347897627216,5021.901276351116
5021.901276351116,wait_decode,1,8,0.0,5021.901276351116
5021.901276351116,do_decode,1,8,9.851575515966033,5031.752851867082
5031.752851867082,wait_decode,1,8,0.0,5031.752851867082
5031.752851867082,do_decode,1,8,9.85280313430485,5041.605655001387
5041.605655001387,wait_decode,1,8,0.0,5041.605655001387
5041.605655001387,do_decode,1,8,9.854030752643666,5051.459685754031
5051.459685754031,wait_decode,1,8,0.0,5051.459685754031
5051.459685754031,do_decode,1,8,9.855258370983393,5061.314944125014
5061.314944125014,wait_decode,1,8,0.0,5061.314944125014
5061.314944125014,do_decode,1,8,9.85648598932221,5071.1714301143365
5071.1714301143365,wait_decode,1,8,0.0,5071.1714301143365
5071.1714301143365,do_decode,1,8,9.857713607661026,5081.029143721998
5081.029143721998,wait_decode,1,8,0.0,5081.029143721998
5081.029143721998,do_decode,1,8,9.858941225999843,5090.888084947997
5090.888084947997,wait_decode,1,8,0.0,5090.888084947997
5090.888084947997,do_decode,1,8,9.86016884433866,5100.748253792336
5100.748253792336,wait_decode,1,8,0.0,5100.748253792336
5100.748253792336,do_decode,1,8,9.861396462678385,5110.6096502550145
5110.6096502550145,wait_decode,1,8,0.0,5110.6096502550145
5110.6096502550145,do_decode,1,8,9.862624081017202,5120.472274336032
5120.472274336032,wait_decode,1,8,0.0,5120.472274336032
5120.472274336032,do_decode,1,8,9.863851699356019,5130.336126035388
5130.336126035388,wait_decode,1,8,0.0,5130.336126035388
5130.336126035388,do_decode,1,8,9.865079317694835,5140.2012053530825
5140.2012053530825,wait_decode,1,8,0.0,5140.2012053530825
5140.2012053530825,do_decode,1,8,9.866306936033652,5150.067512289116
5150.067512289116,wait_decode,1,8,0.0,5150.067512289116
5150.067512289116,do_decode,1,8,9.867534554373378,5159.9350468434895
5159.9350468434895,wait_decode,1,8,0.0,5159.9350468434895
5159.9350468434895,do_decode,1,8,9.868762172712195,5169.803809016202
5169.803809016202,wait_decode,1,8,0.0,5169.803809016202
5169.803809016202,do_decode,1,8,9.869989791051012,5179.673798807253
5179.673798807253,wait_decode,1,8,0.0,5179.673798807253
5179.673798807253,do_decode,1,8,9.288009727655663,5188.961808534908
5188.961808534908,wait_decode,1,8,0.0,5188.961808534908
5188.961808534908,do_decode,1,8,9.288886597897545,5198.250695132806
5198.250695132806,wait_decode,1,8,0.0,5198.250695132806
5198.250695132806,do_decode,1,8,9.289763468139427,5207.540458600945
5207.540458600945,wait_decode,1,8,0.0,5207.540458600945
5207.540458600945,do_decode,1,8,9.290640338382218,5216.831098939328
5216.831098939328,wait_decode,1,8,0.0,5216.831098939328
5216.831098939328,do_decode,1,8,9.2915172086241,5226.122616147952
5226.122616147952,wait_decode,1,8,0.0,5226.122616147952
5226.122616147952,do_decode,1,8,9.292394078865982,5235.415010226818
5235.415010226818,wait_decode,1,8,0.0,5235.415010226818
5235.415010226818,do_decode,1,8,9.293270949107864,5244.708281175926
5244.708281175926,wait_decode,1,8,0.0,5244.708281175926
5244.708281175926,do_decode,1,8,9.294147819350655,5254.002428995276
5254.002428995276,wait_decode,1,8,0.0,5254.002428995276
5254.002428995276,do_decode,1,8,9.295024689592537,5263.297453684869
5263.297453684869,wait_decode,1,8,0.0,5263.297453684869
5263.297453684869,do_decode,1,8,9.29590155983442,5272.593355244703
5272.593355244703,wait_decode,1,8,0.0,5272.593355244703
5272.593355244703,do_decode,1,8,9.296778430077211,5281.89013367478
5281.89013367478,wait_decode,1,8,0.0,5281.89013367478
5281.89013367478,do_decode,1,8,9.297655300319093,5291.1877889750995
5291.1877889750995,wait_decode,1,8,0.0,5291.1877889750995
5291.1877889750995,do_decode,1,8,9.298532170560975,5300.48632114566
5300.48632114566,wait_decode,1,8,0.0,5300.48632114566
5300.48632114566,do_decode,1,8,9.299409040803766,5309.785730186464
5309.785730186464,wait_decode,1,8,0.0,5309.785730186464
5309.785730186464,do_decode,1,8,9.300285911045648,5319.08601609751
5319.08601609751,wait_decode,1,8,0.0,5319.08601609751
5319.08601609751,do_decode,1,8,9.30116278128753,5328.387178878797
5328.387178878797,wait_decode,1,8,0.0,5328.387178878797
5328.387178878797,do_decode,1,8,9.302039651529412,5337.689218530327
5337.689218530327,wait_decode,1,8,0.0,5337.689218530327
5337.689218530327,do_decode,1,8,9.302916521772204,5346.992135052099
5346.992135052099,wait_decode,1,8,0.0,5346.992135052099
5346.992135052099,do_decode,1,8,9.303793392014086,5356.295928444113
5356.295928444113,wait_decode,1,8,0.0,5356.295928444113
5356.295928444113,do_decode,1,8,9.304670262255968,5365.600598706369
5365.600598706369,wait_decode,1,8,0.0,5365.600598706369
5365.600598706369,do_decode,1,8,9.30554713249876,5374.906145838868
5374.906145838868,wait_decode,1,8,0.0,5374.906145838868
5374.906145838868,do_decode,1,8,9.306424002740641,5384.2125698416085
5384.2125698416085,wait_decode,1,8,0.0,5384.2125698416085
5384.2125698416085,do_decode,1,8,9.307300872982523,5393.519870714591
5393.519870714591,wait_decode,1,8,0.0,5393.519870714591
5393.519870714591,do_decode,1,8,9.308177743224405,5402.828048457815
5402.828048457815,wait_decode,1,8,0.0,5402.828048457815
5402.828048457815,do_decode,1,8,9.309054613467197,5412.137103071283
5412.137103071283,wait_decode,1,8,0.0,5412.137103071283
5412.137103071283,do_decode,1,8,9.309931483709079,5421.447034554992
5421.447034554992,wait_decode,1,8,0.0,5421.447034554992
5421.447034554992,do_decode,1,8,9.31080835395096,5430.757842908943
5430.757842908943,wait_decode,1,8,0.0,5430.757842908943
5430.757842908943,do_decode,1,8,9.311685224193752,5440.069528133136
5440.069528133136,wait_decode,1,8,0.0,5440.069528133136
5440.069528133136,do_decode,1,8,9.312562094435634,5449.382090227572
5449.382090227572,wait_decode,1,8,0.0,5449.382090227572
5449.382090227572,do_decode,1,8,9.313438964677516,5458.6955291922495
5458.6955291922495,wait_decode,1,8,0.0,5458.6955291922495
5458.6955291922495,do_decode,1,8,9.314315834919398,5468.009845027169
5468.009845027169,wait_decode,1,8,0.0,5468.009845027169
5468.009845027169,do_decode,1,8,9.31519270516219,5477.325037732331
5477.325037732331,wait_decode,1,8,0.0,5477.325037732331
5477.325037732331,do_decode,1,8,9.316069575404072,5486.641107307735
5486.641107307735,wait_decode,1,8,0.0,5486.641107307735
5486.641107307735,do_decode,1,8,9.316946445645954,5495.958053753381
5495.958053753381,wait_decode,1,8,0.0,5495.958053753381
5495.958053753381,do_decode,1,8,9.317823315888745,5505.27587706927
5505.27587706927,wait_decode,1,8,0.0,5505.27587706927
5505.27587706927,do_decode,1,8,9.318700186130627,5514.5945772554005
5514.5945772554005,wait_decode,1,8,0.0,5514.5945772554005
5514.5945772554005,do_decode,1,8,9.319577056372509,5523.914154311773
5523.914154311773,wait_decode,1,8,0.0,5523.914154311773
5523.914154311773,do_decode,1,8,9.320453926614391,5533.234608238387
5533.234608238387,wait_decode,1,8,0.0,5533.234608238387
5533.234608238387,do_decode,1,8,9.321330796857183,5542.555939035245
5542.555939035245,wait_decode,1,8,0.0,5542.555939035245
5542.555939035245,do_decode,1,8,9.322207667099065,5551.878146702344
5551.878146702344,wait_decode,1,8,0.0,5551.878146702344
5551.878146702344,do_decode,1,8,9.323084537340947,5561.201231239685
5561.201231239685,wait_decode,1,8,0.0,5561.201231239685
5561.201231239685,do_decode,1,8,9.323961407583738,5570.525192647268
5570.525192647268,wait_decode,1,8,0.0,5570.525192647268
5570.525192647268,do_decode,1,8,9.32483827782562,5579.850030925094
5579.850030925094,wait_decode,1,8,0.0,5579.850030925094
5579.850030925094,do_decode,1,8,9.325715148067502,5589.1757460731615
5589.1757460731615,wait_decode,1,8,0.0,5589.1757460731615
5589.1757460731615,do_decode,1,8,9.326592018310293,5598.502338091472
5598.502338091472,wait_decode,1,8,0.0,5598.502338091472
5598.502338091472,do_decode,1,8,9.327468888552175,5607.829806980024
5607.829806980024,wait_decode,1,8,0.0,5607.829806980024
5607.829806980024,do_decode,1,8,9.328345758794057,5617.158152738818
5617.158152738818,wait_decode,1,8,0.0,5617.158152738818
5617.158152738818,do_decode,1,8,9.32922262903594,5626.487375367854
5626.487375367854,wait_decode,1,8,0.0,5626.487375367854
5626.487375367854,do_decode,1,8,9.330099499278731,5635.817474867133
5635.817474867133,wait_decode,1,8,0.0,5635.817474867133
5635.817474867133,do_decode,1,8,9.330976369520613,5645.148451236653
5645.148451236653,wait_decode,1,8,0.0,5645.148451236653
5645.148451236653,exit_system,-1,8,0.0,5645.148451236653
5732.696574772253,init,-1,9,0.0,5732.696574772253
5732.696574772253,do_prefill,0,9,72.07217736832808,5804.7687521405815
5804.7687521405815,finish_prefill,0,9,0.0,5804.7687521405815
5804.7687521405815,first_token_visible,0,9,0.0,5804.7687521405815
5804.7687521405815,wait_handoff,0,9,0.0,5804.7687521405815
5804.7687521405815,do_handoff,0,9,0.0,5804.7687521405815
5804.7687521405815,finish_handoff,0,9,0.0,5804.7687521405815
5804.7687521405815,wait_decode,1,9,3.9549277851201623,5808.723679925702
5808.723679925702,do_decode,1,9,9.369734034223256,5818.093413959925
5818.093413959925,wait_decode,1,9,0.0,5818.093413959925
5818.093413959925,do_decode,1,9,9.370610904466048,5827.464024864391
5827.464024864391,wait_decode,1,9,0.0,5827.464024864391
5827.464024864391,do_decode,1,9,9.37148777470793,5836.835512639099
5836.835512639099,wait_decode,1,9,0.0,5836.835512639099
5836.835512639099,do_decode,1,9,9.372364644949812,5846.207877284049
5846.207877284049,wait_decode,1,9,0.0,5846.207877284049
5846.207877284049,do_decode,1,9,9.373241515191694,5855.58111879924
5855.58111879924,wait_decode,1,9,0.0,5855.58111879924
5855.58111879924,do_decode,1,9,9.374118385434485,5864.955237184675
5864.955237184675,wait_decode,1,9,0.0,5864.955237184675
5864.955237184675,do_decode,1,9,9.374995255676367,5874.330232440351
5874.330232440351,wait_decode,1,9,0.0,5874.330232440351
5874.330232440351,do_decode,1,9,9.37587212591825,5883.7061045662695
5883.7061045662695,wait_decode,1,9,0.0,5883.7061045662695
5883.7061045662695,do_decode,1,9,9.37674899616104,5893.0828535624305
5893.0828535624305,wait_decode,1,9,0.0,5893.0828535624305
5893.0828535624305,do_decode,1,9,9.377625866402923,5902.460479428833
5902.460479428833,wait_decode,1,9,0.0,5902.460479428833
5902.460479428833,do_decode,1,9,9.378502736644805,5911.838982165478
5911.838982165478,wait_decode,1,9,0.0,5911.838982165478
5911.838982165478,do_decode,1,9,9.379379606886687,5921.218361772365
5921.218361772365,wait_decode,1,9,0.0,5921.218361772365
5921.218361772365,do_decode,1,9,9.380256477129478,5930.598618249494
5930.598618249494,wait_decode,1,9,0.0,5930.598618249494
5930.598618249494,do_decode,1,9,9.38113334737136,5939.979751596866
5939.979751596866,wait_decode,1,9,0.0,5939.979751596866
5939.979751596866,do_decode,1,9,9.382010217613242,5949.361761814479
5949.361761814479,wait_decode,1,9,0.0,5949.361761814479
5949.361761814479,do_decode,1,9,9.382887087856034,5958.744648902335
5958.744648902335,wait_decode,1,9,0.0,5958.744648902335
5958.744648902335,do_decode,1,9,9.383763958097916,5968.128412860433
5968.128412860433,wait_decode,1,9,0.0,5968.128412860433
5968.128412860433,do_decode,1,9,9.384640828339798,5977.513053688773
5977.513053688773,wait_decode,1,9,0.0,5977.513053688773
5977.513053688773,do_decode,1,9,9.38551769858168,5986.898571387354
5986.898571387354,wait_decode,1,9,0.0,5986.898571387354
5986.898571387354,do_decode,1,9,9.386394568824471,5996.284965956179
5996.284965956179,wait_decode,1,9,0.0,5996.284965956179
5996.284965956179,do_decode,1,9,9.387271439066353,6005.672237395245
6005.672237395245,wait_decode,1,9,0.0,6005.672237395245
6005.672237395245,do_decode,1,9,9.388148309308235,6015.0603857045535
6015.0603857045535,wait_decode,1,9,0.0,6015.0603857045535
6015.0603857045535,do_decode,1,9,9.389025179551027,6024.4494108841045
6024.4494108841045,wait_decode,1,9,0.0,6024.4494108841045
6024.4494108841045,do_decode,1,9,9.389902049792909,6033.839312933897
6033.839312933897,wait_decode,1,9,0.0,6033.839312933897
6033.839312933897,do_decode,1,9,9.39077892003479,6043.230091853932
6043.230091853932,wait_decode,1,9,0.0,6043.230091853932
6043.230091853932,do_decode,1,9,9.624421637896376,6052.854513491829
6052.854513491829,wait_decode,1,9,0.0,6052.854513491829
6052.854513491829,do_decode,1,9,9.62547388218718,6062.479987374016
6062.479987374016,wait_decode,1,9,0.0,6062.479987374016
6062.479987374016,do_decode,1,9,9.626526126477984,6072.106513500494
6072.106513500494,wait_decode,1,9,0.0,6072.106513500494
6072.106513500494,do_decode,1,9,9.627578370767878,6081.734091871262
6081.734091871262,wait_decode,1,9,0.0,6081.734091871262
6081.734091871262,do_decode,1,9,9.628630615058682,6091.36272248632
6091.36272248632,wait_decode,1,9,0.0,6091.36272248632
6091.36272248632,do_decode,1,9,9.629682859349487,6100.99240534567
6100.99240534567,wait_decode,1,9,0.0,6100.99240534567
6100.99240534567,do_decode,1,9,9.63073510364029,6110.62314044931
6110.62314044931,wait_decode,1,9,0.0,6110.62314044931
6110.62314044931,do_decode,1,9,9.631787347930185,6120.25492779724
6120.25492779724,wait_decode,1,9,0.0,6120.25492779724
6120.25492779724,do_decode,1,9,9.63283959222099,6129.887767389461
6129.887767389461,wait_decode,1,9,0.0,6129.887767389461
6129.887767389461,do_decode,1,9,9.633891836511793,6139.521659225973
6139.521659225973,wait_decode,1,9,0.0,6139.521659225973
6139.521659225973,do_decode,1,9,9.634944080802597,6149.156603306776
6149.156603306776,wait_decode,1,9,0.0,6149.156603306776
6149.156603306776,do_decode,1,9,9.635996325092492,6158.792599631868
6158.792599631868,wait_decode,1,9,0.0,6158.792599631868
6158.792599631868,do_decode,1,9,9.637048569383296,6168.429648201251
6168.429648201251,wait_decode,1,9,0.0,6168.429648201251
6168.429648201251,do_decode,1,9,9.6381008136741,6178.0677490149255
6178.0677490149255,wait_decode,1,9,0.0,6178.0677490149255
6178.0677490149255,do_decode,1,9,9.639153057964904,6187.70690207289
6187.70690207289,wait_decode,1,9,0.0,6187.70690207289
6187.70690207289,do_decode,1,9,9.640205302254799,6197.347107375145
6197.347107375145,wait_decode,1,9,0.0,6197.347107375145
6197.347107375145,do_decode,1,9,9.641257546545603,6206.988364921691
6206.988364921691,wait_decode,1,9,0.0,6206.988364921691
6206.988364921691,do_decode,1,9,9.642309790836407,6216.630674712527
6216.630674712527,wait_decode,1,9,0.0,6216.630674712527
6216.630674712527,do_decode,1,9,9.643362035127211,6226.2740367476545
6226.2740367476545,wait_decode,1,9,0.0,6226.2740367476545
6226.2740367476545,do_decode,1,9,9.644414279417106,6235.918451027072
6235.918451027072,wait_decode,1,9,0.0,6235.918451027072
6235.918451027072,do_decode,1,9,9.64546652370791,6245.5639175507795
6245.5639175507795,wait_decode,1,9,0.0,6245.5639175507795
6245.5639175507795,do_decode,1,9,9.646518767998714,6255.210436318778
6255.210436318778,wait_decode,1,9,0.0,6255.210436318778
6255.210436318778,do_decode,1,9,9.647571012289518,6264.858007331068
6264.858007331068,wait_decode,1,9,0.0,6264.858007331068
6264.858007331068,do_decode,1,9,9.648623256579413,6274.506630587647
6274.506630587647,wait_decode,1,9,0.0,6274.506630587647
6274.506630587647,do_decode,1,9,9.649675500870217,6284.156306088517
6284.156306088517,wait_decode,1,9,0.0,6284.156306088517
6284.156306088517,do_decode,1,9,9.65072774516102,6293.807033833678
6293.807033833678,wait_decode,1,9,0.0,6293.807033833678
6293.807033833678,do_decode,1,9,9.651779989451825,6303.45881382313
6303.45881382313,wait_decode,1,9,0.0,6303.45881382313
6303.45881382313,do_decode,1,9,9.65283223374172,6313.111646056872
6313.111646056872,wait_decode,1,9,0.0,6313.111646056872
6313.111646056872,do_decode,1,9,9.653884478032523,6322.765530534904
6322.765530534904,wait_decode,1,9,0.0,6322.765530534904
6322.765530534904,do_decode,1,9,9.654936722323328,6332.420467257228
6332.420467257228,wait_decode,1,9,0.0,6332.420467257228
6332.420467257228,do_decode,1,9,9.655988966614132,6342.076456223842
6342.076456223842,wait_decode,1,9,0.0,6342.076456223842
6342.076456223842,do_decode,1,9,9.657041210904026,6351.733497434746
6351.733497434746,wait_decode,1,9,0.0,6351.733497434746
6351.733497434746,do_decode,1,9,9.65809345519483,6361.391590889941
6361.391590889941,wait_decode,1,9,0.0,6361.391590889941
6361.391590889941,do_decode,1,9,9.659145699485634,6371.050736589426
6371.050736589426,wait_decode,1,9,0.0,6371.050736589426
6371.050736589426,do_decode,1,9,9.660197943776438,6380.710934533203
6380.710934533203,wait_decode,1,9,0.0,6380.710934533203
6380.710934533203,do_decode,1,9,9.661250188066333,6390.372184721269
6390.372184721269,wait_decode,1,9,0.0,6390.372184721269
6390.372184721269,do_decode,1,9,9.662302432357137,6400.034487153626
6400.034487153626,wait_decode,1,9,0.0,6400.034487153626
6400.034487153626,do_decode,1,9,9.663354676647941,6409.697841830274
6409.697841830274,wait_decode,1,9,0.0,6409.697841830274
6409.697841830274,do_decode,1,9,9.664406920938745,6419.362248751213
6419.362248751213,wait_decode,1,9,0.0,6419.362248751213
6419.362248751213,do_decode,1,9,9.66545916522864,6429.027707916442
6429.027707916442,wait_decode,1,9,0.0,6429.027707916442
6429.027707916442,do_decode,1,9,9.666511409519444,6438.694219325961
6438.694219325961,wait_decode,1,9,0.0,6438.694219325961
6438.694219325961,exit_system,-1,9,0.0,6438.694219325961
5974.49762522338,init,-1,10,0.0,5974.49762522338
5974.49762522338,do_prefill,0,10,62.62675718986429,6037.124382413244
6037.124382413244,finish_prefill,0,10,0.0,6037.124382413244
6037.124382413244,first_token_visible,0,10,0.0,6037.124382413244
6037.124382413244,wait_handoff,0,10,0.0,6037.124382413244
6037.124382413244,do_handoff,0,10,0.0,6037.124382413244
6037.124382413244,finish_handoff,0,10,0.0,6037.124382413244
6037.124382413244,wait_decode,1,10,6.1057094406878605,6043.230091853932
6043.230091853932,do_decode,1,10,9.624421637896376,6052.854513491829
6052.854513491829,wait_decode,1,10,0.0,6052.854513491829
6052.854513491829,do_decode,1,10,9.62547388218718,6062.479987374016
6062.479987374016,wait_decode,1,10,0.0,6062.479987374016
6062.479987374016,do_decode,1,10,9.626526126477984,6072.106513500494
6072.106513500494,wait_decode,1,10,0.0,6072.106513500494
6072.106513500494,do_decode,1,10,9.627578370767878,6081.734091871262
6081.734091871262,wait_decode,1,10,0.0,6081.734091871262
6081.734091871262,do_decode,1,10,9.628630615058682,6091.36272248632
6091.36272248632,wait_decode,1,10,0.0,6091.36272248632
6091.36272248632,do_decode,1,10,9.629682859349487,6100.99240534567
6100.99240534567,wait_decode,1,10,0.0,6100.99240534567
6100.99240534567,do_decode,1,10,9.63073510364029,6110.62314044931
6110.62314044931,wait_decode,1,10,0.0,6110.62314044931
6110.62314044931,do_decode,1,10,9.631787347930185,6120.25492779724
6120.25492779724,wait_decode,1,10,0.0,6120.25492779724
6120.25492779724,do_decode,1,10,9.63283959222099,6129.887767389461
6129.887767389461,wait_decode,1,10,0.0,6129.887767389461
6129.887767389461,do_decode,1,10,9.633891836511793,6139.521659225973
6139.521659225973,wait_decode,1,10,0.0,6139.521659225973
6139.521659225973,do_decode,1,10,9.634944080802597,6149.156603306776
6149.156603306776,wait_decode,1,10,0.0,6149.156603306776
6149.156603306776,do_decode,1,10,9.635996325092492,6158.792599631868
6158.792599631868,wait_decode,1,10,0.0,6158.792599631868
6158.792599631868,do_decode,1,10,9.637048569383296,6168.429648201251
6168.429648201251,wait_decode,1,10,0.0,6168.429648201251
6168.429648201251,do_decode,1,10,9.6381008136741,6178.0677490149255
6178.0677490149255,wait_decode,1,10,0.0,6178.0677490149255
6178.0677490149255,do_decode,1,10,9.639153057964904,6187.70690207289
6187.70690207289,wait_decode,1,10,0.0,6187.70690207289
6187.70690207289,do_decode,1,10,9.640205302254799,6197.347107375145
6197.347107375145,wait_decode,1,10,0.0,6197.347107375145
6197.347107375145,do_decode,1,10,9.641257546545603,6206.988364921691
6206.988364921691,wait_decode,1,10,0.0,6206.988364921691
6206.988364921691,do_decode,1,10,9.642309790836407,6216.630674712527
6216.630674712527,wait_decode,1,10,0.0,6216.630674712527
6216.630674712527,do_decode,1,10,9.643362035127211,6226.2740367476545
6226.2740367476545,wait_decode,1,10,0.0,6226.2740367476545
6226.2740367476545,do_decode,1,10,9.644414279417106,6235.918451027072
6235.918451027072,wait_decode,1,10,0.0,6235.918451027072
6235.918451027072,do_decode,1,10,9.64546652370791,6245.5639175507795
6245.5639175507795,wait_decode,1,10,0.0,6245.5639175507795
6245.5639175507795,do_decode,1,10,9.646518767998714,6255.210436318778
6255.210436318778,wait_decode,1,10,0.0,6255.210436318778
6255.210436318778,do_decode,1,10,9.647571012289518,6264.858007331068
6264.858007331068,wait_decode,1,10,0.0,6264.858007331068
6264.858007331068,do_decode,1,10,9.648623256579413,6274.506630587647
6274.506630587647,wait_decode,1,10,0.0,6274.506630587647
6274.506630587647,do_decode,1,10,9.649675500870217,6284.156306088517
6284.156306088517,wait_decode,1,10,0.0,6284.156306088517
6284.156306088517,do_decode,1,10,9.65072774516102,6293.807033833678
6293.807033833678,wait_decode,1,10,0.0,6293.807033833678
6293.807033833678,do_decode,1,10,9.651779989451825,6303.45881382313
6303.45881382313,wait_decode,1,10,0.0,6303.45881382313
6303.45881382313,do_decode,1,10,9.65283223374172,6313.111646056872
6313.111646056872,wait_decode,1,10,0.0,6313.111646056872
6313.111646056872,do_decode,1,10,9.653884478032523,6322.765530534904
6322.765530534904,wait_decode,1,10,0.0,6322.765530534904
6322.765530534904,do_decode,1,10,9.654936722323328,6332.420467257228
6332.420467257228,wait_decode,1,10,0.0,6332.420467257228
6332.420467257228,do_decode,1,10,9.655988966614132,6342.076456223842
6342.076456223842,wait_decode,1,10,0.0,6342.076456223842
6342.076456223842,do_decode,1,10,9.657041210904026,6351.733497434746
6351.733497434746,wait_decode,1,10,0.0,6351.733497434746
6351.733497434746,do_decode,1,10,9.65809345519483,6361.391590889941
6361.391590889941,wait_decode,1,10,0.0,6361.391590889941
6361.391590889941,do_decode,1,10,9.659145699485634,6371.050736589426
6371.050736589426,wait_decode,1,10,0.0,6371.050736589426
6371.050736589426,do_decode,1,10,9.660197943776438,6380.710934533203
6380.710934533203,wait_decode,1,10,0.0,6380.710934533203
6380.710934533203,do_decode,1,10,9.661250188066333,6390.372184721269
6390.372184721269,wait_decode,1,10,0.0,6390.372184721269
6390.372184721269,do_decode,1,10,9.662302432357137,6400.034487153626
6400.034487153626,wait_decode,1,10,0.0,6400.034487153626
6400.034487153626,do_decode,1,10,9.663354676647941,6409.697841830274
6409.697841830274,wait_decode,1,10,0.0,6409.697841830274
6409.697841830274,do_decode,1,10,9.664406920938745,6419.362248751213
6419.362248751213,wait_decode,1,10,0.0,6419.362248751213
6419.362248751213,do_decode,1,10,9.66545916522864,6429.027707916442
6429.027707916442,wait_decode,1,10,0.0,6429.027707916442
6429.027707916442,do_decode,1,10,9.666511409519444,6438.694219325961
6438.694219325961,wait_decode,1,10,0.0,6438.694219325961
6438.694219325961,do_decode,1,10,9.380431851177491,6448.074651177139
6448.074651177139,wait_decode,1,10,0.0,6448.074651177139
6448.074651177139,do_decode,1,10,9.381308721419373,6457.455959898558
6457.455959898558,wait_decode,1,10,0.0,6457.455959898558
6457.455959898558,do_decode,1,10,9.382185591662164,6466.83814549022
6466.83814549022,wait_decode,1,10,0.0,6466.83814549022
6466.83814549022,do_decode,1,10,9.383062461904046,6476.221207952124
6476.221207952124,wait_decode,1,10,0.0,6476.221207952124
6476.221207952124,do_decode,1,10,9.383939332145928,6485.60514728427
6485.60514728427,wait_decode,1,10,0.0,6485.60514728427
6485.60514728427,do_decode,1,10,9.38481620238872,6494.989963486659
6494.989963486659,wait_decode,1,10,0.0,6494.989963486659
6494.989963486659,do_decode,1,10,9.385693072630602,6504.375656559289
6504.375656559289,wait_decode,1,10,0.0,6504.375656559289
6504.375656559289,do_decode,1,10,9.386569942872484,6513.762226502162
6513.762226502162,wait_decode,1,10,0.0,6513.762226502162
6513.762226502162,do_decode,1,10,9.387446813115275,6523.149673315277
6523.149673315277,wait_decode,1,10,0.0,6523.149673315277
6523.149673315277,do_decode,1,10,9.388323683357157,6532.537996998634
6532.537996998634,wait_decode,1,10,0.0,6532.537996998634
6532.537996998634,do_decode,1,10,9.38920055359904,6541.927197552233
6541.927197552233,wait_decode,1,10,0.0,6541.927197552233
6541.927197552233,do_decode,1,10,9.390077423840921,6551.317274976074
6551.317274976074,wait_decode,1,10,0.0,6551.317274976074
6551.317274976074,do_decode,1,10,9.390954294083713,6560.708229270158
6560.708229270158,wait_decode,1,10,0.0,6560.708229270158
6560.708229270158,do_decode,1,10,9.391831164325595,6570.100060434484
6570.100060434484,wait_decode,1,10,0.0,6570.100060434484
6570.100060434484,do_decode,1,10,9.392708034567477,6579.492768469051
6579.492768469051,wait_decode,1,10,0.0,6579.492768469051
6579.492768469051,do_decode,1,10,9.393584904810268,6588.886353373861
6588.886353373861,wait_decode,1,10,0.0,6588.886353373861
6588.886353373861,do_decode,1,10,9.39446177505215,6598.2808151489135
6598.2808151489135,wait_decode,1,10,0.0,6598.2808151489135
6598.2808151489135,do_decode,1,10,9.395338645294032,6607.6761537942075
6607.6761537942075,wait_decode,1,10,0.0,6607.6761537942075
6607.6761537942075,do_decode,1,10,9.396215515535914,6617.072369309743
6617.072369309743,wait_decode,1,10,0.0,6617.072369309743
6617.072369309743,do_decode,1,10,9.397092385778706,6626.469461695522
6626.469461695522,wait_decode,1,10,0.0,6626.469461695522
6626.469461695522,do_decode,1,10,9.397969256020588,6635.867430951543
6635.867430951543,wait_decode,1,10,0.0,6635.867430951543
6635.867430951543,do_decode,1,10,9.39884612626247,6645.266277077805
6645.266277077805,wait_decode,1,10,0.0,6645.266277077805
6645.266277077805,do_decode,1,10,9.399722996505261,6654.66600007431
6654.66600007431,wait_decode,1,10,0.0,6654.66600007431
6654.66600007431,do_decode,1,10,9.085057468269042,6663.7510575425795
6663.7510575425795,wait_decode,1,10,0.0,6663.7510575425795
6663.7510575425795,do_decode,1,10,9.085758964462912,6672.836816507042
6672.836816507042,wait_decode,1,10,0.0,6672.836816507042
6672.836816507042,do_decode,1,10,9.086460460656781,6681.923276967699
