start_time,event_type,worker_id,req_id,duration,end_time
22679.852535935406,do_decode,1,65,18.675716177724098,22698.52825211313
22698.52825211313,wait_decode,1,65,0.0,22698.52825211313
22698.52825211313,do_decode,1,65,18.679899244416447,22717.208151357547
22717.208151357547,wait_decode,1,65,0.0,22717.208151357547
22717.208151357547,do_decode,1,65,18.684082311108796,22735.892233668656
22735.892233668656,wait_decode,1,65,0.0,22735.892233668656
22735.892233668656,do_decode,1,65,18.688265377804782,22754.58049904646
22754.58049904646,wait_decode,1,65,0.0,22754.58049904646
22754.58049904646,do_decode,1,65,18.69244844449713,22773.272947490957
22773.272947490957,wait_decode,1,65,0.0,22773.272947490957
22773.272947490957,do_decode,1,65,18.69663151118948,22791.969579002147
22791.969579002147,wait_decode,1,65,0.0,22791.969579002147
22791.969579002147,do_decode,1,65,18.700814577885467,22810.670393580032
22810.670393580032,wait_decode,1,65,0.0,22810.670393580032
22810.670393580032,do_decode,1,65,18.704997644577816,22829.37539122461
22829.37539122461,wait_decode,1,65,0.0,22829.37539122461
22829.37539122461,do_decode,1,65,18.709180711270164,22848.08457193588
22848.08457193588,wait_decode,1,65,0.0,22848.08457193588
22848.08457193588,do_decode,1,65,18.71336377796615,22866.797935713847
22866.797935713847,wait_decode,1,65,0.0,22866.797935713847
22866.797935713847,do_decode,1,65,18.7175468446585,22885.515482558505
22885.515482558505,wait_decode,1,65,0.0,22885.515482558505
22885.515482558505,do_decode,1,65,18.721729911354487,22904.23721246986
22904.23721246986,wait_decode,1,65,0.0,22904.23721246986
22904.23721246986,do_decode,1,65,18.725912978046836,22922.963125447906
22922.963125447906,wait_decode,1,65,0.0,22922.963125447906
22922.963125447906,do_decode,1,65,18.730096044739184,22941.693221492646
22941.693221492646,wait_decode,1,65,0.0,22941.693221492646
22941.693221492646,do_decode,1,65,18.73427911143517,22960.42750060408
22960.42750060408,wait_decode,1,65,0.0,22960.42750060408
22960.42750060408,do_decode,1,65,18.73846217812752,22979.16596278221
22979.16596278221,wait_decode,1,65,0.0,22979.16596278221
22979.16596278221,do_decode,1,65,18.529962572996737,22997.695925355205
22997.695925355205,wait_decode,1,65,0.0,22997.695925355205
22997.695925355205,do_decode,1,65,18.533955500297452,23016.229880855502
23016.229880855502,wait_decode,1,65,0.0,23016.229880855502
23016.229880855502,do_decode,1,65,18.53794842759453,23034.767829283097
23034.767829283097,wait_decode,1,65,0.0,23034.767829283097
23034.767829283097,do_decode,1,65,18.541941354891605,23053.30977063799
23053.30977063799,wait_decode,1,65,0.0,23053.30977063799
23053.30977063799,do_decode,1,65,18.33439244674082,23071.64416308473
23071.64416308473,wait_decode,1,65,0.0,23071.64416308473
23071.64416308473,do_decode,1,65,18.338195234642626,23089.982358319372
23089.982358319372,wait_decode,1,65,0.0,23089.982358319372
23089.982358319372,do_decode,1,65,18.13387869620783,23108.11623701558
23108.11623701558,wait_decode,1,65,0.0,23108.11623701558
23108.11623701558,do_decode,1,65,18.137491344714363,23126.253728360294
23126.253728360294,wait_decode,1,65,0.0,23126.253728360294
23126.253728360294,do_decode,1,65,18.141103993224533,23144.39483235352
23144.39483235352,wait_decode,1,65,0.0,23144.39483235352
23144.39483235352,do_decode,1,65,18.144716641731065,23162.53954899525
23162.53954899525,wait_decode,1,65,0.0,23162.53954899525
23162.53954899525,do_decode,1,65,18.148329290241236,23180.68787828549
23180.68787828549,wait_decode,1,65,0.0,23180.68787828549
23180.68787828549,do_decode,1,65,18.15194193874777,23198.83982022424
23198.83982022424,wait_decode,1,65,0.0,23198.83982022424
23198.83982022424,do_decode,1,65,18.1555545872543,23216.995374811493
23216.995374811493,wait_decode,1,65,0.0,23216.995374811493
23216.995374811493,do_decode,1,65,18.15916723576447,23235.154542047258
23235.154542047258,wait_decode,1,65,0.0,23235.154542047258
23235.154542047258,do_decode,1,65,18.162779884271004,23253.31732193153
23253.31732193153,wait_decode,1,65,0.0,23253.31732193153
23253.31732193153,do_decode,1,65,18.166392532781174,23271.48371446431
23271.48371446431,wait_decode,1,65,0.0,23271.48371446431
23271.48371446431,do_decode,1,65,18.170005181287706,23289.653719645597
23289.653719645597,wait_decode,1,65,0.0,23289.653719645597
23289.653719645597,do_decode,1,65,18.173617829797877,23307.827337475395
23307.827337475395,wait_decode,1,65,0.0,23307.827337475395
23307.827337475395,do_decode,1,65,18.17723047830441,23326.0045679537
23326.0045679537,wait_decode,1,65,0.0,23326.0045679537
23326.0045679537,do_decode,1,65,18.18084312681094,23344.18541108051
23344.18541108051,wait_decode,1,65,0.0,23344.18541108051
23344.18541108051,do_decode,1,65,18.184455775321112,23362.36986685583
23362.36986685583,wait_decode,1,65,0.0,23362.36986685583
23362.36986685583,do_decode,1,65,18.188068423827644,23380.55793527966
23380.55793527966,wait_decode,1,65,0.0,23380.55793527966
23380.55793527966,do_decode,1,65,18.191681072337815,23398.749616351997
23398.749616351997,wait_decode,1,65,0.0,23398.749616351997
23398.749616351997,do_decode,1,65,17.865295042203797,23416.6149113942
23416.6149113942,wait_decode,1,65,0.0,23416.6149113942
23416.6149113942,do_decode,1,65,17.868717551318696,23434.48362894552
23434.48362894552,wait_decode,1,65,0.0,23434.48362894552
23434.48362894552,do_decode,1,65,17.872140060429956,23452.35576900595
23452.35576900595,wait_decode,1,65,0.0,23452.35576900595
23452.35576900595,do_decode,1,65,17.660598224978457,23470.016367230928
23470.016367230928,wait_decode,1,65,0.0,23470.016367230928
23470.016367230928,do_decode,1,65,17.663830594698084,23487.680197825626
23487.680197825626,wait_decode,1,65,0.0,23487.680197825626
23487.680197825626,do_decode,1,65,17.465408377513086,23505.14560620314
23505.14560620314,wait_decode,1,65,0.0,23505.14560620314
23505.14560620314,do_decode,1,65,17.4684506078338,23522.614056810973
23522.614056810973,wait_decode,1,65,0.0,23522.614056810973
23522.614056810973,do_decode,1,65,17.471492838158156,23540.08554964913
23540.08554964913,wait_decode,1,65,0.0,23540.08554964913
23540.08554964913,do_decode,1,65,17.474535068478872,23557.56008471761
23557.56008471761,wait_decode,1,65,0.0,23557.56008471761
23557.56008471761,do_decode,1,65,17.477577298803226,23575.037662016413
23575.037662016413,wait_decode,1,65,0.0,23575.037662016413
23575.037662016413,do_decode,1,65,17.480619529123942,23592.518281545537
23592.518281545537,wait_decode,1,65,0.0,23592.518281545537
23592.518281545537,do_decode,1,65,17.68949941304527,23610.207780958583
23610.207780958583,wait_decode,1,65,0.0,23610.207780958583
23610.207780958583,do_decode,1,65,17.692731782761257,23627.900512741344
23627.900512741344,wait_decode,1,65,0.0,23627.900512741344
23627.900512741344,do_decode,1,65,17.695964152480883,23645.596476893825
23645.596476893825,wait_decode,1,65,0.0,23645.596476893825
23645.596476893825,do_decode,1,65,17.69919652219687,23663.29567341602
23663.29567341602,wait_decode,1,65,0.0,23663.29567341602
23663.29567341602,do_decode,1,65,17.702428891916497,23680.998102307938
23680.998102307938,wait_decode,1,65,0.0,23680.998102307938
23680.998102307938,do_decode,1,65,17.705661261632486,23698.70376356957
23698.70376356957,wait_decode,1,65,0.0,23698.70376356957
23698.70376356957,do_decode,1,65,17.70889363135211,23716.412657200923
23716.412657200923,wait_decode,1,65,0.0,23716.412657200923
23716.412657200923,do_decode,1,65,17.7121260010681,23734.12478320199
23734.12478320199,wait_decode,1,65,0.0,23734.12478320199
23734.12478320199,do_decode,1,65,17.715358370787726,23751.84014157278
23751.84014157278,wait_decode,1,65,0.0,23751.84014157278
23751.84014157278,do_decode,1,65,17.718590740503714,23769.558732313282
23769.558732313282,wait_decode,1,65,0.0,23769.558732313282
23769.558732313282,do_decode,1,65,17.839245945069706,23787.397978258352
23787.397978258352,wait_decode,1,65,0.0,23787.397978258352
23787.397978258352,do_decode,1,65,17.40646516501147,23804.804443423363
23804.804443423363,wait_decode,1,65,0.0,23804.804443423363
23804.804443423363,do_decode,1,65,17.409507395332184,23822.213950818696
23822.213950818696,wait_decode,1,65,0.0,23822.213950818696
23822.213950818696,do_decode,1,65,17.41254962565654,23839.626500444352
23839.626500444352,wait_decode,1,65,0.0,23839.626500444352
23839.626500444352,do_decode,1,65,17.415591855977254,23857.04209230033
23857.04209230033,wait_decode,1,65,0.0,23857.04209230033
23857.04209230033,do_decode,1,65,17.300260554478882,23874.34235285481
23874.34235285481,wait_decode,1,65,0.0,23874.34235285481
23874.34235285481,do_decode,1,65,17.303112645407964,23891.645465500216
23891.645465500216,wait_decode,1,65,0.0,23891.645465500216
23891.645465500216,do_decode,1,65,17.305964736333408,23908.95143023655
23908.95143023655,wait_decode,1,65,0.0,23908.95143023655
23908.95143023655,do_decode,1,65,17.30881682726249,23926.260247063812
23926.260247063812,wait_decode,1,65,0.0,23926.260247063812
23926.260247063812,do_decode,1,65,17.03205717926903,23943.29230424308
23943.29230424308,wait_decode,1,65,0.0,23943.29230424308
23943.29230424308,do_decode,1,65,17.034719130799203,23960.32702337388
23960.32702337388,wait_decode,1,65,0.0,23960.32702337388
23960.32702337388,do_decode,1,65,16.80264224066923,23977.12966561455
23977.12966561455,wait_decode,1,65,0.0,23977.12966561455
23977.12966561455,do_decode,1,65,16.805114052807767,23993.934779667357
23993.934779667357,wait_decode,1,65,0.0,23993.934779667357
23993.934779667357,do_decode,1,65,16.807585864946304,24010.742365532304
24010.742365532304,wait_decode,1,65,0.0,24010.742365532304
24010.742365532304,do_decode,1,65,16.810057677081204,24027.552423209385
24027.552423209385,wait_decode,1,65,0.0,24027.552423209385
24027.552423209385,do_decode,1,65,16.81252948921974,24044.364952698605
24044.364952698605,wait_decode,1,65,0.0,24044.364952698605
24044.364952698605,do_decode,1,65,16.81500130135828,24061.179953999963
24061.179953999963,wait_decode,1,65,0.0,24061.179953999963
24061.179953999963,exit_system,-1,65,0.0,24061.179953999963
20989.924719143546,init,-1,66,0.0,20989.924719143546
20989.924719143546,do_prefill,0,66,74.29396863039801,21064.218687773944
21064.218687773944,finish_prefill,0,66,0.0,21064.218687773944
21064.218687773944,first_token_visible,0,66,0.0,21064.218687773944
21064.218687773944,wait_handoff,0,66,0.0,21064.218687773944
21064.218687773944,do_handoff,0,66,0.0,21064.218687773944
21064.218687773944,finish_handoff,0,66,0.0,21064.218687773944
21064.218687773944,wait_decode,1,66,4.779958556682686,21068.998646330627
21068.998646330627,do_decode,1,66,19.811976441847946,21088.810622772475
21088.810622772475,wait_decode,1,66,0.0,21088.810622772475
21088.810622772475,do_decode,1,66,19.8174904843072,21108.628113256782
21108.628113256782,wait_decode,1,66,0.0,21108.628113256782
21108.628113256782,do_decode,1,66,19.82300452677009,21128.451117783552
21128.451117783552,wait_decode,1,66,0.0,21128.451117783552
21128.451117783552,do_decode,1,66,19.828518569229345,21148.27963635278
21148.27963635278,wait_decode,1,66,0.0,21148.27963635278
21148.27963635278,do_decode,1,66,19.8340326116886,21168.11366896447
21168.11366896447,wait_decode,1,66,0.0,21168.11366896447
21168.11366896447,do_decode,1,66,19.839546654147853,21187.953215618618
21187.953215618618,wait_decode,1,66,0.0,21187.953215618618
21187.953215618618,do_decode,1,66,19.845060696607106,21207.798276315225
21207.798276315225,wait_decode,1,66,0.0,21207.798276315225
21207.798276315225,do_decode,1,66,19.85057473906636,21227.64885105429
21227.64885105429,wait_decode,1,66,0.0,21227.64885105429
21227.64885105429,do_decode,1,66,19.856088781525614,21247.504939835817
21247.504939835817,wait_decode,1,66,0.0,21247.504939835817
21247.504939835817,do_decode,1,66,19.861602823988505,21267.366542659805
21267.366542659805,wait_decode,1,66,0.0,21267.366542659805
21267.366542659805,do_decode,1,66,19.86711686644776,21287.233659526253
21287.233659526253,wait_decode,1,66,0.0,21287.233659526253
21287.233659526253,do_decode,1,66,19.872630908907013,21307.10629043516
21307.10629043516,wait_decode,1,66,0.0,21307.10629043516
21307.10629043516,do_decode,1,66,19.878144951366266,21326.984435386526
21326.984435386526,wait_decode,1,66,0.0,21326.984435386526
21326.984435386526,do_decode,1,66,19.88365899382552,21346.868094380352
21346.868094380352,wait_decode,1,66,0.0,21346.868094380352
21346.868094380352,do_decode,1,66,19.889173036284774,21366.757267416637
21366.757267416637,wait_decode,1,66,0.0,21366.757267416637
21366.757267416637,do_decode,1,66,19.894687078744028,21386.65195449538
21386.65195449538,wait_decode,1,66,0.0,21386.65195449538
21386.65195449538,do_decode,1,66,19.90020112120692,21406.552155616588
21406.552155616588,wait_decode,1,66,0.0,21406.552155616588
21406.552155616588,do_decode,1,66,19.905715163666173,21426.457870780254
21426.457870780254,wait_decode,1,66,0.0,21426.457870780254
21426.457870780254,do_decode,1,66,19.911229206125427,21446.36909998638
21446.36909998638,wait_decode,1,66,0.0,21446.36909998638
21446.36909998638,do_decode,1,66,19.91674324858468,21466.285843234964
21466.285843234964,wait_decode,1,66,0.0,21466.285843234964
21466.285843234964,do_decode,1,66,19.922257291043934,21486.208100526008
21486.208100526008,wait_decode,1,66,0.0,21486.208100526008
21486.208100526008,do_decode,1,66,19.927771333503188,21506.13587185951
21506.13587185951,wait_decode,1,66,0.0,21506.13587185951
21506.13587185951,do_decode,1,66,19.93328537596244,21526.069157235474
21526.069157235474,wait_decode,1,66,0.0,21526.069157235474
21526.069157235474,do_decode,1,66,19.938799418425333,21546.0079566539
21546.0079566539,wait_decode,1,66,0.0,21546.0079566539
21546.0079566539,do_decode,1,66,19.944313460884587,21565.952270114783
21565.952270114783,wait_decode,1,66,0.0,21565.952270114783
21565.952270114783,do_decode,1,66,19.94982750334384,21585.902097618127
21585.902097618127,wait_decode,1,66,0.0,21585.902097618127
21585.902097618127,do_decode,1,66,19.955341545803094,21605.85743916393
21605.85743916393,wait_decode,1,66,0.0,21605.85743916393
21605.85743916393,do_decode,1,66,19.960855588262348,21625.818294752193
21625.818294752193,wait_decode,1,66,0.0,21625.818294752193
21625.818294752193,do_decode,1,66,19.788102189424535,21645.606396941617
21645.606396941617,wait_decode,1,66,0.0,21645.606396941617
21645.606396941617,do_decode,1,66,19.94621485483367,21665.55261179645
21665.55261179645,wait_decode,1,66,0.0,21665.55261179645
21665.55261179645,do_decode,1,66,19.95172889729656,21685.504340693748
21685.504340693748,wait_decode,1,66,0.0,21685.504340693748
21685.504340693748,do_decode,1,66,19.72934911631819,21705.233689810066
21705.233689810066,wait_decode,1,66,0.0,21705.233689810066
21705.233689810066,do_decode,1,66,19.863884496728133,21725.097574306794
21725.097574306794,wait_decode,1,66,0.0,21725.097574306794
21725.097574306794,do_decode,1,66,19.869398539187387,21744.96697284598
21744.96697284598,wait_decode,1,66,0.0,21744.96697284598
21744.96697284598,do_decode,1,66,19.87491258165028,21764.84188542763
21764.84188542763,wait_decode,1,66,0.0,21764.84188542763
21764.84188542763,do_decode,1,66,19.880426624109532,21784.72231205174
21784.72231205174,wait_decode,1,66,0.0,21784.72231205174
21784.72231205174,do_decode,1,66,19.885940666568786,21804.60825271831
21804.60825271831,wait_decode,1,66,0.0,21804.60825271831
21804.60825271831,do_decode,1,66,19.89145470902804,21824.499707427338
21824.499707427338,wait_decode,1,66,0.0,21824.499707427338
21824.499707427338,do_decode,1,66,19.896968751487293,21844.396676178825
21844.396676178825,wait_decode,1,66,0.0,21844.396676178825
21844.396676178825,do_decode,1,66,19.902482793946547,21864.29915897277
21864.29915897277,wait_decode,1,66,0.0,21864.29915897277
21864.29915897277,do_decode,1,66,19.9079968364058,21884.207155809177
21884.207155809177,wait_decode,1,66,0.0,21884.207155809177
21884.207155809177,do_decode,1,66,19.913510878868692,21904.120666688046
21904.120666688046,wait_decode,1,66,0.0,21904.120666688046
21904.120666688046,do_decode,1,66,19.919024921327946,21924.039691609374
21924.039691609374,wait_decode,1,66,0.0,21924.039691609374
21924.039691609374,do_decode,1,66,19.9245389637872,21943.96423057316
21943.96423057316,wait_decode,1,66,0.0,21943.96423057316
21943.96423057316,do_decode,1,66,19.930053006246453,21963.894283579408
21963.894283579408,wait_decode,1,66,0.0,21963.894283579408
21963.894283579408,do_decode,1,66,19.935567048705707,21983.829850628113
21983.829850628113,wait_decode,1,66,0.0,21983.829850628113
21983.829850628113,do_decode,1,66,19.94108109116496,22003.77093171928
22003.77093171928,wait_decode,1,66,0.0,22003.77093171928
22003.77093171928,do_decode,1,66,19.946595133624214,22023.717526852903
22023.717526852903,wait_decode,1,66,0.0,22023.717526852903
22023.717526852903,do_decode,1,66,19.767376995350787,22043.484903848253
22043.484903848253,wait_decode,1,66,0.0,22043.484903848253
22043.484903848253,do_decode,1,66,19.77270089841477,22063.25760474667
22063.25760474667,wait_decode,1,66,0.0,22063.25760474667
22063.25760474667,do_decode,1,66,19.527504390018294,22082.785109136687
22082.785109136687,wait_decode,1,66,0.0,22082.785109136687
22082.785109136687,do_decode,1,66,19.53263815369064,22102.317747290377
22102.317747290377,wait_decode,1,66,0.0,22102.317747290377
22102.317747290377,do_decode,1,66,19.53777191735935,22121.855519207737
22121.855519207737,wait_decode,1,66,0.0,22121.855519207737
22121.855519207737,do_decode,1,66,19.17952578020413,22141.03504498794
22141.03504498794,wait_decode,1,66,0.0,22141.03504498794
22141.03504498794,do_decode,1,66,19.184279265085934,22160.219324253027
22160.219324253027,wait_decode,1,66,0.0,22160.219324253027
22160.219324253027,do_decode,1,66,19.1890327499641,22179.40835700299
22179.40835700299,wait_decode,1,66,0.0,22179.40835700299
22179.40835700299,do_decode,1,66,19.193786234842264,22198.602143237833
22198.602143237833,wait_decode,1,66,0.0,22198.602143237833
22198.602143237833,do_decode,1,66,19.198539719724067,22217.800682957557
22217.800682957557,wait_decode,1,66,0.0,22217.800682957557
22217.800682957557,do_decode,1,66,19.203293204602232,22237.00397616216
22237.00397616216,wait_decode,1,66,0.0,22237.00397616216
22237.00397616216,do_decode,1,66,19.208046689480398,22256.21202285164
22256.21202285164,wait_decode,1,66,0.0,22256.21202285164
22256.21202285164,do_decode,1,66,19.212800174358563,22275.424823026
22275.424823026,wait_decode,1,66,0.0,22275.424823026
22275.424823026,do_decode,1,66,19.217553659240366,22294.64237668524
22294.64237668524,wait_decode,1,66,0.0,22294.64237668524
22294.64237668524,do_decode,1,66,19.415975876425364,22314.058352561664
22314.058352561664,wait_decode,1,66,0.0,22314.058352561664
22314.058352561664,do_decode,1,66,19.4209195006988,22333.479272062363
22333.479272062363,wait_decode,1,66,0.0,22333.479272062363
22333.479272062363,do_decode,1,66,19.2664194837962,22352.74569154616
22352.74569154616,wait_decode,1,66,0.0,22352.74569154616
22352.74569154616,do_decode,1,66,19.271172968674364,22372.016864514833
22372.016864514833,wait_decode,1,66,0.0,22372.016864514833
22372.016864514833,do_decode,1,66,19.27592645355253,22391.292790968386
22391.292790968386,wait_decode,1,66,0.0,22391.292790968386
22391.292790968386,exit_system,-1,66,0.0,22391.292790968386
21563.36860306956,init,-1,67,0.0,21563.36860306956
21563.36860306956,do_prefill,0,67,72.11208341161546,21635.480686481176
21635.480686481176,finish_prefill,0,67,0.0,21635.480686481176
21635.480686481176,first_token_visible,0,67,0.0,21635.480686481176
21635.480686481176,wait_handoff,0,67,0.0,21635.480686481176
21635.480686481176,do_handoff,0,67,0.0,21635.480686481176
21635.480686481176,finish_handoff,0,67,0.0,21635.480686481176
21635.480686481176,wait_decode,1,67,10.125710460441042,21645.606396941617
21645.606396941617,do_decode,1,67,19.94621485483367,21665.55261179645
21665.55261179645,wait_decode,1,67,0.0,21665.55261179645
21665.55261179645,do_decode,1,67,19.95172889729656,21685.504340693748
21685.504340693748,wait_decode,1,67,0.0,21685.504340693748
21685.504340693748,do_decode,1,67,19.72934911631819,21705.233689810066
21705.233689810066,wait_decode,1,67,0.0,21705.233689810066
21705.233689810066,do_decode,1,67,19.863884496728133,21725.097574306794
21725.097574306794,wait_decode,1,67,0.0,21725.097574306794
21725.097574306794,do_decode,1,67,19.869398539187387,21744.96697284598
21744.96697284598,wait_decode,1,67,0.0,21744.96697284598
21744.96697284598,do_decode,1,67,19.87491258165028,21764.84188542763
21764.84188542763,wait_decode,1,67,0.0,21764.84188542763
21764.84188542763,do_decode,1,67,19.880426624109532,21784.72231205174
21784.72231205174,wait_decode,1,67,0.0,21784.72231205174
21784.72231205174,do_decode,1,67,19.885940666568786,21804.60825271831
21804.60825271831,wait_decode,1,67,0.0,21804.60825271831
21804.60825271831,do_decode,1,67,19.89145470902804,21824.499707427338
21824.499707427338,wait_decode,1,67,0.0,21824.499707427338
21824.499707427338,do_decode,1,67,19.896968751487293,21844.396676178825
21844.396676178825,wait_decode,1,67,0.0,21844.396676178825
21844.396676178825,do_decode,1,67,19.902482793946547,21864.29915897277
21864.29915897277,wait_decode,1,67,0.0,21864.29915897277
21864.29915897277,do_decode,1,67,19.9079968364058,21884.207155809177
21884.207155809177,wait_decode,1,67,0.0,21884.207155809177
21884.207155809177,do_decode,1,67,19.913510878868692,21904.120666688046
21904.120666688046,wait_decode,1,67,0.0,21904.120666688046
21904.120666688046,do_decode,1,67,19.919024921327946,21924.039691609374
21924.039691609374,wait_decode,1,67,0.0,21924.039691609374
21924.039691609374,do_decode,1,67,19.9245389637872,21943.96423057316
21943.96423057316,wait_decode,1,67,0.0,21943.96423057316
21943.96423057316,do_decode,1,67,19.930053006246453,21963.894283579408
21963.894283579408,wait_decode,1,67,0.0,21963.894283579408
21963.894283579408,do_decode,1,67,19.935567048705707,21983.829850628113
21983.829850628113,wait_decode,1,67,0.0,21983.829850628113
21983.829850628113,do_decode,1,67,19.94108109116496,22003.77093171928
22003.77093171928,wait_decode,1,67,0.0,22003.77093171928
22003.77093171928,do_decode,1,67,19.946595133624214,22023.717526852903
22023.717526852903,wait_decode,1,67,0.0,22023.717526852903
22023.717526852903,do_decode,1,67,19.767376995350787,22043.484903848253
22043.484903848253,wait_decode,1,67,0.0,22043.484903848253
22043.484903848253,do_decode,1,67,19.77270089841477,22063.25760474667
22063.25760474667,wait_decode,1,67,0.0,22063.25760474667
22063.25760474667,do_decode,1,67,19.527504390018294,22082.785109136687
22082.785109136687,wait_decode,1,67,0.0,22082.785109136687
22082.785109136687,do_decode,1,67,19.53263815369064,22102.317747290377
22102.317747290377,wait_decode,1,67,0.0,22102.317747290377
22102.317747290377,do_decode,1,67,19.53777191735935,22121.855519207737
22121.855519207737,wait_decode,1,67,0.0,22121.855519207737
22121.855519207737,do_decode,1,67,19.17952578020413,22141.03504498794
22141.03504498794,wait_decode,1,67,0.0,22141.03504498794
22141.03504498794,do_decode,1,67,19.184279265085934,22160.219324253027
22160.219324253027,wait_decode,1,67,0.0,22160.219324253027
22160.219324253027,do_decode,1,67,19.1890327499641,22179.40835700299
22179.40835700299,wait_decode,1,67,0.0,22179.40835700299
22179.40835700299,do_decode,1,67,19.193786234842264,22198.602143237833
22198.602143237833,wait_decode,1,67,0.0,22198.602143237833
22198.602143237833,do_decode,1,67,19.198539719724067,22217.800682957557
22217.800682957557,wait_decode,1,67,0.0,22217.800682957557
22217.800682957557,do_decode,1,67,19.203293204602232,22237.00397616216
22237.00397616216,wait_decode,1,67,0.0,22237.00397616216
22237.00397616216,do_decode,1,67,19.208046689480398,22256.21202285164
22256.21202285164,wait_decode,1,67,0.0,22256.21202285164
22256.21202285164,do_decode,1,67,19.212800174358563,22275.424823026
22275.424823026,wait_decode,1,67,0.0,22275.424823026
22275.424823026,do_decode,1,67,19.217553659240366,22294.64237668524
22294.64237668524,wait_decode,1,67,0.0,22294.64237668524
22294.64237668524,do_decode,1,67,19.415975876425364,22314.058352561664
22314.058352561664,wait_decode,1,67,0.0,22314.058352561664
22314.058352561664,do_decode,1,67,19.4209195006988,22333.479272062363
22333.479272062363,wait_decode,1,67,0.0,22333.479272062363
22333.479272062363,exit_system,-1,67,0.0,22333.479272062363
21597.416898624415,init,-1,68,38.06378785676134,21635.480686481176
21635.480686481176,do_prefill,0,68,63.33862843534007,21698.819314916516
21698.819314916516,finish_prefill,0,68,0.0,21698.819314916516
21698.819314916516,first_token_visible,0,68,0.0,21698.819314916516
21698.819314916516,wait_handoff,0,68,0.0,21698.819314916516
21698.819314916516,do_handoff,0,68,0.0,21698.819314916516
21698.819314916516,finish_handoff,0,68,0.0,21698.819314916516
21698.819314916516,wait_decode,1,68,6.414374893549393,21705.233689810066
21705.233689810066,do_decode,1,68,19.863884496728133,21725.097574306794
21725.097574306794,wait_decode,1,68,0.0,21725.097574306794
21725.097574306794,do_decode,1,68,19.869398539187387,21744.96697284598
21744.96697284598,wait_decode,1,68,0.0,21744.96697284598
21744.96697284598,do_decode,1,68,19.87491258165028,21764.84188542763
21764.84188542763,wait_decode,1,68,0.0,21764.84188542763
21764.84188542763,do_decode,1,68,19.880426624109532,21784.72231205174
21784.72231205174,wait_decode,1,68,0.0,21784.72231205174
21784.72231205174,do_decode,1,68,19.885940666568786,21804.60825271831
21804.60825271831,wait_decode,1,68,0.0,21804.60825271831
21804.60825271831,do_decode,1,68,19.89145470902804,21824.499707427338
21824.499707427338,wait_decode,1,68,0.0,21824.499707427338
21824.499707427338,do_decode,1,68,19.896968751487293,21844.396676178825
21844.396676178825,wait_decode,1,68,0.0,21844.396676178825
21844.396676178825,do_decode,1,68,19.902482793946547,21864.29915897277
21864.29915897277,wait_decode,1,68,0.0,21864.29915897277
21864.29915897277,do_decode,1,68,19.9079968364058,21884.207155809177
21884.207155809177,wait_decode,1,68,0.0,21884.207155809177
21884.207155809177,do_decode,1,68,19.913510878868692,21904.120666688046
21904.120666688046,wait_decode,1,68,0.0,21904.120666688046
21904.120666688046,do_decode,1,68,19.919024921327946,21924.039691609374
21924.039691609374,wait_decode,1,68,0.0,21924.039691609374
21924.039691609374,do_decode,1,68,19.9245389637872,21943.96423057316
21943.96423057316,wait_decode,1,68,0.0,21943.96423057316
21943.96423057316,do_decode,1,68,19.930053006246453,21963.894283579408
21963.894283579408,wait_decode,1,68,0.0,21963.894283579408
21963.894283579408,do_decode,1,68,19.935567048705707,21983.829850628113
21983.829850628113,wait_decode,1,68,0.0,21983.829850628113
21983.829850628113,do_decode,1,68,19.94108109116496,22003.77093171928
22003.77093171928,wait_decode,1,68,0.0,22003.77093171928
22003.77093171928,do_decode,1,68,19.946595133624214,22023.717526852903
22023.717526852903,wait_decode,1,68,0.0,22023.717526852903
22023.717526852903,do_decode,1,68,19.767376995350787,22043.484903848253
22043.484903848253,wait_decode,1,68,0.0,22043.484903848253
22043.484903848253,do_decode,1,68,19.77270089841477,22063.25760474667
22063.25760474667,wait_decode,1,68,0.0,22063.25760474667
22063.25760474667,do_decode,1,68,19.527504390018294,22082.785109136687
22082.785109136687,wait_decode,1,68,0.0,22082.785109136687
22082.785109136687,do_decode,1,68,19.53263815369064,22102.317747290377
22102.317747290377,wait_decode,1,68,0.0,22102.317747290377
22102.317747290377,do_decode,1,68,19.53777191735935,22121.855519207737
22121.855519207737,wait_decode,1,68,0.0,22121.855519207737
22121.855519207737,exit_system,-1,68,0.0,22121.855519207737
22204.023206756083,init,-1,69,0.0,22204.023206756083
22204.023206756083,do_prefill,0,69,87.15000941695325,22291.173216173036
22291.173216173036,finish_prefill,0,69,0.0,22291.173216173036
22291.173216173036,first_token_visible,0,69,0.0,22291.173216173036
22291.173216173036,wait_handoff,0,69,0.0,22291.173216173036
22291.173216173036,do_handoff,0,69,0.0,22291.173216173036
22291.173216173036,finish_handoff,0,69,0.0,22291.173216173036
22291.173216173036,wait_decode,1,69,3.4691605122025067,22294.64237668524
22294.64237668524,do_decode,1,69,19.415975876425364,22314.058352561664
22314.058352561664,wait_decode,1,69,0.0,22314.058352561664
22314.058352561664,do_decode,1,69,19.4209195006988,22333.479272062363
22333.479272062363,wait_decode,1,69,0.0,22333.479272062363
22333.479272062363,do_decode,1,69,19.2664194837962,22352.74569154616
22352.74569154616,wait_decode,1,69,0.0,22352.74569154616
22352.74569154616,do_decode,1,69,19.271172968674364,22372.016864514833
22372.016864514833,wait_decode,1,69,0.0,22372.016864514833
