start_time,event_type,worker_id,req_id,duration,end_time
27687.14164323067,do_decode,1,11,20.25624608093858,27707.397889311607
27707.397889311607,wait_decode,1,11,0.0,27707.397889311607
27707.397889311607,do_decode,1,11,20.25740274960117,27727.65529206121
27727.65529206121,wait_decode,1,11,0.0,27727.65529206121
27727.65529206121,do_decode,1,11,20.258559418267396,27747.913851479476
27747.913851479476,wait_decode,1,11,0.0,27747.913851479476
27747.913851479476,do_decode,1,11,20.259716086929984,27768.173567566406
27768.173567566406,wait_decode,1,11,0.0,27768.173567566406
27768.173567566406,do_decode,1,11,20.26087275559621,27788.434440322002
27788.434440322002,wait_decode,1,11,0.0,27788.434440322002
27788.434440322002,do_decode,1,11,19.706564004623942,27808.141004326626
27808.141004326626,wait_decode,1,11,0.0,27808.141004326626
27808.141004326626,do_decode,1,11,19.70748933955474,27827.84849366618
27827.84849366618,wait_decode,1,11,0.0,27827.84849366618
27827.84849366618,do_decode,1,11,19.70841467448554,27847.556908340666
27847.556908340666,wait_decode,1,11,0.0,27847.556908340666
27847.556908340666,do_decode,1,11,19.075452454315382,27866.63236079498
27866.63236079498,wait_decode,1,11,0.0,27866.63236079498
27866.63236079498,do_decode,1,11,18.507495013098378,27885.13985580808
27885.13985580808,wait_decode,1,11,0.0,27885.13985580808
27885.13985580808,do_decode,1,11,18.507957680565596,27903.647813488646
27903.647813488646,wait_decode,1,11,0.0,27903.647813488646
27903.647813488646,do_decode,1,11,18.508420348029176,27922.156233836675
27922.156233836675,wait_decode,1,11,0.0,27922.156233836675
27922.156233836675,do_decode,1,11,18.508883015496394,27940.66511685217
27940.66511685217,wait_decode,1,11,0.0,27940.66511685217
27940.66511685217,do_decode,1,11,18.509345682963612,27959.174462535135
27959.174462535135,wait_decode,1,11,0.0,27959.174462535135
27959.174462535135,do_decode,1,11,18.509808350427193,27977.684270885562
27977.684270885562,wait_decode,1,11,0.0,27977.684270885562
27977.684270885562,do_decode,1,11,18.51027101789441,27996.194541903456
27996.194541903456,wait_decode,1,11,0.0,27996.194541903456
27996.194541903456,do_decode,1,11,18.51073368536163,28014.705275588818
28014.705275588818,wait_decode,1,11,0.0,28014.705275588818
28014.705275588818,do_decode,1,11,18.51119635282521,28033.216471941643
28033.216471941643,wait_decode,1,11,0.0,28033.216471941643
28033.216471941643,do_decode,1,11,18.511659020292427,28051.728130961936
28051.728130961936,wait_decode,1,11,0.0,28051.728130961936
28051.728130961936,do_decode,1,11,18.512121687756007,28070.24025264969
28070.24025264969,wait_decode,1,11,0.0,28070.24025264969
28070.24025264969,do_decode,1,11,18.512584355223225,28088.752837004915
28088.752837004915,wait_decode,1,11,0.0,28088.752837004915
28088.752837004915,do_decode,1,11,18.513047022690444,28107.265884027605
28107.265884027605,wait_decode,1,11,0.0,28107.265884027605
28107.265884027605,do_decode,1,11,18.513509690154024,28125.77939371776
28125.77939371776,wait_decode,1,11,0.0,28125.77939371776
28125.77939371776,do_decode,1,11,18.513972357621242,28144.29336607538
28144.29336607538,wait_decode,1,11,0.0,28144.29336607538
28144.29336607538,do_decode,1,11,18.51443502508846,28162.80780110047
28162.80780110047,wait_decode,1,11,0.0,28162.80780110047
28162.80780110047,do_decode,1,11,18.51489769255204,28181.32269879302
28181.32269879302,wait_decode,1,11,0.0,28181.32269879302
28181.32269879302,do_decode,1,11,18.515360360019258,28199.83805915304
28199.83805915304,wait_decode,1,11,0.0,28199.83805915304
28199.83805915304,do_decode,1,11,18.51582302748284,28218.353882180523
28218.353882180523,wait_decode,1,11,0.0,28218.353882180523
28218.353882180523,do_decode,1,11,18.516285694950056,28236.870167875473
28236.870167875473,wait_decode,1,11,0.0,28236.870167875473
28236.870167875473,do_decode,1,11,18.516748362417275,28255.38691623789
28255.38691623789,wait_decode,1,11,0.0,28255.38691623789
28255.38691623789,do_decode,1,11,18.517211029880855,28273.90412726777
28273.90412726777,wait_decode,1,11,0.0,28273.90412726777
28273.90412726777,do_decode,1,11,18.517673697348073,28292.42180096512
28292.42180096512,wait_decode,1,11,0.0,28292.42180096512
28292.42180096512,do_decode,1,11,18.51813636481529,28310.939937329935
28310.939937329935,wait_decode,1,11,0.0,28310.939937329935
28310.939937329935,do_decode,1,11,18.51859903227887,28329.458536362214
28329.458536362214,wait_decode,1,11,0.0,28329.458536362214
28329.458536362214,do_decode,1,11,18.51906169974609,28347.97759806196
28347.97759806196,wait_decode,1,11,0.0,28347.97759806196
28347.97759806196,do_decode,1,11,18.51952436720967,28366.49712242917
28366.49712242917,wait_decode,1,11,0.0,28366.49712242917
28366.49712242917,do_decode,1,11,18.519987034676888,28385.017109463846
28385.017109463846,wait_decode,1,11,0.0,28385.017109463846
28385.017109463846,do_decode,1,11,18.520449702144106,28403.53755916599
28403.53755916599,wait_decode,1,11,0.0,28403.53755916599
28403.53755916599,do_decode,1,11,18.520912369607686,28422.058471535598
28422.058471535598,wait_decode,1,11,0.0,28422.058471535598
28422.058471535598,do_decode,1,11,18.521375037074904,28440.579846572673
28440.579846572673,wait_decode,1,11,0.0,28440.579846572673
28440.579846572673,do_decode,1,11,18.521837704542122,28459.101684277215
28459.101684277215,wait_decode,1,11,0.0,28459.101684277215
28459.101684277215,do_decode,1,11,18.522300372005702,28477.62398464922
28477.62398464922,wait_decode,1,11,0.0,28477.62398464922
28477.62398464922,do_decode,1,11,18.52276303947292,28496.146747688694
28496.146747688694,wait_decode,1,11,0.0,28496.146747688694
28496.146747688694,do_decode,1,11,18.5232257069365,28514.66997339563
28514.66997339563,wait_decode,1,11,0.0,28514.66997339563
28514.66997339563,do_decode,1,11,18.52368837440372,28533.193661770034
28533.193661770034,wait_decode,1,11,0.0,28533.193661770034
28533.193661770034,do_decode,1,11,18.524151041870937,28551.717812811905
28551.717812811905,wait_decode,1,11,0.0,28551.717812811905
28551.717812811905,do_decode,1,11,18.524613709334517,28570.24242652124
28570.24242652124,wait_decode,1,11,0.0,28570.24242652124
28570.24242652124,do_decode,1,11,18.525076376801735,28588.76750289804
28588.76750289804,wait_decode,1,11,0.0,28588.76750289804
28588.76750289804,do_decode,1,11,18.525539044268953,28607.29304194231
28607.29304194231,wait_decode,1,11,0.0,28607.29304194231
28607.29304194231,do_decode,1,11,18.526001711732533,28625.819043654043
28625.819043654043,wait_decode,1,11,0.0,28625.819043654043
28625.819043654043,do_decode,1,11,18.52646437919975,28644.345508033242
28644.345508033242,wait_decode,1,11,0.0,28644.345508033242
28644.345508033242,do_decode,1,11,18.52692704666333,28662.872435079906
28662.872435079906,wait_decode,1,11,0.0,28662.872435079906
28662.872435079906,do_decode,1,11,18.52738971413055,28681.399824794036
28681.399824794036,wait_decode,1,11,0.0,28681.399824794036
28681.399824794036,do_decode,1,11,18.527852381597768,28699.927677175634
28699.927677175634,wait_decode,1,11,0.0,28699.927677175634
28699.927677175634,do_decode,1,11,18.528315049061348,28718.455992224695
28718.455992224695,wait_decode,1,11,0.0,28718.455992224695
28718.455992224695,do_decode,1,11,18.528777716528566,28736.984769941224
28736.984769941224,wait_decode,1,11,0.0,28736.984769941224
28736.984769941224,do_decode,1,11,19.031961712524208,28756.016731653748
28756.016731653748,wait_decode,1,11,0.0,28756.016731653748
28756.016731653748,do_decode,1,11,19.032655713723216,28775.04938736747
28775.04938736747,wait_decode,1,11,0.0,28775.04938736747
28775.04938736747,do_decode,1,11,19.033349714922224,28794.082737082394
28794.082737082394,wait_decode,1,11,0.0,28794.082737082394
28794.082737082394,do_decode,1,11,19.034043716121232,28813.116780798515
28813.116780798515,wait_decode,1,11,0.0,28813.116780798515
28813.116780798515,do_decode,1,11,19.03473771732024,28832.151518515835
28832.151518515835,wait_decode,1,11,0.0,28832.151518515835
28832.151518515835,do_decode,1,11,19.03543171851925,28851.186950234354
28851.186950234354,wait_decode,1,11,0.0,28851.186950234354
28851.186950234354,do_decode,1,11,19.036125719718257,28870.223075954073
28870.223075954073,wait_decode,1,11,0.0,28870.223075954073
28870.223075954073,do_decode,1,11,19.036819720917265,28889.25989567499
28889.25989567499,wait_decode,1,11,0.0,28889.25989567499
28889.25989567499,do_decode,1,11,19.037513722112635,28908.297409397102
28908.297409397102,wait_decode,1,11,0.0,28908.297409397102
28908.297409397102,do_decode,1,11,19.038207723311643,28927.335617120414
28927.335617120414,wait_decode,1,11,0.0,28927.335617120414
28927.335617120414,do_decode,1,11,19.03890172451065,28946.374518844925
28946.374518844925,wait_decode,1,11,0.0,28946.374518844925
28946.374518844925,do_decode,1,11,19.03959572570966,28965.414114570634
28965.414114570634,wait_decode,1,11,0.0,28965.414114570634
28965.414114570634,do_decode,1,11,19.040289726908668,28984.454404297543
28984.454404297543,wait_decode,1,11,0.0,28984.454404297543
28984.454404297543,do_decode,1,11,19.040983728107676,29003.49538802565
29003.49538802565,wait_decode,1,11,0.0,29003.49538802565
29003.49538802565,do_decode,1,11,19.041677729306684,29022.537065754957
29022.537065754957,wait_decode,1,11,0.0,29022.537065754957
29022.537065754957,do_decode,1,11,19.042371730505693,29041.579437485463
29041.579437485463,wait_decode,1,11,0.0,29041.579437485463
29041.579437485463,do_decode,1,11,19.0430657317047,29060.622503217168
29060.622503217168,wait_decode,1,11,0.0,29060.622503217168
29060.622503217168,do_decode,1,11,19.04375973290371,29079.66626295007
29079.66626295007,wait_decode,1,11,0.0,29079.66626295007
29079.66626295007,do_decode,1,11,19.044453734102717,29098.710716684174
29098.710716684174,wait_decode,1,11,0.0,29098.710716684174
29098.710716684174,do_decode,1,11,19.045147735301725,29117.755864419476
29117.755864419476,wait_decode,1,11,0.0,29117.755864419476
29117.755864419476,do_decode,1,11,19.045841736500734,29136.801706155977
29136.801706155977,wait_decode,1,11,0.0,29136.801706155977
29136.801706155977,do_decode,1,11,19.04653573769974,29155.848241893676
29155.848241893676,wait_decode,1,11,0.0,29155.848241893676
29155.848241893676,do_decode,1,11,19.04722973889875,29174.895471632575
29174.895471632575,wait_decode,1,11,0.0,29174.895471632575
29174.895471632575,do_decode,1,11,19.047923740097758,29193.943395372673
29193.943395372673,wait_decode,1,11,0.0,29193.943395372673
29193.943395372673,do_decode,1,11,19.048617741296766,29212.99201311397
29212.99201311397,wait_decode,1,11,0.0,29212.99201311397
29212.99201311397,do_decode,1,11,19.049311742495775,29232.041324856466
29232.041324856466,wait_decode,1,11,0.0,29232.041324856466
29232.041324856466,do_decode,1,11,19.050005743691145,29251.091330600157
29251.091330600157,wait_decode,1,11,0.0,29251.091330600157
29251.091330600157,do_decode,1,11,19.050699744890153,29270.142030345047
29270.142030345047,wait_decode,1,11,0.0,29270.142030345047
29270.142030345047,do_decode,1,11,19.05139374608916,29289.193424091136
29289.193424091136,wait_decode,1,11,0.0,29289.193424091136
29289.193424091136,do_decode,1,11,19.05208774728817,29308.245511838424
29308.245511838424,wait_decode,1,11,0.0,29308.245511838424
29308.245511838424,do_decode,1,11,19.052781748487178,29327.29829358691
29327.29829358691,wait_decode,1,11,0.0,29327.29829358691
29327.29829358691,do_decode,1,11,19.44423155147888,29346.74252513839
29346.74252513839,wait_decode,1,11,0.0,29346.74252513839
29346.74252513839,do_decode,1,11,19.445156886409677,29366.1876820248
29366.1876820248,wait_decode,1,11,0.0,29366.1876820248
29366.1876820248,do_decode,1,11,19.446082221340475,29385.63376424614
29385.63376424614,wait_decode,1,11,0.0,29385.63376424614
29385.63376424614,do_decode,1,11,19.447007556271274,29405.08077180241
29405.08077180241,wait_decode,1,11,0.0,29405.08077180241
29405.08077180241,do_decode,1,11,19.44793289120571,29424.528704693617
29424.528704693617,wait_decode,1,11,0.0,29424.528704693617
29424.528704693617,do_decode,1,11,19.448858226136508,29443.977562919754
29443.977562919754,wait_decode,1,11,0.0,29443.977562919754
29443.977562919754,do_decode,1,11,19.449783561067306,29463.42734648082
29463.42734648082,wait_decode,1,11,0.0,29463.42734648082
29463.42734648082,do_decode,1,11,19.450708895998105,29482.87805537682
29482.87805537682,wait_decode,1,11,0.0,29482.87805537682
29482.87805537682,do_decode,1,11,19.45163423093254,29502.32968960775
29502.32968960775,wait_decode,1,11,0.0,29502.32968960775
29502.32968960775,do_decode,1,11,19.45255956586334,29521.782249173615
29521.782249173615,wait_decode,1,11,0.0,29521.782249173615
29521.782249173615,do_decode,1,11,19.453484900794138,29541.23573407441
29541.23573407441,wait_decode,1,11,0.0,29541.23573407441
29541.23573407441,do_decode,1,11,19.454410235724936,29560.690144310134
29560.690144310134,wait_decode,1,11,0.0,29560.690144310134
29560.690144310134,do_decode,1,11,19.455335570659372,29580.145479880794
29580.145479880794,wait_decode,1,11,0.0,29580.145479880794
29580.145479880794,do_decode,1,11,19.45626090559017,29599.601740786384
29599.601740786384,wait_decode,1,11,0.0,29599.601740786384
29599.601740786384,do_decode,1,11,19.063191766468663,29618.664932552852
29618.664932552852,wait_decode,1,11,0.0,29618.664932552852
29618.664932552852,do_decode,1,11,19.06388576766767,29637.72881832052
29637.72881832052,wait_decode,1,11,0.0,29637.72881832052
29637.72881832052,do_decode,1,11,19.06457976886668,29656.793398089387
29656.793398089387,wait_decode,1,11,0.0,29656.793398089387
29656.793398089387,do_decode,1,11,19.065273770065687,29675.858671859452
29675.858671859452,wait_decode,1,11,0.0,29675.858671859452
29675.858671859452,do_decode,1,11,19.065967771264695,29694.924639630717
29694.924639630717,wait_decode,1,11,0.0,29694.924639630717
29694.924639630717,do_decode,1,11,19.066661772463704,29713.99130140318
29713.99130140318,wait_decode,1,11,0.0,29713.99130140318
29713.99130140318,do_decode,1,11,19.06735577366271,29733.058657176844
29733.058657176844,wait_decode,1,11,0.0,29733.058657176844
29733.058657176844,do_decode,1,11,19.06804977486172,29752.126706951705
29752.126706951705,wait_decode,1,11,0.0,29752.126706951705
29752.126706951705,do_decode,1,11,19.068743776060728,29771.195450727766
29771.195450727766,wait_decode,1,11,0.0,29771.195450727766
29771.195450727766,do_decode,1,11,19.069437777259736,29790.264888505026
29790.264888505026,wait_decode,1,11,0.0,29790.264888505026
29790.264888505026,do_decode,1,11,19.070131778458745,29809.335020283484
29809.335020283484,wait_decode,1,11,0.0,29809.335020283484
29809.335020283484,do_decode,1,11,19.070825779657753,29828.405846063142
29828.405846063142,wait_decode,1,11,0.0,29828.405846063142
29828.405846063142,do_decode,1,11,19.07151978085676,29847.477365844
29847.477365844,wait_decode,1,11,0.0,29847.477365844
29847.477365844,do_decode,1,11,19.07221378205577,29866.549579626055
29866.549579626055,wait_decode,1,11,0.0,29866.549579626055
29866.549579626055,do_decode,1,11,19.072907783254777,29885.62248740931
29885.62248740931,wait_decode,1,11,0.0,29885.62248740931
29885.62248740931,do_decode,1,11,19.073601784450148,29904.69608919376
29904.69608919376,wait_decode,1,11,0.0,29904.69608919376
29904.69608919376,do_decode,1,11,19.074295785649156,29923.77038497941
29923.77038497941,wait_decode,1,11,0.0,29923.77038497941
29923.77038497941,do_decode,1,11,19.074989786848164,29942.845374766257
29942.845374766257,wait_decode,1,11,0.0,29942.845374766257
29942.845374766257,do_decode,1,11,19.075683788047172,29961.921058554304
29961.921058554304,wait_decode,1,11,0.0,29961.921058554304
29961.921058554304,do_decode,1,11,19.07637778924618,29980.99743634355
29980.99743634355,wait_decode,1,11,0.0,29980.99743634355
29980.99743634355,do_decode,1,11,19.07707179044519,30000.074508133996
30000.074508133996,wait_decode,1,11,0.0,30000.074508133996
30000.074508133996,do_decode,1,11,19.077765791644197,30019.15227392564
30019.15227392564,wait_decode,1,11,0.0,30019.15227392564
30019.15227392564,do_decode,1,11,19.078459792843205,30038.230733718483
30038.230733718483,wait_decode,1,11,0.0,30038.230733718483
30038.230733718483,do_decode,1,11,19.079153794042213,30057.309887512525
30057.309887512525,wait_decode,1,11,0.0,30057.309887512525
30057.309887512525,do_decode,1,11,19.07984779524122,30076.389735307766
30076.389735307766,wait_decode,1,11,0.0,30076.389735307766
30076.389735307766,do_decode,1,11,19.08054179644023,30095.470277104207
30095.470277104207,wait_decode,1,11,0.0,30095.470277104207
30095.470277104207,do_decode,1,11,19.081235797639238,30114.551512901846
30114.551512901846,wait_decode,1,11,0.0,30114.551512901846
30114.551512901846,do_decode,1,11,19.081929798838246,30133.633442700684
30133.633442700684,wait_decode,1,11,0.0,30133.633442700684
30133.633442700684,do_decode,1,11,19.082623800037254,30152.71606650072
30152.71606650072,wait_decode,1,11,0.0,30152.71606650072
30152.71606650072,do_decode,1,11,19.083317801236262,30171.799384301958
30171.799384301958,wait_decode,1,11,0.0,30171.799384301958
30171.799384301958,do_decode,1,11,19.08401180243527,30190.883396104393
30190.883396104393,wait_decode,1,11,0.0,30190.883396104393
30190.883396104393,do_decode,1,11,19.08470580363428,30209.968101908027
30209.968101908027,wait_decode,1,11,0.0,30209.968101908027
30209.968101908027,do_decode,1,11,19.08539980482965,30229.053501712857
30229.053501712857,wait_decode,1,11,0.0,30229.053501712857
30229.053501712857,do_decode,1,11,19.086093806028657,30248.139595518885
30248.139595518885,wait_decode,1,11,0.0,30248.139595518885
30248.139595518885,do_decode,1,11,19.086787807227665,30267.226383326113
30267.226383326113,wait_decode,1,11,0.0,30267.226383326113
30267.226383326113,do_decode,1,11,19.087481808426674,30286.31386513454
30286.31386513454,wait_decode,1,11,0.0,30286.31386513454
30286.31386513454,do_decode,1,11,19.08817580962568,30305.402040944165
30305.402040944165,wait_decode,1,11,0.0,30305.402040944165
30305.402040944165,do_decode,1,11,19.08886981082469,30324.49091075499
30324.49091075499,wait_decode,1,11,0.0,30324.49091075499
30324.49091075499,do_decode,1,11,19.089563812023698,30343.580474567014
30343.580474567014,wait_decode,1,11,0.0,30343.580474567014
30343.580474567014,do_decode,1,11,19.090257813222706,30362.670732380237
30362.670732380237,wait_decode,1,11,0.0,30362.670732380237
30362.670732380237,do_decode,1,11,19.090951814421715,30381.76168419466
30381.76168419466,wait_decode,1,11,0.0,30381.76168419466
30381.76168419466,do_decode,1,11,19.091645815620723,30400.85333001028
30400.85333001028,wait_decode,1,11,0.0,30400.85333001028
30400.85333001028,do_decode,1,11,19.09233981681973,30419.9456698271
30419.9456698271,wait_decode,1,11,0.0,30419.9456698271
30419.9456698271,do_decode,1,11,19.09303381801874,30439.038703645117
30439.038703645117,wait_decode,1,11,0.0,30439.038703645117
30439.038703645117,do_decode,1,11,19.093727819217747,30458.132431464335
30458.132431464335,wait_decode,1,11,0.0,30458.132431464335
30458.132431464335,do_decode,1,11,19.094421820416756,30477.226853284752
30477.226853284752,wait_decode,1,11,0.0,30477.226853284752
30477.226853284752,do_decode,1,11,19.095115821615764,30496.321969106368
30496.321969106368,wait_decode,1,11,0.0,30496.321969106368
30496.321969106368,do_decode,1,11,19.095809822814772,30515.417778929183
30515.417778929183,wait_decode,1,11,0.0,30515.417778929183
30515.417778929183,do_decode,1,11,19.09650382401378,30534.514282753196
30534.514282753196,wait_decode,1,11,0.0,30534.514282753196
30534.514282753196,do_decode,1,11,19.09719782521279,30553.61148057841
30553.61148057841,wait_decode,1,11,0.0,30553.61148057841
30553.61148057841,do_decode,1,11,19.09789182640816,30572.709372404817
30572.709372404817,wait_decode,1,11,0.0,30572.709372404817
30572.709372404817,do_decode,1,11,19.098585827607167,30591.807958232424
30591.807958232424,wait_decode,1,11,0.0,30591.807958232424
30591.807958232424,do_decode,1,11,19.099279828806175,30610.90723806123
30610.90723806123,wait_decode,1,11,0.0,30610.90723806123
30610.90723806123,do_decode,1,11,19.099973830005183,30630.007211891236
30630.007211891236,wait_decode,1,11,0.0,30630.007211891236
30630.007211891236,do_decode,1,11,19.10066783120419,30649.10787972244
30649.10787972244,wait_decode,1,11,0.0,30649.10787972244
30649.10787972244,do_decode,1,11,19.1013618324032,30668.209241554843
30668.209241554843,wait_decode,1,11,0.0,30668.209241554843
30668.209241554843,do_decode,1,11,19.102055833602208,30687.311297388445
30687.311297388445,wait_decode,1,11,0.0,30687.311297388445
30687.311297388445,do_decode,1,11,19.102749834801216,30706.414047223247
30706.414047223247,wait_decode,1,11,0.0,30706.414047223247
30706.414047223247,do_decode,1,11,19.103443836000224,30725.517491059247
30725.517491059247,wait_decode,1,11,0.0,30725.517491059247
30725.517491059247,do_decode,1,11,19.104137837199232,30744.621628896446
30744.621628896446,wait_decode,1,11,0.0,30744.621628896446
30744.621628896446,do_decode,1,11,19.10483183839824,30763.726460734844
30763.726460734844,wait_decode,1,11,0.0,30763.726460734844
30763.726460734844,do_decode,1,11,19.10552583959725,30782.83198657444
30782.83198657444,wait_decode,1,11,0.0,30782.83198657444
30782.83198657444,do_decode,1,11,19.106219840796257,30801.938206415238
30801.938206415238,wait_decode,1,11,0.0,30801.938206415238
30801.938206415238,do_decode,1,11,19.106913841995265,30821.045120257233
30821.045120257233,wait_decode,1,11,0.0,30821.045120257233
30821.045120257233,exit_system,-1,11,0.0,30821.045120257233
14270.565499952518,init,-1,12,0.0,14270.565499952518
14270.565499952518,do_prefill,0,12,30.57179542408994,14301.137295376608
14301.137295376608,finish_prefill,0,12,0.0,14301.137295376608
14301.137295376608,wait_handoff,0,12,0.0,14301.137295376608
14301.137295376608,do_handoff,0,12,0.0,14301.137295376608
14301.137295376608,finish_handoff,0,12,0.0,14301.137295376608
14301.137295376608,wait_decode,1,12,2.0429267557901767,14303.180222132398
14303.180222132398,do_decode,1,12,18.227812529983566,14321.408034662381
14321.408034662381,wait_decode,1,12,0.0,14321.408034662381
14321.408034662381,do_decode,1,12,18.228275197448966,14339.63630985983
14339.63630985983,wait_decode,1,12,0.0,14339.63630985983
14339.63630985983,do_decode,1,12,18.228737864916184,14357.865047724747
14357.865047724747,wait_decode,1,12,0.0,14357.865047724747
14357.865047724747,do_decode,1,12,18.229200532381583,14376.094248257128
14376.094248257128,wait_decode,1,12,0.0,14376.094248257128
14376.094248257128,do_decode,1,12,18.229663199846982,14394.323911456975
14394.323911456975,wait_decode,1,12,0.0,14394.323911456975
14394.323911456975,do_decode,1,12,18.23012586731238,14412.554037324287
14412.554037324287,wait_decode,1,12,0.0,14412.554037324287
14412.554037324287,do_decode,1,12,18.2305885347796,14430.784625859067
14430.784625859067,wait_decode,1,12,0.0,14430.784625859067
14430.784625859067,do_decode,1,12,18.231051202245,14449.015677061312
14449.015677061312,wait_decode,1,12,0.0,14449.015677061312
14449.015677061312,do_decode,1,12,18.231513869710398,14467.247190931022
14467.247190931022,wait_decode,1,12,0.0,14467.247190931022
14467.247190931022,do_decode,1,12,18.231976537175797,14485.479167468198
14485.479167468198,wait_decode,1,12,0.0,14485.479167468198
14485.479167468198,do_decode,1,12,18.232439204643015,14503.711606672841
14503.711606672841,wait_decode,1,12,0.0,14503.711606672841
14503.711606672841,exit_system,-1,12,0.0,14503.711606672841
15109.99834669134,init,-1,13,0.0,15109.99834669134
15109.99834669134,do_prefill,0,13,21.92397110917409,15131.922317800514
15131.922317800514,finish_prefill,0,13,0.0,15131.922317800514
15131.922317800514,wait_handoff,0,13,0.0,15131.922317800514
15131.922317800514,do_handoff,0,13,0.0,15131.922317800514
15131.922317800514,finish_handoff,0,13,0.0,15131.922317800514
15131.922317800514,wait_decode,1,13,13.227941886090775,15145.150259686605
15145.150259686605,do_decode,1,13,18.20537315788897,15163.355632844494
15163.355632844494,wait_decode,1,13,0.0,15163.355632844494
15163.355632844494,do_decode,1,13,18.20583582535437,15181.561468669848
15181.561468669848,wait_decode,1,13,0.0,15181.561468669848
15181.561468669848,do_decode,1,13,18.20629849282159,15199.76776716267
15199.76776716267,wait_decode,1,13,0.0,15199.76776716267
15199.76776716267,do_decode,1,13,18.206761160286987,15217.974528322957
15217.974528322957,wait_decode,1,13,0.0,15217.974528322957
15217.974528322957,do_decode,1,13,18.207223827752387,15236.18175215071
15236.18175215071,wait_decode,1,13,0.0,15236.18175215071
15236.18175215071,do_decode,1,13,18.207686495217786,15254.389438645927
15254.389438645927,wait_decode,1,13,0.0,15254.389438645927
15254.389438645927,do_decode,1,13,18.208149162685004,15272.597587808612
15272.597587808612,wait_decode,1,13,0.0,15272.597587808612
15272.597587808612,do_decode,1,13,18.208611830150403,15290.806199638762
15290.806199638762,wait_decode,1,13,0.0,15290.806199638762
15290.806199638762,do_decode,1,13,18.209074497615802,15309.015274136378
15309.015274136378,wait_decode,1,13,0.0,15309.015274136378
15309.015274136378,do_decode,1,13,18.2095371650812,15327.22481130146
15327.22481130146,wait_decode,1,13,0.0,15327.22481130146
15327.22481130146,do_decode,1,13,18.20999983254842,15345.434811134008
15345.434811134008,wait_decode,1,13,0.0,15345.434811134008
15345.434811134008,do_decode,1,13,18.21046250001382,15363.645273634022
15363.645273634022,wait_decode,1,13,0.0,15363.645273634022
15363.645273634022,do_decode,1,13,18.210925167479218,15381.8561988015
15381.8561988015,wait_decode,1,13,0.0,15381.8561988015
15381.8561988015,do_decode,1,13,18.211387834944617,15400.067586636445
15400.067586636445,wait_decode,1,13,0.0,15400.067586636445
15400.067586636445,do_decode,1,13,18.211850502411835,15418.279437138857
15418.279437138857,wait_decode,1,13,0.0,15418.279437138857
15418.279437138857,do_decode,1,13,18.212313169877234,15436.491750308734
15436.491750308734,wait_decode,1,13,0.0,15436.491750308734
15436.491750308734,do_decode,1,13,18.212775837342633,15454.704526146077
15454.704526146077,wait_decode,1,13,0.0,15454.704526146077
15454.704526146077,do_decode,1,13,18.213238504808032,15472.917764650885
15472.917764650885,wait_decode,1,13,0.0,15472.917764650885
15472.917764650885,do_decode,1,13,18.21370117227525,15491.13146582316
15491.13146582316,wait_decode,1,13,0.0,15491.13146582316
15491.13146582316,do_decode,1,13,18.21416383974065,15509.345629662901
15509.345629662901,wait_decode,1,13,0.0,15509.345629662901
15509.345629662901,do_decode,1,13,18.21462650720605,15527.560256170107
15527.560256170107,wait_decode,1,13,0.0,15527.560256170107
15527.560256170107,do_decode,1,13,18.215089174671448,15545.775345344779
15545.775345344779,wait_decode,1,13,0.0,15545.775345344779
15545.775345344779,do_decode,1,13,18.215551842138666,15563.990897186917
15563.990897186917,wait_decode,1,13,0.0,15563.990897186917
15563.990897186917,do_decode,1,13,18.216014509604065,15582.206911696521
15582.206911696521,wait_decode,1,13,0.0,15582.206911696521
15582.206911696521,do_decode,1,13,18.216477177069464,15600.42338887359
15600.42338887359,wait_decode,1,13,0.0,15600.42338887359
15600.42338887359,do_decode,1,13,18.216939844536682,15618.640328718127
15618.640328718127,wait_decode,1,13,0.0,15618.640328718127
15618.640328718127,do_decode,1,13,18.21740251200208,15636.85773123013
15636.85773123013,wait_decode,1,13,0.0,15636.85773123013
15636.85773123013,do_decode,1,13,18.21786517946748,15655.075596409597
15655.075596409597,wait_decode,1,13,0.0,15655.075596409597
15655.075596409597,do_decode,1,13,18.21832784693288,15673.29392425653
15673.29392425653,wait_decode,1,13,0.0,15673.29392425653
15673.29392425653,do_decode,1,13,18.218790514400098,15691.51271477093
15691.51271477093,wait_decode,1,13,0.0,15691.51271477093
15691.51271477093,do_decode,1,13,18.219253181865497,15709.731967952795
15709.731967952795,wait_decode,1,13,0.0,15709.731967952795
15709.731967952795,do_decode,1,13,18.219715849330896,15727.951683802126
15727.951683802126,wait_decode,1,13,0.0,15727.951683802126
15727.951683802126,do_decode,1,13,18.220178516796295,15746.171862318923
15746.171862318923,wait_decode,1,13,0.0,15746.171862318923
15746.171862318923,do_decode,1,13,18.220641184263513,15764.392503503186
15764.392503503186,wait_decode,1,13,0.0,15764.392503503186
15764.392503503186,do_decode,1,13,18.221103851728913,15782.613607354915
15782.613607354915,wait_decode,1,13,0.0,15782.613607354915
15782.613607354915,do_decode,1,13,18.22156651919431,15800.83517387411
15800.83517387411,wait_decode,1,13,0.0,15800.83517387411
15800.83517387411,do_decode,1,13,18.22202918665971,15819.05720306077
15819.05720306077,wait_decode,1,13,0.0,15819.05720306077
15819.05720306077,do_decode,1,13,18.22249185412693,15837.279694914896
15837.279694914896,wait_decode,1,13,0.0,15837.279694914896
