start_time,event_type,worker_id,req_id,duration,end_time
13381.359729830008,wait_decode,1,33,0.0,13381.359729830008
13381.359729830008,do_decode,1,33,6.036464777303991,13387.396194607312
13387.396194607312,wait_decode,1,33,0.0,13387.396194607312
13387.396194607312,do_decode,1,33,6.037464811619429,13393.433659418932
13393.433659418932,wait_decode,1,33,0.0,13393.433659418932
13393.433659418932,do_decode,1,33,6.038464845936687,13399.472124264868
13399.472124264868,wait_decode,1,33,0.0,13399.472124264868
13399.472124264868,do_decode,1,33,6.039464880252126,13405.51158914512
13405.51158914512,wait_decode,1,33,0.0,13405.51158914512
13405.51158914512,do_decode,1,33,6.040464914567565,13411.552054059688
13411.552054059688,wait_decode,1,33,0.0,13411.552054059688
13411.552054059688,do_decode,1,33,6.041464948883004,13417.593519008571
13417.593519008571,wait_decode,1,33,0.0,13417.593519008571
13417.593519008571,do_decode,1,33,6.0424649831984425,13423.63598399177
13423.63598399177,wait_decode,1,33,0.0,13423.63598399177
13423.63598399177,do_decode,1,33,6.116130988664736,13429.752114980434
13429.752114980434,wait_decode,1,33,0.0,13429.752114980434
13429.752114980434,do_decode,1,33,6.117254314774982,13435.86936929521
13435.86936929521,wait_decode,1,33,0.0,13435.86936929521
13435.86936929521,do_decode,1,33,6.118377640887047,13441.987746936096
13441.987746936096,wait_decode,1,33,0.0,13441.987746936096
13441.987746936096,do_decode,1,33,6.119500966999112,13448.107247903095
13448.107247903095,wait_decode,1,33,0.0,13448.107247903095
13448.107247903095,do_decode,1,33,6.120624293111177,13454.227872196207
13454.227872196207,wait_decode,1,33,0.0,13454.227872196207
13454.227872196207,do_decode,1,33,6.1217476192214235,13460.349619815428
13460.349619815428,wait_decode,1,33,0.0,13460.349619815428
13460.349619815428,do_decode,1,33,6.122870945333489,13466.472490760762
13466.472490760762,wait_decode,1,33,0.0,13466.472490760762
13466.472490760762,do_decode,1,33,6.123994271445554,13472.596485032207
13472.596485032207,wait_decode,1,33,0.0,13472.596485032207
13472.596485032207,do_decode,1,33,6.125117597557619,13478.721602629765
13478.721602629765,wait_decode,1,33,0.0,13478.721602629765
13478.721602629765,do_decode,1,33,6.126240923669684,13484.847843553434
13484.847843553434,wait_decode,1,33,0.0,13484.847843553434
13484.847843553434,do_decode,1,33,6.12736424977993,13490.975207803214
13490.975207803214,wait_decode,1,33,0.0,13490.975207803214
13490.975207803214,do_decode,1,33,6.128487575891995,13497.103695379106
13497.103695379106,wait_decode,1,33,0.0,13497.103695379106
13497.103695379106,do_decode,1,33,6.12961090200406,13503.23330628111
13503.23330628111,wait_decode,1,33,0.0,13503.23330628111
13503.23330628111,do_decode,1,33,6.1307342281161255,13509.364040509226
13509.364040509226,wait_decode,1,33,0.0,13509.364040509226
13509.364040509226,do_decode,1,33,6.131857554226372,13515.495898063453
13515.495898063453,wait_decode,1,33,0.0,13515.495898063453
13515.495898063453,do_decode,1,33,6.132980880338437,13521.628878943791
13521.628878943791,wait_decode,1,33,0.0,13521.628878943791
13521.628878943791,do_decode,1,33,6.134104206450502,13527.762983150242
13527.762983150242,wait_decode,1,33,0.0,13527.762983150242
13527.762983150242,do_decode,1,33,6.135227532562567,13533.898210682804
13533.898210682804,wait_decode,1,33,0.0,13533.898210682804
13533.898210682804,do_decode,1,33,6.136350858674632,13540.034561541479
13540.034561541479,wait_decode,1,33,0.0,13540.034561541479
13540.034561541479,do_decode,1,33,6.137474184784878,13546.172035726264
13546.172035726264,wait_decode,1,33,0.0,13546.172035726264
13546.172035726264,do_decode,1,33,6.138597510896943,13552.31063323716
13552.31063323716,wait_decode,1,33,0.0,13552.31063323716
13552.31063323716,do_decode,1,33,6.139720837009008,13558.45035407417
13558.45035407417,wait_decode,1,33,0.0,13558.45035407417
13558.45035407417,do_decode,1,33,6.1408441631210735,13564.59119823729
13564.59119823729,wait_decode,1,33,0.0,13564.59119823729
13564.59119823729,do_decode,1,33,6.141967489233139,13570.733165726524
13570.733165726524,wait_decode,1,33,0.0,13570.733165726524
13570.733165726524,do_decode,1,33,6.143090815343385,13576.876256541867
13576.876256541867,wait_decode,1,33,0.0,13576.876256541867
13576.876256541867,do_decode,1,33,6.14421414145545,13583.020470683323
13583.020470683323,wait_decode,1,33,0.0,13583.020470683323
13583.020470683323,do_decode,1,33,6.145337467567515,13589.16580815089
13589.16580815089,wait_decode,1,33,0.0,13589.16580815089
13589.16580815089,do_decode,1,33,6.226524272584356,13595.392332423475
13595.392332423475,wait_decode,1,33,0.0,13595.392332423475
13595.392332423475,do_decode,1,33,6.227770890491229,13601.620103313966
13601.620103313966,wait_decode,1,33,0.0,13601.620103313966
13601.620103313966,do_decode,1,33,6.229017508398101,13607.849120822364
13607.849120822364,wait_decode,1,33,0.0,13607.849120822364
13607.849120822364,do_decode,1,33,6.230264126306793,13614.07938494867
13614.07938494867,wait_decode,1,33,0.0,13614.07938494867
13614.07938494867,do_decode,1,33,6.231510744213665,13620.310895692885
13620.310895692885,wait_decode,1,33,0.0,13620.310895692885
13620.310895692885,do_decode,1,33,6.232757362122356,13626.543653055007
13626.543653055007,wait_decode,1,33,0.0,13626.543653055007
13626.543653055007,do_decode,1,33,6.234003980029229,13632.777657035036
13632.777657035036,wait_decode,1,33,0.0,13632.777657035036
13632.777657035036,do_decode,1,33,6.235250597936101,13639.012907632972
13639.012907632972,wait_decode,1,33,0.0,13639.012907632972
13639.012907632972,do_decode,1,33,6.236497215844793,13645.249404848817
13645.249404848817,wait_decode,1,33,0.0,13645.249404848817
13645.249404848817,do_decode,1,33,6.237743833751665,13651.487148682569
13651.487148682569,wait_decode,1,33,0.0,13651.487148682569
13651.487148682569,do_decode,1,33,6.2389904516603565,13657.726139134229
13657.726139134229,wait_decode,1,33,0.0,13657.726139134229
13657.726139134229,do_decode,1,33,6.240237069567229,13663.966376203796
13663.966376203796,wait_decode,1,33,0.0,13663.966376203796
13663.966376203796,do_decode,1,33,6.241483687474101,13670.20785989127
13670.20785989127,wait_decode,1,33,0.0,13670.20785989127
13670.20785989127,do_decode,1,33,6.242730305382793,13676.450590196653
13676.450590196653,wait_decode,1,33,0.0,13676.450590196653
13676.450590196653,do_decode,1,33,6.243976923289665,13682.694567119943
13682.694567119943,wait_decode,1,33,0.0,13682.694567119943
13682.694567119943,do_decode,1,33,6.2452235411983565,13688.939790661141
13688.939790661141,wait_decode,1,33,0.0,13688.939790661141
13688.939790661141,do_decode,1,33,6.246470159105229,13695.186260820246
13695.186260820246,wait_decode,1,33,0.0,13695.186260820246
13695.186260820246,do_decode,1,33,6.247716777012101,13701.433977597258
13701.433977597258,wait_decode,1,33,0.0,13701.433977597258
13701.433977597258,do_decode,1,33,6.248963394920793,13707.68294099218
13707.68294099218,wait_decode,1,33,0.0,13707.68294099218
13707.68294099218,do_decode,1,33,6.250210012827665,13713.933151005007
13713.933151005007,wait_decode,1,33,0.0,13713.933151005007
13713.933151005007,do_decode,1,33,6.251456630736357,13720.184607635743
13720.184607635743,wait_decode,1,33,0.0,13720.184607635743
13720.184607635743,do_decode,1,33,6.252703248643229,13726.437310884387
13726.437310884387,wait_decode,1,33,0.0,13726.437310884387
13726.437310884387,do_decode,1,33,6.253949866550101,13732.691260750937
13732.691260750937,wait_decode,1,33,0.0,13732.691260750937
13732.691260750937,do_decode,1,33,6.255196484458793,13738.946457235395
13738.946457235395,wait_decode,1,33,0.0,13738.946457235395
13738.946457235395,do_decode,1,33,6.256443102365665,13745.202900337761
13745.202900337761,wait_decode,1,33,0.0,13745.202900337761
13745.202900337761,do_decode,1,33,6.132624735855643,13751.335525073617
13751.335525073617,wait_decode,1,33,0.0,13751.335525073617
13751.335525073617,do_decode,1,33,6.133748061967708,13757.469273135584
13757.469273135584,wait_decode,1,33,0.0,13757.469273135584
13757.469273135584,do_decode,1,33,6.134871388079773,13763.604144523664
13763.604144523664,wait_decode,1,33,0.0,13763.604144523664
13763.604144523664,do_decode,1,33,6.135994714190019,13769.740139237854
13769.740139237854,wait_decode,1,33,0.0,13769.740139237854
13769.740139237854,do_decode,1,33,6.137118040302084,13775.877257278156
13775.877257278156,wait_decode,1,33,0.0,13775.877257278156
13775.877257278156,do_decode,1,33,5.9866686458717595,13781.863925924028
13781.863925924028,wait_decode,1,33,0.0,13781.863925924028
13781.863925924028,do_decode,1,33,5.987668680189017,13787.851594604217
13787.851594604217,wait_decode,1,33,0.0,13787.851594604217
13787.851594604217,do_decode,1,33,5.988668714504456,13793.840263318722
13793.840263318722,wait_decode,1,33,0.0,13793.840263318722
13793.840263318722,do_decode,1,33,5.989668748819895,13799.829932067541
13799.829932067541,wait_decode,1,33,0.0,13799.829932067541
13799.829932067541,do_decode,1,33,5.990668783135334,13805.820600850677
13805.820600850677,wait_decode,1,33,0.0,13805.820600850677
13805.820600850677,do_decode,1,33,5.991668817450773,13811.812269668128
13811.812269668128,wait_decode,1,33,0.0,13811.812269668128
13811.812269668128,do_decode,1,33,5.9926688517662114,13817.804938519894
13817.804938519894,wait_decode,1,33,0.0,13817.804938519894
13817.804938519894,do_decode,1,33,5.993668886083469,13823.798607405977
13823.798607405977,wait_decode,1,33,0.0,13823.798607405977
13823.798607405977,do_decode,1,33,5.994668920398908,13829.793276326376
13829.793276326376,wait_decode,1,33,0.0,13829.793276326376
13829.793276326376,do_decode,1,33,5.995668954714347,13835.78894528109
13835.78894528109,wait_decode,1,33,0.0,13835.78894528109
13835.78894528109,do_decode,1,33,5.996668989029786,13841.78561427012
13841.78561427012,wait_decode,1,33,0.0,13841.78561427012
13841.78561427012,do_decode,1,33,5.997669023345225,13847.783283293466
13847.783283293466,wait_decode,1,33,0.0,13847.783283293466
13847.783283293466,do_decode,1,33,5.998669057660663,13853.781952351126
13853.781952351126,wait_decode,1,33,0.0,13853.781952351126
13853.781952351126,do_decode,1,33,5.999669091977921,13859.781621443104
13859.781621443104,wait_decode,1,33,0.0,13859.781621443104
13859.781621443104,do_decode,1,33,6.00066912629336,13865.782290569397
13865.782290569397,wait_decode,1,33,0.0,13865.782290569397
13865.782290569397,do_decode,1,33,6.001669160608799,13871.783959730006
13871.783959730006,wait_decode,1,33,0.0,13871.783959730006
13871.783959730006,do_decode,1,33,6.002669194924238,13877.78662892493
13877.78662892493,wait_decode,1,33,0.0,13877.78662892493
13877.78662892493,do_decode,1,33,6.0036692292396765,13883.79029815417
13883.79029815417,wait_decode,1,33,0.0,13883.79029815417
13883.79029815417,do_decode,1,33,6.004669263555115,13889.794967417725
13889.794967417725,wait_decode,1,33,0.0,13889.794967417725
13889.794967417725,do_decode,1,33,6.005669297872373,13895.800636715598
13895.800636715598,wait_decode,1,33,0.0,13895.800636715598
13895.800636715598,do_decode,1,33,6.006669332187812,13901.807306047785
13901.807306047785,wait_decode,1,33,0.0,13901.807306047785
13901.807306047785,do_decode,1,33,6.007669366503251,13907.814975414289
13907.814975414289,wait_decode,1,33,0.0,13907.814975414289
13907.814975414289,do_decode,1,33,6.00866940081869,13913.823644815107
13913.823644815107,wait_decode,1,33,0.0,13913.823644815107
13913.823644815107,do_decode,1,33,6.009669435134128,13919.833314250242
13919.833314250242,wait_decode,1,33,0.0,13919.833314250242
13919.833314250242,do_decode,1,33,6.010669469449567,13925.843983719691
13925.843983719691,wait_decode,1,33,0.0,13925.843983719691
13925.843983719691,do_decode,1,33,6.011669503766825,13931.855653223458
13931.855653223458,wait_decode,1,33,0.0,13931.855653223458
13931.855653223458,do_decode,1,33,6.094828977516954,13937.950482200975
13937.950482200975,wait_decode,1,33,0.0,13937.950482200975
13937.950482200975,do_decode,1,33,6.095952303629019,13944.046434504604
13944.046434504604,wait_decode,1,33,0.0,13944.046434504604
13944.046434504604,do_decode,1,33,6.097075629741084,13950.143510134345
13950.143510134345,wait_decode,1,33,0.0,13950.143510134345
13950.143510134345,do_decode,1,33,6.0981989558531495,13956.241709090198
13956.241709090198,wait_decode,1,33,0.0,13956.241709090198
13956.241709090198,do_decode,1,33,6.099322281963396,13962.341031372162
13962.341031372162,wait_decode,1,33,0.0,13962.341031372162
13962.341031372162,do_decode,1,33,6.100445608075461,13968.441476980237
13968.441476980237,wait_decode,1,33,0.0,13968.441476980237
13968.441476980237,do_decode,1,33,6.22293516472746,13974.664412144964
13974.664412144964,wait_decode,1,33,0.0,13974.664412144964
13974.664412144964,do_decode,1,33,6.224181782634332,13980.888593927599
13980.888593927599,wait_decode,1,33,0.0,13980.888593927599
13980.888593927599,do_decode,1,33,6.225428400543024,13987.114022328142
13987.114022328142,wait_decode,1,33,0.0,13987.114022328142
13987.114022328142,do_decode,1,33,6.226675018449896,13993.340697346592
13993.340697346592,wait_decode,1,33,0.0,13993.340697346592
13993.340697346592,do_decode,1,33,6.227921636356768,13999.568618982948
13999.568618982948,wait_decode,1,33,0.0,13999.568618982948
13999.568618982948,do_decode,1,33,6.22916825426546,14005.797787237214
14005.797787237214,wait_decode,1,33,0.0,14005.797787237214
14005.797787237214,do_decode,1,33,6.230414872172332,14012.028202109386
14012.028202109386,wait_decode,1,33,0.0,14012.028202109386
14012.028202109386,do_decode,1,33,6.231661490081024,14018.259863599467
14018.259863599467,wait_decode,1,33,0.0,14018.259863599467
14018.259863599467,do_decode,1,33,6.232908107987896,14024.492771707455
14024.492771707455,wait_decode,1,33,0.0,14024.492771707455
14024.492771707455,do_decode,1,33,6.2341547258947685,14030.72692643335
14030.72692643335,wait_decode,1,33,0.0,14030.72692643335
14030.72692643335,do_decode,1,33,6.23540134380346,14036.962327777153
14036.962327777153,wait_decode,1,33,0.0,14036.962327777153
14036.962327777153,do_decode,1,33,6.236647961710332,14043.198975738864
14043.198975738864,wait_decode,1,33,0.0,14043.198975738864
14043.198975738864,do_decode,1,33,6.237894579619024,14049.436870318483
14049.436870318483,wait_decode,1,33,0.0,14049.436870318483
14049.436870318483,do_decode,1,33,6.239141197525896,14055.676011516009
14055.676011516009,wait_decode,1,33,0.0,14055.676011516009
14055.676011516009,do_decode,1,33,6.2403878154327685,14061.916399331441
14061.916399331441,wait_decode,1,33,0.0,14061.916399331441
14061.916399331441,do_decode,1,33,6.24163443334146,14068.158033764783
14068.158033764783,wait_decode,1,33,0.0,14068.158033764783
14068.158033764783,do_decode,1,33,6.242881051248332,14074.400914816031
14074.400914816031,wait_decode,1,33,0.0,14074.400914816031
14074.400914816031,do_decode,1,33,6.244127669157024,14080.645042485188
14080.645042485188,wait_decode,1,33,0.0,14080.645042485188
14080.645042485188,do_decode,1,33,6.245374287063896,14086.890416772252
14086.890416772252,wait_decode,1,33,0.0,14086.890416772252
14086.890416772252,do_decode,1,33,6.246620904970769,14093.137037677223
14093.137037677223,wait_decode,1,33,0.0,14093.137037677223
14093.137037677223,do_decode,1,33,6.24786752287946,14099.384905200102
14099.384905200102,wait_decode,1,33,0.0,14099.384905200102
14099.384905200102,do_decode,1,33,6.249114140786332,14105.634019340889
14105.634019340889,wait_decode,1,33,0.0,14105.634019340889
14105.634019340889,do_decode,1,33,6.250360758695024,14111.884380099584
14111.884380099584,wait_decode,1,33,0.0,14111.884380099584
14111.884380099584,do_decode,1,33,6.251607376601896,14118.135987476186
14118.135987476186,wait_decode,1,33,0.0,14118.135987476186
14118.135987476186,do_decode,1,33,6.252853994508769,14124.388841470694
14124.388841470694,wait_decode,1,33,0.0,14124.388841470694
14124.388841470694,do_decode,1,33,6.25410061241746,14130.642942083112
14130.642942083112,wait_decode,1,33,0.0,14130.642942083112
14130.642942083112,do_decode,1,33,6.2553472303243325,14136.898289313436
14136.898289313436,wait_decode,1,33,0.0,14136.898289313436
14136.898289313436,do_decode,1,33,6.256593848233024,14143.15488316167
14143.15488316167,wait_decode,1,33,0.0,14143.15488316167
14143.15488316167,do_decode,1,33,6.257840466139896,14149.41272362781
14149.41272362781,wait_decode,1,33,0.0,14149.41272362781
14149.41272362781,do_decode,1,33,6.259087084046769,14155.671810711856
14155.671810711856,wait_decode,1,33,0.0,14155.671810711856
14155.671810711856,do_decode,1,33,6.26033370195546,14161.932144413811
14161.932144413811,wait_decode,1,33,0.0,14161.932144413811
14161.932144413811,do_decode,1,33,6.2615803198623325,14168.193724733674
14168.193724733674,wait_decode,1,33,0.0,14168.193724733674
14168.193724733674,do_decode,1,33,6.262826937769205,14174.456551671443
14174.456551671443,wait_decode,1,33,0.0,14174.456551671443
14174.456551671443,do_decode,1,33,6.264073555677896,14180.72062522712
14180.72062522712,wait_decode,1,33,0.0,14180.72062522712
14180.72062522712,do_decode,1,33,6.265320173584769,14186.985945400706
14186.985945400706,wait_decode,1,33,0.0,14186.985945400706
14186.985945400706,do_decode,1,33,6.26656679149346,14193.252512192199
14193.252512192199,wait_decode,1,33,0.0,14193.252512192199
14193.252512192199,do_decode,1,33,6.267813409400333,14199.5203256016
14199.5203256016,wait_decode,1,33,0.0,14199.5203256016
14199.5203256016,do_decode,1,33,6.269060027307205,14205.789385628907
14205.789385628907,wait_decode,1,33,0.0,14205.789385628907
14205.789385628907,do_decode,1,33,6.270306645215896,14212.059692274122
14212.059692274122,wait_decode,1,33,0.0,14212.059692274122
14212.059692274122,do_decode,1,33,6.271553263122769,14218.331245537245
14218.331245537245,wait_decode,1,33,0.0,14218.331245537245
14218.331245537245,do_decode,1,33,6.27279988103146,14224.604045418277
14224.604045418277,wait_decode,1,33,0.0,14224.604045418277
14224.604045418277,do_decode,1,33,6.274046498938333,14230.878091917215
14230.878091917215,wait_decode,1,33,0.0,14230.878091917215
14230.878091917215,do_decode,1,33,6.275293116845205,14237.15338503406
14237.15338503406,wait_decode,1,33,0.0,14237.15338503406
14237.15338503406,do_decode,1,33,6.2765397347538965,14243.429924768814
14243.429924768814,wait_decode,1,33,0.0,14243.429924768814
14243.429924768814,do_decode,1,33,6.277786352660769,14249.707711121475
14249.707711121475,wait_decode,1,33,0.0,14249.707711121475
14249.707711121475,do_decode,1,33,6.27903297056946,14255.986744092044
14255.986744092044,wait_decode,1,33,0.0,14255.986744092044
14255.986744092044,do_decode,1,33,6.280279588476333,14262.26702368052
14262.26702368052,wait_decode,1,33,0.0,14262.26702368052
14262.26702368052,do_decode,1,33,6.281526206383205,14268.548549886904
14268.548549886904,wait_decode,1,33,0.0,14268.548549886904
14268.548549886904,do_decode,1,33,6.2827728242918965,14274.831322711196
14274.831322711196,wait_decode,1,33,0.0,14274.831322711196
14274.831322711196,do_decode,1,33,6.417468268738958,14281.248790979935
14281.248790979935,wait_decode,1,33,0.0,14281.248790979935
14281.248790979935,do_decode,1,33,6.418838178442456,14287.667629158377
14287.667629158377,wait_decode,1,33,0.0,14287.667629158377
14287.667629158377,do_decode,1,33,6.420208088145955,14294.087837246523
14294.087837246523,wait_decode,1,33,0.0,14294.087837246523
14294.087837246523,do_decode,1,33,6.421577997849454,14300.509415244373
14300.509415244373,wait_decode,1,33,0.0,14300.509415244373
14300.509415244373,do_decode,1,33,6.4229479075529525,14306.932363151926
14306.932363151926,wait_decode,1,33,0.0,14306.932363151926
14306.932363151926,do_decode,1,33,6.424317817256451,14313.356680969182
14313.356680969182,wait_decode,1,33,0.0,14313.356680969182
14313.356680969182,do_decode,1,33,6.42568772695995,14319.782368696142
14319.782368696142,wait_decode,1,33,0.0,14319.782368696142
14319.782368696142,do_decode,1,33,6.427057636665268,14326.209426332807
14326.209426332807,wait_decode,1,33,0.0,14326.209426332807
14326.209426332807,do_decode,1,33,6.428427546368766,14332.637853879176
14332.637853879176,wait_decode,1,33,0.0,14332.637853879176
14332.637853879176,do_decode,1,33,6.429797456072265,14339.067651335248
14339.067651335248,wait_decode,1,33,0.0,14339.067651335248
14339.067651335248,do_decode,1,33,6.431167365775764,14345.498818701024
14345.498818701024,wait_decode,1,33,0.0,14345.498818701024
14345.498818701024,do_decode,1,33,6.4325372754792625,14351.931355976503
14351.931355976503,wait_decode,1,33,0.0,14351.931355976503
14351.931355976503,do_decode,1,33,6.433907185182761,14358.365263161686
14358.365263161686,wait_decode,1,33,0.0,14358.365263161686
14358.365263161686,do_decode,1,33,6.43527709488626,14364.800540256572
14364.800540256572,wait_decode,1,33,0.0,14364.800540256572
14364.800540256572,do_decode,1,33,6.436647004589759,14371.237187261162
14371.237187261162,wait_decode,1,33,0.0,14371.237187261162
14371.237187261162,do_decode,1,33,6.438016914293257,14377.675204175455
14377.675204175455,wait_decode,1,33,0.0,14377.675204175455
14377.675204175455,do_decode,1,33,6.439386823996756,14384.114590999452
14384.114590999452,wait_decode,1,33,0.0,14384.114590999452
14384.114590999452,do_decode,1,33,6.440756733700255,14390.555347733152
14390.555347733152,wait_decode,1,33,0.0,14390.555347733152
14390.555347733152,do_decode,1,33,6.442126643403753,14396.997474376556
14396.997474376556,wait_decode,1,33,0.0,14396.997474376556
14396.997474376556,do_decode,1,33,6.443496553107252,14403.440970929663
14403.440970929663,wait_decode,1,33,0.0,14403.440970929663
14403.440970929663,do_decode,1,33,6.444866462810751,14409.885837392474
14409.885837392474,wait_decode,1,33,0.0,14409.885837392474
14409.885837392474,do_decode,1,33,6.4462363725142495,14416.332073764988
14416.332073764988,wait_decode,1,33,0.0,14416.332073764988
14416.332073764988,do_decode,1,33,6.447606282217748,14422.779680047206
14422.779680047206,wait_decode,1,33,0.0,14422.779680047206
14422.779680047206,do_decode,1,33,6.448976191921247,14429.228656239127
14429.228656239127,wait_decode,1,33,0.0,14429.228656239127
14429.228656239127,do_decode,1,33,6.450346101624746,14435.679002340752
14435.679002340752,wait_decode,1,33,0.0,14435.679002340752
14435.679002340752,do_decode,1,33,6.451716011328244,14442.13071835208
14442.13071835208,wait_decode,1,33,0.0,14442.13071835208
14442.13071835208,do_decode,1,33,6.453085921031743,14448.583804273112
14448.583804273112,wait_decode,1,33,0.0,14448.583804273112
14448.583804273112,do_decode,1,33,6.454455830735242,14455.038260103847
14455.038260103847,wait_decode,1,33,0.0,14455.038260103847
14455.038260103847,do_decode,1,33,6.4558257404387405,14461.494085844286
14461.494085844286,wait_decode,1,33,0.0,14461.494085844286
14461.494085844286,do_decode,1,33,6.457195650142239,14467.951281494428
14467.951281494428,wait_decode,1,33,0.0,14467.951281494428
14467.951281494428,do_decode,1,33,6.458565559845738,14474.409847054274
14474.409847054274,wait_decode,1,33,0.0,14474.409847054274
14474.409847054274,do_decode,1,33,6.459935469549237,14480.869782523823
14480.869782523823,wait_decode,1,33,0.0,14480.869782523823
14480.869782523823,do_decode,1,33,6.461305379252735,14487.331087903076
14487.331087903076,wait_decode,1,33,0.0,14487.331087903076
14487.331087903076,do_decode,1,33,6.462675288956234,14493.793763192032
14493.793763192032,wait_decode,1,33,0.0,14493.793763192032
14493.793763192032,do_decode,1,33,6.464045198659733,14500.257808390692
14500.257808390692,wait_decode,1,33,0.0,14500.257808390692
14500.257808390692,do_decode,1,33,6.465415108363231,14506.723223499055
14506.723223499055,wait_decode,1,33,0.0,14506.723223499055
14506.723223499055,do_decode,1,33,6.46678501806673,14513.190008517122
14513.190008517122,wait_decode,1,33,0.0,14513.190008517122
14513.190008517122,do_decode,1,33,6.468154927770229,14519.658163444892
14519.658163444892,wait_decode,1,33,0.0,14519.658163444892
14519.658163444892,do_decode,1,33,6.4695248374737275,14526.127688282366
14526.127688282366,wait_decode,1,33,0.0,14526.127688282366
14526.127688282366,do_decode,1,33,6.470894747177226,14532.598583029543
14532.598583029543,wait_decode,1,33,0.0,14532.598583029543
14532.598583029543,do_decode,1,33,6.472264656880725,14539.070847686424
14539.070847686424,wait_decode,1,33,0.0,14539.070847686424
14539.070847686424,do_decode,1,33,6.473634566584224,14545.544482253008
14545.544482253008,wait_decode,1,33,0.0,14545.544482253008
14545.544482253008,do_decode,1,33,6.475004476287722,14552.019486729296
14552.019486729296,wait_decode,1,33,0.0,14552.019486729296
14552.019486729296,do_decode,1,33,6.476374385991221,14558.495861115287
14558.495861115287,wait_decode,1,33,0.0,14558.495861115287
14558.495861115287,do_decode,1,33,6.47774429569472,14564.973605410982
14564.973605410982,wait_decode,1,33,0.0,14564.973605410982
14564.973605410982,do_decode,1,33,6.4791142053982185,14571.45271961638
14571.45271961638,wait_decode,1,33,0.0,14571.45271961638
14571.45271961638,do_decode,1,33,6.480484115101717,14577.933203731482
14577.933203731482,wait_decode,1,33,0.0,14577.933203731482
14577.933203731482,do_decode,1,33,6.481854024805216,14584.415057756287
14584.415057756287,wait_decode,1,33,0.0,14584.415057756287
14584.415057756287,do_decode,1,33,6.483223934508715,14590.898281690796
14590.898281690796,wait_decode,1,33,0.0,14590.898281690796
14590.898281690796,do_decode,1,33,6.614713792263501,14597.512995483059
14597.512995483059,wait_decode,1,33,0.0,14597.512995483059
14597.512995483059,do_decode,1,33,6.616206993761807,14604.12920247682
14604.12920247682,wait_decode,1,33,0.0,14604.12920247682
14604.12920247682,do_decode,1,33,6.617700195261932,14610.746902672083
14610.746902672083,wait_decode,1,33,0.0,14610.746902672083
14610.746902672083,do_decode,1,33,6.619193396760238,14617.366096068843
14617.366096068843,wait_decode,1,33,0.0,14617.366096068843
14617.366096068843,do_decode,1,33,6.620686598260363,14623.986782667103
14623.986782667103,wait_decode,1,33,0.0,14623.986782667103
14623.986782667103,do_decode,1,33,6.622179799760488,14630.608962466864
14630.608962466864,wait_decode,1,33,0.0,14630.608962466864
14630.608962466864,do_decode,1,33,6.623673001258794,14637.232635468123
14637.232635468123,wait_decode,1,33,0.0,14637.232635468123
14637.232635468123,do_decode,1,33,6.625166202758919,14643.857801670882
14643.857801670882,wait_decode,1,33,0.0,14643.857801670882
14643.857801670882,do_decode,1,33,6.472374264205428,14650.330175935087
14650.330175935087,wait_decode,1,33,0.0,14650.330175935087
14650.330175935087,do_decode,1,33,6.473744173908926,14656.803920108996
14656.803920108996,wait_decode,1,33,0.0,14656.803920108996
14656.803920108996,do_decode,1,33,6.6064669496227,14663.410387058619
14663.410387058619,wait_decode,1,33,0.0,14663.410387058619
14663.410387058619,do_decode,1,33,6.607960151122825,14670.018347209741
14670.018347209741,wait_decode,1,33,0.0,14670.018347209741
14670.018347209741,do_decode,1,33,6.609453352621131,14676.627800562363
14676.627800562363,wait_decode,1,33,0.0,14676.627800562363
14676.627800562363,do_decode,1,33,6.610946554121256,14683.238747116484
14683.238747116484,wait_decode,1,33,0.0,14683.238747116484
14683.238747116484,do_decode,1,33,6.612439755621381,14689.851186872105
14689.851186872105,wait_decode,1,33,0.0,14689.851186872105
14689.851186872105,do_decode,1,33,6.713229956189025,14696.564416828294
14696.564416828294,wait_decode,1,33,0.0,14696.564416828294
14696.564416828294,do_decode,1,33,6.714846449483957,14703.279263277778
14703.279263277778,wait_decode,1,33,0.0,14703.279263277778
14703.279263277778,do_decode,1,33,6.7164629427807085,14709.995726220559
14709.995726220559,wait_decode,1,33,0.0,14709.995726220559
14709.995726220559,do_decode,1,33,6.718079436075641,14716.713805656635
14716.713805656635,wait_decode,1,33,0.0,14716.713805656635
14716.713805656635,do_decode,1,33,6.719695929370573,14723.433501586005
14723.433501586005,wait_decode,1,33,0.0,14723.433501586005
14723.433501586005,do_decode,1,33,6.721312422665505,14730.15481400867
14730.15481400867,wait_decode,1,33,0.0,14730.15481400867
14730.15481400867,do_decode,1,33,6.722928915962257,14736.877742924633
14736.877742924633,wait_decode,1,33,0.0,14736.877742924633
14736.877742924633,do_decode,1,33,6.724545409257189,14743.60228833389
14743.60228833389,wait_decode,1,33,0.0,14743.60228833389
14743.60228833389,do_decode,1,33,6.726161902552121,14750.328450236442
14750.328450236442,wait_decode,1,33,0.0,14750.328450236442
14750.328450236442,do_decode,1,33,6.727778395847054,14757.05622863229
14757.05622863229,wait_decode,1,33,0.0,14757.05622863229
14757.05622863229,do_decode,1,33,6.729394889143805,14763.785623521433
14763.785623521433,wait_decode,1,33,0.0,14763.785623521433
14763.785623521433,do_decode,1,33,6.731011382438737,14770.516634903872
14770.516634903872,wait_decode,1,33,0.0,14770.516634903872
