start_time,event_type,worker_id,req_id,duration,end_time
15820.108551957212,do_decode,1,39,29.508624195777884,15849.61717615299
15849.61717615299,wait_decode,1,39,0.0,15849.61717615299
15849.61717615299,do_decode,1,39,29.524079411654384,15879.141255564644
15879.141255564644,wait_decode,1,39,0.0,15879.141255564644
15879.141255564644,do_decode,1,39,29.539534627529065,15908.680790192173
15908.680790192173,wait_decode,1,39,0.0,15908.680790192173
15908.680790192173,do_decode,1,39,29.554989843405565,15938.235780035579
15938.235780035579,wait_decode,1,39,0.0,15938.235780035579
15938.235780035579,do_decode,1,39,30.52110668453315,15968.756886720112
15968.756886720112,wait_decode,1,39,0.0,15968.756886720112
15968.756886720112,do_decode,1,39,30.538052591589803,15999.294939311701
15999.294939311701,wait_decode,1,39,0.0,15999.294939311701
15999.294939311701,do_decode,1,39,30.554998498644636,16029.849937810346
16029.849937810346,wait_decode,1,39,0.0,16029.849937810346
16029.849937810346,do_decode,1,39,30.57194440569947,16060.421882216046
16060.421882216046,wait_decode,1,39,0.0,16060.421882216046
16060.421882216046,do_decode,1,39,30.5888903127543,16091.0107725288
16091.0107725288,wait_decode,1,39,0.0,16091.0107725288
16091.0107725288,do_decode,1,39,31.01398685490676,16122.024759383707
16122.024759383707,wait_decode,1,39,0.0,16122.024759383707
16122.024759383707,do_decode,1,39,31.03142965902225,16153.056189042729
16153.056189042729,wait_decode,1,39,0.0,16153.056189042729
16153.056189042729,do_decode,1,39,31.04887246313774,16184.105061505867
16184.105061505867,wait_decode,1,39,0.0,16184.105061505867
16184.105061505867,do_decode,1,39,31.06631526725141,16215.171376773118
16215.171376773118,wait_decode,1,39,0.0,16215.171376773118
16215.171376773118,do_decode,1,39,31.0837580713669,16246.255134844485
16246.255134844485,wait_decode,1,39,0.0,16246.255134844485
16246.255134844485,do_decode,1,39,31.10120087548239,16277.356335719967
16277.356335719967,wait_decode,1,39,0.0,16277.356335719967
16277.356335719967,do_decode,1,39,31.11864367959788,16308.474979399565
16308.474979399565,wait_decode,1,39,0.0,16308.474979399565
16308.474979399565,do_decode,1,39,31.47367773629594,16339.948657135861
16339.948657135861,wait_decode,1,39,0.0,16339.948657135861
16339.948657135861,do_decode,1,39,31.491617437472087,16371.440274573333
16371.440274573333,wait_decode,1,39,0.0,16371.440274573333
16371.440274573333,do_decode,1,39,31.509557138646414,16402.94983171198
16402.94983171198,wait_decode,1,39,0.0,16402.94983171198
16402.94983171198,do_decode,1,39,31.52749683982256,16434.477328551802
16434.477328551802,wait_decode,1,39,0.0,16434.477328551802
16434.477328551802,do_decode,1,39,31.804518058106623,16466.28184660991
16466.28184660991,wait_decode,1,39,0.0,16466.28184660991
16466.28184660991,do_decode,1,39,31.822954656341608,16498.10480126625
16498.10480126625,wait_decode,1,39,0.0,16498.10480126625
16498.10480126625,do_decode,1,39,31.841391254576592,16529.946192520827
16529.946192520827,wait_decode,1,39,0.0,16529.946192520827
16529.946192520827,do_decode,1,39,31.859827852811577,16561.80602037364
16561.80602037364,wait_decode,1,39,0.0,16561.80602037364
16561.80602037364,do_decode,1,39,31.87826445104656,16593.684284824685
16593.684284824685,wait_decode,1,39,0.0,16593.684284824685
16593.684284824685,do_decode,1,39,31.896701049281546,16625.580985873967
16625.580985873967,wait_decode,1,39,0.0,16625.580985873967
16625.580985873967,do_decode,1,39,31.91513764751653,16657.496123521483
16657.496123521483,wait_decode,1,39,0.0,16657.496123521483
16657.496123521483,do_decode,1,39,31.933574245751515,16689.429697767235
16689.429697767235,wait_decode,1,39,0.0,16689.429697767235
16689.429697767235,do_decode,1,39,31.952010843990138,16721.381708611225
16721.381708611225,wait_decode,1,39,0.0,16721.381708611225
16721.381708611225,do_decode,1,39,31.970447442225122,16753.35215605345
16753.35215605345,wait_decode,1,39,0.0,16753.35215605345
16753.35215605345,do_decode,1,39,31.988884040460107,16785.34104009391
16785.34104009391,wait_decode,1,39,0.0,16785.34104009391
16785.34104009391,do_decode,1,39,32.00732063869509,16817.348360732605
16817.348360732605,wait_decode,1,39,0.0,16817.348360732605
16817.348360732605,do_decode,1,39,32.48707585743978,16849.835436590045
16849.835436590045,wait_decode,1,39,0.0,16849.835436590045
16849.835436590045,do_decode,1,39,32.060094541084254,16881.89553113113
16881.89553113113,wait_decode,1,39,0.0,16881.89553113113
16881.89553113113,do_decode,1,39,32.07853113931924,16913.97406227045
16913.97406227045,wait_decode,1,39,0.0,16913.97406227045
16913.97406227045,do_decode,1,39,32.09696773755422,16946.071030008003
16946.071030008003,wait_decode,1,39,0.0,16946.071030008003
16946.071030008003,do_decode,1,39,32.11540433578921,16978.186434343792
16978.186434343792,wait_decode,1,39,0.0,16978.186434343792
16978.186434343792,do_decode,1,39,32.6791351576685,17010.86556950146
17010.86556950146,wait_decode,1,39,0.0,17010.86556950146
17010.86556950146,do_decode,1,39,32.6980686529605,17043.56363815442
17043.56363815442,wait_decode,1,39,0.0,17043.56363815442
17043.56363815442,do_decode,1,39,32.71700214825614,17076.280640302677
17076.280640302677,wait_decode,1,39,0.0,17076.280640302677
17076.280640302677,do_decode,1,39,32.735935643551784,17109.01657594623
17109.01657594623,wait_decode,1,39,0.0,17109.01657594623
17109.01657594623,do_decode,1,39,32.48535278347845,17141.501928729707
17141.501928729707,wait_decode,1,39,0.0,17141.501928729707
17141.501928729707,do_decode,1,39,32.50378938171343,17174.00571811142
17174.00571811142,wait_decode,1,39,0.0,17174.00571811142
17174.00571811142,do_decode,1,39,32.522225979948416,17206.52794409137
17206.52794409137,wait_decode,1,39,0.0,17206.52794409137
17206.52794409137,do_decode,1,39,32.5406625781834,17239.068606669553
17239.068606669553,wait_decode,1,39,0.0,17239.068606669553
17239.068606669553,do_decode,1,39,32.559099176418385,17271.62770584597
17271.62770584597,wait_decode,1,39,0.0,17271.62770584597
17271.62770584597,do_decode,1,39,32.57753577465337,17304.205241620624
17304.205241620624,wait_decode,1,39,0.0,17304.205241620624
17304.205241620624,do_decode,1,39,32.595972372888355,17336.801213993513
17336.801213993513,wait_decode,1,39,0.0,17336.801213993513
17336.801213993513,do_decode,1,39,32.61440897112334,17369.415622964636
17369.415622964636,wait_decode,1,39,0.0,17369.415622964636
17369.415622964636,do_decode,1,39,32.16307969882837,17401.578702663464
17401.578702663464,wait_decode,1,39,0.0,17401.578702663464
17401.578702663464,do_decode,1,39,32.181019400006335,17433.75972206347
17433.75972206347,wait_decode,1,39,0.0,17433.75972206347
17433.75972206347,do_decode,1,39,31.843976451498747,17465.60369851497
17465.60369851497,wait_decode,1,39,0.0,17465.60369851497
17465.60369851497,do_decode,1,39,31.861419255616056,17497.465117770585
17497.465117770585,wait_decode,1,39,0.0,17497.465117770585
17497.465117770585,do_decode,1,39,31.878862059729727,17529.343979830315
17529.343979830315,wait_decode,1,39,0.0,17529.343979830315
17529.343979830315,do_decode,1,39,31.896304863843397,17561.24028469416
17561.24028469416,wait_decode,1,39,0.0,17561.24028469416
17561.24028469416,do_decode,1,39,31.913747667960706,17593.15403236212
17593.15403236212,wait_decode,1,39,0.0,17593.15403236212
17593.15403236212,do_decode,1,39,31.931190472074377,17625.085222834194
17625.085222834194,wait_decode,1,39,0.0,17625.085222834194
17625.085222834194,do_decode,1,39,31.948633276191686,17657.033856110385
17657.033856110385,wait_decode,1,39,0.0,17657.033856110385
17657.033856110385,do_decode,1,39,31.966076080305356,17688.99993219069
17688.99993219069,wait_decode,1,39,0.0,17688.99993219069
17688.99993219069,do_decode,1,39,31.983518884422665,17720.983451075113
17720.983451075113,wait_decode,1,39,0.0,17720.983451075113
17720.983451075113,do_decode,1,39,32.000961688536336,17752.98441276365
17752.98441276365,wait_decode,1,39,0.0,17752.98441276365
17752.98441276365,do_decode,1,39,32.018404492653644,17785.002817256303
17785.002817256303,wait_decode,1,39,0.0,17785.002817256303
17785.002817256303,do_decode,1,39,32.55132769681222,17817.554144953116
17817.554144953116,wait_decode,1,39,0.0,17817.554144953116
17817.554144953116,do_decode,1,39,32.56926739799019,17850.123412351106
17850.123412351106,wait_decode,1,39,0.0,17850.123412351106
17850.123412351106,do_decode,1,39,32.587207099164516,17882.71061945027
17882.71061945027,wait_decode,1,39,0.0,17882.71061945027
17882.71061945027,do_decode,1,39,32.833420699731505,17915.544040150002
17915.544040150002,wait_decode,1,39,0.0,17915.544040150002
17915.544040150002,do_decode,1,39,32.85185729796649,17948.39589744797
17948.39589744797,wait_decode,1,39,0.0,17948.39589744797
17948.39589744797,do_decode,1,39,32.870293896201474,17981.26619134417
17981.26619134417,wait_decode,1,39,0.0,17981.26619134417
17981.26619134417,do_decode,1,39,32.88873049443646,18014.154921838606
18014.154921838606,wait_decode,1,39,0.0,18014.154921838606
18014.154921838606,do_decode,1,39,32.90716709267144,18047.062088931278
18047.062088931278,wait_decode,1,39,0.0,18047.062088931278
18047.062088931278,do_decode,1,39,32.69484530621412,18079.75693423749
18079.75693423749,wait_decode,1,39,0.0,18079.75693423749
18079.75693423749,do_decode,1,39,32.31010023995259,18112.067034477444
18112.067034477444,wait_decode,1,39,0.0,18112.067034477444
18112.067034477444,do_decode,1,39,31.764857423328067,18143.831891900772
18143.831891900772,wait_decode,1,39,0.0,18143.831891900772
18143.831891900772,do_decode,1,39,31.78180333038472,18175.613695231157
18175.613695231157,wait_decode,1,39,0.0,18175.613695231157
18175.613695231157,do_decode,1,39,31.798749237437733,18207.412444468595
18207.412444468595,wait_decode,1,39,0.0,18207.412444468595
18207.412444468595,do_decode,1,39,31.815695144494384,18239.22813961309
18239.22813961309,wait_decode,1,39,0.0,18239.22813961309
18239.22813961309,do_decode,1,39,31.39119831343487,18270.619337926524
18270.619337926524,wait_decode,1,39,0.0,18270.619337926524
18270.619337926524,do_decode,1,39,31.407647323430865,18302.026985249955
18302.026985249955,wait_decode,1,39,0.0,18302.026985249955
18302.026985249955,do_decode,1,39,31.42409633342686,18333.451081583382
18333.451081583382,wait_decode,1,39,0.0,18333.451081583382
18333.451081583382,do_decode,1,39,31.440545343422855,18364.891626926805
18364.891626926805,wait_decode,1,39,0.0,18364.891626926805
18364.891626926805,do_decode,1,39,31.45699435341885,18396.348621280224
18396.348621280224,wait_decode,1,39,0.0,18396.348621280224
18396.348621280224,do_decode,1,39,31.473443363414844,18427.82206464364
18427.82206464364,wait_decode,1,39,0.0,18427.82206464364
18427.82206464364,do_decode,1,39,31.4898923734072,18459.311957017046
18459.311957017046,wait_decode,1,39,0.0,18459.311957017046
18459.311957017046,do_decode,1,39,30.910860556705302,18490.22281757375
18490.22281757375,wait_decode,1,39,0.0,18490.22281757375
18490.22281757375,do_decode,1,39,30.92681266964064,18521.14963024339
18521.14963024339,wait_decode,1,39,0.0,18521.14963024339
18521.14963024339,do_decode,1,39,30.942764782575978,18552.092395025968
18552.092395025968,wait_decode,1,39,0.0,18552.092395025968
18552.092395025968,do_decode,1,39,30.958716895511316,18583.05111192148
18583.05111192148,wait_decode,1,39,0.0,18583.05111192148
18583.05111192148,do_decode,1,39,30.974669008446654,18614.025780929926
18614.025780929926,wait_decode,1,39,0.0,18614.025780929926
18614.025780929926,do_decode,1,39,30.99062112138199,18645.016402051308
18645.016402051308,wait_decode,1,39,0.0,18645.016402051308
18645.016402051308,do_decode,1,39,31.00657323431733,18676.022975285625
18676.022975285625,wait_decode,1,39,0.0,18676.022975285625
18676.022975285625,do_decode,1,39,31.022525347252667,18707.045500632878
18707.045500632878,wait_decode,1,39,0.0,18707.045500632878
18707.045500632878,do_decode,1,39,31.038477460188005,18738.083978093066
18738.083978093066,wait_decode,1,39,0.0,18738.083978093066
18738.083978093066,do_decode,1,39,31.054429573123343,18769.13840766619
18769.13840766619,wait_decode,1,39,0.0,18769.13840766619
18769.13840766619,do_decode,1,39,30.489807771162305,18799.62821543735
18799.62821543735,wait_decode,1,39,0.0,18799.62821543735
18799.62821543735,do_decode,1,39,30.505262987036986,18830.133478424388
18830.133478424388,wait_decode,1,39,0.0,18830.133478424388
18830.133478424388,do_decode,1,39,30.35922665842736,18860.492705082816
18860.492705082816,wait_decode,1,39,0.0,18860.492705082816
18860.492705082816,do_decode,1,39,30.37468187430204,18890.867386957118
18890.867386957118,wait_decode,1,39,0.0,18890.867386957118
18890.867386957118,do_decode,1,39,30.390137090176722,18921.257524047294
18921.257524047294,wait_decode,1,39,0.0,18921.257524047294
18921.257524047294,do_decode,1,39,30.405592306051403,18951.663116353346
18951.663116353346,wait_decode,1,39,0.0,18951.663116353346
18951.663116353346,do_decode,1,39,30.421047521929722,18982.084163875275
18982.084163875275,wait_decode,1,39,0.0,18982.084163875275
18982.084163875275,do_decode,1,39,30.436502737804403,19012.52066661308
19012.52066661308,wait_decode,1,39,0.0,19012.52066661308
19012.52066661308,do_decode,1,39,30.017968671465496,19042.538635284545
19042.538635284545,wait_decode,1,39,0.0,19042.538635284545
19042.538635284545,do_decode,1,39,30.03292699028316,19072.57156227483
19072.57156227483,wait_decode,1,39,0.0,19072.57156227483
19072.57156227483,do_decode,1,39,29.512032129594445,19102.083594404423
19102.083594404423,wait_decode,1,39,0.0,19102.083594404423
19102.083594404423,do_decode,1,39,29.526493551347812,19131.61008795577
19131.61008795577,wait_decode,1,39,0.0,19131.61008795577
19131.61008795577,do_decode,1,39,30.082770917328162,19161.6928588731
19161.6928588731,wait_decode,1,39,0.0,19161.6928588731
19161.6928588731,do_decode,1,39,30.097729236142186,19191.79058810924
19191.79058810924,wait_decode,1,39,0.0,19191.79058810924
19191.79058810924,do_decode,1,39,30.112687554959848,19221.9032756642
19221.9032756642,wait_decode,1,39,0.0,19221.9032756642
19221.9032756642,do_decode,1,39,30.127645873773872,19252.030921537975
19252.030921537975,wait_decode,1,39,0.0,19252.030921537975
19252.030921537975,do_decode,1,39,30.142604192591534,19282.173525730566
19282.173525730566,wait_decode,1,39,0.0,19282.173525730566
19282.173525730566,do_decode,1,39,30.15756251140556,19312.331088241972
19312.331088241972,wait_decode,1,39,0.0,19312.331088241972
19312.331088241972,do_decode,1,39,30.172520830219582,19342.50360907219
19342.50360907219,wait_decode,1,39,0.0,19342.50360907219
19342.50360907219,do_decode,1,39,30.187479149037244,19372.69108822123
19372.69108822123,wait_decode,1,39,0.0,19372.69108822123
19372.69108822123,do_decode,1,39,30.20243746785127,19402.89352568908
19402.89352568908,wait_decode,1,39,0.0,19402.89352568908
19402.89352568908,do_decode,1,39,30.21739578666893,19433.11092147575
19433.11092147575,wait_decode,1,39,0.0,19433.11092147575
19433.11092147575,do_decode,1,39,30.1056453551937,19463.216566830943
19463.216566830943,wait_decode,1,39,0.0,19463.216566830943
19463.216566830943,do_decode,1,39,30.120603674011363,19493.337170504954
19493.337170504954,wait_decode,1,39,0.0,19493.337170504954
19493.337170504954,do_decode,1,39,30.135561992825387,19523.47273249778
19523.47273249778,wait_decode,1,39,0.0,19523.47273249778
19523.47273249778,do_decode,1,39,30.15052031164305,19553.623252809422
19553.623252809422,wait_decode,1,39,0.0,19553.623252809422
19553.623252809422,do_decode,1,39,29.874098804448295,19583.49735161387
19583.49735161387,wait_decode,1,39,0.0,19583.49735161387
19583.49735161387,do_decode,1,39,29.8885602262053,19613.385911840076
19613.385911840076,wait_decode,1,39,0.0,19613.385911840076
19613.385911840076,do_decode,1,39,29.903021647962305,19643.28893348804
19643.28893348804,wait_decode,1,39,0.0,19643.28893348804
19643.28893348804,do_decode,1,39,29.358772625455458,19672.647706113494
19672.647706113494,wait_decode,1,39,0.0,19672.647706113494
19672.647706113494,do_decode,1,39,29.372737150151806,19702.020443263646
19702.020443263646,wait_decode,1,39,0.0,19702.020443263646
19702.020443263646,do_decode,1,39,29.386701674844517,19731.40714493849
19731.40714493849,wait_decode,1,39,0.0,19731.40714493849
19731.40714493849,do_decode,1,39,30.575428398835356,19761.982573337325
19761.982573337325,wait_decode,1,39,0.0,19761.982573337325
19761.982573337325,do_decode,1,39,30.590883614710037,19792.573456952035
19792.573456952035,wait_decode,1,39,0.0,19792.573456952035
19792.573456952035,do_decode,1,39,30.60633883058472,19823.17979578262
19823.17979578262,wait_decode,1,39,0.0,19823.17979578262
19823.17979578262,do_decode,1,39,30.6217940464594,19853.80158982908
19853.80158982908,wait_decode,1,39,0.0,19853.80158982908
19853.80158982908,do_decode,1,39,30.63724926233772,19884.438839091417
19884.438839091417,wait_decode,1,39,0.0,19884.438839091417
19884.438839091417,do_decode,1,39,30.144180637005775,19914.583019728423
19914.583019728423,wait_decode,1,39,0.0,19914.583019728423
19914.583019728423,do_decode,1,39,30.1591389558198,19944.742158684243
19944.742158684243,wait_decode,1,39,0.0,19944.742158684243
19944.742158684243,do_decode,1,39,30.17409727463746,19974.91625595888
19974.91625595888,wait_decode,1,39,0.0,19974.91625595888
19974.91625595888,do_decode,1,39,30.189055593451485,20005.105311552332
20005.105311552332,wait_decode,1,39,0.0,20005.105311552332
20005.105311552332,do_decode,1,39,31.18448936111963,20036.28980091345
20036.28980091345,wait_decode,1,39,0.0,20036.28980091345
20036.28980091345,do_decode,1,39,30.770924265380017,20067.06072517883
20067.06072517883,wait_decode,1,39,0.0,20067.06072517883
20067.06072517883,do_decode,1,39,30.786876378315355,20097.847601557147
20097.847601557147,wait_decode,1,39,0.0,20097.847601557147
20097.847601557147,do_decode,1,39,30.285360502963158,20128.13296206011
20128.13296206011,wait_decode,1,39,0.0,20128.13296206011
20128.13296206011,do_decode,1,39,30.300815718841477,20158.43377777895
20158.43377777895,wait_decode,1,39,0.0,20158.43377777895
20158.43377777895,do_decode,1,39,30.812570498299465,20189.24634827725
20189.24634827725,wait_decode,1,39,0.0,20189.24634827725
20189.24634827725,do_decode,1,39,30.490434461589757,20219.73678273884
20219.73678273884,wait_decode,1,39,0.0,20219.73678273884
20219.73678273884,do_decode,1,39,30.506386574525095,20250.243169313366
20250.243169313366,wait_decode,1,39,0.0,20250.243169313366
20250.243169313366,do_decode,1,39,30.522338687460433,20280.765508000826
20280.765508000826,wait_decode,1,39,0.0,20280.765508000826
20280.765508000826,do_decode,1,39,30.012872459152277,20310.77838045998
20310.77838045998,wait_decode,1,39,0.0,20310.77838045998
20310.77838045998,do_decode,1,39,30.028327675026958,20340.806708135005
20340.806708135005,wait_decode,1,39,0.0,20340.806708135005
20340.806708135005,do_decode,1,39,29.50246384373895,20370.309171978744
20370.309171978744,wait_decode,1,39,0.0,20370.309171978744
20370.309171978744,do_decode,1,39,29.517422162556613,20399.8265941413
20399.8265941413,wait_decode,1,39,0.0,20399.8265941413
20399.8265941413,do_decode,1,39,29.11945902455045,20428.94605316585
20428.94605316585,wait_decode,1,39,0.0,20428.94605316585
20428.94605316585,do_decode,1,39,28.86440409093484,20457.810457256786
20457.810457256786,wait_decode,1,39,0.0,20457.810457256786
20457.810457256786,do_decode,1,39,28.878865512691846,20486.689322769478
20486.689322769478,wait_decode,1,39,0.0,20486.689322769478
20486.689322769478,do_decode,1,39,28.89332693444885,20515.582649703927
20515.582649703927,wait_decode,1,39,0.0,20515.582649703927
20515.582649703927,do_decode,1,39,29.28364068240262,20544.86629038633
20544.86629038633,wait_decode,1,39,0.0,20544.86629038633
20544.86629038633,do_decode,1,39,28.541428481159528,20573.40771886749
20573.40771886749,wait_decode,1,39,0.0,20573.40771886749
20573.40771886749,do_decode,1,39,28.32761600352387,20601.735334871013
20601.735334871013,wait_decode,1,39,0.0,20601.735334871013
20601.735334871013,do_decode,1,39,28.341083631159563,20630.076418502173
20630.076418502173,wait_decode,1,39,0.0,20630.076418502173
20630.076418502173,do_decode,1,39,28.354551258795254,20658.430969760968
20658.430969760968,wait_decode,1,39,0.0,20658.430969760968
20658.430969760968,do_decode,1,39,28.368018886430946,20686.7989886474
20686.7989886474,wait_decode,1,39,0.0,20686.7989886474
20686.7989886474,do_decode,1,39,28.489313176076394,20715.288301823475
20715.288301823475,wait_decode,1,39,0.0,20715.288301823475
20715.288301823475,do_decode,1,39,28.15127643345113,20743.439578256926
20743.439578256926,wait_decode,1,39,0.0,20743.439578256926
20743.439578256926,do_decode,1,39,28.164247164026165,20771.603825420952
20771.603825420952,wait_decode,1,39,0.0,20771.603825420952
20771.603825420952,do_decode,1,39,28.1772178946012,20799.781043315554
20799.781043315554,wait_decode,1,39,0.0,20799.781043315554
20799.781043315554,do_decode,1,39,28.484549833541678,20828.265593149095
20828.265593149095,wait_decode,1,39,0.0,20828.265593149095
20828.265593149095,do_decode,1,39,28.49801746117737,20856.763610610273
20856.763610610273,wait_decode,1,39,0.0,20856.763610610273
20856.763610610273,do_decode,1,39,28.51148508881306,20885.275095699086
20885.275095699086,wait_decode,1,39,0.0,20885.275095699086
20885.275095699086,do_decode,1,39,28.52495271644875,20913.800048415535
20913.800048415535,wait_decode,1,39,0.0,20913.800048415535
20913.800048415535,do_decode,1,39,28.538420344084443,20942.33846875962
20942.33846875962,wait_decode,1,39,0.0,20942.33846875962
20942.33846875962,do_decode,1,39,28.551887971720134,20970.89035673134
20970.89035673134,wait_decode,1,39,0.0,20970.89035673134
20970.89035673134,do_decode,1,39,29.103693264161848,20999.9940499955
20999.9940499955,wait_decode,1,39,0.0,20999.9940499955
20999.9940499955,do_decode,1,39,28.795470345132344,21028.789520340633
21028.789520340633,wait_decode,1,39,0.0,21028.789520340633
21028.789520340633,do_decode,1,39,28.125506366457557,21056.91502670709
21056.91502670709,wait_decode,1,39,0.0,21056.91502670709
21056.91502670709,do_decode,1,39,27.71939472662052,21084.63442143371
21084.63442143371,wait_decode,1,39,0.0,21084.63442143371
21084.63442143371,do_decode,1,39,27.7318685601349,21112.366289993846
21112.366289993846,wait_decode,1,39,0.0,21112.366289993846
21112.366289993846,do_decode,1,39,27.744342393649276,21140.110632387496
21140.110632387496,wait_decode,1,39,0.0,21140.110632387496
21140.110632387496,do_decode,1,39,27.45649225408124,21167.567124641577
21167.567124641577,wait_decode,1,39,0.0,21167.567124641577
21167.567124641577,do_decode,1,39,27.46846919053496,21195.03559383211
21195.03559383211,wait_decode,1,39,0.0,21195.03559383211
21195.03559383211,do_decode,1,39,27.48044612699232,21222.516039959104
21222.516039959104,wait_decode,1,39,0.0,21222.516039959104
21222.516039959104,do_decode,1,39,27.49242306344604,21250.00846302255
21250.00846302255,wait_decode,1,39,0.0,21250.00846302255
21250.00846302255,do_decode,1,39,27.281591968170687,21277.29005499072
21277.29005499072,wait_decode,1,39,0.0,21277.29005499072
21277.29005499072,do_decode,1,39,26.728895695643587,21304.018950686364
21304.018950686364,wait_decode,1,39,0.0,21304.018950686364
21304.018950686364,do_decode,1,39,26.73987883797963,21330.758829524344
21330.758829524344,wait_decode,1,39,0.0,21330.758829524344
21330.758829524344,do_decode,1,39,26.36059963937805,21357.119429163722
21357.119429163722,wait_decode,1,39,0.0,21357.119429163722
21357.119429163722,do_decode,1,39,26.37108588465344,21383.490515048376
21383.490515048376,wait_decode,1,39,0.0,21383.490515048376
21383.490515048376,do_decode,1,39,26.381572129932465,21409.872087178308
21409.872087178308,wait_decode,1,39,0.0,21409.872087178308
21409.872087178308,do_decode,1,39,26.392058375207853,21436.264145553516
21436.264145553516,wait_decode,1,39,0.0,21436.264145553516
21436.264145553516,do_decode,1,39,26.40254462048324,21462.666690174
21462.666690174,wait_decode,1,39,0.0,21462.666690174
21462.666690174,do_decode,1,39,26.41303086575863,21489.079721039758
21489.079721039758,wait_decode,1,39,0.0,21489.079721039758
21489.079721039758,do_decode,1,39,26.423517111034016,21515.50323815079
21515.50323815079,wait_decode,1,39,0.0,21515.50323815079
21515.50323815079,do_decode,1,39,26.434003356309404,21541.9372415071
21541.9372415071,wait_decode,1,39,0.0,21541.9372415071
21541.9372415071,do_decode,1,39,26.031866892950347,21567.96910840005
21567.96910840005,wait_decode,1,39,0.0,21567.96910840005
21567.96910840005,do_decode,1,39,26.304416037695773,21594.273524437747
21594.273524437747,wait_decode,1,39,0.0,21594.273524437747
21594.273524437747,do_decode,1,39,26.31490228297116,21620.58842672072
21620.58842672072,wait_decode,1,39,0.0,21620.58842672072
21620.58842672072,do_decode,1,39,26.325388528250187,21646.91381524897
21646.91381524897,wait_decode,1,39,0.0,21646.91381524897
21646.91381524897,do_decode,1,39,26.335874773525575,21673.249690022494
21673.249690022494,wait_decode,1,39,0.0,21673.249690022494
21673.249690022494,do_decode,1,39,25.79510403043969,21699.044794052934
21699.044794052934,wait_decode,1,39,0.0,21699.044794052934
21699.044794052934,do_decode,1,39,25.80509337865442,21724.84988743159
21724.84988743159,wait_decode,1,39,0.0,21724.84988743159
21724.84988743159,do_decode,1,39,25.81508272686915,21750.664970158457
21750.664970158457,wait_decode,1,39,0.0,21750.664970158457
21750.664970158457,do_decode,1,39,25.82507207508752,21776.490042233545
21776.490042233545,wait_decode,1,39,0.0,21776.490042233545
21776.490042233545,do_decode,1,39,25.568526450293575,21802.05856868384
21802.05856868384,wait_decode,1,39,0.0,21802.05856868384
21802.05856868384,do_decode,1,39,25.57801890144765,21827.636587585286
21827.636587585286,wait_decode,1,39,0.0,21827.636587585286
21827.636587585286,do_decode,1,39,25.58751135260536,21853.22409893789
21853.22409893789,wait_decode,1,39,0.0,21853.22409893789
21853.22409893789,do_decode,1,39,25.597003803759435,21878.82110274165
21878.82110274165,wait_decode,1,39,0.0,21878.82110274165
21878.82110274165,exit_system,-1,39,0.0,21878.82110274165
11609.446856857943,init,-1,40,0.0,11609.446856857943
11609.446856857943,do_prefill,0,40,103.25386837158294,11712.700725229526
11712.700725229526,finish_prefill,0,40,0.0,11712.700725229526
11712.700725229526,first_token_visible,0,40,0.0,11712.700725229526
11712.700725229526,wait_handoff,0,40,0.0,11712.700725229526
11712.700725229526,do_handoff,0,40,0.0,11712.700725229526
11712.700725229526,finish_handoff,0,40,0.0,11712.700725229526
11712.700725229526,wait_decode,1,40,5.736011623217564,11718.436736852744
11718.436736852744,do_decode,1,40,18.57778916729876,11737.014526020042
11737.014526020042,wait_decode,1,40,0.0,11737.014526020042
11737.014526020042,do_decode,1,40,18.58231264785536,11755.596838667898
11755.596838667898,wait_decode,1,40,0.0,11755.596838667898
11755.596838667898,do_decode,1,40,18.58683612841196,11774.18367479631
11774.18367479631,wait_decode,1,40,0.0,11774.18367479631
11774.18367479631,do_decode,1,40,18.59135960896674,11792.775034405277
11792.775034405277,wait_decode,1,40,0.0,11792.775034405277
11792.775034405277,do_decode,1,40,18.59588308952334,11811.3709174948
11811.3709174948,wait_decode,1,40,0.0,11811.3709174948
11811.3709174948,do_decode,1,40,18.60040657007994,11829.97132406488
11829.97132406488,wait_decode,1,40,0.0,11829.97132406488
11829.97132406488,do_decode,1,40,18.60493005063654,11848.576254115516
11848.576254115516,wait_decode,1,40,0.0,11848.576254115516
11848.576254115516,do_decode,1,40,18.885429548341563,11867.461683663858
11867.461683663858,wait_decode,1,40,0.0,11867.461683663858
11867.461683663858,do_decode,1,40,18.89044992595882,11886.352133589817
11886.352133589817,wait_decode,1,40,0.0,11886.352133589817
11886.352133589817,do_decode,1,40,18.895470303574257,11905.247603893391
11905.247603893391,wait_decode,1,40,0.0,11905.247603893391
11905.247603893391,do_decode,1,40,18.900490681191513,11924.148094574583
11924.148094574583,wait_decode,1,40,0.0,11924.148094574583
11924.148094574583,do_decode,1,40,18.90551105880695,11943.05360563339
11943.05360563339,wait_decode,1,40,0.0,11943.05360563339
11943.05360563339,do_decode,1,40,18.910531436424208,11961.964137069814
11961.964137069814,wait_decode,1,40,0.0,11961.964137069814
11961.964137069814,do_decode,1,40,18.915551814041464,11980.879688883855
11980.879688883855,wait_decode,1,40,0.0,11980.879688883855
11980.879688883855,do_decode,1,40,18.920572191656902,11999.800261075512
11999.800261075512,wait_decode,1,40,0.0,11999.800261075512
11999.800261075512,do_decode,1,40,19.228401027659856,12019.028662103172
12019.028662103172,wait_decode,1,40,0.0,12019.028662103172
