start_time,event_type,worker_id,req_id,duration,end_time
59289.922609423265,wait_decode,1,54,0.0,59289.922609423265
59289.922609423265,do_decode,1,54,5.255977856555546,59295.17858727982
59295.17858727982,wait_decode,1,54,0.0,59295.17858727982
59295.17858727982,do_decode,1,54,5.256238140100322,59300.43482541992
59300.43482541992,wait_decode,1,54,0.0,59300.43482541992
59300.43482541992,do_decode,1,54,5.256498423637822,59305.69132384356
59305.69132384356,wait_decode,1,54,0.0,59305.69132384356
59305.69132384356,do_decode,1,54,5.256758707175322,59310.948082550734
59310.948082550734,wait_decode,1,54,0.0,59310.948082550734
59310.948082550734,do_decode,1,54,5.257018990720098,59316.205101541454
59316.205101541454,wait_decode,1,54,0.0,59316.205101541454
59316.205101541454,do_decode,1,54,5.2572792742575984,59321.46238081571
59321.46238081571,wait_decode,1,54,0.0,59321.46238081571
59321.46238081571,do_decode,1,54,5.2575395578023745,59326.719920373514
59326.719920373514,wait_decode,1,54,0.0,59326.719920373514
59326.719920373514,do_decode,1,54,5.2577998413398745,59331.977720214854
59331.977720214854,wait_decode,1,54,0.0,59331.977720214854
59331.977720214854,do_decode,1,54,5.258060124877375,59337.23578033973
59337.23578033973,wait_decode,1,54,0.0,59337.23578033973
59337.23578033973,do_decode,1,54,5.258320408422151,59342.494100748154
59342.494100748154,wait_decode,1,54,0.0,59342.494100748154
59342.494100748154,do_decode,1,54,5.258580691959651,59347.75268144011
59347.75268144011,wait_decode,1,54,0.0,59347.75268144011
59347.75268144011,do_decode,1,54,5.258840975497151,59353.01152241561
59353.01152241561,wait_decode,1,54,0.0,59353.01152241561
59353.01152241561,do_decode,1,54,5.259101259041927,59358.27062367465
59358.27062367465,wait_decode,1,54,0.0,59358.27062367465
59358.27062367465,do_decode,1,54,5.259361542579427,59363.52998521723
59363.52998521723,wait_decode,1,54,0.0,59363.52998521723
59363.52998521723,do_decode,1,54,5.259621826124203,59368.789607043356
59368.789607043356,wait_decode,1,54,0.0,59368.789607043356
59368.789607043356,do_decode,1,54,5.259882109661703,59374.04948915302
59374.04948915302,wait_decode,1,54,0.0,59374.04948915302
59374.04948915302,do_decode,1,54,5.260142393199203,59379.30963154622
59379.30963154622,wait_decode,1,54,0.0,59379.30963154622
59379.30963154622,do_decode,1,54,5.260402676743979,59384.57003422296
59384.57003422296,wait_decode,1,54,0.0,59384.57003422296
59384.57003422296,do_decode,1,54,5.260662960281479,59389.83069718324
59389.83069718324,wait_decode,1,54,0.0,59389.83069718324
59389.83069718324,do_decode,1,54,5.260923243818979,59395.09162042706
59395.09162042706,wait_decode,1,54,0.0,59395.09162042706
59395.09162042706,do_decode,1,54,5.261183527363755,59400.352803954425
59400.352803954425,wait_decode,1,54,0.0,59400.352803954425
59400.352803954425,do_decode,1,54,5.261443810901255,59405.61424776533
59405.61424776533,wait_decode,1,54,0.0,59405.61424776533
59405.61424776533,do_decode,1,54,5.261704094438755,59410.875951859765
59410.875951859765,wait_decode,1,54,0.0,59410.875951859765
59410.875951859765,do_decode,1,54,5.2619643779835314,59416.13791623775
59416.13791623775,wait_decode,1,54,0.0,59416.13791623775
59416.13791623775,do_decode,1,54,5.2622246615210315,59421.40014089927
59421.40014089927,wait_decode,1,54,0.0,59421.40014089927
59421.40014089927,do_decode,1,54,5.2624849450658076,59426.662625844336
59426.662625844336,wait_decode,1,54,0.0,59426.662625844336
59426.662625844336,do_decode,1,54,5.262745228603308,59431.92537107294
59431.92537107294,wait_decode,1,54,0.0,59431.92537107294
59431.92537107294,do_decode,1,54,5.263005512140808,59437.18837658508
59437.18837658508,wait_decode,1,54,0.0,59437.18837658508
59437.18837658508,do_decode,1,54,5.263265795685584,59442.451642380765
59442.451642380765,wait_decode,1,54,0.0,59442.451642380765
59442.451642380765,do_decode,1,54,5.263526079223084,59447.71516845999
59447.71516845999,wait_decode,1,54,0.0,59447.71516845999
59447.71516845999,do_decode,1,54,5.263786362760584,59452.97895482275
59452.97895482275,wait_decode,1,54,0.0,59452.97895482275
59452.97895482275,do_decode,1,54,5.26404664630536,59458.243001469054
59458.243001469054,wait_decode,1,54,0.0,59458.243001469054
59458.243001469054,do_decode,1,54,5.26430692984286,59463.5073083989
59463.5073083989,wait_decode,1,54,0.0,59463.5073083989
59463.5073083989,do_decode,1,54,5.264567213387636,59468.771875612285
59468.771875612285,wait_decode,1,54,0.0,59468.771875612285
59468.771875612285,do_decode,1,54,5.264827496925136,59474.03670310921
59474.03670310921,wait_decode,1,54,0.0,59474.03670310921
59474.03670310921,do_decode,1,54,5.265087780462636,59479.30179088967
59479.30179088967,wait_decode,1,54,0.0,59479.30179088967
59479.30179088967,do_decode,1,54,5.265348064007412,59484.56713895368
59484.56713895368,wait_decode,1,54,0.0,59484.56713895368
59484.56713895368,do_decode,1,54,5.265608347544912,59489.832747301225
59489.832747301225,wait_decode,1,54,0.0,59489.832747301225
59489.832747301225,do_decode,1,54,5.265868631082412,59495.09861593231
59495.09861593231,wait_decode,1,54,0.0,59495.09861593231
59495.09861593231,do_decode,1,54,5.266128914627188,59500.364744846935
59500.364744846935,wait_decode,1,54,0.0,59500.364744846935
59500.364744846935,do_decode,1,54,5.266389198164688,59505.6311340451
59505.6311340451,wait_decode,1,54,0.0,59505.6311340451
59505.6311340451,do_decode,1,54,5.2666494817094645,59510.89778352681
59510.89778352681,wait_decode,1,54,0.0,59510.89778352681
59510.89778352681,do_decode,1,54,5.2669097652469645,59516.164693292056
59516.164693292056,wait_decode,1,54,0.0,59516.164693292056
59516.164693292056,do_decode,1,54,5.267170048784465,59521.43186334084
59521.43186334084,wait_decode,1,54,0.0,59521.43186334084
59521.43186334084,do_decode,1,54,5.267430332329241,59526.69929367317
59526.69929367317,wait_decode,1,54,0.0,59526.69929367317
59526.69929367317,do_decode,1,54,5.267690615866741,59531.966984289036
59531.966984289036,wait_decode,1,54,0.0,59531.966984289036
59531.966984289036,do_decode,1,54,5.267950899404241,59537.23493518844
59537.23493518844,wait_decode,1,54,0.0,59537.23493518844
59537.23493518844,do_decode,1,54,5.268211182949017,59542.50314637139
59542.50314637139,wait_decode,1,54,0.0,59542.50314637139
59542.50314637139,do_decode,1,54,5.268471466486517,59547.771617837876
59547.771617837876,wait_decode,1,54,0.0,59547.771617837876
59547.771617837876,do_decode,1,54,5.268731750024017,59553.0403495879
59553.0403495879,wait_decode,1,54,0.0,59553.0403495879
59553.0403495879,do_decode,1,54,5.268992033568793,59558.30934162147
59558.30934162147,wait_decode,1,54,0.0,59558.30934162147
59558.30934162147,do_decode,1,54,5.269252317106293,59563.578593938575
59563.578593938575,wait_decode,1,54,0.0,59563.578593938575
59563.578593938575,do_decode,1,54,5.269512600651069,59568.848106539226
59568.848106539226,wait_decode,1,54,0.0,59568.848106539226
59568.848106539226,do_decode,1,54,5.269772884188569,59574.117879423415
59574.117879423415,wait_decode,1,54,0.0,59574.117879423415
59574.117879423415,do_decode,1,54,5.270033167726069,59579.38791259114
59579.38791259114,wait_decode,1,54,0.0,59579.38791259114
59579.38791259114,do_decode,1,54,5.270293451270845,59584.65820604241
59584.65820604241,wait_decode,1,54,0.0,59584.65820604241
59584.65820604241,do_decode,1,54,5.270553734808345,59589.92875977722
59589.92875977722,wait_decode,1,54,0.0,59589.92875977722
59589.92875977722,do_decode,1,54,5.270814018345845,59595.199573795566
59595.199573795566,wait_decode,1,54,0.0,59595.199573795566
59595.199573795566,do_decode,1,54,5.271074301890621,59600.47064809746
59600.47064809746,wait_decode,1,54,0.0,59600.47064809746
59600.47064809746,do_decode,1,54,5.2713345854281215,59605.741982682885
59605.741982682885,wait_decode,1,54,0.0,59605.741982682885
59605.741982682885,do_decode,1,54,5.2715948689728975,59611.01357755186
59611.01357755186,wait_decode,1,54,0.0,59611.01357755186
59611.01357755186,do_decode,1,54,5.271855152510398,59616.28543270437
59616.28543270437,wait_decode,1,54,0.0,59616.28543270437
59616.28543270437,do_decode,1,54,5.272115436047898,59621.557548140416
59621.557548140416,wait_decode,1,54,0.0,59621.557548140416
59621.557548140416,do_decode,1,54,5.403605293802684,59626.96115343422
59626.96115343422,wait_decode,1,54,0.0,59626.96115343422
59626.96115343422,do_decode,1,54,5.4039888691404485,59632.36514230336
59632.36514230336,wait_decode,1,54,0.0,59632.36514230336
59632.36514230336,do_decode,1,54,5.404372444478213,59637.76951474784
59637.76951474784,wait_decode,1,54,0.0,59637.76951474784
59637.76951474784,do_decode,1,54,5.404756019808701,59643.174270767646
59643.174270767646,wait_decode,1,54,0.0,59643.174270767646
59643.174270767646,do_decode,1,54,5.405139595146466,59648.57941036279
59648.57941036279,wait_decode,1,54,0.0,59648.57941036279
59648.57941036279,do_decode,1,54,5.40552317048423,59653.98493353328
59653.98493353328,wait_decode,1,54,0.0,59653.98493353328
59653.98493353328,do_decode,1,54,5.405906745821994,59659.3908402791
59659.3908402791,wait_decode,1,54,0.0,59659.3908402791
59659.3908402791,do_decode,1,54,5.406290321159759,59664.79713060026
59664.79713060026,wait_decode,1,54,0.0,59664.79713060026
59664.79713060026,do_decode,1,54,5.406673896490247,59670.20380449675
59670.20380449675,wait_decode,1,54,0.0,59670.20380449675
59670.20380449675,do_decode,1,54,5.407057471828011,59675.61086196858
59675.61086196858,wait_decode,1,54,0.0,59675.61086196858
59675.61086196858,do_decode,1,54,5.407441047165776,59681.01830301574
59681.01830301574,wait_decode,1,54,0.0,59681.01830301574
59681.01830301574,do_decode,1,54,5.40782462250354,59686.426127638246
59686.426127638246,wait_decode,1,54,0.0,59686.426127638246
59686.426127638246,do_decode,1,54,5.408208197834028,59691.83433583608
59691.83433583608,wait_decode,1,54,0.0,59691.83433583608
59691.83433583608,do_decode,1,54,5.408591773171793,59697.24292760925
59697.24292760925,wait_decode,1,54,0.0,59697.24292760925
59697.24292760925,do_decode,1,54,5.408975348509557,59702.65190295776
59702.65190295776,wait_decode,1,54,0.0,59702.65190295776
59702.65190295776,do_decode,1,54,5.409358923847321,59708.06126188161
59708.06126188161,wait_decode,1,54,0.0,59708.06126188161
59708.06126188161,do_decode,1,54,5.409742499185086,59713.47100438079
59713.47100438079,wait_decode,1,54,0.0,59713.47100438079
59713.47100438079,do_decode,1,54,5.410126074515574,59718.88113045531
59718.88113045531,wait_decode,1,54,0.0,59718.88113045531
59718.88113045531,do_decode,1,54,5.4105096498533385,59724.29164010516
59724.29164010516,wait_decode,1,54,0.0,59724.29164010516
59724.29164010516,do_decode,1,54,5.410893225191103,59729.70253333035
59729.70253333035,wait_decode,1,54,0.0,59729.70253333035
59729.70253333035,do_decode,1,54,5.411276800528867,59735.11381013088
59735.11381013088,wait_decode,1,54,0.0,59735.11381013088
59735.11381013088,do_decode,1,54,5.4116603758593556,59740.52547050674
59740.52547050674,wait_decode,1,54,0.0,59740.52547050674
59740.52547050674,do_decode,1,54,5.41204395119712,59745.93751445794
59745.93751445794,wait_decode,1,54,0.0,59745.93751445794
59745.93751445794,do_decode,1,54,5.412427526534884,59751.349941984474
59751.349941984474,wait_decode,1,54,0.0,59751.349941984474
59751.349941984474,do_decode,1,54,5.412811101872649,59756.76275308635
59756.76275308635,wait_decode,1,54,0.0,59756.76275308635
59756.76275308635,do_decode,1,54,5.413194677203137,59762.17594776355
59762.17594776355,wait_decode,1,54,0.0,59762.17594776355
59762.17594776355,do_decode,1,54,5.413578252540901,59767.58952601609
59767.58952601609,wait_decode,1,54,0.0,59767.58952601609
59767.58952601609,do_decode,1,54,5.413961827878666,59773.00348784397
59773.00348784397,wait_decode,1,54,0.0,59773.00348784397
59773.00348784397,do_decode,1,54,5.41434540321643,59778.417833247186
59778.417833247186,wait_decode,1,54,0.0,59778.417833247186
59778.417833247186,do_decode,1,54,5.414728978554194,59783.83256222574
59783.83256222574,wait_decode,1,54,0.0,59783.83256222574
59783.83256222574,do_decode,1,54,5.415112553884683,59789.247674779625
59789.247674779625,wait_decode,1,54,0.0,59789.247674779625
59789.247674779625,do_decode,1,54,5.415496129222447,59794.66317090885
59794.66317090885,wait_decode,1,54,0.0,59794.66317090885
59794.66317090885,do_decode,1,54,5.415879704560211,59800.07905061341
59800.07905061341,wait_decode,1,54,0.0,59800.07905061341
59800.07905061341,do_decode,1,54,5.416263279897976,59805.495313893305
59805.495313893305,wait_decode,1,54,0.0,59805.495313893305
59805.495313893305,do_decode,1,54,5.416646855228464,59810.91196074853
59810.91196074853,wait_decode,1,54,0.0,59810.91196074853
59810.91196074853,do_decode,1,54,5.4170304305662285,59816.3289911791
59816.3289911791,wait_decode,1,54,0.0,59816.3289911791
59816.3289911791,do_decode,1,54,5.417414005903993,59821.746405185004
59821.746405185004,wait_decode,1,54,0.0,59821.746405185004
59821.746405185004,do_decode,1,54,5.417797581241757,59827.164202766246
59827.164202766246,wait_decode,1,54,0.0,59827.164202766246
59827.164202766246,do_decode,1,54,5.4181811565795215,59832.582383922825
59832.582383922825,wait_decode,1,54,0.0,59832.582383922825
59832.582383922825,do_decode,1,54,5.41856473191001,59838.000948654735
59838.000948654735,wait_decode,1,54,0.0,59838.000948654735
59838.000948654735,do_decode,1,54,5.418948307247774,59843.41989696198
59843.41989696198,wait_decode,1,54,0.0,59843.41989696198
59843.41989696198,do_decode,1,54,5.4193318825855386,59848.83922884457
59848.83922884457,wait_decode,1,54,0.0,59848.83922884457
59848.83922884457,do_decode,1,54,5.419715457923303,59854.25894430249
59854.25894430249,wait_decode,1,54,0.0,59854.25894430249
59854.25894430249,do_decode,1,54,5.420099033253791,59859.679043335746
59859.679043335746,wait_decode,1,54,0.0,59859.679043335746
59859.679043335746,do_decode,1,54,5.420482608591556,59865.09952594434
59865.09952594434,wait_decode,1,54,0.0,59865.09952594434
59865.09952594434,do_decode,1,54,5.42086618392932,59870.52039212827
59870.52039212827,wait_decode,1,54,0.0,59870.52039212827
59870.52039212827,do_decode,1,54,5.421249759267084,59875.94164188753
59875.94164188753,wait_decode,1,54,0.0,59875.94164188753
59875.94164188753,do_decode,1,54,5.421633334597573,59881.36327522213
59881.36327522213,wait_decode,1,54,0.0,59881.36327522213
59881.36327522213,do_decode,1,54,5.422016909935337,59886.78529213207
59886.78529213207,wait_decode,1,54,0.0,59886.78529213207
59886.78529213207,do_decode,1,54,5.422400485273101,59892.20769261734
59892.20769261734,wait_decode,1,54,0.0,59892.20769261734
59892.20769261734,do_decode,1,54,5.422784060610866,59897.63047667795
59897.63047667795,wait_decode,1,54,0.0,59897.63047667795
59897.63047667795,do_decode,1,54,5.42316763594863,59903.0536443139
59903.0536443139,wait_decode,1,54,0.0,59903.0536443139
59903.0536443139,do_decode,1,54,5.423551211279118,59908.47719552518
59908.47719552518,wait_decode,1,54,0.0,59908.47719552518
59908.47719552518,do_decode,1,54,5.423934786616883,59913.901130311795
59913.901130311795,wait_decode,1,54,0.0,59913.901130311795
59913.901130311795,do_decode,1,54,5.543218756574788,59919.44434906837
59919.44434906837,wait_decode,1,54,0.0,59919.44434906837
59919.44434906837,do_decode,1,54,5.543725623705541,59924.988074692075
59924.988074692075,wait_decode,1,54,0.0,59924.988074692075
59924.988074692075,do_decode,1,54,5.544232490836293,59930.53230718291
59930.53230718291,wait_decode,1,54,0.0,59930.53230718291
59930.53230718291,do_decode,1,54,5.544739357974322,59936.077046540886
59936.077046540886,wait_decode,1,54,0.0,59936.077046540886
59936.077046540886,do_decode,1,54,5.545246225105075,59941.62229276599
59941.62229276599,wait_decode,1,54,0.0,59941.62229276599
59941.62229276599,do_decode,1,54,5.545753092235827,59947.16804585823
59947.16804585823,wait_decode,1,54,0.0,59947.16804585823
59947.16804585823,do_decode,1,54,5.54625995936658,59952.71430581759
59952.71430581759,wait_decode,1,54,0.0,59952.71430581759
59952.71430581759,do_decode,1,54,5.546766826497333,59958.26107264409
59958.26107264409,wait_decode,1,54,0.0,59958.26107264409
59958.26107264409,do_decode,1,54,5.547273693628085,59963.80834633772
59963.80834633772,wait_decode,1,54,0.0,59963.80834633772
59963.80834633772,do_decode,1,54,5.547780560766114,59969.356126898485
59969.356126898485,wait_decode,1,54,0.0,59969.356126898485
59969.356126898485,do_decode,1,54,5.548287427896867,59974.90441432638
59974.90441432638,wait_decode,1,54,0.0,59974.90441432638
59974.90441432638,do_decode,1,54,5.548794295027619,59980.45320862141
59980.45320862141,wait_decode,1,54,0.0,59980.45320862141
59980.45320862141,do_decode,1,54,5.549301162158372,59986.00250978357
59986.00250978357,wait_decode,1,54,0.0,59986.00250978357
59986.00250978357,do_decode,1,54,5.5498080292891245,59991.55231781286
59991.55231781286,wait_decode,1,54,0.0,59991.55231781286
59991.55231781286,do_decode,1,54,5.550314896427153,59997.102632709284
59997.102632709284,wait_decode,1,54,0.0,59997.102632709284
59997.102632709284,do_decode,1,54,5.550821763557906,60002.65345447284
60002.65345447284,wait_decode,1,54,0.0,60002.65345447284
60002.65345447284,do_decode,1,54,5.5513286306886584,60008.20478310353
60008.20478310353,wait_decode,1,54,0.0,60008.20478310353
60008.20478310353,do_decode,1,54,5.551835497819411,60013.75661860135
60013.75661860135,wait_decode,1,54,0.0,60013.75661860135
60013.75661860135,do_decode,1,54,5.552342364950164,60019.3089609663
60019.3089609663,wait_decode,1,54,0.0,60019.3089609663
60019.3089609663,do_decode,1,54,5.552849232080916,60024.86181019838
60024.86181019838,wait_decode,1,54,0.0,60024.86181019838
60024.86181019838,do_decode,1,54,5.553356099218945,60030.4151662976
60030.4151662976,wait_decode,1,54,0.0,60030.4151662976
60030.4151662976,do_decode,1,54,5.553862966349698,60035.96902926395
60035.96902926395,wait_decode,1,54,0.0,60035.96902926395
60035.96902926395,do_decode,1,54,5.55436983348045,60041.52339909743
60041.52339909743,wait_decode,1,54,0.0,60041.52339909743
60041.52339909743,do_decode,1,54,5.554876700611203,60047.07827579804
60047.07827579804,wait_decode,1,54,0.0,60047.07827579804
60047.07827579804,do_decode,1,54,5.555383567741956,60052.63365936578
60052.63365936578,wait_decode,1,54,0.0,60052.63365936578
60052.63365936578,do_decode,1,54,5.555890434872708,60058.189549800656
60058.189549800656,wait_decode,1,54,0.0,60058.189549800656
60058.189549800656,do_decode,1,54,5.556397302010737,60063.74594710267
60063.74594710267,wait_decode,1,54,0.0,60063.74594710267
60063.74594710267,do_decode,1,54,5.5569041691414895,60069.30285127181
60069.30285127181,wait_decode,1,54,0.0,60069.30285127181
60069.30285127181,do_decode,1,54,5.557411036272242,60074.86026230808
60074.86026230808,wait_decode,1,54,0.0,60074.86026230808
60074.86026230808,do_decode,1,54,5.557917903402995,60080.41818021148
60080.41818021148,wait_decode,1,54,0.0,60080.41818021148
60080.41818021148,do_decode,1,54,5.5584247705337475,60085.97660498202
60085.97660498202,wait_decode,1,54,0.0,60085.97660498202
60085.97660498202,do_decode,1,54,5.558931637671776,60091.53553661969
60091.53553661969,wait_decode,1,54,0.0,60091.53553661969
60091.53553661969,do_decode,1,54,5.559438504802529,60097.09497512449
60097.09497512449,wait_decode,1,54,0.0,60097.09497512449
60097.09497512449,do_decode,1,54,5.559945371933281,60102.654920496425
60102.654920496425,wait_decode,1,54,0.0,60102.654920496425
60102.654920496425,do_decode,1,54,5.560452239064034,60108.21537273549
60108.21537273549,wait_decode,1,54,0.0,60108.21537273549
60108.21537273549,do_decode,1,54,5.560959106194787,60113.776331841684
60113.776331841684,wait_decode,1,54,0.0,60113.776331841684
60113.776331841684,do_decode,1,54,5.561465973325539,60119.33779781501
60119.33779781501,wait_decode,1,54,0.0,60119.33779781501
60119.33779781501,do_decode,1,54,5.561972840463568,60124.89977065547
60124.89977065547,wait_decode,1,54,0.0,60124.89977065547
60124.89977065547,do_decode,1,54,5.562479707594321,60130.46225036307
60130.46225036307,wait_decode,1,54,0.0,60130.46225036307
60130.46225036307,do_decode,1,54,5.562986574725073,60136.02523693779
60136.02523693779,wait_decode,1,54,0.0,60136.02523693779
60136.02523693779,do_decode,1,54,5.563493441855826,60141.58873037965
60141.58873037965,wait_decode,1,54,0.0,60141.58873037965
60141.58873037965,do_decode,1,54,5.564000308986579,60147.152730688635
60147.152730688635,wait_decode,1,54,0.0,60147.152730688635
60147.152730688635,do_decode,1,54,5.564507176117331,60152.71723786475
60152.71723786475,wait_decode,1,54,0.0,60152.71723786475
60152.71723786475,do_decode,1,54,5.56501404325536,60158.28225190801
60158.28225190801,wait_decode,1,54,0.0,60158.28225190801
60158.28225190801,do_decode,1,54,5.5655209103861125,60163.84777281839
60163.84777281839,wait_decode,1,54,0.0,60163.84777281839
60163.84777281839,do_decode,1,54,5.566027777516865,60169.41380059591
60169.41380059591,wait_decode,1,54,0.0,60169.41380059591
60169.41380059591,do_decode,1,54,5.566534644647618,60174.98033524056
60174.98033524056,wait_decode,1,54,0.0,60174.98033524056
60174.98033524056,do_decode,1,54,5.5670415117783705,60180.547376752336
60180.547376752336,wait_decode,1,54,0.0,60180.547376752336
60180.547376752336,do_decode,1,54,5.567548378916399,60186.11492513125
60186.11492513125,wait_decode,1,54,0.0,60186.11492513125
60186.11492513125,do_decode,1,54,5.568055246047152,60191.6829803773
60191.6829803773,wait_decode,1,54,0.0,60191.6829803773
60191.6829803773,do_decode,1,54,5.568562113177904,60197.25154249048
60197.25154249048,wait_decode,1,54,0.0,60197.25154249048
60197.25154249048,do_decode,1,54,5.569068980308657,60202.82061147079
60202.82061147079,wait_decode,1,54,0.0,60202.82061147079
60202.82061147079,do_decode,1,54,5.56957584743941,60208.390187318226
60208.390187318226,wait_decode,1,54,0.0,60208.390187318226
60208.390187318226,do_decode,1,54,5.570082714570162,60213.960270032796
60213.960270032796,wait_decode,1,54,0.0,60213.960270032796
60213.960270032796,do_decode,1,54,5.570589581708191,60219.530859614504
60219.530859614504,wait_decode,1,54,0.0,60219.530859614504
60219.530859614504,do_decode,1,54,5.571096448838944,60225.10195606334
60225.10195606334,wait_decode,1,54,0.0,60225.10195606334
60225.10195606334,do_decode,1,54,5.571603315969696,60230.67355937931
60230.67355937931,wait_decode,1,54,0.0,60230.67355937931
60230.67355937931,do_decode,1,54,5.572110183100449,60236.24566956241
60236.24566956241,wait_decode,1,54,0.0,60236.24566956241
60236.24566956241,do_decode,1,54,5.572617050231202,60241.818286612644
60241.818286612644,wait_decode,1,54,0.0,60241.818286612644
60241.818286612644,do_decode,1,54,5.573123917361954,60247.39141053001
60247.39141053001,wait_decode,1,54,0.0,60247.39141053001
60247.39141053001,do_decode,1,54,5.573630784499983,60252.96504131451
60252.96504131451,wait_decode,1,54,0.0,60252.96504131451
60252.96504131451,do_decode,1,54,5.5741376516307355,60258.53917896614
60258.53917896614,wait_decode,1,54,0.0,60258.53917896614
60258.53917896614,do_decode,1,54,5.574644518761488,60264.1138234849
60264.1138234849,wait_decode,1,54,0.0,60264.1138234849
60264.1138234849,do_decode,1,54,5.575151385892241,60269.68897487079
60269.68897487079,wait_decode,1,54,0.0,60269.68897487079
60269.68897487079,do_decode,1,54,5.5756582530229934,60275.264633123814
60275.264633123814,wait_decode,1,54,0.0,60275.264633123814
60275.264633123814,do_decode,1,54,5.576165120161022,60280.840798243975
60280.840798243975,wait_decode,1,54,0.0,60280.840798243975
60280.840798243975,do_decode,1,54,5.576671987291775,60286.41747023127
60286.41747023127,wait_decode,1,54,0.0,60286.41747023127
60286.41747023127,do_decode,1,54,5.577178854422527,60291.99464908569
60291.99464908569,wait_decode,1,54,0.0,60291.99464908569
60291.99464908569,do_decode,1,54,5.57768572155328,60297.57233480724
60297.57233480724,wait_decode,1,54,0.0,60297.57233480724
60297.57233480724,do_decode,1,54,5.578192588684033,60303.15052739593
60303.15052739593,wait_decode,1,54,0.0,60303.15052739593
60303.15052739593,do_decode,1,54,5.578699455814785,60308.72922685174
60308.72922685174,wait_decode,1,54,0.0,60308.72922685174
60308.72922685174,do_decode,1,54,5.579206322952814,60314.308433174694
60314.308433174694,wait_decode,1,54,0.0,60314.308433174694
60314.308433174694,do_decode,1,54,5.579713190083567,60319.88814636478
60319.88814636478,wait_decode,1,54,0.0,60319.88814636478
60319.88814636478,do_decode,1,54,5.580220057214319,60325.46836642199
60325.46836642199,wait_decode,1,54,0.0,60325.46836642199
60325.46836642199,do_decode,1,54,5.580726924345072,60331.04909334634
60331.04909334634,wait_decode,1,54,0.0,60331.04909334634
60331.04909334634,do_decode,1,54,5.5812337914758245,60336.63032713781
60336.63032713781,wait_decode,1,54,0.0,60336.63032713781
60336.63032713781,do_decode,1,54,5.581740658606577,60342.21206779642
60342.21206779642,wait_decode,1,54,0.0,60342.21206779642
60342.21206779642,do_decode,1,54,5.582247525744606,60347.794315322164
60347.794315322164,wait_decode,1,54,0.0,60347.794315322164
60347.794315322164,do_decode,1,54,5.5827543928753585,60353.37706971504
60353.37706971504,wait_decode,1,54,0.0,60353.37706971504
60353.37706971504,do_decode,1,54,5.583261260006111,60358.960330975046
60358.960330975046,wait_decode,1,54,0.0,60358.960330975046
60358.960330975046,do_decode,1,54,5.583768127136864,60364.54409910218
60364.54409910218,wait_decode,1,54,0.0,60364.54409910218
60364.54409910218,do_decode,1,54,5.584274994267616,60370.12837409645
60370.12837409645,wait_decode,1,54,0.0,60370.12837409645
60370.12837409645,do_decode,1,54,5.584781861405645,60375.713155957856
60375.713155957856,wait_decode,1,54,0.0,60375.713155957856
60375.713155957856,do_decode,1,54,5.585288728536398,60381.29844468639
60381.29844468639,wait_decode,1,54,0.0,60381.29844468639
60381.29844468639,do_decode,1,54,5.58579559566715,60386.88424028206
60386.88424028206,wait_decode,1,54,0.0,60386.88424028206
60386.88424028206,do_decode,1,54,5.586302462797903,60392.47054274486
60392.47054274486,wait_decode,1,54,0.0,60392.47054274486
60392.47054274486,do_decode,1,54,5.586809329928656,60398.057352074786
60398.057352074786,wait_decode,1,54,0.0,60398.057352074786
60398.057352074786,do_decode,1,54,5.587316197059408,60403.644668271845
60403.644668271845,wait_decode,1,54,0.0,60403.644668271845
60403.644668271845,do_decode,1,54,5.4057970611029305,60409.05046533295
60409.05046533295,wait_decode,1,54,0.0,60409.05046533295
60409.05046533295,do_decode,1,54,5.406180636440695,60414.45664596939
60414.45664596939,wait_decode,1,54,0.0,60414.45664596939
60414.45664596939,do_decode,1,54,5.406564211778459,60419.86321018117
60419.86321018117,wait_decode,1,54,0.0,60419.86321018117
60419.86321018117,do_decode,1,54,5.4069477871089475,60425.270157968276
60425.270157968276,wait_decode,1,54,0.0,60425.270157968276
60425.270157968276,do_decode,1,54,5.407331362446712,60430.67748933072
60430.67748933072,wait_decode,1,54,0.0,60430.67748933072
60430.67748933072,do_decode,1,54,5.407714937784476,60436.08520426851
60436.08520426851,wait_decode,1,54,0.0,60436.08520426851
60436.08520426851,do_decode,1,54,5.4080985131222405,60441.49330278163
60441.49330278163,wait_decode,1,54,0.0,60441.49330278163
60441.49330278163,do_decode,1,54,5.408482088460005,60446.90178487009
60446.90178487009,wait_decode,1,54,0.0,60446.90178487009
60446.90178487009,do_decode,1,54,5.408865663790493,60452.31065053388
60452.31065053388,wait_decode,1,54,0.0,60452.31065053388
60452.31065053388,do_decode,1,54,5.409249239128258,60457.71989977301
60457.71989977301,wait_decode,1,54,0.0,60457.71989977301
60457.71989977301,do_decode,1,54,5.409632814466022,60463.129532587474
60463.129532587474,wait_decode,1,54,0.0,60463.129532587474
60463.129532587474,do_decode,1,54,5.410016389803786,60468.53954897728
60468.53954897728,wait_decode,1,54,0.0,60468.53954897728
60468.53954897728,do_decode,1,54,5.410399965134275,60473.94994894241
60473.94994894241,wait_decode,1,54,0.0,60473.94994894241
60473.94994894241,do_decode,1,54,5.410783540472039,60479.360732482884
60479.360732482884,wait_decode,1,54,0.0,60479.360732482884
60479.360732482884,do_decode,1,54,5.411167115809803,60484.771899598694
60484.771899598694,wait_decode,1,54,0.0,60484.771899598694
60484.771899598694,do_decode,1,54,5.411550691147568,60490.18345028984
