start_time,event_type,worker_id,req_id,duration,end_time
5428.816106383193,do_decode,1,1,16.332875953979055,5445.148982337172
5445.148982337172,wait_decode,1,1,0.0,5445.148982337172
5445.148982337172,do_decode,1,1,16.334054642069532,5461.483036979242
5461.483036979242,wait_decode,1,1,0.0,5461.483036979242
5461.483036979242,do_decode,1,1,16.3352333301591,5477.818270309401
5477.818270309401,wait_decode,1,1,0.0,5477.818270309401
5477.818270309401,do_decode,1,1,16.588709860377094,5494.406980169778
5494.406980169778,wait_decode,1,1,0.0,5494.406980169778
5494.406980169778,do_decode,1,1,16.590077562007536,5510.997057731785
5510.997057731785,wait_decode,1,1,0.0,5510.997057731785
5510.997057731785,do_decode,1,1,16.59144526363707,5527.5885029954225
5527.5885029954225,wait_decode,1,1,0.0,5527.5885029954225
5527.5885029954225,do_decode,1,1,16.592812965266603,5544.181315960689
5544.181315960689,wait_decode,1,1,0.0,5544.181315960689
5544.181315960689,do_decode,1,1,16.594180666896136,5560.775496627585
5560.775496627585,wait_decode,1,1,0.0,5560.775496627585
5560.775496627585,do_decode,1,1,16.59554836852658,5577.371044996112
5577.371044996112,wait_decode,1,1,0.0,5577.371044996112
5577.371044996112,do_decode,1,1,16.596916070156112,5593.967961066268
5593.967961066268,wait_decode,1,1,0.0,5593.967961066268
5593.967961066268,do_decode,1,1,16.598283771785646,5610.5662448380535
5610.5662448380535,wait_decode,1,1,0.0,5610.5662448380535
5610.5662448380535,do_decode,1,1,16.59965147341609,5627.16589631147
5627.16589631147,wait_decode,1,1,0.0,5627.16589631147
5627.16589631147,do_decode,1,1,16.60101917504562,5643.766915486515
5643.766915486515,wait_decode,1,1,0.0,5643.766915486515
5643.766915486515,do_decode,1,1,16.602386876675155,5660.36930236319
5660.36930236319,wait_decode,1,1,0.0,5660.36930236319
5660.36930236319,do_decode,1,1,16.603754578305598,5676.973056941496
5676.973056941496,wait_decode,1,1,0.0,5676.973056941496
5676.973056941496,do_decode,1,1,16.60512227993513,5693.578179221431
5693.578179221431,wait_decode,1,1,0.0,5693.578179221431
5693.578179221431,do_decode,1,1,16.606489981564664,5710.184669202996
5710.184669202996,wait_decode,1,1,0.0,5710.184669202996
5710.184669202996,do_decode,1,1,16.607857683195107,5726.792526886191
5726.792526886191,wait_decode,1,1,0.0,5726.792526886191
5726.792526886191,do_decode,1,1,16.60922538482464,5743.4017522710155
5743.4017522710155,wait_decode,1,1,0.0,5743.4017522710155
5743.4017522710155,do_decode,1,1,16.610593086454173,5760.01234535747
5760.01234535747,wait_decode,1,1,0.0,5760.01234535747
5760.01234535747,do_decode,1,1,16.611960788084616,5776.624306145554
5776.624306145554,wait_decode,1,1,0.0,5776.624306145554
5776.624306145554,do_decode,1,1,16.61332848971415,5793.2376346352685
5793.2376346352685,wait_decode,1,1,0.0,5793.2376346352685
5793.2376346352685,do_decode,1,1,16.614696191343683,5809.852330826612
5809.852330826612,wait_decode,1,1,0.0,5809.852330826612
5809.852330826612,do_decode,1,1,16.616063892973216,5826.468394719585
5826.468394719585,wait_decode,1,1,0.0,5826.468394719585
5826.468394719585,do_decode,1,1,16.61743159460366,5843.085826314189
5843.085826314189,wait_decode,1,1,0.0,5843.085826314189
5843.085826314189,do_decode,1,1,16.618799296233192,5859.704625610422
5859.704625610422,wait_decode,1,1,0.0,5859.704625610422
5859.704625610422,do_decode,1,1,16.620166997862725,5876.324792608285
5876.324792608285,wait_decode,1,1,0.0,5876.324792608285
5876.324792608285,do_decode,1,1,16.621534699493168,5892.946327307778
5892.946327307778,wait_decode,1,1,0.0,5892.946327307778
5892.946327307778,do_decode,1,1,16.6229024011227,5909.569229708901
5909.569229708901,wait_decode,1,1,0.0,5909.569229708901
5909.569229708901,do_decode,1,1,16.624270102752234,5926.193499811653
5926.193499811653,wait_decode,1,1,0.0,5926.193499811653
5926.193499811653,do_decode,1,1,16.625637804382677,5942.819137616036
5942.819137616036,wait_decode,1,1,0.0,5942.819137616036
5942.819137616036,do_decode,1,1,16.62700550601221,5959.446143122048
5959.446143122048,wait_decode,1,1,0.0,5959.446143122048
5959.446143122048,do_decode,1,1,16.628373207641744,5976.07451632969
5976.07451632969,wait_decode,1,1,0.0,5976.07451632969
5976.07451632969,do_decode,1,1,16.629740909272186,5992.704257238962
5992.704257238962,wait_decode,1,1,0.0,5992.704257238962
5992.704257238962,do_decode,1,1,16.63110861090172,6009.335365849864
6009.335365849864,wait_decode,1,1,0.0,6009.335365849864
6009.335365849864,do_decode,1,1,16.632476312531253,6025.967842162395
6025.967842162395,wait_decode,1,1,0.0,6025.967842162395
6025.967842162395,do_decode,1,1,16.633844014160786,6042.601686176556
6042.601686176556,wait_decode,1,1,0.0,6042.601686176556
6042.601686176556,do_decode,1,1,16.63521171579123,6059.236897892347
6059.236897892347,wait_decode,1,1,0.0,6059.236897892347
6059.236897892347,do_decode,1,1,16.636579417420762,6075.873477309768
6075.873477309768,wait_decode,1,1,0.0,6075.873477309768
6075.873477309768,do_decode,1,1,16.637947119050295,6092.511424428818
6092.511424428818,wait_decode,1,1,0.0,6092.511424428818
6092.511424428818,do_decode,1,1,16.977180603252236,6109.48860503207
6109.48860503207,wait_decode,1,1,0.0,6109.48860503207
6109.48860503207,do_decode,1,1,16.978737318421736,6126.467342350492
6126.467342350492,wait_decode,1,1,0.0,6126.467342350492
6126.467342350492,do_decode,1,1,16.980294033590326,6143.447636384082
6143.447636384082,wait_decode,1,1,0.0,6143.447636384082
6143.447636384082,do_decode,1,1,16.981850748759825,6160.429487132842
6160.429487132842,wait_decode,1,1,0.0,6160.429487132842
6160.429487132842,do_decode,1,1,16.983407463929325,6177.412894596771
6177.412894596771,wait_decode,1,1,0.0,6177.412894596771
6177.412894596771,do_decode,1,1,16.984964179098824,6194.39785877587
6194.39785877587,wait_decode,1,1,0.0,6194.39785877587
6194.39785877587,do_decode,1,1,16.986520894268324,6211.3843796701385
6211.3843796701385,wait_decode,1,1,0.0,6211.3843796701385
6211.3843796701385,do_decode,1,1,16.988077609437823,6228.372457279576
6228.372457279576,wait_decode,1,1,0.0,6228.372457279576
6228.372457279576,do_decode,1,1,16.989634324607323,6245.362091604184
6245.362091604184,wait_decode,1,1,0.0,6245.362091604184
6245.362091604184,do_decode,1,1,16.991191039776822,6262.3532826439605
6262.3532826439605,wait_decode,1,1,0.0,6262.3532826439605
6262.3532826439605,do_decode,1,1,16.992747754945412,6279.346030398906
6279.346030398906,wait_decode,1,1,0.0,6279.346030398906
6279.346030398906,do_decode,1,1,16.994304470114912,6296.340334869021
6296.340334869021,wait_decode,1,1,0.0,6296.340334869021
6296.340334869021,do_decode,1,1,16.99586118528441,6313.336196054305
6313.336196054305,wait_decode,1,1,0.0,6313.336196054305
6313.336196054305,do_decode,1,1,16.99741790045391,6330.333613954759
6330.333613954759,wait_decode,1,1,0.0,6330.333613954759
6330.333613954759,do_decode,1,1,16.99897461562341,6347.3325885703825
6347.3325885703825,wait_decode,1,1,0.0,6347.3325885703825
6347.3325885703825,do_decode,1,1,17.00053133079291,6364.333119901175
6364.333119901175,wait_decode,1,1,0.0,6364.333119901175
6364.333119901175,do_decode,1,1,17.00208804596241,6381.335207947138
6381.335207947138,wait_decode,1,1,0.0,6381.335207947138
6381.335207947138,do_decode,1,1,17.00364476113191,6398.33885270827
6398.33885270827,wait_decode,1,1,0.0,6398.33885270827
6398.33885270827,do_decode,1,1,17.0052014763005,6415.34405418457
6415.34405418457,wait_decode,1,1,0.0,6415.34405418457
6415.34405418457,do_decode,1,1,17.00675819147,6432.35081237604
6432.35081237604,wait_decode,1,1,0.0,6432.35081237604
6432.35081237604,do_decode,1,1,17.008314906639498,6449.35912728268
6449.35912728268,wait_decode,1,1,0.0,6449.35912728268
6449.35912728268,do_decode,1,1,17.009871621808998,6466.368998904489
6466.368998904489,wait_decode,1,1,0.0,6466.368998904489
6466.368998904489,do_decode,1,1,17.011428336978497,6483.380427241467
6483.380427241467,wait_decode,1,1,0.0,6483.380427241467
6483.380427241467,do_decode,1,1,17.012985052147997,6500.393412293615
6500.393412293615,wait_decode,1,1,0.0,6500.393412293615
6500.393412293615,do_decode,1,1,17.014541767317496,6517.407954060933
6517.407954060933,wait_decode,1,1,0.0,6517.407954060933
6517.407954060933,do_decode,1,1,17.016098482486996,6534.42405254342
6534.42405254342,wait_decode,1,1,0.0,6534.42405254342
6534.42405254342,do_decode,1,1,17.017655197655586,6551.441707741075
6551.441707741075,wait_decode,1,1,0.0,6551.441707741075
6551.441707741075,do_decode,1,1,17.019211912825085,6568.4609196539
6568.4609196539,wait_decode,1,1,0.0,6568.4609196539
6568.4609196539,do_decode,1,1,17.020768627994585,6585.481688281895
6585.481688281895,wait_decode,1,1,0.0,6585.481688281895
6585.481688281895,do_decode,1,1,17.022325343164084,6602.504013625059
6602.504013625059,wait_decode,1,1,0.0,6602.504013625059
6602.504013625059,do_decode,1,1,17.023882058333584,6619.527895683393
6619.527895683393,wait_decode,1,1,0.0,6619.527895683393
6619.527895683393,do_decode,1,1,17.025438773503083,6636.553334456896
6636.553334456896,wait_decode,1,1,0.0,6636.553334456896
6636.553334456896,do_decode,1,1,17.026995488672583,6653.580329945568
6653.580329945568,wait_decode,1,1,0.0,6653.580329945568
6653.580329945568,do_decode,1,1,17.028552203842082,6670.60888214941
6670.60888214941,wait_decode,1,1,0.0,6670.60888214941
6670.60888214941,do_decode,1,1,17.030108919010672,6687.638991068421
6687.638991068421,wait_decode,1,1,0.0,6687.638991068421
6687.638991068421,do_decode,1,1,17.03166563418017,6704.670656702601
6704.670656702601,wait_decode,1,1,0.0,6704.670656702601
6704.670656702601,do_decode,1,1,17.03322234934967,6721.703879051951
6721.703879051951,wait_decode,1,1,0.0,6721.703879051951
6721.703879051951,do_decode,1,1,17.03477906451917,6738.73865811647
6738.73865811647,wait_decode,1,1,0.0,6738.73865811647
6738.73865811647,do_decode,1,1,17.03633577968867,6755.774993896159
6755.774993896159,wait_decode,1,1,0.0,6755.774993896159
6755.774993896159,do_decode,1,1,17.03789249485817,6772.812886391017
6772.812886391017,wait_decode,1,1,0.0,6772.812886391017
6772.812886391017,do_decode,1,1,17.03944921002767,6789.852335601045
6789.852335601045,wait_decode,1,1,0.0,6789.852335601045
6789.852335601045,do_decode,1,1,17.04100592519717,6806.893341526242
6806.893341526242,wait_decode,1,1,0.0,6806.893341526242
6806.893341526242,do_decode,1,1,17.04256264036576,6823.9359041666075
6823.9359041666075,wait_decode,1,1,0.0,6823.9359041666075
6823.9359041666075,do_decode,1,1,17.04411935553526,6840.980023522143
6840.980023522143,wait_decode,1,1,0.0,6840.980023522143
6840.980023522143,do_decode,1,1,17.045676070704758,6858.025699592848
6858.025699592848,wait_decode,1,1,0.0,6858.025699592848
6858.025699592848,do_decode,1,1,17.047232785874257,6875.072932378722
6875.072932378722,wait_decode,1,1,0.0,6875.072932378722
6875.072932378722,do_decode,1,1,17.048789501043757,6892.121721879766
6892.121721879766,wait_decode,1,1,0.0,6892.121721879766
6892.121721879766,do_decode,1,1,17.050346216213256,6909.172068095979
6909.172068095979,wait_decode,1,1,0.0,6909.172068095979
6909.172068095979,do_decode,1,1,17.051902931382756,6926.223971027362
6926.223971027362,wait_decode,1,1,0.0,6926.223971027362
6926.223971027362,do_decode,1,1,17.053459646552255,6943.277430673914
6943.277430673914,wait_decode,1,1,0.0,6943.277430673914
6943.277430673914,do_decode,1,1,17.055016361720845,6960.332447035635
6960.332447035635,wait_decode,1,1,0.0,6960.332447035635
6960.332447035635,do_decode,1,1,17.056573076890345,6977.389020112525
6977.389020112525,wait_decode,1,1,0.0,6977.389020112525
6977.389020112525,do_decode,1,1,17.058129792059844,6994.447149904585
6994.447149904585,wait_decode,1,1,0.0,6994.447149904585
6994.447149904585,do_decode,1,1,17.059686507229344,7011.506836411814
7011.506836411814,wait_decode,1,1,0.0,7011.506836411814
7011.506836411814,do_decode,1,1,17.061243222398843,7028.568079634213
7028.568079634213,wait_decode,1,1,0.0,7028.568079634213
7028.568079634213,do_decode,1,1,17.062799937568343,7045.630879571781
7045.630879571781,wait_decode,1,1,0.0,7045.630879571781
7045.630879571781,do_decode,1,1,17.064356652737843,7062.695236224519
7062.695236224519,wait_decode,1,1,0.0,7062.695236224519
7062.695236224519,do_decode,1,1,17.065913367907342,7079.761149592427
7079.761149592427,wait_decode,1,1,0.0,7079.761149592427
7079.761149592427,do_decode,1,1,17.067470083075932,7096.8286196755025
7096.8286196755025,wait_decode,1,1,0.0,7096.8286196755025
7096.8286196755025,do_decode,1,1,17.06902679824543,7113.897646473748
7113.897646473748,wait_decode,1,1,0.0,7113.897646473748
7113.897646473748,do_decode,1,1,17.07058351341493,7130.968229987163
7130.968229987163,wait_decode,1,1,0.0,7130.968229987163
7130.968229987163,do_decode,1,1,17.07214022858443,7148.040370215747
7148.040370215747,wait_decode,1,1,0.0,7148.040370215747
7148.040370215747,do_decode,1,1,17.07369694375393,7165.114067159501
7165.114067159501,wait_decode,1,1,0.0,7165.114067159501
7165.114067159501,do_decode,1,1,17.07525365892343,7182.189320818425
7182.189320818425,wait_decode,1,1,0.0,7182.189320818425
7182.189320818425,do_decode,1,1,17.07681037409293,7199.266131192518
7199.266131192518,wait_decode,1,1,0.0,7199.266131192518
7199.266131192518,do_decode,1,1,17.07836708926243,7216.34449828178
7216.34449828178,wait_decode,1,1,0.0,7216.34449828178
7216.34449828178,do_decode,1,1,17.07992380443102,7233.424422086211
7233.424422086211,wait_decode,1,1,0.0,7233.424422086211
7233.424422086211,do_decode,1,1,17.081480519600518,7250.505902605812
7250.505902605812,wait_decode,1,1,0.0,7250.505902605812
7250.505902605812,do_decode,1,1,17.083037234770018,7267.588939840582
7267.588939840582,wait_decode,1,1,0.0,7267.588939840582
7267.588939840582,do_decode,1,1,17.084593949939517,7284.673533790521
7284.673533790521,wait_decode,1,1,0.0,7284.673533790521
7284.673533790521,do_decode,1,1,17.086150665109017,7301.75968445563
7301.75968445563,wait_decode,1,1,0.0,7301.75968445563
7301.75968445563,do_decode,1,1,17.087707380278516,7318.847391835909
7318.847391835909,wait_decode,1,1,0.0,7318.847391835909
7318.847391835909,do_decode,1,1,17.089264095448016,7335.936655931357
7335.936655931357,wait_decode,1,1,0.0,7335.936655931357
7335.936655931357,do_decode,1,1,17.090820810617515,7353.027476741974
7353.027476741974,wait_decode,1,1,0.0,7353.027476741974
7353.027476741974,do_decode,1,1,17.092377525786105,7370.11985426776
7370.11985426776,wait_decode,1,1,0.0,7370.11985426776
7370.11985426776,do_decode,1,1,17.093934240955605,7387.213788508716
7387.213788508716,wait_decode,1,1,0.0,7387.213788508716
7387.213788508716,do_decode,1,1,17.095490956125104,7404.309279464841
7404.309279464841,wait_decode,1,1,0.0,7404.309279464841
7404.309279464841,do_decode,1,1,17.097047671294604,7421.406327136136
7421.406327136136,wait_decode,1,1,0.0,7421.406327136136
7421.406327136136,do_decode,1,1,17.098604386464103,7438.5049315226
7438.5049315226,wait_decode,1,1,0.0,7438.5049315226
7438.5049315226,do_decode,1,1,17.100161101633603,7455.605092624233
7455.605092624233,wait_decode,1,1,0.0,7455.605092624233
7455.605092624233,do_decode,1,1,17.101717816803102,7472.706810441036
7472.706810441036,wait_decode,1,1,0.0,7472.706810441036
7472.706810441036,do_decode,1,1,17.103274531972602,7489.810084973009
7489.810084973009,wait_decode,1,1,0.0,7489.810084973009
7489.810084973009,do_decode,1,1,17.104831247141192,7506.91491622015
7506.91491622015,wait_decode,1,1,0.0,7506.91491622015
7506.91491622015,do_decode,1,1,17.10638796231069,7524.021304182461
7524.021304182461,wait_decode,1,1,0.0,7524.021304182461
7524.021304182461,do_decode,1,1,16.76945666130905,7540.79076084377
7540.79076084377,wait_decode,1,1,0.0,7540.79076084377
7540.79076084377,do_decode,1,1,16.770824362938583,7557.5615852067085
7557.5615852067085,wait_decode,1,1,0.0,7557.5615852067085
7557.5615852067085,do_decode,1,1,16.772192064569026,7574.3337772712775
7574.3337772712775,wait_decode,1,1,0.0,7574.3337772712775
7574.3337772712775,do_decode,1,1,16.77355976619856,7591.107337037476
7591.107337037476,wait_decode,1,1,0.0,7591.107337037476
7591.107337037476,do_decode,1,1,16.774927467828093,7607.882264505304
7607.882264505304,wait_decode,1,1,0.0,7607.882264505304
7607.882264505304,do_decode,1,1,16.776295169458535,7624.658559674763
7624.658559674763,wait_decode,1,1,0.0,7624.658559674763
7624.658559674763,do_decode,1,1,16.77766287108807,7641.436222545851
7641.436222545851,wait_decode,1,1,0.0,7641.436222545851
7641.436222545851,do_decode,1,1,16.779030572717602,7658.215253118568
7658.215253118568,wait_decode,1,1,0.0,7658.215253118568
7658.215253118568,do_decode,1,1,16.780398274348045,7674.995651392916
7674.995651392916,wait_decode,1,1,0.0,7674.995651392916
7674.995651392916,do_decode,1,1,16.781765975977578,7691.777417368894
7691.777417368894,wait_decode,1,1,0.0,7691.777417368894
7691.777417368894,do_decode,1,1,16.78313367760711,7708.560551046501
7708.560551046501,wait_decode,1,1,0.0,7708.560551046501
7708.560551046501,do_decode,1,1,16.784501379236644,7725.345052425738
7725.345052425738,wait_decode,1,1,0.0,7725.345052425738
7725.345052425738,do_decode,1,1,16.785869080867087,7742.130921506605
7742.130921506605,wait_decode,1,1,0.0,7742.130921506605
7742.130921506605,do_decode,1,1,16.78723678249662,7758.9181582891015
7758.9181582891015,wait_decode,1,1,0.0,7758.9181582891015
7758.9181582891015,do_decode,1,1,16.788604484126154,7775.706762773228
7775.706762773228,wait_decode,1,1,0.0,7775.706762773228
7775.706762773228,do_decode,1,1,16.789972185756596,7792.496734958984
7792.496734958984,wait_decode,1,1,0.0,7792.496734958984
7792.496734958984,do_decode,1,1,16.79133988738613,7809.28807484637
7809.28807484637,wait_decode,1,1,0.0,7809.28807484637
7809.28807484637,do_decode,1,1,16.792707589015663,7826.080782435386
7826.080782435386,wait_decode,1,1,0.0,7826.080782435386
7826.080782435386,do_decode,1,1,16.794075290646106,7842.874857726032
7842.874857726032,wait_decode,1,1,0.0,7842.874857726032
7842.874857726032,do_decode,1,1,16.79544299227564,7859.670300718308
7859.670300718308,wait_decode,1,1,0.0,7859.670300718308
7859.670300718308,do_decode,1,1,16.796810693905172,7876.467111412213
7876.467111412213,wait_decode,1,1,0.0,7876.467111412213
7876.467111412213,do_decode,1,1,16.798178395535615,7893.265289807749
7893.265289807749,wait_decode,1,1,0.0,7893.265289807749
7893.265289807749,do_decode,1,1,16.79954609716515,7910.064835904914
7910.064835904914,wait_decode,1,1,0.0,7910.064835904914
7910.064835904914,do_decode,1,1,16.80091379879468,7926.865749703708
7926.865749703708,wait_decode,1,1,0.0,7926.865749703708
7926.865749703708,do_decode,1,1,16.802281500425124,7943.6680312041335
7943.6680312041335,wait_decode,1,1,0.0,7943.6680312041335
7943.6680312041335,do_decode,1,1,16.803649202054658,7960.471680406188
7960.471680406188,wait_decode,1,1,0.0,7960.471680406188
7960.471680406188,do_decode,1,1,16.80501690368419,7977.276697309872
7977.276697309872,wait_decode,1,1,0.0,7977.276697309872
7977.276697309872,do_decode,1,1,16.806384605313724,7994.083081915186
7994.083081915186,wait_decode,1,1,0.0,7994.083081915186
7994.083081915186,do_decode,1,1,16.807752306944167,8010.89083422213
8010.89083422213,wait_decode,1,1,0.0,8010.89083422213
8010.89083422213,do_decode,1,1,16.8091200085737,8027.699954230704
8027.699954230704,wait_decode,1,1,0.0,8027.699954230704
8027.699954230704,do_decode,1,1,16.810487710203233,8044.510441940907
8044.510441940907,wait_decode,1,1,0.0,8044.510441940907
8044.510441940907,do_decode,1,1,16.811855411833676,8061.322297352741
8061.322297352741,wait_decode,1,1,0.0,8061.322297352741
8061.322297352741,do_decode,1,1,16.81322311346321,8078.135520466204
8078.135520466204,wait_decode,1,1,0.0,8078.135520466204
8078.135520466204,do_decode,1,1,16.814590815092743,8094.950111281297
8094.950111281297,wait_decode,1,1,0.0,8094.950111281297
8094.950111281297,do_decode,1,1,16.815958516723185,8111.76606979802
8111.76606979802,wait_decode,1,1,0.0,8111.76606979802
8111.76606979802,do_decode,1,1,16.81732621835272,8128.583396016373
8128.583396016373,wait_decode,1,1,0.0,8128.583396016373
8128.583396016373,do_decode,1,1,16.818693919982252,8145.402089936355
8145.402089936355,wait_decode,1,1,0.0,8145.402089936355
8145.402089936355,do_decode,1,1,16.820061621612695,8162.222151557968
8162.222151557968,wait_decode,1,1,0.0,8162.222151557968
8162.222151557968,do_decode,1,1,16.821429323242228,8179.04358088121
8179.04358088121,wait_decode,1,1,0.0,8179.04358088121
8179.04358088121,do_decode,1,1,16.82279702487267,8195.866377906083
8195.866377906083,wait_decode,1,1,0.0,8195.866377906083
8195.866377906083,do_decode,1,1,16.824164726502204,8212.690542632585
8212.690542632585,wait_decode,1,1,0.0,8212.690542632585
8212.690542632585,do_decode,1,1,16.825532428130828,8229.516075060716
8229.516075060716,wait_decode,1,1,0.0,8229.516075060716
8229.516075060716,do_decode,1,1,16.82690012976127,8246.342975190477
8246.342975190477,wait_decode,1,1,0.0,8246.342975190477
8246.342975190477,do_decode,1,1,16.828267831391713,8263.171243021869
8263.171243021869,wait_decode,1,1,0.0,8263.171243021869
8263.171243021869,do_decode,1,1,16.829635533020337,8280.000878554889
8280.000878554889,wait_decode,1,1,0.0,8280.000878554889
8280.000878554889,do_decode,1,1,16.83100323465078,8296.83188178954
8296.83188178954,wait_decode,1,1,0.0,8296.83188178954
8296.83188178954,do_decode,1,1,16.742266670888057,8313.574148460428
8313.574148460428,wait_decode,1,1,0.0,8313.574148460428
8313.574148460428,do_decode,1,1,16.74363437251668,8330.317782832944
8330.317782832944,wait_decode,1,1,0.0,8330.317782832944
8330.317782832944,do_decode,1,1,16.745002074147123,8347.062784907092
8347.062784907092,wait_decode,1,1,0.0,8347.062784907092
8347.062784907092,do_decode,1,1,16.746369775777566,8363.80915468287
8363.80915468287,wait_decode,1,1,0.0,8363.80915468287
8363.80915468287,do_decode,1,1,16.74773747740619,8380.556892160275
8380.556892160275,wait_decode,1,1,0.0,8380.556892160275
8380.556892160275,do_decode,1,1,16.749105179036633,8397.305997339312
8397.305997339312,wait_decode,1,1,0.0,8397.305997339312
8397.305997339312,do_decode,1,1,16.750472880665257,8414.056470219977
8414.056470219977,wait_decode,1,1,0.0,8414.056470219977
8414.056470219977,do_decode,1,1,16.7518405822957,8430.808310802273
8430.808310802273,wait_decode,1,1,0.0,8430.808310802273
8430.808310802273,do_decode,1,1,16.753208283926142,8447.561519086199
8447.561519086199,wait_decode,1,1,0.0,8447.561519086199
8447.561519086199,do_decode,1,1,16.754575985554766,8464.316095071754
8464.316095071754,wait_decode,1,1,0.0,8464.316095071754
8464.316095071754,do_decode,1,1,16.75594368718521,8481.072038758939
8481.072038758939,wait_decode,1,1,0.0,8481.072038758939
8481.072038758939,do_decode,1,1,16.75731138881565,8497.829350147755
8497.829350147755,wait_decode,1,1,0.0,8497.829350147755
8497.829350147755,do_decode,1,1,16.758679090444275,8514.588029238199
8514.588029238199,wait_decode,1,1,0.0,8514.588029238199
8514.588029238199,do_decode,1,1,16.760046792074718,8531.348076030274
8531.348076030274,wait_decode,1,1,0.0,8531.348076030274
8531.348076030274,do_decode,1,1,16.76141449370516,8548.109490523979
8548.109490523979,wait_decode,1,1,0.0,8548.109490523979
8548.109490523979,do_decode,1,1,16.762782195333784,8564.872272719313
8564.872272719313,wait_decode,1,1,0.0,8564.872272719313
8564.872272719313,do_decode,1,1,16.764149896964227,8581.636422616277
8581.636422616277,wait_decode,1,1,0.0,8581.636422616277
8581.636422616277,do_decode,1,1,16.76551759859467,8598.401940214872
8598.401940214872,wait_decode,1,1,0.0,8598.401940214872
8598.401940214872,do_decode,1,1,16.766885300223294,8615.168825515095
8615.168825515095,wait_decode,1,1,0.0,8615.168825515095
8615.168825515095,do_decode,1,1,16.768253001853736,8631.937078516949
8631.937078516949,wait_decode,1,1,0.0,8631.937078516949
8631.937078516949,do_decode,1,1,16.76962070348418,8648.706699220433
8648.706699220433,wait_decode,1,1,0.0,8648.706699220433
8648.706699220433,do_decode,1,1,16.770988405112803,8665.477687625546
8665.477687625546,wait_decode,1,1,0.0,8665.477687625546
8665.477687625546,do_decode,1,1,16.772356106743246,8682.250043732289
8682.250043732289,wait_decode,1,1,0.0,8682.250043732289
8682.250043732289,do_decode,1,1,16.77372380837369,8699.023767540662
8699.023767540662,wait_decode,1,1,0.0,8699.023767540662
8699.023767540662,do_decode,1,1,16.775091510002312,8715.798859050665
8715.798859050665,wait_decode,1,1,0.0,8715.798859050665
8715.798859050665,do_decode,1,1,16.776459211632755,8732.575318262298
8732.575318262298,wait_decode,1,1,0.0,8732.575318262298
8732.575318262298,do_decode,1,1,16.777826913263198,8749.35314517556
8749.35314517556,wait_decode,1,1,0.0,8749.35314517556
8749.35314517556,do_decode,1,1,16.77919461489182,8766.132339790453
8766.132339790453,wait_decode,1,1,0.0,8766.132339790453
8766.132339790453,do_decode,1,1,16.780562316522264,8782.912902106975
8782.912902106975,wait_decode,1,1,0.0,8782.912902106975
8782.912902106975,do_decode,1,1,16.781930018152707,8799.694832125128
8799.694832125128,wait_decode,1,1,0.0,8799.694832125128
8799.694832125128,do_decode,1,1,16.78329771978133,8816.478129844909
8816.478129844909,wait_decode,1,1,0.0,8816.478129844909
8816.478129844909,do_decode,1,1,16.784665421411773,8833.26279526632
8833.26279526632,wait_decode,1,1,0.0,8833.26279526632
8833.26279526632,do_decode,1,1,16.786033123042216,8850.048828389363
8850.048828389363,wait_decode,1,1,0.0,8850.048828389363
8850.048828389363,do_decode,1,1,16.78740082467084,8866.836229214034
8866.836229214034,wait_decode,1,1,0.0,8866.836229214034
8866.836229214034,do_decode,1,1,16.788768526301283,8883.624997740335
8883.624997740335,wait_decode,1,1,0.0,8883.624997740335
8883.624997740335,do_decode,1,1,16.790136227929906,8900.415133968265
8900.415133968265,wait_decode,1,1,0.0,8900.415133968265
8900.415133968265,do_decode,1,1,16.79150392956035,8917.206637897825
8917.206637897825,wait_decode,1,1,0.0,8917.206637897825
8917.206637897825,do_decode,1,1,16.792871631190792,8933.999509529016
8933.999509529016,wait_decode,1,1,0.0,8933.999509529016
8933.999509529016,do_decode,1,1,16.794239332819416,8950.793748861835
8950.793748861835,wait_decode,1,1,0.0,8950.793748861835
8950.793748861835,do_decode,1,1,16.79560703444986,8967.589355896285
8967.589355896285,wait_decode,1,1,0.0,8967.589355896285
8967.589355896285,do_decode,1,1,16.7969747360803,8984.386330632366
8984.386330632366,wait_decode,1,1,0.0,8984.386330632366
8984.386330632366,do_decode,1,1,16.798342437708925,9001.184673070074
9001.184673070074,wait_decode,1,1,0.0,9001.184673070074
9001.184673070074,do_decode,1,1,16.799710139339368,9017.984383209414
9017.984383209414,wait_decode,1,1,0.0,9017.984383209414
9017.984383209414,do_decode,1,1,16.80107784096981,9034.785461050384
9034.785461050384,wait_decode,1,1,0.0,9034.785461050384
9034.785461050384,do_decode,1,1,16.802445542598434,9051.587906592982
9051.587906592982,wait_decode,1,1,0.0,9051.587906592982
9051.587906592982,do_decode,1,1,16.803813244228877,9068.391719837211
9068.391719837211,wait_decode,1,1,0.0,9068.391719837211
9068.391719837211,do_decode,1,1,16.80518094585932,9085.19690078307
9085.19690078307,wait_decode,1,1,0.0,9085.19690078307
9085.19690078307,do_decode,1,1,16.806548647487944,9102.003449430558
9102.003449430558,wait_decode,1,1,0.0,9102.003449430558
9102.003449430558,do_decode,1,1,16.807916349118386,9118.811365779677
9118.811365779677,wait_decode,1,1,0.0,9118.811365779677
9118.811365779677,do_decode,1,1,16.80928405074883,9135.620649830425
9135.620649830425,wait_decode,1,1,0.0,9135.620649830425
9135.620649830425,do_decode,1,1,16.810651752377453,9152.431301582803
9152.431301582803,wait_decode,1,1,0.0,9152.431301582803
