start_time,event_type,worker_id,req_id,duration,end_time
18272.130588187996,do_decode,1,57,6.827308201169217,18278.957896389165
18278.957896389165,wait_decode,1,57,0.0,18278.957896389165
18278.957896389165,do_decode,1,57,6.829047986262594,18285.786944375428
18285.786944375428,wait_decode,1,57,0.0,18285.786944375428
18285.786944375428,do_decode,1,57,6.830787771352334,18292.61773214678
18292.61773214678,wait_decode,1,57,0.0,18292.61773214678
18292.61773214678,do_decode,1,57,6.8325275564420735,18299.450259703222
18299.450259703222,wait_decode,1,57,0.0,18299.450259703222
18299.450259703222,do_decode,1,57,6.834267341535451,18306.284527044758
18306.284527044758,wait_decode,1,57,0.0,18306.284527044758
18306.284527044758,do_decode,1,57,6.836007126625191,18313.120534171383
18313.120534171383,wait_decode,1,57,0.0,18313.120534171383
18313.120534171383,do_decode,1,57,6.837746911718568,18319.9582810831
18319.9582810831,wait_decode,1,57,0.0,18319.9582810831
18319.9582810831,do_decode,1,57,6.839486696808308,18326.79776777991
18326.79776777991,wait_decode,1,57,0.0,18326.79776777991
18326.79776777991,do_decode,1,57,6.8412264819016855,18333.63899426181
18333.63899426181,wait_decode,1,57,0.0,18333.63899426181
18333.63899426181,do_decode,1,57,6.712599735350523,18340.351593997162
18340.351593997162,wait_decode,1,57,0.0,18340.351593997162
18340.351593997162,do_decode,1,57,6.714216228643636,18347.065810225806
18347.065810225806,wait_decode,1,57,0.0,18347.065810225806
18347.065810225806,do_decode,1,57,6.715832721940387,18353.781642947746
18353.781642947746,wait_decode,1,57,0.0,18353.781642947746
18353.781642947746,do_decode,1,57,6.717449215233501,18360.49909216298
18360.49909216298,wait_decode,1,57,0.0,18360.49909216298
18360.49909216298,do_decode,1,57,6.719065708530252,18367.21815787151
18367.21815787151,wait_decode,1,57,0.0,18367.21815787151
18367.21815787151,do_decode,1,57,6.720682201827003,18373.938840073337
18373.938840073337,wait_decode,1,57,0.0,18373.938840073337
18373.938840073337,do_decode,1,57,6.7222986951201165,18380.661138768457
18380.661138768457,wait_decode,1,57,0.0,18380.661138768457
18380.661138768457,do_decode,1,57,6.723915188416868,18387.385053956874
18387.385053956874,wait_decode,1,57,0.0,18387.385053956874
18387.385053956874,do_decode,1,57,6.725531681709981,18394.110585638584
18394.110585638584,wait_decode,1,57,0.0,18394.110585638584
18394.110585638584,do_decode,1,57,6.727148175006732,18400.83773381359
18400.83773381359,wait_decode,1,57,0.0,18400.83773381359
18400.83773381359,do_decode,1,57,6.728764668303484,18407.566498481894
18407.566498481894,wait_decode,1,57,0.0,18407.566498481894
18407.566498481894,do_decode,1,57,6.730381161596597,18414.29687964349
18414.29687964349,wait_decode,1,57,0.0,18414.29687964349
18414.29687964349,do_decode,1,57,6.731997654893348,18421.028877298384
18421.028877298384,wait_decode,1,57,0.0,18421.028877298384
18421.028877298384,do_decode,1,57,6.7336141481900995,18427.762491446574
18427.762491446574,wait_decode,1,57,0.0,18427.762491446574
18427.762491446574,do_decode,1,57,6.735230641483213,18434.497722088057
18434.497722088057,wait_decode,1,57,0.0,18434.497722088057
18434.497722088057,do_decode,1,57,6.736847134779964,18441.234569222837
18441.234569222837,wait_decode,1,57,0.0,18441.234569222837
18441.234569222837,do_decode,1,57,6.738463628073077,18447.97303285091
18447.97303285091,wait_decode,1,57,0.0,18447.97303285091
18447.97303285091,do_decode,1,57,6.740080121369829,18454.71311297228
18454.71311297228,wait_decode,1,57,0.0,18454.71311297228
18454.71311297228,do_decode,1,57,6.74169661466658,18461.454809586947
18461.454809586947,wait_decode,1,57,0.0,18461.454809586947
18461.454809586947,do_decode,1,57,6.743313107959693,18468.198122694906
18468.198122694906,wait_decode,1,57,0.0,18468.198122694906
18468.198122694906,do_decode,1,57,6.744929601256445,18474.943052296163
18474.943052296163,wait_decode,1,57,0.0,18474.943052296163
18474.943052296163,do_decode,1,57,6.746546094553196,18481.689598390716
18481.689598390716,wait_decode,1,57,0.0,18481.689598390716
18481.689598390716,do_decode,1,57,6.644550375920517,18488.334148766637
18488.334148766637,wait_decode,1,57,0.0,18488.334148766637
18488.334148766637,do_decode,1,57,6.646043577420642,18494.980192344057
18494.980192344057,wait_decode,1,57,0.0,18494.980192344057
18494.980192344057,do_decode,1,57,6.647536778920767,18501.627729122978
18501.627729122978,wait_decode,1,57,0.0,18501.627729122978
18501.627729122978,do_decode,1,57,6.517183947224112,18508.144913070202
18508.144913070202,wait_decode,1,57,0.0,18508.144913070202
18508.144913070202,do_decode,1,57,6.5185538569276105,18514.66346692713
18514.66346692713,wait_decode,1,57,0.0,18514.66346692713
18514.66346692713,do_decode,1,57,6.611453382556647,18521.274920309686
18521.274920309686,wait_decode,1,57,0.0,18521.274920309686
18521.274920309686,do_decode,1,57,6.612946584056772,18527.887866893743
18527.887866893743,wait_decode,1,57,0.0,18527.887866893743
18527.887866893743,do_decode,1,57,6.614439785556897,18534.5023066793
18534.5023066793,wait_decode,1,57,0.0,18534.5023066793
18534.5023066793,do_decode,1,57,6.615932987057022,18541.118239666357
18541.118239666357,wait_decode,1,57,0.0,18541.118239666357
18541.118239666357,do_decode,1,57,6.617426188557147,18547.735665854914
18547.735665854914,wait_decode,1,57,0.0,18547.735665854914
18547.735665854914,do_decode,1,57,6.695160823284823,18554.4308266782
18554.4308266782,wait_decode,1,57,0.0,18554.4308266782
18554.4308266782,do_decode,1,57,6.696777316581574,18561.12760399478
18561.12760399478,wait_decode,1,57,0.0,18561.12760399478
18561.12760399478,do_decode,1,57,6.6983938098783256,18567.82599780466
18567.82599780466,wait_decode,1,57,0.0,18567.82599780466
18567.82599780466,do_decode,1,57,6.700010303171439,18574.52600810783
18574.52600810783,wait_decode,1,57,0.0,18574.52600810783
18574.52600810783,do_decode,1,57,6.525765592130483,18581.05177369996
18581.05177369996,wait_decode,1,57,0.0,18581.05177369996
18581.05177369996,exit_system,-1,57,0.0,18581.05177369996
17107.369619539142,init,-1,58,0.0,17107.369619539142
17107.369619539142,do_prefill,0,58,35.551070091187285,17142.92068963033
17142.92068963033,finish_prefill,0,58,0.0,17142.92068963033
17142.92068963033,wait_handoff,0,58,0.0,17142.92068963033
17142.92068963033,do_handoff,0,58,0.0,17142.92068963033
17142.92068963033,finish_handoff,0,58,0.0,17142.92068963033
17142.92068963033,wait_decode,1,58,4.210002494943183,17147.130692125273
17147.130692125273,do_decode,1,58,6.575205486209597,17153.705897611482
17153.705897611482,first_token_visible,1,58,0.0,17153.705897611482
17153.705897611482,wait_decode,1,58,0.0,17153.705897611482
17153.705897611482,do_decode,1,58,6.576698687709722,17160.282596299192
17160.282596299192,wait_decode,1,58,0.0,17160.282596299192
17160.282596299192,do_decode,1,58,6.5781918892062095,17166.860788188398
17166.860788188398,wait_decode,1,58,0.0,17166.860788188398
17166.860788188398,do_decode,1,58,6.5796850907063344,17173.440473279104
17173.440473279104,wait_decode,1,58,0.0,17173.440473279104
17173.440473279104,do_decode,1,58,6.5811782922064594,17180.02165157131
17180.02165157131,wait_decode,1,58,0.0,17180.02165157131
17180.02165157131,do_decode,1,58,6.582671493706584,17186.604323065018
17186.604323065018,wait_decode,1,58,0.0,17186.604323065018
17186.604323065018,do_decode,1,58,6.584164695206709,17193.188487760224
17193.188487760224,wait_decode,1,58,0.0,17193.188487760224
17193.188487760224,do_decode,1,58,6.5856578967031965,17199.774145656927
17199.774145656927,wait_decode,1,58,0.0,17199.774145656927
17199.774145656927,do_decode,1,58,6.5871510982033215,17206.36129675513
17206.36129675513,wait_decode,1,58,0.0,17206.36129675513
17206.36129675513,do_decode,1,58,6.5886442997034464,17212.949941054834
17212.949941054834,wait_decode,1,58,0.0,17212.949941054834
17212.949941054834,do_decode,1,58,6.5901375012035714,17219.540078556038
17219.540078556038,wait_decode,1,58,0.0,17219.540078556038
17219.540078556038,do_decode,1,58,6.591630702703696,17226.13170925874
17226.13170925874,wait_decode,1,58,0.0,17226.13170925874
17226.13170925874,do_decode,1,58,6.5931239042001835,17232.72483316294
17232.72483316294,wait_decode,1,58,0.0,17232.72483316294
17232.72483316294,do_decode,1,58,6.5946171057003085,17239.319450268642
17239.319450268642,wait_decode,1,58,0.0,17239.319450268642
17239.319450268642,do_decode,1,58,6.5961103072004335,17245.915560575842
17245.915560575842,wait_decode,1,58,0.0,17245.915560575842
17245.915560575842,do_decode,1,58,6.5976035087005585,17252.513164084543
17252.513164084543,wait_decode,1,58,0.0,17252.513164084543
17252.513164084543,do_decode,1,58,6.5990967102006834,17259.112260794744
17259.112260794744,wait_decode,1,58,0.0,17259.112260794744
17259.112260794744,do_decode,1,58,6.600589911700808,17265.712850706444
17265.712850706444,wait_decode,1,58,0.0,17265.712850706444
17265.712850706444,do_decode,1,58,6.6020831131972955,17272.31493381964
17272.31493381964,wait_decode,1,58,0.0,17272.31493381964
17272.31493381964,do_decode,1,58,6.6035763146974205,17278.91851013434
17278.91851013434,wait_decode,1,58,0.0,17278.91851013434
17278.91851013434,do_decode,1,58,6.6050695161975455,17285.523579650537
17285.523579650537,wait_decode,1,58,0.0,17285.523579650537
17285.523579650537,do_decode,1,58,6.6065627176976705,17292.130142368234
17292.130142368234,wait_decode,1,58,0.0,17292.130142368234
17292.130142368234,do_decode,1,58,6.6080559191977954,17298.738198287432
17298.738198287432,wait_decode,1,58,0.0,17298.738198287432
17298.738198287432,do_decode,1,58,6.6095491206942825,17305.347747408126
17305.347747408126,wait_decode,1,58,0.0,17305.347747408126
17305.347747408126,do_decode,1,58,6.6110423221944075,17311.95878973032
17311.95878973032,wait_decode,1,58,0.0,17311.95878973032
17311.95878973032,do_decode,1,58,6.6125355236945325,17318.571325254015
17318.571325254015,wait_decode,1,58,0.0,17318.571325254015
17318.571325254015,do_decode,1,58,6.6140287251946575,17325.18535397921
17325.18535397921,wait_decode,1,58,0.0,17325.18535397921
17325.18535397921,do_decode,1,58,6.745518582949444,17331.93087256216
17331.93087256216,wait_decode,1,58,0.0,17331.93087256216
17331.93087256216,do_decode,1,58,6.747135076242557,17338.678007638402
17338.678007638402,wait_decode,1,58,0.0,17338.678007638402
17338.678007638402,do_decode,1,58,6.7487515695393085,17345.42675920794
17345.42675920794,wait_decode,1,58,0.0,17345.42675920794
17345.42675920794,do_decode,1,58,6.75036806283606,17352.177127270777
17352.177127270777,wait_decode,1,58,0.0,17352.177127270777
17352.177127270777,do_decode,1,58,6.751984556129173,17358.929111826907
17358.929111826907,wait_decode,1,58,0.0,17358.929111826907
17358.929111826907,do_decode,1,58,6.753601049425924,17365.682712876333
17365.682712876333,wait_decode,1,58,0.0,17365.682712876333
17365.682712876333,do_decode,1,58,6.755217542719038,17372.43793041905
17372.43793041905,wait_decode,1,58,0.0,17372.43793041905
17372.43793041905,do_decode,1,58,6.589726549187617,17379.02765696824
17379.02765696824,wait_decode,1,58,0.0,17379.02765696824
17379.02765696824,do_decode,1,58,6.591219750687742,17385.618876718927
17385.618876718927,wait_decode,1,58,0.0,17385.618876718927
17385.618876718927,do_decode,1,58,6.412440573440108,17392.031317292367
17392.031317292367,wait_decode,1,58,0.0,17392.031317292367
17392.031317292367,do_decode,1,58,6.413810483143607,17398.44512777551
17398.44512777551,wait_decode,1,58,0.0,17398.44512777551
17398.44512777551,do_decode,1,58,6.415180392847105,17404.860308168358
17404.860308168358,wait_decode,1,58,0.0,17404.860308168358
17404.860308168358,do_decode,1,58,6.537793241292093,17411.39810140965
17411.39810140965,wait_decode,1,58,0.0,17411.39810140965
17411.39810140965,do_decode,1,58,6.539286442792218,17417.937387852442
17417.937387852442,wait_decode,1,58,0.0,17417.937387852442
17417.937387852442,do_decode,1,58,6.540779644292343,17424.478167496734
17424.478167496734,wait_decode,1,58,0.0,17424.478167496734
17424.478167496734,do_decode,1,58,6.542272845792468,17431.020440342527
17431.020440342527,wait_decode,1,58,0.0,17431.020440342527
17431.020440342527,do_decode,1,58,6.435715330710082,17437.456155673237
17437.456155673237,wait_decode,1,58,0.0,17437.456155673237
17437.456155673237,do_decode,1,58,6.43708524041358,17443.89324091365
17443.89324091365,wait_decode,1,58,0.0,17443.89324091365
17443.89324091365,do_decode,1,58,6.438455150117079,17450.331696063768
17450.331696063768,wait_decode,1,58,0.0,17450.331696063768
17450.331696063768,do_decode,1,58,6.439825059820578,17456.771521123588
17456.771521123588,wait_decode,1,58,0.0,17456.771521123588
17456.771521123588,do_decode,1,58,6.553807482552656,17463.32532860614
17463.32532860614,wait_decode,1,58,0.0,17463.32532860614
17463.32532860614,do_decode,1,58,6.555300684052781,17469.880629290194
17469.880629290194,wait_decode,1,58,0.0,17469.880629290194
17469.880629290194,do_decode,1,58,6.556793885552906,17476.437423175747
17476.437423175747,wait_decode,1,58,0.0,17476.437423175747
17476.437423175747,do_decode,1,58,6.558287087053031,17482.9957102628
17482.9957102628,wait_decode,1,58,0.0,17482.9957102628
17482.9957102628,do_decode,1,58,6.559780288553156,17489.555490551353
17489.555490551353,wait_decode,1,58,0.0,17489.555490551353
17489.555490551353,do_decode,1,58,6.676105255406583,17496.23159580676
17496.23159580676,wait_decode,1,58,0.0,17496.23159580676
17496.23159580676,do_decode,1,58,6.677721748703334,17502.909317555463
17502.909317555463,wait_decode,1,58,0.0,17502.909317555463
17502.909317555463,do_decode,1,58,6.679338241996447,17509.58865579746
17509.58865579746,wait_decode,1,58,0.0,17509.58865579746
17509.58865579746,do_decode,1,58,6.680954735293199,17516.269610532752
17516.269610532752,wait_decode,1,58,0.0,17516.269610532752
17516.269610532752,do_decode,1,58,6.68257122858995,17522.952181761342
17522.952181761342,wait_decode,1,58,0.0,17522.952181761342
17522.952181761342,do_decode,1,58,6.684187721883063,17529.636369483225
17529.636369483225,wait_decode,1,58,0.0,17529.636369483225
17529.636369483225,do_decode,1,58,6.6858042151798145,17536.322173698405
17536.322173698405,wait_decode,1,58,0.0,17536.322173698405
17536.322173698405,do_decode,1,58,6.575178070834227,17542.89735176924
17542.89735176924,wait_decode,1,58,0.0,17542.89735176924
17542.89735176924,do_decode,1,58,6.576671272334352,17549.474023041574
17549.474023041574,wait_decode,1,58,0.0,17549.474023041574
17549.474023041574,do_decode,1,58,6.578164473830839,17556.052187515405
17556.052187515405,wait_decode,1,58,0.0,17556.052187515405
17556.052187515405,do_decode,1,58,6.579657675330964,17562.631845190735
17562.631845190735,wait_decode,1,58,0.0,17562.631845190735
17562.631845190735,do_decode,1,58,6.581150876831089,17569.212996067567
17569.212996067567,wait_decode,1,58,0.0,17569.212996067567
17569.212996067567,do_decode,1,58,6.582644078331214,17575.795640145898
17575.795640145898,wait_decode,1,58,0.0,17575.795640145898
17575.795640145898,do_decode,1,58,6.584137279831339,17582.37977742573
17582.37977742573,wait_decode,1,58,0.0,17582.37977742573
17582.37977742573,do_decode,1,58,6.585630481331464,17588.96540790706
17588.96540790706,wait_decode,1,58,0.0,17588.96540790706
17588.96540790706,do_decode,1,58,6.587123682827951,17595.55253158989
17595.55253158989,wait_decode,1,58,0.0,17595.55253158989
17595.55253158989,do_decode,1,58,6.588616884328076,17602.141148474217
17602.141148474217,wait_decode,1,58,0.0,17602.141148474217
17602.141148474217,do_decode,1,58,6.590110085828201,17608.731258560045
17608.731258560045,wait_decode,1,58,0.0,17608.731258560045
17608.731258560045,do_decode,1,58,6.591603287328326,17615.322861847373
17615.322861847373,wait_decode,1,58,0.0,17615.322861847373
17615.322861847373,do_decode,1,58,6.593096488828451,17621.9159583362
17621.9159583362,wait_decode,1,58,0.0,17621.9159583362
17621.9159583362,do_decode,1,58,6.594589690324938,17628.510548026527
17628.510548026527,wait_decode,1,58,0.0,17628.510548026527
17628.510548026527,do_decode,1,58,6.596082891825063,17635.10663091835
17635.10663091835,wait_decode,1,58,0.0,17635.10663091835
17635.10663091835,do_decode,1,58,6.597576093325188,17641.704207011677
17641.704207011677,wait_decode,1,58,0.0,17641.704207011677
17641.704207011677,do_decode,1,58,6.599069294825313,17648.303276306502
17648.303276306502,wait_decode,1,58,0.0,17648.303276306502
17648.303276306502,do_decode,1,58,6.600562496325438,17654.903838802828
17654.903838802828,wait_decode,1,58,0.0,17654.903838802828
17654.903838802828,do_decode,1,58,6.602055697821925,17661.50589450065
17661.50589450065,wait_decode,1,58,0.0,17661.50589450065
17661.50589450065,do_decode,1,58,6.60354889932205,17668.10944339997
17668.10944339997,wait_decode,1,58,0.0,17668.10944339997
17668.10944339997,do_decode,1,58,6.605042100822175,17674.714485500794
17674.714485500794,wait_decode,1,58,0.0,17674.714485500794
17674.714485500794,do_decode,1,58,6.6065353023223,17681.321020803116
17681.321020803116,wait_decode,1,58,0.0,17681.321020803116
17681.321020803116,do_decode,1,58,6.608028503822425,17687.92904930694
17687.92904930694,wait_decode,1,58,0.0,17687.92904930694
17687.92904930694,do_decode,1,58,6.60952170532255,17694.53857101226
17694.53857101226,wait_decode,1,58,0.0,17694.53857101226
17694.53857101226,do_decode,1,58,6.611014906819037,17701.14958591908
17701.14958591908,wait_decode,1,58,0.0,17701.14958591908
17701.14958591908,do_decode,1,58,6.612508108319162,17707.7620940274
17707.7620940274,wait_decode,1,58,0.0,17707.7620940274
17707.7620940274,do_decode,1,58,6.614001309819287,17714.37609533722
17714.37609533722,wait_decode,1,58,0.0,17714.37609533722
17714.37609533722,do_decode,1,58,6.615494511319412,17720.991589848538
17720.991589848538,wait_decode,1,58,0.0,17720.991589848538
17720.991589848538,do_decode,1,58,6.616987712819537,17727.608577561357
17727.608577561357,wait_decode,1,58,0.0,17727.608577561357
17727.608577561357,do_decode,1,58,6.618480914316024,17734.227058475673
17734.227058475673,wait_decode,1,58,0.0,17734.227058475673
17734.227058475673,do_decode,1,58,6.619974115816149,17740.84703259149
17740.84703259149,wait_decode,1,58,0.0,17740.84703259149
17740.84703259149,do_decode,1,58,6.621467317316274,17747.468499908806
17747.468499908806,wait_decode,1,58,0.0,17747.468499908806
17747.468499908806,do_decode,1,58,6.622960518816399,17754.091460427622
17754.091460427622,wait_decode,1,58,0.0,17754.091460427622
17754.091460427622,do_decode,1,58,6.624453720316524,17760.71591414794
17760.71591414794,wait_decode,1,58,0.0,17760.71591414794
17760.71591414794,do_decode,1,58,6.625946921813011,17767.34186106975
17767.34186106975,wait_decode,1,58,0.0,17767.34186106975
17767.34186106975,do_decode,1,58,6.627440123313136,17773.969301193065
17773.969301193065,wait_decode,1,58,0.0,17773.969301193065
17773.969301193065,do_decode,1,58,6.489196616679692,17780.458497809745
17780.458497809745,wait_decode,1,58,0.0,17780.458497809745
17780.458497809745,do_decode,1,58,6.490566526383191,17786.949064336128
17786.949064336128,wait_decode,1,58,0.0,17786.949064336128
17786.949064336128,do_decode,1,58,6.582603009443119,17793.53166734557
17793.53166734557,wait_decode,1,58,0.0,17793.53166734557
17793.53166734557,do_decode,1,58,6.584096210943244,17800.115763556514
17800.115763556514,wait_decode,1,58,0.0,17800.115763556514
17800.115763556514,do_decode,1,58,6.585589412439731,17806.701352968954
17806.701352968954,wait_decode,1,58,0.0,17806.701352968954
17806.701352968954,do_decode,1,58,6.587082613939856,17813.288435582894
17813.288435582894,wait_decode,1,58,0.0,17813.288435582894
17813.288435582894,do_decode,1,58,6.588575815439981,17819.877011398334
17819.877011398334,wait_decode,1,58,0.0,17819.877011398334
17819.877011398334,do_decode,1,58,6.590069016940106,17826.467080415274
17826.467080415274,wait_decode,1,58,0.0,17826.467080415274
17826.467080415274,do_decode,1,58,6.591562218440231,17833.058642633714
17833.058642633714,wait_decode,1,58,0.0,17833.058642633714
17833.058642633714,do_decode,1,58,6.67472169219036,17839.733364325904
17839.733364325904,wait_decode,1,58,0.0,17839.733364325904
17839.733364325904,do_decode,1,58,6.676338185487111,17846.40970251139
17846.40970251139,wait_decode,1,58,0.0,17846.40970251139
17846.40970251139,do_decode,1,58,6.677954678780225,17853.08765719017
17853.08765719017,wait_decode,1,58,0.0,17853.08765719017
17853.08765719017,do_decode,1,58,6.679571172076976,17859.76722836225
17859.76722836225,wait_decode,1,58,0.0,17859.76722836225
17859.76722836225,do_decode,1,58,6.681187665370089,17866.44841602762
17866.44841602762,wait_decode,1,58,0.0,17866.44841602762
17866.44841602762,do_decode,1,58,6.6828041586668405,17873.131220186286
17873.131220186286,wait_decode,1,58,0.0,17873.131220186286
17873.131220186286,do_decode,1,58,6.684420651963592,17879.81564083825
17879.81564083825,wait_decode,1,58,0.0,17879.81564083825
17879.81564083825,do_decode,1,58,6.686037145256705,17886.501677983506
17886.501677983506,wait_decode,1,58,0.0,17886.501677983506
17886.501677983506,do_decode,1,58,6.687653638553456,17893.18933162206
17893.18933162206,wait_decode,1,58,0.0,17893.18933162206
17893.18933162206,do_decode,1,58,6.777594161081652,17899.96692578314
17899.96692578314,wait_decode,1,58,0.0,17899.96692578314
17899.96692578314,do_decode,1,58,6.779333946171391,17906.746259729312
17906.746259729312,wait_decode,1,58,0.0,17906.746259729312
17906.746259729312,do_decode,1,58,6.781073731261131,17913.527333460574
17913.527333460574,wait_decode,1,58,0.0,17913.527333460574
17913.527333460574,do_decode,1,58,6.7828135163545085,17920.310146976928
17920.310146976928,wait_decode,1,58,0.0,17920.310146976928
17920.310146976928,do_decode,1,58,6.784553301444248,17927.094700278372
17927.094700278372,wait_decode,1,58,0.0,17927.094700278372
17927.094700278372,do_decode,1,58,6.786293086537626,17933.88099336491
17933.88099336491,wait_decode,1,58,0.0,17933.88099336491
17933.88099336491,do_decode,1,58,6.788032871627365,17940.669026236537
17940.669026236537,wait_decode,1,58,0.0,17940.669026236537
17940.669026236537,do_decode,1,58,6.789772656720743,17947.458798893258
17947.458798893258,wait_decode,1,58,0.0,17947.458798893258
17947.458798893258,do_decode,1,58,6.791512441810482,17954.25031133507
17954.25031133507,wait_decode,1,58,0.0,17954.25031133507
17954.25031133507,do_decode,1,58,6.6515428500351845,17960.901854185104
17960.901854185104,wait_decode,1,58,0.0,17960.901854185104
17960.901854185104,do_decode,1,58,6.653159343328298,17967.555013528432
17967.555013528432,wait_decode,1,58,0.0,17967.555013528432
17967.555013528432,do_decode,1,58,6.654775836625049,17974.209789365057
17974.209789365057,wait_decode,1,58,0.0,17974.209789365057
17974.209789365057,do_decode,1,58,6.6563923299218,17980.86618169498
17980.86618169498,wait_decode,1,58,0.0,17980.86618169498
17980.86618169498,do_decode,1,58,6.658008823214914,17987.524190518194
17987.524190518194,wait_decode,1,58,0.0,17987.524190518194
17987.524190518194,do_decode,1,58,6.659625316511665,17994.183815834705
17994.183815834705,wait_decode,1,58,0.0,17994.183815834705
17994.183815834705,do_decode,1,58,6.661241809804778,18000.84505764451
18000.84505764451,wait_decode,1,58,0.0,18000.84505764451
18000.84505764451,do_decode,1,58,6.66285830310153,18007.50791594761
18007.50791594761,wait_decode,1,58,0.0,18007.50791594761
18007.50791594761,do_decode,1,58,6.664474796398281,18014.17239074401
18014.17239074401,wait_decode,1,58,0.0,18014.17239074401
18014.17239074401,do_decode,1,58,6.666091289691394,18020.8384820337
18020.8384820337,wait_decode,1,58,0.0,18020.8384820337
18020.8384820337,do_decode,1,58,6.6677077829881455,18027.50618981669
18027.50618981669,wait_decode,1,58,0.0,18027.50618981669
18027.50618981669,do_decode,1,58,6.7646759378840216,18034.270865754574
18034.270865754574,wait_decode,1,58,0.0,18034.270865754574
18034.270865754574,do_decode,1,58,6.766415722973761,18041.037281477547
18041.037281477547,wait_decode,1,58,0.0,18041.037281477547
18041.037281477547,do_decode,1,58,6.768155508067139,18047.805436985615
18047.805436985615,wait_decode,1,58,0.0,18047.805436985615
18047.805436985615,do_decode,1,58,6.769895293156878,18054.57533227877
18054.57533227877,wait_decode,1,58,0.0,18054.57533227877
18054.57533227877,do_decode,1,58,6.771635078246618,18061.346967357018
18061.346967357018,wait_decode,1,58,0.0,18061.346967357018
18061.346967357018,do_decode,1,58,6.7733748633399955,18068.120342220358
18068.120342220358,wait_decode,1,58,0.0,18068.120342220358
18068.120342220358,do_decode,1,58,6.775114648429735,18074.895456868788
18074.895456868788,wait_decode,1,58,0.0,18074.895456868788
18074.895456868788,do_decode,1,58,6.776854433523113,18081.67231130231
18081.67231130231,wait_decode,1,58,0.0,18081.67231130231
18081.67231130231,do_decode,1,58,6.778594218612852,18088.450905520924
18088.450905520924,wait_decode,1,58,0.0,18088.450905520924
18088.450905520924,do_decode,1,58,6.78033400370623,18095.23123952463
18095.23123952463,wait_decode,1,58,0.0,18095.23123952463
18095.23123952463,do_decode,1,58,6.7820737887959694,18102.013313313426
18102.013313313426,wait_decode,1,58,0.0,18102.013313313426
18102.013313313426,do_decode,1,58,6.783813573885709,18108.79712688731
18108.79712688731,wait_decode,1,58,0.0,18108.79712688731
18108.79712688731,do_decode,1,58,6.785553358979087,18115.58268024629
18115.58268024629,wait_decode,1,58,0.0,18115.58268024629
18115.58268024629,do_decode,1,58,6.787293144068826,18122.36997339036
18122.36997339036,wait_decode,1,58,0.0,18122.36997339036
18122.36997339036,do_decode,1,58,6.789032929162204,18129.15900631952
18129.15900631952,wait_decode,1,58,0.0,18129.15900631952
18129.15900631952,do_decode,1,58,6.790772714251943,18135.949779033774
18135.949779033774,wait_decode,1,58,0.0,18135.949779033774
18135.949779033774,do_decode,1,58,6.792512499345321,18142.74229153312
18142.74229153312,wait_decode,1,58,0.0,18142.74229153312
18142.74229153312,do_decode,1,58,6.794252284435061,18149.536543817554
18149.536543817554,wait_decode,1,58,0.0,18149.536543817554
18149.536543817554,do_decode,1,58,6.7959920695248,18156.33253588708
18156.33253588708,wait_decode,1,58,0.0,18156.33253588708
18156.33253588708,do_decode,1,58,6.797731854618178,18163.130267741697
18163.130267741697,wait_decode,1,58,0.0,18163.130267741697
18163.130267741697,do_decode,1,58,6.799471639707917,18169.929739381405
18169.929739381405,wait_decode,1,58,0.0,18169.929739381405
18169.929739381405,do_decode,1,58,6.801211424801295,18176.730950806206
18176.730950806206,wait_decode,1,58,0.0,18176.730950806206
18176.730950806206,do_decode,1,58,6.8029512098910345,18183.533902016097
18183.533902016097,wait_decode,1,58,0.0,18183.533902016097
18183.533902016097,do_decode,1,58,6.804690994984412,18190.33859301108
18190.33859301108,wait_decode,1,58,0.0,18190.33859301108
18190.33859301108,do_decode,1,58,6.806430780074152,18197.145023791156
18197.145023791156,wait_decode,1,58,0.0,18197.145023791156
18197.145023791156,do_decode,1,58,6.808170565163891,18203.95319435632
18203.95319435632,wait_decode,1,58,0.0,18203.95319435632
18203.95319435632,do_decode,1,58,6.809910350257269,18210.763104706577
18210.763104706577,wait_decode,1,58,0.0,18210.763104706577
18210.763104706577,do_decode,1,58,6.8116501353470085,18217.574754841924
18217.574754841924,wait_decode,1,58,0.0,18217.574754841924
18217.574754841924,do_decode,1,58,6.813389920440386,18224.388144762364
18224.388144762364,wait_decode,1,58,0.0,18224.388144762364
18224.388144762364,do_decode,1,58,6.815129705530126,18231.203274467895
18231.203274467895,wait_decode,1,58,0.0,18231.203274467895
18231.203274467895,do_decode,1,58,6.816869490623503,18238.020143958518
18238.020143958518,wait_decode,1,58,0.0,18238.020143958518
18238.020143958518,do_decode,1,58,6.818609275713243,18244.83875323423
18244.83875323423,wait_decode,1,58,0.0,18244.83875323423
18244.83875323423,do_decode,1,58,6.820349060802982,18251.659102295034
18251.659102295034,wait_decode,1,58,0.0,18251.659102295034
18251.659102295034,do_decode,1,58,6.82208884589636,18258.48119114093
18258.48119114093,wait_decode,1,58,0.0,18258.48119114093
18258.48119114093,do_decode,1,58,6.8238286309861,18265.305019771917
18265.305019771917,wait_decode,1,58,0.0,18265.305019771917
18265.305019771917,do_decode,1,58,6.825568416079477,18272.130588187996
18272.130588187996,wait_decode,1,58,0.0,18272.130588187996
18272.130588187996,do_decode,1,58,6.827308201169217,18278.957896389165
18278.957896389165,wait_decode,1,58,0.0,18278.957896389165
18278.957896389165,do_decode,1,58,6.829047986262594,18285.786944375428
