start_time,event_type,worker_id,req_id,duration,end_time
15490.393678499951,wait_decode,1,0,0.0,15490.393678499951
15490.393678499951,do_decode,1,0,42.23795901260928,15532.63163751256
15532.63163751256,wait_decode,1,0,0.0,15532.63163751256
15532.63163751256,do_decode,1,0,42.24503078265843,15574.87666829522
15574.87666829522,wait_decode,1,0,0.0,15574.87666829522
15574.87666829522,do_decode,1,0,42.252102552705765,15617.128770847925
15617.128770847925,wait_decode,1,0,0.0,15617.128770847925
15617.128770847925,do_decode,1,0,42.2591743227531,15659.387945170678
15659.387945170678,wait_decode,1,0,0.0,15659.387945170678
15659.387945170678,do_decode,1,0,42.26624609280043,15701.654191263478
15701.654191263478,wait_decode,1,0,0.0,15701.654191263478
15701.654191263478,do_decode,1,0,42.27331786284776,15743.927509126326
15743.927509126326,wait_decode,1,0,0.0,15743.927509126326
15743.927509126326,do_decode,1,0,42.280389632895094,15786.207898759221
15786.207898759221,wait_decode,1,0,0.0,15786.207898759221
15786.207898759221,do_decode,1,0,43.55030680387972,15829.758205563101
15829.758205563101,wait_decode,1,0,0.0,15829.758205563101
15829.758205563101,do_decode,1,0,43.55807088327492,15873.316276446376
15873.316276446376,wait_decode,1,0,0.0,15873.316276446376
15873.316276446376,do_decode,1,0,43.565834962670124,15916.882111409046
15916.882111409046,wait_decode,1,0,0.0,15916.882111409046
15916.882111409046,do_decode,1,0,43.573599042067144,15960.455710451113
15960.455710451113,wait_decode,1,0,0.0,15960.455710451113
15960.455710451113,do_decode,1,0,43.581363121462346,16004.037073572576
16004.037073572576,wait_decode,1,0,0.0,16004.037073572576
16004.037073572576,do_decode,1,0,43.58912720085755,16047.626200773433
16047.626200773433,wait_decode,1,0,0.0,16047.626200773433
16047.626200773433,do_decode,1,0,43.59689128025275,16091.223092053686
16091.223092053686,wait_decode,1,0,0.0,16091.223092053686
16091.223092053686,do_decode,1,0,43.60465535964795,16134.827747413334
16134.827747413334,wait_decode,1,0,0.0,16134.827747413334
16134.827747413334,do_decode,1,0,43.61241943904315,16178.440166852377
16178.440166852377,wait_decode,1,0,0.0,16178.440166852377
16178.440166852377,do_decode,1,0,43.62018351843835,16222.060350370815
16222.060350370815,wait_decode,1,0,0.0,16222.060350370815
16222.060350370815,do_decode,1,0,43.627947597833554,16265.688297968649
16265.688297968649,wait_decode,1,0,0.0,16265.688297968649
16265.688297968649,do_decode,1,0,43.635711677230574,16309.32400964588
16309.32400964588,wait_decode,1,0,0.0,16309.32400964588
16309.32400964588,do_decode,1,0,42.46370747743458,16351.787717123314
16351.787717123314,wait_decode,1,0,0.0,16351.787717123314
16351.787717123314,do_decode,1,0,42.470779247481914,16394.258496370796
16394.258496370796,wait_decode,1,0,0.0,16394.258496370796
16394.258496370796,do_decode,1,0,42.47785101752743,16436.736347388323
16436.736347388323,wait_decode,1,0,0.0,16436.736347388323
16436.736347388323,do_decode,1,0,42.48492278757476,16479.221270175898
16479.221270175898,wait_decode,1,0,0.0,16479.221270175898
16479.221270175898,do_decode,1,0,42.49199455762573,16521.713264733524
16521.713264733524,wait_decode,1,0,0.0,16521.713264733524
16521.713264733524,do_decode,1,0,42.49906632767306,16564.212331061197
16564.212331061197,wait_decode,1,0,0.0,16564.212331061197
16564.212331061197,do_decode,1,0,41.23083112851964,16605.443162189717
16605.443162189717,wait_decode,1,0,0.0,16605.443162189717
16605.443162189717,do_decode,1,0,41.23721058922092,16646.680372778937
16646.680372778937,wait_decode,1,0,0.0,16646.680372778937
16646.680372778937,do_decode,1,0,41.243590049918566,16687.923962828856
16687.923962828856,wait_decode,1,0,0.0,16687.923962828856
16687.923962828856,do_decode,1,0,41.24996951061985,16729.173932339476
16729.173932339476,wait_decode,1,0,0.0,16729.173932339476
16729.173932339476,do_decode,1,0,41.25634897131749,16770.430281310793
16770.430281310793,wait_decode,1,0,0.0,16770.430281310793
16770.430281310793,do_decode,1,0,41.262728432018775,16811.693009742812
16811.693009742812,wait_decode,1,0,0.0,16811.693009742812
16811.693009742812,do_decode,1,0,41.26910789271642,16852.96211763553
16852.96211763553,wait_decode,1,0,0.0,16852.96211763553
16852.96211763553,do_decode,1,0,41.2754873534177,16894.237604988946
16894.237604988946,wait_decode,1,0,0.0,16894.237604988946
16894.237604988946,do_decode,1,0,41.28186681411535,16935.51947180306
16935.51947180306,wait_decode,1,0,0.0,16935.51947180306
16935.51947180306,do_decode,1,0,41.28824627481663,16976.80771807788
16976.80771807788,wait_decode,1,0,0.0,16976.80771807788
16976.80771807788,do_decode,1,0,41.29462573551791,17018.102343813396
17018.102343813396,wait_decode,1,0,0.0,17018.102343813396
17018.102343813396,do_decode,1,0,41.301005196215556,17059.40334900961
17059.40334900961,wait_decode,1,0,0.0,17059.40334900961
17059.40334900961,do_decode,1,0,41.30738465691684,17100.71073366653
17100.71073366653,wait_decode,1,0,0.0,17100.71073366653
17100.71073366653,do_decode,1,0,40.20945755734283,17140.92019122387
17140.92019122387,wait_decode,1,0,0.0,17140.92019122387
17140.92019122387,do_decode,1,0,40.215144708694424,17181.135335932566
17181.135335932566,wait_decode,1,0,0.0,17181.135335932566
17181.135335932566,do_decode,1,0,40.22083186004602,17221.35616779261
17221.35616779261,wait_decode,1,0,0.0,17221.35616779261
17221.35616779261,do_decode,1,0,40.22651901139761,17261.58268680401
17261.58268680401,wait_decode,1,0,0.0,17261.58268680401
17261.58268680401,do_decode,1,0,40.23220616274921,17301.81489296676
17301.81489296676,wait_decode,1,0,0.0,17301.81489296676
17301.81489296676,do_decode,1,0,40.2378933141008,17342.05278628086
17342.05278628086,wait_decode,1,0,0.0,17342.05278628086
17342.05278628086,do_decode,1,0,40.243580465452396,17382.296366746312
17382.296366746312,wait_decode,1,0,0.0,17382.296366746312
17382.296366746312,do_decode,1,0,40.24926761680399,17422.545634363116
17422.545634363116,wait_decode,1,0,0.0,17422.545634363116
17422.545634363116,do_decode,1,0,40.254954768155585,17462.80058913127
17462.80058913127,wait_decode,1,0,0.0,17462.80058913127
17462.80058913127,do_decode,1,0,40.26064191951082,17503.061231050782
17503.061231050782,wait_decode,1,0,0.0,17503.061231050782
17503.061231050782,do_decode,1,0,40.26632907086241,17543.327560121645
17543.327560121645,wait_decode,1,0,0.0,17543.327560121645
17543.327560121645,do_decode,1,0,40.272016222214006,17583.59957634386
17583.59957634386,wait_decode,1,0,0.0,17583.59957634386
17583.59957634386,do_decode,1,0,40.2777033735656,17623.877279717424
17623.877279717424,wait_decode,1,0,0.0,17623.877279717424
17623.877279717424,do_decode,1,0,40.283390524917195,17664.16067024234
17664.16067024234,wait_decode,1,0,0.0,17664.16067024234
17664.16067024234,do_decode,1,0,40.28907767626879,17704.44974791861
17704.44974791861,wait_decode,1,0,0.0,17704.44974791861
17704.44974791861,do_decode,1,0,39.08730417451443,17743.537052093125
17743.537052093125,wait_decode,1,0,0.0,17743.537052093125
17743.537052093125,do_decode,1,0,39.092299016516336,17782.62935110964
17782.62935110964,wait_decode,1,0,0.0,17782.62935110964
17782.62935110964,do_decode,1,0,39.09729385852188,17821.726644968163
17821.726644968163,wait_decode,1,0,0.0,17821.726644968163
17821.726644968163,do_decode,1,0,39.102288700523786,17860.828933668687
17860.828933668687,wait_decode,1,0,0.0,17860.828933668687
17860.828933668687,do_decode,1,0,39.10728354252933,17899.936217211216
17899.936217211216,wait_decode,1,0,0.0,17899.936217211216
17899.936217211216,do_decode,1,0,39.11227838453124,17939.048495595747
17939.048495595747,wait_decode,1,0,0.0,17939.048495595747
17939.048495595747,do_decode,1,0,39.11727322653678,17978.165768822284
17978.165768822284,wait_decode,1,0,0.0,17978.165768822284
17978.165768822284,do_decode,1,0,39.12226806853869,18017.288036890823
18017.288036890823,wait_decode,1,0,0.0,18017.288036890823
18017.288036890823,do_decode,1,0,39.12726291054423,18056.415299801367
18056.415299801367,wait_decode,1,0,0.0,18056.415299801367
18056.415299801367,do_decode,1,0,39.132257752549776,18095.547557553917
18095.547557553917,wait_decode,1,0,0.0,18095.547557553917
18095.547557553917,do_decode,1,0,39.13725259455168,18134.68481014847
18134.68481014847,wait_decode,1,0,0.0,18134.68481014847
18134.68481014847,do_decode,1,0,39.14224743655723,18173.827057585026
18173.827057585026,wait_decode,1,0,0.0,18173.827057585026
18173.827057585026,do_decode,1,0,39.14724227855913,18212.974299863585
18212.974299863585,wait_decode,1,0,0.0,18212.974299863585
18212.974299863585,do_decode,1,0,39.15223712056468,18252.12653698415
18252.12653698415,wait_decode,1,0,0.0,18252.12653698415
18252.12653698415,do_decode,1,0,39.157231962566584,18291.283768946716
18291.283768946716,wait_decode,1,0,0.0,18291.283768946716
18291.283768946716,do_decode,1,0,39.16222680457213,18330.445995751288
18330.445995751288,wait_decode,1,0,0.0,18330.445995751288
18330.445995751288,do_decode,1,0,40.21406653097438,18370.660062282263
18370.660062282263,wait_decode,1,0,0.0,18370.660062282263
18370.660062282263,do_decode,1,0,40.21975368232597,18410.87981596459
18410.87981596459,wait_decode,1,0,0.0,18410.87981596459
18410.87981596459,do_decode,1,0,40.22544083367757,18451.105256798266
18451.105256798266,wait_decode,1,0,0.0,18451.105256798266
18451.105256798266,do_decode,1,0,40.23112798502916,18491.336384783295
18491.336384783295,wait_decode,1,0,0.0,18491.336384783295
18491.336384783295,do_decode,1,0,40.236815136380756,18531.573199919676
18531.573199919676,wait_decode,1,0,0.0,18531.573199919676
18531.573199919676,do_decode,1,0,40.24250228773235,18571.81570220741
18571.81570220741,wait_decode,1,0,0.0,18571.81570220741
18571.81570220741,do_decode,1,0,40.248189439083944,18612.063891646492
18612.063891646492,wait_decode,1,0,0.0,18612.063891646492
18612.063891646492,do_decode,1,0,40.25387659043554,18652.317768236928
18652.317768236928,wait_decode,1,0,0.0,18652.317768236928
18652.317768236928,do_decode,1,0,40.25956374178713,18692.577331978715
18692.577331978715,wait_decode,1,0,0.0,18692.577331978715
18692.577331978715,do_decode,1,0,40.26525089313873,18732.842582871854
18732.842582871854,wait_decode,1,0,0.0,18732.842582871854
18732.842582871854,do_decode,1,0,40.27093804449032,18773.113520916344
18773.113520916344,wait_decode,1,0,0.0,18773.113520916344
18773.113520916344,do_decode,1,0,40.276625195841916,18813.390146112186
18813.390146112186,wait_decode,1,0,0.0,18813.390146112186
18813.390146112186,do_decode,1,0,40.28231234719351,18853.67245845938
18853.67245845938,wait_decode,1,0,0.0,18853.67245845938
18853.67245845938,exit_system,-1,0,0.0,18853.67245845938
530.5830054420733,init,-1,1,0.0,530.5830054420733
530.5830054420733,do_prefill,0,1,253.64253560766474,784.225541049738
784.225541049738,finish_prefill,0,1,0.0,784.225541049738
784.225541049738,first_token_visible,0,1,0.0,784.225541049738
784.225541049738,wait_handoff,0,1,0.0,784.225541049738
784.225541049738,do_handoff,0,1,0.0,784.225541049738
784.225541049738,finish_handoff,0,1,0.0,784.225541049738
784.225541049738,wait_decode,1,1,18.86528589213424,803.0908269418723
803.0908269418723,do_decode,1,1,32.20312936370169,835.2939563055739
835.2939563055739,wait_decode,1,1,0.0,835.2939563055739
835.2939563055739,do_decode,1,1,32.204662658966186,867.4986189645401
867.4986189645401,wait_decode,1,1,0.0,867.4986189645401
867.4986189645401,do_decode,1,1,32.20619595423068,899.7048149187708
899.7048149187708,wait_decode,1,1,0.0,899.7048149187708
899.7048149187708,do_decode,1,1,32.20772924949506,931.9125441682659
931.9125441682659,wait_decode,1,1,0.0,931.9125441682659
931.9125441682659,do_decode,1,1,32.209262544759554,964.1218067130254
964.1218067130254,wait_decode,1,1,0.0,964.1218067130254
964.1218067130254,do_decode,1,1,32.21079584002405,996.3326025530495
996.3326025530495,wait_decode,1,1,0.0,996.3326025530495
996.3326025530495,do_decode,1,1,32.21232913528854,1028.544931688338
1028.544931688338,wait_decode,1,1,0.0,1028.544931688338
1028.544931688338,do_decode,1,1,32.213862430553036,1060.758794118891
1060.758794118891,wait_decode,1,1,0.0,1060.758794118891
1060.758794118891,do_decode,1,1,32.215395725817416,1092.9741898447085
1092.9741898447085,wait_decode,1,1,0.0,1092.9741898447085
1092.9741898447085,do_decode,1,1,32.216929021082024,1125.1911188657905
1125.1911188657905,wait_decode,1,1,0.0,1125.1911188657905
1125.1911188657905,do_decode,1,1,32.218462316346404,1157.409581182137
1157.409581182137,wait_decode,1,1,0.0,1157.409581182137
1157.409581182137,do_decode,1,1,32.21999561161101,1189.629576793748
1189.629576793748,wait_decode,1,1,0.0,1189.629576793748
1189.629576793748,do_decode,1,1,32.22152890687539,1221.8511057006233
1221.8511057006233,wait_decode,1,1,0.0,1221.8511057006233
1221.8511057006233,do_decode,1,1,32.22306220214,1254.0741679027633
1254.0741679027633,wait_decode,1,1,0.0,1254.0741679027633
1254.0741679027633,do_decode,1,1,32.22459549740438,1286.2987634001677
1286.2987634001677,wait_decode,1,1,0.0,1286.2987634001677
1286.2987634001677,do_decode,1,1,32.22612879266899,1318.5248921928367
1318.5248921928367,wait_decode,1,1,0.0,1318.5248921928367
1318.5248921928367,do_decode,1,1,32.22766208793337,1350.75255428077
1350.75255428077,wait_decode,1,1,0.0,1350.75255428077
1350.75255428077,do_decode,1,1,32.229195383197975,1382.981749663968
1382.981749663968,wait_decode,1,1,0.0,1382.981749663968
1382.981749663968,do_decode,1,1,32.230728678462356,1415.2124783424304
1415.2124783424304,wait_decode,1,1,0.0,1415.2124783424304
1415.2124783424304,do_decode,1,1,32.232261973726736,1447.444740316157
1447.444740316157,wait_decode,1,1,0.0,1447.444740316157
1447.444740316157,do_decode,1,1,32.233795268991344,1479.6785355851484
1479.6785355851484,wait_decode,1,1,0.0,1479.6785355851484
1479.6785355851484,do_decode,1,1,32.235328564255724,1511.9138641494042
1511.9138641494042,wait_decode,1,1,0.0,1511.9138641494042
1511.9138641494042,do_decode,1,1,32.23686185952033,1544.1507260089245
1544.1507260089245,wait_decode,1,1,0.0,1544.1507260089245
1544.1507260089245,do_decode,1,1,32.23839515478471,1576.3891211637092
1576.3891211637092,wait_decode,1,1,0.0,1576.3891211637092
1576.3891211637092,do_decode,1,1,32.23992845004932,1608.6290496137585
1608.6290496137585,wait_decode,1,1,0.0,1608.6290496137585
1608.6290496137585,do_decode,1,1,32.2414617453137,1640.8705113590722
1640.8705113590722,wait_decode,1,1,0.0,1640.8705113590722
1640.8705113590722,do_decode,1,1,33.34366302363878,1674.214174382711
1674.214174382711,wait_decode,1,1,0.0,1674.214174382711
1674.214174382711,do_decode,1,1,33.34588862825103,1707.560063010962
1707.560063010962,wait_decode,1,1,0.0,1707.560063010962
1707.560063010962,do_decode,1,1,33.34811423286351,1740.9081772438255
1740.9081772438255,wait_decode,1,1,0.0,1740.9081772438255
1740.9081772438255,do_decode,1,1,33.35033983747576,1774.2585170813013
1774.2585170813013,wait_decode,1,1,0.0,1774.2585170813013
1774.2585170813013,do_decode,1,1,33.352565442088235,1807.6110825233895
1807.6110825233895,wait_decode,1,1,0.0,1807.6110825233895
1807.6110825233895,do_decode,1,1,33.354791046700484,1840.96587357009
1840.96587357009,wait_decode,1,1,0.0,1840.96587357009
1840.96587357009,do_decode,1,1,33.35701665131296,1874.322890221403
1874.322890221403,wait_decode,1,1,0.0,1874.322890221403
1874.322890221403,do_decode,1,1,33.35924225592521,1907.6821324773282
1907.6821324773282,wait_decode,1,1,0.0,1907.6821324773282
1907.6821324773282,do_decode,1,1,33.36146786053769,1941.0436003378659
1941.0436003378659,wait_decode,1,1,0.0,1941.0436003378659
1941.0436003378659,do_decode,1,1,33.363693465149936,1974.4072938030158
1974.4072938030158,wait_decode,1,1,0.0,1974.4072938030158
1974.4072938030158,do_decode,1,1,33.36591906976241,2007.7732128727782
2007.7732128727782,wait_decode,1,1,0.0,2007.7732128727782
2007.7732128727782,do_decode,1,1,33.36814467437466,2041.141357547153
2041.141357547153,wait_decode,1,1,0.0,2041.141357547153
2041.141357547153,do_decode,1,1,33.37037027898714,2074.51172782614
2074.51172782614,wait_decode,1,1,0.0,2074.51172782614
2074.51172782614,do_decode,1,1,33.37259588359939,2107.8843237097394
2107.8843237097394,wait_decode,1,1,0.0,2107.8843237097394
2107.8843237097394,do_decode,1,1,33.37482148821164,2141.259145197951
2141.259145197951,wait_decode,1,1,0.0,2141.259145197951
2141.259145197951,do_decode,1,1,33.37704709282434,2174.6361922907754
2174.6361922907754,wait_decode,1,1,0.0,2174.6361922907754
2174.6361922907754,do_decode,1,1,33.37927269743659,2208.015464988212
2208.015464988212,wait_decode,1,1,0.0,2208.015464988212
2208.015464988212,do_decode,1,1,33.38149830204884,2241.396963290261
2241.396963290261,wait_decode,1,1,0.0,2241.396963290261
2241.396963290261,do_decode,1,1,34.33156855431207,2275.728531844573
2275.728531844573,wait_decode,1,1,0.0,2275.728531844573
2275.728531844573,do_decode,1,1,34.33448646827219,2310.063018312845
2310.063018312845,wait_decode,1,1,0.0,2310.063018312845
2310.063018312845,do_decode,1,1,34.33740438223276,2344.400422695078
2344.400422695078,wait_decode,1,1,0.0,2344.400422695078
2344.400422695078,do_decode,1,1,34.34032229619288,2378.7407449912707
2378.7407449912707,wait_decode,1,1,0.0,2378.7407449912707
2378.7407449912707,do_decode,1,1,34.343240210153,2413.0839852014237
2413.0839852014237,wait_decode,1,1,0.0,2413.0839852014237
2413.0839852014237,do_decode,1,1,34.34615812411357,2447.4301433255373
2447.4301433255373,wait_decode,1,1,0.0,2447.4301433255373
2447.4301433255373,do_decode,1,1,34.34907603807369,2481.779219363611
2481.779219363611,wait_decode,1,1,0.0,2481.779219363611
2481.779219363611,do_decode,1,1,34.35199395203381,2516.131213315645
2516.131213315645,wait_decode,1,1,0.0,2516.131213315645
2516.131213315645,do_decode,1,1,34.35491186599393,2550.4861251816387
2550.4861251816387,wait_decode,1,1,0.0,2550.4861251816387
2550.4861251816387,do_decode,1,1,34.3578297799545,2584.843954961593
2584.843954961593,wait_decode,1,1,0.0,2584.843954961593
2584.843954961593,do_decode,1,1,34.36074769391462,2619.204702655508
2619.204702655508,wait_decode,1,1,0.0,2619.204702655508
2619.204702655508,do_decode,1,1,34.36366560787474,2653.5683682633826
2653.5683682633826,wait_decode,1,1,0.0,2653.5683682633826
2653.5683682633826,do_decode,1,1,34.36658352183531,2687.934951785218
2687.934951785218,wait_decode,1,1,0.0,2687.934951785218
2687.934951785218,do_decode,1,1,34.36950143579543,2722.3044532210133
2722.3044532210133,wait_decode,1,1,0.0,2722.3044532210133
2722.3044532210133,do_decode,1,1,34.372419349755546,2756.676872570769
2756.676872570769,wait_decode,1,1,0.0,2756.676872570769
2756.676872570769,do_decode,1,1,35.27333563831917,2791.950208209088
2791.950208209088,wait_decode,1,1,0.0,2791.950208209088
2791.950208209088,do_decode,1,1,35.276945861627155,2827.227154070715
2827.227154070715,wait_decode,1,1,0.0,2827.227154070715
2827.227154070715,do_decode,1,1,35.2805560849356,2862.507710155651
2862.507710155651,wait_decode,1,1,0.0,2862.507710155651
2862.507710155651,do_decode,1,1,35.284166308243584,2897.7918764638944
2897.7918764638944,wait_decode,1,1,0.0,2897.7918764638944
2897.7918764638944,do_decode,1,1,35.28777653155157,2933.079652995446
2933.079652995446,wait_decode,1,1,0.0,2933.079652995446
2933.079652995446,do_decode,1,1,35.291386754860014,2968.371039750306
2968.371039750306,wait_decode,1,1,0.0,2968.371039750306
2968.371039750306,do_decode,1,1,35.294996978168,3003.666036728474
3003.666036728474,wait_decode,1,1,0.0,3003.666036728474
3003.666036728474,do_decode,1,1,35.29860720147599,3038.96464392995
3038.96464392995,wait_decode,1,1,0.0,3038.96464392995
3038.96464392995,do_decode,1,1,35.30221742478443,3074.2668613547344
3074.2668613547344,wait_decode,1,1,0.0,3074.2668613547344
3074.2668613547344,do_decode,1,1,35.30582764809242,3109.572689002827
3109.572689002827,wait_decode,1,1,0.0,3109.572689002827
3109.572689002827,do_decode,1,1,35.309437871400405,3144.882126874227
3144.882126874227,wait_decode,1,1,0.0,3144.882126874227
3144.882126874227,do_decode,1,1,36.20896954126829,3181.0910964154955
3181.0910964154955,wait_decode,1,1,0.0,3181.0910964154955
3181.0910964154955,do_decode,1,1,36.213272073924145,3217.3043684894196
3217.3043684894196,wait_decode,1,1,0.0,3217.3043684894196
3217.3043684894196,do_decode,1,1,36.217574606580456,3253.521943096
3253.521943096,wait_decode,1,1,0.0,3253.521943096
3253.521943096,do_decode,1,1,36.22187713923631,3289.7438202352364
3289.7438202352364,wait_decode,1,1,0.0,3289.7438202352364
3289.7438202352364,do_decode,1,1,36.22617967189217,3325.9699999071286
3325.9699999071286,wait_decode,1,1,0.0,3325.9699999071286
3325.9699999071286,do_decode,1,1,36.23048220454848,3362.200482111677
3362.200482111677,wait_decode,1,1,0.0,3362.200482111677
3362.200482111677,do_decode,1,1,36.234784737204336,3398.4352668488814
3398.4352668488814,wait_decode,1,1,0.0,3398.4352668488814
3398.4352668488814,do_decode,1,1,36.23908726986019,3434.6743541187416
3434.6743541187416,wait_decode,1,1,0.0,3434.6743541187416
3434.6743541187416,do_decode,1,1,36.2433898025165,3470.917743921258
3470.917743921258,wait_decode,1,1,0.0,3470.917743921258
3470.917743921258,do_decode,1,1,36.24769233517236,3507.1654362564304
3507.1654362564304,wait_decode,1,1,0.0,3507.1654362564304
3507.1654362564304,do_decode,1,1,36.251994867828216,3543.4174311242587
3543.4174311242587,wait_decode,1,1,0.0,3543.4174311242587
3543.4174311242587,do_decode,1,1,36.25629740048453,3579.673728524743
3579.673728524743,wait_decode,1,1,0.0,3579.673728524743
3579.673728524743,do_decode,1,1,36.260599933140384,3615.9343284578836
3615.9343284578836,wait_decode,1,1,0.0,3615.9343284578836
3615.9343284578836,do_decode,1,1,36.264902465796695,3652.1992309236803
3652.1992309236803,wait_decode,1,1,0.0,3652.1992309236803
3652.1992309236803,do_decode,1,1,36.26920499845255,3688.468435922133
3688.468435922133,wait_decode,1,1,0.0,3688.468435922133
3688.468435922133,do_decode,1,1,36.27350753110841,3724.741943453241
3724.741943453241,wait_decode,1,1,0.0,3724.741943453241
3724.741943453241,do_decode,1,1,36.27781006376472,3761.019753517006
3761.019753517006,wait_decode,1,1,0.0,3761.019753517006
3761.019753517006,do_decode,1,1,36.282112596420575,3797.3018661134265
3797.3018661134265,wait_decode,1,1,0.0,3797.3018661134265
3797.3018661134265,do_decode,1,1,36.28641512907643,3833.588281242503
3833.588281242503,wait_decode,1,1,0.0,3833.588281242503
3833.588281242503,do_decode,1,1,37.23025459720884,3870.818535839712
3870.818535839712,wait_decode,1,1,0.0,3870.818535839712
3870.818535839712,do_decode,1,1,37.235249439212566,3908.0537852789244
3908.0537852789244,wait_decode,1,1,0.0,3908.0537852789244
3908.0537852789244,do_decode,1,1,37.24024428121675,3945.294029560141
3945.294029560141,wait_decode,1,1,0.0,3945.294029560141
3945.294029560141,do_decode,1,1,37.24523912322047,3982.5392686833616
3982.5392686833616,wait_decode,1,1,0.0,3982.5392686833616
3982.5392686833616,do_decode,1,1,37.2502339652242,4019.7895026485858
4019.7895026485858,wait_decode,1,1,0.0,4019.7895026485858
4019.7895026485858,do_decode,1,1,37.25522880722838,4057.044731455814
4057.044731455814,wait_decode,1,1,0.0,4057.044731455814
4057.044731455814,do_decode,1,1,37.2602236492321,4094.3049551050462
4094.3049551050462,wait_decode,1,1,0.0,4094.3049551050462
4094.3049551050462,do_decode,1,1,37.26521849123583,4131.570173596282
4131.570173596282,wait_decode,1,1,0.0,4131.570173596282
4131.570173596282,do_decode,1,1,37.27021333323955,4168.840386929522
4168.840386929522,wait_decode,1,1,0.0,4168.840386929522
4168.840386929522,do_decode,1,1,37.27520817524419,4206.115595104766
4206.115595104766,wait_decode,1,1,0.0,4206.115595104766
4206.115595104766,do_decode,1,1,37.28020301724791,4243.395798122014
4243.395798122014,wait_decode,1,1,0.0,4243.395798122014
4243.395798122014,do_decode,1,1,38.63446396914151,4282.030262091155
4282.030262091155,wait_decode,1,1,0.0,4282.030262091155
4282.030262091155,do_decode,1,1,38.6401511204931,4320.670413211648
4320.670413211648,wait_decode,1,1,0.0,4320.670413211648
4320.670413211648,do_decode,1,1,38.645838271844696,4359.316251483493
4359.316251483493,wait_decode,1,1,0.0,4359.316251483493
4359.316251483493,do_decode,1,1,38.65152542319629,4397.967776906689
4397.967776906689,wait_decode,1,1,0.0,4397.967776906689
4397.967776906689,do_decode,1,1,38.657212574547884,4436.624989481237
4436.624989481237,wait_decode,1,1,0.0,4436.624989481237
4436.624989481237,do_decode,1,1,38.66289972590039,4475.287889207138
4475.287889207138,wait_decode,1,1,0.0,4475.287889207138
4475.287889207138,do_decode,1,1,38.66858687725198,4513.95647608439
4513.95647608439,wait_decode,1,1,0.0,4513.95647608439
4513.95647608439,do_decode,1,1,38.67427402860358,4552.630750112993
4552.630750112993,wait_decode,1,1,0.0,4552.630750112993
4552.630750112993,do_decode,1,1,38.67996117995517,4591.310711292948
4591.310711292948,wait_decode,1,1,0.0,4591.310711292948
4591.310711292948,do_decode,1,1,38.685648331306766,4629.996359624255
4629.996359624255,wait_decode,1,1,0.0,4629.996359624255
4629.996359624255,do_decode,1,1,38.69133548265927,4668.687695106914
4668.687695106914,wait_decode,1,1,0.0,4668.687695106914
4668.687695106914,do_decode,1,1,38.697022634010864,4707.384717740925
4707.384717740925,wait_decode,1,1,0.0,4707.384717740925
4707.384717740925,do_decode,1,1,38.70270978536246,4746.087427526288
4746.087427526288,wait_decode,1,1,0.0,4746.087427526288
4746.087427526288,do_decode,1,1,38.70839693671405,4784.795824463002
4784.795824463002,wait_decode,1,1,0.0,4784.795824463002
4784.795824463002,do_decode,1,1,38.71408408806565,4823.509908551067
4823.509908551067,wait_decode,1,1,0.0,4823.509908551067
4823.509908551067,do_decode,1,1,38.71977123941815,4862.2296797904855
4862.2296797904855,wait_decode,1,1,0.0,4862.2296797904855
4862.2296797904855,do_decode,1,1,38.725458390769745,4900.955138181255
4900.955138181255,wait_decode,1,1,0.0,4900.955138181255
4900.955138181255,do_decode,1,1,38.73114554212134,4939.686283723377
4939.686283723377,wait_decode,1,1,0.0,4939.686283723377
4939.686283723377,do_decode,1,1,38.736832693472934,4978.42311641685
4978.42311641685,wait_decode,1,1,0.0,4978.42311641685
4978.42311641685,do_decode,1,1,38.74251984482453,5017.165636261674
5017.165636261674,wait_decode,1,1,0.0,5017.165636261674
5017.165636261674,do_decode,1,1,38.74820699617703,5055.913843257851
5055.913843257851,wait_decode,1,1,0.0,5055.913843257851
5055.913843257851,do_decode,1,1,38.75389414752863,5094.66773740538
5094.66773740538,wait_decode,1,1,0.0,5094.66773740538
5094.66773740538,do_decode,1,1,38.75958129888022,5133.42731870426
5133.42731870426,wait_decode,1,1,0.0,5133.42731870426
5133.42731870426,do_decode,1,1,38.765268450231815,5172.192587154492
5172.192587154492,wait_decode,1,1,0.0,5172.192587154492
5172.192587154492,do_decode,1,1,38.77095560158341,5210.963542756075
5210.963542756075,wait_decode,1,1,0.0,5210.963542756075
5210.963542756075,do_decode,1,1,38.77664275293591,5249.740185509011
5249.740185509011,wait_decode,1,1,0.0,5249.740185509011
5249.740185509011,do_decode,1,1,38.78232990428751,5288.522515413299
5288.522515413299,wait_decode,1,1,0.0,5288.522515413299
5288.522515413299,do_decode,1,1,38.7880170556391,5327.310532468938
5327.310532468938,wait_decode,1,1,0.0,5327.310532468938
5327.310532468938,do_decode,1,1,38.7937042069907,5366.104236675928
5366.104236675928,wait_decode,1,1,0.0,5366.104236675928
5366.104236675928,do_decode,1,1,38.79939135834229,5404.903628034271
5404.903628034271,wait_decode,1,1,0.0,5404.903628034271
5404.903628034271,do_decode,1,1,38.805078509694795,5443.7087065439655
5443.7087065439655,wait_decode,1,1,0.0,5443.7087065439655
5443.7087065439655,do_decode,1,1,38.81076566104639,5482.519472205012
5482.519472205012,wait_decode,1,1,0.0,5482.519472205012
