start_time,event_type,worker_id,req_id,duration,end_time
21611.215749892817,do_decode,1,46,21.57302748264192,21632.78877737546
21632.78877737546,wait_decode,1,46,0.0,21632.78877737546
21632.78877737546,do_decode,1,46,21.57728177165336,21654.366059147113
21654.366059147113,wait_decode,1,46,0.0,21654.366059147113
21654.366059147113,do_decode,1,46,21.303291018659365,21675.669350165772
21675.669350165772,wait_decode,1,46,0.0,21675.669350165772
21675.669350165772,do_decode,1,46,21.307332928168762,21696.97668309394
21696.97668309394,wait_decode,1,46,0.0,21696.97668309394
21696.97668309394,do_decode,1,46,21.311374837681797,21718.288057931622
21718.288057931622,wait_decode,1,46,0.0,21718.288057931622
21718.288057931622,do_decode,1,46,21.315416747191193,21739.603474678814
21739.603474678814,wait_decode,1,46,0.0,21739.603474678814
21739.603474678814,do_decode,1,46,21.590482795665594,21761.19395747448
21761.19395747448,wait_decode,1,46,0.0,21761.19395747448
21761.19395747448,do_decode,1,46,21.594737084677035,21782.788694559156
21782.788694559156,wait_decode,1,46,0.0,21782.788694559156
21782.788694559156,do_decode,1,46,21.598991373688477,21804.387685932845
21804.387685932845,wait_decode,1,46,0.0,21804.387685932845
21804.387685932845,do_decode,1,46,21.60324566269992,21825.990931595545
21825.990931595545,wait_decode,1,46,0.0,21825.990931595545
21825.990931595545,do_decode,1,46,21.394030657600524,21847.384962253145
21847.384962253145,wait_decode,1,46,0.0,21847.384962253145
21847.384962253145,do_decode,1,46,21.122800838122203,21868.507763091267
21868.507763091267,wait_decode,1,46,0.0,21868.507763091267
21868.507763091267,do_decode,1,46,21.126630368133192,21889.6343934594
21889.6343934594,wait_decode,1,46,0.0,21889.6343934594
21889.6343934594,do_decode,1,46,21.130459898140543,21910.76485335754
21910.76485335754,wait_decode,1,46,0.0,21910.76485335754
21910.76485335754,do_decode,1,46,21.134289428151533,21931.899142785693
21931.899142785693,wait_decode,1,46,0.0,21931.899142785693
21931.899142785693,do_decode,1,46,21.138118958162522,21953.037261743855
21953.037261743855,wait_decode,1,46,0.0,21953.037261743855
21953.037261743855,do_decode,1,46,20.86880055419533,21973.90606229805
21973.90606229805,wait_decode,1,46,0.0,21973.90606229805
21973.90606229805,do_decode,1,46,20.872417704700638,21994.77848000275
21994.77848000275,wait_decode,1,46,0.0,21994.77848000275
21994.77848000275,do_decode,1,46,20.71587281592656,22015.494352818678
22015.494352818678,wait_decode,1,46,0.0,22015.494352818678
22015.494352818678,do_decode,1,46,20.71927758693346,22036.21363040561
22036.21363040561,wait_decode,1,46,0.0,22036.21363040561
22036.21363040561,do_decode,1,46,20.722682357940357,22056.93631276355
22056.93631276355,wait_decode,1,46,0.0,22056.93631276355
22056.93631276355,do_decode,1,46,20.726087128947256,22077.6623998925
22077.6623998925,wait_decode,1,46,0.0,22077.6623998925
22077.6623998925,do_decode,1,46,20.729491899954155,22098.391891792453
22098.391891792453,wait_decode,1,46,0.0,22098.391891792453
22098.391891792453,do_decode,1,46,20.732896670961054,22119.124788463414
22119.124788463414,wait_decode,1,46,0.0,22119.124788463414
22119.124788463414,do_decode,1,46,20.941700315026537,22140.06648877844
22140.06648877844,wait_decode,1,46,0.0,22140.06648877844
22140.06648877844,do_decode,1,46,20.94531746553548,22161.011806243976
22161.011806243976,wait_decode,1,46,0.0,22161.011806243976
22161.011806243976,do_decode,1,46,20.948934616044426,22181.96074086002
22181.96074086002,wait_decode,1,46,0.0,22181.96074086002
22181.96074086002,do_decode,1,46,20.95255176655337,22202.913292626574
22202.913292626574,wait_decode,1,46,0.0,22202.913292626574
22202.913292626574,do_decode,1,46,21.138206044979597,22224.051498671553
22224.051498671553,wait_decode,1,46,0.0,22224.051498671553
22224.051498671553,do_decode,1,46,21.142035574990587,22245.193534246544
22245.193534246544,wait_decode,1,46,0.0,22245.193534246544
22245.193534246544,do_decode,1,46,21.145865104997938,22266.339399351542
22266.339399351542,wait_decode,1,46,0.0,22266.339399351542
22266.339399351542,do_decode,1,46,21.149694635008927,22287.48909398655
22287.48909398655,wait_decode,1,46,0.0,22287.48909398655
22287.48909398655,do_decode,1,46,21.15352416501628,22308.642618151567
22308.642618151567,wait_decode,1,46,0.0,22308.642618151567
22308.642618151567,do_decode,1,46,21.589814150283928,22330.23243230185
22330.23243230185,wait_decode,1,46,0.0,22330.23243230185
22330.23243230185,do_decode,1,46,21.29352354965158,22351.525955851503
22351.525955851503,wait_decode,1,46,0.0,22351.525955851503
22351.525955851503,do_decode,1,46,21.297565459160978,22372.823521310664
22372.823521310664,wait_decode,1,46,0.0,22372.823521310664
22372.823521310664,do_decode,1,46,21.444779047851625,22394.268300358515
22394.268300358515,wait_decode,1,46,0.0,22394.268300358515
22394.268300358515,do_decode,1,46,21.449033336863067,22415.71733369538
22415.71733369538,wait_decode,1,46,0.0,22415.71733369538
22415.71733369538,do_decode,1,46,20.955839043221204,22436.6731727386
22436.6731727386,wait_decode,1,46,0.0,22436.6731727386
22436.6731727386,do_decode,1,46,20.64574377500685,22457.318916513606
22457.318916513606,wait_decode,1,46,0.0,22457.318916513606
22457.318916513606,do_decode,1,46,20.885554826265434,22478.20447133987
22478.20447133987,wait_decode,1,46,0.0,22478.20447133987
22478.20447133987,do_decode,1,46,20.889384356272785,22499.093855696145
22499.093855696145,wait_decode,1,46,0.0,22499.093855696145
22499.093855696145,do_decode,1,46,20.893213886283775,22519.98706958243
22519.98706958243,wait_decode,1,46,0.0,22519.98706958243
22519.98706958243,do_decode,1,46,20.71182059585408,22540.698890178282
22540.698890178282,wait_decode,1,46,0.0,22540.698890178282
22540.698890178282,do_decode,1,46,20.645140131433436,22561.344030309716
22561.344030309716,wait_decode,1,46,0.0,22561.344030309716
22561.344030309716,do_decode,1,46,20.64875728194238,22581.99278759166
22581.99278759166,wait_decode,1,46,0.0,22581.99278759166
22581.99278759166,do_decode,1,46,20.652374432447687,22602.645162024106
22602.645162024106,wait_decode,1,46,0.0,22602.645162024106
22602.645162024106,do_decode,1,46,20.65599158295663,22623.301153607063
22623.301153607063,wait_decode,1,46,0.0,22623.301153607063
22623.301153607063,do_decode,1,46,20.659608733465575,22643.960762340528
22643.960762340528,wait_decode,1,46,0.0,22643.960762340528
22643.960762340528,do_decode,1,46,20.42512056771011,22664.38588290824
22664.38588290824,wait_decode,1,46,0.0,22664.38588290824
22664.38588290824,do_decode,1,46,20.586988341990946,22684.97287125023
22684.97287125023,wait_decode,1,46,0.0,22684.97287125023
22684.97287125023,do_decode,1,46,20.405170292560797,22705.37804154279
22705.37804154279,wait_decode,1,46,0.0,22705.37804154279
22705.37804154279,do_decode,1,46,20.408575063567696,22725.786616606358
22725.786616606358,wait_decode,1,46,0.0,22725.786616606358
22725.786616606358,do_decode,1,46,20.2735083997286,22746.060125006086
22746.060125006086,wait_decode,1,46,0.0,22746.060125006086
22746.060125006086,do_decode,1,46,20.276913170735497,22766.33703817682
22766.33703817682,wait_decode,1,46,0.0,22766.33703817682
22766.33703817682,do_decode,1,46,20.13311105203684,22786.47014922886
22786.47014922886,wait_decode,1,46,0.0,22786.47014922886
22786.47014922886,do_decode,1,46,20.136303443541692,22806.6064526724
22806.6064526724,wait_decode,1,46,0.0,22806.6064526724
22806.6064526724,do_decode,1,46,20.139495835046546,22826.745948507447
22826.745948507447,wait_decode,1,46,0.0,22826.745948507447
22826.745948507447,do_decode,1,46,20.1426882265514,22846.888636734
22846.888636734,wait_decode,1,46,0.0,22846.888636734
22846.888636734,do_decode,1,46,19.985506199271185,22866.87414293327
22866.87414293327,wait_decode,1,46,0.0,22866.87414293327
22866.87414293327,do_decode,1,46,19.988486211273994,22886.862629144543
22886.862629144543,wait_decode,1,46,0.0,22886.862629144543
22886.862629144543,do_decode,1,46,19.99146622328044,22906.854095367824
22906.854095367824,wait_decode,1,46,0.0,22906.854095367824
22906.854095367824,do_decode,1,46,19.99444623528325,22926.848541603107
22926.848541603107,wait_decode,1,46,0.0,22926.848541603107
22926.848541603107,do_decode,1,46,19.75910855152324,22946.60765015463
22946.60765015463,wait_decode,1,46,0.0,22946.60765015463
22946.60765015463,do_decode,1,46,19.761876184027642,22966.369526338658
22966.369526338658,wait_decode,1,46,0.0,22966.369526338658
22966.369526338658,do_decode,1,46,19.764643816532043,22986.13417015519
22986.13417015519,wait_decode,1,46,0.0,22986.13417015519
22986.13417015519,do_decode,1,46,19.62062931833134,23005.75479947352
23005.75479947352,wait_decode,1,46,0.0,23005.75479947352
23005.75479947352,do_decode,1,46,19.478950994645857,23025.233750468167
23025.233750468167,wait_decode,1,46,0.0,23025.233750468167
23025.233750468167,do_decode,1,46,19.689453674724064,23044.92320414289
23044.92320414289,wait_decode,1,46,0.0,23044.92320414289
23044.92320414289,do_decode,1,46,19.69200892772642,23064.615213070618
23064.615213070618,wait_decode,1,46,0.0,23064.615213070618
23064.615213070618,do_decode,1,46,19.694564180728776,23084.309777251347
23084.309777251347,wait_decode,1,46,0.0,23084.309777251347
23084.309777251347,do_decode,1,46,19.697119433727494,23104.006896685074
23104.006896685074,wait_decode,1,46,0.0,23104.006896685074
23104.006896685074,do_decode,1,46,19.69967468672985,23123.706571371804
23123.706571371804,wait_decode,1,46,0.0,23123.706571371804
23123.706571371804,do_decode,1,46,19.376836648436438,23143.08340802024
23143.08340802024,wait_decode,1,46,0.0,23143.08340802024
23143.08340802024,do_decode,1,46,19.14680845220937,23162.23021647245
23162.23021647245,wait_decode,1,46,0.0,23162.23021647245
23162.23021647245,do_decode,1,46,19.148938946207636,23181.379155418657
23181.379155418657,wait_decode,1,46,0.0,23181.379155418657
23181.379155418657,do_decode,1,46,19.1510694402059,23200.530224858863
23200.530224858863,wait_decode,1,46,0.0,23200.530224858863
23200.530224858863,do_decode,1,46,19.153199934207805,23219.68342479307
23219.68342479307,wait_decode,1,46,0.0,23219.68342479307
23219.68342479307,do_decode,1,46,19.15533042820607,23238.838755221277
23238.838755221277,wait_decode,1,46,0.0,23238.838755221277
23238.838755221277,do_decode,1,46,19.157460922204336,23257.99621614348
23257.99621614348,wait_decode,1,46,0.0,23257.99621614348
23257.99621614348,do_decode,1,46,18.915605056688946,23276.91182120017
23276.91182120017,wait_decode,1,46,0.0,23276.91182120017
23276.91182120017,do_decode,1,46,18.917735550687212,23295.829556750858
23295.829556750858,wait_decode,1,46,0.0,23295.829556750858
23295.829556750858,do_decode,1,46,18.919866044685477,23314.749422795543
23314.749422795543,wait_decode,1,46,0.0,23314.749422795543
23314.749422795543,do_decode,1,46,18.921996538683743,23333.671419334227
23333.671419334227,wait_decode,1,46,0.0,23333.671419334227
23333.671419334227,do_decode,1,46,18.92412703268201,23352.59554636691
23352.59554636691,wait_decode,1,46,0.0,23352.59554636691
23352.59554636691,do_decode,1,46,19.125922153209103,23371.721468520118
23371.721468520118,wait_decode,1,46,0.0,23371.721468520118
23371.721468520118,do_decode,1,46,19.128265026709414,23390.849733546827
23390.849733546827,wait_decode,1,46,0.0,23390.849733546827
23390.849733546827,do_decode,1,46,19.130607900209725,23409.980341447037
23409.980341447037,wait_decode,1,46,0.0,23409.980341447037
23409.980341447037,do_decode,1,46,19.132950773710036,23429.113292220747
23429.113292220747,wait_decode,1,46,0.0,23429.113292220747
23429.113292220747,do_decode,1,46,19.135293647210347,23448.248585867957
23448.248585867957,wait_decode,1,46,0.0,23448.248585867957
23448.248585867957,do_decode,1,46,19.137636520710657,23467.386222388668
23467.386222388668,wait_decode,1,46,0.0,23467.386222388668
23467.386222388668,do_decode,1,46,19.139979394210968,23486.52620178288
23486.52620178288,wait_decode,1,46,0.0,23486.52620178288
23486.52620178288,do_decode,1,46,19.14232226771128,23505.66852405059
23505.66852405059,wait_decode,1,46,0.0,23505.66852405059
23505.66852405059,do_decode,1,46,19.14466514121159,23524.813189191802
23524.813189191802,wait_decode,1,46,0.0,23524.813189191802
23524.813189191802,do_decode,1,46,19.1470080147119,23543.960197206514
23543.960197206514,wait_decode,1,46,0.0,23543.960197206514
23543.960197206514,do_decode,1,46,19.14935088821221,23563.109548094726
23563.109548094726,wait_decode,1,46,0.0,23563.109548094726
23563.109548094726,do_decode,1,46,19.31355483700827,23582.423102931734
23582.423102931734,wait_decode,1,46,0.0,23582.423102931734
23582.423102931734,do_decode,1,46,19.316110090010625,23601.739213021745
23601.739213021745,wait_decode,1,46,0.0,23601.739213021745
23601.739213021745,do_decode,1,46,19.318665343009343,23621.057878364754
23621.057878364754,wait_decode,1,46,0.0,23621.057878364754
23621.057878364754,do_decode,1,46,19.49412540537378,23640.552003770128
23640.552003770128,wait_decode,1,46,0.0,23640.552003770128
23640.552003770128,do_decode,1,46,19.49689303787818,23660.048896808006
23660.048896808006,wait_decode,1,46,0.0,23660.048896808006
23660.048896808006,do_decode,1,46,19.499660670382582,23679.54855747839
23679.54855747839,wait_decode,1,46,0.0,23679.54855747839
23679.54855747839,do_decode,1,46,19.502428302883345,23699.050985781272
23699.050985781272,wait_decode,1,46,0.0,23699.050985781272
23699.050985781272,do_decode,1,46,19.505195935387746,23718.55618171666
23718.55618171666,wait_decode,1,46,0.0,23718.55618171666
23718.55618171666,do_decode,1,46,19.50796356788851,23738.06414528455
23738.06414528455,wait_decode,1,46,0.0,23738.06414528455
23738.06414528455,do_decode,1,46,19.51073120039291,23757.57487648494
23757.57487648494,wait_decode,1,46,0.0,23757.57487648494
23757.57487648494,do_decode,1,46,19.513498832897312,23777.08837531784
23777.08837531784,wait_decode,1,46,0.0,23777.08837531784
23777.08837531784,do_decode,1,46,19.016788608369097,23796.105163926208
23796.105163926208,wait_decode,1,46,0.0,23796.105163926208
23796.105163926208,do_decode,1,46,19.019131481869408,23815.124295408077
23815.124295408077,wait_decode,1,46,0.0,23815.124295408077
23815.124295408077,do_decode,1,46,19.02147435536972,23834.145769763447
23834.145769763447,wait_decode,1,46,0.0,23834.145769763447
23834.145769763447,do_decode,1,46,19.13680312356155,23853.28257288701
23853.28257288701,wait_decode,1,46,0.0,23853.28257288701
23853.28257288701,do_decode,1,46,18.963692633682513,23872.24626552069
23872.24626552069,wait_decode,1,46,0.0,23872.24626552069
23872.24626552069,do_decode,1,46,18.96582312768078,23891.21208864837
23891.21208864837,wait_decode,1,46,0.0,23891.21208864837
23891.21208864837,do_decode,1,46,18.750236737541854,23909.962325385914
23909.962325385914,wait_decode,1,46,0.0,23909.962325385914
23909.962325385914,do_decode,1,46,18.5463312199754,23928.50865660589
23928.50865660589,wait_decode,1,46,0.0,23928.50865660589
23928.50865660589,do_decode,1,46,18.548036954973213,23947.056693560862
23947.056693560862,wait_decode,1,46,0.0,23947.056693560862
23947.056693560862,do_decode,1,46,18.549742689971026,23965.606436250833
23965.606436250833,wait_decode,1,46,0.0,23965.606436250833
23965.606436250833,do_decode,1,46,18.5514484249652,23984.1578846758
23984.1578846758,wait_decode,1,46,0.0,23984.1578846758
23984.1578846758,do_decode,1,46,18.553154159963015,24002.71103883576
24002.71103883576,wait_decode,1,46,0.0,24002.71103883576
24002.71103883576,do_decode,1,46,18.554859894960828,24021.265898730722
24021.265898730722,wait_decode,1,46,0.0,24021.265898730722
24021.265898730722,do_decode,1,46,18.556565629955003,24039.822464360677
24039.822464360677,wait_decode,1,46,0.0,24039.822464360677
24039.822464360677,do_decode,1,46,18.558271364952816,24058.38073572563
24058.38073572563,wait_decode,1,46,0.0,24058.38073572563
24058.38073572563,do_decode,1,46,18.55997709994699,24076.940712825577
24076.940712825577,wait_decode,1,46,0.0,24076.940712825577
24076.940712825577,do_decode,1,46,18.561682834944804,24095.502395660522
24095.502395660522,wait_decode,1,46,0.0,24095.502395660522
24095.502395660522,do_decode,1,46,18.563388569942617,24114.065784230464
24114.065784230464,wait_decode,1,46,0.0,24114.065784230464
24114.065784230464,do_decode,1,46,18.565094304936792,24132.6308785354
24132.6308785354,wait_decode,1,46,0.0,24132.6308785354
24132.6308785354,do_decode,1,46,18.566800039934606,24151.197678575336
24151.197678575336,wait_decode,1,46,0.0,24151.197678575336
24151.197678575336,do_decode,1,46,18.56850577492878,24169.766184350265
24169.766184350265,wait_decode,1,46,0.0,24169.766184350265
24169.766184350265,do_decode,1,46,18.570211509926594,24188.33639586019
24188.33639586019,wait_decode,1,46,0.0,24188.33639586019
24188.33639586019,do_decode,1,46,18.571917244924407,24206.908313105116
24206.908313105116,wait_decode,1,46,0.0,24206.908313105116
24206.908313105116,do_decode,1,46,18.573622979918582,24225.481936085034
24225.481936085034,wait_decode,1,46,0.0,24225.481936085034
24225.481936085034,do_decode,1,46,18.575328714916395,24244.05726479995
24244.05726479995,wait_decode,1,46,0.0,24244.05726479995
24244.05726479995,do_decode,1,46,18.57703444991421,24262.634299249865
24262.634299249865,wait_decode,1,46,0.0,24262.634299249865
24262.634299249865,do_decode,1,46,18.578740184908384,24281.213039434773
24281.213039434773,wait_decode,1,46,0.0,24281.213039434773
24281.213039434773,do_decode,1,46,18.580445919906197,24299.79348535468
24299.79348535468,wait_decode,1,46,0.0,24299.79348535468
24299.79348535468,do_decode,1,46,18.582151654900372,24318.37563700958
24318.37563700958,wait_decode,1,46,0.0,24318.37563700958
24318.37563700958,do_decode,1,46,18.3196293949768,24336.695266404557
24336.695266404557,wait_decode,1,46,0.0,24336.695266404557
24336.695266404557,do_decode,1,46,18.32112275047257,24355.01638915503
24355.01638915503,wait_decode,1,46,0.0,24355.01638915503
24355.01638915503,do_decode,1,46,18.322616105968336,24373.339005260998
24373.339005260998,wait_decode,1,46,0.0,24373.339005260998
24373.339005260998,do_decode,1,46,18.324109461460466,24391.663114722458
24391.663114722458,wait_decode,1,46,0.0,24391.663114722458
24391.663114722458,do_decode,1,46,18.325602816956234,24409.988717539414
24409.988717539414,wait_decode,1,46,0.0,24409.988717539414
24409.988717539414,do_decode,1,46,18.327096172452002,24428.315813711866
24428.315813711866,wait_decode,1,46,0.0,24428.315813711866
24428.315813711866,do_decode,1,46,18.32858952794777,24446.644403239814
24446.644403239814,wait_decode,1,46,0.0,24446.644403239814
24446.644403239814,do_decode,1,46,18.330082883443538,24464.974486123258
24464.974486123258,wait_decode,1,46,0.0,24464.974486123258
24464.974486123258,do_decode,1,46,18.331576238935668,24483.306062362193
24483.306062362193,wait_decode,1,46,0.0,24483.306062362193
24483.306062362193,do_decode,1,46,18.333069594431436,24501.639131956625
24501.639131956625,wait_decode,1,46,0.0,24501.639131956625
24501.639131956625,do_decode,1,46,18.334562949927204,24519.973694906552
24519.973694906552,wait_decode,1,46,0.0,24519.973694906552
24519.973694906552,do_decode,1,46,18.33605630542297,24538.309751211975
24538.309751211975,wait_decode,1,46,0.0,24538.309751211975
24538.309751211975,do_decode,1,46,18.33754966091874,24556.647300872894
24556.647300872894,wait_decode,1,46,0.0,24556.647300872894
24556.647300872894,do_decode,1,46,18.339043016414507,24574.986343889308
24574.986343889308,wait_decode,1,46,0.0,24574.986343889308
24574.986343889308,do_decode,1,46,18.340536371906637,24593.326880261215
24593.326880261215,wait_decode,1,46,0.0,24593.326880261215
24593.326880261215,do_decode,1,46,18.4951832431434,24611.822063504358
24611.822063504358,wait_decode,1,46,0.0,24611.822063504358
24611.822063504358,do_decode,1,46,18.496888978141214,24630.3189524825
24630.3189524825,wait_decode,1,46,0.0,24630.3189524825
24630.3189524825,do_decode,1,46,18.498594713139028,24648.81754719564
24648.81754719564,wait_decode,1,46,0.0,24648.81754719564
24648.81754719564,do_decode,1,46,18.500300448133203,24667.31784764377
24667.31784764377,wait_decode,1,46,0.0,24667.31784764377
24667.31784764377,do_decode,1,46,18.502006183131016,24685.819853826903
24685.819853826903,wait_decode,1,46,0.0,24685.819853826903
24685.819853826903,do_decode,1,46,18.50371191812883,24704.32356574503
24704.32356574503,wait_decode,1,46,0.0,24704.32356574503
24704.32356574503,do_decode,1,46,18.505417653123004,24722.828983398154
24722.828983398154,wait_decode,1,46,0.0,24722.828983398154
24722.828983398154,do_decode,1,46,18.507123388120817,24741.336106786275
24741.336106786275,wait_decode,1,46,0.0,24741.336106786275
24741.336106786275,do_decode,1,46,18.35397657136491,24759.69008335764
24759.69008335764,wait_decode,1,46,0.0,24759.69008335764
24759.69008335764,do_decode,1,46,18.35546992686068,24778.0455532845
24778.0455532845,wait_decode,1,46,0.0,24778.0455532845
24778.0455532845,do_decode,1,46,18.356963282352808,24796.402516566854
24796.402516566854,wait_decode,1,46,0.0,24796.402516566854
24796.402516566854,do_decode,1,46,18.358456637848576,24814.760973204702
24814.760973204702,wait_decode,1,46,0.0,24814.760973204702
24814.760973204702,do_decode,1,46,18.359949993344344,24833.120923198047
24833.120923198047,wait_decode,1,46,0.0,24833.120923198047
24833.120923198047,do_decode,1,46,18.361443348840112,24851.482366546887
24851.482366546887,wait_decode,1,46,0.0,24851.482366546887
24851.482366546887,do_decode,1,46,18.36293670433588,24869.845303251223
24869.845303251223,wait_decode,1,46,0.0,24869.845303251223
24869.845303251223,do_decode,1,46,18.364430059831648,24888.209733311054
24888.209733311054,wait_decode,1,46,0.0,24888.209733311054
24888.209733311054,do_decode,1,46,18.365923415323778,24906.575656726378
24906.575656726378,wait_decode,1,46,0.0,24906.575656726378
24906.575656726378,do_decode,1,46,18.367416770819545,24924.943073497197
24924.943073497197,wait_decode,1,46,0.0,24924.943073497197
24924.943073497197,do_decode,1,46,18.368910126315313,24943.311983623513
24943.311983623513,wait_decode,1,46,0.0,24943.311983623513
24943.311983623513,do_decode,1,46,18.37040348181108,24961.682387105324
24961.682387105324,wait_decode,1,46,0.0,24961.682387105324
24961.682387105324,do_decode,1,46,18.37189683730685,24980.05428394263
24980.05428394263,wait_decode,1,46,0.0,24980.05428394263
24980.05428394263,do_decode,1,46,18.37339019279898,24998.42767413543
24998.42767413543,wait_decode,1,46,0.0,24998.42767413543
24998.42767413543,do_decode,1,46,18.374883548294747,25016.802557683724
25016.802557683724,wait_decode,1,46,0.0,25016.802557683724
25016.802557683724,do_decode,1,46,18.562236862733698,25035.364794546458
25035.364794546458,wait_decode,1,46,0.0,25035.364794546458
25035.364794546458,do_decode,1,46,18.563942597727873,25053.928737144186
25053.928737144186,wait_decode,1,46,0.0,25053.928737144186
25053.928737144186,exit_system,-1,46,0.0,25053.928737144186
14617.650869904455,init,-1,47,5.463613463609363,14623.114483368065
14623.114483368065,do_prefill,0,47,76.23248939908262,14699.346972767147
14699.346972767147,finish_prefill,0,47,0.0,14699.346972767147
14699.346972767147,first_token_visible,0,47,0.0,14699.346972767147
14699.346972767147,wait_handoff,0,47,0.0,14699.346972767147
14699.346972767147,do_handoff,0,47,0.0,14699.346972767147
14699.346972767147,finish_handoff,0,47,0.0,14699.346972767147
14699.346972767147,wait_decode,1,47,10.485171849511971,14709.83214461666
14709.83214461666,do_decode,1,47,19.59887434986922,14729.431018966528
14729.431018966528,wait_decode,1,47,0.0,14729.431018966528
14729.431018966528,do_decode,1,47,19.602066741374074,14749.033085707903
14749.033085707903,wait_decode,1,47,0.0,14749.033085707903
14749.033085707903,do_decode,1,47,19.605259132880747,14768.638344840783
14768.638344840783,wait_decode,1,47,0.0,14768.638344840783
14768.638344840783,do_decode,1,47,19.6084515243856,14788.246796365169
14788.246796365169,wait_decode,1,47,0.0,14788.246796365169
14788.246796365169,do_decode,1,47,19.858881550708247,14808.105677915877
14808.105677915877,wait_decode,1,47,0.0,14808.105677915877
14808.105677915877,do_decode,1,47,19.862286321715146,14827.967964237592
14827.967964237592,wait_decode,1,47,0.0,14827.967964237592
14827.967964237592,do_decode,1,47,19.865691092722045,14847.833655330314
14847.833655330314,wait_decode,1,47,0.0,14847.833655330314
14847.833655330314,do_decode,1,47,19.869095863728944,14867.702751194043
14867.702751194043,wait_decode,1,47,0.0,14867.702751194043
14867.702751194043,do_decode,1,47,20.01397327790619,14887.71672447195
14887.71672447195,wait_decode,1,47,0.0,14887.71672447195
14887.71672447195,do_decode,1,47,20.017590428415133,14907.734314900365
14907.734314900365,wait_decode,1,47,0.0,14907.734314900365
14907.734314900365,do_decode,1,47,20.021207578922258,14927.755522479287
14927.755522479287,wait_decode,1,47,0.0,14927.755522479287
14927.755522479287,do_decode,1,47,20.024824729431202,14947.780347208718
14947.780347208718,wait_decode,1,47,0.0,14947.780347208718
14947.780347208718,do_decode,1,47,20.028441879938327,14967.808789088656
14967.808789088656,wait_decode,1,47,0.0,14967.808789088656
14967.808789088656,do_decode,1,47,20.03205903044727,14987.840848119104
14987.840848119104,wait_decode,1,47,0.0,14987.840848119104
14987.840848119104,do_decode,1,47,20.247021680053876,15008.087869799157
15008.087869799157,wait_decode,1,47,0.0,15008.087869799157
15008.087869799157,do_decode,1,47,20.250851210063047,15028.33872100922
15028.33872100922,wait_decode,1,47,0.0,15028.33872100922
15028.33872100922,do_decode,1,47,20.254680740072217,15048.593401749293
15048.593401749293,wait_decode,1,47,0.0,15048.593401749293
15048.593401749293,do_decode,1,47,20.258510270081388,15068.851912019374
15068.851912019374,wait_decode,1,47,0.0,15068.851912019374
15068.851912019374,do_decode,1,47,20.262339800090558,15089.114251819465
15089.114251819465,wait_decode,1,47,0.0,15089.114251819465
15089.114251819465,do_decode,1,47,20.26616933009973,15109.380421149564
15109.380421149564,wait_decode,1,47,0.0,15109.380421149564
15109.380421149564,do_decode,1,47,20.269998860110718,15129.650420009675
15129.650420009675,wait_decode,1,47,0.0,15129.650420009675
15129.650420009675,do_decode,1,47,20.27382839011989,15149.924248399795
15149.924248399795,wait_decode,1,47,0.0,15149.924248399795
15149.924248399795,do_decode,1,47,20.27765792012906,15170.201906319924
15170.201906319924,wait_decode,1,47,0.0,15170.201906319924
15170.201906319924,do_decode,1,47,20.28148745013823,15190.483393770062
15190.483393770062,wait_decode,1,47,0.0,15190.483393770062
15190.483393770062,do_decode,1,47,20.2853169801474,15210.76871075021
15210.76871075021,wait_decode,1,47,0.0,15210.76871075021
15210.76871075021,do_decode,1,47,20.28914651015657,15231.057857260366
15231.057857260366,wait_decode,1,47,0.0,15231.057857260366
15231.057857260366,do_decode,1,47,20.556779276084853,15251.614636536451
15251.614636536451,wait_decode,1,47,0.0,15251.614636536451
15251.614636536451,do_decode,1,47,20.56082118559607,15272.175457722047
15272.175457722047,wait_decode,1,47,0.0,15272.175457722047
15272.175457722047,do_decode,1,47,20.564863095107285,15292.740320817154
15292.740320817154,wait_decode,1,47,0.0,15292.740320817154
15292.740320817154,do_decode,1,47,20.5689050046185,15313.309225821773
15313.309225821773,wait_decode,1,47,0.0,15313.309225821773
15313.309225821773,do_decode,1,47,20.572946914127897,15333.8821727359
15333.8821727359,wait_decode,1,47,0.0,15333.8821727359
15333.8821727359,do_decode,1,47,20.576988823639113,15354.45916155954
15354.45916155954,wait_decode,1,47,0.0,15354.45916155954
15354.45916155954,do_decode,1,47,20.581030733150328,15375.04019229269
15375.04019229269,wait_decode,1,47,0.0,15375.04019229269
15375.04019229269,do_decode,1,47,20.585072642659725,15395.62526493535
15395.62526493535,wait_decode,1,47,0.0,15395.62526493535
15395.62526493535,do_decode,1,47,20.836352186988734,15416.461617122339
15416.461617122339,wait_decode,1,47,0.0,15416.461617122339
15416.461617122339,do_decode,1,47,20.840606476001994,15437.30222359834
15437.30222359834,wait_decode,1,47,0.0,15437.30222359834
15437.30222359834,do_decode,1,47,20.844860765013436,15458.147084363354
15458.147084363354,wait_decode,1,47,0.0,15458.147084363354
15458.147084363354,do_decode,1,47,20.849115054024878,15478.99619941738
15478.99619941738,wait_decode,1,47,0.0,15478.99619941738
15478.99619941738,do_decode,1,47,20.85336934303632,15499.849568760415
15499.849568760415,wait_decode,1,47,0.0,15499.849568760415
15499.849568760415,do_decode,1,47,20.85762363204958,15520.707192392465
15520.707192392465,wait_decode,1,47,0.0,15520.707192392465
15520.707192392465,do_decode,1,47,20.861877921061023,15541.569070313526
15541.569070313526,wait_decode,1,47,0.0,15541.569070313526
