start_time,event_type,worker_id,req_id,duration,end_time
6283.535523097403,wait_decode,1,8,0.0,6283.535523097403
6283.535523097403,do_decode,1,8,5.1970111759219435,6288.732534273325
6288.732534273325,wait_decode,1,8,0.0,6288.732534273325
6288.732534273325,do_decode,1,8,5.197148167665546,6293.92968244099
6293.92968244099,wait_decode,1,8,0.0,6293.92968244099
6293.92968244099,do_decode,1,8,5.1972851594100575,6299.1269676004
6299.1269676004,wait_decode,1,8,0.0,6299.1269676004
6299.1269676004,do_decode,1,8,5.197422151154569,6304.324389751555
6304.324389751555,wait_decode,1,8,0.0,6304.324389751555
6304.324389751555,do_decode,1,8,5.197559142898172,6309.521948894453
6309.521948894453,wait_decode,1,8,0.0,6309.521948894453
6309.521948894453,do_decode,1,8,5.197696134642683,6314.719645029096
6314.719645029096,wait_decode,1,8,0.0,6314.719645029096
6314.719645029096,do_decode,1,8,5.197833126387195,6319.917478155483
6319.917478155483,wait_decode,1,8,0.0,6319.917478155483
6319.917478155483,do_decode,1,8,5.197970118131707,6325.115448273615
6325.115448273615,wait_decode,1,8,0.0,6325.115448273615
6325.115448273615,do_decode,1,8,5.198107109875309,6330.31355538349
6330.31355538349,wait_decode,1,8,0.0,6330.31355538349
6330.31355538349,do_decode,1,8,5.198244101619821,6335.51179948511
6335.51179948511,wait_decode,1,8,0.0,6335.51179948511
6335.51179948511,do_decode,1,8,5.198381093364333,6340.710180578474
6340.710180578474,wait_decode,1,8,0.0,6340.710180578474
6340.710180578474,do_decode,1,8,5.198518085107935,6345.908698663582
6345.908698663582,wait_decode,1,8,0.0,6345.908698663582
6345.908698663582,do_decode,1,8,5.198655076852447,6351.1073537404345
6351.1073537404345,wait_decode,1,8,0.0,6351.1073537404345
6351.1073537404345,do_decode,1,8,5.198792068596958,6356.3061458090315
6356.3061458090315,wait_decode,1,8,0.0,6356.3061458090315
6356.3061458090315,exit_system,-1,8,0.0,6356.3061458090315
7643.595433029671,init,-1,9,0.0,7643.595433029671
7643.595433029671,do_prefill,0,9,43.7460492716591,7687.34148230133
7687.34148230133,finish_prefill,0,9,0.0,7687.34148230133
7687.34148230133,wait_handoff,0,9,0.0,7687.34148230133
7687.34148230133,do_handoff,0,9,0.0,7687.34148230133
7687.34148230133,finish_handoff,0,9,0.0,7687.34148230133
7687.34148230133,wait_decode,1,9,0.0,7687.34148230133
7687.34148230133,do_decode,1,9,5.218655871514784,7692.560138172845
7692.560138172845,first_token_visible,1,9,0.0,7692.560138172845
7692.560138172845,wait_decode,1,9,0.0,7692.560138172845
7692.560138172845,do_decode,1,9,5.218792863259296,7697.778931036104
7697.778931036104,wait_decode,1,9,0.0,7697.778931036104
7697.778931036104,do_decode,1,9,5.218929855002898,7702.997860891107
7702.997860891107,wait_decode,1,9,0.0,7702.997860891107
7702.997860891107,do_decode,1,9,5.21906684674741,7708.216927737854
7708.216927737854,wait_decode,1,9,0.0,7708.216927737854
7708.216927737854,do_decode,1,9,5.2192038384919215,7713.436131576346
7713.436131576346,wait_decode,1,9,0.0,7713.436131576346
7713.436131576346,do_decode,1,9,5.219340830236433,7718.655472406583
7718.655472406583,wait_decode,1,9,0.0,7718.655472406583
7718.655472406583,do_decode,1,9,5.2194778219800355,7723.874950228563
7723.874950228563,wait_decode,1,9,0.0,7723.874950228563
7723.874950228563,do_decode,1,9,5.219614813724547,7729.094565042287
7729.094565042287,wait_decode,1,9,0.0,7729.094565042287
7729.094565042287,do_decode,1,9,5.219751805469059,7734.314316847756
7734.314316847756,wait_decode,1,9,0.0,7734.314316847756
7734.314316847756,do_decode,1,9,5.219888797213571,7739.53420564497
7739.53420564497,wait_decode,1,9,0.0,7739.53420564497
7739.53420564497,do_decode,1,9,5.220025788957173,7744.754231433927
7744.754231433927,wait_decode,1,9,0.0,7744.754231433927
7744.754231433927,do_decode,1,9,5.220162780701685,7749.974394214629
7749.974394214629,wait_decode,1,9,0.0,7749.974394214629
7749.974394214629,do_decode,1,9,5.220299772446197,7755.194693987075
7755.194693987075,wait_decode,1,9,0.0,7755.194693987075
7755.194693987075,do_decode,1,9,5.220436764189799,7760.415130751265
7760.415130751265,wait_decode,1,9,0.0,7760.415130751265
7760.415130751265,do_decode,1,9,5.220573755934311,7765.635704507199
7765.635704507199,wait_decode,1,9,0.0,7765.635704507199
7765.635704507199,do_decode,1,9,5.220710747678822,7770.856415254878
7770.856415254878,wait_decode,1,9,0.0,7770.856415254878
7770.856415254878,do_decode,1,9,5.220847739423334,7776.077262994301
7776.077262994301,wait_decode,1,9,0.0,7776.077262994301
7776.077262994301,do_decode,1,9,5.220984731166936,7781.298247725468
7781.298247725468,wait_decode,1,9,0.0,7781.298247725468
7781.298247725468,do_decode,1,9,5.221121722911448,7786.51936944838
7786.51936944838,wait_decode,1,9,0.0,7786.51936944838
7786.51936944838,do_decode,1,9,5.22125871465596,7791.740628163036
7791.740628163036,wait_decode,1,9,0.0,7791.740628163036
7791.740628163036,do_decode,1,9,5.221395706399562,7796.962023869435
7796.962023869435,wait_decode,1,9,0.0,7796.962023869435
7796.962023869435,do_decode,1,9,5.221532698144074,7802.183556567579
7802.183556567579,wait_decode,1,9,0.0,7802.183556567579
7802.183556567579,do_decode,1,9,5.221669689888586,7807.405226257468
7807.405226257468,wait_decode,1,9,0.0,7807.405226257468
7807.405226257468,do_decode,1,9,5.2218066816330975,7812.627032939101
7812.627032939101,wait_decode,1,9,0.0,7812.627032939101
7812.627032939101,do_decode,1,9,5.2219436733767,7817.848976612478
7817.848976612478,wait_decode,1,9,0.0,7817.848976612478
7817.848976612478,do_decode,1,9,5.2220806651212115,7823.071057277599
7823.071057277599,wait_decode,1,9,0.0,7823.071057277599
7823.071057277599,do_decode,1,9,5.222217656865723,7828.2932749344645
7828.2932749344645,wait_decode,1,9,0.0,7828.2932749344645
7828.2932749344645,do_decode,1,9,5.222354648610235,7833.515629583075
7833.515629583075,wait_decode,1,9,0.0,7833.515629583075
7833.515629583075,do_decode,1,9,5.222491640353837,7838.738121223429
7838.738121223429,wait_decode,1,9,0.0,7838.738121223429
7838.738121223429,do_decode,1,9,5.222628632098349,7843.960749855527
7843.960749855527,wait_decode,1,9,0.0,7843.960749855527
7843.960749855527,do_decode,1,9,5.222765623842861,7849.18351547937
7849.18351547937,wait_decode,1,9,0.0,7849.18351547937
7849.18351547937,do_decode,1,9,5.222902615586463,7854.406418094956
7854.406418094956,wait_decode,1,9,0.0,7854.406418094956
7854.406418094956,do_decode,1,9,5.223039607330975,7859.629457702287
7859.629457702287,wait_decode,1,9,0.0,7859.629457702287
7859.629457702287,do_decode,1,9,5.223176599075487,7864.852634301363
7864.852634301363,wait_decode,1,9,0.0,7864.852634301363
7864.852634301363,do_decode,1,9,5.223313590819998,7870.075947892183
7870.075947892183,wait_decode,1,9,0.0,7870.075947892183
7870.075947892183,do_decode,1,9,5.223450582563601,7875.299398474746
7875.299398474746,wait_decode,1,9,0.0,7875.299398474746
7875.299398474746,do_decode,1,9,5.223587574308112,7880.522986049054
7880.522986049054,wait_decode,1,9,0.0,7880.522986049054
7880.522986049054,do_decode,1,9,5.223724566052624,7885.746710615107
7885.746710615107,wait_decode,1,9,0.0,7885.746710615107
7885.746710615107,do_decode,1,9,5.223861557797136,7890.970572172904
7890.970572172904,wait_decode,1,9,0.0,7890.970572172904
7890.970572172904,do_decode,1,9,5.223998549540738,7896.194570722445
7896.194570722445,wait_decode,1,9,0.0,7896.194570722445
7896.194570722445,do_decode,1,9,5.22413554128525,7901.41870626373
7901.41870626373,wait_decode,1,9,0.0,7901.41870626373
7901.41870626373,do_decode,1,9,5.224272533029762,7906.64297879676
7906.64297879676,wait_decode,1,9,0.0,7906.64297879676
7906.64297879676,do_decode,1,9,5.224409524773364,7911.867388321533
7911.867388321533,wait_decode,1,9,0.0,7911.867388321533
7911.867388321533,do_decode,1,9,5.224546516517876,7917.091934838051
7917.091934838051,wait_decode,1,9,0.0,7917.091934838051
7917.091934838051,do_decode,1,9,5.2246835082623875,7922.316618346314
7922.316618346314,wait_decode,1,9,0.0,7922.316618346314
7922.316618346314,do_decode,1,9,5.224820500006899,7927.5414388463205
7927.5414388463205,wait_decode,1,9,0.0,7927.5414388463205
7927.5414388463205,do_decode,1,9,5.2249574917505015,7932.766396338071
7932.766396338071,wait_decode,1,9,0.0,7932.766396338071
7932.766396338071,do_decode,1,9,5.225094483495013,7937.991490821566
7937.991490821566,wait_decode,1,9,0.0,7937.991490821566
7937.991490821566,do_decode,1,9,5.225231475239525,7943.2167222968055
7943.2167222968055,wait_decode,1,9,0.0,7943.2167222968055
7943.2167222968055,do_decode,1,9,5.225368466983127,7948.442090763789
7948.442090763789,wait_decode,1,9,0.0,7948.442090763789
7948.442090763789,do_decode,1,9,5.225505458727639,7953.667596222516
7953.667596222516,wait_decode,1,9,0.0,7953.667596222516
7953.667596222516,do_decode,1,9,5.225642450472151,7958.893238672988
7958.893238672988,wait_decode,1,9,0.0,7958.893238672988
7958.893238672988,do_decode,1,9,5.225779442216663,7964.119018115205
7964.119018115205,wait_decode,1,9,0.0,7964.119018115205
7964.119018115205,do_decode,1,9,5.225916433960265,7969.344934549165
7969.344934549165,wait_decode,1,9,0.0,7969.344934549165
7969.344934549165,do_decode,1,9,5.226053425704777,7974.57098797487
7974.57098797487,wait_decode,1,9,0.0,7974.57098797487
7974.57098797487,do_decode,1,9,5.226190417449288,7979.797178392319
7979.797178392319,wait_decode,1,9,0.0,7979.797178392319
7979.797178392319,do_decode,1,9,5.2263274091938,7985.023505801513
7985.023505801513,wait_decode,1,9,0.0,7985.023505801513
7985.023505801513,do_decode,1,9,5.226464400937402,7990.249970202451
7990.249970202451,wait_decode,1,9,0.0,7990.249970202451
7990.249970202451,do_decode,1,9,5.226601392681914,7995.476571595133
7995.476571595133,wait_decode,1,9,0.0,7995.476571595133
7995.476571595133,do_decode,1,9,5.226738384426426,8000.703309979559
8000.703309979559,wait_decode,1,9,0.0,8000.703309979559
8000.703309979559,do_decode,1,9,5.226875376170028,8005.930185355729
8005.930185355729,wait_decode,1,9,0.0,8005.930185355729
8005.930185355729,do_decode,1,9,5.22701236791454,8011.157197723644
8011.157197723644,wait_decode,1,9,0.0,8011.157197723644
8011.157197723644,do_decode,1,9,5.3989419347326475,8016.556139658376
8016.556139658376,wait_decode,1,9,0.0,8016.556139658376
8016.556139658376,do_decode,1,9,5.399202218272876,8021.955341876649
8021.955341876649,wait_decode,1,9,0.0,8021.955341876649
8021.955341876649,do_decode,1,9,5.399462501813105,8027.354804378462
8027.354804378462,wait_decode,1,9,0.0,8027.354804378462
8027.354804378462,do_decode,1,9,5.399722785353333,8032.7545271638155
8032.7545271638155,wait_decode,1,9,0.0,8032.7545271638155
8032.7545271638155,exit_system,-1,9,0.0,8032.7545271638155
7965.996833631173,init,-1,10,0.0,7965.996833631173
7965.996833631173,do_prefill,0,10,41.603877267148164,8007.600710898321
8007.600710898321,finish_prefill,0,10,0.0,8007.600710898321
8007.600710898321,wait_handoff,0,10,0.0,8007.600710898321
8007.600710898321,do_handoff,0,10,0.0,8007.600710898321
8007.600710898321,finish_handoff,0,10,0.0,8007.600710898321
8007.600710898321,wait_decode,1,10,3.556486825322281,8011.157197723644
8011.157197723644,do_decode,1,10,5.3989419347326475,8016.556139658376
8016.556139658376,first_token_visible,1,10,0.0,8016.556139658376
8016.556139658376,wait_decode,1,10,0.0,8016.556139658376
8016.556139658376,do_decode,1,10,5.399202218272876,8021.955341876649
8021.955341876649,wait_decode,1,10,0.0,8021.955341876649
8021.955341876649,do_decode,1,10,5.399462501813105,8027.354804378462
8027.354804378462,wait_decode,1,10,0.0,8027.354804378462
8027.354804378462,do_decode,1,10,5.399722785353333,8032.7545271638155
8032.7545271638155,wait_decode,1,10,0.0,8032.7545271638155
8032.7545271638155,do_decode,1,10,5.185777852891988,8037.9403050167075
8037.9403050167075,wait_decode,1,10,0.0,8037.9403050167075
8037.9403050167075,do_decode,1,10,5.1859148446365,8043.126219861344
8043.126219861344,wait_decode,1,10,0.0,8043.126219861344
8043.126219861344,do_decode,1,10,5.1860518363810115,8048.312271697725
8048.312271697725,wait_decode,1,10,0.0,8048.312271697725
8048.312271697725,do_decode,1,10,5.186188828124614,8053.49846052585
8053.49846052585,wait_decode,1,10,0.0,8053.49846052585
8053.49846052585,do_decode,1,10,5.1863258198691256,8058.684786345719
8058.684786345719,wait_decode,1,10,0.0,8058.684786345719
8058.684786345719,do_decode,1,10,5.186462811613637,8063.871249157332
8063.871249157332,wait_decode,1,10,0.0,8063.871249157332
8063.871249157332,do_decode,1,10,5.18659980335724,8069.05784896069
8069.05784896069,wait_decode,1,10,0.0,8069.05784896069
8069.05784896069,do_decode,1,10,5.186736795101751,8074.244585755791
8074.244585755791,wait_decode,1,10,0.0,8074.244585755791
8074.244585755791,do_decode,1,10,5.186873786846263,8079.431459542638
8079.431459542638,wait_decode,1,10,0.0,8079.431459542638
8079.431459542638,do_decode,1,10,5.187010778590775,8084.618470321228
8084.618470321228,wait_decode,1,10,0.0,8084.618470321228
8084.618470321228,do_decode,1,10,5.187147770334377,8089.805618091563
8089.805618091563,wait_decode,1,10,0.0,8089.805618091563
8089.805618091563,do_decode,1,10,5.187284762078889,8094.992902853642
8094.992902853642,wait_decode,1,10,0.0,8094.992902853642
8094.992902853642,do_decode,1,10,5.187421753823401,8100.180324607465
8100.180324607465,wait_decode,1,10,0.0,8100.180324607465
8100.180324607465,do_decode,1,10,5.187558745567912,8105.367883353033
8105.367883353033,wait_decode,1,10,0.0,8105.367883353033
8105.367883353033,do_decode,1,10,5.187695737311515,8110.5555790903445
8110.5555790903445,wait_decode,1,10,0.0,8110.5555790903445
8110.5555790903445,do_decode,1,10,5.187832729056026,8115.7434118194005
8115.7434118194005,wait_decode,1,10,0.0,8115.7434118194005
8115.7434118194005,do_decode,1,10,5.187969720800538,8120.931381540201
8120.931381540201,wait_decode,1,10,0.0,8120.931381540201
8120.931381540201,do_decode,1,10,5.1881067125441405,8126.119488252745
8126.119488252745,wait_decode,1,10,0.0,8126.119488252745
8126.119488252745,do_decode,1,10,5.188243704288652,8131.307731957034
8131.307731957034,wait_decode,1,10,0.0,8131.307731957034
8131.307731957034,do_decode,1,10,5.188380696033164,8136.496112653067
8136.496112653067,wait_decode,1,10,0.0,8136.496112653067
8136.496112653067,do_decode,1,10,5.188517687777676,8141.684630340845
8141.684630340845,wait_decode,1,10,0.0,8141.684630340845
8141.684630340845,do_decode,1,10,5.188654679521278,8146.873285020366
8146.873285020366,wait_decode,1,10,0.0,8146.873285020366
8146.873285020366,do_decode,1,10,5.18879167126579,8152.062076691632
8152.062076691632,wait_decode,1,10,0.0,8152.062076691632
8152.062076691632,do_decode,1,10,5.1889286630103015,8157.251005354642
8157.251005354642,wait_decode,1,10,0.0,8157.251005354642
8157.251005354642,do_decode,1,10,5.189065654753904,8162.440071009396
8162.440071009396,wait_decode,1,10,0.0,8162.440071009396
8162.440071009396,do_decode,1,10,5.189202646498416,8167.629273655894
8167.629273655894,wait_decode,1,10,0.0,8167.629273655894
8167.629273655894,do_decode,1,10,5.189339638242927,8172.818613294137
8172.818613294137,wait_decode,1,10,0.0,8172.818613294137
8172.818613294137,do_decode,1,10,5.189476629987439,8178.008089924125
8178.008089924125,wait_decode,1,10,0.0,8178.008089924125
8178.008089924125,do_decode,1,10,5.189613621731041,8183.197703545856
8183.197703545856,wait_decode,1,10,0.0,8183.197703545856
8183.197703545856,do_decode,1,10,5.189750613475553,8188.387454159331
8188.387454159331,wait_decode,1,10,0.0,8188.387454159331
8188.387454159331,do_decode,1,10,5.189887605219155,8193.57734176455
8193.57734176455,wait_decode,1,10,0.0,8193.57734176455
8193.57734176455,do_decode,1,10,5.190024596964577,8198.767366361515
8198.767366361515,wait_decode,1,10,0.0,8198.767366361515
8198.767366361515,do_decode,1,10,5.190161588709088,8203.957527950224
8203.957527950224,wait_decode,1,10,0.0,8203.957527950224
8203.957527950224,do_decode,1,10,5.1902985804536,8209.147826530678
8209.147826530678,wait_decode,1,10,0.0,8209.147826530678
8209.147826530678,do_decode,1,10,5.190435572196293,8214.338262102874
8214.338262102874,wait_decode,1,10,0.0,8214.338262102874
8214.338262102874,do_decode,1,10,5.190572563940805,8219.528834666815
8219.528834666815,wait_decode,1,10,0.0,8219.528834666815
8219.528834666815,do_decode,1,10,5.1907095556853164,8224.7195442225
8224.7195442225,wait_decode,1,10,0.0,8224.7195442225
8224.7195442225,do_decode,1,10,5.190846547429828,8229.91039076993
8229.91039076993,wait_decode,1,10,0.0,8229.91039076993
8229.91039076993,do_decode,1,10,5.19098353917434,8235.101374309104
8235.101374309104,wait_decode,1,10,0.0,8235.101374309104
8235.101374309104,do_decode,1,10,5.191120530918852,8240.292494840023
8240.292494840023,wait_decode,1,10,0.0,8240.292494840023
8240.292494840023,do_decode,1,10,5.1912575226633635,8245.483752362687
8245.483752362687,wait_decode,1,10,0.0,8245.483752362687
8245.483752362687,do_decode,1,10,5.191394514406056,8250.675146877093
8250.675146877093,wait_decode,1,10,0.0,8250.675146877093
8250.675146877093,do_decode,1,10,5.191531506150568,8255.866678383243
8255.866678383243,wait_decode,1,10,0.0,8255.866678383243
8255.866678383243,do_decode,1,10,5.19166849789508,8261.058346881138
8261.058346881138,wait_decode,1,10,0.0,8261.058346881138
8261.058346881138,do_decode,1,10,5.1918054896395915,8266.250152370778
8266.250152370778,wait_decode,1,10,0.0,8266.250152370778
8266.250152370778,do_decode,1,10,5.191942481384103,8271.442094852162
8271.442094852162,wait_decode,1,10,0.0,8271.442094852162
8271.442094852162,do_decode,1,10,5.192079473128615,8276.63417432529
8276.63417432529,wait_decode,1,10,0.0,8276.63417432529
8276.63417432529,do_decode,1,10,5.192216464873127,8281.826390790164
8281.826390790164,wait_decode,1,10,0.0,8281.826390790164
8281.826390790164,do_decode,1,10,5.19235345661582,8287.01874424678
8287.01874424678,wait_decode,1,10,0.0,8287.01874424678
8287.01874424678,do_decode,1,10,5.192490448360331,8292.21123469514
8292.21123469514,wait_decode,1,10,0.0,8292.21123469514
8292.21123469514,do_decode,1,10,5.192627440104843,8297.403862135245
8297.403862135245,wait_decode,1,10,0.0,8297.403862135245
8297.403862135245,do_decode,1,10,5.192764431849355,8302.596626567094
8302.596626567094,wait_decode,1,10,0.0,8302.596626567094
8302.596626567094,do_decode,1,10,5.192901423593867,8307.789527990688
8307.789527990688,wait_decode,1,10,0.0,8307.789527990688
8307.789527990688,do_decode,1,10,5.193038415338378,8312.982566406026
8312.982566406026,wait_decode,1,10,0.0,8312.982566406026
8312.982566406026,do_decode,1,10,5.19317540708289,8318.17574181311
8318.17574181311,wait_decode,1,10,0.0,8318.17574181311
8318.17574181311,do_decode,1,10,5.193312398825583,8323.369054211935
8323.369054211935,wait_decode,1,10,0.0,8323.369054211935
8323.369054211935,do_decode,1,10,5.193449390570095,8328.562503602505
8328.562503602505,wait_decode,1,10,0.0,8328.562503602505
8328.562503602505,do_decode,1,10,5.1935863823146065,8333.75608998482
8333.75608998482,wait_decode,1,10,0.0,8333.75608998482
8333.75608998482,do_decode,1,10,5.193723374059118,8338.949813358879
8338.949813358879,wait_decode,1,10,0.0,8338.949813358879
8338.949813358879,do_decode,1,10,5.19386036580363,8344.143673724682
8344.143673724682,wait_decode,1,10,0.0,8344.143673724682
8344.143673724682,do_decode,1,10,5.193997357548142,8349.33767108223
8349.33767108223,wait_decode,1,10,0.0,8349.33767108223
8349.33767108223,do_decode,1,10,5.1941343492926535,8354.531805431523
8354.531805431523,wait_decode,1,10,0.0,8354.531805431523
8354.531805431523,do_decode,1,10,5.194271341037165,8359.72607677256
8359.72607677256,wait_decode,1,10,0.0,8359.72607677256
8359.72607677256,do_decode,1,10,5.194408332779858,8364.92048510534
8364.92048510534,wait_decode,1,10,0.0,8364.92048510534
8364.92048510534,do_decode,1,10,5.19454532452437,8370.115030429864
8370.115030429864,wait_decode,1,10,0.0,8370.115030429864
8370.115030429864,do_decode,1,10,5.1946823162688816,8375.309712746133
8375.309712746133,wait_decode,1,10,0.0,8375.309712746133
8375.309712746133,do_decode,1,10,5.194819308013393,8380.504532054147
8380.504532054147,wait_decode,1,10,0.0,8380.504532054147
8380.504532054147,do_decode,1,10,5.194956299757905,8385.699488353905
8385.699488353905,wait_decode,1,10,0.0,8385.699488353905
8385.699488353905,do_decode,1,10,5.195093291502417,8390.894581645407
8390.894581645407,wait_decode,1,10,0.0,8390.894581645407
8390.894581645407,do_decode,1,10,5.195230283246929,8396.089811928654
8396.089811928654,wait_decode,1,10,0.0,8396.089811928654
8396.089811928654,do_decode,1,10,5.195367274989621,8401.285179203644
8401.285179203644,wait_decode,1,10,0.0,8401.285179203644
8401.285179203644,do_decode,1,10,5.195504266734133,8406.480683470378
8406.480683470378,wait_decode,1,10,0.0,8406.480683470378
8406.480683470378,do_decode,1,10,5.195641258478645,8411.676324728856
8411.676324728856,wait_decode,1,10,0.0,8411.676324728856
8411.676324728856,do_decode,1,10,5.195778250223157,8416.87210297908
8416.87210297908,wait_decode,1,10,0.0,8416.87210297908
8416.87210297908,do_decode,1,10,5.195915241967668,8422.068018221047
8422.068018221047,wait_decode,1,10,0.0,8422.068018221047
8422.068018221047,do_decode,1,10,5.19605223371218,8427.26407045476
8427.26407045476,wait_decode,1,10,0.0,8427.26407045476
8427.26407045476,do_decode,1,10,5.196189225456692,8432.460259680216
8432.460259680216,wait_decode,1,10,0.0,8432.460259680216
8432.460259680216,do_decode,1,10,5.196326217199385,8437.656585897415
8437.656585897415,wait_decode,1,10,0.0,8437.656585897415
8437.656585897415,do_decode,1,10,5.1964632089438965,8442.85304910636
8442.85304910636,wait_decode,1,10,0.0,8442.85304910636
8442.85304910636,do_decode,1,10,5.196600200688408,8448.049649307048
8448.049649307048,wait_decode,1,10,0.0,8448.049649307048
8448.049649307048,do_decode,1,10,5.19673719243292,8453.24638649948
8453.24638649948,wait_decode,1,10,0.0,8453.24638649948
8453.24638649948,do_decode,1,10,5.196874184177432,8458.443260683658
8458.443260683658,wait_decode,1,10,0.0,8458.443260683658
8458.443260683658,do_decode,1,10,5.1970111759219435,8463.64027185958
8463.64027185958,wait_decode,1,10,0.0,8463.64027185958
8463.64027185958,do_decode,1,10,5.197148167666455,8468.837420027246
8468.837420027246,wait_decode,1,10,0.0,8468.837420027246
8468.837420027246,do_decode,1,10,5.197285159409148,8474.034705186656
8474.034705186656,wait_decode,1,10,0.0,8474.034705186656
8474.034705186656,do_decode,1,10,5.19742215115366,8479.23212733781
8479.23212733781,wait_decode,1,10,0.0,8479.23212733781
8479.23212733781,do_decode,1,10,5.197559142898172,8484.429686480707
8484.429686480707,wait_decode,1,10,0.0,8484.429686480707
8484.429686480707,do_decode,1,10,5.197696134642683,8489.62738261535
8489.62738261535,wait_decode,1,10,0.0,8489.62738261535
8489.62738261535,do_decode,1,10,5.197833126387195,8494.825215741737
8494.825215741737,wait_decode,1,10,0.0,8494.825215741737
8494.825215741737,do_decode,1,10,5.197970118131707,8500.023185859869
8500.023185859869,wait_decode,1,10,0.0,8500.023185859869
8500.023185859869,do_decode,1,10,5.198107109876219,8505.221292969745
8505.221292969745,wait_decode,1,10,0.0,8505.221292969745
8505.221292969745,do_decode,1,10,5.19824410162073,8510.419537071366
8510.419537071366,wait_decode,1,10,0.0,8510.419537071366
8510.419537071366,do_decode,1,10,5.198381093363423,8515.61791816473
8515.61791816473,wait_decode,1,10,0.0,8515.61791816473
8515.61791816473,do_decode,1,10,5.198518085107935,8520.816436249837
8520.816436249837,wait_decode,1,10,0.0,8520.816436249837
8520.816436249837,do_decode,1,10,5.198655076852447,8526.01509132669
8526.01509132669,wait_decode,1,10,0.0,8526.01509132669
8526.01509132669,do_decode,1,10,5.198792068596958,8531.213883395287
8531.213883395287,wait_decode,1,10,0.0,8531.213883395287
8531.213883395287,do_decode,1,10,5.19892906034147,8536.412812455628
8536.412812455628,wait_decode,1,10,0.0,8536.412812455628
8536.412812455628,do_decode,1,10,5.199066052085982,8541.611878507714
8541.611878507714,wait_decode,1,10,0.0,8541.611878507714
8541.611878507714,do_decode,1,10,5.199203043830494,8546.811081551545
8546.811081551545,wait_decode,1,10,0.0,8546.811081551545
8546.811081551545,do_decode,1,10,5.1993400355731865,8552.010421587118
8552.010421587118,wait_decode,1,10,0.0,8552.010421587118
8552.010421587118,do_decode,1,10,5.199477027317698,8557.209898614436
8557.209898614436,wait_decode,1,10,0.0,8557.209898614436
8557.209898614436,do_decode,1,10,5.19961401906221,8562.409512633498
8562.409512633498,wait_decode,1,10,0.0,8562.409512633498
8562.409512633498,do_decode,1,10,5.199751010806722,8567.609263644305
8567.609263644305,wait_decode,1,10,0.0,8567.609263644305
8567.609263644305,do_decode,1,10,5.1998880025512335,8572.809151646856
8572.809151646856,wait_decode,1,10,0.0,8572.809151646856
8572.809151646856,do_decode,1,10,5.200024994295745,8578.009176641151
8578.009176641151,wait_decode,1,10,0.0,8578.009176641151
8578.009176641151,do_decode,1,10,5.200161986040257,8583.209338627192
8583.209338627192,wait_decode,1,10,0.0,8583.209338627192
8583.209338627192,do_decode,1,10,5.20029897778295,8588.409637604975
8588.409637604975,wait_decode,1,10,0.0,8588.409637604975
8588.409637604975,do_decode,1,10,5.200435969527462,8593.610073574502
8593.610073574502,wait_decode,1,10,0.0,8593.610073574502
8593.610073574502,do_decode,1,10,5.200572961271973,8598.810646535774
8598.810646535774,wait_decode,1,10,0.0,8598.810646535774
8598.810646535774,do_decode,1,10,5.200709953016485,8604.01135648879
8604.01135648879,wait_decode,1,10,0.0,8604.01135648879
8604.01135648879,do_decode,1,10,5.200846944760997,8609.212203433552
8609.212203433552,wait_decode,1,10,0.0,8609.212203433552
8609.212203433552,do_decode,1,10,5.200983936505509,8614.413187370057
8614.413187370057,wait_decode,1,10,0.0,8614.413187370057
8614.413187370057,do_decode,1,10,5.20112092825002,8619.614308298307
8619.614308298307,wait_decode,1,10,0.0,8619.614308298307
8619.614308298307,do_decode,1,10,5.201257919992713,8624.8155662183
8624.8155662183,wait_decode,1,10,0.0,8624.8155662183
8624.8155662183,do_decode,1,10,5.201394911737225,8630.016961130037
8630.016961130037,wait_decode,1,10,0.0,8630.016961130037
8630.016961130037,do_decode,1,10,5.201531903481737,8635.218493033519
8635.218493033519,wait_decode,1,10,0.0,8635.218493033519
8635.218493033519,do_decode,1,10,5.201668895226248,8640.420161928745
8640.420161928745,wait_decode,1,10,0.0,8640.420161928745
8640.420161928745,do_decode,1,10,5.20180588697076,8645.621967815716
8645.621967815716,wait_decode,1,10,0.0,8645.621967815716
8645.621967815716,do_decode,1,10,5.201942878715272,8650.823910694431
8650.823910694431,wait_decode,1,10,0.0,8650.823910694431
8650.823910694431,do_decode,1,10,5.202079870459784,8656.02599056489
8656.02599056489,wait_decode,1,10,0.0,8656.02599056489
8656.02599056489,do_decode,1,10,5.2022168622042955,8661.228207427095
8661.228207427095,wait_decode,1,10,0.0,8661.228207427095
8661.228207427095,do_decode,1,10,5.202353853946988,8666.430561281042
8666.430561281042,wait_decode,1,10,0.0,8666.430561281042
8666.430561281042,do_decode,1,10,5.2024908456915,8671.633052126734
8671.633052126734,wait_decode,1,10,0.0,8671.633052126734
8671.633052126734,do_decode,1,10,5.202627837436012,8676.83567996417
8676.83567996417,wait_decode,1,10,0.0,8676.83567996417
8676.83567996417,do_decode,1,10,5.2027648291805235,8682.03844479335
8682.03844479335,wait_decode,1,10,0.0,8682.03844479335
8682.03844479335,do_decode,1,10,5.202901820925035,8687.241346614275
8687.241346614275,wait_decode,1,10,0.0,8687.241346614275
8687.241346614275,do_decode,1,10,5.203038812669547,8692.444385426945
8692.444385426945,wait_decode,1,10,0.0,8692.444385426945
