start_time,event_type,worker_id,req_id,duration,end_time
20845.985169501568,wait_decode,1,47,0.0,20845.985169501568
20845.985169501568,do_decode,1,47,6.067622366030264,20852.052791867598
20852.052791867598,wait_decode,1,47,0.0,20852.052791867598
20852.052791867598,do_decode,1,47,6.06874569214051,20858.12153755974
20858.12153755974,wait_decode,1,47,0.0,20858.12153755974
20858.12153755974,do_decode,1,47,6.069869018250756,20864.19140657799
20864.19140657799,wait_decode,1,47,0.0,20864.19140657799
20864.19140657799,do_decode,1,47,6.07099234436464,20870.262398922354
20870.262398922354,wait_decode,1,47,0.0,20870.262398922354
20870.262398922354,do_decode,1,47,6.072115670474886,20876.33451459283
20876.33451459283,wait_decode,1,47,0.0,20876.33451459283
20876.33451459283,do_decode,1,47,6.0732389965887705,20882.407753589418
20882.407753589418,wait_decode,1,47,0.0,20882.407753589418
20882.407753589418,do_decode,1,47,6.074362322699017,20888.482115912117
20888.482115912117,wait_decode,1,47,0.0,20888.482115912117
20888.482115912117,do_decode,1,47,6.183043198205269,20894.665159110322
20894.665159110322,wait_decode,1,47,0.0,20894.665159110322
20894.665159110322,do_decode,1,47,6.184289816115779,20900.849448926438
20900.849448926438,wait_decode,1,47,0.0,20900.849448926438
20900.849448926438,do_decode,1,47,6.1855364340226515,20907.03498536046
20907.03498536046,wait_decode,1,47,0.0,20907.03498536046
20907.03498536046,do_decode,1,47,6.186783051929524,20913.22176841239
20913.22176841239,wait_decode,1,47,0.0,20913.22176841239
20913.22176841239,do_decode,1,47,6.188029669836396,20919.409798082226
20919.409798082226,wait_decode,1,47,0.0,20919.409798082226
20919.409798082226,do_decode,1,47,6.189276287743269,20925.59907436997
20925.59907436997,wait_decode,1,47,0.0,20925.59907436997
20925.59907436997,do_decode,1,47,6.190522905653779,20931.789597275623
20931.789597275623,wait_decode,1,47,0.0,20931.789597275623
20931.789597275623,do_decode,1,47,6.191769523560652,20937.981366799184
20937.981366799184,wait_decode,1,47,0.0,20937.981366799184
20937.981366799184,do_decode,1,47,6.193016141467524,20944.17438294065
20944.17438294065,wait_decode,1,47,0.0,20944.17438294065
20944.17438294065,do_decode,1,47,6.194262759374396,20950.368645700026
20950.368645700026,wait_decode,1,47,0.0,20950.368645700026
20950.368645700026,do_decode,1,47,6.195509377281269,20956.564155077307
20956.564155077307,wait_decode,1,47,0.0,20956.564155077307
20956.564155077307,do_decode,1,47,6.196755995191779,20962.7609110725
20962.7609110725,wait_decode,1,47,0.0,20962.7609110725
20962.7609110725,do_decode,1,47,6.198002613098652,20968.958913685598
20968.958913685598,wait_decode,1,47,0.0,20968.958913685598
20968.958913685598,do_decode,1,47,6.199249231005524,20975.158162916603
20975.158162916603,wait_decode,1,47,0.0,20975.158162916603
20975.158162916603,do_decode,1,47,6.2004958489123965,20981.358658765515
20981.358658765515,wait_decode,1,47,0.0,20981.358658765515
20981.358658765515,do_decode,1,47,6.201742466819269,20987.560401232335
20987.560401232335,wait_decode,1,47,0.0,20987.560401232335
20987.560401232335,do_decode,1,47,6.202989084729779,20993.763390317064
20993.763390317064,wait_decode,1,47,0.0,20993.763390317064
20993.763390317064,do_decode,1,47,6.204235702636652,20999.9676260197
20999.9676260197,wait_decode,1,47,0.0,20999.9676260197
20999.9676260197,do_decode,1,47,6.205482320543524,21006.173108340245
21006.173108340245,wait_decode,1,47,0.0,21006.173108340245
21006.173108340245,do_decode,1,47,6.2067289384503965,21012.379837278695
21012.379837278695,wait_decode,1,47,0.0,21012.379837278695
21012.379837278695,do_decode,1,47,6.207975556357269,21018.587812835052
21018.587812835052,wait_decode,1,47,0.0,21018.587812835052
21018.587812835052,do_decode,1,47,6.209222174267779,21024.79703500932
21024.79703500932,wait_decode,1,47,0.0,21024.79703500932
21024.79703500932,do_decode,1,47,6.210468792174652,21031.007503801495
21031.007503801495,wait_decode,1,47,0.0,21031.007503801495
21031.007503801495,do_decode,1,47,6.211715410081524,21037.219219211576
21037.219219211576,wait_decode,1,47,0.0,21037.219219211576
21037.219219211576,do_decode,1,47,6.212962027988397,21043.432181239565
21043.432181239565,wait_decode,1,47,0.0,21043.432181239565
21043.432181239565,do_decode,1,47,6.214208645895269,21049.64638988546
21049.64638988546,wait_decode,1,47,0.0,21049.64638988546
21049.64638988546,do_decode,1,47,6.215455263805779,21055.861845149266
21055.861845149266,wait_decode,1,47,0.0,21055.861845149266
21055.861845149266,do_decode,1,47,6.216701881712652,21062.07854703098
21062.07854703098,wait_decode,1,47,0.0,21062.07854703098
21062.07854703098,do_decode,1,47,6.217948499619524,21068.296495530598
21068.296495530598,wait_decode,1,47,0.0,21068.296495530598
21068.296495530598,do_decode,1,47,6.219195117526397,21074.515690648124
21074.515690648124,wait_decode,1,47,0.0,21074.515690648124
21074.515690648124,do_decode,1,47,6.220441735433269,21080.736132383558
21080.736132383558,wait_decode,1,47,0.0,21080.736132383558
21080.736132383558,do_decode,1,47,6.2216883533437795,21086.9578207369
21086.9578207369,wait_decode,1,47,0.0,21086.9578207369
21086.9578207369,do_decode,1,47,6.222934971250652,21093.180755708152
21093.180755708152,wait_decode,1,47,0.0,21093.180755708152
21093.180755708152,do_decode,1,47,6.224181589157524,21099.40493729731
21099.40493729731,wait_decode,1,47,0.0,21099.40493729731
21099.40493729731,do_decode,1,47,6.225428207064397,21105.630365504374
21105.630365504374,wait_decode,1,47,0.0,21105.630365504374
21105.630365504374,do_decode,1,47,6.226674824971269,21111.857040329345
21111.857040329345,wait_decode,1,47,0.0,21111.857040329345
21111.857040329345,do_decode,1,47,6.2279214428817795,21118.084961772227
21118.084961772227,wait_decode,1,47,0.0,21118.084961772227
21118.084961772227,do_decode,1,47,6.229168060788652,21124.314129833016
21124.314129833016,wait_decode,1,47,0.0,21124.314129833016
21124.314129833016,do_decode,1,47,6.230414678695524,21130.54454451171
21130.54454451171,wait_decode,1,47,0.0,21130.54454451171
21130.54454451171,do_decode,1,47,6.231661296602397,21136.776205808314
21136.776205808314,wait_decode,1,47,0.0,21136.776205808314
21136.776205808314,do_decode,1,47,6.232907914509269,21143.009113722823
21143.009113722823,wait_decode,1,47,0.0,21143.009113722823
21143.009113722823,do_decode,1,47,6.23415453241978,21149.243268255243
21149.243268255243,wait_decode,1,47,0.0,21149.243268255243
21149.243268255243,do_decode,1,47,6.235401150326652,21155.47866940557
21155.47866940557,wait_decode,1,47,0.0,21155.47866940557
21155.47866940557,do_decode,1,47,6.236647768233524,21161.715317173803
21161.715317173803,wait_decode,1,47,0.0,21161.715317173803
21161.715317173803,do_decode,1,47,6.237894386140397,21167.953211559943
21167.953211559943,wait_decode,1,47,0.0,21167.953211559943
21167.953211559943,do_decode,1,47,6.239141004047269,21174.19235256399
21174.19235256399,wait_decode,1,47,0.0,21174.19235256399
21174.19235256399,do_decode,1,47,6.24038762195778,21180.43274018595
21180.43274018595,wait_decode,1,47,0.0,21180.43274018595
21180.43274018595,do_decode,1,47,6.241634239864652,21186.674374425813
21186.674374425813,wait_decode,1,47,0.0,21186.674374425813
21186.674374425813,do_decode,1,47,6.2428808577715245,21192.917255283584
21192.917255283584,wait_decode,1,47,0.0,21192.917255283584
21192.917255283584,do_decode,1,47,6.244127475678397,21199.161382759263
21199.161382759263,wait_decode,1,47,0.0,21199.161382759263
21199.161382759263,do_decode,1,47,6.245374093585269,21205.406756852848
21205.406756852848,wait_decode,1,47,0.0,21205.406756852848
21205.406756852848,do_decode,1,47,6.24662071149578,21211.653377564344
21211.653377564344,wait_decode,1,47,0.0,21211.653377564344
21211.653377564344,do_decode,1,47,6.247867329402652,21217.901244893746
21217.901244893746,wait_decode,1,47,0.0,21217.901244893746
21217.901244893746,do_decode,1,47,6.2491139473095245,21224.150358841056
21224.150358841056,wait_decode,1,47,0.0,21224.150358841056
21224.150358841056,do_decode,1,47,6.250360565216397,21230.400719406272
21230.400719406272,wait_decode,1,47,0.0,21230.400719406272
21230.400719406272,do_decode,1,47,6.389617806114984,21236.790337212387
21236.790337212387,wait_decode,1,47,0.0,21236.790337212387
21236.790337212387,do_decode,1,47,6.390987715818483,21243.181324928206
21243.181324928206,wait_decode,1,47,0.0,21243.181324928206
21243.181324928206,do_decode,1,47,6.269142018041748,21249.450466946248
21249.450466946248,wait_decode,1,47,0.0,21249.450466946248
21249.450466946248,do_decode,1,47,6.142981107408559,21255.593448053656
21255.593448053656,wait_decode,1,47,0.0,21255.593448053656
21255.593448053656,do_decode,1,47,6.144104433522443,21261.73755248718
21261.73755248718,wait_decode,1,47,0.0,21261.73755248718
21261.73755248718,do_decode,1,47,6.145227759632689,21267.88278024681
21267.88278024681,wait_decode,1,47,0.0,21267.88278024681
21267.88278024681,do_decode,1,47,6.1463510857465735,21274.029131332558
21274.029131332558,wait_decode,1,47,0.0,21274.029131332558
21274.029131332558,do_decode,1,47,6.14747441185682,21280.176605744415
21280.176605744415,wait_decode,1,47,0.0,21280.176605744415
21280.176605744415,do_decode,1,47,6.148597737967066,21286.32520348238
21286.32520348238,wait_decode,1,47,0.0,21286.32520348238
21286.32520348238,do_decode,1,47,6.14972106408095,21292.474924546463
21292.474924546463,wait_decode,1,47,0.0,21292.474924546463
21292.474924546463,do_decode,1,47,6.150844390191196,21298.625768936654
21298.625768936654,wait_decode,1,47,0.0,21298.625768936654
21298.625768936654,do_decode,1,47,6.15196771630508,21304.77773665296
21304.77773665296,wait_decode,1,47,0.0,21304.77773665296
21304.77773665296,do_decode,1,47,6.153091042415326,21310.930827695374
21310.930827695374,wait_decode,1,47,0.0,21310.930827695374
21310.930827695374,do_decode,1,47,6.154214368525572,21317.0850420639
21317.0850420639,wait_decode,1,47,0.0,21317.0850420639
21317.0850420639,do_decode,1,47,6.1553376946394565,21323.24037975854
21323.24037975854,wait_decode,1,47,0.0,21323.24037975854
21323.24037975854,do_decode,1,47,6.156461020749703,21329.39684077929
21329.39684077929,wait_decode,1,47,0.0,21329.39684077929
21329.39684077929,do_decode,1,47,6.157584346859949,21335.55442512615
21335.55442512615,wait_decode,1,47,0.0,21335.55442512615
21335.55442512615,do_decode,1,47,6.158707672973833,21341.713132799123
21341.713132799123,wait_decode,1,47,0.0,21341.713132799123
21341.713132799123,do_decode,1,47,6.159830999084079,21347.872963798207
21347.872963798207,wait_decode,1,47,0.0,21347.872963798207
21347.872963798207,do_decode,1,47,6.160954325197963,21354.033918123405
21354.033918123405,wait_decode,1,47,0.0,21354.033918123405
21354.033918123405,do_decode,1,47,6.162077651308209,21360.195995774713
21360.195995774713,wait_decode,1,47,0.0,21360.195995774713
21360.195995774713,do_decode,1,47,6.163200977418455,21366.35919675213
21366.35919675213,wait_decode,1,47,0.0,21366.35919675213
21366.35919675213,do_decode,1,47,6.164324303532339,21372.523521055664
21372.523521055664,wait_decode,1,47,0.0,21372.523521055664
21372.523521055664,do_decode,1,47,6.1654476296425855,21378.688968685306
21378.688968685306,wait_decode,1,47,0.0,21378.688968685306
21378.688968685306,do_decode,1,47,6.16657095575647,21384.855539641063
21384.855539641063,wait_decode,1,47,0.0,21384.855539641063
21384.855539641063,do_decode,1,47,6.167694281866716,21391.02323392293
21391.02323392293,wait_decode,1,47,0.0,21391.02323392293
21391.02323392293,do_decode,1,47,6.168817607976962,21397.192051530907
21397.192051530907,wait_decode,1,47,0.0,21397.192051530907
21397.192051530907,do_decode,1,47,6.169940934090846,21403.361992464997
21403.361992464997,wait_decode,1,47,0.0,21403.361992464997
21403.361992464997,do_decode,1,47,6.171064260201092,21409.5330567252
21409.5330567252,wait_decode,1,47,0.0,21409.5330567252
21409.5330567252,do_decode,1,47,6.172187586314976,21415.705244311514
21415.705244311514,wait_decode,1,47,0.0,21415.705244311514
21415.705244311514,do_decode,1,47,6.173310912425222,21421.87855522394
21421.87855522394,wait_decode,1,47,0.0,21421.87855522394
21421.87855522394,do_decode,1,47,6.1744342385354685,21428.052989462474
21428.052989462474,wait_decode,1,47,0.0,21428.052989462474
21428.052989462474,do_decode,1,47,6.175557564649353,21434.228547027124
21434.228547027124,wait_decode,1,47,0.0,21434.228547027124
21434.228547027124,do_decode,1,47,6.176680890759599,21440.405227917883
21440.405227917883,wait_decode,1,47,0.0,21440.405227917883
21440.405227917883,do_decode,1,47,6.177804216869845,21446.583032134753
21446.583032134753,wait_decode,1,47,0.0,21446.583032134753
21446.583032134753,do_decode,1,47,6.178927542983729,21452.761959677737
21452.761959677737,wait_decode,1,47,0.0,21452.761959677737
21452.761959677737,do_decode,1,47,6.180050869093975,21458.94201054683
21458.94201054683,wait_decode,1,47,0.0,21458.94201054683
21458.94201054683,do_decode,1,47,6.309568058113655,21465.251578604944
21465.251578604944,wait_decode,1,47,0.0,21465.251578604944
21465.251578604944,do_decode,1,47,6.310814676020527,21471.562393280965
21471.562393280965,wait_decode,1,47,0.0,21471.562393280965
21471.562393280965,do_decode,1,47,6.312061293931038,21477.874454574896
21477.874454574896,wait_decode,1,47,0.0,21477.874454574896
21477.874454574896,do_decode,1,47,6.31330791183791,21484.187762486734
21484.187762486734,wait_decode,1,47,0.0,21484.187762486734
21484.187762486734,do_decode,1,47,6.3145545297447825,21490.50231701648
21490.50231701648,wait_decode,1,47,0.0,21490.50231701648
21490.50231701648,do_decode,1,47,6.315801147651655,21496.81811816413
21496.81811816413,wait_decode,1,47,0.0,21496.81811816413
21496.81811816413,do_decode,1,47,6.317047765558527,21503.13516592969
21503.13516592969,wait_decode,1,47,0.0,21503.13516592969
21503.13516592969,do_decode,1,47,6.318294383469038,21509.453460313158
21509.453460313158,wait_decode,1,47,0.0,21509.453460313158
21509.453460313158,do_decode,1,47,6.31954100137591,21515.773001314534
21515.773001314534,wait_decode,1,47,0.0,21515.773001314534
21515.773001314534,do_decode,1,47,6.3207876192827825,21522.093788933817
21522.093788933817,wait_decode,1,47,0.0,21522.093788933817
21522.093788933817,do_decode,1,47,6.322034237189655,21528.415823171006
21528.415823171006,wait_decode,1,47,0.0,21528.415823171006
21528.415823171006,do_decode,1,47,6.323280855096527,21534.739104026103
21534.739104026103,wait_decode,1,47,0.0,21534.739104026103
21534.739104026103,do_decode,1,47,6.324527473007038,21541.06363149911
21541.06363149911,wait_decode,1,47,0.0,21541.06363149911
21541.06363149911,do_decode,1,47,6.32577409091391,21547.389405590024
21547.389405590024,wait_decode,1,47,0.0,21547.389405590024
21547.389405590024,do_decode,1,47,6.327020708820783,21553.716426298844
21553.716426298844,wait_decode,1,47,0.0,21553.716426298844
21553.716426298844,do_decode,1,47,6.328267326727655,21560.044693625572
21560.044693625572,wait_decode,1,47,0.0,21560.044693625572
21560.044693625572,do_decode,1,47,6.329513944634527,21566.374207570207
21566.374207570207,wait_decode,1,47,0.0,21566.374207570207
21566.374207570207,do_decode,1,47,6.330760562545038,21572.70496813275
21572.70496813275,wait_decode,1,47,0.0,21572.70496813275
21572.70496813275,do_decode,1,47,6.33200718045191,21579.036975313204
21579.036975313204,wait_decode,1,47,0.0,21579.036975313204
21579.036975313204,do_decode,1,47,6.333253798358783,21585.370229111562
21585.370229111562,wait_decode,1,47,0.0,21585.370229111562
21585.370229111562,do_decode,1,47,6.334500416265655,21591.704729527828
21591.704729527828,wait_decode,1,47,0.0,21591.704729527828
21591.704729527828,do_decode,1,47,6.3357470341725275,21598.040476562
21598.040476562,wait_decode,1,47,0.0,21598.040476562
21598.040476562,do_decode,1,47,6.336993652083038,21604.377470214084
21604.377470214084,wait_decode,1,47,0.0,21604.377470214084
21604.377470214084,do_decode,1,47,6.33824026998991,21610.715710484073
21610.715710484073,wait_decode,1,47,0.0,21610.715710484073
21610.715710484073,do_decode,1,47,6.339486887896783,21617.05519737197
21617.05519737197,wait_decode,1,47,0.0,21617.05519737197
21617.05519737197,do_decode,1,47,6.340733505803655,21623.395930877774
21623.395930877774,wait_decode,1,47,0.0,21623.395930877774
21623.395930877774,do_decode,1,47,6.3419801237105276,21629.737911001484
21629.737911001484,wait_decode,1,47,0.0,21629.737911001484
21629.737911001484,do_decode,1,47,6.343226741621038,21636.081137743106
21636.081137743106,wait_decode,1,47,0.0,21636.081137743106
21636.081137743106,do_decode,1,47,6.34447335952791,21642.425611102633
21642.425611102633,wait_decode,1,47,0.0,21642.425611102633
21642.425611102633,do_decode,1,47,6.199325512323412,21648.624936614957
21648.624936614957,wait_decode,1,47,0.0,21648.624936614957
21648.624936614957,do_decode,1,47,6.200448838433658,21654.82538545339
21654.82538545339,wait_decode,1,47,0.0,21654.82538545339
21654.82538545339,do_decode,1,47,6.201572164543904,21661.026957617934
21661.026957617934,wait_decode,1,47,0.0,21661.026957617934
21661.026957617934,do_decode,1,47,6.0624656153413525,21667.089423233276
21667.089423233276,wait_decode,1,47,0.0,21667.089423233276
21667.089423233276,do_decode,1,47,6.063465649654972,21673.15288888293
21673.15288888293,wait_decode,1,47,0.0,21673.15288888293
21673.15288888293,do_decode,1,47,6.06446568397223,21679.217354566903
21679.217354566903,wait_decode,1,47,0.0,21679.217354566903
21679.217354566903,do_decode,1,47,6.06546571828585,21685.28282028519
21685.28282028519,wait_decode,1,47,0.0,21685.28282028519
21685.28282028519,do_decode,1,47,6.066465752603108,21691.349286037792
21691.349286037792,wait_decode,1,47,0.0,21691.349286037792
21691.349286037792,do_decode,1,47,6.067465786920366,21697.416751824712
21697.416751824712,wait_decode,1,47,0.0,21697.416751824712
21697.416751824712,do_decode,1,47,6.0684658212339855,21703.485217645946
21703.485217645946,wait_decode,1,47,0.0,21703.485217645946
21703.485217645946,do_decode,1,47,6.069465855551243,21709.554683501497
21709.554683501497,wait_decode,1,47,0.0,21709.554683501497
21709.554683501497,do_decode,1,47,6.070465889864863,21715.625149391362
21715.625149391362,wait_decode,1,47,0.0,21715.625149391362
21715.625149391362,do_decode,1,47,6.071465924182121,21721.696615315544
21721.696615315544,wait_decode,1,47,0.0,21721.696615315544
21721.696615315544,do_decode,1,47,6.072465958495741,21727.76908127404
21727.76908127404,wait_decode,1,47,0.0,21727.76908127404
21727.76908127404,do_decode,1,47,6.073465992812999,21733.842547266853
21733.842547266853,wait_decode,1,47,0.0,21733.842547266853
21733.842547266853,do_decode,1,47,6.074466027130256,21739.917013293983
21739.917013293983,wait_decode,1,47,0.0,21739.917013293983
21739.917013293983,do_decode,1,47,6.075466061443876,21745.992479355427
21745.992479355427,wait_decode,1,47,0.0,21745.992479355427
21745.992479355427,do_decode,1,47,6.076466095761134,21752.06894545119
21752.06894545119,wait_decode,1,47,0.0,21752.06894545119
21752.06894545119,do_decode,1,47,6.077466130074754,21758.146411581263
21758.146411581263,wait_decode,1,47,0.0,21758.146411581263
21758.146411581263,do_decode,1,47,6.078466164392012,21764.224877745655
21764.224877745655,wait_decode,1,47,0.0,21764.224877745655
21764.224877745655,do_decode,1,47,6.0794661987092695,21770.304343944365
21770.304343944365,wait_decode,1,47,0.0,21770.304343944365
21770.304343944365,do_decode,1,47,6.080466233022889,21776.384810177387
21776.384810177387,wait_decode,1,47,0.0,21776.384810177387
21776.384810177387,do_decode,1,47,6.081466267340147,21782.466276444728
21782.466276444728,wait_decode,1,47,0.0,21782.466276444728
21782.466276444728,do_decode,1,47,6.082466301653767,21788.54874274638
21788.54874274638,wait_decode,1,47,0.0,21788.54874274638
21788.54874274638,do_decode,1,47,6.083466335971025,21794.632209082352
21794.632209082352,wait_decode,1,47,0.0,21794.632209082352
21794.632209082352,do_decode,1,47,6.084466370284645,21800.716675452637
21800.716675452637,wait_decode,1,47,0.0,21800.716675452637
21800.716675452637,do_decode,1,47,6.0854664046019025,21806.80214185724
21806.80214185724,wait_decode,1,47,0.0,21806.80214185724
21806.80214185724,do_decode,1,47,6.08646643891916,21812.888608296158
21812.888608296158,wait_decode,1,47,0.0,21812.888608296158
21812.888608296158,do_decode,1,47,6.08746647323278,21818.97607476939
21818.97607476939,wait_decode,1,47,0.0,21818.97607476939
21818.97607476939,do_decode,1,47,6.088466507550038,21825.06454127694
21825.06454127694,wait_decode,1,47,0.0,21825.06454127694
21825.06454127694,do_decode,1,47,6.089466541863658,21831.154007818805
21831.154007818805,wait_decode,1,47,0.0,21831.154007818805
21831.154007818805,do_decode,1,47,6.090466576180916,21837.244474394985
21837.244474394985,wait_decode,1,47,0.0,21837.244474394985
21837.244474394985,do_decode,1,47,6.091466610498173,21843.335941005484
21843.335941005484,wait_decode,1,47,0.0,21843.335941005484
21843.335941005484,do_decode,1,47,6.092466644811793,21849.428407650295
21849.428407650295,wait_decode,1,47,0.0,21849.428407650295
21849.428407650295,do_decode,1,47,6.093466679129051,21855.521874329424
21855.521874329424,wait_decode,1,47,0.0,21855.521874329424
21855.521874329424,do_decode,1,47,6.094466713442671,21861.616341042867
21861.616341042867,wait_decode,1,47,0.0,21861.616341042867
21861.616341042867,do_decode,1,47,6.095466747759929,21867.711807790627
21867.711807790627,wait_decode,1,47,0.0,21867.711807790627
21867.711807790627,do_decode,1,47,6.0964667820735485,21873.8082745727
21873.8082745727,wait_decode,1,47,0.0,21873.8082745727
21873.8082745727,do_decode,1,47,6.097466816390806,21879.90574138909
21879.90574138909,wait_decode,1,47,0.0,21879.90574138909
21879.90574138909,do_decode,1,47,6.098466850708064,21886.0042082398
21886.0042082398,wait_decode,1,47,0.0,21886.0042082398
21886.0042082398,do_decode,1,47,6.099466885021684,21892.10367512482
21892.10367512482,wait_decode,1,47,0.0,21892.10367512482
21892.10367512482,do_decode,1,47,6.100466919338942,21898.20414204416
21898.20414204416,wait_decode,1,47,0.0,21898.20414204416
21898.20414204416,do_decode,1,47,6.101466953652562,21904.305608997813
21904.305608997813,wait_decode,1,47,0.0,21904.305608997813
21904.305608997813,do_decode,1,47,6.1024669879698195,21910.408075985782
21910.408075985782,wait_decode,1,47,0.0,21910.408075985782
21910.408075985782,do_decode,1,47,6.103467022287077,21916.51154300807
21916.51154300807,wait_decode,1,47,0.0,21916.51154300807
21916.51154300807,do_decode,1,47,6.104467056600697,21922.61601006467
21922.61601006467,wait_decode,1,47,0.0,21922.61601006467
21922.61601006467,do_decode,1,47,6.105467090917955,21928.72147715559
21928.72147715559,wait_decode,1,47,0.0,21928.72147715559
21928.72147715559,do_decode,1,47,6.106467125231575,21934.82794428082
21934.82794428082,wait_decode,1,47,0.0,21934.82794428082
21934.82794428082,do_decode,1,47,6.107467159548833,21940.93541144037
21940.93541144037,wait_decode,1,47,0.0,21940.93541144037
21940.93541144037,do_decode,1,47,6.108467193862452,21947.04387863423
21947.04387863423,wait_decode,1,47,0.0,21947.04387863423
21947.04387863423,do_decode,1,47,6.10946722817971,21953.15334586241
21953.15334586241,wait_decode,1,47,0.0,21953.15334586241
21953.15334586241,do_decode,1,47,6.110467262496968,21959.263813124908
21959.263813124908,wait_decode,1,47,0.0,21959.263813124908
21959.263813124908,do_decode,1,47,6.111467296810588,21965.37528042172
21965.37528042172,wait_decode,1,47,0.0,21965.37528042172
21965.37528042172,do_decode,1,47,6.112467331127846,21971.487747752846
21971.487747752846,wait_decode,1,47,0.0,21971.487747752846
21971.487747752846,do_decode,1,47,6.1134673654414655,21977.601215118288
21977.601215118288,wait_decode,1,47,0.0,21977.601215118288
21977.601215118288,do_decode,1,47,6.114467399758723,21983.715682518046
21983.715682518046,wait_decode,1,47,0.0,21983.715682518046
21983.715682518046,do_decode,1,47,6.115467434075981,21989.831149952122
21989.831149952122,wait_decode,1,47,0.0,21989.831149952122
21989.831149952122,do_decode,1,47,6.116467468389601,21995.947617420512
21995.947617420512,wait_decode,1,47,0.0,21995.947617420512
21995.947617420512,do_decode,1,47,6.117467502706859,22002.06508492322
22002.06508492322,wait_decode,1,47,0.0,22002.06508492322
22002.06508492322,do_decode,1,47,6.118467537020479,22008.18355246024
22008.18355246024,wait_decode,1,47,0.0,22008.18355246024
22008.18355246024,do_decode,1,47,6.1194675713377364,22014.303020031577
22014.303020031577,wait_decode,1,47,0.0,22014.303020031577
22014.303020031577,do_decode,1,47,6.120467605651356,22020.42348763723
22020.42348763723,wait_decode,1,47,0.0,22020.42348763723
22020.42348763723,do_decode,1,47,6.121467639968614,22026.544955277197
22026.544955277197,wait_decode,1,47,0.0,22026.544955277197
22026.544955277197,do_decode,1,47,6.122467674285872,22032.667422951483
22032.667422951483,wait_decode,1,47,0.0,22032.667422951483
22032.667422951483,do_decode,1,47,6.123467708599492,22038.790890660082
22038.790890660082,wait_decode,1,47,0.0,22038.790890660082
22038.790890660082,do_decode,1,47,6.12446774291675,22044.915358403
22044.915358403,wait_decode,1,47,0.0,22044.915358403
22044.915358403,do_decode,1,47,6.125467777230369,22051.04082618023
22051.04082618023,wait_decode,1,47,0.0,22051.04082618023
22051.04082618023,do_decode,1,47,6.126467811547627,22057.167293991777
22057.167293991777,wait_decode,1,47,0.0,22057.167293991777
22057.167293991777,do_decode,1,47,6.127467845864885,22063.294761837642
22063.294761837642,wait_decode,1,47,0.0,22063.294761837642
22063.294761837642,do_decode,1,47,5.95301754272441,22069.247779380366
22069.247779380366,wait_decode,1,47,0.0,22069.247779380366
22069.247779380366,do_decode,1,47,5.953894285245042,22075.20167366561
22075.20167366561,wait_decode,1,47,0.0,22075.20167366561
22075.20167366561,do_decode,1,47,5.954771027765673,22081.156444693377
22081.156444693377,wait_decode,1,47,0.0,22081.156444693377
22081.156444693377,do_decode,1,47,5.955647770286305,22087.112092463663
22087.112092463663,wait_decode,1,47,0.0,22087.112092463663
22087.112092463663,do_decode,1,47,5.956524512803298,22093.068616976467
22093.068616976467,wait_decode,1,47,0.0,22093.068616976467
22093.068616976467,do_decode,1,47,5.95740125532393,22099.02601823179
22099.02601823179,wait_decode,1,47,0.0,22099.02601823179
22099.02601823179,do_decode,1,47,5.9582779978445615,22104.984296229635
22104.984296229635,wait_decode,1,47,0.0,22104.984296229635
22104.984296229635,do_decode,1,47,5.959154740365193,22110.94345097
22110.94345097,wait_decode,1,47,0.0,22110.94345097
22110.94345097,do_decode,1,47,5.9600314828858245,22116.903482452886
22116.903482452886,wait_decode,1,47,0.0,22116.903482452886
22116.903482452886,do_decode,1,47,5.960908225402818,22122.86439067829
22122.86439067829,wait_decode,1,47,0.0,22122.86439067829
22122.86439067829,do_decode,1,47,5.96178496792345,22128.826175646213
22128.826175646213,wait_decode,1,47,0.0,22128.826175646213
22128.826175646213,do_decode,1,47,5.962661710444081,22134.788837356657
22134.788837356657,wait_decode,1,47,0.0,22134.788837356657
22134.788837356657,do_decode,1,47,5.963538452964713,22140.75237580962
22140.75237580962,wait_decode,1,47,0.0,22140.75237580962
22140.75237580962,do_decode,1,47,5.964415195481706,22146.716791005103
22146.716791005103,wait_decode,1,47,0.0,22146.716791005103
22146.716791005103,do_decode,1,47,5.965291938002338,22152.682082943105
22152.682082943105,wait_decode,1,47,0.0,22152.682082943105
22152.682082943105,do_decode,1,47,5.966168680522969,22158.64825162363
22158.64825162363,wait_decode,1,47,0.0,22158.64825162363
22158.64825162363,do_decode,1,47,5.967045423043601,22164.615297046672
22164.615297046672,wait_decode,1,47,0.0,22164.615297046672
22164.615297046672,do_decode,1,47,5.967922165560594,22170.583219212233
22170.583219212233,wait_decode,1,47,0.0,22170.583219212233
22170.583219212233,do_decode,1,47,5.968798908081226,22176.552018120314
22176.552018120314,wait_decode,1,47,0.0,22176.552018120314
22176.552018120314,do_decode,1,47,5.969675650601857,22182.521693770916
22182.521693770916,wait_decode,1,47,0.0,22182.521693770916
22182.521693770916,do_decode,1,47,5.970552393122489,22188.492246164038
22188.492246164038,wait_decode,1,47,0.0,22188.492246164038
22188.492246164038,do_decode,1,47,5.97142913564312,22194.46367529968
22194.46367529968,wait_decode,1,47,0.0,22194.46367529968
22194.46367529968,do_decode,1,47,5.972305878160114,22200.43598117784
22200.43598117784,wait_decode,1,47,0.0,22200.43598117784
22200.43598117784,do_decode,1,47,5.9731826206807455,22206.409163798522
22206.409163798522,wait_decode,1,47,0.0,22206.409163798522
