start_time,event_type,worker_id,req_id,duration,end_time
33207.396038322164,do_decode,1,33,54.41151896111842,33261.80755728328
33261.80755728328,wait_decode,1,33,0.0,33261.80755728328
33261.80755728328,do_decode,1,33,54.44871977717412,33316.256277060456
33316.256277060456,wait_decode,1,33,0.0,33316.256277060456
33316.256277060456,do_decode,1,33,54.48592059322982,33370.742197653686
33370.742197653686,wait_decode,1,33,0.0,33370.742197653686
33370.742197653686,do_decode,1,33,54.528431636274036,33425.27062928996
33425.27062928996,wait_decode,1,33,0.0,33425.27062928996
33425.27062928996,do_decode,1,33,54.56653856073535,33479.837167850696
33479.837167850696,wait_decode,1,33,0.0,33479.837167850696
33479.837167850696,do_decode,1,33,54.60464548519667,33534.44181333589
33534.44181333589,wait_decode,1,33,0.0,33534.44181333589
33534.44181333589,do_decode,1,33,54.64275240965799,33589.08456574555
33589.08456574555,wait_decode,1,33,0.0,33589.08456574555
33589.08456574555,do_decode,1,33,54.68085933411203,33643.76542507966
33643.76542507966,wait_decode,1,33,0.0,33643.76542507966
33643.76542507966,do_decode,1,33,54.14539963845891,33697.91082471812
33697.91082471812,wait_decode,1,33,0.0,33697.91082471812
33697.91082471812,do_decode,1,33,53.33913995326293,33751.249964671384
33751.249964671384,wait_decode,1,33,0.0,33751.249964671384
33751.249964671384,do_decode,1,33,53.37802656268468,33804.62799123407
33804.62799123407,wait_decode,1,33,0.0,33804.62799123407
33804.62799123407,do_decode,1,33,53.416133487146,33858.044124721215
33858.044124721215,wait_decode,1,33,0.0,33858.044124721215
33858.044124721215,do_decode,1,33,53.454240411607316,33911.49836513282
33911.49836513282,wait_decode,1,33,0.0,33911.49836513282
33911.49836513282,do_decode,1,33,53.49234733606863,33964.99071246889
33964.99071246889,wait_decode,1,33,0.0,33964.99071246889
33964.99071246889,do_decode,1,33,53.530454260522674,34018.52116672941
34018.52116672941,wait_decode,1,33,0.0,34018.52116672941
34018.52116672941,do_decode,1,33,53.56856118498399,34072.0897279144
34072.0897279144,wait_decode,1,33,0.0,34072.0897279144
34072.0897279144,do_decode,1,33,53.60666810944531,34125.69639602384
34125.69639602384,wait_decode,1,33,0.0,34125.69639602384
34125.69639602384,do_decode,1,33,53.644775033906626,34179.34117105775
34179.34117105775,wait_decode,1,33,0.0,34179.34117105775
34179.34117105775,do_decode,1,33,53.68288195836067,34233.02405301611
34233.02405301611,wait_decode,1,33,0.0,34233.02405301611
34233.02405301611,do_decode,1,33,53.720988882821985,34286.74504189893
34286.74504189893,wait_decode,1,33,0.0,34286.74504189893
34286.74504189893,do_decode,1,33,53.7590958072833,34340.504137706215
34340.504137706215,wait_decode,1,33,0.0,34340.504137706215
34340.504137706215,do_decode,1,33,53.79720273174462,34394.30134043796
34394.30134043796,wait_decode,1,33,0.0,34394.30134043796
34394.30134043796,do_decode,1,33,53.835309656205936,34448.136650094166
34448.136650094166,wait_decode,1,33,0.0,34448.136650094166
34448.136650094166,do_decode,1,33,53.87341658065998,34502.010066674826
34502.010066674826,wait_decode,1,33,0.0,34502.010066674826
34502.010066674826,do_decode,1,33,51.968173824112455,34553.97824049894
34553.97824049894,wait_decode,1,33,0.0,34553.97824049894
34553.97824049894,do_decode,1,33,52.00446853176254,34605.9827090307
34605.9827090307,wait_decode,1,33,0.0,34605.9827090307
34605.9827090307,do_decode,1,33,52.04076323941263,34658.02347227011
34658.02347227011,wait_decode,1,33,0.0,34658.02347227011
34658.02347227011,do_decode,1,33,52.07705794706271,34710.100530217176
34710.100530217176,wait_decode,1,33,0.0,34710.100530217176
34710.100530217176,do_decode,1,33,52.1133526547128,34762.21388287189
34762.21388287189,wait_decode,1,33,0.0,34762.21388287189
34762.21388287189,do_decode,1,33,47.20137144722685,34809.415254319116
34809.415254319116,wait_decode,1,33,0.0,34809.415254319116
34809.415254319116,do_decode,1,33,47.23766615487693,34856.65292047399
34856.65292047399,wait_decode,1,33,0.0,34856.65292047399
34856.65292047399,do_decode,1,33,47.27396086252702,34903.92688133652
34903.92688133652,wait_decode,1,33,0.0,34903.92688133652
34903.92688133652,do_decode,1,33,47.310255570177105,34951.2371369067
34951.2371369067,wait_decode,1,33,0.0,34951.2371369067
34951.2371369067,do_decode,1,33,47.334644445130834,34998.57178135183
34998.57178135183,wait_decode,1,33,0.0,34998.57178135183
34998.57178135183,do_decode,1,33,47.37184526117926,35045.94362661301
35045.94362661301,wait_decode,1,33,0.0,35045.94362661301
35045.94362661301,do_decode,1,33,47.40904607723496,35093.35267269024
35093.35267269024,wait_decode,1,33,0.0,35093.35267269024
35093.35267269024,do_decode,1,33,47.44624689329066,35140.79891958353
35140.79891958353,wait_decode,1,33,0.0,35140.79891958353
35140.79891958353,do_decode,1,33,47.483447709346365,35188.28236729288
35188.28236729288,wait_decode,1,33,0.0,35188.28236729288
35188.28236729288,do_decode,1,33,47.520648525402066,35235.80301581828
35235.80301581828,wait_decode,1,33,0.0,35235.80301581828
35235.80301581828,do_decode,1,33,47.55784934145777,35283.36086515974
35283.36086515974,wait_decode,1,33,0.0,35283.36086515974
35283.36086515974,do_decode,1,33,47.59505015751347,35330.95591531725
35330.95591531725,wait_decode,1,33,0.0,35330.95591531725
35330.95591531725,do_decode,1,33,47.63225097356917,35378.58816629082
35378.58816629082,wait_decode,1,33,0.0,35378.58816629082
35378.58816629082,do_decode,1,33,47.66945178962487,35426.257618080446
35426.257618080446,wait_decode,1,33,0.0,35426.257618080446
35426.257618080446,do_decode,1,33,47.706652605680574,35473.96427068613
35473.96427068613,wait_decode,1,33,0.0,35473.96427068613
35473.96427068613,do_decode,1,33,47.743853421736276,35521.70812410786
35521.70812410786,wait_decode,1,33,0.0,35521.70812410786
35521.70812410786,do_decode,1,33,47.0372656610416,35568.745389768905
35568.745389768905,wait_decode,1,33,0.0,35568.745389768905
35568.745389768905,do_decode,1,33,47.07162172844983,35615.817011497355
35615.817011497355,wait_decode,1,33,0.0,35615.817011497355
35615.817011497355,do_decode,1,33,47.10882254449825,35662.92583404185
35662.92583404185,wait_decode,1,33,0.0,35662.92583404185
35662.92583404185,do_decode,1,33,47.146023360553954,35710.07185740241
35710.07185740241,wait_decode,1,33,0.0,35710.07185740241
35710.07185740241,do_decode,1,33,47.183224176609656,35757.25508157902
35757.25508157902,wait_decode,1,33,0.0,35757.25508157902
35757.25508157902,do_decode,1,33,47.22042499266536,35804.47550657168
35804.47550657168,wait_decode,1,33,0.0,35804.47550657168
35804.47550657168,do_decode,1,33,47.25762580872106,35851.7331323804
35851.7331323804,wait_decode,1,33,0.0,35851.7331323804
35851.7331323804,do_decode,1,33,47.29132861459948,35899.024460995
35899.024460995,wait_decode,1,33,0.0,35899.024460995
35899.024460995,do_decode,1,33,47.327623322249565,35946.35208431725
35946.35208431725,wait_decode,1,33,0.0,35946.35208431725
35946.35208431725,do_decode,1,33,47.36391802989965,35993.71600234715
35993.71600234715,wait_decode,1,33,0.0,35993.71600234715
35993.71600234715,do_decode,1,33,47.58583853705204,36041.3018408842
36041.3018408842,wait_decode,1,33,0.0,36041.3018408842
36041.3018408842,do_decode,1,33,47.62303935310774,36088.92488023731
36088.92488023731,wait_decode,1,33,0.0,36088.92488023731
36088.92488023731,do_decode,1,33,47.74256961054925,36136.66744984786
36136.66744984786,wait_decode,1,33,0.0,36136.66744984786
36136.66744984786,do_decode,1,33,47.780676535003295,36184.448126382864
36184.448126382864,wait_decode,1,33,0.0,36184.448126382864
36184.448126382864,do_decode,1,33,47.81878345946461,36232.26690984233
36232.26690984233,wait_decode,1,33,0.0,36232.26690984233
36232.26690984233,do_decode,1,33,47.85689038392593,36280.123800226254
36280.123800226254,wait_decode,1,33,0.0,36280.123800226254
36280.123800226254,do_decode,1,33,47.89499730838725,36328.01879753464
36328.01879753464,wait_decode,1,33,0.0,36328.01879753464
36328.01879753464,do_decode,1,33,47.93310423284129,36375.95190176748
36375.95190176748,wait_decode,1,33,0.0,36375.95190176748
36375.95190176748,do_decode,1,33,47.971211157302605,36423.923112924786
36423.923112924786,wait_decode,1,33,0.0,36423.923112924786
36423.923112924786,do_decode,1,33,48.00931808176392,36471.93243100655
36471.93243100655,wait_decode,1,33,0.0,36471.93243100655
36471.93243100655,do_decode,1,33,48.04742500622524,36519.979856012775
36519.979856012775,wait_decode,1,33,0.0,36519.979856012775
36519.979856012775,do_decode,1,33,47.889938938729756,36567.869794951504
36567.869794951504,wait_decode,1,33,0.0,36567.869794951504
36567.869794951504,do_decode,1,33,47.92713975477818,36615.79693470628
36615.79693470628,wait_decode,1,33,0.0,36615.79693470628
36615.79693470628,do_decode,1,33,47.87204393700813,36663.66897864329
36663.66897864329,wait_decode,1,33,0.0,36663.66897864329
36663.66897864329,do_decode,1,33,47.994292519651935,36711.66327116294
36711.66327116294,wait_decode,1,33,0.0,36711.66327116294
36711.66327116294,do_decode,1,33,48.03149333570764,36759.69476449865
36759.69476449865,wait_decode,1,33,0.0,36759.69476449865
36759.69476449865,do_decode,1,33,48.06869415176334,36807.763458650414
36807.763458650414,wait_decode,1,33,0.0,36807.763458650414
36807.763458650414,do_decode,1,33,48.10589496781904,36855.86935361823
36855.86935361823,wait_decode,1,33,0.0,36855.86935361823
36855.86935361823,do_decode,1,33,48.29791389762249,36904.167267515855
36904.167267515855,wait_decode,1,33,0.0,36904.167267515855
36904.167267515855,do_decode,1,33,48.33602082208381,36952.50328833794
36952.50328833794,wait_decode,1,33,0.0,36952.50328833794
36952.50328833794,do_decode,1,33,48.37412774654513,37000.877416084484
37000.877416084484,wait_decode,1,33,0.0,37000.877416084484
37000.877416084484,do_decode,1,33,48.412234671006445,37049.28965075549
37049.28965075549,wait_decode,1,33,0.0,37049.28965075549
37049.28965075549,do_decode,1,33,48.450341595460486,37097.73999235095
37097.73999235095,wait_decode,1,33,0.0,37097.73999235095
37097.73999235095,do_decode,1,33,48.4884485199218,37146.22844087087
37146.22844087087,wait_decode,1,33,0.0,37146.22844087087
37146.22844087087,do_decode,1,33,48.52655544438312,37194.754996315256
37194.754996315256,wait_decode,1,33,0.0,37194.754996315256
37194.754996315256,do_decode,1,33,48.56466236884444,37243.3196586841
37243.3196586841,wait_decode,1,33,0.0,37243.3196586841
37243.3196586841,do_decode,1,33,48.44070231231308,37291.76036099641
37291.76036099641,wait_decode,1,33,0.0,37291.76036099641
37291.76036099641,do_decode,1,33,48.47790312836878,37340.23826412478
37340.23826412478,wait_decode,1,33,0.0,37340.23826412478
37340.23826412478,do_decode,1,33,48.51510394442448,37388.75336806921
37388.75336806921,wait_decode,1,33,0.0,37388.75336806921
37388.75336806921,do_decode,1,33,48.55230476048018,37437.30567282969
37437.30567282969,wait_decode,1,33,0.0,37437.30567282969
37437.30567282969,do_decode,1,33,48.489053967066866,37485.794726796754
37485.794726796754,wait_decode,1,33,0.0,37485.794726796754
37485.794726796754,do_decode,1,33,48.52534867471695,37534.32007547147
37534.32007547147,wait_decode,1,33,0.0,37534.32007547147
37534.32007547147,do_decode,1,33,48.6457850405568,37582.96586051203
37582.96586051203,wait_decode,1,33,0.0,37582.96586051203
37582.96586051203,do_decode,1,33,48.682985856612504,37631.64884636864
37631.64884636864,wait_decode,1,33,0.0,37631.64884636864
37631.64884636864,do_decode,1,33,48.720186672668206,37680.36903304131
37680.36903304131,wait_decode,1,33,0.0,37680.36903304131
37680.36903304131,do_decode,1,33,48.75738748871663,37729.126420530025
37729.126420530025,wait_decode,1,33,0.0,37729.126420530025
37729.126420530025,do_decode,1,33,48.79458830477233,37777.9210088348
37777.9210088348,wait_decode,1,33,0.0,37777.9210088348
37777.9210088348,do_decode,1,33,48.831789120828034,37826.752797955625
37826.752797955625,wait_decode,1,33,0.0,37826.752797955625
37826.752797955625,do_decode,1,33,48.92685445133975,37875.679652406965
37875.679652406965,wait_decode,1,33,0.0,37875.679652406965
37875.679652406965,do_decode,1,33,47.94480973565078,37923.624462142616
37923.624462142616,wait_decode,1,33,0.0,37923.624462142616
37923.624462142616,do_decode,1,33,47.98201055170648,37971.60647269432
37971.60647269432,wait_decode,1,33,0.0,37971.60647269432
37971.60647269432,do_decode,1,33,48.01921136776218,38019.625684062084
38019.625684062084,wait_decode,1,33,0.0,38019.625684062084
38019.625684062084,do_decode,1,33,48.05641218381788,38067.6820962459
38067.6820962459,wait_decode,1,33,0.0,38067.6820962459
38067.6820962459,do_decode,1,33,48.093612999873585,38115.775709245776
38115.775709245776,wait_decode,1,33,0.0,38115.775709245776
38115.775709245776,do_decode,1,33,48.13081381592929,38163.906523061705
38163.906523061705,wait_decode,1,33,0.0,38163.906523061705
38163.906523061705,do_decode,1,33,46.63072793967876,38210.537251001384
38210.537251001384,wait_decode,1,33,0.0,38210.537251001384
38210.537251001384,do_decode,1,33,46.568383254663786,38257.10563425605
38257.10563425605,wait_decode,1,33,0.0,38257.10563425605
38257.10563425605,do_decode,1,33,46.601959637097025,38303.707593893145
38303.707593893145,wait_decode,1,33,0.0,38303.707593893145
38303.707593893145,do_decode,1,33,46.63553601953754,38350.34312991268
38350.34312991268,wait_decode,1,33,0.0,38350.34312991268
38350.34312991268,do_decode,1,33,46.66911240197078,38397.01224231465
38397.01224231465,wait_decode,1,33,0.0,38397.01224231465
38397.01224231465,do_decode,1,33,46.70268878441129,38443.714931099064
38443.714931099064,wait_decode,1,33,0.0,38443.714931099064
38443.714931099064,do_decode,1,33,46.73626516684453,38490.45119626591
38490.45119626591,wait_decode,1,33,0.0,38490.45119626591
38490.45119626591,do_decode,1,33,46.76984154928505,38537.221037815194
38537.221037815194,wait_decode,1,33,0.0,38537.221037815194
38537.221037815194,do_decode,1,33,46.81416480913322,38584.03520262433
38584.03520262433,wait_decode,1,33,0.0,38584.03520262433
38584.03520262433,do_decode,1,33,46.84864729997935,38630.88384992431
38630.88384992431,wait_decode,1,33,0.0,38630.88384992431
38630.88384992431,do_decode,1,33,46.8831297908182,38677.766979715125
38677.766979715125,wait_decode,1,33,0.0,38677.766979715125
38677.766979715125,do_decode,1,33,46.91761228165706,38724.68459199678
38724.68459199678,wait_decode,1,33,0.0,38724.68459199678
38724.68459199678,do_decode,1,33,46.95209477250319,38771.636686769285
38771.636686769285,wait_decode,1,33,0.0,38771.636686769285
38771.636686769285,do_decode,1,33,46.98657726334204,38818.62326403263
38818.62326403263,wait_decode,1,33,0.0,38818.62326403263
38818.62326403263,do_decode,1,33,47.0210597541809,38865.64432378681
38865.64432378681,wait_decode,1,33,0.0,38865.64432378681
38865.64432378681,do_decode,1,33,47.05554224502703,38912.699866031835
38912.699866031835,wait_decode,1,33,0.0,38912.699866031835
38912.699866031835,do_decode,1,33,47.09002473586588,38959.7898907677
38959.7898907677,wait_decode,1,33,0.0,38959.7898907677
38959.7898907677,do_decode,1,33,47.124507226704736,39006.914397994406
39006.914397994406,wait_decode,1,33,0.0,39006.914397994406
39006.914397994406,do_decode,1,33,47.04947702402569,39053.96387501843
39053.96387501843,wait_decode,1,33,0.0,39053.96387501843
39053.96387501843,do_decode,1,33,47.083053406466206,39101.0469284249
39101.0469284249,wait_decode,1,33,0.0,39101.0469284249
39101.0469284249,do_decode,1,33,47.116629788899445,39148.1635582138
39148.1635582138,wait_decode,1,33,0.0,39148.1635582138
39148.1635582138,do_decode,1,33,47.15020617133996,39195.31376438514
39195.31376438514,wait_decode,1,33,0.0,39195.31376438514
39195.31376438514,do_decode,1,33,47.1837825537732,39242.49754693891
39242.49754693891,wait_decode,1,33,0.0,39242.49754693891
39242.49754693891,do_decode,1,33,47.217358936213714,39289.714905875124
39289.714905875124,wait_decode,1,33,0.0,39289.714905875124
39289.714905875124,do_decode,1,33,47.25093531864695,39336.96584119377
39336.96584119377,wait_decode,1,33,0.0,39336.96584119377
39336.96584119377,do_decode,1,33,47.28451170108747,39384.25035289486
39384.25035289486,wait_decode,1,33,0.0,39384.25035289486
39384.25035289486,do_decode,1,33,47.318088083520706,39431.56844097838
39431.56844097838,wait_decode,1,33,0.0,39431.56844097838
39431.56844097838,do_decode,1,33,47.35166446596122,39478.92010544434
39478.92010544434,wait_decode,1,33,0.0,39478.92010544434
39478.92010544434,do_decode,1,33,47.38524084839446,39526.305346292735
39526.305346292735,wait_decode,1,33,0.0,39526.305346292735
39526.305346292735,do_decode,1,33,47.418817230834975,39573.72416352357
39573.72416352357,wait_decode,1,33,0.0,39573.72416352357
39573.72416352357,do_decode,1,33,47.452393613268214,39621.17655713684
39621.17655713684,wait_decode,1,33,0.0,39621.17655713684
39621.17655713684,do_decode,1,33,47.48596999570873,39668.66252713255
39668.66252713255,wait_decode,1,33,0.0,39668.66252713255
39668.66252713255,do_decode,1,33,47.51954637814197,39716.18207351069
39716.18207351069,wait_decode,1,33,0.0,39716.18207351069
39716.18207351069,do_decode,1,33,47.55312276058248,39763.73519627127
39763.73519627127,wait_decode,1,33,0.0,39763.73519627127
39763.73519627127,do_decode,1,33,47.55239344707661,39811.28758971835
39811.28758971835,wait_decode,1,33,0.0,39811.28758971835
39811.28758971835,do_decode,1,33,47.58506372111151,39858.87265343946
39858.87265343946,wait_decode,1,33,0.0,39858.87265343946
39858.87265343946,do_decode,1,33,47.61773399514641,39906.490387434606
39906.490387434606,wait_decode,1,33,0.0,39906.490387434606
39906.490387434606,do_decode,1,33,47.65040426917403,39954.14079170378
39954.14079170378,wait_decode,1,33,0.0,39954.14079170378
39954.14079170378,do_decode,1,33,47.68307454320893,40001.82386624699
40001.82386624699,wait_decode,1,33,0.0,40001.82386624699
40001.82386624699,do_decode,1,33,47.715744817236555,40049.539611064225
40049.539611064225,wait_decode,1,33,0.0,40049.539611064225
40049.539611064225,do_decode,1,33,47.663367324676074,40097.2029783889
40097.2029783889,wait_decode,1,33,0.0,40097.2029783889
40097.2029783889,do_decode,1,33,46.923253553017275,40144.12623194192
40144.12623194192,wait_decode,1,33,0.0,40144.12623194192
40144.12623194192,do_decode,1,33,46.95411161024094,40191.08034355216
40191.08034355216,wait_decode,1,33,0.0,40191.08034355216
40191.08034355216,do_decode,1,33,46.98496966746461,40238.065313219624
40238.065313219624,wait_decode,1,33,0.0,40238.065313219624
40238.065313219624,do_decode,1,33,47.015827724681,40285.081140944305
40285.081140944305,wait_decode,1,33,0.0,40285.081140944305
40285.081140944305,do_decode,1,33,47.04668578190467,40332.12782672621
40332.12782672621,wait_decode,1,33,0.0,40332.12782672621
40332.12782672621,do_decode,1,33,47.07754383912834,40379.20537056534
40379.20537056534,wait_decode,1,33,0.0,40379.20537056534
40379.20537056534,do_decode,1,33,47.10840189635201,40426.31377246169
40426.31377246169,wait_decode,1,33,0.0,40426.31377246169
40426.31377246169,do_decode,1,33,47.139259953575674,40473.453032415266
40473.453032415266,wait_decode,1,33,0.0,40473.453032415266
40473.453032415266,do_decode,1,33,47.17011801079934,40520.623150426065
40520.623150426065,wait_decode,1,33,0.0,40520.623150426065
40520.623150426065,do_decode,1,33,47.20097606802301,40567.82412649409
40567.82412649409,wait_decode,1,33,0.0,40567.82412649409
40567.82412649409,do_decode,1,33,47.23183412524668,40615.055960619335
40615.055960619335,wait_decode,1,33,0.0,40615.055960619335
40615.055960619335,do_decode,1,33,47.262692182470346,40662.318652801805
40662.318652801805,wait_decode,1,33,0.0,40662.318652801805
40662.318652801805,do_decode,1,33,47.29355023968674,40709.61220304149
40709.61220304149,wait_decode,1,33,0.0,40709.61220304149
40709.61220304149,do_decode,1,33,47.324408296910406,40756.9366113384
40756.9366113384,wait_decode,1,33,0.0,40756.9366113384
40756.9366113384,do_decode,1,33,47.35526635413407,40804.291877692536
40804.291877692536,wait_decode,1,33,0.0,40804.291877692536
40804.291877692536,do_decode,1,33,47.38612441135774,40851.678002103894
40851.678002103894,wait_decode,1,33,0.0,40851.678002103894
40851.678002103894,do_decode,1,33,47.41698246858141,40899.094984572475
40899.094984572475,wait_decode,1,33,0.0,40899.094984572475
40899.094984572475,do_decode,1,33,47.44784052580508,40946.54282509828
40946.54282509828,wait_decode,1,33,0.0,40946.54282509828
40946.54282509828,do_decode,1,33,47.478698583028745,40994.02152368131
40994.02152368131,wait_decode,1,33,0.0,40994.02152368131
40994.02152368131,do_decode,1,33,47.50955664025241,41041.53108032156
41041.53108032156,wait_decode,1,33,0.0,41041.53108032156
41041.53108032156,do_decode,1,33,47.54041469747608,41089.07149501904
41089.07149501904,wait_decode,1,33,0.0,41089.07149501904
41089.07149501904,do_decode,1,33,47.57127275469247,41136.64276777373
41136.64276777373,wait_decode,1,33,0.0,41136.64276777373
41136.64276777373,do_decode,1,33,47.60213081191614,41184.244898585646
41184.244898585646,wait_decode,1,33,0.0,41184.244898585646
41184.244898585646,do_decode,1,33,47.42108592590375,41231.66598451155
41231.66598451155,wait_decode,1,33,0.0,41231.66598451155
41231.66598451155,do_decode,1,33,47.451037874721806,41279.11702238627
41279.11702238627,wait_decode,1,33,0.0,41279.11702238627
41279.11702238627,do_decode,1,33,47.48098982353986,41326.59801220981
41326.59801220981,wait_decode,1,33,0.0,41326.59801220981
41326.59801220981,do_decode,1,33,47.51094177235791,41374.10895398217
41374.10895398217,wait_decode,1,33,0.0,41374.10895398217
41374.10895398217,do_decode,1,33,47.54089372117596,41421.649847703346
41421.649847703346,wait_decode,1,33,0.0,41421.649847703346
41421.649847703346,do_decode,1,33,47.4314313991199,41469.081279102465
41469.081279102465,wait_decode,1,33,0.0,41469.081279102465
41469.081279102465,do_decode,1,33,47.46047723953234,41516.541756342
41516.541756342,wait_decode,1,33,0.0,41516.541756342
41516.541756342,do_decode,1,33,47.489523079944775,41564.03127942194
41564.03127942194,wait_decode,1,33,0.0,41564.03127942194
41564.03127942194,do_decode,1,33,47.51856892036449,41611.54984834231
41611.54984834231,wait_decode,1,33,0.0,41611.54984834231
41611.54984834231,do_decode,1,33,47.39189053862356,41658.94173888093
41658.94173888093,wait_decode,1,33,0.0,41658.94173888093
41658.94173888093,do_decode,1,33,47.42003027063038,41706.36176915156
41706.36176915156,wait_decode,1,33,0.0,41706.36176915156
41706.36176915156,do_decode,1,33,47.4481700026372,41753.8099391542
41753.8099391542,wait_decode,1,33,0.0,41753.8099391542
41753.8099391542,do_decode,1,33,47.476309734651295,41801.28624888885
41801.28624888885,wait_decode,1,33,0.0,41801.28624888885
41801.28624888885,do_decode,1,33,47.504449466658116,41848.79069835551
41848.79069835551,wait_decode,1,33,0.0,41848.79069835551
41848.79069835551,do_decode,1,33,47.53258919866494,41896.32328755417
41896.32328755417,wait_decode,1,33,0.0,41896.32328755417
41896.32328755417,do_decode,1,33,47.56072893067176,41943.884016484844
41943.884016484844,wait_decode,1,33,0.0,41943.884016484844
41943.884016484844,do_decode,1,33,47.588868662685854,41991.47288514753
41991.47288514753,wait_decode,1,33,0.0,41991.47288514753
41991.47288514753,do_decode,1,33,47.617008394692675,42039.08989354222
42039.08989354222,wait_decode,1,33,0.0,42039.08989354222
42039.08989354222,do_decode,1,33,46.32426808318269,42085.414161625406
42085.414161625406,wait_decode,1,33,0.0,42085.414161625406
42085.414161625406,do_decode,1,33,46.35150170678389,42131.76566333219
42131.76566333219,wait_decode,1,33,0.0,42131.76566333219
42131.76566333219,do_decode,1,33,46.378735330392374,42178.14439866258
42178.14439866258,wait_decode,1,33,0.0,42178.14439866258
42178.14439866258,do_decode,1,33,46.40596895399358,42224.550367616575
42224.550367616575,wait_decode,1,33,0.0,42224.550367616575
42224.550367616575,do_decode,1,33,46.43320257760206,42270.98357019418
42270.98357019418,wait_decode,1,33,0.0,42270.98357019418
42270.98357019418,do_decode,1,33,46.460436201203265,42317.44400639538
42317.44400639538,wait_decode,1,33,0.0,42317.44400639538
42317.44400639538,do_decode,1,33,46.48766982480447,42363.931676220185
42363.931676220185,wait_decode,1,33,0.0,42363.931676220185
42363.931676220185,do_decode,1,33,46.51490344841295,42410.4465796686
42410.4465796686,wait_decode,1,33,0.0,42410.4465796686
42410.4465796686,do_decode,1,33,46.54213707201416,42456.98871674061
42456.98871674061,wait_decode,1,33,0.0,42456.98871674061
42456.98871674061,do_decode,1,33,46.56937069562264,42503.558087436235
42503.558087436235,wait_decode,1,33,0.0,42503.558087436235
42503.558087436235,do_decode,1,33,46.59660431922384,42550.15469175546
42550.15469175546,wait_decode,1,33,0.0,42550.15469175546
42550.15469175546,do_decode,1,33,46.623837942832324,42596.77852969829
42596.77852969829,wait_decode,1,33,0.0,42596.77852969829
42596.77852969829,do_decode,1,33,46.65107156643353,42643.429601264725
42643.429601264725,wait_decode,1,33,0.0,42643.429601264725
42643.429601264725,do_decode,1,33,45.902802819131466,42689.332404083856
42689.332404083856,wait_decode,1,33,0.0,42689.332404083856
42689.332404083856,do_decode,1,33,45.92913033433433,42735.26153441819
42735.26153441819,wait_decode,1,33,0.0,42735.26153441819
42735.26153441819,do_decode,1,33,45.95545784952992,42781.21699226772
42781.21699226772,wait_decode,1,33,0.0,42781.21699226772
42781.21699226772,do_decode,1,33,45.98178536473279,42827.19877763245
42827.19877763245,wait_decode,1,33,0.0,42827.19877763245
42827.19877763245,do_decode,1,33,46.008112879928376,42873.20689051238
42873.20689051238,wait_decode,1,33,0.0,42873.20689051238
42873.20689051238,do_decode,1,33,46.03444039513124,42919.24133090751
42919.24133090751,wait_decode,1,33,0.0,42919.24133090751
42919.24133090751,do_decode,1,33,46.06076791032683,42965.30209881784
42965.30209881784,wait_decode,1,33,0.0,42965.30209881784
42965.30209881784,do_decode,1,33,46.0870954255297,43011.38919424337
43011.38919424337,wait_decode,1,33,0.0,43011.38919424337
43011.38919424337,do_decode,1,33,46.11342294073256,43057.5026171841
43057.5026171841,wait_decode,1,33,0.0,43057.5026171841
43057.5026171841,do_decode,1,33,46.13975045592815,43103.64236764003
43103.64236764003,wait_decode,1,33,0.0,43103.64236764003
43103.64236764003,do_decode,1,33,46.16607797113102,43149.80844561116
43149.80844561116,wait_decode,1,33,0.0,43149.80844561116
43149.80844561116,do_decode,1,33,46.19240548632661,43196.00085109749
43196.00085109749,wait_decode,1,33,0.0,43196.00085109749
43196.00085109749,do_decode,1,33,46.21873300152947,43242.21958409902
43242.21958409902,wait_decode,1,33,0.0,43242.21958409902
43242.21958409902,do_decode,1,33,46.06396525924356,43288.28354935826
43288.28354935826,wait_decode,1,33,0.0,43288.28354935826
43288.28354935826,do_decode,1,33,46.08938666604081,43334.3729360243
43334.3729360243,wait_decode,1,33,0.0,43334.3729360243
43334.3729360243,do_decode,1,33,46.11480807283806,43380.48774409714
43380.48774409714,wait_decode,1,33,0.0,43380.48774409714
43380.48774409714,do_decode,1,33,46.14022947962803,43426.62797357677
43426.62797357677,wait_decode,1,33,0.0,43426.62797357677
43426.62797357677,do_decode,1,33,46.16565088642528,43472.79362446319
43472.79362446319,wait_decode,1,33,0.0,43472.79362446319
43472.79362446319,do_decode,1,33,46.19107229322253,43518.984696756415
43518.984696756415,wait_decode,1,33,0.0,43518.984696756415
43518.984696756415,do_decode,1,33,46.21649370001978,43565.201190456435
43565.201190456435,wait_decode,1,33,0.0,43565.201190456435
43565.201190456435,do_decode,1,33,46.241915106809756,43611.443105563245
43611.443105563245,wait_decode,1,33,0.0,43611.443105563245
43611.443105563245,do_decode,1,33,45.93401504414942,43657.377120607394
43657.377120607394,wait_decode,1,33,0.0,43657.377120607394
43657.377120607394,do_decode,1,33,45.95853034254105,43703.335650949935
43703.335650949935,wait_decode,1,33,0.0,43703.335650949935
43703.335650949935,do_decode,1,33,45.98304564093269,43749.31869659087
43749.31869659087,wait_decode,1,33,0.0,43749.31869659087
43749.31869659087,do_decode,1,33,46.00756093932432,43795.32625753019
43795.32625753019,wait_decode,1,33,0.0,43795.32625753019
43795.32625753019,do_decode,1,33,46.03207623770868,43841.3583337679
43841.3583337679,wait_decode,1,33,0.0,43841.3583337679
43841.3583337679,do_decode,1,33,46.05659153610031,43887.414925304
43887.414925304,wait_decode,1,33,0.0,43887.414925304
