start_time,event_type,worker_id,req_id,duration,end_time
10498.567023327634,do_decode,1,30,37.263409197921646,10535.830432525556
10535.830432525556,wait_decode,1,30,0.0,10535.830432525556
10535.830432525556,do_decode,1,30,37.393130420978196,10573.223562946534
10573.223562946534,wait_decode,1,30,0.0,10573.223562946534
10573.223562946534,do_decode,1,30,37.41264421042433,10610.636207156958
10610.636207156958,wait_decode,1,30,0.0,10610.636207156958
10610.636207156958,do_decode,1,30,37.43215799987047,10648.068365156829
10648.068365156829,wait_decode,1,30,0.0,10648.068365156829
10648.068365156829,do_decode,1,30,37.45167178931479,10685.520036946144
10685.520036946144,wait_decode,1,30,0.0,10685.520036946144
10685.520036946144,do_decode,1,30,37.67201017673324,10723.192047122877
10723.192047122877,wait_decode,1,30,0.0,10723.192047122877
10723.192047122877,do_decode,1,30,37.69210114557063,10760.884148268447
10760.884148268447,wait_decode,1,30,0.0,10760.884148268447
10760.884148268447,do_decode,1,30,37.71219211440621,10798.596340382854
10798.596340382854,wait_decode,1,30,0.0,10798.596340382854
10798.596340382854,do_decode,1,30,37.7322830832436,10836.328623466097
10836.328623466097,wait_decode,1,30,0.0,10836.328623466097
10836.328623466097,do_decode,1,30,37.752374052079176,10874.080997518176
10874.080997518176,wait_decode,1,30,0.0,10874.080997518176
10874.080997518176,do_decode,1,30,37.77246502091657,10911.853462539093
10911.853462539093,wait_decode,1,30,0.0,10911.853462539093
10911.853462539093,do_decode,1,30,37.792555989752145,10949.646018528845
10949.646018528845,wait_decode,1,30,0.0,10949.646018528845
10949.646018528845,do_decode,1,30,37.81264695858954,10987.458665487435
10987.458665487435,wait_decode,1,30,0.0,10987.458665487435
10987.458665487435,do_decode,1,30,37.832737927425114,11025.29140341486
11025.29140341486,wait_decode,1,30,0.0,11025.29140341486
11025.29140341486,do_decode,1,30,37.85282889626251,11063.144232311122
11063.144232311122,wait_decode,1,30,0.0,11063.144232311122
11063.144232311122,do_decode,1,30,37.87291986509808,11101.01715217622
11101.01715217622,wait_decode,1,30,0.0,11101.01715217622
11101.01715217622,do_decode,1,30,37.89301083393548,11138.910163010156
11138.910163010156,wait_decode,1,30,0.0,11138.910163010156
11138.910163010156,do_decode,1,30,37.91310180277105,11176.823264812927
11176.823264812927,wait_decode,1,30,0.0,11176.823264812927
11176.823264812927,do_decode,1,30,33.995248454999455,11210.818513267926
11210.818513267926,wait_decode,1,30,0.0,11210.818513267926
11210.818513267926,do_decode,1,30,34.01476224444377,11244.83327551237
11244.83327551237,wait_decode,1,30,0.0,11244.83327551237
11244.83327551237,do_decode,1,30,34.06490037164258,11278.898175884013
11278.898175884013,wait_decode,1,30,0.0,11278.898175884013
11278.898175884013,do_decode,1,30,33.93380417011758,11312.83198005413
11312.83198005413,wait_decode,1,30,0.0,11312.83198005413
11312.83198005413,do_decode,1,30,33.952163600781205,11346.784143654912
11346.784143654912,wait_decode,1,30,0.0,11346.784143654912
11346.784143654912,do_decode,1,30,33.970523031446646,11380.754666686358
11380.754666686358,wait_decode,1,30,0.0,11380.754666686358
11380.754666686358,do_decode,1,30,34.03560016272968,11414.790266849088
11414.790266849088,wait_decode,1,30,0.0,11414.790266849088
11414.790266849088,do_decode,1,30,34.05453677278456,11448.844803621872
11448.844803621872,wait_decode,1,30,0.0,11448.844803621872
11448.844803621872,do_decode,1,30,34.07347338283944,11482.918277004712
11482.918277004712,wait_decode,1,30,0.0,11482.918277004712
11482.918277004712,do_decode,1,30,34.09240999289432,11517.010686997606
11517.010686997606,wait_decode,1,30,0.0,11517.010686997606
11517.010686997606,do_decode,1,30,34.1113466029492,11551.122033600555
11551.122033600555,wait_decode,1,30,0.0,11551.122033600555
11551.122033600555,do_decode,1,30,34.13028321300408,11585.25231681356
11585.25231681356,wait_decode,1,30,0.0,11585.25231681356
11585.25231681356,do_decode,1,30,34.14921982305896,11619.401536636618
11619.401536636618,wait_decode,1,30,0.0,11619.401536636618
11619.401536636618,do_decode,1,30,34.168156433113836,11653.569693069732
11653.569693069732,wait_decode,1,30,0.0,11653.569693069732
11653.569693069732,do_decode,1,30,34.1870930431669,11687.7567861129
11687.7567861129,wait_decode,1,30,0.0,11687.7567861129
11687.7567861129,do_decode,1,30,34.07677529971443,11721.833561412614
11721.833561412614,wait_decode,1,30,0.0,11721.833561412614
11721.833561412614,do_decode,1,30,34.35771752316941,11756.191278935783
11756.191278935783,wait_decode,1,30,0.0,11756.191278935783
11756.191278935783,do_decode,1,30,34.37665413322429,11790.567933069007
11790.567933069007,wait_decode,1,30,0.0,11790.567933069007
11790.567933069007,do_decode,1,30,34.39559074327917,11824.963523812286
11824.963523812286,wait_decode,1,30,0.0,11824.963523812286
11824.963523812286,do_decode,1,30,34.41452735333405,11859.37805116562
11859.37805116562,wait_decode,1,30,0.0,11859.37805116562
11859.37805116562,do_decode,1,30,34.43346396338893,11893.81151512901
11893.81151512901,wait_decode,1,30,0.0,11893.81151512901
11893.81151512901,do_decode,1,30,34.45240057344381,11928.263915702453
11928.263915702453,wait_decode,1,30,0.0,11928.263915702453
11928.263915702453,do_decode,1,30,34.47133718349869,11962.735252885952
11962.735252885952,wait_decode,1,30,0.0,11962.735252885952
11962.735252885952,do_decode,1,30,34.49027379355357,11997.225526679505
11997.225526679505,wait_decode,1,30,0.0,11997.225526679505
11997.225526679505,do_decode,1,30,34.50921040360845,12031.734737083114
12031.734737083114,wait_decode,1,30,0.0,12031.734737083114
12031.734737083114,do_decode,1,30,34.52814701366333,12066.262884096777
12066.262884096777,wait_decode,1,30,0.0,12066.262884096777
12066.262884096777,do_decode,1,30,35.19579942897872,12101.458683525756
12101.458683525756,wait_decode,1,30,0.0,12101.458683525756
12101.458683525756,do_decode,1,30,35.215313218423034,12136.673996744179
12136.673996744179,wait_decode,1,30,0.0,12136.673996744179
12136.673996744179,do_decode,1,30,35.23482700786917,12171.908823752048
12171.908823752048,wait_decode,1,30,0.0,12171.908823752048
12171.908823752048,do_decode,1,30,35.25434079731531,12207.163164549364
12207.163164549364,wait_decode,1,30,0.0,12207.163164549364
12207.163164549364,do_decode,1,30,35.273854586759626,12242.437019136123
12242.437019136123,wait_decode,1,30,0.0,12242.437019136123
12242.437019136123,do_decode,1,30,35.7117896045238,12278.148808740647
12278.148808740647,wait_decode,1,30,0.0,12278.148808740647
12278.148808740647,do_decode,1,30,34.80788402870894,12312.956692769356
12312.956692769356,wait_decode,1,30,0.0,12312.956692769356
12312.956692769356,do_decode,1,30,34.82682063876382,12347.78351340812
12347.78351340812,wait_decode,1,30,0.0,12347.78351340812
12347.78351340812,do_decode,1,30,34.8457572488187,12382.629270656938
12382.629270656938,wait_decode,1,30,0.0,12382.629270656938
12382.629270656938,do_decode,1,30,34.86469385887358,12417.493964515812
12417.493964515812,wait_decode,1,30,0.0,12417.493964515812
12417.493964515812,do_decode,1,30,34.88363046892846,12452.37759498474
12452.37759498474,wait_decode,1,30,0.0,12452.37759498474
12452.37759498474,do_decode,1,30,34.90256707898334,12487.280162063724
12487.280162063724,wait_decode,1,30,0.0,12487.280162063724
12487.280162063724,do_decode,1,30,35.720252305876784,12523.0004143696
12523.0004143696,wait_decode,1,30,0.0,12523.0004143696
12523.0004143696,do_decode,1,30,35.74034327471418,12558.740757644315
12558.740757644315,wait_decode,1,30,0.0,12558.740757644315
12558.740757644315,do_decode,1,30,35.76043424354975,12594.501191887864
12594.501191887864,wait_decode,1,30,0.0,12594.501191887864
12594.501191887864,do_decode,1,30,36.06388646324922,12630.565078351114
12630.565078351114,wait_decode,1,30,0.0,12630.565078351114
12630.565078351114,do_decode,1,30,36.08455461147605,12666.64963296259
12666.64963296259,wait_decode,1,30,0.0,12666.64963296259
12666.64963296259,do_decode,1,30,36.10522275970288,12702.754855722293
12702.754855722293,wait_decode,1,30,0.0,12702.754855722293
12702.754855722293,do_decode,1,30,36.0572403904589,12738.812096112752
12738.812096112752,wait_decode,1,30,0.0,12738.812096112752
12738.812096112752,do_decode,1,30,35.675071153922545,12774.487167266674
12774.487167266674,wait_decode,1,30,0.0,12774.487167266674
12774.487167266674,do_decode,1,30,35.7130208538365,12810.20018812051
12810.20018812051,wait_decode,1,30,0.0,12810.20018812051
12810.20018812051,do_decode,1,30,35.73311182267207,12845.933299943183
12845.933299943183,wait_decode,1,30,0.0,12845.933299943183
12845.933299943183,do_decode,1,30,35.753202791509466,12881.686502734692
12881.686502734692,wait_decode,1,30,0.0,12881.686502734692
12881.686502734692,do_decode,1,30,35.77329376034504,12917.459796495037
12917.459796495037,wait_decode,1,30,0.0,12917.459796495037
12917.459796495037,do_decode,1,30,35.643929096993816,12953.103725592031
12953.103725592031,wait_decode,1,30,0.0,12953.103725592031
12953.103725592031,do_decode,1,30,35.994132847350556,12989.097858439382
12989.097858439382,wait_decode,1,30,0.0,12989.097858439382
12989.097858439382,do_decode,1,30,36.24329637427218,13025.341154813654
13025.341154813654,wait_decode,1,30,0.0,13025.341154813654
13025.341154813654,do_decode,1,30,36.264541701890266,13061.605696515544
13061.605696515544,wait_decode,1,30,0.0,13061.605696515544
13061.605696515544,do_decode,1,30,36.285787029508356,13097.891483545052
13097.891483545052,wait_decode,1,30,0.0,13097.891483545052
13097.891483545052,do_decode,1,30,36.307032357126445,13134.198515902179
13134.198515902179,wait_decode,1,30,0.0,13134.198515902179
13134.198515902179,do_decode,1,30,36.328277684744535,13170.526793586923
13170.526793586923,wait_decode,1,30,0.0,13170.526793586923
13170.526793586923,do_decode,1,30,36.349523012362624,13206.876316599286
13206.876316599286,wait_decode,1,30,0.0,13206.876316599286
13206.876316599286,do_decode,1,30,36.370768339980714,13243.247084939267
13243.247084939267,wait_decode,1,30,0.0,13243.247084939267
13243.247084939267,do_decode,1,30,36.3920136675988,13279.639098606865
13279.639098606865,wait_decode,1,30,0.0,13279.639098606865
13279.639098606865,do_decode,1,30,36.41325899521689,13316.052357602082
13316.052357602082,wait_decode,1,30,0.0,13316.052357602082
13316.052357602082,do_decode,1,30,36.43450432283498,13352.486861924917
13352.486861924917,wait_decode,1,30,0.0,13352.486861924917
13352.486861924917,do_decode,1,30,36.45574965045307,13388.94261157537
13388.94261157537,wait_decode,1,30,0.0,13388.94261157537
13388.94261157537,do_decode,1,30,36.47699497807116,13425.419606553442
13425.419606553442,wait_decode,1,30,0.0,13425.419606553442
13425.419606553442,do_decode,1,30,37.20294251186169,13462.622549065303
13462.622549065303,wait_decode,1,30,0.0,13462.622549065303
13462.622549065303,do_decode,1,30,37.22476501886922,13499.847314084172
13499.847314084172,wait_decode,1,30,0.0,13499.847314084172
13499.847314084172,do_decode,1,30,37.060226242714634,13536.907540326887
13536.907540326887,wait_decode,1,30,0.0,13536.907540326887
13536.907540326887,do_decode,1,30,37.080894390943286,13573.98843471783
13573.98843471783,wait_decode,1,30,0.0,13573.98843471783
13573.98843471783,do_decode,1,30,37.319091509438294,13611.307526227269
13611.307526227269,wait_decode,1,30,0.0,13611.307526227269
13611.307526227269,do_decode,1,30,37.34091401644764,13648.648440243716
13648.648440243716,wait_decode,1,30,0.0,13648.648440243716
13648.648440243716,do_decode,1,30,37.36273652345699,13686.011176767173
13686.011176767173,wait_decode,1,30,0.0,13686.011176767173
13686.011176767173,do_decode,1,30,37.064258298591085,13723.075435065764
13723.075435065764,wait_decode,1,30,0.0,13723.075435065764
13723.075435065764,do_decode,1,30,36.993188753713184,13760.068623819478
13760.068623819478,wait_decode,1,30,0.0,13760.068623819478
13760.068623819478,do_decode,1,30,37.01385690194002,13797.082480721418
13797.082480721418,wait_decode,1,30,0.0,13797.082480721418
13797.082480721418,do_decode,1,30,37.03452505016685,13834.117005771584
13834.117005771584,wait_decode,1,30,0.0,13834.117005771584
13834.117005771584,do_decode,1,30,37.0551931983955,13871.17219896998
13871.17219896998,wait_decode,1,30,0.0,13871.17219896998
13871.17219896998,do_decode,1,30,37.10475414620123,13908.276953116181
13908.276953116181,wait_decode,1,30,0.0,13908.276953116181
13908.276953116181,do_decode,1,30,36.412639576785296,13944.689592692966
13944.689592692966,wait_decode,1,30,0.0,13944.689592692966
13944.689592692966,do_decode,1,30,36.43215336623143,13981.121746059198
13981.121746059198,wait_decode,1,30,0.0,13981.121746059198
13981.121746059198,do_decode,1,30,36.45166715567757,14017.573413214875
14017.573413214875,wait_decode,1,30,0.0,14017.573413214875
14017.573413214875,do_decode,1,30,36.47118094512189,14054.044594159997
14054.044594159997,wait_decode,1,30,0.0,14054.044594159997
14054.044594159997,do_decode,1,30,36.490694734568024,14090.535288894565
14090.535288894565,wait_decode,1,30,0.0,14090.535288894565
14090.535288894565,do_decode,1,30,36.51020852401416,14127.04549741858
14127.04549741858,wait_decode,1,30,0.0,14127.04549741858
14127.04549741858,do_decode,1,30,36.5297223134603,14163.57521973204
14163.57521973204,wait_decode,1,30,0.0,14163.57521973204
14163.57521973204,do_decode,1,30,36.549236102904615,14200.124455834944
14200.124455834944,wait_decode,1,30,0.0,14200.124455834944
14200.124455834944,do_decode,1,30,36.56874989235075,14236.693205727295
14236.693205727295,wait_decode,1,30,0.0,14236.693205727295
14236.693205727295,do_decode,1,30,36.58826368179689,14273.281469409092
14273.281469409092,wait_decode,1,30,0.0,14273.281469409092
14273.281469409092,do_decode,1,30,36.60777747124121,14309.889246880333
14309.889246880333,wait_decode,1,30,0.0,14309.889246880333
14309.889246880333,do_decode,1,30,36.62729126068734,14346.51653814102
14346.51653814102,wait_decode,1,30,0.0,14346.51653814102
14346.51653814102,do_decode,1,30,36.64680505013348,14383.163343191154
14383.163343191154,wait_decode,1,30,0.0,14383.163343191154
14383.163343191154,do_decode,1,30,36.66631883957962,14419.829662030734
14419.829662030734,wait_decode,1,30,0.0,14419.829662030734
14419.829662030734,do_decode,1,30,36.685832629023935,14456.515494659758
14456.515494659758,wait_decode,1,30,0.0,14456.515494659758
14456.515494659758,do_decode,1,30,36.70534641847007,14493.220841078228
14493.220841078228,wait_decode,1,30,0.0,14493.220841078228
14493.220841078228,do_decode,1,30,36.72486020791621,14529.945701286144
14529.945701286144,wait_decode,1,30,0.0,14529.945701286144
14529.945701286144,do_decode,1,30,36.744373997360526,14566.690075283504
14566.690075283504,wait_decode,1,30,0.0,14566.690075283504
14566.690075283504,do_decode,1,30,36.85389394173944,14603.543969225244
14603.543969225244,wait_decode,1,30,0.0,14603.543969225244
14603.543969225244,do_decode,1,30,36.87398491057502,14640.417954135819
14640.417954135819,wait_decode,1,30,0.0,14640.417954135819
14640.417954135819,do_decode,1,30,36.89407587941241,14677.312030015231
14677.312030015231,wait_decode,1,30,0.0,14677.312030015231
14677.312030015231,do_decode,1,30,36.91416684824799,14714.22619686348
14714.22619686348,wait_decode,1,30,0.0,14714.22619686348
14714.22619686348,do_decode,1,30,37.26610213677668,14751.492299000256
14751.492299000256,wait_decode,1,30,0.0,14751.492299000256
14751.492299000256,do_decode,1,30,37.28677028500533,14788.779069285261
14788.779069285261,wait_decode,1,30,0.0,14788.779069285261
14788.779069285261,do_decode,1,30,37.307438433232164,14826.086507718494
14826.086507718494,wait_decode,1,30,0.0,14826.086507718494
14826.086507718494,do_decode,1,30,37.328106581459,14863.414614299953
14863.414614299953,wait_decode,1,30,0.0,14863.414614299953
14863.414614299953,do_decode,1,30,37.34877472968583,14900.763389029638
14900.763389029638,wait_decode,1,30,0.0,14900.763389029638
14900.763389029638,do_decode,1,30,37.36944287791448,14938.132831907553
14938.132831907553,wait_decode,1,30,0.0,14938.132831907553
14938.132831907553,do_decode,1,30,37.39011102614131,14975.522942933694
14975.522942933694,wait_decode,1,30,0.0,14975.522942933694
14975.522942933694,do_decode,1,30,37.410779174368145,15012.933722108062
15012.933722108062,wait_decode,1,30,0.0,15012.933722108062
15012.933722108062,do_decode,1,30,37.43144732259498,15050.365169430657
15050.365169430657,wait_decode,1,30,0.0,15050.365169430657
15050.365169430657,do_decode,1,30,37.45211547082363,15087.81728490148
15087.81728490148,wait_decode,1,30,0.0,15087.81728490148
15087.81728490148,do_decode,1,30,37.47278361905046,15125.290068520531
15125.290068520531,wait_decode,1,30,0.0,15125.290068520531
15125.290068520531,do_decode,1,30,37.49345176727729,15162.783520287809
15162.783520287809,wait_decode,1,30,0.0,15162.783520287809
15162.783520287809,do_decode,1,30,38.75094768998861,15201.534467977797
15201.534467977797,wait_decode,1,30,0.0,15201.534467977797
15201.534467977797,do_decode,1,30,38.77277019699795,15240.307238174795
15240.307238174795,wait_decode,1,30,0.0,15240.307238174795
15240.307238174795,do_decode,1,30,38.79459270400548,15279.1018308788
15279.1018308788,wait_decode,1,30,0.0,15279.1018308788
15279.1018308788,do_decode,1,30,38.81641521101483,15317.918246089816
15317.918246089816,wait_decode,1,30,0.0,15317.918246089816
15317.918246089816,do_decode,1,30,38.838237718024175,15356.75648380784
15356.75648380784,wait_decode,1,30,0.0,15356.75648380784
15356.75648380784,do_decode,1,30,38.86006022503352,15395.616544032873
15395.616544032873,wait_decode,1,30,0.0,15395.616544032873
15395.616544032873,do_decode,1,30,38.88188273204287,15434.498426764916
15434.498426764916,wait_decode,1,30,0.0,15434.498426764916
15434.498426764916,do_decode,1,30,38.903705239050396,15473.402132003966
15473.402132003966,wait_decode,1,30,0.0,15473.402132003966
15473.402132003966,do_decode,1,30,38.26007373846551,15511.662205742432
15511.662205742432,wait_decode,1,30,0.0,15511.662205742432
15511.662205742432,do_decode,1,30,38.2813190660836,15549.943524808516
15549.943524808516,wait_decode,1,30,0.0,15549.943524808516
15549.943524808516,do_decode,1,30,38.30256439370169,15588.246089202217
15588.246089202217,wait_decode,1,30,0.0,15588.246089202217
15588.246089202217,do_decode,1,30,38.323809721319776,15626.569898923537
15626.569898923537,wait_decode,1,30,0.0,15626.569898923537
15626.569898923537,do_decode,1,30,38.345055048937866,15664.914953972475
15664.914953972475,wait_decode,1,30,0.0,15664.914953972475
15664.914953972475,do_decode,1,30,38.366300376555955,15703.28125434903
15703.28125434903,wait_decode,1,30,0.0,15703.28125434903
15703.28125434903,do_decode,1,30,38.387545704174045,15741.668800053205
15741.668800053205,wait_decode,1,30,0.0,15741.668800053205
15741.668800053205,do_decode,1,30,38.408791031792134,15780.077591084997
15780.077591084997,wait_decode,1,30,0.0,15780.077591084997
15780.077591084997,do_decode,1,30,38.430036359410224,15818.507627444407
15818.507627444407,wait_decode,1,30,0.0,15818.507627444407
15818.507627444407,do_decode,1,30,37.86547843536937,15856.373105879777
15856.373105879777,wait_decode,1,30,0.0,15856.373105879777
15856.373105879777,do_decode,1,30,37.8861465835962,15894.259252463373
15894.259252463373,wait_decode,1,30,0.0,15894.259252463373
15894.259252463373,do_decode,1,30,39.32429965563824,15933.583552119011
15933.583552119011,wait_decode,1,30,0.0,15933.583552119011
15933.583552119011,do_decode,1,30,39.34612216264759,15972.929674281659
15972.929674281659,wait_decode,1,30,0.0,15972.929674281659
15972.929674281659,do_decode,1,30,39.367944669656936,16012.297618951316
16012.297618951316,wait_decode,1,30,0.0,16012.297618951316
16012.297618951316,do_decode,1,30,39.38976717666446,16051.68738612798
16051.68738612798,wait_decode,1,30,0.0,16051.68738612798
16051.68738612798,do_decode,1,30,39.41158968367381,16091.098975811654
16091.098975811654,wait_decode,1,30,0.0,16091.098975811654
16091.098975811654,do_decode,1,30,39.43341219068316,16130.532388002337
16130.532388002337,wait_decode,1,30,0.0,16130.532388002337
16130.532388002337,do_decode,1,30,39.455234697692504,16169.98762270003
16169.98762270003,wait_decode,1,30,0.0,16169.98762270003
16169.98762270003,do_decode,1,30,39.47705720470185,16209.464679904731
16209.464679904731,wait_decode,1,30,0.0,16209.464679904731
16209.464679904731,do_decode,1,30,41.38717386825738,16250.851853772989
16250.851853772989,wait_decode,1,30,0.0,16250.851853772989
16250.851853772989,do_decode,1,30,41.416432047270064,16292.268285820259
16292.268285820259,wait_decode,1,30,0.0,16292.268285820259
16292.268285820259,do_decode,1,30,41.28187276940116,16333.55015858966
16333.55015858966,wait_decode,1,30,0.0,16333.55015858966
16333.55015858966,do_decode,1,30,41.30831271153693,16374.858471301197
16374.858471301197,wait_decode,1,30,0.0,16374.858471301197
16374.858471301197,do_decode,1,30,41.334752653672695,16416.19322395487
16416.19322395487,wait_decode,1,30,0.0,16416.19322395487
16416.19322395487,do_decode,1,30,41.36119259580664,16457.554416550676
16457.554416550676,wait_decode,1,30,0.0,16457.554416550676
16457.554416550676,do_decode,1,30,41.38763253794241,16498.94204908862
16498.94204908862,wait_decode,1,30,0.0,16498.94204908862
16498.94204908862,do_decode,1,30,41.414072480078175,16540.356121568697
16540.356121568697,wait_decode,1,30,0.0,16540.356121568697
16540.356121568697,do_decode,1,30,41.44051242221394,16581.79663399091
16581.79663399091,wait_decode,1,30,0.0,16581.79663399091
16581.79663399091,do_decode,1,30,41.46695236434971,16623.26358635526
16623.26358635526,wait_decode,1,30,0.0,16623.26358635526
16623.26358635526,do_decode,1,30,40.24851785057035,16663.51210420583
16663.51210420583,wait_decode,1,30,0.0,16663.51210420583
16663.51210420583,do_decode,1,30,40.27322625453235,16703.785330460363
16703.785330460363,wait_decode,1,30,0.0,16703.785330460363
16703.785330460363,do_decode,1,30,40.29793465849434,16744.083265118858
16744.083265118858,wait_decode,1,30,0.0,16744.083265118858
16744.083265118858,do_decode,1,30,40.492877152715664,16784.576142271573
16784.576142271573,wait_decode,1,30,0.0,16784.576142271573
16784.576142271573,do_decode,1,30,40.518162736068916,16825.094305007642
16825.094305007642,wait_decode,1,30,0.0,16825.094305007642
16825.094305007642,do_decode,1,30,40.543448319425806,16865.637753327068
16865.637753327068,wait_decode,1,30,0.0,16865.637753327068
16865.637753327068,do_decode,1,30,40.56873390277906,16906.206487229847
16906.206487229847,wait_decode,1,30,0.0,16906.206487229847
16906.206487229847,do_decode,1,30,40.59401948613231,16946.80050671598
16946.80050671598,wait_decode,1,30,0.0,16946.80050671598
16946.80050671598,do_decode,1,30,40.61930506948556,16987.419811785465
16987.419811785465,wait_decode,1,30,0.0,16987.419811785465
16987.419811785465,do_decode,1,30,40.740402431718394,17028.160214217183
17028.160214217183,wait_decode,1,30,0.0,17028.160214217183
17028.160214217183,do_decode,1,30,40.765688015071646,17068.925902232255
17068.925902232255,wait_decode,1,30,0.0,17068.925902232255
17068.925902232255,do_decode,1,30,40.790973598428536,17109.716875830683
17109.716875830683,wait_decode,1,30,0.0,17109.716875830683
17109.716875830683,do_decode,1,30,40.81625918178179,17150.533135012465
17150.533135012465,wait_decode,1,30,0.0,17150.533135012465
17150.533135012465,do_decode,1,30,40.84154476513504,17191.3746797776
17191.3746797776,wait_decode,1,30,0.0,17191.3746797776
17191.3746797776,do_decode,1,30,40.86683034848829,17232.24151012609
17232.24151012609,wait_decode,1,30,0.0,17232.24151012609
17232.24151012609,do_decode,1,30,40.892115931841545,17273.13362605793
17273.13362605793,wait_decode,1,30,0.0,17273.13362605793
17273.13362605793,do_decode,1,30,40.917401515198435,17314.05102757313
17314.05102757313,wait_decode,1,30,0.0,17314.05102757313
17314.05102757313,do_decode,1,30,40.94268709855169,17354.99371467168
17354.99371467168,wait_decode,1,30,0.0,17354.99371467168
17354.99371467168,do_decode,1,30,40.96797268190494,17395.961687353585
17395.961687353585,wait_decode,1,30,0.0,17395.961687353585
17395.961687353585,do_decode,1,30,40.687964197546535,17436.64965155113
17436.64965155113,wait_decode,1,30,0.0,17436.64965155113
17436.64965155113,do_decode,1,30,40.71267260150853,17477.36232415264
17477.36232415264,wait_decode,1,30,0.0,17477.36232415264
17477.36232415264,do_decode,1,30,40.19082595238797,17517.553150105028
17517.553150105028,wait_decode,1,30,0.0,17517.553150105028
17517.553150105028,do_decode,1,30,40.21495717696234,17557.76810728199
17557.76810728199,wait_decode,1,30,0.0,17557.76810728199
17557.76810728199,do_decode,1,30,40.23908840153308,17598.007195683524
17598.007195683524,wait_decode,1,30,0.0,17598.007195683524
17598.007195683524,do_decode,1,30,40.26321962610746,17638.27041530963
17638.27041530963,wait_decode,1,30,0.0,17638.27041530963
17638.27041530963,do_decode,1,30,40.287350850678195,17678.55776616031
17678.55776616031,wait_decode,1,30,0.0,17678.55776616031
17678.55776616031,do_decode,1,30,40.31148207524893,17718.86924823556
17718.86924823556,wait_decode,1,30,0.0,17718.86924823556
17718.86924823556,do_decode,1,30,40.33561329982331,17759.20486153538
17759.20486153538,wait_decode,1,30,0.0,17759.20486153538
17759.20486153538,do_decode,1,30,40.682353973832505,17799.887215509214
17799.887215509214,wait_decode,1,30,0.0,17799.887215509214
17799.887215509214,do_decode,1,30,40.70706237779814,17840.594277887012
17840.594277887012,wait_decode,1,30,0.0,17840.594277887012
17840.594277887012,do_decode,1,30,40.73177078176013,17881.326048668772
17881.326048668772,wait_decode,1,30,0.0,17881.326048668772
17881.326048668772,do_decode,1,30,41.00405531435172,17922.330103983124
17922.330103983124,wait_decode,1,30,0.0,17922.330103983124
17922.330103983124,do_decode,1,30,41.02934089770861,17963.359444880833
17963.359444880833,wait_decode,1,30,0.0,17963.359444880833
17963.359444880833,do_decode,1,30,41.05462648106186,18004.414071361894
18004.414071361894,wait_decode,1,30,0.0,18004.414071361894
18004.414071361894,do_decode,1,30,41.07991206441511,18045.49398342631
18045.49398342631,wait_decode,1,30,0.0,18045.49398342631
18045.49398342631,do_decode,1,30,41.105197647768364,18086.599181074078
18086.599181074078,wait_decode,1,30,0.0,18086.599181074078
18086.599181074078,do_decode,1,30,41.130483231121616,18127.7296643052
18127.7296643052,wait_decode,1,30,0.0,18127.7296643052
18127.7296643052,do_decode,1,30,41.155768814478506,18168.885433119678
18168.885433119678,wait_decode,1,30,0.0,18168.885433119678
18168.885433119678,do_decode,1,30,41.18105439783176,18210.06648751751
18210.06648751751,wait_decode,1,30,0.0,18210.06648751751
18210.06648751751,do_decode,1,30,41.20633998118501,18251.272827498695
18251.272827498695,wait_decode,1,30,0.0,18251.272827498695
18251.272827498695,do_decode,1,30,40.666600770950026,18291.939428269645
18291.939428269645,wait_decode,1,30,0.0,18291.939428269645
18291.939428269645,do_decode,1,30,40.69130917491202,18332.630737444557
18332.630737444557,wait_decode,1,30,0.0,18332.630737444557
18332.630737444557,do_decode,1,30,40.716017578877654,18373.346755023435
18373.346755023435,wait_decode,1,30,0.0,18373.346755023435
18373.346755023435,do_decode,1,30,40.74072598283965,18414.087481006274
18414.087481006274,wait_decode,1,30,0.0,18414.087481006274
18414.087481006274,do_decode,1,30,40.765434386801644,18454.852915393076
18454.852915393076,wait_decode,1,30,0.0,18454.852915393076
18454.852915393076,do_decode,1,30,40.79014279076364,18495.64305818384
18495.64305818384,wait_decode,1,30,0.0,18495.64305818384
18495.64305818384,do_decode,1,30,40.81485119472927,18536.45790937857
18536.45790937857,wait_decode,1,30,0.0,18536.45790937857
18536.45790937857,do_decode,1,30,40.83955959869127,18577.29746897726
18577.29746897726,wait_decode,1,30,0.0,18577.29746897726
18577.29746897726,do_decode,1,30,40.86426800265326,18618.161736979913
18618.161736979913,wait_decode,1,30,0.0,18618.161736979913
18618.161736979913,do_decode,1,30,39.65561170848014,18657.817348688393
18657.817348688393,wait_decode,1,30,0.0,18657.817348688393
18657.817348688393,do_decode,1,30,39.67916575365962,18697.496514442053
18697.496514442053,wait_decode,1,30,0.0,18697.496514442053
18697.496514442053,do_decode,1,30,39.702719798842736,18737.199234240896
18737.199234240896,wait_decode,1,30,0.0,18737.199234240896
18737.199234240896,do_decode,1,30,39.72627384402222,18776.925508084918
18776.925508084918,wait_decode,1,30,0.0,18776.925508084918
18776.925508084918,do_decode,1,30,39.749827889205335,18816.675335974123
18816.675335974123,wait_decode,1,30,0.0,18816.675335974123
18816.675335974123,do_decode,1,30,39.77338193438845,18856.44871790851
18856.44871790851,wait_decode,1,30,0.0,18856.44871790851
18856.44871790851,do_decode,1,30,39.796935979567934,18896.24565388808
