start_time,event_type,worker_id,req_id,duration,end_time
13602.935826325616,do_decode,1,45,14.413188492047993,13617.349014817664
13617.349014817664,wait_decode,1,45,0.0,13617.349014817664
13617.349014817664,do_decode,1,45,14.416578168807973,13631.765592986472
13631.765592986472,wait_decode,1,45,0.0,13631.765592986472
13631.765592986472,do_decode,1,45,14.419967845569772,13646.185560832042
13646.185560832042,wait_decode,1,45,0.0,13646.185560832042
13646.185560832042,do_decode,1,45,14.423357522331571,13660.608918354374
13660.608918354374,wait_decode,1,45,0.0,13660.608918354374
13660.608918354374,do_decode,1,45,14.42674719909337,13675.035665553467
13675.035665553467,wait_decode,1,45,0.0,13675.035665553467
13675.035665553467,do_decode,1,45,14.430136875855169,13689.465802429322
13689.465802429322,wait_decode,1,45,0.0,13689.465802429322
13689.465802429322,do_decode,1,45,14.433526552616968,13703.89932898194
13703.89932898194,wait_decode,1,45,0.0,13703.89932898194
13703.89932898194,do_decode,1,45,14.436916229378767,13718.336245211318
13718.336245211318,wait_decode,1,45,0.0,13718.336245211318
13718.336245211318,do_decode,1,45,14.440305906140566,13732.776551117458
13732.776551117458,wait_decode,1,45,0.0,13732.776551117458
13732.776551117458,do_decode,1,45,14.443695582902365,13747.22024670036
13747.22024670036,wait_decode,1,45,0.0,13747.22024670036
13747.22024670036,do_decode,1,45,14.447085259664163,13761.667331960025
13761.667331960025,wait_decode,1,45,0.0,13761.667331960025
13761.667331960025,do_decode,1,45,14.450474936424143,13776.11780689645
13776.11780689645,wait_decode,1,45,0.0,13776.11780689645
13776.11780689645,do_decode,1,45,14.453864613185942,13790.571671509635
13790.571671509635,wait_decode,1,45,0.0,13790.571671509635
13790.571671509635,do_decode,1,45,14.457254289947741,13805.028925799583
13805.028925799583,wait_decode,1,45,0.0,13805.028925799583
13805.028925799583,do_decode,1,45,14.46064396670954,13819.489569766292
13819.489569766292,wait_decode,1,45,0.0,13819.489569766292
13819.489569766292,do_decode,1,45,14.464033643471339,13833.953603409764
13833.953603409764,wait_decode,1,45,0.0,13833.953603409764
13833.953603409764,do_decode,1,45,14.467423320233138,13848.421026729997
13848.421026729997,wait_decode,1,45,0.0,13848.421026729997
13848.421026729997,do_decode,1,45,14.470812996994937,13862.891839726992
13862.891839726992,wait_decode,1,45,0.0,13862.891839726992
13862.891839726992,do_decode,1,45,14.474202673756736,13877.366042400748
13877.366042400748,wait_decode,1,45,0.0,13877.366042400748
13877.366042400748,do_decode,1,45,14.477592350518535,13891.843634751267
13891.843634751267,wait_decode,1,45,0.0,13891.843634751267
13891.843634751267,do_decode,1,45,14.480982027280334,13906.324616778547
13906.324616778547,wait_decode,1,45,0.0,13906.324616778547
13906.324616778547,do_decode,1,45,14.289723395782858,13920.61434017433
13920.61434017433,wait_decode,1,45,0.0,13920.61434017433
13920.61434017433,do_decode,1,45,14.292946839872457,13934.907287014203
13934.907287014203,wait_decode,1,45,0.0,13934.907287014203
13934.907287014203,do_decode,1,45,14.296170283960237,13949.203457298163
13949.203457298163,wait_decode,1,45,0.0,13949.203457298163
13949.203457298163,do_decode,1,45,14.299393728049836,13963.502851026213
13963.502851026213,wait_decode,1,45,0.0,13963.502851026213
13963.502851026213,do_decode,1,45,14.302617172137616,13977.80546819835
13977.80546819835,wait_decode,1,45,0.0,13977.80546819835
13977.80546819835,do_decode,1,45,14.305840616227215,13992.111308814578
13992.111308814578,wait_decode,1,45,0.0,13992.111308814578
13992.111308814578,do_decode,1,45,14.309064060316814,14006.420372874894
14006.420372874894,wait_decode,1,45,0.0,14006.420372874894
14006.420372874894,do_decode,1,45,14.312287504404594,14020.732660379299
14020.732660379299,wait_decode,1,45,0.0,14020.732660379299
14020.732660379299,do_decode,1,45,14.315510948494193,14035.048171327793
14035.048171327793,wait_decode,1,45,0.0,14035.048171327793
14035.048171327793,do_decode,1,45,14.318734392581973,14049.366905720375
14049.366905720375,wait_decode,1,45,0.0,14049.366905720375
14049.366905720375,do_decode,1,45,14.321957836671572,14063.688863557047
14063.688863557047,wait_decode,1,45,0.0,14063.688863557047
14063.688863557047,do_decode,1,45,14.325181280761171,14078.014044837808
14078.014044837808,wait_decode,1,45,0.0,14078.014044837808
14078.014044837808,do_decode,1,45,14.328404724848951,14092.342449562657
14092.342449562657,wait_decode,1,45,0.0,14092.342449562657
14092.342449562657,do_decode,1,45,14.33162816893855,14106.674077731595
14106.674077731595,wait_decode,1,45,0.0,14106.674077731595
14106.674077731595,do_decode,1,45,14.33485161302815,14121.008929344624
14121.008929344624,wait_decode,1,45,0.0,14121.008929344624
14121.008929344624,do_decode,1,45,14.33807505711593,14135.34700440174
14135.34700440174,wait_decode,1,45,0.0,14135.34700440174
14135.34700440174,do_decode,1,45,14.341298501205529,14149.688302902945
14149.688302902945,wait_decode,1,45,0.0,14149.688302902945
14149.688302902945,do_decode,1,45,14.344521945293309,14164.032824848238
14164.032824848238,wait_decode,1,45,0.0,14164.032824848238
14164.032824848238,do_decode,1,45,14.347745389382908,14178.380570237621
14178.380570237621,wait_decode,1,45,0.0,14178.380570237621
14178.380570237621,do_decode,1,45,14.350968833472507,14192.731539071094
14192.731539071094,wait_decode,1,45,0.0,14192.731539071094
14192.731539071094,do_decode,1,45,14.354192277560287,14207.085731348654
14207.085731348654,wait_decode,1,45,0.0,14207.085731348654
14207.085731348654,do_decode,1,45,14.357415721649886,14221.443147070304
14221.443147070304,wait_decode,1,45,0.0,14221.443147070304
14221.443147070304,do_decode,1,45,14.360639165737666,14235.803786236042
14235.803786236042,wait_decode,1,45,0.0,14235.803786236042
14235.803786236042,do_decode,1,45,14.120341895786623,14249.924128131828
14249.924128131828,wait_decode,1,45,0.0,14249.924128131828
14249.924128131828,do_decode,1,45,14.123399107204023,14264.047527239032
14264.047527239032,wait_decode,1,45,0.0,14264.047527239032
14264.047527239032,do_decode,1,45,14.126456318619603,14278.173983557652
14278.173983557652,wait_decode,1,45,0.0,14278.173983557652
14278.173983557652,do_decode,1,45,14.129513530035183,14292.303497087687
14292.303497087687,wait_decode,1,45,0.0,14292.303497087687
14292.303497087687,do_decode,1,45,14.132570741452582,14306.43606782914
14306.43606782914,wait_decode,1,45,0.0,14306.43606782914
14306.43606782914,do_decode,1,45,14.135627952868163,14320.571695782008
14320.571695782008,wait_decode,1,45,0.0,14320.571695782008
14320.571695782008,do_decode,1,45,14.138685164283743,14334.710380946291
14334.710380946291,wait_decode,1,45,0.0,14334.710380946291
14334.710380946291,do_decode,1,45,14.141742375701142,14348.852123321993
14348.852123321993,wait_decode,1,45,0.0,14348.852123321993
14348.852123321993,do_decode,1,45,14.144799587116722,14362.99692290911
14362.99692290911,wait_decode,1,45,0.0,14362.99692290911
14362.99692290911,do_decode,1,45,14.147856798532302,14377.144779707642
14377.144779707642,wait_decode,1,45,0.0,14377.144779707642
14377.144779707642,do_decode,1,45,14.150914009949702,14391.295693717591
14391.295693717591,wait_decode,1,45,0.0,14391.295693717591
14391.295693717591,do_decode,1,45,14.153971221365282,14405.449664938957
14405.449664938957,wait_decode,1,45,0.0,14405.449664938957
14405.449664938957,do_decode,1,45,14.157028432780862,14419.606693371737
14419.606693371737,wait_decode,1,45,0.0,14419.606693371737
14419.606693371737,do_decode,1,45,14.160085644198261,14433.766779015936
14433.766779015936,wait_decode,1,45,0.0,14433.766779015936
14433.766779015936,do_decode,1,45,14.163142855613842,14447.92992187155
14447.92992187155,wait_decode,1,45,0.0,14447.92992187155
14447.92992187155,do_decode,1,45,14.166200067029422,14462.096121938579
14462.096121938579,wait_decode,1,45,0.0,14462.096121938579
14462.096121938579,do_decode,1,45,14.169257278446821,14476.265379217026
14476.265379217026,wait_decode,1,45,0.0,14476.265379217026
14476.265379217026,do_decode,1,45,14.172314489862401,14490.437693706888
14490.437693706888,wait_decode,1,45,0.0,14490.437693706888
14490.437693706888,do_decode,1,45,14.175371701277982,14504.613065408166
14504.613065408166,wait_decode,1,45,0.0,14504.613065408166
14504.613065408166,do_decode,1,45,14.178428912693562,14518.79149432086
14518.79149432086,wait_decode,1,45,0.0,14518.79149432086
14518.79149432086,do_decode,1,45,14.181486124110961,14532.97298044497
14532.97298044497,wait_decode,1,45,0.0,14532.97298044497
14532.97298044497,do_decode,1,45,14.184543335526541,14547.157523780497
14547.157523780497,wait_decode,1,45,0.0,14547.157523780497
14547.157523780497,do_decode,1,45,14.187600546942122,14561.34512432744
14561.34512432744,wait_decode,1,45,0.0,14561.34512432744
14561.34512432744,do_decode,1,45,14.19065775835952,14575.535782085799
14575.535782085799,wait_decode,1,45,0.0,14575.535782085799
14575.535782085799,do_decode,1,45,14.402326822542818,14589.938108908342
14589.938108908342,wait_decode,1,45,0.0,14589.938108908342
14589.938108908342,do_decode,1,45,14.405550266630598,14604.343659174972
14604.343659174972,wait_decode,1,45,0.0,14604.343659174972
14604.343659174972,do_decode,1,45,14.408773710720197,14618.752432885693
14618.752432885693,wait_decode,1,45,0.0,14618.752432885693
14618.752432885693,do_decode,1,45,14.411997154809796,14633.164430040502
14633.164430040502,wait_decode,1,45,0.0,14633.164430040502
14633.164430040502,do_decode,1,45,14.542877140047494,14647.70730718055
14647.70730718055,wait_decode,1,45,0.0,14647.70730718055
14647.70730718055,do_decode,1,45,14.546266816809293,14662.25357399736
14662.25357399736,wait_decode,1,45,0.0,14662.25357399736
14662.25357399736,do_decode,1,45,14.549656493571092,14676.80323049093
14676.80323049093,wait_decode,1,45,0.0,14676.80323049093
14676.80323049093,do_decode,1,45,14.553046170332891,14691.356276661263
14691.356276661263,wait_decode,1,45,0.0,14691.356276661263
14691.356276661263,do_decode,1,45,14.55643584709469,14705.912712508358
14705.912712508358,wait_decode,1,45,0.0,14705.912712508358
14705.912712508358,do_decode,1,45,14.559825523856489,14720.472538032214
14720.472538032214,wait_decode,1,45,0.0,14720.472538032214
14720.472538032214,do_decode,1,45,14.563215200616469,14735.03575323283
14735.03575323283,wait_decode,1,45,0.0,14735.03575323283
14735.03575323283,do_decode,1,45,14.905034296041777,14749.940787528873
14749.940787528873,wait_decode,1,45,0.0,14749.940787528873
14749.940787528873,do_decode,1,45,14.908756438147975,14764.84954396702
14764.84954396702,wait_decode,1,45,0.0,14764.84954396702
14764.84954396702,do_decode,1,45,14.912478580255993,14779.762022547277
14779.762022547277,wait_decode,1,45,0.0,14779.762022547277
14779.762022547277,do_decode,1,45,14.916200722362191,14794.678223269639
14794.678223269639,wait_decode,1,45,0.0,14794.678223269639
14794.678223269639,do_decode,1,45,14.91992286446839,14809.598146134107
14809.598146134107,wait_decode,1,45,0.0,14809.598146134107
14809.598146134107,do_decode,1,45,14.923645006576407,14824.521791140683
14824.521791140683,wait_decode,1,45,0.0,14824.521791140683
14824.521791140683,do_decode,1,45,14.927367148682606,14839.449158289366
14839.449158289366,wait_decode,1,45,0.0,14839.449158289366
14839.449158289366,do_decode,1,45,14.931089290790624,14854.380247580157
14854.380247580157,wait_decode,1,45,0.0,14854.380247580157
14854.380247580157,do_decode,1,45,14.934811432896822,14869.315059013054
14869.315059013054,wait_decode,1,45,0.0,14869.315059013054
14869.315059013054,do_decode,1,45,14.93853357500484,14884.253592588058
14884.253592588058,wait_decode,1,45,0.0,14884.253592588058
14884.253592588058,do_decode,1,45,14.942255717111038,14899.19584830517
14899.19584830517,wait_decode,1,45,0.0,14899.19584830517
14899.19584830517,do_decode,1,45,14.945977859219056,14914.141826164388
14914.141826164388,wait_decode,1,45,0.0,14914.141826164388
14914.141826164388,do_decode,1,45,14.949700001325255,14929.091526165714
14929.091526165714,wait_decode,1,45,0.0,14929.091526165714
14929.091526165714,do_decode,1,45,14.953422143433272,14944.044948309147
14944.044948309147,wait_decode,1,45,0.0,14944.044948309147
14944.044948309147,do_decode,1,45,14.95714428553947,14959.002092594686
14959.002092594686,wait_decode,1,45,0.0,14959.002092594686
14959.002092594686,do_decode,1,45,14.960866427647488,14973.962959022334
14973.962959022334,wait_decode,1,45,0.0,14973.962959022334
14973.962959022334,do_decode,1,45,15.181512056156862,14989.14447107849
14989.14447107849,wait_decode,1,45,0.0,14989.14447107849
14989.14447107849,do_decode,1,45,15.18540043093708,15004.329871509428
15004.329871509428,wait_decode,1,45,0.0,15004.329871509428
15004.329871509428,do_decode,1,45,14.963222522314027,15019.293094031742
15019.293094031742,wait_decode,1,45,0.0,15019.293094031742
15019.293094031742,do_decode,1,45,14.966944664420225,15034.260038696162
15034.260038696162,wait_decode,1,45,0.0,15034.260038696162
15034.260038696162,do_decode,1,45,14.970666806528243,15049.23070550269
15049.23070550269,wait_decode,1,45,0.0,15049.23070550269
15049.23070550269,do_decode,1,45,15.1746891677667,15064.405394670457
15064.405394670457,wait_decode,1,45,0.0,15064.405394670457
15064.405394670457,do_decode,1,45,15.1785775425451,15079.583972213002
15079.583972213002,wait_decode,1,45,0.0,15079.583972213002
15079.583972213002,do_decode,1,45,15.182465917325317,15094.766438130328
15094.766438130328,wait_decode,1,45,0.0,15094.766438130328
15094.766438130328,do_decode,1,45,15.186354292105534,15109.952792422433
15109.952792422433,wait_decode,1,45,0.0,15109.952792422433
15109.952792422433,do_decode,1,45,15.190242666885752,15125.143035089319
15125.143035089319,wait_decode,1,45,0.0,15125.143035089319
15125.143035089319,do_decode,1,45,15.19413104166415,15140.337166130983
15140.337166130983,wait_decode,1,45,0.0,15140.337166130983
15140.337166130983,do_decode,1,45,15.198019416444367,15155.535185547427
15155.535185547427,wait_decode,1,45,0.0,15155.535185547427
15155.535185547427,do_decode,1,45,15.201907791224585,15170.737093338652
15170.737093338652,wait_decode,1,45,0.0,15170.737093338652
15170.737093338652,do_decode,1,45,15.205796166004802,15185.942889504657
15185.942889504657,wait_decode,1,45,0.0,15185.942889504657
15185.942889504657,do_decode,1,45,15.2096845407832,15201.15257404544
15201.15257404544,wait_decode,1,45,0.0,15201.15257404544
15201.15257404544,do_decode,1,45,15.428834075240957,15216.58140812068
15216.58140812068,wait_decode,1,45,0.0,15216.58140812068
15216.58140812068,do_decode,1,45,15.432888682693374,15232.014296803374
15232.014296803374,wait_decode,1,45,0.0,15232.014296803374
15232.014296803374,do_decode,1,45,15.436943290145791,15247.45124009352
15247.45124009352,wait_decode,1,45,0.0,15247.45124009352
15247.45124009352,do_decode,1,45,15.440997897598209,15262.892237991118
15262.892237991118,wait_decode,1,45,0.0,15262.892237991118
15262.892237991118,do_decode,1,45,15.39950475272235,15278.29174274384
15278.29174274384,wait_decode,1,45,0.0,15278.29174274384
15278.29174274384,do_decode,1,45,15.403559360176587,15293.695302104017
15293.695302104017,wait_decode,1,45,0.0,15293.695302104017
15293.695302104017,do_decode,1,45,15.407613967629004,15309.102916071646
15309.102916071646,wait_decode,1,45,0.0,15309.102916071646
15309.102916071646,do_decode,1,45,15.411668575081421,15324.514584646728
15324.514584646728,wait_decode,1,45,0.0,15324.514584646728
15324.514584646728,do_decode,1,45,15.415723182533839,15339.930307829261
15339.930307829261,wait_decode,1,45,0.0,15339.930307829261
15339.930307829261,do_decode,1,45,15.61160014280722,15355.541907972069
15355.541907972069,wait_decode,1,45,0.0,15355.541907972069
15355.541907972069,do_decode,1,45,15.615820982933656,15371.157728955002
15371.157728955002,wait_decode,1,45,0.0,15371.157728955002
15371.157728955002,do_decode,1,45,15.620041823058273,15386.77777077806
15386.77777077806,wait_decode,1,45,0.0,15386.77777077806
15386.77777077806,do_decode,1,45,15.62426266318289,15402.402033441243
15402.402033441243,wait_decode,1,45,0.0,15402.402033441243
15402.402033441243,do_decode,1,45,15.823298044238982,15418.225331485482
15418.225331485482,wait_decode,1,45,0.0,15418.225331485482
15418.225331485482,do_decode,1,45,15.827685117037618,15434.05301660252
15434.05301660252,wait_decode,1,45,0.0,15434.05301660252
15434.05301660252,do_decode,1,45,15.832072189836254,15449.885088792356
15449.885088792356,wait_decode,1,45,0.0,15449.885088792356
15449.885088792356,do_decode,1,45,15.83645926263307,15465.72154805499
15465.72154805499,wait_decode,1,45,0.0,15465.72154805499
15465.72154805499,do_decode,1,45,15.840846335431706,15481.562394390421
15481.562394390421,wait_decode,1,45,0.0,15481.562394390421
15481.562394390421,do_decode,1,45,15.845233408230342,15497.407627798651
15497.407627798651,wait_decode,1,45,0.0,15497.407627798651
15497.407627798651,do_decode,1,45,15.84962048102716,15513.257248279679
15513.257248279679,wait_decode,1,45,0.0,15513.257248279679
15513.257248279679,do_decode,1,45,15.854007553825795,15529.111255833504
15529.111255833504,wait_decode,1,45,0.0,15529.111255833504
15529.111255833504,do_decode,1,45,15.858394626624431,15544.969650460129
15544.969650460129,wait_decode,1,45,0.0,15544.969650460129
15544.969650460129,do_decode,1,45,15.862781699421248,15560.83243215955
15560.83243215955,wait_decode,1,45,0.0,15560.83243215955
15560.83243215955,do_decode,1,45,15.867168772219884,15576.69960093177
15576.69960093177,wait_decode,1,45,0.0,15576.69960093177
15576.69960093177,do_decode,1,45,15.871555845016701,15592.571156776787
15592.571156776787,wait_decode,1,45,0.0,15592.571156776787
15592.571156776787,do_decode,1,45,15.875942917815337,15608.447099694602
15608.447099694602,wait_decode,1,45,0.0,15608.447099694602
15608.447099694602,do_decode,1,45,16.042562927690597,15624.489662622293
15624.489662622293,wait_decode,1,45,0.0,15624.489662622293
15624.489662622293,do_decode,1,45,15.846317316010754,15640.335979938303
15640.335979938303,wait_decode,1,45,0.0,15640.335979938303
15640.335979938303,do_decode,1,45,15.85070438880939,15656.186684327113
15656.186684327113,wait_decode,1,45,0.0,15656.186684327113
15656.186684327113,do_decode,1,45,15.855091461608026,15672.04177578872
15672.04177578872,wait_decode,1,45,0.0,15672.04177578872
15672.04177578872,do_decode,1,45,16.00957648637268,15688.051352275093
15688.051352275093,wait_decode,1,45,0.0,15688.051352275093
15688.051352275093,do_decode,1,45,16.014129791843516,15704.065482066937
15704.065482066937,wait_decode,1,45,0.0,15704.065482066937
15704.065482066937,do_decode,1,45,16.01868309731435,15720.084165164251
15720.084165164251,wait_decode,1,45,0.0,15720.084165164251
15720.084165164251,do_decode,1,45,16.023236402785187,15736.107401567037
15736.107401567037,wait_decode,1,45,0.0,15736.107401567037
15736.107401567037,do_decode,1,45,16.186864224549936,15752.294265791586
15752.294265791586,wait_decode,1,45,0.0,15752.294265791586
15752.294265791586,do_decode,1,45,16.19158376269479,15768.485849554281
15768.485849554281,wait_decode,1,45,0.0,15768.485849554281
15768.485849554281,do_decode,1,45,16.196303300837826,15784.682152855119
15784.682152855119,wait_decode,1,45,0.0,15784.682152855119
15784.682152855119,do_decode,1,45,16.20102283898086,15800.8831756941
15800.8831756941,wait_decode,1,45,0.0,15800.8831756941
15800.8831756941,do_decode,1,45,16.205742377123897,15817.088918071224
15817.088918071224,wait_decode,1,45,0.0,15817.088918071224
15817.088918071224,do_decode,1,45,16.37901169390716,15833.467929765131
15833.467929765131,wait_decode,1,45,0.0,15833.467929765131
15833.467929765131,do_decode,1,45,16.383897464724214,15849.851827229855
15849.851827229855,wait_decode,1,45,0.0,15849.851827229855
15849.851827229855,do_decode,1,45,16.38878323553945,15866.240610465395
15866.240610465395,wait_decode,1,45,0.0,15866.240610465395
15866.240610465395,do_decode,1,45,16.393669006356504,15882.634279471751
15882.634279471751,wait_decode,1,45,0.0,15882.634279471751
15882.634279471751,do_decode,1,45,16.39855477717174,15899.032834248923
15899.032834248923,wait_decode,1,45,0.0,15899.032834248923
15899.032834248923,do_decode,1,45,16.403440547988794,15915.436274796912
15915.436274796912,wait_decode,1,45,0.0,15915.436274796912
15915.436274796912,do_decode,1,45,16.40832631880403,15931.844601115716
15931.844601115716,wait_decode,1,45,0.0,15931.844601115716
15931.844601115716,do_decode,1,45,16.413212089621084,15948.257813205337
15948.257813205337,wait_decode,1,45,0.0,15948.257813205337
15948.257813205337,do_decode,1,45,16.41809786043632,15964.675911065773
15964.675911065773,wait_decode,1,45,0.0,15964.675911065773
15964.675911065773,do_decode,1,45,16.422983631253373,15981.098894697026
15981.098894697026,wait_decode,1,45,0.0,15981.098894697026
15981.098894697026,do_decode,1,45,16.42786940206861,15997.526764099095
15997.526764099095,wait_decode,1,45,0.0,15997.526764099095
15997.526764099095,do_decode,1,45,16.432755172885663,16013.95951927198
16013.95951927198,wait_decode,1,45,0.0,16013.95951927198
16013.95951927198,do_decode,1,45,16.4376409437009,16030.397160215682
16030.397160215682,wait_decode,1,45,0.0,16030.397160215682
16030.397160215682,do_decode,1,45,16.442526714517953,16046.8396869302
16046.8396869302,wait_decode,1,45,0.0,16046.8396869302
16046.8396869302,do_decode,1,45,16.44741248533319,16063.287099415533
16063.287099415533,wait_decode,1,45,0.0,16063.287099415533
16063.287099415533,do_decode,1,45,16.452298256150243,16079.739397671683
16079.739397671683,wait_decode,1,45,0.0,16079.739397671683
16079.739397671683,do_decode,1,45,16.45718402696548,16096.196581698649
16096.196581698649,wait_decode,1,45,0.0,16096.196581698649
16096.196581698649,do_decode,1,45,16.462069797782533,16112.658651496431
16112.658651496431,wait_decode,1,45,0.0,16112.658651496431
16112.658651496431,do_decode,1,45,16.466955568599587,16129.12560706503
16129.12560706503,wait_decode,1,45,0.0,16129.12560706503
16129.12560706503,do_decode,1,45,16.471841339414823,16145.597448404445
16145.597448404445,wait_decode,1,45,0.0,16145.597448404445
16145.597448404445,do_decode,1,45,16.476727110231877,16162.074175514677
16162.074175514677,wait_decode,1,45,0.0,16162.074175514677
16162.074175514677,do_decode,1,45,16.481612881047113,16178.555788395724
16178.555788395724,wait_decode,1,45,0.0,16178.555788395724
16178.555788395724,do_decode,1,45,16.486498651864167,16195.042287047589
16195.042287047589,wait_decode,1,45,0.0,16195.042287047589
16195.042287047589,do_decode,1,45,16.491384422679403,16211.533671470268
16211.533671470268,wait_decode,1,45,0.0,16211.533671470268
16211.533671470268,do_decode,1,45,16.496270193496457,16228.029941663764
16228.029941663764,wait_decode,1,45,0.0,16228.029941663764
16228.029941663764,do_decode,1,45,16.501155964311693,16244.531097628076
16244.531097628076,wait_decode,1,45,0.0,16244.531097628076
16244.531097628076,do_decode,1,45,16.669438300914408,16261.20053592899
16261.20053592899,wait_decode,1,45,0.0,16261.20053592899
16261.20053592899,do_decode,1,45,16.674490304401843,16277.875026233392
16277.875026233392,wait_decode,1,45,0.0,16277.875026233392
16277.875026233392,do_decode,1,45,16.679542307891097,16294.554568541284
16294.554568541284,wait_decode,1,45,0.0,16294.554568541284
16294.554568541284,do_decode,1,45,16.68459431138035,16311.239162852664
16311.239162852664,wait_decode,1,45,0.0,16311.239162852664
16311.239162852664,do_decode,1,45,16.832430029237003,16328.0715928819
16328.0715928819,wait_decode,1,45,0.0,16328.0715928819
16328.0715928819,do_decode,1,45,16.837648265398457,16344.9092411473
16344.9092411473,wait_decode,1,45,0.0,16344.9092411473
16344.9092411473,do_decode,1,45,16.84286650155991,16361.75210764886
16361.75210764886,wait_decode,1,45,0.0,16361.75210764886
16361.75210764886,do_decode,1,45,16.848084737721365,16378.60019238658
16378.60019238658,wait_decode,1,45,0.0,16378.60019238658
16378.60019238658,do_decode,1,45,16.66763122995326,16395.267823616534
16395.267823616534,wait_decode,1,45,0.0,16395.267823616534
16395.267823616534,do_decode,1,45,16.672683233442513,16411.940506849976
16411.940506849976,wait_decode,1,45,0.0,16411.940506849976
16411.940506849976,do_decode,1,45,16.67773523692813,16428.618242086905
16428.618242086905,wait_decode,1,45,0.0,16428.618242086905
16428.618242086905,do_decode,1,45,16.682787240417383,16445.301029327322
16445.301029327322,wait_decode,1,45,0.0,16445.301029327322
16445.301029327322,do_decode,1,45,16.687839243906637,16461.98886857123
16461.98886857123,wait_decode,1,45,0.0,16461.98886857123
16461.98886857123,do_decode,1,45,16.69289124739589,16478.681759818624
16478.681759818624,wait_decode,1,45,0.0,16478.681759818624
16478.681759818624,do_decode,1,45,16.697943250885146,16495.37970306951
16495.37970306951,wait_decode,1,45,0.0,16495.37970306951
16495.37970306951,do_decode,1,45,16.7029952543744,16512.082698323884
16512.082698323884,wait_decode,1,45,0.0,16512.082698323884
16512.082698323884,do_decode,1,45,16.708047257863655,16528.790745581748
16528.790745581748,wait_decode,1,45,0.0,16528.790745581748
16528.790745581748,do_decode,1,45,16.71309926135291,16545.5038448431
16545.5038448431,wait_decode,1,45,0.0,16545.5038448431
16545.5038448431,do_decode,1,45,16.718151264842163,16562.221996107943
16562.221996107943,wait_decode,1,45,0.0,16562.221996107943
16562.221996107943,do_decode,1,45,16.723203268331417,16578.945199376274
16578.945199376274,wait_decode,1,45,0.0,16578.945199376274
16578.945199376274,do_decode,1,45,16.728255271817034,16595.67345464809
16595.67345464809,wait_decode,1,45,0.0,16595.67345464809
16595.67345464809,do_decode,1,45,16.733307275306288,16612.406761923397
16612.406761923397,wait_decode,1,45,0.0,16612.406761923397
16612.406761923397,do_decode,1,45,16.738359278795542,16629.145121202193
16629.145121202193,wait_decode,1,45,0.0,16629.145121202193
16629.145121202193,exit_system,-1,45,0.0,16629.145121202193
12731.392834832901,init,-1,46,0.0,12731.392834832901
12731.392834832901,do_prefill,0,46,63.69913262249247,12795.091967455393
12795.091967455393,finish_prefill,0,46,0.0,12795.091967455393
12795.091967455393,first_token_visible,0,46,0.0,12795.091967455393
12795.091967455393,wait_handoff,0,46,0.0,12795.091967455393
12795.091967455393,do_handoff,0,46,0.0,12795.091967455393
12795.091967455393,finish_handoff,0,46,0.0,12795.091967455393
12795.091967455393,wait_decode,1,46,5.437609858807264,12800.5295773142
12800.5295773142,do_decode,1,46,13.073133593214152,12813.602710907415
12813.602710907415,wait_decode,1,46,0.0,12813.602710907415
12813.602710907415,do_decode,1,46,13.075525873939114,12826.678236781354
12826.678236781354,wait_decode,1,46,0.0,12826.678236781354
12826.678236781354,do_decode,1,46,13.077918154665895,12839.75615493602
12839.75615493602,wait_decode,1,46,0.0,12839.75615493602
12839.75615493602,do_decode,1,46,13.080310435390857,12852.83646537141
12852.83646537141,wait_decode,1,46,0.0,12852.83646537141
12852.83646537141,do_decode,1,46,13.082702716115818,12865.919168087526
12865.919168087526,wait_decode,1,46,0.0,12865.919168087526
12865.919168087526,do_decode,1,46,13.284065354589984,12879.203233442116
12879.203233442116,wait_decode,1,46,0.0,12879.203233442116
12879.203233442116,do_decode,1,46,13.286623867987146,12892.489857310104
12892.489857310104,wait_decode,1,46,0.0,12892.489857310104
12892.489857310104,do_decode,1,46,13.289182381386127,12905.77903969149
12905.77903969149,wait_decode,1,46,0.0,12905.77903969149
12905.77903969149,do_decode,1,46,13.291740894783288,12919.070780586273
12919.070780586273,wait_decode,1,46,0.0,12919.070780586273
12919.070780586273,do_decode,1,46,13.294299408182269,12932.365079994455
12932.365079994455,wait_decode,1,46,0.0,12932.365079994455
12932.365079994455,do_decode,1,46,13.509958056511095,12945.875038050966
12945.875038050966,wait_decode,1,46,0.0,12945.875038050966
12945.875038050966,do_decode,1,46,13.512682802582276,12959.387720853549
12959.387720853549,wait_decode,1,46,0.0,12959.387720853549
12959.387720853549,do_decode,1,46,13.515407548651638,12972.9031284022
12972.9031284022,wait_decode,1,46,0.0,12972.9031284022
12972.9031284022,do_decode,1,46,13.518132294722818,12986.421260696923
12986.421260696923,wait_decode,1,46,0.0,12986.421260696923
12986.421260696923,do_decode,1,46,13.520857040793999,12999.942117737717
12999.942117737717,wait_decode,1,46,0.0,12999.942117737717
12999.942117737717,do_decode,1,46,13.65389805077757,13013.596015788495
13013.596015788495,wait_decode,1,46,0.0,13013.596015788495
13013.596015788495,do_decode,1,46,13.65678902952095,13027.252804818016
13027.252804818016,wait_decode,1,46,0.0,13027.252804818016
13027.252804818016,do_decode,1,46,13.659680008264331,13040.91248482628
13040.91248482628,wait_decode,1,46,0.0,13040.91248482628
13040.91248482628,do_decode,1,46,13.662570987007712,13054.575055813288
13054.575055813288,wait_decode,1,46,0.0,13054.575055813288
