start_time,event_type,worker_id,req_id,duration,end_time
17692.255244585434,wait_decode,1,8,0.0,17692.255244585434
17692.255244585434,do_decode,1,8,136.7754923991488,17829.030736984583
17829.030736984583,wait_decode,1,8,0.0,17829.030736984583
17829.030736984583,do_decode,1,8,139.55108069093694,17968.58181767552
17968.58181767552,wait_decode,1,8,0.0,17968.58181767552
17968.58181767552,do_decode,1,8,140.94860490418432,18109.530422579704
18109.530422579704,wait_decode,1,8,0.0,18109.530422579704
18109.530422579704,do_decode,1,8,141.24250484602817,18250.772927425733
18250.772927425733,wait_decode,1,8,0.0,18250.772927425733
18250.772927425733,do_decode,1,8,141.53640478786838,18392.3093322136
18392.3093322136,wait_decode,1,8,0.0,18392.3093322136
18392.3093322136,do_decode,1,8,141.83030472971222,18534.139636943313
18534.139636943313,wait_decode,1,8,0.0,18534.139636943313
18534.139636943313,do_decode,1,8,142.12420467155243,18676.263841614866
18676.263841614866,wait_decode,1,8,0.0,18676.263841614866
18676.263841614866,do_decode,1,8,141.6038485865538,18817.86769020142
18817.86769020142,wait_decode,1,8,0.0,18817.86769020142
18817.86769020142,do_decode,1,8,141.70434761177967,18959.5720378132
18959.5720378132,wait_decode,1,8,0.0,18959.5720378132
18959.5720378132,do_decode,1,8,141.99824755361988,19101.57028536682
19101.57028536682,wait_decode,1,8,0.0,19101.57028536682
19101.57028536682,do_decode,1,8,142.71653625251201,19244.28682161933
19244.28682161933,wait_decode,1,8,0.0,19244.28682161933
19244.28682161933,do_decode,1,8,143.0164341523523,19387.303255771683
19387.303255771683,wait_decode,1,8,0.0,19387.303255771683
19387.303255771683,do_decode,1,8,145.62407962022917,19532.927335391912
19532.927335391912,wait_decode,1,8,0.0,19532.927335391912
19532.927335391912,do_decode,1,8,148.08030987746315,19681.007645269376
19681.007645269376,wait_decode,1,8,0.0,19681.007645269376
19681.007645269376,do_decode,1,8,148.76860878636944,19829.776254055745
19829.776254055745,wait_decode,1,8,0.0,19829.776254055745
19829.776254055745,do_decode,1,8,154.86413328692652,19984.64038734267
19984.64038734267,wait_decode,1,8,0.0,19984.64038734267
19984.64038734267,do_decode,1,8,157.07444726629546,20141.714834608967
20141.714834608967,wait_decode,1,8,0.0,20141.714834608967
20141.714834608967,do_decode,1,8,158.14061752899943,20299.855452137966
20299.855452137966,wait_decode,1,8,0.0,20299.855452137966
20299.855452137966,do_decode,1,8,158.16607562170975,20458.021527759676
20458.021527759676,wait_decode,1,8,0.0,20458.021527759676
20458.021527759676,exit_system,-1,8,0.0,20458.021527759676
2866.3482873861267,init,-1,9,0.0,2866.3482873861267
2866.3482873861267,do_prefill,0,9,357.9128929853946,3224.2611803715213
3224.2611803715213,finish_prefill,0,9,0.0,3224.2611803715213
3224.2611803715213,wait_handoff,0,9,0.0,3224.2611803715213
3224.2611803715213,do_handoff,0,9,0.0,3224.2611803715213
3224.2611803715213,finish_handoff,0,9,0.0,3224.2611803715213
3224.2611803715213,wait_decode,1,9,26.844261704703058,3251.1054420762243
3251.1054420762243,do_decode,1,9,66.7390731562341,3317.8445152324584
3317.8445152324584,wait_decode,1,9,0.0,3317.8445152324584
3317.8445152324584,do_decode,1,9,66.7990527362017,3384.64356796866
3384.64356796866,wait_decode,1,9,0.0,3384.64356796866
3384.64356796866,do_decode,1,9,66.85903231616976,3451.50260028483
3451.50260028483,wait_decode,1,9,0.0,3451.50260028483
3451.50260028483,do_decode,1,9,66.91901189613736,3518.4216121809673
3518.4216121809673,wait_decode,1,9,0.0,3518.4216121809673
3518.4216121809673,do_decode,1,9,71.89585077274114,3590.3174629537084
3590.3174629537084,wait_decode,1,9,0.0,3590.3174629537084
3590.3174629537084,do_decode,1,9,71.96182831070564,3662.279291264414
3662.279291264414,wait_decode,1,9,0.0,3662.279291264414
3662.279291264414,do_decode,1,9,72.02780584867014,3734.307097113084
3734.307097113084,wait_decode,1,9,0.0,3734.307097113084
3734.307097113084,do_decode,1,9,77.06462430524152,3811.3717214183257
3811.3717214183257,wait_decode,1,9,0.0,3811.3717214183257
3811.3717214183257,do_decode,1,9,77.13659980120292,3888.5083212195286
3888.5083212195286,wait_decode,1,9,0.0,3888.5083212195286
3888.5083212195286,do_decode,1,9,77.20857529716432,3965.716896516693
3965.716896516693,wait_decode,1,9,0.0,3965.716896516693
3965.716896516693,do_decode,1,9,77.28055079312571,4042.9974473098187
4042.9974473098187,wait_decode,1,9,0.0,4042.9974473098187
4042.9974473098187,do_decode,1,9,77.35252628908665,4120.349973598905
4120.349973598905,wait_decode,1,9,0.0,4120.349973598905
4120.349973598905,do_decode,1,9,84.0387831947728,4204.388756793678
4204.388756793678,wait_decode,1,9,0.0,4204.388756793678
4204.388756793678,do_decode,1,9,84.11675664873019,4288.505513442408
4288.505513442408,wait_decode,1,9,0.0,4288.505513442408
4288.505513442408,do_decode,1,9,84.19473010268848,4372.700243545097
4372.700243545097,wait_decode,1,9,0.0,4372.700243545097
4372.700243545097,do_decode,1,9,88.82368741547907,4461.523930960576
4461.523930960576,wait_decode,1,9,0.0,4461.523930960576
4461.523930960576,do_decode,1,9,88.9076588274338,4550.43158978801
4550.43158978801,wait_decode,1,9,0.0,4550.43158978801
4550.43158978801,do_decode,1,9,88.99163023938854,4639.423220027398
4639.423220027398,wait_decode,1,9,0.0,4639.423220027398
4639.423220027398,do_decode,1,9,92.75088364264684,4732.174103670045
4732.174103670045,wait_decode,1,9,0.0,4732.174103670045
4732.174103670045,do_decode,1,9,92.84085301259893,4825.014956682644
4825.014956682644,wait_decode,1,9,0.0,4825.014956682644
4825.014956682644,do_decode,1,9,92.9308223825501,4917.945779065194
4917.945779065194,wait_decode,1,9,0.0,4917.945779065194
4917.945779065194,do_decode,1,9,93.02079175250219,5010.966570817696
5010.966570817696,wait_decode,1,9,0.0,5010.966570817696
5010.966570817696,do_decode,1,9,89.41148729916313,5100.378058116859
5100.378058116859,wait_decode,1,9,0.0,5100.378058116859
5100.378058116859,do_decode,1,9,89.49545871111786,5189.873516827977
5189.873516827977,wait_decode,1,9,0.0,5189.873516827977
5189.873516827977,do_decode,1,9,89.57943012307351,5279.452946951051
5279.452946951051,wait_decode,1,9,0.0,5279.452946951051
5279.452946951051,do_decode,1,9,103.94613870118701,5383.399085652238
5383.399085652238,wait_decode,1,9,0.0,5383.399085652238
5383.399085652238,do_decode,1,9,104.04810398713289,5487.447189639371
5487.447189639371,wait_decode,1,9,0.0,5487.447189639371
5487.447189639371,do_decode,1,9,104.15006927307786,5591.5972589124485
5591.5972589124485,wait_decode,1,9,0.0,5591.5972589124485
5591.5972589124485,do_decode,1,9,109.75069578134662,5701.347954693795
5701.347954693795,wait_decode,1,9,0.0,5701.347954693795
5701.347954693795,do_decode,1,9,109.85865902528803,5811.206613719083
5811.206613719083,wait_decode,1,9,0.0,5811.206613719083
5811.206613719083,do_decode,1,9,109.96662226923036,5921.1732359883135
5921.1732359883135,wait_decode,1,9,0.0,5921.1732359883135
5921.1732359883135,do_decode,1,9,110.07458551317268,6031.247821501486
6031.247821501486,wait_decode,1,9,0.0,6031.247821501486
6031.247821501486,do_decode,1,9,117.42661575649981,6148.674437257986
6148.674437257986,wait_decode,1,9,0.0,6148.674437257986
6148.674437257986,do_decode,1,9,117.54057695843858,6266.215014216425
6266.215014216425,wait_decode,1,9,0.0,6266.215014216425
6266.215014216425,do_decode,1,9,117.65453816037734,6383.869552376802
6383.869552376802,wait_decode,1,9,0.0,6383.869552376802
6383.869552376802,do_decode,1,9,119.80780508122098,6503.677357458023
6503.677357458023,wait_decode,1,9,0.0,6503.677357458023
6503.677357458023,do_decode,1,9,114.37512139686169,6618.052478854885
6618.052478854885,wait_decode,1,9,0.0,6618.052478854885
6618.052478854885,do_decode,1,9,114.48308464080401,6732.535563495689
6732.535563495689,wait_decode,1,9,0.0,6732.535563495689
6732.535563495689,do_decode,1,9,114.59104788474633,6847.126611380435
6847.126611380435,wait_decode,1,9,0.0,6847.126611380435
6847.126611380435,do_decode,1,9,114.69901112868774,6961.825622509123
6961.825622509123,wait_decode,1,9,0.0,6961.825622509123
6961.825622509123,do_decode,1,9,114.80697437263007,7076.632596881753
7076.632596881753,wait_decode,1,9,0.0,7076.632596881753
7076.632596881753,do_decode,1,9,119.2979786514943,7195.930575533247
7195.930575533247,wait_decode,1,9,0.0,7195.930575533247
7195.930575533247,do_decode,1,9,119.41193985343307,7315.34251538668
7315.34251538668,wait_decode,1,9,0.0,7315.34251538668
7315.34251538668,do_decode,1,9,119.52590105537183,7434.868416442052
7434.868416442052,wait_decode,1,9,0.0,7434.868416442052
7434.868416442052,do_decode,1,9,119.6398622573106,7554.508278699363
7554.508278699363,wait_decode,1,9,0.0,7554.508278699363
7554.508278699363,do_decode,1,9,112.43178300590625,7666.940061705269
7666.940061705269,wait_decode,1,9,0.0,7666.940061705269
7666.940061705269,do_decode,1,9,119.99973973711803,7786.939801442387
7786.939801442387,wait_decode,1,9,0.0,7786.939801442387
7786.939801442387,do_decode,1,9,113.68535622723266,7900.6251576696195
7900.6251576696195,wait_decode,1,9,0.0,7900.6251576696195
7900.6251576696195,do_decode,1,9,113.79331947117407,8014.418477140794
8014.418477140794,wait_decode,1,9,0.0,8014.418477140794
8014.418477140794,do_decode,1,9,120.30563559495295,8134.7241127357465
8134.7241127357465,wait_decode,1,9,0.0,8134.7241127357465
8134.7241127357465,do_decode,1,9,120.41959679689171,8255.143709532638
8255.143709532638,wait_decode,1,9,0.0,8255.143709532638
8255.143709532638,do_decode,1,9,120.53355799883138,8375.67726753147
8375.67726753147,wait_decode,1,9,0.0,8375.67726753147
8375.67726753147,do_decode,1,9,120.64751920076924,8496.324786732239
8496.324786732239,wait_decode,1,9,0.0,8496.324786732239
8496.324786732239,do_decode,1,9,120.76148040270891,8617.086267134948
8617.086267134948,wait_decode,1,9,0.0,8617.086267134948
8617.086267134948,do_decode,1,9,115.06488656649162,8732.15115370144
8732.15115370144,wait_decode,1,9,0.0,8732.15115370144
8732.15115370144,do_decode,1,9,127.50171893036531,8859.652872631805
8859.652872631805,wait_decode,1,9,0.0,8859.652872631805
8859.652872631805,do_decode,1,9,127.62167809029961,8987.274550722104
8987.274550722104,wait_decode,1,9,0.0,8987.274550722104
8987.274550722104,do_decode,1,9,127.74163725023573,9115.01618797234
9115.01618797234,wait_decode,1,9,0.0,9115.01618797234
9115.01618797234,do_decode,1,9,127.86159641017184,9242.877784382512
9242.877784382512,wait_decode,1,9,0.0,9242.877784382512
9242.877784382512,do_decode,1,9,138.89490660279807,9381.77269098531
9381.77269098531,wait_decode,1,9,0.0,9381.77269098531
9381.77269098531,do_decode,1,9,139.02686167872707,9520.799552664037
9520.799552664037,wait_decode,1,9,0.0,9520.799552664037
9520.799552664037,do_decode,1,9,139.1588167546579,9659.958369418695
9659.958369418695,wait_decode,1,9,0.0,9659.958369418695
9659.958369418695,do_decode,1,9,139.2907718305869,9799.249141249282
9799.249141249282,wait_decode,1,9,0.0,9799.249141249282
9799.249141249282,do_decode,1,9,139.4227269065159,9938.671868155798
9938.671868155798,wait_decode,1,9,0.0,9938.671868155798
9938.671868155798,do_decode,1,9,139.5546819824449,10078.226550138243
10078.226550138243,wait_decode,1,9,0.0,10078.226550138243
10078.226550138243,do_decode,1,9,132.76645979081331,10210.993009929056
10210.993009929056,wait_decode,1,9,0.0,10210.993009929056
10210.993009929056,do_decode,1,9,132.89241690874587,10343.885426837802
10343.885426837802,wait_decode,1,9,0.0,10343.885426837802
10343.885426837802,exit_system,-1,9,0.0,10343.885426837802
2987.24881261169,init,-1,10,237.01236775983125,3224.2611803715213
3224.2611803715213,do_prefill,0,10,246.00743314485544,3470.2686135163767
3470.2686135163767,finish_prefill,0,10,0.0,3470.2686135163767
3470.2686135163767,wait_handoff,0,10,0.0,3470.2686135163767
3470.2686135163767,do_handoff,0,10,0.0,3470.2686135163767
3470.2686135163767,finish_handoff,0,10,0.0,3470.2686135163767
3470.2686135163767,wait_decode,1,10,48.15299866459054,3518.4216121809673
3518.4216121809673,do_decode,1,10,71.89585077274114,3590.3174629537084
3590.3174629537084,wait_decode,1,10,0.0,3590.3174629537084
3590.3174629537084,do_decode,1,10,71.96182831070564,3662.279291264414
3662.279291264414,wait_decode,1,10,0.0,3662.279291264414
3662.279291264414,do_decode,1,10,72.02780584867014,3734.307097113084
3734.307097113084,wait_decode,1,10,0.0,3734.307097113084
3734.307097113084,do_decode,1,10,77.06462430524152,3811.3717214183257
3811.3717214183257,wait_decode,1,10,0.0,3811.3717214183257
3811.3717214183257,do_decode,1,10,77.13659980120292,3888.5083212195286
3888.5083212195286,wait_decode,1,10,0.0,3888.5083212195286
3888.5083212195286,do_decode,1,10,77.20857529716432,3965.716896516693
3965.716896516693,wait_decode,1,10,0.0,3965.716896516693
3965.716896516693,do_decode,1,10,77.28055079312571,4042.9974473098187
4042.9974473098187,wait_decode,1,10,0.0,4042.9974473098187
4042.9974473098187,do_decode,1,10,77.35252628908665,4120.349973598905
4120.349973598905,wait_decode,1,10,0.0,4120.349973598905
4120.349973598905,do_decode,1,10,84.0387831947728,4204.388756793678
4204.388756793678,wait_decode,1,10,0.0,4204.388756793678
4204.388756793678,do_decode,1,10,84.11675664873019,4288.505513442408
4288.505513442408,wait_decode,1,10,0.0,4288.505513442408
4288.505513442408,do_decode,1,10,84.19473010268848,4372.700243545097
4372.700243545097,wait_decode,1,10,0.0,4372.700243545097
4372.700243545097,do_decode,1,10,88.82368741547907,4461.523930960576
4461.523930960576,wait_decode,1,10,0.0,4461.523930960576
4461.523930960576,do_decode,1,10,88.9076588274338,4550.43158978801
4550.43158978801,wait_decode,1,10,0.0,4550.43158978801
4550.43158978801,do_decode,1,10,88.99163023938854,4639.423220027398
4639.423220027398,wait_decode,1,10,0.0,4639.423220027398
4639.423220027398,do_decode,1,10,92.75088364264684,4732.174103670045
4732.174103670045,wait_decode,1,10,0.0,4732.174103670045
4732.174103670045,do_decode,1,10,92.84085301259893,4825.014956682644
4825.014956682644,wait_decode,1,10,0.0,4825.014956682644
4825.014956682644,do_decode,1,10,92.9308223825501,4917.945779065194
4917.945779065194,wait_decode,1,10,0.0,4917.945779065194
4917.945779065194,do_decode,1,10,93.02079175250219,5010.966570817696
5010.966570817696,wait_decode,1,10,0.0,5010.966570817696
5010.966570817696,do_decode,1,10,89.41148729916313,5100.378058116859
5100.378058116859,wait_decode,1,10,0.0,5100.378058116859
5100.378058116859,do_decode,1,10,89.49545871111786,5189.873516827977
5189.873516827977,wait_decode,1,10,0.0,5189.873516827977
5189.873516827977,do_decode,1,10,89.57943012307351,5279.452946951051
5279.452946951051,wait_decode,1,10,0.0,5279.452946951051
5279.452946951051,do_decode,1,10,103.94613870118701,5383.399085652238
5383.399085652238,wait_decode,1,10,0.0,5383.399085652238
5383.399085652238,do_decode,1,10,104.04810398713289,5487.447189639371
5487.447189639371,wait_decode,1,10,0.0,5487.447189639371
5487.447189639371,do_decode,1,10,104.15006927307786,5591.5972589124485
5591.5972589124485,wait_decode,1,10,0.0,5591.5972589124485
5591.5972589124485,do_decode,1,10,109.75069578134662,5701.347954693795
5701.347954693795,wait_decode,1,10,0.0,5701.347954693795
5701.347954693795,do_decode,1,10,109.85865902528803,5811.206613719083
5811.206613719083,wait_decode,1,10,0.0,5811.206613719083
5811.206613719083,do_decode,1,10,109.96662226923036,5921.1732359883135
5921.1732359883135,wait_decode,1,10,0.0,5921.1732359883135
5921.1732359883135,do_decode,1,10,110.07458551317268,6031.247821501486
6031.247821501486,wait_decode,1,10,0.0,6031.247821501486
6031.247821501486,do_decode,1,10,117.42661575649981,6148.674437257986
6148.674437257986,wait_decode,1,10,0.0,6148.674437257986
6148.674437257986,do_decode,1,10,117.54057695843858,6266.215014216425
6266.215014216425,wait_decode,1,10,0.0,6266.215014216425
6266.215014216425,do_decode,1,10,117.65453816037734,6383.869552376802
6383.869552376802,wait_decode,1,10,0.0,6383.869552376802
6383.869552376802,do_decode,1,10,119.80780508122098,6503.677357458023
6503.677357458023,wait_decode,1,10,0.0,6503.677357458023
6503.677357458023,do_decode,1,10,114.37512139686169,6618.052478854885
6618.052478854885,wait_decode,1,10,0.0,6618.052478854885
6618.052478854885,do_decode,1,10,114.48308464080401,6732.535563495689
6732.535563495689,wait_decode,1,10,0.0,6732.535563495689
6732.535563495689,do_decode,1,10,114.59104788474633,6847.126611380435
6847.126611380435,wait_decode,1,10,0.0,6847.126611380435
6847.126611380435,do_decode,1,10,114.69901112868774,6961.825622509123
6961.825622509123,wait_decode,1,10,0.0,6961.825622509123
6961.825622509123,do_decode,1,10,114.80697437263007,7076.632596881753
7076.632596881753,wait_decode,1,10,0.0,7076.632596881753
7076.632596881753,do_decode,1,10,119.2979786514943,7195.930575533247
7195.930575533247,wait_decode,1,10,0.0,7195.930575533247
7195.930575533247,do_decode,1,10,119.41193985343307,7315.34251538668
7315.34251538668,wait_decode,1,10,0.0,7315.34251538668
7315.34251538668,do_decode,1,10,119.52590105537183,7434.868416442052
7434.868416442052,wait_decode,1,10,0.0,7434.868416442052
7434.868416442052,do_decode,1,10,119.6398622573106,7554.508278699363
7554.508278699363,wait_decode,1,10,0.0,7554.508278699363
7554.508278699363,do_decode,1,10,112.43178300590625,7666.940061705269
7666.940061705269,wait_decode,1,10,0.0,7666.940061705269
7666.940061705269,do_decode,1,10,119.99973973711803,7786.939801442387
7786.939801442387,wait_decode,1,10,0.0,7786.939801442387
7786.939801442387,do_decode,1,10,113.68535622723266,7900.6251576696195
7900.6251576696195,wait_decode,1,10,0.0,7900.6251576696195
7900.6251576696195,do_decode,1,10,113.79331947117407,8014.418477140794
8014.418477140794,wait_decode,1,10,0.0,8014.418477140794
8014.418477140794,do_decode,1,10,120.30563559495295,8134.7241127357465
8134.7241127357465,wait_decode,1,10,0.0,8134.7241127357465
8134.7241127357465,do_decode,1,10,120.41959679689171,8255.143709532638
8255.143709532638,wait_decode,1,10,0.0,8255.143709532638
8255.143709532638,do_decode,1,10,120.53355799883138,8375.67726753147
8375.67726753147,wait_decode,1,10,0.0,8375.67726753147
8375.67726753147,do_decode,1,10,120.64751920076924,8496.324786732239
8496.324786732239,wait_decode,1,10,0.0,8496.324786732239
8496.324786732239,do_decode,1,10,120.76148040270891,8617.086267134948
8617.086267134948,wait_decode,1,10,0.0,8617.086267134948
8617.086267134948,do_decode,1,10,115.06488656649162,8732.15115370144
8732.15115370144,wait_decode,1,10,0.0,8732.15115370144
8732.15115370144,do_decode,1,10,127.50171893036531,8859.652872631805
8859.652872631805,wait_decode,1,10,0.0,8859.652872631805
8859.652872631805,do_decode,1,10,127.62167809029961,8987.274550722104
8987.274550722104,wait_decode,1,10,0.0,8987.274550722104
8987.274550722104,do_decode,1,10,127.74163725023573,9115.01618797234
9115.01618797234,wait_decode,1,10,0.0,9115.01618797234
9115.01618797234,do_decode,1,10,127.86159641017184,9242.877784382512
9242.877784382512,wait_decode,1,10,0.0,9242.877784382512
9242.877784382512,do_decode,1,10,138.89490660279807,9381.77269098531
9381.77269098531,wait_decode,1,10,0.0,9381.77269098531
9381.77269098531,do_decode,1,10,139.02686167872707,9520.799552664037
9520.799552664037,wait_decode,1,10,0.0,9520.799552664037
9520.799552664037,do_decode,1,10,139.1588167546579,9659.958369418695
9659.958369418695,wait_decode,1,10,0.0,9659.958369418695
9659.958369418695,do_decode,1,10,139.2907718305869,9799.249141249282
9799.249141249282,wait_decode,1,10,0.0,9799.249141249282
9799.249141249282,do_decode,1,10,139.4227269065159,9938.671868155798
9938.671868155798,wait_decode,1,10,0.0,9938.671868155798
9938.671868155798,do_decode,1,10,139.5546819824449,10078.226550138243
10078.226550138243,wait_decode,1,10,0.0,10078.226550138243
10078.226550138243,do_decode,1,10,132.76645979081331,10210.993009929056
10210.993009929056,wait_decode,1,10,0.0,10210.993009929056
10210.993009929056,do_decode,1,10,132.89241690874587,10343.885426837802
10343.885426837802,wait_decode,1,10,0.0,10343.885426837802
10343.885426837802,do_decode,1,10,141.24463987681338,10485.130066714615
10485.130066714615,wait_decode,1,10,0.0,10485.130066714615
10485.130066714615,do_decode,1,10,141.38259291074064,10626.512659625356
10626.512659625356,wait_decode,1,10,0.0,10626.512659625356
10626.512659625356,do_decode,1,10,141.52054594466608,10768.033205570022
10768.033205570022,wait_decode,1,10,0.0,10768.033205570022
10768.033205570022,do_decode,1,10,140.7004248749381,10908.73363044496
10908.73363044496,wait_decode,1,10,0.0,10908.73363044496
10908.73363044496,do_decode,1,10,142.92273477029994,11051.65636521526
11051.65636521526,wait_decode,1,10,0.0,11051.65636521526
11051.65636521526,do_decode,1,10,143.0906775942094,11194.74704280947
11194.74704280947,wait_decode,1,10,0.0,11194.74704280947
11194.74704280947,do_decode,1,10,143.25862041811888,11338.005663227588
11338.005663227588,wait_decode,1,10,0.0,11338.005663227588
11338.005663227588,do_decode,1,10,143.42656324202835,11481.432226469617
11481.432226469617,wait_decode,1,10,0.0,11481.432226469617
11481.432226469617,do_decode,1,10,140.52954952958498,11621.961775999202
11621.961775999202,wait_decode,1,10,0.0,11621.961775999202
11621.961775999202,do_decode,1,10,140.69749235349445,11762.659268352696
11762.659268352696,wait_decode,1,10,0.0,11762.659268352696
11762.659268352696,do_decode,1,10,141.63170754026942,11904.290975892965
11904.290975892965,wait_decode,1,10,0.0,11904.290975892965
11904.290975892965,do_decode,1,10,131.38866154249627,12035.679637435462
12035.679637435462,wait_decode,1,10,0.0,12035.679637435462
12035.679637435462,do_decode,1,10,127.082127700809,12162.76176513627
12162.76176513627,wait_decode,1,10,0.0,12162.76176513627
12162.76176513627,do_decode,1,10,127.25007052471847,12290.01183566099
12290.01183566099,wait_decode,1,10,0.0,12290.01183566099
12290.01183566099,do_decode,1,10,122.3497388413507,12412.36157450234
12412.36157450234,wait_decode,1,10,0.0,12412.36157450234
12412.36157450234,do_decode,1,10,124.98137614121515,12537.342950643555
12537.342950643555,wait_decode,1,10,0.0,12537.342950643555
12537.342950643555,do_decode,1,10,125.15531692312106,12662.498267566676
12662.498267566676,wait_decode,1,10,0.0,12662.498267566676
12662.498267566676,do_decode,1,10,128.380752064666,12790.879019631342
12790.879019631342,wait_decode,1,10,0.0,12790.879019631342
12790.879019631342,do_decode,1,10,128.56069080457019,12919.439710435912
12919.439710435912,wait_decode,1,10,0.0,12919.439710435912
12919.439710435912,do_decode,1,10,120.8727749134232,13040.312485349335
13040.312485349335,wait_decode,1,10,0.0,13040.312485349335
13040.312485349335,do_decode,1,10,125.3863047635532,13165.698790112889
13165.698790112889,wait_decode,1,10,0.0,13165.698790112889
13165.698790112889,do_decode,1,10,127.85453093678188,13293.55332104967
13293.55332104967,wait_decode,1,10,0.0,13293.55332104967
13293.55332104967,do_decode,1,10,128.05246355067538,13421.605784600346
13421.605784600346,wait_decode,1,10,0.0,13421.605784600346
13421.605784600346,do_decode,1,10,130.126290756838,13551.732075357184
13551.732075357184,wait_decode,1,10,0.0,13551.732075357184
13551.732075357184,do_decode,1,10,131.8042527352136,13683.536328092398
13683.536328092398,wait_decode,1,10,0.0,13683.536328092398
13683.536328092398,do_decode,1,10,132.0141812651018,13815.5505093575
13815.5505093575,wait_decode,1,10,0.0,13815.5505093575
13815.5505093575,do_decode,1,10,132.22410979498818,13947.774619152488
13947.774619152488,wait_decode,1,10,0.0,13947.774619152488
13947.774619152488,do_decode,1,10,132.43403832487638,14080.208657477364
14080.208657477364,wait_decode,1,10,0.0,14080.208657477364
14080.208657477364,do_decode,1,10,132.64396685476277,14212.852624332127
14212.852624332127,wait_decode,1,10,0.0,14212.852624332127
14212.852624332127,do_decode,1,10,132.85389538465097,14345.706519716778
14345.706519716778,wait_decode,1,10,0.0,14345.706519716778
14345.706519716778,do_decode,1,10,133.06382391453735,14478.770343631315
14478.770343631315,wait_decode,1,10,0.0,14478.770343631315
14478.770343631315,do_decode,1,10,133.27375244442374,14612.044096075739
14612.044096075739,wait_decode,1,10,0.0,14612.044096075739
14612.044096075739,do_decode,1,10,135.461540852526,14747.505636928265
14747.505636928265,wait_decode,1,10,0.0,14747.505636928265
14747.505636928265,do_decode,1,10,138.71549952333407,14886.221136451599
14886.221136451599,wait_decode,1,10,0.0,14886.221136451599
14886.221136451599,do_decode,1,10,141.47309394112926,15027.694230392728
15027.694230392728,wait_decode,1,10,0.0,15027.694230392728
15027.694230392728,do_decode,1,10,141.70701430300323,15169.401244695731
15169.401244695731,wait_decode,1,10,0.0,15169.401244695731
15169.401244695731,do_decode,1,10,146.62840529691493,15316.029649992646
15316.029649992646,wait_decode,1,10,0.0,15316.029649992646
15316.029649992646,do_decode,1,10,142.37891851375207,15458.408568506398
15458.408568506398,wait_decode,1,10,0.0,15458.408568506398
15458.408568506398,do_decode,1,10,144.62068854382596,15603.029257050224
15603.029257050224,wait_decode,1,10,0.0,15603.029257050224
15603.029257050224,do_decode,1,10,144.88459869568396,15747.913855745908
15747.913855745908,wait_decode,1,10,0.0,15747.913855745908
15747.913855745908,do_decode,1,10,141.6127790659957,15889.526634811904
15889.526634811904,wait_decode,1,10,0.0,15889.526634811904
15889.526634811904,do_decode,1,10,134.89506610960416,16024.421700921508
16024.421700921508,wait_decode,1,10,0.0,16024.421700921508
16024.421700921508,do_decode,1,10,135.17097217745686,16159.592673098965
16159.592673098965,wait_decode,1,10,0.0,16159.592673098965
16159.592673098965,do_decode,1,10,135.44687824530774,16295.039551344273
16295.039551344273,wait_decode,1,10,0.0,16295.039551344273
16295.039551344273,do_decode,1,10,136.96889331576858,16432.00844466004
16432.00844466004,wait_decode,1,10,0.0,16432.00844466004
16432.00844466004,do_decode,1,10,138.45492063824713,16570.46336529829
16570.46336529829,wait_decode,1,10,0.0,16570.46336529829
16570.46336529829,do_decode,1,10,138.7428226220909,16709.20618792038
16709.20618792038,wait_decode,1,10,0.0,16709.20618792038
16709.20618792038,do_decode,1,10,139.76100922082333,16848.967197141203
16848.967197141203,wait_decode,1,10,0.0,16848.967197141203
16848.967197141203,do_decode,1,10,141.88881804895573,16990.85601519016
16990.85601519016,wait_decode,1,10,0.0,16990.85601519016
16990.85601519016,do_decode,1,10,142.18871594879602,17133.044731138954
17133.044731138954,wait_decode,1,10,0.0,17133.044731138954
17133.044731138954,do_decode,1,10,142.4886138486363,17275.53334498759
17275.53334498759,wait_decode,1,10,0.0,17275.53334498759
17275.53334498759,do_decode,1,10,142.78851174847296,17418.321856736064
17418.321856736064,wait_decode,1,10,0.0,17418.321856736064
17418.321856736064,do_decode,1,10,137.44579743406575,17555.76765417013
17555.76765417013,wait_decode,1,10,0.0,17555.76765417013
17555.76765417013,do_decode,1,10,136.48759041530502,17692.255244585434
17692.255244585434,wait_decode,1,10,0.0,17692.255244585434
17692.255244585434,do_decode,1,10,136.7754923991488,17829.030736984583
17829.030736984583,wait_decode,1,10,0.0,17829.030736984583
17829.030736984583,do_decode,1,10,139.55108069093694,17968.58181767552
17968.58181767552,wait_decode,1,10,0.0,17968.58181767552
17968.58181767552,do_decode,1,10,140.94860490418432,18109.530422579704
18109.530422579704,wait_decode,1,10,0.0,18109.530422579704
18109.530422579704,do_decode,1,10,141.24250484602817,18250.772927425733
18250.772927425733,wait_decode,1,10,0.0,18250.772927425733
18250.772927425733,do_decode,1,10,141.53640478786838,18392.3093322136
18392.3093322136,wait_decode,1,10,0.0,18392.3093322136
18392.3093322136,do_decode,1,10,141.83030472971222,18534.139636943313
18534.139636943313,wait_decode,1,10,0.0,18534.139636943313
18534.139636943313,do_decode,1,10,142.12420467155243,18676.263841614866
18676.263841614866,wait_decode,1,10,0.0,18676.263841614866
18676.263841614866,do_decode,1,10,141.6038485865538,18817.86769020142
18817.86769020142,wait_decode,1,10,0.0,18817.86769020142
18817.86769020142,do_decode,1,10,141.70434761177967,18959.5720378132
