start_time,event_type,worker_id,req_id,duration,end_time
15279.885685267858,wait_decode,1,11,0.0,15279.885685267858
15279.885685267858,do_decode,1,11,20.696987900335444,15300.582673168194
15300.582673168194,wait_decode,1,11,0.0,15300.582673168194
15300.582673168194,do_decode,1,11,20.718470080268162,15321.301143248462
15321.301143248462,wait_decode,1,11,0.0,15321.301143248462
15321.301143248462,do_decode,1,11,19.517588879780305,15340.818732128242
15340.818732128242,wait_decode,1,11,0.0,15340.818732128242
15340.818732128242,do_decode,1,11,19.537728423467343,15360.35646055171
15360.35646055171,wait_decode,1,11,0.0,15360.35646055171
15360.35646055171,do_decode,1,11,19.86455342795125,15380.22101397966
15380.22101397966,wait_decode,1,11,0.0,15380.22101397966
15380.22101397966,do_decode,1,11,18.792565307059704,15399.01357928672
15399.01357928672,wait_decode,1,11,0.0,15399.01357928672
15399.01357928672,do_decode,1,11,18.81270485074674,15417.826284137467
15417.826284137467,wait_decode,1,11,0.0,15417.826284137467
15417.826284137467,do_decode,1,11,18.522131024898044,15436.348415162365
15436.348415162365,wait_decode,1,11,0.0,15436.348415162365
15436.348415162365,do_decode,1,11,18.54092793233758,15454.889343094703
15454.889343094703,wait_decode,1,11,0.0,15454.889343094703
15454.889343094703,do_decode,1,11,18.559724839778937,15473.449067934482
15473.449067934482,wait_decode,1,11,0.0,15473.449067934482
15473.449067934482,do_decode,1,11,18.578521747220293,15492.027589681702
15492.027589681702,wait_decode,1,11,0.0,15492.027589681702
15492.027589681702,do_decode,1,11,18.59731865466165,15510.624908336364
15510.624908336364,wait_decode,1,11,0.0,15510.624908336364
15510.624908336364,do_decode,1,11,18.616115562101186,15529.241023898465
15529.241023898465,wait_decode,1,11,0.0,15529.241023898465
15529.241023898465,do_decode,1,11,18.63491246954254,15547.875936368007
15547.875936368007,wait_decode,1,11,0.0,15547.875936368007
15547.875936368007,do_decode,1,11,18.653709376983898,15566.529645744991
15566.529645744991,wait_decode,1,11,0.0,15566.529645744991
15566.529645744991,do_decode,1,11,18.672506284425253,15585.202152029417
15585.202152029417,wait_decode,1,11,0.0,15585.202152029417
15585.202152029417,do_decode,1,11,18.69130319186479,15603.893455221281
15603.893455221281,wait_decode,1,11,0.0,15603.893455221281
15603.893455221281,do_decode,1,11,18.710100099306146,15622.603555320587
15622.603555320587,wait_decode,1,11,0.0,15622.603555320587
15622.603555320587,do_decode,1,11,18.728897006747502,15641.332452327335
15641.332452327335,wait_decode,1,11,0.0,15641.332452327335
15641.332452327335,do_decode,1,11,18.747693914188858,15660.080146241524
15660.080146241524,wait_decode,1,11,0.0,15660.080146241524
15660.080146241524,do_decode,1,11,18.766490821628395,15678.846637063152
15678.846637063152,wait_decode,1,11,0.0,15678.846637063152
15678.846637063152,do_decode,1,11,18.78528772906975,15697.631924792222
15697.631924792222,wait_decode,1,11,0.0,15697.631924792222
15697.631924792222,do_decode,1,11,18.804084636511107,15716.436009428733
15716.436009428733,wait_decode,1,11,0.0,15716.436009428733
15716.436009428733,do_decode,1,11,18.822881543952462,15735.258890972686
15735.258890972686,wait_decode,1,11,0.0,15735.258890972686
15735.258890972686,do_decode,1,11,18.841678451392,15754.100569424078
15754.100569424078,wait_decode,1,11,0.0,15754.100569424078
15754.100569424078,do_decode,1,11,18.860475358833355,15772.96104478291
15772.96104478291,wait_decode,1,11,0.0,15772.96104478291
15772.96104478291,do_decode,1,11,16.90368995197241,15789.864734734883
15789.864734734883,wait_decode,1,11,0.0,15789.864734734883
15789.864734734883,do_decode,1,11,16.921144223168085,15806.785878958051
15806.785878958051,wait_decode,1,11,0.0,15806.785878958051
15806.785878958051,do_decode,1,11,16.93859849436376,15823.724477452415
15823.724477452415,wait_decode,1,11,0.0,15823.724477452415
15823.724477452415,do_decode,1,11,16.956052765557615,15840.680530217973
15840.680530217973,wait_decode,1,11,0.0,15840.680530217973
15840.680530217973,do_decode,1,11,16.97350703675329,15857.654037254726
15857.654037254726,wait_decode,1,11,0.0,15857.654037254726
15857.654037254726,do_decode,1,11,16.990961307948965,15874.644998562675
15874.644998562675,wait_decode,1,11,0.0,15874.644998562675
15874.644998562675,do_decode,1,11,17.00841557914282,15891.653414141818
15891.653414141818,wait_decode,1,11,0.0,15891.653414141818
15891.653414141818,do_decode,1,11,17.025869850338495,15908.679283992156
15908.679283992156,wait_decode,1,11,0.0,15908.679283992156
15908.679283992156,do_decode,1,11,17.04332412153417,15925.72260811369
15925.72260811369,wait_decode,1,11,0.0,15925.72260811369
15925.72260811369,do_decode,1,11,17.060778392728025,15942.783386506419
15942.783386506419,wait_decode,1,11,0.0,15942.783386506419
15942.783386506419,do_decode,1,11,17.0782326639237,15959.861619170342
15959.861619170342,wait_decode,1,11,0.0,15959.861619170342
15959.861619170342,do_decode,1,11,17.095686935119375,15976.957306105462
15976.957306105462,wait_decode,1,11,0.0,15976.957306105462
15976.957306105462,do_decode,1,11,17.11314120631505,15994.070447311777
15994.070447311777,wait_decode,1,11,0.0,15994.070447311777
15994.070447311777,do_decode,1,11,17.130595477508905,16011.201042789286
16011.201042789286,wait_decode,1,11,0.0,16011.201042789286
16011.201042789286,do_decode,1,11,17.14804974870458,16028.34909253799
16028.34909253799,wait_decode,1,11,0.0,16028.34909253799
16028.34909253799,do_decode,1,11,17.165504019900254,16045.51459655789
16045.51459655789,wait_decode,1,11,0.0,16045.51459655789
16045.51459655789,do_decode,1,11,17.18295829109411,16062.697554848985
16062.697554848985,wait_decode,1,11,0.0,16062.697554848985
16062.697554848985,do_decode,1,11,17.200412562289785,16079.897967411274
16079.897967411274,wait_decode,1,11,0.0,16079.897967411274
16079.897967411274,do_decode,1,11,17.21786683348546,16097.11583424476
16097.11583424476,wait_decode,1,11,0.0,16097.11583424476
16097.11583424476,do_decode,1,11,17.235321104679315,16114.351155349439
16114.351155349439,wait_decode,1,11,0.0,16114.351155349439
16114.351155349439,do_decode,1,11,17.25277537587499,16131.603930725314
16131.603930725314,wait_decode,1,11,0.0,16131.603930725314
16131.603930725314,do_decode,1,11,17.270229647070664,16148.874160372385
16148.874160372385,wait_decode,1,11,0.0,16148.874160372385
16148.874160372385,do_decode,1,11,17.28768391826634,16166.161844290651
16166.161844290651,wait_decode,1,11,0.0,16166.161844290651
16166.161844290651,do_decode,1,11,17.305138189460195,16183.466982480111
16183.466982480111,wait_decode,1,11,0.0,16183.466982480111
16183.466982480111,do_decode,1,11,17.32259246065587,16200.789574940767
16200.789574940767,wait_decode,1,11,0.0,16200.789574940767
16200.789574940767,do_decode,1,11,17.340046731851544,16218.129621672619
16218.129621672619,wait_decode,1,11,0.0,16218.129621672619
16218.129621672619,do_decode,1,11,17.3575010030454,16235.487122675664
16235.487122675664,wait_decode,1,11,0.0,16235.487122675664
16235.487122675664,do_decode,1,11,17.374955274241074,16252.862077949905
16252.862077949905,wait_decode,1,11,0.0,16252.862077949905
16252.862077949905,do_decode,1,11,17.39240954543675,16270.254487495342
16270.254487495342,wait_decode,1,11,0.0,16270.254487495342
16270.254487495342,do_decode,1,11,17.57712895059376,16287.831616445936
16287.831616445936,wait_decode,1,11,0.0,16287.831616445936
16287.831616445936,do_decode,1,11,17.593240585541935,16305.424857031478
16305.424857031478,wait_decode,1,11,0.0,16305.424857031478
16305.424857031478,do_decode,1,11,17.609352220491928,16323.03420925197
16323.03420925197,wait_decode,1,11,0.0,16323.03420925197
16323.03420925197,do_decode,1,11,17.625463855440103,16340.65967310741
16340.65967310741,wait_decode,1,11,0.0,16340.65967310741
16340.65967310741,do_decode,1,11,17.641575490390096,16358.3012485978
16358.3012485978,wait_decode,1,11,0.0,16358.3012485978
16358.3012485978,do_decode,1,11,17.65768712534009,16375.95893572314
16375.95893572314,wait_decode,1,11,0.0,16375.95893572314
16375.95893572314,do_decode,1,11,17.673798760288264,16393.632734483428
16393.632734483428,wait_decode,1,11,0.0,16393.632734483428
16393.632734483428,do_decode,1,11,17.689910395238257,16411.322644878666
16411.322644878666,wait_decode,1,11,0.0,16411.322644878666
16411.322644878666,do_decode,1,11,17.706022030186432,16429.028666908853
16429.028666908853,wait_decode,1,11,0.0,16429.028666908853
16429.028666908853,do_decode,1,11,17.722133665138244,16446.75080057399
16446.75080057399,wait_decode,1,11,0.0,16446.75080057399
16446.75080057399,do_decode,1,11,17.73824530008642,16464.489045874077
16464.489045874077,wait_decode,1,11,0.0,16464.489045874077
16464.489045874077,do_decode,1,11,17.754356935034593,16482.243402809112
16482.243402809112,wait_decode,1,11,0.0,16482.243402809112
16482.243402809112,do_decode,1,11,17.770468569986406,16500.0138713791
16500.0138713791,wait_decode,1,11,0.0,16500.0138713791
16500.0138713791,do_decode,1,11,17.78658020493458,16517.800451584033
16517.800451584033,wait_decode,1,11,0.0,16517.800451584033
16517.800451584033,do_decode,1,11,17.802691839882755,16535.603143423916
16535.603143423916,wait_decode,1,11,0.0,16535.603143423916
16535.603143423916,do_decode,1,11,17.818803474834567,16553.42194689875
16553.42194689875,wait_decode,1,11,0.0,16553.42194689875
16553.42194689875,do_decode,1,11,17.83491510978274,16571.256862008533
16571.256862008533,wait_decode,1,11,0.0,16571.256862008533
16571.256862008533,do_decode,1,11,17.851026744730916,16589.107888753264
16589.107888753264,wait_decode,1,11,0.0,16589.107888753264
16589.107888753264,do_decode,1,11,17.86713837968273,16606.975027132947
16606.975027132947,wait_decode,1,11,0.0,16606.975027132947
16606.975027132947,do_decode,1,11,17.658251522101637,16624.63327865505
16624.63327865505,wait_decode,1,11,0.0,16624.63327865505
16624.63327865505,do_decode,1,11,17.675705793295492,16642.308984448344
16642.308984448344,wait_decode,1,11,0.0,16642.308984448344
16642.308984448344,do_decode,1,11,17.693160064489348,16660.002144512833
16660.002144512833,wait_decode,1,11,0.0,16660.002144512833
16660.002144512833,do_decode,1,11,18.048180430138018,16678.05032494297
16678.05032494297,wait_decode,1,11,0.0,16678.05032494297
16678.05032494297,do_decode,1,11,18.066977337577555,16696.11730228055
16696.11730228055,wait_decode,1,11,0.0,16696.11730228055
16696.11730228055,do_decode,1,11,18.08577424502073,16714.20307652557
16714.20307652557,wait_decode,1,11,0.0,16714.20307652557
16714.20307652557,do_decode,1,11,18.104571152460267,16732.30764767803
16732.30764767803,wait_decode,1,11,0.0,16732.30764767803
16732.30764767803,do_decode,1,11,18.123368059899803,16750.43101573793
16750.43101573793,wait_decode,1,11,0.0,16750.43101573793
16750.43101573793,do_decode,1,11,18.14216496734298,16768.573180705273
16768.573180705273,wait_decode,1,11,0.0,16768.573180705273
16768.573180705273,do_decode,1,11,18.160961874782515,16786.734142580055
16786.734142580055,wait_decode,1,11,0.0,16786.734142580055
16786.734142580055,do_decode,1,11,19.085260008640034,16805.819402588695
16805.819402588695,wait_decode,1,11,0.0,16805.819402588695
16805.819402588695,do_decode,1,11,19.105399552325252,16824.92480214102
16824.92480214102,wait_decode,1,11,0.0,16824.92480214102
16824.92480214102,do_decode,1,11,19.12553909601411,16844.050341237034
16844.050341237034,wait_decode,1,11,0.0,16844.050341237034
16844.050341237034,do_decode,1,11,19.145678639699327,16863.196019876734
16863.196019876734,wait_decode,1,11,0.0,16863.196019876734
16863.196019876734,do_decode,1,11,19.165818183384545,16882.36183806012
16882.36183806012,wait_decode,1,11,0.0,16882.36183806012
16882.36183806012,do_decode,1,11,19.1859577270734,16901.54779578719
16901.54779578719,wait_decode,1,11,0.0,16901.54779578719
16901.54779578719,do_decode,1,11,19.20609727075862,16920.75389305795
16920.75389305795,wait_decode,1,11,0.0,16920.75389305795
16920.75389305795,do_decode,1,11,20.32910556899151,16941.082998626942
16941.082998626942,wait_decode,1,11,0.0,16941.082998626942
16941.082998626942,do_decode,1,11,20.350587748922408,16961.433586375864
16961.433586375864,wait_decode,1,11,0.0,16961.433586375864
16961.433586375864,do_decode,1,11,20.372069928856945,16981.80565630472
16981.80565630472,wait_decode,1,11,0.0,16981.80565630472
16981.80565630472,do_decode,1,11,20.393552108787844,17002.19920841351
17002.19920841351,wait_decode,1,11,0.0,17002.19920841351
17002.19920841351,do_decode,1,11,20.41503428872238,17022.61424270223
17022.61424270223,wait_decode,1,11,0.0,17022.61424270223
17022.61424270223,do_decode,1,11,20.43651646865328,17043.050759170885
17043.050759170885,wait_decode,1,11,0.0,17043.050759170885
17043.050759170885,do_decode,1,11,20.457998648587818,17063.508757819473
17063.508757819473,wait_decode,1,11,0.0,17063.508757819473
17063.508757819473,do_decode,1,11,20.479480828518717,17083.98823864799
17083.98823864799,wait_decode,1,11,0.0,17083.98823864799
17083.98823864799,do_decode,1,11,19.387353163940134,17103.37559181193
17103.37559181193,wait_decode,1,11,0.0,17103.37559181193
17103.37559181193,do_decode,1,11,20.022984504954366,17123.398576316886
17123.398576316886,wait_decode,1,11,0.0,17123.398576316886
17123.398576316886,do_decode,1,11,19.116140642290702,17142.514716959176
17142.514716959176,wait_decode,1,11,0.0,17142.514716959176
17142.514716959176,do_decode,1,11,19.136280185979558,17161.650997145156
17161.650997145156,wait_decode,1,11,0.0,17161.650997145156
17161.650997145156,do_decode,1,11,19.156419729664776,17180.80741687482
17180.80741687482,wait_decode,1,11,0.0,17180.80741687482
17180.80741687482,do_decode,1,11,19.176559273353632,17199.983976148174
17199.983976148174,wait_decode,1,11,0.0,17199.983976148174
17199.983976148174,do_decode,1,11,19.19669881703885,17219.180674965213
17219.180674965213,wait_decode,1,11,0.0,17219.180674965213
17219.180674965213,do_decode,1,11,19.21683836072407,17238.397513325937
17238.397513325937,wait_decode,1,11,0.0,17238.397513325937
17238.397513325937,do_decode,1,11,19.236977904412925,17257.63449123035
17257.63449123035,wait_decode,1,11,0.0,17257.63449123035
17257.63449123035,do_decode,1,11,18.87792963002721,17276.512420860377
17276.512420860377,wait_decode,1,11,0.0,17276.512420860377
17276.512420860377,do_decode,1,11,18.896726537470386,17295.409147397848
17295.409147397848,wait_decode,1,11,0.0,17295.409147397848
17295.409147397848,do_decode,1,11,18.915523444909923,17314.324670842758
17314.324670842758,wait_decode,1,11,0.0,17314.324670842758
17314.324670842758,do_decode,1,11,18.934320352353097,17333.25899119511
17333.25899119511,wait_decode,1,11,0.0,17333.25899119511
17333.25899119511,do_decode,1,11,20.697766139819578,17353.95675733493
17353.95675733493,wait_decode,1,11,0.0,17353.95675733493
17353.95675733493,do_decode,1,11,20.717905683504796,17374.674663018435
17374.674663018435,wait_decode,1,11,0.0,17374.674663018435
17374.674663018435,do_decode,1,11,20.46492567253881,17395.139588690974
17395.139588690974,wait_decode,1,11,0.0,17395.139588690974
17395.139588690974,do_decode,1,11,20.931384846586297,17416.07097353756
17416.07097353756,wait_decode,1,11,0.0,17416.07097353756
17416.07097353756,do_decode,1,11,20.951524390271516,17437.022497927832
17437.022497927832,wait_decode,1,11,0.0,17437.022497927832
17437.022497927832,exit_system,-1,11,0.0,17437.022497927832
4077.3044285578617,init,-1,12,0.0,4077.3044285578617
4077.3044285578617,do_prefill,0,12,15.40396223536436,4092.708390793226
4092.708390793226,finish_prefill,0,12,0.0,4092.708390793226
4092.708390793226,wait_handoff,0,12,0.0,4092.708390793226
4092.708390793226,do_handoff,0,12,0.0,4092.708390793226
4092.708390793226,finish_handoff,0,12,0.0,4092.708390793226
4092.708390793226,wait_decode,1,12,8.200477188048808,4100.908867981275
4100.908867981275,do_decode,1,12,11.60940181224123,4112.518269793516
4112.518269793516,wait_decode,1,12,0.0,4112.518269793516
4112.518269793516,do_decode,1,12,11.613429720978274,4124.131699514494
4124.131699514494,wait_decode,1,12,0.0,4124.131699514494
4124.131699514494,do_decode,1,12,11.617457629716228,4135.749157144211
4135.749157144211,wait_decode,1,12,0.0,4135.749157144211
4135.749157144211,do_decode,1,12,11.621485538453271,4147.370642682664
4147.370642682664,wait_decode,1,12,0.0,4147.370642682664
4147.370642682664,do_decode,1,12,11.625513447190315,4158.996156129854
4158.996156129854,wait_decode,1,12,0.0,4158.996156129854
4158.996156129854,do_decode,1,12,11.629541355928268,4170.625697485782
4170.625697485782,wait_decode,1,12,0.0,4170.625697485782
4170.625697485782,do_decode,1,12,11.633569264665311,4182.259266750448
4182.259266750448,wait_decode,1,12,0.0,4182.259266750448
4182.259266750448,do_decode,1,12,11.637597173402355,4193.89686392385
4193.89686392385,wait_decode,1,12,0.0,4193.89686392385
4193.89686392385,do_decode,1,12,11.641625082140308,4205.53848900599
4205.53848900599,wait_decode,1,12,0.0,4205.53848900599
4205.53848900599,do_decode,1,12,11.645652990877352,4217.184141996868
4217.184141996868,wait_decode,1,12,0.0,4217.184141996868
4217.184141996868,do_decode,1,12,11.649680899614395,4228.833822896482
4228.833822896482,wait_decode,1,12,0.0,4228.833822896482
4228.833822896482,exit_system,-1,12,0.0,4228.833822896482
4317.142384768954,init,-1,13,0.0,4317.142384768954
4317.142384768954,do_prefill,0,13,11.04271067234913,4328.185095441303
4328.185095441303,finish_prefill,0,13,0.0,4328.185095441303
4328.185095441303,wait_handoff,0,13,0.0,4328.185095441303
4328.185095441303,do_handoff,0,13,0.0,4328.185095441303
4328.185095441303,finish_handoff,0,13,0.0,4328.185095441303
4328.185095441303,wait_decode,1,13,8.922554225076055,4337.107649666379
4337.107649666379,do_decode,1,13,11.469767642680381,4348.5774173090595
4348.5774173090595,wait_decode,1,13,0.0,4348.5774173090595
4348.5774173090595,do_decode,1,13,11.473795551417425,4360.051212860477
4360.051212860477,wait_decode,1,13,0.0,4360.051212860477
4360.051212860477,do_decode,1,13,11.477823460155378,4371.529036320632
4371.529036320632,wait_decode,1,13,0.0,4371.529036320632
4371.529036320632,do_decode,1,13,11.481851368892421,4383.010887689525
4383.010887689525,wait_decode,1,13,0.0,4383.010887689525
4383.010887689525,do_decode,1,13,11.485879277629465,4394.496766967154
4394.496766967154,wait_decode,1,13,0.0,4394.496766967154
4394.496766967154,do_decode,1,13,11.489907186367418,4405.986674153522
4405.986674153522,wait_decode,1,13,0.0,4405.986674153522
4405.986674153522,do_decode,1,13,11.493935095104462,4417.480609248626
4417.480609248626,wait_decode,1,13,0.0,4417.480609248626
4417.480609248626,do_decode,1,13,11.497963003841505,4428.9785722524675
4428.9785722524675,wait_decode,1,13,0.0,4428.9785722524675
4428.9785722524675,do_decode,1,13,11.501990912579458,4440.480563165047
4440.480563165047,wait_decode,1,13,0.0,4440.480563165047
4440.480563165047,do_decode,1,13,11.506018821316502,4451.9865819863635
4451.9865819863635,wait_decode,1,13,0.0,4451.9865819863635
4451.9865819863635,do_decode,1,13,11.510046730053546,4463.496628716417
4463.496628716417,wait_decode,1,13,0.0,4463.496628716417
4463.496628716417,do_decode,1,13,11.514074638791499,4475.0107033552085
4475.0107033552085,wait_decode,1,13,0.0,4475.0107033552085
4475.0107033552085,do_decode,1,13,11.518102547528542,4486.528805902737
4486.528805902737,wait_decode,1,13,0.0,4486.528805902737
4486.528805902737,do_decode,1,13,11.522130456265586,4498.050936359003
4498.050936359003,wait_decode,1,13,0.0,4498.050936359003
4498.050936359003,do_decode,1,13,11.52615836500263,4509.577094724005
4509.577094724005,wait_decode,1,13,0.0,4509.577094724005
4509.577094724005,do_decode,1,13,11.530186273740583,4521.107280997746
4521.107280997746,wait_decode,1,13,0.0,4521.107280997746
4521.107280997746,do_decode,1,13,11.534214182477626,4532.6414951802235
4532.6414951802235,wait_decode,1,13,0.0,4532.6414951802235
4532.6414951802235,do_decode,1,13,11.53824209121467,4544.179737271438
4544.179737271438,wait_decode,1,13,0.0,4544.179737271438
4544.179737271438,do_decode,1,13,11.542269999952623,4555.722007271391
4555.722007271391,wait_decode,1,13,0.0,4555.722007271391
4555.722007271391,do_decode,1,13,11.546297908689667,4567.2683051800805
4567.2683051800805,wait_decode,1,13,0.0,4567.2683051800805
4567.2683051800805,do_decode,1,13,11.55032581742671,4578.818630997507
4578.818630997507,wait_decode,1,13,0.0,4578.818630997507
4578.818630997507,do_decode,1,13,11.554353726164663,4590.372984723672
4590.372984723672,wait_decode,1,13,0.0,4590.372984723672
4590.372984723672,do_decode,1,13,11.558381634901707,4601.9313663585735
4601.9313663585735,wait_decode,1,13,0.0,4601.9313663585735
4601.9313663585735,do_decode,1,13,11.56240954363875,4613.493775902212
4613.493775902212,wait_decode,1,13,0.0,4613.493775902212
4613.493775902212,do_decode,1,13,11.566437452376704,4625.060213354589
4625.060213354589,wait_decode,1,13,0.0,4625.060213354589
4625.060213354589,do_decode,1,13,11.570465361113747,4636.630678715703
4636.630678715703,wait_decode,1,13,0.0,4636.630678715703
4636.630678715703,do_decode,1,13,11.574493269850791,4648.2051719855535
4648.2051719855535,wait_decode,1,13,0.0,4648.2051719855535
4648.2051719855535,do_decode,1,13,11.578521178588744,4659.783693164142
4659.783693164142,wait_decode,1,13,0.0,4659.783693164142
4659.783693164142,do_decode,1,13,11.582549087325788,4671.366242251468
4671.366242251468,wait_decode,1,13,0.0,4671.366242251468
4671.366242251468,do_decode,1,13,11.586576996062831,4682.952819247531
4682.952819247531,wait_decode,1,13,0.0,4682.952819247531
4682.952819247531,do_decode,1,13,11.590604904800784,4694.543424152332
4694.543424152332,wait_decode,1,13,0.0,4694.543424152332
4694.543424152332,do_decode,1,13,11.594632813537828,4706.1380569658695
4706.1380569658695,wait_decode,1,13,0.0,4706.1380569658695
4706.1380569658695,do_decode,1,13,11.598660722274872,4717.736717688144
4717.736717688144,wait_decode,1,13,0.0,4717.736717688144
4717.736717688144,do_decode,1,13,11.602688631012825,4729.339406319157
4729.339406319157,wait_decode,1,13,0.0,4729.339406319157
4729.339406319157,do_decode,1,13,11.606716539749868,4740.946122858907
4740.946122858907,wait_decode,1,13,0.0,4740.946122858907
4740.946122858907,do_decode,1,13,11.610744448486912,4752.556867307394
4752.556867307394,wait_decode,1,13,0.0,4752.556867307394
4752.556867307394,do_decode,1,13,11.614772357224865,4764.171639664619
4764.171639664619,wait_decode,1,13,0.0,4764.171639664619
4764.171639664619,do_decode,1,13,11.618800265961909,4775.790439930581
4775.790439930581,wait_decode,1,13,0.0,4775.790439930581
4775.790439930581,do_decode,1,13,11.622828174698952,4787.41326810528
4787.41326810528,wait_decode,1,13,0.0,4787.41326810528
4787.41326810528,do_decode,1,13,11.626856083436905,4799.040124188717
4799.040124188717,wait_decode,1,13,0.0,4799.040124188717
4799.040124188717,do_decode,1,13,11.630883992173949,4810.671008180891
4810.671008180891,wait_decode,1,13,0.0,4810.671008180891
4810.671008180891,do_decode,1,13,11.634911900910993,4822.305920081802
4822.305920081802,wait_decode,1,13,0.0,4822.305920081802
4822.305920081802,do_decode,1,13,11.638939809648946,4833.9448598914505
4833.9448598914505,wait_decode,1,13,0.0,4833.9448598914505
4833.9448598914505,do_decode,1,13,11.64296771838599,4845.5878276098365
4845.5878276098365,wait_decode,1,13,0.0,4845.5878276098365
4845.5878276098365,do_decode,1,13,11.646995627123033,4857.2348232369595
4857.2348232369595,wait_decode,1,13,0.0,4857.2348232369595
4857.2348232369595,do_decode,1,13,11.651023535860077,4868.88584677282
4868.88584677282,wait_decode,1,13,0.0,4868.88584677282
4868.88584677282,do_decode,1,13,11.65505144459803,4880.540898217418
4880.540898217418,wait_decode,1,13,0.0,4880.540898217418
4880.540898217418,do_decode,1,13,11.659079353335073,4892.199977570753
4892.199977570753,wait_decode,1,13,0.0,4892.199977570753
4892.199977570753,do_decode,1,13,11.663107262072117,4903.863084832825
4903.863084832825,wait_decode,1,13,0.0,4903.863084832825
4903.863084832825,do_decode,1,13,11.66713517081007,4915.530220003635
4915.530220003635,wait_decode,1,13,0.0,4915.530220003635
4915.530220003635,do_decode,1,13,11.671163079547114,4927.201383083182
4927.201383083182,wait_decode,1,13,0.0,4927.201383083182
4927.201383083182,do_decode,1,13,11.675190988284157,4938.876574071466
4938.876574071466,wait_decode,1,13,0.0,4938.876574071466
4938.876574071466,do_decode,1,13,11.67921889702211,4950.555792968488
4950.555792968488,wait_decode,1,13,0.0,4950.555792968488
4950.555792968488,do_decode,1,13,11.683246805759154,4962.239039774247
4962.239039774247,wait_decode,1,13,0.0,4962.239039774247
4962.239039774247,do_decode,1,13,11.687274714496198,4973.926314488744
4973.926314488744,wait_decode,1,13,0.0,4973.926314488744
4973.926314488744,do_decode,1,13,11.69130262323415,4985.617617111978
4985.617617111978,wait_decode,1,13,0.0,4985.617617111978
4985.617617111978,do_decode,1,13,11.695330531971194,4997.312947643949
4997.312947643949,wait_decode,1,13,0.0,4997.312947643949
4997.312947643949,do_decode,1,13,11.699358440708238,5009.012306084657
5009.012306084657,wait_decode,1,13,0.0,5009.012306084657
5009.012306084657,do_decode,1,13,11.703386349446191,5020.715692434103
5020.715692434103,wait_decode,1,13,0.0,5020.715692434103
5020.715692434103,do_decode,1,13,11.707414258183235,5032.423106692287
5032.423106692287,wait_decode,1,13,0.0,5032.423106692287
5032.423106692287,do_decode,1,13,11.711442166920278,5044.134548859207
5044.134548859207,wait_decode,1,13,0.0,5044.134548859207
5044.134548859207,do_decode,1,13,11.715470075658232,5055.850018934865
5055.850018934865,wait_decode,1,13,0.0,5055.850018934865
5055.850018934865,do_decode,1,13,11.719497984395275,5067.56951691926
5067.56951691926,wait_decode,1,13,0.0,5067.56951691926
5067.56951691926,do_decode,1,13,11.723525893132319,5079.293042812393
5079.293042812393,wait_decode,1,13,0.0,5079.293042812393
5079.293042812393,do_decode,1,13,11.727553801870272,5091.020596614263
5091.020596614263,wait_decode,1,13,0.0,5091.020596614263
5091.020596614263,do_decode,1,13,11.731581710607315,5102.75217832487
5102.75217832487,wait_decode,1,13,0.0,5102.75217832487
5102.75217832487,do_decode,1,13,11.735609619344359,5114.487787944215
5114.487787944215,wait_decode,1,13,0.0,5114.487787944215
5114.487787944215,do_decode,1,13,11.739637528082312,5126.227425472297
5126.227425472297,wait_decode,1,13,0.0,5126.227425472297
5126.227425472297,do_decode,1,13,11.743665436819356,5137.971090909116
5137.971090909116,wait_decode,1,13,0.0,5137.971090909116
5137.971090909116,do_decode,1,13,12.383324686570631,5150.354415595687
5150.354415595687,wait_decode,1,13,0.0,5150.354415595687
5150.354415595687,do_decode,1,13,12.388695231554266,5162.743110827241
5162.743110827241,wait_decode,1,13,0.0,5162.743110827241
5162.743110827241,do_decode,1,13,12.39406577653699,5175.137176603778
5175.137176603778,wait_decode,1,13,0.0,5175.137176603778
5175.137176603778,do_decode,1,13,12.399436321520625,5187.536612925299
5187.536612925299,wait_decode,1,13,0.0,5187.536612925299
5187.536612925299,do_decode,1,13,12.40480686650335,5199.941419791802
5199.941419791802,wait_decode,1,13,0.0,5199.941419791802
5199.941419791802,do_decode,1,13,11.572722948157207,5211.514142739959
5211.514142739959,wait_decode,1,13,0.0,5211.514142739959
5211.514142739959,do_decode,1,13,11.582121401876975,5223.096264141836
5223.096264141836,wait_decode,1,13,0.0,5223.096264141836
5223.096264141836,do_decode,1,13,11.591519855597653,5234.687783997434
5234.687783997434,wait_decode,1,13,0.0,5234.687783997434
5234.687783997434,do_decode,1,13,11.600918309318331,5246.288702306752
5246.288702306752,wait_decode,1,13,0.0,5246.288702306752
5246.288702306752,do_decode,1,13,11.610316763039009,5257.899019069791
5257.899019069791,wait_decode,1,13,0.0,5257.899019069791
5257.899019069791,do_decode,1,13,11.619715216758777,5269.51873428655
5269.51873428655,wait_decode,1,13,0.0,5269.51873428655
5269.51873428655,do_decode,1,13,11.629113670479455,5281.14784795703
5281.14784795703,wait_decode,1,13,0.0,5281.14784795703
5281.14784795703,do_decode,1,13,11.638512124200133,5292.78636008123
5292.78636008123,wait_decode,1,13,0.0,5292.78636008123
5292.78636008123,do_decode,1,13,11.647910577920811,5304.434270659151
5304.434270659151,wait_decode,1,13,0.0,5304.434270659151
5304.434270659151,do_decode,1,13,11.65730903164058,5316.091579690791
5316.091579690791,wait_decode,1,13,0.0,5316.091579690791
5316.091579690791,do_decode,1,13,11.666707485361258,5327.758287176152
