start_time,event_type,worker_id,req_id,duration,end_time
8842.981567639516,do_decode,1,0,19.04376628200771,8862.025333921523
8862.025333921523,wait_decode,1,0,0.0,8862.025333921523
8862.025333921523,do_decode,1,0,19.045184746091763,8881.070518667615
8881.070518667615,wait_decode,1,0,0.0,8881.070518667615
8881.070518667615,do_decode,1,0,19.046603210175817,8900.11712187779
8900.11712187779,wait_decode,1,0,0.0,8900.11712187779
8900.11712187779,do_decode,1,0,19.04802167425987,8919.16514355205
8919.16514355205,wait_decode,1,0,0.0,8919.16514355205
8919.16514355205,do_decode,1,0,19.049440138345744,8938.214583690396
8938.214583690396,wait_decode,1,0,0.0,8938.214583690396
8938.214583690396,do_decode,1,0,19.0508586024298,8957.265442292826
8957.265442292826,wait_decode,1,0,0.0,8957.265442292826
8957.265442292826,do_decode,1,0,19.052277066513852,8976.31771935934
8976.31771935934,wait_decode,1,0,0.0,8976.31771935934
8976.31771935934,do_decode,1,0,19.053695530597906,8995.371414889938
8995.371414889938,wait_decode,1,0,0.0,8995.371414889938
8995.371414889938,do_decode,1,0,19.05511399468196,9014.42652888462
9014.42652888462,wait_decode,1,0,0.0,9014.42652888462
9014.42652888462,do_decode,1,0,19.056532458766014,9033.483061343386
9033.483061343386,wait_decode,1,0,0.0,9033.483061343386
9033.483061343386,do_decode,1,0,19.05795092285007,9052.541012266236
9052.541012266236,wait_decode,1,0,0.0,9052.541012266236
9052.541012266236,do_decode,1,0,19.059369386934122,9071.60038165317
9071.60038165317,wait_decode,1,0,0.0,9071.60038165317
9071.60038165317,do_decode,1,0,19.060787851018176,9090.661169504188
9090.661169504188,wait_decode,1,0,0.0,9090.661169504188
9090.661169504188,exit_system,-1,0,0.0,9090.661169504188
265.29150272103664,init,-1,1,0.0,265.29150272103664
265.29150272103664,do_prefill,0,1,104.61106984355877,369.9025725645954
369.9025725645954,finish_prefill,0,1,0.0,369.9025725645954
369.9025725645954,first_token_visible,0,1,0.0,369.9025725645954
369.9025725645954,wait_handoff,0,1,0.0,369.9025725645954
369.9025725645954,do_handoff,0,1,0.0,369.9025725645954
369.9025725645954,finish_handoff,0,1,0.0,369.9025725645954
369.9025725645954,wait_decode,1,1,2.6413318304124687,372.54390439500787
372.54390439500787,do_decode,1,1,16.95771116931644,389.5016155643243
389.5016155643243,wait_decode,1,1,0.0,389.5016155643243
389.5016155643243,do_decode,1,1,16.958143345690075,406.4597589100144
406.4597589100144,wait_decode,1,1,0.0,406.4597589100144
406.4597589100144,do_decode,1,1,16.958575522063768,423.41833443207815
423.41833443207815,wait_decode,1,1,0.0,423.41833443207815
423.41833443207815,do_decode,1,1,16.95900769843746,440.3773421305156
440.3773421305156,wait_decode,1,1,0.0,440.3773421305156
440.3773421305156,do_decode,1,1,16.959439874811153,457.33678200532677
457.33678200532677,wait_decode,1,1,0.0,457.33678200532677
457.33678200532677,do_decode,1,1,16.959872051184846,474.2966540565116
474.2966540565116,wait_decode,1,1,0.0,474.2966540565116
474.2966540565116,do_decode,1,1,16.960304227558538,491.25695828407015
491.25695828407015,wait_decode,1,1,0.0,491.25695828407015
491.25695828407015,do_decode,1,1,16.96073640393223,508.2176946880024
508.2176946880024,wait_decode,1,1,0.0,508.2176946880024
508.2176946880024,do_decode,1,1,16.961168580305923,525.1788632683083
525.1788632683083,wait_decode,1,1,0.0,525.1788632683083
525.1788632683083,do_decode,1,1,16.96160075667956,542.1404640249879
542.1404640249879,wait_decode,1,1,0.0,542.1404640249879
542.1404640249879,do_decode,1,1,16.96203293305325,559.1024969580411
559.1024969580411,wait_decode,1,1,0.0,559.1024969580411
559.1024969580411,do_decode,1,1,16.962465109426944,576.0649620674681
576.0649620674681,wait_decode,1,1,0.0,576.0649620674681
576.0649620674681,do_decode,1,1,16.962897285800636,593.0278593532687
593.0278593532687,wait_decode,1,1,0.0,593.0278593532687
593.0278593532687,do_decode,1,1,16.96332946217433,609.991188815443
609.991188815443,wait_decode,1,1,0.0,609.991188815443
609.991188815443,do_decode,1,1,16.96376163854802,626.954950453991
626.954950453991,wait_decode,1,1,0.0,626.954950453991
626.954950453991,do_decode,1,1,16.964193814921714,643.9191442689128
643.9191442689128,wait_decode,1,1,0.0,643.9191442689128
643.9191442689128,do_decode,1,1,16.964625991295406,660.8837702602082
660.8837702602082,wait_decode,1,1,0.0,660.8837702602082
660.8837702602082,do_decode,1,1,16.9650581676691,677.8488284278773
677.8488284278773,wait_decode,1,1,0.0,677.8488284278773
677.8488284278773,do_decode,1,1,16.96549034404279,694.8143187719201
694.8143187719201,wait_decode,1,1,0.0,694.8143187719201
694.8143187719201,do_decode,1,1,16.965922520416484,711.7802412923365
711.7802412923365,wait_decode,1,1,0.0,711.7802412923365
711.7802412923365,do_decode,1,1,16.966354696790177,728.7465959891267
728.7465959891267,wait_decode,1,1,0.0,728.7465959891267
728.7465959891267,do_decode,1,1,16.96678687316387,745.7133828622906
745.7133828622906,wait_decode,1,1,0.0,745.7133828622906
745.7133828622906,do_decode,1,1,16.96721904953756,762.6806019118281
762.6806019118281,wait_decode,1,1,0.0,762.6806019118281
762.6806019118281,do_decode,1,1,16.967651225911254,779.6482531377394
779.6482531377394,wait_decode,1,1,0.0,779.6482531377394
779.6482531377394,do_decode,1,1,16.968083402284947,796.6163365400243
796.6163365400243,wait_decode,1,1,0.0,796.6163365400243
796.6163365400243,do_decode,1,1,16.96851557865864,813.584852118683
813.584852118683,wait_decode,1,1,0.0,813.584852118683
813.584852118683,do_decode,1,1,17.30415070902609,830.8890028277091
830.8890028277091,wait_decode,1,1,0.0,830.8890028277091
830.8890028277091,do_decode,1,1,17.30478014294181,848.1937829706509
848.1937829706509,wait_decode,1,1,0.0,848.1937829706509
848.1937829706509,do_decode,1,1,17.30540957685764,865.4991925475085
865.4991925475085,wait_decode,1,1,0.0,865.4991925475085
865.4991925475085,do_decode,1,1,17.306039010773475,882.805231558282
882.805231558282,wait_decode,1,1,0.0,882.805231558282
882.805231558282,do_decode,1,1,17.306668444689194,900.1119000029712
900.1119000029712,wait_decode,1,1,0.0,900.1119000029712
900.1119000029712,do_decode,1,1,17.307297878605027,917.4191978815762
917.4191978815762,wait_decode,1,1,0.0,917.4191978815762
917.4191978815762,do_decode,1,1,17.30792731252086,934.7271251940971
934.7271251940971,wait_decode,1,1,0.0,934.7271251940971
934.7271251940971,do_decode,1,1,17.30855674643658,952.0356819405337
952.0356819405337,wait_decode,1,1,0.0,952.0356819405337
952.0356819405337,do_decode,1,1,17.309186180352413,969.3448681208861
969.3448681208861,wait_decode,1,1,0.0,969.3448681208861
969.3448681208861,do_decode,1,1,17.309815614268246,986.6546837351543
986.6546837351543,wait_decode,1,1,0.0,986.6546837351543
986.6546837351543,do_decode,1,1,17.310445048183965,1003.9651287833383
1003.9651287833383,wait_decode,1,1,0.0,1003.9651287833383
1003.9651287833383,do_decode,1,1,17.311074482099798,1021.2762032654381
1021.2762032654381,wait_decode,1,1,0.0,1021.2762032654381
1021.2762032654381,do_decode,1,1,17.311703916015517,1038.5879071814536
1038.5879071814536,wait_decode,1,1,0.0,1038.5879071814536
1038.5879071814536,do_decode,1,1,17.31233334993135,1055.900240531385
1055.900240531385,wait_decode,1,1,0.0,1055.900240531385
1055.900240531385,do_decode,1,1,17.31296278384707,1073.213203315232
1073.213203315232,wait_decode,1,1,0.0,1073.213203315232
1073.213203315232,do_decode,1,1,17.313592217763016,1090.526795532995
1090.526795532995,wait_decode,1,1,0.0,1090.526795532995
1090.526795532995,do_decode,1,1,17.314221651678736,1107.8410171846738
1107.8410171846738,wait_decode,1,1,0.0,1107.8410171846738
1107.8410171846738,do_decode,1,1,17.600141977244903,1125.4411591619187
1125.4411591619187,wait_decode,1,1,0.0,1125.4411591619187
1125.4411591619187,do_decode,1,1,17.600968668702762,1143.0421278306214
1143.0421278306214,wait_decode,1,1,0.0,1143.0421278306214
1143.0421278306214,do_decode,1,1,17.601795360160622,1160.643923190782
1160.643923190782,wait_decode,1,1,0.0,1160.643923190782
1160.643923190782,do_decode,1,1,17.602622051618482,1178.2465452424005
1178.2465452424005,wait_decode,1,1,0.0,1178.2465452424005
1178.2465452424005,do_decode,1,1,17.603448743076342,1195.8499939854769
1195.8499939854769,wait_decode,1,1,0.0,1195.8499939854769
1195.8499939854769,do_decode,1,1,17.60427543453443,1213.4542694200113
1213.4542694200113,wait_decode,1,1,0.0,1213.4542694200113
1213.4542694200113,do_decode,1,1,17.60510212599229,1231.0593715460036
1231.0593715460036,wait_decode,1,1,0.0,1231.0593715460036
1231.0593715460036,do_decode,1,1,17.60592881745015,1248.6653003634538
1248.6653003634538,wait_decode,1,1,0.0,1248.6653003634538
1248.6653003634538,do_decode,1,1,17.60675550890801,1266.2720558723618
1266.2720558723618,wait_decode,1,1,0.0,1266.2720558723618
1266.2720558723618,do_decode,1,1,17.60758220036587,1283.8796380727276
1283.8796380727276,wait_decode,1,1,0.0,1283.8796380727276
1283.8796380727276,do_decode,1,1,17.60840889182373,1301.4880469645514
1301.4880469645514,wait_decode,1,1,0.0,1301.4880469645514
1301.4880469645514,do_decode,1,1,17.609235583281816,1319.0972825478332
1319.0972825478332,wait_decode,1,1,0.0,1319.0972825478332
1319.0972825478332,do_decode,1,1,17.610062274739676,1336.7073448225728
1336.7073448225728,wait_decode,1,1,0.0,1336.7073448225728
1336.7073448225728,do_decode,1,1,17.610888966197535,1354.3182337887704
1354.3182337887704,wait_decode,1,1,0.0,1354.3182337887704
1354.3182337887704,do_decode,1,1,17.611715657655395,1371.9299494464258
1371.9299494464258,wait_decode,1,1,0.0,1371.9299494464258
1371.9299494464258,do_decode,1,1,17.913219329047706,1389.8431687754735
1389.8431687754735,wait_decode,1,1,0.0,1389.8431687754735
1389.8431687754735,do_decode,1,1,17.914243278047707,1407.7574120535212
1407.7574120535212,wait_decode,1,1,0.0,1407.7574120535212
1407.7574120535212,do_decode,1,1,17.915267227047707,1425.672679280569
1425.672679280569,wait_decode,1,1,0.0,1425.672679280569
1425.672679280569,do_decode,1,1,17.916291176047707,1443.5889704566166
1443.5889704566166,wait_decode,1,1,0.0,1443.5889704566166
1443.5889704566166,do_decode,1,1,17.917315125047708,1461.5062855816643
1461.5062855816643,wait_decode,1,1,0.0,1461.5062855816643
1461.5062855816643,do_decode,1,1,17.918339074047708,1479.424624655712
1479.424624655712,wait_decode,1,1,0.0,1479.424624655712
1479.424624655712,do_decode,1,1,17.91936302304771,1497.3439876787597
1497.3439876787597,wait_decode,1,1,0.0,1497.3439876787597
1497.3439876787597,do_decode,1,1,17.92038697204771,1515.2643746508074
1515.2643746508074,wait_decode,1,1,0.0,1515.2643746508074
1515.2643746508074,do_decode,1,1,17.92141092104771,1533.1857855718551
1533.1857855718551,wait_decode,1,1,0.0,1533.1857855718551
1533.1857855718551,do_decode,1,1,17.92243487004771,1551.1082204419029
1551.1082204419029,wait_decode,1,1,0.0,1551.1082204419029
1551.1082204419029,do_decode,1,1,18.18369800285086,1569.2919184447537
1569.2919184447537,wait_decode,1,1,0.0,1569.2919184447537
1569.2919184447537,do_decode,1,1,18.184919209393,1587.4768376541467
1587.4768376541467,wait_decode,1,1,0.0,1587.4768376541467
1587.4768376541467,do_decode,1,1,18.186140415935142,1605.6629780700819
1605.6629780700819,wait_decode,1,1,0.0,1605.6629780700819
1605.6629780700819,do_decode,1,1,18.187361622477283,1623.8503396925591
1623.8503396925591,wait_decode,1,1,0.0,1623.8503396925591
1623.8503396925591,do_decode,1,1,18.188582829019424,1642.0389225215786
1642.0389225215786,wait_decode,1,1,0.0,1642.0389225215786
1642.0389225215786,do_decode,1,1,18.189804035561338,1660.22872655714
1660.22872655714,wait_decode,1,1,0.0,1660.22872655714
1660.22872655714,do_decode,1,1,18.19102524210348,1678.4197517992434
1678.4197517992434,wait_decode,1,1,0.0,1678.4197517992434
1678.4197517992434,do_decode,1,1,18.19224644864562,1696.611998247889
1696.611998247889,wait_decode,1,1,0.0,1696.611998247889
1696.611998247889,do_decode,1,1,18.19346765518776,1714.8054659030768
1714.8054659030768,wait_decode,1,1,0.0,1714.8054659030768
1714.8054659030768,do_decode,1,1,18.1946888617299,1733.0001547648067
1733.0001547648067,wait_decode,1,1,0.0,1733.0001547648067
1733.0001547648067,do_decode,1,1,18.195910068272042,1751.1960648330787
1751.1960648330787,wait_decode,1,1,0.0,1751.1960648330787
1751.1960648330787,do_decode,1,1,18.197131274813955,1769.3931961078927
1769.3931961078927,wait_decode,1,1,0.0,1769.3931961078927
1769.3931961078927,do_decode,1,1,18.198352481356096,1787.5915485892488
1787.5915485892488,wait_decode,1,1,0.0,1787.5915485892488
1787.5915485892488,do_decode,1,1,18.199573687898237,1805.791122277147
1805.791122277147,wait_decode,1,1,0.0,1805.791122277147
1805.791122277147,do_decode,1,1,18.200794894440378,1823.9919171715874
1823.9919171715874,wait_decode,1,1,0.0,1823.9919171715874
1823.9919171715874,do_decode,1,1,18.20201610098252,1842.19393327257
1842.19393327257,wait_decode,1,1,0.0,1842.19393327257
1842.19393327257,do_decode,1,1,18.203237307524432,1860.3971705800943
1860.3971705800943,wait_decode,1,1,0.0,1860.3971705800943
1860.3971705800943,do_decode,1,1,18.204458514066573,1878.601629094161
1878.601629094161,wait_decode,1,1,0.0,1878.601629094161
1878.601629094161,do_decode,1,1,18.205679720608714,1896.8073088147696
1896.8073088147696,wait_decode,1,1,0.0,1896.8073088147696
1896.8073088147696,do_decode,1,1,18.495150681932728,1915.3024594967023
1915.3024594967023,wait_decode,1,1,0.0,1915.3024594967023
1915.3024594967023,do_decode,1,1,18.49656914601701,1933.7990286427193
1933.7990286427193,wait_decode,1,1,0.0,1933.7990286427193
1933.7990286427193,do_decode,1,1,18.497987610101063,1952.2970162528204
1952.2970162528204,wait_decode,1,1,0.0,1952.2970162528204
1952.2970162528204,do_decode,1,1,18.499406074185345,1970.7964223270058
1970.7964223270058,wait_decode,1,1,0.0,1970.7964223270058
1970.7964223270058,do_decode,1,1,18.500824538269626,1989.2972468652754
1989.2972468652754,wait_decode,1,1,0.0,1989.2972468652754
1989.2972468652754,do_decode,1,1,18.50224300235368,2007.799489867629
2007.799489867629,wait_decode,1,1,0.0,2007.799489867629
2007.799489867629,do_decode,1,1,18.50366146643796,2026.303151334067
2026.303151334067,wait_decode,1,1,0.0,2026.303151334067
2026.303151334067,do_decode,1,1,18.505079930522015,2044.808231264589
2044.808231264589,wait_decode,1,1,0.0,2044.808231264589
2044.808231264589,do_decode,1,1,18.506498394606524,2063.3147296591956
2063.3147296591956,wait_decode,1,1,0.0,2063.3147296591956
2063.3147296591956,do_decode,1,1,18.50791685869035,2081.822646517886
2081.822646517886,wait_decode,1,1,0.0,2081.822646517886
2081.822646517886,do_decode,1,1,18.50933532277486,2100.331981840661
2100.331981840661,wait_decode,1,1,0.0,2100.331981840661
2100.331981840661,do_decode,1,1,18.510753786858913,2118.8427356275197
2118.8427356275197,wait_decode,1,1,0.0,2118.8427356275197
2118.8427356275197,do_decode,1,1,18.89613547912586,2137.7388711066455
2137.7388711066455,wait_decode,1,1,0.0,2137.7388711066455
2137.7388711066455,do_decode,1,1,18.897751200751827,2156.6366223073974
2156.6366223073974,wait_decode,1,1,0.0,2156.6366223073974
2156.6366223073974,do_decode,1,1,18.89936692237825,2175.5359892297756
2175.5359892297756,wait_decode,1,1,0.0,2175.5359892297756
2175.5359892297756,do_decode,1,1,18.90098264400467,2194.4369718737803
2194.4369718737803,wait_decode,1,1,0.0,2194.4369718737803
2194.4369718737803,do_decode,1,1,18.902598365630638,2213.339570239411
2213.339570239411,wait_decode,1,1,0.0,2213.339570239411
2213.339570239411,do_decode,1,1,18.90421408725706,2232.243784326668
2232.243784326668,wait_decode,1,1,0.0,2232.243784326668
2232.243784326668,do_decode,1,1,18.90582980888348,2251.1496141355515
2251.1496141355515,wait_decode,1,1,0.0,2251.1496141355515
2251.1496141355515,do_decode,1,1,18.907445530509904,2270.0570596660614
2270.0570596660614,wait_decode,1,1,0.0,2270.0570596660614
2270.0570596660614,do_decode,1,1,18.90906125213587,2288.9661209181972
2288.9661209181972,wait_decode,1,1,0.0,2288.9661209181972
2288.9661209181972,do_decode,1,1,18.910676973762293,2307.8767978919595
2307.8767978919595,wait_decode,1,1,0.0,2307.8767978919595
2307.8767978919595,do_decode,1,1,18.912292695388714,2326.7890905873483
2326.7890905873483,wait_decode,1,1,0.0,2326.7890905873483
2326.7890905873483,do_decode,1,1,18.913908417015136,2345.7029990043634
2345.7029990043634,wait_decode,1,1,0.0,2345.7029990043634
2345.7029990043634,do_decode,1,1,18.915524138641103,2364.6185231430045
2364.6185231430045,wait_decode,1,1,0.0,2364.6185231430045
2364.6185231430045,do_decode,1,1,18.917139860267525,2383.535663003272
2383.535663003272,wait_decode,1,1,0.0,2383.535663003272
2383.535663003272,do_decode,1,1,18.918755581893947,2402.454418585166
2402.454418585166,wait_decode,1,1,0.0,2402.454418585166
2402.454418585166,do_decode,1,1,18.92037130352037,2421.3747898886863
2421.3747898886863,wait_decode,1,1,0.0,2421.3747898886863
2421.3747898886863,do_decode,1,1,18.921987025146336,2440.2967769138327
2440.2967769138327,wait_decode,1,1,0.0,2440.2967769138327
2440.2967769138327,do_decode,1,1,18.923602746772758,2459.2203796606054
2459.2203796606054,wait_decode,1,1,0.0,2459.2203796606054
2459.2203796606054,do_decode,1,1,18.92521846839918,2478.1455981290046
2478.1455981290046,wait_decode,1,1,0.0,2478.1455981290046
2478.1455981290046,do_decode,1,1,18.926834190025602,2497.07243231903
2497.07243231903,wait_decode,1,1,0.0,2497.07243231903
2497.07243231903,do_decode,1,1,18.92844991165157,2516.000882230682
2516.000882230682,wait_decode,1,1,0.0,2516.000882230682
2516.000882230682,do_decode,1,1,18.93006563327799,2534.93094786396
2534.93094786396,wait_decode,1,1,0.0,2534.93094786396
2534.93094786396,do_decode,1,1,18.931681354904413,2553.862629218864
2553.862629218864,wait_decode,1,1,0.0,2553.862629218864
2553.862629218864,do_decode,1,1,18.933297076530835,2572.795926295395
2572.795926295395,wait_decode,1,1,0.0,2572.795926295395
2572.795926295395,do_decode,1,1,18.9349127981568,2591.730839093552
2591.730839093552,wait_decode,1,1,0.0,2591.730839093552
2591.730839093552,do_decode,1,1,18.936528519783224,2610.667367613335
2610.667367613335,wait_decode,1,1,0.0,2610.667367613335
2610.667367613335,do_decode,1,1,18.938144241409645,2629.6055118547447
2629.6055118547447,wait_decode,1,1,0.0,2629.6055118547447
2629.6055118547447,do_decode,1,1,18.939759963036067,2648.5452718177808
2648.5452718177808,wait_decode,1,1,0.0,2648.5452718177808
2648.5452718177808,do_decode,1,1,18.941375684662034,2667.486647502443
2667.486647502443,wait_decode,1,1,0.0,2667.486647502443
2667.486647502443,do_decode,1,1,18.942991406288456,2686.4296389087312
2686.4296389087312,wait_decode,1,1,0.0,2686.4296389087312
2686.4296389087312,do_decode,1,1,18.944607127914878,2705.374246036646
2705.374246036646,wait_decode,1,1,0.0,2705.374246036646
2705.374246036646,do_decode,1,1,18.946222849540845,2724.320468886187
2724.320468886187,wait_decode,1,1,0.0,2724.320468886187
2724.320468886187,do_decode,1,1,18.947838571167267,2743.2683074573542
2743.2683074573542,wait_decode,1,1,0.0,2743.2683074573542
2743.2683074573542,do_decode,1,1,18.94945429279369,2762.217761750148
2762.217761750148,wait_decode,1,1,0.0,2762.217761750148
2762.217761750148,do_decode,1,1,18.95107001442011,2781.168831764568
2781.168831764568,wait_decode,1,1,0.0,2781.168831764568
2781.168831764568,do_decode,1,1,18.952685736046078,2800.121517500614
2800.121517500614,wait_decode,1,1,0.0,2800.121517500614
2800.121517500614,do_decode,1,1,18.9543014576725,2819.0758189582866
2819.0758189582866,wait_decode,1,1,0.0,2819.0758189582866
2819.0758189582866,do_decode,1,1,18.955917179298922,2838.0317361375855
2838.0317361375855,wait_decode,1,1,0.0,2838.0317361375855
2838.0317361375855,do_decode,1,1,19.26669195516979,2857.2984280927553
2857.2984280927553,wait_decode,1,1,0.0,2857.2984280927553
2857.2984280927553,do_decode,1,1,19.268504934338125,2876.5669330270935
2876.5669330270935,wait_decode,1,1,0.0,2876.5669330270935
2876.5669330270935,do_decode,1,1,19.270317913506915,2895.8372509406004
2895.8372509406004,wait_decode,1,1,0.0,2895.8372509406004
2895.8372509406004,do_decode,1,1,19.27213089267525,2915.1093818332756
2915.1093818332756,wait_decode,1,1,0.0,2915.1093818332756
2915.1093818332756,do_decode,1,1,19.273943871843585,2934.383325705119
2934.383325705119,wait_decode,1,1,0.0,2934.383325705119
2934.383325705119,do_decode,1,1,19.27575685101192,2953.659082556131
2953.659082556131,wait_decode,1,1,0.0,2953.659082556131
2953.659082556131,do_decode,1,1,19.277569830180255,2972.9366523863114
2972.9366523863114,wait_decode,1,1,0.0,2972.9366523863114
2972.9366523863114,do_decode,1,1,19.27938280934859,2992.21603519566
2992.21603519566,wait_decode,1,1,0.0,2992.21603519566
2992.21603519566,do_decode,1,1,19.28119578851738,3011.4972309841773
3011.4972309841773,wait_decode,1,1,0.0,3011.4972309841773
3011.4972309841773,do_decode,1,1,19.283008767685715,3030.780239751863
3030.780239751863,wait_decode,1,1,0.0,3030.780239751863
3030.780239751863,do_decode,1,1,19.28482174685405,3050.065061498717
3050.065061498717,wait_decode,1,1,0.0,3050.065061498717
3050.065061498717,do_decode,1,1,19.286634726022385,3069.3516962247395
3069.3516962247395,wait_decode,1,1,0.0,3069.3516962247395
3069.3516962247395,do_decode,1,1,19.28844770519072,3088.64014392993
3088.64014392993,wait_decode,1,1,0.0,3088.64014392993
3088.64014392993,do_decode,1,1,19.290260684359055,3107.9304046142893
3107.9304046142893,wait_decode,1,1,0.0,3107.9304046142893
3107.9304046142893,do_decode,1,1,19.292073663527844,3127.222478277817
3127.222478277817,wait_decode,1,1,0.0,3127.222478277817
3127.222478277817,do_decode,1,1,19.29388664269618,3146.5163649205133
3146.5163649205133,wait_decode,1,1,0.0,3146.5163649205133
3146.5163649205133,do_decode,1,1,19.295699621864514,3165.812064542378
3165.812064542378,wait_decode,1,1,0.0,3165.812064542378
3165.812064542378,do_decode,1,1,19.29751260103285,3185.1095771434107
3185.1095771434107,wait_decode,1,1,0.0,3185.1095771434107
3185.1095771434107,do_decode,1,1,19.299325580201184,3204.408902723612
3204.408902723612,wait_decode,1,1,0.0,3204.408902723612
3204.408902723612,do_decode,1,1,19.30113855936952,3223.7100412829814
3223.7100412829814,wait_decode,1,1,0.0,3223.7100412829814
3223.7100412829814,do_decode,1,1,19.302951538537855,3243.012992821519
3243.012992821519,wait_decode,1,1,0.0,3243.012992821519
3243.012992821519,do_decode,1,1,19.304764517706644,3262.317757339226
3262.317757339226,wait_decode,1,1,0.0,3262.317757339226
3262.317757339226,do_decode,1,1,19.30657749687498,3281.624334836101
3281.624334836101,wait_decode,1,1,0.0,3281.624334836101
3281.624334836101,do_decode,1,1,19.308390476043314,3300.932725312144
3300.932725312144,wait_decode,1,1,0.0,3300.932725312144
3300.932725312144,do_decode,1,1,19.31020345521165,3320.242928767356
3320.242928767356,wait_decode,1,1,0.0,3320.242928767356
3320.242928767356,do_decode,1,1,19.312016434379984,3339.554945201736
3339.554945201736,wait_decode,1,1,0.0,3339.554945201736
3339.554945201736,do_decode,1,1,19.31382941354832,3358.868774615284
3358.868774615284,wait_decode,1,1,0.0,3358.868774615284
3358.868774615284,do_decode,1,1,19.31564239271711,3378.184417008001
3378.184417008001,wait_decode,1,1,0.0,3378.184417008001
3378.184417008001,do_decode,1,1,19.317455371885444,3397.5018723798867
3397.5018723798867,wait_decode,1,1,0.0,3397.5018723798867
3397.5018723798867,do_decode,1,1,19.31926835105378,3416.8211407309404
3416.8211407309404,wait_decode,1,1,0.0,3416.8211407309404
3416.8211407309404,do_decode,1,1,19.321081330222114,3436.1422220611626
3436.1422220611626,wait_decode,1,1,0.0,3436.1422220611626
3436.1422220611626,do_decode,1,1,19.32289430939045,3455.465116370553
3455.465116370553,wait_decode,1,1,0.0,3455.465116370553
3455.465116370553,do_decode,1,1,19.324707288558784,3474.789823659112
3474.789823659112,wait_decode,1,1,0.0,3474.789823659112
3474.789823659112,do_decode,1,1,19.326520267727574,3494.1163439268394
3494.1163439268394,wait_decode,1,1,0.0,3494.1163439268394
3494.1163439268394,do_decode,1,1,19.32833324689591,3513.4446771737353
3513.4446771737353,wait_decode,1,1,0.0,3513.4446771737353
3513.4446771737353,do_decode,1,1,19.330146226064244,3532.7748233997995
3532.7748233997995,wait_decode,1,1,0.0,3532.7748233997995
3532.7748233997995,do_decode,1,1,19.33195920523258,3552.106782605032
3552.106782605032,wait_decode,1,1,0.0,3552.106782605032
3552.106782605032,do_decode,1,1,19.333772184400914,3571.440554789433
3571.440554789433,wait_decode,1,1,0.0,3571.440554789433
3571.440554789433,do_decode,1,1,19.33558516356925,3590.7761399530023
3590.7761399530023,wait_decode,1,1,0.0,3590.7761399530023
3590.7761399530023,do_decode,1,1,19.337398142737584,3610.11353809574
3610.11353809574,wait_decode,1,1,0.0,3610.11353809574
3610.11353809574,do_decode,1,1,19.339211121906374,3629.452749217646
3629.452749217646,wait_decode,1,1,0.0,3629.452749217646
3629.452749217646,do_decode,1,1,19.34102410107471,3648.793773318721
3648.793773318721,wait_decode,1,1,0.0,3648.793773318721
3648.793773318721,do_decode,1,1,19.342837080243044,3668.136610398964
3668.136610398964,wait_decode,1,1,0.0,3668.136610398964
3668.136610398964,do_decode,1,1,19.34465005941138,3687.4812604583753
3687.4812604583753,wait_decode,1,1,0.0,3687.4812604583753
3687.4812604583753,do_decode,1,1,19.346463038579714,3706.827723496955
3706.827723496955,wait_decode,1,1,0.0,3706.827723496955
3706.827723496955,do_decode,1,1,19.34827601774805,3726.175999514703
3726.175999514703,wait_decode,1,1,0.0,3726.175999514703
3726.175999514703,do_decode,1,1,19.35008899691684,3745.52608851162
3745.52608851162,wait_decode,1,1,0.0,3745.52608851162
3745.52608851162,do_decode,1,1,19.351901976085173,3764.877990487705
3764.877990487705,wait_decode,1,1,0.0,3764.877990487705
3764.877990487705,do_decode,1,1,19.35371495525351,3784.2317054429586
3784.2317054429586,wait_decode,1,1,0.0,3784.2317054429586
3784.2317054429586,do_decode,1,1,19.355527934421843,3803.5872333773805
3803.5872333773805,wait_decode,1,1,0.0,3803.5872333773805
3803.5872333773805,do_decode,1,1,19.35734091359018,3822.9445742909706
3822.9445742909706,wait_decode,1,1,0.0,3822.9445742909706
3822.9445742909706,do_decode,1,1,19.359153892758513,3842.303728183729
3842.303728183729,wait_decode,1,1,0.0,3842.303728183729
3842.303728183729,do_decode,1,1,19.36096687192685,3861.664695055656
3861.664695055656,wait_decode,1,1,0.0,3861.664695055656
3861.664695055656,do_decode,1,1,19.362779851095638,3881.0274749067516
3881.0274749067516,wait_decode,1,1,0.0,3881.0274749067516
3881.0274749067516,do_decode,1,1,19.364592830263973,3900.3920677370156
3900.3920677370156,wait_decode,1,1,0.0,3900.3920677370156
3900.3920677370156,do_decode,1,1,19.366405809432308,3919.758473546448
3919.758473546448,wait_decode,1,1,0.0,3919.758473546448
3919.758473546448,do_decode,1,1,19.368218788600643,3939.1266923350486
3939.1266923350486,wait_decode,1,1,0.0,3939.1266923350486
3939.1266923350486,do_decode,1,1,19.370031767768978,3958.4967241028176
3958.4967241028176,wait_decode,1,1,0.0,3958.4967241028176
3958.4967241028176,do_decode,1,1,19.739983806271084,3978.2367079090886
3978.2367079090886,wait_decode,1,1,0.0,3978.2367079090886
3978.2367079090886,do_decode,1,1,19.741994042981332,3997.97870195207
3997.97870195207,wait_decode,1,1,0.0,3997.97870195207
3997.97870195207,do_decode,1,1,19.744004279692035,4017.722706231762
4017.722706231762,wait_decode,1,1,0.0,4017.722706231762
4017.722706231762,do_decode,1,1,19.746014516402283,4037.4687207481643
