start_time,event_type,worker_id,req_id,duration,end_time
3268.3469504087075,do_decode,1,2,19.718884550695748,3288.065834959403
3288.065834959403,wait_decode,1,2,0.0,3288.065834959403
3288.065834959403,do_decode,1,2,19.722451857656324,3307.7882868170595
3307.7882868170595,wait_decode,1,2,0.0,3307.7882868170595
3307.7882868170595,do_decode,1,2,19.7260191646169,3327.5143059816764
3327.5143059816764,wait_decode,1,2,0.0,3327.5143059816764
3327.5143059816764,do_decode,1,2,19.72958647157793,3347.2438924532544
3347.2438924532544,wait_decode,1,2,0.0,3347.2438924532544
3347.2438924532544,do_decode,1,2,19.733153778538508,3366.977046231793
3366.977046231793,wait_decode,1,2,0.0,3366.977046231793
3366.977046231793,do_decode,1,2,19.736721085499084,3386.713767317292
3386.713767317292,wait_decode,1,2,0.0,3386.713767317292
3386.713767317292,do_decode,1,2,19.74028839245966,3406.4540557097516
3406.4540557097516,wait_decode,1,2,0.0,3406.4540557097516
3406.4540557097516,do_decode,1,2,19.743855699420692,3426.1979114091723
3426.1979114091723,wait_decode,1,2,0.0,3426.1979114091723
3426.1979114091723,do_decode,1,2,19.74742300638127,3445.9453344155536
3445.9453344155536,wait_decode,1,2,0.0,3445.9453344155536
3445.9453344155536,do_decode,1,2,19.750990313341845,3465.6963247288954
3465.6963247288954,wait_decode,1,2,0.0,3465.6963247288954
3465.6963247288954,do_decode,1,2,19.75455762030242,3485.450882349198
3485.450882349198,wait_decode,1,2,0.0,3485.450882349198
3485.450882349198,do_decode,1,2,19.758124927263452,3505.2090072764613
3505.2090072764613,wait_decode,1,2,0.0,3505.2090072764613
3505.2090072764613,do_decode,1,2,19.76169223422403,3524.9706995106853
3524.9706995106853,wait_decode,1,2,0.0,3524.9706995106853
3524.9706995106853,do_decode,1,2,19.765259541184605,3544.73595905187
3544.73595905187,wait_decode,1,2,0.0,3544.73595905187
3544.73595905187,do_decode,1,2,19.76882684814518,3564.504785900015
3564.504785900015,wait_decode,1,2,0.0,3564.504785900015
3564.504785900015,do_decode,1,2,19.772394155106213,3584.2771800551213
3584.2771800551213,wait_decode,1,2,0.0,3584.2771800551213
3584.2771800551213,do_decode,1,2,19.77596146206679,3604.053141517188
3604.053141517188,wait_decode,1,2,0.0,3604.053141517188
3604.053141517188,do_decode,1,2,19.779528769027365,3623.8326702862155
3623.8326702862155,wait_decode,1,2,0.0,3623.8326702862155
3623.8326702862155,do_decode,1,2,19.78309607598794,3643.6157663622034
3643.6157663622034,wait_decode,1,2,0.0,3643.6157663622034
3643.6157663622034,do_decode,1,2,19.786663382948518,3663.402429745152
3663.402429745152,wait_decode,1,2,0.0,3663.402429745152
3663.402429745152,do_decode,1,2,19.79023068990955,3683.1926604350615
3683.1926604350615,wait_decode,1,2,0.0,3683.1926604350615
3683.1926604350615,do_decode,1,2,19.793797996870126,3702.9864584319316
3702.9864584319316,wait_decode,1,2,0.0,3702.9864584319316
3702.9864584319316,do_decode,1,2,19.797365303830702,3722.7838237357623
3722.7838237357623,wait_decode,1,2,0.0,3722.7838237357623
3722.7838237357623,do_decode,1,2,19.80093261079128,3742.5847563465536
3742.5847563465536,wait_decode,1,2,0.0,3742.5847563465536
3742.5847563465536,do_decode,1,2,20.432928596344027,3763.0176849428976
3763.0176849428976,wait_decode,1,2,0.0,3763.0176849428976
3763.0176849428976,do_decode,1,2,20.437009992214826,3783.4546949351125
3783.4546949351125,wait_decode,1,2,0.0,3783.4546949351125
3783.4546949351125,do_decode,1,2,20.441091388085624,3803.895786323198
3803.895786323198,wait_decode,1,2,0.0,3803.895786323198
3803.895786323198,do_decode,1,2,20.445172783955968,3824.340959107154
3824.340959107154,wait_decode,1,2,0.0,3824.340959107154
3824.340959107154,do_decode,1,2,20.449254179826767,3844.790213286981
3844.790213286981,wait_decode,1,2,0.0,3844.790213286981
3844.790213286981,do_decode,1,2,20.453335575697565,3865.2435488626784
3865.2435488626784,wait_decode,1,2,0.0,3865.2435488626784
3865.2435488626784,do_decode,1,2,20.457416971568364,3885.7009658342467
3885.7009658342467,wait_decode,1,2,0.0,3885.7009658342467
3885.7009658342467,do_decode,1,2,20.461498367439162,3906.162464201686
3906.162464201686,wait_decode,1,2,0.0,3906.162464201686
3906.162464201686,do_decode,1,2,20.46557976330996,3926.628043964996
3926.628043964996,wait_decode,1,2,0.0,3926.628043964996
3926.628043964996,do_decode,1,2,20.469661159180305,3947.097705124176
3947.097705124176,wait_decode,1,2,0.0,3947.097705124176
3947.097705124176,do_decode,1,2,20.473742555051103,3967.5714476792273
3967.5714476792273,wait_decode,1,2,0.0,3967.5714476792273
3967.5714476792273,do_decode,1,2,20.477823950921902,3988.049271630149
3988.049271630149,wait_decode,1,2,0.0,3988.049271630149
3988.049271630149,do_decode,1,2,20.4819053467927,4008.531176976942
4008.531176976942,wait_decode,1,2,0.0,4008.531176976942
4008.531176976942,do_decode,1,2,20.4859867426635,4029.0171637196054
4029.0171637196054,wait_decode,1,2,0.0,4029.0171637196054
4029.0171637196054,do_decode,1,2,20.490068138533843,4049.507231858139
4049.507231858139,wait_decode,1,2,0.0,4049.507231858139
4049.507231858139,do_decode,1,2,20.49414953440464,4070.001381392544
4070.001381392544,wait_decode,1,2,0.0,4070.001381392544
4070.001381392544,do_decode,1,2,20.49823093027544,4090.4996123228193
4090.4996123228193,wait_decode,1,2,0.0,4090.4996123228193
4090.4996123228193,do_decode,1,2,20.50231232614624,4111.0019246489655
4111.0019246489655,wait_decode,1,2,0.0,4111.0019246489655
4111.0019246489655,do_decode,1,2,20.506393722016583,4131.508318370982
4131.508318370982,wait_decode,1,2,0.0,4131.508318370982
4131.508318370982,do_decode,1,2,20.510475117887836,4152.01879348887
4152.01879348887,wait_decode,1,2,0.0,4152.01879348887
4152.01879348887,do_decode,1,2,20.51455651375818,4172.533350002628
4172.533350002628,wait_decode,1,2,0.0,4172.533350002628
4172.533350002628,do_decode,1,2,21.51202528781596,4194.045375290444
4194.045375290444,wait_decode,1,2,0.0,4194.045375290444
4194.045375290444,do_decode,1,2,21.51662077259607,4215.56199606304
4215.56199606304,wait_decode,1,2,0.0,4215.56199606304
4215.56199606304,do_decode,1,2,21.52121625737709,4237.083212320417
4237.083212320417,wait_decode,1,2,0.0,4237.083212320417
4237.083212320417,do_decode,1,2,21.525811742158112,4258.609024062575
4258.609024062575,wait_decode,1,2,0.0,4258.609024062575
4258.609024062575,do_decode,1,2,21.530407226938223,4280.139431289514
4280.139431289514,wait_decode,1,2,0.0,4280.139431289514
4280.139431289514,do_decode,1,2,21.535002711719244,4301.674434001233
4301.674434001233,wait_decode,1,2,0.0,4301.674434001233
4301.674434001233,do_decode,1,2,21.539598196500265,4323.214032197733
4323.214032197733,wait_decode,1,2,0.0,4323.214032197733
4323.214032197733,do_decode,1,2,21.544193681281286,4344.758225879014
4344.758225879014,wait_decode,1,2,0.0,4344.758225879014
4344.758225879014,do_decode,1,2,21.548789166061397,4366.307015045076
4366.307015045076,wait_decode,1,2,0.0,4366.307015045076
4366.307015045076,do_decode,1,2,21.553384650842418,4387.860399695918
4387.860399695918,wait_decode,1,2,0.0,4387.860399695918
4387.860399695918,do_decode,1,2,21.55798013562344,4409.418379831542
4409.418379831542,wait_decode,1,2,0.0,4409.418379831542
4409.418379831542,do_decode,1,2,21.56257562040355,4430.980955451945
4430.980955451945,wait_decode,1,2,0.0,4430.980955451945
4430.980955451945,do_decode,1,2,21.56717110518457,4452.54812655713
4452.54812655713,wait_decode,1,2,0.0,4452.54812655713
4452.54812655713,do_decode,1,2,21.57176658996559,4474.119893147095
4474.119893147095,wait_decode,1,2,0.0,4474.119893147095
4474.119893147095,do_decode,1,2,21.576362074746612,4495.696255221842
4495.696255221842,wait_decode,1,2,0.0,4495.696255221842
4495.696255221842,do_decode,1,2,21.580957559526723,4517.277212781369
4517.277212781369,wait_decode,1,2,0.0,4517.277212781369
4517.277212781369,do_decode,1,2,21.585553044307744,4538.862765825676
4538.862765825676,wait_decode,1,2,0.0,4538.862765825676
4538.862765825676,do_decode,1,2,21.590148529088765,4560.452914354765
4560.452914354765,wait_decode,1,2,0.0,4560.452914354765
4560.452914354765,do_decode,1,2,21.594744013868876,4582.047658368634
4582.047658368634,wait_decode,1,2,0.0,4582.047658368634
4582.047658368634,do_decode,1,2,21.599339498649897,4603.646997867284
4603.646997867284,wait_decode,1,2,0.0,4603.646997867284
4603.646997867284,do_decode,1,2,21.603934983430918,4625.250932850715
4625.250932850715,wait_decode,1,2,0.0,4625.250932850715
4625.250932850715,do_decode,1,2,21.60853046821103,4646.859463318926
4646.859463318926,wait_decode,1,2,0.0,4646.859463318926
4646.859463318926,do_decode,1,2,21.61312595299205,4668.472589271918
4668.472589271918,wait_decode,1,2,0.0,4668.472589271918
4668.472589271918,do_decode,1,2,21.61772143777307,4690.090310709691
4690.090310709691,wait_decode,1,2,0.0,4690.090310709691
4690.090310709691,do_decode,1,2,21.62231692255409,4711.712627632245
4711.712627632245,wait_decode,1,2,0.0,4711.712627632245
4711.712627632245,do_decode,1,2,21.626912407334203,4733.339540039579
4733.339540039579,wait_decode,1,2,0.0,4733.339540039579
4733.339540039579,do_decode,1,2,21.631507892115224,4754.971047931695
4754.971047931695,wait_decode,1,2,0.0,4754.971047931695
4754.971047931695,do_decode,1,2,21.636103376896244,4776.607151308591
4776.607151308591,wait_decode,1,2,0.0,4776.607151308591
4776.607151308591,do_decode,1,2,21.640698861676356,4798.247850170267
4798.247850170267,wait_decode,1,2,0.0,4798.247850170267
4798.247850170267,do_decode,1,2,21.645294346457376,4819.8931445167245
4819.8931445167245,wait_decode,1,2,0.0,4819.8931445167245
4819.8931445167245,do_decode,1,2,21.649889831238397,4841.543034347963
4841.543034347963,wait_decode,1,2,0.0,4841.543034347963
4841.543034347963,do_decode,1,2,21.654485316019418,4863.197519663982
4863.197519663982,wait_decode,1,2,0.0,4863.197519663982
4863.197519663982,do_decode,1,2,21.65908080079953,4884.856600464782
4884.856600464782,wait_decode,1,2,0.0,4884.856600464782
4884.856600464782,do_decode,1,2,21.66367628558055,4906.520276750362
4906.520276750362,wait_decode,1,2,0.0,4906.520276750362
4906.520276750362,do_decode,1,2,21.66827177036157,4928.188548520724
4928.188548520724,wait_decode,1,2,0.0,4928.188548520724
4928.188548520724,do_decode,1,2,21.672867255141682,4949.861415775866
4949.861415775866,wait_decode,1,2,0.0,4949.861415775866
4949.861415775866,do_decode,1,2,21.677462739922703,4971.538878515788
4971.538878515788,wait_decode,1,2,0.0,4971.538878515788
4971.538878515788,do_decode,1,2,21.682058224703724,4993.220936740492
4993.220936740492,wait_decode,1,2,0.0,4993.220936740492
4993.220936740492,do_decode,1,2,21.686653709484744,5014.907590449977
5014.907590449977,wait_decode,1,2,0.0,5014.907590449977
5014.907590449977,do_decode,1,2,21.691249194264856,5036.598839644242
5036.598839644242,wait_decode,1,2,0.0,5036.598839644242
5036.598839644242,do_decode,1,2,21.695844679045877,5058.294684323288
5058.294684323288,wait_decode,1,2,0.0,5058.294684323288
5058.294684323288,do_decode,1,2,21.700440163826897,5079.9951244871145
5079.9951244871145,wait_decode,1,2,0.0,5079.9951244871145
5079.9951244871145,do_decode,1,2,21.70503564860701,5101.7001601357215
5101.7001601357215,wait_decode,1,2,0.0,5101.7001601357215
5101.7001601357215,do_decode,1,2,21.70963113338803,5123.4097912691095
5123.4097912691095,wait_decode,1,2,0.0,5123.4097912691095
5123.4097912691095,do_decode,1,2,21.71422661816905,5145.124017887279
5145.124017887279,wait_decode,1,2,0.0,5145.124017887279
5145.124017887279,do_decode,1,2,21.71882210294916,5166.842839990228
5166.842839990228,wait_decode,1,2,0.0,5166.842839990228
5166.842839990228,do_decode,1,2,21.723417587730182,5188.566257577958
5188.566257577958,wait_decode,1,2,0.0,5188.566257577958
5188.566257577958,do_decode,1,2,21.728013072511203,5210.294270650469
5210.294270650469,wait_decode,1,2,0.0,5210.294270650469
5210.294270650469,do_decode,1,2,21.732608557292224,5232.026879207761
5232.026879207761,wait_decode,1,2,0.0,5232.026879207761
5232.026879207761,do_decode,1,2,21.737204042072335,5253.764083249834
5253.764083249834,wait_decode,1,2,0.0,5253.764083249834
5253.764083249834,do_decode,1,2,21.741799526853356,5275.505882776687
5275.505882776687,wait_decode,1,2,0.0,5275.505882776687
5275.505882776687,do_decode,1,2,21.746395011634377,5297.252277788321
5297.252277788321,wait_decode,1,2,0.0,5297.252277788321
5297.252277788321,do_decode,1,2,21.750990496414488,5319.003268284736
5319.003268284736,wait_decode,1,2,0.0,5319.003268284736
5319.003268284736,do_decode,1,2,21.75558598119551,5340.758854265931
5340.758854265931,wait_decode,1,2,0.0,5340.758854265931
5340.758854265931,do_decode,1,2,21.76018146597653,5362.519035731908
5362.519035731908,wait_decode,1,2,0.0,5362.519035731908
5362.519035731908,do_decode,1,2,21.76477695075755,5384.2838126826655
5384.2838126826655,wait_decode,1,2,0.0,5384.2838126826655
5384.2838126826655,do_decode,1,2,21.76937243553766,5406.053185118203
5406.053185118203,wait_decode,1,2,0.0,5406.053185118203
5406.053185118203,do_decode,1,2,21.773967920318682,5427.827153038522
5427.827153038522,wait_decode,1,2,0.0,5427.827153038522
5427.827153038522,do_decode,1,2,21.778563405099703,5449.6057164436215
5449.6057164436215,wait_decode,1,2,0.0,5449.6057164436215
5449.6057164436215,do_decode,1,2,21.783158889879815,5471.388875333501
5471.388875333501,wait_decode,1,2,0.0,5471.388875333501
5471.388875333501,do_decode,1,2,21.787754374660835,5493.176629708162
5493.176629708162,wait_decode,1,2,0.0,5493.176629708162
5493.176629708162,do_decode,1,2,21.792349859441856,5514.968979567604
5514.968979567604,wait_decode,1,2,0.0,5514.968979567604
5514.968979567604,do_decode,1,2,21.796945344222877,5536.765924911827
5536.765924911827,wait_decode,1,2,0.0,5536.765924911827
5536.765924911827,do_decode,1,2,21.801540829002988,5558.56746574083
5558.56746574083,wait_decode,1,2,0.0,5558.56746574083
5558.56746574083,do_decode,1,2,21.80613631378401,5580.373602054614
5580.373602054614,wait_decode,1,2,0.0,5580.373602054614
5580.373602054614,do_decode,1,2,21.81073179856503,5602.184333853179
5602.184333853179,wait_decode,1,2,0.0,5602.184333853179
5602.184333853179,do_decode,1,2,21.81532728334514,5623.999661136524
5623.999661136524,wait_decode,1,2,0.0,5623.999661136524
5623.999661136524,do_decode,1,2,22.499246248811687,5646.498907385336
5646.498907385336,wait_decode,1,2,0.0,5646.498907385336
5646.498907385336,do_decode,1,2,22.504355822502475,5669.003263207838
5669.003263207838,wait_decode,1,2,0.0,5669.003263207838
5669.003263207838,do_decode,1,2,22.509465396193264,5691.5127286040315
5691.5127286040315,wait_decode,1,2,0.0,5691.5127286040315
5691.5127286040315,do_decode,1,2,22.514574969884052,5714.027303573916
5714.027303573916,wait_decode,1,2,0.0,5714.027303573916
5714.027303573916,do_decode,1,2,22.51968454357484,5736.54698811749
5736.54698811749,wait_decode,1,2,0.0,5736.54698811749
5736.54698811749,do_decode,1,2,22.52479411726563,5759.071782234756
5759.071782234756,wait_decode,1,2,0.0,5759.071782234756
5759.071782234756,do_decode,1,2,22.529903690956417,5781.601685925712
5781.601685925712,wait_decode,1,2,0.0,5781.601685925712
5781.601685925712,do_decode,1,2,22.535013264647205,5804.13669919036
5804.13669919036,wait_decode,1,2,0.0,5804.13669919036
5804.13669919036,do_decode,1,2,22.540122838337993,5826.676822028698
5826.676822028698,wait_decode,1,2,0.0,5826.676822028698
5826.676822028698,do_decode,1,2,22.54523241202878,5849.222054440726
5849.222054440726,wait_decode,1,2,0.0,5849.222054440726
5849.222054440726,do_decode,1,2,22.55034198571957,5871.772396426446
5871.772396426446,wait_decode,1,2,0.0,5871.772396426446
5871.772396426446,do_decode,1,2,22.555451559410358,5894.327847985856
5894.327847985856,wait_decode,1,2,0.0,5894.327847985856
5894.327847985856,do_decode,1,2,22.560561133101146,5916.8884091189575
5916.8884091189575,wait_decode,1,2,0.0,5916.8884091189575
5916.8884091189575,do_decode,1,2,22.565670706791934,5939.454079825749
5939.454079825749,wait_decode,1,2,0.0,5939.454079825749
5939.454079825749,do_decode,1,2,22.570780280482722,5962.024860106232
5962.024860106232,wait_decode,1,2,0.0,5962.024860106232
5962.024860106232,do_decode,1,2,22.57588985417351,5984.600749960406
5984.600749960406,wait_decode,1,2,0.0,5984.600749960406
5984.600749960406,do_decode,1,2,22.5809994278643,6007.18174938827
6007.18174938827,wait_decode,1,2,0.0,6007.18174938827
6007.18174938827,do_decode,1,2,22.586109001555087,6029.767858389825
6029.767858389825,wait_decode,1,2,0.0,6029.767858389825
6029.767858389825,do_decode,1,2,22.591218575245875,6052.359076965071
6052.359076965071,wait_decode,1,2,0.0,6052.359076965071
6052.359076965071,do_decode,1,2,22.596328148936664,6074.955405114008
6074.955405114008,wait_decode,1,2,0.0,6074.955405114008
6074.955405114008,do_decode,1,2,22.601437722627452,6097.556842836635
6097.556842836635,wait_decode,1,2,0.0,6097.556842836635
6097.556842836635,do_decode,1,2,22.60654729631824,6120.163390132953
6120.163390132953,wait_decode,1,2,0.0,6120.163390132953
6120.163390132953,do_decode,1,2,22.61165687000903,6142.775047002962
6142.775047002962,wait_decode,1,2,0.0,6142.775047002962
6142.775047002962,do_decode,1,2,22.616766443699817,6165.391813446662
6165.391813446662,wait_decode,1,2,0.0,6165.391813446662
6165.391813446662,do_decode,1,2,22.621876017390605,6188.013689464053
6188.013689464053,wait_decode,1,2,0.0,6188.013689464053
6188.013689464053,do_decode,1,2,22.626985591081393,6210.640675055134
6210.640675055134,wait_decode,1,2,0.0,6210.640675055134
6210.640675055134,do_decode,1,2,22.63209516477218,6233.272770219906
6233.272770219906,wait_decode,1,2,0.0,6233.272770219906
6233.272770219906,do_decode,1,2,22.63720473846297,6255.909974958369
6255.909974958369,wait_decode,1,2,0.0,6255.909974958369
6255.909974958369,do_decode,1,2,22.642314312153758,6278.552289270523
6278.552289270523,wait_decode,1,2,0.0,6278.552289270523
6278.552289270523,do_decode,1,2,22.647423885844546,6301.199713156368
6301.199713156368,wait_decode,1,2,0.0,6301.199713156368
6301.199713156368,do_decode,1,2,22.652533459535334,6323.852246615903
6323.852246615903,wait_decode,1,2,0.0,6323.852246615903
6323.852246615903,do_decode,1,2,22.657643033226122,6346.509889649129
6346.509889649129,wait_decode,1,2,0.0,6346.509889649129
6346.509889649129,do_decode,1,2,22.66275260691691,6369.172642256046
6369.172642256046,wait_decode,1,2,0.0,6369.172642256046
6369.172642256046,do_decode,1,2,22.6678621806077,6391.840504436654
6391.840504436654,wait_decode,1,2,0.0,6391.840504436654
6391.840504436654,do_decode,1,2,22.672971754298487,6414.513476190952
6414.513476190952,wait_decode,1,2,0.0,6414.513476190952
6414.513476190952,do_decode,1,2,22.678081327989275,6437.191557518941
6437.191557518941,wait_decode,1,2,0.0,6437.191557518941
6437.191557518941,do_decode,1,2,22.683190901680064,6459.8747484206215
6459.8747484206215,wait_decode,1,2,0.0,6459.8747484206215
6459.8747484206215,do_decode,1,2,22.688300475370852,6482.563048895992
6482.563048895992,wait_decode,1,2,0.0,6482.563048895992
6482.563048895992,do_decode,1,2,22.69341004906164,6505.256458945054
6505.256458945054,wait_decode,1,2,0.0,6505.256458945054
6505.256458945054,do_decode,1,2,22.69851962275243,6527.954978567806
6527.954978567806,wait_decode,1,2,0.0,6527.954978567806
6527.954978567806,do_decode,1,2,22.703629196443217,6550.65860776425
6550.65860776425,wait_decode,1,2,0.0,6550.65860776425
6550.65860776425,do_decode,1,2,22.708738770134005,6573.367346534384
6573.367346534384,wait_decode,1,2,0.0,6573.367346534384
6573.367346534384,do_decode,1,2,22.713848343824793,6596.081194878208
6596.081194878208,wait_decode,1,2,0.0,6596.081194878208
6596.081194878208,do_decode,1,2,22.71895791751558,6618.800152795724
6618.800152795724,wait_decode,1,2,0.0,6618.800152795724
6618.800152795724,do_decode,1,2,22.72406749120637,6641.52422028693
6641.52422028693,wait_decode,1,2,0.0,6641.52422028693
6641.52422028693,do_decode,1,2,22.729177064897158,6664.2533973518275
6664.2533973518275,wait_decode,1,2,0.0,6664.2533973518275
6664.2533973518275,do_decode,1,2,22.734286638587946,6686.9876839904155
6686.9876839904155,wait_decode,1,2,0.0,6686.9876839904155
6686.9876839904155,do_decode,1,2,22.739396212278734,6709.727080202694
6709.727080202694,wait_decode,1,2,0.0,6709.727080202694
6709.727080202694,do_decode,1,2,22.744505785969523,6732.471585988664
6732.471585988664,wait_decode,1,2,0.0,6732.471585988664
6732.471585988664,do_decode,1,2,22.74961535966031,6755.221201348324
6755.221201348324,wait_decode,1,2,0.0,6755.221201348324
6755.221201348324,do_decode,1,2,22.7547249333511,6777.975926281675
6777.975926281675,wait_decode,1,2,0.0,6777.975926281675
6777.975926281675,do_decode,1,2,22.759834507041887,6800.735760788717
6800.735760788717,wait_decode,1,2,0.0,6800.735760788717
6800.735760788717,do_decode,1,2,22.764944080732676,6823.50070486945
6823.50070486945,wait_decode,1,2,0.0,6823.50070486945
6823.50070486945,do_decode,1,2,22.770053654423464,6846.270758523873
6846.270758523873,wait_decode,1,2,0.0,6846.270758523873
6846.270758523873,do_decode,1,2,22.775163228114252,6869.045921751987
6869.045921751987,wait_decode,1,2,0.0,6869.045921751987
6869.045921751987,do_decode,1,2,22.78027280180504,6891.826194553792
6891.826194553792,wait_decode,1,2,0.0,6891.826194553792
6891.826194553792,do_decode,1,2,22.78538237549583,6914.611576929288
6914.611576929288,wait_decode,1,2,0.0,6914.611576929288
6914.611576929288,do_decode,1,2,22.790491949186617,6937.402068878475
6937.402068878475,wait_decode,1,2,0.0,6937.402068878475
6937.402068878475,do_decode,1,2,22.795601522877405,6960.197670401352
6960.197670401352,wait_decode,1,2,0.0,6960.197670401352
6960.197670401352,do_decode,1,2,22.800711096568193,6982.9983814979205
6982.9983814979205,wait_decode,1,2,0.0,6982.9983814979205
6982.9983814979205,do_decode,1,2,22.80582067025898,7005.8042021681795
7005.8042021681795,wait_decode,1,2,0.0,7005.8042021681795
7005.8042021681795,do_decode,1,2,22.81093024394977,7028.615132412129
7028.615132412129,wait_decode,1,2,0.0,7028.615132412129
7028.615132412129,do_decode,1,2,22.816039817640558,7051.43117222977
7051.43117222977,wait_decode,1,2,0.0,7051.43117222977
7051.43117222977,do_decode,1,2,21.76093045484049,7073.19210268461
7073.19210268461,wait_decode,1,2,0.0,7073.19210268461
7073.19210268461,do_decode,1,2,21.76552593962151,7094.957628624232
7094.957628624232,wait_decode,1,2,0.0,7094.957628624232
7094.957628624232,do_decode,1,2,21.770121424401623,7116.727750048633
7116.727750048633,wait_decode,1,2,0.0,7116.727750048633
7116.727750048633,do_decode,1,2,21.774716909182644,7138.502466957816
7138.502466957816,wait_decode,1,2,0.0,7138.502466957816
7138.502466957816,do_decode,1,2,21.779312393963664,7160.28177935178
7160.28177935178,wait_decode,1,2,0.0,7160.28177935178
7160.28177935178,do_decode,1,2,21.783907878743776,7182.0656872305235
7182.0656872305235,wait_decode,1,2,0.0,7182.0656872305235
7182.0656872305235,do_decode,1,2,21.788503363524796,7203.854190594048
7203.854190594048,wait_decode,1,2,0.0,7203.854190594048
7203.854190594048,do_decode,1,2,21.793098848305817,7225.647289442354
7225.647289442354,wait_decode,1,2,0.0,7225.647289442354
7225.647289442354,do_decode,1,2,21.79769433308593,7247.44498377544
7247.44498377544,wait_decode,1,2,0.0,7247.44498377544
7247.44498377544,do_decode,1,2,21.80228981786695,7269.247273593307
7269.247273593307,wait_decode,1,2,0.0,7269.247273593307
7269.247273593307,do_decode,1,2,21.80688530264797,7291.054158895955
7291.054158895955,wait_decode,1,2,0.0,7291.054158895955
7291.054158895955,do_decode,1,2,21.81148078742899,7312.865639683384
7312.865639683384,wait_decode,1,2,0.0,7312.865639683384
7312.865639683384,do_decode,1,2,21.816076272209102,7334.681715955593
7334.681715955593,wait_decode,1,2,0.0,7334.681715955593
7334.681715955593,do_decode,1,2,21.820671756990123,7356.502387712583
7356.502387712583,wait_decode,1,2,0.0,7356.502387712583
7356.502387712583,do_decode,1,2,21.825267241771144,7378.327654954354
7378.327654954354,wait_decode,1,2,0.0,7378.327654954354
7378.327654954354,do_decode,1,2,21.829862726551255,7400.157517680906
7400.157517680906,wait_decode,1,2,0.0,7400.157517680906
7400.157517680906,do_decode,1,2,21.834458211332276,7421.991975892238
7421.991975892238,wait_decode,1,2,0.0,7421.991975892238
7421.991975892238,do_decode,1,2,21.839053696113297,7443.831029588351
7443.831029588351,wait_decode,1,2,0.0,7443.831029588351
7443.831029588351,do_decode,1,2,21.843649180894317,7465.6746787692455
7465.6746787692455,wait_decode,1,2,0.0,7465.6746787692455
7465.6746787692455,do_decode,1,2,21.84824466567443,7487.52292343492
7487.52292343492,wait_decode,1,2,0.0,7487.52292343492
7487.52292343492,do_decode,1,2,21.85284015045545,7509.375763585375
7509.375763585375,wait_decode,1,2,0.0,7509.375763585375
7509.375763585375,do_decode,1,2,21.85743563523647,7531.233199220612
7531.233199220612,wait_decode,1,2,0.0,7531.233199220612
7531.233199220612,do_decode,1,2,21.86203112001658,7553.095230340628
7553.095230340628,wait_decode,1,2,0.0,7553.095230340628
7553.095230340628,do_decode,1,2,21.866626604797602,7574.961856945426
7574.961856945426,wait_decode,1,2,0.0,7574.961856945426
7574.961856945426,do_decode,1,2,21.871222089578623,7596.833079035005
7596.833079035005,wait_decode,1,2,0.0,7596.833079035005
7596.833079035005,do_decode,1,2,21.875817574359644,7618.708896609364
7618.708896609364,wait_decode,1,2,0.0,7618.708896609364
7618.708896609364,do_decode,1,2,21.880413059139755,7640.589309668504
7640.589309668504,wait_decode,1,2,0.0,7640.589309668504
7640.589309668504,do_decode,1,2,21.885008543920776,7662.474318212425
7662.474318212425,wait_decode,1,2,0.0,7662.474318212425
7662.474318212425,do_decode,1,2,21.889604028701797,7684.363922241127
7684.363922241127,wait_decode,1,2,0.0,7684.363922241127
7684.363922241127,do_decode,1,2,21.894199513481908,7706.2581217546085
7706.2581217546085,wait_decode,1,2,0.0,7706.2581217546085
7706.2581217546085,do_decode,1,2,21.89879499826293,7728.156916752871
7728.156916752871,wait_decode,1,2,0.0,7728.156916752871
7728.156916752871,do_decode,1,2,21.90339048304395,7750.060307235915
7750.060307235915,wait_decode,1,2,0.0,7750.060307235915
7750.060307235915,do_decode,1,2,21.90798596782406,7771.968293203739
7771.968293203739,wait_decode,1,2,0.0,7771.968293203739
7771.968293203739,do_decode,1,2,21.91258145260508,7793.8808746563445
7793.8808746563445,wait_decode,1,2,0.0,7793.8808746563445
7793.8808746563445,do_decode,1,2,21.917176937386103,7815.798051593731
7815.798051593731,wait_decode,1,2,0.0,7815.798051593731
7815.798051593731,do_decode,1,2,21.921772422167123,7837.719824015898
7837.719824015898,wait_decode,1,2,0.0,7837.719824015898
7837.719824015898,do_decode,1,2,21.926367906947235,7859.646191922845
7859.646191922845,wait_decode,1,2,0.0,7859.646191922845
7859.646191922845,do_decode,1,2,21.930963391728255,7881.577155314573
7881.577155314573,wait_decode,1,2,0.0,7881.577155314573
7881.577155314573,do_decode,1,2,22.8976834271416,7904.474838741715
7904.474838741715,wait_decode,1,2,0.0,7904.474838741715
7904.474838741715,do_decode,1,2,22.90279300083239,7927.377631742547
7927.377631742547,wait_decode,1,2,0.0,7927.377631742547
7927.377631742547,do_decode,1,2,22.907902574523177,7950.28553431707
7950.28553431707,wait_decode,1,2,0.0,7950.28553431707
7950.28553431707,do_decode,1,2,22.913012148213966,7973.198546465284
7973.198546465284,wait_decode,1,2,0.0,7973.198546465284
7973.198546465284,do_decode,1,2,22.918121721904754,7996.116668187189
7996.116668187189,wait_decode,1,2,0.0,7996.116668187189
7996.116668187189,do_decode,1,2,22.923231295595542,8019.039899482785
8019.039899482785,wait_decode,1,2,0.0,8019.039899482785
