start_time,event_type,worker_id,req_id,duration,end_time
7535.251732688818,do_decode,1,12,48.44650268971327,7583.6982353785315
7583.6982353785315,wait_decode,1,12,0.0,7583.6982353785315
7583.6982353785315,do_decode,1,12,48.45772831584782,7632.155963694379
7632.155963694379,wait_decode,1,12,0.0,7632.155963694379
7632.155963694379,do_decode,1,12,48.46895394198236,7680.624917636362
7680.624917636362,wait_decode,1,12,0.0,7680.624917636362
7680.624917636362,do_decode,1,12,48.48017956811782,7729.1050972044795
7729.1050972044795,wait_decode,1,12,0.0,7729.1050972044795
7729.1050972044795,do_decode,1,12,48.491405194252366,7777.596502398732
7777.596502398732,wait_decode,1,12,0.0,7777.596502398732
7777.596502398732,do_decode,1,12,49.69278373979705,7827.289286138529
7827.289286138529,wait_decode,1,12,0.0,7827.289286138529
7827.289286138529,do_decode,1,12,49.704701675279466,7876.993987813808
7876.993987813808,wait_decode,1,12,0.0,7876.993987813808
7876.993987813808,do_decode,1,12,48.31392772155323,7925.307915535362
7925.307915535362,wait_decode,1,12,0.0,7925.307915535362
7925.307915535362,do_decode,1,12,48.325153347687774,7973.633068883049
7973.633068883049,wait_decode,1,12,0.0,7973.633068883049
7973.633068883049,do_decode,1,12,47.23899550702936,8020.872064390079
8020.872064390079,wait_decode,1,12,0.0,8020.872064390079
8020.872064390079,do_decode,1,12,47.249528823816036,8068.121593213895
8068.121593213895,wait_decode,1,12,0.0,8068.121593213895
8068.121593213895,do_decode,1,12,48.61152313806906,8116.733116351964
8116.733116351964,wait_decode,1,12,0.0,8116.733116351964
8116.733116351964,do_decode,1,12,48.62274876420361,8165.3558651161675
8165.3558651161675,wait_decode,1,12,0.0,8165.3558651161675
8165.3558651161675,do_decode,1,12,48.63397439033906,8213.989839506507
8213.989839506507,wait_decode,1,12,0.0,8213.989839506507
8213.989839506507,do_decode,1,12,48.64520001647361,8262.63503952298
8262.63503952298,wait_decode,1,12,0.0,8262.63503952298
8262.63503952298,do_decode,1,12,48.656425642608156,8311.291465165588
8311.291465165588,wait_decode,1,12,0.0,8311.291465165588
8311.291465165588,do_decode,1,12,49.778880922494864,8361.070346088083
8361.070346088083,wait_decode,1,12,0.0,8361.070346088083
8361.070346088083,do_decode,1,12,49.79079885797728,8410.86114494606
8410.86114494606,wait_decode,1,12,0.0,8410.86114494606
8410.86114494606,do_decode,1,12,49.802716793459695,8460.66386173952
8460.66386173952,wait_decode,1,12,0.0,8460.66386173952
8460.66386173952,do_decode,1,12,48.377741594616964,8509.041603334137
8509.041603334137,wait_decode,1,12,0.0,8509.041603334137
8509.041603334137,do_decode,1,12,47.02904529062289,8556.07064862476
8556.07064862476,wait_decode,1,12,0.0,8556.07064862476
8556.07064862476,do_decode,1,12,47.03957860740957,8603.11022723217
8603.11022723217,wait_decode,1,12,0.0,8603.11022723217
8603.11022723217,do_decode,1,12,48.195957045341856,8651.306184277511
8651.306184277511,wait_decode,1,12,0.0,8651.306184277511
8651.306184277511,do_decode,1,12,48.2071826714764,8699.513366948988
8699.513366948988,wait_decode,1,12,0.0,8699.513366948988
8699.513366948988,do_decode,1,12,48.21840829761277,8747.7317752466
8747.7317752466,wait_decode,1,12,0.0,8747.7317752466
8747.7317752466,do_decode,1,12,47.02563481737889,8794.75741006398
8794.75741006398,wait_decode,1,12,0.0,8794.75741006398
8794.75741006398,do_decode,1,12,47.036168134165564,8841.793578198145
8841.793578198145,wait_decode,1,12,0.0,8841.793578198145
8841.793578198145,do_decode,1,12,47.04670145095406,8888.8402796491
8888.8402796491,wait_decode,1,12,0.0,8888.8402796491
8888.8402796491,do_decode,1,12,48.26538773019456,8937.105667379294
8937.105667379294,wait_decode,1,12,0.0,8937.105667379294
8937.105667379294,do_decode,1,12,47.12730668844597,8984.23297406774
8984.23297406774,wait_decode,1,12,0.0,8984.23297406774
8984.23297406774,do_decode,1,12,47.13784000523265,9031.370814072972
9031.370814072972,wait_decode,1,12,0.0,9031.370814072972
9031.370814072972,do_decode,1,12,47.148373322019324,9078.519187394992
9078.519187394992,wait_decode,1,12,0.0,9078.519187394992
9078.519187394992,do_decode,1,12,46.0061384241817,9124.525325819173
9124.525325819173,wait_decode,1,12,0.0,9124.525325819173
9124.525325819173,do_decode,1,12,46.01597943162051,9170.541305250794
9170.541305250794,wait_decode,1,12,0.0,9170.541305250794
9170.541305250794,do_decode,1,12,46.241820955599906,9216.783126206394
9216.783126206394,wait_decode,1,12,0.0,9216.783126206394
9216.783126206394,do_decode,1,12,46.251661963038714,9263.034788169432
9263.034788169432,wait_decode,1,12,0.0,9263.034788169432
9263.034788169432,do_decode,1,12,46.26150297047752,9309.29629113991
9309.29629113991,wait_decode,1,12,0.0,9309.29629113991
9309.29629113991,do_decode,1,12,46.27134397791633,9355.567635117826
9355.567635117826,wait_decode,1,12,0.0,9355.567635117826
9355.567635117826,do_decode,1,12,46.28118498535514,9401.848820103181
9401.848820103181,wait_decode,1,12,0.0,9401.848820103181
9401.848820103181,do_decode,1,12,45.17564248295639,9447.024462586138
9447.024462586138,wait_decode,1,12,0.0,9447.024462586138
9447.024462586138,do_decode,1,12,46.2752515543616,9493.2997141405
9493.2997141405,wait_decode,1,12,0.0,9493.2997141405
9493.2997141405,do_decode,1,12,45.15655517435334,9538.456269314853
9538.456269314853,wait_decode,1,12,0.0,9538.456269314853
9538.456269314853,do_decode,1,12,45.16570387244428,9583.621973187297
9583.621973187297,wait_decode,1,12,0.0,9583.621973187297
9583.621973187297,do_decode,1,12,45.17485257053522,9628.796825757832
9628.796825757832,wait_decode,1,12,0.0,9628.796825757832
9628.796825757832,do_decode,1,12,45.18400126862616,9673.980827026458
9673.980827026458,wait_decode,1,12,0.0,9673.980827026458
9673.980827026458,do_decode,1,12,46.31130271394795,9720.292129740406
9720.292129740406,wait_decode,1,12,0.0,9720.292129740406
9720.292129740406,do_decode,1,12,45.10052919066948,9765.392658931076
9765.392658931076,wait_decode,1,12,0.0,9765.392658931076
9765.392658931076,do_decode,1,12,45.109677888762235,9810.502336819838
9810.502336819838,wait_decode,1,12,0.0,9810.502336819838
9810.502336819838,do_decode,1,12,45.118826586853174,9855.621163406691
9855.621163406691,wait_decode,1,12,0.0,9855.621163406691
9855.621163406691,do_decode,1,12,45.127975284944114,9900.749138691635
9900.749138691635,wait_decode,1,12,0.0,9900.749138691635
9900.749138691635,do_decode,1,12,45.13712398303505,9945.88626267467
9945.88626267467,wait_decode,1,12,0.0,9945.88626267467
9945.88626267467,do_decode,1,12,44.04819690498516,9989.934459579656
9989.934459579656,wait_decode,1,12,0.0,9989.934459579656
9989.934459579656,do_decode,1,12,44.25949993265749,10034.193959512313
10034.193959512313,wait_decode,1,12,0.0,10034.193959512313
10034.193959512313,do_decode,1,12,44.26795632140056,10078.461915833714
10078.461915833714,wait_decode,1,12,0.0,10078.461915833714
10078.461915833714,do_decode,1,12,44.27641271014363,10122.738328543857
10122.738328543857,wait_decode,1,12,0.0,10122.738328543857
10122.738328543857,do_decode,1,12,44.28486909888852,10167.023197642746
10167.023197642746,wait_decode,1,12,0.0,10167.023197642746
10167.023197642746,do_decode,1,12,44.29332548763159,10211.316523130377
10211.316523130377,wait_decode,1,12,0.0,10211.316523130377
10211.316523130377,do_decode,1,12,44.30178187637466,10255.618305006752
10255.618305006752,wait_decode,1,12,0.0,10255.618305006752
10255.618305006752,do_decode,1,12,45.50869889670139,10301.127003903453
10301.127003903453,wait_decode,1,12,0.0,10301.127003903453
10301.127003903453,do_decode,1,12,45.51784759479233,10346.644851498246
10346.644851498246,wait_decode,1,12,0.0,10346.644851498246
10346.644851498246,do_decode,1,12,45.52699629288327,10392.171847791129
10392.171847791129,wait_decode,1,12,0.0,10392.171847791129
10392.171847791129,do_decode,1,12,45.53614499097603,10437.707992782105
10437.707992782105,wait_decode,1,12,0.0,10437.707992782105
10437.707992782105,do_decode,1,12,45.545293689066966,10483.253286471172
10483.253286471172,wait_decode,1,12,0.0,10483.253286471172
10483.253286471172,do_decode,1,12,46.389440611103055,10529.642727082275
10529.642727082275,wait_decode,1,12,0.0,10529.642727082275
10529.642727082275,do_decode,1,12,46.39928161854368,10576.042008700819
10576.042008700819,wait_decode,1,12,0.0,10576.042008700819
10576.042008700819,do_decode,1,12,46.40912262598249,10622.451131326801
10622.451131326801,wait_decode,1,12,0.0,10622.451131326801
10622.451131326801,do_decode,1,12,46.4189636334213,10668.870094960223
10668.870094960223,wait_decode,1,12,0.0,10668.870094960223
10668.870094960223,do_decode,1,12,46.99587914717631,10715.865974107399
10715.865974107399,wait_decode,1,12,0.0,10715.865974107399
10715.865974107399,do_decode,1,12,47.00641246396299,10762.872386571362
10762.872386571362,wait_decode,1,12,0.0,10762.872386571362
10762.872386571362,do_decode,1,12,47.016945780749666,10809.889332352112
10809.889332352112,wait_decode,1,12,0.0,10809.889332352112
10809.889332352112,do_decode,1,12,45.70924894876953,10855.598581300881
10855.598581300881,wait_decode,1,12,0.0,10855.598581300881
10855.598581300881,do_decode,1,12,46.21416429034434,10901.812745591225
10901.812745591225,wait_decode,1,12,0.0,10901.812745591225
10901.812745591225,do_decode,1,12,46.22469760713102,10948.037443198356
10948.037443198356,wait_decode,1,12,0.0,10948.037443198356
10948.037443198356,do_decode,1,12,45.026385652116005,10993.063828850472
10993.063828850472,wait_decode,1,12,0.0,10993.063828850472
10993.063828850472,do_decode,1,12,45.49599321694768,11038.55982206742
11038.55982206742,wait_decode,1,12,0.0,11038.55982206742
11038.55982206742,do_decode,1,12,45.50652653373436,11084.066348601154
11084.066348601154,wait_decode,1,12,0.0,11084.066348601154
11084.066348601154,do_decode,1,12,45.517059850522855,11129.583408451677
11129.583408451677,wait_decode,1,12,0.0,11129.583408451677
11129.583408451677,do_decode,1,12,45.52759316730953,11175.111001618987
11175.111001618987,wait_decode,1,12,0.0,11175.111001618987
11175.111001618987,do_decode,1,12,46.02489310605779,11221.135894725045
11221.135894725045,wait_decode,1,12,0.0,11221.135894725045
11221.135894725045,do_decode,1,12,46.036118732192335,11267.172013457237
11267.172013457237,wait_decode,1,12,0.0,11267.172013457237
11267.172013457237,do_decode,1,12,46.04734435832688,11313.219357815564
11313.219357815564,wait_decode,1,12,0.0,11313.219357815564
11313.219357815564,do_decode,1,12,46.05856998446143,11359.277927800025
11359.277927800025,wait_decode,1,12,0.0,11359.277927800025
11359.277927800025,do_decode,1,12,46.67494713104497,11405.95287493107
11405.95287493107,wait_decode,1,12,0.0,11405.95287493107
11405.95287493107,do_decode,1,12,46.68686506652921,11452.6397399976
11452.6397399976,wait_decode,1,12,0.0,11452.6397399976
11452.6397399976,do_decode,1,12,45.59447644173815,11498.234216439338
11498.234216439338,wait_decode,1,12,0.0,11498.234216439338
11498.234216439338,do_decode,1,12,45.60570206787452,11543.839918507212
11543.839918507212,wait_decode,1,12,0.0,11543.839918507212
11543.839918507212,do_decode,1,12,45.616927694009064,11589.456846201221
11589.456846201221,wait_decode,1,12,0.0,11589.456846201221
11589.456846201221,do_decode,1,12,46.42092067386875,11635.87776687509
11635.87776687509,wait_decode,1,12,0.0,11635.87776687509
11635.87776687509,do_decode,1,12,46.432838609351165,11682.310605484441
11682.310605484441,wait_decode,1,12,0.0,11682.310605484441
11682.310605484441,do_decode,1,12,46.44475654483358,11728.755362029275
11728.755362029275,wait_decode,1,12,0.0,11728.755362029275
11728.755362029275,do_decode,1,12,46.456674480315996,11775.21203650959
11775.21203650959,wait_decode,1,12,0.0,11775.21203650959
11775.21203650959,do_decode,1,12,45.115746799638146,11820.327783309229
11820.327783309229,wait_decode,1,12,0.0,11820.327783309229
11820.327783309229,do_decode,1,12,45.62758523469165,11865.95536854392
11865.95536854392,wait_decode,1,12,0.0,11865.95536854392
11865.95536854392,do_decode,1,12,45.639503170174066,11911.594871714095
11911.594871714095,wait_decode,1,12,0.0,11911.594871714095
11911.594871714095,do_decode,1,12,45.65142110565648,11957.246292819751
11957.246292819751,wait_decode,1,12,0.0,11957.246292819751
11957.246292819751,do_decode,1,12,46.11895174244637,12003.365244562197
12003.365244562197,wait_decode,1,12,0.0,12003.365244562197
12003.365244562197,do_decode,1,12,44.95179370808546,12048.317038270283
12048.317038270283,wait_decode,1,12,0.0,12048.317038270283
12048.317038270283,do_decode,1,12,44.963711643567876,12093.28074991385
12093.28074991385,wait_decode,1,12,0.0,12093.28074991385
12093.28074991385,do_decode,1,12,44.97562957905029,12138.256379492901
12138.256379492901,wait_decode,1,12,0.0,12138.256379492901
12138.256379492901,do_decode,1,12,45.46254487758051,12183.718924370482
12183.718924370482,wait_decode,1,12,0.0,12183.718924370482
12183.718924370482,do_decode,1,12,45.4751551224108,12229.194079492892
12229.194079492892,wait_decode,1,12,0.0,12229.194079492892
12229.194079492892,do_decode,1,12,45.48776536724108,12274.681844860133
12274.681844860133,wait_decode,1,12,0.0,12274.681844860133
12274.681844860133,do_decode,1,12,45.500375612073185,12320.182220472207
12320.182220472207,wait_decode,1,12,0.0,12320.182220472207
12320.182220472207,do_decode,1,12,45.51298585690347,12365.69520632911
12365.69520632911,wait_decode,1,12,0.0,12365.69520632911
12365.69520632911,do_decode,1,12,46.05043973782813,12411.745646066938
12411.745646066938,wait_decode,1,12,0.0,12411.745646066938
12411.745646066938,do_decode,1,12,46.06374229200628,12457.809388358944
12457.809388358944,wait_decode,1,12,0.0,12457.809388358944
12457.809388358944,do_decode,1,12,46.077044846186254,12503.88643320513
12503.88643320513,wait_decode,1,12,0.0,12503.88643320513
12503.88643320513,do_decode,1,12,46.09034740036441,12549.976780605495
12549.976780605495,wait_decode,1,12,0.0,12549.976780605495
12549.976780605495,do_decode,1,12,46.10364995454256,12596.080430560038
12596.080430560038,wait_decode,1,12,0.0,12596.080430560038
12596.080430560038,do_decode,1,12,46.89033520070552,12642.970765760743
12642.970765760743,wait_decode,1,12,0.0,12642.970765760743
12642.970765760743,do_decode,1,12,46.904330064231544,12689.875095824975
12689.875095824975,wait_decode,1,12,0.0,12689.875095824975
12689.875095824975,do_decode,1,12,46.91832492775757,12736.793420752732
12736.793420752732,wait_decode,1,12,0.0,12736.793420752732
12736.793420752732,do_decode,1,12,46.93231979128541,12783.725740544018
12783.725740544018,wait_decode,1,12,0.0,12783.725740544018
12783.725740544018,do_decode,1,12,47.76262052636412,12831.488361070382
12831.488361070382,wait_decode,1,12,0.0,12831.488361070382
12831.488361070382,do_decode,1,12,47.77730769923801,12879.26566876962
12879.26566876962,wait_decode,1,12,0.0,12879.26566876962
12879.26566876962,do_decode,1,12,47.7919948721119,12927.057663641732
12927.057663641732,wait_decode,1,12,0.0,12927.057663641732
12927.057663641732,do_decode,1,12,47.80668204498761,12974.86434568672
12974.86434568672,wait_decode,1,12,0.0,12974.86434568672
12974.86434568672,do_decode,1,12,47.8213692178615,13022.68571490458
13022.68571490458,wait_decode,1,12,0.0,13022.68571490458
13022.68571490458,do_decode,1,12,48.58728518358839,13071.27300008817
13071.27300008817,wait_decode,1,12,0.0,13071.27300008817
13071.27300008817,do_decode,1,12,48.60266466581015,13119.87566475398
13119.87566475398,wait_decode,1,12,0.0,13119.87566475398
13119.87566475398,do_decode,1,12,48.61804414803191,13168.493708902011
13168.493708902011,wait_decode,1,12,0.0,13168.493708902011
13168.493708902011,do_decode,1,12,48.633423630253674,13217.127132532265
13217.127132532265,wait_decode,1,12,0.0,13217.127132532265
13217.127132532265,do_decode,1,12,49.43257044467828,13266.559702976943
13266.559702976943,wait_decode,1,12,0.0,13266.559702976943
13266.559702976943,do_decode,1,12,49.448642236249725,13316.008345213193
13316.008345213193,wait_decode,1,12,0.0,13316.008345213193
13316.008345213193,do_decode,1,12,49.464714027819355,13365.473059241012
13365.473059241012,wait_decode,1,12,0.0,13365.473059241012
13365.473059241012,do_decode,1,12,49.480785819388984,13414.953845060401
13414.953845060401,wait_decode,1,12,0.0,13414.953845060401
13414.953845060401,do_decode,1,12,50.15462464184748,13465.108469702249
13465.108469702249,wait_decode,1,12,0.0,13465.108469702249
13465.108469702249,do_decode,1,12,50.171388742764975,13515.279858445014
13515.279858445014,wait_decode,1,12,0.0,13515.279858445014
13515.279858445014,do_decode,1,12,50.188152843682474,13565.468011288696
13565.468011288696,wait_decode,1,12,0.0,13565.468011288696
13565.468011288696,do_decode,1,12,50.20491694460179,13615.672928233298
13615.672928233298,wait_decode,1,12,0.0,13615.672928233298
13615.672928233298,do_decode,1,12,50.75760163117957,13666.430529864478
13666.430529864478,wait_decode,1,12,0.0,13666.430529864478
13666.430529864478,do_decode,1,12,50.775058041444936,13717.205587905923
13717.205587905923,wait_decode,1,12,0.0,13717.205587905923
13717.205587905923,do_decode,1,12,50.79251445171212,13767.998102357635
13767.998102357635,wait_decode,1,12,0.0,13767.998102357635
13767.998102357635,do_decode,1,12,50.80997086197749,13818.808073219612
13818.808073219612,wait_decode,1,12,0.0,13818.808073219612
13818.808073219612,do_decode,1,12,51.45196345443219,13870.260036674044
13870.260036674044,wait_decode,1,12,0.0,13870.260036674044
13870.260036674044,do_decode,1,12,51.470112174047244,13921.730148848092
13921.730148848092,wait_decode,1,12,0.0,13921.730148848092
13921.730148848092,do_decode,1,12,51.48826089366048,13973.218409741752
13973.218409741752,wait_decode,1,12,0.0,13973.218409741752
13973.218409741752,do_decode,1,12,52.168330500249795,14025.386740242002
14025.386740242002,wait_decode,1,12,0.0,14025.386740242002
14025.386740242002,do_decode,1,12,52.1871715292109,14077.573911771213
14077.573911771213,wait_decode,1,12,0.0,14077.573911771213
14077.573911771213,do_decode,1,12,52.206012558172006,14129.779924329385
14129.779924329385,wait_decode,1,12,0.0,14129.779924329385
14129.779924329385,do_decode,1,12,52.22485358713311,14182.004777916518
14182.004777916518,wait_decode,1,12,0.0,14182.004777916518
14182.004777916518,do_decode,1,12,52.88553853198209,14234.8903164485
14234.8903164485,wait_decode,1,12,0.0,14234.8903164485
14234.8903164485,do_decode,1,12,52.90507187029107,14287.795388318791
14287.795388318791,wait_decode,1,12,0.0,14287.795388318791
14287.795388318791,do_decode,1,12,52.92460520860186,14340.719993527393
14340.719993527393,wait_decode,1,12,0.0,14340.719993527393
14340.719993527393,do_decode,1,12,52.944138546910835,14393.664132074304
14393.664132074304,wait_decode,1,12,0.0,14393.664132074304
14393.664132074304,do_decode,1,12,52.96367188521981,14446.627803959524
14446.627803959524,wait_decode,1,12,0.0,14446.627803959524
14446.627803959524,do_decode,1,12,52.983205223528785,14499.611009183052
14499.611009183052,wait_decode,1,12,0.0,14499.611009183052
14499.611009183052,do_decode,1,12,53.00273856183958,14552.613747744892
14552.613747744892,wait_decode,1,12,0.0,14552.613747744892
14552.613747744892,do_decode,1,12,53.02227190014855,14605.63601964504
14605.63601964504,wait_decode,1,12,0.0,14605.63601964504
14605.63601964504,do_decode,1,12,53.04180523845753,14658.677824883498
14658.677824883498,wait_decode,1,12,0.0,14658.677824883498
14658.677824883498,do_decode,1,12,53.0613385767665,14711.739163460265
14711.739163460265,wait_decode,1,12,0.0,14711.739163460265
14711.739163460265,do_decode,1,12,53.762177463793705,14765.501340924058
14765.501340924058,wait_decode,1,12,0.0,14765.501340924058
14765.501340924058,do_decode,1,12,53.78240311145055,14819.283744035509
14819.283744035509,wait_decode,1,12,0.0,14819.283744035509
14819.283744035509,do_decode,1,12,53.80262875910739,14873.086372794616
14873.086372794616,wait_decode,1,12,0.0,14873.086372794616
14873.086372794616,do_decode,1,12,53.822854406764236,14926.90922720138
14926.90922720138,wait_decode,1,12,0.0,14926.90922720138
14926.90922720138,do_decode,1,12,54.568693401402925,14981.477920602783
14981.477920602783,wait_decode,1,12,0.0,14981.477920602783
14981.477920602783,do_decode,1,12,54.58961135840764,15036.067531961191
15036.067531961191,wait_decode,1,12,0.0,15036.067531961191
15036.067531961191,do_decode,1,12,54.61052931541235,15090.678061276603
15090.678061276603,wait_decode,1,12,0.0,15090.678061276603
15090.678061276603,do_decode,1,12,54.63144727241888,15145.309508549022
15145.309508549022,wait_decode,1,12,0.0,15145.309508549022
15145.309508549022,do_decode,1,12,55.21874742639193,15200.528255975414
15200.528255975414,wait_decode,1,12,0.0,15200.528255975414
15200.528255975414,do_decode,1,12,55.24035769274451,15255.768613668159
15255.768613668159,wait_decode,1,12,0.0,15255.768613668159
15255.768613668159,do_decode,1,12,55.26196795909709,15311.030581627256
15311.030581627256,wait_decode,1,12,0.0,15311.030581627256
15311.030581627256,do_decode,1,12,56.05003782395579,15367.080619451212
15367.080619451212,wait_decode,1,12,0.0,15367.080619451212
15367.080619451212,do_decode,1,12,56.07234039965806,15423.15295985087
15423.15295985087,wait_decode,1,12,0.0,15423.15295985087
15423.15295985087,do_decode,1,12,56.09464297535851,15479.247602826228
15479.247602826228,wait_decode,1,12,0.0,15479.247602826228
15479.247602826228,do_decode,1,12,56.11694555105896,15535.364548377287
15535.364548377287,wait_decode,1,12,0.0,15535.364548377287
15535.364548377287,do_decode,1,12,56.93270778983242,15592.29725616712
15592.29725616712,wait_decode,1,12,0.0,15592.29725616712
15592.29725616712,do_decode,1,12,56.95570267488256,15649.252958842002
15649.252958842002,wait_decode,1,12,0.0,15649.252958842002
15649.252958842002,do_decode,1,12,56.97869755993088,15706.231656401933
15706.231656401933,wait_decode,1,12,0.0,15706.231656401933
15706.231656401933,exit_system,-1,12,0.0,15706.231656401933
3777.499586672835,init,-1,13,186.7636938073947,3964.2632804802297
3964.2632804802297,do_prefill,0,13,249.2757860544525,4213.539066534682
4213.539066534682,finish_prefill,0,13,0.0,4213.539066534682
4213.539066534682,first_token_visible,0,13,0.0,4213.539066534682
4213.539066534682,wait_handoff,0,13,0.0,4213.539066534682
4213.539066534682,do_handoff,0,13,0.0,4213.539066534682
4213.539066534682,finish_handoff,0,13,0.0,4213.539066534682
4213.539066534682,wait_decode,1,13,0.4982814537588638,4214.037347988441
4214.037347988441,do_decode,1,13,45.61607545210518,4259.653423440546
4259.653423440546,wait_decode,1,13,0.0,4259.653423440546
4259.653423440546,do_decode,1,13,45.62591645954399,4305.27933990009
4305.27933990009,wait_decode,1,13,0.0,4305.27933990009
4305.27933990009,do_decode,1,13,45.635757466983705,4350.915097367074
4350.915097367074,wait_decode,1,13,0.0,4350.915097367074
4350.915097367074,do_decode,1,13,45.64559847442251,4396.560695841496
4396.560695841496,wait_decode,1,13,0.0,4396.560695841496
4396.560695841496,do_decode,1,13,45.65543948186132,4442.216135323358
4442.216135323358,wait_decode,1,13,0.0,4442.216135323358
4442.216135323358,do_decode,1,13,45.66528048930104,4487.881415812659
4487.881415812659,wait_decode,1,13,0.0,4487.881415812659
4487.881415812659,do_decode,1,13,45.67512149673985,4533.556537309399
4533.556537309399,wait_decode,1,13,0.0,4533.556537309399
4533.556537309399,do_decode,1,13,45.68496250417866,4579.241499813577
4579.241499813577,wait_decode,1,13,0.0,4579.241499813577
4579.241499813577,do_decode,1,13,45.694803511617465,4624.936303325195
4624.936303325195,wait_decode,1,13,0.0,4624.936303325195
4624.936303325195,do_decode,1,13,45.70464451905718,4670.640947844252
4670.640947844252,wait_decode,1,13,0.0,4670.640947844252
4670.640947844252,do_decode,1,13,45.71448552649599,4716.355433370748
4716.355433370748,wait_decode,1,13,0.0,4716.355433370748
4716.355433370748,do_decode,1,13,46.69778662745739,4763.053219998205
4763.053219998205,wait_decode,1,13,0.0,4763.053219998205
4763.053219998205,do_decode,1,13,46.70831994424407,4809.761539942449
4809.761539942449,wait_decode,1,13,0.0,4809.761539942449
4809.761539942449,do_decode,1,13,46.718853261031654,4856.480393203481
4856.480393203481,wait_decode,1,13,0.0,4856.480393203481
4856.480393203481,do_decode,1,13,45.753849556252135,4902.234242759733
4902.234242759733,wait_decode,1,13,0.0,4902.234242759733
4902.234242759733,do_decode,1,13,45.76369056369094,4947.997933323424
4947.997933323424,wait_decode,1,13,0.0,4947.997933323424
4947.997933323424,do_decode,1,13,45.77353157113066,4993.771464894555
4993.771464894555,wait_decode,1,13,0.0,4993.771464894555
4993.771464894555,do_decode,1,13,47.052448763637585,5040.823913658192
5040.823913658192,wait_decode,1,13,0.0,5040.823913658192
5040.823913658192,do_decode,1,13,47.06298208042426,5087.886895738617
5087.886895738617,wait_decode,1,13,0.0,5087.886895738617
5087.886895738617,do_decode,1,13,47.07351539721185,5134.9604111358285
5134.9604111358285,wait_decode,1,13,0.0,5134.9604111358285
5134.9604111358285,do_decode,1,13,47.08404871399853,5182.044459849827
5182.044459849827,wait_decode,1,13,0.0,5182.044459849827
5182.044459849827,do_decode,1,13,47.094582030785205,5229.139041880612
5229.139041880612,wait_decode,1,13,0.0,5229.139041880612
5229.139041880612,do_decode,1,13,48.028036858699124,5277.167078739311
5277.167078739311,wait_decode,1,13,0.0,5277.167078739311
5277.167078739311,do_decode,1,13,48.03926248483458,5325.206341224146
5325.206341224146,wait_decode,1,13,0.0,5325.206341224146
5325.206341224146,do_decode,1,13,48.05048811096913,5373.256829335115
5373.256829335115,wait_decode,1,13,0.0,5373.256829335115
5373.256829335115,do_decode,1,13,48.06171373710367,5421.318543072219
5421.318543072219,wait_decode,1,13,0.0,5421.318543072219
5421.318543072219,do_decode,1,13,48.07293936323913,5469.391482435458
5469.391482435458,wait_decode,1,13,0.0,5469.391482435458
5469.391482435458,do_decode,1,13,49.14554837007745,5518.537030805535
5518.537030805535,wait_decode,1,13,0.0,5518.537030805535
5518.537030805535,do_decode,1,13,49.157466305559865,5567.694497111095
5567.694497111095,wait_decode,1,13,0.0,5567.694497111095
5567.694497111095,do_decode,1,13,49.16938424104228,5616.8638813521375
5616.8638813521375,wait_decode,1,13,0.0,5616.8638813521375
5616.8638813521375,do_decode,1,13,49.181302176525605,5666.045183528663
5666.045183528663,wait_decode,1,13,0.0,5666.045183528663
5666.045183528663,do_decode,1,13,48.26406781674996,5714.309251345413
5714.309251345413,wait_decode,1,13,0.0,5714.309251345413
5714.309251345413,do_decode,1,13,48.275293442884504,5762.5845447882975
5762.5845447882975,wait_decode,1,13,0.0,5762.5845447882975
5762.5845447882975,do_decode,1,13,49.493979722126824,5812.078524510424
5812.078524510424,wait_decode,1,13,0.0,5812.078524510424
5812.078524510424,do_decode,1,13,49.50589765760924,5861.584422168034
5861.584422168034,wait_decode,1,13,0.0,5861.584422168034
5861.584422168034,do_decode,1,13,49.517815593091655,5911.102237761125
5911.102237761125,wait_decode,1,13,0.0,5911.102237761125
5911.102237761125,do_decode,1,13,49.52973352857498,5960.6319712897
5960.6319712897,wait_decode,1,13,0.0,5960.6319712897
5960.6319712897,do_decode,1,13,49.541651464057395,6010.173622753758
6010.173622753758,wait_decode,1,13,0.0,6010.173622753758
6010.173622753758,do_decode,1,13,48.269954718166446,6058.443577471924
6058.443577471924,wait_decode,1,13,0.0,6058.443577471924
6058.443577471924,do_decode,1,13,49.62294901089717,6108.066526482821
6108.066526482821,wait_decode,1,13,0.0,6108.066526482821
6108.066526482821,do_decode,1,13,48.42256012783764,6156.489086610659
6156.489086610659,wait_decode,1,13,0.0,6156.489086610659
6156.489086610659,do_decode,1,13,48.43378575397219,6204.922872364631
6204.922872364631,wait_decode,1,13,0.0,6204.922872364631
6204.922872364631,do_decode,1,13,47.04888961382494,6251.971761978456
6251.971761978456,wait_decode,1,13,0.0,6251.971761978456
6251.971761978456,do_decode,1,13,47.05942293061253,6299.0311849090685
6299.0311849090685,wait_decode,1,13,0.0,6299.0311849090685
6299.0311849090685,do_decode,1,13,47.069956247399205,6346.101141156468
6346.101141156468,wait_decode,1,13,0.0,6346.101141156468
6346.101141156468,do_decode,1,13,48.34333496512318,6394.444476121591
6394.444476121591,wait_decode,1,13,0.0,6394.444476121591
6394.444476121591,do_decode,1,13,48.35456059125863,6442.79903671285
6442.79903671285,wait_decode,1,13,0.0,6442.79903671285
6442.79903671285,do_decode,1,13,48.36578621739318,6491.164822930243
