start_time,event_type,worker_id,req_id,duration,end_time
3034.9009705697063,do_decode,1,3,7.809954762954931,3042.710925332661
3042.710925332661,wait_decode,1,3,0.0,3042.710925332661
3042.710925332661,do_decode,1,3,7.810412035455556,3050.5213373681167
3050.5213373681167,wait_decode,1,3,0.0,3050.5213373681167
3050.5213373681167,do_decode,1,3,7.8108693079566365,3058.3322066760734
3058.3322066760734,wait_decode,1,3,0.0,3058.3322066760734
3058.3322066760734,do_decode,1,3,7.811326580457717,3066.143533256531
3066.143533256531,wait_decode,1,3,0.0,3066.143533256531
3066.143533256531,do_decode,1,3,7.811783852958342,3073.9553171094894
3073.9553171094894,wait_decode,1,3,0.0,3073.9553171094894
3073.9553171094894,do_decode,1,3,7.812241125459423,3081.767558234949
3081.767558234949,wait_decode,1,3,0.0,3081.767558234949
3081.767558234949,do_decode,1,3,7.812698397960503,3089.5802566329094
3089.5802566329094,wait_decode,1,3,0.0,3089.5802566329094
3089.5802566329094,do_decode,1,3,7.8131556704611285,3097.3934123033705
3097.3934123033705,wait_decode,1,3,0.0,3097.3934123033705
3097.3934123033705,do_decode,1,3,7.813612942962209,3105.2070252463327
3105.2070252463327,wait_decode,1,3,0.0,3105.2070252463327
3105.2070252463327,do_decode,1,3,7.814070215463289,3113.021095461796
3113.021095461796,wait_decode,1,3,0.0,3113.021095461796
3113.021095461796,do_decode,1,3,7.814527487963915,3120.83562294976
3120.83562294976,wait_decode,1,3,0.0,3120.83562294976
3120.83562294976,do_decode,1,3,7.814984760464995,3128.650607710225
3128.650607710225,wait_decode,1,3,0.0,3128.650607710225
3128.650607710225,do_decode,1,3,7.8154420329656205,3136.4660497431905
3136.4660497431905,wait_decode,1,3,0.0,3136.4660497431905
3136.4660497431905,do_decode,1,3,7.815899305466701,3144.281949048657
3144.281949048657,wait_decode,1,3,0.0,3144.281949048657
3144.281949048657,do_decode,1,3,7.816356577967781,3152.098305626625
3152.098305626625,wait_decode,1,3,0.0,3152.098305626625
3152.098305626625,do_decode,1,3,7.816813850468407,3159.9151194770934
3159.9151194770934,wait_decode,1,3,0.0,3159.9151194770934
3159.9151194770934,do_decode,1,3,7.817271122969487,3167.732390600063
3167.732390600063,wait_decode,1,3,0.0,3167.732390600063
3167.732390600063,do_decode,1,3,7.817728395470567,3175.5501189955335
3175.5501189955335,wait_decode,1,3,0.0,3175.5501189955335
3175.5501189955335,do_decode,1,3,7.818185667971193,3183.3683046635047
3183.3683046635047,wait_decode,1,3,0.0,3183.3683046635047
3183.3683046635047,do_decode,1,3,7.818642940472273,3191.186947603977
3191.186947603977,wait_decode,1,3,0.0,3191.186947603977
3191.186947603977,do_decode,1,3,7.819100212973353,3199.0060478169503
3199.0060478169503,wait_decode,1,3,0.0,3199.0060478169503
3199.0060478169503,do_decode,1,3,7.819557485473979,3206.8256053024243
3206.8256053024243,wait_decode,1,3,0.0,3206.8256053024243
3206.8256053024243,do_decode,1,3,7.820014757975059,3214.6456200603993
3214.6456200603993,wait_decode,1,3,0.0,3214.6456200603993
3214.6456200603993,do_decode,1,3,7.8204720304761395,3222.4660920908755
3222.4660920908755,wait_decode,1,3,0.0,3222.4660920908755
3222.4660920908755,do_decode,1,3,7.820929302976765,3230.2870213938522
3230.2870213938522,wait_decode,1,3,0.0,3230.2870213938522
3230.2870213938522,do_decode,1,3,7.821386575477845,3238.10840796933
3238.10840796933,wait_decode,1,3,0.0,3238.10840796933
3238.10840796933,do_decode,1,3,7.821843847978471,3245.9302518173085
3245.9302518173085,wait_decode,1,3,0.0,3245.9302518173085
3245.9302518173085,do_decode,1,3,7.822301120479551,3253.752552937788
3253.752552937788,wait_decode,1,3,0.0,3253.752552937788
3253.752552937788,do_decode,1,3,7.8227583929806315,3261.5753113307687
3261.5753113307687,wait_decode,1,3,0.0,3261.5753113307687
3261.5753113307687,do_decode,1,3,7.823215665481257,3269.39852699625
3269.39852699625,wait_decode,1,3,0.0,3269.39852699625
3269.39852699625,do_decode,1,3,7.823672937982337,3277.2221999342323
3277.2221999342323,wait_decode,1,3,0.0,3277.2221999342323
3277.2221999342323,do_decode,1,3,7.824130210483418,3285.0463301447157
3285.0463301447157,wait_decode,1,3,0.0,3285.0463301447157
3285.0463301447157,do_decode,1,3,7.824587482984043,3292.8709176277
3292.8709176277,wait_decode,1,3,0.0,3292.8709176277
3292.8709176277,do_decode,1,3,7.8250447554851235,3300.695962383185
3300.695962383185,wait_decode,1,3,0.0,3300.695962383185
3300.695962383185,do_decode,1,3,7.825502027986204,3308.521464411171
3308.521464411171,wait_decode,1,3,0.0,3308.521464411171
3308.521464411171,do_decode,1,3,7.825959300486829,3316.347423711658
3316.347423711658,wait_decode,1,3,0.0,3316.347423711658
3316.347423711658,do_decode,1,3,7.82641657298791,3324.173840284646
3324.173840284646,wait_decode,1,3,0.0,3324.173840284646
3324.173840284646,do_decode,1,3,7.826873845488535,3332.0007141301344
3332.0007141301344,wait_decode,1,3,0.0,3332.0007141301344
3332.0007141301344,do_decode,1,3,7.8273311179896154,3339.828045248124
3339.828045248124,wait_decode,1,3,0.0,3339.828045248124
3339.828045248124,do_decode,1,3,7.827788390490696,3347.6558336386147
3347.6558336386147,wait_decode,1,3,0.0,3347.6558336386147
3347.6558336386147,do_decode,1,3,7.828245662991321,3355.484079301606
3355.484079301606,wait_decode,1,3,0.0,3355.484079301606
3355.484079301606,do_decode,1,3,7.828702935492402,3363.3127822370984
3363.3127822370984,wait_decode,1,3,0.0,3363.3127822370984
3363.3127822370984,do_decode,1,3,7.829160207993482,3371.141942445092
3371.141942445092,wait_decode,1,3,0.0,3371.141942445092
3371.141942445092,do_decode,1,3,7.829617480494107,3378.971559925586
3378.971559925586,wait_decode,1,3,0.0,3378.971559925586
3378.971559925586,do_decode,1,3,7.830074752995188,3386.801634678581
3386.801634678581,wait_decode,1,3,0.0,3386.801634678581
3386.801634678581,do_decode,1,3,7.830532025496268,3394.6321667040775
3394.6321667040775,wait_decode,1,3,0.0,3394.6321667040775
3394.6321667040775,do_decode,1,3,7.830989297996894,3402.4631560020744
3402.4631560020744,wait_decode,1,3,0.0,3402.4631560020744
3402.4631560020744,do_decode,1,3,7.831446570497974,3410.2946025725723
3410.2946025725723,wait_decode,1,3,0.0,3410.2946025725723
3410.2946025725723,do_decode,1,3,7.831903842998599,3418.126506415571
3418.126506415571,wait_decode,1,3,0.0,3418.126506415571
3418.126506415571,do_decode,1,3,7.83236111549968,3425.9588675310706
3425.9588675310706,wait_decode,1,3,0.0,3425.9588675310706
3425.9588675310706,do_decode,1,3,7.83281838800076,3433.7916859190714
3433.7916859190714,wait_decode,1,3,0.0,3433.7916859190714
3433.7916859190714,do_decode,1,3,7.833275660501386,3441.6249615795728
3441.6249615795728,wait_decode,1,3,0.0,3441.6249615795728
3441.6249615795728,do_decode,1,3,7.833732933002466,3449.458694512575
3449.458694512575,wait_decode,1,3,0.0,3449.458694512575
3449.458694512575,do_decode,1,3,7.834190205503546,3457.2928847180788
3457.2928847180788,wait_decode,1,3,0.0,3457.2928847180788
3457.2928847180788,do_decode,1,3,7.834647478004172,3465.127532196083
3465.127532196083,wait_decode,1,3,0.0,3465.127532196083
3465.127532196083,do_decode,1,3,7.835104750505252,3472.962636946588
3472.962636946588,wait_decode,1,3,0.0,3472.962636946588
3472.962636946588,do_decode,1,3,7.835562023006332,3480.7981989695945
3480.7981989695945,wait_decode,1,3,0.0,3480.7981989695945
3480.7981989695945,do_decode,1,3,7.836019295506958,3488.6342182651015
3488.6342182651015,wait_decode,1,3,0.0,3488.6342182651015
3488.6342182651015,do_decode,1,3,7.836476568008038,3496.4706948331095
3496.4706948331095,wait_decode,1,3,0.0,3496.4706948331095
3496.4706948331095,do_decode,1,3,7.8369338405091185,3504.3076286736186
3504.3076286736186,wait_decode,1,3,0.0,3504.3076286736186
3504.3076286736186,do_decode,1,3,7.837391113009744,3512.1450197866284
3512.1450197866284,wait_decode,1,3,0.0,3512.1450197866284
3512.1450197866284,do_decode,1,3,7.837848385510824,3519.982868172139
3519.982868172139,wait_decode,1,3,0.0,3519.982868172139
3519.982868172139,do_decode,1,3,7.83830565801145,3527.8211738301507
3527.8211738301507,wait_decode,1,3,0.0,3527.8211738301507
3527.8211738301507,do_decode,1,3,7.83876293051253,3535.659936760663
3535.659936760663,wait_decode,1,3,0.0,3535.659936760663
3535.659936760663,do_decode,1,3,7.83922020301361,3543.499156963677
3543.499156963677,wait_decode,1,3,0.0,3543.499156963677
3543.499156963677,do_decode,1,3,7.839677475514236,3551.338834439191
3551.338834439191,wait_decode,1,3,0.0,3551.338834439191
3551.338834439191,do_decode,1,3,7.840134748015316,3559.1789691872063
3559.1789691872063,wait_decode,1,3,0.0,3559.1789691872063
3559.1789691872063,do_decode,1,3,7.840592020516397,3567.0195612077227
3567.0195612077227,wait_decode,1,3,0.0,3567.0195612077227
3567.0195612077227,do_decode,1,3,7.660514502258593,3574.6800757099813
3574.6800757099813,wait_decode,1,3,0.0,3574.6800757099813
3574.6800757099813,do_decode,1,3,7.6608622134986035,3582.34093792348
3582.34093792348,wait_decode,1,3,0.0,3582.34093792348
3582.34093792348,do_decode,1,3,7.661209924738614,3590.0021478482186
3590.0021478482186,wait_decode,1,3,0.0,3590.0021478482186
3590.0021478482186,do_decode,1,3,7.661557635978625,3597.663705484197
3597.663705484197,wait_decode,1,3,0.0,3597.663705484197
3597.663705484197,do_decode,1,3,7.661905347218635,3605.325610831416
3605.325610831416,wait_decode,1,3,0.0,3605.325610831416
3605.325610831416,do_decode,1,3,7.662253058458646,3612.9878638898745
3612.9878638898745,wait_decode,1,3,0.0,3612.9878638898745
3612.9878638898745,do_decode,1,3,7.662600769698656,3620.650464659573
3620.650464659573,wait_decode,1,3,0.0,3620.650464659573
3620.650464659573,do_decode,1,3,7.662948480938667,3628.313413140512
3628.313413140512,wait_decode,1,3,0.0,3628.313413140512
3628.313413140512,do_decode,1,3,7.663296192178677,3635.9767093326905
3635.9767093326905,wait_decode,1,3,0.0,3635.9767093326905
3635.9767093326905,do_decode,1,3,7.663643903418688,3643.640353236109
3643.640353236109,wait_decode,1,3,0.0,3643.640353236109
3643.640353236109,do_decode,1,3,7.663991614658698,3651.304344850768
3651.304344850768,wait_decode,1,3,0.0,3651.304344850768
3651.304344850768,do_decode,1,3,7.664339325899164,3658.968684176667
3658.968684176667,wait_decode,1,3,0.0,3658.968684176667
3658.968684176667,do_decode,1,3,7.664687037139174,3666.633371213806
3666.633371213806,wait_decode,1,3,0.0,3666.633371213806
3666.633371213806,do_decode,1,3,7.665034748379185,3674.2984059621854
3674.2984059621854,wait_decode,1,3,0.0,3674.2984059621854
3674.2984059621854,do_decode,1,3,7.665382459619195,3681.9637884218046
3681.9637884218046,wait_decode,1,3,0.0,3681.9637884218046
3681.9637884218046,do_decode,1,3,7.665730170859206,3689.6295185926638
3689.6295185926638,wait_decode,1,3,0.0,3689.6295185926638
3689.6295185926638,do_decode,1,3,7.666077882099216,3697.295596474763
3697.295596474763,wait_decode,1,3,0.0,3697.295596474763
3697.295596474763,do_decode,1,3,7.666425593339227,3704.962022068102
3704.962022068102,wait_decode,1,3,0.0,3704.962022068102
3704.962022068102,do_decode,1,3,7.6667733045792374,3712.6287953726815
3712.6287953726815,wait_decode,1,3,0.0,3712.6287953726815
3712.6287953726815,do_decode,1,3,7.667121015819248,3720.2959163885007
3720.2959163885007,wait_decode,1,3,0.0,3720.2959163885007
3720.2959163885007,do_decode,1,3,7.6674687270592585,3727.96338511556
3727.96338511556,wait_decode,1,3,0.0,3727.96338511556
3727.96338511556,do_decode,1,3,7.667816438299269,3735.6312015538592
3735.6312015538592,wait_decode,1,3,0.0,3735.6312015538592
3735.6312015538592,do_decode,1,3,7.66816414953928,3743.2993657033985
3743.2993657033985,wait_decode,1,3,0.0,3743.2993657033985
3743.2993657033985,do_decode,1,3,7.66851186077929,3750.967877564178
3750.967877564178,wait_decode,1,3,0.0,3750.967877564178
3750.967877564178,do_decode,1,3,7.668859572019301,3758.636737136197
3758.636737136197,wait_decode,1,3,0.0,3758.636737136197
3758.636737136197,do_decode,1,3,7.669207283259311,3766.3059444194564
3766.3059444194564,wait_decode,1,3,0.0,3766.3059444194564
3766.3059444194564,do_decode,1,3,7.669554994499322,3773.9754994139557
3773.9754994139557,wait_decode,1,3,0.0,3773.9754994139557
3773.9754994139557,do_decode,1,3,7.669902705739332,3781.645402119695
3781.645402119695,wait_decode,1,3,0.0,3781.645402119695
3781.645402119695,do_decode,1,3,7.670250416979343,3789.3156525366744
3789.3156525366744,wait_decode,1,3,0.0,3789.3156525366744
3789.3156525366744,do_decode,1,3,7.670598128219353,3796.9862506648938
3796.9862506648938,wait_decode,1,3,0.0,3796.9862506648938
3796.9862506648938,do_decode,1,3,7.670945839459364,3804.657196504353
3804.657196504353,wait_decode,1,3,0.0,3804.657196504353
3804.657196504353,do_decode,1,3,7.6712935506993745,3812.3284900550525
3812.3284900550525,wait_decode,1,3,0.0,3812.3284900550525
3812.3284900550525,do_decode,1,3,7.671641261939385,3820.000131316992
3820.000131316992,wait_decode,1,3,0.0,3820.000131316992
3820.000131316992,do_decode,1,3,7.808267458593036,3827.808398775585
3827.808398775585,wait_decode,1,3,0.0,3827.808398775585
3827.808398775585,do_decode,1,3,7.808724731093662,3835.6171235066786
3835.6171235066786,wait_decode,1,3,0.0,3835.6171235066786
3835.6171235066786,do_decode,1,3,7.809182003594742,3843.4263055102733
3843.4263055102733,wait_decode,1,3,0.0,3843.4263055102733
3843.4263055102733,do_decode,1,3,7.809639276095822,3851.235944786369
3851.235944786369,wait_decode,1,3,0.0,3851.235944786369
3851.235944786369,do_decode,1,3,7.810096548596448,3859.0460413349656
3859.0460413349656,wait_decode,1,3,0.0,3859.0460413349656
3859.0460413349656,do_decode,1,3,7.810553821097528,3866.856595156063
3866.856595156063,wait_decode,1,3,0.0,3866.856595156063
3866.856595156063,do_decode,1,3,7.811011093598154,3874.6676062496613
3874.6676062496613,wait_decode,1,3,0.0,3874.6676062496613
3874.6676062496613,do_decode,1,3,7.811468366099234,3882.4790746157605
3882.4790746157605,wait_decode,1,3,0.0,3882.4790746157605
3882.4790746157605,do_decode,1,3,7.811925638600314,3890.291000254361
3890.291000254361,wait_decode,1,3,0.0,3890.291000254361
3890.291000254361,do_decode,1,3,7.81238291110094,3898.1033831654618
3898.1033831654618,wait_decode,1,3,0.0,3898.1033831654618
3898.1033831654618,do_decode,1,3,7.81284018360202,3905.916223349064
3905.916223349064,wait_decode,1,3,0.0,3905.916223349064
3905.916223349064,do_decode,1,3,7.813297456103101,3913.729520805167
3913.729520805167,wait_decode,1,3,0.0,3913.729520805167
3913.729520805167,do_decode,1,3,7.813754728603726,3921.5432755337706
3921.5432755337706,wait_decode,1,3,0.0,3921.5432755337706
3921.5432755337706,do_decode,1,3,7.814212001104806,3929.3574875348754
3929.3574875348754,wait_decode,1,3,0.0,3929.3574875348754
3929.3574875348754,do_decode,1,3,7.814669273605887,3937.1721568084813
3937.1721568084813,wait_decode,1,3,0.0,3937.1721568084813
3937.1721568084813,do_decode,1,3,7.815126546106512,3944.987283354588
3944.987283354588,wait_decode,1,3,0.0,3944.987283354588
3944.987283354588,do_decode,1,3,7.8155838186075925,3952.8028671731954
3952.8028671731954,wait_decode,1,3,0.0,3952.8028671731954
3952.8028671731954,do_decode,1,3,7.816041091108218,3960.6189082643036
3960.6189082643036,wait_decode,1,3,0.0,3960.6189082643036
3960.6189082643036,do_decode,1,3,7.816498363609298,3968.435406627913
3968.435406627913,wait_decode,1,3,0.0,3968.435406627913
3968.435406627913,do_decode,1,3,7.816955636110379,3976.2523622640233
3976.2523622640233,wait_decode,1,3,0.0,3976.2523622640233
3976.2523622640233,do_decode,1,3,7.817412908611004,3984.0697751726343
3984.0697751726343,wait_decode,1,3,0.0,3984.0697751726343
3984.0697751726343,do_decode,1,3,7.8178701811120845,3991.8876453537464
3991.8876453537464,wait_decode,1,3,0.0,3991.8876453537464
3991.8876453537464,do_decode,1,3,7.818327453613165,3999.7059728073596
3999.7059728073596,wait_decode,1,3,0.0,3999.7059728073596
3999.7059728073596,do_decode,1,3,7.81878472611379,4007.5247575334733
4007.5247575334733,wait_decode,1,3,0.0,4007.5247575334733
4007.5247575334733,do_decode,1,3,7.819241998614871,4015.343999532088
4015.343999532088,wait_decode,1,3,0.0,4015.343999532088
4015.343999532088,do_decode,1,3,7.819699271115951,4023.163698803204
4023.163698803204,wait_decode,1,3,0.0,4023.163698803204
4023.163698803204,do_decode,1,3,7.8201565436165765,4030.9838553468207
4030.9838553468207,wait_decode,1,3,0.0,4030.9838553468207
4030.9838553468207,do_decode,1,3,7.820613816117657,4038.8044691629384
4038.8044691629384,wait_decode,1,3,0.0,4038.8044691629384
4038.8044691629384,do_decode,1,3,7.821071088618737,4046.625540251557
4046.625540251557,wait_decode,1,3,0.0,4046.625540251557
4046.625540251557,do_decode,1,3,7.821528361119363,4054.4470686126765
4054.4470686126765,wait_decode,1,3,0.0,4054.4470686126765
4054.4470686126765,do_decode,1,3,7.821985633620443,4062.269054246297
4062.269054246297,wait_decode,1,3,0.0,4062.269054246297
4062.269054246297,do_decode,1,3,7.8224429061210685,4070.091497152418
4070.091497152418,wait_decode,1,3,0.0,4070.091497152418
4070.091497152418,do_decode,1,3,7.822900178622149,4077.91439733104
4077.91439733104,wait_decode,1,3,0.0,4077.91439733104
4077.91439733104,do_decode,1,3,7.823357451123229,4085.7377547821634
4085.7377547821634,wait_decode,1,3,0.0,4085.7377547821634
4085.7377547821634,do_decode,1,3,7.823814723623855,4093.5615695057872
4093.5615695057872,wait_decode,1,3,0.0,4093.5615695057872
4093.5615695057872,do_decode,1,3,7.824271996124935,4101.385841501912
4101.385841501912,wait_decode,1,3,0.0,4101.385841501912
4101.385841501912,do_decode,1,3,7.8247292686255605,4109.210570770538
4109.210570770538,wait_decode,1,3,0.0,4109.210570770538
4109.210570770538,do_decode,1,3,7.825186541126641,4117.035757311664
4117.035757311664,wait_decode,1,3,0.0,4117.035757311664
4117.035757311664,do_decode,1,3,7.825643813627721,4124.861401125292
4124.861401125292,wait_decode,1,3,0.0,4124.861401125292
4124.861401125292,do_decode,1,3,7.826101086128801,4132.687502211421
4132.687502211421,wait_decode,1,3,0.0,4132.687502211421
4132.687502211421,do_decode,1,3,7.826558358629882,4140.514060570051
4140.514060570051,wait_decode,1,3,0.0,4140.514060570051
4140.514060570051,do_decode,1,3,7.8270156311300525,4148.341076201181
4148.341076201181,wait_decode,1,3,0.0,4148.341076201181
4148.341076201181,do_decode,1,3,7.827472903631133,4156.168549104812
4156.168549104812,wait_decode,1,3,0.0,4156.168549104812
4156.168549104812,do_decode,1,3,7.827930176132213,4163.996479280944
4163.996479280944,wait_decode,1,3,0.0,4163.996479280944
4163.996479280944,do_decode,1,3,7.828387448633293,4171.8248667295775
4171.8248667295775,wait_decode,1,3,0.0,4171.8248667295775
4171.8248667295775,do_decode,1,3,7.828844721134374,4179.653711450712
4179.653711450712,wait_decode,1,3,0.0,4179.653711450712
4179.653711450712,do_decode,1,3,7.829301993635454,4187.483013444347
4187.483013444347,wait_decode,1,3,0.0,4187.483013444347
4187.483013444347,do_decode,1,3,7.829759266135625,4195.312772710483
4195.312772710483,wait_decode,1,3,0.0,4195.312772710483
4195.312772710483,do_decode,1,3,7.830216538636705,4203.14298924912
4203.14298924912,wait_decode,1,3,0.0,4203.14298924912
4203.14298924912,do_decode,1,3,7.830673811137785,4210.973663060257
4210.973663060257,wait_decode,1,3,0.0,4210.973663060257
4210.973663060257,do_decode,1,3,7.831131083638866,4218.804794143896
4218.804794143896,wait_decode,1,3,0.0,4218.804794143896
4218.804794143896,do_decode,1,3,7.831588356139946,4226.636382500036
4226.636382500036,wait_decode,1,3,0.0,4226.636382500036
4226.636382500036,do_decode,1,3,7.832045628640117,4234.468428128676
4234.468428128676,wait_decode,1,3,0.0,4234.468428128676
4234.468428128676,do_decode,1,3,7.832502901141197,4242.300931029818
4242.300931029818,wait_decode,1,3,0.0,4242.300931029818
4242.300931029818,do_decode,1,3,7.832960173642277,4250.13389120346
4250.13389120346,wait_decode,1,3,0.0,4250.13389120346
4250.13389120346,do_decode,1,3,7.833417446143358,4257.967308649603
4257.967308649603,wait_decode,1,3,0.0,4257.967308649603
4257.967308649603,do_decode,1,3,7.833874718644438,4265.801183368248
4265.801183368248,wait_decode,1,3,0.0,4265.801183368248
4265.801183368248,do_decode,1,3,7.834331991145518,4273.635515359393
4273.635515359393,wait_decode,1,3,0.0,4273.635515359393
4273.635515359393,do_decode,1,3,7.834789263645689,4281.470304623039
4281.470304623039,wait_decode,1,3,0.0,4281.470304623039
4281.470304623039,do_decode,1,3,7.835246536146769,4289.305551159186
4289.305551159186,wait_decode,1,3,0.0,4289.305551159186
4289.305551159186,do_decode,1,3,7.83570380864785,4297.141254967833
4297.141254967833,wait_decode,1,3,0.0,4297.141254967833
4297.141254967833,do_decode,1,3,7.83616108114893,4304.977416048982
4304.977416048982,wait_decode,1,3,0.0,4304.977416048982
4304.977416048982,do_decode,1,3,7.83661835365001,4312.814034402632
4312.814034402632,wait_decode,1,3,0.0,4312.814034402632
4312.814034402632,do_decode,1,3,7.837075626150181,4320.651110028783
4320.651110028783,wait_decode,1,3,0.0,4320.651110028783
4320.651110028783,do_decode,1,3,7.837532898651261,4328.488642927434
4328.488642927434,wait_decode,1,3,0.0,4328.488642927434
4328.488642927434,do_decode,1,3,7.837990171152342,4336.326633098586
4336.326633098586,wait_decode,1,3,0.0,4336.326633098586
4336.326633098586,do_decode,1,3,7.838447443653422,4344.16508054224
4344.16508054224,wait_decode,1,3,0.0,4344.16508054224
4344.16508054224,do_decode,1,3,7.838904716154502,4352.003985258394
4352.003985258394,wait_decode,1,3,0.0,4352.003985258394
4352.003985258394,do_decode,1,3,7.8393619886555825,4359.84334724705
4359.84334724705,wait_decode,1,3,0.0,4359.84334724705
4359.84334724705,do_decode,1,3,7.839819261155753,4367.683166508205
4367.683166508205,wait_decode,1,3,0.0,4367.683166508205
4367.683166508205,do_decode,1,3,7.840276533656834,4375.523443041862
4375.523443041862,wait_decode,1,3,0.0,4375.523443041862
4375.523443041862,do_decode,1,3,7.9545522330863605,4383.477995274949
4383.477995274949,wait_decode,1,3,0.0,4383.477995274949
4383.477995274949,do_decode,1,3,7.955119066848965,4391.433114341798
4391.433114341798,wait_decode,1,3,0.0,4391.433114341798
4391.433114341798,do_decode,1,3,7.955685900610661,4399.388800242408
4399.388800242408,wait_decode,1,3,0.0,4399.388800242408
4399.388800242408,do_decode,1,3,7.956252734372356,4407.345052976781
4407.345052976781,wait_decode,1,3,0.0,4407.345052976781
4407.345052976781,do_decode,1,3,7.956819568134051,4415.301872544915
4415.301872544915,wait_decode,1,3,0.0,4415.301872544915
4415.301872544915,do_decode,1,3,7.9573864018957465,4423.25925894681
4423.25925894681,wait_decode,1,3,0.0,4423.25925894681
4423.25925894681,do_decode,1,3,7.957953235657442,4431.217212182468
4431.217212182468,wait_decode,1,3,0.0,4431.217212182468
4431.217212182468,do_decode,1,3,7.958520069419137,4439.175732251887
4439.175732251887,wait_decode,1,3,0.0,4439.175732251887
4439.175732251887,do_decode,1,3,7.959086903181742,4447.134819155069
4447.134819155069,wait_decode,1,3,0.0,4447.134819155069
4447.134819155069,do_decode,1,3,7.959653736943437,4455.094472892012
4455.094472892012,wait_decode,1,3,0.0,4455.094472892012
4455.094472892012,do_decode,1,3,7.960220570705133,4463.054693462717
4463.054693462717,wait_decode,1,3,0.0,4463.054693462717
4463.054693462717,do_decode,1,3,7.960787404466828,4471.015480867184
4471.015480867184,wait_decode,1,3,0.0,4471.015480867184
4471.015480867184,do_decode,1,3,7.961354238228523,4478.976835105413
4478.976835105413,wait_decode,1,3,0.0,4478.976835105413
4478.976835105413,do_decode,1,3,7.9619210719902185,4486.938756177403
4486.938756177403,wait_decode,1,3,0.0,4486.938756177403
4486.938756177403,do_decode,1,3,7.962487905751914,4494.901244083155
4494.901244083155,wait_decode,1,3,0.0,4494.901244083155
4494.901244083155,do_decode,1,3,7.963054739513609,4502.864298822668
4502.864298822668,wait_decode,1,3,0.0,4502.864298822668
4502.864298822668,do_decode,1,3,7.963621573276214,4510.827920395945
4510.827920395945,wait_decode,1,3,0.0,4510.827920395945
4510.827920395945,do_decode,1,3,7.964188407037909,4518.7921088029825
4518.7921088029825,wait_decode,1,3,0.0,4518.7921088029825
4518.7921088029825,do_decode,1,3,7.9647552407996045,4526.756864043782
4526.756864043782,wait_decode,1,3,0.0,4526.756864043782
4526.756864043782,do_decode,1,3,7.9653220745613,4534.722186118343
4534.722186118343,wait_decode,1,3,0.0,4534.722186118343
4534.722186118343,do_decode,1,3,7.965888908322995,4542.688075026666
4542.688075026666,wait_decode,1,3,0.0,4542.688075026666
4542.688075026666,do_decode,1,3,7.96645574208469,4550.654530768751
4550.654530768751,wait_decode,1,3,0.0,4550.654530768751
4550.654530768751,do_decode,1,3,7.967022575846386,4558.6215533445975
4558.6215533445975,wait_decode,1,3,0.0,4558.6215533445975
4558.6215533445975,do_decode,1,3,7.9675894096089905,4566.5891427542065
4566.5891427542065,wait_decode,1,3,0.0,4566.5891427542065
4566.5891427542065,do_decode,1,3,7.968156243370686,4574.557298997577
4574.557298997577,wait_decode,1,3,0.0,4574.557298997577
4574.557298997577,do_decode,1,3,7.968723077132381,4582.5260220747095
4582.5260220747095,wait_decode,1,3,0.0,4582.5260220747095
4582.5260220747095,do_decode,1,3,7.9692899108940765,4590.495311985604
4590.495311985604,wait_decode,1,3,0.0,4590.495311985604
4590.495311985604,do_decode,1,3,7.969856744655772,4598.465168730259
4598.465168730259,wait_decode,1,3,0.0,4598.465168730259
4598.465168730259,do_decode,1,3,7.970423578417467,4606.435592308677
4606.435592308677,wait_decode,1,3,0.0,4606.435592308677
4606.435592308677,do_decode,1,3,7.970990412179162,4614.406582720856
4614.406582720856,wait_decode,1,3,0.0,4614.406582720856
4614.406582720856,do_decode,1,3,7.971557245940858,4622.378139966797
4622.378139966797,wait_decode,1,3,0.0,4622.378139966797
4622.378139966797,do_decode,1,3,7.9721240797034625,4630.3502640465
4630.3502640465,wait_decode,1,3,0.0,4630.3502640465
4630.3502640465,do_decode,1,3,7.972690913465158,4638.3229549599655
4638.3229549599655,wait_decode,1,3,0.0,4638.3229549599655
4638.3229549599655,do_decode,1,3,7.973257747226853,4646.296212707192
4646.296212707192,wait_decode,1,3,0.0,4646.296212707192
4646.296212707192,do_decode,1,3,7.973824580988548,4654.270037288181
4654.270037288181,wait_decode,1,3,0.0,4654.270037288181
4654.270037288181,do_decode,1,3,7.974391414750244,4662.244428702931
4662.244428702931,wait_decode,1,3,0.0,4662.244428702931
4662.244428702931,do_decode,1,3,7.974958248511939,4670.219386951443
4670.219386951443,wait_decode,1,3,0.0,4670.219386951443
4670.219386951443,do_decode,1,3,7.975525082273634,4678.194912033717
4678.194912033717,wait_decode,1,3,0.0,4678.194912033717
4678.194912033717,do_decode,1,3,7.976091916036239,4686.171003949753
4686.171003949753,wait_decode,1,3,0.0,4686.171003949753
4686.171003949753,do_decode,1,3,7.976658749797934,4694.147662699551
4694.147662699551,wait_decode,1,3,0.0,4694.147662699551
4694.147662699551,do_decode,1,3,7.97722558355963,4702.1248882831105
4702.1248882831105,wait_decode,1,3,0.0,4702.1248882831105
4702.1248882831105,do_decode,1,3,7.977792417321325,4710.102680700432
4710.102680700432,wait_decode,1,3,0.0,4710.102680700432
4710.102680700432,do_decode,1,3,7.97835925108302,4718.081039951515
4718.081039951515,wait_decode,1,3,0.0,4718.081039951515
4718.081039951515,do_decode,1,3,7.978926084844716,4726.05996603636
4726.05996603636,wait_decode,1,3,0.0,4726.05996603636
