start_time,event_type,worker_id,req_id,duration,end_time
18477.852847938677,do_decode,1,52,5.78595316598512,18483.638801104662
18483.638801104662,wait_decode,1,52,0.0,18483.638801104662
18483.638801104662,do_decode,1,52,5.786460033115873,18489.425261137778
18489.425261137778,wait_decode,1,52,0.0,18489.425261137778
18489.425261137778,do_decode,1,52,5.786966900250263,18495.212228038028
18495.212228038028,wait_decode,1,52,0.0,18495.212228038028
18495.212228038028,do_decode,1,52,5.787473767381016,18500.99970180541
18500.99970180541,wait_decode,1,52,0.0,18500.99970180541
18500.99970180541,do_decode,1,52,5.787980634515407,18506.787682439925
18506.787682439925,wait_decode,1,52,0.0,18506.787682439925
18506.787682439925,do_decode,1,52,5.602023202856799,18512.38970564278
18512.38970564278,wait_decode,1,52,0.0,18512.38970564278
18512.38970564278,do_decode,1,52,5.602406778194563,18517.992112420976
18517.992112420976,wait_decode,1,52,0.0,18517.992112420976
18517.992112420976,do_decode,1,52,5.60279035352869,18523.594902774505
18523.594902774505,wait_decode,1,52,0.0,18523.594902774505
18523.594902774505,do_decode,1,52,5.603173928866454,18529.19807670337
18529.19807670337,wait_decode,1,52,0.0,18529.19807670337
18529.19807670337,do_decode,1,52,5.60355750420058,18534.80163420757
18534.80163420757,wait_decode,1,52,0.0,18534.80163420757
18534.80163420757,do_decode,1,52,5.603941079538345,18540.40557528711
18540.40557528711,wait_decode,1,52,0.0,18540.40557528711
18540.40557528711,do_decode,1,52,5.604324654872471,18546.009899941982
18546.009899941982,wait_decode,1,52,0.0,18546.009899941982
18546.009899941982,do_decode,1,52,5.604708230210235,18551.614608172193
18551.614608172193,wait_decode,1,52,0.0,18551.614608172193
18551.614608172193,do_decode,1,52,5.605091805544362,18557.219699977737
18557.219699977737,wait_decode,1,52,0.0,18557.219699977737
18557.219699977737,do_decode,1,52,5.605475380882126,18562.82517535862
18562.82517535862,wait_decode,1,52,0.0,18562.82517535862
18562.82517535862,do_decode,1,52,5.60585895621989,18568.43103431484
18568.43103431484,wait_decode,1,52,0.0,18568.43103431484
18568.43103431484,do_decode,1,52,5.606242531554017,18574.037276846393
18574.037276846393,wait_decode,1,52,0.0,18574.037276846393
18574.037276846393,do_decode,1,52,5.606626106891781,18579.643902953285
18579.643902953285,wait_decode,1,52,0.0,18579.643902953285
18579.643902953285,do_decode,1,52,5.6070096822259075,18585.25091263551
18585.25091263551,wait_decode,1,52,0.0,18585.25091263551
18585.25091263551,do_decode,1,52,5.607393257563672,18590.858305893074
18590.858305893074,wait_decode,1,52,0.0,18590.858305893074
18590.858305893074,do_decode,1,52,5.607776832897798,18596.466082725972
18596.466082725972,wait_decode,1,52,0.0,18596.466082725972
18596.466082725972,do_decode,1,52,5.6081604082355625,18602.074243134208
18602.074243134208,wait_decode,1,52,0.0,18602.074243134208
18602.074243134208,do_decode,1,52,5.608543983569689,18607.682787117777
18607.682787117777,wait_decode,1,52,0.0,18607.682787117777
18607.682787117777,do_decode,1,52,5.608927558907453,18613.291714676685
18613.291714676685,wait_decode,1,52,0.0,18613.291714676685
18613.291714676685,do_decode,1,52,5.60931113424158,18618.901025810927
18618.901025810927,wait_decode,1,52,0.0,18618.901025810927
18618.901025810927,do_decode,1,52,5.609694709579344,18624.510720520506
18624.510720520506,wait_decode,1,52,0.0,18624.510720520506
18624.510720520506,do_decode,1,52,5.610078284917108,18630.120798805423
18630.120798805423,wait_decode,1,52,0.0,18630.120798805423
18630.120798805423,do_decode,1,52,5.610461860251235,18635.731260665674
18635.731260665674,wait_decode,1,52,0.0,18635.731260665674
18635.731260665674,do_decode,1,52,5.610845435588999,18641.342106101263
18641.342106101263,wait_decode,1,52,0.0,18641.342106101263
18641.342106101263,do_decode,1,52,5.611229010923125,18646.953335112186
18646.953335112186,wait_decode,1,52,0.0,18646.953335112186
18646.953335112186,do_decode,1,52,5.61161258626089,18652.564947698447
18652.564947698447,wait_decode,1,52,0.0,18652.564947698447
18652.564947698447,do_decode,1,52,5.611996161595016,18658.176943860042
18658.176943860042,wait_decode,1,52,0.0,18658.176943860042
18658.176943860042,do_decode,1,52,5.61237973693278,18663.789323596975
18663.789323596975,wait_decode,1,52,0.0,18663.789323596975
18663.789323596975,do_decode,1,52,5.612763312266907,18669.402086909242
18669.402086909242,wait_decode,1,52,0.0,18669.402086909242
18669.402086909242,do_decode,1,52,5.613146887604671,18675.015233796847
18675.015233796847,wait_decode,1,52,0.0,18675.015233796847
18675.015233796847,do_decode,1,52,5.613530462938797,18680.628764259785
18680.628764259785,wait_decode,1,52,0.0,18680.628764259785
18680.628764259785,do_decode,1,52,5.613914038276562,18686.242678298062
18686.242678298062,wait_decode,1,52,0.0,18686.242678298062
18686.242678298062,do_decode,1,52,5.614297613614326,18691.856975911676
18691.856975911676,wait_decode,1,52,0.0,18691.856975911676
18691.856975911676,do_decode,1,52,5.6146811889484525,18697.471657100625
18697.471657100625,wait_decode,1,52,0.0,18697.471657100625
18697.471657100625,do_decode,1,52,5.615064764286217,18703.08672186491
18703.08672186491,wait_decode,1,52,0.0,18703.08672186491
18703.08672186491,do_decode,1,52,5.615448339620343,18708.70217020453
18708.70217020453,wait_decode,1,52,0.0,18708.70217020453
18708.70217020453,do_decode,1,52,5.6158319149581075,18714.31800211949
18714.31800211949,wait_decode,1,52,0.0,18714.31800211949
18714.31800211949,do_decode,1,52,5.616215490292234,18719.93421760978
18719.93421760978,wait_decode,1,52,0.0,18719.93421760978
18719.93421760978,do_decode,1,52,5.616599065629998,18725.55081667541
18725.55081667541,wait_decode,1,52,0.0,18725.55081667541
18725.55081667541,do_decode,1,52,5.616982640964125,18731.167799316376
18731.167799316376,wait_decode,1,52,0.0,18731.167799316376
18731.167799316376,do_decode,1,52,5.617366216301889,18736.785165532678
18736.785165532678,wait_decode,1,52,0.0,18736.785165532678
18736.785165532678,do_decode,1,52,5.617749791636015,18742.402915324314
18742.402915324314,wait_decode,1,52,0.0,18742.402915324314
18742.402915324314,do_decode,1,52,5.68500462371594,18748.08791994803
18748.08791994803,wait_decode,1,52,0.0,18748.08791994803
18748.08791994803,do_decode,1,52,5.685511490846693,18753.773431438876
18753.773431438876,wait_decode,1,52,0.0,18753.773431438876
18753.773431438876,do_decode,1,52,5.686018357977446,18759.459449796854
18759.459449796854,wait_decode,1,52,0.0,18759.459449796854
18759.459449796854,do_decode,1,52,5.686525225111836,18765.145975021966
18765.145975021966,wait_decode,1,52,0.0,18765.145975021966
18765.145975021966,do_decode,1,52,5.687032092242589,18770.833007114208
18770.833007114208,wait_decode,1,52,0.0,18770.833007114208
18770.833007114208,do_decode,1,52,5.687538959373342,18776.52054607358
18776.52054607358,wait_decode,1,52,0.0,18776.52054607358
18776.52054607358,do_decode,1,52,5.688045826507732,18782.20859190009
18782.20859190009,wait_decode,1,52,0.0,18782.20859190009
18782.20859190009,do_decode,1,52,5.688552693638485,18787.897144593728
18787.897144593728,wait_decode,1,52,0.0,18787.897144593728
18787.897144593728,do_decode,1,52,5.689059560769238,18793.586204154497
18793.586204154497,wait_decode,1,52,0.0,18793.586204154497
18793.586204154497,do_decode,1,52,5.689566427903628,18799.2757705824
18799.2757705824,wait_decode,1,52,0.0,18799.2757705824
18799.2757705824,do_decode,1,52,5.690073295034381,18804.965843877435
18804.965843877435,wait_decode,1,52,0.0,18804.965843877435
18804.965843877435,do_decode,1,52,5.6905801621651335,18810.6564240396
18810.6564240396,wait_decode,1,52,0.0,18810.6564240396
18810.6564240396,do_decode,1,52,5.691087029299524,18816.3475110689
18816.3475110689,wait_decode,1,52,0.0,18816.3475110689
18816.3475110689,do_decode,1,52,5.691593896430277,18822.03910496533
18822.03910496533,wait_decode,1,52,0.0,18822.03910496533
18822.03910496533,do_decode,1,52,5.692100763564667,18827.731205728895
18827.731205728895,wait_decode,1,52,0.0,18827.731205728895
18827.731205728895,do_decode,1,52,5.69260763069542,18833.42381335959
18833.42381335959,wait_decode,1,52,0.0,18833.42381335959
18833.42381335959,do_decode,1,52,5.693114497826173,18839.116927857416
18839.116927857416,wait_decode,1,52,0.0,18839.116927857416
18839.116927857416,do_decode,1,52,5.693621364960563,18844.810549222377
18844.810549222377,wait_decode,1,52,0.0,18844.810549222377
18844.810549222377,do_decode,1,52,5.694128232091316,18850.504677454468
18850.504677454468,wait_decode,1,52,0.0,18850.504677454468
18850.504677454468,do_decode,1,52,5.694635099222069,18856.19931255369
18856.19931255369,wait_decode,1,52,0.0,18856.19931255369
18856.19931255369,do_decode,1,52,5.695141966356459,18861.894454520047
18861.894454520047,wait_decode,1,52,0.0,18861.894454520047
18861.894454520047,do_decode,1,52,5.695648833487212,18867.590103353534
18867.590103353534,wait_decode,1,52,0.0,18867.590103353534
18867.590103353534,do_decode,1,52,5.696155700617965,18873.28625905415
18873.28625905415,wait_decode,1,52,0.0,18873.28625905415
18873.28625905415,do_decode,1,52,5.696662567752355,18878.982921621904
18878.982921621904,wait_decode,1,52,0.0,18878.982921621904
18878.982921621904,do_decode,1,52,5.697169434883108,18884.680091056787
18884.680091056787,wait_decode,1,52,0.0,18884.680091056787
18884.680091056787,do_decode,1,52,5.6976763020138605,18890.3777673588
18890.3777673588,wait_decode,1,52,0.0,18890.3777673588
18890.3777673588,do_decode,1,52,5.698183169148251,18896.07595052795
18896.07595052795,wait_decode,1,52,0.0,18896.07595052795
18896.07595052795,do_decode,1,52,5.698690036279004,18901.77464056423
18901.77464056423,wait_decode,1,52,0.0,18901.77464056423
18901.77464056423,do_decode,1,52,5.6991969034097565,18907.473837467638
18907.473837467638,wait_decode,1,52,0.0,18907.473837467638
18907.473837467638,do_decode,1,52,5.699703770544147,18913.173541238182
18913.173541238182,wait_decode,1,52,0.0,18913.173541238182
18913.173541238182,do_decode,1,52,5.7002106376749,18918.873751875857
18918.873751875857,wait_decode,1,52,0.0,18918.873751875857
18918.873751875857,do_decode,1,52,5.70071750480929,18924.574469380666
18924.574469380666,wait_decode,1,52,0.0,18924.574469380666
18924.574469380666,do_decode,1,52,5.701224371940043,18930.275693752606
18930.275693752606,wait_decode,1,52,0.0,18930.275693752606
18930.275693752606,do_decode,1,52,5.701731239070796,18935.977424991677
18935.977424991677,wait_decode,1,52,0.0,18935.977424991677
18935.977424991677,do_decode,1,52,5.702238106205186,18941.679663097882
18941.679663097882,wait_decode,1,52,0.0,18941.679663097882
18941.679663097882,do_decode,1,52,5.702744973335939,18947.38240807122
18947.38240807122,wait_decode,1,52,0.0,18947.38240807122
18947.38240807122,do_decode,1,52,5.703251840466692,18953.085659911685
18953.085659911685,wait_decode,1,52,0.0,18953.085659911685
18953.085659911685,exit_system,-1,52,0.0,18953.085659911685
14501.78005674262,init,-1,53,0.0,14501.78005674262
14501.78005674262,do_prefill,0,53,34.472500776681045,14536.252557519301
14536.252557519301,finish_prefill,0,53,0.0,14536.252557519301
14536.252557519301,first_token_visible,0,53,0.0,14536.252557519301
14536.252557519301,wait_handoff,0,53,0.0,14536.252557519301
14536.252557519301,do_handoff,0,53,0.0,14536.252557519301
14536.252557519301,finish_handoff,0,53,0.0,14536.252557519301
14536.252557519301,wait_decode,1,53,0.0177717164006026,14536.270329235702
14536.270329235702,do_decode,1,53,7.17820286483402,14543.448532100536
14543.448532100536,wait_decode,1,53,0.0,14543.448532100536
14543.448532100536,do_decode,1,53,7.180065941720386,14550.628598042256
14550.628598042256,wait_decode,1,53,0.0,14550.628598042256
14550.628598042256,do_decode,1,53,7.181929018608571,14557.810527060865
14557.810527060865,wait_decode,1,53,0.0,14557.810527060865
14557.810527060865,do_decode,1,53,7.183792095494937,14564.99431915636
14564.99431915636,wait_decode,1,53,0.0,14564.99431915636
14564.99431915636,do_decode,1,53,7.185655172383122,14572.179974328743
14572.179974328743,wait_decode,1,53,0.0,14572.179974328743
14572.179974328743,do_decode,1,53,7.29667859201254,14579.476652920755
14579.476652920755,wait_decode,1,53,0.0,14579.476652920755
14579.476652920755,do_decode,1,53,7.2986649606955325,14586.775317881451
14586.775317881451,wait_decode,1,53,0.0,14586.775317881451
14586.775317881451,do_decode,1,53,7.300651329378525,14594.07596921083
14594.07596921083,wait_decode,1,53,0.0,14594.07596921083
14594.07596921083,do_decode,1,53,7.302637698061517,14601.378606908891
14601.378606908891,wait_decode,1,53,0.0,14601.378606908891
14601.378606908891,do_decode,1,53,7.304624066746328,14608.683230975637
14608.683230975637,wait_decode,1,53,0.0,14608.683230975637
14608.683230975637,do_decode,1,53,7.30661043542932,14615.989841411067
14615.989841411067,wait_decode,1,53,0.0,14615.989841411067
14615.989841411067,do_decode,1,53,7.308596804112312,14623.298438215179
14623.298438215179,wait_decode,1,53,0.0,14623.298438215179
14623.298438215179,do_decode,1,53,7.405318375414936,14630.703756590594
14630.703756590594,wait_decode,1,53,0.0,14630.703756590594
14630.703756590594,do_decode,1,53,7.407428035894554,14638.111184626488
14638.111184626488,wait_decode,1,53,0.0,14638.111184626488
14638.111184626488,do_decode,1,53,7.409537696372354,14645.52072232286
14645.52072232286,wait_decode,1,53,0.0,14645.52072232286
14645.52072232286,do_decode,1,53,7.411647356851972,14652.932369679713
14652.932369679713,wait_decode,1,53,0.0,14652.932369679713
14652.932369679713,do_decode,1,53,7.413757017331591,14660.346126697044
14660.346126697044,wait_decode,1,53,0.0,14660.346126697044
14660.346126697044,do_decode,1,53,7.41586667780939,14667.761993374854
14667.761993374854,wait_decode,1,53,0.0,14667.761993374854
14667.761993374854,do_decode,1,53,7.540698778584556,14675.302692153438
14675.302692153438,wait_decode,1,53,0.0,14675.302692153438
14675.302692153438,do_decode,1,53,7.542931730858982,14682.845623884297
14682.845623884297,wait_decode,1,53,0.0,14682.845623884297
14682.845623884297,do_decode,1,53,7.545164683133407,14690.39078856743
14690.39078856743,wait_decode,1,53,0.0,14690.39078856743
14690.39078856743,do_decode,1,53,7.405441674949543,14697.79623024238
14697.79623024238,wait_decode,1,53,0.0,14697.79623024238
14697.79623024238,do_decode,1,53,7.4075513354291616,14705.20378157781
14705.20378157781,wait_decode,1,53,0.0,14705.20378157781
14705.20378157781,do_decode,1,53,7.40966099590878,14712.613442573718
14712.613442573718,wait_decode,1,53,0.0,14712.613442573718
14712.613442573718,do_decode,1,53,7.4117706563865795,14720.025213230105
14720.025213230105,wait_decode,1,53,0.0,14720.025213230105
14720.025213230105,do_decode,1,53,7.413880316866198,14727.439093546971
14727.439093546971,wait_decode,1,53,0.0,14727.439093546971
14727.439093546971,do_decode,1,53,7.415989977345816,14734.855083524317
14734.855083524317,wait_decode,1,53,0.0,14734.855083524317
14734.855083524317,do_decode,1,53,7.418099637823616,14742.27318316214
14742.27318316214,wait_decode,1,53,0.0,14742.27318316214
14742.27318316214,do_decode,1,53,7.420209298303234,14749.693392460444
14749.693392460444,wait_decode,1,53,0.0,14749.693392460444
14749.693392460444,do_decode,1,53,7.422318958782853,14757.115711419226
14757.115711419226,wait_decode,1,53,0.0,14757.115711419226
14757.115711419226,do_decode,1,53,7.424428619260652,14764.540140038487
14764.540140038487,wait_decode,1,53,0.0,14764.540140038487
14764.540140038487,do_decode,1,53,7.426538279740271,14771.966678318227
14771.966678318227,wait_decode,1,53,0.0,14771.966678318227
14771.966678318227,do_decode,1,53,7.428647940219889,14779.395326258447
14779.395326258447,wait_decode,1,53,0.0,14779.395326258447
14779.395326258447,do_decode,1,53,7.430757600699508,14786.826083859147
14786.826083859147,wait_decode,1,53,0.0,14786.826083859147
14786.826083859147,do_decode,1,53,7.432867261177307,14794.258951120324
14794.258951120324,wait_decode,1,53,0.0,14794.258951120324
14794.258951120324,do_decode,1,53,7.2577595075617864,14801.516710627886
14801.516710627886,wait_decode,1,53,0.0,14801.516710627886
14801.516710627886,do_decode,1,53,7.259745876246598,14808.776456504133
14808.776456504133,wait_decode,1,53,0.0,14808.776456504133
14808.776456504133,do_decode,1,53,7.26173224492959,14816.038188749062
14816.038188749062,wait_decode,1,53,0.0,14816.038188749062
14816.038188749062,do_decode,1,53,7.263718613612582,14823.301907362675
14823.301907362675,wait_decode,1,53,0.0,14823.301907362675
14823.301907362675,do_decode,1,53,7.265704982295574,14830.56761234497
14830.56761234497,wait_decode,1,53,0.0,14830.56761234497
14830.56761234497,do_decode,1,53,7.267691350978566,14837.835303695949
14837.835303695949,wait_decode,1,53,0.0,14837.835303695949
14837.835303695949,do_decode,1,53,7.2696777196615585,14845.10498141561
14845.10498141561,wait_decode,1,53,0.0,14845.10498141561
14845.10498141561,do_decode,1,53,7.271664088344551,14852.376645503955
14852.376645503955,wait_decode,1,53,0.0,14852.376645503955
14852.376645503955,do_decode,1,53,7.273650457027543,14859.650295960982
14859.650295960982,wait_decode,1,53,0.0,14859.650295960982
14859.650295960982,do_decode,1,53,7.275636825710535,14866.925932786693
14866.925932786693,wait_decode,1,53,0.0,14866.925932786693
14866.925932786693,do_decode,1,53,7.277623194393527,14874.203555981087
14874.203555981087,wait_decode,1,53,0.0,14874.203555981087
14874.203555981087,do_decode,1,53,7.279609563076519,14881.483165544163
14881.483165544163,wait_decode,1,53,0.0,14881.483165544163
14881.483165544163,do_decode,1,53,7.281595931761331,14888.764761475924
14888.764761475924,wait_decode,1,53,0.0,14888.764761475924
14888.764761475924,do_decode,1,53,7.283582300444323,14896.048343776369
14896.048343776369,wait_decode,1,53,0.0,14896.048343776369
14896.048343776369,do_decode,1,53,7.285568669127315,14903.333912445496
14903.333912445496,wait_decode,1,53,0.0,14903.333912445496
14903.333912445496,do_decode,1,53,7.287555037810307,14910.621467483306
14910.621467483306,wait_decode,1,53,0.0,14910.621467483306
14910.621467483306,do_decode,1,53,7.289541406493299,14917.9110088898
14917.9110088898,wait_decode,1,53,0.0,14917.9110088898
14917.9110088898,do_decode,1,53,7.2915277751762915,14925.202536664976
14925.202536664976,wait_decode,1,53,0.0,14925.202536664976
14925.202536664976,do_decode,1,53,7.293514143859284,14932.496050808835
14932.496050808835,wait_decode,1,53,0.0,14932.496050808835
14932.496050808835,do_decode,1,53,7.295500512542276,14939.791551321377
14939.791551321377,wait_decode,1,53,0.0,14939.791551321377
14939.791551321377,do_decode,1,53,7.433894710868117,14947.225446032246
14947.225446032246,wait_decode,1,53,0.0,14947.225446032246
14947.225446032246,do_decode,1,53,7.436004371347735,14954.661450403593
14954.661450403593,wait_decode,1,53,0.0,14954.661450403593
14954.661450403593,do_decode,1,53,7.438114031827354,14962.09956443542
14962.09956443542,wait_decode,1,53,0.0,14962.09956443542
14962.09956443542,do_decode,1,53,7.440223692305153,14969.539788127726
14969.539788127726,wait_decode,1,53,0.0,14969.539788127726
14969.539788127726,do_decode,1,53,7.442333352784772,14976.98212148051
14976.98212148051,wait_decode,1,53,0.0,14976.98212148051
14976.98212148051,do_decode,1,53,7.44444301326439,14984.426564493775
14984.426564493775,wait_decode,1,53,0.0,14984.426564493775
14984.426564493775,do_decode,1,53,7.44655267374219,14991.873117167517
14991.873117167517,wait_decode,1,53,0.0,14991.873117167517
14991.873117167517,do_decode,1,53,7.448662334221808,14999.321779501739
14999.321779501739,wait_decode,1,53,0.0,14999.321779501739
14999.321779501739,do_decode,1,53,7.450771994701427,15006.77255149644
15006.77255149644,wait_decode,1,53,0.0,15006.77255149644
15006.77255149644,do_decode,1,53,7.554274614780297,15014.32682611122
15014.32682611122,wait_decode,1,53,0.0,15014.32682611122
15014.32682611122,do_decode,1,53,7.556507567054723,15021.883333678275
15021.883333678275,wait_decode,1,53,0.0,15021.883333678275
15021.883333678275,do_decode,1,53,7.558740519329149,15029.442074197605
15029.442074197605,wait_decode,1,53,0.0,15029.442074197605
15029.442074197605,do_decode,1,53,7.560973471605394,15037.00304766921
15037.00304766921,wait_decode,1,53,0.0,15037.00304766921
15037.00304766921,do_decode,1,53,7.563206423879819,15044.56625409309
15044.56625409309,wait_decode,1,53,0.0,15044.56625409309
15044.56625409309,do_decode,1,53,7.565439376154245,15052.131693469244
15052.131693469244,wait_decode,1,53,0.0,15052.131693469244
15052.131693469244,do_decode,1,53,7.56767232843049,15059.699365797675
15059.699365797675,wait_decode,1,53,0.0,15059.699365797675
15059.699365797675,do_decode,1,53,7.569905280704916,15067.26927107838
15067.26927107838,wait_decode,1,53,0.0,15067.26927107838
15067.26927107838,do_decode,1,53,7.572138232979341,15074.841409311359
15074.841409311359,wait_decode,1,53,0.0,15074.841409311359
15074.841409311359,do_decode,1,53,7.574371185255586,15082.415780496614
15082.415780496614,wait_decode,1,53,0.0,15082.415780496614
15082.415780496614,do_decode,1,53,7.576604137530012,15089.992384634144
15089.992384634144,wait_decode,1,53,0.0,15089.992384634144
15089.992384634144,do_decode,1,53,7.578837089804438,15097.571221723949
15097.571221723949,wait_decode,1,53,0.0,15097.571221723949
15097.571221723949,do_decode,1,53,7.5810700420806825,15105.15229176603
15105.15229176603,wait_decode,1,53,0.0,15105.15229176603
15105.15229176603,do_decode,1,53,7.583302994355108,15112.735594760385
15112.735594760385,wait_decode,1,53,0.0,15112.735594760385
15112.735594760385,do_decode,1,53,7.585535946629534,15120.321130707014
15120.321130707014,wait_decode,1,53,0.0,15120.321130707014
15120.321130707014,do_decode,1,53,7.587768898905779,15127.90889960592
15127.90889960592,wait_decode,1,53,0.0,15127.90889960592
15127.90889960592,do_decode,1,53,7.451867936393683,15135.360767542314
15135.360767542314,wait_decode,1,53,0.0,15135.360767542314
15135.360767542314,do_decode,1,53,7.453977596873301,15142.814745139187
15142.814745139187,wait_decode,1,53,0.0,15142.814745139187
15142.814745139187,do_decode,1,53,7.4560872573529196,15150.27083239654
15150.27083239654,wait_decode,1,53,0.0,15150.27083239654
15150.27083239654,do_decode,1,53,7.458196917830719,15157.72902931437
15157.72902931437,wait_decode,1,53,0.0,15157.72902931437
15157.72902931437,do_decode,1,53,7.4603065783103375,15165.18933589268
15165.18933589268,wait_decode,1,53,0.0,15165.18933589268
15165.18933589268,do_decode,1,53,7.565288699939629,15172.75462459262
15172.75462459262,wait_decode,1,53,0.0,15172.75462459262
15172.75462459262,do_decode,1,53,7.5675216522158735,15180.322146244836
15180.322146244836,wait_decode,1,53,0.0,15180.322146244836
15180.322146244836,do_decode,1,53,7.569754604490299,15187.891900849327
15187.891900849327,wait_decode,1,53,0.0,15187.891900849327
15187.891900849327,do_decode,1,53,7.571987556764725,15195.463888406091
15195.463888406091,wait_decode,1,53,0.0,15195.463888406091
15195.463888406091,do_decode,1,53,7.398729180089504,15202.862617586181
15202.862617586181,wait_decode,1,53,0.0,15202.862617586181
15202.862617586181,do_decode,1,53,7.400838840569122,15210.26345642675
15210.26345642675,wait_decode,1,53,0.0,15210.26345642675
15210.26345642675,do_decode,1,53,7.402948501046922,15217.666404927797
15217.666404927797,wait_decode,1,53,0.0,15217.666404927797
15217.666404927797,do_decode,1,53,7.40505816152654,15225.071463089324
15225.071463089324,wait_decode,1,53,0.0,15225.071463089324
15225.071463089324,do_decode,1,53,7.475641872093547,15232.547104961417
15232.547104961417,wait_decode,1,53,0.0,15232.547104961417
15232.547104961417,do_decode,1,53,7.477874824367973,15240.024979785785
15240.024979785785,wait_decode,1,53,0.0,15240.024979785785
15240.024979785785,do_decode,1,53,7.480107776642399,15247.505087562427
15247.505087562427,wait_decode,1,53,0.0,15247.505087562427
15247.505087562427,do_decode,1,53,7.482340728918643,15254.987428291346
15254.987428291346,wait_decode,1,53,0.0,15254.987428291346
15254.987428291346,do_decode,1,53,7.484573681193069,15262.47200197254
15262.47200197254,wait_decode,1,53,0.0,15262.47200197254
15262.47200197254,do_decode,1,53,7.486806633467495,15269.958808606007
15269.958808606007,wait_decode,1,53,0.0,15269.958808606007
15269.958808606007,do_decode,1,53,7.575884113424763,15277.534692719431
15277.534692719431,wait_decode,1,53,0.0,15277.534692719431
15277.534692719431,do_decode,1,53,7.578240357493996,15285.112933076925
15285.112933076925,wait_decode,1,53,0.0,15285.112933076925
15285.112933076925,do_decode,1,53,7.580596601565048,15292.69352967849
15292.69352967849,wait_decode,1,53,0.0,15292.69352967849
15292.69352967849,do_decode,1,53,7.5829528456361,15300.276482524127
15300.276482524127,wait_decode,1,53,0.0,15300.276482524127
15300.276482524127,do_decode,1,53,7.5853090897071525,15307.861791613834
15307.861791613834,wait_decode,1,53,0.0,15307.861791613834
15307.861791613834,do_decode,1,53,7.699168220644424,15315.560959834478
15315.560959834478,wait_decode,1,53,0.0,15315.560959834478
15315.560959834478,do_decode,1,53,7.701647756510283,15323.262607590988
15323.262607590988,wait_decode,1,53,0.0,15323.262607590988
15323.262607590988,do_decode,1,53,7.704127292377962,15330.966734883366
15330.966734883366,wait_decode,1,53,0.0,15330.966734883366
15330.966734883366,do_decode,1,53,7.70660682824564,15338.673341711612
15338.673341711612,wait_decode,1,53,0.0,15338.673341711612
15338.673341711612,do_decode,1,53,7.709086364111499,15346.382428075724
15346.382428075724,wait_decode,1,53,0.0,15346.382428075724
15346.382428075724,do_decode,1,53,7.711565899979178,15354.093993975703
15354.093993975703,wait_decode,1,53,0.0,15354.093993975703
15354.093993975703,do_decode,1,53,7.714045435845037,15361.808039411548
15361.808039411548,wait_decode,1,53,0.0,15361.808039411548
15361.808039411548,do_decode,1,53,7.716524971712715,15369.52456438326
15369.52456438326,wait_decode,1,53,0.0,15369.52456438326
15369.52456438326,do_decode,1,53,7.719004507578575,15377.243568890839
15377.243568890839,wait_decode,1,53,0.0,15377.243568890839
15377.243568890839,do_decode,1,53,7.721484043446253,15384.965052934285
15384.965052934285,wait_decode,1,53,0.0,15384.965052934285
15384.965052934285,do_decode,1,53,7.723963579312112,15392.689016513597
15392.689016513597,wait_decode,1,53,0.0,15392.689016513597
15392.689016513597,do_decode,1,53,7.726443115179791,15400.415459628777
15400.415459628777,wait_decode,1,53,0.0,15400.415459628777
15400.415459628777,do_decode,1,53,7.72892265104565,15408.144382279823
15408.144382279823,wait_decode,1,53,0.0,15408.144382279823
15408.144382279823,do_decode,1,53,7.495661898123217,15415.640044177946
15415.640044177946,wait_decode,1,53,0.0,15415.640044177946
15415.640044177946,do_decode,1,53,7.498018142194269,15423.13806232014
15423.13806232014,wait_decode,1,53,0.0,15423.13806232014
15423.13806232014,do_decode,1,53,7.500374386265321,15430.638436706406
15430.638436706406,wait_decode,1,53,0.0,15430.638436706406
15430.638436706406,do_decode,1,53,7.502730630336373,15438.141167336742
15438.141167336742,wait_decode,1,53,0.0,15438.141167336742
15438.141167336742,do_decode,1,53,7.329348961862706,15445.470516298605
15445.470516298605,wait_decode,1,53,0.0,15445.470516298605
15445.470516298605,do_decode,1,53,7.331581914138951,15452.802098212744
15452.802098212744,wait_decode,1,53,0.0,15452.802098212744
15452.802098212744,do_decode,1,53,7.333814866413377,15460.135913079157
15460.135913079157,wait_decode,1,53,0.0,15460.135913079157
15460.135913079157,do_decode,1,53,7.336047818687803,15467.471960897845
15467.471960897845,wait_decode,1,53,0.0,15467.471960897845
15467.471960897845,do_decode,1,53,7.338280770964047,15474.810241668809
15474.810241668809,wait_decode,1,53,0.0,15474.810241668809
15474.810241668809,do_decode,1,53,7.340513723238473,15482.150755392047
15482.150755392047,wait_decode,1,53,0.0,15482.150755392047
15482.150755392047,do_decode,1,53,7.342746675512899,15489.49350206756
15489.49350206756,wait_decode,1,53,0.0,15489.49350206756
15489.49350206756,do_decode,1,53,7.344979627789144,15496.83848169535
15496.83848169535,wait_decode,1,53,0.0,15496.83848169535
15496.83848169535,do_decode,1,53,7.3472125800635695,15504.185694275413
15504.185694275413,wait_decode,1,53,0.0,15504.185694275413
15504.185694275413,do_decode,1,53,7.349445532337995,15511.535139807751
15511.535139807751,wait_decode,1,53,0.0,15511.535139807751
15511.535139807751,do_decode,1,53,7.35167848461424,15518.886818292365
15518.886818292365,wait_decode,1,53,0.0,15518.886818292365
15518.886818292365,do_decode,1,53,7.353911436888666,15526.240729729254
15526.240729729254,wait_decode,1,53,0.0,15526.240729729254
