start_time,event_type,worker_id,req_id,duration,end_time
27539.189784452974,do_decode,1,33,19.08329046154904,27558.273074914523
27558.273074914523,wait_decode,1,33,0.0,27558.273074914523
27558.273074914523,do_decode,1,33,19.08586600751005,27577.358940922033
27577.358940922033,wait_decode,1,33,0.0,27577.358940922033
27577.358940922033,do_decode,1,33,19.088441553471057,27596.447382475504
27596.447382475504,wait_decode,1,33,0.0,27596.447382475504
27596.447382475504,do_decode,1,33,19.091017099432065,27615.538399574936
27615.538399574936,wait_decode,1,33,0.0,27615.538399574936
27615.538399574936,do_decode,1,33,19.093592645393073,27634.63199222033
27634.63199222033,wait_decode,1,33,0.0,27634.63199222033
27634.63199222033,do_decode,1,33,19.09616819135408,27653.728160411683
27653.728160411683,wait_decode,1,33,0.0,27653.728160411683
27653.728160411683,do_decode,1,33,19.09874373731509,27672.826904149
27672.826904149,wait_decode,1,33,0.0,27672.826904149
27672.826904149,do_decode,1,33,19.101319283276098,27691.928223432275
27691.928223432275,wait_decode,1,33,0.0,27691.928223432275
27691.928223432275,do_decode,1,33,19.437094473054458,27711.36531790533
27711.36531790533,wait_decode,1,33,0.0,27711.36531790533
27711.36531790533,do_decode,1,33,19.440133710548253,27730.805451615877
27730.805451615877,wait_decode,1,33,0.0,27730.805451615877
27730.805451615877,do_decode,1,33,19.443172948045685,27750.248624563923
27750.248624563923,wait_decode,1,33,0.0,27750.248624563923
27750.248624563923,do_decode,1,33,19.44621218553948,27769.694836749462
27769.694836749462,wait_decode,1,33,0.0,27769.694836749462
27769.694836749462,do_decode,1,33,19.449251423033274,27789.144088172496
27789.144088172496,wait_decode,1,33,0.0,27789.144088172496
27789.144088172496,do_decode,1,33,19.45229066052707,27808.596378833023
27808.596378833023,wait_decode,1,33,0.0,27808.596378833023
27808.596378833023,do_decode,1,33,19.4553298980245,27828.051708731047
27828.051708731047,wait_decode,1,33,0.0,27828.051708731047
27828.051708731047,do_decode,1,33,19.458369135518296,27847.510077866566
27847.510077866566,wait_decode,1,33,0.0,27847.510077866566
27847.510077866566,do_decode,1,33,19.46140837301209,27866.971486239578
27866.971486239578,wait_decode,1,33,0.0,27866.971486239578
27866.971486239578,do_decode,1,33,19.464447610505886,27886.435933850084
27886.435933850084,wait_decode,1,33,0.0,27886.435933850084
27886.435933850084,do_decode,1,33,19.46748684799968,27905.903420698083
27905.903420698083,wait_decode,1,33,0.0,27905.903420698083
27905.903420698083,do_decode,1,33,19.470526085497113,27925.37394678358
27925.37394678358,wait_decode,1,33,0.0,27925.37394678358
27925.37394678358,do_decode,1,33,19.473565322990908,27944.84751210657
27944.84751210657,wait_decode,1,33,0.0,27944.84751210657
27944.84751210657,do_decode,1,33,19.476604560484702,27964.324116667056
27964.324116667056,wait_decode,1,33,0.0,27964.324116667056
27964.324116667056,do_decode,1,33,19.479643797978497,27983.803760465034
27983.803760465034,wait_decode,1,33,0.0,27983.803760465034
27983.803760465034,do_decode,1,33,19.48268303547593,28003.28644350051
28003.28644350051,wait_decode,1,33,0.0,28003.28644350051
28003.28644350051,do_decode,1,33,19.485722272969724,28022.77216577348
28022.77216577348,wait_decode,1,33,0.0,28022.77216577348
28022.77216577348,do_decode,1,33,19.48876151046352,28042.260927283944
28042.260927283944,wait_decode,1,33,0.0,28042.260927283944
28042.260927283944,do_decode,1,33,19.491800747957313,28061.7527280319
28061.7527280319,wait_decode,1,33,0.0,28061.7527280319
28061.7527280319,do_decode,1,33,19.494839985454746,28081.247568017356
28081.247568017356,wait_decode,1,33,0.0,28081.247568017356
28081.247568017356,do_decode,1,33,19.49787922294854,28100.745447240304
28100.745447240304,wait_decode,1,33,0.0,28100.745447240304
28100.745447240304,do_decode,1,33,19.500918460442335,28120.246365700747
28120.246365700747,wait_decode,1,33,0.0,28120.246365700747
28120.246365700747,do_decode,1,33,19.50395769793613,28139.750323398683
28139.750323398683,wait_decode,1,33,0.0,28139.750323398683
28139.750323398683,do_decode,1,33,19.506996935433563,28159.257320334116
28159.257320334116,wait_decode,1,33,0.0,28159.257320334116
28159.257320334116,do_decode,1,33,19.510036172927357,28178.767356507044
28178.767356507044,wait_decode,1,33,0.0,28178.767356507044
28178.767356507044,do_decode,1,33,19.513075410421152,28198.280431917465
28198.280431917465,wait_decode,1,33,0.0,28198.280431917465
28198.280431917465,do_decode,1,33,19.516114647914947,28217.79654656538
28217.79654656538,wait_decode,1,33,0.0,28217.79654656538
28217.79654656538,do_decode,1,33,19.51915388541238,28237.315700450792
28237.315700450792,wait_decode,1,33,0.0,28237.315700450792
28237.315700450792,do_decode,1,33,19.522193122906174,28256.8378935737
28256.8378935737,wait_decode,1,33,0.0,28256.8378935737
28256.8378935737,do_decode,1,33,19.52523236039997,28276.3631259341
28276.3631259341,wait_decode,1,33,0.0,28276.3631259341
28276.3631259341,do_decode,1,33,19.528271597893763,28295.891397531992
28295.891397531992,wait_decode,1,33,0.0,28295.891397531992
28295.891397531992,do_decode,1,33,19.531310835391196,28315.422708367383
28315.422708367383,wait_decode,1,33,0.0,28315.422708367383
28315.422708367383,do_decode,1,33,19.53435007288499,28334.957058440268
28334.957058440268,wait_decode,1,33,0.0,28334.957058440268
28334.957058440268,do_decode,1,33,19.537389310378785,28354.494447750647
28354.494447750647,wait_decode,1,33,0.0,28354.494447750647
28354.494447750647,do_decode,1,33,19.952919443912833,28374.44736719456
28374.44736719456,wait_decode,1,33,0.0,28374.44736719456
28374.44736719456,do_decode,1,33,19.956422372939414,28394.4037895675
28394.4037895675,wait_decode,1,33,0.0,28394.4037895675
28394.4037895675,do_decode,1,33,19.959925301965995,28414.363714869465
28414.363714869465,wait_decode,1,33,0.0,28414.363714869465
28414.363714869465,do_decode,1,33,19.963428230996215,28434.32714310046
28434.32714310046,wait_decode,1,33,0.0,28434.32714310046
28434.32714310046,do_decode,1,33,19.966931160022796,28454.294074260484
28454.294074260484,wait_decode,1,33,0.0,28454.294074260484
28454.294074260484,do_decode,1,33,19.970434089053015,28474.264508349537
28474.264508349537,wait_decode,1,33,0.0,28474.264508349537
28474.264508349537,do_decode,1,33,19.973937018079596,28494.238445367617
28494.238445367617,wait_decode,1,33,0.0,28494.238445367617
28494.238445367617,do_decode,1,33,19.977439947109815,28514.215885314727
28514.215885314727,wait_decode,1,33,0.0,28514.215885314727
28514.215885314727,do_decode,1,33,19.980942876136396,28534.196828190863
28534.196828190863,wait_decode,1,33,0.0,28534.196828190863
28534.196828190863,do_decode,1,33,19.984445805162977,28554.181273996026
28554.181273996026,wait_decode,1,33,0.0,28554.181273996026
28554.181273996026,do_decode,1,33,19.987948734193196,28574.16922273022
28574.16922273022,wait_decode,1,33,0.0,28574.16922273022
28574.16922273022,do_decode,1,33,19.991451663219777,28594.16067439344
28594.16067439344,wait_decode,1,33,0.0,28594.16067439344
28594.16067439344,do_decode,1,33,19.994954592249996,28614.15562898569
28614.15562898569,wait_decode,1,33,0.0,28614.15562898569
28614.15562898569,do_decode,1,33,19.998457521276578,28634.154086506966
28634.154086506966,wait_decode,1,33,0.0,28634.154086506966
28634.154086506966,do_decode,1,33,20.001960450306797,28654.156046957272
28654.156046957272,wait_decode,1,33,0.0,28654.156046957272
28654.156046957272,do_decode,1,33,20.005463379333378,28674.161510336606
28674.161510336606,wait_decode,1,33,0.0,28674.161510336606
28674.161510336606,do_decode,1,33,20.00896630835996,28694.170476644966
28694.170476644966,wait_decode,1,33,0.0,28694.170476644966
28694.170476644966,do_decode,1,33,20.012469237390178,28714.182945882356
28714.182945882356,wait_decode,1,33,0.0,28714.182945882356
28714.182945882356,do_decode,1,33,20.01597216641676,28734.198918048773
28734.198918048773,wait_decode,1,33,0.0,28734.198918048773
28734.198918048773,do_decode,1,33,20.01947509544698,28754.21839314422
28754.21839314422,wait_decode,1,33,0.0,28754.21839314422
28754.21839314422,do_decode,1,33,20.02297802447356,28774.241371168693
28774.241371168693,wait_decode,1,33,0.0,28774.241371168693
28774.241371168693,do_decode,1,33,20.02648095350014,28794.267852122193
28794.267852122193,wait_decode,1,33,0.0,28794.267852122193
28794.267852122193,do_decode,1,33,20.02998388253036,28814.297836004724
28814.297836004724,wait_decode,1,33,0.0,28814.297836004724
28814.297836004724,do_decode,1,33,20.03348681155694,28834.33132281628
28834.33132281628,wait_decode,1,33,0.0,28834.33132281628
28834.33132281628,do_decode,1,33,20.03698974058716,28854.368312556868
28854.368312556868,wait_decode,1,33,0.0,28854.368312556868
28854.368312556868,do_decode,1,33,20.04049266961374,28874.40880522648
28874.40880522648,wait_decode,1,33,0.0,28874.40880522648
28874.40880522648,do_decode,1,33,20.04399559864396,28894.452800825125
28894.452800825125,wait_decode,1,33,0.0,28894.452800825125
28894.452800825125,do_decode,1,33,20.04749852767054,28914.500299352796
28914.500299352796,wait_decode,1,33,0.0,28914.500299352796
28914.500299352796,do_decode,1,33,20.051001456697122,28934.551300809493
28934.551300809493,wait_decode,1,33,0.0,28934.551300809493
28934.551300809493,do_decode,1,33,20.05450438572734,28954.60580519522
28954.60580519522,wait_decode,1,33,0.0,28954.60580519522
28954.60580519522,do_decode,1,33,20.058007314753922,28974.663812509974
28974.663812509974,wait_decode,1,33,0.0,28974.663812509974
28974.663812509974,do_decode,1,33,20.06151024378414,28994.72532275376
28994.72532275376,wait_decode,1,33,0.0,28994.72532275376
28994.72532275376,do_decode,1,33,20.065013172810723,29014.79033592657
29014.79033592657,wait_decode,1,33,0.0,29014.79033592657
29014.79033592657,do_decode,1,33,20.06851610184094,29034.85885202841
29034.85885202841,wait_decode,1,33,0.0,29034.85885202841
29034.85885202841,do_decode,1,33,20.072019030867523,29054.930871059278
29054.930871059278,wait_decode,1,33,0.0,29054.930871059278
29054.930871059278,do_decode,1,33,20.075521959894104,29075.00639301917
29075.00639301917,wait_decode,1,33,0.0,29075.00639301917
29075.00639301917,do_decode,1,33,20.079024888924323,29095.085417908096
29095.085417908096,wait_decode,1,33,0.0,29095.085417908096
29095.085417908096,do_decode,1,33,20.082527817950904,29115.167945726047
29115.167945726047,wait_decode,1,33,0.0,29115.167945726047
29115.167945726047,do_decode,1,33,20.086030746981123,29135.253976473028
29135.253976473028,wait_decode,1,33,0.0,29135.253976473028
29135.253976473028,do_decode,1,33,20.089533676007704,29155.343510149036
29155.343510149036,wait_decode,1,33,0.0,29155.343510149036
29155.343510149036,do_decode,1,33,20.093036605034285,29175.43654675407
29175.43654675407,wait_decode,1,33,0.0,29175.43654675407
29175.43654675407,do_decode,1,33,20.096539534064505,29195.533086288135
29195.533086288135,wait_decode,1,33,0.0,29195.533086288135
29195.533086288135,do_decode,1,33,20.100042463091086,29215.633128751226
29215.633128751226,wait_decode,1,33,0.0,29215.633128751226
29215.633128751226,do_decode,1,33,20.103545392121305,29235.736674143347
29235.736674143347,wait_decode,1,33,0.0,29235.736674143347
29235.736674143347,do_decode,1,33,20.107048321147886,29255.843722464495
29255.843722464495,wait_decode,1,33,0.0,29255.843722464495
29255.843722464495,do_decode,1,33,20.110551250178105,29275.954273714673
29275.954273714673,wait_decode,1,33,0.0,29275.954273714673
29275.954273714673,do_decode,1,33,20.114054179204686,29296.068327893878
29296.068327893878,wait_decode,1,33,0.0,29296.068327893878
29296.068327893878,do_decode,1,33,20.117557108231267,29316.18588500211
29316.18588500211,wait_decode,1,33,0.0,29316.18588500211
29316.18588500211,do_decode,1,33,20.121060037261486,29336.30694503937
29336.30694503937,wait_decode,1,33,0.0,29336.30694503937
29336.30694503937,do_decode,1,33,20.124562966288067,29356.43150800566
29356.43150800566,wait_decode,1,33,0.0,29356.43150800566
29356.43150800566,do_decode,1,33,20.128065895318286,29376.559573900977
29376.559573900977,wait_decode,1,33,0.0,29376.559573900977
29376.559573900977,do_decode,1,33,20.131568824344868,29396.69114272532
29396.69114272532,wait_decode,1,33,0.0,29396.69114272532
29396.69114272532,do_decode,1,33,20.135071753375087,29416.826214478697
29416.826214478697,wait_decode,1,33,0.0,29416.826214478697
29416.826214478697,do_decode,1,33,20.138574682401668,29436.9647891611
29436.9647891611,wait_decode,1,33,0.0,29436.9647891611
29436.9647891611,do_decode,1,33,20.14207761142825,29457.106866772527
29457.106866772527,wait_decode,1,33,0.0,29457.106866772527
29457.106866772527,do_decode,1,33,20.145580540458468,29477.252447312985
29477.252447312985,wait_decode,1,33,0.0,29477.252447312985
29477.252447312985,do_decode,1,33,20.14908346948505,29497.40153078247
29497.40153078247,wait_decode,1,33,0.0,29497.40153078247
29497.40153078247,do_decode,1,33,20.15258639851527,29517.554117180985
29517.554117180985,wait_decode,1,33,0.0,29517.554117180985
29517.554117180985,do_decode,1,33,20.15608932754185,29537.710206508527
29537.710206508527,wait_decode,1,33,0.0,29537.710206508527
29537.710206508527,do_decode,1,33,20.15959225657207,29557.8697987651
29557.8697987651,wait_decode,1,33,0.0,29557.8697987651
29557.8697987651,do_decode,1,33,20.16309518559865,29578.032893950698
29578.032893950698,wait_decode,1,33,0.0,29578.032893950698
29578.032893950698,do_decode,1,33,20.16659811462523,29598.199492065323
29598.199492065323,wait_decode,1,33,0.0,29598.199492065323
29598.199492065323,do_decode,1,33,20.17010104365545,29618.36959310898
29618.36959310898,wait_decode,1,33,0.0,29618.36959310898
29618.36959310898,do_decode,1,33,20.17360397268203,29638.54319708166
29638.54319708166,wait_decode,1,33,0.0,29638.54319708166
29638.54319708166,do_decode,1,33,20.17710690171225,29658.720303983373
29658.720303983373,wait_decode,1,33,0.0,29658.720303983373
29658.720303983373,do_decode,1,33,20.18060983073883,29678.900913814112
29678.900913814112,wait_decode,1,33,0.0,29678.900913814112
29678.900913814112,do_decode,1,33,20.184112759765412,29699.085026573877
29699.085026573877,wait_decode,1,33,0.0,29699.085026573877
29699.085026573877,do_decode,1,33,20.18761568879563,29719.272642262673
29719.272642262673,wait_decode,1,33,0.0,29719.272642262673
29719.272642262673,do_decode,1,33,20.191118617822212,29739.463760880495
29739.463760880495,wait_decode,1,33,0.0,29739.463760880495
29739.463760880495,do_decode,1,33,20.19462154685243,29759.658382427348
29759.658382427348,wait_decode,1,33,0.0,29759.658382427348
29759.658382427348,do_decode,1,33,20.198124475879013,29779.856506903227
29779.856506903227,wait_decode,1,33,0.0,29779.856506903227
29779.856506903227,do_decode,1,33,20.20162740490923,29800.058134308136
29800.058134308136,wait_decode,1,33,0.0,29800.058134308136
29800.058134308136,do_decode,1,33,20.205130333935813,29820.26326464207
29820.26326464207,wait_decode,1,33,0.0,29820.26326464207
29820.26326464207,do_decode,1,33,20.208633262962394,29840.471897905034
29840.471897905034,wait_decode,1,33,0.0,29840.471897905034
29840.471897905034,do_decode,1,33,20.212136191992613,29860.684034097027
29860.684034097027,wait_decode,1,33,0.0,29860.684034097027
29860.684034097027,do_decode,1,33,20.215639121019194,29880.899673218046
29880.899673218046,wait_decode,1,33,0.0,29880.899673218046
29880.899673218046,do_decode,1,33,20.219142050049413,29901.118815268095
29901.118815268095,wait_decode,1,33,0.0,29901.118815268095
29901.118815268095,do_decode,1,33,20.222644979075994,29921.34146024717
29921.34146024717,wait_decode,1,33,0.0,29921.34146024717
29921.34146024717,do_decode,1,33,20.226147908106213,29941.567608155277
29941.567608155277,wait_decode,1,33,0.0,29941.567608155277
29941.567608155277,do_decode,1,33,20.229650837132795,29961.79725899241
29961.79725899241,wait_decode,1,33,0.0,29961.79725899241
29961.79725899241,do_decode,1,33,20.233153766159376,29982.03041275857
29982.03041275857,wait_decode,1,33,0.0,29982.03041275857
29982.03041275857,do_decode,1,33,20.236656695189595,30002.26706945376
30002.26706945376,wait_decode,1,33,0.0,30002.26706945376
30002.26706945376,do_decode,1,33,20.240159624216176,30022.507229077975
30022.507229077975,wait_decode,1,33,0.0,30022.507229077975
30022.507229077975,do_decode,1,33,20.243662553246395,30042.75089163122
30042.75089163122,wait_decode,1,33,0.0,30042.75089163122
30042.75089163122,do_decode,1,33,20.247165482272976,30062.998057113495
30062.998057113495,wait_decode,1,33,0.0,30062.998057113495
30062.998057113495,do_decode,1,33,20.250668411299557,30083.248725524794
30083.248725524794,wait_decode,1,33,0.0,30083.248725524794
30083.248725524794,do_decode,1,33,20.254171340329776,30103.502896865124
30103.502896865124,wait_decode,1,33,0.0,30103.502896865124
30103.502896865124,do_decode,1,33,20.257674269356357,30123.76057113448
30123.76057113448,wait_decode,1,33,0.0,30123.76057113448
30123.76057113448,do_decode,1,33,20.261177198386576,30144.021748332867
30144.021748332867,wait_decode,1,33,0.0,30144.021748332867
30144.021748332867,do_decode,1,33,20.264680127413158,30164.28642846028
30164.28642846028,wait_decode,1,33,0.0,30164.28642846028
30164.28642846028,do_decode,1,33,20.268183056443377,30184.554611516724
30184.554611516724,wait_decode,1,33,0.0,30184.554611516724
30184.554611516724,do_decode,1,33,20.271685985469958,30204.826297502193
30204.826297502193,wait_decode,1,33,0.0,30204.826297502193
30204.826297502193,do_decode,1,33,20.27518891449654,30225.10148641669
30225.10148641669,wait_decode,1,33,0.0,30225.10148641669
30225.10148641669,do_decode,1,33,20.278691843526758,30245.380178260217
30245.380178260217,wait_decode,1,33,0.0,30245.380178260217
30245.380178260217,do_decode,1,33,20.28219477255334,30265.66237303277
30265.66237303277,wait_decode,1,33,0.0,30265.66237303277
30265.66237303277,do_decode,1,33,20.28569770158356,30285.948070734354
30285.948070734354,wait_decode,1,33,0.0,30285.948070734354
30285.948070734354,do_decode,1,33,20.827351932213787,30306.775422666567
30306.775422666567,wait_decode,1,33,0.0,30306.775422666567
30306.775422666567,do_decode,1,33,20.831318552776793,30327.606741219344
30327.606741219344,wait_decode,1,33,0.0,30327.606741219344
30327.606741219344,do_decode,1,33,20.83528517333616,30348.44202639268
30348.44202639268,wait_decode,1,33,0.0,30348.44202639268
30348.44202639268,do_decode,1,33,20.839251793899166,30369.28127818658
30369.28127818658,wait_decode,1,33,0.0,30369.28127818658
30369.28127818658,do_decode,1,33,20.843218414458534,30390.124496601038
30390.124496601038,wait_decode,1,33,0.0,30390.124496601038
30390.124496601038,do_decode,1,33,20.84718503502154,30410.97168163606
30410.97168163606,wait_decode,1,33,0.0,30410.97168163606
30410.97168163606,do_decode,1,33,20.851151655584545,30431.822833291644
30431.822833291644,wait_decode,1,33,0.0,30431.822833291644
30431.822833291644,do_decode,1,33,20.855118276143912,30452.677951567788
30452.677951567788,wait_decode,1,33,0.0,30452.677951567788
30452.677951567788,do_decode,1,33,20.859084896706918,30473.537036464495
30473.537036464495,wait_decode,1,33,0.0,30473.537036464495
30473.537036464495,do_decode,1,33,20.863051517269923,30494.400087981765
30494.400087981765,wait_decode,1,33,0.0,30494.400087981765
30494.400087981765,do_decode,1,33,20.86701813782929,30515.267106119594
30515.267106119594,wait_decode,1,33,0.0,30515.267106119594
30515.267106119594,do_decode,1,33,20.870984758392296,30536.138090877987
30536.138090877987,wait_decode,1,33,0.0,30536.138090877987
30536.138090877987,do_decode,1,33,20.874951378951664,30557.01304225694
30557.01304225694,wait_decode,1,33,0.0,30557.01304225694
30557.01304225694,do_decode,1,33,20.87891799951467,30577.891960256453
30577.891960256453,wait_decode,1,33,0.0,30577.891960256453
30577.891960256453,do_decode,1,33,20.882884620077675,30598.77484487653
30598.77484487653,wait_decode,1,33,0.0,30598.77484487653
30598.77484487653,do_decode,1,33,20.886851240637043,30619.661696117168
30619.661696117168,wait_decode,1,33,0.0,30619.661696117168
30619.661696117168,do_decode,1,33,20.89081786120005,30640.552513978368
30640.552513978368,wait_decode,1,33,0.0,30640.552513978368
30640.552513978368,do_decode,1,33,20.894784481759416,30661.447298460127
30661.447298460127,wait_decode,1,33,0.0,30661.447298460127
30661.447298460127,do_decode,1,33,20.89875110232242,30682.34604956245
30682.34604956245,wait_decode,1,33,0.0,30682.34604956245
30682.34604956245,do_decode,1,33,20.902717722885427,30703.248767285335
30703.248767285335,wait_decode,1,33,0.0,30703.248767285335
30703.248767285335,do_decode,1,33,20.906684343444795,30724.15545162878
30724.15545162878,wait_decode,1,33,0.0,30724.15545162878
30724.15545162878,do_decode,1,33,20.9106509640078,30745.066102592788
30745.066102592788,wait_decode,1,33,0.0,30745.066102592788
30745.066102592788,do_decode,1,33,20.914617584567168,30765.980720177355
30765.980720177355,wait_decode,1,33,0.0,30765.980720177355
30765.980720177355,do_decode,1,33,20.918584205130173,30786.899304382485
30786.899304382485,wait_decode,1,33,0.0,30786.899304382485
30786.899304382485,do_decode,1,33,20.92255082569318,30807.821855208178
30807.821855208178,wait_decode,1,33,0.0,30807.821855208178
30807.821855208178,do_decode,1,33,20.926517446252547,30828.74837265443
30828.74837265443,wait_decode,1,33,0.0,30828.74837265443
30828.74837265443,do_decode,1,33,20.930484066815552,30849.678856721246
30849.678856721246,wait_decode,1,33,0.0,30849.678856721246
30849.678856721246,do_decode,1,33,20.93445068737492,30870.61330740862
30870.61330740862,wait_decode,1,33,0.0,30870.61330740862
30870.61330740862,do_decode,1,33,20.938417307937925,30891.55172471656
30891.55172471656,wait_decode,1,33,0.0,30891.55172471656
30891.55172471656,do_decode,1,33,20.94238392850093,30912.49410864506
30912.49410864506,wait_decode,1,33,0.0,30912.49410864506
30912.49410864506,do_decode,1,33,20.9463505490603,30933.44045919412
30933.44045919412,wait_decode,1,33,0.0,30933.44045919412
30933.44045919412,do_decode,1,33,20.950317169623304,30954.390776363743
30954.390776363743,wait_decode,1,33,0.0,30954.390776363743
30954.390776363743,do_decode,1,33,20.95428379018267,30975.345060153926
30975.345060153926,wait_decode,1,33,0.0,30975.345060153926
30975.345060153926,do_decode,1,33,20.958250410745677,30996.303310564672
30996.303310564672,wait_decode,1,33,0.0,30996.303310564672
30996.303310564672,do_decode,1,33,20.962217031308683,31017.26552759598
31017.26552759598,wait_decode,1,33,0.0,31017.26552759598
31017.26552759598,do_decode,1,33,21.308657126355683,31038.574184722336
31038.574184722336,wait_decode,1,33,0.0,31038.574184722336
31038.574184722336,do_decode,1,33,21.313087438451475,31059.887272160788
31059.887272160788,wait_decode,1,33,0.0,31059.887272160788
31059.887272160788,do_decode,1,33,21.317517750547267,31081.204789911335
31081.204789911335,wait_decode,1,33,0.0,31081.204789911335
31081.204789911335,do_decode,1,33,21.32194806263942,31102.526737973974
31102.526737973974,wait_decode,1,33,0.0,31102.526737973974
31102.526737973974,do_decode,1,33,21.326378374735214,31123.85311634871
31123.85311634871,wait_decode,1,33,0.0,31123.85311634871
31123.85311634871,do_decode,1,33,21.330808686831006,31145.18392503554
31145.18392503554,wait_decode,1,33,0.0,31145.18392503554
31145.18392503554,do_decode,1,33,21.335238998926798,31166.519164034467
31166.519164034467,wait_decode,1,33,0.0,31166.519164034467
31166.519164034467,do_decode,1,33,21.33966931102259,31187.85883334549
31187.85883334549,wait_decode,1,33,0.0,31187.85883334549
31187.85883334549,do_decode,1,33,21.344099623114744,31209.202932968605
31209.202932968605,wait_decode,1,33,0.0,31209.202932968605
31209.202932968605,do_decode,1,33,21.348529935210536,31230.551462903815
31230.551462903815,wait_decode,1,33,0.0,31230.551462903815
31230.551462903815,do_decode,1,33,21.352960247306328,31251.90442315112
31251.90442315112,wait_decode,1,33,0.0,31251.90442315112
31251.90442315112,do_decode,1,33,21.35739055940212,31273.261813710524
31273.261813710524,wait_decode,1,33,0.0,31273.261813710524
31273.261813710524,do_decode,1,33,21.361820871494274,31294.623634582018
31294.623634582018,wait_decode,1,33,0.0,31294.623634582018
31294.623634582018,do_decode,1,33,21.366251183590066,31315.989885765608
31315.989885765608,wait_decode,1,33,0.0,31315.989885765608
31315.989885765608,do_decode,1,33,21.683015020498715,31337.672900786107
31337.672900786107,wait_decode,1,33,0.0,31337.672900786107
31337.672900786107,do_decode,1,33,21.687909024127293,31359.360809810234
31359.360809810234,wait_decode,1,33,0.0,31359.360809810234
31359.360809810234,do_decode,1,33,21.692803027755872,31381.05361283799
31381.05361283799,wait_decode,1,33,0.0,31381.05361283799
31381.05361283799,do_decode,1,33,21.69769703138445,31402.751309869374
31402.751309869374,wait_decode,1,33,0.0,31402.751309869374
31402.751309869374,do_decode,1,33,21.70259103501303,31424.453900904387
31424.453900904387,wait_decode,1,33,0.0,31424.453900904387
31424.453900904387,do_decode,1,33,21.707485038641607,31446.16138594303
31446.16138594303,wait_decode,1,33,0.0,31446.16138594303
31446.16138594303,do_decode,1,33,21.712379042270186,31467.8737649853
31467.8737649853,wait_decode,1,33,0.0,31467.8737649853
31467.8737649853,do_decode,1,33,21.717273045898764,31489.591038031198
31489.591038031198,wait_decode,1,33,0.0,31489.591038031198
31489.591038031198,do_decode,1,33,21.722167049527343,31511.313205080725
31511.313205080725,wait_decode,1,33,0.0,31511.313205080725
31511.313205080725,do_decode,1,33,21.72706105315592,31533.04026613388
31533.04026613388,wait_decode,1,33,0.0,31533.04026613388
31533.04026613388,do_decode,1,33,21.7319550567845,31554.772221190666
31554.772221190666,wait_decode,1,33,0.0,31554.772221190666
31554.772221190666,do_decode,1,33,21.73684906041308,31576.50907025108
31576.50907025108,wait_decode,1,33,0.0,31576.50907025108
31576.50907025108,do_decode,1,33,21.741743064041657,31598.25081331512
31598.25081331512,wait_decode,1,33,0.0,31598.25081331512
31598.25081331512,do_decode,1,33,21.746637067670235,31619.99745038279
31619.99745038279,wait_decode,1,33,0.0,31619.99745038279
31619.99745038279,do_decode,1,33,21.751531071298814,31641.74898145409
31641.74898145409,wait_decode,1,33,0.0,31641.74898145409
31641.74898145409,do_decode,1,33,21.756425074927392,31663.505406529017
31663.505406529017,wait_decode,1,33,0.0,31663.505406529017
31663.505406529017,do_decode,1,33,21.761319078552333,31685.26672560757
31685.26672560757,wait_decode,1,33,0.0,31685.26672560757
31685.26672560757,do_decode,1,33,21.76621308218091,31707.03293868975
31707.03293868975,wait_decode,1,33,0.0,31707.03293868975
31707.03293868975,do_decode,1,33,22.096423973558558,31729.12936266331
31729.12936266331,wait_decode,1,33,0.0,31729.12936266331
31729.12936266331,do_decode,1,33,22.10178166872356,31751.231144332032
31751.231144332032,wait_decode,1,33,0.0,31751.231144332032
31751.231144332032,do_decode,1,33,22.107139363884926,31773.338283695917
31773.338283695917,wait_decode,1,33,0.0,31773.338283695917
31773.338283695917,do_decode,1,33,22.11249705904629,31795.450780754963
31795.450780754963,wait_decode,1,33,0.0,31795.450780754963
31795.450780754963,do_decode,1,33,22.117854754207656,31817.56863550917
31817.56863550917,wait_decode,1,33,0.0,31817.56863550917
31817.56863550917,do_decode,1,33,22.12321244936902,31839.69184795854
31839.69184795854,wait_decode,1,33,0.0,31839.69184795854
31839.69184795854,do_decode,1,33,22.128570144530386,31861.82041810307
31861.82041810307,wait_decode,1,33,0.0,31861.82041810307
31861.82041810307,do_decode,1,33,22.13392783969539,31883.954345942766
31883.954345942766,wait_decode,1,33,0.0,31883.954345942766
31883.954345942766,do_decode,1,33,22.139285534856754,31906.093631477623
31906.093631477623,wait_decode,1,33,0.0,31906.093631477623
31906.093631477623,do_decode,1,33,22.14464323001812,31928.23827470764
31928.23827470764,wait_decode,1,33,0.0,31928.23827470764
31928.23827470764,do_decode,1,33,22.150000925179484,31950.38827563282
31950.38827563282,wait_decode,1,33,0.0,31950.38827563282
31950.38827563282,do_decode,1,33,22.15535862034085,31972.54363425316
31972.54363425316,wait_decode,1,33,0.0,31972.54363425316
31972.54363425316,do_decode,1,33,22.160716315502214,31994.704350568663
31994.704350568663,wait_decode,1,33,0.0,31994.704350568663
31994.704350568663,do_decode,1,33,22.16607401066358,32016.870424579327
32016.870424579327,wait_decode,1,33,0.0,32016.870424579327
32016.870424579327,do_decode,1,33,22.17143170582858,32039.041856285156
32039.041856285156,wait_decode,1,33,0.0,32039.041856285156
32039.041856285156,do_decode,1,33,22.176789400989946,32061.218645686145
32061.218645686145,wait_decode,1,33,0.0,32061.218645686145
32061.218645686145,do_decode,1,33,22.18214709615131,32083.400792782297
