start_time,event_type,worker_id,req_id,duration,end_time
13745.270755331092,wait_decode,1,36,0.0,13745.270755331092
13745.270755331092,do_decode,1,36,35.60337981723205,13780.874135148324
13780.874135148324,wait_decode,1,36,0.0,13780.874135148324
13780.874135148324,do_decode,1,36,35.608888866403504,13816.483024014728
13816.483024014728,wait_decode,1,36,0.0,13816.483024014728
13816.483024014728,do_decode,1,36,35.614397915574955,13852.097421930303
13852.097421930303,wait_decode,1,36,0.0,13852.097421930303
13852.097421930303,do_decode,1,36,35.619906964746406,13887.717328895049
13887.717328895049,wait_decode,1,36,0.0,13887.717328895049
13887.717328895049,do_decode,1,36,35.62541601391786,13923.342744908967
13923.342744908967,wait_decode,1,36,0.0,13923.342744908967
13923.342744908967,do_decode,1,36,35.63092506308931,13958.973669972056
13958.973669972056,wait_decode,1,36,0.0,13958.973669972056
13958.973669972056,do_decode,1,36,35.63643411225894,13994.610104084315
13994.610104084315,wait_decode,1,36,0.0,13994.610104084315
13994.610104084315,do_decode,1,36,35.64194316143039,14030.252047245745
14030.252047245745,wait_decode,1,36,0.0,14030.252047245745
14030.252047245745,do_decode,1,36,35.64745221060184,14065.899499456347
14065.899499456347,wait_decode,1,36,0.0,14065.899499456347
14065.899499456347,do_decode,1,36,35.65296125977329,14101.55246071612
14101.55246071612,wait_decode,1,36,0.0,14101.55246071612
14101.55246071612,do_decode,1,36,35.65847030894474,14137.210931025065
14137.210931025065,wait_decode,1,36,0.0,14137.210931025065
14137.210931025065,do_decode,1,36,35.663979358116194,14172.874910383181
14172.874910383181,wait_decode,1,36,0.0,14172.874910383181
14172.874910383181,do_decode,1,36,35.669488407287645,14208.54439879047
14208.54439879047,wait_decode,1,36,0.0,14208.54439879047
14208.54439879047,do_decode,1,36,35.674997456459096,14244.219396246928
14244.219396246928,wait_decode,1,36,0.0,14244.219396246928
14244.219396246928,do_decode,1,36,35.68050650563055,14279.899902752559
14279.899902752559,wait_decode,1,36,0.0,14279.899902752559
14279.899902752559,do_decode,1,36,35.68601555480018,14315.585918307359
14315.585918307359,wait_decode,1,36,0.0,14315.585918307359
14315.585918307359,do_decode,1,36,35.13363008271699,14350.719548390076
14350.719548390076,wait_decode,1,36,0.0,14350.719548390076
14350.719548390076,do_decode,1,36,35.138938023037554,14385.858486413113
14385.858486413113,wait_decode,1,36,0.0,14385.858486413113
14385.858486413113,do_decode,1,36,35.14424596335812,14421.002732376472
14421.002732376472,wait_decode,1,36,0.0,14421.002732376472
14421.002732376472,do_decode,1,36,35.14955390367686,14456.152286280148
14456.152286280148,wait_decode,1,36,0.0,14456.152286280148
14456.152286280148,do_decode,1,36,35.15486184399742,14491.307148124146
14491.307148124146,wait_decode,1,36,0.0,14491.307148124146
14491.307148124146,do_decode,1,36,35.160169784317986,14526.467317908464
14526.467317908464,wait_decode,1,36,0.0,14526.467317908464
14526.467317908464,do_decode,1,36,35.16547772463855,14561.632795633102
14561.632795633102,wait_decode,1,36,0.0,14561.632795633102
14561.632795633102,do_decode,1,36,35.17078566495729,14596.80358129806
14596.80358129806,wait_decode,1,36,0.0,14596.80358129806
14596.80358129806,do_decode,1,36,35.176093605277856,14631.979674903338
14631.979674903338,wait_decode,1,36,0.0,14631.979674903338
14631.979674903338,do_decode,1,36,35.18140154559842,14667.161076448936
14667.161076448936,wait_decode,1,36,0.0,14667.161076448936
14667.161076448936,do_decode,1,36,35.507142902712076,14702.668219351648
14702.668219351648,wait_decode,1,36,0.0,14702.668219351648
14702.668219351648,do_decode,1,36,35.51265195188353,14738.180871303532
14738.180871303532,wait_decode,1,36,0.0,14738.180871303532
14738.180871303532,do_decode,1,36,35.51816100105316,14773.699032304585
14773.699032304585,wait_decode,1,36,0.0,14773.699032304585
14773.699032304585,do_decode,1,36,35.52367005022461,14809.22270235481
14809.22270235481,wait_decode,1,36,0.0,14809.22270235481
14809.22270235481,do_decode,1,36,35.52917909939606,14844.751881454205
14844.751881454205,wait_decode,1,36,0.0,14844.751881454205
14844.751881454205,do_decode,1,36,35.53468814856751,14880.286569602773
14880.286569602773,wait_decode,1,36,0.0,14880.286569602773
14880.286569602773,do_decode,1,36,35.54019719773896,14915.826766800512
14915.826766800512,wait_decode,1,36,0.0,14915.826766800512
14915.826766800512,do_decode,1,36,36.494738857372795,14952.321505657885
14952.321505657885,wait_decode,1,36,0.0,14952.321505657885
14952.321505657885,do_decode,1,36,36.022547368193045,14988.344053026078
14988.344053026078,wait_decode,1,36,0.0,14988.344053026078
14988.344053026078,do_decode,1,36,36.02845863506627,15024.372511661144
15024.372511661144,wait_decode,1,36,0.0,15024.372511661144
15024.372511661144,do_decode,1,36,35.563507064525766,15059.93601872567
15059.93601872567,wait_decode,1,36,0.0,15059.93601872567
15059.93601872567,do_decode,1,36,35.930475736113294,15095.866494461783
15095.866494461783,wait_decode,1,36,0.0,15095.866494461783
15095.866494461783,do_decode,1,36,35.93638700298652,15131.80288146477
15131.80288146477,wait_decode,1,36,0.0,15131.80288146477
15131.80288146477,do_decode,1,36,35.94229826986157,15167.745179734631
15167.745179734631,wait_decode,1,36,0.0,15167.745179734631
15167.745179734631,do_decode,1,36,36.25235313658777,15203.997532871219
15203.997532871219,wait_decode,1,36,0.0,15203.997532871219
15203.997532871219,do_decode,1,36,36.258465512313705,15240.255998383533
15240.255998383533,wait_decode,1,36,0.0,15240.255998383533
15240.255998383533,do_decode,1,36,36.26457788803782,15276.52057627157
15276.52057627157,wait_decode,1,36,0.0,15276.52057627157
15276.52057627157,do_decode,1,36,36.270690263761935,15312.791266535332
15312.791266535332,wait_decode,1,36,0.0,15312.791266535332
15312.791266535332,do_decode,1,36,36.58335954555332,15349.374626080886
15349.374626080886,wait_decode,1,36,0.0,15349.374626080886
15349.374626080886,do_decode,1,36,36.58967303013014,15385.964299111016
15385.964299111016,wait_decode,1,36,0.0,15385.964299111016
15385.964299111016,do_decode,1,36,36.595986514705146,15422.560285625721
15422.560285625721,wait_decode,1,36,0.0,15422.560285625721
15422.560285625721,do_decode,1,36,36.60229999928015,15459.162585625001
15459.162585625001,wait_decode,1,36,0.0,15459.162585625001
15459.162585625001,do_decode,1,36,36.60861348385697,15495.771199108858
15495.771199108858,wait_decode,1,36,0.0,15495.771199108858
15495.771199108858,do_decode,1,36,36.61492696843197,15532.38612607729
15532.38612607729,wait_decode,1,36,0.0,15532.38612607729
15532.38612607729,do_decode,1,36,36.621240453006976,15569.007366530297
15569.007366530297,wait_decode,1,36,0.0,15569.007366530297
15569.007366530297,do_decode,1,36,37.47904875526365,15606.48641528556
15606.48641528556,wait_decode,1,36,0.0,15606.48641528556
15606.48641528556,do_decode,1,36,37.48596556639313,15643.972380851954
15643.972380851954,wait_decode,1,36,0.0,15643.972380851954
15643.972380851954,do_decode,1,36,37.4928823775208,15681.465263229475
15681.465263229475,wait_decode,1,36,0.0,15681.465263229475
15681.465263229475,do_decode,1,36,37.499799188650286,15718.965062418125
15718.965062418125,wait_decode,1,36,0.0,15718.965062418125
15718.965062418125,do_decode,1,36,37.841227036149576,15756.806289454275
15756.806289454275,wait_decode,1,36,0.0,15756.806289454275
15756.806289454275,do_decode,1,36,37.84834495612813,15794.654634410403
15794.654634410403,wait_decode,1,36,0.0,15794.654634410403
15794.654634410403,do_decode,1,36,37.855462876108504,15832.510097286511
15832.510097286511,wait_decode,1,36,0.0,15832.510097286511
15832.510097286511,do_decode,1,36,37.86258079608888,15870.3726780826
15870.3726780826,wait_decode,1,36,0.0,15870.3726780826
15870.3726780826,do_decode,1,36,37.86969871606925,15908.24237679867
15908.24237679867,wait_decode,1,36,0.0,15908.24237679867
15908.24237679867,do_decode,1,36,38.38334275710258,15946.625719555772
15946.625719555772,wait_decode,1,36,0.0,15946.625719555772
15946.625719555772,do_decode,1,36,38.39086289478473,15985.016582450557
15985.016582450557,wait_decode,1,36,0.0,15985.016582450557
15985.016582450557,do_decode,1,36,38.39838303246688,16023.414965483023
16023.414965483023,wait_decode,1,36,0.0,16023.414965483023
16023.414965483023,do_decode,1,36,38.67525493876383,16062.090220421787
16062.090220421787,wait_decode,1,36,0.0,16062.090220421787
16062.090220421787,do_decode,1,36,38.682976185296866,16100.773196607084
16100.773196607084,wait_decode,1,36,0.0,16100.773196607084
16100.773196607084,do_decode,1,36,38.6906974318299,16139.463894038914
16139.463894038914,wait_decode,1,36,0.0,16139.463894038914
16139.463894038914,do_decode,1,36,38.69841867836294,16178.162312717277
16178.162312717277,wait_decode,1,36,0.0,16178.162312717277
16178.162312717277,do_decode,1,36,38.70613992489598,16216.868452642173
16216.868452642173,wait_decode,1,36,0.0,16216.868452642173
16216.868452642173,do_decode,1,36,38.713861171429016,16255.582313813602
16255.582313813602,wait_decode,1,36,0.0,16255.582313813602
16255.582313813602,do_decode,1,36,38.72158241796387,16294.303896231566
16294.303896231566,wait_decode,1,36,0.0,16294.303896231566
16294.303896231566,do_decode,1,36,38.72930366449691,16333.033199896063
16333.033199896063,wait_decode,1,36,0.0,16333.033199896063
16333.033199896063,do_decode,1,36,39.03292304798924,16372.066122944052
16372.066122944052,wait_decode,1,36,0.0,16372.066122944052
16372.066122944052,do_decode,1,36,39.04084540337499,16411.106968347427
16411.106968347427,wait_decode,1,36,0.0,16411.106968347427
16411.106968347427,do_decode,1,36,39.04876775875891,16450.155736106186
16450.155736106186,wait_decode,1,36,0.0,16450.155736106186
16450.155736106186,do_decode,1,36,39.35118048914228,16489.50691659533
16489.50691659533,wait_decode,1,36,0.0,16489.50691659533
16489.50691659533,do_decode,1,36,39.35930395338073,16528.86622054871
16528.86622054871,wait_decode,1,36,0.0,16528.86622054871
16528.86622054871,do_decode,1,36,39.367427417615545,16568.233647966324
16568.233647966324,wait_decode,1,36,0.0,16568.233647966324
16568.233647966324,do_decode,1,36,39.37555088185036,16607.609198848175
16607.609198848175,wait_decode,1,36,0.0,16607.609198848175
16607.609198848175,do_decode,1,36,39.38367434608517,16646.99287319426
16646.99287319426,wait_decode,1,36,0.0,16646.99287319426
16646.99287319426,do_decode,1,36,39.391797810319986,16686.38467100458
16686.38467100458,wait_decode,1,36,0.0,16686.38467100458
16686.38467100458,do_decode,1,36,39.3999212745548,16725.784592279135
16725.784592279135,wait_decode,1,36,0.0,16725.784592279135
16725.784592279135,do_decode,1,36,39.112146601833956,16764.89673888097
16764.89673888097,wait_decode,1,36,0.0,16764.89673888097
16764.89673888097,do_decode,1,36,38.82195862289518,16803.718697503864
16803.718697503864,wait_decode,1,36,0.0,16803.718697503864
16803.718697503864,do_decode,1,36,39.10828264519296,16842.826980149057
16842.826980149057,wait_decode,1,36,0.0,16842.826980149057
16842.826980149057,do_decode,1,36,39.11620500057688,16881.943185149634
16881.943185149634,wait_decode,1,36,0.0,16881.943185149634
16881.943185149634,do_decode,1,36,39.12412735596445,16921.0673125056
16921.0673125056,wait_decode,1,36,0.0,16921.0673125056
16921.0673125056,do_decode,1,36,39.44765651571288,16960.51496902131
16960.51496902131,wait_decode,1,36,0.0,16960.51496902131
16960.51496902131,do_decode,1,36,39.45577997995133,16999.970749001262
16999.970749001262,wait_decode,1,36,0.0,16999.970749001262
16999.970749001262,do_decode,1,36,39.463903444186144,17039.43465244545
17039.43465244545,wait_decode,1,36,0.0,17039.43465244545
17039.43465244545,do_decode,1,36,39.47202690842096,17078.90667935387
17078.90667935387,wait_decode,1,36,0.0,17078.90667935387
17078.90667935387,do_decode,1,36,39.48015037265577,17118.386829726525
17118.386829726525,wait_decode,1,36,0.0,17118.386829726525
17118.386829726525,do_decode,1,36,39.488273836890585,17157.875103563416
17157.875103563416,wait_decode,1,36,0.0,17157.875103563416
17157.875103563416,do_decode,1,36,39.4963973011254,17197.37150086454
17197.37150086454,wait_decode,1,36,0.0,17197.37150086454
17197.37150086454,do_decode,1,36,39.50452076536385,17236.876021629905
17236.876021629905,wait_decode,1,36,0.0,17236.876021629905
17236.876021629905,do_decode,1,36,39.51264422959866,17276.388665859504
17276.388665859504,wait_decode,1,36,0.0,17276.388665859504
17276.388665859504,do_decode,1,36,39.52076769383348,17315.909433553337
17315.909433553337,wait_decode,1,36,0.0,17315.909433553337
17315.909433553337,do_decode,1,36,39.24767396723837,17355.157107520576
17355.157107520576,wait_decode,1,36,0.0,17355.157107520576
17355.157107520576,do_decode,1,36,39.255596322625934,17394.4127038432
17394.4127038432,wait_decode,1,36,0.0,17394.4127038432
17394.4127038432,do_decode,1,36,39.26351867800986,17433.67622252121
17433.67622252121,wait_decode,1,36,0.0,17433.67622252121
17433.67622252121,do_decode,1,36,39.271441033393785,17472.947663554605
17472.947663554605,wait_decode,1,36,0.0,17472.947663554605
17472.947663554605,do_decode,1,36,39.27936338877771,17512.227026943383
17512.227026943383,wait_decode,1,36,0.0,17512.227026943383
17512.227026943383,do_decode,1,36,39.287285744161636,17551.514312687545
17551.514312687545,wait_decode,1,36,0.0,17551.514312687545
17551.514312687545,do_decode,1,36,39.29520809954556,17590.80952078709
17590.80952078709,wait_decode,1,36,0.0,17590.80952078709
17590.80952078709,do_decode,1,36,39.30313045492949,17630.11265124202
17630.11265124202,wait_decode,1,36,0.0,17630.11265124202
17630.11265124202,do_decode,1,36,39.31105281031705,17669.423704052337
17669.423704052337,wait_decode,1,36,0.0,17669.423704052337
17669.423704052337,do_decode,1,36,39.31897516570098,17708.742679218038
17708.742679218038,wait_decode,1,36,0.0,17708.742679218038
17708.742679218038,do_decode,1,36,39.3268975210849,17748.069576739123
17748.069576739123,wait_decode,1,36,0.0,17748.069576739123
17748.069576739123,do_decode,1,36,39.33481987646883,17787.40439661559
17787.40439661559,wait_decode,1,36,0.0,17787.40439661559
17787.40439661559,do_decode,1,36,39.680269900989515,17827.08466651658
17827.08466651658,wait_decode,1,36,0.0,17827.08466651658
17827.08466651658,do_decode,1,36,39.68839336522433,17866.773059881805
17866.773059881805,wait_decode,1,36,0.0,17866.773059881805
17866.773059881805,do_decode,1,36,39.69651682945914,17906.469576711264
17906.469576711264,wait_decode,1,36,0.0,17906.469576711264
17906.469576711264,do_decode,1,36,39.704640293697594,17946.174217004962
17946.174217004962,wait_decode,1,36,0.0,17946.174217004962
17946.174217004962,do_decode,1,36,40.04807922970576,17986.222296234668
17986.222296234668,wait_decode,1,36,0.0,17986.222296234668
17986.222296234668,do_decode,1,36,40.056403802791465,18026.27870003746
18026.27870003746,wait_decode,1,36,0.0,18026.27870003746
18026.27870003746,do_decode,1,36,40.064728375877166,18066.343428413336
18066.343428413336,wait_decode,1,36,0.0,18066.343428413336
18066.343428413336,do_decode,1,36,40.073052948966506,18106.416481362303
18106.416481362303,wait_decode,1,36,0.0,18106.416481362303
18106.416481362303,do_decode,1,36,40.08137752205221,18146.497858884355
18146.497858884355,wait_decode,1,36,0.0,18146.497858884355
18146.497858884355,do_decode,1,36,40.08970209513791,18186.587560979493
18186.587560979493,wait_decode,1,36,0.0,18186.587560979493
18186.587560979493,do_decode,1,36,40.09802666822361,18226.685587647717
18226.685587647717,wait_decode,1,36,0.0,18226.685587647717
18226.685587647717,do_decode,1,36,40.10635124131295,18266.79193888903
18266.79193888903,wait_decode,1,36,0.0,18266.79193888903
18266.79193888903,do_decode,1,36,40.11467581439865,18306.90661470343
18306.90661470343,wait_decode,1,36,0.0,18306.90661470343
18306.90661470343,do_decode,1,36,40.12300038748435,18347.029615090913
18347.029615090913,wait_decode,1,36,0.0,18347.029615090913
18347.029615090913,do_decode,1,36,40.131324960570055,18387.160940051483
18387.160940051483,wait_decode,1,36,0.0,18387.160940051483
18387.160940051483,do_decode,1,36,40.139649533659394,18427.300589585142
18427.300589585142,wait_decode,1,36,0.0,18427.300589585142
18427.300589585142,do_decode,1,36,40.147974106745096,18467.448563691887
18467.448563691887,wait_decode,1,36,0.0,18467.448563691887
18467.448563691887,do_decode,1,36,40.1562986798308,18507.604862371718
18507.604862371718,wait_decode,1,36,0.0,18507.604862371718
18507.604862371718,do_decode,1,36,40.1646232529165,18547.769485624634
18547.769485624634,wait_decode,1,36,0.0,18547.769485624634
18547.769485624634,do_decode,1,36,39.83159908869857,18587.601084713333
18587.601084713333,wait_decode,1,36,0.0,18587.601084713333
18587.601084713333,do_decode,1,36,39.4905305704342,18627.091615283767
18627.091615283767,wait_decode,1,36,0.0,18627.091615283767
18627.091615283767,do_decode,1,36,39.49845292581813,18666.590068209585
18666.590068209585,wait_decode,1,36,0.0,18666.590068209585
18666.590068209585,do_decode,1,36,39.506375281202054,18706.096443490787
18706.096443490787,wait_decode,1,36,0.0,18706.096443490787
18706.096443490787,do_decode,1,36,39.51429763658598,18745.610741127373
18745.610741127373,wait_decode,1,36,0.0,18745.610741127373
18745.610741127373,do_decode,1,36,39.522219991969905,18785.132961119343
18785.132961119343,wait_decode,1,36,0.0,18785.132961119343
18785.132961119343,do_decode,1,36,39.20729562435008,18824.340256743693
18824.340256743693,wait_decode,1,36,0.0,18824.340256743693
18824.340256743693,do_decode,1,36,39.21501687088312,18863.555273614576
18863.555273614576,wait_decode,1,36,0.0,18863.555273614576
18863.555273614576,do_decode,1,36,39.14511010089336,18902.70038371547
18902.70038371547,wait_decode,1,36,0.0,18902.70038371547
18902.70038371547,do_decode,1,36,39.1528313474264,18941.853215062896
18941.853215062896,wait_decode,1,36,0.0,18941.853215062896
18941.853215062896,do_decode,1,36,39.16055259395944,18981.013767656856
18981.013767656856,wait_decode,1,36,0.0,18981.013767656856
18981.013767656856,do_decode,1,36,39.168273840492475,19020.182041497348
19020.182041497348,wait_decode,1,36,0.0,19020.182041497348
19020.182041497348,do_decode,1,36,39.17599508702551,19059.358036584374
19059.358036584374,wait_decode,1,36,0.0,19059.358036584374
19059.358036584374,do_decode,1,36,39.18371633355855,19098.541752917932
19098.541752917932,wait_decode,1,36,0.0,19098.541752917932
19098.541752917932,do_decode,1,36,39.459783804450126,19138.001536722382
19138.001536722382,wait_decode,1,36,0.0,19138.001536722382
19138.001536722382,do_decode,1,36,39.14144058636157,19177.142977308744
19177.142977308744,wait_decode,1,36,0.0,19177.142977308744
19177.142977308744,do_decode,1,36,39.149161832894606,19216.29213914164
19216.29213914164,wait_decode,1,36,0.0,19216.29213914164
19216.29213914164,do_decode,1,36,39.156883079427644,19255.449022221066
19255.449022221066,wait_decode,1,36,0.0,19255.449022221066
19255.449022221066,do_decode,1,36,39.16460432596068,19294.613626547027
19294.613626547027,wait_decode,1,36,0.0,19294.613626547027
19294.613626547027,do_decode,1,36,39.17232557249372,19333.78595211952
19333.78595211952,wait_decode,1,36,0.0,19333.78595211952
19333.78595211952,do_decode,1,36,39.18004681902676,19372.965998938547
19372.965998938547,wait_decode,1,36,0.0,19372.965998938547
19372.965998938547,do_decode,1,36,39.187768065559794,19412.153767004107
19412.153767004107,wait_decode,1,36,0.0,19412.153767004107
19412.153767004107,do_decode,1,36,39.19548931209283,19451.3492563162
19451.3492563162,wait_decode,1,36,0.0,19451.3492563162
19451.3492563162,do_decode,1,36,39.534704962228716,19490.88396127843
19490.88396127843,wait_decode,1,36,0.0,19490.88396127843
19490.88396127843,do_decode,1,36,39.54262731761628,19530.426588596045
19530.426588596045,wait_decode,1,36,0.0,19530.426588596045
19530.426588596045,do_decode,1,36,39.550549673000205,19569.977138269045
19569.977138269045,wait_decode,1,36,0.0,19569.977138269045
19569.977138269045,do_decode,1,36,39.55847202838413,19609.53561029743
19609.53561029743,wait_decode,1,36,0.0,19609.53561029743
19609.53561029743,do_decode,1,36,39.566394383768056,19649.102004681197
19649.102004681197,wait_decode,1,36,0.0,19649.102004681197
19649.102004681197,do_decode,1,36,39.57431673915198,19688.67632142035
19688.67632142035,wait_decode,1,36,0.0,19688.67632142035
19688.67632142035,do_decode,1,36,40.42910840863988,19729.10542982899
19729.10542982899,wait_decode,1,36,0.0,19729.10542982899
19729.10542982899,do_decode,1,36,40.437634090580104,19769.54306391957
19769.54306391957,wait_decode,1,36,0.0,19769.54306391957
19769.54306391957,do_decode,1,36,40.446159772516694,19809.989223692086
19809.989223692086,wait_decode,1,36,0.0,19809.989223692086
19809.989223692086,do_decode,1,36,40.45468545445328,19850.44390914654
19850.44390914654,wait_decode,1,36,0.0,19850.44390914654
19850.44390914654,do_decode,1,36,39.853113957025926,19890.297023103565
19890.297023103565,wait_decode,1,36,0.0,19890.297023103565
19890.297023103565,do_decode,1,36,39.86123742126074,19930.158260524826
19930.158260524826,wait_decode,1,36,0.0,19930.158260524826
19930.158260524826,do_decode,1,36,39.86936088549555,19970.02762141032
19970.02762141032,wait_decode,1,36,0.0,19970.02762141032
19970.02762141032,do_decode,1,36,40.36369847682363,20010.391319887145
20010.391319887145,wait_decode,1,36,0.0,20010.391319887145
20010.391319887145,do_decode,1,36,40.37222415876022,20050.763544045905
20050.763544045905,wait_decode,1,36,0.0,20050.763544045905
20050.763544045905,do_decode,1,36,40.38074984069681,20091.144293886602
20091.144293886602,wait_decode,1,36,0.0,20091.144293886602
20091.144293886602,do_decode,1,36,40.389275522637035,20131.53356940924
20131.53356940924,wait_decode,1,36,0.0,20131.53356940924
20131.53356940924,do_decode,1,36,40.96868215797804,20172.502251567217
20172.502251567217,wait_decode,1,36,0.0,20172.502251567217
20172.502251567217,do_decode,1,36,40.33875431254273,20212.84100587976
20212.84100587976,wait_decode,1,36,0.0,20212.84100587976
20212.84100587976,do_decode,1,36,40.34727999447932,20253.18828587424
20253.18828587424,wait_decode,1,36,0.0,20253.18828587424
20253.18828587424,do_decode,1,36,39.480580014307634,20292.668865888547
20292.668865888547,wait_decode,1,36,0.0,20292.668865888547
20292.668865888547,do_decode,1,36,39.766501818903635,20332.43536770745
20332.43536770745,wait_decode,1,36,0.0,20332.43536770745
20332.43536770745,do_decode,1,36,39.49642472507912,20371.93179243253
20371.93179243253,wait_decode,1,36,0.0,20371.93179243253
20371.93179243253,do_decode,1,36,39.50434708046305,20411.436139512993
20411.436139512993,wait_decode,1,36,0.0,20411.436139512993
20411.436139512993,do_decode,1,36,39.77739791858767,20451.21353743158
20451.21353743158,wait_decode,1,36,0.0,20451.21353743158
20451.21353743158,do_decode,1,36,39.52964390723355,20490.743181338814
20490.743181338814,wait_decode,1,36,0.0,20490.743181338814
20490.743181338814,do_decode,1,36,39.537566262617474,20530.28074760143
20530.28074760143,wait_decode,1,36,0.0,20530.28074760143
20530.28074760143,do_decode,1,36,39.5454886180014,20569.826236219433
20569.826236219433,wait_decode,1,36,0.0,20569.826236219433
20569.826236219433,do_decode,1,36,39.50152488980166,20609.327761109234
20609.327761109234,wait_decode,1,36,0.0,20609.327761109234
20609.327761109234,do_decode,1,36,39.509447245185584,20648.83720835442
20648.83720835442,wait_decode,1,36,0.0,20648.83720835442
20648.83720835442,do_decode,1,36,39.195126204118424,20688.03233455854
20688.03233455854,wait_decode,1,36,0.0,20688.03233455854
20688.03233455854,do_decode,1,36,39.185552089456905,20727.217886647995
20727.217886647995,wait_decode,1,36,0.0,20727.217886647995
20727.217886647995,do_decode,1,36,39.19327333598994,20766.411159983985
20766.411159983985,wait_decode,1,36,0.0,20766.411159983985
20766.411159983985,do_decode,1,36,39.20099458252298,20805.61215456651
20805.61215456651,wait_decode,1,36,0.0,20805.61215456651
20805.61215456651,do_decode,1,36,39.46901769937176,20845.08117226588
20845.08117226588,wait_decode,1,36,0.0,20845.08117226588
20845.08117226588,do_decode,1,36,38.853368582364055,20883.934540848244
20883.934540848244,wait_decode,1,36,0.0,20883.934540848244
20883.934540848244,do_decode,1,36,38.860888720046205,20922.79542956829
20922.79542956829,wait_decode,1,36,0.0,20922.79542956829
20922.79542956829,do_decode,1,36,38.868408857728355,20961.66383842602
20961.66383842602,wait_decode,1,36,0.0,20961.66383842602
20961.66383842602,do_decode,1,36,39.13864417194054,21000.80248259796
21000.80248259796,wait_decode,1,36,0.0,21000.80248259796
21000.80248259796,do_decode,1,36,38.86977373121772,21039.672256329177
21039.672256329177,wait_decode,1,36,0.0,21039.672256329177
21039.672256329177,do_decode,1,36,38.87729386889987,21078.549550198077
21078.549550198077,wait_decode,1,36,0.0,21078.549550198077
21078.549550198077,do_decode,1,36,38.88481400658202,21117.43436420466
21117.43436420466,wait_decode,1,36,0.0,21117.43436420466
21117.43436420466,do_decode,1,36,38.62881453233422,21156.063178736993
21156.063178736993,wait_decode,1,36,0.0,21156.063178736993
21156.063178736993,do_decode,1,36,38.63613356116548,21194.69931229816
21194.69931229816,wait_decode,1,36,0.0,21194.69931229816
21194.69931229816,do_decode,1,36,38.64345258999674,21233.342764888155
21233.342764888155,wait_decode,1,36,0.0,21233.342764888155
21233.342764888155,do_decode,1,36,38.650771618828,21271.993536506983
21271.993536506983,wait_decode,1,36,0.0,21271.993536506983
21271.993536506983,do_decode,1,36,38.658090647659265,21310.651627154642
21310.651627154642,wait_decode,1,36,0.0,21310.651627154642
21310.651627154642,do_decode,1,36,38.665409676490526,21349.317036831133
21349.317036831133,wait_decode,1,36,0.0,21349.317036831133
21349.317036831133,do_decode,1,36,38.67272870532179,21387.989765536455
21387.989765536455,wait_decode,1,36,0.0,21387.989765536455
21387.989765536455,do_decode,1,36,38.68004773415305,21426.669813270608
21426.669813270608,wait_decode,1,36,0.0,21426.669813270608
21426.669813270608,do_decode,1,36,38.42505380415605,21465.094867074764
21465.094867074764,wait_decode,1,36,0.0,21465.094867074764
21465.094867074764,do_decode,1,36,38.432171724136424,21503.5270387989
21503.5270387989,wait_decode,1,36,0.0,21503.5270387989
21503.5270387989,do_decode,1,36,38.4392896441168,21541.966328443017
21541.966328443017,wait_decode,1,36,0.0,21541.966328443017
21541.966328443017,do_decode,1,36,38.44640756409717,21580.412736007114
21580.412736007114,wait_decode,1,36,0.0,21580.412736007114
21580.412736007114,do_decode,1,36,38.731122715584206,21619.1438587227
21619.1438587227,wait_decode,1,36,0.0,21619.1438587227
21619.1438587227,do_decode,1,36,38.73844174441547,21657.882300467114
21657.882300467114,wait_decode,1,36,0.0,21657.882300467114
21657.882300467114,do_decode,1,36,38.74576077324673,21696.62806124036
21696.62806124036,wait_decode,1,36,0.0,21696.62806124036
21696.62806124036,do_decode,1,36,38.75307980207799,21735.38114104244
21735.38114104244,wait_decode,1,36,0.0,21735.38114104244
21735.38114104244,do_decode,1,36,38.784531893041276,21774.16567293548
21774.16567293548,wait_decode,1,36,0.0,21774.16567293548
21774.16567293548,do_decode,1,36,38.79185092187254,21812.957523857352
21812.957523857352,wait_decode,1,36,0.0,21812.957523857352
21812.957523857352,do_decode,1,36,38.7991699507038,21851.756693808056
21851.756693808056,wait_decode,1,36,0.0,21851.756693808056
21851.756693808056,do_decode,1,36,38.540757170241704,21890.297450978298
21890.297450978298,wait_decode,1,36,0.0,21890.297450978298
21890.297450978298,do_decode,1,36,38.26866898790104,21928.5661199662
21928.5661199662,wait_decode,1,36,0.0,21928.5661199662
21928.5661199662,do_decode,1,36,38.27558579903052,21966.84170576523
21966.84170576523,wait_decode,1,36,0.0,21966.84170576523
21966.84170576523,do_decode,1,36,38.53536345298562,22005.377069218215
22005.377069218215,wait_decode,1,36,0.0,22005.377069218215
22005.377069218215,do_decode,1,36,37.603504205057106,22042.980573423272
22042.980573423272,wait_decode,1,36,0.0,22042.980573423272
22042.980573423272,do_decode,1,36,37.610018798484816,22080.590592221757
22080.590592221757,wait_decode,1,36,0.0,22080.590592221757
22080.590592221757,do_decode,1,36,37.63221988229634,22118.222812104053
22118.222812104053,wait_decode,1,36,0.0,22118.222812104053
22118.222812104053,do_decode,1,36,37.63873447572405,22155.861546579777
22155.861546579777,wait_decode,1,36,0.0,22155.861546579777
22155.861546579777,do_decode,1,36,37.64524906915176,22193.50679564893
22193.50679564893,wait_decode,1,36,0.0,22193.50679564893
22193.50679564893,do_decode,1,36,37.65176366257583,22231.158559311505
22231.158559311505,wait_decode,1,36,0.0,22231.158559311505
