start_time,event_type,worker_id,req_id,duration,end_time
4127.171082333069,wait_decode,1,1,0.0,4127.171082333069
4127.171082333069,do_decode,1,1,16.156014435756333,4143.327096768825
4143.327096768825,wait_decode,1,1,0.0,4143.327096768825
4143.327096768825,do_decode,1,1,16.1575355509176,4159.484632319743
4159.484632319743,wait_decode,1,1,0.0,4159.484632319743
4159.484632319743,do_decode,1,1,16.159056666078868,4175.643688985821
4175.643688985821,wait_decode,1,1,0.0,4175.643688985821
4175.643688985821,do_decode,1,1,16.160577781240136,4191.804266767062
4191.804266767062,wait_decode,1,1,0.0,4191.804266767062
4191.804266767062,do_decode,1,1,16.162098896401403,4207.966365663463
4207.966365663463,wait_decode,1,1,0.0,4207.966365663463
4207.966365663463,do_decode,1,1,16.16362001156267,4224.129985675026
4224.129985675026,wait_decode,1,1,0.0,4224.129985675026
4224.129985675026,do_decode,1,1,16.165141126723938,4240.29512680175
4240.29512680175,wait_decode,1,1,0.0,4240.29512680175
4240.29512680175,do_decode,1,1,16.166662241885206,4256.461789043635
4256.461789043635,wait_decode,1,1,0.0,4256.461789043635
4256.461789043635,do_decode,1,1,16.168183357046473,4272.629972400681
4272.629972400681,wait_decode,1,1,0.0,4272.629972400681
4272.629972400681,do_decode,1,1,16.16970447220774,4288.799676872889
4288.799676872889,wait_decode,1,1,0.0,4288.799676872889
4288.799676872889,do_decode,1,1,16.17122558736901,4304.970902460258
4304.970902460258,wait_decode,1,1,0.0,4304.970902460258
4304.970902460258,do_decode,1,1,16.172746702531185,4321.143649162789
4321.143649162789,wait_decode,1,1,0.0,4321.143649162789
4321.143649162789,do_decode,1,1,16.174267817692453,4337.317916980482
4337.317916980482,wait_decode,1,1,0.0,4337.317916980482
4337.317916980482,do_decode,1,1,16.17578893285372,4353.493705913335
4353.493705913335,wait_decode,1,1,0.0,4353.493705913335
4353.493705913335,do_decode,1,1,16.177310048014988,4369.67101596135
4369.67101596135,wait_decode,1,1,0.0,4369.67101596135
4369.67101596135,do_decode,1,1,16.178831163176255,4385.849847124527
4385.849847124527,wait_decode,1,1,0.0,4385.849847124527
4385.849847124527,do_decode,1,1,16.180352278337523,4402.030199402864
4402.030199402864,wait_decode,1,1,0.0,4402.030199402864
4402.030199402864,do_decode,1,1,16.18187339349879,4418.212072796363
4418.212072796363,wait_decode,1,1,0.0,4418.212072796363
4418.212072796363,do_decode,1,1,16.183394508660058,4434.395467305023
4434.395467305023,wait_decode,1,1,0.0,4434.395467305023
4434.395467305023,do_decode,1,1,16.184915623821325,4450.580382928844
4450.580382928844,wait_decode,1,1,0.0,4450.580382928844
4450.580382928844,do_decode,1,1,16.186436738982593,4466.766819667827
4466.766819667827,wait_decode,1,1,0.0,4466.766819667827
4466.766819667827,do_decode,1,1,16.18795785414386,4482.954777521971
4482.954777521971,wait_decode,1,1,0.0,4482.954777521971
4482.954777521971,do_decode,1,1,16.189478969305128,4499.144256491276
4499.144256491276,wait_decode,1,1,0.0,4499.144256491276
4499.144256491276,do_decode,1,1,16.191000084466395,4515.335256575742
4515.335256575742,wait_decode,1,1,0.0,4515.335256575742
4515.335256575742,do_decode,1,1,16.192521199627663,4531.52777777537
4531.52777777537,wait_decode,1,1,0.0,4531.52777777537
4531.52777777537,do_decode,1,1,16.19404231478893,4547.721820090159
4547.721820090159,wait_decode,1,1,0.0,4547.721820090159
4547.721820090159,do_decode,1,1,16.195563429950198,4563.917383520109
4563.917383520109,wait_decode,1,1,0.0,4563.917383520109
4563.917383520109,do_decode,1,1,16.197084545111466,4580.1144680652205
4580.1144680652205,wait_decode,1,1,0.0,4580.1144680652205
4580.1144680652205,do_decode,1,1,16.198605660272733,4596.313073725493
4596.313073725493,wait_decode,1,1,0.0,4596.313073725493
4596.313073725493,do_decode,1,1,16.20012677543491,4612.513200500928
4612.513200500928,wait_decode,1,1,0.0,4612.513200500928
4612.513200500928,do_decode,1,1,16.201647890596178,4628.714848391524
4628.714848391524,wait_decode,1,1,0.0,4628.714848391524
4628.714848391524,do_decode,1,1,16.203169005757445,4644.918017397282
4644.918017397282,wait_decode,1,1,0.0,4644.918017397282
4644.918017397282,do_decode,1,1,16.204690120918713,4661.1227075182005
4661.1227075182005,wait_decode,1,1,0.0,4661.1227075182005
4661.1227075182005,do_decode,1,1,16.20621123607998,4677.3289187542805
4677.3289187542805,wait_decode,1,1,0.0,4677.3289187542805
4677.3289187542805,do_decode,1,1,16.207732351241248,4693.536651105522
4693.536651105522,wait_decode,1,1,0.0,4693.536651105522
4693.536651105522,do_decode,1,1,16.209253466402515,4709.745904571924
4709.745904571924,wait_decode,1,1,0.0,4709.745904571924
4709.745904571924,do_decode,1,1,16.210774581563783,4725.956679153488
4725.956679153488,wait_decode,1,1,0.0,4725.956679153488
4725.956679153488,do_decode,1,1,16.21229569672505,4742.168974850213
4742.168974850213,wait_decode,1,1,0.0,4742.168974850213
4742.168974850213,do_decode,1,1,16.213816811886318,4758.382791662099
4758.382791662099,wait_decode,1,1,0.0,4758.382791662099
4758.382791662099,do_decode,1,1,16.215337927047585,4774.598129589147
4774.598129589147,wait_decode,1,1,0.0,4774.598129589147
4774.598129589147,do_decode,1,1,16.216859042208853,4790.814988631356
4790.814988631356,wait_decode,1,1,0.0,4790.814988631356
4790.814988631356,do_decode,1,1,16.21838015737012,4807.033368788726
4807.033368788726,wait_decode,1,1,0.0,4807.033368788726
4807.033368788726,do_decode,1,1,16.219901272531388,4823.253270061257
4823.253270061257,wait_decode,1,1,0.0,4823.253270061257
4823.253270061257,do_decode,1,1,16.221422387692655,4839.47469244895
4839.47469244895,wait_decode,1,1,0.0,4839.47469244895
4839.47469244895,do_decode,1,1,16.222943502853923,4855.697635951804
4855.697635951804,wait_decode,1,1,0.0,4855.697635951804
4855.697635951804,do_decode,1,1,16.22446461801519,4871.922100569819
4871.922100569819,wait_decode,1,1,0.0,4871.922100569819
4871.922100569819,do_decode,1,1,16.225985733176458,4888.148086302996
4888.148086302996,wait_decode,1,1,0.0,4888.148086302996
4888.148086302996,do_decode,1,1,16.227506848337725,4904.375593151333
4904.375593151333,wait_decode,1,1,0.0,4904.375593151333
4904.375593151333,do_decode,1,1,16.229027963499902,4920.604621114833
4920.604621114833,wait_decode,1,1,0.0,4920.604621114833
4920.604621114833,do_decode,1,1,16.23054907866117,4936.835170193494
4936.835170193494,wait_decode,1,1,0.0,4936.835170193494
4936.835170193494,do_decode,1,1,16.232070193822437,4953.067240387317
4953.067240387317,wait_decode,1,1,0.0,4953.067240387317
4953.067240387317,do_decode,1,1,16.233591308983705,4969.3008316963005
4969.3008316963005,wait_decode,1,1,0.0,4969.3008316963005
4969.3008316963005,do_decode,1,1,16.235112424144972,4985.5359441204455
4985.5359441204455,wait_decode,1,1,0.0,4985.5359441204455
4985.5359441204455,do_decode,1,1,16.23663353930624,5001.772577659752
5001.772577659752,wait_decode,1,1,0.0,5001.772577659752
5001.772577659752,do_decode,1,1,16.238154654467507,5018.010732314219
5018.010732314219,wait_decode,1,1,0.0,5018.010732314219
5018.010732314219,do_decode,1,1,16.239675769628775,5034.250408083848
5034.250408083848,wait_decode,1,1,0.0,5034.250408083848
5034.250408083848,do_decode,1,1,16.241196884790043,5050.491604968638
5050.491604968638,wait_decode,1,1,0.0,5050.491604968638
5050.491604968638,do_decode,1,1,16.24271799995131,5066.734322968589
5066.734322968589,wait_decode,1,1,0.0,5066.734322968589
5066.734322968589,do_decode,1,1,16.244239115112578,5082.978562083702
5082.978562083702,wait_decode,1,1,0.0,5082.978562083702
5082.978562083702,do_decode,1,1,16.245760230273845,5099.224322313976
5099.224322313976,wait_decode,1,1,0.0,5099.224322313976
5099.224322313976,do_decode,1,1,16.247281345435113,5115.471603659411
5115.471603659411,wait_decode,1,1,0.0,5115.471603659411
5115.471603659411,do_decode,1,1,16.24880246059638,5131.720406120007
5131.720406120007,wait_decode,1,1,0.0,5131.720406120007
5131.720406120007,do_decode,1,1,16.250323575757648,5147.970729695765
5147.970729695765,wait_decode,1,1,0.0,5147.970729695765
5147.970729695765,do_decode,1,1,16.251844690918915,5164.222574386684
5164.222574386684,wait_decode,1,1,0.0,5164.222574386684
5164.222574386684,do_decode,1,1,16.253365806080183,5180.475940192764
5180.475940192764,wait_decode,1,1,0.0,5180.475940192764
5180.475940192764,do_decode,1,1,16.25488692124145,5196.7308271140055
5196.7308271140055,wait_decode,1,1,0.0,5196.7308271140055
5196.7308271140055,do_decode,1,1,16.256408036403627,5212.987235150409
5212.987235150409,wait_decode,1,1,0.0,5212.987235150409
5212.987235150409,do_decode,1,1,16.257929151564895,5229.245164301974
5229.245164301974,wait_decode,1,1,0.0,5229.245164301974
5229.245164301974,do_decode,1,1,16.259450266726162,5245.5046145687
5245.5046145687,wait_decode,1,1,0.0,5245.5046145687
5245.5046145687,do_decode,1,1,16.26097138188743,5261.765585950588
5261.765585950588,wait_decode,1,1,0.0,5261.765585950588
5261.765585950588,do_decode,1,1,16.262492497048697,5278.028078447636
5278.028078447636,wait_decode,1,1,0.0,5278.028078447636
5278.028078447636,do_decode,1,1,16.264013612209965,5294.292092059846
5294.292092059846,wait_decode,1,1,0.0,5294.292092059846
5294.292092059846,do_decode,1,1,16.265534727371232,5310.5576267872175
5310.5576267872175,wait_decode,1,1,0.0,5310.5576267872175
5310.5576267872175,do_decode,1,1,16.2670558425325,5326.82468262975
5326.82468262975,wait_decode,1,1,0.0,5326.82468262975
5326.82468262975,do_decode,1,1,16.268576957693767,5343.093259587444
5343.093259587444,wait_decode,1,1,0.0,5343.093259587444
5343.093259587444,do_decode,1,1,16.270098072855035,5359.363357660299
5359.363357660299,wait_decode,1,1,0.0,5359.363357660299
5359.363357660299,do_decode,1,1,16.271619188016302,5375.634976848315
5375.634976848315,wait_decode,1,1,0.0,5375.634976848315
5375.634976848315,do_decode,1,1,16.27314030317757,5391.908117151493
5391.908117151493,wait_decode,1,1,0.0,5391.908117151493
5391.908117151493,do_decode,1,1,16.274661418338837,5408.1827785698315
5408.1827785698315,wait_decode,1,1,0.0,5408.1827785698315
5408.1827785698315,do_decode,1,1,16.276182533500105,5424.458961103332
5424.458961103332,wait_decode,1,1,0.0,5424.458961103332
5424.458961103332,do_decode,1,1,16.277703648661372,5440.736664751993
5440.736664751993,wait_decode,1,1,0.0,5440.736664751993
5440.736664751993,do_decode,1,1,16.27922476382264,5457.015889515816
5457.015889515816,wait_decode,1,1,0.0,5457.015889515816
5457.015889515816,do_decode,1,1,16.280745878983907,5473.2966353947995
5473.2966353947995,wait_decode,1,1,0.0,5473.2966353947995
5473.2966353947995,do_decode,1,1,16.282266994145175,5489.578902388945
5489.578902388945,wait_decode,1,1,0.0,5489.578902388945
5489.578902388945,do_decode,1,1,16.283788109306442,5505.862690498251
5505.862690498251,wait_decode,1,1,0.0,5505.862690498251
5505.862690498251,do_decode,1,1,16.28530922446862,5522.14799972272
5522.14799972272,wait_decode,1,1,0.0,5522.14799972272
5522.14799972272,do_decode,1,1,16.286830339629887,5538.43483006235
5538.43483006235,wait_decode,1,1,0.0,5538.43483006235
5538.43483006235,do_decode,1,1,16.288351454791155,5554.723181517141
5554.723181517141,wait_decode,1,1,0.0,5554.723181517141
5554.723181517141,do_decode,1,1,16.555984411816098,5571.279165928957
5571.279165928957,wait_decode,1,1,0.0,5571.279165928957
5571.279165928957,do_decode,1,1,16.557695666372638,5587.8368615953295
5587.8368615953295,wait_decode,1,1,0.0,5587.8368615953295
5587.8368615953295,do_decode,1,1,16.559406920929177,5604.396268516259
5604.396268516259,wait_decode,1,1,0.0,5604.396268516259
5604.396268516259,do_decode,1,1,16.561118175485717,5620.957386691744
5620.957386691744,wait_decode,1,1,0.0,5620.957386691744
5620.957386691744,do_decode,1,1,16.562829430042257,5637.520216121787
5637.520216121787,wait_decode,1,1,0.0,5637.520216121787
5637.520216121787,do_decode,1,1,16.564540684598796,5654.0847568063855
5654.0847568063855,wait_decode,1,1,0.0,5654.0847568063855
5654.0847568063855,do_decode,1,1,16.566251939155336,5670.651008745541
5670.651008745541,wait_decode,1,1,0.0,5670.651008745541
5670.651008745541,do_decode,1,1,16.567963193711876,5687.218971939253
5687.218971939253,wait_decode,1,1,0.0,5687.218971939253
5687.218971939253,do_decode,1,1,16.569674448268415,5703.788646387521
5703.788646387521,wait_decode,1,1,0.0,5703.788646387521
5703.788646387521,do_decode,1,1,16.571385702824955,5720.360032090346
5720.360032090346,wait_decode,1,1,0.0,5720.360032090346
5720.360032090346,do_decode,1,1,16.573096957381495,5736.933129047728
5736.933129047728,wait_decode,1,1,0.0,5736.933129047728
5736.933129047728,do_decode,1,1,16.574808211938034,5753.507937259666
5753.507937259666,wait_decode,1,1,0.0,5753.507937259666
5753.507937259666,do_decode,1,1,16.576519466494574,5770.08445672616
5770.08445672616,wait_decode,1,1,0.0,5770.08445672616
5770.08445672616,do_decode,1,1,16.578230721051114,5786.662687447211
5786.662687447211,wait_decode,1,1,0.0,5786.662687447211
5786.662687447211,do_decode,1,1,16.579941975607653,5803.242629422819
5803.242629422819,wait_decode,1,1,0.0,5803.242629422819
5803.242629422819,do_decode,1,1,16.581653230163283,5819.824282652982
5819.824282652982,wait_decode,1,1,0.0,5819.824282652982
5819.824282652982,do_decode,1,1,16.583364484719823,5836.407647137702
5836.407647137702,wait_decode,1,1,0.0,5836.407647137702
5836.407647137702,do_decode,1,1,16.585075739276363,5852.992722876978
5852.992722876978,wait_decode,1,1,0.0,5852.992722876978
5852.992722876978,do_decode,1,1,16.586786993832902,5869.579509870811
5869.579509870811,wait_decode,1,1,0.0,5869.579509870811
5869.579509870811,do_decode,1,1,16.588498248389442,5886.168008119201
5886.168008119201,wait_decode,1,1,0.0,5886.168008119201
5886.168008119201,do_decode,1,1,16.59020950294598,5902.758217622147
5902.758217622147,wait_decode,1,1,0.0,5902.758217622147
5902.758217622147,do_decode,1,1,16.59192075750252,5919.350138379649
5919.350138379649,wait_decode,1,1,0.0,5919.350138379649
5919.350138379649,do_decode,1,1,16.59363201205906,5935.943770391708
5935.943770391708,wait_decode,1,1,0.0,5935.943770391708
5935.943770391708,do_decode,1,1,16.5953432666156,5952.539113658324
5952.539113658324,wait_decode,1,1,0.0,5952.539113658324
5952.539113658324,do_decode,1,1,16.59705452117214,5969.136168179496
5969.136168179496,wait_decode,1,1,0.0,5969.136168179496
5969.136168179496,do_decode,1,1,16.59876577572868,5985.734933955225
5985.734933955225,wait_decode,1,1,0.0,5985.734933955225
5985.734933955225,do_decode,1,1,16.60047703028522,6002.33541098551
6002.33541098551,wait_decode,1,1,0.0,6002.33541098551
6002.33541098551,do_decode,1,1,16.60218828484176,6018.937599270352
6018.937599270352,wait_decode,1,1,0.0,6018.937599270352
6018.937599270352,do_decode,1,1,16.6038995393983,6035.54149880975
6035.54149880975,wait_decode,1,1,0.0,6035.54149880975
6035.54149880975,do_decode,1,1,16.60561079395484,6052.147109603705
6052.147109603705,wait_decode,1,1,0.0,6052.147109603705
6052.147109603705,do_decode,1,1,16.60732204851047,6068.754431652215
6068.754431652215,wait_decode,1,1,0.0,6068.754431652215
6068.754431652215,do_decode,1,1,16.609033303067008,6085.363464955282
6085.363464955282,wait_decode,1,1,0.0,6085.363464955282
6085.363464955282,do_decode,1,1,16.610744557623548,6101.974209512906
6101.974209512906,wait_decode,1,1,0.0,6101.974209512906
6101.974209512906,do_decode,1,1,16.612455812180087,6118.586665325086
6118.586665325086,wait_decode,1,1,0.0,6118.586665325086
6118.586665325086,do_decode,1,1,16.614167066736627,6135.200832391823
6135.200832391823,wait_decode,1,1,0.0,6135.200832391823
6135.200832391823,do_decode,1,1,16.615878321293167,6151.816710713116
6151.816710713116,wait_decode,1,1,0.0,6151.816710713116
6151.816710713116,do_decode,1,1,16.617589575849706,6168.4343002889655
6168.4343002889655,wait_decode,1,1,0.0,6168.4343002889655
6168.4343002889655,do_decode,1,1,16.619300830406246,6185.053601119372
6185.053601119372,wait_decode,1,1,0.0,6185.053601119372
6185.053601119372,do_decode,1,1,16.621012084962786,6201.6746132043345
6201.6746132043345,wait_decode,1,1,0.0,6201.6746132043345
6201.6746132043345,do_decode,1,1,16.622723339519325,6218.297336543854
6218.297336543854,wait_decode,1,1,0.0,6218.297336543854
6218.297336543854,do_decode,1,1,16.26781640011268,6234.5651529439665
6234.5651529439665,wait_decode,1,1,0.0,6234.5651529439665
6234.5651529439665,do_decode,1,1,16.269337515273946,6250.83449045924
6250.83449045924,wait_decode,1,1,0.0,6250.83449045924
6250.83449045924,do_decode,1,1,16.270858630436123,6267.105349089677
6267.105349089677,wait_decode,1,1,0.0,6267.105349089677
6267.105349089677,do_decode,1,1,16.27237974559739,6283.377728835274
6283.377728835274,wait_decode,1,1,0.0,6283.377728835274
6283.377728835274,do_decode,1,1,16.27390086075866,6299.651629696033
6299.651629696033,wait_decode,1,1,0.0,6299.651629696033
6299.651629696033,do_decode,1,1,16.275421975919926,6315.9270516719525
6315.9270516719525,wait_decode,1,1,0.0,6315.9270516719525
6315.9270516719525,do_decode,1,1,16.276943091081193,6332.203994763034
6332.203994763034,wait_decode,1,1,0.0,6332.203994763034
6332.203994763034,do_decode,1,1,16.27846420624246,6348.482458969276
6348.482458969276,wait_decode,1,1,0.0,6348.482458969276
6348.482458969276,do_decode,1,1,16.27998532140373,6364.76244429068
6364.76244429068,wait_decode,1,1,0.0,6364.76244429068
6364.76244429068,do_decode,1,1,16.281506436564996,6381.043950727245
6381.043950727245,wait_decode,1,1,0.0,6381.043950727245
6381.043950727245,do_decode,1,1,16.283027551726263,6397.326978278971
6397.326978278971,wait_decode,1,1,0.0,6397.326978278971
6397.326978278971,do_decode,1,1,16.28454866688753,6413.611526945859
6413.611526945859,wait_decode,1,1,0.0,6413.611526945859
6413.611526945859,do_decode,1,1,16.2860697820488,6429.8975967279075
6429.8975967279075,wait_decode,1,1,0.0,6429.8975967279075
6429.8975967279075,do_decode,1,1,16.287590897210066,6446.185187625118
6446.185187625118,wait_decode,1,1,0.0,6446.185187625118
6446.185187625118,do_decode,1,1,16.289112012371334,6462.474299637489
6462.474299637489,wait_decode,1,1,0.0,6462.474299637489
6462.474299637489,do_decode,1,1,16.2906331275326,6478.7649327650215
6478.7649327650215,wait_decode,1,1,0.0,6478.7649327650215
6478.7649327650215,do_decode,1,1,16.29215424269387,6495.057087007715
6495.057087007715,wait_decode,1,1,0.0,6495.057087007715
6495.057087007715,do_decode,1,1,16.293675357855136,6511.3507623655705
6511.3507623655705,wait_decode,1,1,0.0,6511.3507623655705
6511.3507623655705,do_decode,1,1,16.295196473016404,6527.645958838587
6527.645958838587,wait_decode,1,1,0.0,6527.645958838587
6527.645958838587,do_decode,1,1,16.29671758817767,6543.942676426765
6543.942676426765,wait_decode,1,1,0.0,6543.942676426765
6543.942676426765,do_decode,1,1,16.298238703339848,6560.240915130104
6560.240915130104,wait_decode,1,1,0.0,6560.240915130104
6560.240915130104,do_decode,1,1,16.299759818501116,6576.540674948606
6576.540674948606,wait_decode,1,1,0.0,6576.540674948606
6576.540674948606,do_decode,1,1,16.301280933662383,6592.841955882268
6592.841955882268,wait_decode,1,1,0.0,6592.841955882268
6592.841955882268,do_decode,1,1,16.30280204882365,6609.144757931092
6609.144757931092,wait_decode,1,1,0.0,6609.144757931092
6609.144757931092,do_decode,1,1,16.304323163984918,6625.4490810950765
6625.4490810950765,wait_decode,1,1,0.0,6625.4490810950765
6625.4490810950765,do_decode,1,1,16.305844279146186,6641.754925374223
6641.754925374223,wait_decode,1,1,0.0,6641.754925374223
6641.754925374223,do_decode,1,1,16.307365394307453,6658.06229076853
6658.06229076853,wait_decode,1,1,0.0,6658.06229076853
6658.06229076853,do_decode,1,1,16.30888650946872,6674.371177277999
6674.371177277999,wait_decode,1,1,0.0,6674.371177277999
6674.371177277999,do_decode,1,1,16.31040762462999,6690.681584902629
6690.681584902629,wait_decode,1,1,0.0,6690.681584902629
6690.681584902629,do_decode,1,1,16.311928739791256,6706.99351364242
6706.99351364242,wait_decode,1,1,0.0,6706.99351364242
6706.99351364242,do_decode,1,1,16.313449854952523,6723.306963497373
6723.306963497373,wait_decode,1,1,0.0,6723.306963497373
6723.306963497373,do_decode,1,1,16.31497097011379,6739.621934467486
6739.621934467486,wait_decode,1,1,0.0,6739.621934467486
6739.621934467486,do_decode,1,1,16.31649208527506,6755.9384265527615
6755.9384265527615,wait_decode,1,1,0.0,6755.9384265527615
6755.9384265527615,do_decode,1,1,16.318013200436326,6772.256439753198
6772.256439753198,wait_decode,1,1,0.0,6772.256439753198
6772.256439753198,do_decode,1,1,16.319534315597593,6788.575974068795
6788.575974068795,wait_decode,1,1,0.0,6788.575974068795
6788.575974068795,do_decode,1,1,16.32105543075886,6804.897029499554
6804.897029499554,wait_decode,1,1,0.0,6804.897029499554
6804.897029499554,do_decode,1,1,16.32257654592013,6821.219606045474
6821.219606045474,wait_decode,1,1,0.0,6821.219606045474
6821.219606045474,do_decode,1,1,16.324097661081396,6837.543703706556
6837.543703706556,wait_decode,1,1,0.0,6837.543703706556
6837.543703706556,do_decode,1,1,16.325618776242663,6853.869322482798
6853.869322482798,wait_decode,1,1,0.0,6853.869322482798
6853.869322482798,do_decode,1,1,16.32713989140484,6870.196462374203
6870.196462374203,wait_decode,1,1,0.0,6870.196462374203
6870.196462374203,do_decode,1,1,16.328661006566108,6886.525123380769
6886.525123380769,wait_decode,1,1,0.0,6886.525123380769
6886.525123380769,do_decode,1,1,16.330182121727375,6902.855305502497
6902.855305502497,wait_decode,1,1,0.0,6902.855305502497
6902.855305502497,do_decode,1,1,16.331703236888643,6919.187008739385
6919.187008739385,wait_decode,1,1,0.0,6919.187008739385
6919.187008739385,do_decode,1,1,16.33322435204991,6935.520233091435
6935.520233091435,wait_decode,1,1,0.0,6935.520233091435
6935.520233091435,do_decode,1,1,16.334745467211178,6951.8549785586465
6951.8549785586465,wait_decode,1,1,0.0,6951.8549785586465
6951.8549785586465,do_decode,1,1,16.336266582372446,6968.191245141019
6968.191245141019,wait_decode,1,1,0.0,6968.191245141019
6968.191245141019,do_decode,1,1,16.337787697533713,6984.529032838553
6984.529032838553,wait_decode,1,1,0.0,6984.529032838553
6984.529032838553,do_decode,1,1,16.33930881269498,7000.868341651248
7000.868341651248,wait_decode,1,1,0.0,7000.868341651248
7000.868341651248,do_decode,1,1,16.340829927856248,7017.209171579104
7017.209171579104,wait_decode,1,1,0.0,7017.209171579104
7017.209171579104,do_decode,1,1,16.342351043017516,7033.551522622121
7033.551522622121,wait_decode,1,1,0.0,7033.551522622121
7033.551522622121,do_decode,1,1,16.343872158178783,7049.8953947803
7049.8953947803,wait_decode,1,1,0.0,7049.8953947803
7049.8953947803,do_decode,1,1,16.34539327334005,7066.24078805364
7066.24078805364,wait_decode,1,1,0.0,7066.24078805364
7066.24078805364,do_decode,1,1,16.346914388501318,7082.587702442142
7082.587702442142,wait_decode,1,1,0.0,7082.587702442142
7082.587702442142,do_decode,1,1,16.348435503662586,7098.936137945804
7098.936137945804,wait_decode,1,1,0.0,7098.936137945804
7098.936137945804,do_decode,1,1,16.349956618823853,7115.286094564628
7115.286094564628,wait_decode,1,1,0.0,7115.286094564628
7115.286094564628,do_decode,1,1,16.35147773398512,7131.637572298613
7131.637572298613,wait_decode,1,1,0.0,7131.637572298613
7131.637572298613,do_decode,1,1,16.35299884914639,7147.9905711477595
7147.9905711477595,wait_decode,1,1,0.0,7147.9905711477595
7147.9905711477595,do_decode,1,1,16.354519964308565,7164.345091112068
7164.345091112068,wait_decode,1,1,0.0,7164.345091112068
7164.345091112068,do_decode,1,1,16.356041079469833,7180.701132191538
7180.701132191538,wait_decode,1,1,0.0,7180.701132191538
7180.701132191538,do_decode,1,1,16.3575621946311,7197.058694386169
7197.058694386169,wait_decode,1,1,0.0,7197.058694386169
7197.058694386169,do_decode,1,1,16.359083309792368,7213.417777695961
7213.417777695961,wait_decode,1,1,0.0,7213.417777695961
7213.417777695961,do_decode,1,1,16.360604424953635,7229.778382120915
7229.778382120915,wait_decode,1,1,0.0,7229.778382120915
7229.778382120915,do_decode,1,1,16.362125540114903,7246.14050766103
7246.14050766103,wait_decode,1,1,0.0,7246.14050766103
7246.14050766103,do_decode,1,1,16.36364665527617,7262.504154316306
7262.504154316306,wait_decode,1,1,0.0,7262.504154316306
7262.504154316306,do_decode,1,1,16.365167770437438,7278.8693220867435
7278.8693220867435,wait_decode,1,1,0.0,7278.8693220867435
7278.8693220867435,do_decode,1,1,16.366688885598705,7295.236010972342
7295.236010972342,wait_decode,1,1,0.0,7295.236010972342
7295.236010972342,do_decode,1,1,16.368210000759973,7311.604220973102
7311.604220973102,wait_decode,1,1,0.0,7311.604220973102
7311.604220973102,do_decode,1,1,16.36973111592124,7327.973952089023
7327.973952089023,wait_decode,1,1,0.0,7327.973952089023
7327.973952089023,do_decode,1,1,16.038591600910877,7344.012543689934
7344.012543689934,wait_decode,1,1,0.0,7344.012543689934
7344.012543689934,do_decode,1,1,16.039922576676872,7360.052466266611
7360.052466266611,wait_decode,1,1,0.0,7360.052466266611
7360.052466266611,do_decode,1,1,16.041253552442868,7376.093719819054
7376.093719819054,wait_decode,1,1,0.0,7376.093719819054
7376.093719819054,do_decode,1,1,16.042584528208863,7392.136304347263
7392.136304347263,wait_decode,1,1,0.0,7392.136304347263
7392.136304347263,do_decode,1,1,16.04391550397486,7408.180219851238
7408.180219851238,wait_decode,1,1,0.0,7408.180219851238
7408.180219851238,do_decode,1,1,16.045246479741763,7424.2254663309795
7424.2254663309795,wait_decode,1,1,0.0,7424.2254663309795
7424.2254663309795,do_decode,1,1,16.04657745550776,7440.272043786487
7440.272043786487,wait_decode,1,1,0.0,7440.272043786487
7440.272043786487,do_decode,1,1,16.047908431273754,7456.319952217761
7456.319952217761,wait_decode,1,1,0.0,7456.319952217761
7456.319952217761,do_decode,1,1,16.04923940703975,7472.369191624801
7472.369191624801,wait_decode,1,1,0.0,7472.369191624801
7472.369191624801,do_decode,1,1,16.050570382805745,7488.419762007607
7488.419762007607,wait_decode,1,1,0.0,7488.419762007607
7488.419762007607,do_decode,1,1,16.05190135857265,7504.471663366179
7504.471663366179,wait_decode,1,1,0.0,7504.471663366179
7504.471663366179,do_decode,1,1,16.053232334338645,7520.524895700518
7520.524895700518,wait_decode,1,1,0.0,7520.524895700518
7520.524895700518,do_decode,1,1,16.05456331010464,7536.5794590106225
7536.5794590106225,wait_decode,1,1,0.0,7536.5794590106225
7536.5794590106225,do_decode,1,1,16.055894285870636,7552.635353296493
7552.635353296493,wait_decode,1,1,0.0,7552.635353296493
7552.635353296493,do_decode,1,1,16.05722526163663,7568.69257855813
7568.69257855813,wait_decode,1,1,0.0,7568.69257855813
7568.69257855813,do_decode,1,1,16.058556237402627,7584.751134795532
7584.751134795532,wait_decode,1,1,0.0,7584.751134795532
7584.751134795532,do_decode,1,1,16.05988721316953,7600.811022008702
7600.811022008702,wait_decode,1,1,0.0,7600.811022008702
7600.811022008702,do_decode,1,1,16.061218188935527,7616.872240197637
7616.872240197637,wait_decode,1,1,0.0,7616.872240197637
7616.872240197637,do_decode,1,1,16.062549164701522,7632.934789362339
7632.934789362339,wait_decode,1,1,0.0,7632.934789362339
7632.934789362339,do_decode,1,1,16.063880140467518,7648.9986695028065
7648.9986695028065,wait_decode,1,1,0.0,7648.9986695028065
7648.9986695028065,do_decode,1,1,16.065211116233513,7665.06388061904
7665.06388061904,wait_decode,1,1,0.0,7665.06388061904
7665.06388061904,do_decode,1,1,16.06654209199951,7681.1304227110395
7681.1304227110395,wait_decode,1,1,0.0,7681.1304227110395
7681.1304227110395,do_decode,1,1,16.067873067766413,7697.198295778806
7697.198295778806,wait_decode,1,1,0.0,7697.198295778806
7697.198295778806,do_decode,1,1,16.06920404353241,7713.267499822338
